2013.09.09 09:49:22.086,1.55877,1.55891,1.50,1.13
2013.09.09 09:49:35.880,1.55877,1.55891,1.50,1.50
2013.09.09 09:49:36.001,1.55877,1.55892,1.50,1.88
2013.09.09 09:49:36.061,1.55876,1.55891,1.13,2.25
2013.09.09 09:49:36.422,1.55878,1.55889,1.50,1.50
2013.09.09 09:49:36.541,1.55878,1.55889,1.50,1.13
2013.09.09 09:49:37.420,1.55874,1.55889,2.07,1.13
2013.09.09 09:49:38.290,1.55877,1.55892,1.13,2.25
2013.09.09 09:49:40.112,1.55877,1.55892,1.50,1.88
2013.09.09 09:49:41.321,1.55877,1.55892,1.13,2.25
2013.09.09 09:49:54.682,1.55877,1.55892,1.13,1.88
2013.09.09 09:49:55.241,1.55875,1.55891,1.88,1.50
2013.09.09 09:49:58.520,1.55875,1.5589,1.13,1.50
2013.09.09 09:50:02.350,1.55875,1.5589,1.13,1.50
2013.09.09 09:50:02.690,1.55875,1.5589,1.13,1.50
2013.09.09 09:50:03.271,1.55875,1.5589,1.13,1.50
2013.09.09 09:50:04.070,1.55875,1.5589,1.13,1.13
2013.09.09 09:50:04.130,1.55875,1.5589,1.13,1.13
2013.09.09 09:50:04.586,1.55875,1.5589,1.13,1.50
2013.09.09 09:50:04.651,1.55875,1.55889,1.13,1.88
2013.09.09 09:50:04.890,1.55872,1.55886,1.13,1.13
2013.09.09 09:50:05.380,1.55872,1.55886,1.50,1.50
2013.09.09 09:50:05.887,1.55872,1.55886,1.13,1.50
2013.09.09 09:50:05.950,1.55872,1.55886,1.13,1.13
2013.09.09 09:50:09.602,1.55872,1.55886,1.13,1.13
2013.09.09 09:50:10.118,1.55871,1.55886,1.50,1.88
2013.09.09 09:50:10.922,1.55871,1.55886,1.50,1.88
2013.09.09 09:50:30.902,1.55873,1.5589,2.25,1.13
2013.09.09 09:50:31.240,1.55874,1.55891,1.13,3.19
2013.09.09 09:50:33.920,1.55877,1.55891,1.13,3.19
2013.09.09 09:50:34.228,1.55879,1.5589,1.13,1.50
2013.09.09 09:50:36.050,1.55878,1.5589,1.13,1.50
2013.09.09 09:50:57.393,1.55878,1.5589,1.13,1.88
2013.09.09 09:51:12.991,1.55876,1.55889,1.13,1.13
2013.09.09 09:51:19.930,1.55876,1.55888,1.50,1.13
2013.09.09 09:51:24.031,1.55876,1.55886,1.50,1.50
2013.09.09 09:51:24.092,1.55875,1.55886,1.13,1.88
2013.09.09 09:51:24.451,1.55876,1.55889,1.13,3.00
2013.09.09 09:51:25.352,1.55876,1.55889,1.13,2.07
2013.09.09 09:51:30.110,1.55874,1.55888,1.88,1.13
2013.09.09 09:51:30.411,1.55873,1.55882,1.13,1.13
2013.09.09 09:51:30.731,1.55866,1.55877,1.13,1.13
2013.09.09 09:51:30.792,1.55866,1.5588,1.88,1.50
2013.09.09 09:51:30.912,1.55871,1.5588,1.50,1.88
2013.09.09 09:51:31.491,1.55866,1.5588,1.50,1.13
2013.09.09 09:51:31.670,1.55864,1.5588,1.13,1.50
2013.09.09 09:51:31.790,1.55864,1.5588,1.50,1.88
2013.09.09 09:51:34.371,1.55869,1.5588,1.50,1.13
2013.09.09 09:51:34.491,1.55869,1.5588,1.50,1.13
2013.09.09 09:51:34.551,1.55869,1.5588,2.25,1.13
2013.09.09 09:51:37.441,1.55873,1.55885,1.13,1.50
2013.09.09 09:51:37.681,1.55873,1.55888,2.07,1.50
2013.09.09 09:51:37.740,1.55873,1.55888,2.07,1.88
2013.09.09 09:51:37.927,1.55873,1.55888,1.50,1.50
2013.09.09 09:51:38.051,1.55874,1.55886,1.50,1.13
2013.09.09 09:51:38.435,1.55874,1.55886,1.50,1.13
2013.09.09 09:51:39.371,1.55872,1.55883,1.88,1.88
2013.09.09 09:51:39.553,1.55869,1.55881,1.50,2.63
2013.09.09 09:51:39.612,1.55868,1.55881,1.50,2.63
2013.09.09 09:51:48.301,1.55872,1.55877,1.50,1.50
2013.09.09 09:51:52.750,1.55864,1.55876,1.13,2.63
2013.09.09 09:51:53.050,1.55862,1.55874,1.20,1.50
2013.09.09 09:51:54.331,1.55861,1.55874,1.13,1.50
2013.09.09 09:51:58.760,1.55862,1.55874,1.13,2.25
2013.09.09 09:51:59.501,1.55871,1.55879,2.25,2.63
2013.09.09 09:51:59.560,1.55871,1.5588,2.25,3.00
2013.09.09 09:51:59.621,1.55871,1.55881,1.88,1.13
2013.09.09 09:51:59.801,1.55873,1.55884,1.13,1.50
2013.09.09 09:51:59.981,1.55871,1.55885,1.88,1.13
2013.09.09 09:52:00.280,1.55871,1.55883,1.50,1.88
2013.09.09 09:52:00.341,1.55871,1.55883,1.50,1.88
2013.09.09 09:52:00.661,1.55871,1.55881,1.50,2.25
2013.09.09 09:52:01.200,1.55871,1.55882,1.50,1.50
2013.09.09 09:52:02.111,1.55871,1.55877,1.50,1.13
2013.09.09 09:52:02.411,1.55861,1.55871,1.88,1.13
2013.09.09 09:52:02.531,1.55861,1.55871,1.50,2.25
2013.09.09 09:52:03.081,1.5586,1.55871,1.13,3.00
2013.09.09 09:52:03.400,1.55861,1.55871,1.50,2.25
2013.09.09 09:52:03.580,1.5586,1.55871,1.88,2.25
2013.09.09 09:52:10.831,1.5586,1.55871,1.13,2.63
2013.09.09 09:52:14.390,1.55859,1.55871,1.50,3.00
2013.09.09 09:52:14.453,1.55859,1.55871,1.50,3.00
2013.09.09 09:52:34.920,1.55859,1.55871,1.50,1.88
2013.09.09 09:52:36.531,1.55861,1.55874,1.50,1.88
2013.09.09 09:52:36.832,1.55867,1.55876,1.13,1.88
2013.09.09 09:52:37.012,1.55869,1.55884,1.13,1.20
2013.09.09 09:52:37.570,1.5587,1.55886,1.13,1.88
2013.09.09 09:52:38.340,1.55869,1.55885,1.50,1.13
2013.09.09 09:52:38.462,1.55868,1.55883,1.32,1.50
2013.09.09 09:52:44.950,1.55868,1.55883,1.13,2.63
2013.09.09 09:52:51.101,1.5587,1.55882,1.13,1.13
2013.09.09 09:52:51.501,1.5587,1.55882,1.13,1.13
2013.09.09 09:52:51.561,1.5587,1.55882,1.13,1.13
2013.09.09 09:52:54.763,1.5587,1.55883,1.13,1.13
2013.09.09 09:52:54.883,1.55865,1.55881,1.88,1.13
2013.09.09 09:52:55.244,1.55864,1.5588,1.13,1.13
2013.09.09 09:52:55.682,1.55864,1.55879,1.88,1.13
2013.09.09 09:52:55.921,1.55866,1.55881,1.50,2.63
2013.09.09 09:52:56.460,1.55868,1.55879,1.13,1.13
2013.09.09 09:52:56.700,1.55865,1.55879,1.13,1.13
2013.09.09 09:53:01.402,1.55864,1.55879,1.88,1.50
2013.09.09 09:53:03.930,1.55864,1.55879,1.88,1.88
2013.09.09 09:53:04.051,1.55862,1.55874,1.13,1.13
2013.09.09 09:53:04.171,1.55861,1.55871,2.25,1.50
2013.09.09 09:53:04.231,1.55861,1.55871,2.25,1.50
2013.09.09 09:53:04.530,1.55861,1.55871,1.88,1.50
2013.09.09 09:53:07.770,1.55861,1.5587,1.88,1.50
2013.09.09 09:53:08.243,1.55861,1.5587,1.50,1.13
2013.09.09 09:53:09.590,1.55861,1.55871,1.50,1.13
2013.09.09 09:53:10.980,1.55861,1.55871,1.88,1.13
2013.09.09 09:53:11.102,1.55861,1.55869,1.50,1.13
2013.09.09 09:53:11.161,1.5586,1.55869,1.50,1.88
2013.09.09 09:53:11.341,1.55858,1.55868,1.13,1.13
2013.09.09 09:53:11.581,1.55857,1.55868,3.00,2.25
2013.09.09 09:53:15.960,1.55857,1.55868,1.10,2.63
2013.09.09 09:53:19.121,1.55853,1.55866,1.50,1.13
2013.09.09 09:53:19.241,1.55854,1.55865,1.88,1.13
2013.09.09 09:53:19.420,1.5586,1.55866,1.50,1.13
2013.09.09 09:53:19.612,1.5586,1.55867,1.50,1.88
2013.09.09 09:53:20.160,1.5586,1.55867,1.50,1.13
2013.09.09 09:53:20.681,1.55861,1.55868,1.50,2.63
2013.09.09 09:53:21.591,1.5586,1.55866,1.50,1.13
2013.09.09 09:53:21.651,1.55856,1.55863,1.44,1.13
2013.09.09 09:53:21.830,1.55851,1.55863,1.33,1.13
2013.09.09 09:53:21.890,1.5585,1.55857,1.13,1.13
2013.09.09 09:53:22.011,1.55849,1.55862,2.63,1.26
2013.09.09 09:53:22.070,1.55849,1.55862,2.63,1.26
2013.09.09 09:53:22.190,1.55849,1.55863,2.03,1.13
2013.09.09 09:53:22.500,1.55852,1.55864,1.71,2.25
2013.09.09 09:53:23.001,1.55853,1.55864,1.33,1.13
2013.09.09 09:53:24.450,1.55854,1.55865,1.33,1.13
2013.09.09 09:53:24.752,1.55852,1.55863,1.71,1.13
2013.09.09 09:53:30.017,1.55852,1.55861,1.13,1.13
2013.09.09 09:53:31.160,1.55851,1.55857,1.13,1.13
2013.09.09 09:53:31.461,1.55842,1.55856,3.57,1.13
2013.09.09 09:53:31.580,1.55842,1.55856,1.69,1.13
2013.09.09 09:53:32.092,1.55844,1.55857,1.13,1.13
2013.09.09 09:53:33.311,1.55845,1.55857,1.50,1.13
2013.09.09 09:53:33.372,1.55845,1.55857,1.50,1.13
2013.09.09 09:53:33.431,1.55848,1.55858,1.13,1.13
2013.09.09 09:53:33.551,1.55848,1.55857,1.13,1.13
2013.09.09 09:53:33.611,1.55849,1.55858,1.65,1.13
2013.09.09 09:53:33.791,1.55851,1.55864,1.43,1.13
2013.09.09 09:53:34.322,1.55852,1.55864,1.13,1.13
2013.09.09 09:53:34.911,1.55852,1.55864,1.13,1.13
2013.09.09 09:53:35.792,1.55852,1.55864,1.13,1.13
2013.09.09 09:53:38.170,1.55852,1.55864,1.13,1.50
2013.09.09 09:53:38.411,1.55853,1.55861,1.13,1.50
2013.09.09 09:53:38.950,1.55854,1.55866,1.88,1.13
2013.09.09 09:53:39.071,1.55855,1.55872,1.13,1.69
2013.09.09 09:53:39.750,1.55858,1.55868,1.88,1.13
2013.09.09 09:53:40.051,1.55858,1.55868,1.50,1.13
2013.09.09 09:53:40.230,1.5586,1.55876,1.13,1.69
2013.09.09 09:53:40.531,1.55865,1.55876,1.13,1.13
2013.09.09 09:53:41.920,1.55865,1.55877,1.13,1.13
2013.09.09 09:53:42.100,1.55865,1.55877,1.13,1.13
2013.09.09 09:53:42.281,1.55865,1.55877,1.13,1.13
2013.09.09 09:53:48.935,1.55868,1.55879,1.13,1.13
2013.09.09 09:53:49.122,1.55869,1.5588,1.13,1.13
2013.09.09 09:53:49.729,1.55868,1.55884,1.50,1.13
2013.09.09 09:53:49.990,1.55868,1.55884,1.88,1.13
2013.09.09 09:53:50.387,1.55869,1.55884,1.50,1.13
2013.09.09 09:53:51.976,1.55865,1.55881,1.50,1.50
2013.09.09 09:53:52.103,1.55865,1.5588,1.13,1.88
2013.09.09 09:53:52.284,1.55861,1.55876,1.32,1.13
2013.09.09 09:53:52.341,1.55861,1.55876,1.32,1.13
2013.09.09 09:53:52.403,1.55861,1.55876,1.32,1.50
2013.09.09 09:53:52.700,1.55859,1.55876,1.13,1.88
2013.09.09 09:53:53.871,1.55859,1.55874,1.50,1.13
2013.09.09 09:53:54.111,1.55854,1.55871,1.88,1.88
2013.09.09 09:53:54.171,1.55854,1.55871,1.88,1.88
2013.09.09 09:53:54.691,1.55858,1.55871,1.13,1.50
2013.09.09 09:53:56.111,1.55856,1.55871,1.50,1.50
2013.09.09 09:53:56.470,1.55856,1.55871,1.50,1.50
2013.09.09 09:53:57.027,1.55857,1.55871,1.13,1.50
2013.09.09 09:53:59.711,1.55859,1.55875,1.50,1.13
2013.09.09 09:54:00.108,1.55859,1.55874,1.50,1.88
2013.09.09 09:54:00.311,1.55859,1.55874,2.25,1.88
2013.09.09 09:54:00.631,1.55859,1.55874,2.25,1.88
2013.09.09 09:54:01.173,1.55859,1.55872,1.50,1.50
2013.09.09 09:54:01.290,1.55859,1.55873,1.50,1.13
2013.09.09 09:54:03.381,1.55859,1.55874,1.50,1.88
2013.09.09 09:54:07.162,1.55859,1.55873,1.50,1.50
2013.09.09 09:54:10.000,1.55862,1.55876,1.50,2.44
2013.09.09 09:54:11.092,1.5586,1.55875,1.13,3.00
2013.09.09 09:54:11.151,1.55855,1.55867,3.57,1.13
2013.09.09 09:54:11.571,1.55852,1.55866,1.88,1.13
2013.09.09 09:54:11.931,1.55852,1.55866,1.88,1.13
2013.09.09 09:54:12.291,1.55858,1.55868,1.50,1.13
2013.09.09 09:54:13.980,1.55858,1.55872,1.50,1.88
2013.09.09 09:54:14.284,1.55856,1.55867,1.13,1.13
2013.09.09 09:54:14.413,1.55854,1.55869,1.13,1.13
2013.09.09 09:54:14.542,1.55858,1.55871,1.13,1.13
2013.09.09 09:54:14.783,1.55858,1.55871,1.13,1.13
2013.09.09 09:54:14.872,1.55859,1.55872,1.13,1.50
2013.09.09 09:54:15.073,1.55855,1.55871,1.13,1.50
2013.09.09 09:54:15.542,1.55854,1.55871,1.50,1.50
2013.09.09 09:54:16.085,1.55858,1.55872,1.50,1.50
2013.09.09 09:54:16.212,1.55858,1.55873,1.50,1.13
2013.09.09 09:54:16.272,1.5586,1.55874,1.13,1.13
2013.09.09 09:54:16.691,1.55859,1.55876,1.50,1.88
2013.09.09 09:54:17.421,1.5586,1.55876,1.13,1.88
2013.09.09 09:54:21.933,1.55863,1.55876,1.50,1.13
2013.09.09 09:54:21.991,1.55863,1.55877,1.50,1.13
2013.09.09 09:54:22.112,1.55863,1.55878,1.88,1.50
2013.09.09 09:54:22.292,1.55864,1.55878,1.50,1.88
2013.09.09 09:54:22.593,1.55866,1.55881,1.13,1.13
2013.09.09 09:54:22.712,1.55865,1.5588,1.50,1.50
2013.09.09 09:54:22.891,1.55865,1.55881,1.13,2.25
2013.09.09 09:54:22.951,1.55867,1.55881,1.13,2.25
2013.09.09 09:54:23.311,1.55865,1.5588,1.88,1.13
2013.09.09 09:54:23.371,1.55864,1.5588,1.88,1.50
2013.09.09 09:54:23.920,1.55864,1.55877,1.13,1.13
2013.09.09 09:54:24.602,1.55864,1.5588,2.63,1.50
2013.09.09 09:54:25.152,1.55865,1.5588,1.13,1.13
2013.09.09 09:54:25.210,1.55866,1.5588,1.50,1.50
2013.09.09 09:54:25.511,1.55866,1.5588,1.50,1.88
2013.09.09 09:54:26.087,1.55865,1.5588,1.88,1.88
2013.09.09 09:54:26.291,1.55868,1.55885,1.50,1.50
2013.09.09 09:54:26.591,1.5587,1.55885,1.13,1.13
2013.09.09 09:54:26.892,1.55871,1.55885,1.13,1.13
2013.09.09 09:54:27.352,1.55872,1.55884,1.13,1.50
2013.09.09 09:54:28.034,1.55871,1.55882,1.88,1.13
2013.09.09 09:54:28.108,1.55871,1.55882,1.13,1.13
2013.09.09 09:54:29.871,1.55872,1.55883,1.13,1.13
2013.09.09 09:54:30.373,1.55871,1.55882,1.13,1.13
2013.09.09 09:54:31.047,1.55871,1.55882,1.13,1.13
2013.09.09 09:54:31.353,1.5587,1.55882,1.13,1.13
2013.09.09 09:54:31.892,1.55869,1.55882,1.88,1.13
2013.09.09 09:54:35.961,1.55869,1.55882,1.13,1.50
2013.09.09 09:54:38.074,1.55869,1.55882,1.13,1.88
2013.09.09 09:54:38.433,1.55869,1.55881,1.13,1.50
2013.09.09 09:54:38.492,1.55867,1.55881,1.88,1.50
2013.09.09 09:54:38.611,1.55867,1.55881,1.88,1.88
2013.09.09 09:54:38.671,1.55867,1.55881,1.13,1.88
2013.09.09 09:54:38.791,1.55865,1.5588,1.13,1.92
2013.09.09 09:54:39.031,1.55865,1.55878,1.13,1.13
2013.09.09 09:54:39.151,1.55863,1.55878,1.13,1.13
2013.09.09 09:54:40.362,1.55863,1.55876,1.13,1.13
2013.09.09 09:54:41.371,1.55859,1.55876,2.44,1.13
2013.09.09 09:54:41.701,1.5586,1.55876,1.32,2.25
2013.09.09 09:54:44.852,1.55861,1.55876,1.50,1.50
2013.09.09 09:54:45.952,1.55861,1.55876,1.50,1.88
2013.09.09 09:54:48.731,1.55861,1.55876,1.88,1.88
2013.09.09 09:54:51.361,1.55861,1.55876,1.13,1.50
2013.09.09 09:54:53.872,1.55864,1.55879,2.25,1.13
2013.09.09 09:54:55.331,1.55864,1.55879,1.88,2.25
2013.09.09 09:54:56.012,1.55864,1.55879,1.88,2.29
2013.09.09 09:55:01.310,1.55864,1.55877,2.25,1.13
2013.09.09 09:55:01.851,1.55865,1.55877,1.13,1.13
2013.09.09 09:55:04.251,1.5586,1.55871,3.38,1.13
2013.09.09 09:55:04.311,1.5586,1.55871,1.50,1.13
2013.09.09 09:55:04.433,1.55861,1.55877,1.13,1.50
2013.09.09 09:55:04.971,1.55861,1.55876,1.13,1.13
2013.09.09 09:55:06.441,1.55863,1.55871,1.13,1.13
2013.09.09 09:55:06.621,1.55858,1.55871,2.07,1.13
2013.09.09 09:55:06.742,1.55859,1.55871,1.88,1.13
2013.09.09 09:55:07.301,1.55859,1.55871,1.50,1.13
2013.09.09 09:55:07.911,1.55858,1.55871,1.32,1.13
2013.09.09 09:55:08.757,1.55857,1.5587,1.32,1.13
2013.09.09 09:55:09.511,1.55855,1.5587,1.50,1.88
2013.09.09 09:55:10.713,1.55855,1.5587,1.50,1.13
2013.09.09 09:55:10.842,1.55855,1.5587,1.88,1.88
2013.09.09 09:55:10.962,1.55855,1.55864,1.13,1.13
2013.09.09 09:55:11.141,1.55852,1.55862,1.13,1.50
2013.09.09 09:55:11.201,1.55851,1.5586,1.80,1.13
2013.09.09 09:55:11.261,1.55851,1.55859,1.05,1.17
2013.09.09 09:55:11.591,1.55848,1.55856,1.95,1.13
2013.09.09 09:55:12.682,1.55851,1.55857,1.80,1.50
2013.09.09 09:55:15.671,1.55851,1.55856,2.18,1.13
2013.09.09 09:55:16.711,1.55851,1.5586,1.88,1.13
2013.09.09 09:55:18.830,1.5585,1.5586,1.13,1.13
2013.09.09 09:55:19.467,1.55851,1.5586,1.13,1.13
2013.09.09 09:55:19.743,1.55851,1.5586,1.13,1.13
2013.09.09 09:55:22.492,1.55851,1.5586,1.13,1.13
2013.09.09 09:55:22.910,1.55848,1.55861,1.13,1.88
2013.09.09 09:55:27.820,1.55848,1.55861,1.13,1.88
2013.09.09 09:55:29.131,1.55848,1.5586,1.13,1.13
2013.09.09 09:55:29.433,1.55843,1.55857,1.13,1.13
2013.09.09 09:55:29.492,1.55844,1.55858,1.13,1.13
2013.09.09 09:55:29.794,1.55847,1.55859,1.13,1.13
2013.09.09 09:55:30.625,1.55842,1.55853,1.50,1.13
2013.09.09 09:55:30.688,1.55839,1.55852,2.25,2.25
2013.09.09 09:55:30.756,1.55839,1.55847,1.50,1.13
2013.09.09 09:55:31.301,1.55831,1.55846,1.13,1.13
2013.09.09 09:55:33.210,1.55832,1.55842,1.13,1.13
2013.09.09 09:55:33.751,1.55827,1.55841,1.13,1.13
2013.09.09 09:55:34.562,1.55827,1.55841,1.13,1.88
2013.09.09 09:55:35.151,1.55825,1.5584,1.50,1.88
2013.09.09 09:55:35.454,1.55824,1.55839,1.88,1.13
2013.09.09 09:55:35.511,1.55824,1.55837,1.88,1.13
2013.09.09 09:55:36.161,1.55824,1.55838,1.88,1.13
2013.09.09 09:55:38.211,1.55823,1.55836,1.13,1.50
2013.09.09 09:55:38.751,1.55822,1.55836,1.13,2.25
2013.09.09 09:55:39.302,1.55822,1.55836,1.13,1.50
2013.09.09 09:55:39.781,1.55822,1.55836,1.13,2.25
2013.09.09 09:55:39.901,1.55822,1.55836,1.13,2.25
2013.09.09 09:55:40.021,1.55822,1.55836,1.13,1.50
2013.09.09 09:55:40.855,1.55823,1.55836,1.13,1.50
2013.09.09 09:55:41.539,1.55822,1.55836,1.50,2.25
2013.09.09 09:55:44.612,1.55822,1.55836,1.50,2.25
2013.09.09 09:55:46.864,1.55822,1.55836,1.50,2.25
2013.09.09 09:55:49.843,1.55822,1.55836,1.50,2.25
2013.09.09 09:55:50.162,1.55822,1.55835,1.50,1.58
2013.09.09 09:55:51.321,1.55822,1.55836,1.13,2.25
2013.09.09 09:55:51.871,1.55822,1.55836,1.13,2.25
2013.09.09 09:55:54.811,1.55822,1.55836,1.13,1.50
2013.09.09 09:55:56.701,1.55822,1.55836,1.13,2.25
2013.09.09 09:55:57.231,1.55822,1.55836,1.13,1.50
2013.09.09 09:55:57.591,1.55829,1.55839,1.50,1.88
2013.09.09 09:55:57.651,1.55829,1.55841,1.88,1.13
2013.09.09 09:55:57.711,1.55829,1.55844,1.88,1.50
2013.09.09 09:55:57.771,1.55829,1.55845,1.88,2.44
2013.09.09 09:55:57.951,1.55829,1.55842,1.50,1.13
2013.09.09 09:55:58.011,1.55829,1.55842,1.50,1.88
2013.09.09 09:55:58.071,1.55829,1.55841,1.50,1.13
2013.09.09 09:55:58.431,1.55826,1.55839,1.13,1.50
2013.09.09 09:55:58.551,1.55826,1.55839,1.13,1.50
2013.09.09 09:55:59.191,1.55826,1.55839,1.13,3.00
2013.09.09 09:55:59.252,1.55824,1.55838,1.13,1.13
2013.09.09 09:55:59.431,1.55819,1.55836,1.88,2.63
2013.09.09 09:55:59.551,1.5582,1.55836,1.13,1.88
2013.09.09 09:55:59.671,1.5582,1.55836,1.50,3.38
2013.09.09 09:56:00.991,1.55821,1.55836,1.13,3.38
2013.09.09 09:56:03.972,1.55821,1.55836,2.25,2.25
2013.09.09 09:56:05.691,1.55821,1.55836,1.88,2.25
2013.09.09 09:56:05.931,1.55821,1.55836,1.13,2.63
2013.09.09 09:56:05.991,1.55821,1.55836,1.13,3.75
2013.09.09 09:56:06.051,1.55821,1.55836,1.13,3.75
2013.09.09 09:56:08.621,1.5582,1.55836,2.63,2.25
2013.09.09 09:56:09.397,1.55823,1.55836,1.50,2.25
2013.09.09 09:56:14.043,1.55827,1.55836,1.13,1.50
2013.09.09 09:56:14.695,1.55825,1.55836,1.88,2.25
2013.09.09 09:56:17.611,1.55823,1.55836,1.88,1.50
2013.09.09 09:56:17.971,1.55827,1.55838,1.13,1.13
2013.09.09 09:56:18.665,1.5583,1.55839,1.13,1.13
2013.09.09 09:56:19.211,1.5583,1.55838,1.50,1.13
2013.09.09 09:56:19.511,1.55829,1.55836,1.13,1.50
2013.09.09 09:56:19.632,1.55827,1.55836,1.88,1.50
2013.09.09 09:56:20.161,1.55827,1.55836,1.50,1.50
2013.09.09 09:56:21.261,1.55827,1.55839,1.50,1.50
2013.09.09 09:56:21.441,1.55828,1.55838,1.13,1.88
2013.09.09 09:56:21.561,1.55828,1.5584,1.13,1.13
2013.09.09 09:56:21.682,1.55828,1.5584,1.13,1.13
2013.09.09 09:56:21.921,1.55829,1.5584,1.13,1.13
2013.09.09 09:56:23.012,1.55829,1.55839,1.13,1.50
2013.09.09 09:56:23.752,1.55829,1.5584,1.13,1.13
2013.09.09 09:56:24.401,1.55829,1.5584,1.13,1.13
2013.09.09 09:56:24.761,1.55826,1.5584,1.88,1.13
2013.09.09 09:56:25.421,1.55826,1.55841,1.88,2.25
2013.09.09 09:56:25.762,1.55827,1.55841,1.13,2.25
2013.09.09 09:56:26.271,1.55828,1.55841,1.13,2.25
2013.09.09 09:56:26.753,1.55826,1.5584,1.88,1.13
2013.09.09 09:56:27.242,1.55826,1.55839,1.88,1.50
2013.09.09 09:56:27.923,1.55826,1.55836,1.13,1.50
2013.09.09 09:56:29.542,1.55826,1.55836,1.88,1.50
2013.09.09 09:56:29.901,1.55831,1.55841,1.13,1.50
2013.09.09 09:56:29.961,1.55828,1.55841,1.13,1.88
2013.09.09 09:56:30.021,1.55828,1.5584,1.13,1.13
2013.09.09 09:56:30.141,1.55828,1.55838,1.13,1.13
2013.09.09 09:56:31.141,1.55828,1.55836,1.13,1.13
2013.09.09 09:56:31.261,1.55826,1.55836,1.13,1.13
2013.09.09 09:56:32.181,1.55827,1.5584,1.13,1.50
2013.09.09 09:56:32.241,1.5583,1.5584,1.13,1.13
2013.09.09 09:56:32.301,1.5583,1.55842,1.13,1.50
2013.09.09 09:56:32.422,1.55832,1.55842,1.50,1.13
2013.09.09 09:56:32.601,1.55834,1.55843,1.13,1.88
2013.09.09 09:56:33.781,1.55834,1.55846,1.13,1.13
2013.09.09 09:56:34.991,1.55835,1.55847,1.50,1.88
2013.09.09 09:56:35.413,1.55835,1.55846,1.88,1.13
2013.09.09 09:56:35.802,1.55834,1.55843,1.13,1.50
2013.09.09 09:56:36.162,1.55825,1.55836,2.63,1.50
2013.09.09 09:56:36.222,1.55825,1.55836,2.63,1.88
2013.09.09 09:56:36.281,1.55826,1.55836,1.50,1.88
2013.09.09 09:56:36.402,1.55826,1.55836,1.50,1.13
2013.09.09 09:56:36.643,1.5583,1.55841,1.13,3.00
2013.09.09 09:56:36.761,1.55831,1.55841,1.50,3.00
2013.09.09 09:56:37.061,1.55835,1.55846,1.50,1.50
2013.09.09 09:56:37.183,1.55839,1.55848,1.50,1.13
2013.09.09 09:56:37.242,1.5584,1.5585,1.50,1.32
2013.09.09 09:56:37.361,1.5584,1.5585,1.50,1.13
2013.09.09 09:56:37.663,1.55842,1.55853,1.50,1.13
2013.09.09 09:56:37.723,1.55845,1.55853,1.50,1.13
2013.09.09 09:56:37.843,1.55845,1.55856,1.50,1.13
2013.09.09 09:56:38.392,1.55844,1.55856,1.50,1.13
2013.09.09 09:56:39.208,1.55844,1.55856,1.50,1.13
2013.09.09 09:56:39.535,1.55845,1.55856,1.13,1.13
2013.09.09 09:56:39.602,1.55845,1.55856,1.50,1.13
2013.09.09 09:56:39.721,1.55844,1.55856,1.88,1.13
2013.09.09 09:56:39.842,1.55845,1.55856,1.50,1.13
2013.09.09 09:56:40.081,1.55845,1.55856,1.13,1.50
2013.09.09 09:56:40.141,1.55843,1.55856,1.50,1.50
2013.09.09 09:56:40.263,1.55841,1.55856,1.13,1.50
2013.09.09 09:56:40.321,1.55839,1.55856,2.07,1.50
2013.09.09 09:56:40.501,1.55839,1.55856,1.69,1.50
2013.09.09 09:56:40.861,1.55841,1.55851,1.50,1.13
2013.09.09 09:56:41.362,1.55841,1.55852,1.88,1.13
2013.09.09 09:56:41.721,1.5584,1.55851,1.13,1.13
2013.09.09 09:56:43.521,1.55838,1.55851,1.32,1.13
2013.09.09 09:56:43.581,1.55838,1.55851,1.32,1.13
2013.09.09 09:56:43.882,1.55837,1.55851,1.69,1.13
2013.09.09 09:56:44.241,1.55837,1.55851,1.50,2.25
2013.09.09 09:56:44.421,1.55833,1.55851,3.19,2.63
2013.09.09 09:56:44.541,1.55834,1.55851,1.32,2.63
2013.09.09 09:56:45.072,1.55834,1.5585,2.07,1.50
2013.09.09 09:56:48.281,1.55835,1.5585,1.69,1.13
2013.09.09 09:56:48.401,1.55835,1.55849,1.32,1.13
2013.09.09 09:56:51.732,1.55834,1.55849,1.88,1.88
2013.09.09 09:56:52.031,1.5583,1.55846,2.07,1.88
2013.09.09 09:56:52.091,1.5583,1.55846,1.13,1.88
2013.09.09 09:56:52.272,1.55829,1.55846,1.13,1.88
2013.09.09 09:56:53.031,1.55829,1.55842,1.13,1.13
2013.09.09 09:56:53.703,1.55826,1.55841,1.13,1.13
2013.09.09 09:56:54.918,1.55826,1.55841,1.88,2.63
2013.09.09 09:56:55.471,1.55827,1.55841,1.13,2.63
2013.09.09 09:56:56.021,1.55827,1.55841,1.13,2.63
2013.09.09 09:56:57.871,1.55826,1.55841,1.88,3.00
2013.09.09 09:57:02.051,1.55826,1.55841,1.50,3.00
2013.09.09 09:57:02.831,1.55826,1.55841,1.88,3.00
2013.09.09 09:57:04.021,1.55826,1.55841,1.13,3.00
2013.09.09 09:57:06.131,1.55829,1.55841,1.13,1.13
2013.09.09 09:57:11.071,1.55829,1.55845,1.88,1.13
2013.09.09 09:57:11.318,1.55829,1.55846,1.88,1.32
2013.09.09 09:57:11.741,1.55829,1.55846,1.88,1.32
