2013.09.13 14:55:05.074,1.57499,1.57509,1.13,1.84
2013.09.13 14:55:05.254,1.57499,1.57511,1.13,2.25
2013.09.13 14:55:05.376,1.57496,1.57511,1.88,1.88
2013.09.13 14:55:05.435,1.57496,1.57509,1.88,1.13
2013.09.13 14:55:05.794,1.57496,1.57505,1.50,1.13
2013.09.13 14:55:06.333,1.57494,1.57505,1.13,1.13
2013.09.13 14:55:06.872,1.57492,1.57504,1.88,1.13
2013.09.13 14:55:07.113,1.57495,1.57506,1.13,1.50
2013.09.13 14:55:07.477,1.57494,1.57502,1.50,1.13
2013.09.13 14:55:07.783,1.57494,1.57501,1.50,1.13
2013.09.13 14:55:08.203,1.57489,1.575,1.88,1.13
2013.09.13 14:55:08.504,1.57489,1.57499,1.50,1.13
2013.09.13 14:55:08.624,1.57487,1.57498,1.13,1.13
2013.09.13 14:55:08.983,1.57485,1.57497,1.13,1.13
2013.09.13 14:55:09.044,1.57484,1.57497,1.88,1.50
2013.09.13 14:55:09.163,1.57483,1.57497,1.69,1.88
2013.09.13 14:55:09.223,1.57482,1.57494,1.13,1.13
2013.09.13 14:55:09.525,1.57486,1.57496,1.50,1.50
2013.09.13 14:55:09.884,1.57487,1.57496,1.13,1.13
2013.09.13 14:55:10.125,1.57489,1.57499,1.50,1.13
2013.09.13 14:55:10.254,1.57491,1.57501,1.50,1.50
2013.09.13 14:55:10.314,1.57489,1.57497,1.50,1.13
2013.09.13 14:55:10.374,1.57489,1.57497,1.50,1.13
2013.09.13 14:55:10.494,1.57489,1.57497,1.50,1.13
2013.09.13 14:55:10.554,1.57484,1.57496,1.50,1.13
2013.09.13 14:55:11.097,1.57484,1.57497,1.50,1.13
2013.09.13 14:55:11.405,1.57484,1.57497,1.50,1.13
2013.09.13 14:55:11.884,1.57487,1.57499,1.50,1.13
2013.09.13 14:55:12.450,1.57484,1.57496,1.13,1.13
2013.09.13 14:55:12.695,1.57484,1.57499,1.88,1.13
2013.09.13 14:55:12.993,1.57487,1.57499,1.50,1.13
2013.09.13 14:55:13.407,1.57487,1.57499,1.50,1.13
2013.09.13 14:55:13.596,1.57487,1.575,1.50,1.13
2013.09.13 14:55:13.726,1.57485,1.575,1.13,1.13
2013.09.13 14:55:13.793,1.57487,1.575,1.50,1.13
2013.09.13 14:55:14.453,1.57487,1.575,1.50,1.13
2013.09.13 14:55:14.813,1.57487,1.57498,1.50,1.50
2013.09.13 14:55:15.406,1.5748,1.57496,2.25,1.13
2013.09.13 14:55:15.538,1.57482,1.57497,1.88,1.50
2013.09.13 14:55:15.666,1.57486,1.57497,1.50,1.50
2013.09.13 14:55:15.734,1.57486,1.57499,1.50,3.00
2013.09.13 14:55:16.033,1.57484,1.57499,2.63,1.50
2013.09.13 14:55:16.333,1.57484,1.57501,3.00,3.19
2013.09.13 14:55:16.694,1.57484,1.57496,2.63,1.13
2013.09.13 14:55:17.053,1.57484,1.57493,1.50,1.13
2013.09.13 14:55:17.113,1.57478,1.57493,1.50,1.88
2013.09.13 14:55:17.233,1.57476,1.57492,1.50,1.13
2013.09.13 14:55:18.245,1.57478,1.57494,2.25,1.13
2013.09.13 14:55:18.365,1.57478,1.57494,2.63,1.13
2013.09.13 14:55:18.553,1.57479,1.57494,1.50,1.13
2013.09.13 14:55:19.227,1.57479,1.57493,1.50,1.13
2013.09.13 14:55:20.084,1.5748,1.57494,1.13,1.88
2013.09.13 14:55:20.433,1.57479,1.57492,1.50,1.13
2013.09.13 14:55:20.613,1.57481,1.57494,1.13,1.13
2013.09.13 14:55:21.213,1.57481,1.57492,1.13,1.13
2013.09.13 14:55:23.045,1.5748,1.57492,2.25,1.13
2013.09.13 14:55:24.166,1.57479,1.57492,1.50,1.13
2013.09.13 14:55:24.224,1.57478,1.57495,1.50,3.15
2013.09.13 14:55:24.583,1.57482,1.57494,1.50,1.13
2013.09.13 14:55:24.644,1.5748,1.57494,1.50,1.13
2013.09.13 14:55:24.764,1.57479,1.57496,2.25,2.82
2013.09.13 14:55:24.826,1.5748,1.57496,1.50,2.07
2013.09.13 14:55:25.127,1.57484,1.57498,1.50,1.13
2013.09.13 14:55:25.373,1.57485,1.575,1.50,1.32
2013.09.13 14:55:25.553,1.57485,1.57501,1.88,1.32
2013.09.13 14:55:25.673,1.57485,1.57501,1.88,1.32
2013.09.13 14:55:25.913,1.57484,1.575,3.00,2.07
2013.09.13 14:55:26.092,1.57484,1.57499,1.50,2.44
2013.09.13 14:55:26.154,1.57483,1.57498,3.38,1.50
2013.09.13 14:55:26.213,1.57483,1.57498,1.88,1.50
2013.09.13 14:55:26.573,1.57483,1.57498,2.25,1.80
2013.09.13 14:55:28.073,1.57483,1.57499,1.13,2.07
2013.09.13 14:55:28.194,1.57483,1.57499,1.88,1.69
2013.09.13 14:55:28.373,1.57484,1.57499,1.50,1.69
2013.09.13 14:55:28.706,1.5749,1.575,1.13,1.32
2013.09.13 14:55:28.896,1.57489,1.57502,1.32,2.22
2013.09.13 14:55:28.965,1.57489,1.57502,1.13,2.22
2013.09.13 14:55:29.023,1.57489,1.57502,1.13,2.97
2013.09.13 14:55:29.084,1.57486,1.575,1.13,1.32
2013.09.13 14:55:29.145,1.57485,1.575,1.13,1.69
2013.09.13 14:55:29.204,1.57484,1.575,1.88,2.07
2013.09.13 14:55:29.565,1.57487,1.575,1.50,1.69
2013.09.13 14:55:29.864,1.57483,1.57499,1.50,1.65
2013.09.13 14:55:30.043,1.57483,1.57499,1.50,2.78
2013.09.13 14:55:30.593,1.57486,1.57499,1.50,1.65
2013.09.13 14:55:31.174,1.57487,1.57501,1.50,3.19
2013.09.13 14:55:31.954,1.5749,1.57501,1.50,1.69
2013.09.13 14:55:32.135,1.57494,1.57506,1.13,1.32
2013.09.13 14:55:32.655,1.575,1.57506,1.50,2.44
2013.09.13 14:55:32.846,1.57505,1.57517,1.13,1.20
2013.09.13 14:55:32.907,1.57506,1.57518,1.50,1.13
2013.09.13 14:55:32.975,1.57506,1.57519,1.50,1.50
2013.09.13 14:55:33.035,1.57505,1.57519,1.50,2.25
2013.09.13 14:55:33.155,1.57502,1.57516,3.38,1.13
2013.09.13 14:55:33.284,1.57503,1.57516,1.13,1.13
2013.09.13 14:55:33.344,1.57502,1.57516,1.88,1.13
2013.09.13 14:55:33.464,1.57501,1.57516,1.13,1.13
2013.09.13 14:55:33.643,1.57501,1.57517,1.13,1.50
2013.09.13 14:55:33.704,1.57503,1.57517,1.13,1.50
2013.09.13 14:55:34.243,1.57502,1.57516,1.13,1.13
2013.09.13 14:55:34.694,1.57502,1.57516,2.25,1.13
2013.09.13 14:55:35.113,1.57504,1.57516,1.50,1.13
2013.09.13 14:55:35.414,1.57504,1.57516,2.25,1.13
2013.09.13 14:55:35.472,1.57504,1.57518,1.88,2.25
2013.09.13 14:55:36.034,1.57505,1.57516,1.13,1.50
2013.09.13 14:55:36.748,1.57501,1.57516,1.50,1.88
2013.09.13 14:55:37.124,1.57505,1.57517,1.50,1.13
2013.09.13 14:55:37.314,1.57498,1.57515,2.25,1.50
2013.09.13 14:55:37.863,1.57499,1.57515,1.50,1.50
2013.09.13 14:55:39.106,1.57501,1.57516,1.13,1.88
2013.09.13 14:55:39.166,1.57505,1.57517,1.50,1.69
2013.09.13 14:55:39.723,1.57504,1.57519,1.50,1.32
2013.09.13 14:55:40.155,1.57507,1.5752,1.50,1.13
2013.09.13 14:55:40.215,1.57504,1.57519,2.63,1.13
2013.09.13 14:55:40.344,1.57506,1.57522,1.50,2.07
2013.09.13 14:55:40.523,1.5751,1.57525,1.13,1.88
2013.09.13 14:55:40.583,1.57509,1.57525,1.50,1.88
2013.09.13 14:55:40.643,1.57509,1.57525,2.25,1.88
2013.09.13 14:55:41.066,1.57507,1.57521,1.50,1.13
2013.09.13 14:55:41.373,1.5751,1.57522,3.00,1.13
2013.09.13 14:55:41.674,1.57509,1.57526,1.88,2.25
2013.09.13 14:55:41.853,1.5751,1.57526,1.13,1.88
2013.09.13 14:55:42.213,1.57511,1.57526,1.13,1.32
2013.09.13 14:55:42.573,1.57509,1.57525,1.50,1.73
2013.09.13 14:55:43.093,1.57509,1.57524,1.50,1.13
2013.09.13 14:55:43.814,1.57508,1.57524,1.50,1.50
2013.09.13 14:55:45.635,1.57509,1.57524,1.88,1.88
2013.09.13 14:55:45.814,1.57506,1.57517,1.50,1.13
2013.09.13 14:55:45.875,1.57504,1.57517,1.50,1.32
2013.09.13 14:55:45.993,1.57499,1.57516,1.88,1.69
2013.09.13 14:55:46.565,1.57499,1.57516,2.63,1.69
2013.09.13 14:55:46.744,1.57501,1.57516,1.13,1.32
2013.09.13 14:55:46.925,1.57507,1.57516,1.13,1.32
2013.09.13 14:55:47.523,1.57514,1.57523,1.13,1.13
2013.09.13 14:55:47.763,1.57515,1.57523,1.50,1.13
2013.09.13 14:55:47.943,1.57516,1.57533,1.50,1.69
2013.09.13 14:55:49.455,1.57516,1.57533,2.63,1.32
2013.09.13 14:55:49.866,1.5752,1.57533,1.50,1.32
2013.09.13 14:55:52.346,1.57522,1.57533,1.50,1.32
2013.09.13 14:55:52.410,1.57522,1.57536,1.88,1.50
2013.09.13 14:55:52.716,1.57523,1.57538,1.13,1.13
2013.09.13 14:55:53.233,1.57524,1.57537,1.50,1.13
2013.09.13 14:55:53.536,1.57524,1.57537,2.63,1.32
2013.09.13 14:55:53.724,1.57524,1.57539,2.63,1.32
2013.09.13 14:55:54.477,1.57526,1.57537,1.13,1.32
2013.09.13 14:55:54.554,1.57524,1.57539,1.50,2.44
2013.09.13 14:55:54.727,1.57524,1.57539,1.50,2.44
2013.09.13 14:55:56.283,1.57525,1.57537,1.13,1.69
2013.09.13 14:55:56.643,1.57525,1.57536,1.13,1.88
2013.09.13 14:55:56.823,1.5752,1.57531,1.13,1.13
2013.09.13 14:55:56.942,1.5752,1.57532,1.13,1.13
2013.09.13 14:55:57.063,1.57524,1.57533,1.50,1.13
2013.09.13 14:55:57.602,1.57524,1.57536,1.50,1.13
2013.09.13 14:55:58.173,1.57526,1.57536,1.13,1.88
2013.09.13 14:55:58.675,1.57524,1.57535,1.88,1.50
2013.09.13 14:55:58.913,1.57523,1.57535,1.50,1.13
2013.09.13 14:55:59.273,1.57524,1.57536,1.50,1.13
2013.09.13 14:55:59.456,1.57524,1.57538,1.88,1.32
2013.09.13 14:55:59.524,1.57524,1.57538,1.88,1.13
2013.09.13 14:55:59.703,1.57524,1.5754,1.50,1.69
2013.09.13 14:56:00.243,1.57524,1.57536,1.50,2.25
2013.09.13 14:56:00.602,1.57519,1.57533,1.50,1.13
2013.09.13 14:56:00.663,1.57517,1.57531,1.69,1.13
2013.09.13 14:56:00.723,1.57517,1.57531,1.32,1.13
2013.09.13 14:56:01.596,1.57517,1.57531,1.32,1.13
2013.09.13 14:56:01.913,1.57516,1.57531,1.69,1.13
2013.09.13 14:56:02.653,1.57521,1.57532,1.13,1.13
2013.09.13 14:56:02.893,1.57523,1.57533,1.13,1.69
2013.09.13 14:56:03.015,1.57524,1.57535,1.13,1.69
2013.09.13 14:56:03.075,1.57522,1.57535,1.13,2.07
2013.09.13 14:56:03.196,1.57521,1.57533,1.13,2.07
2013.09.13 14:56:03.505,1.57519,1.57531,1.13,1.50
2013.09.13 14:56:03.804,1.57521,1.57532,1.50,2.25
2013.09.13 14:56:03.863,1.57519,1.57531,1.50,1.50
2013.09.13 14:56:06.822,1.57519,1.57531,1.50,1.13
2013.09.13 14:56:07.513,1.57519,1.57531,1.50,1.13
2013.09.13 14:56:07.700,1.57519,1.57529,1.13,1.13
2013.09.13 14:56:08.063,1.57517,1.57526,1.13,1.13
2013.09.13 14:56:08.663,1.57518,1.57528,1.13,1.13
2013.09.13 14:56:10.766,1.57515,1.57527,1.13,1.13
2013.09.13 14:56:11.308,1.57517,1.57527,1.13,1.13
2013.09.13 14:56:14.594,1.57518,1.5753,1.50,1.13
2013.09.13 14:56:14.773,1.57519,1.57535,1.13,1.13
2013.09.13 14:56:15.024,1.5752,1.57536,1.50,1.50
2013.09.13 14:56:16.316,1.57521,1.57536,1.50,1.50
2013.09.13 14:56:16.502,1.57524,1.57535,1.50,1.13
2013.09.13 14:56:17.044,1.57518,1.57533,1.88,1.13
2013.09.13 14:56:18.284,1.57519,1.57531,1.50,1.13
2013.09.13 14:56:18.733,1.5752,1.57533,1.50,1.13
2013.09.13 14:56:19.244,1.5752,1.57533,1.50,1.13
2013.09.13 14:56:21.713,1.57524,1.57535,1.50,2.44
2013.09.13 14:56:22.253,1.57524,1.57535,1.50,1.88
2013.09.13 14:56:23.275,1.57519,1.57531,3.19,1.13
2013.09.13 14:56:23.814,1.57521,1.57532,1.13,1.50
2013.09.13 14:56:24.387,1.57519,1.57531,2.63,1.13
2013.09.13 14:56:26.656,1.57519,1.5753,1.13,1.13
2013.09.13 14:56:26.964,1.57516,1.57521,1.13,1.50
2013.09.13 14:56:27.023,1.57511,1.57521,2.63,1.50
2013.09.13 14:56:27.324,1.57513,1.57524,1.13,1.50
2013.09.13 14:56:27.563,1.57509,1.57521,1.88,1.50
2013.09.13 14:56:27.685,1.57509,1.5752,1.13,1.13
2013.09.13 14:56:27.754,1.57508,1.57516,1.88,1.13
2013.09.13 14:56:27.935,1.57504,1.57516,1.50,1.13
2013.09.13 14:56:28.413,1.57504,1.57516,1.13,2.25
2013.09.13 14:56:28.906,1.57504,1.57516,1.13,2.63
2013.09.13 14:56:28.964,1.57504,1.57516,1.13,1.88
2013.09.13 14:56:29.214,1.57504,1.57516,1.13,1.88
2013.09.13 14:56:30.183,1.57504,1.57516,1.13,1.50
2013.09.13 14:56:30.764,1.57506,1.57517,1.13,2.25
2013.09.13 14:56:33.114,1.57502,1.57516,1.13,1.13
2013.09.13 14:56:33.234,1.57506,1.57517,1.13,2.63
2013.09.13 14:56:33.446,1.57502,1.57515,1.13,1.13
2013.09.13 14:56:33.516,1.57506,1.57517,1.13,2.63
2013.09.13 14:56:33.934,1.57504,1.57516,1.13,1.13
2013.09.13 14:56:33.995,1.57504,1.57514,1.13,1.50
2013.09.13 14:56:34.473,1.57503,1.57514,1.13,2.25
2013.09.13 14:56:36.093,1.57503,1.57514,1.13,1.50
2013.09.13 14:56:36.277,1.57505,1.57517,1.13,1.13
2013.09.13 14:56:36.343,1.57508,1.57519,1.13,2.07
2013.09.13 14:56:38.133,1.57504,1.57518,2.63,1.32
2013.09.13 14:56:39.333,1.57504,1.57517,1.88,1.13
2013.09.13 14:56:39.963,1.57504,1.57516,1.88,1.50
2013.09.13 14:56:40.663,1.57504,1.57516,1.50,2.63
2013.09.13 14:56:40.962,1.57499,1.57511,1.50,1.88
2013.09.13 14:56:41.502,1.57499,1.57511,1.13,1.50
2013.09.13 14:56:41.714,1.57498,1.57511,1.13,1.50
2013.09.13 14:56:43.430,1.57499,1.57511,1.13,1.13
2013.09.13 14:56:47.353,1.57499,1.57511,1.13,2.25
2013.09.13 14:56:47.709,1.57496,1.57509,1.13,1.13
2013.09.13 14:56:50.635,1.57496,1.57508,1.13,1.50
2013.09.13 14:56:51.053,1.57499,1.5751,1.13,1.88
2013.09.13 14:56:51.113,1.57499,1.5751,1.13,1.50
2013.09.13 14:56:51.233,1.575,1.57511,1.13,1.50
2013.09.13 14:56:51.413,1.57501,1.57514,1.13,1.13
2013.09.13 14:56:53.273,1.57502,1.57517,2.25,2.25
2013.09.13 14:56:53.833,1.57502,1.57517,2.63,1.50
2013.09.13 14:56:54.134,1.57504,1.57517,1.13,1.50
2013.09.13 14:56:54.433,1.57502,1.57514,2.63,1.13
2013.09.13 14:56:54.613,1.57499,1.57512,2.63,1.50
2013.09.13 14:56:54.674,1.57499,1.57512,2.63,1.50
2013.09.13 14:56:54.853,1.57504,1.57516,1.13,3.57
2013.09.13 14:56:55.394,1.57504,1.57514,1.13,1.13
2013.09.13 14:56:56.243,1.57505,1.57515,1.13,1.13
2013.09.13 14:56:56.544,1.57504,1.57514,1.13,1.13
2013.09.13 14:56:56.604,1.57504,1.57516,1.13,1.69
2013.09.13 14:56:56.724,1.57509,1.5752,1.13,1.13
2013.09.13 14:56:56.785,1.5751,1.57522,1.13,1.32
2013.09.13 14:56:56.844,1.57512,1.57522,1.13,1.32
2013.09.13 14:56:57.429,1.57511,1.57525,1.13,1.50
2013.09.13 14:56:57.501,1.57509,1.57524,1.13,1.50
2013.09.13 14:56:57.924,1.57512,1.57524,1.13,1.50
2013.09.13 14:57:00.853,1.57509,1.57524,1.88,2.25
2013.09.13 14:57:01.311,1.57509,1.57521,1.88,1.13
2013.09.13 14:57:04.002,1.57509,1.57521,1.50,1.13
2013.09.13 14:57:04.543,1.57509,1.57521,1.50,1.50
2013.09.13 14:57:08.653,1.57506,1.57521,1.88,1.13
2013.09.13 14:57:08.833,1.57511,1.57525,1.13,1.32
2013.09.13 14:57:08.953,1.57507,1.57524,1.50,1.13
2013.09.13 14:57:09.312,1.57507,1.57521,1.88,1.88
2013.09.13 14:57:12.224,1.57507,1.57521,1.50,1.88
2013.09.13 14:57:12.773,1.57508,1.57521,1.50,1.13
2013.09.13 14:57:14.084,1.57508,1.57518,1.13,1.13
2013.09.13 14:57:14.453,1.57513,1.57523,1.13,1.13
2013.09.13 14:57:14.514,1.57514,1.57523,1.13,1.13
2013.09.13 14:57:14.633,1.57513,1.57522,1.13,1.13
2013.09.13 14:57:14.754,1.57514,1.57525,1.13,1.88
2013.09.13 14:57:14.993,1.57514,1.57526,1.13,2.25
2013.09.13 14:57:15.293,1.57513,1.57526,1.50,1.13
2013.09.13 14:57:15.473,1.57512,1.57523,1.13,1.13
2013.09.13 14:57:15.533,1.57509,1.57521,1.88,1.13
2013.09.13 14:57:15.653,1.5751,1.57521,1.13,1.13
2013.09.13 14:57:16.013,1.57507,1.57522,1.88,1.88
2013.09.13 14:57:18.433,1.57507,1.57521,1.88,1.13
2013.09.13 14:57:18.554,1.57507,1.57522,1.88,1.13
2013.09.13 14:57:20.353,1.57507,1.57521,1.50,1.50
2013.09.13 14:57:20.413,1.5751,1.57522,1.13,1.50
2013.09.13 14:57:20.593,1.57514,1.57526,1.13,1.50
2013.09.13 14:57:20.653,1.57514,1.57524,1.13,1.13
2013.09.13 14:57:20.713,1.5751,1.57521,1.50,1.13
2013.09.13 14:57:20.833,1.57507,1.57521,1.50,1.13
2013.09.13 14:57:20.954,1.57509,1.57521,1.13,1.50
2013.09.13 14:57:21.256,1.57518,1.57523,1.13,1.50
2013.09.13 14:57:21.373,1.57518,1.57529,1.13,1.50
2013.09.13 14:57:21.693,1.57515,1.57528,1.13,1.50
2013.09.13 14:57:22.173,1.57515,1.57528,1.13,2.22
2013.09.13 14:57:22.293,1.57514,1.57527,1.50,1.32
2013.09.13 14:57:24.053,1.57514,1.57526,1.88,1.69
2013.09.13 14:57:24.599,1.57514,1.57528,1.88,1.84
2013.09.13 14:57:26.047,1.57514,1.57527,1.88,1.32
2013.09.13 14:57:26.173,1.57514,1.57528,1.88,1.47
2013.09.13 14:57:26.298,1.57515,1.57528,1.13,1.09
2013.09.13 14:57:27.086,1.57516,1.57526,1.13,1.50
2013.09.13 14:57:27.207,1.57519,1.57531,1.13,2.82
2013.09.13 14:57:27.395,1.57517,1.57527,1.50,1.50
2013.09.13 14:57:27.933,1.57509,1.57525,1.88,1.13
2013.09.13 14:57:28.393,1.57509,1.57524,1.88,1.13
2013.09.13 14:57:28.693,1.57511,1.57525,1.13,1.13
2013.09.13 14:57:28.894,1.57511,1.57524,1.13,1.13
2013.09.13 14:57:29.304,1.5751,1.57524,1.13,1.13
2013.09.13 14:57:29.423,1.57511,1.57524,1.13,1.13
2013.09.13 14:57:29.664,1.57511,1.57525,1.13,1.13
2013.09.13 14:57:30.553,1.57511,1.57525,1.13,1.13
2013.09.13 14:57:30.723,1.57514,1.57526,1.13,3.00
2013.09.13 14:57:31.234,1.57514,1.57526,1.13,3.00
2013.09.13 14:57:33.284,1.57514,1.57521,1.13,1.50
2013.09.13 14:57:34.293,1.57514,1.57521,1.13,1.50
2013.09.13 14:57:34.794,1.57509,1.5752,1.13,1.13
2013.09.13 14:57:37.733,1.5751,1.57521,1.13,2.25
2013.09.13 14:57:39.494,1.5751,1.57521,1.13,1.13
2013.09.13 14:57:39.854,1.57509,1.5752,1.13,1.13
2013.09.13 14:57:39.914,1.57508,1.57524,1.09,3.38
2013.09.13 14:57:40.034,1.57508,1.57527,2.97,1.50
2013.09.13 14:57:40.092,1.57511,1.5753,1.13,1.32
2013.09.13 14:57:41.802,1.57514,1.57529,1.13,1.69
2013.09.13 14:57:44.423,1.57514,1.57529,1.13,1.50
2013.09.13 14:57:44.954,1.57514,1.57529,1.13,1.50
2013.09.13 14:57:46.934,1.57517,1.57528,1.09,1.13
2013.09.13 14:57:47.293,1.57518,1.57533,1.50,1.13
2013.09.13 14:57:47.532,1.57518,1.57534,1.50,1.13
2013.09.13 14:57:47.832,1.57518,1.57534,1.50,1.13
2013.09.13 14:57:48.134,1.57534,1.57539,1.13,1.13
2013.09.13 14:57:48.193,1.57529,1.5754,2.44,1.13
2013.09.13 14:57:48.254,1.57533,1.57545,1.50,1.13
2013.09.13 14:57:48.373,1.57534,1.5755,1.13,1.13
2013.09.13 14:57:48.493,1.57536,1.5755,1.13,2.25
2013.09.13 14:57:48.804,1.57539,1.57551,1.13,1.13
2013.09.13 14:57:49.163,1.57542,1.57553,1.13,2.07
2013.09.13 14:57:49.745,1.57544,1.57553,1.13,1.50
2013.09.13 14:57:49.925,1.57544,1.57557,1.13,2.07
2013.09.13 14:57:50.474,1.57544,1.57556,1.13,1.32
2013.09.13 14:57:51.663,1.57544,1.57557,1.13,1.69
2013.09.13 14:57:51.915,1.57546,1.57559,1.13,1.13
2013.09.13 14:57:52.103,1.57546,1.57557,1.13,1.13
2013.09.13 14:57:52.465,1.5755,1.57562,1.13,1.32
2013.09.13 14:57:52.584,1.57559,1.57563,1.13,1.50
2013.09.13 14:57:52.644,1.57559,1.57566,1.13,1.13
2013.09.13 14:57:52.714,1.57558,1.57567,1.13,1.13
2013.09.13 14:57:52.774,1.57564,1.5757,1.13,1.69
2013.09.13 14:57:52.835,1.57564,1.57571,1.13,1.13
2013.09.13 14:57:53.253,1.57559,1.57571,1.13,1.13
2013.09.13 14:57:53.433,1.57559,1.57573,1.13,2.25
2013.09.13 14:57:53.673,1.57559,1.57573,1.13,1.50
2013.09.13 14:57:53.733,1.57559,1.57573,1.13,1.50
2013.09.13 14:57:54.244,1.57564,1.57574,1.13,1.88
2013.09.13 14:57:54.542,1.57564,1.57575,1.13,1.69
2013.09.13 14:57:54.603,1.57564,1.57575,1.13,1.69
2013.09.13 14:57:54.963,1.57564,1.57575,1.13,2.07
2013.09.13 14:57:56.963,1.57561,1.57575,1.13,1.88
2013.09.13 14:57:57.203,1.5756,1.57572,1.13,1.13
2013.09.13 14:57:57.804,1.57562,1.57575,1.13,1.50
2013.09.13 14:57:58.283,1.57564,1.57577,1.13,1.50
2013.09.13 14:57:58.703,1.57568,1.57579,1.13,1.32
2013.09.13 14:57:58.943,1.57568,1.57579,1.13,1.13
2013.09.13 14:57:59.064,1.57573,1.57583,1.13,1.13
2013.09.13 14:57:59.183,1.5757,1.57583,1.13,1.88
2013.09.13 14:57:59.244,1.57573,1.57583,1.13,1.13
2013.09.13 14:57:59.302,1.57573,1.57583,1.13,1.13
2013.09.13 14:57:59.843,1.57569,1.57581,1.13,1.50
2013.09.13 14:58:01.455,1.57569,1.57579,1.13,1.50
2013.09.13 14:58:01.635,1.57569,1.57578,1.13,1.50
2013.09.13 14:58:01.695,1.57563,1.57572,1.50,1.13
2013.09.13 14:58:01.874,1.57563,1.57573,1.13,2.25
2013.09.13 14:58:01.993,1.57563,1.57577,1.50,2.07
2013.09.13 14:58:02.176,1.57563,1.57576,1.50,1.50
2013.09.13 14:58:02.244,1.57563,1.57576,1.13,1.50
2013.09.13 14:58:02.366,1.57558,1.57573,1.13,1.13
2013.09.13 14:58:03.431,1.57563,1.57572,1.88,1.50
2013.09.13 14:58:03.498,1.57564,1.57573,1.13,1.50
2013.09.13 14:58:03.685,1.57562,1.57571,1.13,1.13
2013.09.13 14:58:03.804,1.57562,1.57576,1.88,1.88
2013.09.13 14:58:03.983,1.57565,1.57576,1.13,1.88
2013.09.13 14:58:04.484,1.57564,1.57576,1.13,3.38
2013.09.13 14:58:05.296,1.5756,1.57575,1.50,1.13
2013.09.13 14:58:05.354,1.57564,1.57576,1.13,3.38
2013.09.13 14:58:05.534,1.57566,1.57576,1.13,1.13
2013.09.13 14:58:06.223,1.57566,1.57578,1.13,1.43
2013.09.13 14:58:08.415,1.57566,1.57578,1.13,1.50
2013.09.13 14:58:08.485,1.57564,1.57578,1.13,1.88
2013.09.13 14:58:08.797,1.57566,1.57576,1.13,1.50
2013.09.13 14:58:09.283,1.57567,1.5758,1.88,1.88
2013.09.13 14:58:09.343,1.57567,1.57577,1.88,1.50
2013.09.13 14:58:09.523,1.57567,1.57581,2.25,1.50
2013.09.13 14:58:09.584,1.57567,1.57578,2.25,1.50
2013.09.13 14:58:10.143,1.57565,1.57576,1.13,1.13
2013.09.13 14:58:11.134,1.57565,1.57577,1.13,3.72
2013.09.13 14:58:11.193,1.57562,1.57571,1.50,1.50
2013.09.13 14:58:11.254,1.57561,1.57571,1.13,1.88
2013.09.13 14:58:11.494,1.57559,1.57571,1.13,1.88
2013.09.13 14:58:11.914,1.57561,1.57571,1.50,1.50
2013.09.13 14:58:12.035,1.57559,1.57571,1.88,1.50
2013.09.13 14:58:12.155,1.57561,1.57571,1.13,1.50
2013.09.13 14:58:13.293,1.57561,1.57571,1.13,1.88
2013.09.13 14:58:13.663,1.57559,1.5757,1.50,1.13
2013.09.13 14:58:13.963,1.57559,1.57572,1.13,1.13
2013.09.13 14:58:14.473,1.57559,1.57573,1.13,1.13
2013.09.13 14:58:14.533,1.57563,1.57573,1.13,1.13
2013.09.13 14:58:15.218,1.5756,1.57573,1.13,1.13
2013.09.13 14:58:16.458,1.57565,1.57575,1.13,1.13
2013.09.13 14:58:17.714,1.57564,1.57575,1.13,1.13
2013.09.13 14:58:20.092,1.57563,1.57573,1.13,1.13
2013.09.13 14:58:20.667,1.57561,1.57573,1.13,1.50
2013.09.13 14:58:22.093,1.57564,1.57576,1.13,1.13
2013.09.13 14:58:22.874,1.57564,1.57576,1.13,1.13
2013.09.13 14:58:23.114,1.57567,1.5758,1.13,1.13
2013.09.13 14:58:23.174,1.57569,1.5758,1.13,1.13
2013.09.13 14:58:23.294,1.57573,1.57583,1.13,1.13
2013.09.13 14:58:26.347,1.57568,1.57579,1.32,1.13
2013.09.13 14:58:26.654,1.57569,1.57581,1.50,1.13
2013.09.13 14:58:26.774,1.57567,1.57579,1.50,1.88
2013.09.13 14:58:26.894,1.57567,1.57579,1.13,1.50
2013.09.13 14:58:26.955,1.57567,1.57579,1.13,1.50
2013.09.13 14:58:27.014,1.57567,1.57583,1.13,1.88
2013.09.13 14:58:27.073,1.57567,1.57584,1.13,1.69
2013.09.13 14:58:27.254,1.57564,1.57578,1.50,1.13
2013.09.13 14:58:27.373,1.57565,1.5758,1.50,1.50
2013.09.13 14:58:27.614,1.57566,1.5758,1.13,1.50
2013.09.13 14:58:28.118,1.57566,1.5758,1.50,1.13
2013.09.13 14:58:28.825,1.57566,1.5758,1.13,1.88
2013.09.13 14:58:28.883,1.57563,1.57577,1.13,1.13
2013.09.13 14:58:29.004,1.57563,1.57577,1.50,1.50
2013.09.13 14:58:30.923,1.57562,1.57575,1.50,1.13
2013.09.13 14:58:31.483,1.57561,1.57575,1.69,1.13
2013.09.13 14:58:31.863,1.57557,1.57571,3.00,1.13
2013.09.13 14:58:32.164,1.5756,1.57571,1.13,1.13
