2013.09.18 10:47:21.290,1.57934,1.5795,1.50,1.58
2013.09.18 10:47:21.829,1.57934,1.5795,1.50,2.70
2013.09.18 10:47:22.889,1.57932,1.57946,1.50,1.13
2013.09.18 10:47:23.309,1.57933,1.57946,1.13,1.13
2013.09.18 10:47:24.299,1.57934,1.5795,1.88,1.58
2013.09.18 10:47:24.359,1.57934,1.5795,2.63,1.65
2013.09.18 10:47:24.910,1.57935,1.57951,2.25,1.32
2013.09.18 10:47:25.443,1.57935,1.57951,2.63,1.32
2013.09.18 10:47:26.039,1.57936,1.57951,1.13,1.32
2013.09.18 10:47:27.442,1.57936,1.57952,1.13,1.69
2013.09.18 10:47:29.130,1.57936,1.57951,1.13,1.28
2013.09.18 10:47:29.369,1.57935,1.5795,1.13,1.65
2013.09.18 10:47:30.220,1.57947,1.57956,1.13,3.53
2013.09.18 10:47:30.280,1.57948,1.57956,1.13,4.32
2013.09.18 10:47:30.460,1.57945,1.57957,1.13,1.50
2013.09.18 10:47:30.581,1.57949,1.5796,1.13,1.13
2013.09.18 10:47:30.880,1.57954,1.57961,1.13,1.50
2013.09.18 10:47:31.001,1.57953,1.57961,1.32,1.50
2013.09.18 10:47:31.360,1.57954,1.57967,1.32,1.13
2013.09.18 10:47:33.199,1.57956,1.57967,1.13,1.88
2013.09.18 10:47:33.325,1.57954,1.57966,1.13,1.32
2013.09.18 10:47:33.642,1.57949,1.57962,1.88,1.13
2013.09.18 10:47:34.189,1.5795,1.57962,1.13,1.13
2013.09.18 10:47:34.430,1.57951,1.57962,1.13,1.13
2013.09.18 10:47:34.489,1.57954,1.57966,1.13,1.88
2013.09.18 10:47:34.850,1.57952,1.57968,1.50,1.88
2013.09.18 10:47:35.150,1.57957,1.57968,1.13,1.13
2013.09.18 10:47:36.030,1.57954,1.57968,1.50,1.13
2013.09.18 10:47:36.149,1.57953,1.57968,2.25,1.13
2013.09.18 10:47:36.269,1.5795,1.57964,1.13,1.50
2013.09.18 10:47:37.185,1.57949,1.57964,1.50,1.50
2013.09.18 10:47:37.949,1.57949,1.57965,1.50,2.82
2013.09.18 10:47:38.509,1.57949,1.57964,1.50,1.50
2013.09.18 10:47:38.749,1.57946,1.57961,1.13,1.50
2013.09.18 10:47:39.260,1.57946,1.57961,1.50,1.50
2013.09.18 10:47:40.029,1.57946,1.57961,1.50,1.50
2013.09.18 10:47:40.149,1.57945,1.57958,1.88,1.13
2013.09.18 10:47:40.510,1.57944,1.57958,1.13,1.13
2013.09.18 10:47:41.989,1.57945,1.57959,1.13,1.88
2013.09.18 10:47:42.313,1.57947,1.57959,1.13,1.13
2013.09.18 10:47:42.630,1.57948,1.57959,1.50,1.13
2013.09.18 10:47:42.760,1.57945,1.57959,1.13,1.13
2013.09.18 10:47:43.969,1.57945,1.5796,1.13,1.88
2013.09.18 10:47:44.769,1.57945,1.5796,1.13,2.63
2013.09.18 10:47:46.419,1.57944,1.57958,1.13,2.25
2013.09.18 10:47:47.269,1.57944,1.57957,1.13,1.13
2013.09.18 10:47:47.510,1.57944,1.5796,1.13,1.88
2013.09.18 10:47:47.739,1.57944,1.57958,1.13,1.50
2013.09.18 10:47:51.669,1.57944,1.5796,1.88,1.13
2013.09.18 10:47:52.616,1.57945,1.5796,1.50,1.13
2013.09.18 10:47:57.009,1.57945,1.57961,1.50,2.07
2013.09.18 10:47:57.569,1.57947,1.57961,1.13,2.07
2013.09.18 10:47:58.320,1.57945,1.57961,1.13,2.82
2013.09.18 10:47:59.259,1.57944,1.57959,2.25,1.13
2013.09.18 10:47:59.810,1.57947,1.57957,1.50,1.13
2013.09.18 10:48:00.220,1.57947,1.57959,1.50,1.13
2013.09.18 10:48:01.101,1.57949,1.57963,1.50,1.84
2013.09.18 10:48:01.162,1.57947,1.57962,1.13,1.65
2013.09.18 10:48:01.340,1.57949,1.57966,1.50,3.19
2013.09.18 10:48:01.640,1.57953,1.57966,1.13,1.13
2013.09.18 10:48:05.559,1.57957,1.5797,1.13,1.13
2013.09.18 10:48:05.961,1.57957,1.5797,1.88,1.13
2013.09.18 10:48:06.319,1.57958,1.5797,1.13,1.88
2013.09.18 10:48:08.251,1.57957,1.57969,1.50,1.13
2013.09.18 10:48:08.499,1.57955,1.57969,1.13,1.13
2013.09.18 10:48:10.242,1.57956,1.57971,2.25,1.50
2013.09.18 10:48:10.812,1.57959,1.57976,3.38,1.50
2013.09.18 10:48:11.580,1.57958,1.57971,1.50,1.13
2013.09.18 10:48:12.120,1.57957,1.5797,1.50,1.50
2013.09.18 10:48:12.300,1.57955,1.5797,2.63,1.50
2013.09.18 10:48:12.839,1.57954,1.57966,1.13,1.13
2013.09.18 10:48:14.389,1.57955,1.57967,1.13,1.13
2013.09.18 10:48:15.810,1.57957,1.57971,1.50,1.13
2013.09.18 10:48:18.409,1.57957,1.57971,2.25,1.88
2013.09.18 10:48:18.689,1.57957,1.57972,1.88,2.07
2013.09.18 10:48:19.199,1.57957,1.5797,1.13,1.13
2013.09.18 10:48:32.486,1.57958,1.5797,1.50,1.13
2013.09.18 10:48:32.789,1.57959,1.57973,1.13,1.50
2013.09.18 10:48:33.479,1.57963,1.57974,1.13,1.13
2013.09.18 10:48:34.195,1.57959,1.57974,2.25,1.13
2013.09.18 10:48:39.799,1.57959,1.57975,2.25,1.88
2013.09.18 10:48:40.099,1.57964,1.57976,1.13,2.44
2013.09.18 10:48:40.609,1.57961,1.57976,1.50,3.57
2013.09.18 10:48:40.669,1.57961,1.57976,1.50,3.57
2013.09.18 10:48:48.329,1.57958,1.57972,1.32,1.88
2013.09.18 10:48:48.389,1.57958,1.57972,2.44,1.88
2013.09.18 10:49:01.331,1.57964,1.57976,1.50,1.69
2013.09.18 10:49:01.571,1.57967,1.57976,1.13,1.13
2013.09.18 10:49:04.309,1.57966,1.57978,1.13,1.69
2013.09.18 10:49:04.760,1.57968,1.57977,1.09,1.13
2013.09.18 10:49:05.119,1.57976,1.57983,1.13,1.50
2013.09.18 10:49:05.420,1.57975,1.57983,1.32,2.25
2013.09.18 10:49:05.599,1.57973,1.57983,1.13,2.25
2013.09.18 10:49:06.207,1.57972,1.57983,1.13,1.50
2013.09.18 10:49:06.574,1.5797,1.57981,1.50,1.13
2013.09.18 10:49:06.759,1.57972,1.57982,1.50,1.13
2013.09.18 10:49:07.354,1.57974,1.57982,1.50,1.13
2013.09.18 10:49:08.180,1.57973,1.57982,2.25,1.13
2013.09.18 10:49:08.360,1.57974,1.57982,1.50,1.13
2013.09.18 10:49:10.109,1.57976,1.57982,1.13,1.13
2013.09.18 10:49:10.723,1.57974,1.57981,1.50,1.13
2013.09.18 10:49:12.720,1.57972,1.57982,1.13,1.13
2013.09.18 10:49:14.170,1.57974,1.57986,1.32,1.50
2013.09.18 10:49:14.471,1.57984,1.57995,1.13,2.25
2013.09.18 10:49:15.061,1.57984,1.57995,1.50,2.25
2013.09.18 10:49:18.139,1.57984,1.57995,1.13,1.13
2013.09.18 10:49:19.319,1.57984,1.57995,1.50,1.13
2013.09.18 10:49:22.020,1.57984,1.57995,1.13,1.13
2013.09.18 10:49:22.635,1.57984,1.57995,1.88,1.13
2013.09.18 10:49:27.569,1.57984,1.57995,2.25,1.13
2013.09.18 10:49:28.230,1.57985,1.57999,1.88,1.13
2013.09.18 10:49:31.120,1.57985,1.58,1.50,1.13
2013.09.18 10:49:32.371,1.57985,1.57998,1.13,1.13
2013.09.18 10:49:33.319,1.57983,1.57997,2.07,1.13
2013.09.18 10:49:33.450,1.57984,1.57998,1.69,1.13
2013.09.18 10:49:34.483,1.57984,1.57997,1.69,1.13
2013.09.18 10:49:34.920,1.57986,1.57997,1.50,1.13
2013.09.18 10:49:35.289,1.57986,1.57997,1.69,1.13
2013.09.18 10:49:35.934,1.57987,1.57999,1.13,1.13
2013.09.18 10:49:36.489,1.57987,1.57999,1.13,1.13
2013.09.18 10:49:37.002,1.57987,1.58001,1.13,1.88
2013.09.18 10:49:48.340,1.57988,1.58003,1.50,2.22
2013.09.18 10:49:48.400,1.57993,1.58003,1.13,1.88
2013.09.18 10:49:48.820,1.57989,1.58003,1.50,1.13
2013.09.18 10:49:49.570,1.57989,1.58002,1.50,1.13
2013.09.18 10:49:49.689,1.57987,1.58002,2.07,1.13
2013.09.18 10:49:49.809,1.57989,1.57999,1.13,1.13
2013.09.18 10:49:50.659,1.57989,1.57999,1.13,1.13
2013.09.18 10:49:50.720,1.57989,1.57999,1.13,1.13
2013.09.18 10:49:56.259,1.57989,1.57999,1.50,1.13
2013.09.18 10:49:56.379,1.57989,1.57999,1.50,1.13
2013.09.18 10:49:57.520,1.57989,1.57997,1.88,1.13
2013.09.18 10:49:58.509,1.57987,1.57996,1.13,1.50
2013.09.18 10:49:59.250,1.57986,1.57995,1.13,1.13
2013.09.18 10:50:01.689,1.57987,1.57996,1.05,2.63
2013.09.18 10:50:02.479,1.57984,1.57995,1.05,1.88
2013.09.18 10:50:02.889,1.57984,1.57994,1.13,1.13
2013.09.18 10:50:03.249,1.57984,1.57994,1.13,1.13
2013.09.18 10:50:04.470,1.57986,1.57994,1.05,1.13
2013.09.18 10:50:04.972,1.57984,1.57995,1.13,1.13
2013.09.18 10:50:05.969,1.57984,1.57995,1.13,1.13
2013.09.18 10:50:09.582,1.57987,1.57997,1.13,1.13
2013.09.18 10:50:10.080,1.57987,1.57999,1.13,1.13
2013.09.18 10:50:13.260,1.57989,1.57999,1.13,1.50
2013.09.18 10:50:20.474,1.57989,1.58,1.13,1.88
2013.09.18 10:50:21.059,1.57986,1.57998,1.13,1.50
2013.09.18 10:50:21.390,1.57989,1.57999,1.13,1.50
2013.09.18 10:50:21.770,1.57985,1.57998,1.13,1.50
2013.09.18 10:50:27.310,1.57986,1.57997,1.13,1.13
2013.09.18 10:50:27.859,1.57986,1.57996,1.13,1.88
2013.09.18 10:50:28.454,1.57978,1.57986,1.88,1.13
2013.09.18 10:50:28.700,1.57978,1.57985,1.13,1.32
2013.09.18 10:50:28.979,1.57978,1.57986,1.13,2.44
2013.09.18 10:50:29.849,1.57976,1.57983,2.25,1.13
2013.09.18 10:50:30.029,1.57974,1.57985,2.25,2.07
2013.09.18 10:50:30.090,1.57974,1.57981,1.88,1.13
2013.09.18 10:50:30.386,1.57972,1.57981,2.40,1.13
2013.09.18 10:50:30.641,1.57969,1.57983,2.63,1.13
2013.09.18 10:50:33.859,1.5797,1.57981,1.88,1.50
2013.09.18 10:50:34.426,1.5797,1.57981,1.50,1.50
2013.09.18 10:50:34.959,1.5797,1.57981,1.88,1.50
2013.09.18 10:50:35.179,1.5797,1.57981,1.88,1.13
2013.09.18 10:50:35.359,1.5797,1.57981,1.88,1.13
2013.09.18 10:50:36.160,1.5797,1.57981,1.88,1.13
2013.09.18 10:50:36.520,1.5797,1.57981,1.50,1.13
2013.09.18 10:50:36.579,1.5797,1.57981,1.88,1.13
2013.09.18 10:50:36.699,1.5797,1.57983,2.22,1.13
2013.09.18 10:50:37.060,1.57979,1.57991,1.13,1.50
2013.09.18 10:50:37.121,1.57978,1.57991,1.69,1.92
2013.09.18 10:50:37.662,1.57977,1.57991,1.88,1.54
2013.09.18 10:50:38.483,1.57977,1.57991,1.50,1.54
2013.09.18 10:50:38.586,1.57977,1.57991,1.88,1.50
2013.09.18 10:50:39.107,1.57979,1.57991,1.13,1.88
2013.09.18 10:50:46.160,1.57979,1.57991,1.13,1.13
2013.09.18 10:50:46.915,1.57978,1.5799,1.50,1.13
2013.09.18 10:50:51.219,1.57979,1.57991,1.13,2.63
2013.09.18 10:50:51.779,1.57979,1.57991,1.13,1.13
2013.09.18 10:50:52.330,1.57977,1.57991,1.13,1.50
2013.09.18 10:51:00.469,1.57979,1.57991,1.13,1.50
2013.09.18 10:51:07.619,1.57976,1.57991,1.13,1.88
2013.09.18 10:51:07.739,1.57979,1.57991,1.13,1.88
2013.09.18 10:51:29.739,1.57979,1.57991,1.13,1.13
2013.09.18 10:51:32.579,1.57979,1.57992,1.50,1.13
2013.09.18 10:51:32.759,1.57979,1.57991,1.50,1.13
2013.09.18 10:51:32.922,1.57979,1.57992,1.50,1.13
2013.09.18 10:51:33.729,1.57978,1.57991,1.13,1.88
2013.09.18 10:51:34.279,1.57978,1.57991,1.13,1.88
2013.09.18 10:51:34.400,1.57978,1.57992,1.88,1.13
2013.09.18 10:51:35.751,1.57978,1.57992,1.13,1.13
2013.09.18 10:51:35.811,1.57978,1.57991,1.50,1.69
2013.09.18 10:51:35.872,1.57976,1.5799,1.50,4.13
2013.09.18 10:51:35.932,1.57977,1.57988,1.13,1.50
2013.09.18 10:51:36.051,1.57977,1.57987,1.13,1.13
2013.09.18 10:51:36.171,1.57976,1.57986,1.50,1.13
2013.09.18 10:51:36.675,1.57974,1.57986,1.13,1.13
2013.09.18 10:51:36.861,1.57974,1.57986,1.13,1.13
2013.09.18 10:51:37.021,1.57974,1.57988,1.13,1.50
2013.09.18 10:51:37.232,1.57973,1.57988,1.50,2.63
2013.09.18 10:51:37.471,1.57973,1.57986,1.13,1.13
2013.09.18 10:51:38.025,1.57972,1.57986,1.50,1.88
2013.09.18 10:51:38.749,1.57973,1.57982,1.13,1.13
2013.09.18 10:51:39.420,1.57972,1.57982,1.13,1.13
2013.09.18 10:51:41.659,1.57973,1.57982,1.13,1.13
2013.09.18 10:51:42.200,1.57973,1.57982,1.13,1.13
2013.09.18 10:51:46.509,1.57974,1.57987,1.13,1.13
2013.09.18 10:51:47.101,1.57974,1.57986,1.13,1.50
2013.09.18 10:51:52.260,1.57974,1.57988,1.50,1.13
2013.09.18 10:51:52.812,1.57974,1.57986,1.13,1.13
2013.09.18 10:51:52.870,1.57975,1.57986,1.13,1.13
2013.09.18 10:51:53.572,1.57979,1.57987,1.50,1.13
2013.09.18 10:51:56.079,1.57979,1.57989,1.88,1.13
2013.09.18 10:52:01.611,1.5798,1.5799,1.13,1.13
2013.09.18 10:52:01.899,1.5798,1.57991,1.13,1.69
2013.09.18 10:52:02.019,1.57982,1.57992,1.50,1.32
2013.09.18 10:52:02.547,1.57986,1.57996,1.13,1.88
2013.09.18 10:52:02.612,1.57986,1.57999,1.13,2.25
2013.09.18 10:52:04.166,1.5799,1.58001,1.13,1.50
2013.09.18 10:52:04.659,1.5799,1.58,1.13,1.13
2013.09.18 10:52:05.062,1.5799,1.58001,1.13,1.13
2013.09.18 10:52:05.300,1.5799,1.58001,1.13,1.13
2013.09.18 10:52:05.621,1.5799,1.58001,1.13,1.13
2013.09.18 10:52:06.812,1.5799,1.58001,1.13,1.88
2013.09.18 10:52:07.391,1.5799,1.58001,1.13,1.13
2013.09.18 10:52:08.329,1.57989,1.58001,1.88,1.88
2013.09.18 10:52:08.801,1.57989,1.58001,1.88,2.25
2013.09.18 10:52:15.502,1.57989,1.58,1.88,1.13
2013.09.18 10:52:23.051,1.57989,1.57999,2.25,1.13
2013.09.18 10:52:24.299,1.57992,1.58002,1.50,1.88
2013.09.18 10:52:24.360,1.57992,1.58004,1.50,1.50
2013.09.18 10:52:24.540,1.58001,1.58008,1.13,1.50
2013.09.18 10:52:24.719,1.57996,1.58008,1.13,1.88
2013.09.18 10:52:24.779,1.57995,1.58008,1.13,1.88
2013.09.18 10:52:25.324,1.57998,1.58008,1.13,1.88
2013.09.18 10:52:25.759,1.57994,1.58006,2.25,1.13
2013.09.18 10:52:26.601,1.57998,1.58006,1.13,1.13
2013.09.18 10:52:28.050,1.57994,1.58007,2.25,1.50
2013.09.18 10:52:28.369,1.57994,1.58007,1.50,1.50
2013.09.18 10:52:28.570,1.57997,1.58007,1.13,1.50
2013.09.18 10:52:32.200,1.57999,1.58008,1.50,1.50
2013.09.18 10:52:32.740,1.57995,1.58006,1.13,1.13
2013.09.18 10:52:33.309,1.57998,1.58007,1.50,1.50
2013.09.18 10:52:38.921,1.57997,1.58008,1.50,1.50
2013.09.18 10:52:39.160,1.57996,1.58007,1.13,1.50
2013.09.18 10:52:39.460,1.57999,1.58008,1.50,1.88
2013.09.18 10:52:39.640,1.57995,1.58007,1.50,1.50
2013.09.18 10:52:44.664,1.57999,1.58008,1.50,1.50
2013.09.18 10:52:46.940,1.57997,1.58007,2.07,1.50
2013.09.18 10:53:00.209,1.57994,1.58006,1.47,1.88
2013.09.18 10:53:05.181,1.57991,1.58003,1.05,1.13
2013.09.18 10:53:16.051,1.57989,1.58003,1.69,1.13
2013.09.18 10:53:16.191,1.5799,1.58003,1.32,1.13
2013.09.18 10:53:20.700,1.57995,1.58006,2.25,1.13
2013.09.18 10:53:20.760,1.58,1.58007,1.50,1.50
2013.09.18 10:53:20.821,1.58001,1.58011,1.13,1.13
2013.09.18 10:53:21.347,1.58004,1.5802,1.32,1.13
2013.09.18 10:53:21.769,1.58004,1.5802,1.32,1.13
2013.09.18 10:53:22.800,1.58004,1.58017,1.32,1.13
2013.09.18 10:53:30.449,1.58002,1.58017,1.13,1.88
2013.09.18 10:53:30.510,1.58002,1.58016,1.13,1.13
2013.09.18 10:53:32.220,1.58003,1.58016,1.13,1.13
2013.09.18 10:53:32.399,1.58003,1.58016,1.13,1.50
2013.09.18 10:53:36.221,1.58002,1.58013,1.50,1.13
2013.09.18 10:53:37.640,1.58003,1.58016,1.13,2.44
2013.09.18 10:53:39.051,1.58002,1.58016,1.50,2.07
2013.09.18 10:53:39.555,1.58001,1.58016,1.50,2.07
2013.09.18 10:53:40.102,1.57999,1.58011,1.88,1.13
2013.09.18 10:53:40.281,1.58,1.58011,1.13,1.13
2013.09.18 10:53:41.179,1.57999,1.58011,1.50,1.13
2013.09.18 10:53:44.011,1.57999,1.58011,1.50,1.50
2013.09.18 10:53:46.360,1.58,1.58014,1.13,1.13
2013.09.18 10:53:46.600,1.58,1.58011,1.13,1.13
2013.09.18 10:53:46.839,1.58001,1.58012,1.50,1.13
2013.09.18 10:53:47.289,1.57999,1.58011,1.50,1.13
2013.09.18 10:53:47.769,1.58001,1.58016,1.13,1.88
2013.09.18 10:53:48.300,1.58,1.58011,1.13,1.13
2013.09.18 10:53:48.920,1.58001,1.58015,1.13,1.88
2013.09.18 10:53:49.697,1.58002,1.58015,1.13,1.88
2013.09.18 10:53:49.759,1.58,1.58012,1.13,1.13
2013.09.18 10:53:54.599,1.58002,1.58015,1.13,1.88
2013.09.18 10:53:58.230,1.57999,1.58011,2.25,1.50
2013.09.18 10:53:58.770,1.57999,1.58011,1.50,2.25
2013.09.18 10:53:58.830,1.57999,1.58011,1.50,1.88
2013.09.18 10:53:59.130,1.57999,1.58011,1.50,1.88
2013.09.18 10:53:59.450,1.58002,1.58012,1.13,1.88
2013.09.18 10:54:00.140,1.57999,1.58011,2.25,2.25
2013.09.18 10:54:00.300,1.57999,1.58011,2.25,2.25
2013.09.18 10:54:01.740,1.57999,1.58011,2.25,1.88
2013.09.18 10:54:02.100,1.58004,1.58015,1.13,1.50
2013.09.18 10:54:02.220,1.58004,1.58016,1.13,1.69
2013.09.18 10:54:02.339,1.58004,1.58016,1.13,1.69
2013.09.18 10:54:02.890,1.58004,1.58016,1.13,1.13
2013.09.18 10:54:03.359,1.58004,1.58016,1.50,1.88
2013.09.18 10:54:03.780,1.58004,1.58014,1.13,1.13
2013.09.18 10:54:04.399,1.58003,1.58014,1.13,1.50
2013.09.18 10:54:07.910,1.58,1.58013,1.13,1.50
2013.09.18 10:54:08.271,1.58002,1.58009,1.50,1.13
2013.09.18 10:54:08.509,1.58,1.58011,1.13,1.50
2013.09.18 10:54:08.629,1.58,1.58009,1.13,1.50
2013.09.18 10:54:10.231,1.57996,1.58006,1.58,1.50
2013.09.18 10:54:11.100,1.57994,1.58008,1.95,1.13
2013.09.18 10:54:11.167,1.57996,1.58009,1.43,1.50
2013.09.18 10:54:11.850,1.57997,1.5801,1.13,1.32
2013.09.18 10:54:12.251,1.57999,1.58011,1.13,1.69
2013.09.18 10:54:12.787,1.57996,1.5801,1.13,1.13
2013.09.18 10:54:15.522,1.57999,1.58008,1.13,1.50
2013.09.18 10:54:23.070,1.57994,1.58006,1.13,1.50
2013.09.18 10:54:23.129,1.57994,1.58007,1.13,1.50
2013.09.18 10:54:31.070,1.57996,1.58009,1.13,1.50
2013.09.18 10:54:31.130,1.57994,1.58009,1.88,1.50
2013.09.18 10:54:31.272,1.57994,1.5801,1.88,1.50
2013.09.18 10:54:31.610,1.57994,1.58009,1.50,1.50
2013.09.18 10:54:33.260,1.57994,1.58007,1.13,1.50
2013.09.18 10:54:34.960,1.57994,1.58007,1.13,1.50
2013.09.18 10:54:37.000,1.57994,1.58006,1.13,1.50
2013.09.18 10:54:37.709,1.57994,1.58009,1.13,1.69
2013.09.18 10:54:44.499,1.57994,1.58006,1.13,1.50
2013.09.18 10:54:48.006,1.57994,1.58006,1.13,1.50
2013.09.18 10:54:48.129,1.57994,1.58005,1.13,1.13
2013.09.18 10:54:50.889,1.57994,1.58005,1.13,1.13
2013.09.18 10:54:55.490,1.5799,1.58001,1.13,1.50
2013.09.18 10:54:58.608,1.57992,1.58005,1.13,1.13
2013.09.18 10:55:17.141,1.57989,1.58001,1.50,1.50
2013.09.18 10:55:17.263,1.57992,1.58003,1.13,1.13
2013.09.18 10:55:18.092,1.57993,1.58006,1.13,1.88
2013.09.18 10:55:21.820,1.57994,1.58006,1.13,1.88
2013.09.18 10:55:27.522,1.57994,1.58006,1.50,1.13
2013.09.18 10:55:28.523,1.57994,1.58008,1.88,1.50
2013.09.18 10:55:29.403,1.57994,1.58006,1.50,1.13
2013.09.18 10:55:34.050,1.57994,1.58006,1.13,1.88
2013.09.18 10:55:36.209,1.57992,1.58006,1.88,1.13
2013.09.18 10:55:37.531,1.57992,1.58006,1.50,1.50
2013.09.18 10:55:57.959,1.5799,1.58002,1.84,1.88
2013.09.18 10:55:58.941,1.57989,1.58001,2.25,1.13
2013.09.18 10:55:59.244,1.57988,1.57997,1.50,1.13
2013.09.18 10:55:59.552,1.57984,1.57996,2.03,1.50
2013.09.18 10:56:00.000,1.57984,1.57996,2.03,1.13
2013.09.18 10:56:00.242,1.57988,1.57999,1.50,1.88
2013.09.18 10:56:00.480,1.57989,1.58002,1.13,1.13
2013.09.18 10:56:00.660,1.57989,1.58003,1.13,1.88
2013.09.18 10:56:00.779,1.57988,1.58001,1.50,1.13
2013.09.18 10:56:01.801,1.57988,1.58002,1.50,1.50
2013.09.18 10:56:05.420,1.57988,1.58003,1.50,2.44
2013.09.18 10:56:05.480,1.57988,1.58002,1.50,1.13
2013.09.18 10:56:05.781,1.57984,1.57996,1.50,1.88
2013.09.18 10:56:06.139,1.5798,1.57991,1.43,1.32
2013.09.18 10:56:06.260,1.57977,1.57991,1.05,2.07
2013.09.18 10:56:06.320,1.57977,1.57991,1.05,2.44
2013.09.18 10:56:07.042,1.57976,1.57991,1.43,1.88
2013.09.18 10:56:07.460,1.57974,1.57991,1.50,2.25
2013.09.18 10:56:07.703,1.57974,1.57991,1.50,2.25
2013.09.18 10:56:08.244,1.57975,1.57991,1.13,1.88
2013.09.18 10:56:08.927,1.57976,1.57991,1.88,2.63
2013.09.18 10:56:08.995,1.57975,1.57988,1.13,1.50
2013.09.18 10:56:09.920,1.57975,1.57988,1.13,1.50
2013.09.18 10:56:10.612,1.57977,1.57987,1.50,1.50
2013.09.18 10:56:12.263,1.57977,1.57988,1.50,1.50
2013.09.18 10:56:15.739,1.57977,1.57989,1.50,2.25
2013.09.18 10:56:19.641,1.57975,1.57988,1.50,1.88
2013.09.18 10:56:20.190,1.57975,1.57986,1.50,2.25
2013.09.18 10:56:21.650,1.57975,1.57985,1.88,1.13
2013.09.18 10:56:21.770,1.57975,1.57982,1.13,1.50
2013.09.18 10:56:22.251,1.57971,1.57985,1.13,2.25
2013.09.18 10:56:22.856,1.57974,1.57986,1.13,2.63
2013.09.18 10:56:24.333,1.57974,1.57986,1.13,1.88
2013.09.18 10:56:25.350,1.57974,1.57986,1.13,1.50
2013.09.18 10:56:28.092,1.57971,1.57986,1.50,1.50
2013.09.18 10:56:28.650,1.57974,1.57988,1.88,1.13
2013.09.18 10:56:28.770,1.57974,1.5799,1.13,1.88
2013.09.18 10:56:29.293,1.57974,1.5799,1.88,1.13
2013.09.18 10:56:29.930,1.57974,1.5799,1.88,1.88
2013.09.18 10:56:30.141,1.57974,1.5799,1.88,1.13
2013.09.18 10:56:30.739,1.57975,1.5799,1.50,1.13
2013.09.18 10:56:36.570,1.57975,1.5799,1.13,1.13
2013.09.18 10:56:40.110,1.57975,1.57989,1.13,1.88
2013.09.18 10:56:40.710,1.57975,1.57986,1.13,1.32
2013.09.18 10:56:40.830,1.57971,1.57981,2.25,2.63
2013.09.18 10:56:40.890,1.57971,1.57986,3.00,1.32
2013.09.18 10:56:41.070,1.57976,1.57989,1.13,1.13
2013.09.18 10:56:41.130,1.57976,1.5799,1.13,1.50
2013.09.18 10:56:41.670,1.57978,1.57991,1.88,2.25
2013.09.18 10:56:42.210,1.57976,1.5799,1.13,1.88
2013.09.18 10:56:44.810,1.57975,1.5799,1.13,1.88
2013.09.18 10:56:44.869,1.57975,1.5799,1.13,1.88
2013.09.18 10:56:51.442,1.57975,1.57989,1.13,1.88
2013.09.18 10:56:51.560,1.57971,1.57986,2.82,1.13
2013.09.18 10:56:51.680,1.57971,1.57986,2.63,1.13
2013.09.18 10:56:53.060,1.57973,1.57986,1.13,1.13
2013.09.18 10:57:02.300,1.57973,1.57986,1.13,1.88
2013.09.18 10:57:03.714,1.57973,1.57986,1.13,1.88
2013.09.18 10:57:04.428,1.57974,1.57986,1.13,1.88
2013.09.18 10:57:04.493,1.57973,1.57986,1.88,1.88
2013.09.18 10:57:05.951,1.57973,1.57986,1.88,1.88
2013.09.18 10:57:07.331,1.57973,1.57986,1.88,1.50
2013.09.18 10:57:09.532,1.57973,1.57986,1.88,1.88
2013.09.18 10:57:13.090,1.57973,1.57986,1.13,1.88
2013.09.18 10:57:13.960,1.57973,1.57986,1.13,1.88
2013.09.18 10:57:26.251,1.57973,1.57986,1.13,1.13
2013.09.18 10:57:26.581,1.57973,1.57986,1.13,1.13
2013.09.18 10:57:27.207,1.57973,1.57988,1.88,2.63
2013.09.18 10:57:27.276,1.57973,1.57986,1.13,1.13
2013.09.18 10:57:28.611,1.57971,1.57986,2.25,2.07
2013.09.18 10:57:28.970,1.57968,1.57979,1.13,1.13
2013.09.18 10:57:29.580,1.57964,1.5798,1.50,1.13
2013.09.18 10:57:29.700,1.57963,1.57979,1.88,1.13
2013.09.18 10:57:30.301,1.57963,1.57979,2.63,1.13
2013.09.18 10:57:30.849,1.57964,1.57979,1.50,1.88
2013.09.18 10:57:32.140,1.57964,1.57977,1.50,1.13
2013.09.18 10:57:32.680,1.57964,1.57976,1.50,1.13
2013.09.18 10:57:35.341,1.57964,1.57976,1.50,1.13
2013.09.18 10:57:35.640,1.57965,1.57977,1.13,1.13
2013.09.18 10:57:35.760,1.57969,1.57979,1.88,1.13
2013.09.18 10:57:35.880,1.57969,1.57982,1.88,1.88
2013.09.18 10:57:36.300,1.57969,1.57982,1.32,3.00
2013.09.18 10:57:36.431,1.57969,1.57982,1.32,3.00
2013.09.18 10:57:36.850,1.57969,1.57981,1.13,1.50
2013.09.18 10:57:37.730,1.57966,1.57978,1.13,1.13
2013.09.18 10:57:37.861,1.57964,1.57978,1.88,1.13
2013.09.18 10:57:38.394,1.57964,1.57978,1.88,1.13
2013.09.18 10:57:38.980,1.5797,1.57979,1.13,1.50
2013.09.18 10:57:39.101,1.57971,1.57981,1.13,1.13
2013.09.18 10:57:39.280,1.57969,1.57981,1.50,1.50
2013.09.18 10:57:39.460,1.57967,1.5798,1.13,1.50
2013.09.18 10:57:40.096,1.57965,1.5798,1.50,2.25
2013.09.18 10:57:42.750,1.57967,1.5798,1.13,2.44
