2013.09.06 15:48:11.319,1.54809,1.54824,1.13,2.59
2013.09.06 15:48:11.948,1.54811,1.54824,1.13,3.01
2013.09.06 15:48:12.249,1.5481,1.54824,1.13,3.00
2013.09.06 15:48:13.149,1.54809,1.54824,2.25,3.76
2013.09.06 15:48:13.328,1.54809,1.54824,2.25,3.76
2013.09.06 15:48:13.738,1.54814,1.54826,1.50,1.13
2013.09.06 15:48:13.798,1.54814,1.54828,1.50,1.13
2013.09.06 15:48:14.098,1.54812,1.54828,1.50,3.76
2013.09.06 15:48:14.159,1.54812,1.54827,1.50,3.38
2013.09.06 15:48:14.849,1.54809,1.54826,3.00,2.26
2013.09.06 15:48:15.921,1.54816,1.54826,1.13,3.00
2013.09.06 15:48:16.302,1.54812,1.54826,1.13,1.13
2013.09.06 15:48:16.806,1.54812,1.54826,1.50,1.13
2013.09.06 15:48:19.930,1.54809,1.54826,1.50,3.00
2013.09.06 15:48:20.170,1.54813,1.54826,1.50,2.25
2013.09.06 15:48:20.528,1.54815,1.5483,1.50,1.13
2013.09.06 15:48:20.649,1.54815,1.54831,1.50,2.25
2013.09.06 15:48:21.538,1.54815,1.54831,2.25,3.38
2013.09.06 15:48:22.238,1.54813,1.5483,2.25,3.38
2013.09.06 15:48:26.489,1.54813,1.54829,2.25,3.01
2013.09.06 15:48:26.729,1.54812,1.54827,1.13,4.13
2013.09.06 15:48:26.849,1.5481,1.54826,1.13,3.01
2013.09.06 15:48:27.028,1.54809,1.54824,1.13,3.38
2013.09.06 15:48:30.009,1.54809,1.54824,2.63,4.13
2013.09.06 15:48:30.392,1.54806,1.54824,1.88,4.88
2013.09.06 15:48:31.184,1.54807,1.54824,1.50,3.38
2013.09.06 15:48:31.378,1.54808,1.54824,1.50,3.38
2013.09.06 15:48:32.097,1.54808,1.54823,1.50,2.63
2013.09.06 15:48:32.159,1.54807,1.54823,1.50,2.63
2013.09.06 15:48:32.599,1.54805,1.5482,1.13,2.26
2013.09.06 15:48:32.720,1.548,1.54816,1.32,3.00
2013.09.06 15:48:32.788,1.54798,1.54816,1.69,4.32
2013.09.06 15:48:32.849,1.548,1.54815,1.50,4.88
2013.09.06 15:48:32.970,1.54802,1.54816,1.13,1.50
2013.09.06 15:48:34.358,1.54797,1.54816,1.88,3.75
2013.09.06 15:48:34.478,1.54797,1.54814,1.13,2.63
2013.09.06 15:48:35.018,1.54796,1.54813,2.25,3.38
2013.09.06 15:48:35.419,1.54802,1.54814,1.13,1.88
2013.09.06 15:48:35.778,1.54804,1.54815,1.50,1.13
2013.09.06 15:48:39.390,1.54802,1.54815,1.88,1.13
2013.09.06 15:48:39.907,1.54799,1.54815,1.50,1.50
2013.09.06 15:48:40.049,1.54799,1.54815,1.50,2.26
2013.09.06 15:48:41.518,1.54797,1.54811,1.50,3.01
2013.09.06 15:48:41.579,1.54795,1.54811,1.50,3.75
2013.09.06 15:48:41.819,1.54795,1.54811,1.50,3.00
2013.09.06 15:48:42.208,1.54796,1.54811,1.50,2.26
2013.09.06 15:48:43.538,1.54795,1.54811,1.50,5.97
2013.09.06 15:48:43.598,1.54795,1.54811,1.13,6.00
2013.09.06 15:48:43.658,1.54795,1.54811,1.13,5.26
2013.09.06 15:48:44.018,1.54795,1.54811,1.88,3.01
2013.09.06 15:48:44.079,1.54797,1.54811,1.13,1.13
2013.09.06 15:48:44.198,1.54797,1.54813,1.13,1.88
2013.09.06 15:48:44.758,1.54797,1.54813,1.13,2.63
2013.09.06 15:48:47.708,1.54795,1.54813,2.25,3.76
2013.09.06 15:48:48.308,1.54795,1.54811,1.13,4.51
2013.09.06 15:48:48.431,1.54794,1.54809,1.13,2.63
2013.09.06 15:48:48.738,1.54793,1.54809,1.13,3.01
2013.09.06 15:48:49.040,1.5479,1.54806,1.13,3.01
2013.09.06 15:48:49.100,1.54789,1.54805,1.13,2.26
2013.09.06 15:48:50.398,1.54785,1.54803,1.88,2.26
2013.09.06 15:48:56.289,1.54792,1.54803,1.13,2.26
2013.09.06 15:48:56.649,1.54798,1.54805,1.50,2.25
2013.09.06 15:48:57.189,1.54798,1.54813,1.50,1.13
2013.09.06 15:48:57.708,1.54798,1.54815,1.50,1.88
2013.09.06 15:48:58.248,1.54799,1.54816,1.50,3.00
2013.09.06 15:48:58.888,1.54798,1.54816,1.50,3.01
2013.09.06 15:48:59.008,1.54797,1.54814,2.63,2.63
2013.09.06 15:49:02.109,1.54797,1.54814,2.63,2.26
2013.09.06 15:49:02.747,1.54797,1.54812,2.63,2.26
2013.09.06 15:49:03.188,1.54797,1.54811,1.13,3.00
2013.09.06 15:49:03.308,1.54794,1.54809,1.13,3.01
2013.09.06 15:49:05.441,1.54794,1.54809,1.88,2.26
2013.09.06 15:49:06.410,1.54791,1.54808,1.13,2.82
2013.09.06 15:49:06.779,1.54792,1.54808,1.13,1.50
2013.09.06 15:49:06.838,1.54792,1.54808,1.13,1.50
2013.09.06 15:49:07.722,1.54792,1.54808,1.50,1.88
2013.09.06 15:49:08.508,1.54795,1.54808,1.13,2.26
2013.09.06 15:49:08.931,1.54792,1.54808,1.13,4.32
2013.09.06 15:49:09.121,1.5479,1.54805,1.32,3.20
2013.09.06 15:49:09.311,1.54787,1.54805,2.07,3.57
2013.09.06 15:49:09.869,1.54787,1.54804,2.07,4.32
2013.09.06 15:49:10.408,1.5479,1.54804,1.32,3.20
2013.09.06 15:49:11.062,1.5479,1.54804,1.32,2.45
2013.09.06 15:49:12.824,1.54788,1.54804,1.13,2.45
2013.09.06 15:49:16.781,1.54787,1.54804,1.50,2.07
2013.09.06 15:49:17.088,1.54797,1.54807,1.13,2.63
2013.09.06 15:49:17.569,1.54797,1.54811,1.50,1.13
2013.09.06 15:49:17.639,1.54797,1.54813,1.50,1.88
2013.09.06 15:49:18.118,1.54796,1.54813,1.50,2.45
2013.09.06 15:49:18.238,1.54796,1.54813,1.13,2.82
2013.09.06 15:49:18.848,1.54793,1.54808,1.09,3.38
2013.09.06 15:49:21.821,1.54795,1.54808,1.50,1.50
2013.09.06 15:49:22.130,1.54804,1.54813,1.13,2.63
2013.09.06 15:49:22.488,1.54805,1.54814,1.50,2.25
2013.09.06 15:49:22.549,1.54804,1.54819,1.50,2.63
2013.09.06 15:49:22.609,1.54804,1.5482,1.50,1.88
2013.09.06 15:49:22.729,1.54805,1.5482,1.09,1.13
2013.09.06 15:49:22.848,1.54805,1.54821,1.09,1.88
2013.09.06 15:49:23.351,1.54805,1.54821,1.09,1.50
2013.09.06 15:49:28.608,1.54806,1.54821,1.13,1.13
2013.09.06 15:49:41.991,1.54806,1.54821,1.88,1.13
2013.09.06 15:49:45.059,1.54804,1.54821,1.50,2.63
2013.09.06 15:49:45.178,1.54804,1.54821,1.09,3.94
2013.09.06 15:49:45.299,1.54806,1.54821,1.09,2.26
2013.09.06 15:49:45.661,1.54807,1.54823,1.88,1.88
2013.09.06 15:49:47.579,1.54814,1.54828,1.50,2.63
2013.09.06 15:49:47.638,1.54814,1.54829,1.50,1.50
2013.09.06 15:49:48.548,1.54814,1.54829,1.50,1.13
2013.09.06 15:49:49.358,1.54815,1.54829,1.13,4.13
2013.09.06 15:49:49.918,1.54815,1.54829,1.13,2.26
2013.09.06 15:49:50.720,1.54816,1.54829,1.13,1.50
2013.09.06 15:49:50.848,1.54816,1.5483,1.13,1.50
2013.09.06 15:49:51.038,1.54816,1.5483,1.13,1.13
2013.09.06 15:50:01.768,1.54817,1.5483,1.13,1.13
2013.09.06 15:50:05.338,1.54815,1.54828,1.13,4.51
2013.09.06 15:50:05.858,1.5481,1.54827,2.25,2.63
2013.09.06 15:50:05.978,1.5481,1.54827,2.25,2.63
2013.09.06 15:50:08.608,1.5481,1.54827,1.88,2.63
2013.09.06 15:50:08.669,1.5481,1.54827,1.88,2.63
2013.09.06 15:50:15.873,1.54809,1.54826,1.50,3.00
2013.09.06 15:50:19.208,1.54808,1.54825,2.25,3.00
2013.09.06 15:50:36.588,1.54806,1.54824,2.25,3.75
2013.09.06 15:50:38.588,1.54806,1.54824,2.25,3.75
2013.09.06 15:50:43.048,1.54808,1.54824,1.50,3.01
2013.09.06 15:50:43.168,1.54809,1.54823,1.13,2.63
2013.09.06 15:50:43.229,1.54806,1.54823,1.88,3.75
2013.09.06 15:50:43.288,1.54805,1.54822,1.13,2.26
2013.09.06 15:50:43.409,1.54804,1.54819,2.25,3.00
2013.09.06 15:50:43.590,1.54804,1.54819,1.88,1.50
2013.09.06 15:50:44.148,1.54802,1.54819,1.13,3.75
2013.09.06 15:50:44.519,1.54799,1.54815,1.13,2.63
2013.09.06 15:50:44.580,1.54797,1.54814,2.44,2.63
2013.09.06 15:50:44.761,1.54797,1.54812,1.13,3.75
2013.09.06 15:50:46.468,1.54794,1.54812,1.50,5.26
2013.09.06 15:50:47.749,1.54794,1.54811,1.13,4.13
2013.09.06 15:50:47.871,1.54793,1.54807,1.88,2.63
2013.09.06 15:50:47.939,1.54788,1.54806,1.50,3.00
2013.09.06 15:50:47.999,1.54788,1.54806,1.50,3.00
2013.09.06 15:50:48.058,1.54788,1.54806,1.13,3.38
2013.09.06 15:50:48.299,1.54783,1.548,1.13,3.00
2013.09.06 15:50:50.108,1.54781,1.54799,1.50,3.01
2013.09.06 15:50:54.218,1.5478,1.54797,1.88,4.88
2013.09.06 15:50:54.279,1.54777,1.54795,1.50,2.63
2013.09.06 15:50:54.998,1.54779,1.54794,2.25,3.01
2013.09.06 15:50:55.059,1.54779,1.54794,2.63,1.50
2013.09.06 15:50:55.538,1.54783,1.54797,1.13,1.88
2013.09.06 15:50:56.108,1.5478,1.54797,1.50,2.63
2013.09.06 15:50:56.288,1.5478,1.54796,1.50,2.63
2013.09.06 15:50:56.352,1.5478,1.54796,1.50,3.38
2013.09.06 15:50:57.155,1.54775,1.54796,1.88,6.01
2013.09.06 15:50:58.309,1.54778,1.54792,1.13,3.00
2013.09.06 15:50:58.369,1.54774,1.54792,1.13,3.38
2013.09.06 15:51:00.659,1.54775,1.54792,1.13,2.25
2013.09.06 15:51:01.067,1.54779,1.54793,1.88,1.50
2013.09.06 15:51:01.572,1.54779,1.54795,2.63,1.50
2013.09.06 15:51:01.639,1.54783,1.54796,1.13,1.88
2013.09.06 15:51:03.056,1.5478,1.54796,1.88,1.50
2013.09.06 15:51:03.219,1.54784,1.54796,1.13,1.50
2013.09.06 15:51:03.578,1.54784,1.54798,1.88,1.50
2013.09.06 15:51:04.128,1.54784,1.54799,1.13,2.25
2013.09.06 15:51:05.548,1.54784,1.54799,1.13,3.00
2013.09.06 15:51:05.909,1.5478,1.54797,2.63,2.63
2013.09.06 15:51:06.029,1.54777,1.54795,3.00,2.26
2013.09.06 15:51:06.388,1.54777,1.54792,1.13,2.26
2013.09.06 15:51:07.770,1.54776,1.54792,1.13,3.38
2013.09.06 15:51:07.948,1.54775,1.54792,1.13,2.26
2013.09.06 15:51:08.128,1.54775,1.54792,1.13,1.50
2013.09.06 15:51:09.969,1.54777,1.54792,1.50,3.00
2013.09.06 15:51:10.389,1.54778,1.54792,1.50,1.13
2013.09.06 15:51:10.939,1.54779,1.54794,1.50,1.13
2013.09.06 15:51:19.098,1.54778,1.54794,1.13,1.88
2013.09.06 15:51:19.159,1.54777,1.54791,1.13,1.88
2013.09.06 15:51:19.219,1.54776,1.54789,1.13,2.63
2013.09.06 15:51:19.278,1.54772,1.54789,1.50,2.73
2013.09.06 15:51:19.339,1.54773,1.54789,1.13,1.50
2013.09.06 15:51:19.458,1.54773,1.54789,1.13,1.13
2013.09.06 15:51:19.759,1.54777,1.54789,1.13,2.25
2013.09.06 15:51:20.058,1.54777,1.5479,1.13,1.50
2013.09.06 15:51:20.238,1.54777,1.5479,1.13,1.13
2013.09.06 15:51:20.419,1.54774,1.54791,1.13,1.50
2013.09.06 15:51:20.598,1.54777,1.54792,1.13,2.63
2013.09.06 15:51:22.838,1.54777,1.54792,1.13,2.63
2013.09.06 15:51:23.558,1.54777,1.54792,1.13,3.01
2013.09.06 15:51:23.679,1.54772,1.54784,1.13,2.26
2013.09.06 15:51:23.798,1.54769,1.54784,1.09,2.63
2013.09.06 15:51:24.040,1.54774,1.54784,1.13,1.50
2013.09.06 15:51:24.398,1.54775,1.54791,1.50,1.50
2013.09.06 15:51:24.518,1.54774,1.54791,3.00,2.26
2013.09.06 15:51:24.638,1.54774,1.54789,1.88,2.63
2013.09.06 15:51:25.180,1.54774,1.54791,3.00,1.88
2013.09.06 15:51:31.439,1.54778,1.54792,1.13,1.50
2013.09.06 15:51:31.558,1.54778,1.54795,1.88,1.50
2013.09.06 15:51:31.979,1.54784,1.54798,1.13,2.63
2013.09.06 15:51:32.038,1.54783,1.54798,1.50,1.50
2013.09.06 15:51:32.218,1.5478,1.54797,1.50,3.75
2013.09.06 15:51:32.279,1.54779,1.54796,2.25,2.26
2013.09.06 15:51:32.463,1.54779,1.54795,1.50,3.00
2013.09.06 15:51:32.649,1.54778,1.54794,1.88,2.26
2013.09.06 15:51:37.279,1.54778,1.54794,1.50,2.26
2013.09.06 15:51:39.360,1.54777,1.54794,1.88,2.63
2013.09.06 15:51:39.677,1.54771,1.54788,1.88,2.26
2013.09.06 15:51:39.801,1.54774,1.54788,1.88,2.25
2013.09.06 15:51:39.871,1.54774,1.54789,1.88,1.50
2013.09.06 15:51:40.168,1.54775,1.54791,1.50,1.88
2013.09.06 15:51:40.531,1.54774,1.54791,1.88,1.13
2013.09.06 15:51:45.168,1.54776,1.54791,1.13,1.88
2013.09.06 15:51:46.428,1.54776,1.54791,1.13,1.50
2013.09.06 15:52:04.368,1.5477,1.54788,2.97,2.26
2013.09.06 15:52:04.908,1.54774,1.54788,1.13,4.13
2013.09.06 15:52:05.208,1.54769,1.54786,1.13,5.26
2013.09.06 15:52:05.389,1.54769,1.54784,1.13,2.82
2013.09.06 15:52:05.628,1.5477,1.54784,1.13,2.07
2013.09.06 15:52:06.718,1.54768,1.54784,1.13,1.13
2013.09.06 15:52:06.789,1.54768,1.54784,1.13,1.13
2013.09.06 15:52:12.719,1.54771,1.54784,1.13,1.50
2013.09.06 15:52:12.780,1.54771,1.54784,1.88,1.13
2013.09.06 15:52:13.139,1.54774,1.54788,2.25,1.13
2013.09.06 15:52:13.258,1.54774,1.54789,3.00,1.88
2013.09.06 15:52:14.089,1.54774,1.5479,1.50,1.50
2013.09.06 15:52:14.629,1.54775,1.54792,1.13,1.50
2013.09.06 15:52:15.168,1.54777,1.54793,1.13,1.69
2013.09.06 15:52:15.539,1.54777,1.54795,1.88,1.88
2013.09.06 15:52:16.149,1.54777,1.54794,1.50,2.63
2013.09.06 15:52:20.848,1.54776,1.54792,1.13,4.13
2013.09.06 15:52:21.590,1.54774,1.54791,1.13,3.76
2013.09.06 15:52:23.179,1.54773,1.54788,1.50,2.45
2013.09.06 15:52:23.239,1.54772,1.54786,1.50,2.82
2013.09.06 15:52:23.302,1.54769,1.54786,1.47,3.19
2013.09.06 15:52:23.369,1.54769,1.54786,1.47,1.88
2013.09.06 15:52:23.888,1.54771,1.54787,1.50,1.50
2013.09.06 15:52:24.420,1.54771,1.54787,1.50,3.75
2013.09.06 15:52:25.218,1.54775,1.54791,1.13,1.50
2013.09.06 15:52:26.839,1.54773,1.54791,1.50,5.63
2013.09.06 15:52:28.588,1.54773,1.54787,1.13,5.63
2013.09.06 15:52:28.649,1.54771,1.54787,2.25,6.38
2013.09.06 15:52:29.139,1.54771,1.54786,1.13,4.13
2013.09.06 15:52:29.319,1.54771,1.54786,1.50,3.38
2013.09.06 15:52:31.390,1.54771,1.54786,1.13,2.63
2013.09.06 15:52:32.830,1.54771,1.54786,1.50,1.50
2013.09.06 15:52:34.641,1.54773,1.54787,1.50,1.50
2013.09.06 15:52:35.489,1.54775,1.54788,1.88,1.13
2013.09.06 15:52:35.969,1.54776,1.54788,1.13,1.13
2013.09.06 15:52:37.228,1.54772,1.54788,2.63,2.45
2013.09.06 15:52:38.360,1.54773,1.54788,1.13,2.07
2013.09.06 15:52:38.479,1.54777,1.54791,1.50,1.50
2013.09.06 15:52:38.840,1.54773,1.54791,1.50,3.57
2013.09.06 15:52:39.199,1.54768,1.54785,1.50,3.01
2013.09.06 15:52:39.378,1.54768,1.54783,1.13,2.26
2013.09.06 15:52:39.439,1.5477,1.54783,1.13,1.88
2013.09.06 15:52:39.978,1.54769,1.54783,1.50,1.69
2013.09.06 15:52:40.099,1.5477,1.54783,1.13,1.69
2013.09.06 15:52:40.549,1.5477,1.54784,1.13,1.88
2013.09.06 15:52:43.159,1.54772,1.54785,1.13,1.13
2013.09.06 15:52:43.399,1.54772,1.54788,1.88,1.50
2013.09.06 15:52:44.249,1.54772,1.54788,1.88,1.50
2013.09.06 15:52:47.431,1.54772,1.54788,1.13,1.88
2013.09.06 15:52:47.552,1.54769,1.54786,2.25,2.63
2013.09.06 15:52:47.620,1.54769,1.54784,1.13,2.63
2013.09.06 15:52:47.981,1.54774,1.54786,1.13,1.13
2013.09.06 15:52:48.049,1.54774,1.54791,1.50,3.19
2013.09.06 15:52:48.109,1.54773,1.54791,1.13,5.25
2013.09.06 15:52:48.229,1.5477,1.54787,2.63,2.26
2013.09.06 15:52:50.769,1.5477,1.54786,1.13,3.57
2013.09.06 15:52:50.829,1.54768,1.54784,1.50,2.26
2013.09.06 15:52:50.949,1.54767,1.54784,1.50,4.32
2013.09.06 15:52:51.008,1.54767,1.54784,1.50,3.38
2013.09.06 15:52:51.758,1.54767,1.54784,1.88,2.26
2013.09.06 15:52:57.289,1.54767,1.54784,1.13,3.01
2013.09.06 15:52:59.528,1.54767,1.54784,1.50,1.88
2013.09.06 15:53:00.264,1.54767,1.54784,2.25,2.63
2013.09.06 15:53:00.948,1.54767,1.54784,1.88,3.00
2013.09.06 15:53:03.108,1.54767,1.54784,2.25,4.13
2013.09.06 15:53:04.939,1.54769,1.54784,1.50,2.25
2013.09.06 15:53:05.645,1.54769,1.54784,1.50,2.63
2013.09.06 15:53:06.858,1.54769,1.54784,1.50,1.88
2013.09.06 15:53:08.948,1.54769,1.54784,1.50,1.13
2013.09.06 15:53:10.468,1.54768,1.54784,2.25,2.25
2013.09.06 15:53:10.769,1.54772,1.54787,1.13,1.13
2013.09.06 15:53:10.829,1.54772,1.54788,1.88,1.13
2013.09.06 15:53:11.524,1.54774,1.54791,2.25,1.88
2013.09.06 15:53:13.098,1.54775,1.54791,3.00,1.50
2013.09.06 15:53:13.660,1.54776,1.54791,1.50,1.50
2013.09.06 15:53:14.268,1.54776,1.54791,1.13,1.50
2013.09.06 15:53:16.199,1.54776,1.54791,1.50,1.13
2013.09.06 15:53:16.792,1.54777,1.54793,1.13,3.57
2013.09.06 15:53:29.098,1.54776,1.54793,1.50,4.51
2013.09.06 15:53:29.580,1.54779,1.54795,1.47,2.63
2013.09.06 15:53:29.639,1.54781,1.54795,1.50,1.88
2013.09.06 15:53:29.758,1.54783,1.54799,1.13,1.13
2013.09.06 15:53:29.819,1.54783,1.548,1.88,2.63
2013.09.06 15:53:29.999,1.54784,1.54801,1.50,2.25
2013.09.06 15:53:30.358,1.54783,1.54801,1.13,3.01
2013.09.06 15:53:30.898,1.54783,1.54801,1.50,2.63
2013.09.06 15:53:31.019,1.54783,1.54801,1.50,2.26
2013.09.06 15:53:31.729,1.54782,1.54799,1.13,3.38
2013.09.06 15:53:32.236,1.54782,1.54799,1.88,3.38
2013.09.06 15:53:33.459,1.54784,1.54799,1.13,1.13
2013.09.06 15:53:33.579,1.54787,1.54803,1.13,2.63
2013.09.06 15:53:33.698,1.54787,1.54803,1.50,2.63
2013.09.06 15:53:33.879,1.54787,1.54803,1.50,1.88
2013.09.06 15:53:34.718,1.54787,1.54803,1.50,2.25
2013.09.06 15:53:34.778,1.54787,1.54803,1.13,3.75
2013.09.06 15:53:35.079,1.54783,1.54801,1.50,3.75
2013.09.06 15:53:35.202,1.54784,1.54796,1.13,3.20
2013.09.06 15:53:35.269,1.54779,1.54796,2.63,2.82
2013.09.06 15:53:35.329,1.54782,1.54797,1.13,1.32
2013.09.06 15:53:35.449,1.54781,1.54797,1.50,1.50
2013.09.06 15:53:35.628,1.54784,1.54799,1.50,1.13
2013.09.06 15:53:36.160,1.54783,1.54799,1.88,1.13
2013.09.06 15:53:38.139,1.54784,1.54799,1.13,1.13
2013.09.06 15:53:38.319,1.54794,1.54805,1.13,1.13
2013.09.06 15:53:38.438,1.54794,1.54806,1.50,1.50
2013.09.06 15:53:38.500,1.54795,1.54806,1.50,1.50
2013.09.06 15:53:38.619,1.54795,1.54811,1.13,1.13
2013.09.06 15:53:39.158,1.54794,1.54811,1.13,2.63
2013.09.06 15:53:39.959,1.54794,1.5481,1.13,3.01
2013.09.06 15:53:41.790,1.54793,1.5481,3.00,1.88
2013.09.06 15:53:48.718,1.54793,1.5481,1.50,4.13
2013.09.06 15:53:49.352,1.54793,1.54808,2.25,4.13
2013.09.06 15:53:49.619,1.54794,1.54808,1.13,1.88
2013.09.06 15:53:53.589,1.54794,1.54808,1.13,2.82
2013.09.06 15:53:53.768,1.54788,1.54806,1.88,4.51
2013.09.06 15:53:54.278,1.54788,1.54804,1.50,2.26
2013.09.06 15:53:55.180,1.54788,1.54804,1.50,3.01
2013.09.06 15:53:55.714,1.54789,1.54804,1.88,2.63
2013.09.06 15:53:55.898,1.54789,1.54804,1.13,1.50
2013.09.06 15:53:56.633,1.54791,1.54804,1.13,1.50
2013.09.06 15:53:59.599,1.54793,1.54804,1.13,1.13
2013.09.06 15:53:59.658,1.54795,1.54809,1.13,1.88
2013.09.06 15:54:00.188,1.54795,1.54809,1.50,1.13
2013.09.06 15:54:00.309,1.54795,1.54809,1.50,1.13
2013.09.06 15:54:06.288,1.54795,1.54809,1.88,1.13
2013.09.06 15:54:08.019,1.54795,1.54809,1.88,1.13
2013.09.06 15:54:10.539,1.54798,1.54809,1.50,1.13
2013.09.06 15:54:10.660,1.54801,1.54813,1.13,2.25
2013.09.06 15:54:10.719,1.54802,1.54815,1.50,1.88
2013.09.06 15:54:11.218,1.54801,1.54815,1.88,1.13
2013.09.06 15:54:11.839,1.54802,1.54815,1.50,1.13
2013.09.06 15:54:15.270,1.548,1.54815,2.25,1.13
2013.09.06 15:54:15.828,1.548,1.54815,1.50,1.13
2013.09.06 15:54:15.889,1.548,1.54815,1.50,2.26
2013.09.06 15:54:16.430,1.54799,1.54814,2.25,2.63
2013.09.06 15:54:17.453,1.54799,1.54814,1.13,3.00
2013.09.06 15:54:18.359,1.548,1.54813,1.13,2.82
2013.09.06 15:54:18.659,1.54801,1.54815,1.50,1.50
2013.09.06 15:54:18.779,1.54803,1.54816,1.13,1.88
2013.09.06 15:54:19.431,1.54803,1.54816,1.50,1.13
2013.09.06 15:54:20.001,1.54804,1.54816,2.63,1.13
2013.09.06 15:54:20.489,1.54805,1.54816,1.50,1.13
2013.09.06 15:54:20.549,1.54805,1.54816,1.13,1.13
2013.09.06 15:54:21.449,1.54804,1.54818,1.50,1.50
2013.09.06 15:54:21.629,1.54805,1.54818,1.13,1.13
2013.09.06 15:54:21.989,1.54803,1.54818,1.50,4.13
2013.09.06 15:54:22.541,1.54809,1.54822,1.50,1.13
2013.09.06 15:54:22.979,1.54807,1.54822,1.13,1.88
2013.09.06 15:54:23.038,1.54806,1.54822,1.88,2.25
2013.09.06 15:54:23.579,1.54805,1.5482,1.50,2.26
2013.09.06 15:54:24.118,1.54804,1.5482,2.25,2.63
2013.09.06 15:54:24.807,1.54804,1.5482,1.50,2.63
2013.09.06 15:54:33.289,1.54805,1.5482,1.50,1.88
2013.09.06 15:54:33.809,1.54805,1.5482,2.25,1.13
2013.09.06 15:54:35.921,1.54805,1.54819,2.25,2.26
2013.09.06 15:54:36.109,1.54803,1.54815,1.50,2.63
2013.09.06 15:54:36.409,1.54801,1.54815,1.88,1.13
2013.09.06 15:54:36.529,1.54803,1.54816,1.13,1.13
2013.09.06 15:54:38.442,1.54806,1.54816,1.13,1.13
2013.09.06 15:54:38.629,1.54806,1.54819,1.50,1.13
2013.09.06 15:54:40.140,1.54806,1.54821,1.50,1.13
2013.09.06 15:54:40.261,1.54805,1.54821,1.13,2.25
2013.09.06 15:54:40.330,1.54804,1.54821,1.88,2.25
2013.09.06 15:54:40.393,1.54804,1.54821,1.50,3.38
2013.09.06 15:54:40.462,1.54804,1.54821,1.50,3.38
2013.09.06 15:54:43.732,1.54803,1.54821,2.25,4.51
2013.09.06 15:54:44.501,1.54804,1.54821,1.50,3.76
2013.09.06 15:54:45.161,1.54803,1.5482,1.88,3.01
2013.09.06 15:54:48.180,1.54804,1.54819,1.50,2.63
2013.09.06 15:54:49.049,1.54804,1.54819,1.50,2.63
2013.09.06 15:54:49.289,1.54804,1.54819,1.50,2.63
2013.09.06 15:54:49.589,1.54804,1.54819,1.50,3.38
2013.09.06 15:54:52.349,1.54804,1.54819,1.50,3.38
2013.09.06 15:54:52.852,1.54804,1.54819,1.50,3.38
2013.09.06 15:55:00.727,1.54807,1.54823,1.65,1.13
2013.09.06 15:55:10.559,1.54808,1.54823,1.13,3.38
2013.09.06 15:55:11.072,1.54808,1.54823,1.13,3.38
2013.09.06 15:55:12.460,1.54808,1.54823,3.00,2.25
2013.09.06 15:55:12.701,1.5481,1.54823,1.13,1.50
2013.09.06 15:55:16.099,1.54808,1.54823,1.50,2.25
2013.09.06 15:55:16.219,1.54806,1.54823,2.44,2.25
2013.09.06 15:55:16.279,1.54806,1.54823,1.50,3.00
2013.09.06 15:55:16.399,1.54806,1.54823,1.50,3.01
2013.09.06 15:55:17.145,1.54806,1.54823,1.50,3.76
2013.09.06 15:55:19.370,1.54809,1.54823,1.88,3.00
2013.09.06 15:55:19.682,1.5481,1.54824,1.13,1.13
2013.09.06 15:55:21.099,1.54809,1.54824,3.72,1.50
2013.09.06 15:55:23.791,1.54808,1.54824,1.84,1.50
2013.09.06 15:55:24.390,1.54808,1.54823,1.84,3.00
2013.09.06 15:55:30.208,1.54808,1.54823,1.84,2.63
2013.09.06 15:55:30.568,1.54808,1.54823,1.84,3.38
2013.09.06 15:55:30.869,1.54803,1.54813,1.50,2.26
2013.09.06 15:55:31.109,1.54799,1.54813,1.13,2.63
2013.09.06 15:55:32.448,1.54799,1.54813,1.13,3.00
2013.09.06 15:55:32.987,1.54797,1.54813,1.50,3.00
2013.09.06 15:55:33.879,1.54796,1.54813,1.13,3.01
2013.09.06 15:55:44.312,1.54796,1.54812,1.50,2.63
2013.09.06 15:55:44.939,1.54795,1.54811,1.50,2.26
2013.09.06 15:55:47.880,1.54796,1.54811,1.50,1.50
2013.09.06 15:55:47.999,1.54795,1.54811,2.25,1.50
2013.09.06 15:55:48.060,1.54796,1.54811,1.50,1.50
2013.09.06 15:55:48.420,1.54804,1.54814,1.13,1.50
2013.09.06 15:55:48.540,1.54804,1.54816,1.13,1.13
2013.09.06 15:55:58.919,1.54804,1.54819,1.50,1.50
2013.09.06 15:56:05.362,1.54803,1.54818,1.88,2.63
2013.09.06 15:56:05.610,1.54797,1.54813,1.13,2.26
2013.09.06 15:56:06.169,1.54794,1.54812,1.13,2.63
2013.09.06 15:56:06.588,1.54791,1.54811,1.50,2.63
2013.09.06 15:56:07.639,1.54791,1.5481,1.50,3.00
2013.09.06 15:56:08.200,1.54791,1.54809,1.88,2.26
2013.09.06 15:56:08.709,1.54792,1.54809,1.13,1.88
2013.09.06 15:56:10.248,1.54793,1.54809,1.50,1.88
2013.09.06 15:56:13.039,1.54793,1.54808,1.50,3.00
2013.09.06 15:56:13.939,1.54798,1.54805,1.13,2.26
2013.09.06 15:56:14.179,1.54794,1.54808,2.40,1.13
2013.09.06 15:56:14.298,1.54799,1.54808,1.13,1.50
2013.09.06 15:56:14.359,1.54799,1.54808,1.50,1.50
