2013.09.09 02:47:40.357,1.55743,1.55759,2.25,1.13
2013.09.09 02:47:49.579,1.55743,1.55758,1.50,1.88
2013.09.09 02:47:49.637,1.5574,1.55757,1.50,1.13
2013.09.09 02:47:49.878,1.55738,1.55757,1.50,2.63
2013.09.09 02:47:49.998,1.55738,1.55755,1.50,1.13
2013.09.09 02:47:50.237,1.55738,1.55756,1.50,2.25
2013.09.09 02:47:50.654,1.55738,1.55756,1.50,2.25
2013.09.09 02:47:51.424,1.55738,1.55756,1.50,2.25
2013.09.09 02:47:54.207,1.55738,1.55756,1.50,2.25
2013.09.09 02:48:10.338,1.55739,1.55756,1.50,1.50
2013.09.09 02:48:12.764,1.55739,1.55757,2.25,1.13
2013.09.09 02:48:22.088,1.55744,1.55757,1.50,1.13
2013.09.09 02:48:22.448,1.55744,1.55759,1.50,2.25
2013.09.09 02:48:31.159,1.55742,1.55758,1.13,1.13
2013.09.09 02:48:31.218,1.55739,1.55756,1.13,1.13
2013.09.09 02:48:31.759,1.55741,1.55756,1.13,2.63
2013.09.09 02:48:36.112,1.55742,1.55756,1.13,1.88
2013.09.09 02:48:47.228,1.55743,1.55757,1.13,1.13
2013.09.09 02:49:08.848,1.55743,1.55757,1.13,1.13
2013.09.09 02:49:09.088,1.55742,1.55755,1.13,1.88
2013.09.09 02:49:09.867,1.55742,1.55754,1.13,1.50
2013.09.09 02:49:11.658,1.55742,1.55755,1.13,1.13
2013.09.09 02:49:13.018,1.55739,1.55755,2.63,1.13
2013.09.09 02:49:14.297,1.55742,1.55755,1.13,1.13
2013.09.09 02:49:14.718,1.55742,1.5576,1.13,2.82
2013.09.09 02:49:18.038,1.55744,1.55759,1.13,1.50
2013.09.09 02:49:18.158,1.55747,1.5576,1.13,1.50
2013.09.09 02:49:18.278,1.55749,1.55763,1.13,1.88
2013.09.09 02:49:18.338,1.55751,1.55764,1.13,1.88
2013.09.09 02:49:18.578,1.55754,1.55768,1.13,1.88
2013.09.09 02:49:18.698,1.55754,1.55771,1.88,2.07
2013.09.09 02:49:18.758,1.55754,1.55771,1.88,1.13
2013.09.09 02:49:19.058,1.55758,1.55775,1.50,1.13
2013.09.09 02:49:19.597,1.55759,1.55776,1.13,1.88
2013.09.09 02:49:19.899,1.55755,1.55771,1.88,1.50
2013.09.09 02:49:21.078,1.55756,1.55771,1.50,1.13
2013.09.09 02:49:21.817,1.55757,1.55772,1.50,1.13
2013.09.09 02:49:21.878,1.55759,1.55772,2.25,1.13
2013.09.09 02:49:21.938,1.55764,1.55777,1.13,1.69
2013.09.09 02:49:21.998,1.55764,1.55778,1.50,1.50
2013.09.09 02:49:22.058,1.55765,1.5578,1.13,1.13
2013.09.09 02:49:22.179,1.55767,1.5578,1.50,1.13
2013.09.09 02:49:22.238,1.55767,1.5579,1.50,1.13
2013.09.09 02:49:22.299,1.55767,1.5579,1.50,1.13
2013.09.09 02:49:22.418,1.55767,1.55786,2.25,1.13
2013.09.09 02:49:22.988,1.55767,1.55786,2.25,1.13
2013.09.09 02:49:23.769,1.55767,1.55786,1.50,3.38
2013.09.09 02:49:24.128,1.55763,1.5578,1.13,2.63
2013.09.09 02:49:24.667,1.55763,1.5578,1.88,2.63
2013.09.09 02:49:25.028,1.55764,1.5578,1.88,1.13
2013.09.09 02:49:25.508,1.55764,1.5578,1.50,1.88
2013.09.09 02:49:26.068,1.55767,1.55781,1.13,1.50
2013.09.09 02:49:27.189,1.55767,1.55782,1.50,1.50
2013.09.09 02:49:27.428,1.55767,1.55786,1.50,1.88
2013.09.09 02:49:27.728,1.55768,1.55786,1.50,1.88
2013.09.09 02:49:28.088,1.55767,1.55782,1.50,1.13
2013.09.09 02:49:29.907,1.55764,1.55781,2.25,1.13
2013.09.09 02:49:29.968,1.55764,1.55781,2.25,2.25
2013.09.09 02:49:30.088,1.55762,1.55779,3.00,1.13
2013.09.09 02:49:30.268,1.55762,1.55778,1.88,1.50
2013.09.09 02:49:30.328,1.55763,1.5578,1.13,1.13
2013.09.09 02:49:30.449,1.55764,1.55784,1.13,1.88
2013.09.09 02:49:30.629,1.55765,1.55784,1.50,1.13
2013.09.09 02:49:31.228,1.55767,1.55786,1.50,2.82
2013.09.09 02:49:34.417,1.55767,1.55785,1.69,1.50
2013.09.09 02:49:37.179,1.55767,1.55785,1.88,1.13
2013.09.09 02:49:38.728,1.55767,1.55785,1.50,1.50
2013.09.09 02:49:39.269,1.55766,1.55785,2.25,1.50
2013.09.09 02:49:40.787,1.55766,1.55785,2.25,1.50
2013.09.09 02:49:41.407,1.55767,1.55785,1.50,1.13
2013.09.09 02:49:42.014,1.55768,1.55785,1.50,1.13
2013.09.09 02:49:46.387,1.55768,1.55785,1.50,1.50
2013.09.09 02:49:49.368,1.55767,1.55786,1.88,1.50
2013.09.09 02:49:50.178,1.55769,1.55788,1.13,1.50
2013.09.09 02:49:50.478,1.55772,1.55791,1.50,1.50
2013.09.09 02:49:50.598,1.55772,1.55792,1.50,1.50
2013.09.09 02:49:50.959,1.55774,1.55794,1.50,1.50
2013.09.09 02:49:52.708,1.55782,1.55795,1.13,1.13
2013.09.09 02:49:52.948,1.55783,1.55797,1.13,1.13
2013.09.09 02:49:53.010,1.55785,1.558,1.13,1.50
2013.09.09 02:49:53.248,1.55788,1.55804,1.13,1.88
2013.09.09 02:49:53.758,1.55787,1.55805,1.13,1.13
2013.09.09 02:49:55.167,1.55787,1.55805,1.13,1.88
2013.09.09 02:49:55.467,1.5579,1.55808,1.13,1.50
2013.09.09 02:49:55.587,1.5579,1.55809,1.13,1.13
2013.09.09 02:49:55.828,1.5579,1.55808,2.07,1.50
2013.09.09 02:49:55.949,1.55794,1.55814,1.88,1.50
2013.09.09 02:49:56.128,1.55795,1.55812,1.50,1.88
2013.09.09 02:49:56.488,1.55793,1.5581,1.88,2.25
2013.09.09 02:49:56.797,1.55793,1.55809,1.88,1.50
2013.09.09 02:49:57.508,1.55793,1.55809,1.13,1.50
2013.09.09 02:49:58.037,1.55793,1.55807,1.13,2.25
2013.09.09 02:49:59.948,1.55793,1.55807,1.13,2.25
2013.09.09 02:50:02.230,1.55791,1.55807,1.32,2.25
2013.09.09 02:50:02.358,1.5579,1.55805,1.32,1.13
2013.09.09 02:50:02.718,1.55788,1.55802,1.13,1.50
2013.09.09 02:50:04.118,1.55785,1.55801,1.69,1.88
2013.09.09 02:50:04.478,1.55783,1.55791,1.32,1.13
2013.09.09 02:50:04.538,1.55783,1.55793,1.32,1.88
2013.09.09 02:50:04.598,1.55775,1.55793,3.57,1.88
2013.09.09 02:50:04.717,1.55782,1.55794,1.13,1.50
2013.09.09 02:50:04.778,1.55782,1.55797,1.13,1.13
2013.09.09 02:50:04.958,1.55782,1.558,1.13,1.13
2013.09.09 02:50:05.478,1.55783,1.558,1.13,1.88
2013.09.09 02:50:06.310,1.55781,1.55797,1.13,1.50
2013.09.09 02:50:06.438,1.55779,1.55797,1.50,2.25
2013.09.09 02:50:06.558,1.55779,1.55799,1.50,1.50
2013.09.09 02:50:06.738,1.55778,1.55797,1.50,2.63
2013.09.09 02:50:07.038,1.55776,1.55794,1.13,1.50
2013.09.09 02:50:08.128,1.55776,1.55794,1.13,1.50
2013.09.09 02:50:09.950,1.55781,1.55796,1.50,1.50
2013.09.09 02:50:10.009,1.55782,1.558,1.13,1.50
2013.09.09 02:50:10.068,1.55783,1.55801,1.50,1.50
2013.09.09 02:50:10.321,1.55783,1.55804,3.57,1.13
2013.09.09 02:50:10.688,1.55787,1.55808,2.63,1.13
2013.09.09 02:50:10.748,1.55787,1.55808,1.13,1.13
2013.09.09 02:50:11.168,1.55784,1.55804,1.13,1.50
2013.09.09 02:50:11.228,1.55783,1.55801,3.19,1.88
2013.09.09 02:50:11.975,1.55783,1.558,2.82,1.50
2013.09.09 02:50:12.629,1.55784,1.55804,2.63,1.50
2013.09.09 02:50:12.689,1.55786,1.55805,1.13,2.25
2013.09.09 02:50:12.928,1.55786,1.55807,1.88,1.50
2013.09.09 02:50:17.977,1.55786,1.55806,2.25,2.63
2013.09.09 02:50:18.278,1.55783,1.55802,1.32,1.50
2013.09.09 02:50:18.338,1.55782,1.55801,2.82,1.50
2013.09.09 02:50:18.518,1.55782,1.558,1.32,1.13
2013.09.09 02:50:18.578,1.55782,1.558,2.07,1.13
2013.09.09 02:50:19.157,1.55782,1.55801,2.82,1.13
2013.09.09 02:50:19.923,1.55783,1.55801,1.32,1.50
2013.09.09 02:50:25.868,1.55786,1.55804,1.13,1.13
2013.09.09 02:50:31.898,1.55786,1.55804,1.13,1.88
2013.09.09 02:50:33.798,1.55783,1.55803,3.00,1.88
2013.09.09 02:50:34.337,1.55784,1.55803,1.13,1.50
2013.09.09 02:50:37.708,1.55786,1.55803,2.25,1.50
2013.09.09 02:50:40.318,1.55788,1.55803,1.50,1.50
2013.09.09 02:50:40.857,1.55786,1.558,1.88,1.50
2013.09.09 02:50:41.098,1.55786,1.558,1.88,1.50
2013.09.09 02:50:43.548,1.55789,1.55802,1.13,1.50
2013.09.09 02:50:43.908,1.55793,1.55808,1.50,1.50
2013.09.09 02:50:43.968,1.55793,1.55809,1.50,1.50
2013.09.09 02:50:45.391,1.55793,1.55808,1.50,1.50
2013.09.09 02:50:47.051,1.55791,1.55804,1.13,1.13
2013.09.09 02:50:47.118,1.55789,1.55803,1.50,1.13
2013.09.09 02:50:47.178,1.55789,1.55803,1.50,1.13
2013.09.09 02:50:47.478,1.55788,1.55803,1.13,1.88
2013.09.09 02:50:48.569,1.55785,1.55799,2.44,1.50
2013.09.09 02:50:50.148,1.55785,1.55798,2.44,2.25
2013.09.09 02:50:53.408,1.55785,1.55797,1.50,1.50
2013.09.09 02:50:55.744,1.55784,1.55798,1.50,1.50
2013.09.09 02:50:56.168,1.55779,1.55794,1.50,1.13
2013.09.09 02:50:56.470,1.55774,1.55792,2.25,1.50
2013.09.09 02:50:56.529,1.55774,1.55791,2.25,1.50
2013.09.09 02:50:57.488,1.55774,1.55791,1.50,2.25
2013.09.09 02:51:01.228,1.55774,1.55791,2.25,1.50
2013.09.09 02:51:01.528,1.55774,1.55792,3.00,1.50
2013.09.09 02:51:05.498,1.55774,1.55792,1.50,1.50
2013.09.09 02:51:05.559,1.55773,1.55791,1.13,1.13
2013.09.09 02:51:09.388,1.55774,1.55791,3.00,1.50
2013.09.09 02:51:09.748,1.55779,1.55795,1.13,1.50
2013.09.09 02:51:10.338,1.55779,1.55795,1.13,1.50
2013.09.09 02:51:13.120,1.55782,1.55795,1.13,1.50
2013.09.09 02:51:13.542,1.55782,1.55799,1.13,1.32
2013.09.09 02:51:13.868,1.55781,1.558,1.13,1.69
2013.09.09 02:51:15.508,1.5578,1.5579,1.50,1.13
2013.09.09 02:51:15.811,1.55778,1.55788,1.13,1.13
2013.09.09 02:51:15.931,1.55779,1.55788,1.13,1.13
2013.09.09 02:51:17.598,1.55777,1.55788,1.13,1.13
2013.09.09 02:51:17.838,1.55773,1.55786,1.50,1.13
2013.09.09 02:51:17.898,1.55773,1.55786,1.88,1.13
2013.09.09 02:51:18.532,1.55774,1.55786,1.88,1.13
2013.09.09 02:51:19.728,1.55774,1.55786,1.13,1.13
2013.09.09 02:51:19.788,1.55776,1.55791,1.50,1.50
2013.09.09 02:51:19.848,1.55779,1.55794,1.13,2.63
2013.09.09 02:51:20.088,1.55782,1.55795,1.13,1.50
2013.09.09 02:51:20.208,1.55782,1.55796,1.13,1.88
2013.09.09 02:51:20.398,1.55782,1.55796,1.13,1.13
2013.09.09 02:51:23.618,1.55782,1.55796,1.50,1.13
2013.09.09 02:51:24.601,1.55781,1.55792,1.50,1.13
2013.09.09 02:51:27.958,1.55785,1.55795,1.50,1.13
2013.09.09 02:51:28.257,1.55785,1.55796,1.50,1.13
2013.09.09 02:51:30.148,1.55786,1.55799,1.13,1.13
2013.09.09 02:51:30.328,1.5579,1.55802,1.13,1.88
2013.09.09 02:51:30.449,1.55794,1.55806,1.13,1.88
2013.09.09 02:51:30.808,1.55794,1.55808,1.50,1.88
2013.09.09 02:51:39.899,1.55794,1.55808,2.25,1.13
2013.09.09 02:51:40.489,1.55794,1.55808,1.88,1.13
2013.09.09 02:51:40.548,1.55792,1.55808,1.88,4.50
2013.09.09 02:51:40.608,1.55792,1.55806,1.13,4.13
2013.09.09 02:51:40.668,1.55789,1.55806,1.50,4.51
2013.09.09 02:51:40.908,1.55785,1.55801,1.69,2.26
2013.09.09 02:51:40.968,1.55782,1.558,1.13,3.76
2013.09.09 02:51:43.868,1.55784,1.55799,1.13,1.50
2013.09.09 02:51:44.169,1.5578,1.55789,1.13,1.13
2013.09.09 02:51:44.229,1.55776,1.55787,1.50,1.50
2013.09.09 02:51:44.469,1.55771,1.55787,1.28,1.50
2013.09.09 02:51:44.958,1.55774,1.5579,1.50,1.50
2013.09.09 02:51:45.198,1.55774,1.55793,1.50,1.50
2013.09.09 02:51:45.855,1.55776,1.55793,1.13,1.50
2013.09.09 02:51:49.608,1.55779,1.55791,1.13,1.50
2013.09.09 02:51:50.058,1.55779,1.55791,1.13,1.50
2013.09.09 02:51:50.358,1.55779,1.55795,1.13,1.50
2013.09.09 02:51:54.481,1.55779,1.55793,1.13,2.25
2013.09.09 02:51:54.548,1.55779,1.55792,1.13,1.50
2013.09.09 02:51:55.769,1.55778,1.55792,1.13,1.50
2013.09.09 02:51:56.252,1.55779,1.5579,1.50,2.25
2013.09.09 02:51:56.820,1.55779,1.55792,1.50,1.50
2013.09.09 02:51:59.189,1.55775,1.55787,1.50,1.13
2013.09.09 02:51:59.368,1.5577,1.55786,1.13,2.25
2013.09.09 02:51:59.611,1.55769,1.55783,1.13,1.50
2013.09.09 02:51:59.681,1.55769,1.55781,1.13,1.50
2013.09.09 02:52:00.158,1.55762,1.5578,1.13,1.50
2013.09.09 02:52:00.278,1.55757,1.55777,1.50,1.13
2013.09.09 02:52:00.338,1.55756,1.55776,1.13,1.50
2013.09.09 02:52:00.818,1.55756,1.55777,1.50,1.13
2013.09.09 02:52:02.138,1.55759,1.55777,1.50,1.88
2013.09.09 02:52:04.680,1.5576,1.55777,1.88,1.50
2013.09.09 02:52:06.968,1.5576,1.55779,1.88,1.69
2013.09.09 02:52:12.308,1.5576,1.55775,1.50,1.13
2013.09.09 02:52:12.372,1.55758,1.55775,1.50,1.13
2013.09.09 02:52:12.498,1.55755,1.55772,1.50,1.50
2013.09.09 02:52:12.861,1.55752,1.55768,1.13,1.50
2013.09.09 02:52:12.921,1.55752,1.55771,1.13,1.50
2013.09.09 02:52:13.039,1.55752,1.55773,1.88,1.50
2013.09.09 02:52:14.338,1.55752,1.55771,1.88,1.50
2013.09.09 02:52:15.849,1.55759,1.55771,1.13,1.50
2013.09.09 02:52:15.972,1.55756,1.55771,1.50,1.50
2013.09.09 02:52:16.099,1.55757,1.55777,1.50,1.13
2013.09.09 02:52:16.158,1.55758,1.55778,1.50,3.19
2013.09.09 02:52:16.278,1.55756,1.55775,1.13,1.50
2013.09.09 02:52:16.719,1.55753,1.55773,1.50,3.38
2013.09.09 02:52:16.898,1.55753,1.5577,1.50,1.50
2013.09.09 02:52:17.079,1.5575,1.55768,1.13,1.50
2013.09.09 02:52:20.308,1.55752,1.55767,1.13,1.50
2013.09.09 02:52:26.522,1.55759,1.55768,1.13,1.50
2013.09.09 02:52:26.889,1.55759,1.55776,1.13,1.69
2013.09.09 02:52:27.928,1.55758,1.55776,1.50,1.69
2013.09.09 02:52:28.108,1.55756,1.55774,1.50,1.50
2013.09.09 02:52:28.468,1.55755,1.55771,1.13,1.50
2013.09.09 02:52:28.994,1.55755,1.55771,1.13,2.25
2013.09.09 02:52:29.419,1.5576,1.55772,1.13,2.25
2013.09.09 02:52:29.658,1.55755,1.5577,1.50,1.50
2013.09.09 02:52:30.768,1.55755,1.55773,1.13,3.00
2013.09.09 02:52:31.248,1.55755,1.55771,1.13,1.50
2013.09.09 02:52:32.483,1.55759,1.55771,1.13,1.50
2013.09.09 02:52:34.708,1.55755,1.55773,1.13,2.44
2013.09.09 02:52:35.068,1.55757,1.55772,1.50,1.50
2013.09.09 02:52:35.308,1.55755,1.55774,2.63,2.07
2013.09.09 02:52:36.228,1.55759,1.55774,1.50,1.32
2013.09.09 02:52:37.431,1.5576,1.55775,1.50,1.13
2013.09.09 02:52:37.558,1.55763,1.55778,1.13,2.63
2013.09.09 02:52:37.878,1.55763,1.55778,1.13,1.13
2013.09.09 02:52:39.538,1.55763,1.55779,2.25,1.88
2013.09.09 02:52:40.279,1.55763,1.55779,2.25,1.50
2013.09.09 02:52:44.317,1.55763,1.55778,2.25,1.50
2013.09.09 02:52:44.618,1.55763,1.55777,1.50,1.13
2013.09.09 02:52:44.798,1.55763,1.55776,1.50,1.13
2013.09.09 02:52:45.638,1.55763,1.55773,1.50,1.13
2013.09.09 02:52:48.248,1.55763,1.55777,1.50,1.13
2013.09.09 02:52:48.368,1.55763,1.55776,1.88,1.13
2013.09.09 02:52:48.608,1.55763,1.55776,1.88,1.13
2013.09.09 02:52:48.908,1.55763,1.55776,1.88,1.13
2013.09.09 02:52:51.968,1.55763,1.55775,1.50,1.13
2013.09.09 02:52:52.209,1.55763,1.55776,1.88,1.13
2013.09.09 02:52:52.939,1.55763,1.55776,1.88,1.13
2013.09.09 02:52:53.829,1.55763,1.55776,1.88,1.13
2013.09.09 02:52:54.159,1.55763,1.55776,1.88,1.13
2013.09.09 02:52:55.628,1.55764,1.55776,1.88,1.13
2013.09.09 02:52:55.808,1.55765,1.55782,1.50,1.13
2013.09.09 02:52:55.989,1.55769,1.55783,1.88,1.13
2013.09.09 02:52:56.738,1.55768,1.55782,1.50,1.13
2013.09.09 02:52:56.798,1.55768,1.55782,1.50,1.13
2013.09.09 02:52:57.081,1.55769,1.55783,1.13,1.13
2013.09.09 02:52:57.148,1.55769,1.55783,1.13,1.13
2013.09.09 02:53:05.538,1.55769,1.55786,1.88,2.25
2013.09.09 02:53:05.604,1.55771,1.55786,1.13,1.50
2013.09.09 02:53:06.335,1.5577,1.55785,1.50,2.63
2013.09.09 02:53:06.459,1.55769,1.55785,1.50,4.51
2013.09.09 02:53:07.058,1.55769,1.55785,1.50,2.26
2013.09.09 02:53:07.178,1.55769,1.55785,1.50,2.26
2013.09.09 02:53:07.911,1.5577,1.55785,1.50,1.13
2013.09.09 02:53:08.278,1.55773,1.55783,1.13,2.63
2013.09.09 02:53:08.518,1.55769,1.55783,1.13,3.38
2013.09.09 02:53:09.058,1.55768,1.55781,1.50,1.13
2013.09.09 02:53:09.539,1.55768,1.55781,1.50,2.25
2013.09.09 02:53:09.718,1.5576,1.55775,1.50,3.00
2013.09.09 02:53:09.778,1.55759,1.55771,1.88,1.50
2013.09.09 02:53:10.018,1.55759,1.55773,1.13,1.13
2013.09.09 02:53:10.808,1.55759,1.55773,1.88,1.13
2013.09.09 02:53:14.978,1.55759,1.55774,1.88,1.13
2013.09.09 02:53:15.888,1.55763,1.55775,1.13,1.13
2013.09.09 02:53:16.428,1.55763,1.55776,1.13,1.88
2013.09.09 02:53:17.858,1.55763,1.55775,1.13,1.13
2013.09.09 02:53:17.978,1.55761,1.55774,1.50,1.13
2013.09.09 02:53:19.528,1.55761,1.55775,1.88,1.50
2013.09.09 02:53:20.088,1.55762,1.55775,1.13,1.50
2013.09.09 02:53:20.700,1.55758,1.55772,1.13,1.88
2013.09.09 02:53:20.821,1.55755,1.5577,1.13,1.13
2013.09.09 02:53:21.118,1.55754,1.55767,1.13,1.50
2013.09.09 02:53:22.631,1.55754,1.55766,1.13,1.50
2013.09.09 02:53:35.918,1.55754,1.55765,1.13,2.25
2013.09.09 02:53:36.289,1.55749,1.55763,1.13,2.25
2013.09.09 02:53:36.648,1.55746,1.5576,1.50,1.50
2013.09.09 02:53:37.169,1.55748,1.5576,1.13,1.50
2013.09.09 02:53:38.188,1.55746,1.55759,1.13,1.50
2013.09.09 02:53:40.108,1.55746,1.55761,1.13,1.50
2013.09.09 02:53:40.168,1.55746,1.55761,1.13,1.50
2013.09.09 02:53:40.858,1.55743,1.55758,1.50,1.50
2013.09.09 02:53:40.918,1.55743,1.55758,1.50,1.88
2013.09.09 02:53:41.098,1.55738,1.55754,1.13,1.50
2013.09.09 02:53:42.321,1.55738,1.55753,1.50,1.50
2013.09.09 02:53:42.871,1.5574,1.55754,1.50,1.50
2013.09.09 02:53:43.108,1.5574,1.55757,1.50,2.25
2013.09.09 02:53:43.228,1.5574,1.55759,1.13,1.50
2013.09.09 02:53:44.088,1.55742,1.55759,1.50,1.13
2013.09.09 02:53:46.129,1.55742,1.55759,1.50,2.26
2013.09.09 02:53:46.488,1.55734,1.55753,1.50,3.00
2013.09.09 02:53:46.550,1.55734,1.55752,1.50,3.00
2013.09.09 02:53:56.408,1.55734,1.55751,1.50,2.25
2013.09.09 02:53:56.529,1.55736,1.55754,1.50,1.13
2013.09.09 02:53:56.588,1.55737,1.55755,1.50,1.32
2013.09.09 02:53:57.128,1.55737,1.55756,1.50,1.32
2013.09.09 02:53:57.948,1.55738,1.55756,1.50,1.32
2013.09.09 02:53:58.288,1.55738,1.55756,1.50,1.32
2013.09.09 02:54:02.163,1.55743,1.55757,1.50,1.50
2013.09.09 02:54:02.409,1.55743,1.55763,1.50,2.07
2013.09.09 02:54:02.948,1.55744,1.55765,2.25,2.07
2013.09.09 02:54:03.720,1.55745,1.55763,1.50,1.32
2013.09.09 02:54:04.079,1.55747,1.55765,1.50,2.44
2013.09.09 02:54:04.758,1.55747,1.55766,1.50,2.44
2013.09.09 02:54:05.518,1.55747,1.55768,1.50,2.82
2013.09.09 02:54:05.819,1.55754,1.55771,1.88,2.07
2013.09.09 02:54:05.938,1.55754,1.55771,1.88,1.13
2013.09.09 02:54:06.240,1.55751,1.55761,1.13,1.50
2013.09.09 02:54:06.300,1.55749,1.55763,2.25,1.13
2013.09.09 02:54:06.419,1.55748,1.55763,1.50,1.50
2013.09.09 02:54:06.938,1.55748,1.55764,1.50,1.13
2013.09.09 02:54:08.281,1.55745,1.55764,1.50,1.13
2013.09.09 02:54:08.874,1.55744,1.55764,1.13,2.25
2013.09.09 02:54:09.438,1.55745,1.55763,1.50,1.50
2013.09.09 02:54:13.349,1.55745,1.5576,1.50,1.88
2013.09.09 02:54:13.408,1.55743,1.55758,1.50,1.13
2013.09.09 02:54:27.199,1.5574,1.55758,1.50,1.13
2013.09.09 02:54:38.208,1.5574,1.55762,6.01,1.50
2013.09.09 02:54:38.268,1.55743,1.55764,4.13,1.69
2013.09.09 02:54:40.499,1.55747,1.55766,1.50,2.25
2013.09.09 02:54:40.619,1.55748,1.55766,1.13,1.13
2013.09.09 02:54:40.802,1.55748,1.55769,2.25,1.88
2013.09.09 02:54:41.049,1.55753,1.55771,1.50,1.13
2013.09.09 02:54:41.768,1.5575,1.5577,1.50,1.13
2013.09.09 02:54:41.829,1.5575,1.55768,1.50,1.50
2013.09.09 02:54:42.132,1.55748,1.55765,1.50,1.50
2013.09.09 02:54:42.259,1.55745,1.55763,1.88,1.88
2013.09.09 02:54:42.319,1.55744,1.55761,1.50,1.88
2013.09.09 02:54:45.218,1.55744,1.55761,1.13,1.50
2013.09.09 02:55:02.218,1.55742,1.55761,1.50,1.50
2013.09.09 02:55:08.659,1.55747,1.55764,1.50,1.50
2013.09.09 02:55:08.722,1.55747,1.55763,1.50,1.50
2013.09.09 02:55:09.509,1.55748,1.55766,1.50,1.69
2013.09.09 02:55:15.408,1.55746,1.55764,1.88,1.50
2013.09.09 02:55:15.669,1.55747,1.55767,1.50,1.88
2013.09.09 02:55:15.988,1.55746,1.55767,2.25,1.13
2013.09.09 02:55:16.830,1.55749,1.55767,1.50,1.13
2013.09.09 02:55:36.908,1.55749,1.55764,1.50,1.13
2013.09.09 02:55:36.968,1.55749,1.55764,1.50,1.13
2013.09.09 02:55:38.720,1.55742,1.55762,1.88,1.88
2013.09.09 02:55:39.225,1.55742,1.55761,1.88,1.50
2013.09.09 02:55:39.518,1.55742,1.55759,1.88,1.50
2013.09.09 02:55:40.328,1.55741,1.5576,1.50,1.50
2013.09.09 02:55:47.329,1.55743,1.5576,1.13,2.25
2013.09.09 02:55:47.388,1.55745,1.5576,1.88,1.50
2013.09.09 02:55:47.568,1.55745,1.55765,1.88,2.25
2013.09.09 02:55:48.224,1.55745,1.55765,1.88,2.25
2013.09.09 02:55:50.938,1.55745,1.55763,1.50,2.63
2013.09.09 02:55:51.179,1.55744,1.55761,1.50,1.50
2013.09.09 02:55:51.538,1.55742,1.55758,1.13,2.25
2013.09.09 02:56:12.329,1.55741,1.55756,1.50,1.50
2013.09.09 02:56:12.689,1.55736,1.55748,2.25,1.13
2013.09.09 02:56:12.749,1.55735,1.55748,2.25,1.13
2013.09.09 02:56:12.869,1.55735,1.55752,2.63,1.50
2013.09.09 02:56:12.989,1.55735,1.55752,1.88,1.50
2013.09.09 02:56:13.961,1.55734,1.55752,1.50,2.25
2013.09.09 02:56:14.728,1.55738,1.55751,1.13,1.50
2013.09.09 02:56:14.969,1.55738,1.55756,1.13,1.88
2013.09.09 02:56:15.089,1.55742,1.55756,1.13,1.13
2013.09.09 02:56:15.208,1.55742,1.55757,1.13,1.50
2013.09.09 02:56:15.328,1.55742,1.55759,1.13,2.07
2013.09.09 02:56:16.508,1.55742,1.55758,1.13,1.13
2013.09.09 02:56:24.180,1.55741,1.55757,1.13,1.50
2013.09.09 02:56:26.038,1.55742,1.55759,1.13,1.50
2013.09.09 02:56:26.648,1.55745,1.55762,1.13,2.25
2013.09.09 02:56:26.828,1.55746,1.55764,1.13,1.50
2013.09.09 02:56:27.670,1.55746,1.55764,1.13,1.50
2013.09.09 02:56:27.968,1.55746,1.55764,1.13,2.25
2013.09.09 02:56:28.658,1.55746,1.55764,1.13,1.50
2013.09.09 02:56:28.880,1.55746,1.55765,1.88,1.50
2013.09.09 02:56:30.289,1.55746,1.55766,1.88,1.69
2013.09.09 02:56:32.148,1.55746,1.55765,1.88,1.50
2013.09.09 02:56:40.342,1.55745,1.55761,1.50,1.50
2013.09.09 02:56:40.709,1.55749,1.55764,1.50,1.13
2013.09.09 02:56:40.768,1.55749,1.55764,1.50,1.13
2013.09.09 02:56:40.889,1.55746,1.55764,1.50,1.88
2013.09.09 02:56:41.280,1.55746,1.55762,1.88,1.50
2013.09.09 02:56:55.268,1.55747,1.55762,1.50,1.50
2013.09.09 02:57:00.840,1.5575,1.55765,1.88,1.50
2013.09.09 02:57:00.958,1.5575,1.55768,1.88,1.50
2013.09.09 02:57:01.659,1.5575,1.55768,1.13,1.50
2013.09.09 02:57:07.208,1.55749,1.55765,1.50,1.50
2013.09.09 02:57:07.858,1.55748,1.55762,1.13,1.50
2013.09.09 02:57:12.618,1.5575,1.55764,1.50,1.50
2013.09.09 02:57:12.799,1.55748,1.55766,1.13,2.25
2013.09.09 02:57:12.859,1.55748,1.55763,1.13,1.13
2013.09.09 02:57:13.399,1.55747,1.55762,1.13,1.50
2013.09.09 02:57:14.858,1.55746,1.55762,1.32,1.50
2013.09.09 02:57:15.039,1.55747,1.55763,1.13,1.88
2013.09.09 02:57:15.431,1.55746,1.55762,1.32,1.50
2013.09.09 02:57:15.979,1.55745,1.55762,2.07,1.50
2013.09.09 02:57:16.539,1.55745,1.55759,1.69,1.50
2013.09.09 02:57:16.951,1.55745,1.55759,1.69,1.50
2013.09.09 02:57:17.839,1.55745,1.55759,1.69,1.50
2013.09.09 02:57:17.959,1.55744,1.5576,2.25,1.50
2013.09.09 02:57:18.019,1.55746,1.55761,1.13,1.50
2013.09.09 02:57:18.079,1.55744,1.55759,1.50,1.13
2013.09.09 02:57:18.139,1.55744,1.55759,1.50,1.13
2013.09.09 02:57:23.999,1.55743,1.55755,1.50,1.50
