2013.09.11 17:50:55.628,1.58072,1.58086,1.13,2.07
2013.09.11 17:50:56.165,1.58072,1.58088,1.28,1.69
2013.09.11 17:50:56.516,1.58074,1.58088,1.13,1.32
2013.09.11 17:50:57.726,1.58075,1.5809,1.13,2.07
2013.09.11 17:50:59.136,1.58074,1.5809,1.50,3.38
2013.09.11 17:50:59.287,1.58074,1.5809,1.50,4.50
2013.09.11 17:50:59.347,1.58074,1.58086,1.50,3.38
2013.09.11 17:50:59.466,1.58069,1.58083,1.50,2.26
2013.09.11 17:50:59.586,1.58068,1.58082,1.13,3.38
2013.09.11 17:50:59.945,1.58058,1.5808,1.13,5.07
2013.09.11 17:51:00.545,1.5806,1.5808,1.50,4.32
2013.09.11 17:51:00.617,1.5806,1.58079,1.50,2.63
2013.09.11 17:51:00.975,1.58059,1.58077,1.50,2.63
2013.09.11 17:51:01.948,1.5806,1.58077,1.50,1.88
2013.09.11 17:51:02.019,1.58061,1.58077,1.50,1.13
2013.09.11 17:51:08.328,1.58062,1.58077,1.05,1.13
2013.09.11 17:51:08.865,1.58062,1.58077,1.13,1.13
2013.09.11 17:51:13.555,1.58062,1.58077,2.25,1.13
2013.09.11 17:51:13.801,1.58055,1.58077,1.50,1.13
2013.09.11 17:51:14.355,1.58054,1.58077,1.13,4.69
2013.09.11 17:51:14.955,1.58058,1.58075,1.13,3.00
2013.09.11 17:51:17.165,1.58058,1.58073,1.13,2.82
2013.09.11 17:51:17.286,1.58054,1.58069,1.13,3.00
2013.09.11 17:51:17.405,1.58053,1.58067,1.13,3.20
2013.09.11 17:51:17.465,1.58049,1.58067,1.13,3.76
2013.09.11 17:51:17.525,1.58047,1.58065,1.65,3.19
2013.09.11 17:51:17.765,1.58049,1.58065,1.13,1.50
2013.09.11 17:51:18.065,1.58049,1.58067,1.13,1.32
2013.09.11 17:51:18.425,1.58053,1.58067,1.13,1.32
2013.09.11 17:51:20.675,1.58053,1.5807,1.88,1.88
2013.09.11 17:51:24.675,1.58054,1.58071,1.50,2.07
2013.09.11 17:51:31.856,1.58054,1.58071,1.88,1.69
2013.09.11 17:51:33.055,1.58056,1.58072,1.13,1.69
2013.09.11 17:51:33.855,1.58058,1.58072,1.13,1.69
2013.09.11 17:51:36.103,1.58058,1.58074,1.13,1.69
2013.09.11 17:51:36.385,1.58056,1.58074,1.50,2.82
2013.09.11 17:51:36.505,1.58055,1.58073,1.88,2.26
2013.09.11 17:51:36.745,1.58054,1.58073,1.50,3.19
2013.09.11 17:51:41.736,1.58053,1.58072,1.50,3.19
2013.09.11 17:51:41.976,1.58054,1.5807,1.50,3.01
2013.09.11 17:51:42.336,1.58052,1.58068,1.50,3.01
2013.09.11 17:51:42.695,1.58052,1.58068,1.50,3.01
2013.09.11 17:51:43.235,1.58052,1.58068,1.50,1.13
2013.09.11 17:51:43.415,1.58052,1.5807,1.50,4.13
2013.09.11 17:51:43.974,1.58054,1.58072,1.13,1.88
2013.09.11 17:51:44.915,1.58054,1.58072,1.13,1.88
2013.09.11 17:51:48.718,1.58053,1.58072,1.13,1.13
2013.09.11 17:51:52.055,1.58052,1.58071,1.88,3.38
2013.09.11 17:51:53.615,1.58052,1.58069,1.50,2.63
2013.09.11 17:51:54.076,1.58051,1.58069,1.50,4.13
2013.09.11 17:51:54.377,1.58051,1.58068,1.50,2.63
2013.09.11 17:51:54.500,1.58048,1.58068,1.69,2.63
2013.09.11 17:51:54.685,1.58048,1.58066,1.32,2.26
2013.09.11 17:51:55.055,1.58046,1.58066,1.02,3.95
2013.09.11 17:51:55.585,1.58048,1.58064,1.32,2.63
2013.09.11 17:51:55.826,1.58048,1.58064,1.32,1.88
2013.09.11 17:51:56.406,1.58048,1.58065,1.32,1.13
2013.09.11 17:51:56.915,1.58048,1.58065,1.32,1.13
2013.09.11 17:51:58.545,1.58048,1.58067,1.69,1.32
2013.09.11 17:51:58.845,1.58049,1.58068,1.13,1.13
2013.09.11 17:51:59.084,1.58049,1.5807,1.13,1.32
2013.09.11 17:51:59.505,1.58049,1.58069,1.13,2.82
2013.09.11 17:52:00.646,1.58049,1.58069,1.13,3.76
2013.09.11 17:52:00.985,1.58051,1.58069,1.50,4.51
2013.09.11 17:52:11.276,1.58051,1.58069,1.50,2.82
2013.09.11 17:52:11.815,1.58053,1.5807,1.50,1.69
2013.09.11 17:52:12.235,1.58054,1.5807,1.13,1.69
2013.09.11 17:52:12.755,1.58055,1.58072,1.50,1.50
2013.09.11 17:52:17.582,1.58052,1.5807,1.13,2.82
2013.09.11 17:52:18.825,1.58057,1.5807,1.13,1.50
2013.09.11 17:52:19.385,1.58057,1.5807,1.13,1.69
2013.09.11 17:52:19.905,1.58057,1.58073,1.13,2.44
2013.09.11 17:52:23.025,1.58057,1.58074,1.88,2.63
2013.09.11 17:52:24.505,1.58057,1.58074,1.50,2.63
2013.09.11 17:52:24.625,1.58057,1.58074,1.88,2.63
2013.09.11 17:52:25.395,1.58058,1.58074,1.13,2.25
2013.09.11 17:52:33.199,1.58055,1.58074,1.50,4.51
2013.09.11 17:52:33.325,1.58058,1.58074,1.13,4.50
2013.09.11 17:52:34.075,1.58058,1.58074,1.13,3.75
2013.09.11 17:52:34.649,1.58058,1.58074,1.13,3.75
2013.09.11 17:52:35.646,1.58056,1.58073,1.13,4.32
2013.09.11 17:52:35.766,1.58054,1.58072,1.13,4.51
2013.09.11 17:52:35.827,1.58054,1.58071,1.13,3.38
2013.09.11 17:52:36.246,1.58053,1.58071,1.13,3.57
2013.09.11 17:52:36.907,1.58054,1.58069,1.13,2.82
2013.09.11 17:52:37.675,1.58054,1.58069,1.13,3.01
2013.09.11 17:52:38.435,1.58052,1.58069,1.88,3.00
2013.09.11 17:52:44.106,1.58052,1.58069,1.50,2.63
2013.09.11 17:52:44.527,1.58052,1.58069,1.50,2.63
2013.09.11 17:52:44.776,1.58051,1.58069,1.50,1.13
2013.09.11 17:52:45.557,1.58051,1.58069,1.50,2.63
2013.09.11 17:52:53.806,1.5805,1.58068,1.50,5.82
2013.09.11 17:52:54.004,1.58049,1.58068,1.50,2.82
2013.09.11 17:52:54.425,1.58049,1.58068,1.88,2.82
2013.09.11 17:52:54.965,1.58051,1.58068,1.88,1.69
2013.09.11 17:52:55.026,1.58051,1.58068,1.88,1.69
2013.09.11 17:52:55.316,1.58052,1.58068,1.13,1.69
2013.09.11 17:52:55.675,1.58052,1.58068,1.13,1.69
2013.09.11 17:52:56.039,1.58052,1.58068,1.13,1.50
2013.09.11 17:52:56.457,1.58052,1.58068,1.13,1.69
2013.09.11 17:53:00.376,1.58053,1.58071,1.13,2.07
2013.09.11 17:53:00.976,1.5805,1.58071,1.88,3.20
2013.09.11 17:53:01.155,1.5805,1.58071,1.88,4.70
2013.09.11 17:53:01.450,1.5805,1.5807,2.63,3.57
2013.09.11 17:53:01.695,1.5805,1.58068,1.88,3.57
2013.09.11 17:53:01.836,1.5805,1.58068,1.88,3.57
2013.09.11 17:53:04.016,1.58052,1.58069,1.50,2.25
2013.09.11 17:53:04.197,1.58052,1.58069,1.50,1.50
2013.09.11 17:53:04.615,1.58052,1.58069,1.50,1.88
2013.09.11 17:53:04.795,1.58052,1.5807,1.88,2.82
2013.09.11 17:53:05.296,1.58052,1.5807,1.88,1.50
2013.09.11 17:53:05.815,1.58052,1.5807,1.13,1.50
2013.09.11 17:53:06.676,1.58052,1.5807,1.88,1.32
2013.09.11 17:53:07.339,1.58053,1.5807,1.50,1.32
2013.09.11 17:53:07.815,1.58053,1.5807,1.50,1.32
2013.09.11 17:53:11.546,1.58052,1.5807,1.50,2.07
2013.09.11 17:53:12.436,1.58052,1.5807,1.88,2.07
2013.09.11 17:53:12.555,1.58053,1.5807,1.13,2.07
2013.09.11 17:53:18.099,1.58053,1.5807,1.88,2.82
2013.09.11 17:53:18.167,1.58053,1.5807,1.13,2.82
2013.09.11 17:53:18.315,1.58053,1.5807,1.13,3.57
2013.09.11 17:53:20.237,1.58053,1.5807,1.13,3.57
2013.09.11 17:53:20.355,1.58053,1.5807,1.88,1.32
2013.09.11 17:53:20.485,1.58053,1.5807,1.88,1.32
2013.09.11 17:53:21.042,1.58053,1.5807,1.88,3.57
2013.09.11 17:53:22.745,1.58053,1.58069,1.50,2.26
2013.09.11 17:53:23.286,1.58053,1.58068,1.50,2.63
2013.09.11 17:53:23.593,1.58053,1.58066,1.50,3.38
2013.09.11 17:53:24.016,1.58053,1.58064,1.50,3.38
2013.09.11 17:53:24.376,1.58055,1.58064,1.50,1.13
2013.09.11 17:53:24.496,1.58055,1.58064,1.50,1.13
2013.09.11 17:53:24.616,1.58055,1.58064,1.50,1.50
2013.09.11 17:53:25.096,1.58055,1.58064,1.50,1.13
2013.09.11 17:53:25.217,1.58054,1.58064,1.50,1.13
2013.09.11 17:53:25.605,1.58053,1.58064,1.50,1.13
2013.09.11 17:53:26.125,1.58053,1.58063,1.50,2.63
2013.09.11 17:53:26.426,1.58047,1.58063,1.73,1.13
2013.09.11 17:53:28.957,1.58047,1.58064,2.48,1.32
2013.09.11 17:53:29.689,1.58047,1.58064,3.23,1.32
2013.09.11 17:53:29.966,1.58048,1.58064,1.73,1.32
2013.09.11 17:53:30.451,1.58048,1.58064,1.73,1.32
2013.09.11 17:53:31.329,1.58047,1.58064,2.48,1.32
2013.09.11 17:53:31.707,1.58047,1.58064,1.73,3.20
2013.09.11 17:53:31.886,1.58046,1.58063,1.50,2.26
2013.09.11 17:53:32.555,1.58047,1.58061,1.73,2.26
2013.09.11 17:53:32.676,1.58047,1.58061,1.73,1.13
2013.09.11 17:53:36.718,1.58042,1.58059,1.95,2.26
2013.09.11 17:53:36.776,1.58042,1.58059,1.95,1.13
2013.09.11 17:53:38.305,1.58042,1.58059,1.95,3.01
2013.09.11 17:53:38.486,1.58042,1.58058,1.20,2.26
2013.09.11 17:53:39.276,1.58041,1.58058,1.73,2.26
2013.09.11 17:53:39.335,1.58041,1.58058,1.50,2.45
2013.09.11 17:53:40.009,1.58041,1.58058,1.13,1.69
2013.09.11 17:53:42.665,1.5804,1.58057,2.25,2.82
2013.09.11 17:53:43.325,1.5804,1.58057,2.25,3.57
2013.09.11 17:53:43.846,1.5804,1.58057,2.25,2.82
2013.09.11 17:53:44.565,1.5804,1.58057,2.25,2.82
2013.09.11 17:53:46.890,1.5804,1.58056,2.25,2.82
2013.09.11 17:53:46.955,1.5804,1.58056,2.25,2.82
2013.09.11 17:53:47.075,1.5804,1.58056,1.50,2.82
2013.09.11 17:53:47.661,1.58038,1.58056,1.50,4.32
2013.09.11 17:53:49.305,1.58037,1.58056,1.50,3.57
2013.09.11 17:53:50.800,1.58037,1.58056,1.88,3.57
2013.09.11 17:53:51.346,1.58039,1.58056,1.13,2.82
2013.09.11 17:53:54.126,1.5804,1.58059,1.88,1.88
2013.09.11 17:53:54.186,1.58045,1.5806,1.50,1.69
2013.09.11 17:53:54.488,1.5805,1.58068,1.77,1.50
2013.09.11 17:53:54.666,1.58052,1.58068,1.13,1.13
2013.09.11 17:53:54.786,1.58052,1.5807,1.13,1.50
2013.09.11 17:53:55.097,1.58056,1.5807,1.50,1.13
2013.09.11 17:53:55.335,1.58053,1.58069,1.50,2.82
2013.09.11 17:53:55.396,1.58053,1.58069,1.50,2.82
2013.09.11 17:53:56.835,1.58052,1.58067,1.50,2.26
2013.09.11 17:53:57.136,1.58052,1.58064,1.50,2.63
2013.09.11 17:53:57.826,1.58049,1.58064,1.50,1.13
2013.09.11 17:53:58.785,1.5805,1.58064,1.50,1.13
2013.09.11 17:53:59.285,1.5805,1.58064,1.50,1.13
2013.09.11 17:53:59.826,1.58051,1.58064,1.50,1.13
2013.09.11 17:54:00.367,1.5805,1.58064,1.50,1.13
2013.09.11 17:54:00.428,1.5805,1.58066,1.50,1.32
2013.09.11 17:54:00.806,1.5805,1.58066,1.50,2.82
2013.09.11 17:54:01.315,1.5805,1.58066,1.50,1.13
2013.09.11 17:54:01.818,1.58049,1.58066,1.50,1.32
2013.09.11 17:54:02.337,1.58048,1.58066,1.50,1.13
2013.09.11 17:54:02.758,1.58047,1.58066,1.50,1.88
2013.09.11 17:54:05.618,1.58047,1.58066,1.50,1.88
2013.09.11 17:54:06.898,1.58047,1.58065,2.25,2.82
2013.09.11 17:54:07.496,1.58047,1.58065,2.25,1.88
2013.09.11 17:54:08.259,1.58046,1.58065,2.63,1.88
2013.09.11 17:54:11.265,1.58047,1.58064,1.13,2.82
2013.09.11 17:54:13.146,1.58047,1.58065,1.88,1.50
2013.09.11 17:54:16.697,1.58051,1.58067,1.13,1.13
2013.09.11 17:54:16.756,1.58051,1.58067,1.13,1.13
2013.09.11 17:54:19.527,1.58049,1.58067,1.88,3.01
2013.09.11 17:54:22.715,1.58048,1.58065,1.13,2.63
2013.09.11 17:54:22.836,1.58046,1.58065,2.25,2.63
2013.09.11 17:54:23.076,1.58048,1.58065,1.13,2.63
2013.09.11 17:54:23.496,1.58049,1.58065,1.13,1.13
2013.09.11 17:54:27.655,1.5805,1.58067,1.13,1.13
2013.09.11 17:54:28.435,1.5805,1.58067,1.88,1.13
2013.09.11 17:54:31.746,1.58053,1.58068,1.13,2.63
2013.09.11 17:54:32.248,1.58051,1.58068,1.13,2.63
2013.09.11 17:54:33.045,1.58053,1.58068,1.13,2.25
2013.09.11 17:54:34.376,1.58053,1.58068,1.13,1.50
2013.09.11 17:54:37.977,1.58054,1.58069,1.13,1.13
2013.09.11 17:54:42.184,1.58054,1.58069,1.88,1.13
2013.09.11 17:54:52.736,1.58055,1.58069,1.50,1.13
2013.09.11 17:54:53.237,1.58055,1.58069,1.50,1.13
2013.09.11 17:54:53.995,1.58056,1.58071,1.50,1.13
2013.09.11 17:54:54.486,1.58056,1.58073,1.13,1.50
2013.09.11 17:54:55.515,1.58058,1.58073,1.13,2.25
2013.09.11 17:54:58.698,1.58057,1.58073,1.13,1.88
2013.09.11 17:55:02.701,1.58056,1.58073,2.63,1.13
2013.09.11 17:55:02.887,1.58061,1.58077,1.13,1.13
2013.09.11 17:55:02.946,1.58061,1.58077,1.88,1.13
2013.09.11 17:55:04.165,1.5806,1.58077,1.50,1.13
2013.09.11 17:55:04.880,1.58058,1.58077,1.88,2.63
2013.09.11 17:55:12.446,1.58059,1.58077,1.13,1.50
2013.09.11 17:55:12.633,1.58067,1.5808,1.88,1.50
2013.09.11 17:55:12.756,1.58068,1.58084,1.13,1.88
2013.09.11 17:55:12.878,1.58068,1.58084,1.13,1.13
2013.09.11 17:55:12.938,1.58073,1.58088,1.13,1.13
2013.09.11 17:55:13.009,1.58075,1.58091,1.13,1.50
2013.09.11 17:55:13.366,1.58083,1.58097,1.13,1.13
2013.09.11 17:55:13.426,1.58076,1.58097,1.05,1.50
2013.09.11 17:55:13.546,1.58077,1.58098,1.09,1.88
2013.09.11 17:55:13.786,1.58078,1.58098,1.13,1.32
2013.09.11 17:55:13.907,1.58078,1.58099,1.13,1.13
2013.09.11 17:55:14.211,1.58075,1.58098,1.88,3.57
2013.09.11 17:55:14.755,1.58075,1.58098,1.13,1.13
2013.09.11 17:55:16.147,1.5808,1.58097,1.13,4.13
2013.09.11 17:55:16.449,1.58076,1.5809,1.50,3.76
2013.09.11 17:55:16.516,1.58074,1.5809,1.13,2.07
2013.09.11 17:55:16.576,1.5808,1.58092,1.50,1.32
2013.09.11 17:55:16.696,1.58074,1.58093,1.13,1.32
2013.09.11 17:55:16.816,1.58076,1.58093,1.13,2.07
2013.09.11 17:55:16.876,1.58076,1.58093,1.88,1.32
2013.09.11 17:55:17.296,1.58079,1.58095,1.50,1.13
2013.09.11 17:55:17.595,1.5808,1.58095,1.13,1.13
2013.09.11 17:55:18.286,1.58082,1.58098,1.13,1.69
2013.09.11 17:55:18.346,1.58083,1.58101,1.88,2.82
2013.09.11 17:55:18.406,1.58084,1.58101,1.13,2.07
2013.09.11 17:55:18.526,1.58087,1.58101,1.88,1.69
2013.09.11 17:55:19.425,1.58088,1.58102,1.50,1.32
2013.09.11 17:55:19.605,1.58089,1.58106,1.13,1.13
2013.09.11 17:55:20.026,1.5809,1.58107,1.13,2.44
2013.09.11 17:55:20.529,1.5809,1.58107,1.13,2.44
2013.09.11 17:55:21.215,1.5809,1.58107,1.13,1.69
2013.09.11 17:55:22.026,1.58093,1.58107,1.13,1.50
2013.09.11 17:55:22.897,1.58093,1.58107,1.13,1.50
2013.09.11 17:55:23.036,1.58093,1.58107,1.13,1.50
2013.09.11 17:55:23.216,1.58093,1.5811,1.88,1.50
2013.09.11 17:55:23.575,1.58095,1.58111,1.13,1.50
2013.09.11 17:55:24.185,1.58095,1.58111,1.13,1.50
2013.09.11 17:55:24.305,1.58095,1.58111,1.13,1.50
2013.09.11 17:55:26.096,1.58097,1.58111,1.13,2.63
2013.09.11 17:55:26.515,1.58094,1.5811,1.50,2.82
2013.09.11 17:55:26.755,1.58089,1.5811,1.13,3.57
2013.09.11 17:55:27.295,1.58089,1.5811,1.13,3.57
2013.09.11 17:55:27.595,1.5809,1.5811,1.13,4.32
2013.09.11 17:55:28.136,1.5809,1.58108,1.13,2.63
2013.09.11 17:55:28.500,1.581,1.58111,1.13,1.50
2013.09.11 17:55:29.045,1.58103,1.58116,1.88,1.50
2013.09.11 17:55:29.586,1.58102,1.58114,1.50,2.63
2013.09.11 17:55:29.705,1.58098,1.58114,1.13,2.63
2013.09.11 17:55:30.255,1.58099,1.58116,1.13,2.63
2013.09.11 17:55:30.576,1.58098,1.58116,2.63,2.63
2013.09.11 17:55:34.566,1.58095,1.58113,2.25,2.63
2013.09.11 17:55:35.136,1.58096,1.58111,1.50,2.63
2013.09.11 17:55:44.586,1.58097,1.58111,1.13,2.63
2013.09.11 17:55:45.796,1.58097,1.58111,1.13,2.63
2013.09.11 17:55:46.156,1.58096,1.58111,1.50,2.63
2013.09.11 17:55:46.398,1.58093,1.58111,2.25,2.63
2013.09.11 17:55:50.085,1.58093,1.5811,1.50,2.63
2013.09.11 17:55:51.937,1.58094,1.5811,1.13,1.88
2013.09.11 17:55:55.057,1.58094,1.5811,2.63,1.50
2013.09.11 17:55:55.480,1.58092,1.58111,1.13,1.32
2013.09.11 17:55:56.026,1.58097,1.58111,1.88,1.69
2013.09.11 17:55:56.386,1.58099,1.58111,1.13,1.69
2013.09.11 17:55:56.928,1.58097,1.58111,1.13,1.69
2013.09.11 17:55:58.476,1.58097,1.58112,1.13,1.88
2013.09.11 17:56:00.097,1.581,1.58114,1.13,1.50
2013.09.11 17:56:02.146,1.58098,1.58114,1.50,2.63
2013.09.11 17:56:02.267,1.58098,1.58113,1.50,2.63
2013.09.11 17:56:06.496,1.58097,1.58113,1.13,1.13
2013.09.11 17:56:06.676,1.58098,1.58113,1.13,1.13
2013.09.11 17:56:07.036,1.581,1.58114,1.50,2.63
2013.09.11 17:56:07.156,1.581,1.58114,1.88,2.25
2013.09.11 17:56:07.496,1.581,1.58114,1.88,1.50
2013.09.11 17:56:08.336,1.581,1.58114,1.13,2.25
2013.09.11 17:56:09.876,1.581,1.58114,1.13,1.50
2013.09.11 17:56:41.199,1.58104,1.58117,1.13,1.50
2013.09.11 17:56:42.019,1.58103,1.58117,1.13,1.50
2013.09.11 17:56:42.319,1.58104,1.58117,1.13,1.50
2013.09.11 17:56:42.438,1.58104,1.58119,1.88,1.50
2013.09.11 17:56:42.967,1.58106,1.58121,1.13,2.82
2013.09.11 17:56:43.387,1.58106,1.58121,1.13,1.69
2013.09.11 17:56:47.376,1.58106,1.58121,1.13,2.63
2013.09.11 17:57:03.466,1.58103,1.58121,1.88,2.25
2013.09.11 17:57:03.766,1.58104,1.5812,1.13,3.01
2013.09.11 17:57:04.356,1.58103,1.5812,1.13,3.01
2013.09.11 17:57:05.722,1.58102,1.58118,1.50,1.13
2013.09.11 17:57:07.927,1.58103,1.58118,1.88,1.13
2013.09.11 17:57:12.600,1.58099,1.58116,1.50,2.26
2013.09.11 17:57:12.667,1.58099,1.58116,1.50,1.50
2013.09.11 17:57:13.027,1.58098,1.58113,1.13,2.63
2013.09.11 17:57:16.027,1.58099,1.58113,1.88,1.50
2013.09.11 17:57:30.906,1.58098,1.58113,1.50,1.13
2013.09.11 17:57:31.145,1.58097,1.58113,1.50,1.13
2013.09.11 17:57:31.676,1.58097,1.58113,1.88,1.13
2013.09.11 17:57:32.036,1.58097,1.58112,1.88,2.26
2013.09.11 17:57:33.653,1.58096,1.58112,1.50,3.75
2013.09.11 17:57:35.986,1.58095,1.58112,1.13,4.51
2013.09.11 17:57:38.937,1.58094,1.58112,1.88,4.51
2013.09.11 17:57:39.468,1.58094,1.58107,1.13,2.63
2013.09.11 17:57:39.535,1.58089,1.58107,1.13,3.76
2013.09.11 17:57:39.778,1.58092,1.58107,1.50,1.13
2013.09.11 17:57:39.957,1.58094,1.58109,1.50,1.13
2013.09.11 17:57:40.268,1.5809,1.58109,1.50,3.38
2013.09.11 17:57:40.388,1.58088,1.58107,1.50,2.63
2013.09.11 17:57:40.746,1.58087,1.58107,1.13,2.63
2013.09.11 17:57:41.226,1.58087,1.58106,1.88,3.01
2013.09.11 17:57:42.876,1.58087,1.58106,1.88,2.26
2013.09.11 17:57:43.497,1.58088,1.58106,1.50,2.26
2013.09.11 17:57:43.857,1.58091,1.58106,1.50,1.50
2013.09.11 17:57:45.296,1.5809,1.58106,1.50,1.50
2013.09.11 17:57:48.687,1.58091,1.58108,1.50,1.50
2013.09.11 17:57:51.406,1.58093,1.5811,1.50,1.88
2013.09.11 17:57:51.586,1.58093,1.5811,1.50,1.13
2013.09.11 17:57:51.706,1.58093,1.5811,1.50,1.13
2013.09.11 17:57:52.066,1.58093,1.5811,2.25,1.13
2013.09.11 17:57:53.079,1.5809,1.5811,3.00,2.63
2013.09.11 17:57:53.137,1.58091,1.5811,1.13,2.63
2013.09.11 17:57:53.646,1.58089,1.58108,1.50,4.13
2013.09.11 17:57:53.767,1.58087,1.58108,1.13,3.38
2013.09.11 17:57:54.755,1.58088,1.58105,1.13,3.38
2013.09.11 17:57:55.316,1.5809,1.58105,1.13,1.50
2013.09.11 17:57:56.676,1.5809,1.58106,1.13,2.25
2013.09.11 17:57:59.476,1.58091,1.58107,1.13,1.13
2013.09.11 17:58:00.056,1.58093,1.58107,1.50,1.13
2013.09.11 17:58:01.386,1.58092,1.58108,1.50,1.13
2013.09.11 17:58:04.876,1.58093,1.58109,1.50,1.13
2013.09.11 17:58:05.426,1.58093,1.5811,1.50,1.13
2013.09.11 17:58:05.847,1.58094,1.5811,1.50,1.13
2013.09.11 17:58:09.829,1.58094,1.58111,1.50,1.88
2013.09.11 17:58:11.346,1.58094,1.58111,1.50,2.63
2013.09.11 17:58:13.736,1.58096,1.58111,1.35,1.88
2013.09.11 17:58:13.796,1.58096,1.58111,2.10,1.88
2013.09.11 17:58:13.916,1.58099,1.58114,1.88,1.13
2013.09.11 17:58:14.217,1.58102,1.58116,1.28,1.88
2013.09.11 17:58:14.576,1.58105,1.58116,1.50,1.13
2013.09.11 17:58:15.776,1.58106,1.58117,1.50,1.13
2013.09.11 17:58:21.257,1.58106,1.5812,1.50,1.13
2013.09.11 17:58:21.379,1.58107,1.58121,1.50,1.13
2013.09.11 17:58:22.098,1.58106,1.58121,1.50,1.13
2013.09.11 17:58:22.158,1.58105,1.58118,1.50,1.13
2013.09.11 17:58:22.458,1.58098,1.58116,2.25,1.13
2013.09.11 17:58:22.988,1.58099,1.58116,1.50,1.13
2013.09.11 17:58:23.328,1.58099,1.58116,1.50,1.13
2013.09.11 17:58:23.447,1.58099,1.58116,1.50,1.13
2013.09.11 17:58:27.060,1.581,1.58116,1.13,1.13
2013.09.11 17:58:34.806,1.581,1.58116,1.50,1.13
2013.09.11 17:58:37.546,1.58104,1.58117,1.50,1.50
2013.09.11 17:58:37.967,1.58105,1.58118,1.13,1.50
2013.09.11 17:58:38.209,1.58108,1.58123,1.13,1.88
2013.09.11 17:58:39.446,1.58109,1.58124,1.13,1.13
2013.09.11 17:58:40.216,1.5811,1.58124,1.50,1.13
2013.09.11 17:58:40.456,1.5811,1.58124,1.50,1.13
2013.09.11 17:58:40.576,1.5811,1.58124,1.50,1.13
2013.09.11 17:58:41.377,1.58112,1.58124,1.50,1.13
2013.09.11 17:58:41.616,1.5811,1.58124,1.50,1.13
2013.09.11 17:58:42.726,1.5811,1.58125,1.13,2.25
2013.09.11 17:58:43.086,1.58117,1.58125,1.50,1.50
2013.09.11 17:58:43.246,1.58115,1.58125,1.50,1.50
2013.09.11 17:58:44.966,1.58114,1.58128,1.88,1.13
2013.09.11 17:58:46.127,1.58116,1.58128,1.50,1.13
2013.09.11 17:58:50.398,1.5812,1.58133,1.13,1.88
2013.09.11 17:58:50.637,1.5812,1.58133,1.13,1.88
2013.09.11 17:58:50.697,1.5812,1.58133,1.13,1.50
2013.09.11 17:58:50.876,1.5812,1.58133,1.13,1.50
2013.09.11 17:58:51.426,1.58123,1.58133,1.13,1.50
2013.09.11 17:58:51.847,1.5812,1.58133,1.50,1.88
2013.09.11 17:58:52.506,1.58121,1.58133,1.13,1.50
2013.09.11 17:58:53.029,1.58121,1.58136,1.88,1.88
2013.09.11 17:58:53.099,1.58121,1.58136,1.88,1.13
2013.09.11 17:58:53.507,1.58117,1.58136,2.25,2.63
2013.09.11 17:58:53.866,1.58116,1.58136,1.13,2.63
2013.09.11 17:58:54.507,1.58116,1.58133,1.13,2.63
2013.09.11 17:58:54.786,1.58115,1.58133,1.50,1.13
2013.09.11 17:58:55.348,1.58116,1.58133,1.13,3.38
2013.09.11 17:58:56.027,1.58115,1.58133,1.88,3.38
2013.09.11 17:58:56.388,1.58113,1.58132,1.50,2.63
2013.09.11 17:58:57.877,1.58113,1.5813,1.50,2.63
2013.09.11 17:58:58.428,1.58112,1.58126,1.50,2.63
2013.09.11 17:58:59.557,1.58112,1.58126,1.50,3.38
2013.09.11 17:58:59.736,1.5811,1.58126,2.25,1.88
2013.09.11 17:59:00.489,1.58108,1.58126,1.13,1.88
2013.09.11 17:59:04.506,1.5811,1.58126,1.13,1.50
2013.09.11 17:59:05.937,1.5811,1.58126,1.13,2.25
2013.09.11 17:59:06.446,1.5811,1.58126,1.13,2.25
2013.09.11 17:59:07.781,1.5811,1.58126,1.88,1.13
2013.09.11 17:59:08.027,1.58111,1.58128,1.13,1.20
2013.09.11 17:59:08.528,1.58111,1.58128,1.88,1.13
2013.09.11 17:59:09.067,1.58114,1.58128,1.13,1.13
2013.09.11 17:59:11.946,1.58115,1.58129,1.13,1.13
2013.09.11 17:59:12.006,1.58115,1.5813,1.13,1.13
2013.09.11 17:59:13.756,1.58117,1.58131,1.13,1.50
2013.09.11 17:59:14.479,1.58115,1.58131,1.13,1.13
2013.09.11 17:59:14.606,1.58117,1.58131,1.13,1.50
2013.09.11 17:59:15.578,1.58116,1.58131,1.13,1.88
2013.09.11 17:59:16.286,1.58117,1.58131,1.13,1.50
2013.09.11 17:59:17.366,1.5812,1.58135,1.13,1.58
2013.09.11 17:59:17.667,1.58119,1.58138,1.50,1.58
2013.09.11 17:59:18.026,1.58121,1.58138,1.13,1.58
2013.09.11 17:59:18.556,1.58128,1.58146,1.13,1.20
2013.09.11 17:59:18.796,1.58127,1.58145,1.13,2.30
2013.09.11 17:59:18.916,1.58125,1.58145,1.13,3.05
2013.09.11 17:59:19.217,1.58124,1.58143,2.25,4.32
2013.09.11 17:59:20.157,1.58124,1.58142,1.88,3.38
2013.09.11 17:59:20.639,1.58126,1.58142,1.13,3.38
2013.09.11 17:59:24.616,1.58124,1.58142,1.50,2.63
2013.09.11 17:59:24.737,1.58124,1.58142,1.50,4.13
2013.09.11 17:59:24.856,1.58124,1.58142,1.50,4.13
2013.09.11 17:59:25.036,1.58123,1.58141,1.50,2.63
