2013.09.19 17:48:49.310,1.59262,1.59278,1.13,2.22
2013.09.19 17:48:49.880,1.59262,1.59276,1.50,1.13
2013.09.19 17:48:50.000,1.59262,1.59276,1.50,1.13
2013.09.19 17:48:51.140,1.59262,1.5928,3.38,1.50
2013.09.19 17:48:53.480,1.59264,1.5928,2.63,1.50
2013.09.19 17:48:53.720,1.59265,1.59283,3.38,1.09
2013.09.19 17:48:55.601,1.59265,1.59282,1.88,2.63
2013.09.19 17:48:55.791,1.59266,1.59285,5.07,1.50
2013.09.19 17:48:57.281,1.5927,1.59288,4.13,2.25
2013.09.19 17:48:58.170,1.59269,1.59284,1.50,1.50
2013.09.19 17:48:58.230,1.59268,1.59283,1.50,1.13
2013.09.19 17:48:58.409,1.59267,1.59281,1.50,1.13
2013.09.19 17:48:59.011,1.59267,1.59281,1.50,1.13
2013.09.19 17:48:59.550,1.59267,1.59281,1.50,1.13
2013.09.19 17:48:59.670,1.5927,1.59287,3.00,1.50
2013.09.19 17:48:59.790,1.59271,1.59288,3.76,2.25
2013.09.19 17:48:59.850,1.59271,1.59288,3.76,1.50
2013.09.19 17:49:04.624,1.5928,1.59296,1.50,1.50
2013.09.19 17:49:05.129,1.5928,1.59299,2.63,1.50
2013.09.19 17:49:05.669,1.5928,1.59299,3.38,1.50
2013.09.19 17:49:07.690,1.5928,1.59297,3.75,1.13
2013.09.19 17:49:08.119,1.59281,1.59298,2.63,1.13
2013.09.19 17:49:08.240,1.5928,1.59296,1.13,1.50
2013.09.19 17:49:09.219,1.59279,1.59294,1.50,1.50
2013.09.19 17:49:09.346,1.59278,1.59294,1.50,2.25
2013.09.19 17:49:09.900,1.59277,1.59294,2.07,1.50
2013.09.19 17:49:10.999,1.59277,1.59292,2.25,1.50
2013.09.19 17:49:11.120,1.59278,1.59297,4.51,1.50
2013.09.19 17:49:11.715,1.59278,1.59296,4.51,1.50
2013.09.19 17:49:14.101,1.59278,1.59296,4.51,1.50
2013.09.19 17:49:14.221,1.59278,1.59296,4.51,1.50
2013.09.19 17:49:14.580,1.59283,1.59297,2.45,1.50
2013.09.19 17:49:14.700,1.59288,1.59303,3.01,1.50
2013.09.19 17:49:15.299,1.59288,1.59304,2.25,1.50
2013.09.19 17:49:16.411,1.59288,1.59305,2.25,1.50
2013.09.19 17:49:16.531,1.59286,1.59294,1.50,1.88
2013.09.19 17:49:16.593,1.59285,1.59293,1.50,1.88
2013.09.19 17:49:16.771,1.59276,1.59292,1.13,1.50
2013.09.19 17:49:18.999,1.59275,1.59291,2.63,1.13
2013.09.19 17:49:19.261,1.59275,1.5929,2.25,1.13
2013.09.19 17:49:19.440,1.59275,1.5929,1.50,1.13
2013.09.19 17:49:19.987,1.59275,1.59292,1.88,2.63
2013.09.19 17:49:21.289,1.59275,1.59291,1.13,1.13
2013.09.19 17:49:21.820,1.59273,1.59288,1.88,1.50
2013.09.19 17:49:22.154,1.59262,1.59272,1.88,1.32
2013.09.19 17:49:22.401,1.59255,1.59269,1.50,1.13
2013.09.19 17:49:22.531,1.59253,1.59269,1.13,1.13
2013.09.19 17:49:22.830,1.59249,1.59266,1.13,1.84
2013.09.19 17:49:22.891,1.59249,1.59265,1.88,1.13
2013.09.19 17:49:22.950,1.59249,1.59264,1.88,1.13
2013.09.19 17:49:23.191,1.59249,1.59261,1.13,1.50
2013.09.19 17:49:23.310,1.59247,1.59261,1.88,1.50
2013.09.19 17:49:23.610,1.59247,1.5926,1.88,1.50
2013.09.19 17:49:23.730,1.59247,1.59262,1.88,1.50
2013.09.19 17:49:24.400,1.59247,1.59268,2.63,1.69
2013.09.19 17:49:24.639,1.5925,1.59267,3.01,1.69
2013.09.19 17:49:25.091,1.5925,1.59267,3.01,1.50
2013.09.19 17:49:25.451,1.5925,1.59268,4.13,1.50
2013.09.19 17:49:25.511,1.59251,1.59267,2.63,1.50
2013.09.19 17:49:25.690,1.59253,1.59268,3.38,1.50
2013.09.19 17:49:25.989,1.5924,1.59253,1.50,1.50
2013.09.19 17:49:26.170,1.5924,1.59249,1.13,1.13
2013.09.19 17:49:26.349,1.59236,1.59249,1.50,1.13
2013.09.19 17:49:26.410,1.59234,1.5925,1.50,1.13
2013.09.19 17:49:26.471,1.59233,1.59249,2.44,1.13
2013.09.19 17:49:26.533,1.59233,1.59249,3.19,1.13
2013.09.19 17:49:26.591,1.59233,1.59252,5.07,1.50
2013.09.19 17:49:27.130,1.59236,1.59255,4.50,1.50
2013.09.19 17:49:27.250,1.59236,1.59247,1.13,1.50
2013.09.19 17:49:27.370,1.59236,1.59247,1.13,1.50
2013.09.19 17:49:28.060,1.59237,1.59253,3.00,1.50
2013.09.19 17:49:28.120,1.59239,1.59257,3.01,1.50
2013.09.19 17:49:28.180,1.59239,1.59257,2.22,1.50
2013.09.19 17:49:28.240,1.59241,1.59259,3.72,1.50
2013.09.19 17:49:28.300,1.59241,1.59259,5.22,1.50
2013.09.19 17:49:28.480,1.59242,1.59259,2.63,1.50
2013.09.19 17:49:28.611,1.59242,1.59257,2.63,1.50
2013.09.19 17:49:28.943,1.59242,1.59256,1.50,1.13
2013.09.19 17:49:29.513,1.59241,1.59258,1.13,1.13
2013.09.19 17:49:29.630,1.5924,1.59257,2.25,1.50
2013.09.19 17:49:29.931,1.59236,1.59243,1.50,2.07
2013.09.19 17:49:30.050,1.59229,1.59242,1.13,1.13
2013.09.19 17:49:30.170,1.59229,1.59243,1.13,2.82
2013.09.19 17:49:30.232,1.59226,1.59243,1.50,2.82
2013.09.19 17:49:30.529,1.59226,1.59242,1.13,1.88
2013.09.19 17:49:30.890,1.59226,1.5924,1.13,1.50
2013.09.19 17:49:31.879,1.59226,1.59241,1.13,1.88
2013.09.19 17:49:31.940,1.59226,1.5924,1.13,1.50
2013.09.19 17:49:33.070,1.59226,1.5924,1.13,1.50
2013.09.19 17:49:34.302,1.59224,1.59229,1.13,1.13
2013.09.19 17:49:34.837,1.59209,1.59228,1.50,2.44
2013.09.19 17:49:34.900,1.59209,1.59226,1.13,1.32
2013.09.19 17:49:35.020,1.59207,1.59225,1.88,1.13
2013.09.19 17:49:35.079,1.59207,1.59226,1.88,1.13
2013.09.19 17:49:35.381,1.59205,1.59219,1.50,1.13
2013.09.19 17:49:35.501,1.59203,1.59219,1.50,1.13
2013.09.19 17:49:35.560,1.59203,1.59219,3.00,1.13
2013.09.19 17:49:35.680,1.59203,1.59219,2.25,1.13
2013.09.19 17:49:35.740,1.59203,1.59218,1.50,1.13
2013.09.19 17:49:36.280,1.59202,1.59218,2.63,1.13
2013.09.19 17:49:36.520,1.59202,1.59217,3.75,1.13
2013.09.19 17:49:37.066,1.59202,1.5922,3.75,1.13
2013.09.19 17:49:38.140,1.59202,1.59217,3.75,1.13
2013.09.19 17:49:38.200,1.59202,1.5922,3.75,1.13
2013.09.19 17:49:38.969,1.59202,1.59217,3.75,1.13
2013.09.19 17:49:39.030,1.59202,1.5922,3.75,1.13
2013.09.19 17:49:39.399,1.59202,1.5922,3.75,1.13
2013.09.19 17:49:39.700,1.59212,1.59227,3.00,1.13
2013.09.19 17:49:40.240,1.59212,1.59228,3.38,1.50
2013.09.19 17:49:40.360,1.59212,1.59229,3.38,2.63
2013.09.19 17:49:40.889,1.59212,1.59229,3.38,2.25
2013.09.19 17:49:41.319,1.59212,1.59229,3.38,2.25
2013.09.19 17:49:41.561,1.59213,1.59232,3.38,1.50
2013.09.19 17:49:42.040,1.59214,1.59231,3.38,1.50
2013.09.19 17:49:42.220,1.59214,1.59231,1.88,1.50
2013.09.19 17:49:43.111,1.59214,1.59232,1.13,1.13
2013.09.19 17:49:43.230,1.59214,1.59233,4.13,1.88
2013.09.19 17:49:43.290,1.59215,1.59232,2.63,1.13
2013.09.19 17:49:43.470,1.59215,1.59232,3.38,1.13
2013.09.19 17:49:44.080,1.59215,1.59231,3.00,1.13
2013.09.19 17:49:44.440,1.59212,1.59229,1.50,2.63
2013.09.19 17:49:44.680,1.59211,1.59227,1.50,1.50
2013.09.19 17:49:45.159,1.5921,1.59226,1.13,1.50
2013.09.19 17:49:45.339,1.59209,1.59225,2.82,1.50
2013.09.19 17:49:45.520,1.59209,1.59224,1.13,1.50
2013.09.19 17:49:45.821,1.59209,1.59225,1.88,1.50
2013.09.19 17:49:45.999,1.59209,1.59226,1.88,2.25
2013.09.19 17:49:46.059,1.59209,1.59226,1.88,2.25
2013.09.19 17:49:46.180,1.59207,1.59225,1.13,1.50
2013.09.19 17:49:49.262,1.59207,1.59218,1.13,1.32
2013.09.19 17:49:49.802,1.59205,1.59213,1.50,1.50
2013.09.19 17:49:49.874,1.59194,1.59206,1.50,2.63
2013.09.19 17:49:50.004,1.5919,1.59205,1.13,1.50
2013.09.19 17:49:50.070,1.5919,1.59202,1.50,1.13
2013.09.19 17:49:50.192,1.59189,1.59202,1.50,1.13
2013.09.19 17:49:50.370,1.59189,1.59207,1.13,1.32
2013.09.19 17:49:50.611,1.59189,1.59206,2.63,1.13
2013.09.19 17:49:50.672,1.5919,1.59206,2.63,1.13
2013.09.19 17:49:50.791,1.59189,1.59204,2.63,1.13
2013.09.19 17:49:51.809,1.59189,1.59206,1.50,1.13
2013.09.19 17:49:51.930,1.59189,1.59202,2.25,1.13
2013.09.19 17:49:52.470,1.59189,1.59206,2.25,1.13
2013.09.19 17:49:52.590,1.59189,1.59202,2.25,1.13
2013.09.19 17:49:52.892,1.59194,1.59211,3.00,2.25
2013.09.19 17:49:53.010,1.59195,1.59211,3.38,1.50
2013.09.19 17:49:53.311,1.59197,1.59216,3.38,1.50
2013.09.19 17:49:53.370,1.59198,1.59216,2.63,1.50
2013.09.19 17:49:53.871,1.59198,1.59218,3.01,2.07
2013.09.19 17:49:54.070,1.59198,1.59216,3.38,1.09
2013.09.19 17:49:54.309,1.59202,1.59221,2.63,1.88
2013.09.19 17:49:54.430,1.59202,1.59219,1.13,1.13
2013.09.19 17:49:54.971,1.59201,1.59216,1.13,1.13
2013.09.19 17:49:55.450,1.59201,1.59217,1.13,1.50
2013.09.19 17:49:56.541,1.59201,1.59218,2.63,1.50
2013.09.19 17:49:57.105,1.59201,1.59217,1.13,1.50
2013.09.19 17:49:58.482,1.59201,1.59217,1.50,1.50
2013.09.19 17:49:59.040,1.59202,1.59219,4.70,1.50
2013.09.19 17:49:59.220,1.59207,1.59226,2.63,2.63
2013.09.19 17:50:00.059,1.59208,1.59226,2.63,3.00
2013.09.19 17:50:01.270,1.59209,1.59226,2.63,2.25
2013.09.19 17:50:01.510,1.59212,1.5923,4.13,1.50
2013.09.19 17:50:01.690,1.59212,1.59229,6.61,1.13
2013.09.19 17:50:01.810,1.59212,1.59229,5.86,1.88
2013.09.19 17:50:03.740,1.59212,1.59225,5.86,1.50
2013.09.19 17:50:04.351,1.5921,1.59224,1.22,1.13
2013.09.19 17:50:07.991,1.5921,1.59226,1.97,2.63
2013.09.19 17:50:08.110,1.5921,1.59226,2.35,1.88
2013.09.19 17:50:08.170,1.5921,1.59226,2.35,1.50
2013.09.19 17:50:08.410,1.59211,1.59229,3.85,1.28
2013.09.19 17:50:08.530,1.59211,1.5923,4.60,1.88
2013.09.19 17:50:08.709,1.59212,1.59229,2.87,1.50
2013.09.19 17:50:09.070,1.59212,1.5923,2.87,2.25
2013.09.19 17:50:09.630,1.59213,1.5923,3.62,1.13
2013.09.19 17:50:09.849,1.59213,1.5923,3.62,1.88
2013.09.19 17:50:10.700,1.59213,1.5923,3.80,1.88
2013.09.19 17:50:11.059,1.59213,1.59231,6.29,1.88
2013.09.19 17:50:11.460,1.59217,1.59235,2.68,2.82
2013.09.19 17:50:11.520,1.59217,1.59233,4.40,1.32
2013.09.19 17:50:11.819,1.59219,1.59235,3.95,1.32
2013.09.19 17:50:12.060,1.59219,1.59231,1.50,1.13
2013.09.19 17:50:12.124,1.59219,1.59231,1.50,1.13
2013.09.19 17:50:12.191,1.59219,1.59231,1.50,1.88
2013.09.19 17:50:12.310,1.59214,1.59231,2.63,2.63
2013.09.19 17:50:12.611,1.59215,1.59232,3.38,1.13
2013.09.19 17:50:12.730,1.59216,1.59234,3.10,2.82
2013.09.19 17:50:12.909,1.59216,1.59234,4.22,1.32
2013.09.19 17:50:13.210,1.59216,1.59229,1.97,1.13
2013.09.19 17:50:13.783,1.59215,1.59229,1.22,1.88
2013.09.19 17:50:14.230,1.59215,1.59229,1.22,1.88
2013.09.19 17:50:14.471,1.59215,1.59229,1.22,1.13
2013.09.19 17:50:15.070,1.59215,1.59229,2.72,1.13
2013.09.19 17:50:15.190,1.59215,1.59231,3.85,1.13
2013.09.19 17:50:15.311,1.59215,1.59231,1.97,1.13
2013.09.19 17:50:15.370,1.59215,1.59231,1.97,1.88
2013.09.19 17:50:15.490,1.59215,1.59231,2.16,1.88
2013.09.19 17:50:16.490,1.59216,1.59231,3.48,2.25
2013.09.19 17:50:16.569,1.59212,1.59225,1.50,1.13
2013.09.19 17:50:16.753,1.59212,1.59226,1.50,1.13
2013.09.19 17:50:16.876,1.59208,1.59225,1.50,1.13
2013.09.19 17:50:17.241,1.59208,1.59223,1.50,1.13
2013.09.19 17:50:17.781,1.59208,1.59223,1.50,1.13
2013.09.19 17:50:18.376,1.59207,1.59222,1.88,1.13
2013.09.19 17:50:18.930,1.59207,1.59221,1.88,1.50
2013.09.19 17:50:19.386,1.59207,1.5922,1.50,1.13
2013.09.19 17:50:19.690,1.59196,1.59206,1.50,1.13
2013.09.19 17:50:19.751,1.59191,1.59206,1.84,1.13
2013.09.19 17:50:20.170,1.59189,1.59206,3.38,1.13
2013.09.19 17:50:20.710,1.59189,1.59204,1.88,1.13
2013.09.19 17:50:21.310,1.59189,1.59206,2.63,2.25
2013.09.19 17:50:21.611,1.59192,1.59209,4.13,1.50
2013.09.19 17:50:21.971,1.59194,1.5921,2.63,2.63
2013.09.19 17:50:22.272,1.59194,1.59208,1.13,1.88
2013.09.19 17:50:22.993,1.59195,1.59208,2.63,1.13
2013.09.19 17:50:23.305,1.59195,1.59209,3.00,1.13
2013.09.19 17:50:23.550,1.59195,1.59211,3.00,1.13
2013.09.19 17:50:23.611,1.59195,1.59207,2.25,1.13
2013.09.19 17:50:23.731,1.59195,1.59211,3.00,1.13
2013.09.19 17:50:25.270,1.59195,1.59207,1.13,1.13
2013.09.19 17:50:25.510,1.59195,1.5921,1.13,1.13
2013.09.19 17:50:26.911,1.59195,1.59207,2.63,1.13
2013.09.19 17:50:27.031,1.59195,1.59207,1.50,1.13
2013.09.19 17:50:27.270,1.59195,1.59207,1.13,1.13
2013.09.19 17:50:28.474,1.59194,1.59208,2.25,1.13
2013.09.19 17:50:29.615,1.59194,1.59207,1.50,1.13
2013.09.19 17:50:29.732,1.59193,1.59207,1.88,1.13
2013.09.19 17:50:30.430,1.59193,1.59208,2.07,1.50
2013.09.19 17:50:31.003,1.59193,1.59209,2.82,1.88
2013.09.19 17:50:31.122,1.59193,1.59208,2.82,1.50
2013.09.19 17:50:31.550,1.59193,1.59209,5.75,1.88
2013.09.19 17:50:33.100,1.59194,1.59208,2.82,1.50
2013.09.19 17:50:34.520,1.59194,1.5921,2.63,1.13
2013.09.19 17:50:34.580,1.59194,1.5921,2.63,1.13
2013.09.19 17:50:35.349,1.59194,1.59211,2.63,2.25
2013.09.19 17:50:35.409,1.59194,1.5921,1.13,1.50
2013.09.19 17:50:35.529,1.59194,1.59211,2.63,2.25
2013.09.19 17:50:36.203,1.59194,1.59212,4.13,1.50
2013.09.19 17:50:36.750,1.59196,1.59212,2.63,1.50
2013.09.19 17:50:39.080,1.59196,1.59212,1.88,1.50
2013.09.19 17:50:39.351,1.59196,1.59212,1.88,1.50
2013.09.19 17:50:39.751,1.59196,1.59212,1.88,1.50
2013.09.19 17:50:39.869,1.59196,1.59213,2.63,1.50
2013.09.19 17:50:39.930,1.59197,1.59214,4.13,2.63
2013.09.19 17:50:41.470,1.59198,1.59214,3.00,1.88
2013.09.19 17:50:45.980,1.59198,1.59212,1.50,1.50
2013.09.19 17:50:52.761,1.59198,1.59211,1.50,1.13
2013.09.19 17:50:52.821,1.59197,1.59211,1.50,1.13
2013.09.19 17:50:52.939,1.59196,1.59211,3.00,1.13
2013.09.19 17:50:53.500,1.59196,1.59211,3.00,1.13
2013.09.19 17:50:57.811,1.59196,1.5921,3.00,1.13
2013.09.19 17:50:58.300,1.59196,1.59213,2.25,1.13
2013.09.19 17:50:59.370,1.59196,1.59211,3.94,1.13
2013.09.19 17:50:59.429,1.59198,1.59213,3.94,1.13
2013.09.19 17:51:04.309,1.59198,1.59213,4.32,1.88
2013.09.19 17:51:05.080,1.59201,1.59215,2.26,1.88
2013.09.19 17:51:05.141,1.59202,1.59214,3.38,1.50
2013.09.19 17:51:05.200,1.59206,1.59216,4.32,1.13
2013.09.19 17:51:05.260,1.59207,1.59221,2.82,1.50
2013.09.19 17:51:05.320,1.59207,1.59222,2.82,1.13
2013.09.19 17:51:06.920,1.59209,1.59226,2.26,1.88
2013.09.19 17:51:07.160,1.59209,1.59223,2.26,1.13
2013.09.19 17:51:07.451,1.59209,1.59223,1.88,1.13
2013.09.19 17:51:07.572,1.59209,1.59216,1.50,1.13
2013.09.19 17:51:07.691,1.59201,1.59216,1.13,1.13
2013.09.19 17:51:07.870,1.59202,1.59221,3.00,3.00
2013.09.19 17:51:08.437,1.59203,1.59221,3.01,1.88
2013.09.19 17:51:08.780,1.59204,1.5922,3.38,1.13
2013.09.19 17:51:09.290,1.59204,1.59217,1.13,1.13
2013.09.19 17:51:09.590,1.59202,1.59217,1.13,1.88
2013.09.19 17:51:09.650,1.592,1.59215,3.75,1.13
2013.09.19 17:51:10.009,1.592,1.59215,2.25,1.13
2013.09.19 17:51:13.920,1.59198,1.59212,1.88,1.88
2013.09.19 17:51:14.222,1.59199,1.59215,2.63,1.13
2013.09.19 17:51:14.580,1.59201,1.59217,4.50,1.13
2013.09.19 17:51:14.699,1.59204,1.59219,3.75,1.13
2013.09.19 17:51:15.650,1.59206,1.59221,3.00,1.88
2013.09.19 17:51:16.180,1.59206,1.59221,1.50,2.63
2013.09.19 17:51:16.410,1.59206,1.59221,1.50,2.63
2013.09.19 17:51:18.170,1.59205,1.59221,1.50,2.63
2013.09.19 17:51:22.574,1.59205,1.59221,1.50,2.63
2013.09.19 17:51:22.644,1.59205,1.59217,1.50,1.13
2013.09.19 17:51:22.953,1.59205,1.59216,1.50,1.13
2013.09.19 17:51:23.131,1.59205,1.59219,1.13,1.88
2013.09.19 17:51:23.191,1.59205,1.59219,1.50,2.25
2013.09.19 17:51:23.550,1.59207,1.59219,4.50,1.13
2013.09.19 17:51:23.670,1.59207,1.59215,1.50,1.13
2013.09.19 17:51:25.510,1.59207,1.5922,1.50,1.88
2013.09.19 17:51:25.870,1.59205,1.59219,1.88,1.50
2013.09.19 17:51:26.420,1.59204,1.59219,1.13,2.25
2013.09.19 17:51:26.939,1.59201,1.59219,1.50,1.88
2013.09.19 17:51:27.302,1.59198,1.59217,1.88,1.13
2013.09.19 17:51:27.362,1.59198,1.59213,1.88,1.50
2013.09.19 17:51:27.781,1.59195,1.59209,1.13,1.50
2013.09.19 17:51:27.840,1.59192,1.59206,2.63,1.13
2013.09.19 17:51:28.080,1.59191,1.59204,1.50,1.13
2013.09.19 17:51:28.831,1.59189,1.59204,1.13,1.88
2013.09.19 17:51:30.591,1.59189,1.59205,1.13,1.50
2013.09.19 17:51:30.711,1.59189,1.59204,1.50,1.50
2013.09.19 17:51:30.771,1.59189,1.59204,1.50,1.50
2013.09.19 17:51:31.149,1.59187,1.59201,1.88,1.32
2013.09.19 17:51:31.269,1.59187,1.59201,1.88,1.32
2013.09.19 17:51:31.630,1.59187,1.59202,1.88,1.32
2013.09.19 17:51:32.170,1.59185,1.59201,1.13,1.69
2013.09.19 17:51:32.294,1.59184,1.59198,1.13,1.50
2013.09.19 17:51:32.360,1.59182,1.59198,1.13,1.50
2013.09.19 17:51:32.420,1.59181,1.59197,1.13,1.13
2013.09.19 17:51:32.980,1.59181,1.59197,1.13,1.13
2013.09.19 17:51:33.464,1.59181,1.59197,1.13,1.13
2013.09.19 17:51:35.642,1.59181,1.59197,1.50,1.13
2013.09.19 17:51:35.885,1.59184,1.592,4.13,1.88
2013.09.19 17:51:35.952,1.59184,1.592,4.13,1.50
2013.09.19 17:51:36.130,1.59188,1.59202,2.63,1.50
2013.09.19 17:51:36.369,1.59188,1.59205,2.63,1.13
2013.09.19 17:51:36.430,1.59188,1.59207,1.88,3.38
2013.09.19 17:51:36.609,1.59189,1.59207,2.63,1.13
2013.09.19 17:51:36.799,1.59189,1.59207,2.63,1.13
2013.09.19 17:51:37.040,1.59189,1.59206,2.63,1.50
2013.09.19 17:51:37.399,1.59189,1.59205,2.63,1.50
2013.09.19 17:51:38.471,1.59189,1.59205,1.88,1.13
2013.09.19 17:51:38.533,1.59189,1.59206,1.88,1.13
2013.09.19 17:51:38.711,1.59189,1.59208,2.63,1.32
2013.09.19 17:51:39.192,1.5919,1.59206,3.00,1.13
2013.09.19 17:51:39.430,1.59192,1.5921,3.38,1.50
2013.09.19 17:51:39.830,1.59192,1.59207,3.38,1.50
2013.09.19 17:51:40.190,1.59189,1.59204,1.13,2.63
2013.09.19 17:51:40.370,1.59188,1.59204,1.88,2.63
2013.09.19 17:51:40.929,1.59186,1.59201,1.13,1.50
2013.09.19 17:51:41.050,1.59186,1.59201,1.88,1.50
2013.09.19 17:51:42.433,1.59186,1.59202,3.38,1.13
2013.09.19 17:51:42.980,1.59188,1.59205,2.63,1.13
2013.09.19 17:51:44.320,1.59188,1.59205,1.88,1.13
2013.09.19 17:51:45.730,1.59188,1.59196,1.88,1.13
2013.09.19 17:51:46.031,1.5918,1.59191,1.13,1.50
2013.09.19 17:51:46.151,1.59179,1.59191,1.13,1.50
2013.09.19 17:51:46.272,1.59179,1.59194,1.13,2.63
2013.09.19 17:51:46.730,1.59179,1.59194,1.13,2.25
2013.09.19 17:51:47.580,1.59179,1.59194,1.13,2.25
2013.09.19 17:51:48.041,1.59179,1.59195,3.38,1.50
2013.09.19 17:51:48.400,1.59183,1.59199,2.45,2.25
2013.09.19 17:51:48.520,1.59184,1.59199,2.26,1.50
2013.09.19 17:51:50.280,1.59186,1.592,1.13,1.50
2013.09.19 17:51:50.342,1.59188,1.59203,4.13,1.88
2013.09.19 17:51:50.461,1.59188,1.59197,3.75,1.13
2013.09.19 17:51:50.642,1.59182,1.59197,1.50,1.13
2013.09.19 17:51:50.771,1.59182,1.59198,2.82,1.88
2013.09.19 17:51:51.014,1.59186,1.59206,2.82,2.25
2013.09.19 17:51:51.142,1.59186,1.59206,2.25,1.32
2013.09.19 17:51:51.202,1.59186,1.59202,1.50,1.13
2013.09.19 17:51:51.262,1.59186,1.59205,5.25,1.13
2013.09.19 17:51:51.323,1.59187,1.59205,5.25,1.88
2013.09.19 17:51:51.682,1.59185,1.59202,1.88,2.25
2013.09.19 17:51:52.381,1.59185,1.592,1.13,1.50
2013.09.19 17:51:52.942,1.59184,1.59199,1.50,1.88
2013.09.19 17:51:53.521,1.59182,1.59197,2.63,2.63
2013.09.19 17:51:54.060,1.59182,1.59197,2.63,1.13
2013.09.19 17:51:56.450,1.5918,1.59197,1.50,1.88
2013.09.19 17:51:57.932,1.5918,1.59197,1.50,1.13
2013.09.19 17:52:00.810,1.5918,1.59197,1.13,3.00
2013.09.19 17:52:01.822,1.59182,1.59197,2.63,1.13
2013.09.19 17:52:02.940,1.59182,1.59197,2.63,1.50
2013.09.19 17:52:03.000,1.59182,1.59197,1.13,1.50
2013.09.19 17:52:03.600,1.59182,1.59199,1.13,1.50
2013.09.19 17:52:04.140,1.59182,1.592,1.13,1.69
2013.09.19 17:52:05.010,1.59181,1.59196,1.13,1.50
2013.09.19 17:52:05.431,1.59181,1.59198,1.13,1.50
2013.09.19 17:52:05.550,1.59183,1.592,2.63,1.32
2013.09.19 17:52:06.961,1.59183,1.59196,1.50,1.13
2013.09.19 17:52:09.031,1.59183,1.59197,1.50,1.50
2013.09.19 17:52:09.152,1.59182,1.59197,3.38,1.50
2013.09.19 17:52:10.181,1.59182,1.592,3.01,1.88
2013.09.19 17:52:11.850,1.59182,1.59199,3.76,1.88
2013.09.19 17:52:11.972,1.59182,1.59199,3.75,1.88
2013.09.19 17:52:12.210,1.59185,1.59199,3.38,1.13
2013.09.19 17:52:12.271,1.59186,1.59199,2.63,1.13
2013.09.19 17:52:12.332,1.59186,1.59203,2.63,1.88
2013.09.19 17:52:12.392,1.59187,1.59203,3.00,1.13
2013.09.19 17:52:12.810,1.59187,1.59203,4.50,1.13
2013.09.19 17:52:12.930,1.59187,1.59203,4.50,1.13
2013.09.19 17:52:13.650,1.59187,1.59203,3.75,1.13
2013.09.19 17:52:13.950,1.59187,1.59203,3.75,1.88
2013.09.19 17:52:22.220,1.59187,1.59203,4.88,1.88
2013.09.19 17:52:26.101,1.59187,1.59203,5.25,1.13
2013.09.19 17:52:26.280,1.59188,1.59203,3.75,1.88
2013.09.19 17:52:26.341,1.59188,1.59203,3.75,1.13
2013.09.19 17:52:27.200,1.59188,1.59203,3.75,1.88
2013.09.19 17:52:27.259,1.59188,1.59203,3.75,1.13
2013.09.19 17:52:29.490,1.59188,1.59203,3.75,1.88
2013.09.19 17:52:30.110,1.59188,1.59203,1.13,2.63
2013.09.19 17:52:30.170,1.59188,1.59201,1.13,1.50
2013.09.19 17:52:31.261,1.59188,1.592,1.13,1.13
2013.09.19 17:52:31.321,1.59187,1.59197,1.13,1.13
2013.09.19 17:52:31.381,1.59178,1.59197,1.50,1.50
2013.09.19 17:52:31.500,1.59178,1.59196,1.13,1.13
2013.09.19 17:52:31.680,1.59178,1.59196,1.13,1.13
2013.09.19 17:52:33.230,1.59178,1.59195,1.88,1.50
2013.09.19 17:52:35.114,1.59178,1.59195,2.25,1.50
2013.09.19 17:52:35.242,1.59179,1.59195,4.51,1.13
2013.09.19 17:52:35.553,1.59189,1.59205,2.63,2.25
2013.09.19 17:52:35.681,1.5919,1.59206,3.00,1.13
2013.09.19 17:52:35.801,1.5919,1.59208,1.13,1.13
2013.09.19 17:52:35.920,1.5919,1.59206,1.88,1.13
2013.09.19 17:52:36.160,1.59188,1.59206,1.88,1.88
2013.09.19 17:52:39.050,1.59188,1.59206,3.38,1.13
2013.09.19 17:52:39.230,1.59191,1.59206,3.38,1.13
2013.09.19 17:52:39.770,1.59191,1.59209,2.63,2.25
2013.09.19 17:52:40.369,1.59191,1.5921,1.88,2.63
2013.09.19 17:52:40.430,1.59191,1.5921,1.88,1.50
2013.09.19 17:52:41.096,1.59191,1.59209,2.63,1.13
2013.09.19 17:52:45.449,1.59193,1.5921,2.63,1.13
2013.09.19 17:52:50.480,1.59193,1.5921,2.63,1.88
2013.09.19 17:52:51.849,1.59193,1.5921,3.38,1.88
2013.09.19 17:52:52.200,1.59195,1.59211,2.63,2.63
2013.09.19 17:52:52.446,1.59194,1.59209,1.50,1.13
2013.09.19 17:52:52.965,1.59194,1.59209,1.50,1.13
2013.09.19 17:52:53.531,1.59193,1.59206,1.50,1.13
2013.09.19 17:52:55.480,1.59193,1.59206,1.50,1.13
2013.09.19 17:53:05.636,1.59191,1.59206,2.25,1.13
2013.09.19 17:53:05.942,1.59191,1.59206,1.50,1.88
2013.09.19 17:53:06.001,1.59191,1.59206,2.63,1.88
2013.09.19 17:53:06.360,1.59194,1.59211,3.38,1.13
2013.09.19 17:53:06.420,1.59194,1.59211,3.38,1.13
2013.09.19 17:53:06.480,1.59194,1.5921,2.63,1.88
2013.09.19 17:53:06.601,1.59192,1.59206,2.25,1.50
2013.09.19 17:53:06.661,1.59192,1.59206,1.88,2.07
2013.09.19 17:53:07.020,1.59188,1.59201,1.50,1.13
