2013.09.17 05:54:13.832,1.57742,1.5776,1.69,1.13
2013.09.17 05:54:14.253,1.57742,1.5776,1.69,1.13
2013.09.17 05:54:14.432,1.57742,1.57761,1.69,1.13
2013.09.17 05:54:14.901,1.57742,1.57764,3.57,1.88
2013.09.17 05:54:22.182,1.57741,1.57762,3.57,1.13
2013.09.17 05:54:22.692,1.57741,1.57762,1.69,1.13
2013.09.17 05:54:22.813,1.57744,1.57762,1.50,1.13
2013.09.17 05:54:24.643,1.57744,1.5776,1.88,1.32
2013.09.17 05:54:25.003,1.57735,1.57751,1.32,1.13
2013.09.17 05:54:26.740,1.57734,1.57751,1.13,1.13
2013.09.17 05:54:27.572,1.57734,1.57753,1.13,1.13
2013.09.17 05:54:30.503,1.57734,1.57755,1.13,1.32
2013.09.17 05:54:31.042,1.57734,1.57755,3.57,1.13
2013.09.17 05:54:31.102,1.57736,1.57755,1.69,1.13
2013.09.17 05:54:31.163,1.57738,1.5776,2.63,1.50
2013.09.17 05:54:31.282,1.57738,1.5776,2.63,1.50
2013.09.17 05:54:32.821,1.57738,1.5776,2.63,1.13
2013.09.17 05:54:33.004,1.57736,1.57756,1.50,1.32
2013.09.17 05:54:33.562,1.57734,1.57756,4.84,1.32
2013.09.17 05:54:33.803,1.57736,1.57756,2.63,1.32
2013.09.17 05:54:34.162,1.57737,1.57754,1.13,1.13
2013.09.17 05:54:34.702,1.57736,1.57754,1.50,1.13
2013.09.17 05:54:40.573,1.57733,1.57751,1.69,1.13
2013.09.17 05:54:42.542,1.57733,1.57754,1.69,1.13
2013.09.17 05:54:43.992,1.57733,1.57752,1.69,1.13
2013.09.17 05:54:47.342,1.57733,1.57754,1.69,1.13
2013.09.17 05:54:49.092,1.57733,1.57754,1.69,1.13
2013.09.17 05:54:50.052,1.57733,1.5775,1.69,1.13
2013.09.17 05:54:50.612,1.57729,1.5775,2.82,1.13
2013.09.17 05:54:50.672,1.57728,1.57749,2.44,1.13
2013.09.17 05:54:52.082,1.57728,1.57749,4.32,1.13
2013.09.17 05:54:52.143,1.57731,1.57751,1.69,1.13
2013.09.17 05:54:52.685,1.57732,1.57753,2.07,1.13
2013.09.17 05:54:55.913,1.57733,1.57756,2.82,2.44
2013.09.17 05:54:58.413,1.57732,1.57753,1.50,1.50
2013.09.17 05:54:58.473,1.57732,1.5775,1.50,1.13
2013.09.17 05:55:00.942,1.57727,1.57748,1.50,1.13
2013.09.17 05:55:02.852,1.57728,1.57748,2.63,1.13
2013.09.17 05:55:03.403,1.57729,1.5775,2.63,1.50
2013.09.17 05:55:04.122,1.57726,1.57747,2.63,1.13
2013.09.17 05:55:04.302,1.57725,1.57745,1.50,1.13
2013.09.17 05:55:22.599,1.57724,1.57745,1.50,2.44
2013.09.17 05:55:23.142,1.57724,1.57741,1.50,1.13
2013.09.17 05:55:23.202,1.57724,1.57741,1.13,1.13
2013.09.17 05:55:26.442,1.57724,1.57741,1.13,1.50
2013.09.17 05:55:26.994,1.57722,1.57741,1.32,1.50
2013.09.17 05:55:29.202,1.57721,1.57739,2.44,1.13
2013.09.17 05:55:29.778,1.57719,1.57739,1.69,1.13
2013.09.17 05:55:37.312,1.57719,1.5774,3.57,1.13
2013.09.17 05:55:46.252,1.57723,1.57742,2.63,1.13
2013.09.17 05:55:47.952,1.57722,1.57743,2.63,1.32
2013.09.17 05:55:48.466,1.57721,1.57743,2.82,1.32
2013.09.17 05:55:51.804,1.57723,1.57744,2.63,2.82
2013.09.17 05:55:52.112,1.57721,1.57743,2.82,1.69
2013.09.17 05:55:56.562,1.57723,1.57744,2.63,1.69
2013.09.17 05:56:00.212,1.57724,1.57745,1.50,1.32
2013.09.17 05:56:00.273,1.57725,1.57746,2.63,2.44
2013.09.17 05:56:02.764,1.57725,1.57745,2.63,1.32
2013.09.17 05:56:03.962,1.57725,1.57745,2.63,1.32
2013.09.17 05:56:04.243,1.57724,1.57745,1.13,1.69
2013.09.17 05:56:08.813,1.57726,1.57745,1.50,1.13
2013.09.17 05:56:08.873,1.57726,1.57745,1.50,1.13
2013.09.17 05:56:10.165,1.57728,1.57746,1.13,2.07
2013.09.17 05:56:10.374,1.57724,1.57745,1.69,1.13
2013.09.17 05:56:10.613,1.57724,1.57745,2.44,1.13
2013.09.17 05:56:10.732,1.57725,1.57746,2.63,1.69
2013.09.17 05:56:11.032,1.57724,1.57745,2.44,1.13
2013.09.17 05:56:12.185,1.57724,1.57745,1.69,1.50
2013.09.17 05:56:13.096,1.57722,1.57743,2.82,1.13
2013.09.17 05:56:13.154,1.57723,1.57744,2.82,1.13
2013.09.17 05:56:13.394,1.5772,1.57739,1.69,1.13
2013.09.17 05:56:13.575,1.57719,1.57738,2.44,1.13
2013.09.17 05:56:13.755,1.57719,1.57736,1.13,1.32
2013.09.17 05:56:13.814,1.57718,1.57734,1.13,1.13
2013.09.17 05:56:14.122,1.57719,1.57736,1.13,1.32
2013.09.17 05:56:14.242,1.57721,1.57737,1.13,1.32
2013.09.17 05:56:14.543,1.57719,1.57737,1.50,1.69
2013.09.17 05:56:14.603,1.57719,1.57736,1.13,1.32
2013.09.17 05:56:15.023,1.57719,1.57736,1.13,2.07
2013.09.17 05:56:16.483,1.57714,1.57733,3.38,1.13
2013.09.17 05:56:16.542,1.57719,1.57736,1.13,2.07
2013.09.17 05:56:16.662,1.57717,1.57733,1.50,1.13
2013.09.17 05:56:19.303,1.57719,1.57736,1.13,1.88
2013.09.17 05:56:19.544,1.57719,1.57736,1.13,1.50
2013.09.17 05:56:19.664,1.57719,1.57737,1.50,1.13
2013.09.17 05:56:19.729,1.57719,1.57737,1.50,1.13
2013.09.17 05:56:20.272,1.57719,1.57736,1.50,1.13
2013.09.17 05:56:20.399,1.57719,1.57736,1.13,1.13
2013.09.17 05:56:22.065,1.57721,1.57737,1.13,1.50
2013.09.17 05:56:22.372,1.57721,1.57737,1.13,1.13
2013.09.17 05:56:22.869,1.57721,1.57737,1.13,1.13
2013.09.17 05:56:25.232,1.57715,1.57734,1.88,1.50
2013.09.17 05:56:30.922,1.57715,1.57733,1.13,1.88
2013.09.17 05:56:31.478,1.57714,1.57733,1.32,1.88
2013.09.17 05:56:32.058,1.57714,1.57733,1.32,1.88
2013.09.17 05:56:34.374,1.57713,1.5773,1.69,1.13
2013.09.17 05:56:34.553,1.57701,1.57721,1.13,1.13
2013.09.17 05:56:34.673,1.57704,1.57721,1.13,1.50
2013.09.17 05:56:35.213,1.57701,1.57717,1.69,1.13
2013.09.17 05:56:35.574,1.57699,1.57716,1.69,1.50
2013.09.17 05:56:35.632,1.57698,1.57716,2.44,1.50
2013.09.17 05:56:39.312,1.57696,1.57715,1.69,1.50
2013.09.17 05:56:43.712,1.57695,1.57714,1.69,1.13
2013.09.17 05:56:44.014,1.57689,1.57707,1.69,1.13
2013.09.17 05:56:44.083,1.57689,1.57706,1.32,1.13
2013.09.17 05:56:44.382,1.57685,1.57705,1.50,1.50
2013.09.17 05:56:44.564,1.57687,1.57705,1.13,1.50
2013.09.17 05:56:46.222,1.57687,1.57705,1.13,1.88
2013.09.17 05:56:46.954,1.57693,1.57706,1.13,1.13
2013.09.17 05:56:54.463,1.5769,1.57707,1.13,1.13
2013.09.17 05:56:54.524,1.5769,1.57707,1.13,1.13
2013.09.17 05:56:54.644,1.57698,1.57707,1.13,1.13
2013.09.17 05:56:54.945,1.57698,1.5771,1.13,2.44
2013.09.17 05:56:55.305,1.57693,1.5771,1.13,2.07
2013.09.17 05:56:56.094,1.57693,1.5771,1.88,2.07
2013.09.17 05:56:56.888,1.57693,1.5771,1.88,1.32
2013.09.17 05:56:58.842,1.57693,1.57714,1.88,1.69
2013.09.17 05:56:58.962,1.57694,1.57714,1.50,1.69
2013.09.17 05:56:59.363,1.57695,1.57714,1.13,1.69
2013.09.17 05:56:59.713,1.57697,1.57712,1.13,1.32
2013.09.17 05:56:59.833,1.57694,1.57711,1.13,3.19
2013.09.17 05:56:59.953,1.57689,1.57707,1.50,2.63
2013.09.17 05:57:00.133,1.57689,1.57709,1.50,2.63
2013.09.17 05:57:01.624,1.5769,1.57709,1.13,2.63
2013.09.17 05:57:01.745,1.57692,1.57711,1.13,1.69
2013.09.17 05:57:01.924,1.5769,1.57709,1.13,1.13
2013.09.17 05:57:02.043,1.5768,1.57701,2.63,1.69
2013.09.17 05:57:02.103,1.5768,1.577,2.63,1.32
2013.09.17 05:57:02.165,1.57677,1.57698,1.13,1.69
2013.09.17 05:57:02.722,1.57678,1.57695,1.13,1.32
2013.09.17 05:57:03.773,1.57679,1.57697,1.50,1.32
2013.09.17 05:57:03.897,1.5768,1.57697,1.13,1.32
2013.09.17 05:57:04.143,1.57684,1.57704,1.50,1.13
2013.09.17 05:57:04.323,1.57686,1.57704,1.13,1.13
2013.09.17 05:57:04.812,1.57689,1.57706,1.13,1.32
2013.09.17 05:57:05.052,1.57684,1.57706,2.63,2.07
2013.09.17 05:57:05.173,1.57684,1.57706,1.50,2.82
2013.09.17 05:57:05.233,1.57681,1.57701,1.13,1.50
2013.09.17 05:57:05.592,1.57684,1.57706,2.63,2.07
2013.09.17 05:57:05.893,1.57684,1.57706,3.38,1.32
2013.09.17 05:57:06.802,1.57684,1.57705,3.38,1.32
2013.09.17 05:57:07.964,1.57684,1.57704,1.50,1.32
2013.09.17 05:57:08.482,1.57684,1.57704,1.50,1.32
2013.09.17 05:57:09.173,1.57684,1.57705,3.38,2.44
2013.09.17 05:57:09.715,1.57689,1.57705,1.50,2.07
2013.09.17 05:57:10.253,1.57693,1.57709,1.13,2.44
2013.09.17 05:57:10.555,1.57683,1.57699,1.13,1.32
2013.09.17 05:57:10.793,1.57684,1.577,1.50,2.44
2013.09.17 05:57:11.032,1.57684,1.577,1.50,1.69
2013.09.17 05:57:11.334,1.57689,1.57705,1.50,1.69
2013.09.17 05:57:12.194,1.57689,1.57708,1.50,3.19
2013.09.17 05:57:12.254,1.57689,1.57709,1.50,1.69
2013.09.17 05:57:13.463,1.5769,1.57711,3.00,2.82
2013.09.17 05:57:13.764,1.57699,1.57713,1.50,2.44
2013.09.17 05:57:13.825,1.57701,1.57718,1.13,3.19
2013.09.17 05:57:13.883,1.57701,1.57718,1.13,3.19
2013.09.17 05:57:14.124,1.57699,1.57716,1.13,1.32
2013.09.17 05:57:14.543,1.57699,1.57718,1.50,2.82
2013.09.17 05:57:15.323,1.57699,1.57716,1.50,1.32
2013.09.17 05:57:16.983,1.57699,1.57718,1.50,1.69
2013.09.17 05:57:19.332,1.57698,1.57718,1.13,1.69
2013.09.17 05:57:21.342,1.57699,1.57718,1.13,1.69
2013.09.17 05:57:21.592,1.57699,1.57716,1.50,1.32
2013.09.17 05:57:21.893,1.57699,1.57718,1.50,2.44
2013.09.17 05:57:23.212,1.57699,1.57719,1.50,1.32
2013.09.17 05:57:23.394,1.57697,1.57719,2.63,2.07
2013.09.17 05:57:23.632,1.57695,1.57715,1.50,1.50
2013.09.17 05:57:23.873,1.57695,1.57715,3.38,2.07
2013.09.17 05:57:24.822,1.57695,1.57715,1.50,2.44
2013.09.17 05:57:27.179,1.57699,1.57715,1.13,1.32
2013.09.17 05:57:27.422,1.57695,1.57715,3.38,1.69
2013.09.17 05:57:28.052,1.57695,1.57715,1.50,2.07
2013.09.17 05:57:29.044,1.57698,1.57715,1.13,1.32
2013.09.17 05:57:30.024,1.57699,1.57716,1.13,2.07
2013.09.17 05:57:30.083,1.57699,1.57718,1.50,1.32
2013.09.17 05:57:30.323,1.57701,1.57719,1.13,1.69
2013.09.17 05:57:30.382,1.57703,1.5772,1.13,1.32
2013.09.17 05:57:30.563,1.57704,1.57721,1.13,2.07
2013.09.17 05:57:30.863,1.57704,1.57721,1.13,2.07
2013.09.17 05:57:32.083,1.5771,1.5772,1.13,1.32
2013.09.17 05:57:32.143,1.57709,1.57726,1.88,2.44
2013.09.17 05:57:33.120,1.57707,1.57726,1.13,2.44
2013.09.17 05:57:33.743,1.57704,1.57726,2.25,2.44
2013.09.17 05:57:33.982,1.57704,1.57722,2.25,1.32
2013.09.17 05:57:34.043,1.57704,1.57722,1.50,2.07
2013.09.17 05:57:35.972,1.57704,1.57722,1.50,1.32
2013.09.17 05:57:36.532,1.57704,1.57721,1.50,1.13
2013.09.17 05:57:36.653,1.57704,1.57722,1.50,1.32
2013.09.17 05:57:37.212,1.57704,1.57723,3.38,1.32
2013.09.17 05:57:40.163,1.57705,1.57726,1.13,1.32
2013.09.17 05:57:40.222,1.57706,1.57727,2.63,2.07
2013.09.17 05:57:40.543,1.57709,1.57726,2.63,1.32
2013.09.17 05:57:40.963,1.57708,1.57726,1.50,1.32
2013.09.17 05:57:41.753,1.57709,1.57729,1.50,1.13
2013.09.17 05:57:41.812,1.5771,1.57731,2.63,1.32
2013.09.17 05:57:41.872,1.57712,1.57732,1.50,1.32
2013.09.17 05:57:42.053,1.57713,1.57733,2.63,2.07
2013.09.17 05:57:42.595,1.57715,1.57733,1.50,2.07
2013.09.17 05:57:42.774,1.57715,1.57733,1.50,1.69
2013.09.17 05:57:43.162,1.57717,1.57735,2.63,1.32
2013.09.17 05:57:44.362,1.57717,1.57738,2.63,1.32
2013.09.17 05:57:44.483,1.57715,1.57737,3.94,1.13
2013.09.17 05:57:44.755,1.57715,1.57736,2.07,1.50
2013.09.17 05:57:45.292,1.57715,1.57737,3.94,1.13
2013.09.17 05:57:45.892,1.57719,1.57739,2.25,1.69
2013.09.17 05:57:46.384,1.57719,1.57739,2.25,1.32
2013.09.17 05:57:48.932,1.57719,1.5774,2.25,1.13
2013.09.17 05:57:49.564,1.57724,1.57741,1.50,1.32
2013.09.17 05:57:51.025,1.57724,1.57741,1.50,1.32
2013.09.17 05:57:51.692,1.57725,1.57743,1.13,2.07
2013.09.17 05:57:51.933,1.57724,1.57743,1.50,1.69
2013.09.17 05:57:52.053,1.57724,1.57743,1.50,2.07
2013.09.17 05:57:52.238,1.57721,1.57743,2.63,2.44
2013.09.17 05:57:52.422,1.57719,1.57739,2.25,1.13
2013.09.17 05:57:54.902,1.57719,1.57737,2.25,1.13
2013.09.17 05:57:56.573,1.57719,1.57736,1.50,1.50
2013.09.17 05:58:00.715,1.57717,1.57735,1.50,1.13
2013.09.17 05:58:00.963,1.57715,1.57733,1.69,1.13
2013.09.17 05:58:02.543,1.57716,1.57736,1.13,1.50
2013.09.17 05:58:06.295,1.57718,1.57736,1.13,1.69
2013.09.17 05:58:07.432,1.57715,1.57735,1.50,1.32
2013.09.17 05:58:07.492,1.57718,1.57736,1.13,1.69
2013.09.17 05:58:08.042,1.57718,1.57736,1.13,2.44
2013.09.17 05:58:08.600,1.57719,1.57736,1.50,1.69
2013.09.17 05:58:08.963,1.57715,1.57737,3.38,2.07
2013.09.17 05:58:09.202,1.57715,1.57735,1.50,1.32
2013.09.17 05:58:15.452,1.57713,1.57731,3.38,1.32
2013.09.17 05:58:15.632,1.5771,1.57729,1.50,1.13
2013.09.17 05:58:15.936,1.57712,1.57731,1.13,2.07
2013.09.17 05:58:16.443,1.5771,1.57727,1.50,1.13
2013.09.17 05:58:16.563,1.57709,1.57726,1.50,1.32
2013.09.17 05:58:16.683,1.57706,1.57726,1.50,1.32
2013.09.17 05:58:16.925,1.57704,1.57721,2.07,1.13
2013.09.17 05:58:17.532,1.57704,1.57723,1.69,1.13
2013.09.17 05:58:18.141,1.57704,1.57721,1.32,1.13
2013.09.17 05:58:18.683,1.57703,1.57721,1.32,1.50
2013.09.17 05:58:19.222,1.57704,1.57721,1.50,1.13
2013.09.17 05:58:21.483,1.57704,1.57723,1.50,2.44
2013.09.17 05:58:23.603,1.57704,1.57721,1.13,1.13
2013.09.17 05:58:24.153,1.57703,1.57721,1.13,1.50
2013.09.17 05:58:26.892,1.57704,1.57721,1.13,1.69
2013.09.17 05:58:28.852,1.57704,1.57721,1.13,1.69
2013.09.17 05:58:29.366,1.57702,1.57721,1.13,1.69
2013.09.17 05:58:31.542,1.57704,1.57721,1.13,1.69
2013.09.17 05:58:32.513,1.57703,1.57721,1.13,1.69
2013.09.17 05:58:34.303,1.57704,1.57721,1.13,1.69
2013.09.17 05:58:34.986,1.57704,1.57721,1.13,1.32
2013.09.17 05:58:36.363,1.57704,1.57722,1.13,1.69
2013.09.17 05:58:36.602,1.57708,1.57724,1.13,1.32
2013.09.17 05:58:36.723,1.57704,1.57725,1.50,1.32
2013.09.17 05:58:36.962,1.57704,1.57722,1.50,1.13
2013.09.17 05:58:37.504,1.57704,1.57721,1.13,1.50
2013.09.17 05:58:38.053,1.57704,1.57721,1.13,1.13
2013.09.17 05:58:38.433,1.57704,1.57723,1.50,1.13
2013.09.17 05:58:41.785,1.57709,1.57726,1.13,2.07
2013.09.17 05:58:42.213,1.57709,1.57727,1.88,1.13
2013.09.17 05:58:42.754,1.57708,1.57726,1.13,1.50
2013.09.17 05:58:43.352,1.57706,1.57726,1.50,1.50
2013.09.17 05:58:45.454,1.57708,1.57726,1.13,1.50
2013.09.17 05:58:45.883,1.57709,1.57727,1.50,1.13
2013.09.17 05:58:47.633,1.57708,1.57726,1.88,1.50
2013.09.17 05:58:47.693,1.57708,1.57729,1.88,1.69
2013.09.17 05:58:47.813,1.57712,1.57729,1.13,1.69
2013.09.17 05:58:48.513,1.57713,1.57729,1.50,1.69
2013.09.17 05:58:49.055,1.57711,1.57729,1.88,1.69
2013.09.17 05:58:49.757,1.57712,1.57729,1.13,1.32
2013.09.17 05:58:50.602,1.57712,1.5773,1.13,1.32
2013.09.17 05:58:54.942,1.57712,1.57732,1.13,1.69
2013.09.17 05:58:55.303,1.57711,1.57732,1.50,3.57
2013.09.17 05:58:55.423,1.57712,1.57732,1.13,1.69
2013.09.17 05:58:58.872,1.57716,1.57735,1.13,2.82
2013.09.17 05:58:58.932,1.57716,1.57736,1.13,2.44
2013.09.17 05:59:03.752,1.57718,1.57736,1.13,2.44
2013.09.17 05:59:04.072,1.57719,1.57736,1.13,2.07
2013.09.17 05:59:04.193,1.57723,1.57739,1.13,1.32
2013.09.17 05:59:04.433,1.57724,1.57739,1.50,1.32
2013.09.17 05:59:04.973,1.57723,1.57741,1.13,1.69
2013.09.17 05:59:05.534,1.57723,1.57743,1.13,2.07
2013.09.17 05:59:06.173,1.57722,1.57742,2.63,1.32
2013.09.17 05:59:06.293,1.57721,1.5774,1.50,1.32
2013.09.17 05:59:06.352,1.57721,1.5774,1.50,1.32
2013.09.17 05:59:06.893,1.57721,1.57741,3.38,1.69
2013.09.17 05:59:07.264,1.57721,1.57741,2.63,1.69
2013.09.17 05:59:07.563,1.57718,1.57732,2.25,1.13
2013.09.17 05:59:07.623,1.57714,1.57731,2.44,1.13
2013.09.17 05:59:08.163,1.57714,1.57731,2.25,1.13
2013.09.17 05:59:08.224,1.57714,1.57731,1.50,1.88
2013.09.17 05:59:08.284,1.57712,1.5773,1.50,1.13
2013.09.17 05:59:08.643,1.5771,1.5773,1.13,1.13
2013.09.17 05:59:08.703,1.5771,1.5773,1.13,1.13
2013.09.17 05:59:09.243,1.5771,1.57731,1.13,1.50
2013.09.17 05:59:10.794,1.57709,1.57728,2.07,1.13
2013.09.17 05:59:13.402,1.57712,1.57731,1.13,1.50
2013.09.17 05:59:13.582,1.57713,1.57731,1.13,1.50
2013.09.17 05:59:13.703,1.5771,1.5773,1.13,1.13
2013.09.17 05:59:15.863,1.5771,1.57728,1.13,1.13
2013.09.17 05:59:20.134,1.57711,1.57731,1.13,2.44
2013.09.17 05:59:20.813,1.57714,1.57731,1.13,2.44
2013.09.17 05:59:21.182,1.5771,1.57728,1.50,1.13
2013.09.17 05:59:22.737,1.57713,1.5773,1.13,1.69
2013.09.17 05:59:22.866,1.57714,1.57731,1.50,1.13
2013.09.17 05:59:24.933,1.57714,1.57731,1.50,1.13
2013.09.17 05:59:25.113,1.57712,1.57731,1.13,2.07
2013.09.17 05:59:25.473,1.57711,1.57732,1.50,1.69
2013.09.17 05:59:25.533,1.57711,1.57731,1.50,1.69
2013.09.17 05:59:25.894,1.57713,1.57732,1.13,2.44
2013.09.17 05:59:26.253,1.57714,1.57732,1.50,2.44
2013.09.17 05:59:26.752,1.57715,1.57732,1.13,1.69
2013.09.17 05:59:26.902,1.57714,1.57732,1.50,2.44
2013.09.17 05:59:27.263,1.57714,1.57732,1.13,2.07
2013.09.17 05:59:27.782,1.57715,1.57732,1.13,2.07
2013.09.17 05:59:28.083,1.57713,1.57731,1.13,1.32
2013.09.17 05:59:28.913,1.57712,1.57726,1.13,1.50
2013.09.17 05:59:29.034,1.57712,1.57728,1.50,1.13
2013.09.17 05:59:29.153,1.5771,1.57727,1.13,1.50
2013.09.17 05:59:29.213,1.5771,1.57726,1.13,1.13
2013.09.17 05:59:29.513,1.57705,1.57723,1.88,1.50
2013.09.17 05:59:29.994,1.57706,1.57723,1.13,1.13
2013.09.17 05:59:30.374,1.57705,1.57722,1.13,1.13
2013.09.17 05:59:35.443,1.57706,1.57723,1.50,1.13
2013.09.17 05:59:35.864,1.57704,1.57721,1.88,1.50
2013.09.17 05:59:35.924,1.57704,1.57719,1.50,1.13
2013.09.17 05:59:36.283,1.57705,1.57719,1.50,1.13
2013.09.17 05:59:37.373,1.57704,1.57721,1.50,2.07
2013.09.17 05:59:37.494,1.57704,1.57721,1.50,3.94
2013.09.17 05:59:37.923,1.577,1.57716,1.13,1.50
2013.09.17 05:59:38.583,1.57699,1.57715,1.50,1.13
2013.09.17 05:59:39.313,1.57699,1.57716,1.13,1.88
2013.09.17 05:59:40.803,1.57699,1.57716,1.13,1.88
2013.09.17 05:59:43.252,1.57698,1.57713,1.13,1.13
2013.09.17 05:59:44.663,1.57699,1.57714,1.13,1.13
2013.09.17 05:59:45.253,1.57699,1.57716,1.88,1.13
2013.09.17 05:59:45.783,1.57701,1.57719,1.13,2.07
2013.09.17 05:59:48.306,1.57701,1.57716,1.13,1.13
2013.09.17 05:59:51.354,1.57702,1.57719,1.13,2.07
2013.09.17 05:59:53.154,1.57701,1.57716,1.13,1.13
2013.09.17 05:59:53.213,1.57701,1.57716,1.13,1.13
2013.09.17 05:59:53.572,1.57699,1.57717,1.88,1.13
2013.09.17 05:59:54.753,1.57703,1.5772,1.13,2.07
2013.09.17 05:59:55.053,1.57703,1.5772,1.13,2.07
2013.09.17 05:59:56.914,1.57703,1.5772,1.13,2.07
2013.09.17 05:59:57.713,1.57704,1.5772,1.13,1.69
2013.09.17 05:59:57.953,1.57705,1.57721,1.13,1.32
2013.09.17 05:59:58.013,1.57708,1.57725,1.13,1.13
2013.09.17 05:59:58.073,1.57708,1.57725,1.13,1.13
2013.09.17 05:59:58.252,1.57711,1.57728,1.88,2.07
2013.09.17 05:59:58.794,1.57713,1.57728,1.13,1.32
2013.09.17 05:59:59.933,1.57714,1.57729,1.50,1.32
2013.09.17 05:59:59.992,1.57714,1.57729,1.13,1.32
