2013.09.23 06:50:30.732,1.58787,1.58798,1.50,1.32
2013.09.23 06:50:31.211,1.58787,1.58798,1.50,1.13
2013.09.23 06:50:31.451,1.58783,1.58797,1.13,1.13
2013.09.23 06:50:31.510,1.58783,1.58797,1.50,1.13
2013.09.23 06:50:31.630,1.58784,1.58798,2.63,1.13
2013.09.23 06:50:32.251,1.58784,1.58799,2.63,1.32
2013.09.23 06:50:32.711,1.58784,1.58798,2.63,1.13
2013.09.23 06:50:33.129,1.58784,1.58795,1.13,1.50
2013.09.23 06:50:35.083,1.5878,1.58794,1.13,1.50
2013.09.23 06:50:36.681,1.5878,1.58794,1.50,1.50
2013.09.23 06:50:36.800,1.5878,1.58795,1.50,1.69
2013.09.23 06:50:38.670,1.5878,1.58794,1.13,1.50
2013.09.23 06:50:39.399,1.58781,1.58796,1.13,1.69
2013.09.23 06:50:41.183,1.58781,1.58797,1.13,1.69
2013.09.23 06:50:42.960,1.58783,1.58797,2.26,1.69
2013.09.23 06:50:43.020,1.58783,1.58797,2.26,1.69
2013.09.23 06:50:43.201,1.58783,1.58796,2.26,1.69
2013.09.23 06:50:43.562,1.58783,1.58796,2.26,1.69
2013.09.23 06:50:43.683,1.58783,1.58796,1.13,1.69
2013.09.23 06:50:46.731,1.58783,1.58798,1.13,2.44
2013.09.23 06:50:49.141,1.58783,1.58798,1.13,3.19
2013.09.23 06:50:55.409,1.58783,1.58798,1.13,2.44
2013.09.23 06:50:55.709,1.58783,1.58796,1.13,1.69
2013.09.23 06:51:02.471,1.58778,1.58795,4.13,1.13
2013.09.23 06:51:03.060,1.58778,1.58797,4.50,2.44
2013.09.23 06:51:03.639,1.58779,1.58797,2.26,3.19
2013.09.23 06:51:03.700,1.58781,1.58797,3.00,2.82
2013.09.23 06:51:04.859,1.5878,1.58797,1.13,2.25
2013.09.23 06:51:06.111,1.58783,1.588,3.38,1.32
2013.09.23 06:51:06.171,1.58784,1.58801,2.63,2.07
2013.09.23 06:51:06.711,1.58784,1.58799,3.38,1.13
2013.09.23 06:51:06.830,1.58784,1.588,4.50,1.69
2013.09.23 06:51:07.010,1.58784,1.58797,1.50,1.13
2013.09.23 06:51:10.739,1.58781,1.58796,1.88,1.13
2013.09.23 06:51:18.600,1.5878,1.58796,1.13,2.44
2013.09.23 06:51:26.490,1.58779,1.58794,1.50,1.50
2013.09.23 06:51:26.611,1.58779,1.58794,2.25,1.69
2013.09.23 06:51:26.970,1.58778,1.58793,1.13,1.32
2013.09.23 06:51:27.150,1.58774,1.58786,1.13,1.32
2013.09.23 06:51:27.210,1.58774,1.58783,1.50,1.50
2013.09.23 06:51:27.511,1.58765,1.5878,1.50,1.13
2013.09.23 06:51:27.571,1.58765,1.5878,2.26,1.13
2013.09.23 06:51:28.901,1.58764,1.5878,1.50,1.13
2013.09.23 06:51:30.462,1.58764,1.58779,2.26,2.07
2013.09.23 06:51:36.301,1.58764,1.58774,1.13,1.13
2013.09.23 06:51:36.422,1.58764,1.58774,1.13,1.13
2013.09.23 06:51:36.483,1.58762,1.58775,1.50,1.13
2013.09.23 06:51:36.901,1.58759,1.58771,1.88,1.13
2013.09.23 06:51:36.959,1.58759,1.58771,2.25,1.13
2013.09.23 06:51:38.000,1.58759,1.58771,1.50,1.13
2013.09.23 06:51:38.060,1.58759,1.58771,1.13,1.13
2013.09.23 06:51:38.939,1.58759,1.5877,1.13,1.13
2013.09.23 06:51:39.571,1.58758,1.58769,2.07,1.13
2013.09.23 06:51:39.690,1.58758,1.5877,1.13,1.13
2013.09.23 06:51:39.813,1.58756,1.5877,1.88,1.88
2013.09.23 06:51:40.051,1.58749,1.58765,2.25,2.25
2013.09.23 06:51:40.111,1.58748,1.58765,1.13,2.72
2013.09.23 06:51:40.170,1.58748,1.58765,1.13,2.72
2013.09.23 06:51:40.349,1.58748,1.58765,1.13,2.72
2013.09.23 06:51:41.161,1.58743,1.58756,1.50,1.13
2013.09.23 06:51:41.221,1.58743,1.58756,1.88,1.88
2013.09.23 06:51:41.400,1.58743,1.58754,1.13,1.13
2013.09.23 06:51:42.070,1.58743,1.58753,1.13,1.50
2013.09.23 06:51:42.630,1.58743,1.58754,1.13,1.88
2013.09.23 06:51:43.360,1.58743,1.58753,1.13,1.13
2013.09.23 06:51:43.900,1.58743,1.58752,1.13,1.13
2013.09.23 06:51:44.431,1.58743,1.58754,1.13,1.50
2013.09.23 06:51:44.551,1.58741,1.58755,1.50,1.50
2013.09.23 06:51:44.909,1.58738,1.58755,2.07,1.88
2013.09.23 06:51:44.970,1.58738,1.58753,3.57,1.13
2013.09.23 06:51:45.329,1.58743,1.58763,2.82,1.50
2013.09.23 06:51:45.510,1.58744,1.58763,2.82,1.13
2013.09.23 06:51:45.820,1.58744,1.58763,1.13,1.69
2013.09.23 06:51:46.195,1.58745,1.5876,2.82,2.25
2013.09.23 06:51:46.501,1.58745,1.58759,1.13,1.50
2013.09.23 06:51:51.510,1.58741,1.58756,1.88,1.69
2013.09.23 06:51:52.029,1.58741,1.58756,1.50,1.69
2013.09.23 06:51:52.541,1.58741,1.58754,1.50,1.13
2013.09.23 06:51:53.060,1.58741,1.58758,1.50,1.32
2013.09.23 06:51:53.120,1.58741,1.58758,1.50,1.32
2013.09.23 06:51:54.026,1.58741,1.58758,2.25,2.07
2013.09.23 06:51:55.012,1.58741,1.58755,1.50,1.69
2013.09.23 06:51:55.132,1.5874,1.58753,1.13,1.13
2013.09.23 06:51:55.194,1.5874,1.58753,1.13,1.50
2013.09.23 06:51:55.502,1.58735,1.58746,1.13,1.32
2013.09.23 06:51:55.560,1.5873,1.58746,1.50,1.32
2013.09.23 06:51:56.450,1.5873,1.58747,1.50,2.44
2013.09.23 06:51:56.630,1.5873,1.58749,3.01,2.44
2013.09.23 06:51:56.691,1.58731,1.58749,2.26,2.44
2013.09.23 06:51:57.050,1.58733,1.5875,2.63,1.32
2013.09.23 06:51:57.110,1.58735,1.58751,2.63,2.07
2013.09.23 06:52:00.670,1.58735,1.58751,4.13,1.13
2013.09.23 06:52:00.730,1.58735,1.5875,1.50,1.13
2013.09.23 06:52:04.023,1.58731,1.58748,2.44,1.88
2013.09.23 06:52:05.150,1.5873,1.58746,1.13,1.13
2013.09.23 06:52:05.510,1.58731,1.58747,2.63,2.25
2013.09.23 06:52:05.825,1.58732,1.58747,2.26,1.88
2013.09.23 06:52:15.769,1.58732,1.58747,2.26,1.13
2013.09.23 06:52:16.530,1.58732,1.58747,4.13,1.13
2013.09.23 06:52:17.189,1.58732,1.58747,3.76,1.13
2013.09.23 06:52:23.130,1.58733,1.5875,2.82,1.13
2013.09.23 06:52:23.521,1.58735,1.58753,4.88,1.32
2013.09.23 06:52:23.582,1.58736,1.58753,2.26,1.32
2013.09.23 06:52:25.149,1.58736,1.58753,2.63,2.25
2013.09.23 06:52:29.820,1.58736,1.58753,1.50,1.13
2013.09.23 06:52:30.630,1.58736,1.58755,3.19,1.88
2013.09.23 06:52:35.930,1.58737,1.58755,3.57,1.13
2013.09.23 06:52:36.050,1.58737,1.58756,3.95,2.63
2013.09.23 06:52:42.150,1.58739,1.58756,4.32,1.50
2013.09.23 06:52:42.210,1.58742,1.58758,3.75,1.50
2013.09.23 06:52:42.270,1.58742,1.58758,4.13,1.88
2013.09.23 06:52:42.390,1.58745,1.58758,3.57,1.50
2013.09.23 06:52:47.010,1.58745,1.58763,1.50,1.13
2013.09.23 06:52:48.299,1.58745,1.58761,1.13,1.13
2013.09.23 06:52:48.420,1.58745,1.58761,3.57,1.13
2013.09.23 06:52:48.780,1.58746,1.58761,3.20,1.13
2013.09.23 06:52:50.940,1.58746,1.58761,4.32,1.13
2013.09.23 06:52:52.512,1.58749,1.58766,2.63,1.13
2013.09.23 06:52:56.873,1.5875,1.58766,3.00,1.13
2013.09.23 06:53:01.360,1.5875,1.58766,1.88,1.13
2013.09.23 06:53:01.802,1.5875,1.58766,2.63,1.13
2013.09.23 06:53:04.050,1.58749,1.58766,2.25,1.13
2013.09.23 06:53:08.701,1.58751,1.58769,2.63,2.44
2013.09.23 06:53:08.880,1.58751,1.58769,3.00,1.32
2013.09.23 06:53:11.440,1.58755,1.58771,3.01,1.13
2013.09.23 06:53:12.060,1.58757,1.58771,2.26,1.13
2013.09.23 06:53:13.030,1.58757,1.58766,1.13,1.13
2013.09.23 06:53:15.583,1.58757,1.58771,1.50,2.25
2013.09.23 06:53:18.350,1.58757,1.58771,1.50,1.13
2013.09.23 06:53:19.084,1.58757,1.58771,1.88,1.13
2013.09.23 06:53:21.300,1.58757,1.58771,4.88,1.13
2013.09.23 06:53:21.540,1.58757,1.58771,1.88,1.13
2013.09.23 06:53:21.920,1.58761,1.58773,2.26,1.13
2013.09.23 06:53:22.100,1.58762,1.58778,2.63,1.50
2013.09.23 06:53:22.424,1.58763,1.58779,1.13,1.32
2013.09.23 06:53:22.542,1.58764,1.58782,2.63,1.69
2013.09.23 06:53:23.080,1.58768,1.58785,2.82,1.88
2013.09.23 06:53:23.620,1.58768,1.58786,5.45,2.25
2013.09.23 06:53:27.950,1.58768,1.58785,1.50,1.69
2013.09.23 06:53:28.501,1.58768,1.58785,1.13,3.57
2013.09.23 06:53:30.770,1.58767,1.58783,1.50,2.07
2013.09.23 06:53:31.070,1.58764,1.58778,1.88,1.13
2013.09.23 06:53:31.314,1.58763,1.58776,1.13,1.32
2013.09.23 06:53:31.550,1.58759,1.58774,1.13,1.13
2013.09.23 06:53:32.560,1.58759,1.58775,1.50,1.32
2013.09.23 06:53:32.873,1.58759,1.58776,3.38,2.07
2013.09.23 06:53:39.120,1.58759,1.58776,3.38,2.07
2013.09.23 06:53:45.421,1.58759,1.58776,3.00,1.50
2013.09.23 06:53:45.780,1.58759,1.58774,2.25,2.07
2013.09.23 06:53:46.660,1.58759,1.58774,1.50,2.07
2013.09.23 06:53:47.673,1.58759,1.58774,2.25,2.07
2013.09.23 06:53:49.239,1.58759,1.58774,2.63,2.07
2013.09.23 06:53:49.430,1.58759,1.58773,1.13,1.13
2013.09.23 06:53:49.850,1.58757,1.58772,1.13,1.32
2013.09.23 06:53:52.760,1.58757,1.58771,1.13,1.13
2013.09.23 06:53:54.220,1.58757,1.5877,1.13,1.13
2013.09.23 06:53:57.982,1.58757,1.5877,1.13,1.13
2013.09.23 06:53:59.340,1.58757,1.58772,1.13,1.69
2013.09.23 06:53:59.520,1.58757,1.58773,1.13,1.13
2013.09.23 06:53:59.940,1.58757,1.58772,1.13,1.50
2013.09.23 06:54:04.630,1.58757,1.58772,1.13,1.50
2013.09.23 06:54:11.350,1.58757,1.58772,3.01,1.13
2013.09.23 06:54:11.680,1.58757,1.58772,3.01,1.13
2013.09.23 06:54:12.271,1.58757,1.5877,1.13,1.69
2013.09.23 06:54:12.630,1.58755,1.58768,1.13,1.32
2013.09.23 06:54:12.690,1.58754,1.58766,1.13,1.13
2013.09.23 06:54:12.872,1.58751,1.58766,1.88,1.13
2013.09.23 06:54:15.622,1.58751,1.58764,1.13,1.13
2013.09.23 06:54:17.410,1.58745,1.58763,3.00,2.44
2013.09.23 06:54:17.470,1.58745,1.58761,3.76,1.13
2013.09.23 06:54:23.020,1.58745,1.5876,3.95,1.13
2013.09.23 06:54:29.300,1.58745,1.58761,3.95,1.50
2013.09.23 06:54:30.430,1.58746,1.58762,2.45,1.50
2013.09.23 06:54:37.530,1.58746,1.58761,1.50,2.25
2013.09.23 06:54:37.650,1.58744,1.58756,2.25,1.13
2013.09.23 06:54:37.830,1.58744,1.58756,1.50,1.13
2013.09.23 06:54:38.070,1.58741,1.58756,1.13,1.13
2013.09.23 06:54:39.050,1.58741,1.58756,3.00,1.50
2013.09.23 06:54:39.290,1.58741,1.58756,3.01,1.50
2013.09.23 06:54:39.831,1.58743,1.58758,3.75,1.13
2013.09.23 06:54:41.937,1.58743,1.58757,2.26,1.13
2013.09.23 06:54:48.990,1.58743,1.58757,1.13,2.82
2013.09.23 06:54:49.340,1.58739,1.58756,3.00,1.69
2013.09.23 06:54:53.270,1.58739,1.58756,3.00,2.07
2013.09.23 06:54:53.510,1.58739,1.58756,3.00,2.07
2013.09.23 06:54:54.102,1.58739,1.58756,3.38,1.69
2013.09.23 06:54:55.380,1.58739,1.58756,2.63,1.69
2013.09.23 06:54:55.441,1.58739,1.58756,2.63,2.07
2013.09.23 06:54:57.552,1.58739,1.58756,3.38,2.07
2013.09.23 06:54:57.671,1.58742,1.58757,2.26,2.07
2013.09.23 06:54:57.851,1.58743,1.58757,4.51,1.69
2013.09.23 06:54:58.452,1.58744,1.58758,2.63,1.69
2013.09.23 06:54:58.971,1.58744,1.58758,1.88,1.69
2013.09.23 06:54:59.518,1.58744,1.58757,1.50,1.69
2013.09.23 06:55:00.783,1.58744,1.58757,1.13,2.07
2013.09.23 06:55:01.210,1.58744,1.58758,1.13,1.69
2013.09.23 06:55:02.400,1.58744,1.58757,1.13,1.32
2013.09.23 06:55:03.730,1.58744,1.58756,1.50,1.32
2013.09.23 06:55:06.550,1.58744,1.58756,1.50,1.32
2013.09.23 06:55:08.906,1.58744,1.58756,1.50,2.07
2013.09.23 06:55:10.940,1.58744,1.58756,1.50,2.07
2013.09.23 06:55:18.211,1.58745,1.58758,2.63,1.32
2013.09.23 06:55:18.580,1.58746,1.58761,3.01,1.69
2013.09.23 06:55:18.640,1.58747,1.58762,2.63,2.82
2013.09.23 06:55:18.760,1.58747,1.58762,4.13,1.88
2013.09.23 06:55:18.882,1.58748,1.58762,3.75,1.50
2013.09.23 06:55:30.530,1.58748,1.58764,1.50,2.07
2013.09.23 06:55:31.346,1.58748,1.58764,1.50,2.07
2013.09.23 06:55:33.692,1.58748,1.58764,1.13,1.32
2013.09.23 06:55:41.890,1.58748,1.58766,3.38,1.32
2013.09.23 06:55:42.822,1.58748,1.58766,3.38,1.32
2013.09.23 06:55:46.360,1.58749,1.58766,1.50,1.69
2013.09.23 06:55:47.810,1.58749,1.58766,1.50,1.69
2013.09.23 06:55:51.841,1.58749,1.58766,2.44,1.50
2013.09.23 06:55:52.260,1.58749,1.58762,1.13,1.13
2013.09.23 06:55:53.420,1.58749,1.58763,1.50,1.88
2013.09.23 06:55:53.901,1.58749,1.58766,2.82,1.13
2013.09.23 06:55:54.640,1.58749,1.58766,1.50,1.88
2013.09.23 06:55:56.662,1.58749,1.58766,1.50,1.88
2013.09.23 06:55:57.279,1.58749,1.58766,1.69,1.13
2013.09.23 06:55:57.810,1.58749,1.58766,1.13,1.13
2013.09.23 06:56:02.780,1.58749,1.58765,1.88,1.13
2013.09.23 06:56:04.959,1.58749,1.58764,1.50,1.13
2013.09.23 06:56:05.638,1.58749,1.58766,2.63,2.07
2013.09.23 06:56:06.682,1.58749,1.58766,2.63,1.32
2013.09.23 06:56:06.742,1.58749,1.58766,2.63,1.32
2013.09.23 06:56:06.860,1.58749,1.58765,1.88,1.32
2013.09.23 06:56:06.920,1.58749,1.58766,1.88,2.07
2013.09.23 06:56:07.280,1.58749,1.58764,2.63,1.50
2013.09.23 06:56:08.730,1.58749,1.58765,1.50,1.69
2013.09.23 06:56:09.437,1.58749,1.58766,1.13,2.07
2013.09.23 06:56:09.500,1.5875,1.58766,2.26,2.07
2013.09.23 06:56:10.481,1.5875,1.58766,2.26,1.13
2013.09.23 06:56:10.660,1.5875,1.58766,3.38,1.50
2013.09.23 06:56:10.841,1.5875,1.58766,2.63,1.69
2013.09.23 06:56:15.932,1.5875,1.58764,1.13,1.32
2013.09.23 06:56:16.480,1.58749,1.58761,1.13,1.32
2013.09.23 06:56:17.129,1.58749,1.58761,1.13,1.69
2013.09.23 06:56:17.547,1.58749,1.58761,1.13,1.69
2013.09.23 06:56:18.216,1.58749,1.58761,1.13,1.69
2013.09.23 06:56:19.361,1.58749,1.58761,1.13,1.69
2013.09.23 06:56:21.110,1.58749,1.58763,1.13,1.69
2013.09.23 06:56:21.230,1.58749,1.58764,1.13,1.50
2013.09.23 06:56:21.620,1.58749,1.58766,1.13,3.38
2013.09.23 06:56:22.243,1.58749,1.58765,1.13,1.50
2013.09.23 06:56:27.940,1.58749,1.58763,1.50,1.50
2013.09.23 06:56:28.060,1.58749,1.58761,1.13,1.13
2013.09.23 06:56:29.320,1.58748,1.58761,1.50,3.57
2013.09.23 06:56:29.380,1.58748,1.58762,1.13,2.44
2013.09.23 06:56:29.800,1.58748,1.58763,1.13,2.82
2013.09.23 06:56:32.601,1.58748,1.58764,1.13,3.19
2013.09.23 06:56:32.720,1.58748,1.58764,2.63,1.13
2013.09.23 06:56:33.080,1.5875,1.58767,2.63,2.07
2013.09.23 06:56:33.200,1.5875,1.58768,2.82,1.88
2013.09.23 06:56:33.881,1.58754,1.58769,1.13,2.82
2013.09.23 06:56:34.391,1.58755,1.58768,2.26,1.13
2013.09.23 06:56:36.570,1.58756,1.58773,2.26,3.57
2013.09.23 06:56:37.732,1.58756,1.58771,3.01,1.32
2013.09.23 06:56:38.051,1.58756,1.58771,3.01,1.32
2013.09.23 06:56:39.830,1.58758,1.58771,2.26,1.13
2013.09.23 06:56:41.121,1.58758,1.58772,2.26,1.32
2013.09.23 06:56:41.661,1.58761,1.58776,2.63,1.32
2013.09.23 06:56:41.900,1.58761,1.58776,1.88,1.88
2013.09.23 06:56:41.960,1.58761,1.58776,1.88,1.13
2013.09.23 06:56:42.021,1.58761,1.58776,1.13,1.88
2013.09.23 06:56:42.463,1.58761,1.58776,1.13,1.13
2013.09.23 06:56:42.581,1.58761,1.58777,3.01,1.13
2013.09.23 06:56:42.880,1.58772,1.58787,2.63,1.13
2013.09.23 06:56:42.940,1.58772,1.58789,3.94,1.13
2013.09.23 06:56:43.641,1.58772,1.58789,2.82,1.13
2013.09.23 06:56:45.038,1.58773,1.58789,3.19,1.88
2013.09.23 06:56:45.630,1.58773,1.58788,3.19,1.50
2013.09.23 06:56:45.750,1.58773,1.58788,3.19,1.13
2013.09.23 06:56:46.290,1.58775,1.5879,3.38,1.13
2013.09.23 06:56:47.080,1.58775,1.5879,2.25,1.32
2013.09.23 06:56:53.160,1.58776,1.58791,3.20,1.50
2013.09.23 06:56:53.220,1.58776,1.58792,3.20,1.88
2013.09.23 06:56:53.600,1.58776,1.58791,3.95,1.69
2013.09.23 06:56:54.451,1.58777,1.58792,2.63,2.07
2013.09.23 06:56:54.911,1.58778,1.58792,2.82,2.07
2013.09.23 06:56:55.210,1.5878,1.58799,3.57,1.50
2013.09.23 06:56:55.870,1.5878,1.588,3.57,1.88
2013.09.23 06:56:56.050,1.58786,1.58801,3.76,1.13
2013.09.23 06:56:56.231,1.58788,1.58804,3.01,1.13
2013.09.23 06:56:56.891,1.58788,1.58805,3.20,1.13
2013.09.23 06:56:57.901,1.58788,1.58806,1.13,1.13
2013.09.23 06:56:59.192,1.5879,1.58805,2.82,1.50
2013.09.23 06:56:59.310,1.5879,1.58805,1.50,1.50
2013.09.23 06:56:59.860,1.58789,1.58801,1.50,1.13
2013.09.23 06:56:59.920,1.58789,1.58801,1.50,1.50
2013.09.23 06:57:00.485,1.58784,1.58796,1.50,1.50
2013.09.23 06:57:01.860,1.58781,1.58796,1.13,1.50
2013.09.23 06:57:01.920,1.5878,1.58791,1.13,1.13
2013.09.23 06:57:02.221,1.58779,1.58787,1.13,1.50
2013.09.23 06:57:02.280,1.58779,1.58787,1.13,1.50
2013.09.23 06:57:02.400,1.58774,1.58787,1.13,1.13
2013.09.23 06:57:03.440,1.58774,1.58789,1.69,1.69
2013.09.23 06:57:03.741,1.5878,1.58795,3.75,1.13
2013.09.23 06:57:03.800,1.5878,1.58796,2.25,1.50
2013.09.23 06:57:03.861,1.5878,1.58795,1.50,1.50
2013.09.23 06:57:04.220,1.58778,1.58789,1.13,1.50
2013.09.23 06:57:04.400,1.58772,1.58787,2.25,1.50
2013.09.23 06:57:06.134,1.58772,1.58788,3.38,1.13
2013.09.23 06:57:07.230,1.58773,1.58789,3.75,1.69
2013.09.23 06:57:07.351,1.58773,1.58791,3.00,2.82
2013.09.23 06:57:08.230,1.58777,1.58792,2.63,1.32
2013.09.23 06:57:08.291,1.58777,1.58794,3.38,1.50
2013.09.23 06:57:08.351,1.58778,1.58794,2.45,1.88
2013.09.23 06:57:09.394,1.58779,1.58794,2.26,1.13
2013.09.23 06:57:10.930,1.58779,1.58794,3.01,1.13
2013.09.23 06:57:12.780,1.58781,1.58796,2.26,1.13
2013.09.23 06:57:12.970,1.58781,1.58796,2.63,1.50
2013.09.23 06:57:13.281,1.58781,1.58794,1.50,3.38
2013.09.23 06:57:13.866,1.58779,1.58794,1.50,3.38
2013.09.23 06:57:14.510,1.58779,1.58791,1.50,1.50
2013.09.23 06:57:14.630,1.58778,1.58791,1.88,1.50
2013.09.23 06:57:15.400,1.58778,1.58792,2.26,1.50
2013.09.23 06:57:16.225,1.58778,1.58791,2.25,1.50
2013.09.23 06:57:16.650,1.58779,1.58791,2.63,1.50
2013.09.23 06:57:16.770,1.58781,1.58796,2.26,2.44
2013.09.23 06:57:16.831,1.58783,1.58796,2.26,1.50
2013.09.23 06:57:17.370,1.58783,1.58797,1.88,1.50
2013.09.23 06:57:18.150,1.58783,1.58797,3.00,1.50
2013.09.23 06:57:18.684,1.58783,1.58797,3.38,1.50
2013.09.23 06:57:19.991,1.58785,1.58797,2.63,1.50
2013.09.23 06:57:21.870,1.58784,1.58797,1.50,1.50
2013.09.23 06:57:21.931,1.58784,1.58799,1.50,1.50
2013.09.23 06:57:22.567,1.58783,1.588,1.50,3.94
2013.09.23 06:57:22.870,1.58783,1.58799,1.50,1.50
2013.09.23 06:57:23.530,1.58783,1.58799,1.50,1.50
2013.09.23 06:57:24.630,1.5878,1.58796,1.88,1.50
2013.09.23 06:57:26.020,1.5878,1.58798,2.63,1.13
2013.09.23 06:57:26.700,1.5878,1.58796,1.50,1.50
2013.09.23 06:57:28.451,1.5878,1.58794,1.50,1.50
2013.09.23 06:57:28.514,1.5878,1.58794,1.50,1.50
2013.09.23 06:57:28.643,1.58779,1.58794,2.25,1.50
2013.09.23 06:57:28.882,1.58779,1.58794,2.25,2.25
2013.09.23 06:57:29.324,1.58779,1.58793,1.13,1.50
2013.09.23 06:57:29.561,1.58779,1.58793,1.50,1.50
2013.09.23 06:57:29.881,1.58779,1.58793,1.13,1.88
2013.09.23 06:57:30.541,1.58779,1.58791,1.13,1.50
2013.09.23 06:57:31.291,1.58779,1.58792,1.13,1.50
2013.09.23 06:57:31.350,1.58779,1.58792,1.13,1.50
2013.09.23 06:57:33.193,1.58779,1.58796,1.13,1.50
2013.09.23 06:57:33.254,1.58779,1.58796,2.26,1.13
2013.09.23 06:57:33.382,1.5878,1.58799,4.32,1.13
2013.09.23 06:57:33.681,1.58787,1.588,2.82,1.13
2013.09.23 06:57:33.741,1.58787,1.588,2.44,1.13
2013.09.23 06:57:33.861,1.58786,1.588,1.69,1.13
2013.09.23 06:57:34.463,1.58786,1.58803,1.69,1.50
2013.09.23 06:57:35.421,1.58786,1.58803,2.44,1.50
2013.09.23 06:57:35.502,1.58784,1.58799,1.69,1.50
2013.09.23 06:57:35.921,1.58783,1.58798,1.69,1.13
2013.09.23 06:57:36.041,1.58781,1.58796,1.13,1.88
2013.09.23 06:57:36.412,1.58779,1.58795,1.69,1.13
2013.09.23 06:57:37.080,1.58776,1.58793,2.82,1.50
2013.09.23 06:57:37.411,1.58776,1.58793,2.82,1.50
2013.09.23 06:57:37.851,1.58776,1.58791,1.69,3.38
2013.09.23 06:57:37.911,1.58774,1.58791,3.19,4.50
2013.09.23 06:57:38.033,1.58774,1.58791,2.25,4.50
2013.09.23 06:57:38.152,1.58774,1.58791,1.50,3.75
2013.09.23 06:57:39.041,1.58773,1.58789,1.50,1.50
2013.09.23 06:57:39.162,1.58773,1.58789,1.50,3.38
2013.09.23 06:57:39.284,1.58773,1.58789,1.50,2.25
2013.09.23 06:57:39.352,1.58773,1.58789,1.13,2.25
2013.09.23 06:57:39.534,1.58773,1.58787,1.50,1.50
2013.09.23 06:57:39.602,1.58773,1.58787,1.50,1.50
2013.09.23 06:57:39.723,1.58773,1.58787,1.50,1.50
2013.09.23 06:57:40.263,1.58773,1.5879,3.19,1.13
2013.09.23 06:57:41.522,1.58772,1.58787,1.69,1.50
2013.09.23 06:57:41.651,1.58769,1.58786,2.07,1.50
2013.09.23 06:57:41.711,1.58769,1.58786,1.13,2.07
2013.09.23 06:57:41.775,1.58768,1.58783,1.50,1.13
2013.09.23 06:57:41.845,1.58766,1.58781,1.13,1.50
2013.09.23 06:57:41.912,1.58764,1.58779,1.50,1.50
2013.09.23 06:57:42.091,1.58763,1.58778,1.13,1.50
2013.09.23 06:57:42.151,1.58762,1.58778,1.13,1.50
2013.09.23 06:57:42.680,1.58762,1.58777,1.88,1.50
2013.09.23 06:57:42.981,1.58762,1.58776,1.88,1.50
2013.09.23 06:57:43.220,1.58761,1.58776,1.50,1.50
2013.09.23 06:57:43.741,1.58761,1.58776,2.25,1.50
2013.09.23 06:57:44.900,1.58761,1.58776,3.00,2.25
2013.09.23 06:57:45.330,1.58761,1.58776,2.63,2.25
2013.09.23 06:57:45.454,1.58761,1.58776,2.25,2.25
2013.09.23 06:57:45.812,1.58759,1.58776,1.13,1.88
2013.09.23 06:57:46.110,1.58759,1.58776,1.88,1.88
2013.09.23 06:57:47.177,1.5876,1.58778,3.38,1.50
2013.09.23 06:57:47.245,1.5876,1.58777,1.13,1.50
2013.09.23 06:57:49.412,1.58762,1.58777,2.26,1.50
2013.09.23 06:57:49.771,1.58763,1.5878,2.63,1.88
2013.09.23 06:57:49.831,1.58764,1.5878,3.00,1.13
2013.09.23 06:57:50.382,1.58764,1.58781,3.38,1.50
2013.09.23 06:57:50.620,1.58764,1.58782,3.19,1.13
2013.09.23 06:57:51.611,1.58764,1.58782,3.19,1.13
2013.09.23 06:57:51.961,1.58764,1.58782,3.19,1.13
2013.09.23 06:57:52.021,1.58764,1.58781,2.44,1.50
2013.09.23 06:57:53.381,1.58761,1.58778,1.88,1.13
2013.09.23 06:57:53.621,1.5876,1.58776,1.69,1.88
2013.09.23 06:57:53.743,1.58759,1.58776,3.19,1.88
2013.09.23 06:57:54.100,1.58759,1.58776,3.19,3.75
2013.09.23 06:57:54.520,1.58759,1.58776,1.69,1.88
2013.09.23 06:57:54.641,1.58758,1.58775,3.19,1.88
2013.09.23 06:57:54.941,1.58758,1.58776,1.69,1.50
2013.09.23 06:57:55.181,1.58759,1.58776,2.45,1.13
2013.09.23 06:57:55.241,1.58759,1.58776,2.82,1.50
2013.09.23 06:57:55.481,1.58757,1.58776,1.69,1.88
2013.09.23 06:57:56.740,1.58755,1.58771,2.07,1.13
2013.09.23 06:57:56.982,1.58756,1.58776,2.82,2.07
2013.09.23 06:57:57.521,1.58757,1.58776,2.63,2.07
2013.09.23 06:57:58.031,1.58757,1.58776,2.63,2.07
2013.09.23 06:57:58.411,1.58757,1.58776,2.63,2.07
2013.09.23 06:57:58.530,1.58757,1.58776,2.63,2.07
2013.09.23 06:57:59.383,1.58757,1.58776,2.63,2.07
2013.09.23 06:57:59.691,1.58759,1.58776,2.33,2.07
2013.09.23 06:58:00.412,1.58759,1.58776,2.33,2.07
2013.09.23 06:58:00.891,1.58759,1.58776,2.26,1.88
2013.09.23 06:58:01.071,1.58759,1.58779,2.25,2.44
2013.09.23 06:58:01.131,1.58759,1.58779,1.50,1.69
2013.09.23 06:58:01.252,1.58759,1.5878,1.69,2.63
2013.09.23 06:58:01.376,1.58759,1.5878,3.94,2.63
2013.09.23 06:58:01.693,1.58768,1.58787,3.20,1.50
2013.09.23 06:58:01.994,1.58772,1.58791,3.38,1.88
2013.09.23 06:58:02.531,1.58772,1.58783,1.13,1.13
2013.09.23 06:58:02.652,1.58769,1.58783,2.44,1.13
