2013.09.09 16:50:40.204,1.56433,1.56448,1.13,2.25
2013.09.09 16:50:40.692,1.56435,1.56451,1.13,1.13
2013.09.09 16:50:40.931,1.56438,1.56454,2.63,1.13
2013.09.09 16:50:41.231,1.56439,1.56454,2.63,1.13
2013.09.09 16:50:43.179,1.56443,1.56456,1.50,1.13
2013.09.09 16:50:43.482,1.56445,1.56461,1.50,1.50
2013.09.09 16:50:43.860,1.56445,1.56461,1.50,1.50
2013.09.09 16:50:44.431,1.56445,1.56461,1.50,1.50
2013.09.09 16:50:44.971,1.56446,1.56461,1.13,1.88
2013.09.09 16:50:45.523,1.56447,1.56461,1.13,1.50
2013.09.09 16:50:47.703,1.56447,1.56462,1.88,1.50
2013.09.09 16:50:48.304,1.56444,1.56456,1.50,1.13
2013.09.09 16:50:48.782,1.56439,1.56456,3.75,1.88
2013.09.09 16:50:49.262,1.56439,1.56456,1.88,1.88
2013.09.09 16:50:49.322,1.56439,1.56454,1.13,1.13
2013.09.09 16:50:55.492,1.56438,1.56453,2.63,1.50
2013.09.09 16:50:56.043,1.56438,1.56453,2.63,1.50
2013.09.09 16:50:56.669,1.56439,1.56453,1.50,1.50
2013.09.09 16:50:58.042,1.56439,1.56451,1.50,1.50
2013.09.09 16:50:58.572,1.56438,1.56451,1.88,1.50
2013.09.09 16:51:20.202,1.5644,1.56451,1.13,1.50
2013.09.09 16:51:20.262,1.56441,1.56454,2.44,1.13
2013.09.09 16:51:20.323,1.56444,1.56456,1.13,1.13
2013.09.09 16:51:20.629,1.56445,1.56457,1.50,1.50
2013.09.09 16:51:24.592,1.56446,1.56459,1.13,1.50
2013.09.09 16:51:25.129,1.56444,1.56459,2.07,1.50
2013.09.09 16:51:25.198,1.56442,1.56456,2.63,1.50
2013.09.09 16:51:25.793,1.56439,1.56456,1.88,1.50
2013.09.09 16:51:26.092,1.56439,1.56456,2.63,2.63
2013.09.09 16:51:26.152,1.56439,1.56455,1.88,1.13
2013.09.09 16:51:27.662,1.56439,1.56452,1.13,1.50
2013.09.09 16:51:27.843,1.56443,1.56456,1.13,1.13
2013.09.09 16:51:27.912,1.56448,1.56459,1.13,1.50
2013.09.09 16:51:28.332,1.56448,1.56463,1.13,1.50
2013.09.09 16:51:28.453,1.56447,1.56462,1.13,1.50
2013.09.09 16:51:28.632,1.56442,1.56456,2.63,2.25
2013.09.09 16:51:28.753,1.56441,1.56454,1.50,1.50
2013.09.09 16:51:28.931,1.56437,1.56454,1.88,1.88
2013.09.09 16:51:30.712,1.56438,1.56452,1.13,1.50
2013.09.09 16:51:31.232,1.56438,1.56452,2.63,1.50
2013.09.09 16:51:32.262,1.56439,1.56452,1.50,1.50
2013.09.09 16:51:32.802,1.5644,1.56452,1.13,1.50
2013.09.09 16:51:33.363,1.56439,1.56452,1.88,1.50
2013.09.09 16:51:33.622,1.56441,1.56457,1.50,1.50
2013.09.09 16:51:34.162,1.5644,1.56456,1.50,1.50
2013.09.09 16:51:36.282,1.56441,1.56456,1.13,1.50
2013.09.09 16:51:36.342,1.56444,1.56456,1.50,1.50
2013.09.09 16:51:36.462,1.56444,1.56461,2.25,1.50
2013.09.09 16:51:37.082,1.56447,1.56462,1.88,1.13
2013.09.09 16:51:38.954,1.56448,1.56461,1.13,1.50
2013.09.09 16:51:39.452,1.56448,1.56462,1.13,1.50
2013.09.09 16:51:40.942,1.56445,1.56459,1.13,1.50
2013.09.09 16:51:41.481,1.56442,1.56458,1.13,1.13
2013.09.09 16:51:42.755,1.56442,1.56455,1.13,1.50
2013.09.09 16:51:43.102,1.56437,1.56451,1.13,1.50
2013.09.09 16:51:43.177,1.56436,1.5645,1.13,1.88
2013.09.09 16:51:43.304,1.56431,1.56447,1.13,1.50
2013.09.09 16:51:45.414,1.56432,1.56447,1.13,2.25
2013.09.09 16:51:45.712,1.56433,1.56448,1.13,1.88
2013.09.09 16:51:45.952,1.56432,1.56448,2.63,1.50
2013.09.09 16:51:46.688,1.56433,1.56449,1.13,1.13
2013.09.09 16:51:47.944,1.56434,1.56449,1.88,1.13
2013.09.09 16:51:48.246,1.56436,1.56451,1.13,1.50
2013.09.09 16:51:48.552,1.56435,1.56449,1.88,1.50
2013.09.09 16:51:48.912,1.56437,1.56449,1.50,1.50
2013.09.09 16:51:49.642,1.5644,1.56451,1.50,1.50
2013.09.09 16:51:50.062,1.56441,1.56455,1.50,2.63
2013.09.09 16:51:50.182,1.56441,1.56455,1.50,2.63
2013.09.09 16:51:52.473,1.56439,1.5645,1.50,1.13
2013.09.09 16:51:56.762,1.56437,1.5645,1.50,1.88
2013.09.09 16:51:56.882,1.56438,1.56448,1.50,1.50
2013.09.09 16:51:59.433,1.56439,1.5645,1.50,1.13
2013.09.09 16:51:59.494,1.56439,1.56454,1.50,1.13
2013.09.09 16:51:59.985,1.56439,1.56452,1.13,1.50
2013.09.09 16:52:01.352,1.5644,1.56452,1.50,1.50
2013.09.09 16:52:01.472,1.56438,1.56452,1.50,1.50
2013.09.09 16:52:01.652,1.56437,1.56448,1.88,1.13
2013.09.09 16:52:01.713,1.56435,1.56448,1.13,1.13
2013.09.09 16:52:01.892,1.5643,1.56441,1.13,1.13
2013.09.09 16:52:03.305,1.56429,1.56441,1.50,1.13
2013.09.09 16:52:03.902,1.56429,1.56441,1.50,1.13
2013.09.09 16:52:04.823,1.56427,1.56441,1.50,1.13
2013.09.09 16:52:04.884,1.56425,1.56439,1.50,1.13
2013.09.09 16:52:04.943,1.56424,1.56439,1.50,1.13
2013.09.09 16:52:05.182,1.56424,1.56439,2.25,1.88
2013.09.09 16:52:05.243,1.56426,1.56439,1.50,1.88
2013.09.09 16:52:06.603,1.56424,1.56439,1.88,1.88
2013.09.09 16:52:07.832,1.56423,1.56436,1.50,1.13
2013.09.09 16:52:09.792,1.56424,1.56437,1.88,1.50
2013.09.09 16:52:10.342,1.56426,1.56438,1.50,1.13
2013.09.09 16:52:11.092,1.56424,1.56438,1.50,1.13
2013.09.09 16:52:11.213,1.56419,1.56433,1.88,1.50
2013.09.09 16:52:11.572,1.56415,1.56427,2.25,1.13
2013.09.09 16:52:11.752,1.56412,1.56427,1.13,1.13
2013.09.09 16:52:11.812,1.56409,1.56423,1.50,1.13
2013.09.09 16:52:11.932,1.56411,1.56426,1.88,1.13
2013.09.09 16:52:12.439,1.56413,1.56428,1.13,1.13
2013.09.09 16:52:12.506,1.56415,1.56428,1.50,1.13
2013.09.09 16:52:12.693,1.56414,1.56427,1.50,1.13
2013.09.09 16:52:12.812,1.56414,1.56426,1.50,1.13
2013.09.09 16:52:13.232,1.56414,1.56423,1.50,1.13
2013.09.09 16:52:13.473,1.56415,1.56428,1.50,1.50
2013.09.09 16:52:13.593,1.56416,1.56428,1.50,1.50
2013.09.09 16:52:13.727,1.56413,1.56428,1.13,1.50
2013.09.09 16:52:13.852,1.56412,1.56426,1.88,1.13
2013.09.09 16:52:13.913,1.56412,1.56422,1.50,1.13
2013.09.09 16:52:14.518,1.56411,1.56424,1.50,1.13
2013.09.09 16:52:14.642,1.56411,1.56426,1.50,1.13
2013.09.09 16:52:15.193,1.56413,1.56426,1.13,1.50
2013.09.09 16:52:18.012,1.56413,1.56426,1.13,1.50
2013.09.09 16:52:18.223,1.56413,1.56426,1.13,1.50
2013.09.09 16:52:18.582,1.56412,1.56423,1.50,1.50
2013.09.09 16:52:18.702,1.5641,1.56424,1.50,1.13
2013.09.09 16:52:18.762,1.56411,1.56426,1.13,1.50
2013.09.09 16:52:21.654,1.5641,1.56426,1.88,3.00
2013.09.09 16:52:26.522,1.56411,1.56426,1.13,3.00
2013.09.09 16:52:29.832,1.56411,1.56426,1.13,1.50
2013.09.09 16:52:32.246,1.5641,1.56425,1.13,1.50
2013.09.09 16:52:32.492,1.56408,1.56421,1.13,1.50
2013.09.09 16:52:32.973,1.56406,1.56421,2.63,1.88
2013.09.09 16:52:33.513,1.56405,1.5642,2.25,1.13
2013.09.09 16:52:34.052,1.56406,1.56421,1.88,1.50
2013.09.09 16:52:34.122,1.56407,1.56422,1.13,1.88
2013.09.09 16:52:34.242,1.56407,1.56422,1.13,1.50
2013.09.09 16:52:36.123,1.56407,1.56422,1.88,1.50
2013.09.09 16:52:37.983,1.56408,1.56422,1.88,1.50
2013.09.09 16:52:39.873,1.56408,1.56422,1.88,1.50
2013.09.09 16:52:40.293,1.56405,1.56418,1.50,1.13
2013.09.09 16:52:42.139,1.56407,1.5642,1.13,1.50
2013.09.09 16:52:42.262,1.56406,1.5642,1.13,1.50
2013.09.09 16:52:42.622,1.56405,1.5642,1.13,2.25
2013.09.09 16:52:45.093,1.56405,1.5642,1.50,2.25
2013.09.09 16:52:46.694,1.56407,1.56422,1.13,2.25
2013.09.09 16:52:47.032,1.56406,1.56421,1.50,1.50
2013.09.09 16:52:51.652,1.56407,1.56422,1.13,1.50
2013.09.09 16:52:51.835,1.56407,1.56422,1.13,1.50
2013.09.09 16:52:52.672,1.56409,1.56424,1.88,1.50
2013.09.09 16:52:52.853,1.56411,1.56424,1.13,1.50
2013.09.09 16:52:56.215,1.56409,1.56422,1.50,1.50
2013.09.09 16:52:56.343,1.56409,1.56422,1.13,1.50
2013.09.09 16:52:56.582,1.56407,1.56424,1.13,2.25
2013.09.09 16:52:57.732,1.56409,1.56422,1.13,1.50
2013.09.09 16:52:57.792,1.56409,1.56422,1.13,1.50
2013.09.09 16:53:06.604,1.56418,1.56433,1.13,3.00
2013.09.09 16:53:06.792,1.56421,1.56435,1.13,2.25
2013.09.09 16:53:08.482,1.56421,1.56433,1.13,1.50
2013.09.09 16:53:09.202,1.56421,1.56433,1.13,1.50
2013.09.09 16:53:21.833,1.56419,1.56433,1.13,1.50
2013.09.09 16:53:23.312,1.56421,1.56435,1.13,1.50
2013.09.09 16:53:23.900,1.56421,1.56436,1.13,1.50
2013.09.09 16:53:25.072,1.56422,1.56437,1.13,1.50
2013.09.09 16:53:25.514,1.56422,1.56437,1.13,1.50
2013.09.09 16:53:25.583,1.56426,1.56437,1.50,1.50
2013.09.09 16:53:25.822,1.56423,1.56437,1.50,1.88
2013.09.09 16:53:25.943,1.56421,1.56437,1.88,1.88
2013.09.09 16:53:26.180,1.56421,1.56436,1.50,1.88
2013.09.09 16:53:27.505,1.5642,1.56436,1.13,2.63
2013.09.09 16:53:27.824,1.5642,1.56436,1.13,2.25
2013.09.09 16:53:28.531,1.56422,1.56436,1.88,1.50
2013.09.09 16:53:28.772,1.5642,1.56436,1.88,1.88
2013.09.09 16:53:31.912,1.56417,1.56434,1.88,1.50
2013.09.09 16:53:32.091,1.56418,1.56435,1.50,1.50
2013.09.09 16:53:32.152,1.56424,1.56436,1.50,1.88
2013.09.09 16:53:33.123,1.56423,1.56436,1.13,1.13
2013.09.09 16:53:34.582,1.56423,1.56436,1.13,1.13
2013.09.09 16:53:34.703,1.56421,1.56436,1.50,1.88
2013.09.09 16:53:34.943,1.56417,1.56435,1.50,1.88
2013.09.09 16:53:35.003,1.56417,1.56435,1.50,2.63
2013.09.09 16:53:35.122,1.56416,1.56433,1.88,1.13
2013.09.09 16:53:35.623,1.56416,1.56433,1.13,2.63
2013.09.09 16:53:36.092,1.56416,1.56432,1.13,1.13
2013.09.09 16:53:36.672,1.56416,1.56433,1.13,2.25
2013.09.09 16:53:37.183,1.56416,1.56433,1.13,1.50
2013.09.09 16:53:37.993,1.56418,1.56434,1.13,1.50
2013.09.09 16:53:38.832,1.56419,1.56435,1.88,1.13
2013.09.09 16:53:41.042,1.56421,1.56435,1.50,1.13
2013.09.09 16:53:42.042,1.56421,1.56435,1.50,1.13
2013.09.09 16:53:43.243,1.56419,1.56435,1.13,1.13
2013.09.09 16:53:48.643,1.56419,1.56435,1.13,1.13
2013.09.09 16:53:48.702,1.5642,1.56436,1.13,2.25
2013.09.09 16:53:48.823,1.56419,1.56438,1.50,1.13
2013.09.09 16:53:48.942,1.56424,1.56441,1.88,1.88
2013.09.09 16:53:49.004,1.56429,1.56445,1.13,1.88
2013.09.09 16:53:49.063,1.56429,1.56445,1.13,1.13
2013.09.09 16:53:50.253,1.56428,1.56445,1.13,1.88
2013.09.09 16:53:50.892,1.56428,1.56445,1.13,1.88
2013.09.09 16:53:56.043,1.56428,1.56445,1.13,1.50
2013.09.09 16:53:59.152,1.56429,1.56446,1.13,3.00
2013.09.09 16:53:59.692,1.56429,1.56446,1.13,3.38
2013.09.09 16:54:04.274,1.56428,1.56445,1.13,1.50
2013.09.09 16:54:08.004,1.56429,1.56446,1.13,3.00
2013.09.09 16:54:08.682,1.56429,1.56445,1.13,1.50
2013.09.09 16:54:08.742,1.56429,1.56442,1.13,1.50
2013.09.09 16:54:11.582,1.56427,1.56442,1.50,1.50
2013.09.09 16:54:11.703,1.56427,1.56442,1.88,1.50
2013.09.09 16:54:20.502,1.56427,1.56441,1.13,1.50
2013.09.09 16:54:21.162,1.56428,1.56441,1.13,1.50
2013.09.09 16:54:22.282,1.56428,1.56441,1.13,1.50
2013.09.09 16:54:22.402,1.56428,1.56441,1.13,1.50
2013.09.09 16:54:49.203,1.56426,1.56442,1.88,1.88
2013.09.09 16:54:49.263,1.56426,1.56442,1.13,1.88
2013.09.09 16:54:49.623,1.56425,1.56439,1.13,1.50
2013.09.09 16:54:49.683,1.56423,1.56438,1.88,1.13
2013.09.09 16:54:49.983,1.56421,1.56438,1.13,1.88
2013.09.09 16:54:51.632,1.56423,1.56438,1.13,2.25
2013.09.09 16:54:51.697,1.56423,1.56438,1.13,2.25
2013.09.09 16:54:51.822,1.56425,1.56438,1.13,1.50
2013.09.09 16:54:54.494,1.56425,1.56438,1.13,1.50
2013.09.09 16:54:54.735,1.56421,1.56437,1.88,1.13
2013.09.09 16:54:55.292,1.56422,1.56437,1.13,1.13
2013.09.09 16:55:10.902,1.56422,1.56436,1.13,1.50
2013.09.09 16:55:12.983,1.56419,1.56434,1.13,1.88
2013.09.09 16:55:13.283,1.5642,1.56435,1.13,1.88
2013.09.09 16:55:14.063,1.56419,1.56432,1.88,1.50
2013.09.09 16:55:15.274,1.56417,1.56432,1.88,1.88
2013.09.09 16:55:15.632,1.56416,1.56432,1.13,1.88
2013.09.09 16:55:15.872,1.56412,1.56429,1.13,1.50
2013.09.09 16:55:19.583,1.56413,1.56428,1.13,1.50
2013.09.09 16:55:20.423,1.56413,1.56428,1.13,1.88
2013.09.09 16:55:23.342,1.56413,1.56428,1.13,1.88
2013.09.09 16:55:23.464,1.56419,1.56428,1.13,1.13
2013.09.09 16:55:23.823,1.56424,1.5644,1.88,1.13
2013.09.09 16:55:24.004,1.56423,1.56437,1.50,1.13
2013.09.09 16:55:24.123,1.56418,1.56433,1.13,1.50
2013.09.09 16:55:24.182,1.56416,1.56431,1.88,1.13
2013.09.09 16:55:24.303,1.56416,1.56431,2.25,1.13
2013.09.09 16:55:29.432,1.56416,1.5643,1.13,1.13
2013.09.09 16:55:30.423,1.56416,1.56429,1.50,1.88
2013.09.09 16:55:30.905,1.56416,1.56429,1.50,1.88
2013.09.09 16:55:30.965,1.56414,1.56429,1.88,1.88
2013.09.09 16:55:32.343,1.56415,1.56429,1.50,1.88
2013.09.09 16:55:32.402,1.56419,1.56429,1.13,1.13
2013.09.09 16:55:32.463,1.56421,1.56434,1.13,1.50
2013.09.09 16:55:32.643,1.5642,1.56436,2.63,1.50
2013.09.09 16:55:32.763,1.56422,1.56435,2.25,1.50
2013.09.09 16:55:32.942,1.5642,1.56435,2.25,1.50
2013.09.09 16:55:33.573,1.56421,1.56435,1.50,1.50
2013.09.09 16:55:34.302,1.56421,1.56437,2.25,1.88
2013.09.09 16:55:35.903,1.56421,1.56436,1.50,1.13
2013.09.09 16:55:36.142,1.56419,1.56435,1.50,1.50
2013.09.09 16:55:37.256,1.56419,1.56433,2.25,1.13
2013.09.09 16:55:37.881,1.56419,1.56434,1.50,2.63
2013.09.09 16:55:39.862,1.56418,1.56433,1.50,1.13
2013.09.09 16:55:41.743,1.56419,1.56435,2.25,1.13
2013.09.09 16:55:41.873,1.56421,1.56437,1.88,1.13
2013.09.09 16:55:41.992,1.56423,1.56437,1.50,1.13
2013.09.09 16:55:42.554,1.56424,1.56439,1.50,1.13
2013.09.09 16:55:43.083,1.56423,1.5644,1.50,1.13
2013.09.09 16:55:43.442,1.56424,1.5644,1.50,1.13
2013.09.09 16:55:44.170,1.56424,1.5644,1.50,1.13
2013.09.09 16:55:44.801,1.56424,1.5644,1.50,1.13
2013.09.09 16:55:46.482,1.56426,1.5644,1.50,1.13
2013.09.09 16:55:46.722,1.56426,1.56444,2.63,1.88
2013.09.09 16:55:47.272,1.56428,1.56443,1.50,1.50
2013.09.09 16:55:48.496,1.56427,1.56443,1.50,1.50
2013.09.09 16:55:48.804,1.56424,1.5644,1.50,1.88
2013.09.09 16:55:48.866,1.56423,1.5644,2.25,1.88
2013.09.09 16:55:49.412,1.56423,1.5644,2.25,2.63
2013.09.09 16:55:51.273,1.56424,1.5644,1.50,1.88
2013.09.09 16:55:51.393,1.56424,1.5644,1.88,1.13
2013.09.09 16:55:51.454,1.56433,1.56445,1.50,3.00
2013.09.09 16:55:51.515,1.56435,1.56445,1.13,1.50
2013.09.09 16:55:51.693,1.56437,1.56451,1.88,1.13
2013.09.09 16:55:51.754,1.56437,1.56454,2.63,1.13
2013.09.09 16:55:53.382,1.56437,1.56454,1.88,1.13
2013.09.09 16:55:53.563,1.56436,1.56452,1.13,1.50
2013.09.09 16:55:54.161,1.56437,1.56453,1.13,1.13
2013.09.09 16:55:55.383,1.56436,1.56452,1.50,1.13
2013.09.09 16:55:57.852,1.56437,1.56453,1.13,1.13
2013.09.09 16:55:58.617,1.56437,1.56454,1.13,1.50
2013.09.09 16:56:01.312,1.56436,1.56454,1.13,1.50
2013.09.09 16:56:02.060,1.56435,1.56454,1.13,2.25
2013.09.09 16:56:02.483,1.56439,1.56451,1.50,1.13
2013.09.09 16:56:02.602,1.56439,1.56453,2.25,1.13
2013.09.09 16:56:02.842,1.56439,1.56454,3.00,1.13
2013.09.09 16:56:03.382,1.56439,1.56454,3.00,1.13
2013.09.09 16:56:06.482,1.56439,1.56454,3.00,1.13
2013.09.09 16:56:07.502,1.56439,1.56454,2.25,1.13
2013.09.09 16:56:07.762,1.56439,1.56456,2.25,1.88
2013.09.09 16:56:08.215,1.56439,1.56454,1.50,1.88
2013.09.09 16:56:08.962,1.56439,1.56454,1.50,1.88
2013.09.09 16:56:09.283,1.56439,1.56454,1.50,1.88
2013.09.09 16:56:11.412,1.56439,1.56454,2.25,1.13
2013.09.09 16:56:13.813,1.56437,1.56454,1.50,2.63
2013.09.09 16:56:13.933,1.56435,1.56452,1.13,1.88
2013.09.09 16:56:14.172,1.56435,1.56451,1.13,1.13
2013.09.09 16:56:19.013,1.56434,1.5645,1.50,1.50
2013.09.09 16:56:20.049,1.56433,1.56449,1.88,1.50
2013.09.09 16:56:20.352,1.5643,1.56447,1.50,1.13
2013.09.09 16:56:20.982,1.5643,1.56446,2.25,1.13
2013.09.09 16:56:24.362,1.56429,1.56446,2.25,1.88
2013.09.09 16:56:24.483,1.56427,1.56444,2.25,1.13
2013.09.09 16:56:25.117,1.56426,1.56444,1.50,1.88
2013.09.09 16:56:27.122,1.56427,1.56444,1.50,2.63
2013.09.09 16:56:27.774,1.56427,1.56444,1.88,2.63
2013.09.09 16:56:29.363,1.56428,1.56444,1.13,1.88
2013.09.09 16:56:31.123,1.56429,1.56446,1.13,3.00
2013.09.09 16:56:31.303,1.56428,1.56444,1.88,1.13
2013.09.09 16:56:42.292,1.56428,1.56444,1.13,1.13
2013.09.09 16:56:42.942,1.56428,1.56443,1.13,1.50
2013.09.09 16:56:43.003,1.56429,1.56443,1.13,1.50
2013.09.09 16:56:43.122,1.56426,1.56443,1.88,1.50
2013.09.09 16:56:44.603,1.56425,1.56442,1.88,1.50
2013.09.09 16:56:45.165,1.56425,1.56442,1.88,1.50
2013.09.09 16:56:45.462,1.56426,1.56445,1.13,2.25
2013.09.09 16:56:45.664,1.56429,1.56445,1.13,1.50
2013.09.09 16:56:46.202,1.56429,1.56445,1.13,1.50
2013.09.09 16:56:46.507,1.56423,1.56434,1.50,1.50
2013.09.09 16:56:46.635,1.56419,1.56434,1.50,1.50
2013.09.09 16:56:46.703,1.56419,1.56434,1.13,1.50
2013.09.09 16:56:46.942,1.56419,1.56434,1.13,1.50
2013.09.09 16:56:49.173,1.56415,1.56434,1.13,1.50
2013.09.09 16:56:49.802,1.56417,1.56433,1.13,1.50
2013.09.09 16:56:54.156,1.56419,1.56435,1.50,1.88
2013.09.09 16:56:54.475,1.56424,1.56438,1.13,1.50
2013.09.09 16:56:54.834,1.56429,1.56441,1.13,2.25
2013.09.09 16:56:54.894,1.56429,1.56445,1.13,1.88
2013.09.09 16:56:55.013,1.5643,1.56446,1.13,1.50
2013.09.09 16:56:55.678,1.56429,1.56446,1.13,1.50
2013.09.09 16:56:57.013,1.56429,1.56446,1.88,1.50
2013.09.09 16:56:58.148,1.56432,1.56446,1.13,1.50
2013.09.09 16:56:58.457,1.56432,1.56447,1.13,1.50
2013.09.09 16:56:59.214,1.56432,1.56447,1.13,1.50
2013.09.09 16:56:59.273,1.56432,1.56446,1.13,1.50
2013.09.09 16:56:59.334,1.5643,1.56445,1.13,1.50
2013.09.09 16:56:59.574,1.5643,1.56444,1.88,2.25
2013.09.09 16:56:59.695,1.5643,1.56444,1.13,2.25
2013.09.09 16:56:59.754,1.5643,1.56444,1.13,3.75
2013.09.09 16:56:59.993,1.56425,1.56442,1.13,3.00
2013.09.09 16:57:00.303,1.56425,1.56439,1.13,1.50
2013.09.09 16:57:00.482,1.56425,1.56441,1.13,1.50
2013.09.09 16:57:00.843,1.56425,1.56441,1.13,1.50
2013.09.09 16:57:01.203,1.56424,1.5644,1.88,1.50
2013.09.09 16:57:01.636,1.56424,1.56441,1.88,1.50
2013.09.09 16:57:02.832,1.56424,1.56441,1.13,1.50
2013.09.09 16:57:03.932,1.56424,1.56441,1.13,1.50
2013.09.09 16:57:04.172,1.56428,1.56444,1.13,2.25
2013.09.09 16:57:04.232,1.5643,1.56444,1.50,1.50
2013.09.09 16:57:04.472,1.56431,1.56447,1.13,1.13
2013.09.09 16:57:04.532,1.56431,1.56448,1.13,2.25
2013.09.09 16:57:06.075,1.56432,1.5645,1.13,2.25
2013.09.09 16:57:06.312,1.56433,1.56448,1.13,2.25
2013.09.09 16:57:06.672,1.56429,1.56445,1.88,1.88
2013.09.09 16:57:07.222,1.56429,1.56445,1.13,1.88
2013.09.09 16:57:07.342,1.56428,1.56445,1.13,1.88
2013.09.09 16:57:10.144,1.56429,1.56445,1.88,1.50
2013.09.09 16:57:10.203,1.5643,1.56447,1.13,1.13
2013.09.09 16:57:10.694,1.56431,1.56448,1.13,1.13
2013.09.09 16:57:11.063,1.56432,1.56449,1.50,1.50
2013.09.09 16:57:11.583,1.56432,1.56448,1.50,1.13
2013.09.09 16:57:12.175,1.56431,1.56447,1.13,1.88
2013.09.09 16:57:12.724,1.56429,1.56446,1.88,1.88
2013.09.09 16:57:15.444,1.5643,1.56446,1.88,1.88
2013.09.09 16:57:15.507,1.5643,1.56446,1.88,3.00
2013.09.09 16:57:15.814,1.56429,1.56446,1.88,1.50
2013.09.09 16:57:15.873,1.56429,1.56445,1.88,1.13
2013.09.09 16:57:15.992,1.56426,1.56444,1.13,1.50
2013.09.09 16:57:16.173,1.56427,1.56443,1.13,1.50
2013.09.09 16:57:16.472,1.56427,1.56443,1.13,2.25
2013.09.09 16:57:17.172,1.56427,1.56443,1.13,2.25
2013.09.09 16:57:17.718,1.56426,1.56441,1.13,2.25
2013.09.09 16:57:17.962,1.56428,1.56443,1.13,2.25
2013.09.09 16:57:18.514,1.56426,1.56442,1.13,1.50
2013.09.09 16:57:19.862,1.56426,1.56442,1.13,1.50
2013.09.09 16:57:21.274,1.56426,1.56441,1.13,1.50
2013.09.09 16:57:21.393,1.56426,1.56439,1.13,1.50
2013.09.09 16:57:21.512,1.56422,1.56439,1.13,2.25
2013.09.09 16:57:21.872,1.56422,1.56438,1.13,1.50
2013.09.09 16:57:23.588,1.56424,1.56439,1.13,2.25
2013.09.09 16:57:25.343,1.56428,1.56439,1.13,1.50
2013.09.09 16:57:25.644,1.56432,1.56444,1.13,1.88
2013.09.09 16:57:25.703,1.56432,1.56446,1.13,1.50
2013.09.09 16:57:25.762,1.56432,1.56449,1.13,1.50
2013.09.09 16:57:30.947,1.56433,1.56448,1.88,1.50
2013.09.09 16:57:31.072,1.56433,1.56448,1.88,1.50
2013.09.09 16:57:32.093,1.56434,1.5645,1.13,1.50
2013.09.09 16:57:32.275,1.56436,1.56451,1.13,1.50
2013.09.09 16:57:32.402,1.56436,1.56454,1.88,2.63
2013.09.09 16:57:34.713,1.56439,1.56454,1.13,2.25
2013.09.09 16:57:36.008,1.56439,1.56454,1.13,2.25
2013.09.09 16:57:42.282,1.5644,1.56455,1.88,2.63
2013.09.09 16:57:42.583,1.56443,1.56456,1.13,1.50
2013.09.09 16:57:42.642,1.56443,1.56456,1.13,1.50
2013.09.09 16:57:42.823,1.5644,1.56453,1.13,1.50
2013.09.09 16:57:43.185,1.5644,1.56454,1.13,1.50
2013.09.09 16:57:43.303,1.5644,1.56454,1.13,1.50
2013.09.09 16:57:43.424,1.5644,1.56454,1.13,1.50
2013.09.09 16:57:43.543,1.56438,1.56452,1.13,2.25
2013.09.09 16:57:43.844,1.56435,1.5645,1.13,1.50
2013.09.09 16:57:44.894,1.56436,1.5645,1.13,1.50
2013.09.09 16:57:45.252,1.56436,1.56451,1.13,1.88
2013.09.09 16:57:52.326,1.56436,1.56451,1.13,1.88
2013.09.09 16:57:53.813,1.56435,1.56451,1.50,1.88
2013.09.09 16:57:54.232,1.56435,1.56451,1.50,1.13
2013.09.09 16:57:54.913,1.56435,1.56451,1.50,1.13
2013.09.09 16:57:55.453,1.56438,1.56451,1.50,1.13
2013.09.09 16:57:56.092,1.56438,1.56451,2.25,1.13
2013.09.09 16:57:56.732,1.56438,1.56451,2.25,1.13
2013.09.09 16:58:00.252,1.56438,1.56451,1.50,1.13
2013.09.09 16:58:02.773,1.56442,1.56451,3.00,1.13
2013.09.09 16:58:02.834,1.56442,1.56452,3.00,1.13
2013.09.09 16:58:03.373,1.56443,1.56452,1.50,1.13
2013.09.09 16:58:04.924,1.56444,1.56456,1.50,1.13
2013.09.09 16:58:04.983,1.56445,1.5646,1.88,1.13
2013.09.09 16:58:05.162,1.56448,1.56463,1.13,1.88
2013.09.09 16:58:05.345,1.56449,1.56463,1.50,1.88
2013.09.09 16:58:06.920,1.5645,1.56463,1.50,1.13
2013.09.09 16:58:11.325,1.56448,1.56461,1.50,1.13
2013.09.09 16:58:13.283,1.56445,1.56458,1.50,1.13
2013.09.09 16:58:13.403,1.56445,1.56456,1.50,1.50
2013.09.09 16:58:13.642,1.56433,1.56445,1.50,1.13
2013.09.09 16:58:13.823,1.56434,1.56449,1.50,1.13
2013.09.09 16:58:16.212,1.56434,1.5645,1.50,1.88
2013.09.09 16:58:16.913,1.56435,1.5645,2.25,1.13
2013.09.09 16:58:17.032,1.56436,1.5645,1.88,1.13
2013.09.09 16:58:17.344,1.56436,1.5645,1.50,1.13
2013.09.09 16:58:22.092,1.56435,1.5645,2.25,1.13
2013.09.09 16:58:22.544,1.56434,1.5645,1.50,1.88
2013.09.09 16:58:22.903,1.5643,1.56444,1.50,1.13
2013.09.09 16:58:23.023,1.56428,1.56442,1.50,1.13
2013.09.09 16:58:23.443,1.56426,1.56441,1.50,1.13
2013.09.09 16:58:23.563,1.56425,1.56441,1.69,1.13
2013.09.09 16:58:24.373,1.56426,1.56441,1.50,1.13
2013.09.09 16:58:27.373,1.56426,1.56441,1.50,1.13
