2013.09.05 14:50:43.986,1.55898,1.55908,1.13,2.25
2013.09.05 14:50:44.054,1.55895,1.55906,1.50,1.13
2013.09.05 14:50:44.354,1.55897,1.55909,1.32,1.05
2013.09.05 14:50:44.593,1.55898,1.55911,1.13,1.50
2013.09.05 14:50:44.713,1.55899,1.55913,1.88,1.13
2013.09.05 14:50:44.903,1.55899,1.55913,1.88,1.13
2013.09.05 14:50:47.555,1.55899,1.55909,1.50,2.25
2013.09.05 14:50:48.164,1.55896,1.55909,1.69,1.50
2013.09.05 14:50:49.163,1.559,1.55913,1.13,2.25
2013.09.05 14:50:49.283,1.55901,1.55912,1.13,1.13
2013.09.05 14:50:49.643,1.559,1.55911,1.50,1.88
2013.09.05 14:50:49.944,1.55896,1.55909,1.69,1.13
2013.09.05 14:50:50.183,1.55896,1.55909,1.69,1.13
2013.09.05 14:50:50.545,1.55895,1.55908,1.69,1.13
2013.09.05 14:50:50.843,1.55899,1.55912,1.50,1.13
2013.09.05 14:50:51.393,1.55899,1.55915,1.50,1.13
2013.09.05 14:50:51.636,1.559,1.55916,1.50,1.13
2013.09.05 14:50:51.884,1.55899,1.55915,1.69,1.13
2013.09.05 14:50:53.161,1.55899,1.55916,2.07,1.88
2013.09.05 14:50:53.793,1.55902,1.55916,1.13,1.13
2013.09.05 14:50:53.913,1.55905,1.55917,1.13,1.88
2013.09.05 14:50:54.216,1.55909,1.55919,1.13,1.13
2013.09.05 14:50:54.404,1.55912,1.55923,1.13,1.13
2013.09.05 14:50:54.823,1.55912,1.55923,1.13,1.50
2013.09.05 14:50:55.304,1.55912,1.55923,1.13,1.50
2013.09.05 14:50:55.724,1.55916,1.55925,1.13,1.88
2013.09.05 14:50:56.264,1.55912,1.55923,1.13,1.88
2013.09.05 14:50:56.923,1.55914,1.55924,1.88,1.50
2013.09.05 14:50:57.524,1.55917,1.55926,1.13,1.13
2013.09.05 14:50:57.584,1.55918,1.55928,1.13,2.25
2013.09.05 14:50:57.644,1.55919,1.55928,1.13,1.13
2013.09.05 14:50:58.003,1.5592,1.55931,1.13,1.88
2013.09.05 14:50:58.485,1.55924,1.55931,1.13,1.13
2013.09.05 14:50:59.455,1.55924,1.55931,1.13,1.13
2013.09.05 14:50:59.813,1.55924,1.55935,1.13,1.13
2013.09.05 14:50:59.875,1.55925,1.55935,1.13,1.13
2013.09.05 14:51:00.054,1.55928,1.55939,1.13,1.13
2013.09.05 14:51:00.233,1.55928,1.55942,1.88,1.88
2013.09.05 14:51:02.695,1.5593,1.55942,1.13,1.13
2013.09.05 14:51:06.777,1.55929,1.55942,1.69,2.25
2013.09.05 14:51:06.912,1.55929,1.55942,2.07,1.13
2013.09.05 14:51:07.154,1.55925,1.5594,1.32,1.13
2013.09.05 14:51:07.996,1.55924,1.55935,1.32,1.13
2013.09.05 14:51:08.523,1.55922,1.55935,1.32,1.13
2013.09.05 14:51:08.763,1.55924,1.55937,1.13,1.88
2013.09.05 14:51:08.823,1.55925,1.55937,1.13,1.88
2013.09.05 14:51:09.125,1.55929,1.55941,1.13,3.00
2013.09.05 14:51:09.244,1.55929,1.55939,1.13,1.13
2013.09.05 14:51:09.304,1.55929,1.55941,1.13,3.00
2013.09.05 14:51:09.543,1.55926,1.55939,1.13,1.13
2013.09.05 14:51:09.663,1.55926,1.55941,1.13,3.75
2013.09.05 14:51:13.723,1.55926,1.55939,1.50,1.50
2013.09.05 14:51:13.844,1.55926,1.55936,1.13,1.13
2013.09.05 14:51:14.383,1.55924,1.55936,2.07,1.13
2013.09.05 14:51:16.584,1.55924,1.55936,2.44,1.13
2013.09.05 14:51:17.462,1.55921,1.55935,1.32,1.88
2013.09.05 14:51:18.144,1.55924,1.55936,1.50,2.63
2013.09.05 14:51:18.894,1.55922,1.55933,1.69,1.13
2013.09.05 14:51:19.254,1.55924,1.55935,1.13,2.25
2013.09.05 14:51:19.314,1.55922,1.55934,1.13,1.50
2013.09.05 14:51:20.156,1.55925,1.55936,1.13,1.13
2013.09.05 14:51:20.406,1.55924,1.55934,1.13,1.13
2013.09.05 14:51:20.713,1.55918,1.55934,1.32,1.13
2013.09.05 14:51:21.013,1.55917,1.55931,2.07,1.50
2013.09.05 14:51:21.524,1.55919,1.55929,1.69,1.50
2013.09.05 14:51:21.643,1.55919,1.55928,2.07,1.13
2013.09.05 14:51:22.804,1.55919,1.5593,1.32,1.13
2013.09.05 14:51:23.456,1.55919,1.55931,1.13,1.13
2013.09.05 14:51:24.959,1.55918,1.5593,1.88,1.13
2013.09.05 14:51:25.973,1.55921,1.55932,1.13,1.88
2013.09.05 14:51:26.813,1.55922,1.55935,1.88,1.50
2013.09.05 14:51:28.024,1.55919,1.55933,1.69,1.88
2013.09.05 14:51:28.084,1.55922,1.55933,1.13,1.88
2013.09.05 14:51:28.386,1.55918,1.55932,2.44,1.50
2013.09.05 14:51:29.092,1.55918,1.55932,1.50,1.88
2013.09.05 14:51:29.225,1.55918,1.55932,1.88,1.50
2013.09.05 14:51:29.464,1.55919,1.55933,1.50,1.50
2013.09.05 14:51:29.764,1.55922,1.55933,1.13,1.13
2013.09.05 14:51:30.244,1.55924,1.55941,1.50,2.63
2013.09.05 14:51:30.303,1.55926,1.55941,1.13,1.88
2013.09.05 14:51:31.403,1.55924,1.55939,1.50,1.13
2013.09.05 14:51:31.523,1.55924,1.55937,1.50,1.13
2013.09.05 14:51:33.056,1.55924,1.55937,1.88,1.13
2013.09.05 14:51:34.164,1.55924,1.55937,1.50,1.13
2013.09.05 14:51:35.343,1.55921,1.55931,1.13,1.13
2013.09.05 14:51:35.403,1.55917,1.55931,1.88,1.13
2013.09.05 14:51:35.523,1.55917,1.55929,1.13,1.50
2013.09.05 14:51:35.703,1.55914,1.55927,1.13,1.50
2013.09.05 14:51:36.008,1.55914,1.5593,1.50,1.32
2013.09.05 14:51:36.194,1.55915,1.55931,1.13,1.50
2013.09.05 14:51:36.315,1.55917,1.55931,1.50,1.50
2013.09.05 14:51:37.094,1.55914,1.55929,1.69,1.50
2013.09.05 14:51:37.154,1.55914,1.55929,1.32,1.69
2013.09.05 14:51:37.455,1.55912,1.55926,1.69,1.13
2013.09.05 14:51:37.815,1.55915,1.5593,2.25,4.13
2013.09.05 14:51:37.886,1.55919,1.5593,1.13,1.50
2013.09.05 14:51:37.946,1.55919,1.5593,1.50,1.13
2013.09.05 14:51:38.064,1.55919,1.55933,1.50,1.32
2013.09.05 14:51:38.424,1.55918,1.55926,1.13,1.13
2013.09.05 14:51:38.724,1.55904,1.55916,1.69,1.13
2013.09.05 14:51:38.785,1.55904,1.5592,1.32,2.22
2013.09.05 14:51:38.904,1.55904,1.5592,1.69,1.47
2013.09.05 14:51:39.084,1.55904,1.5592,1.32,1.47
2013.09.05 14:51:39.444,1.55904,1.5592,1.32,1.09
2013.09.05 14:51:39.563,1.55906,1.55922,1.13,1.13
2013.09.05 14:51:40.065,1.55905,1.55916,1.32,1.13
2013.09.05 14:51:40.186,1.55906,1.55922,1.13,1.13
2013.09.05 14:51:40.255,1.55904,1.55921,2.82,1.13
2013.09.05 14:51:40.674,1.55904,1.55921,2.25,1.50
2013.09.05 14:51:41.214,1.5591,1.55924,1.13,1.13
2013.09.05 14:51:41.753,1.55909,1.5592,1.13,1.13
2013.09.05 14:51:42.275,1.55909,1.55921,1.13,1.13
2013.09.05 14:51:43.428,1.5591,1.55921,1.13,1.88
2013.09.05 14:51:43.734,1.55904,1.55912,1.88,1.13
2013.09.05 14:51:43.795,1.55902,1.55911,1.13,1.13
2013.09.05 14:51:43.975,1.55899,1.55911,2.82,1.50
2013.09.05 14:51:45.184,1.55899,1.55909,1.69,1.13
2013.09.05 14:51:45.664,1.55899,1.55908,1.69,1.50
2013.09.05 14:51:46.084,1.55894,1.55906,2.07,1.13
2013.09.05 14:51:46.444,1.55889,1.55906,2.67,1.88
2013.09.05 14:51:47.114,1.55892,1.55907,1.50,2.25
2013.09.05 14:51:47.174,1.55896,1.55907,1.13,2.25
2013.09.05 14:51:47.704,1.55896,1.55907,1.13,1.13
2013.09.05 14:51:49.924,1.55895,1.55907,1.50,1.50
2013.09.05 14:51:50.044,1.55894,1.55907,1.50,1.50
2013.09.05 14:51:51.026,1.55894,1.55904,1.50,1.13
2013.09.05 14:51:51.994,1.55898,1.55908,1.13,1.50
2013.09.05 14:51:52.113,1.55893,1.5591,2.07,1.13
2013.09.05 14:51:52.474,1.55897,1.55908,1.13,1.13
2013.09.05 14:51:52.534,1.55897,1.55908,1.50,1.13
2013.09.05 14:51:52.653,1.55898,1.55911,1.13,1.88
2013.09.05 14:51:53.645,1.55897,1.55909,1.13,1.13
2013.09.05 14:51:53.763,1.55894,1.55909,1.69,1.13
2013.09.05 14:51:54.140,1.55896,1.55908,1.50,1.50
2013.09.05 14:51:54.203,1.55894,1.55908,1.69,1.50
2013.09.05 14:51:54.744,1.55892,1.55906,1.32,1.50
2013.09.05 14:51:55.634,1.55894,1.55906,1.50,1.13
2013.09.05 14:51:56.735,1.55897,1.55907,1.13,1.13
2013.09.05 14:51:56.854,1.55894,1.5591,1.50,1.13
2013.09.05 14:51:59.884,1.55894,1.55908,1.50,1.13
2013.09.05 14:52:00.064,1.55897,1.5591,1.13,1.13
2013.09.05 14:52:00.124,1.55896,1.5591,1.13,1.13
2013.09.05 14:52:00.663,1.55894,1.5591,1.50,1.13
2013.09.05 14:52:00.903,1.55899,1.5591,1.50,1.13
2013.09.05 14:52:02.493,1.55899,1.55912,1.50,1.13
2013.09.05 14:52:03.043,1.55899,1.55912,1.50,1.13
2013.09.05 14:52:04.623,1.559,1.55913,1.50,1.88
2013.09.05 14:52:04.743,1.55902,1.55915,1.88,1.50
2013.09.05 14:52:04.983,1.55902,1.55916,1.13,2.44
2013.09.05 14:52:06.333,1.55902,1.55916,1.13,2.44
2013.09.05 14:52:06.634,1.55897,1.55915,1.69,1.27
2013.09.05 14:52:07.983,1.55897,1.55913,2.07,1.27
2013.09.05 14:52:08.164,1.55897,1.55908,1.69,1.64
2013.09.05 14:52:09.284,1.55897,1.55908,1.69,1.64
2013.09.05 14:52:09.827,1.55897,1.55908,1.69,1.64
2013.09.05 14:52:10.134,1.55893,1.55908,1.13,1.64
2013.09.05 14:52:12.843,1.55894,1.55906,1.50,1.13
2013.09.05 14:52:14.394,1.55897,1.55908,1.50,2.39
2013.09.05 14:52:14.455,1.55897,1.55908,1.50,2.02
2013.09.05 14:52:14.634,1.55894,1.55908,1.50,1.64
2013.09.05 14:52:14.694,1.55893,1.55908,1.50,1.64
2013.09.05 14:52:15.324,1.55891,1.55903,1.50,1.64
2013.09.05 14:52:15.684,1.55886,1.55897,1.20,1.13
2013.09.05 14:52:16.044,1.55885,1.55897,1.47,1.88
2013.09.05 14:52:16.784,1.55885,1.55897,1.50,1.88
2013.09.05 14:52:17.105,1.55886,1.55897,1.50,1.50
2013.09.05 14:52:17.976,1.55891,1.55897,1.13,1.50
2013.09.05 14:52:18.095,1.55894,1.55901,1.13,1.32
2013.09.05 14:52:18.215,1.55894,1.55906,1.13,2.82
2013.09.05 14:52:18.635,1.55893,1.55906,1.13,1.50
2013.09.05 14:52:20.395,1.55892,1.55904,1.69,1.13
2013.09.05 14:52:20.515,1.55894,1.55906,1.50,1.13
2013.09.05 14:52:21.835,1.55894,1.55905,1.88,1.50
2013.09.05 14:52:22.257,1.5589,1.55898,1.69,1.13
2013.09.05 14:52:22.568,1.55884,1.55894,1.35,1.13
2013.09.05 14:52:22.756,1.55879,1.55893,1.32,1.13
2013.09.05 14:52:23.236,1.55881,1.55894,1.32,1.13
2013.09.05 14:52:24.015,1.55881,1.55895,1.69,1.13
2013.09.05 14:52:24.344,1.55889,1.55899,1.13,1.13
2013.09.05 14:52:24.465,1.55894,1.55899,1.13,1.13
2013.09.05 14:52:24.974,1.55894,1.55907,1.13,1.27
2013.09.05 14:52:25.526,1.55891,1.55907,1.13,2.02
2013.09.05 14:52:29.126,1.55894,1.55906,1.13,1.88
2013.09.05 14:52:29.314,1.55899,1.55911,1.13,1.50
2013.09.05 14:52:29.435,1.55899,1.55913,1.50,2.07
2013.09.05 14:52:29.736,1.55904,1.55916,1.13,1.13
2013.09.05 14:52:29.795,1.55904,1.55917,1.88,1.13
2013.09.05 14:52:29.854,1.55904,1.55916,1.50,1.13
2013.09.05 14:52:30.383,1.55903,1.55916,1.50,1.13
2013.09.05 14:52:30.684,1.55914,1.55925,1.13,1.32
2013.09.05 14:52:31.044,1.55915,1.55928,1.13,1.88
2013.09.05 14:52:31.475,1.55914,1.55928,1.13,1.13
2013.09.05 14:52:31.597,1.55912,1.55923,2.07,1.50
2013.09.05 14:52:33.495,1.55909,1.55923,1.13,2.25
2013.09.05 14:52:33.675,1.55908,1.5592,1.50,1.13
2013.09.05 14:52:34.495,1.55907,1.55917,1.13,1.13
2013.09.05 14:52:34.797,1.55915,1.55924,1.13,1.50
2013.09.05 14:52:34.926,1.55914,1.55924,1.13,1.13
2013.09.05 14:52:35.525,1.55914,1.55923,1.13,1.50
2013.09.05 14:52:35.585,1.5591,1.55922,1.13,1.88
2013.09.05 14:52:35.705,1.55908,1.55922,1.69,1.88
2013.09.05 14:52:35.765,1.55908,1.55922,1.13,1.88
2013.09.05 14:52:36.585,1.55908,1.5592,1.50,1.13
2013.09.05 14:52:37.255,1.55904,1.55919,2.44,1.32
2013.09.05 14:52:37.614,1.55902,1.55918,1.69,1.69
2013.09.05 14:52:38.224,1.55904,1.55918,1.50,1.32
2013.09.05 14:52:39.205,1.55905,1.55919,1.50,1.13
2013.09.05 14:52:39.325,1.55911,1.55922,1.50,2.44
2013.09.05 14:52:39.384,1.55911,1.55922,1.13,2.07
2013.09.05 14:52:39.444,1.55908,1.55921,1.50,1.50
2013.09.05 14:52:39.504,1.55907,1.55921,1.32,1.50
2013.09.05 14:52:39.865,1.55907,1.55921,1.32,1.13
2013.09.05 14:52:40.405,1.55905,1.55921,2.82,1.27
2013.09.05 14:52:40.875,1.55909,1.55923,1.50,1.27
2013.09.05 14:52:41.294,1.55908,1.55921,1.13,1.64
2013.09.05 14:52:41.414,1.55906,1.55921,1.32,1.64
2013.09.05 14:52:41.717,1.55905,1.55913,1.32,1.13
2013.09.05 14:52:41.846,1.55902,1.55912,1.50,1.88
2013.09.05 14:52:42.156,1.55898,1.55912,2.07,1.13
2013.09.05 14:52:42.396,1.55899,1.55912,1.32,1.13
2013.09.05 14:52:42.635,1.55906,1.55919,1.13,2.58
2013.09.05 14:52:42.695,1.55905,1.55919,1.50,2.44
2013.09.05 14:52:42.816,1.55909,1.5592,1.13,1.50
2013.09.05 14:52:43.174,1.55909,1.55925,1.13,2.07
2013.09.05 14:52:43.235,1.55909,1.55917,1.13,1.13
2013.09.05 14:52:43.296,1.55909,1.55917,1.50,1.13
2013.09.05 14:52:43.474,1.55907,1.55923,1.50,2.07
2013.09.05 14:52:44.056,1.55909,1.55925,1.13,1.50
2013.09.05 14:52:44.175,1.55909,1.55927,1.13,1.69
2013.09.05 14:52:44.244,1.55911,1.55925,1.13,1.50
2013.09.05 14:52:44.858,1.55911,1.55928,1.13,1.32
2013.09.05 14:52:45.165,1.55911,1.55926,1.13,1.32
2013.09.05 14:52:45.478,1.55912,1.5593,1.50,2.44
2013.09.05 14:52:45.724,1.55919,1.55935,1.13,2.44
2013.09.05 14:52:45.785,1.55918,1.55935,1.13,1.69
2013.09.05 14:52:47.766,1.55916,1.55932,1.32,1.13
2013.09.05 14:52:48.404,1.55919,1.55932,1.50,1.13
2013.09.05 14:52:48.766,1.5592,1.55936,1.13,1.69
2013.09.05 14:52:48.885,1.5592,1.55936,1.13,2.07
2013.09.05 14:52:49.304,1.55919,1.55931,1.50,1.88
2013.09.05 14:52:49.544,1.55919,1.55932,1.50,1.13
2013.09.05 14:52:50.085,1.55921,1.55934,1.13,1.13
2013.09.05 14:52:50.205,1.55921,1.55934,1.50,1.50
2013.09.05 14:52:51.175,1.55922,1.55936,1.69,1.50
2013.09.05 14:52:51.475,1.55924,1.55941,1.32,2.25
2013.09.05 14:52:51.775,1.55924,1.55941,1.69,1.88
2013.09.05 14:52:51.835,1.55925,1.55941,1.88,1.88
2013.09.05 14:52:51.896,1.55926,1.55941,1.13,1.13
2013.09.05 14:52:52.314,1.55925,1.55941,2.44,1.88
2013.09.05 14:52:52.675,1.55929,1.55941,1.13,1.13
2013.09.05 14:52:52.974,1.55929,1.55943,2.44,1.50
2013.09.05 14:52:53.094,1.55929,1.55943,2.44,1.50
2013.09.05 14:52:53.154,1.55932,1.55943,1.13,1.50
2013.09.05 14:52:53.274,1.55932,1.55948,3.57,1.13
2013.09.05 14:52:53.515,1.55934,1.55951,2.07,1.88
2013.09.05 14:52:53.995,1.55934,1.5595,1.32,1.88
2013.09.05 14:52:54.354,1.55926,1.55934,1.50,1.50
2013.09.05 14:52:54.594,1.55925,1.55934,1.50,1.13
2013.09.05 14:52:54.915,1.55925,1.55935,1.88,1.13
2013.09.05 14:52:55.505,1.55925,1.55935,1.88,1.13
2013.09.05 14:52:55.565,1.55924,1.55933,1.13,1.50
2013.09.05 14:52:56.035,1.55924,1.55938,1.13,2.25
2013.09.05 14:52:56.459,1.55925,1.55937,1.13,1.13
2013.09.05 14:52:56.584,1.55929,1.5594,1.13,2.82
2013.09.05 14:52:56.944,1.55925,1.55938,1.50,1.50
2013.09.05 14:52:57.132,1.55924,1.55935,1.88,1.50
2013.09.05 14:52:58.059,1.55924,1.55935,1.88,1.13
2013.09.05 14:52:58.365,1.55926,1.55937,1.13,1.13
2013.09.05 14:52:58.725,1.55929,1.55938,1.13,1.50
2013.09.05 14:53:00.024,1.55929,1.5594,1.13,1.13
2013.09.05 14:53:00.564,1.55929,1.55943,1.13,1.13
2013.09.05 14:53:00.987,1.55931,1.55943,1.13,1.50
2013.09.05 14:53:01.224,1.55934,1.55943,1.13,1.13
2013.09.05 14:53:02.204,1.55934,1.55944,1.13,1.13
2013.09.05 14:53:02.325,1.55934,1.55948,1.13,1.69
2013.09.05 14:53:02.385,1.55939,1.5595,1.13,2.44
2013.09.05 14:53:02.507,1.55939,1.5595,1.13,1.13
2013.09.05 14:53:02.686,1.55939,1.55952,1.13,1.13
2013.09.05 14:53:03.458,1.55943,1.55956,1.13,2.63
2013.09.05 14:53:03.705,1.55943,1.55958,1.13,1.13
2013.09.05 14:53:03.767,1.55948,1.55957,1.13,1.13
2013.09.05 14:53:04.074,1.55949,1.55961,1.13,1.69
2013.09.05 14:53:05.835,1.55949,1.55961,1.13,1.50
2013.09.05 14:53:06.117,1.55949,1.55961,1.13,1.13
2013.09.05 14:53:07.655,1.55949,1.55961,1.13,1.50
2013.09.05 14:53:08.255,1.55949,1.55962,1.13,2.25
2013.09.05 14:53:08.723,1.55949,1.55961,1.13,1.50
2013.09.05 14:53:09.195,1.55946,1.55961,1.13,2.63
2013.09.05 14:53:09.494,1.55953,1.55959,1.13,1.13
2013.09.05 14:53:09.614,1.55953,1.55962,1.13,1.50
2013.09.05 14:53:09.915,1.55949,1.55965,1.50,1.13
2013.09.05 14:53:10.528,1.55948,1.55961,1.32,1.13
2013.09.05 14:53:10.597,1.55948,1.55956,1.32,1.50
2013.09.05 14:53:11.135,1.55945,1.55958,1.32,1.13
2013.09.05 14:53:11.196,1.55946,1.55958,1.50,1.13
2013.09.05 14:53:11.265,1.55944,1.55958,2.07,1.13
2013.09.05 14:53:11.874,1.55944,1.55961,2.44,1.88
2013.09.05 14:53:11.937,1.55946,1.55961,1.32,1.50
2013.09.05 14:53:12.295,1.55949,1.5596,1.13,1.50
2013.09.05 14:53:16.485,1.55949,1.55962,1.32,1.50
2013.09.05 14:53:16.545,1.55949,1.55964,1.32,1.50
2013.09.05 14:53:17.846,1.55951,1.55961,2.07,1.88
2013.09.05 14:53:18.156,1.55948,1.55961,1.32,1.50
2013.09.05 14:53:19.925,1.55948,1.55963,1.32,1.13
2013.09.05 14:53:20.044,1.55954,1.55969,1.13,2.25
2013.09.05 14:53:20.225,1.55954,1.55965,1.13,1.13
2013.09.05 14:53:20.584,1.55952,1.55963,1.69,1.13
2013.09.05 14:53:20.765,1.55949,1.55963,2.07,1.13
2013.09.05 14:53:21.313,1.55951,1.55965,1.13,1.88
2013.09.05 14:53:21.744,1.55951,1.55964,1.13,1.13
2013.09.05 14:53:21.806,1.55949,1.55963,2.07,1.13
2013.09.05 14:53:24.114,1.55949,1.55963,3.57,1.13
2013.09.05 14:53:27.155,1.55951,1.55964,1.13,1.13
2013.09.05 14:53:27.335,1.55949,1.55964,3.57,1.13
2013.09.05 14:53:28.175,1.55951,1.55965,1.13,1.50
2013.09.05 14:53:28.535,1.55951,1.55961,3.19,1.13
2013.09.05 14:53:28.956,1.55951,1.55961,2.44,1.13
2013.09.05 14:53:29.015,1.55949,1.55961,1.69,1.13
2013.09.05 14:53:30.145,1.55948,1.55961,2.82,1.13
2013.09.05 14:53:30.804,1.55952,1.55966,1.32,1.13
2013.09.05 14:53:31.404,1.55951,1.55968,1.69,1.13
2013.09.05 14:53:31.765,1.55952,1.55968,1.69,1.13
2013.09.05 14:53:32.124,1.55955,1.55971,1.50,1.50
2013.09.05 14:53:32.365,1.55954,1.55971,1.50,1.88
2013.09.05 14:53:32.725,1.5596,1.55977,1.88,1.50
2013.09.05 14:53:32.785,1.55962,1.55977,1.50,1.13
2013.09.05 14:53:32.908,1.55965,1.55977,1.32,1.13
2013.09.05 14:53:33.575,1.55965,1.5598,1.32,1.13
2013.09.05 14:53:33.754,1.55963,1.55979,1.32,1.13
2013.09.05 14:53:34.174,1.55965,1.55979,1.32,1.50
2013.09.05 14:53:34.309,1.55963,1.55978,2.44,1.13
2013.09.05 14:53:34.615,1.55965,1.55976,1.32,1.13
2013.09.05 14:53:34.675,1.55963,1.55971,3.19,1.13
2013.09.05 14:53:34.974,1.55963,1.55974,2.44,1.50
2013.09.05 14:53:35.035,1.55959,1.55974,1.69,1.88
2013.09.05 14:53:35.635,1.55959,1.55971,1.32,1.13
2013.09.05 14:53:35.814,1.55959,1.55971,1.69,1.13
2013.09.05 14:53:35.934,1.55959,1.55974,3.19,1.50
2013.09.05 14:53:35.995,1.55963,1.55974,1.32,1.13
2013.09.05 14:53:36.414,1.5596,1.55974,2.82,1.50
2013.09.05 14:53:37.225,1.55965,1.55978,1.13,1.50
2013.09.05 14:53:37.285,1.55967,1.55982,1.32,1.88
2013.09.05 14:53:37.344,1.55969,1.55978,1.69,1.13
2013.09.05 14:53:37.585,1.55964,1.55974,1.69,2.63
2013.09.05 14:53:37.646,1.55964,1.55974,1.69,2.63
2013.09.05 14:53:41.146,1.55964,1.55977,1.69,1.88
2013.09.05 14:53:41.268,1.55974,1.55984,1.13,2.63
2013.09.05 14:53:41.456,1.55971,1.55984,1.32,3.00
2013.09.05 14:53:41.764,1.55968,1.55982,2.82,1.50
2013.09.05 14:53:42.006,1.55971,1.55984,2.07,1.50
2013.09.05 14:53:42.124,1.55973,1.55988,1.13,1.13
2013.09.05 14:53:42.949,1.55978,1.55989,1.32,1.13
2013.09.05 14:53:43.135,1.55989,1.56001,1.32,1.88
2013.09.05 14:53:43.315,1.55986,1.56001,2.44,1.50
2013.09.05 14:53:43.975,1.55989,1.56001,1.69,2.25
2013.09.05 14:53:44.215,1.55989,1.56001,1.32,2.25
2013.09.05 14:53:44.275,1.55991,1.56001,1.13,1.13
2013.09.05 14:53:44.833,1.55991,1.56002,1.13,1.13
2013.09.05 14:53:45.746,1.55991,1.56002,1.13,1.13
2013.09.05 14:53:45.925,1.55991,1.56003,1.13,1.13
2013.09.05 14:53:46.177,1.55991,1.56003,1.13,1.88
2013.09.05 14:53:46.902,1.55991,1.56001,1.13,1.13
2013.09.05 14:53:47.354,1.5599,1.56001,1.32,1.13
2013.09.05 14:53:48.195,1.5599,1.56001,1.32,1.13
2013.09.05 14:53:48.615,1.5599,1.56001,1.32,1.13
2013.09.05 14:53:50.674,1.55991,1.56001,1.69,1.13
2013.09.05 14:53:50.975,1.5599,1.56005,1.32,1.13
2013.09.05 14:53:51.034,1.5599,1.56002,1.32,1.13
2013.09.05 14:53:51.455,1.5599,1.56001,1.32,1.13
2013.09.05 14:53:53.005,1.55989,1.56001,1.13,1.13
2013.09.05 14:53:53.545,1.55989,1.56001,1.13,1.13
2013.09.05 14:53:58.755,1.55989,1.56002,1.32,1.50
2013.09.05 14:53:58.875,1.55989,1.56002,1.32,1.50
2013.09.05 14:53:59.245,1.55988,1.55999,1.32,1.13
2013.09.05 14:53:59.545,1.55989,1.56001,1.32,1.13
2013.09.05 14:54:00.385,1.55989,1.56003,2.07,1.13
2013.09.05 14:54:02.611,1.55991,1.56002,1.13,1.13
2013.09.05 14:54:04.296,1.55992,1.56001,1.69,1.13
2013.09.05 14:54:04.846,1.55991,1.56004,2.07,1.13
2013.09.05 14:54:05.205,1.55995,1.56005,1.69,1.50
2013.09.05 14:54:05.505,1.55992,1.56001,2.44,1.50
2013.09.05 14:54:05.567,1.55994,1.56001,1.69,1.13
2013.09.05 14:54:05.687,1.55999,1.56008,1.13,1.88
2013.09.05 14:54:05.755,1.55995,1.56008,2.07,2.63
2013.09.05 14:54:05.995,1.55999,1.56008,1.13,1.13
2013.09.05 14:54:06.115,1.55995,1.56008,2.07,2.25
2013.09.05 14:54:06.299,1.55995,1.56006,1.32,1.13
2013.09.05 14:54:09.125,1.55994,1.56004,1.69,1.50
2013.09.05 14:54:10.635,1.55994,1.56004,1.69,1.13
2013.09.05 14:54:10.815,1.56004,1.56013,1.13,1.50
2013.09.05 14:54:10.937,1.56002,1.56016,1.69,1.88
2013.09.05 14:54:10.998,1.55999,1.56012,3.19,1.50
2013.09.05 14:54:11.544,1.55995,1.56011,1.32,2.25
2013.09.05 14:54:12.718,1.55995,1.56006,1.32,1.13
2013.09.05 14:54:13.026,1.55982,1.55995,1.88,1.13
2013.09.05 14:54:13.085,1.5598,1.55995,2.82,1.13
2013.09.05 14:54:13.146,1.55977,1.55991,1.50,1.50
2013.09.05 14:54:13.395,1.55969,1.55981,1.69,1.50
2013.09.05 14:54:13.517,1.55969,1.55981,1.32,1.50
2013.09.05 14:54:13.757,1.55968,1.55979,1.32,1.50
2013.09.05 14:54:18.875,1.55968,1.55977,2.07,1.13
2013.09.05 14:54:20.545,1.55968,1.55977,1.13,1.50
2013.09.05 14:54:21.555,1.55968,1.55977,1.13,1.88
2013.09.05 14:54:22.135,1.55968,1.55977,1.13,1.13
2013.09.05 14:54:22.695,1.55968,1.55976,1.13,1.50
2013.09.05 14:54:23.175,1.55969,1.55977,1.13,1.50
2013.09.05 14:54:23.715,1.55968,1.55978,1.13,1.13
2013.09.05 14:54:24.735,1.55969,1.55979,1.13,1.88
2013.09.05 14:54:24.796,1.55978,1.55983,1.13,1.13
2013.09.05 14:54:24.975,1.55982,1.55989,1.13,1.02
2013.09.05 14:54:25.096,1.55983,1.55992,1.13,1.88
2013.09.05 14:54:25.395,1.55979,1.55989,1.13,1.13
2013.09.05 14:54:25.637,1.55976,1.55986,1.69,1.13
2013.09.05 14:54:25.705,1.55974,1.55984,1.32,1.50
2013.09.05 14:54:25.944,1.55972,1.55984,1.69,1.88
2013.09.05 14:54:26.065,1.55972,1.55982,1.69,1.13
2013.09.05 14:54:26.486,1.55972,1.55984,1.32,1.13
2013.09.05 14:54:26.606,1.55977,1.55987,1.13,1.13
2013.09.05 14:54:26.727,1.55979,1.55991,1.32,1.50
2013.09.05 14:54:26.795,1.55978,1.55993,2.07,1.88
2013.09.05 14:54:26.856,1.55978,1.55986,1.32,1.50
2013.09.05 14:54:26.976,1.55974,1.55988,2.07,1.13
2013.09.05 14:54:27.035,1.55974,1.55988,2.07,1.88
2013.09.05 14:54:27.155,1.55974,1.55985,2.07,1.13
