2013.09.26 12:49:52.547,1.58719,1.58733,1.50,1.50
2013.09.26 12:49:54.749,1.58719,1.58734,1.13,1.88
2013.09.26 12:49:55.247,1.58719,1.58733,1.13,1.50
2013.09.26 12:49:55.487,1.58716,1.58732,1.13,1.13
2013.09.26 12:49:55.607,1.58719,1.58733,1.13,1.88
2013.09.26 12:49:56.157,1.58719,1.58732,1.13,1.13
2013.09.26 12:49:56.477,1.58719,1.58732,1.13,1.13
2013.09.26 12:49:57.127,1.58719,1.58732,1.13,1.13
2013.09.26 12:49:57.461,1.58719,1.58727,1.13,1.09
2013.09.26 12:49:57.589,1.5871,1.58718,2.63,1.13
2013.09.26 12:49:57.648,1.58714,1.58719,1.13,1.13
2013.09.26 12:49:57.768,1.58709,1.5872,1.13,1.13
2013.09.26 12:49:57.828,1.58709,1.58721,1.13,2.63
2013.09.26 12:49:58.129,1.58706,1.58719,1.13,1.13
2013.09.26 12:49:58.507,1.58706,1.58715,1.13,1.84
2013.09.26 12:49:58.627,1.58698,1.58712,1.88,1.13
2013.09.26 12:49:58.808,1.58699,1.58714,2.25,1.13
2013.09.26 12:49:59.048,1.58701,1.58716,1.13,1.88
2013.09.26 12:49:59.108,1.58701,1.58716,1.50,1.50
2013.09.26 12:49:59.228,1.587,1.58711,1.13,1.13
2013.09.26 12:49:59.288,1.58699,1.58711,1.13,1.13
2013.09.26 12:49:59.592,1.58699,1.58711,1.13,1.13
2013.09.26 12:50:00.138,1.58699,1.58713,1.13,2.22
2013.09.26 12:50:00.259,1.587,1.58713,1.50,1.50
2013.09.26 12:50:00.617,1.58699,1.58711,1.50,1.13
2013.09.26 12:50:01.157,1.58699,1.5871,1.13,1.13
2013.09.26 12:50:01.359,1.58699,1.58711,1.13,1.13
2013.09.26 12:50:01.883,1.587,1.58713,1.13,2.97
2013.09.26 12:50:02.249,1.58704,1.58713,1.50,1.50
2013.09.26 12:50:02.489,1.5871,1.58721,1.13,2.63
2013.09.26 12:50:02.609,1.58712,1.58721,1.13,1.47
2013.09.26 12:50:02.908,1.58714,1.58725,1.13,1.13
2013.09.26 12:50:02.968,1.58709,1.58725,1.88,1.13
2013.09.26 12:50:03.028,1.58709,1.58723,1.88,1.09
2013.09.26 12:50:03.726,1.58709,1.58721,1.13,1.09
2013.09.26 12:50:03.938,1.58709,1.58719,1.50,1.13
2013.09.26 12:50:04.178,1.58708,1.5872,1.50,1.50
2013.09.26 12:50:04.357,1.58704,1.58718,1.88,1.13
2013.09.26 12:50:04.417,1.58704,1.58718,1.13,1.13
2013.09.26 12:50:04.537,1.58704,1.58719,1.13,1.84
2013.09.26 12:50:04.605,1.58709,1.5872,1.13,1.13
2013.09.26 12:50:04.727,1.5871,1.58719,1.13,1.13
2013.09.26 12:50:06.338,1.58709,1.5872,1.50,1.47
2013.09.26 12:50:06.459,1.58711,1.58723,1.13,1.50
2013.09.26 12:50:06.518,1.58711,1.58725,1.13,1.84
2013.09.26 12:50:06.578,1.58716,1.58725,1.13,1.09
2013.09.26 12:50:06.759,1.58716,1.58729,1.50,1.84
2013.09.26 12:50:07.238,1.58714,1.58722,1.13,1.13
2013.09.26 12:50:07.297,1.58709,1.58719,2.25,2.22
2013.09.26 12:50:07.357,1.58708,1.58719,1.13,1.09
2013.09.26 12:50:07.597,1.58706,1.58718,1.13,1.50
2013.09.26 12:50:07.957,1.58702,1.58716,1.13,1.13
2013.09.26 12:50:08.458,1.58703,1.58716,1.13,1.13
2013.09.26 12:50:08.696,1.58703,1.58717,1.13,1.13
2013.09.26 12:50:09.887,1.58703,1.58716,1.13,2.25
2013.09.26 12:50:10.438,1.58703,1.58716,1.13,1.13
2013.09.26 12:50:10.635,1.58703,1.58716,1.13,1.88
2013.09.26 12:50:11.968,1.58702,1.58716,1.50,1.13
2013.09.26 12:50:12.917,1.58703,1.58715,1.50,1.13
2013.09.26 12:50:13.657,1.58703,1.58716,1.50,1.13
2013.09.26 12:50:14.194,1.58703,1.58717,1.88,1.50
2013.09.26 12:50:14.897,1.58704,1.58719,1.50,1.47
2013.09.26 12:50:15.257,1.58704,1.58716,2.63,1.13
2013.09.26 12:50:15.318,1.58704,1.58716,2.63,1.13
2013.09.26 12:50:15.558,1.58706,1.58717,1.50,1.13
2013.09.26 12:50:15.677,1.58706,1.58719,1.50,2.59
2013.09.26 12:50:15.797,1.58704,1.58717,1.88,1.13
2013.09.26 12:50:16.573,1.58706,1.58716,1.50,1.13
2013.09.26 12:50:17.257,1.58706,1.58719,1.50,2.22
2013.09.26 12:50:17.440,1.58706,1.58719,1.50,1.47
2013.09.26 12:50:17.692,1.58709,1.58718,1.50,1.88
2013.09.26 12:50:18.000,1.58705,1.58721,1.13,2.25
2013.09.26 12:50:18.058,1.58706,1.5872,1.13,1.13
2013.09.26 12:50:18.119,1.58706,1.5872,1.13,1.13
2013.09.26 12:50:18.240,1.58709,1.58721,1.50,2.63
2013.09.26 12:50:18.360,1.58711,1.58721,1.13,1.50
2013.09.26 12:50:18.418,1.58714,1.58725,1.50,1.50
2013.09.26 12:50:18.537,1.58713,1.58725,1.50,1.50
2013.09.26 12:50:18.658,1.58714,1.58727,1.50,1.13
2013.09.26 12:50:18.837,1.58714,1.58728,2.25,1.13
2013.09.26 12:50:19.378,1.58714,1.58729,1.13,1.88
2013.09.26 12:50:20.508,1.58714,1.5873,1.50,1.09
2013.09.26 12:50:20.691,1.58716,1.5873,1.13,1.84
2013.09.26 12:50:21.228,1.58719,1.5873,1.13,1.09
2013.09.26 12:50:21.768,1.58719,1.58729,1.13,1.88
2013.09.26 12:50:24.428,1.58716,1.58728,1.13,1.13
2013.09.26 12:50:24.548,1.58714,1.58727,1.13,1.13
2013.09.26 12:50:24.668,1.58713,1.58726,1.13,1.13
2013.09.26 12:50:24.847,1.5871,1.58724,1.13,1.13
2013.09.26 12:50:25.337,1.58714,1.58725,1.13,1.50
2013.09.26 12:50:25.697,1.58711,1.58725,1.13,1.13
2013.09.26 12:50:26.767,1.5871,1.58725,1.13,1.50
2013.09.26 12:50:29.917,1.58709,1.58725,2.25,1.13
2013.09.26 12:50:30.157,1.5871,1.58725,1.13,1.13
2013.09.26 12:50:30.697,1.5871,1.58725,1.13,1.13
2013.09.26 12:50:31.129,1.5871,1.58723,1.13,1.13
2013.09.26 12:50:31.491,1.58706,1.58723,1.13,1.13
2013.09.26 12:50:31.728,1.58705,1.58721,1.13,1.84
2013.09.26 12:50:31.848,1.58703,1.5872,1.13,1.50
2013.09.26 12:50:32.167,1.58708,1.58721,1.13,2.22
2013.09.26 12:50:32.708,1.5871,1.58726,1.13,3.38
2013.09.26 12:50:32.829,1.5871,1.58726,1.13,2.63
2013.09.26 12:50:32.890,1.5871,1.58726,1.13,2.63
2013.09.26 12:50:33.667,1.58707,1.58721,1.13,1.47
2013.09.26 12:50:33.968,1.5871,1.58723,1.13,3.34
2013.09.26 12:50:34.447,1.58711,1.58723,1.13,1.13
2013.09.26 12:50:35.208,1.58708,1.58721,1.13,1.13
2013.09.26 12:50:35.757,1.58707,1.58721,1.88,1.13
2013.09.26 12:50:37.317,1.58708,1.58721,1.13,1.13
2013.09.26 12:50:40.908,1.58709,1.5872,1.13,1.13
2013.09.26 12:50:41.850,1.58707,1.58717,1.13,1.13
2013.09.26 12:50:42.040,1.58715,1.58722,1.13,1.13
2013.09.26 12:50:42.110,1.58716,1.58728,1.13,1.50
2013.09.26 12:50:42.348,1.58719,1.58731,1.13,2.63
2013.09.26 12:50:42.529,1.58719,1.58732,1.13,2.25
2013.09.26 12:50:43.067,1.58719,1.58731,1.13,2.25
2013.09.26 12:50:43.907,1.58721,1.58731,1.13,1.88
2013.09.26 12:50:44.628,1.58719,1.58729,1.13,1.13
2013.09.26 12:50:44.822,1.58714,1.58727,2.25,1.13
2013.09.26 12:50:45.247,1.58716,1.58727,1.13,1.13
2013.09.26 12:50:49.387,1.58714,1.58726,1.50,1.47
2013.09.26 12:50:49.696,1.58711,1.5872,1.13,1.13
2013.09.26 12:50:49.758,1.58711,1.58723,1.13,1.88
2013.09.26 12:50:50.057,1.58714,1.58723,1.13,1.50
2013.09.26 12:50:50.298,1.58714,1.58724,1.13,1.13
2013.09.26 12:50:50.417,1.58714,1.58724,1.13,1.13
2013.09.26 12:50:51.737,1.58709,1.58722,1.13,2.25
2013.09.26 12:50:53.722,1.58711,1.58721,1.13,1.50
2013.09.26 12:50:54.879,1.58714,1.58722,1.13,1.50
2013.09.26 12:50:55.069,1.58713,1.58724,1.13,1.50
2013.09.26 12:50:55.247,1.58713,1.58726,1.88,2.25
2013.09.26 12:50:55.307,1.58714,1.58728,1.50,1.50
2013.09.26 12:50:55.368,1.58714,1.58726,1.13,1.13
2013.09.26 12:50:55.428,1.58715,1.58731,1.50,1.88
2013.09.26 12:50:55.547,1.58719,1.58734,1.13,2.63
2013.09.26 12:50:55.607,1.58719,1.58732,1.13,1.50
2013.09.26 12:50:55.788,1.58717,1.58731,1.13,1.50
2013.09.26 12:50:55.847,1.58716,1.58731,1.13,1.50
2013.09.26 12:50:55.909,1.58716,1.58733,1.50,1.50
2013.09.26 12:50:56.088,1.58718,1.58732,1.13,1.13
2013.09.26 12:50:56.328,1.58721,1.58736,2.25,2.63
2013.09.26 12:50:56.448,1.58723,1.58736,1.50,1.50
2013.09.26 12:50:56.807,1.58724,1.58739,1.88,2.63
2013.09.26 12:50:56.988,1.58726,1.58739,1.13,1.50
2013.09.26 12:50:57.228,1.58728,1.58741,1.13,2.25
2013.09.26 12:50:57.407,1.58728,1.58741,1.13,2.25
2013.09.26 12:50:57.717,1.58725,1.58739,1.13,1.13
2013.09.26 12:50:57.838,1.58718,1.58731,1.13,2.63
2013.09.26 12:50:58.397,1.58716,1.5873,1.13,1.50
2013.09.26 12:51:01.397,1.58719,1.5873,1.13,1.88
2013.09.26 12:51:01.457,1.58721,1.58731,1.13,1.13
2013.09.26 12:51:01.998,1.58721,1.58732,1.50,1.13
2013.09.26 12:51:02.178,1.58724,1.58734,1.13,1.13
2013.09.26 12:51:02.728,1.58724,1.58736,1.88,1.13
2013.09.26 12:51:03.443,1.58724,1.58736,1.50,1.13
2013.09.26 12:51:04.312,1.58723,1.58736,1.13,1.50
2013.09.26 12:51:04.384,1.5872,1.58734,1.88,1.88
2013.09.26 12:51:04.627,1.58721,1.58732,1.13,1.13
2013.09.26 12:51:05.158,1.58719,1.58734,1.88,2.63
2013.09.26 12:51:05.557,1.58719,1.5873,1.50,1.13
2013.09.26 12:51:05.977,1.58719,1.5873,1.50,1.13
2013.09.26 12:51:07.179,1.58721,1.5873,1.50,1.13
2013.09.26 12:51:08.529,1.58719,1.58728,1.13,1.13
2013.09.26 12:51:08.588,1.58716,1.58728,1.13,1.13
2013.09.26 12:51:08.947,1.58719,1.5873,1.13,1.13
2013.09.26 12:51:09.217,1.58719,1.5873,1.13,1.13
2013.09.26 12:51:10.378,1.58718,1.58728,1.13,1.13
2013.09.26 12:51:10.917,1.58717,1.58727,1.13,1.13
2013.09.26 12:51:11.097,1.58717,1.58725,1.13,1.84
2013.09.26 12:51:11.217,1.58713,1.58724,1.50,1.84
2013.09.26 12:51:11.637,1.58709,1.58723,1.88,3.75
2013.09.26 12:51:11.697,1.58709,1.58721,1.88,1.13
2013.09.26 12:51:13.147,1.58709,1.5872,1.13,1.13
2013.09.26 12:51:18.660,1.58709,1.58721,1.13,1.50
2013.09.26 12:51:18.838,1.58709,1.58722,1.13,1.13
2013.09.26 12:51:19.020,1.58714,1.58723,1.13,1.13
2013.09.26 12:51:19.322,1.58714,1.58725,1.13,1.13
2013.09.26 12:51:19.880,1.58714,1.58726,1.13,1.50
2013.09.26 12:51:20.001,1.58713,1.58723,1.13,1.13
2013.09.26 12:51:20.408,1.58714,1.58724,1.13,1.13
2013.09.26 12:51:20.515,1.58714,1.58723,1.13,1.13
2013.09.26 12:51:22.867,1.58713,1.58723,1.13,1.13
2013.09.26 12:51:23.577,1.58709,1.5872,2.63,1.13
2013.09.26 12:51:26.978,1.58713,1.58726,1.13,1.13
2013.09.26 12:51:28.387,1.58713,1.58724,1.13,1.13
2013.09.26 12:51:28.627,1.58711,1.58723,1.43,1.13
2013.09.26 12:51:28.747,1.5871,1.58721,2.25,1.13
2013.09.26 12:51:28.927,1.58711,1.58726,1.13,1.13
2013.09.26 12:51:30.038,1.5871,1.58721,1.80,1.13
2013.09.26 12:51:30.159,1.5871,1.58723,1.50,1.13
2013.09.26 12:51:30.398,1.58712,1.58728,2.63,1.13
2013.09.26 12:51:30.517,1.58719,1.5873,1.13,1.13
2013.09.26 12:51:31.267,1.58715,1.58728,1.13,1.13
2013.09.26 12:51:31.517,1.58715,1.58728,1.13,1.13
2013.09.26 12:51:32.231,1.5872,1.5873,1.50,1.50
2013.09.26 12:51:32.422,1.58723,1.58735,1.13,1.50
2013.09.26 12:51:32.731,1.58726,1.58738,1.13,1.13
2013.09.26 12:51:32.791,1.58726,1.58739,1.13,1.50
2013.09.26 12:51:33.279,1.58724,1.58736,1.13,1.13
2013.09.26 12:51:33.460,1.58724,1.5874,1.13,1.88
2013.09.26 12:51:33.968,1.58724,1.58737,1.13,1.13
2013.09.26 12:51:34.088,1.58724,1.58737,1.13,1.13
2013.09.26 12:51:36.021,1.58724,1.58736,1.13,1.13
2013.09.26 12:51:36.330,1.58725,1.58736,1.88,1.13
2013.09.26 12:51:37.088,1.58728,1.58739,1.13,1.13
2013.09.26 12:51:38.049,1.58727,1.58735,1.13,1.13
2013.09.26 12:51:38.109,1.58724,1.58734,1.13,1.13
2013.09.26 12:51:38.288,1.5872,1.58732,1.88,1.13
2013.09.26 12:51:39.308,1.58721,1.5873,1.13,2.63
2013.09.26 12:51:39.607,1.58719,1.58729,1.13,1.50
2013.09.26 12:51:40.149,1.58714,1.58728,1.13,2.25
2013.09.26 12:51:40.327,1.58714,1.58726,1.13,1.13
2013.09.26 12:51:41.120,1.58714,1.58726,1.13,1.13
2013.09.26 12:51:41.200,1.58719,1.58728,1.13,1.50
2013.09.26 12:51:41.268,1.58719,1.58726,1.13,1.13
2013.09.26 12:51:42.197,1.58714,1.58726,1.13,1.13
2013.09.26 12:51:42.497,1.58717,1.58727,1.13,1.50
2013.09.26 12:51:42.617,1.58714,1.58726,1.13,1.88
2013.09.26 12:51:43.500,1.58714,1.58725,1.13,1.50
2013.09.26 12:51:43.907,1.58716,1.58725,1.13,1.13
2013.09.26 12:51:44.279,1.58721,1.58728,1.13,1.13
2013.09.26 12:51:44.937,1.58719,1.58729,1.13,1.50
2013.09.26 12:51:46.810,1.58719,1.58729,1.13,1.50
2013.09.26 12:51:46.929,1.58721,1.58729,1.13,1.50
2013.09.26 12:51:47.048,1.58721,1.58731,1.13,1.13
2013.09.26 12:51:50.427,1.58718,1.58732,1.13,1.50
2013.09.26 12:51:52.208,1.58724,1.58733,1.13,1.88
2013.09.26 12:51:52.914,1.58725,1.58734,1.13,1.88
2013.09.26 12:51:53.504,1.58725,1.58734,1.13,1.50
2013.09.26 12:51:54.209,1.58724,1.58734,1.13,1.50
2013.09.26 12:51:54.389,1.5872,1.58733,1.13,1.50
2013.09.26 12:51:54.631,1.58724,1.58734,1.13,1.50
2013.09.26 12:51:56.398,1.58721,1.58733,1.13,1.13
2013.09.26 12:51:56.518,1.5872,1.58731,1.13,1.13
2013.09.26 12:51:57.068,1.58721,1.58732,1.13,1.50
2013.09.26 12:51:58.683,1.58723,1.58732,1.13,1.13
2013.09.26 12:52:01.247,1.58719,1.58731,1.13,1.13
2013.09.26 12:52:01.687,1.58715,1.58731,1.50,1.88
2013.09.26 12:52:01.748,1.58713,1.58726,4.13,1.13
2013.09.26 12:52:02.287,1.58713,1.58726,3.38,1.13
2013.09.26 12:52:02.768,1.58714,1.58726,1.13,1.13
2013.09.26 12:52:03.307,1.58714,1.58725,1.13,1.13
2013.09.26 12:52:03.887,1.58714,1.58727,1.13,1.13
2013.09.26 12:52:04.307,1.58719,1.5873,1.13,1.13
2013.09.26 12:52:04.728,1.58717,1.58731,1.13,1.50
2013.09.26 12:52:04.787,1.58713,1.58727,1.50,1.13
2013.09.26 12:52:04.848,1.58713,1.58729,1.50,1.13
2013.09.26 12:52:06.035,1.58715,1.58727,1.13,2.25
2013.09.26 12:52:06.099,1.58715,1.58727,1.13,2.25
2013.09.26 12:52:07.350,1.58714,1.58725,1.13,1.13
2013.09.26 12:52:07.829,1.5871,1.58725,2.97,1.50
2013.09.26 12:52:07.888,1.58714,1.58725,1.13,1.50
2013.09.26 12:52:08.188,1.58712,1.58724,1.17,1.13
2013.09.26 12:52:08.247,1.5871,1.58724,2.67,1.13
2013.09.26 12:52:08.428,1.5871,1.58724,2.67,1.13
2013.09.26 12:52:08.667,1.5871,1.58725,3.04,1.13
2013.09.26 12:52:08.727,1.5871,1.58725,3.04,1.13
2013.09.26 12:52:09.268,1.58714,1.58727,1.13,1.13
2013.09.26 12:52:09.328,1.58715,1.58729,1.13,1.13
2013.09.26 12:52:09.447,1.58714,1.58728,2.25,1.13
2013.09.26 12:52:09.689,1.58718,1.58731,1.13,2.63
2013.09.26 12:52:10.228,1.58713,1.58726,1.13,1.50
2013.09.26 12:52:10.349,1.58714,1.58726,1.13,1.50
2013.09.26 12:52:10.769,1.58717,1.58724,1.13,1.13
2013.09.26 12:52:11.307,1.58714,1.58726,1.88,1.50
2013.09.26 12:52:11.789,1.58714,1.58726,1.50,1.50
2013.09.26 12:52:12.027,1.58719,1.58727,1.13,1.50
2013.09.26 12:52:12.329,1.58714,1.58727,1.13,1.13
2013.09.26 12:52:12.448,1.58714,1.58727,1.13,1.13
2013.09.26 12:52:13.757,1.58714,1.58728,1.13,1.50
2013.09.26 12:52:14.118,1.58713,1.5873,2.25,1.50
2013.09.26 12:52:14.297,1.58721,1.58731,1.13,2.63
2013.09.26 12:52:14.837,1.58721,1.5873,1.13,1.13
2013.09.26 12:52:15.207,1.58717,1.58729,1.13,1.13
2013.09.26 12:52:16.244,1.58714,1.58726,1.13,1.88
2013.09.26 12:52:16.437,1.58712,1.58726,1.88,1.88
2013.09.26 12:52:16.559,1.58714,1.58726,1.13,1.88
2013.09.26 12:52:16.617,1.58711,1.58724,1.88,1.13
2013.09.26 12:52:17.209,1.58714,1.58724,1.13,1.13
2013.09.26 12:52:18.708,1.58713,1.58724,1.50,1.13
2013.09.26 12:52:20.549,1.58711,1.58725,2.18,1.13
2013.09.26 12:52:21.148,1.58713,1.58724,1.88,1.13
2013.09.26 12:52:21.209,1.58713,1.5873,1.88,2.63
2013.09.26 12:52:21.387,1.58714,1.58725,1.13,1.13
2013.09.26 12:52:22.878,1.58713,1.58724,1.13,1.50
2013.09.26 12:52:23.238,1.5871,1.58724,1.88,1.50
2013.09.26 12:52:23.799,1.58712,1.58724,1.13,1.13
2013.09.26 12:52:26.058,1.5871,1.58721,1.88,1.50
2013.09.26 12:52:26.178,1.5871,1.58721,1.88,1.50
2013.09.26 12:52:26.239,1.58711,1.58726,1.13,1.50
2013.09.26 12:52:27.445,1.58713,1.58727,1.09,1.88
2013.09.26 12:52:27.517,1.58721,1.58736,1.13,1.88
2013.09.26 12:52:27.640,1.5872,1.58734,1.50,1.13
2013.09.26 12:52:27.998,1.58723,1.58735,1.13,1.13
2013.09.26 12:52:28.059,1.58724,1.58736,1.13,1.50
2013.09.26 12:52:28.184,1.58722,1.58736,1.13,1.50
2013.09.26 12:52:28.738,1.58722,1.58736,1.13,1.88
2013.09.26 12:52:30.479,1.58722,1.58733,1.13,1.13
2013.09.26 12:52:31.942,1.58722,1.58735,1.88,1.13
2013.09.26 12:52:32.317,1.58722,1.58733,1.13,1.13
2013.09.26 12:52:33.701,1.58721,1.58731,1.13,1.13
2013.09.26 12:52:34.249,1.58722,1.58731,1.13,1.13
2013.09.26 12:52:34.650,1.58722,1.58731,1.13,1.13
2013.09.26 12:52:36.967,1.58719,1.58731,1.50,1.13
2013.09.26 12:52:38.318,1.58719,1.58731,1.13,1.88
2013.09.26 12:52:39.421,1.58719,1.58731,1.13,1.88
2013.09.26 12:52:39.495,1.58718,1.58729,1.13,1.13
2013.09.26 12:52:39.927,1.58718,1.5873,1.13,1.13
2013.09.26 12:52:39.988,1.58718,1.58729,1.13,1.13
2013.09.26 12:52:40.048,1.58719,1.58731,1.13,1.88
2013.09.26 12:52:40.779,1.58719,1.58731,1.13,1.88
2013.09.26 12:52:41.017,1.58719,1.58732,1.88,1.13
2013.09.26 12:52:41.440,1.58719,1.58732,1.88,1.88
2013.09.26 12:52:41.559,1.58721,1.58734,1.13,1.50
2013.09.26 12:52:41.678,1.58719,1.58732,1.88,1.13
2013.09.26 12:52:41.798,1.58722,1.58732,1.13,1.50
2013.09.26 12:52:42.879,1.58721,1.58735,1.50,1.88
2013.09.26 12:52:43.277,1.58719,1.58731,1.88,1.13
2013.09.26 12:52:43.797,1.58719,1.58731,1.13,1.13
2013.09.26 12:52:43.980,1.58721,1.58734,1.13,1.50
2013.09.26 12:52:44.339,1.58716,1.58731,1.13,1.88
2013.09.26 12:52:46.079,1.58715,1.58731,3.00,1.88
2013.09.26 12:52:46.199,1.58717,1.5873,1.13,1.50
2013.09.26 12:52:46.498,1.58718,1.58732,1.13,2.63
2013.09.26 12:52:46.798,1.58718,1.58729,1.13,1.13
2013.09.26 12:52:46.917,1.58718,1.5873,1.13,1.50
2013.09.26 12:52:48.251,1.58716,1.58726,1.13,1.50
2013.09.26 12:52:49.143,1.58715,1.58726,2.25,1.50
2013.09.26 12:52:49.209,1.58715,1.58727,1.88,1.88
2013.09.26 12:52:49.569,1.5871,1.58726,1.88,1.88
2013.09.26 12:52:50.260,1.58709,1.58723,1.13,1.50
2013.09.26 12:52:50.328,1.58706,1.58721,1.50,1.13
2013.09.26 12:52:50.627,1.58709,1.58721,1.13,1.13
2013.09.26 12:52:51.171,1.58709,1.58722,1.13,1.88
2013.09.26 12:52:51.348,1.58709,1.58722,1.13,1.50
2013.09.26 12:52:51.828,1.58714,1.58724,1.13,1.50
2013.09.26 12:52:51.888,1.58714,1.58724,1.50,1.50
2013.09.26 12:52:54.920,1.58709,1.58724,1.13,2.25
2013.09.26 12:52:55.038,1.58709,1.58721,1.13,1.50
2013.09.26 12:52:55.250,1.58716,1.58724,1.13,1.50
2013.09.26 12:52:55.310,1.58716,1.58726,1.13,1.13
2013.09.26 12:52:55.431,1.58719,1.5873,1.13,2.25
2013.09.26 12:52:55.738,1.58719,1.58731,1.13,1.13
2013.09.26 12:52:56.040,1.58719,1.5873,1.13,1.13
2013.09.26 12:52:56.463,1.58719,1.58733,1.13,2.25
2013.09.26 12:52:57.027,1.58719,1.58733,1.13,1.13
2013.09.26 12:52:57.087,1.58719,1.58734,1.13,1.13
2013.09.26 12:52:58.327,1.5872,1.58737,1.50,1.88
2013.09.26 12:52:58.957,1.5872,1.58737,1.50,1.88
2013.09.26 12:52:59.468,1.5872,1.58735,2.25,1.50
2013.09.26 12:52:59.587,1.5872,1.58732,1.50,1.50
2013.09.26 12:53:01.155,1.58724,1.58736,1.13,1.50
2013.09.26 12:53:01.351,1.5872,1.58734,1.13,1.50
2013.09.26 12:53:01.898,1.58719,1.58731,1.88,1.13
2013.09.26 12:53:02.667,1.58719,1.5873,1.13,1.13
2013.09.26 12:53:04.820,1.58719,1.58731,1.13,1.88
2013.09.26 12:53:06.900,1.58719,1.58731,1.13,1.88
2013.09.26 12:53:08.659,1.58719,1.58731,1.13,1.88
2013.09.26 12:53:09.185,1.58719,1.5873,1.13,1.13
2013.09.26 12:53:11.907,1.58719,1.58731,1.13,1.88
2013.09.26 12:53:12.209,1.58721,1.58731,1.13,1.13
2013.09.26 12:53:12.388,1.58724,1.58738,1.50,1.50
2013.09.26 12:53:12.810,1.58725,1.58738,1.13,1.50
2013.09.26 12:53:12.930,1.5873,1.58741,1.13,1.50
2013.09.26 12:53:13.812,1.5873,1.58742,1.13,1.13
2013.09.26 12:53:13.894,1.58729,1.58741,1.13,1.13
2013.09.26 12:53:14.209,1.58729,1.58741,1.13,1.50
2013.09.26 12:53:14.510,1.58727,1.58737,1.13,1.50
2013.09.26 12:53:14.748,1.58729,1.58741,1.13,1.88
2013.09.26 12:53:15.078,1.58732,1.58742,1.13,1.88
2013.09.26 12:53:15.138,1.58729,1.58741,1.13,1.88
2013.09.26 12:53:15.258,1.58732,1.58743,1.13,1.50
2013.09.26 12:53:16.998,1.58732,1.58743,1.50,1.13
2013.09.26 12:53:17.057,1.58733,1.58746,1.13,1.50
2013.09.26 12:53:17.180,1.58739,1.58751,1.13,1.13
2013.09.26 12:53:17.299,1.58739,1.58752,1.13,1.88
2013.09.26 12:53:17.480,1.58734,1.5875,2.25,1.88
2013.09.26 12:53:17.550,1.58739,1.5875,1.13,1.88
2013.09.26 12:53:17.609,1.58739,1.58746,1.13,1.09
2013.09.26 12:53:17.731,1.58731,1.58746,1.13,1.13
2013.09.26 12:53:17.850,1.58736,1.58751,1.13,1.88
2013.09.26 12:53:21.728,1.58734,1.58749,2.63,1.88
2013.09.26 12:53:22.448,1.58734,1.58747,1.50,1.50
2013.09.26 12:53:22.788,1.5873,1.58744,1.13,1.13
2013.09.26 12:53:23.148,1.58729,1.58743,1.50,1.13
2013.09.26 12:53:23.327,1.58729,1.58741,2.25,1.13
2013.09.26 12:53:23.627,1.58729,1.58743,2.25,1.13
2013.09.26 12:53:23.688,1.58729,1.58741,1.88,1.13
2013.09.26 12:53:24.739,1.58729,1.58741,2.25,1.13
2013.09.26 12:53:27.108,1.58734,1.58741,1.50,1.13
2013.09.26 12:53:27.288,1.58744,1.58754,1.13,1.50
2013.09.26 12:53:27.348,1.58744,1.58755,1.13,2.25
2013.09.26 12:53:27.409,1.58744,1.58755,1.13,2.25
2013.09.26 12:53:27.528,1.58739,1.58752,2.25,1.13
2013.09.26 12:53:27.887,1.58738,1.58751,1.13,1.50
2013.09.26 12:53:27.948,1.58734,1.58748,2.63,1.88
2013.09.26 12:53:28.187,1.58734,1.58748,1.13,2.25
2013.09.26 12:53:32.787,1.58734,1.58748,1.13,2.25
2013.09.26 12:53:35.757,1.58734,1.58748,1.13,1.13
2013.09.26 12:53:36.139,1.58733,1.58748,1.13,2.25
2013.09.26 12:53:36.198,1.58732,1.58745,1.50,1.13
2013.09.26 12:53:36.258,1.58732,1.58745,1.50,1.88
2013.09.26 12:53:36.378,1.58731,1.58744,1.50,1.50
2013.09.26 12:53:36.438,1.58731,1.58741,1.50,1.13
2013.09.26 12:53:36.618,1.58727,1.58741,1.13,1.13
2013.09.26 12:53:37.178,1.58727,1.58741,1.13,1.13
2013.09.26 12:53:37.417,1.58729,1.58744,1.88,1.13
2013.09.26 12:53:37.597,1.58729,1.58744,1.88,1.13
2013.09.26 12:53:38.178,1.58731,1.58744,1.50,1.13
2013.09.26 12:53:39.818,1.58729,1.58743,1.88,1.13
2013.09.26 12:53:40.247,1.58725,1.58742,1.88,1.50
2013.09.26 12:53:40.917,1.58725,1.58741,1.50,1.50
2013.09.26 12:53:41.037,1.58729,1.58741,1.13,1.50
2013.09.26 12:53:41.097,1.58734,1.58746,1.50,1.50
2013.09.26 12:53:41.158,1.58739,1.5875,1.50,1.13
2013.09.26 12:53:41.518,1.58739,1.58756,1.88,1.84
2013.09.26 12:53:41.878,1.58736,1.58746,1.13,1.50
2013.09.26 12:53:42.478,1.58739,1.58751,1.13,1.50
2013.09.26 12:53:43.068,1.58739,1.58754,1.13,1.13
2013.09.26 12:53:43.627,1.58739,1.58754,1.13,1.88
2013.09.26 12:53:44.139,1.58739,1.58753,1.13,1.13
2013.09.26 12:53:44.657,1.58739,1.58753,1.13,1.50
2013.09.26 12:53:45.528,1.58739,1.58753,1.13,1.50
2013.09.26 12:53:46.128,1.58739,1.58753,1.88,1.13
