2013.09.20 07:54:26.815,1.59452,1.59469,1.32,1.88
2013.09.20 07:54:26.936,1.59454,1.59471,2.44,1.50
2013.09.20 07:54:27.077,1.59455,1.59471,1.32,1.50
2013.09.20 07:54:27.378,1.59454,1.59468,1.32,1.88
2013.09.20 07:54:27.736,1.59453,1.59465,1.69,1.50
2013.09.20 07:54:27.976,1.59449,1.59465,2.07,1.88
2013.09.20 07:54:28.895,1.5945,1.59465,1.69,2.63
2013.09.20 07:54:30.291,1.5945,1.59464,2.82,1.13
2013.09.20 07:54:30.416,1.59451,1.59465,2.07,1.13
2013.09.20 07:54:30.715,1.59454,1.59471,2.82,2.25
2013.09.20 07:54:30.835,1.59456,1.59471,1.32,1.13
2013.09.20 07:54:30.896,1.59458,1.59472,1.69,1.88
2013.09.20 07:54:31.256,1.5946,1.59475,1.69,1.50
2013.09.20 07:54:31.725,1.5946,1.59475,1.69,1.50
2013.09.20 07:54:31.966,1.59462,1.59475,1.69,1.13
2013.09.20 07:54:32.206,1.5946,1.59474,1.32,1.13
2013.09.20 07:54:32.326,1.59459,1.59473,1.69,1.13
2013.09.20 07:54:32.572,1.5946,1.59476,2.07,1.50
2013.09.20 07:54:32.877,1.5946,1.59476,1.50,1.13
2013.09.20 07:54:33.178,1.59459,1.59471,2.82,1.13
2013.09.20 07:54:33.744,1.59458,1.59471,1.69,1.13
2013.09.20 07:54:33.881,1.59456,1.59466,1.32,1.13
2013.09.20 07:54:33.949,1.59451,1.59458,1.13,1.50
2013.09.20 07:54:34.486,1.59444,1.59458,1.13,1.50
2013.09.20 07:54:34.785,1.59444,1.59458,1.13,1.50
2013.09.20 07:54:35.168,1.59442,1.59457,1.32,1.50
2013.09.20 07:54:35.416,1.59444,1.59455,1.13,1.13
2013.09.20 07:54:35.476,1.59444,1.59456,1.13,1.13
2013.09.20 07:54:36.286,1.59444,1.59458,1.32,1.50
2013.09.20 07:54:37.035,1.59444,1.59458,1.32,2.25
2013.09.20 07:54:38.168,1.59443,1.59457,1.32,1.50
2013.09.20 07:54:38.525,1.59442,1.59458,1.88,1.13
2013.09.20 07:54:38.585,1.59442,1.59458,1.88,1.50
2013.09.20 07:54:38.705,1.59444,1.59457,1.13,1.50
2013.09.20 07:54:38.827,1.59444,1.59458,1.32,1.13
2013.09.20 07:54:39.715,1.59444,1.59458,1.32,1.50
2013.09.20 07:54:40.016,1.59444,1.59457,2.07,1.88
2013.09.20 07:54:42.905,1.59442,1.59449,2.82,1.13
2013.09.20 07:54:43.085,1.59435,1.59446,2.07,1.13
2013.09.20 07:54:43.445,1.59434,1.59449,1.69,1.13
2013.09.20 07:54:43.505,1.59435,1.59449,1.69,1.13
2013.09.20 07:54:43.809,1.59439,1.59452,1.13,1.88
2013.09.20 07:54:44.415,1.59439,1.59451,1.32,1.13
2013.09.20 07:54:44.776,1.59441,1.59452,2.44,1.13
2013.09.20 07:54:45.325,1.59444,1.5946,2.07,1.13
2013.09.20 07:54:45.865,1.59444,1.59458,2.07,1.13
2013.09.20 07:54:46.105,1.59444,1.59456,1.13,1.50
2013.09.20 07:54:47.646,1.59444,1.59458,1.69,1.13
2013.09.20 07:54:48.006,1.5944,1.59454,1.69,1.35
2013.09.20 07:54:48.125,1.5944,1.59453,1.69,1.13
2013.09.20 07:54:48.606,1.59438,1.59452,1.32,1.50
2013.09.20 07:54:48.906,1.59438,1.59451,2.07,1.13
2013.09.20 07:54:49.026,1.59438,1.5945,1.32,1.50
2013.09.20 07:54:49.265,1.59436,1.59448,1.50,1.13
2013.09.20 07:54:51.075,1.59434,1.59447,3.75,1.13
2013.09.20 07:54:51.195,1.59434,1.59447,1.69,1.13
2013.09.20 07:54:51.435,1.59434,1.59446,1.69,1.50
2013.09.20 07:54:52.085,1.59437,1.59446,3.19,1.50
2013.09.20 07:54:52.206,1.59439,1.59452,1.50,1.13
2013.09.20 07:54:52.746,1.59438,1.59452,2.07,1.50
2013.09.20 07:54:53.265,1.59439,1.59455,1.50,1.50
2013.09.20 07:54:53.885,1.5944,1.59455,1.50,1.50
2013.09.20 07:54:54.518,1.5944,1.59454,1.50,1.13
2013.09.20 07:54:54.876,1.5944,1.59451,1.69,1.13
2013.09.20 07:54:55.453,1.59439,1.59451,1.69,1.13
2013.09.20 07:54:55.776,1.59438,1.59448,2.25,1.13
2013.09.20 07:54:56.377,1.59438,1.59448,1.50,1.13
2013.09.20 07:54:58.846,1.59434,1.59447,1.13,1.13
2013.09.20 07:54:59.086,1.59431,1.59446,1.32,1.50
2013.09.20 07:54:59.326,1.59429,1.59446,3.19,1.50
2013.09.20 07:54:59.447,1.59429,1.59444,2.44,1.13
2013.09.20 07:54:59.806,1.59426,1.59436,1.32,1.88
2013.09.20 07:54:59.986,1.59424,1.59436,2.07,1.88
2013.09.20 07:55:00.286,1.59425,1.59436,2.44,1.13
2013.09.20 07:55:00.882,1.59429,1.59441,3.19,1.13
2013.09.20 07:55:01.148,1.59432,1.59443,1.50,1.13
2013.09.20 07:55:01.507,1.59434,1.59442,1.13,1.13
2013.09.20 07:55:01.925,1.59434,1.59443,1.13,1.50
2013.09.20 07:55:02.046,1.59433,1.59442,1.50,1.13
2013.09.20 07:55:02.106,1.59433,1.5944,1.50,1.50
2013.09.20 07:55:02.346,1.59434,1.59444,1.50,1.13
2013.09.20 07:55:02.897,1.5943,1.5944,1.13,1.13
2013.09.20 07:55:03.076,1.59427,1.59438,1.13,1.13
2013.09.20 07:55:03.137,1.59424,1.59438,1.69,1.13
2013.09.20 07:55:03.258,1.59424,1.59438,1.13,1.50
2013.09.20 07:55:03.571,1.59422,1.59438,1.88,1.50
2013.09.20 07:55:03.995,1.59425,1.59438,1.13,1.13
2013.09.20 07:55:04.416,1.59425,1.59435,1.13,1.13
2013.09.20 07:55:04.596,1.59424,1.59435,1.50,1.13
2013.09.20 07:55:05.237,1.59423,1.59435,1.50,1.13
2013.09.20 07:55:06.027,1.59427,1.59435,1.50,1.13
2013.09.20 07:55:06.387,1.59433,1.5944,1.13,1.13
2013.09.20 07:55:06.627,1.59434,1.59446,1.13,1.50
2013.09.20 07:55:06.687,1.59433,1.59446,1.32,1.50
2013.09.20 07:55:06.805,1.59434,1.59448,1.13,1.50
2013.09.20 07:55:06.987,1.59437,1.59449,1.69,1.13
2013.09.20 07:55:07.229,1.59437,1.59452,2.07,1.88
2013.09.20 07:55:07.466,1.59439,1.5945,1.13,1.50
2013.09.20 07:55:08.059,1.59435,1.59449,2.82,1.13
2013.09.20 07:55:08.916,1.59437,1.59448,1.69,1.88
2013.09.20 07:55:09.766,1.59439,1.59451,1.32,1.88
2013.09.20 07:55:09.886,1.59439,1.59452,2.44,1.88
2013.09.20 07:55:09.946,1.59441,1.59452,1.13,1.88
2013.09.20 07:55:10.065,1.59441,1.59454,1.13,1.88
2013.09.20 07:55:10.246,1.59439,1.59452,1.69,1.13
2013.09.20 07:55:10.785,1.59439,1.59451,1.69,2.25
2013.09.20 07:55:11.296,1.59439,1.59451,1.50,2.25
2013.09.20 07:55:14.888,1.59438,1.5945,1.69,1.50
2013.09.20 07:55:15.065,1.59436,1.59446,1.50,1.50
2013.09.20 07:55:15.612,1.59433,1.59446,3.00,1.50
2013.09.20 07:55:16.386,1.59435,1.59446,1.50,1.50
2013.09.20 07:55:17.057,1.59435,1.59444,1.50,1.50
2013.09.20 07:55:18.775,1.59435,1.59446,1.50,1.13
2013.09.20 07:55:18.836,1.59435,1.59446,1.50,1.13
2013.09.20 07:55:19.268,1.59435,1.59445,1.50,1.50
2013.09.20 07:55:19.507,1.59431,1.59442,1.50,1.50
2013.09.20 07:55:19.687,1.59431,1.59445,1.13,1.50
2013.09.20 07:55:19.806,1.59433,1.59445,2.44,1.50
2013.09.20 07:55:20.492,1.59433,1.59446,2.44,2.25
2013.09.20 07:55:21.577,1.59433,1.59445,2.44,1.50
2013.09.20 07:55:22.476,1.59435,1.59448,1.69,1.50
2013.09.20 07:55:23.987,1.59435,1.59447,1.69,1.50
2013.09.20 07:55:24.106,1.59434,1.59447,1.69,1.50
2013.09.20 07:55:24.346,1.59431,1.5944,2.07,1.50
2013.09.20 07:55:24.527,1.59429,1.59436,1.13,1.13
2013.09.20 07:55:24.767,1.59424,1.59434,3.19,1.50
2013.09.20 07:55:24.827,1.59423,1.59434,2.07,1.50
2013.09.20 07:55:25.392,1.59422,1.59435,1.69,1.13
2013.09.20 07:55:26.277,1.59424,1.59435,2.44,1.13
2013.09.20 07:55:26.605,1.59426,1.59435,1.50,1.13
2013.09.20 07:55:27.680,1.59428,1.59436,1.13,1.50
2013.09.20 07:55:28.268,1.59428,1.59437,1.69,1.13
2013.09.20 07:55:32.808,1.59429,1.59435,1.69,1.50
2013.09.20 07:55:32.866,1.59425,1.59435,2.44,1.50
2013.09.20 07:55:32.986,1.59425,1.59435,1.13,1.50
2013.09.20 07:55:33.509,1.59423,1.59435,1.69,1.88
2013.09.20 07:55:33.746,1.59421,1.59435,1.69,1.50
2013.09.20 07:55:33.865,1.59421,1.59434,1.69,1.13
2013.09.20 07:55:35.287,1.59415,1.59434,1.69,1.13
2013.09.20 07:55:35.408,1.59421,1.59435,1.69,1.50
2013.09.20 07:55:35.955,1.59424,1.59434,1.69,1.88
2013.09.20 07:55:37.087,1.5943,1.59439,1.50,1.13
2013.09.20 07:55:37.149,1.5943,1.59443,1.50,1.88
2013.09.20 07:55:37.876,1.59431,1.59443,1.69,1.13
2013.09.20 07:55:40.406,1.59431,1.59443,1.69,1.13
2013.09.20 07:55:40.466,1.59429,1.59442,2.82,1.50
2013.09.20 07:55:40.593,1.59429,1.59441,2.44,1.13
2013.09.20 07:55:40.656,1.59429,1.59441,1.69,1.88
2013.09.20 07:55:40.776,1.59429,1.59441,1.69,1.88
2013.09.20 07:55:41.016,1.59429,1.59441,1.69,1.88
2013.09.20 07:55:42.072,1.59424,1.59434,1.69,1.13
2013.09.20 07:55:42.376,1.59424,1.59433,1.69,1.50
2013.09.20 07:55:42.627,1.59424,1.59432,1.50,1.13
2013.09.20 07:55:42.691,1.5942,1.59432,1.69,1.13
2013.09.20 07:55:42.875,1.59419,1.59434,2.44,1.88
2013.09.20 07:55:42.936,1.5942,1.59434,1.69,1.88
2013.09.20 07:55:43.716,1.59421,1.59429,1.69,1.13
2013.09.20 07:55:44.016,1.59414,1.59425,2.63,1.13
2013.09.20 07:55:44.518,1.59413,1.59425,1.69,1.13
2013.09.20 07:55:44.876,1.59413,1.59425,1.69,1.13
2013.09.20 07:55:45.376,1.59412,1.59425,1.50,1.13
2013.09.20 07:55:45.436,1.59414,1.59424,1.69,1.13
2013.09.20 07:55:45.496,1.59413,1.59423,1.13,1.50
2013.09.20 07:55:45.737,1.59412,1.59424,1.50,1.13
2013.09.20 07:55:45.856,1.59414,1.59426,1.50,1.88
2013.09.20 07:55:45.979,1.59417,1.5943,1.50,1.50
2013.09.20 07:55:46.097,1.59421,1.59432,1.69,1.50
2013.09.20 07:55:46.607,1.59421,1.59433,1.69,1.13
2013.09.20 07:55:46.726,1.59421,1.59435,1.69,1.50
2013.09.20 07:55:46.847,1.59424,1.59436,2.07,1.88
2013.09.20 07:55:47.206,1.59426,1.59435,1.69,1.13
2013.09.20 07:55:50.017,1.59425,1.59435,1.69,1.13
2013.09.20 07:55:50.137,1.59424,1.59431,1.13,1.13
2013.09.20 07:55:50.439,1.59419,1.59428,1.69,1.88
2013.09.20 07:55:50.497,1.59418,1.59428,1.69,1.88
2013.09.20 07:55:53.466,1.59415,1.59427,2.07,1.50
2013.09.20 07:55:53.645,1.59413,1.59426,1.88,2.25
2013.09.20 07:55:55.236,1.59414,1.59426,1.69,2.25
2013.09.20 07:55:55.536,1.59413,1.59426,2.82,2.25
2013.09.20 07:55:57.505,1.59413,1.59425,2.82,1.50
2013.09.20 07:55:58.045,1.59413,1.59424,2.07,1.50
2013.09.20 07:55:58.878,1.59413,1.59424,1.32,1.50
2013.09.20 07:55:58.939,1.59412,1.59423,1.69,1.13
2013.09.20 07:55:59.486,1.5941,1.59423,1.69,1.13
2013.09.20 07:55:59.921,1.59413,1.59426,1.50,1.50
2013.09.20 07:56:00.048,1.59414,1.59426,1.50,2.25
2013.09.20 07:56:00.289,1.59416,1.59428,1.32,1.13
2013.09.20 07:56:00.348,1.59416,1.59428,2.07,1.13
2013.09.20 07:56:00.895,1.59416,1.59428,1.32,1.13
2013.09.20 07:56:08.888,1.59419,1.5943,1.69,1.13
2013.09.20 07:56:09.426,1.59416,1.59426,1.69,1.13
2013.09.20 07:56:14.968,1.59418,1.59427,1.69,1.50
2013.09.20 07:56:22.140,1.59415,1.59429,1.69,1.88
2013.09.20 07:56:22.692,1.59415,1.59429,1.69,1.13
2013.09.20 07:56:25.298,1.59419,1.59429,1.50,1.13
2013.09.20 07:56:25.419,1.5942,1.59433,1.13,1.13
2013.09.20 07:56:25.547,1.59419,1.59431,1.13,1.13
2013.09.20 07:56:25.789,1.59415,1.59427,1.13,1.13
2013.09.20 07:56:25.859,1.59413,1.5943,1.32,1.50
2013.09.20 07:56:26.046,1.5941,1.59426,2.07,1.13
2013.09.20 07:56:26.168,1.59411,1.59426,2.44,1.13
2013.09.20 07:56:26.229,1.59413,1.59426,1.13,1.13
2013.09.20 07:56:26.528,1.59416,1.59429,1.13,1.50
2013.09.20 07:56:26.649,1.59416,1.59431,1.13,2.44
2013.09.20 07:56:26.779,1.59419,1.59431,1.13,1.13
2013.09.20 07:56:26.898,1.59419,1.59433,1.13,1.13
2013.09.20 07:56:27.405,1.59419,1.59436,1.88,2.44
2013.09.20 07:56:27.646,1.59419,1.59431,1.50,1.13
2013.09.20 07:56:28.271,1.59417,1.59431,1.69,1.13
2013.09.20 07:56:28.578,1.59401,1.59414,1.50,1.13
2013.09.20 07:56:28.636,1.59401,1.59413,1.88,1.50
2013.09.20 07:56:29.236,1.59402,1.59415,1.13,1.13
2013.09.20 07:56:29.715,1.59404,1.59416,1.13,1.13
2013.09.20 07:56:31.176,1.59404,1.59416,1.13,1.13
2013.09.20 07:56:31.516,1.59404,1.59416,1.13,1.88
2013.09.20 07:56:33.655,1.59404,1.59416,1.13,1.13
2013.09.20 07:56:38.567,1.59407,1.59418,1.13,1.88
2013.09.20 07:56:38.626,1.59408,1.59418,1.13,1.50
2013.09.20 07:56:38.686,1.5941,1.59421,1.13,1.50
2013.09.20 07:56:38.747,1.59414,1.59422,1.50,1.13
2013.09.20 07:56:39.106,1.59415,1.59427,1.69,1.13
2013.09.20 07:56:39.286,1.59415,1.59428,1.69,1.13
2013.09.20 07:56:39.526,1.59418,1.5943,2.25,1.13
2013.09.20 07:56:39.828,1.5944,1.59451,2.63,1.13
2013.09.20 07:56:40.126,1.59442,1.59454,1.50,1.13
2013.09.20 07:56:40.666,1.59442,1.59451,1.69,1.13
2013.09.20 07:56:41.086,1.59444,1.59453,1.69,1.13
2013.09.20 07:56:41.207,1.59449,1.59461,1.88,1.50
2013.09.20 07:56:41.267,1.59452,1.59466,1.69,1.50
2013.09.20 07:56:41.828,1.59457,1.59471,2.07,1.13
2013.09.20 07:56:41.956,1.5946,1.59471,1.69,1.13
2013.09.20 07:56:42.315,1.59468,1.59477,2.44,1.13
2013.09.20 07:56:42.376,1.59468,1.59479,2.82,1.13
2013.09.20 07:56:42.436,1.59472,1.59486,1.13,1.13
2013.09.20 07:56:42.496,1.59474,1.59487,1.69,1.13
2013.09.20 07:56:43.035,1.59473,1.59486,2.07,1.13
2013.09.20 07:56:44.815,1.59473,1.59486,1.69,1.50
2013.09.20 07:56:45.116,1.59469,1.59481,1.69,1.13
2013.09.20 07:56:45.476,1.59459,1.59471,1.50,1.13
2013.09.20 07:56:45.536,1.59459,1.59471,1.13,1.13
2013.09.20 07:56:45.596,1.59458,1.59471,1.13,1.13
2013.09.20 07:56:45.779,1.59456,1.59467,1.69,1.13
2013.09.20 07:56:46.357,1.59455,1.59467,1.50,1.13
2013.09.20 07:56:46.895,1.59454,1.59466,1.13,1.13
2013.09.20 07:56:47.456,1.59454,1.59469,2.07,1.50
2013.09.20 07:56:48.766,1.59454,1.59469,2.44,1.50
2013.09.20 07:56:49.369,1.59454,1.59466,2.44,1.50
2013.09.20 07:56:50.086,1.59454,1.59467,2.44,1.13
2013.09.20 07:56:52.045,1.59454,1.59467,2.44,1.13
2013.09.20 07:56:53.486,1.59454,1.59468,2.29,2.25
2013.09.20 07:56:54.266,1.59454,1.59466,2.07,1.13
2013.09.20 07:56:55.645,1.59455,1.59466,1.32,1.13
2013.09.20 07:57:03.835,1.59455,1.59468,1.32,2.25
2013.09.20 07:57:06.262,1.59455,1.59468,1.32,1.88
2013.09.20 07:57:06.448,1.5946,1.59472,1.32,1.88
2013.09.20 07:57:06.569,1.59463,1.59474,1.50,1.50
2013.09.20 07:57:06.698,1.59463,1.59476,1.50,1.50
2013.09.20 07:57:07.916,1.59464,1.59478,1.13,1.50
2013.09.20 07:57:08.156,1.59464,1.59479,2.07,1.88
2013.09.20 07:57:08.695,1.59467,1.5948,1.32,1.50
2013.09.20 07:57:08.978,1.5947,1.59483,1.69,1.13
2013.09.20 07:57:09.038,1.59473,1.59483,1.13,1.13
2013.09.20 07:57:09.336,1.59473,1.59485,1.13,1.50
2013.09.20 07:57:09.696,1.59474,1.59488,2.63,1.13
2013.09.20 07:57:09.757,1.59475,1.5949,2.82,1.13
2013.09.20 07:57:09.936,1.59482,1.59493,1.13,1.88
2013.09.20 07:57:10.355,1.59484,1.59496,1.32,1.13
2013.09.20 07:57:10.536,1.59483,1.59496,1.69,1.88
2013.09.20 07:57:10.776,1.59484,1.59496,1.32,1.88
2013.09.20 07:57:11.116,1.59483,1.59496,1.69,1.88
2013.09.20 07:57:11.785,1.59483,1.59496,2.07,1.88
2013.09.20 07:57:12.686,1.59481,1.59493,1.32,1.13
2013.09.20 07:57:13.046,1.59481,1.59494,1.32,1.13
2013.09.20 07:57:13.868,1.59481,1.59495,1.32,1.50
2013.09.20 07:57:14.925,1.59481,1.59494,1.32,1.13
2013.09.20 07:57:15.046,1.59481,1.59491,1.32,2.25
2013.09.20 07:57:15.556,1.59479,1.59491,2.07,2.63
2013.09.20 07:57:16.156,1.59479,1.5949,1.69,1.13
2013.09.20 07:57:17.066,1.59479,1.5949,1.69,1.50
2013.09.20 07:57:17.946,1.59479,1.59489,1.69,1.13
2013.09.20 07:57:18.507,1.59478,1.59489,1.69,1.13
2013.09.20 07:57:20.736,1.59474,1.59483,1.62,1.50
2013.09.20 07:57:21.095,1.59472,1.59486,1.69,2.63
2013.09.20 07:57:23.187,1.59474,1.59486,2.07,1.50
2013.09.20 07:57:24.477,1.59474,1.59486,1.69,1.88
2013.09.20 07:57:27.836,1.59474,1.59486,1.69,1.88
2013.09.20 07:57:28.645,1.59474,1.59486,1.32,1.50
2013.09.20 07:57:30.565,1.59473,1.59486,1.69,1.50
2013.09.20 07:57:32.345,1.59474,1.59487,1.32,1.13
2013.09.20 07:57:32.825,1.59474,1.59485,1.32,1.50
2013.09.20 07:57:34.245,1.59474,1.59485,2.07,1.50
2013.09.20 07:57:34.876,1.59474,1.59484,1.69,1.88
2013.09.20 07:57:35.241,1.59471,1.59483,1.32,1.13
2013.09.20 07:57:35.546,1.59475,1.59487,1.32,1.50
2013.09.20 07:57:35.665,1.59474,1.59488,2.82,1.88
2013.09.20 07:57:35.726,1.59474,1.59485,3.19,1.13
2013.09.20 07:57:36.266,1.59474,1.59485,1.13,1.50
2013.09.20 07:57:36.623,1.59472,1.59484,1.32,1.50
2013.09.20 07:57:36.946,1.59472,1.59483,1.32,1.50
2013.09.20 07:57:37.846,1.59472,1.59483,1.32,1.50
2013.09.20 07:57:39.456,1.59471,1.59483,1.69,1.50
2013.09.20 07:57:40.457,1.59472,1.59483,1.24,1.50
2013.09.20 07:57:42.776,1.59472,1.59483,1.32,1.50
2013.09.20 07:57:42.836,1.59474,1.59484,1.13,1.50
2013.09.20 07:57:42.896,1.59475,1.59487,1.32,1.88
2013.09.20 07:57:43.436,1.59475,1.59488,1.32,1.13
2013.09.20 07:57:44.499,1.59477,1.59488,1.69,1.13
2013.09.20 07:57:45.326,1.59474,1.59488,1.69,1.50
2013.09.20 07:57:50.206,1.59478,1.5949,1.50,1.50
2013.09.20 07:57:50.386,1.59478,1.5949,1.50,1.50
2013.09.20 07:57:50.936,1.59478,1.5949,1.50,1.50
2013.09.20 07:57:51.126,1.59474,1.59486,3.00,1.13
2013.09.20 07:57:51.306,1.59473,1.59481,1.69,1.50
2013.09.20 07:57:51.606,1.5947,1.59481,1.13,1.88
2013.09.20 07:57:52.466,1.59469,1.59481,2.63,1.88
2013.09.20 07:57:53.016,1.5947,1.59481,1.50,1.88
2013.09.20 07:57:56.356,1.59471,1.59481,1.69,1.88
2013.09.20 07:57:58.267,1.59471,1.59481,1.69,2.63
2013.09.20 07:57:58.836,1.59471,1.5948,1.69,1.13
2013.09.20 07:57:59.361,1.5947,1.5948,2.44,1.13
2013.09.20 07:58:00.669,1.5947,1.5948,2.44,1.13
2013.09.20 07:58:04.146,1.59471,1.59483,1.88,1.13
2013.09.20 07:58:04.207,1.59471,1.59483,1.13,1.13
2013.09.20 07:58:04.326,1.59476,1.59487,1.69,2.25
2013.09.20 07:58:04.566,1.59478,1.59489,1.69,1.50
2013.09.20 07:58:04.626,1.59478,1.59489,1.69,1.13
2013.09.20 07:58:04.746,1.59479,1.59491,1.69,1.13
2013.09.20 07:58:04.807,1.59479,1.59492,2.07,1.13
2013.09.20 07:58:04.928,1.59481,1.59491,1.32,1.50
2013.09.20 07:58:04.988,1.59479,1.59491,2.07,1.50
2013.09.20 07:58:05.107,1.59476,1.59485,1.88,1.13
2013.09.20 07:58:05.226,1.5947,1.59479,1.50,1.50
2013.09.20 07:58:05.287,1.59466,1.59477,2.07,1.13
2013.09.20 07:58:05.408,1.59465,1.59476,1.50,1.50
2013.09.20 07:58:05.469,1.59464,1.59478,2.07,1.13
2013.09.20 07:58:05.649,1.59467,1.5948,1.13,1.13
2013.09.20 07:58:05.709,1.59467,1.59479,1.32,1.50
2013.09.20 07:58:05.768,1.59465,1.59478,1.69,1.13
2013.09.20 07:58:07.466,1.59466,1.59479,2.07,1.88
2013.09.20 07:58:09.336,1.59466,1.59478,2.07,1.50
2013.09.20 07:58:09.397,1.59466,1.59476,1.32,1.50
2013.09.20 07:58:09.635,1.59464,1.59478,2.07,1.50
2013.09.20 07:58:10.146,1.59464,1.59478,2.07,1.50
2013.09.20 07:58:10.706,1.59464,1.59478,2.07,1.50
2013.09.20 07:58:11.717,1.59463,1.59476,1.32,1.88
2013.09.20 07:58:12.600,1.59464,1.59476,1.13,1.13
2013.09.20 07:58:13.157,1.59464,1.59478,1.13,1.88
2013.09.20 07:58:14.227,1.59462,1.59474,2.07,1.13
2013.09.20 07:58:14.536,1.59456,1.59467,1.13,1.13
2013.09.20 07:58:14.656,1.59454,1.59467,1.69,1.13
2013.09.20 07:58:14.776,1.59454,1.59467,1.32,1.13
2013.09.20 07:58:14.896,1.59454,1.59467,1.32,1.13
2013.09.20 07:58:15.579,1.59454,1.59467,1.32,1.88
2013.09.20 07:58:15.926,1.59454,1.59467,1.32,1.88
2013.09.20 07:58:15.986,1.59454,1.59467,1.32,1.88
2013.09.20 07:58:16.106,1.59454,1.59467,1.32,1.88
2013.09.20 07:58:16.191,1.59454,1.59467,1.32,1.88
2013.09.20 07:58:16.587,1.59455,1.59467,1.13,1.88
2013.09.20 07:58:16.890,1.59457,1.59468,1.32,1.13
2013.09.20 07:58:16.957,1.59457,1.59468,1.32,1.13
2013.09.20 07:58:17.019,1.59455,1.59467,1.69,1.50
2013.09.20 07:58:17.146,1.59452,1.59466,2.25,1.50
2013.09.20 07:58:17.207,1.59452,1.59465,1.50,1.88
2013.09.20 07:58:17.326,1.5945,1.59466,2.07,1.88
2013.09.20 07:58:17.686,1.5945,1.59465,2.07,1.50
2013.09.20 07:58:17.986,1.5945,1.59466,2.44,1.88
2013.09.20 07:58:18.046,1.5945,1.59466,2.07,2.63
2013.09.20 07:58:18.406,1.59454,1.59468,1.13,1.50
2013.09.20 07:58:19.627,1.59454,1.5947,1.32,2.63
2013.09.20 07:58:20.666,1.59454,1.59469,3.19,1.50
2013.09.20 07:58:22.166,1.59454,1.59469,2.82,1.69
2013.09.20 07:58:23.045,1.59454,1.59469,2.07,2.44
2013.09.20 07:58:26.377,1.59454,1.59468,1.69,3.94
2013.09.20 07:58:26.439,1.59454,1.59465,1.69,1.50
2013.09.20 07:58:26.797,1.5945,1.59464,1.32,1.13
2013.09.20 07:58:27.963,1.5945,1.59464,1.32,1.88
2013.09.20 07:58:28.328,1.59451,1.59464,1.32,1.13
2013.09.20 07:58:28.386,1.5945,1.59464,2.07,1.13
2013.09.20 07:58:28.626,1.59449,1.59464,3.19,1.13
2013.09.20 07:58:29.137,1.59449,1.59462,1.69,1.13
2013.09.20 07:58:29.196,1.59448,1.59462,1.13,1.13
2013.09.20 07:58:29.926,1.59446,1.5946,1.32,1.13
2013.09.20 07:58:30.466,1.59444,1.59458,1.32,1.50
2013.09.20 07:58:30.991,1.59439,1.59456,1.32,3.00
2013.09.20 07:58:31.357,1.59439,1.59455,1.32,1.13
2013.09.20 07:58:32.727,1.59439,1.59454,1.32,1.13
2013.09.20 07:58:32.787,1.59438,1.59451,1.13,1.50
2013.09.20 07:58:32.849,1.59435,1.59448,1.50,1.13
2013.09.20 07:58:32.969,1.59434,1.59446,1.13,1.13
2013.09.20 07:58:33.028,1.59434,1.59447,1.13,1.88
2013.09.20 07:58:33.148,1.59433,1.59446,1.13,1.88
2013.09.20 07:58:33.268,1.5943,1.59446,2.07,1.88
2013.09.20 07:58:33.820,1.59429,1.59443,1.13,1.88
2013.09.20 07:58:34.686,1.59429,1.59443,1.88,1.88
2013.09.20 07:58:36.269,1.59429,1.59444,2.63,3.19
2013.09.20 07:58:36.687,1.5943,1.59443,1.13,1.13
2013.09.20 07:58:36.746,1.59431,1.59443,1.50,1.13
2013.09.20 07:58:37.106,1.59434,1.59445,1.13,1.50
2013.09.20 07:58:37.167,1.59434,1.59448,2.07,1.13
2013.09.20 07:58:37.349,1.59436,1.5945,1.32,1.50
2013.09.20 07:58:37.907,1.59436,1.59449,1.32,1.50
2013.09.20 07:58:38.517,1.59434,1.59448,1.32,1.13
2013.09.20 07:58:42.366,1.59433,1.59448,2.07,1.88
2013.09.20 07:58:42.426,1.59433,1.59445,2.07,1.13
2013.09.20 07:58:42.726,1.59429,1.59444,1.13,1.13
2013.09.20 07:58:42.966,1.59427,1.59441,1.50,1.13
2013.09.20 07:58:43.686,1.59429,1.59441,1.13,1.13
2013.09.20 07:58:44.263,1.59428,1.59444,1.69,1.50
2013.09.20 07:58:44.387,1.59429,1.59444,1.50,1.50
2013.09.20 07:58:44.925,1.5943,1.59446,1.13,1.69
2013.09.20 07:58:45.106,1.59429,1.59442,1.50,1.13
2013.09.20 07:58:54.867,1.59429,1.59442,1.88,1.50
2013.09.20 07:58:58.097,1.59429,1.59445,1.88,1.32
2013.09.20 07:58:58.638,1.59432,1.59446,2.25,2.63
2013.09.20 07:58:58.756,1.59431,1.59442,1.13,1.13
2013.09.20 07:58:58.818,1.59432,1.59442,1.13,1.13
2013.09.20 07:58:58.938,1.59429,1.59442,3.19,1.13
2013.09.20 07:58:58.998,1.59429,1.59439,2.07,1.13
2013.09.20 07:58:59.177,1.59426,1.59437,1.13,1.50
2013.09.20 07:58:59.296,1.59424,1.5944,2.07,1.88
2013.09.20 07:59:00.566,1.59425,1.5944,1.50,2.44
2013.09.20 07:59:01.345,1.59425,1.59436,1.13,1.50
2013.09.20 07:59:01.706,1.59426,1.59437,1.13,1.50
2013.09.20 07:59:02.186,1.59425,1.59437,1.88,1.50
