2013.09.20 13:54:30.753,1.59328,1.59341,1.13,1.50
2013.09.20 13:54:33.271,1.59329,1.59341,1.13,1.13
2013.09.20 13:54:33.732,1.59326,1.59338,1.13,1.50
2013.09.20 13:54:34.091,1.59319,1.59334,2.07,1.88
2013.09.20 13:54:35.763,1.59319,1.59334,1.13,1.13
2013.09.20 13:54:36.082,1.59319,1.59335,1.13,1.50
2013.09.20 13:54:37.796,1.59319,1.59332,1.13,1.50
2013.09.20 13:54:38.221,1.59321,1.59332,1.13,1.13
2013.09.20 13:54:38.562,1.59318,1.59332,1.13,1.13
2013.09.20 13:54:40.182,1.59323,1.59333,1.13,1.50
2013.09.20 13:54:42.712,1.59323,1.59333,1.13,1.50
2013.09.20 13:54:43.972,1.59323,1.59334,1.13,2.25
2013.09.20 13:54:44.272,1.59324,1.59332,1.13,1.50
2013.09.20 13:54:47.101,1.59319,1.5933,1.88,1.13
2013.09.20 13:54:51.731,1.59319,1.5933,1.13,1.13
2013.09.20 13:54:53.912,1.59319,1.59331,1.13,1.50
2013.09.20 13:54:57.111,1.59322,1.59332,1.13,1.13
2013.09.20 13:55:00.336,1.59319,1.59331,1.13,1.50
2013.09.20 13:55:01.661,1.59319,1.59331,1.13,1.50
2013.09.20 13:55:03.161,1.59319,1.59331,1.13,1.50
2013.09.20 13:55:07.101,1.59322,1.59332,1.13,1.50
2013.09.20 13:55:07.442,1.59319,1.59331,1.13,1.50
2013.09.20 13:55:15.592,1.59322,1.59333,1.13,1.13
2013.09.20 13:55:23.451,1.5932,1.59331,1.13,1.50
2013.09.20 13:55:23.752,1.5932,1.59333,4.13,1.50
2013.09.20 13:55:23.932,1.5932,1.59333,1.28,1.88
2013.09.20 13:55:23.991,1.59324,1.59333,1.13,1.13
2013.09.20 13:55:24.171,1.59323,1.59333,1.13,1.13
2013.09.20 13:55:24.810,1.5932,1.59332,1.32,1.50
2013.09.20 13:55:26.142,1.59323,1.59333,1.13,1.13
2013.09.20 13:55:26.502,1.59321,1.59332,1.13,1.13
2013.09.20 13:55:29.391,1.59324,1.59333,1.13,1.50
2013.09.20 13:55:30.592,1.59324,1.59333,1.13,1.50
2013.09.20 13:55:31.512,1.59324,1.59333,1.13,1.50
2013.09.20 13:55:33.874,1.59324,1.59335,1.13,1.88
2013.09.20 13:55:33.992,1.59329,1.59336,1.13,1.50
2013.09.20 13:55:34.112,1.59329,1.59341,1.13,1.50
2013.09.20 13:55:34.644,1.59329,1.59341,1.13,1.50
2013.09.20 13:55:35.181,1.59329,1.59343,1.13,1.88
2013.09.20 13:55:35.832,1.59329,1.59341,1.13,1.50
2013.09.20 13:55:36.134,1.59322,1.59332,1.88,1.50
2013.09.20 13:55:36.675,1.59324,1.59333,1.13,1.50
2013.09.20 13:55:36.741,1.59324,1.59336,1.13,2.63
2013.09.20 13:55:37.551,1.59324,1.59334,1.13,1.13
2013.09.20 13:55:38.313,1.59324,1.59336,1.13,1.50
2013.09.20 13:55:38.772,1.5932,1.59334,1.88,1.50
2013.09.20 13:55:38.831,1.5932,1.59332,1.13,2.25
2013.09.20 13:55:38.952,1.59316,1.59329,1.13,1.13
2013.09.20 13:55:39.313,1.59324,1.59333,1.13,1.13
2013.09.20 13:55:39.870,1.59319,1.5933,1.88,1.13
2013.09.20 13:55:40.494,1.59318,1.59327,1.13,1.50
2013.09.20 13:55:41.056,1.59316,1.59329,1.13,1.50
2013.09.20 13:55:41.122,1.59317,1.59329,1.13,1.50
2013.09.20 13:55:41.183,1.59317,1.59329,1.13,1.50
2013.09.20 13:55:45.285,1.59317,1.59324,1.13,1.50
2013.09.20 13:55:45.591,1.59313,1.59324,1.13,2.25
2013.09.20 13:55:46.682,1.59311,1.59322,1.13,1.50
2013.09.20 13:55:47.041,1.5931,1.59321,1.13,2.25
2013.09.20 13:55:51.451,1.5931,1.5932,1.13,1.50
2013.09.20 13:55:53.264,1.5931,1.59319,1.13,1.13
2013.09.20 13:55:53.622,1.59304,1.59315,2.25,1.13
2013.09.20 13:55:53.682,1.59304,1.59315,2.63,1.13
2013.09.20 13:55:53.862,1.59304,1.59315,1.13,1.13
2013.09.20 13:55:54.341,1.59303,1.59315,1.13,1.13
2013.09.20 13:55:55.343,1.59301,1.59315,2.07,1.50
2013.09.20 13:55:58.691,1.59302,1.59312,1.13,1.13
2013.09.20 13:55:58.752,1.59304,1.59316,1.13,2.63
2013.09.20 13:55:58.993,1.59306,1.59317,1.50,2.25
2013.09.20 13:55:59.231,1.59308,1.59316,1.13,1.13
2013.09.20 13:56:00.421,1.59304,1.59316,1.50,1.88
2013.09.20 13:56:00.721,1.59304,1.59315,1.13,1.88
2013.09.20 13:56:03.481,1.59306,1.59314,1.13,1.50
2013.09.20 13:56:03.781,1.593,1.59312,1.13,2.63
2013.09.20 13:56:03.841,1.593,1.59311,1.13,1.50
2013.09.20 13:56:04.202,1.59303,1.59315,1.13,1.50
2013.09.20 13:56:04.381,1.59303,1.59317,1.50,1.50
2013.09.20 13:56:04.832,1.59305,1.59318,1.50,1.50
2013.09.20 13:56:04.952,1.59308,1.59319,1.50,1.13
2013.09.20 13:56:05.012,1.59309,1.59324,1.50,1.50
2013.09.20 13:56:05.072,1.59312,1.59324,1.13,1.50
2013.09.20 13:56:05.252,1.59313,1.59326,1.13,1.50
2013.09.20 13:56:05.312,1.59316,1.59331,1.13,3.75
2013.09.20 13:56:05.372,1.59316,1.59331,1.13,2.25
2013.09.20 13:56:05.431,1.59317,1.59331,1.13,1.50
2013.09.20 13:56:05.492,1.59317,1.59331,1.13,1.50
2013.09.20 13:56:05.611,1.59317,1.59331,1.13,1.50
2013.09.20 13:56:06.042,1.59317,1.59331,1.13,1.50
2013.09.20 13:56:06.402,1.59312,1.59321,1.50,1.88
2013.09.20 13:56:06.462,1.59312,1.5932,1.50,1.13
2013.09.20 13:56:06.703,1.59319,1.59331,1.13,4.13
2013.09.20 13:56:06.762,1.59319,1.59334,1.13,1.88
2013.09.20 13:56:06.882,1.5932,1.59333,1.13,1.50
2013.09.20 13:56:07.182,1.59319,1.59327,1.13,1.50
2013.09.20 13:56:07.422,1.59314,1.59326,1.50,2.25
2013.09.20 13:56:07.542,1.59314,1.59323,1.50,1.50
2013.09.20 13:56:07.782,1.59311,1.59322,1.13,1.50
2013.09.20 13:56:08.360,1.5931,1.59322,1.13,1.50
2013.09.20 13:56:08.940,1.59309,1.59322,1.50,1.50
2013.09.20 13:56:09.682,1.59308,1.59322,2.07,1.50
2013.09.20 13:56:09.742,1.59308,1.59322,2.07,1.50
2013.09.20 13:56:10.670,1.59308,1.5932,2.07,1.13
2013.09.20 13:56:11.252,1.59306,1.59321,2.25,2.63
2013.09.20 13:56:11.791,1.59305,1.59319,1.32,1.13
2013.09.20 13:56:11.852,1.59305,1.59317,1.32,1.13
2013.09.20 13:56:12.271,1.59304,1.59319,1.32,1.88
2013.09.20 13:56:12.818,1.59304,1.59318,1.32,2.25
2013.09.20 13:56:13.181,1.59304,1.59319,2.07,1.50
2013.09.20 13:56:14.472,1.59306,1.59321,1.13,1.13
2013.09.20 13:56:15.822,1.59304,1.59317,1.88,1.13
2013.09.20 13:56:16.064,1.59305,1.59321,1.13,1.50
2013.09.20 13:56:16.873,1.59316,1.59321,1.13,1.13
2013.09.20 13:56:16.995,1.59316,1.59323,1.13,1.50
2013.09.20 13:56:17.122,1.59319,1.59333,1.47,1.50
2013.09.20 13:56:17.243,1.59322,1.59335,1.50,1.13
2013.09.20 13:56:17.482,1.59324,1.59335,1.13,1.50
2013.09.20 13:56:17.842,1.5932,1.59334,1.13,1.88
2013.09.20 13:56:18.201,1.59324,1.59336,1.13,1.88
2013.09.20 13:56:18.323,1.59329,1.59338,1.13,1.13
2013.09.20 13:56:18.682,1.59334,1.59341,1.13,1.13
2013.09.20 13:56:18.804,1.59339,1.59347,1.13,1.13
2013.09.20 13:56:19.282,1.59334,1.59345,1.13,1.50
2013.09.20 13:56:19.583,1.59331,1.59342,1.50,1.50
2013.09.20 13:56:19.642,1.59331,1.59341,1.13,1.13
2013.09.20 13:56:20.681,1.59329,1.59339,1.50,1.13
2013.09.20 13:56:22.372,1.59331,1.59339,1.50,1.50
2013.09.20 13:56:22.431,1.59332,1.59343,1.13,1.13
2013.09.20 13:56:23.309,1.59333,1.59343,1.13,1.50
2013.09.20 13:56:26.931,1.5933,1.59338,1.13,1.50
2013.09.20 13:56:26.991,1.59329,1.59338,2.25,1.50
2013.09.20 13:56:27.171,1.59329,1.59339,1.50,1.13
2013.09.20 13:56:27.411,1.59324,1.59334,1.50,1.13
2013.09.20 13:56:27.964,1.59326,1.59335,1.13,1.50
2013.09.20 13:56:29.041,1.59323,1.59335,1.13,2.25
2013.09.20 13:56:29.101,1.59324,1.59335,1.13,2.25
2013.09.20 13:56:29.162,1.59324,1.59334,1.13,1.50
2013.09.20 13:56:30.542,1.59324,1.59334,1.13,1.50
2013.09.20 13:56:30.662,1.59323,1.59333,1.13,1.13
2013.09.20 13:56:31.161,1.59323,1.59333,1.13,1.13
2013.09.20 13:56:33.885,1.59321,1.59329,1.13,1.13
2013.09.20 13:56:33.943,1.59321,1.59328,1.13,1.50
2013.09.20 13:56:34.003,1.59316,1.59327,1.13,1.13
2013.09.20 13:56:34.062,1.59316,1.59327,1.13,1.88
2013.09.20 13:56:34.485,1.59314,1.59324,1.13,1.50
2013.09.20 13:56:36.091,1.59314,1.59324,1.13,1.50
2013.09.20 13:56:36.272,1.59313,1.59323,1.50,1.13
2013.09.20 13:56:38.795,1.59312,1.59321,1.50,1.13
2013.09.20 13:56:38.863,1.59307,1.59316,1.13,1.13
2013.09.20 13:56:39.403,1.59307,1.59316,1.13,2.25
2013.09.20 13:56:39.465,1.59309,1.59316,1.13,2.63
2013.09.20 13:56:39.702,1.59309,1.59317,1.13,1.50
2013.09.20 13:56:39.762,1.59309,1.59317,1.13,1.50
2013.09.20 13:56:40.244,1.59309,1.59319,1.13,1.50
2013.09.20 13:56:40.302,1.59314,1.59321,1.13,1.50
2013.09.20 13:56:40.422,1.59308,1.5932,1.50,1.50
2013.09.20 13:56:40.485,1.5931,1.5932,1.13,1.50
2013.09.20 13:56:40.842,1.59314,1.59321,1.13,1.50
2013.09.20 13:56:42.541,1.59309,1.59321,1.13,1.50
2013.09.20 13:56:43.073,1.59309,1.59321,1.13,1.50
2013.09.20 13:56:43.622,1.59313,1.5932,1.13,1.50
2013.09.20 13:56:43.922,1.59313,1.59323,1.13,1.50
2013.09.20 13:56:44.763,1.59314,1.59323,1.13,1.50
2013.09.20 13:56:45.315,1.59314,1.59324,1.13,1.50
2013.09.20 13:56:45.431,1.59314,1.59323,1.13,1.50
2013.09.20 13:56:45.792,1.59309,1.5932,1.50,1.50
2013.09.20 13:56:47.253,1.59306,1.59317,1.32,2.25
2013.09.20 13:56:47.373,1.59304,1.59314,1.32,1.50
2013.09.20 13:56:47.926,1.59304,1.59314,1.13,1.50
2013.09.20 13:56:53.082,1.59305,1.59316,1.13,1.50
2013.09.20 13:56:53.201,1.59305,1.59318,1.13,2.63
2013.09.20 13:56:53.382,1.59304,1.59319,1.69,1.50
2013.09.20 13:56:53.562,1.59305,1.59319,1.13,1.50
2013.09.20 13:56:54.214,1.5931,1.5932,1.13,1.88
2013.09.20 13:56:54.335,1.59309,1.59321,1.50,1.13
2013.09.20 13:56:54.403,1.59311,1.59322,1.13,1.50
2013.09.20 13:56:54.942,1.59311,1.59321,1.13,1.88
2013.09.20 13:56:55.244,1.59306,1.59318,1.84,1.50
2013.09.20 13:56:55.314,1.59307,1.59321,1.09,3.38
2013.09.20 13:56:55.444,1.59306,1.59321,2.59,2.63
2013.09.20 13:56:55.761,1.59305,1.59319,1.69,1.50
2013.09.20 13:56:56.302,1.59306,1.59319,1.69,1.50
2013.09.20 13:56:56.422,1.59314,1.5932,1.13,1.88
2013.09.20 13:56:57.033,1.59309,1.59319,1.13,1.50
2013.09.20 13:56:59.235,1.59305,1.59316,1.13,2.25
2013.09.20 13:56:59.302,1.59303,1.59315,1.13,1.50
2013.09.20 13:56:59.422,1.59301,1.59315,2.07,1.13
2013.09.20 13:56:59.482,1.59301,1.59315,2.07,1.13
2013.09.20 13:57:00.422,1.593,1.59311,1.13,1.50
2013.09.20 13:57:00.543,1.593,1.59312,1.13,1.13
2013.09.20 13:57:01.042,1.59299,1.59312,1.13,1.13
2013.09.20 13:57:01.233,1.59299,1.59312,1.13,1.88
2013.09.20 13:57:01.803,1.59299,1.59312,1.13,1.50
2013.09.20 13:57:02.831,1.59299,1.5931,1.13,1.13
2013.09.20 13:57:03.013,1.59299,1.59312,1.13,1.50
2013.09.20 13:57:04.722,1.59299,1.59309,1.13,1.50
2013.09.20 13:57:06.224,1.59299,1.59311,2.97,1.50
2013.09.20 13:57:06.284,1.59302,1.59311,1.13,1.50
2013.09.20 13:57:06.402,1.59305,1.59316,1.13,1.88
2013.09.20 13:57:06.523,1.59305,1.59315,1.50,1.13
2013.09.20 13:57:06.644,1.59304,1.59315,2.63,1.13
2013.09.20 13:57:06.773,1.59305,1.59313,1.50,1.13
2013.09.20 13:57:06.892,1.59309,1.59316,1.13,1.50
2013.09.20 13:57:07.192,1.59305,1.59313,1.32,1.50
2013.09.20 13:57:07.553,1.59304,1.59315,2.25,1.50
2013.09.20 13:57:08.092,1.59304,1.59315,1.13,1.50
2013.09.20 13:57:08.962,1.59301,1.59314,1.88,1.13
2013.09.20 13:57:09.322,1.59299,1.59313,1.88,2.25
2013.09.20 13:57:09.386,1.59296,1.59312,1.88,1.13
2013.09.20 13:57:09.451,1.59296,1.59312,1.88,1.13
2013.09.20 13:57:10.762,1.59296,1.5931,2.25,1.13
2013.09.20 13:57:12.151,1.59298,1.59311,1.13,1.13
2013.09.20 13:57:13.682,1.59298,1.59311,1.13,1.13
2013.09.20 13:57:13.863,1.59303,1.59314,1.13,1.50
2013.09.20 13:57:14.045,1.59304,1.59315,1.13,1.50
2013.09.20 13:57:14.162,1.59304,1.59315,1.13,1.50
2013.09.20 13:57:15.652,1.593,1.59315,1.88,1.13
2013.09.20 13:57:15.713,1.593,1.59315,1.88,1.88
2013.09.20 13:57:16.072,1.59298,1.59312,1.13,1.50
2013.09.20 13:57:16.956,1.59309,1.59316,1.13,1.13
2013.09.20 13:57:17.535,1.59305,1.59318,1.50,2.25
2013.09.20 13:57:19.292,1.59305,1.59318,1.50,2.25
2013.09.20 13:57:19.412,1.59305,1.59318,1.13,2.25
2013.09.20 13:57:19.605,1.59306,1.59318,1.50,2.25
2013.09.20 13:57:19.913,1.59306,1.59312,1.13,1.50
2013.09.20 13:57:19.972,1.59302,1.59312,1.84,1.50
2013.09.20 13:57:20.512,1.59302,1.5931,1.13,1.50
2013.09.20 13:57:28.412,1.59299,1.5931,1.13,1.50
2013.09.20 13:57:28.532,1.59297,1.59305,1.13,1.50
2013.09.20 13:57:28.591,1.59296,1.59305,1.13,1.50
2013.09.20 13:57:28.831,1.5929,1.59299,1.69,1.50
2013.09.20 13:57:29.071,1.59287,1.593,1.13,1.50
2013.09.20 13:57:29.412,1.59287,1.593,1.13,1.50
2013.09.20 13:57:29.652,1.59288,1.59303,1.13,1.50
2013.09.20 13:57:29.713,1.59289,1.59303,1.84,1.13
2013.09.20 13:57:30.260,1.59294,1.59309,1.13,1.13
2013.09.20 13:57:30.602,1.59307,1.59319,1.13,1.50
2013.09.20 13:57:30.661,1.59309,1.59322,1.13,1.35
2013.09.20 13:57:30.722,1.59313,1.59323,1.13,1.50
2013.09.20 13:57:30.781,1.59314,1.59323,1.13,1.50
2013.09.20 13:57:31.492,1.59309,1.59323,1.50,1.50
2013.09.20 13:57:31.732,1.59304,1.59319,3.72,1.50
2013.09.20 13:57:31.852,1.59304,1.59313,1.13,1.50
2013.09.20 13:57:31.913,1.59304,1.59313,1.50,1.50
2013.09.20 13:57:32.101,1.59303,1.59318,1.13,1.50
2013.09.20 13:57:32.162,1.59304,1.59318,1.50,1.50
2013.09.20 13:57:32.682,1.59306,1.59318,1.13,2.25
2013.09.20 13:57:32.742,1.59306,1.59318,1.13,2.25
2013.09.20 13:57:33.042,1.59306,1.59318,1.13,2.25
2013.09.20 13:57:33.252,1.59306,1.59318,1.13,2.25
2013.09.20 13:57:33.792,1.59306,1.59317,1.13,1.50
2013.09.20 13:57:34.152,1.59307,1.59317,1.13,1.50
2013.09.20 13:57:34.213,1.59305,1.59311,1.13,1.50
2013.09.20 13:57:34.574,1.59304,1.59315,1.13,1.50
2013.09.20 13:57:34.692,1.59304,1.59316,1.13,1.88
2013.09.20 13:57:35.231,1.59304,1.59317,1.50,1.50
2013.09.20 13:57:35.582,1.59309,1.5932,1.50,1.50
2013.09.20 13:57:35.643,1.59309,1.59321,1.50,2.63
2013.09.20 13:57:35.762,1.59309,1.59321,1.50,1.50
2013.09.20 13:57:36.302,1.59309,1.59321,2.25,1.50
2013.09.20 13:57:36.362,1.59309,1.5932,1.50,1.13
2013.09.20 13:57:36.422,1.59306,1.59318,1.32,1.88
2013.09.20 13:57:36.483,1.59305,1.59318,1.69,1.88
2013.09.20 13:57:36.544,1.59304,1.59315,3.38,1.50
2013.09.20 13:57:36.603,1.59304,1.59315,3.00,1.50
2013.09.20 13:57:36.662,1.59305,1.59311,1.13,1.50
2013.09.20 13:57:37.022,1.59299,1.59307,1.13,1.50
2013.09.20 13:57:37.322,1.59299,1.59313,1.13,1.32
2013.09.20 13:57:37.382,1.59299,1.59313,1.13,1.88
2013.09.20 13:57:37.442,1.59299,1.59314,2.25,1.88
2013.09.20 13:57:37.742,1.59298,1.59308,3.75,1.50
2013.09.20 13:57:37.862,1.59295,1.59308,1.13,1.50
2013.09.20 13:57:37.981,1.59295,1.5931,1.13,1.50
2013.09.20 13:57:38.282,1.59298,1.5931,1.50,1.50
2013.09.20 13:57:38.408,1.59298,1.5931,1.88,1.50
2013.09.20 13:57:38.475,1.59298,1.59309,1.88,1.50
2013.09.20 13:57:38.983,1.59299,1.59308,1.13,1.50
2013.09.20 13:57:39.523,1.59299,1.59309,1.32,1.50
2013.09.20 13:57:39.582,1.59299,1.59314,1.69,1.50
2013.09.20 13:57:39.762,1.593,1.59314,1.13,1.88
2013.09.20 13:57:40.073,1.59299,1.59313,1.88,1.50
2013.09.20 13:57:40.752,1.59304,1.59314,1.13,1.50
2013.09.20 13:57:40.873,1.59304,1.59314,1.13,1.50
2013.09.20 13:57:41.754,1.59301,1.59316,1.13,1.13
2013.09.20 13:57:42.302,1.59303,1.59314,1.13,2.25
2013.09.20 13:57:42.602,1.59303,1.59313,1.13,1.50
2013.09.20 13:57:42.962,1.59294,1.59307,1.88,1.50
2013.09.20 13:57:43.022,1.59294,1.59307,1.88,1.50
2013.09.20 13:57:43.083,1.59297,1.59308,1.13,1.88
2013.09.20 13:57:43.450,1.59299,1.5931,1.13,1.50
2013.09.20 13:57:43.832,1.59299,1.5931,1.88,1.50
2013.09.20 13:57:43.952,1.59299,1.59307,1.50,1.13
2013.09.20 13:57:44.192,1.59295,1.59306,1.13,1.13
2013.09.20 13:57:44.311,1.59294,1.59306,1.88,1.13
2013.09.20 13:57:44.671,1.59295,1.59307,1.13,1.50
2013.09.20 13:57:44.731,1.59294,1.59307,1.88,1.50
2013.09.20 13:57:45.312,1.59294,1.59306,1.13,1.13
2013.09.20 13:57:45.694,1.59294,1.59306,1.13,1.13
2013.09.20 13:57:45.811,1.59294,1.59306,1.13,1.88
2013.09.20 13:57:45.931,1.59294,1.59306,1.13,1.88
2013.09.20 13:57:46.111,1.59294,1.59306,1.13,1.88
2013.09.20 13:57:46.681,1.59294,1.59306,1.13,2.25
2013.09.20 13:57:47.192,1.59294,1.59303,1.13,1.50
2013.09.20 13:57:47.252,1.59293,1.59303,1.13,1.50
2013.09.20 13:57:47.312,1.5929,1.59302,1.13,1.50
2013.09.20 13:57:47.672,1.5929,1.59296,1.13,1.50
2013.09.20 13:57:48.094,1.59286,1.59296,1.13,1.32
2013.09.20 13:57:48.272,1.59279,1.59288,1.13,1.50
2013.09.20 13:57:48.332,1.59279,1.59288,1.13,1.50
2013.09.20 13:57:49.661,1.59279,1.5929,1.13,1.13
2013.09.20 13:57:49.783,1.59284,1.59294,1.13,1.13
2013.09.20 13:57:49.844,1.59284,1.59294,1.13,1.13
2013.09.20 13:57:50.201,1.59284,1.59296,1.13,1.50
2013.09.20 13:57:51.192,1.59283,1.59296,1.88,1.50
2013.09.20 13:57:51.742,1.59287,1.59295,1.13,1.50
2013.09.20 13:57:51.862,1.59284,1.59293,1.13,1.50
2013.09.20 13:57:52.042,1.59284,1.59293,1.13,1.50
2013.09.20 13:57:52.283,1.59283,1.59294,1.13,1.50
2013.09.20 13:57:52.405,1.59277,1.59287,1.88,1.50
2013.09.20 13:57:52.462,1.59277,1.59287,1.13,2.25
2013.09.20 13:57:53.004,1.59276,1.59286,1.13,1.50
2013.09.20 13:57:53.773,1.59279,1.59286,1.13,1.50
2013.09.20 13:57:53.851,1.59279,1.59288,1.13,1.50
2013.09.20 13:57:54.182,1.59275,1.59289,1.88,2.25
2013.09.20 13:57:54.481,1.59279,1.59288,1.13,1.50
2013.09.20 13:57:57.802,1.59279,1.59294,2.07,1.50
2013.09.20 13:57:57.862,1.59284,1.59293,1.13,1.50
2013.09.20 13:57:57.982,1.59283,1.59295,1.13,1.50
2013.09.20 13:57:58.041,1.59284,1.59297,1.13,1.50
2013.09.20 13:57:58.221,1.59283,1.59291,1.13,1.50
2013.09.20 13:57:58.401,1.59283,1.59293,1.88,1.50
2013.09.20 13:58:00.412,1.59284,1.59294,1.13,1.50
2013.09.20 13:58:00.472,1.59287,1.59295,1.13,2.25
2013.09.20 13:58:00.652,1.59284,1.59294,1.13,1.50
2013.09.20 13:58:00.952,1.59284,1.59294,1.13,1.50
2013.09.20 13:58:01.264,1.59284,1.59294,1.13,1.50
2013.09.20 13:58:04.281,1.59281,1.59292,1.13,2.25
2013.09.20 13:58:05.732,1.59281,1.59291,1.13,1.50
2013.09.20 13:58:06.387,1.59281,1.59291,1.13,2.25
2013.09.20 13:58:06.892,1.59278,1.5929,1.13,2.25
2013.09.20 13:58:07.072,1.59276,1.5929,1.13,1.50
2013.09.20 13:58:07.252,1.59276,1.59289,1.13,1.50
2013.09.20 13:58:07.732,1.59276,1.59286,1.13,1.50
2013.09.20 13:58:07.792,1.59276,1.59286,1.13,1.50
2013.09.20 13:58:08.315,1.59275,1.59286,1.13,2.25
2013.09.20 13:58:08.633,1.59275,1.59287,1.13,1.50
2013.09.20 13:58:09.682,1.59275,1.59289,1.13,1.50
2013.09.20 13:58:11.482,1.59274,1.59287,1.50,1.50
2013.09.20 13:58:11.542,1.59275,1.59285,1.13,1.50
2013.09.20 13:58:11.841,1.59273,1.59285,1.13,1.50
2013.09.20 13:58:11.964,1.59272,1.59283,1.88,1.50
2013.09.20 13:58:12.323,1.59274,1.59285,1.13,1.50
2013.09.20 13:58:12.682,1.59269,1.59281,1.50,1.13
2013.09.20 13:58:12.742,1.59274,1.59282,1.13,1.50
2013.09.20 13:58:12.922,1.59274,1.59286,1.13,1.50
2013.09.20 13:58:13.102,1.59274,1.59287,1.13,1.50
2013.09.20 13:58:13.162,1.59274,1.59287,1.13,1.50
2013.09.20 13:58:13.691,1.59275,1.59288,1.13,1.50
2013.09.20 13:58:14.150,1.59274,1.59288,2.63,1.50
2013.09.20 13:58:14.451,1.59274,1.59286,1.88,1.50
2013.09.20 13:58:14.752,1.59275,1.59286,1.13,1.50
2013.09.20 13:58:14.811,1.59275,1.59287,1.13,1.50
2013.09.20 13:58:15.154,1.59275,1.59288,1.13,1.50
2013.09.20 13:58:15.274,1.59275,1.5929,1.13,1.13
2013.09.20 13:58:15.336,1.59279,1.59293,1.13,1.69
2013.09.20 13:58:15.404,1.59279,1.59292,2.97,1.50
2013.09.20 13:58:15.524,1.59281,1.59296,1.32,1.13
2013.09.20 13:58:15.583,1.5928,1.59296,1.32,1.50
2013.09.20 13:58:15.942,1.59285,1.59298,1.13,2.25
2013.09.20 13:58:16.243,1.59289,1.59296,1.13,1.50
2013.09.20 13:58:16.624,1.59289,1.59296,1.13,1.50
2013.09.20 13:58:16.685,1.59284,1.5929,1.50,1.50
2013.09.20 13:58:16.802,1.59284,1.59289,1.13,1.50
2013.09.20 13:58:16.923,1.59285,1.59294,1.13,1.13
2013.09.20 13:58:16.984,1.59282,1.59293,1.13,1.13
2013.09.20 13:58:17.172,1.59283,1.5929,1.13,1.50
2013.09.20 13:58:17.232,1.59277,1.5929,1.88,1.50
2013.09.20 13:58:17.412,1.59281,1.59291,1.13,1.50
2013.09.20 13:58:17.472,1.59284,1.59293,1.13,1.88
2013.09.20 13:58:17.532,1.59284,1.59293,1.13,1.50
2013.09.20 13:58:17.712,1.59282,1.59291,1.13,1.50
2013.09.20 13:58:18.373,1.59282,1.59291,1.13,1.50
2013.09.20 13:58:18.684,1.59281,1.5929,1.13,1.50
2013.09.20 13:58:19.262,1.59281,1.5929,1.88,1.50
2013.09.20 13:58:19.563,1.59281,1.5929,1.13,1.50
2013.09.20 13:58:22.472,1.59283,1.5929,1.13,1.50
2013.09.20 13:58:22.774,1.59276,1.59287,1.13,1.50
2013.09.20 13:58:22.893,1.59279,1.59287,1.13,1.50
2013.09.20 13:58:23.131,1.59278,1.59287,1.13,1.50
2013.09.20 13:58:23.408,1.59279,1.59287,1.13,1.50
2013.09.20 13:58:27.285,1.59278,1.59287,1.13,1.50
2013.09.20 13:58:27.352,1.59278,1.5929,1.50,1.13
2013.09.20 13:58:27.731,1.59284,1.59295,1.50,3.38
2013.09.20 13:58:27.852,1.59284,1.59295,1.88,1.13
2013.09.20 13:58:28.271,1.59284,1.59295,1.50,2.63
2013.09.20 13:58:28.392,1.59283,1.59289,1.13,1.50
2013.09.20 13:58:28.582,1.59279,1.59289,1.88,1.50
2013.09.20 13:58:29.121,1.59279,1.5929,1.88,1.50
2013.09.20 13:58:29.242,1.59279,1.59291,1.88,1.50
2013.09.20 13:58:29.942,1.59279,1.59292,1.88,1.50
2013.09.20 13:58:30.002,1.59279,1.59293,1.88,1.13
2013.09.20 13:58:30.062,1.59279,1.59293,1.88,1.13
2013.09.20 13:58:30.432,1.59277,1.59292,1.50,1.50
2013.09.20 13:58:30.954,1.59275,1.59289,1.13,1.50
2013.09.20 13:58:31.615,1.59278,1.59293,1.13,1.13
2013.09.20 13:58:31.683,1.59279,1.59295,1.13,3.19
2013.09.20 13:58:31.803,1.59279,1.59296,1.13,1.50
2013.09.20 13:58:31.865,1.59281,1.59297,1.13,2.25
2013.09.20 13:58:32.053,1.59281,1.59297,1.13,1.50
2013.09.20 13:58:32.411,1.5928,1.59297,1.88,1.50
2013.09.20 13:58:32.472,1.5928,1.59294,1.88,1.50
2013.09.20 13:58:33.069,1.5928,1.59291,1.13,1.50
2013.09.20 13:58:33.674,1.59279,1.59293,2.63,1.50
2013.09.20 13:58:34.772,1.59284,1.59294,1.13,1.50
2013.09.20 13:58:36.412,1.59284,1.59293,1.13,1.50
2013.09.20 13:58:39.332,1.59279,1.59294,3.38,1.50
2013.09.20 13:58:40.049,1.59284,1.59294,1.13,1.50
2013.09.20 13:58:40.172,1.59283,1.59293,1.13,1.50
2013.09.20 13:58:40.296,1.59281,1.59291,1.88,1.50
2013.09.20 13:58:40.363,1.59279,1.59291,2.07,1.50
2013.09.20 13:58:40.841,1.59279,1.59293,1.13,2.25
2013.09.20 13:58:41.262,1.59283,1.59294,1.50,1.88
2013.09.20 13:58:41.382,1.59281,1.59294,1.65,1.50
2013.09.20 13:58:41.442,1.59281,1.59294,1.32,1.50
2013.09.20 13:58:44.656,1.5928,1.59292,1.09,1.50
2013.09.20 13:58:44.784,1.5928,1.59289,1.09,1.50
