2013.09.27 16:54:44.273,1.58593,1.58607,1.50,1.50
2013.09.27 16:54:44.352,1.58593,1.58606,1.50,1.13
2013.09.27 16:54:44.479,1.58593,1.58608,1.50,1.13
2013.09.27 16:54:44.778,1.58593,1.58609,1.13,2.63
2013.09.27 16:54:45.547,1.58595,1.5861,1.50,1.50
2013.09.27 16:54:45.669,1.58595,1.58611,1.50,1.13
2013.09.27 16:54:46.027,1.58594,1.58606,1.50,1.50
2013.09.27 16:54:51.568,1.58591,1.58607,1.13,1.50
2013.09.27 16:54:51.977,1.58595,1.58609,1.50,1.13
2013.09.27 16:54:52.697,1.58591,1.58609,2.63,1.88
2013.09.27 16:54:55.258,1.58593,1.58609,1.50,1.88
2013.09.27 16:54:55.497,1.58592,1.58607,1.50,1.88
2013.09.27 16:54:55.678,1.58591,1.58605,1.88,1.50
2013.09.27 16:54:56.058,1.5859,1.58605,1.88,1.50
2013.09.27 16:54:57.429,1.5859,1.58605,2.25,1.50
2013.09.27 16:54:57.488,1.58592,1.58608,1.13,1.50
2013.09.27 16:54:57.548,1.58592,1.58609,1.13,2.63
2013.09.27 16:54:58.797,1.58592,1.58609,1.88,1.13
2013.09.27 16:54:59.517,1.58592,1.58609,1.50,1.13
2013.09.27 16:55:00.319,1.58593,1.58609,1.50,1.13
2013.09.27 16:55:00.619,1.58592,1.58609,1.50,1.13
2013.09.27 16:55:02.419,1.58592,1.58609,1.50,1.13
2013.09.27 16:55:04.038,1.58592,1.58608,1.50,1.13
2013.09.27 16:55:06.087,1.58593,1.58608,1.50,1.13
2013.09.27 16:55:06.637,1.58593,1.58608,1.50,1.13
2013.09.27 16:55:07.399,1.58593,1.58608,1.88,1.13
2013.09.27 16:55:10.037,1.58596,1.58608,1.50,1.13
2013.09.27 16:55:10.753,1.58593,1.58608,1.50,1.13
2013.09.27 16:55:10.879,1.58593,1.58608,1.50,1.13
2013.09.27 16:55:11.117,1.58593,1.58607,1.50,1.50
2013.09.27 16:55:11.757,1.58591,1.58606,1.50,1.13
2013.09.27 16:55:12.078,1.58591,1.58606,1.50,1.13
2013.09.27 16:55:14.727,1.58591,1.58604,1.50,1.13
2013.09.27 16:55:14.847,1.58588,1.58601,1.50,1.88
2013.09.27 16:55:14.968,1.58583,1.58599,1.88,1.50
2013.09.27 16:55:15.327,1.58578,1.58589,1.50,1.13
2013.09.27 16:55:15.867,1.58569,1.58591,1.88,1.13
2013.09.27 16:55:16.167,1.5857,1.58585,1.50,1.50
2013.09.27 16:55:16.288,1.5857,1.58579,1.13,1.50
2013.09.27 16:55:17.491,1.5856,1.58577,1.13,1.50
2013.09.27 16:55:17.678,1.58559,1.58578,1.13,1.88
2013.09.27 16:55:17.918,1.58562,1.58579,1.13,1.88
2013.09.27 16:55:18.458,1.58563,1.58581,1.88,1.13
2013.09.27 16:55:19.708,1.58563,1.5858,1.13,1.50
2013.09.27 16:55:20.067,1.58558,1.5858,1.88,1.88
2013.09.27 16:55:20.127,1.58559,1.5858,1.13,1.88
2013.09.27 16:55:20.187,1.58559,1.5858,1.13,1.88
2013.09.27 16:55:20.607,1.58561,1.5858,1.13,1.88
2013.09.27 16:55:22.749,1.58564,1.58581,1.88,1.13
2013.09.27 16:55:22.808,1.58568,1.58583,1.50,1.88
2013.09.27 16:55:22.868,1.58568,1.58585,1.50,2.25
2013.09.27 16:55:23.227,1.58567,1.58589,1.84,1.88
2013.09.27 16:55:23.467,1.5857,1.58587,1.13,2.25
2013.09.27 16:55:23.770,1.58569,1.58585,1.13,1.50
2013.09.27 16:55:25.703,1.58568,1.58585,1.13,1.50
2013.09.27 16:55:25.830,1.58572,1.58587,1.13,2.25
2013.09.27 16:55:26.448,1.58572,1.58587,1.13,1.50
2013.09.27 16:55:26.928,1.58572,1.5859,1.13,1.13
2013.09.27 16:55:28.241,1.58571,1.5859,1.13,1.13
2013.09.27 16:55:28.667,1.58572,1.5859,1.13,1.13
2013.09.27 16:55:28.728,1.58571,1.58587,1.13,1.13
2013.09.27 16:55:28.848,1.58571,1.58585,1.13,1.50
2013.09.27 16:55:29.672,1.58571,1.58585,1.13,1.50
2013.09.27 16:55:29.857,1.58571,1.58587,1.13,1.88
2013.09.27 16:55:32.317,1.58571,1.58587,1.13,2.63
2013.09.27 16:55:32.960,1.58571,1.58587,1.13,1.13
2013.09.27 16:55:33.807,1.58571,1.58587,1.13,1.13
2013.09.27 16:55:33.867,1.58571,1.58586,1.13,1.50
2013.09.27 16:55:37.907,1.58572,1.58586,1.13,1.50
2013.09.27 16:55:38.087,1.58575,1.5859,1.13,2.25
2013.09.27 16:55:38.267,1.58572,1.5859,1.13,1.13
2013.09.27 16:55:39.238,1.58572,1.58591,1.13,1.13
2013.09.27 16:55:39.358,1.58573,1.5859,1.13,1.13
2013.09.27 16:55:40.123,1.58573,1.58592,1.13,1.88
2013.09.27 16:55:40.448,1.58575,1.58592,1.13,1.88
2013.09.27 16:55:42.367,1.58575,1.58591,1.13,1.13
2013.09.27 16:55:42.427,1.58571,1.58589,1.50,1.50
2013.09.27 16:55:42.488,1.58571,1.58586,1.88,1.50
2013.09.27 16:55:42.548,1.58571,1.58583,1.50,1.13
2013.09.27 16:55:42.676,1.58567,1.58583,1.88,1.50
2013.09.27 16:55:42.798,1.58567,1.58584,1.88,1.13
2013.09.27 16:55:43.111,1.58565,1.58584,1.50,1.13
2013.09.27 16:55:43.348,1.58566,1.58584,1.13,1.13
2013.09.27 16:55:43.588,1.58564,1.58584,1.88,1.13
2013.09.27 16:55:44.447,1.58565,1.58583,1.13,1.50
2013.09.27 16:55:44.919,1.58565,1.58583,1.13,1.50
2013.09.27 16:55:45.157,1.58566,1.58582,1.88,1.13
2013.09.27 16:55:45.338,1.58573,1.58586,1.13,1.50
2013.09.27 16:55:45.637,1.58574,1.58588,1.13,1.13
2013.09.27 16:55:45.997,1.58579,1.58594,1.13,1.13
2013.09.27 16:55:46.417,1.58573,1.58589,1.13,1.13
2013.09.27 16:55:46.477,1.58574,1.58589,1.50,1.13
2013.09.27 16:55:46.841,1.5857,1.58586,1.13,1.88
2013.09.27 16:55:46.910,1.58569,1.58585,1.50,1.13
2013.09.27 16:55:47.268,1.58568,1.58584,1.50,1.50
2013.09.27 16:55:47.628,1.58568,1.58584,1.50,1.88
2013.09.27 16:55:48.638,1.58568,1.58583,1.50,1.13
2013.09.27 16:55:49.177,1.58568,1.58584,1.50,1.13
2013.09.27 16:55:49.361,1.58566,1.58584,1.88,1.13
2013.09.27 16:55:49.917,1.58566,1.58583,1.50,1.13
2013.09.27 16:55:50.457,1.5856,1.58576,1.50,1.13
2013.09.27 16:55:51.828,1.58565,1.58577,1.50,1.13
2013.09.27 16:55:51.947,1.58569,1.58584,1.13,1.13
2013.09.27 16:55:52.067,1.5857,1.58584,1.13,1.13
2013.09.27 16:55:52.629,1.5857,1.58587,1.13,1.88
2013.09.27 16:55:52.809,1.5857,1.58585,1.13,1.13
2013.09.27 16:55:53.228,1.58565,1.58581,1.13,2.25
2013.09.27 16:55:54.383,1.58565,1.58582,1.13,1.50
2013.09.27 16:55:54.978,1.58563,1.58581,1.13,1.13
2013.09.27 16:55:55.040,1.58563,1.5858,1.13,1.13
2013.09.27 16:55:55.219,1.58561,1.58577,2.25,1.88
2013.09.27 16:55:59.509,1.58564,1.58582,1.13,1.88
2013.09.27 16:56:00.398,1.58568,1.58582,1.50,1.13
2013.09.27 16:56:01.058,1.58564,1.5858,1.88,1.13
2013.09.27 16:56:01.177,1.58566,1.58582,1.13,1.13
2013.09.27 16:56:03.401,1.58566,1.58581,1.13,1.88
2013.09.27 16:56:03.948,1.58569,1.5858,1.13,1.50
2013.09.27 16:56:04.128,1.58568,1.58583,1.13,1.13
2013.09.27 16:56:04.247,1.58568,1.58581,1.13,1.13
2013.09.27 16:56:04.797,1.58564,1.5858,1.13,1.13
2013.09.27 16:56:05.107,1.58563,1.58578,1.13,1.50
2013.09.27 16:56:07.867,1.58564,1.58578,1.13,1.50
2013.09.27 16:56:09.436,1.58563,1.58578,1.13,1.13
2013.09.27 16:56:10.317,1.58564,1.58579,1.13,1.88
2013.09.27 16:56:11.377,1.58567,1.5858,1.13,2.25
2013.09.27 16:56:12.125,1.58567,1.58579,1.13,1.50
2013.09.27 16:56:15.748,1.58567,1.58579,1.13,1.50
2013.09.27 16:56:18.408,1.58567,1.58579,1.13,1.50
2013.09.27 16:56:27.667,1.58565,1.58581,1.13,1.13
2013.09.27 16:56:27.857,1.58564,1.58581,1.13,1.13
2013.09.27 16:56:28.458,1.58563,1.58579,1.88,1.13
2013.09.27 16:56:28.997,1.58565,1.5858,1.13,2.25
2013.09.27 16:56:32.827,1.58568,1.5858,1.13,1.50
2013.09.27 16:56:33.128,1.58568,1.58581,1.13,1.50
2013.09.27 16:56:36.648,1.58569,1.58584,1.88,1.88
2013.09.27 16:56:36.828,1.58577,1.58586,1.13,1.13
2013.09.27 16:56:36.888,1.58578,1.58595,1.88,1.88
2013.09.27 16:56:36.948,1.58582,1.58595,1.13,1.50
2013.09.27 16:56:37.008,1.58582,1.58598,1.13,1.88
2013.09.27 16:56:37.307,1.58582,1.58599,1.88,1.50
2013.09.27 16:56:38.157,1.58583,1.58601,1.50,4.09
2013.09.27 16:56:38.517,1.58582,1.58599,3.38,1.50
2013.09.27 16:56:38.698,1.58583,1.58601,1.50,3.00
2013.09.27 16:56:39.257,1.58584,1.58601,1.50,1.50
2013.09.27 16:56:40.037,1.58584,1.58599,1.50,1.13
2013.09.27 16:56:47.989,1.58583,1.586,1.50,2.63
2013.09.27 16:56:48.050,1.58584,1.586,1.13,2.63
2013.09.27 16:56:48.409,1.58581,1.58596,1.50,1.50
2013.09.27 16:56:48.768,1.58577,1.58592,1.13,1.50
2013.09.27 16:56:48.889,1.58574,1.58592,1.50,1.50
2013.09.27 16:56:49.818,1.58576,1.58592,1.13,1.50
2013.09.27 16:56:50.167,1.58576,1.5859,1.13,1.50
2013.09.27 16:56:52.440,1.58573,1.5859,2.63,1.50
2013.09.27 16:56:53.687,1.58573,1.5859,2.63,2.25
2013.09.27 16:56:54.917,1.58573,1.5859,1.88,1.50
2013.09.27 16:56:57.068,1.58573,1.58592,1.88,1.88
2013.09.27 16:56:57.577,1.58574,1.58592,1.13,1.13
2013.09.27 16:56:58.777,1.58575,1.58593,1.13,2.25
2013.09.27 16:56:59.308,1.58581,1.58597,1.13,1.50
2013.09.27 16:56:59.432,1.58581,1.58598,1.13,1.50
2013.09.27 16:56:59.619,1.58582,1.58599,1.13,2.22
2013.09.27 16:56:59.741,1.58583,1.586,1.13,2.63
2013.09.27 16:57:00.427,1.58583,1.586,1.13,1.13
2013.09.27 16:57:01.137,1.58583,1.586,1.13,1.13
2013.09.27 16:57:03.030,1.5858,1.58598,1.13,1.50
2013.09.27 16:57:03.458,1.58578,1.58596,1.13,1.50
2013.09.27 16:57:04.627,1.58585,1.58596,1.13,1.50
2013.09.27 16:57:06.600,1.58586,1.58596,1.13,1.50
2013.09.27 16:57:07.448,1.58582,1.58598,1.88,2.63
2013.09.27 16:57:07.568,1.58587,1.58599,1.88,1.13
2013.09.27 16:57:07.818,1.58588,1.58603,1.13,2.25
2013.09.27 16:57:08.427,1.58588,1.58604,1.13,1.88
2013.09.27 16:57:08.608,1.58592,1.58604,1.13,1.13
2013.09.27 16:57:09.700,1.58595,1.58605,1.13,1.50
2013.09.27 16:57:09.881,1.58595,1.58607,1.13,1.50
2013.09.27 16:57:10.427,1.58595,1.58607,1.13,1.50
2013.09.27 16:57:13.528,1.5859,1.58605,1.88,1.50
2013.09.27 16:57:13.709,1.5859,1.58605,1.13,2.25
2013.09.27 16:57:15.198,1.58599,1.5861,1.84,1.13
2013.09.27 16:57:15.258,1.586,1.5861,1.09,1.50
2013.09.27 16:57:15.319,1.58605,1.58611,1.50,1.88
2013.09.27 16:57:15.438,1.58608,1.58615,1.50,1.13
2013.09.27 16:57:15.618,1.5861,1.58621,1.13,1.88
2013.09.27 16:57:18.635,1.58606,1.58621,1.13,2.25
2013.09.27 16:57:19.768,1.58606,1.58622,1.13,1.13
2013.09.27 16:57:19.828,1.58609,1.58623,1.13,1.13
2013.09.27 16:57:20.808,1.58609,1.58623,1.13,1.13
2013.09.27 16:57:22.167,1.58609,1.58626,1.13,1.88
2013.09.27 16:57:22.287,1.58609,1.58626,1.13,1.50
2013.09.27 16:57:23.241,1.58609,1.58626,1.13,1.50
2013.09.27 16:57:23.308,1.58613,1.58629,1.13,1.13
2013.09.27 16:57:23.368,1.58616,1.58628,1.50,1.13
2013.09.27 16:57:23.488,1.58619,1.58633,1.88,1.13
2013.09.27 16:57:23.787,1.58625,1.58633,1.13,1.13
2013.09.27 16:57:24.329,1.58623,1.58633,1.88,1.13
2013.09.27 16:57:24.388,1.58622,1.58629,1.50,1.88
2013.09.27 16:57:24.448,1.58615,1.58629,1.50,1.88
2013.09.27 16:57:24.508,1.58619,1.5863,1.13,1.50
2013.09.27 16:57:24.569,1.58622,1.58631,1.50,2.25
2013.09.27 16:57:24.628,1.58619,1.58631,1.13,2.25
2013.09.27 16:57:24.689,1.58613,1.58629,1.13,2.63
2013.09.27 16:57:25.227,1.58611,1.58628,1.13,1.13
2013.09.27 16:57:25.990,1.58611,1.58627,1.13,1.13
2013.09.27 16:57:27.958,1.58611,1.58625,1.13,1.50
2013.09.27 16:57:28.077,1.58607,1.58622,1.13,1.13
2013.09.27 16:57:28.137,1.58607,1.58622,1.13,1.13
2013.09.27 16:57:28.438,1.58606,1.58619,1.13,1.50
2013.09.27 16:57:28.798,1.58605,1.58618,1.13,1.88
2013.09.27 16:57:30.748,1.58606,1.5862,1.13,1.50
2013.09.27 16:57:34.317,1.58606,1.5862,1.13,1.50
2013.09.27 16:57:35.027,1.58605,1.5862,1.13,1.88
2013.09.27 16:57:35.148,1.58604,1.58617,1.13,1.50
2013.09.27 16:57:35.508,1.58598,1.58614,1.13,1.50
2013.09.27 16:57:35.567,1.586,1.58614,1.13,1.50
2013.09.27 16:57:38.858,1.586,1.58614,1.13,1.50
2013.09.27 16:57:39.227,1.58601,1.58616,1.13,1.88
2013.09.27 16:57:39.287,1.58601,1.58616,1.13,1.88
2013.09.27 16:57:39.798,1.58599,1.58614,1.13,1.88
2013.09.27 16:57:41.708,1.58599,1.58614,1.13,1.88
2013.09.27 16:57:44.305,1.58599,1.58614,1.13,1.88
2013.09.27 16:57:45.238,1.58601,1.58617,1.50,1.88
2013.09.27 16:57:45.297,1.58601,1.58617,1.50,1.13
2013.09.27 16:57:46.257,1.58603,1.58619,1.13,1.50
2013.09.27 16:57:47.377,1.58603,1.58619,1.13,1.50
2013.09.27 16:57:47.798,1.58601,1.58616,1.50,1.50
2013.09.27 16:57:48.347,1.586,1.58614,1.13,1.50
2013.09.27 16:57:49.377,1.586,1.58614,1.13,1.50
2013.09.27 16:57:50.077,1.58603,1.58616,1.13,1.50
2013.09.27 16:57:50.637,1.58603,1.58617,1.13,1.50
2013.09.27 16:57:52.598,1.58603,1.58616,1.13,1.50
2013.09.27 16:57:53.269,1.58599,1.58614,1.13,1.88
2013.09.27 16:57:53.847,1.58598,1.58613,1.13,1.50
2013.09.27 16:57:54.357,1.58598,1.58611,1.13,1.50
2013.09.27 16:57:56.387,1.58598,1.58612,1.13,1.50
2013.09.27 16:57:57.003,1.58598,1.58613,1.13,1.50
2013.09.27 16:57:57.448,1.58599,1.58614,1.13,1.13
2013.09.27 16:57:57.798,1.58598,1.58614,1.13,1.13
2013.09.27 16:57:59.048,1.58599,1.58612,1.13,1.50
2013.09.27 16:57:59.613,1.58597,1.58612,1.13,1.88
2013.09.27 16:58:00.008,1.58595,1.58611,2.25,1.13
2013.09.27 16:58:08.267,1.58599,1.58612,1.13,1.50
2013.09.27 16:58:11.887,1.586,1.58613,1.13,1.50
2013.09.27 16:58:12.532,1.586,1.58614,1.13,1.50
2013.09.27 16:58:22.099,1.58598,1.58613,1.13,1.13
2013.09.27 16:58:25.568,1.58598,1.58612,1.13,1.50
2013.09.27 16:58:25.628,1.58598,1.58612,1.13,1.50
2013.09.27 16:58:25.769,1.58598,1.58612,1.13,1.50
2013.09.27 16:58:25.888,1.58598,1.58613,1.13,1.13
2013.09.27 16:58:29.448,1.58601,1.58617,1.50,1.13
2013.09.27 16:58:29.508,1.58602,1.58617,1.13,1.13
2013.09.27 16:58:29.688,1.58604,1.58619,1.13,1.50
2013.09.27 16:58:29.928,1.58606,1.58619,1.13,1.50
2013.09.27 16:58:30.047,1.58606,1.58621,1.13,1.88
2013.09.27 16:58:31.089,1.58613,1.58628,1.50,1.50
2013.09.27 16:58:31.148,1.58613,1.58629,2.63,1.88
2013.09.27 16:58:31.208,1.58614,1.58629,1.50,1.13
2013.09.27 16:58:31.748,1.58613,1.58629,1.50,1.50
2013.09.27 16:58:31.868,1.58611,1.58627,1.13,1.09
2013.09.27 16:58:36.744,1.5861,1.58626,2.25,1.50
2013.09.27 16:58:41.759,1.58609,1.58626,3.00,1.88
2013.09.27 16:58:43.877,1.58609,1.58623,1.50,1.13
2013.09.27 16:58:44.237,1.58605,1.58622,1.50,1.50
2013.09.27 16:58:44.598,1.58604,1.5862,1.13,2.63
2013.09.27 16:58:45.198,1.58609,1.58624,1.50,1.88
2013.09.27 16:58:45.317,1.58611,1.58627,1.13,2.63
2013.09.27 16:58:47.407,1.58611,1.58627,1.13,1.50
2013.09.27 16:58:47.808,1.58611,1.58625,1.13,1.13
2013.09.27 16:58:47.988,1.58607,1.58617,1.50,1.50
2013.09.27 16:58:48.169,1.586,1.58617,1.50,1.13
2013.09.27 16:58:48.349,1.58599,1.58615,1.50,1.13
2013.09.27 16:58:48.768,1.58598,1.58616,1.13,1.50
2013.09.27 16:58:49.309,1.58602,1.58617,1.13,1.50
2013.09.27 16:58:57.598,1.58602,1.58617,1.13,1.50
2013.09.27 16:58:58.949,1.58604,1.58617,1.13,1.50
2013.09.27 16:58:59.189,1.58601,1.58617,1.13,1.50
2013.09.27 16:58:59.549,1.58603,1.58616,1.13,1.50
2013.09.27 16:59:00.451,1.586,1.58616,1.88,1.50
2013.09.27 16:59:00.809,1.58601,1.58614,1.13,2.25
2013.09.27 16:59:00.928,1.58597,1.58609,1.50,1.88
2013.09.27 16:59:04.249,1.58598,1.58609,1.50,1.88
2013.09.27 16:59:04.429,1.58594,1.58609,2.25,1.13
2013.09.27 16:59:04.548,1.58594,1.58609,1.88,1.13
2013.09.27 16:59:04.908,1.58598,1.58611,1.13,2.25
2013.09.27 16:59:05.208,1.58597,1.58611,1.13,2.25
2013.09.27 16:59:08.759,1.58596,1.58611,1.88,1.50
2013.09.27 16:59:09.119,1.58597,1.58611,1.13,1.50
2013.09.27 16:59:09.838,1.58598,1.58614,1.88,1.50
2013.09.27 16:59:09.958,1.586,1.58613,1.50,1.13
2013.09.27 16:59:10.018,1.586,1.58615,1.50,1.88
2013.09.27 16:59:10.838,1.58602,1.58615,1.50,1.13
2013.09.27 16:59:11.138,1.58601,1.58617,1.88,1.50
2013.09.27 16:59:12.988,1.58604,1.58616,1.13,2.25
2013.09.27 16:59:13.048,1.58599,1.58612,1.13,1.13
2013.09.27 16:59:13.288,1.58596,1.5861,1.13,1.13
2013.09.27 16:59:13.348,1.58597,1.58609,1.13,1.50
2013.09.27 16:59:14.269,1.58595,1.58608,1.13,1.88
2013.09.27 16:59:15.342,1.58596,1.58608,1.13,1.88
2013.09.27 16:59:17.358,1.58599,1.58608,1.50,1.50
2013.09.27 16:59:18.634,1.58598,1.58608,1.13,1.50
2013.09.27 16:59:19.240,1.58605,1.58611,1.50,1.13
2013.09.27 16:59:19.788,1.58605,1.58612,1.50,1.13
2013.09.27 16:59:20.098,1.58605,1.58618,1.50,1.13
2013.09.27 16:59:23.748,1.58606,1.5862,1.13,1.50
2013.09.27 16:59:24.183,1.58608,1.5862,1.13,1.50
2013.09.27 16:59:25.148,1.58606,1.58618,1.13,1.13
2013.09.27 16:59:26.053,1.58607,1.58618,1.13,1.13
2013.09.27 16:59:26.478,1.58604,1.58616,1.50,1.13
2013.09.27 16:59:26.598,1.58604,1.58616,1.50,2.25
2013.09.27 16:59:27.137,1.58602,1.58614,1.50,1.50
2013.09.27 16:59:31.447,1.586,1.58613,1.88,1.88
2013.09.27 16:59:35.878,1.58602,1.58614,1.13,1.50
2013.09.27 16:59:38.619,1.58604,1.58616,1.50,1.13
2013.09.27 16:59:38.679,1.58604,1.58616,1.50,1.13
2013.09.27 16:59:40.157,1.58604,1.58616,1.50,1.13
2013.09.27 16:59:40.218,1.58604,1.58613,1.50,1.13
2013.09.27 16:59:40.578,1.586,1.58612,1.13,1.50
2013.09.27 16:59:43.188,1.586,1.58613,1.13,1.13
2013.09.27 16:59:43.428,1.58601,1.58611,1.50,1.50
2013.09.27 16:59:43.548,1.586,1.58613,1.88,1.88
2013.09.27 16:59:44.348,1.586,1.58613,1.88,1.13
2013.09.27 16:59:46.958,1.586,1.58613,1.88,1.50
2013.09.27 16:59:47.018,1.586,1.58612,1.88,1.50
2013.09.27 16:59:47.378,1.586,1.58609,1.13,1.13
2013.09.27 16:59:48.278,1.586,1.58613,1.13,1.50
2013.09.27 16:59:48.678,1.586,1.58613,1.88,1.50
2013.09.27 16:59:48.959,1.58601,1.58615,1.13,1.50
2013.09.27 16:59:49.258,1.58601,1.58614,1.13,1.47
2013.09.27 16:59:49.918,1.58598,1.58613,1.88,1.13
2013.09.27 16:59:50.278,1.58598,1.58613,1.13,1.88
2013.09.27 16:59:51.064,1.58598,1.58613,1.88,1.88
2013.09.27 16:59:51.599,1.58598,1.58611,1.13,1.50
2013.09.27 16:59:51.658,1.58598,1.58611,1.13,1.50
2013.09.27 16:59:51.778,1.58595,1.58611,1.50,3.00
2013.09.27 16:59:51.897,1.58594,1.58611,2.63,3.00
2013.09.27 16:59:52.138,1.58594,1.58608,2.63,1.13
2013.09.27 16:59:55.128,1.58594,1.58608,2.63,1.13
2013.09.27 16:59:55.598,1.58596,1.58608,1.50,1.13
2013.09.27 16:59:57.881,1.58599,1.58608,1.13,1.13
2013.09.27 16:59:58.059,1.58599,1.58612,1.13,1.13
2013.09.27 16:59:58.240,1.58608,1.58614,1.13,1.13
2013.09.27 16:59:58.539,1.58603,1.58612,1.13,1.13
2013.09.27 16:59:58.719,1.58603,1.58616,1.13,1.09
2013.09.27 16:59:58.897,1.58602,1.58609,1.13,1.13
2013.09.27 16:59:59.021,1.58598,1.58608,1.50,1.13
2013.09.27 16:59:59.079,1.58594,1.58607,1.50,1.50
2013.09.27 16:59:59.278,1.58594,1.58607,1.50,1.50
2013.09.27 16:59:59.338,1.58594,1.58607,1.88,1.13
2013.09.27 16:59:59.698,1.58598,1.58612,1.13,1.50
