2013.09.05 15:50:32.524,1.56061,1.56076,1.13,2.07
2013.09.05 15:50:33.511,1.56064,1.56076,1.13,1.88
2013.09.05 15:50:33.631,1.56067,1.56083,1.50,2.63
2013.09.05 15:50:33.751,1.56065,1.56079,2.25,1.13
2013.09.05 15:50:34.110,1.56062,1.56076,3.00,1.13
2013.09.05 15:50:34.170,1.56064,1.56076,1.13,1.13
2013.09.05 15:50:34.410,1.56064,1.56076,1.50,1.13
2013.09.05 15:50:36.380,1.56062,1.56075,1.88,1.13
2013.09.05 15:50:36.500,1.56062,1.56075,1.13,1.13
2013.09.05 15:50:38.021,1.56063,1.56075,1.13,1.13
2013.09.05 15:50:38.380,1.56069,1.56084,1.13,1.50
2013.09.05 15:50:38.620,1.5607,1.56083,1.13,1.13
2013.09.05 15:50:39.040,1.56067,1.56082,1.13,1.13
2013.09.05 15:50:40.336,1.56069,1.56082,1.13,1.88
2013.09.05 15:50:41.570,1.56065,1.56079,1.88,1.13
2013.09.05 15:50:42.880,1.56065,1.56079,2.25,1.88
2013.09.05 15:50:43.391,1.56065,1.56078,1.50,1.50
2013.09.05 15:50:46.981,1.56066,1.56079,1.13,1.50
2013.09.05 15:50:48.710,1.56062,1.56079,2.25,1.88
2013.09.05 15:50:49.027,1.56066,1.56079,1.13,1.50
2013.09.05 15:50:49.570,1.56066,1.5608,1.13,1.50
2013.09.05 15:50:50.961,1.56069,1.5608,1.13,1.50
2013.09.05 15:50:51.321,1.56071,1.56088,2.25,2.25
2013.09.05 15:50:51.381,1.56071,1.56088,2.25,1.50
2013.09.05 15:50:56.530,1.56075,1.56089,1.13,1.88
2013.09.05 15:51:15.000,1.56075,1.56089,1.13,1.13
2013.09.05 15:51:15.360,1.56074,1.56087,1.88,1.50
2013.09.05 15:51:15.870,1.56072,1.56086,1.13,2.25
2013.09.05 15:51:17.490,1.56072,1.56085,1.13,1.13
2013.09.05 15:51:19.263,1.56071,1.56079,1.50,1.13
2013.09.05 15:51:19.390,1.56069,1.5608,1.13,1.13
2013.09.05 15:51:20.600,1.56069,1.56082,1.13,1.69
2013.09.05 15:51:22.012,1.56069,1.56082,1.13,2.07
2013.09.05 15:51:22.921,1.56075,1.56083,1.13,1.32
2013.09.05 15:51:23.040,1.56075,1.56086,1.13,1.50
2013.09.05 15:51:26.101,1.56074,1.56088,1.13,1.13
2013.09.05 15:51:29.050,1.56074,1.56087,1.50,1.88
2013.09.05 15:51:29.585,1.56074,1.5609,2.63,1.13
2013.09.05 15:51:30.099,1.56075,1.5609,1.13,1.13
2013.09.05 15:51:30.430,1.56075,1.5609,1.13,1.13
2013.09.05 15:51:31.510,1.56074,1.56089,1.88,1.13
2013.09.05 15:51:32.300,1.56074,1.56089,1.13,1.13
2013.09.05 15:51:49.940,1.56074,1.56087,1.88,1.13
2013.09.05 15:51:51.780,1.56074,1.56085,1.88,1.88
2013.09.05 15:51:52.510,1.56074,1.56085,1.88,1.50
2013.09.05 15:51:54.430,1.56079,1.56085,1.13,1.50
2013.09.05 15:51:54.732,1.56079,1.56092,1.50,1.50
2013.09.05 15:51:54.911,1.56079,1.56092,1.13,1.50
2013.09.05 15:51:55.032,1.56079,1.56094,1.13,1.13
2013.09.05 15:51:55.153,1.56079,1.5609,1.13,1.13
2013.09.05 15:51:55.270,1.56077,1.5609,2.63,1.13
2013.09.05 15:51:55.810,1.56078,1.56089,1.13,1.13
2013.09.05 15:51:56.050,1.56078,1.56091,1.13,1.13
2013.09.05 15:51:56.230,1.5608,1.56094,1.13,2.25
2013.09.05 15:51:56.411,1.56084,1.56094,1.88,1.50
2013.09.05 15:51:56.819,1.56084,1.56097,1.50,1.50
2013.09.05 15:51:56.941,1.56084,1.561,2.25,1.13
2013.09.05 15:51:57.000,1.56084,1.56101,3.04,2.25
2013.09.05 15:51:58.019,1.56084,1.56101,3.04,2.25
2013.09.05 15:51:58.560,1.56084,1.56101,2.22,2.25
2013.09.05 15:52:00.160,1.56085,1.561,1.50,1.50
2013.09.05 15:52:00.220,1.56085,1.561,1.50,1.13
2013.09.05 15:52:00.339,1.56085,1.56101,1.50,1.88
2013.09.05 15:52:01.969,1.56085,1.56101,2.25,1.50
2013.09.05 15:52:04.482,1.56087,1.56101,1.13,2.44
2013.09.05 15:52:04.840,1.56085,1.56098,1.13,1.50
2013.09.05 15:52:06.241,1.56089,1.56101,1.13,1.88
2013.09.05 15:52:06.482,1.56093,1.56106,1.47,1.50
2013.09.05 15:52:10.721,1.56093,1.56107,2.22,2.25
2013.09.05 15:52:10.901,1.56094,1.56102,1.13,1.88
2013.09.05 15:52:11.771,1.56089,1.56102,1.13,1.50
2013.09.05 15:52:11.830,1.56093,1.56104,1.13,1.13
2013.09.05 15:52:16.451,1.56092,1.56104,1.13,1.50
2013.09.05 15:52:16.512,1.56093,1.56104,1.13,1.13
2013.09.05 15:52:16.633,1.56094,1.56104,1.13,1.88
2013.09.05 15:52:16.702,1.56093,1.56103,1.13,1.50
2013.09.05 15:52:16.761,1.56094,1.56107,1.13,2.63
2013.09.05 15:52:16.823,1.56093,1.56104,1.13,1.88
2013.09.05 15:52:16.954,1.56091,1.56104,1.47,1.88
2013.09.05 15:52:21.530,1.56091,1.56103,1.13,1.50
2013.09.05 15:52:21.651,1.56089,1.56102,1.50,1.13
2013.09.05 15:52:22.158,1.56089,1.56102,1.50,1.13
2013.09.05 15:52:24.530,1.56089,1.56102,1.50,1.13
2013.09.05 15:52:24.650,1.56084,1.56101,2.07,1.88
2013.09.05 15:52:25.013,1.56093,1.56102,1.13,1.50
2013.09.05 15:52:25.551,1.56093,1.56103,1.13,1.88
2013.09.05 15:52:25.911,1.56094,1.56104,1.50,1.88
2013.09.05 15:52:27.023,1.56093,1.56104,1.13,1.13
2013.09.05 15:52:27.581,1.56093,1.56104,1.13,1.13
2013.09.05 15:52:29.350,1.56088,1.56103,1.13,1.13
2013.09.05 15:52:30.011,1.56092,1.56102,1.09,1.50
2013.09.05 15:52:30.130,1.56092,1.56106,1.09,1.50
2013.09.05 15:52:33.021,1.5609,1.56105,1.92,2.63
2013.09.05 15:52:33.200,1.5609,1.56101,1.13,1.50
2013.09.05 15:52:34.060,1.56092,1.56103,1.09,1.88
2013.09.05 15:52:34.181,1.56092,1.56103,1.09,1.50
2013.09.05 15:52:34.300,1.56092,1.56105,1.09,3.38
2013.09.05 15:52:36.160,1.5609,1.56105,1.84,3.00
2013.09.05 15:52:36.670,1.5609,1.56104,1.84,1.50
2013.09.05 15:52:38.690,1.5609,1.56105,1.50,3.00
2013.09.05 15:52:40.905,1.5609,1.56105,2.63,2.63
2013.09.05 15:52:41.031,1.56094,1.56108,1.50,2.25
2013.09.05 15:52:41.091,1.56094,1.56108,2.63,1.50
2013.09.05 15:52:41.271,1.56095,1.56111,1.50,1.88
2013.09.05 15:52:41.752,1.56094,1.5611,1.50,1.50
2013.09.05 15:52:41.931,1.56093,1.56106,1.50,1.50
2013.09.05 15:52:41.990,1.56092,1.56107,1.69,1.88
2013.09.05 15:52:42.900,1.56094,1.56107,1.50,1.13
2013.09.05 15:52:43.140,1.56094,1.5611,1.50,1.88
2013.09.05 15:52:44.910,1.56095,1.56107,1.13,1.50
2013.09.05 15:52:45.940,1.56095,1.56109,1.13,1.50
2013.09.05 15:52:46.185,1.56095,1.56103,1.13,1.50
2013.09.05 15:52:46.550,1.56089,1.56101,1.58,1.50
2013.09.05 15:52:46.731,1.56089,1.56099,1.20,1.50
2013.09.05 15:52:46.971,1.56089,1.56101,1.50,1.50
2013.09.05 15:52:47.032,1.56089,1.56101,1.50,1.88
2013.09.05 15:52:47.391,1.56095,1.56104,1.09,1.88
2013.09.05 15:52:47.511,1.56094,1.56105,1.09,1.50
2013.09.05 15:52:47.631,1.56093,1.56104,1.50,1.88
2013.09.05 15:52:47.870,1.56093,1.56105,1.17,2.25
2013.09.05 15:52:48.752,1.56094,1.56102,1.50,1.50
2013.09.05 15:52:48.931,1.56094,1.56104,1.09,1.13
2013.09.05 15:52:49.051,1.56093,1.56103,1.09,1.13
2013.09.05 15:52:50.410,1.56091,1.56103,1.58,1.50
2013.09.05 15:52:50.713,1.5609,1.56102,1.09,1.13
2013.09.05 15:52:50.900,1.56089,1.56099,1.47,1.50
2013.09.05 15:52:51.561,1.56087,1.56103,2.78,1.50
2013.09.05 15:52:53.701,1.56087,1.56102,1.69,1.13
2013.09.05 15:52:54.803,1.56089,1.56104,2.25,1.88
2013.09.05 15:52:55.293,1.56091,1.56108,1.13,1.50
2013.09.05 15:52:55.480,1.5609,1.56107,2.63,1.50
2013.09.05 15:52:59.763,1.56091,1.56103,1.50,1.13
2013.09.05 15:53:02.541,1.56088,1.56103,1.13,2.63
2013.09.05 15:53:11.402,1.56089,1.56102,1.50,1.13
2013.09.05 15:53:12.289,1.56089,1.561,1.50,1.13
2013.09.05 15:53:12.472,1.56082,1.56096,2.25,2.07
2013.09.05 15:53:12.590,1.56082,1.56093,1.13,1.13
2013.09.05 15:53:12.712,1.56075,1.56091,1.50,1.50
2013.09.05 15:53:12.772,1.56075,1.56091,1.13,1.50
2013.09.05 15:53:13.370,1.56077,1.5609,1.13,1.32
2013.09.05 15:53:13.550,1.56077,1.56092,1.13,2.07
2013.09.05 15:53:14.091,1.56077,1.56091,1.13,1.50
2013.09.05 15:53:15.400,1.56077,1.56091,1.13,2.25
2013.09.05 15:53:15.521,1.56077,1.56091,1.13,1.88
2013.09.05 15:53:17.360,1.56079,1.56091,1.50,1.13
2013.09.05 15:53:17.600,1.56076,1.56091,1.13,1.32
2013.09.05 15:53:20.475,1.56074,1.56088,1.13,1.13
2013.09.05 15:53:21.021,1.56074,1.56087,2.25,1.88
2013.09.05 15:53:21.560,1.56074,1.56089,2.25,2.25
2013.09.05 15:53:21.800,1.56079,1.56094,1.13,1.13
2013.09.05 15:53:21.980,1.56079,1.56093,1.50,1.13
2013.09.05 15:53:23.191,1.56084,1.56093,1.13,1.13
2013.09.05 15:53:26.640,1.56079,1.56093,1.13,1.88
2013.09.05 15:53:27.899,1.56079,1.56092,1.13,2.25
2013.09.05 15:53:31.291,1.56079,1.56089,1.13,1.50
2013.09.05 15:53:32.591,1.56079,1.56089,1.13,1.50
2013.09.05 15:53:33.121,1.56079,1.56091,1.13,1.13
2013.09.05 15:53:33.860,1.56079,1.56091,1.13,1.13
2013.09.05 15:53:34.462,1.56078,1.56091,1.13,2.44
2013.09.05 15:53:34.522,1.56077,1.56084,1.50,1.50
2013.09.05 15:53:34.644,1.56074,1.56088,1.13,1.69
2013.09.05 15:53:34.832,1.56074,1.56087,1.50,1.50
2013.09.05 15:53:34.892,1.56074,1.56087,1.50,1.50
2013.09.05 15:53:35.432,1.56074,1.56088,1.88,2.25
2013.09.05 15:53:38.101,1.56075,1.5609,1.13,1.50
2013.09.05 15:53:38.705,1.56077,1.56091,1.13,2.25
2013.09.05 15:53:39.101,1.56077,1.56088,1.13,1.50
2013.09.05 15:53:39.401,1.56069,1.56082,1.50,1.13
2013.09.05 15:53:39.461,1.56069,1.56082,1.50,1.13
2013.09.05 15:53:39.941,1.56069,1.56086,1.50,2.63
2013.09.05 15:53:40.121,1.56069,1.56082,1.50,1.13
2013.09.05 15:53:41.441,1.56069,1.56083,1.88,1.13
2013.09.05 15:53:41.621,1.56074,1.56084,1.13,1.50
2013.09.05 15:53:41.681,1.56074,1.56086,1.13,1.13
2013.09.05 15:53:41.920,1.56079,1.56089,1.50,1.13
2013.09.05 15:53:42.280,1.56074,1.56088,1.50,1.88
2013.09.05 15:53:42.902,1.56074,1.56088,1.50,1.88
2013.09.05 15:53:43.700,1.56074,1.56091,2.25,1.13
2013.09.05 15:53:44.141,1.56079,1.56091,1.13,1.13
2013.09.05 15:53:44.983,1.56079,1.56095,1.50,1.50
2013.09.05 15:53:48.062,1.56079,1.56094,2.25,1.13
2013.09.05 15:53:58.131,1.56079,1.56093,1.50,1.50
2013.09.05 15:53:58.191,1.56076,1.56092,1.50,1.88
2013.09.05 15:53:58.371,1.56074,1.56091,1.50,1.13
2013.09.05 15:53:59.160,1.56074,1.56089,1.50,1.13
2013.09.05 15:53:59.730,1.56077,1.56091,1.50,1.50
2013.09.05 15:53:59.850,1.56077,1.56092,1.32,1.13
2013.09.05 15:54:00.091,1.56077,1.56091,1.50,2.25
2013.09.05 15:54:00.623,1.56077,1.56092,2.25,1.50
2013.09.05 15:54:01.101,1.5608,1.56096,1.13,2.25
2013.09.05 15:54:01.282,1.5608,1.56096,1.13,1.50
2013.09.05 15:54:01.581,1.5608,1.56097,1.13,1.13
2013.09.05 15:54:09.460,1.56084,1.56097,1.50,1.50
2013.09.05 15:54:09.581,1.56084,1.56099,1.50,1.13
2013.09.05 15:54:10.381,1.56084,1.561,2.63,1.88
2013.09.05 15:54:11.223,1.56084,1.56099,1.50,1.50
2013.09.05 15:54:11.290,1.56084,1.56097,1.50,1.13
2013.09.05 15:54:12.581,1.56084,1.56096,1.13,1.13
2013.09.05 15:54:12.763,1.56081,1.56096,1.13,1.88
2013.09.05 15:54:13.321,1.56081,1.56096,1.13,3.00
2013.09.05 15:54:13.620,1.56079,1.56094,1.50,1.50
2013.09.05 15:54:15.732,1.56079,1.56093,1.50,1.13
2013.09.05 15:54:15.892,1.56079,1.56094,2.25,2.25
2013.09.05 15:54:21.061,1.56079,1.56091,2.25,1.13
2013.09.05 15:54:21.121,1.56079,1.56091,2.25,1.13
2013.09.05 15:54:21.640,1.56079,1.56091,1.50,2.63
2013.09.05 15:54:22.243,1.56079,1.5609,1.13,1.88
2013.09.05 15:54:22.363,1.56079,1.5609,1.13,1.13
2013.09.05 15:54:22.603,1.56074,1.56089,1.13,1.50
2013.09.05 15:54:22.671,1.56074,1.56087,1.13,1.88
2013.09.05 15:54:22.790,1.56074,1.56087,1.13,1.88
2013.09.05 15:54:25.453,1.56076,1.56083,1.13,1.13
2013.09.05 15:54:25.750,1.56079,1.56091,1.13,1.13
2013.09.05 15:54:27.810,1.56079,1.56093,1.13,1.13
2013.09.05 15:54:27.930,1.56079,1.56094,1.88,1.13
2013.09.05 15:54:30.790,1.56082,1.56095,1.13,1.13
2013.09.05 15:54:36.582,1.56082,1.56094,1.50,1.50
2013.09.05 15:54:36.641,1.56079,1.56093,1.13,1.50
2013.09.05 15:54:36.821,1.5607,1.56086,1.32,1.13
2013.09.05 15:54:38.610,1.56073,1.56086,1.13,1.13
2013.09.05 15:54:39.370,1.56074,1.56088,1.13,1.50
2013.09.05 15:54:39.491,1.56074,1.5609,1.50,1.50
2013.09.05 15:54:43.914,1.56079,1.5609,1.50,1.13
2013.09.05 15:54:44.161,1.56079,1.56092,1.50,1.88
2013.09.05 15:54:44.788,1.56079,1.56092,1.50,1.88
2013.09.05 15:54:45.092,1.56079,1.56092,1.50,1.88
2013.09.05 15:54:45.392,1.56075,1.56089,1.69,1.50
2013.09.05 15:54:48.022,1.56079,1.56094,1.50,1.13
2013.09.05 15:54:49.810,1.56081,1.56093,1.13,1.88
2013.09.05 15:54:50.210,1.56081,1.56092,1.13,1.50
2013.09.05 15:54:52.420,1.56081,1.56094,1.50,1.13
2013.09.05 15:54:52.481,1.56081,1.56094,1.50,1.88
2013.09.05 15:54:54.312,1.56083,1.56096,1.13,2.25
2013.09.05 15:54:54.432,1.56085,1.56097,1.84,2.25
2013.09.05 15:54:55.119,1.56085,1.56097,1.84,1.50
2013.09.05 15:54:55.661,1.56084,1.56097,3.72,1.88
2013.09.05 15:54:55.721,1.56084,1.56096,1.88,1.88
2013.09.05 15:54:55.842,1.56084,1.56095,1.50,1.13
2013.09.05 15:54:56.203,1.56083,1.5609,1.50,1.88
2013.09.05 15:54:56.334,1.56076,1.56089,1.13,1.13
2013.09.05 15:54:57.139,1.56074,1.56089,2.25,1.13
2013.09.05 15:54:58.742,1.56074,1.56089,3.00,1.50
2013.09.05 15:54:58.805,1.56079,1.56089,1.13,1.13
2013.09.05 15:54:58.872,1.56079,1.56091,1.50,1.13
2013.09.05 15:54:59.053,1.56076,1.56089,1.13,1.88
2013.09.05 15:54:59.171,1.56074,1.56088,2.63,1.50
2013.09.05 15:54:59.472,1.56074,1.56085,1.13,1.50
2013.09.05 15:54:59.591,1.56074,1.56084,1.13,1.13
2013.09.05 15:54:59.832,1.56074,1.56087,1.50,3.38
2013.09.05 15:55:00.132,1.56073,1.56086,1.13,1.88
2013.09.05 15:55:00.611,1.56072,1.56087,1.47,3.38
2013.09.05 15:55:00.791,1.56072,1.56084,1.13,1.13
2013.09.05 15:55:01.030,1.56074,1.56087,1.50,3.38
2013.09.05 15:55:01.561,1.56074,1.56087,1.13,1.88
2013.09.05 15:55:02.163,1.56075,1.56089,1.50,1.50
2013.09.05 15:55:03.292,1.56074,1.56089,1.69,2.25
2013.09.05 15:55:03.652,1.56079,1.56091,1.58,1.13
2013.09.05 15:55:03.771,1.56079,1.56092,1.50,1.13
2013.09.05 15:55:03.831,1.56079,1.56093,1.50,1.13
2013.09.05 15:55:04.191,1.56076,1.56091,1.88,1.50
2013.09.05 15:55:04.311,1.56076,1.56088,1.13,1.13
2013.09.05 15:55:04.850,1.56073,1.56086,1.28,1.50
2013.09.05 15:55:05.220,1.56074,1.56086,1.47,1.13
2013.09.05 15:55:08.733,1.56075,1.56085,1.09,1.50
2013.09.05 15:55:08.852,1.56079,1.56089,1.84,1.50
2013.09.05 15:55:08.911,1.56079,1.56091,1.84,1.13
2013.09.05 15:55:15.181,1.56084,1.56091,1.13,1.13
2013.09.05 15:55:15.301,1.56084,1.56096,1.50,1.88
2013.09.05 15:55:15.481,1.5608,1.56096,1.50,1.88
2013.09.05 15:55:15.541,1.56081,1.56096,1.13,1.13
2013.09.05 15:55:17.191,1.56082,1.56092,1.13,1.13
2013.09.05 15:55:17.311,1.56087,1.56094,1.50,2.25
2013.09.05 15:55:17.431,1.56089,1.56096,1.50,1.13
2013.09.05 15:55:17.644,1.56089,1.56098,1.50,1.13
2013.09.05 15:55:18.460,1.56085,1.56098,1.13,1.88
2013.09.05 15:55:18.521,1.56085,1.56096,1.13,1.13
2013.09.05 15:55:18.580,1.56087,1.56097,1.13,1.13
2013.09.05 15:55:20.344,1.56084,1.56098,1.50,1.88
2013.09.05 15:55:20.475,1.56087,1.56098,1.13,1.88
2013.09.05 15:55:23.427,1.56084,1.56096,1.50,1.50
2013.09.05 15:55:23.506,1.56082,1.56091,1.32,1.50
2013.09.05 15:55:23.574,1.5608,1.56091,1.13,1.88
2013.09.05 15:55:26.784,1.56079,1.5609,1.50,1.13
2013.09.05 15:55:27.034,1.56072,1.56081,1.13,1.88
2013.09.05 15:55:27.222,1.56068,1.5608,1.88,1.13
2013.09.05 15:55:27.581,1.56066,1.56077,1.09,1.13
2013.09.05 15:55:30.731,1.56069,1.56078,1.13,1.13
2013.09.05 15:55:30.911,1.56069,1.5608,1.50,2.63
2013.09.05 15:55:31.994,1.56066,1.5608,1.84,1.88
2013.09.05 15:55:32.062,1.56067,1.5608,1.50,1.50
2013.09.05 15:55:32.422,1.56069,1.56081,1.47,1.13
2013.09.05 15:55:32.601,1.56072,1.56085,1.09,1.88
2013.09.05 15:55:32.901,1.56074,1.56088,1.88,1.50
2013.09.05 15:55:33.021,1.56077,1.5609,1.84,1.13
2013.09.05 15:55:33.261,1.56078,1.56093,1.13,1.88
2013.09.05 15:55:33.560,1.56075,1.56089,1.32,1.13
2013.09.05 15:55:36.891,1.56071,1.56081,3.94,1.50
2013.09.05 15:55:37.012,1.56069,1.56077,1.32,1.13
2013.09.05 15:55:37.191,1.56066,1.56076,1.13,1.13
2013.09.05 15:55:37.372,1.56065,1.56077,2.22,1.50
2013.09.05 15:55:37.432,1.56068,1.56078,1.09,1.50
2013.09.05 15:55:37.611,1.56068,1.56081,1.09,1.13
2013.09.05 15:55:37.984,1.56069,1.56083,1.50,1.13
2013.09.05 15:55:39.032,1.5607,1.56085,1.88,3.00
2013.09.05 15:55:39.212,1.56072,1.56085,1.09,2.63
2013.09.05 15:55:46.701,1.56079,1.56087,1.13,1.88
2013.09.05 15:55:46.821,1.56079,1.56091,1.84,1.13
2013.09.05 15:55:46.885,1.56079,1.56091,1.84,1.13
2013.09.05 15:55:47.192,1.56079,1.56095,2.40,1.88
2013.09.05 15:55:49.991,1.56083,1.56094,1.13,1.13
2013.09.05 15:55:50.453,1.56084,1.56099,1.88,1.50
2013.09.05 15:55:56.440,1.56084,1.56099,1.88,3.00
2013.09.05 15:55:56.741,1.56079,1.56091,1.20,1.13
2013.09.05 15:55:56.802,1.56078,1.56088,1.13,1.13
2013.09.05 15:55:58.131,1.56074,1.56086,1.13,1.50
2013.09.05 15:55:58.190,1.56074,1.56086,1.13,1.50
2013.09.05 15:55:58.252,1.56072,1.56082,1.13,1.13
2013.09.05 15:55:59.031,1.56072,1.56079,1.13,1.13
2013.09.05 15:55:59.091,1.56064,1.56079,2.07,2.25
2013.09.05 15:55:59.151,1.56064,1.56078,2.07,1.13
2013.09.05 15:55:59.211,1.56064,1.56079,1.32,1.13
2013.09.05 15:55:59.451,1.5606,1.56075,1.50,1.13
2013.09.05 15:56:01.632,1.56056,1.5607,1.09,1.50
2013.09.05 15:56:01.870,1.5605,1.56067,1.32,1.13
2013.09.05 15:56:02.111,1.56051,1.56065,1.69,1.50
2013.09.05 15:56:02.292,1.56052,1.56066,1.13,1.13
2013.09.05 15:56:02.411,1.56051,1.56065,1.47,1.13
2013.09.05 15:56:02.651,1.56051,1.56066,1.47,1.13
2013.09.05 15:56:04.241,1.56055,1.56069,1.50,1.50
2013.09.05 15:56:04.601,1.56055,1.56069,1.88,1.13
2013.09.05 15:56:05.121,1.56056,1.5607,1.13,1.13
2013.09.05 15:56:05.432,1.56059,1.5607,1.84,1.13
2013.09.05 15:56:05.492,1.5606,1.56075,1.88,1.13
2013.09.05 15:56:07.472,1.56063,1.56077,1.50,1.88
2013.09.05 15:56:07.712,1.56068,1.56081,1.09,1.13
2013.09.05 15:56:07.951,1.56066,1.56081,1.13,1.13
2013.09.05 15:56:08.433,1.56067,1.56081,1.13,1.13
2013.09.05 15:56:08.791,1.56066,1.5608,1.13,1.13
2013.09.05 15:56:09.331,1.56064,1.56078,1.47,1.13
2013.09.05 15:56:10.551,1.56066,1.56081,1.13,3.00
2013.09.05 15:56:12.881,1.56067,1.56079,1.13,1.13
2013.09.05 15:56:13.421,1.56066,1.56081,1.13,1.13
2013.09.05 15:56:13.724,1.56069,1.56081,1.13,1.13
2013.09.05 15:56:20.031,1.56064,1.56078,1.65,1.13
2013.09.05 15:56:23.351,1.56064,1.56073,1.47,1.13
2013.09.05 15:56:23.411,1.56059,1.56071,1.88,1.88
2013.09.05 15:56:23.951,1.56059,1.56073,1.50,1.50
2013.09.05 15:56:24.761,1.56062,1.56074,1.13,1.13
2013.09.05 15:56:24.881,1.56064,1.56076,1.13,1.13
2013.09.05 15:56:25.121,1.56065,1.56079,1.32,1.50
2013.09.05 15:56:26.750,1.56067,1.56079,1.13,1.13
2013.09.05 15:56:32.971,1.56069,1.56081,2.40,1.13
2013.09.05 15:56:33.031,1.56069,1.56081,2.78,1.13
2013.09.05 15:56:33.570,1.5607,1.56081,1.13,1.13
2013.09.05 15:56:35.041,1.5607,1.56087,2.40,1.88
2013.09.05 15:56:35.220,1.5607,1.56086,4.47,1.13
2013.09.05 15:56:35.521,1.5607,1.56085,4.09,1.13
2013.09.05 15:56:35.580,1.56071,1.56085,1.13,1.13
2013.09.05 15:56:35.820,1.56071,1.56086,1.13,2.63
2013.09.05 15:56:36.121,1.5607,1.56086,2.07,2.63
2013.09.05 15:56:38.471,1.56073,1.56088,1.69,1.50
2013.09.05 15:56:38.531,1.56074,1.56088,1.13,1.13
2013.09.05 15:56:38.590,1.56074,1.56089,2.25,1.88
2013.09.05 15:56:38.951,1.56074,1.56086,1.13,1.13
2013.09.05 15:56:39.250,1.56072,1.56086,1.50,3.00
2013.09.05 15:56:39.550,1.56067,1.5608,2.07,1.13
2013.09.05 15:56:39.611,1.56068,1.5608,1.32,1.13
2013.09.05 15:56:41.451,1.56067,1.56076,1.13,1.13
2013.09.05 15:56:41.751,1.56066,1.56076,1.13,1.13
2013.09.05 15:56:41.811,1.56066,1.56076,1.13,1.13
2013.09.05 15:56:42.371,1.56068,1.56078,1.13,1.13
2013.09.05 15:56:42.791,1.56068,1.5608,1.13,1.13
2013.09.05 15:56:44.404,1.56068,1.5608,1.13,1.50
2013.09.05 15:56:44.471,1.56066,1.5608,1.13,1.50
2013.09.05 15:56:45.011,1.56068,1.5608,1.13,1.50
2013.09.05 15:56:45.571,1.56068,1.56078,1.50,1.50
2013.09.05 15:56:45.931,1.56064,1.56076,1.50,1.13
2013.09.05 15:56:47.531,1.56068,1.5608,1.13,1.13
2013.09.05 15:56:47.652,1.56071,1.56082,1.13,1.50
2013.09.05 15:56:48.541,1.56071,1.56085,1.50,1.13
2013.09.05 15:56:48.901,1.56075,1.56089,1.13,1.13
2013.09.05 15:56:49.081,1.56075,1.56091,1.50,1.88
2013.09.05 15:56:53.791,1.56077,1.56091,1.13,2.25
2013.09.05 15:56:53.851,1.56076,1.56089,1.13,1.50
2013.09.05 15:56:53.971,1.56074,1.56084,1.88,1.50
2013.09.05 15:56:54.031,1.56072,1.56081,1.13,1.13
2013.09.05 15:56:54.092,1.56072,1.5608,1.13,1.50
2013.09.05 15:56:54.210,1.56067,1.56079,1.13,1.13
2013.09.05 15:56:55.940,1.56068,1.56079,1.13,1.13
2013.09.05 15:57:01.051,1.56069,1.56079,1.50,1.13
2013.09.05 15:57:01.170,1.56069,1.56081,1.50,1.50
2013.09.05 15:57:02.451,1.56071,1.56084,1.13,1.13
2013.09.05 15:57:04.911,1.56073,1.56085,1.13,1.13
2013.09.05 15:57:04.971,1.56074,1.56086,1.13,1.13
2013.09.05 15:57:05.091,1.56074,1.56088,1.50,1.13
2013.09.05 15:57:05.691,1.56074,1.56087,1.13,1.50
2013.09.05 15:57:05.811,1.56074,1.56086,1.13,1.88
2013.09.05 15:57:06.051,1.56076,1.56087,1.13,1.50
2013.09.05 15:57:06.514,1.56075,1.56081,1.13,1.13
2013.09.05 15:57:06.585,1.56068,1.56081,1.13,2.25
2013.09.05 15:57:07.101,1.56066,1.56081,1.13,2.25
2013.09.05 15:57:07.640,1.56068,1.56081,1.13,2.25
2013.09.05 15:57:08.811,1.56069,1.56081,1.13,1.50
2013.09.05 15:57:12.431,1.56072,1.56085,1.13,2.63
2013.09.05 15:57:24.231,1.56072,1.56083,1.13,1.50
2013.09.05 15:57:24.352,1.56069,1.56082,1.50,1.13
2013.09.05 15:57:24.411,1.56069,1.56079,1.50,1.13
2013.09.05 15:57:25.742,1.56069,1.56079,1.13,1.88
2013.09.05 15:57:25.923,1.56064,1.56076,1.50,1.88
2013.09.05 15:57:26.053,1.5606,1.56074,1.88,2.07
2013.09.05 15:57:26.241,1.56057,1.56068,1.13,1.13
2013.09.05 15:57:26.301,1.56057,1.56067,1.13,1.13
2013.09.05 15:57:26.482,1.56058,1.56069,1.50,1.13
2013.09.05 15:57:27.021,1.56056,1.56071,1.13,2.25
2013.09.05 15:57:27.842,1.56055,1.56066,1.13,1.50
2013.09.05 15:57:28.022,1.56048,1.56055,1.13,1.13
2013.09.05 15:57:28.082,1.56046,1.56054,1.13,1.13
2013.09.05 15:57:28.201,1.56047,1.56056,1.13,1.13
2013.09.05 15:57:28.263,1.56044,1.56056,1.13,1.50
2013.09.05 15:57:28.622,1.56039,1.56047,2.63,1.13
2013.09.05 15:57:28.812,1.56038,1.56047,1.13,1.13
2013.09.05 15:57:29.391,1.56038,1.56051,1.13,1.13
2013.09.05 15:57:29.571,1.56043,1.56053,1.88,1.13
2013.09.05 15:57:29.691,1.56046,1.56055,1.13,1.13
