2013.09.11 12:54:20.621,1.58159,1.58173,1.50,1.88
2013.09.11 12:54:21.055,1.58159,1.58172,1.50,1.13
2013.09.11 12:54:21.572,1.58155,1.58171,1.32,1.13
2013.09.11 12:54:21.632,1.58154,1.58171,2.07,1.50
2013.09.11 12:54:21.874,1.58151,1.58167,1.39,1.88
2013.09.11 12:54:21.935,1.58151,1.58167,1.02,1.88
2013.09.11 12:54:22.842,1.58151,1.58168,1.39,1.88
2013.09.11 12:54:23.172,1.58151,1.58168,1.39,1.50
2013.09.11 12:54:24.842,1.58151,1.58166,2.89,1.13
2013.09.11 12:54:25.475,1.58151,1.58166,2.89,1.13
2013.09.11 12:54:26.434,1.58151,1.58166,1.77,1.50
2013.09.11 12:54:27.002,1.58151,1.58166,1.77,1.50
2013.09.11 12:54:28.583,1.58151,1.58166,1.13,1.50
2013.09.11 12:54:28.703,1.58151,1.58166,1.13,1.50
2013.09.11 12:54:29.741,1.58151,1.58166,1.13,1.50
2013.09.11 12:54:30.284,1.58151,1.58166,1.13,1.50
2013.09.11 12:54:31.321,1.58151,1.58166,1.13,2.25
2013.09.11 12:54:31.505,1.58151,1.58166,1.13,2.25
2013.09.11 12:54:38.351,1.58151,1.58166,1.13,2.25
2013.09.11 12:54:39.472,1.58151,1.58166,1.13,2.25
2013.09.11 12:54:42.632,1.58151,1.58166,1.50,2.25
2013.09.11 12:54:42.754,1.58151,1.58166,1.50,1.50
2013.09.11 12:54:43.942,1.58151,1.58166,1.50,1.50
2013.09.11 12:54:44.492,1.5815,1.58165,1.13,1.13
2013.09.11 12:54:44.852,1.58148,1.58165,1.50,1.13
2013.09.11 12:54:45.403,1.58149,1.58164,1.32,1.13
2013.09.11 12:54:46.068,1.58149,1.58164,1.13,1.13
2013.09.11 12:54:47.556,1.58148,1.58163,2.07,1.13
2013.09.11 12:54:47.802,1.58147,1.58159,3.04,1.13
2013.09.11 12:54:48.114,1.58144,1.58157,1.50,1.09
2013.09.11 12:54:48.774,1.58147,1.58153,1.92,1.50
2013.09.11 12:54:49.638,1.58133,1.58151,1.26,3.01
2013.09.11 12:54:50.172,1.58133,1.58148,1.26,1.13
2013.09.11 12:54:50.382,1.58134,1.58146,1.64,1.13
2013.09.11 12:54:50.505,1.58134,1.58146,2.01,1.13
2013.09.11 12:54:51.172,1.58132,1.58146,1.24,1.88
2013.09.11 12:54:51.712,1.58132,1.58146,1.24,1.50
2013.09.11 12:54:53.532,1.58132,1.58146,1.24,1.50
2013.09.11 12:54:53.901,1.58133,1.58146,1.13,1.50
2013.09.11 12:54:54.574,1.58135,1.58146,1.13,1.50
2013.09.11 12:54:55.062,1.58131,1.58146,1.95,1.50
2013.09.11 12:54:55.613,1.58131,1.58146,1.88,1.88
2013.09.11 12:54:56.150,1.58131,1.58146,1.88,1.50
2013.09.11 12:54:58.314,1.58131,1.58146,1.88,1.50
2013.09.11 12:55:00.186,1.58131,1.58146,1.88,1.50
2013.09.11 12:55:03.262,1.58134,1.58149,1.50,1.69
2013.09.11 12:55:03.802,1.58134,1.58149,1.50,1.69
2013.09.11 12:55:04.212,1.58134,1.58149,1.50,1.69
2013.09.11 12:55:04.753,1.58134,1.58149,1.50,1.69
2013.09.11 12:55:05.482,1.58134,1.58149,1.50,1.69
2013.09.11 12:55:06.014,1.58136,1.58151,1.13,2.44
2013.09.11 12:55:06.562,1.58136,1.58151,1.13,2.44
2013.09.11 12:55:07.622,1.58136,1.5815,1.13,1.50
2013.09.11 12:55:08.687,1.58136,1.58149,1.13,1.50
2013.09.11 12:55:09.192,1.58136,1.58151,1.13,1.88
2013.09.11 12:55:09.792,1.58136,1.58151,1.13,1.88
2013.09.11 12:55:10.342,1.58136,1.58151,1.13,1.88
2013.09.11 12:55:11.864,1.58136,1.58151,1.13,1.88
2013.09.11 12:55:12.073,1.58136,1.58151,1.13,1.88
2013.09.11 12:55:12.313,1.58133,1.58148,1.32,1.32
2013.09.11 12:55:12.612,1.58132,1.58147,1.69,1.13
2013.09.11 12:55:12.973,1.58132,1.58147,1.32,1.13
2013.09.11 12:55:13.392,1.58133,1.58147,1.69,1.13
2013.09.11 12:55:14.773,1.58134,1.58148,1.32,2.44
2013.09.11 12:55:17.472,1.58133,1.58148,1.50,1.13
2013.09.11 12:55:18.473,1.58134,1.58148,1.13,1.32
2013.09.11 12:55:19.096,1.5814,1.58149,1.13,1.69
2013.09.11 12:55:19.405,1.58142,1.58154,1.50,2.07
2013.09.11 12:55:19.764,1.58142,1.5815,1.13,1.69
2013.09.11 12:55:20.302,1.58141,1.5815,1.13,1.69
2013.09.11 12:55:20.630,1.58142,1.58155,1.13,1.13
2013.09.11 12:55:20.705,1.58142,1.58158,1.50,1.50
2013.09.11 12:55:20.906,1.58142,1.58156,1.50,1.13
2013.09.11 12:55:21.522,1.58142,1.58157,1.50,1.13
2013.09.11 12:55:22.301,1.58142,1.58159,2.25,1.32
2013.09.11 12:55:24.212,1.58145,1.5816,1.13,2.44
2013.09.11 12:55:26.141,1.58145,1.5816,1.13,1.13
2013.09.11 12:55:26.952,1.58145,1.5816,1.13,1.88
2013.09.11 12:55:27.952,1.58148,1.5816,1.13,1.13
2013.09.11 12:55:28.492,1.58148,1.58161,1.50,1.13
2013.09.11 12:55:28.812,1.58151,1.58165,1.13,3.53
2013.09.11 12:55:30.472,1.5815,1.58165,1.13,3.53
2013.09.11 12:55:30.712,1.5815,1.58165,1.50,3.15
2013.09.11 12:55:30.772,1.58153,1.58165,1.13,3.15
2013.09.11 12:55:30.832,1.58152,1.58165,1.13,2.78
2013.09.11 12:55:31.075,1.58154,1.58165,1.13,2.78
2013.09.11 12:55:31.621,1.58154,1.58165,1.50,2.40
2013.09.11 12:55:31.921,1.58154,1.58165,1.50,2.40
2013.09.11 12:55:32.464,1.58151,1.58165,2.63,2.40
2013.09.11 12:55:34.762,1.58152,1.58165,1.50,2.03
2013.09.11 12:55:34.882,1.58152,1.58165,1.13,2.03
2013.09.11 12:55:35.494,1.58149,1.58165,2.44,2.03
2013.09.11 12:55:35.682,1.58148,1.58164,2.07,1.50
2013.09.11 12:55:35.864,1.58149,1.58165,1.69,1.13
2013.09.11 12:55:35.932,1.58149,1.58165,1.69,1.13
2013.09.11 12:55:37.072,1.58152,1.58168,1.13,1.50
2013.09.11 12:55:38.793,1.58153,1.58168,1.13,1.50
2013.09.11 12:55:38.912,1.58152,1.58166,1.13,1.50
2013.09.11 12:55:39.982,1.58151,1.58166,1.50,1.88
2013.09.11 12:55:40.356,1.58151,1.58166,1.50,1.88
2013.09.11 12:55:42.573,1.58151,1.58166,1.50,1.88
2013.09.11 12:55:43.602,1.58152,1.58166,1.13,1.88
2013.09.11 12:55:44.142,1.58151,1.58166,1.88,2.63
2013.09.11 12:55:44.262,1.58151,1.58166,1.88,2.63
2013.09.11 12:55:44.562,1.58152,1.58165,1.13,1.13
2013.09.11 12:55:45.332,1.58152,1.58166,1.13,2.63
2013.09.11 12:55:45.692,1.58154,1.58166,1.50,1.88
2013.09.11 12:55:46.212,1.58154,1.58166,1.50,1.13
2013.09.11 12:55:46.952,1.58154,1.58166,2.25,1.13
2013.09.11 12:55:48.104,1.5816,1.58168,1.13,1.13
2013.09.11 12:55:53.072,1.5816,1.58168,1.13,1.13
2013.09.11 12:55:53.611,1.58152,1.58168,1.13,1.13
2013.09.11 12:55:54.151,1.58155,1.58168,1.13,1.13
2013.09.11 12:55:54.886,1.58155,1.58168,1.13,1.13
2013.09.11 12:55:54.984,1.58155,1.5817,1.13,1.50
2013.09.11 12:55:55.043,1.58158,1.5817,1.13,1.50
2013.09.11 12:55:55.104,1.58158,1.58174,1.50,2.25
2013.09.11 12:55:55.163,1.58159,1.58174,1.69,2.25
2013.09.11 12:55:55.225,1.58162,1.58174,1.13,1.88
2013.09.11 12:55:55.352,1.58164,1.58174,1.50,1.50
2013.09.11 12:55:55.772,1.58164,1.58174,1.88,1.50
2013.09.11 12:55:56.251,1.58165,1.58174,1.13,1.50
2013.09.11 12:55:57.444,1.58162,1.58174,1.13,1.50
2013.09.11 12:55:57.512,1.58162,1.58174,1.13,1.50
2013.09.11 12:55:57.572,1.58162,1.58174,1.13,1.88
2013.09.11 12:55:57.872,1.58158,1.58165,2.63,1.50
2013.09.11 12:55:58.212,1.58158,1.58165,1.88,1.50
2013.09.11 12:55:58.692,1.58159,1.58165,1.13,1.50
2013.09.11 12:55:59.222,1.5816,1.58173,1.13,1.50
2013.09.11 12:55:59.762,1.58161,1.58173,1.13,1.88
2013.09.11 12:56:02.442,1.58162,1.58177,1.13,1.50
2013.09.11 12:56:02.621,1.58162,1.58176,1.13,1.13
2013.09.11 12:56:02.922,1.58162,1.58174,1.13,1.50
2013.09.11 12:56:05.372,1.58162,1.58174,1.13,1.50
2013.09.11 12:56:05.673,1.58158,1.58173,1.88,1.13
2013.09.11 12:56:05.732,1.58158,1.58173,1.13,1.50
2013.09.11 12:56:05.792,1.58158,1.58173,1.13,1.88
2013.09.11 12:56:06.152,1.58158,1.58171,1.13,1.13
2013.09.11 12:56:06.512,1.58155,1.58166,1.13,1.50
2013.09.11 12:56:07.052,1.58155,1.58167,1.13,3.00
2013.09.11 12:56:07.562,1.58154,1.58163,1.50,1.13
2013.09.11 12:56:07.742,1.58155,1.58165,1.13,1.13
2013.09.11 12:56:07.862,1.58155,1.58168,1.13,1.32
2013.09.11 12:56:07.923,1.58155,1.58168,1.13,1.32
2013.09.11 12:56:08.465,1.58155,1.58169,1.13,1.50
2013.09.11 12:56:08.902,1.58155,1.58172,1.88,2.82
2013.09.11 12:56:09.452,1.58156,1.58173,1.13,1.88
2013.09.11 12:56:09.783,1.58158,1.58171,1.13,1.50
2013.09.11 12:56:10.082,1.58155,1.5817,1.88,1.88
2013.09.11 12:56:10.677,1.58158,1.5817,1.13,1.50
2013.09.11 12:56:11.404,1.58158,1.5817,1.13,1.50
2013.09.11 12:56:11.523,1.58159,1.5817,1.13,1.50
2013.09.11 12:56:11.882,1.58164,1.58172,1.32,1.50
2013.09.11 12:56:11.942,1.58166,1.58173,1.50,1.50
2013.09.11 12:56:12.302,1.58169,1.58181,2.03,1.50
2013.09.11 12:56:12.543,1.58176,1.58191,1.13,1.13
2013.09.11 12:56:12.721,1.58176,1.58189,1.13,1.13
2013.09.11 12:56:13.402,1.58176,1.58189,1.13,1.13
2013.09.11 12:56:13.521,1.58176,1.58191,1.13,1.13
2013.09.11 12:56:13.882,1.58176,1.58185,1.13,3.09
2013.09.11 12:56:14.062,1.58177,1.58185,1.13,2.34
2013.09.11 12:56:14.301,1.58175,1.58188,1.13,4.20
2013.09.11 12:56:15.403,1.58179,1.58188,1.13,1.50
2013.09.11 12:56:15.704,1.58176,1.58188,1.13,1.88
2013.09.11 12:56:17.822,1.58176,1.58193,1.13,1.50
2013.09.11 12:56:19.001,1.58179,1.58193,1.13,1.50
2013.09.11 12:56:19.422,1.58173,1.58191,1.88,1.13
2013.09.11 12:56:19.732,1.58176,1.58191,1.13,1.50
2013.09.11 12:56:19.793,1.58176,1.58191,1.13,1.50
2013.09.11 12:56:19.972,1.58174,1.58191,1.13,1.50
2013.09.11 12:56:20.580,1.58174,1.58189,1.13,1.13
2013.09.11 12:56:21.322,1.58174,1.58189,1.88,1.50
2013.09.11 12:56:21.502,1.58174,1.58189,1.50,1.50
2013.09.11 12:56:21.862,1.58174,1.58189,1.13,1.88
2013.09.11 12:56:22.163,1.58174,1.58189,1.13,2.25
2013.09.11 12:56:23.254,1.58174,1.58189,1.13,2.25
2013.09.11 12:56:24.072,1.58173,1.58189,1.50,2.25
2013.09.11 12:56:24.256,1.58174,1.58189,1.13,1.88
2013.09.11 12:56:24.624,1.58174,1.58189,1.88,1.50
2013.09.11 12:56:27.233,1.58176,1.58189,1.50,1.69
2013.09.11 12:56:28.052,1.58176,1.58191,1.50,1.32
2013.09.11 12:56:28.173,1.58178,1.58193,1.13,2.25
2013.09.11 12:56:28.233,1.58178,1.58194,1.13,2.07
2013.09.11 12:56:28.792,1.5818,1.58197,1.13,3.94
2013.09.11 12:56:28.998,1.5818,1.58193,1.13,1.50
2013.09.11 12:56:29.127,1.58179,1.58193,1.13,1.88
2013.09.11 12:56:29.193,1.58179,1.5819,1.13,1.13
2013.09.11 12:56:29.435,1.58175,1.58188,1.32,1.13
2013.09.11 12:56:29.683,1.58176,1.58188,1.13,1.13
2013.09.11 12:56:30.043,1.58173,1.58187,1.13,1.50
2013.09.11 12:56:30.102,1.58175,1.5819,1.13,2.07
2013.09.11 12:56:30.523,1.58176,1.58189,1.13,1.50
2013.09.11 12:56:31.062,1.58176,1.58189,1.13,2.25
2013.09.11 12:56:34.156,1.58179,1.58189,1.13,1.88
2013.09.11 12:56:34.282,1.58179,1.58189,1.13,1.13
2013.09.11 12:56:34.822,1.58179,1.5819,1.05,1.69
2013.09.11 12:56:36.052,1.58179,1.58189,1.13,1.13
2013.09.11 12:56:38.082,1.58179,1.58191,1.13,3.57
2013.09.11 12:56:38.143,1.58179,1.5819,1.13,2.44
2013.09.11 12:56:38.324,1.58174,1.58189,1.50,2.82
2013.09.11 12:56:38.682,1.58172,1.58186,1.13,1.50
2013.09.11 12:56:39.041,1.58172,1.58186,1.13,1.50
2013.09.11 12:56:39.461,1.58172,1.58184,1.50,1.50
2013.09.11 12:56:40.672,1.58174,1.58184,1.13,1.88
2013.09.11 12:56:42.511,1.58176,1.58185,1.13,1.50
2013.09.11 12:56:45.473,1.58172,1.58184,1.13,1.88
2013.09.11 12:56:48.942,1.58168,1.58184,2.25,1.88
2013.09.11 12:56:49.002,1.58168,1.58184,2.25,2.25
2013.09.11 12:56:49.573,1.5817,1.58183,1.13,1.13
2013.09.11 12:56:49.693,1.5817,1.58182,1.13,1.13
2013.09.11 12:56:49.812,1.58166,1.58181,1.50,1.50
2013.09.11 12:56:50.722,1.58166,1.58181,1.50,1.88
2013.09.11 12:56:50.842,1.58166,1.58181,1.13,1.88
2013.09.11 12:56:51.333,1.58163,1.58181,2.48,3.00
2013.09.11 12:56:52.411,1.58166,1.58179,1.13,1.13
2013.09.11 12:56:53.032,1.58166,1.58178,1.13,1.13
2013.09.11 12:56:53.391,1.58166,1.58177,1.13,1.88
2013.09.11 12:56:54.985,1.58166,1.58177,1.13,1.13
2013.09.11 12:56:55.163,1.58166,1.58177,1.13,1.13
2013.09.11 12:56:56.961,1.58166,1.58177,1.13,2.25
2013.09.11 12:56:57.355,1.58165,1.58177,1.13,2.25
2013.09.11 12:56:58.130,1.58166,1.58177,1.13,1.88
2013.09.11 12:56:58.373,1.58162,1.58176,1.13,1.50
2013.09.11 12:56:58.785,1.58158,1.58171,2.63,1.32
2013.09.11 12:56:58.854,1.58157,1.58171,1.13,1.43
2013.09.11 12:56:58.913,1.58156,1.58171,1.50,1.43
2013.09.11 12:56:59.543,1.58154,1.58168,1.13,1.13
2013.09.11 12:57:00.232,1.58153,1.58168,1.50,1.13
2013.09.11 12:57:00.862,1.58153,1.58168,1.50,1.13
2013.09.11 12:57:02.084,1.58154,1.58166,1.13,1.50
2013.09.11 12:57:02.325,1.58152,1.58165,1.50,2.07
2013.09.11 12:57:02.872,1.58154,1.58165,1.13,2.82
2013.09.11 12:57:03.465,1.58153,1.58165,1.13,2.44
2013.09.11 12:57:04.321,1.58153,1.58165,1.13,2.82
2013.09.11 12:57:04.672,1.58152,1.58163,1.13,1.13
2013.09.11 12:57:06.416,1.5815,1.58163,1.13,2.25
2013.09.11 12:57:06.663,1.5815,1.58163,1.50,1.88
2013.09.11 12:57:07.362,1.5815,1.58164,1.50,1.50
2013.09.11 12:57:07.843,1.5815,1.58163,1.50,1.13
2013.09.11 12:57:10.826,1.5815,1.58163,1.13,1.13
2013.09.11 12:57:11.362,1.5815,1.58164,1.13,1.50
2013.09.11 12:57:12.655,1.5815,1.58164,1.13,1.88
2013.09.11 12:57:13.211,1.5815,1.58164,1.13,1.50
2013.09.11 12:57:14.661,1.5815,1.58163,1.13,1.50
2013.09.11 12:57:15.082,1.58147,1.58162,2.25,1.13
2013.09.11 12:57:17.852,1.58148,1.58161,1.13,1.13
2013.09.11 12:57:18.092,1.58144,1.58157,2.63,1.13
2013.09.11 12:57:18.152,1.58144,1.58157,2.25,1.50
2013.09.11 12:57:18.692,1.58144,1.58157,1.50,1.50
2013.09.11 12:57:19.054,1.58144,1.58155,1.50,1.69
2013.09.11 12:57:19.292,1.58144,1.58155,1.88,1.69
2013.09.11 12:57:19.962,1.58144,1.58155,1.88,3.19
2013.09.11 12:57:20.722,1.58141,1.58154,1.65,1.05
2013.09.11 12:57:20.923,1.58141,1.58155,1.65,1.80
2013.09.11 12:57:21.912,1.58141,1.58155,1.13,1.69
2013.09.11 12:57:22.032,1.58141,1.58155,1.13,2.44
2013.09.11 12:57:22.152,1.58141,1.58155,1.13,2.44
2013.09.11 12:57:22.272,1.58141,1.58155,1.13,2.44
2013.09.11 12:57:22.880,1.58141,1.58154,1.13,1.32
2013.09.11 12:57:23.322,1.58139,1.58154,1.13,2.07
2013.09.11 12:57:24.331,1.58141,1.58152,1.13,1.13
2013.09.11 12:57:24.452,1.58138,1.58152,1.13,1.13
2013.09.11 12:57:25.202,1.5814,1.58152,1.13,1.13
2013.09.11 12:57:26.012,1.58139,1.58152,1.13,1.13
2013.09.11 12:57:26.751,1.5814,1.58152,1.13,1.13
2013.09.11 12:57:28.292,1.5814,1.58152,1.13,1.13
2013.09.11 12:57:28.412,1.58141,1.58152,1.13,1.13
2013.09.11 12:57:31.393,1.58141,1.58154,1.13,1.32
2013.09.11 12:57:35.452,1.58143,1.58156,1.88,2.07
2013.09.11 12:57:35.575,1.58143,1.58155,2.03,1.32
2013.09.11 12:57:35.633,1.58143,1.58159,2.78,1.13
2013.09.11 12:57:35.694,1.58144,1.5816,1.88,1.50
2013.09.11 12:57:35.754,1.58143,1.5816,2.25,1.88
2013.09.11 12:57:35.874,1.58143,1.5816,2.25,1.88
2013.09.11 12:57:36.482,1.58145,1.58161,1.13,1.13
2013.09.11 12:57:36.963,1.58146,1.58161,1.13,1.88
2013.09.11 12:57:37.023,1.58145,1.58161,1.88,2.25
2013.09.11 12:57:37.534,1.58145,1.58159,1.13,1.50
2013.09.11 12:57:37.954,1.58145,1.58158,1.13,1.32
2013.09.11 12:57:41.544,1.58145,1.58157,1.28,1.32
2013.09.11 12:57:41.902,1.58147,1.58161,1.50,2.07
2013.09.11 12:57:42.122,1.58146,1.58161,1.80,2.44
2013.09.11 12:57:44.662,1.58149,1.5816,1.13,1.69
2013.09.11 12:57:45.253,1.58149,1.58161,1.50,1.50
2013.09.11 12:57:45.676,1.58149,1.58163,1.50,2.44
2013.09.11 12:57:45.865,1.58149,1.58164,1.13,1.50
2013.09.11 12:57:45.982,1.58149,1.58164,1.50,1.50
2013.09.11 12:57:46.044,1.58149,1.58166,1.50,2.25
2013.09.11 12:57:46.550,1.58153,1.58165,1.13,2.44
2013.09.11 12:57:46.992,1.58151,1.58165,1.13,1.69
2013.09.11 12:57:47.335,1.5815,1.58165,1.13,2.07
2013.09.11 12:57:47.404,1.58151,1.58165,1.13,2.07
2013.09.11 12:57:48.073,1.5815,1.58165,1.13,1.32
2013.09.11 12:57:48.572,1.5815,1.58165,1.13,2.07
2013.09.11 12:57:50.062,1.58151,1.58165,1.13,2.07
2013.09.11 12:57:50.827,1.5815,1.58165,1.13,2.07
2013.09.11 12:57:53.072,1.58151,1.58165,1.13,2.07
2013.09.11 12:57:53.132,1.58154,1.58165,1.13,2.07
2013.09.11 12:57:53.643,1.58154,1.58165,1.13,1.32
2013.09.11 12:57:54.302,1.58154,1.58165,1.13,1.32
2013.09.11 12:57:56.012,1.58155,1.58165,1.13,1.32
2013.09.11 12:57:58.683,1.58158,1.58167,1.13,1.13
2013.09.11 12:57:58.743,1.58158,1.58169,1.13,1.50
2013.09.11 12:57:59.292,1.58159,1.58169,1.13,1.50
2013.09.11 12:57:59.533,1.58162,1.58169,1.13,1.50
2013.09.11 12:58:00.314,1.58163,1.58173,1.88,2.25
2013.09.11 12:58:00.673,1.58163,1.58175,1.88,1.50
2013.09.11 12:58:03.012,1.58162,1.58173,1.50,1.13
2013.09.11 12:58:03.072,1.58162,1.5817,1.50,1.13
2013.09.11 12:58:03.432,1.58149,1.58164,1.88,2.25
2013.09.11 12:58:03.611,1.58138,1.58159,2.63,1.50
2013.09.11 12:58:03.732,1.58137,1.58148,1.88,1.50
2013.09.11 12:58:03.793,1.58132,1.58145,1.50,1.32
2013.09.11 12:58:03.854,1.58129,1.5814,1.50,1.13
2013.09.11 12:58:03.913,1.58129,1.5814,1.50,1.32
2013.09.11 12:58:04.094,1.58125,1.58141,1.88,2.25
2013.09.11 12:58:04.393,1.58126,1.58141,1.13,2.25
2013.09.11 12:58:04.694,1.58124,1.58139,1.88,1.69
2013.09.11 12:58:04.933,1.58124,1.58139,2.25,1.50
2013.09.11 12:58:05.463,1.58124,1.58138,1.50,1.13
2013.09.11 12:58:05.843,1.58124,1.58138,1.50,1.13
2013.09.11 12:58:06.202,1.58126,1.58138,1.13,1.13
2013.09.11 12:58:06.753,1.58126,1.58138,1.13,1.13
2013.09.11 12:58:07.052,1.58125,1.58138,1.88,1.13
2013.09.11 12:58:07.611,1.58124,1.58138,1.88,1.50
2013.09.11 12:58:08.093,1.58124,1.58138,1.50,2.07
2013.09.11 12:58:08.216,1.58125,1.58138,1.13,2.07
2013.09.11 12:58:09.733,1.58128,1.58138,1.13,1.32
2013.09.11 12:58:09.793,1.5813,1.5814,1.50,1.50
2013.09.11 12:58:09.914,1.58133,1.58143,1.13,1.13
2013.09.11 12:58:10.333,1.58131,1.58143,1.13,1.32
2013.09.11 12:58:10.932,1.58132,1.58145,1.13,2.44
2013.09.11 12:58:11.422,1.58127,1.58144,1.50,1.50
2013.09.11 12:58:12.023,1.58127,1.5814,1.13,1.50
2013.09.11 12:58:13.692,1.58128,1.58141,1.13,2.63
2013.09.11 12:58:14.112,1.58131,1.58141,1.13,1.50
2013.09.11 12:58:14.713,1.5813,1.58141,1.13,1.13
2013.09.11 12:58:15.073,1.58132,1.58141,1.13,1.69
2013.09.11 12:58:15.552,1.58131,1.58141,1.13,1.13
2013.09.11 12:58:16.132,1.58131,1.58141,1.13,1.13
2013.09.11 12:58:16.313,1.58126,1.58141,1.50,2.25
2013.09.11 12:58:16.672,1.58127,1.58141,1.13,1.13
2013.09.11 12:58:17.213,1.5813,1.58141,1.13,1.32
2013.09.11 12:58:17.272,1.5813,1.58141,1.13,1.32
2013.09.11 12:58:17.392,1.58131,1.58144,1.13,1.50
2013.09.11 12:58:17.752,1.58136,1.58146,1.50,1.69
2013.09.11 12:58:17.872,1.58133,1.58146,1.88,1.69
2013.09.11 12:58:18.423,1.58134,1.58147,1.13,1.32
2013.09.11 12:58:18.727,1.58134,1.58147,1.88,1.32
2013.09.11 12:58:22.248,1.58134,1.58146,1.13,1.32
2013.09.11 12:58:24.377,1.58134,1.58146,1.13,1.32
2013.09.11 12:58:24.913,1.58134,1.58145,1.13,1.32
2013.09.11 12:58:25.412,1.58133,1.58144,1.50,1.32
2013.09.11 12:58:26.522,1.58132,1.5814,1.50,1.32
2013.09.11 12:58:26.943,1.58132,1.58143,1.13,1.50
2013.09.11 12:58:27.124,1.58132,1.58146,1.13,2.25
2013.09.11 12:58:27.485,1.58131,1.58143,1.13,1.13
2013.09.11 12:58:27.992,1.58131,1.58142,1.13,1.13
2013.09.11 12:58:28.534,1.5813,1.58141,1.13,1.32
2013.09.11 12:58:29.472,1.5813,1.5814,1.13,1.13
2013.09.11 12:58:29.723,1.58127,1.58142,1.13,2.63
2013.09.11 12:58:30.268,1.58131,1.58141,1.13,1.32
2013.09.11 12:58:31.112,1.58131,1.58142,1.13,2.63
2013.09.11 12:58:32.473,1.58131,1.58142,1.13,2.25
2013.09.11 12:58:34.222,1.58129,1.58142,1.13,2.25
2013.09.11 12:58:34.582,1.58129,1.58142,1.13,1.88
2013.09.11 12:58:35.003,1.58131,1.58142,1.13,1.13
2013.09.11 12:58:35.517,1.5813,1.58145,1.13,2.25
2013.09.11 12:58:37.772,1.58132,1.58145,1.13,1.50
2013.09.11 12:58:40.403,1.58136,1.58145,1.13,1.50
2013.09.11 12:58:40.903,1.58136,1.58145,1.13,1.32
2013.09.11 12:58:43.663,1.5814,1.5815,1.13,1.88
2013.09.11 12:58:43.783,1.58141,1.5815,1.13,1.13
2013.09.11 12:58:43.904,1.5814,1.58148,1.13,1.32
2013.09.11 12:58:44.273,1.58139,1.58152,1.13,1.32
2013.09.11 12:58:44.993,1.58142,1.5815,1.13,1.13
2013.09.11 12:58:45.413,1.58144,1.58155,1.13,1.43
2013.09.11 12:58:45.954,1.58146,1.58155,1.13,1.43
2013.09.11 12:58:46.483,1.58146,1.58159,1.13,1.43
2013.09.11 12:58:47.014,1.58147,1.58159,1.13,1.43
2013.09.11 12:58:47.252,1.58147,1.58159,1.13,1.43
2013.09.11 12:58:47.553,1.58149,1.58159,1.13,1.05
2013.09.11 12:58:48.136,1.58151,1.5816,1.13,1.05
2013.09.11 12:58:48.752,1.58152,1.5816,1.13,1.05
2013.09.11 12:58:50.392,1.58152,1.5816,1.13,1.05
2013.09.11 12:58:51.285,1.58152,1.5816,1.13,1.05
2013.09.11 12:58:51.343,1.58152,1.58159,1.13,1.05
2013.09.11 12:58:55.654,1.58147,1.58159,1.13,1.24
2013.09.11 12:58:55.894,1.58144,1.58156,1.50,2.93
2013.09.11 12:58:56.133,1.58141,1.58155,1.13,1.43
2013.09.11 12:58:56.494,1.58148,1.58157,1.13,1.32
2013.09.11 12:58:56.852,1.58147,1.58159,1.50,1.32
2013.09.11 12:58:57.683,1.58148,1.58159,1.13,1.32
2013.09.11 12:59:02.502,1.5815,1.58164,1.13,1.77
2013.09.11 12:59:03.232,1.58148,1.58164,1.50,1.43
2013.09.11 12:59:05.743,1.58152,1.58164,1.13,1.43
2013.09.11 12:59:06.283,1.58152,1.58164,1.13,1.43
2013.09.11 12:59:06.523,1.58153,1.58164,1.13,1.43
2013.09.11 12:59:07.063,1.58155,1.58169,1.50,1.69
2013.09.11 12:59:07.123,1.58158,1.5817,1.13,1.69
2013.09.11 12:59:07.304,1.58158,1.58171,1.13,1.32
2013.09.11 12:59:07.664,1.5816,1.58174,1.13,1.32
2013.09.11 12:59:07.962,1.58159,1.58171,1.13,1.32
2013.09.11 12:59:08.142,1.58159,1.58174,1.13,2.07
2013.09.11 12:59:14.823,1.58167,1.58176,1.13,1.77
2013.09.11 12:59:17.193,1.58167,1.58177,1.13,1.62
2013.09.11 12:59:17.313,1.58167,1.58177,1.13,1.62
2013.09.11 12:59:17.433,1.58167,1.58177,1.05,1.99
2013.09.11 12:59:17.972,1.58165,1.58177,1.13,1.62
2013.09.11 12:59:18.524,1.58166,1.58177,1.13,1.24
2013.09.11 12:59:18.703,1.58164,1.58177,1.28,1.62
2013.09.11 12:59:19.184,1.58163,1.58177,1.50,1.62
2013.09.11 12:59:19.363,1.58162,1.58177,1.13,2.37
2013.09.11 12:59:19.482,1.5816,1.58175,1.50,1.62
2013.09.11 12:59:20.023,1.5816,1.58175,2.25,1.62
2013.09.11 12:59:20.563,1.58164,1.58173,1.50,1.13
2013.09.11 12:59:21.102,1.5816,1.58174,1.50,1.50
2013.09.11 12:59:21.222,1.58163,1.58174,1.50,1.50
2013.09.11 12:59:23.583,1.58157,1.58174,1.13,1.88
2013.09.11 12:59:23.642,1.58157,1.58174,1.13,1.88
2013.09.11 12:59:23.703,1.58156,1.58171,1.13,1.09
2013.09.11 12:59:24.062,1.58151,1.58165,3.00,2.25
2013.09.11 12:59:24.122,1.58148,1.58165,1.88,2.25
2013.09.11 12:59:24.362,1.58148,1.58165,1.88,1.13
