2013.09.13 15:51:53.619,1.57643,1.57656,1.50,1.13
2013.09.13 15:51:56.509,1.57641,1.57654,1.50,1.13
2013.09.13 15:51:56.571,1.57641,1.57654,1.50,1.13
2013.09.13 15:51:56.629,1.57641,1.57654,1.50,1.13
2013.09.13 15:52:00.481,1.57638,1.5765,1.50,1.13
2013.09.13 15:52:00.541,1.57637,1.5765,1.88,1.13
2013.09.13 15:52:00.601,1.57637,1.57648,1.13,1.13
2013.09.13 15:52:01.513,1.57635,1.57646,1.13,1.50
2013.09.13 15:52:02.060,1.57634,1.57646,1.13,1.13
2013.09.13 15:52:02.420,1.57634,1.57646,1.13,1.13
2013.09.13 15:52:10.584,1.57634,1.57644,1.13,1.13
2013.09.13 15:52:13.350,1.57631,1.57643,1.13,1.88
2013.09.13 15:52:13.851,1.57631,1.57642,1.13,1.13
2013.09.13 15:52:16.209,1.57626,1.5764,2.25,1.13
2013.09.13 15:52:16.913,1.57625,1.5764,3.00,1.13
2013.09.13 15:52:17.309,1.57625,1.5764,3.00,1.13
2013.09.13 15:52:19.030,1.57627,1.57642,1.50,1.13
2013.09.13 15:52:19.921,1.57629,1.57642,1.50,1.13
2013.09.13 15:52:19.981,1.5763,1.57643,1.88,1.88
2013.09.13 15:52:21.219,1.57628,1.57642,1.13,1.13
2013.09.13 15:52:30.035,1.57629,1.5764,1.50,1.13
2013.09.13 15:52:30.402,1.57628,1.57639,1.50,1.13
2013.09.13 15:52:30.603,1.57628,1.57639,2.25,1.13
2013.09.13 15:52:30.940,1.57628,1.57639,2.25,1.13
2013.09.13 15:52:33.050,1.57626,1.57639,1.50,1.13
2013.09.13 15:52:33.781,1.57624,1.57639,3.75,1.13
2013.09.13 15:52:33.910,1.57624,1.57639,1.50,1.13
2013.09.13 15:52:34.420,1.57622,1.57638,2.63,1.13
2013.09.13 15:52:34.480,1.57624,1.57636,1.50,1.13
2013.09.13 15:52:34.720,1.57626,1.57639,1.13,1.13
2013.09.13 15:52:34.902,1.5763,1.5764,1.50,1.50
2013.09.13 15:52:35.032,1.57629,1.5764,1.50,1.50
2013.09.13 15:52:35.100,1.5763,1.57642,1.13,1.13
2013.09.13 15:52:35.460,1.57628,1.57639,1.13,1.13
2013.09.13 15:52:39.130,1.57624,1.57637,1.50,1.13
2013.09.13 15:52:39.250,1.57621,1.57636,1.88,1.50
2013.09.13 15:52:39.310,1.5762,1.57636,1.50,1.50
2013.09.13 15:52:39.369,1.57619,1.57635,1.88,1.13
2013.09.13 15:52:39.670,1.57615,1.57629,1.09,1.13
2013.09.13 15:52:39.790,1.57614,1.57629,1.13,1.13
2013.09.13 15:52:40.149,1.57613,1.57627,1.50,1.13
2013.09.13 15:52:44.752,1.57613,1.57626,1.69,1.13
2013.09.13 15:52:45.169,1.57615,1.57627,1.50,1.13
2013.09.13 15:52:45.290,1.57617,1.5763,1.50,1.13
2013.09.13 15:52:45.530,1.57619,1.57634,1.13,2.63
2013.09.13 15:52:45.590,1.57621,1.57634,1.13,2.25
2013.09.13 15:52:45.710,1.57619,1.57633,1.13,1.13
2013.09.13 15:52:46.010,1.57621,1.57632,1.50,1.13
2013.09.13 15:52:46.190,1.57622,1.57638,1.50,1.88
2013.09.13 15:52:46.730,1.57624,1.5764,1.50,1.50
2013.09.13 15:52:47.430,1.57623,1.57639,1.13,2.63
2013.09.13 15:52:47.490,1.5762,1.57636,1.50,1.13
2013.09.13 15:52:47.549,1.57619,1.57634,2.63,2.25
2013.09.13 15:52:47.609,1.57619,1.57633,1.50,1.69
2013.09.13 15:52:47.850,1.57619,1.57633,1.50,1.50
2013.09.13 15:52:47.910,1.57619,1.57633,1.50,1.50
2013.09.13 15:52:48.089,1.57621,1.57633,1.13,1.13
2013.09.13 15:52:48.449,1.57619,1.57633,1.50,1.13
2013.09.13 15:52:48.511,1.57621,1.57633,1.50,1.50
2013.09.13 15:52:52.650,1.57621,1.57634,1.88,1.50
2013.09.13 15:52:53.781,1.5762,1.57633,1.88,1.13
2013.09.13 15:52:55.810,1.5762,1.57631,1.50,1.13
2013.09.13 15:52:55.930,1.5762,1.57631,1.50,1.13
2013.09.13 15:52:56.110,1.57628,1.57635,1.50,1.13
2013.09.13 15:52:56.170,1.57627,1.57637,1.50,1.88
2013.09.13 15:52:56.559,1.57628,1.57634,1.50,1.13
2013.09.13 15:52:57.869,1.57627,1.57634,1.13,1.13
2013.09.13 15:52:58.180,1.57628,1.57641,1.50,1.88
2013.09.13 15:52:58.870,1.57627,1.57638,1.50,1.13
2013.09.13 15:52:59.141,1.57628,1.57638,1.50,1.13
2013.09.13 15:52:59.696,1.57628,1.57637,1.50,1.13
2013.09.13 15:53:00.352,1.57633,1.57647,2.63,3.38
2013.09.13 15:53:00.760,1.57638,1.57643,1.84,1.13
2013.09.13 15:53:00.834,1.57644,1.57655,1.13,1.13
2013.09.13 15:53:00.904,1.57643,1.57655,2.22,1.13
2013.09.13 15:53:00.972,1.57643,1.57656,2.22,1.13
2013.09.13 15:53:01.091,1.57643,1.57656,2.59,1.13
2013.09.13 15:53:01.152,1.57644,1.57656,1.50,1.13
2013.09.13 15:53:01.274,1.57641,1.57656,1.88,2.44
2013.09.13 15:53:01.582,1.57644,1.57651,1.13,1.50
2013.09.13 15:53:01.644,1.57636,1.57647,2.63,1.13
2013.09.13 15:53:01.830,1.57633,1.57646,1.50,1.13
2013.09.13 15:53:02.575,1.57633,1.57646,1.88,1.13
2013.09.13 15:53:07.740,1.57632,1.57643,1.50,1.13
2013.09.13 15:53:07.801,1.57628,1.57643,1.50,1.50
2013.09.13 15:53:07.922,1.57625,1.57643,1.13,2.67
2013.09.13 15:53:07.983,1.57624,1.5764,2.25,1.13
2013.09.13 15:53:08.110,1.57625,1.57639,1.13,1.13
2013.09.13 15:53:08.650,1.57627,1.57641,1.50,1.50
2013.09.13 15:53:09.250,1.57626,1.57642,1.13,1.13
2013.09.13 15:53:10.551,1.57629,1.5764,2.63,1.88
2013.09.13 15:53:10.610,1.57629,1.5764,2.63,1.88
2013.09.13 15:53:10.730,1.57632,1.5764,1.50,1.13
2013.09.13 15:53:10.849,1.57631,1.57642,1.88,1.50
2013.09.13 15:53:10.910,1.5763,1.57642,2.25,1.50
2013.09.13 15:53:11.229,1.5763,1.57643,2.25,1.50
2013.09.13 15:53:11.840,1.57631,1.57644,1.50,1.13
2013.09.13 15:53:12.940,1.57632,1.57645,1.50,1.88
2013.09.13 15:53:13.230,1.57631,1.57642,1.50,1.13
2013.09.13 15:53:13.350,1.57627,1.57641,1.13,1.17
2013.09.13 15:53:13.725,1.57627,1.57642,1.88,2.29
2013.09.13 15:53:13.792,1.57626,1.57639,1.50,1.13
2013.09.13 15:53:14.440,1.57627,1.57638,1.50,1.13
2013.09.13 15:53:14.620,1.57627,1.5764,1.13,1.88
2013.09.13 15:53:14.920,1.57624,1.57639,2.63,1.88
2013.09.13 15:53:15.420,1.57624,1.57638,1.88,1.13
2013.09.13 15:53:15.721,1.57621,1.57636,2.22,1.13
2013.09.13 15:53:15.960,1.57622,1.57635,1.50,1.13
2013.09.13 15:53:17.930,1.57622,1.57634,1.50,1.13
2013.09.13 15:53:18.561,1.57619,1.57634,3.38,1.13
2013.09.13 15:53:19.282,1.5762,1.57634,1.50,1.13
2013.09.13 15:53:19.470,1.57619,1.57634,1.50,1.13
2013.09.13 15:53:19.830,1.5762,1.57635,1.13,1.13
2013.09.13 15:53:20.160,1.57618,1.57632,1.50,1.88
2013.09.13 15:53:23.310,1.57619,1.57632,1.50,1.88
2013.09.13 15:53:23.563,1.57618,1.57632,1.50,1.13
2013.09.13 15:53:23.921,1.57618,1.57632,1.13,1.13
2013.09.13 15:53:24.469,1.57617,1.57632,1.50,2.25
2013.09.13 15:53:28.489,1.57614,1.57626,1.50,1.13
2013.09.13 15:53:32.259,1.57611,1.57625,2.63,1.13
2013.09.13 15:53:32.499,1.57609,1.57624,1.13,1.13
2013.09.13 15:53:32.559,1.57607,1.57624,1.50,1.92
2013.09.13 15:53:35.631,1.57607,1.57618,1.50,1.13
2013.09.13 15:53:36.063,1.57607,1.57619,1.50,1.13
2013.09.13 15:53:44.890,1.57612,1.5762,1.13,1.13
2013.09.13 15:53:44.951,1.57612,1.57623,1.13,1.50
2013.09.13 15:53:45.131,1.57615,1.57623,1.50,1.50
2013.09.13 15:53:45.251,1.57618,1.57624,1.50,1.13
2013.09.13 15:53:45.311,1.57618,1.57631,1.50,1.13
2013.09.13 15:53:45.552,1.57618,1.57632,1.50,1.17
2013.09.13 15:53:45.911,1.57618,1.57632,1.50,1.13
2013.09.13 15:53:46.031,1.57619,1.57632,1.50,1.13
2013.09.13 15:53:46.151,1.57619,1.57631,1.50,1.13
2013.09.13 15:53:46.212,1.57621,1.57633,1.50,1.13
2013.09.13 15:53:46.271,1.57621,1.57633,1.50,1.13
2013.09.13 15:53:46.331,1.57621,1.57634,1.88,1.50
2013.09.13 15:53:46.449,1.57622,1.57636,1.13,1.13
2013.09.13 15:53:46.967,1.57622,1.57636,1.50,1.13
2013.09.13 15:53:48.329,1.57622,1.57635,1.50,1.13
2013.09.13 15:53:49.060,1.57624,1.57636,1.13,1.50
2013.09.13 15:53:56.111,1.57622,1.57634,1.50,1.13
2013.09.13 15:53:58.430,1.57622,1.57634,1.13,1.13
2013.09.13 15:54:01.530,1.57622,1.57634,1.13,1.13
2013.09.13 15:54:03.350,1.5762,1.57634,1.88,1.13
2013.09.13 15:54:04.155,1.5762,1.57633,1.50,1.13
2013.09.13 15:54:09.630,1.57619,1.5763,1.88,1.88
2013.09.13 15:54:09.930,1.5761,1.57626,2.63,2.07
2013.09.13 15:54:10.110,1.57612,1.57626,1.13,2.07
2013.09.13 15:54:10.650,1.5761,1.57626,1.13,2.25
2013.09.13 15:54:12.719,1.57608,1.57623,1.50,1.13
2013.09.13 15:54:15.160,1.57607,1.57619,1.13,1.13
2013.09.13 15:54:16.290,1.57606,1.57617,1.13,1.13
2013.09.13 15:54:17.440,1.57609,1.5762,1.88,1.50
2013.09.13 15:54:17.872,1.57609,1.57622,1.13,1.13
2013.09.13 15:54:18.231,1.57624,1.57636,1.13,1.13
2013.09.13 15:54:18.350,1.57624,1.57637,1.13,1.50
2013.09.13 15:54:18.811,1.57624,1.57638,1.13,1.88
2013.09.13 15:54:19.449,1.57624,1.57636,1.13,1.50
2013.09.13 15:54:20.253,1.57619,1.57636,1.50,2.63
2013.09.13 15:54:20.321,1.57617,1.57631,1.13,1.13
2013.09.13 15:54:20.383,1.57616,1.57631,1.88,1.13
2013.09.13 15:54:20.450,1.57616,1.57627,1.50,1.13
2013.09.13 15:54:20.810,1.57612,1.57625,1.13,2.63
2013.09.13 15:54:21.050,1.57609,1.57625,1.88,2.63
2013.09.13 15:54:21.604,1.57609,1.57625,1.50,1.88
2013.09.13 15:54:27.542,1.57611,1.57623,1.13,1.13
2013.09.13 15:54:27.900,1.57624,1.57631,2.25,2.63
2013.09.13 15:54:27.960,1.57625,1.57637,1.13,1.13
2013.09.13 15:54:28.080,1.57625,1.57638,1.13,2.07
2013.09.13 15:54:28.810,1.57624,1.57638,1.88,1.69
2013.09.13 15:54:28.870,1.57624,1.57638,1.13,1.32
2013.09.13 15:54:29.052,1.57624,1.57638,1.88,1.32
2013.09.13 15:54:29.110,1.57624,1.57638,1.88,2.07
2013.09.13 15:54:29.170,1.57624,1.57636,1.88,1.13
2013.09.13 15:54:29.230,1.57623,1.57636,1.50,1.32
2013.09.13 15:54:29.781,1.57623,1.57636,1.50,1.32
2013.09.13 15:54:30.383,1.57622,1.57636,1.88,1.32
2013.09.13 15:54:31.110,1.57622,1.57633,1.13,1.13
2013.09.13 15:54:31.470,1.5762,1.57631,1.13,1.69
2013.09.13 15:54:31.650,1.57614,1.57629,1.50,1.32
2013.09.13 15:54:33.120,1.57614,1.57627,1.50,1.13
2013.09.13 15:54:33.999,1.57614,1.5763,2.25,1.50
2013.09.13 15:54:34.061,1.57616,1.5763,1.50,1.50
2013.09.13 15:54:34.691,1.57616,1.5763,1.88,1.13
2013.09.13 15:54:35.309,1.57618,1.5763,1.13,1.13
2013.09.13 15:54:36.690,1.57619,1.57632,1.13,2.25
2013.09.13 15:54:37.269,1.57617,1.57631,1.13,1.50
2013.09.13 15:54:37.390,1.57616,1.57631,1.13,2.25
2013.09.13 15:54:37.630,1.57614,1.5763,1.88,1.13
2013.09.13 15:54:37.689,1.57614,1.5763,1.88,2.07
2013.09.13 15:54:38.420,1.57614,1.57628,1.88,1.88
2013.09.13 15:54:38.721,1.57619,1.57632,1.50,1.50
2013.09.13 15:54:38.781,1.5762,1.57632,1.13,1.13
2013.09.13 15:54:38.840,1.5762,1.57634,1.13,1.13
2013.09.13 15:54:40.171,1.5762,1.57633,1.13,1.88
2013.09.13 15:54:40.571,1.57619,1.57633,1.50,1.88
2013.09.13 15:54:40.872,1.57629,1.57638,1.50,1.13
2013.09.13 15:54:40.933,1.57628,1.57638,1.88,1.13
2013.09.13 15:54:41.120,1.57629,1.57642,1.88,2.63
2013.09.13 15:54:41.840,1.5763,1.57642,1.13,1.13
2013.09.13 15:54:42.199,1.57631,1.57642,1.50,1.13
2013.09.13 15:54:45.735,1.57632,1.57644,1.13,1.88
2013.09.13 15:54:45.920,1.57634,1.57647,1.50,1.13
2013.09.13 15:54:45.979,1.57634,1.57647,1.50,1.13
2013.09.13 15:54:46.280,1.57635,1.5765,1.13,1.88
2013.09.13 15:54:46.581,1.57635,1.57651,4.50,1.50
2013.09.13 15:54:46.763,1.57637,1.57651,1.88,1.88
2013.09.13 15:54:47.069,1.57639,1.57651,1.13,1.88
2013.09.13 15:54:47.820,1.57637,1.57651,1.13,2.25
2013.09.13 15:54:47.940,1.57636,1.5765,1.50,1.13
2013.09.13 15:54:48.251,1.57636,1.57651,1.50,2.25
2013.09.13 15:54:49.843,1.57635,1.5765,1.88,1.13
2013.09.13 15:54:50.030,1.57637,1.57654,2.25,2.25
2013.09.13 15:54:50.390,1.57645,1.57658,1.88,1.50
2013.09.13 15:54:50.450,1.57644,1.57657,1.13,1.13
2013.09.13 15:54:50.511,1.5764,1.57656,1.13,1.88
2013.09.13 15:54:50.631,1.57638,1.57655,1.50,1.88
2013.09.13 15:54:50.690,1.57643,1.57655,1.50,1.50
2013.09.13 15:54:50.870,1.57645,1.57657,1.13,1.13
2013.09.13 15:54:51.050,1.5764,1.57657,1.88,1.88
2013.09.13 15:54:51.173,1.5764,1.57654,1.13,1.50
2013.09.13 15:54:51.231,1.5764,1.57654,1.13,1.88
2013.09.13 15:54:51.291,1.57637,1.57649,1.13,1.50
2013.09.13 15:54:51.721,1.57629,1.57645,1.13,1.88
2013.09.13 15:54:52.259,1.57628,1.57645,1.88,1.88
2013.09.13 15:54:52.559,1.5763,1.57646,2.25,2.25
2013.09.13 15:54:53.109,1.57631,1.57644,1.88,1.13
2013.09.13 15:54:53.659,1.5763,1.57644,1.50,1.13
2013.09.13 15:54:59.914,1.5763,1.57644,1.13,1.13
2013.09.13 15:55:00.190,1.57629,1.57644,3.38,1.13
2013.09.13 15:55:00.489,1.5763,1.57644,1.13,1.88
2013.09.13 15:55:01.029,1.5763,1.57642,1.13,1.13
2013.09.13 15:55:02.810,1.57629,1.57642,3.00,1.13
2013.09.13 15:55:03.351,1.57627,1.57641,2.63,1.88
2013.09.13 15:55:03.710,1.57629,1.57641,1.50,1.88
2013.09.13 15:55:03.830,1.57628,1.57641,1.13,1.88
2013.09.13 15:55:04.671,1.57628,1.57641,1.50,1.50
2013.09.13 15:55:04.791,1.57634,1.57642,1.13,1.50
2013.09.13 15:55:04.970,1.57634,1.57642,1.13,1.50
2013.09.13 15:55:05.480,1.57634,1.5765,2.25,1.13
2013.09.13 15:55:06.115,1.57635,1.5765,1.50,1.13
2013.09.13 15:55:07.380,1.57637,1.57648,1.13,1.13
2013.09.13 15:55:07.682,1.57642,1.57656,1.88,1.69
2013.09.13 15:55:08.106,1.57643,1.57657,1.13,1.13
2013.09.13 15:55:08.181,1.57643,1.57657,1.13,1.13
2013.09.13 15:55:08.540,1.5765,1.5766,1.88,1.13
2013.09.13 15:55:08.600,1.57648,1.57659,1.50,1.13
2013.09.13 15:55:09.301,1.57643,1.57658,1.50,1.13
2013.09.13 15:55:09.693,1.57642,1.57653,1.50,1.13
2013.09.13 15:55:09.940,1.57632,1.57647,2.25,1.13
2013.09.13 15:55:10.359,1.57631,1.57647,1.13,1.50
2013.09.13 15:55:10.840,1.57629,1.57646,2.63,2.25
2013.09.13 15:55:11.020,1.5763,1.57646,1.50,1.88
2013.09.13 15:55:11.260,1.57631,1.57646,1.50,1.88
2013.09.13 15:55:11.745,1.5763,1.57646,1.88,1.13
2013.09.13 15:55:12.831,1.5763,1.57644,1.50,1.13
2013.09.13 15:55:12.891,1.57629,1.57644,3.00,1.13
2013.09.13 15:55:13.890,1.5763,1.57644,1.50,1.13
2013.09.13 15:55:13.950,1.57632,1.57644,1.50,1.13
2013.09.13 15:55:14.250,1.57634,1.57649,1.13,1.88
2013.09.13 15:55:14.550,1.57634,1.57649,1.13,1.13
2013.09.13 15:55:14.670,1.57634,1.57651,2.25,2.63
2013.09.13 15:55:15.030,1.57639,1.57651,1.50,1.13
2013.09.13 15:55:15.450,1.57641,1.57652,1.13,1.13
2013.09.13 15:55:15.510,1.57641,1.57656,1.13,1.50
2013.09.13 15:55:17.882,1.57642,1.57657,1.13,2.22
2013.09.13 15:55:17.941,1.5764,1.57656,1.50,1.88
2013.09.13 15:55:18.300,1.57635,1.57651,1.50,1.13
2013.09.13 15:55:18.540,1.57633,1.57651,1.88,2.25
2013.09.13 15:55:19.160,1.57638,1.57652,1.13,1.13
2013.09.13 15:55:19.521,1.57639,1.57653,1.13,1.50
2013.09.13 15:55:21.410,1.57636,1.57651,2.25,1.88
2013.09.13 15:55:27.779,1.57639,1.57653,1.13,2.63
2013.09.13 15:55:27.900,1.57639,1.57653,1.13,1.88
2013.09.13 15:55:28.577,1.57639,1.57653,1.88,1.50
2013.09.13 15:55:28.970,1.57639,1.57652,1.88,1.13
2013.09.13 15:55:29.513,1.57639,1.57653,1.13,1.13
2013.09.13 15:55:39.028,1.5764,1.57657,2.25,1.88
2013.09.13 15:55:39.210,1.57644,1.57658,1.13,3.38
2013.09.13 15:55:39.450,1.5764,1.57657,1.88,1.88
2013.09.13 15:55:40.760,1.57643,1.57655,1.13,1.13
2013.09.13 15:55:48.340,1.57643,1.57655,1.50,1.13
2013.09.13 15:55:49.462,1.57649,1.57658,1.13,1.13
2013.09.13 15:55:49.520,1.57649,1.57659,1.13,1.50
2013.09.13 15:55:50.330,1.57649,1.57661,1.13,1.13
2013.09.13 15:55:52.650,1.57649,1.57661,1.13,2.25
2013.09.13 15:56:00.351,1.57649,1.57661,1.13,2.25
2013.09.13 15:56:00.590,1.57644,1.57661,1.88,3.75
2013.09.13 15:56:00.771,1.57644,1.57659,2.63,1.88
2013.09.13 15:56:01.980,1.57644,1.57656,1.50,1.13
2013.09.13 15:56:03.640,1.57644,1.57656,1.50,1.13
2013.09.13 15:56:12.360,1.57642,1.57656,1.88,1.13
2013.09.13 15:56:12.861,1.57641,1.57655,1.13,1.13
2013.09.13 15:56:13.554,1.57639,1.57655,1.13,1.88
2013.09.13 15:56:13.800,1.57638,1.57652,1.13,2.25
2013.09.13 15:56:14.160,1.57635,1.57648,1.88,1.13
2013.09.13 15:56:21.187,1.57633,1.57642,1.13,1.13
2013.09.13 15:56:21.382,1.57628,1.57642,1.88,1.32
2013.09.13 15:56:21.681,1.5763,1.57643,1.88,1.88
2013.09.13 15:56:22.040,1.57631,1.57643,1.13,1.13
2013.09.13 15:56:22.590,1.57634,1.57645,1.13,1.13
2013.09.13 15:56:23.121,1.57631,1.57644,1.50,1.13
2013.09.13 15:56:23.370,1.5763,1.57644,1.88,1.13
2013.09.13 15:56:27.350,1.57629,1.57644,2.63,1.50
2013.09.13 15:56:27.710,1.57628,1.57642,1.13,1.13
2013.09.13 15:56:28.906,1.5763,1.57642,1.50,1.13
2013.09.13 15:56:29.370,1.57632,1.57644,1.50,1.13
2013.09.13 15:56:29.611,1.57633,1.57646,1.88,2.25
2013.09.13 15:56:29.850,1.57633,1.57645,1.13,1.50
2013.09.13 15:56:29.910,1.57633,1.57645,1.13,1.50
2013.09.13 15:56:33.730,1.57633,1.57647,1.50,1.50
2013.09.13 15:56:36.370,1.57632,1.57646,1.88,1.32
2013.09.13 15:56:36.973,1.57633,1.57647,1.13,1.32
2013.09.13 15:56:37.102,1.57635,1.57648,1.50,1.50
2013.09.13 15:56:37.459,1.57637,1.57649,1.88,1.13
2013.09.13 15:56:38.640,1.57637,1.57652,1.88,1.13
2013.09.13 15:56:44.780,1.57637,1.57645,1.13,1.13
2013.09.13 15:56:45.140,1.57638,1.57645,1.50,1.13
2013.09.13 15:56:45.381,1.57638,1.57654,1.50,1.50
2013.09.13 15:56:47.210,1.57636,1.57651,1.50,1.50
2013.09.13 15:56:47.390,1.57634,1.5765,2.25,1.13
2013.09.13 15:56:47.511,1.57632,1.57649,1.88,2.25
2013.09.13 15:56:48.050,1.57632,1.57647,1.88,1.50
2013.09.13 15:56:49.260,1.57632,1.57647,2.63,1.88
2013.09.13 15:56:50.219,1.57632,1.57647,1.88,1.88
2013.09.13 15:56:51.582,1.57632,1.57647,2.25,1.50
2013.09.13 15:56:53.032,1.57632,1.57647,2.25,1.50
2013.09.13 15:56:53.092,1.57632,1.57647,2.25,1.88
2013.09.13 15:56:53.470,1.57633,1.57646,1.13,1.13
2013.09.13 15:56:55.519,1.57634,1.57647,1.88,1.13
2013.09.13 15:56:55.580,1.57635,1.57647,1.13,1.13
2013.09.13 15:56:56.204,1.57635,1.57647,1.88,1.13
2013.09.13 15:56:56.531,1.57635,1.57647,1.50,1.13
2013.09.13 15:56:56.991,1.57638,1.57652,1.13,1.13
2013.09.13 15:56:58.520,1.57635,1.57646,2.25,1.13
2013.09.13 15:56:58.641,1.57638,1.57649,1.50,1.13
2013.09.13 15:57:00.060,1.57639,1.57652,1.13,1.13
2013.09.13 15:57:00.411,1.57639,1.57651,1.13,1.13
2013.09.13 15:57:02.860,1.57639,1.57652,1.13,1.13
2013.09.13 15:57:04.810,1.57638,1.57651,1.13,1.13
2013.09.13 15:57:05.170,1.57636,1.57648,1.13,1.13
2013.09.13 15:57:05.671,1.57631,1.57647,1.88,1.13
2013.09.13 15:57:06.570,1.57633,1.57646,1.13,1.13
2013.09.13 15:57:06.820,1.57633,1.57646,1.50,1.13
2013.09.13 15:57:07.700,1.57634,1.57648,1.13,1.88
2013.09.13 15:57:07.769,1.57636,1.57648,1.13,1.88
2013.09.13 15:57:07.951,1.57636,1.57651,1.13,1.88
2013.09.13 15:57:08.531,1.57636,1.5765,1.13,1.13
2013.09.13 15:57:10.911,1.57636,1.57648,1.13,1.13
2013.09.13 15:57:11.030,1.57634,1.57651,1.50,2.25
2013.09.13 15:57:11.090,1.57634,1.57648,1.88,1.13
2013.09.13 15:57:18.650,1.57633,1.57646,2.25,1.13
2013.09.13 15:57:20.651,1.57633,1.57647,2.25,1.13
2013.09.13 15:57:21.310,1.57632,1.57646,1.13,1.50
2013.09.13 15:57:24.391,1.57632,1.57645,1.13,1.13
2013.09.13 15:57:24.767,1.57632,1.57644,1.13,1.13
2013.09.13 15:57:26.561,1.57632,1.57644,1.13,1.13
2013.09.13 15:57:29.880,1.57632,1.57643,1.13,1.50
2013.09.13 15:57:30.710,1.57632,1.57644,1.13,1.13
2013.09.13 15:57:33.421,1.57632,1.57645,1.13,1.13
2013.09.13 15:57:33.968,1.57632,1.57646,1.13,1.50
2013.09.13 15:57:34.640,1.57634,1.57646,1.13,1.50
2013.09.13 15:57:34.760,1.57639,1.57647,1.13,1.13
2013.09.13 15:57:34.821,1.57644,1.57652,1.13,3.00
2013.09.13 15:57:34.881,1.57644,1.57652,1.13,1.50
2013.09.13 15:57:35.061,1.57644,1.57657,1.13,1.50
2013.09.13 15:57:35.420,1.57644,1.57659,1.13,1.50
2013.09.13 15:57:37.250,1.57644,1.57655,1.13,1.13
2013.09.13 15:57:41.730,1.57645,1.57655,1.88,1.13
2013.09.13 15:57:41.790,1.57645,1.57655,1.50,1.13
2013.09.13 15:57:41.910,1.57646,1.57662,1.50,2.25
2013.09.13 15:57:41.971,1.57646,1.57662,1.50,6.00
2013.09.13 15:57:42.660,1.57646,1.57661,1.50,1.50
2013.09.13 15:57:43.210,1.57645,1.57661,1.88,1.69
2013.09.13 15:57:43.331,1.57645,1.57659,1.13,1.13
2013.09.13 15:57:44.992,1.5765,1.57659,1.13,1.13
2013.09.13 15:57:45.050,1.5765,1.57663,1.13,1.32
2013.09.13 15:57:45.170,1.5765,1.57665,1.13,1.13
2013.09.13 15:57:46.271,1.57649,1.57665,1.13,1.88
2013.09.13 15:57:46.773,1.57649,1.57665,1.13,1.88
2013.09.13 15:57:54.880,1.57649,1.57661,1.13,1.13
2013.09.13 15:57:56.381,1.57645,1.57657,1.88,1.13
2013.09.13 15:57:56.741,1.57642,1.57653,1.50,1.13
2013.09.13 15:57:57.181,1.57637,1.57652,1.13,1.13
2013.09.13 15:57:57.570,1.57639,1.57653,1.50,1.13
2013.09.13 15:57:57.630,1.57641,1.57653,1.13,1.13
2013.09.13 15:57:57.751,1.57646,1.57657,1.13,1.13
2013.09.13 15:57:58.111,1.57651,1.57663,1.13,2.25
2013.09.13 15:57:58.170,1.57651,1.57663,1.13,1.88
2013.09.13 15:57:59.112,1.57651,1.57662,1.13,1.13
2013.09.13 15:57:59.290,1.57648,1.57661,1.13,1.13
2013.09.13 15:57:59.351,1.57646,1.57661,3.38,2.63
2013.09.13 15:57:59.652,1.57644,1.57658,1.13,1.13
2013.09.13 15:58:00.240,1.57643,1.57659,1.50,2.63
2013.09.13 15:58:00.770,1.57643,1.57658,1.50,1.13
2013.09.13 15:58:01.013,1.57642,1.57655,1.50,1.13
2013.09.13 15:58:01.073,1.5764,1.5765,1.50,1.13
2013.09.13 15:58:01.194,1.57638,1.57649,1.13,1.69
2013.09.13 15:58:01.321,1.57634,1.57651,2.25,2.25
2013.09.13 15:58:01.381,1.57634,1.57651,1.13,2.44
2013.09.13 15:58:01.443,1.57633,1.57649,1.50,1.13
2013.09.13 15:58:01.995,1.57632,1.57648,1.13,1.69
2013.09.13 15:58:02.540,1.57631,1.57648,1.50,2.44
2013.09.13 15:58:04.134,1.57631,1.57646,2.25,2.07
2013.09.13 15:58:04.490,1.57629,1.57646,2.63,2.44
2013.09.13 15:58:07.590,1.57629,1.57646,3.38,2.07
2013.09.13 15:58:07.656,1.57631,1.57646,1.13,1.32
2013.09.13 15:58:07.721,1.57631,1.57647,1.13,2.07
2013.09.13 15:58:08.240,1.57633,1.57648,1.13,1.88
2013.09.13 15:58:09.192,1.57634,1.57648,1.50,2.25
2013.09.13 15:58:09.550,1.57636,1.57651,1.13,1.88
2013.09.13 15:58:10.162,1.57638,1.57651,1.13,1.13
2013.09.13 15:58:10.580,1.57635,1.57651,1.13,1.88
2013.09.13 15:58:10.641,1.57635,1.57651,1.13,1.88
2013.09.13 15:58:14.541,1.57635,1.57647,1.50,1.13
2013.09.13 15:58:14.661,1.57634,1.57647,1.13,1.13
2013.09.13 15:58:14.781,1.57629,1.57646,1.88,2.25
2013.09.13 15:58:14.900,1.57628,1.57644,1.13,1.50
2013.09.13 15:58:18.261,1.57628,1.57641,1.50,1.13
2013.09.13 15:58:24.903,1.57627,1.57639,1.13,1.13
2013.09.13 15:58:25.031,1.57628,1.57641,1.13,1.13
2013.09.13 15:58:25.213,1.57623,1.5764,1.88,1.88
2013.09.13 15:58:25.570,1.57624,1.57641,1.50,2.25
2013.09.13 15:58:25.851,1.57625,1.57639,1.13,1.13
