2013.09.03 18:54:01.055,1.54731,1.54746,1.13,1.54
2013.09.03 18:54:01.673,1.54731,1.54746,1.50,1.16
2013.09.03 18:54:02.268,1.54731,1.54746,1.13,1.54
2013.09.03 18:54:07.325,1.5473,1.54746,1.13,1.54
2013.09.03 18:54:09.496,1.5473,1.54746,1.13,1.54
2013.09.03 18:54:09.926,1.54726,1.54743,1.88,1.50
2013.09.03 18:54:09.986,1.54726,1.54741,1.50,1.13
2013.09.03 18:54:11.546,1.54725,1.5474,1.13,1.13
2013.09.03 18:54:12.128,1.54725,1.54739,1.13,1.54
2013.09.03 18:54:12.326,1.54725,1.5474,1.13,1.54
2013.09.03 18:54:12.866,1.54729,1.54744,1.13,1.13
2013.09.03 18:54:12.925,1.54729,1.54744,1.13,1.13
2013.09.03 18:54:13.526,1.54729,1.54742,1.13,1.16
2013.09.03 18:54:35.366,1.54737,1.54746,1.09,2.63
2013.09.03 18:54:35.666,1.54744,1.54755,1.50,1.13
2013.09.03 18:54:36.025,1.54744,1.5476,1.50,1.50
2013.09.03 18:54:43.455,1.54744,1.54758,1.50,1.16
2013.09.03 18:54:51.235,1.54744,1.54758,1.50,1.16
2013.09.03 18:54:55.437,1.54744,1.54758,1.50,1.16
2013.09.03 18:54:57.066,1.54744,1.54758,1.13,1.16
2013.09.03 18:55:02.336,1.54745,1.54759,1.13,1.16
2013.09.03 18:55:02.397,1.54745,1.5476,1.88,1.16
2013.09.03 18:55:02.456,1.54744,1.5476,1.50,1.16
2013.09.03 18:55:02.576,1.54744,1.5476,1.50,1.16
2013.09.03 18:55:04.005,1.54745,1.5476,1.13,1.16
2013.09.03 18:55:04.126,1.54749,1.54761,1.13,1.16
2013.09.03 18:55:04.246,1.54751,1.54763,1.32,1.50
2013.09.03 18:55:04.366,1.54752,1.54765,3.00,1.16
2013.09.03 18:55:04.549,1.54752,1.5477,1.50,1.13
2013.09.03 18:55:04.616,1.54754,1.54771,1.13,1.50
2013.09.03 18:55:04.797,1.54754,1.5477,1.13,1.13
2013.09.03 18:55:04.916,1.54754,1.5477,1.13,1.13
2013.09.03 18:55:05.096,1.54754,1.5477,1.13,1.13
2013.09.03 18:55:05.395,1.54754,1.54771,1.50,1.50
2013.09.03 18:55:05.685,1.54754,1.54771,1.50,1.50
2013.09.03 18:55:06.776,1.54754,1.54771,2.25,1.50
2013.09.03 18:55:07.535,1.54759,1.54776,1.13,1.88
2013.09.03 18:55:08.015,1.54759,1.54776,1.13,2.25
2013.09.03 18:55:10.925,1.54759,1.54774,1.88,1.16
2013.09.03 18:55:11.636,1.54759,1.54774,1.88,1.16
2013.09.03 18:55:12.005,1.54759,1.54774,1.88,1.91
2013.09.03 18:55:12.065,1.54759,1.54774,1.50,2.29
2013.09.03 18:55:12.126,1.54757,1.54773,1.13,1.16
2013.09.03 18:55:12.246,1.54751,1.54763,1.50,1.13
2013.09.03 18:55:12.485,1.54749,1.54762,1.13,1.13
2013.09.03 18:55:12.785,1.54749,1.54761,1.50,2.25
2013.09.03 18:55:13.333,1.54749,1.54765,1.50,1.50
2013.09.03 18:55:16.716,1.54751,1.54764,1.13,1.16
2013.09.03 18:55:16.776,1.54754,1.54765,1.13,1.50
2013.09.03 18:55:16.895,1.54754,1.54766,1.13,1.50
2013.09.03 18:55:17.075,1.54754,1.5477,1.13,1.88
2013.09.03 18:55:17.195,1.54754,1.5477,1.13,1.88
2013.09.03 18:55:19.402,1.54754,1.54769,1.88,1.16
2013.09.03 18:55:20.478,1.54754,1.54769,1.88,1.16
2013.09.03 18:55:20.716,1.54754,1.54769,1.88,1.16
2013.09.03 18:55:20.835,1.54754,1.54768,1.13,1.16
2013.09.03 18:55:21.365,1.54753,1.54766,1.13,1.16
2013.09.03 18:55:27.285,1.54753,1.54765,1.13,1.16
2013.09.03 18:55:40.625,1.54754,1.54765,1.13,1.16
2013.09.03 18:55:40.985,1.54759,1.54775,1.13,1.50
2013.09.03 18:55:41.465,1.54763,1.54776,1.13,1.88
2013.09.03 18:55:41.586,1.54763,1.54777,1.13,1.13
2013.09.03 18:55:43.566,1.54763,1.54776,1.13,1.16
2013.09.03 18:55:45.416,1.54763,1.54778,1.13,1.13
2013.09.03 18:55:45.535,1.54768,1.5478,1.13,3.38
2013.09.03 18:55:46.046,1.54768,1.54782,1.13,1.88
2013.09.03 18:55:46.789,1.54768,1.54782,1.50,1.88
2013.09.03 18:55:51.116,1.54768,1.54782,1.13,1.54
2013.09.03 18:55:52.456,1.54768,1.5478,1.13,1.13
2013.09.03 18:55:55.626,1.54769,1.5478,1.13,1.13
2013.09.03 18:55:55.866,1.54774,1.54784,1.13,1.13
2013.09.03 18:55:56.175,1.54774,1.54786,1.50,1.16
2013.09.03 18:55:56.237,1.54778,1.54789,1.13,1.91
2013.09.03 18:55:56.356,1.54778,1.54789,1.13,1.91
2013.09.03 18:55:56.915,1.54778,1.54789,1.13,1.16
2013.09.03 18:55:57.216,1.54778,1.5479,1.13,1.91
2013.09.03 18:55:57.745,1.54778,1.54789,1.13,1.16
2013.09.03 18:56:25.356,1.54779,1.54789,1.13,1.16
2013.09.03 18:56:28.885,1.54778,1.54789,1.50,1.16
2013.09.03 18:56:31.125,1.54774,1.54789,1.50,1.16
2013.09.03 18:56:31.670,1.54774,1.54788,1.50,1.16
2013.09.03 18:56:32.235,1.54774,1.54787,1.50,1.16
2013.09.03 18:56:32.689,1.54774,1.54788,1.50,1.16
2013.09.03 18:56:33.899,1.54774,1.54787,1.50,1.16
2013.09.03 18:56:34.146,1.54774,1.54787,1.50,1.16
2013.09.03 18:56:36.235,1.54774,1.54787,1.13,1.16
2013.09.03 18:56:36.655,1.54774,1.54788,1.13,1.54
2013.09.03 18:56:37.099,1.54774,1.54787,1.50,1.16
2013.09.03 18:56:37.525,1.54774,1.54789,1.50,1.54
2013.09.03 18:56:38.126,1.54774,1.54789,1.50,1.16
2013.09.03 18:56:38.740,1.54774,1.54788,1.50,1.16
2013.09.03 18:56:39.047,1.54774,1.54788,1.50,1.16
2013.09.03 18:56:40.656,1.54774,1.54788,1.50,1.16
2013.09.03 18:56:42.276,1.54774,1.54788,1.50,1.16
2013.09.03 18:56:46.589,1.54774,1.54789,1.50,2.29
2013.09.03 18:56:46.906,1.54774,1.54788,1.50,1.16
2013.09.03 18:56:50.156,1.54774,1.54787,1.13,1.16
2013.09.03 18:56:50.276,1.54774,1.54786,1.13,1.13
2013.09.03 18:56:50.396,1.54774,1.54789,1.50,2.29
2013.09.03 18:56:50.916,1.54774,1.54787,1.50,1.54
2013.09.03 18:56:54.676,1.54774,1.54787,1.50,1.16
2013.09.03 18:56:55.861,1.54774,1.54787,1.50,1.16
2013.09.03 18:56:58.086,1.54774,1.54787,1.50,1.13
2013.09.03 18:56:58.536,1.54774,1.54787,1.50,1.13
2013.09.03 18:57:00.365,1.54774,1.54787,1.50,1.13
2013.09.03 18:57:02.506,1.54774,1.54787,1.50,1.13
2013.09.03 18:57:03.314,1.54774,1.54787,1.13,1.13
2013.09.03 18:57:07.198,1.54774,1.54789,1.88,2.25
2013.09.03 18:57:07.256,1.54774,1.54789,2.25,1.88
2013.09.03 18:57:07.685,1.54774,1.54787,1.50,1.13
2013.09.03 18:57:08.017,1.54774,1.54789,1.50,1.13
2013.09.03 18:57:09.106,1.54774,1.54784,1.50,1.16
2013.09.03 18:57:09.168,1.54774,1.54784,1.50,1.16
2013.09.03 18:57:11.185,1.54774,1.54784,1.13,1.16
2013.09.03 18:57:14.786,1.54774,1.54789,1.50,2.10
2013.09.03 18:57:14.907,1.54772,1.54784,1.50,1.54
2013.09.03 18:57:15.026,1.5477,1.54782,1.50,1.13
2013.09.03 18:57:15.328,1.5477,1.54782,1.88,2.03
2013.09.03 18:57:15.686,1.5477,1.54782,1.88,1.13
2013.09.03 18:57:16.226,1.5477,1.54782,1.50,1.88
2013.09.03 18:57:16.756,1.54769,1.54782,2.63,1.88
2013.09.03 18:57:20.819,1.54769,1.54782,2.63,1.88
2013.09.03 18:57:24.928,1.54769,1.54782,1.88,1.88
2013.09.03 18:57:25.047,1.54769,1.54782,1.88,1.88
2013.09.03 18:57:29.445,1.54769,1.54783,2.63,1.50
2013.09.03 18:57:31.106,1.5477,1.54783,1.13,2.25
2013.09.03 18:57:33.656,1.54769,1.54781,2.25,1.13
2013.09.03 18:57:33.776,1.54765,1.54779,2.25,1.50
2013.09.03 18:57:33.837,1.54765,1.54779,1.13,1.50
2013.09.03 18:57:33.966,1.54764,1.54778,1.50,1.13
2013.09.03 18:57:34.516,1.54763,1.54776,1.50,1.50
2013.09.03 18:57:35.746,1.54763,1.54776,1.50,1.16
2013.09.03 18:57:48.616,1.54761,1.54773,1.88,1.13
2013.09.03 18:57:48.966,1.54761,1.54773,1.50,1.50
2013.09.03 18:57:49.209,1.54757,1.54768,1.13,1.50
2013.09.03 18:57:49.396,1.54754,1.54768,1.50,1.50
2013.09.03 18:57:49.656,1.54754,1.54768,1.50,1.50
2013.09.03 18:57:50.166,1.54754,1.54766,1.50,1.50
2013.09.03 18:57:51.058,1.54752,1.54765,1.88,2.25
2013.09.03 18:57:51.177,1.54746,1.54758,1.88,1.28
2013.09.03 18:57:51.296,1.54744,1.54756,1.50,1.13
2013.09.03 18:57:51.416,1.54742,1.54757,3.00,1.13
2013.09.03 18:57:51.536,1.54743,1.54758,1.50,1.84
2013.09.03 18:57:51.596,1.54741,1.54758,1.50,2.59
2013.09.03 18:57:51.659,1.5474,1.54757,1.13,1.50
2013.09.03 18:57:52.146,1.54739,1.54756,1.13,2.63
2013.09.03 18:57:52.446,1.5474,1.54756,1.13,1.50
2013.09.03 18:57:53.128,1.54741,1.54756,1.50,1.13
2013.09.03 18:57:56.977,1.54741,1.54756,1.88,1.54
2013.09.03 18:57:58.028,1.54742,1.54756,1.50,1.54
2013.09.03 18:57:58.388,1.54743,1.54756,1.13,1.91
2013.09.03 18:58:00.426,1.54741,1.54756,1.50,1.91
2013.09.03 18:58:00.546,1.54741,1.54756,1.50,1.16
2013.09.03 18:58:00.928,1.54741,1.54756,1.50,2.29
2013.09.03 18:58:03.397,1.54741,1.54756,2.25,1.54
2013.09.03 18:58:10.390,1.54741,1.54756,1.50,1.13
2013.09.03 18:58:10.987,1.54743,1.54757,1.50,1.13
2013.09.03 18:58:19.696,1.54743,1.54757,1.88,1.50
2013.09.03 18:58:20.236,1.54744,1.54758,1.50,2.97
2013.09.03 18:58:20.541,1.54744,1.54757,1.50,1.13
2013.09.03 18:58:20.926,1.54744,1.54757,1.50,1.13
2013.09.03 18:58:23.597,1.54744,1.54757,1.50,1.13
2013.09.03 18:58:23.967,1.54744,1.54757,1.88,1.13
2013.09.03 18:58:24.396,1.5475,1.54765,1.13,1.50
2013.09.03 18:58:24.458,1.54756,1.54766,1.13,1.50
2013.09.03 18:58:24.587,1.54758,1.54773,1.50,1.13
2013.09.03 18:58:25.568,1.54756,1.54773,1.50,1.50
2013.09.03 18:58:26.133,1.54756,1.54773,2.63,2.25
2013.09.03 18:58:27.305,1.54759,1.54773,1.50,2.25
2013.09.03 18:58:28.964,1.54759,1.54773,1.50,2.25
2013.09.03 18:58:34.827,1.54759,1.54772,1.50,1.13
2013.09.03 18:58:35.523,1.54759,1.54772,1.50,1.88
2013.09.03 18:58:46.326,1.5476,1.54773,1.13,2.63
2013.09.03 18:58:57.325,1.54759,1.54773,1.50,1.50
2013.09.03 18:58:57.847,1.54762,1.54773,1.13,2.63
2013.09.03 18:59:00.416,1.54763,1.54773,1.13,2.63
2013.09.03 18:59:00.867,1.54762,1.54773,1.13,2.63
2013.09.03 18:59:07.496,1.54759,1.54772,1.50,2.63
2013.09.03 18:59:07.557,1.54759,1.54772,1.50,2.63
2013.09.03 18:59:08.096,1.54757,1.54771,1.50,1.69
2013.09.03 18:59:11.676,1.54759,1.5477,1.13,1.13
2013.09.03 18:59:11.736,1.54759,1.54769,1.13,1.13
2013.09.03 18:59:13.007,1.54758,1.54767,1.13,1.50
2013.09.03 18:59:13.069,1.54754,1.54767,1.13,1.50
2013.09.03 18:59:13.138,1.54754,1.54767,1.13,1.88
2013.09.03 18:59:13.198,1.54753,1.54767,1.13,1.13
2013.09.03 18:59:13.270,1.54755,1.54767,1.50,1.13
2013.09.03 18:59:13.457,1.54755,1.54768,1.88,1.50
2013.09.03 18:59:13.517,1.54756,1.5477,1.13,2.25
2013.09.03 18:59:14.397,1.54755,1.5477,1.50,1.13
2013.09.03 18:59:15.038,1.54754,1.5477,3.00,1.13
2013.09.03 18:59:16.016,1.54757,1.54771,1.50,3.00
2013.09.03 18:59:16.138,1.5476,1.54771,1.13,2.63
2013.09.03 18:59:16.316,1.54764,1.54776,1.50,1.88
2013.09.03 18:59:16.834,1.54764,1.54779,1.88,1.88
2013.09.03 18:59:18.057,1.54764,1.54778,1.50,1.13
2013.09.03 18:59:18.236,1.54764,1.54779,2.63,2.25
2013.09.03 18:59:19.476,1.54766,1.54778,1.13,1.50
2013.09.03 18:59:20.377,1.54766,1.54779,1.13,1.88
2013.09.03 18:59:22.257,1.54767,1.54779,1.50,1.88
2013.09.03 18:59:22.380,1.54766,1.54779,1.88,1.13
2013.09.03 18:59:23.025,1.54766,1.54779,1.88,1.13
2013.09.03 18:59:23.536,1.54766,1.54779,1.13,1.13
2013.09.03 18:59:24.394,1.54769,1.54781,1.88,1.91
2013.09.03 18:59:24.528,1.54772,1.54787,2.63,1.13
2013.09.03 18:59:24.587,1.5478,1.54787,1.50,1.13
2013.09.03 18:59:24.647,1.5478,1.54791,1.50,2.29
2013.09.03 18:59:25.339,1.54777,1.54791,1.50,2.25
2013.09.03 18:59:25.528,1.54781,1.54789,2.25,1.13
2013.09.03 18:59:25.648,1.5478,1.54789,1.13,1.20
2013.09.03 18:59:25.708,1.5478,1.54789,3.38,1.20
2013.09.03 18:59:25.827,1.5478,1.54794,1.13,1.58
2013.09.03 18:59:25.947,1.5478,1.54795,1.13,2.03
2013.09.03 18:59:26.487,1.5478,1.54795,1.13,1.65
2013.09.03 18:59:27.027,1.5478,1.54794,1.50,1.28
2013.09.03 18:59:27.266,1.54779,1.54794,2.25,1.69
2013.09.03 18:59:27.808,1.54779,1.54793,1.13,1.31
2013.09.03 18:59:29.010,1.54781,1.54796,1.88,2.03
2013.09.03 18:59:29.316,1.54784,1.54796,1.13,1.65
2013.09.03 18:59:29.617,1.54788,1.54803,1.88,1.50
2013.09.03 18:59:30.156,1.54789,1.54804,1.13,2.66
2013.09.03 18:59:30.458,1.5479,1.54804,1.13,1.50
2013.09.03 18:59:31.458,1.5479,1.54804,1.13,1.16
2013.09.03 18:59:31.777,1.5479,1.54801,1.13,1.16
2013.09.03 18:59:33.896,1.5479,1.54801,1.13,1.16
2013.09.03 18:59:34.256,1.54792,1.54801,1.13,1.16
2013.09.03 18:59:34.436,1.54793,1.54804,1.13,1.16
2013.09.03 18:59:34.556,1.54794,1.54807,1.13,1.16
2013.09.03 18:59:34.796,1.54794,1.54808,1.13,1.91
2013.09.03 18:59:34.977,1.54794,1.54807,1.13,1.13
2013.09.03 18:59:35.036,1.54794,1.54807,1.13,1.54
2013.09.03 18:59:35.396,1.5479,1.54803,1.50,1.50
2013.09.03 18:59:35.756,1.54789,1.54801,2.25,2.63
2013.09.03 18:59:36.116,1.54787,1.54801,1.50,3.04
2013.09.03 18:59:36.176,1.5479,1.54801,1.50,3.04
2013.09.03 18:59:36.510,1.5479,1.54801,1.50,3.04
2013.09.03 18:59:37.020,1.54791,1.54801,1.88,2.25
2013.09.03 18:59:37.146,1.54794,1.54801,1.50,1.13
2013.09.03 18:59:37.640,1.54797,1.54807,2.25,1.16
2013.09.03 18:59:38.616,1.54798,1.54809,1.13,1.50
2013.09.03 18:59:38.737,1.54798,1.54811,2.25,1.13
2013.09.03 18:59:38.797,1.54798,1.54813,1.50,1.50
2013.09.03 18:59:38.856,1.54796,1.54811,1.13,1.88
2013.09.03 18:59:39.157,1.54791,1.548,1.50,1.50
2013.09.03 18:59:39.816,1.54791,1.548,1.13,1.50
2013.09.03 18:59:42.816,1.54788,1.548,3.00,1.50
2013.09.03 18:59:43.358,1.54788,1.548,2.63,1.50
2013.09.03 18:59:43.477,1.54788,1.548,3.00,1.50
2013.09.03 18:59:43.598,1.54788,1.54804,3.00,1.16
2013.09.03 18:59:43.718,1.54788,1.54806,1.88,1.54
2013.09.03 18:59:43.837,1.54788,1.54806,3.76,2.66
2013.09.03 18:59:44.977,1.54789,1.54805,3.38,1.50
2013.09.03 18:59:46.308,1.5479,1.54803,2.63,1.13
2013.09.03 18:59:46.428,1.54791,1.54801,1.13,1.13
2013.09.03 18:59:46.672,1.54791,1.548,1.88,1.13
2013.09.03 18:59:46.797,1.54792,1.54804,1.13,1.13
2013.09.03 18:59:46.916,1.54791,1.54803,1.13,1.13
2013.09.03 18:59:47.277,1.54791,1.54804,1.13,2.25
2013.09.03 18:59:47.577,1.54797,1.54808,1.13,1.54
2013.09.03 18:59:49.179,1.54799,1.54808,1.13,1.13
2013.09.03 18:59:50.317,1.54799,1.54808,1.13,1.13
2013.09.03 18:59:50.911,1.54799,1.54809,2.63,1.50
2013.09.03 18:59:51.037,1.548,1.54813,1.13,1.13
2013.09.03 18:59:51.097,1.548,1.54813,2.63,1.13
2013.09.03 18:59:51.158,1.548,1.54813,2.25,1.13
2013.09.03 18:59:51.279,1.54804,1.54814,1.50,1.50
2013.09.03 18:59:51.519,1.54804,1.5482,1.50,1.50
2013.09.03 18:59:51.767,1.54807,1.54821,1.50,1.50
2013.09.03 18:59:51.904,1.54807,1.54818,1.50,1.88
2013.09.03 18:59:52.267,1.54808,1.54818,1.13,1.88
2013.09.03 18:59:52.327,1.54806,1.54818,1.13,1.13
2013.09.03 18:59:52.388,1.54808,1.54821,1.50,1.50
2013.09.03 18:59:52.508,1.54811,1.54821,1.50,1.50
2013.09.03 18:59:52.689,1.54813,1.54827,1.13,1.13
2013.09.03 18:59:52.757,1.54813,1.54827,1.13,1.13
2013.09.03 18:59:52.937,1.54809,1.54821,1.88,1.50
2013.09.03 18:59:53.117,1.54809,1.54821,1.50,1.50
2013.09.03 18:59:54.129,1.54808,1.54822,1.50,1.16
2013.09.03 18:59:54.437,1.5481,1.54826,1.88,3.23
2013.09.03 18:59:55.079,1.5481,1.54826,1.13,2.25
2013.09.03 18:59:55.137,1.54809,1.54825,3.38,1.13
2013.09.03 18:59:55.376,1.54812,1.54828,1.50,2.82
2013.09.03 18:59:55.436,1.54813,1.5483,1.88,2.25
2013.09.03 18:59:55.557,1.5481,1.54821,2.63,1.50
2013.09.03 18:59:55.737,1.54801,1.54817,1.13,1.88
2013.09.03 18:59:56.056,1.54801,1.54817,1.13,1.88
2013.09.03 18:59:56.116,1.548,1.54815,1.13,1.13
2013.09.03 18:59:56.356,1.548,1.54811,1.13,1.13
2013.09.03 18:59:56.476,1.54804,1.54816,1.50,1.13
2013.09.03 18:59:56.899,1.54802,1.54816,1.13,1.50
2013.09.03 18:59:56.957,1.54801,1.54816,1.13,1.88
2013.09.03 18:59:57.436,1.54798,1.5481,1.88,1.13
2013.09.03 18:59:58.327,1.54799,1.54808,1.13,1.13
2013.09.03 18:59:58.817,1.54797,1.54808,3.38,1.13
2013.09.03 18:59:59.057,1.54798,1.54808,1.50,1.13
