2013.09.19 10:54:24.648,1.59049,1.5906,2.25,1.13
2013.09.19 10:54:25.108,1.59052,1.59062,1.13,1.13
2013.09.19 10:54:25.682,1.59052,1.59068,1.32,1.88
2013.09.19 10:54:26.456,1.5905,1.59061,2.82,1.13
2013.09.19 10:54:26.637,1.59044,1.59056,1.13,1.88
2013.09.19 10:54:26.697,1.59043,1.59056,1.88,1.88
2013.09.19 10:54:28.093,1.59042,1.59055,2.07,1.13
2013.09.19 10:54:37.358,1.59042,1.59053,1.65,1.13
2013.09.19 10:54:45.309,1.59044,1.59053,1.58,1.13
2013.09.19 10:54:45.668,1.59044,1.59055,1.13,1.13
2013.09.19 10:54:45.727,1.59043,1.59055,1.88,1.13
2013.09.19 10:54:46.287,1.5904,1.59054,2.82,1.13
2013.09.19 10:54:47.267,1.5904,1.59054,2.44,1.13
2013.09.19 10:54:47.597,1.5904,1.59054,1.69,1.13
2013.09.19 10:54:47.776,1.59039,1.59054,2.82,1.13
2013.09.19 10:54:47.837,1.59039,1.59054,2.07,1.13
2013.09.19 10:54:48.299,1.5904,1.59054,1.69,1.13
2013.09.19 10:54:48.596,1.59039,1.59054,2.07,1.13
2013.09.19 10:54:49.617,1.5904,1.59054,1.69,1.13
2013.09.19 10:54:49.858,1.59039,1.59055,2.07,1.13
2013.09.19 10:54:55.059,1.5904,1.59054,1.69,1.88
2013.09.19 10:54:59.475,1.59036,1.59052,1.80,1.50
2013.09.19 10:55:03.168,1.59037,1.5905,1.32,1.13
2013.09.19 10:55:03.725,1.59035,1.5905,2.07,1.13
2013.09.19 10:55:04.137,1.59037,1.59051,1.13,2.25
2013.09.19 10:55:04.198,1.59041,1.59051,1.13,1.50
2013.09.19 10:55:04.567,1.59038,1.5905,1.69,1.13
2013.09.19 10:55:07.177,1.59037,1.5905,1.69,1.13
2013.09.19 10:55:07.677,1.59034,1.5905,1.05,1.88
2013.09.19 10:55:07.846,1.59034,1.5905,1.05,1.88
2013.09.19 10:55:07.906,1.59034,1.5905,1.80,1.88
2013.09.19 10:55:08.208,1.59037,1.59051,1.88,1.13
2013.09.19 10:55:08.447,1.59037,1.59047,1.50,1.13
2013.09.19 10:55:10.248,1.59033,1.59046,2.07,1.13
2013.09.19 10:55:11.808,1.59033,1.59048,2.82,1.13
2013.09.19 10:55:13.277,1.59033,1.59048,1.13,1.13
2013.09.19 10:55:13.396,1.59033,1.59049,1.88,2.07
2013.09.19 10:55:13.757,1.59033,1.59047,1.13,1.32
2013.09.19 10:55:15.497,1.59035,1.5905,1.13,1.32
2013.09.19 10:55:16.010,1.59036,1.59054,1.13,2.82
2013.09.19 10:55:16.138,1.59037,1.59049,1.13,1.13
2013.09.19 10:55:16.258,1.59036,1.5905,1.13,1.13
2013.09.19 10:55:16.378,1.59037,1.59047,1.09,1.13
2013.09.19 10:55:16.558,1.59038,1.59049,1.43,1.50
2013.09.19 10:55:16.618,1.59039,1.59049,1.84,1.50
2013.09.19 10:55:17.049,1.59039,1.59051,2.07,1.13
2013.09.19 10:55:17.110,1.59039,1.59052,2.07,1.13
2013.09.19 10:55:17.389,1.59039,1.59051,2.07,1.13
2013.09.19 10:55:18.908,1.59037,1.59051,1.69,1.13
2013.09.19 10:55:18.968,1.59037,1.59051,1.32,1.50
2013.09.19 10:55:19.598,1.59035,1.5905,2.82,1.50
2013.09.19 10:55:20.907,1.59035,1.5905,1.13,1.50
2013.09.19 10:55:21.267,1.59031,1.59046,1.69,1.13
2013.09.19 10:55:27.007,1.59031,1.59046,1.88,1.13
2013.09.19 10:55:27.068,1.59031,1.59041,1.13,1.13
2013.09.19 10:55:27.127,1.59031,1.59036,1.13,1.13
2013.09.19 10:55:27.246,1.59025,1.59036,1.13,1.13
2013.09.19 10:55:27.427,1.59024,1.59036,1.50,1.13
2013.09.19 10:55:27.787,1.5902,1.59035,1.13,1.32
2013.09.19 10:55:28.587,1.5902,1.59033,1.13,1.13
2013.09.19 10:55:29.127,1.59018,1.59033,1.88,1.50
2013.09.19 10:55:29.618,1.59015,1.5903,2.03,1.88
2013.09.19 10:55:29.738,1.59018,1.59028,1.50,1.13
2013.09.19 10:55:30.178,1.59018,1.59031,1.13,1.13
2013.09.19 10:55:31.238,1.59016,1.59029,1.13,1.13
2013.09.19 10:55:31.777,1.59018,1.59029,1.13,1.13
2013.09.19 10:55:31.837,1.59018,1.59029,1.13,1.13
2013.09.19 10:55:32.481,1.59018,1.59029,1.13,1.13
2013.09.19 10:55:34.188,1.59018,1.59033,2.82,1.88
2013.09.19 10:55:34.709,1.59019,1.59033,2.07,1.88
2013.09.19 10:55:35.776,1.5902,1.59036,1.69,2.25
2013.09.19 10:55:35.897,1.59021,1.59036,2.07,1.13
2013.09.19 10:55:37.550,1.59022,1.59036,1.69,1.13
2013.09.19 10:55:37.669,1.59021,1.59031,2.07,1.13
2013.09.19 10:55:39.584,1.59022,1.59036,1.28,1.88
2013.09.19 10:55:40.019,1.59021,1.59036,1.69,2.63
2013.09.19 10:55:40.137,1.59021,1.59035,1.69,1.13
2013.09.19 10:55:40.930,1.59022,1.59035,1.65,1.13
2013.09.19 10:55:42.167,1.59022,1.59036,1.65,2.63
2013.09.19 10:55:43.507,1.59022,1.59036,1.65,2.25
2013.09.19 10:55:43.957,1.59022,1.59035,1.65,1.13
2013.09.19 10:55:44.137,1.59022,1.59036,1.65,2.25
2013.09.19 10:55:44.459,1.59022,1.59035,1.65,1.13
2013.09.19 10:55:45.817,1.59022,1.59036,1.47,1.50
2013.09.19 10:55:45.936,1.59021,1.59036,2.07,1.88
2013.09.19 10:55:49.419,1.59022,1.59036,1.47,1.88
2013.09.19 10:55:49.998,1.59022,1.59036,1.47,2.25
2013.09.19 10:55:55.379,1.59021,1.59032,1.65,1.13
2013.09.19 10:55:55.498,1.5902,1.59032,2.44,1.13
2013.09.19 10:55:57.477,1.59019,1.59032,1.69,3.00
2013.09.19 10:55:57.536,1.59018,1.59032,1.88,3.00
2013.09.19 10:55:57.597,1.59018,1.59031,1.88,1.50
2013.09.19 10:55:58.102,1.59018,1.59031,2.82,1.50
2013.09.19 10:55:58.637,1.59018,1.59028,1.32,1.13
2013.09.19 10:55:59.018,1.59017,1.59029,1.69,1.50
2013.09.19 10:56:00.114,1.59017,1.59028,1.69,1.13
2013.09.19 10:56:00.657,1.59019,1.59031,1.50,1.13
2013.09.19 10:56:02.308,1.59018,1.59031,1.32,1.50
2013.09.19 10:56:03.709,1.59019,1.59031,1.13,1.13
2013.09.19 10:56:04.237,1.59019,1.59031,1.47,1.13
2013.09.19 10:56:05.887,1.59019,1.59031,1.47,1.13
2013.09.19 10:56:05.947,1.59019,1.59031,1.47,1.13
2013.09.19 10:56:12.879,1.59019,1.59031,1.65,1.50
2013.09.19 10:56:12.938,1.5902,1.59032,1.13,1.13
2013.09.19 10:56:13.487,1.59023,1.59035,1.13,3.00
2013.09.19 10:56:13.871,1.59023,1.59035,1.13,2.63
2013.09.19 10:56:21.860,1.5902,1.59027,2.78,1.13
2013.09.19 10:56:21.988,1.59014,1.59025,1.13,1.69
2013.09.19 10:56:22.049,1.59013,1.59021,1.50,1.13
2013.09.19 10:56:22.288,1.59009,1.5902,2.07,1.13
2013.09.19 10:56:22.408,1.59012,1.59021,1.50,1.13
2013.09.19 10:56:22.528,1.59013,1.5903,4.47,1.50
2013.09.19 10:56:23.067,1.59015,1.59031,2.03,2.25
2013.09.19 10:56:28.157,1.59015,1.59027,1.28,1.13
2013.09.19 10:56:29.399,1.59015,1.59027,1.28,1.13
2013.09.19 10:56:29.858,1.59015,1.59028,1.28,1.13
2013.09.19 10:56:30.337,1.59015,1.59026,1.28,1.13
2013.09.19 10:56:30.517,1.5901,1.59026,2.03,1.50
2013.09.19 10:56:31.284,1.59009,1.59026,2.40,1.88
2013.09.19 10:56:31.354,1.59009,1.59023,2.40,1.13
2013.09.19 10:56:31.953,1.5901,1.59023,1.28,1.13
2013.09.19 10:56:32.288,1.59012,1.59025,1.32,1.13
2013.09.19 10:56:32.961,1.59012,1.59024,1.32,1.13
2013.09.19 10:56:33.699,1.59012,1.59023,2.82,1.13
2013.09.19 10:56:34.037,1.59013,1.59023,1.32,1.13
2013.09.19 10:56:34.457,1.59013,1.59023,1.50,1.50
2013.09.19 10:56:34.837,1.59011,1.59021,1.32,1.13
2013.09.19 10:56:36.418,1.59013,1.59026,1.13,2.25
2013.09.19 10:56:36.777,1.59019,1.59032,2.97,1.13
2013.09.19 10:56:37.317,1.59017,1.59029,1.69,1.88
2013.09.19 10:56:37.438,1.5902,1.59029,1.28,1.13
2013.09.19 10:56:37.617,1.59021,1.59035,1.28,1.13
2013.09.19 10:56:38.211,1.59021,1.59035,1.28,1.13
2013.09.19 10:56:39.287,1.59022,1.59035,1.13,1.13
2013.09.19 10:56:39.827,1.59022,1.59035,1.13,1.13
2013.09.19 10:56:41.039,1.59022,1.59036,1.13,1.50
2013.09.19 10:56:41.220,1.59022,1.59036,2.25,1.50
2013.09.19 10:56:41.760,1.59022,1.59035,1.69,1.13
2013.09.19 10:56:41.937,1.59022,1.59036,1.69,1.50
2013.09.19 10:56:42.451,1.59025,1.59035,1.13,1.13
2013.09.19 10:56:45.036,1.59029,1.59037,1.69,1.13
2013.09.19 10:56:45.105,1.59029,1.5904,2.44,1.50
2013.09.19 10:56:45.172,1.59032,1.5904,1.69,1.13
2013.09.19 10:56:45.300,1.59037,1.59046,1.13,1.13
2013.09.19 10:56:45.359,1.59037,1.59046,2.25,1.13
2013.09.19 10:56:45.718,1.59045,1.59056,1.50,1.13
2013.09.19 10:56:45.777,1.59048,1.59056,1.50,1.13
2013.09.19 10:56:46.623,1.59049,1.59061,1.50,1.28
2013.09.19 10:56:48.009,1.59049,1.59061,1.50,1.28
2013.09.19 10:56:48.671,1.5905,1.59061,1.13,1.28
2013.09.19 10:56:53.788,1.5905,1.59061,1.13,1.28
2013.09.19 10:56:55.948,1.59047,1.5906,1.13,1.47
2013.09.19 10:56:56.127,1.59045,1.59055,1.13,1.50
2013.09.19 10:56:56.187,1.59045,1.59055,1.13,1.50
2013.09.19 10:56:56.307,1.59044,1.59056,1.50,1.50
2013.09.19 10:56:56.428,1.59045,1.5906,1.13,1.65
2013.09.19 10:56:56.607,1.59049,1.59061,1.50,1.28
2013.09.19 10:56:57.530,1.59056,1.59062,1.13,1.88
2013.09.19 10:56:57.708,1.59059,1.59066,1.84,1.50
2013.09.19 10:56:57.769,1.59059,1.59068,2.29,1.13
2013.09.19 10:56:57.829,1.59061,1.59071,1.80,1.13
2013.09.19 10:56:57.889,1.59062,1.59072,1.50,1.50
2013.09.19 10:56:58.008,1.59062,1.59074,1.69,1.50
2013.09.19 10:56:58.129,1.59062,1.59071,1.69,1.50
2013.09.19 10:56:58.368,1.59059,1.5907,1.69,1.50
2013.09.19 10:56:58.488,1.59059,1.5907,1.13,1.50
2013.09.19 10:56:58.547,1.59056,1.59069,1.88,1.13
2013.09.19 10:56:58.848,1.59064,1.59074,2.25,1.13
2013.09.19 10:56:58.907,1.59064,1.59075,2.63,1.50
2013.09.19 10:56:59.028,1.59063,1.59071,2.63,1.50
2013.09.19 10:56:59.087,1.59063,1.59071,1.13,1.50
2013.09.19 10:56:59.327,1.5906,1.59071,3.19,1.88
2013.09.19 10:57:00.019,1.5906,1.59069,1.69,1.13
2013.09.19 10:57:00.477,1.59061,1.59069,1.32,1.13
2013.09.19 10:57:00.979,1.59061,1.59069,1.32,1.13
2013.09.19 10:57:01.777,1.59061,1.59069,1.32,1.13
2013.09.19 10:57:01.897,1.59061,1.59068,1.32,1.13
2013.09.19 10:57:02.198,1.59061,1.59068,1.50,1.13
2013.09.19 10:57:02.317,1.59056,1.59068,1.50,1.13
2013.09.19 10:57:02.437,1.59056,1.59066,1.50,1.50
2013.09.19 10:57:02.557,1.59052,1.59066,1.50,1.50
2013.09.19 10:57:02.617,1.59052,1.59065,1.50,1.13
2013.09.19 10:57:07.378,1.59053,1.59065,1.13,1.13
2013.09.19 10:57:13.717,1.59053,1.59065,1.13,1.13
2013.09.19 10:57:14.367,1.59053,1.59066,1.88,1.88
2013.09.19 10:57:14.608,1.59054,1.59066,1.88,1.13
2013.09.19 10:57:14.967,1.59057,1.59067,1.13,1.88
2013.09.19 10:57:15.907,1.59057,1.59067,1.13,1.13
2013.09.19 10:57:16.344,1.59058,1.59067,1.13,1.13
2013.09.19 10:57:17.707,1.59056,1.59066,1.13,1.13
2013.09.19 10:57:17.778,1.59056,1.59063,1.13,1.13
2013.09.19 10:57:17.841,1.59056,1.59064,1.13,1.13
2013.09.19 10:57:19.348,1.59059,1.5907,1.50,1.13
2013.09.19 10:57:22.317,1.59053,1.59066,1.50,1.13
2013.09.19 10:57:22.377,1.59051,1.59066,1.32,1.13
2013.09.19 10:57:22.438,1.59052,1.59066,1.13,1.50
2013.09.19 10:57:22.557,1.5905,1.59065,2.82,1.50
2013.09.19 10:57:23.308,1.5905,1.59065,2.07,1.88
2013.09.19 10:57:25.937,1.5905,1.59065,1.69,3.38
2013.09.19 10:57:25.999,1.59048,1.59061,1.13,1.50
2013.09.19 10:57:26.059,1.59043,1.59058,3.19,1.13
2013.09.19 10:57:26.419,1.59039,1.59051,2.25,1.88
2013.09.19 10:57:26.480,1.59039,1.59051,1.50,1.88
2013.09.19 10:57:26.598,1.59037,1.5905,1.13,1.13
2013.09.19 10:57:26.717,1.59036,1.59051,1.13,1.50
2013.09.19 10:57:26.777,1.59039,1.5905,1.13,1.13
2013.09.19 10:57:27.138,1.59039,1.59053,1.13,1.50
2013.09.19 10:57:27.897,1.59039,1.59052,1.13,1.13
2013.09.19 10:57:29.077,1.59038,1.59052,1.32,1.13
2013.09.19 10:57:29.137,1.59038,1.59052,2.07,1.13
2013.09.19 10:57:29.318,1.5904,1.5905,1.13,1.13
2013.09.19 10:57:29.378,1.59039,1.5905,1.13,1.13
2013.09.19 10:57:29.618,1.59033,1.59048,1.09,2.25
2013.09.19 10:57:29.677,1.59031,1.59045,1.32,1.13
2013.09.19 10:57:29.978,1.5903,1.59044,2.03,1.13
2013.09.19 10:57:30.098,1.5903,1.59044,2.40,1.13
2013.09.19 10:57:30.160,1.5903,1.59044,2.40,1.13
2013.09.19 10:57:30.707,1.59032,1.59049,1.32,1.88
2013.09.19 10:57:33.138,1.59039,1.59049,1.13,1.88
2013.09.19 10:57:33.317,1.59039,1.59048,1.13,1.50
2013.09.19 10:57:34.037,1.59034,1.59048,1.13,1.50
2013.09.19 10:57:34.447,1.59034,1.59048,1.13,1.50
2013.09.19 10:57:34.568,1.59033,1.59046,1.50,1.50
2013.09.19 10:57:34.928,1.59029,1.59045,3.19,1.13
2013.09.19 10:57:35.458,1.5903,1.59045,2.07,1.88
2013.09.19 10:57:36.027,1.59033,1.59045,1.50,1.50
2013.09.19 10:57:37.568,1.59033,1.59045,1.50,1.50
2013.09.19 10:57:37.777,1.59033,1.59045,1.50,1.13
2013.09.19 10:57:38.957,1.59033,1.59045,1.50,1.13
2013.09.19 10:57:39.947,1.59034,1.59049,1.13,1.69
2013.09.19 10:57:40.007,1.59033,1.59048,1.50,1.32
2013.09.19 10:57:40.368,1.59035,1.59048,1.13,1.32
2013.09.19 10:57:41.228,1.59034,1.59048,1.50,1.32
2013.09.19 10:57:41.798,1.59036,1.59047,1.13,1.88
2013.09.19 10:57:42.107,1.59033,1.59046,1.13,1.50
2013.09.19 10:57:42.167,1.59029,1.59045,3.19,1.50
2013.09.19 10:57:42.227,1.59029,1.59041,1.50,1.13
2013.09.19 10:57:42.467,1.59029,1.59041,1.13,1.13
2013.09.19 10:57:42.828,1.59039,1.59049,1.13,1.13
2013.09.19 10:57:42.948,1.59038,1.59048,1.69,1.13
2013.09.19 10:57:43.427,1.59035,1.59048,1.69,1.13
2013.09.19 10:57:43.547,1.59036,1.59048,1.13,1.13
2013.09.19 10:57:44.327,1.59036,1.59049,1.13,1.13
2013.09.19 10:57:44.828,1.59034,1.59048,1.13,1.50
2013.09.19 10:57:45.068,1.59031,1.59044,2.82,1.13
2013.09.19 10:57:45.489,1.59031,1.59044,2.44,1.13
2013.09.19 10:57:45.979,1.59034,1.59048,1.88,1.50
2013.09.19 10:57:46.099,1.59035,1.59048,1.50,1.50
2013.09.19 10:57:46.458,1.59037,1.59051,1.88,1.69
2013.09.19 10:57:47.198,1.59039,1.59051,1.50,1.50
2013.09.19 10:57:49.297,1.5904,1.59051,1.50,1.50
2013.09.19 10:57:49.418,1.59042,1.59054,1.13,1.13
2013.09.19 10:57:50.046,1.5904,1.59055,1.69,2.63
2013.09.19 10:57:50.717,1.59039,1.59055,2.82,2.63
2013.09.19 10:57:50.777,1.59039,1.59053,2.82,1.50
2013.09.19 10:57:51.148,1.59036,1.59052,1.50,1.50
2013.09.19 10:57:51.388,1.59038,1.59051,1.50,1.50
2013.09.19 10:57:52.498,1.59034,1.59046,1.13,1.13
2013.09.19 10:57:52.558,1.59032,1.59045,1.32,1.13
2013.09.19 10:57:52.918,1.59032,1.59046,1.32,1.88
2013.09.19 10:57:53.157,1.59032,1.59046,1.32,1.88
2013.09.19 10:57:53.347,1.59032,1.59046,1.32,1.88
2013.09.19 10:57:54.602,1.59032,1.59045,1.32,1.50
2013.09.19 10:57:58.597,1.59032,1.59045,1.13,1.50
2013.09.19 10:58:04.291,1.59032,1.59045,1.32,1.50
2013.09.19 10:58:05.148,1.59032,1.59045,1.32,1.50
2013.09.19 10:58:06.437,1.59032,1.59045,1.32,1.50
2013.09.19 10:58:07.013,1.59032,1.59045,1.32,1.50
2013.09.19 10:58:07.639,1.59033,1.59045,1.13,1.50
2013.09.19 10:58:08.567,1.59032,1.59045,1.32,1.88
2013.09.19 10:58:10.232,1.59032,1.59045,1.32,1.88
2013.09.19 10:58:10.537,1.59033,1.59045,1.13,1.13
2013.09.19 10:58:10.598,1.59033,1.59045,1.13,1.13
2013.09.19 10:58:11.267,1.59032,1.59045,1.13,1.13
2013.09.19 10:58:11.758,1.59032,1.59045,1.13,1.13
2013.09.19 10:58:12.097,1.59032,1.59045,1.13,1.13
2013.09.19 10:58:15.615,1.59032,1.59045,1.13,1.88
2013.09.19 10:58:16.389,1.59032,1.59045,1.13,3.75
2013.09.19 10:58:16.448,1.5903,1.59039,1.13,1.32
2013.09.19 10:58:16.508,1.59028,1.59038,1.50,1.13
2013.09.19 10:58:16.568,1.59026,1.59037,1.13,1.88
2013.09.19 10:58:16.629,1.59026,1.59033,1.13,1.13
2013.09.19 10:58:17.070,1.59019,1.59032,1.50,1.88
2013.09.19 10:58:18.952,1.59018,1.59024,1.50,1.13
2013.09.19 10:58:19.259,1.59018,1.59029,1.13,1.88
2013.09.19 10:58:20.870,1.59014,1.59029,2.07,2.25
2013.09.19 10:58:20.990,1.59014,1.59029,2.07,2.25
2013.09.19 10:58:21.517,1.59016,1.59029,1.13,1.88
2013.09.19 10:58:22.081,1.59015,1.59029,1.13,1.88
2013.09.19 10:58:22.687,1.59017,1.59029,1.13,1.50
2013.09.19 10:58:22.868,1.59018,1.59034,1.50,2.82
2013.09.19 10:58:23.048,1.59023,1.59035,1.50,1.88
2013.09.19 10:58:23.107,1.59024,1.59036,1.13,1.50
2013.09.19 10:58:23.287,1.59024,1.59036,1.50,1.13
2013.09.19 10:58:23.807,1.59024,1.59037,1.50,1.88
2013.09.19 10:58:23.927,1.59025,1.59037,1.13,1.88
2013.09.19 10:58:24.167,1.59026,1.5904,1.13,1.50
2013.09.19 10:58:25.907,1.59026,1.5904,1.13,1.13
2013.09.19 10:58:26.088,1.59024,1.59037,1.88,1.13
2013.09.19 10:58:26.617,1.59024,1.59036,1.88,1.50
2013.09.19 10:58:27.438,1.59024,1.59038,1.88,1.13
2013.09.19 10:58:28.137,1.59024,1.59039,1.88,2.63
2013.09.19 10:58:30.017,1.59024,1.59039,2.63,2.63
2013.09.19 10:58:31.411,1.59024,1.59039,2.63,2.63
2013.09.19 10:58:34.138,1.59024,1.59039,3.57,3.00
2013.09.19 10:58:34.437,1.59024,1.59036,1.50,1.88
2013.09.19 10:58:34.737,1.59021,1.59035,1.13,1.13
2013.09.19 10:58:35.752,1.59022,1.59035,2.25,1.13
2013.09.19 10:58:36.057,1.59022,1.59035,1.50,1.32
2013.09.19 10:58:36.298,1.59018,1.59031,1.13,1.13
2013.09.19 10:58:36.358,1.59018,1.59031,1.13,1.13
2013.09.19 10:58:38.269,1.59019,1.59028,1.50,1.13
2013.09.19 10:58:38.448,1.59016,1.59026,1.13,1.13
2013.09.19 10:58:38.568,1.59015,1.59026,1.13,1.69
2013.09.19 10:58:38.808,1.59011,1.59026,1.69,2.07
2013.09.19 10:58:39.168,1.59016,1.59028,1.13,1.69
2013.09.19 10:58:39.348,1.59017,1.5903,1.13,2.07
2013.09.19 10:58:40.038,1.59018,1.59032,1.88,1.69
2013.09.19 10:58:40.597,1.59018,1.59032,1.88,1.69
2013.09.19 10:58:40.658,1.59018,1.5903,1.88,1.69
2013.09.19 10:58:41.018,1.59018,1.59025,1.50,1.32
2013.09.19 10:58:41.077,1.59016,1.59025,1.13,1.32
2013.09.19 10:58:41.198,1.59014,1.59021,1.13,1.13
2013.09.19 10:58:41.319,1.59012,1.59021,1.88,1.69
2013.09.19 10:58:41.501,1.59008,1.59019,1.50,1.32
2013.09.19 10:58:41.621,1.59006,1.59019,1.13,2.40
2013.09.19 10:58:41.748,1.59005,1.59016,1.13,2.82
2013.09.19 10:58:41.809,1.59005,1.59011,1.13,1.09
2013.09.19 10:58:41.988,1.58993,1.59006,2.44,1.13
2013.09.19 10:58:42.048,1.58994,1.59005,1.13,1.32
2013.09.19 10:58:42.169,1.58996,1.59005,1.13,1.32
2013.09.19 10:58:42.288,1.58997,1.59009,1.13,1.69
2013.09.19 10:58:42.349,1.59002,1.59011,1.13,1.88
2013.09.19 10:58:42.888,1.59003,1.59014,1.13,2.07
2013.09.19 10:58:43.427,1.58999,1.59015,1.50,2.82
2013.09.19 10:58:43.547,1.59002,1.59013,1.13,1.69
2013.09.19 10:58:44.467,1.59002,1.59015,1.88,2.07
2013.09.19 10:58:44.828,1.59002,1.59011,1.88,1.50
2013.09.19 10:58:45.247,1.58997,1.59011,1.13,2.82
2013.09.19 10:58:45.738,1.59,1.59013,1.13,1.69
2013.09.19 10:58:46.289,1.59001,1.59012,1.13,1.50
2013.09.19 10:58:46.374,1.59009,1.59023,1.50,2.78
2013.09.19 10:58:46.443,1.59008,1.59023,1.13,2.40
2013.09.19 10:58:46.988,1.59009,1.59022,1.88,1.28
2013.09.19 10:58:48.209,1.59007,1.5902,1.13,1.13
2013.09.19 10:58:49.248,1.59008,1.59021,1.50,1.69
2013.09.19 10:58:49.791,1.59008,1.5902,1.50,1.13
2013.09.19 10:58:49.910,1.59008,1.5902,1.50,1.13
2013.09.19 10:58:50.427,1.59008,1.59019,1.50,1.13
2013.09.19 10:58:53.178,1.59009,1.59021,1.13,1.88
2013.09.19 10:58:53.299,1.59011,1.59019,1.13,1.13
2013.09.19 10:58:53.358,1.5901,1.5902,1.32,2.25
2013.09.19 10:58:53.418,1.5901,1.59021,1.13,1.50
2013.09.19 10:58:53.538,1.5901,1.59021,1.13,1.13
2013.09.19 10:58:53.958,1.5901,1.59023,1.13,2.25
2013.09.19 10:58:54.142,1.59012,1.59026,1.32,1.50
2013.09.19 10:58:54.269,1.59013,1.59025,1.13,1.50
2013.09.19 10:58:55.518,1.5901,1.59023,3.00,1.13
2013.09.19 10:58:55.997,1.59008,1.59019,1.13,1.13
2013.09.19 10:58:56.058,1.59007,1.59018,1.13,1.13
2013.09.19 10:58:56.238,1.59009,1.59021,1.13,1.69
2013.09.19 10:58:56.897,1.59008,1.59022,1.13,1.69
2013.09.19 10:58:57.417,1.59006,1.5902,1.13,1.13
2013.09.19 10:59:00.357,1.59009,1.59019,1.50,1.13
2013.09.19 10:59:01.081,1.59008,1.5902,1.50,1.88
2013.09.19 10:59:02.049,1.59008,1.59019,1.50,1.69
2013.09.19 10:59:02.577,1.59004,1.59018,2.63,1.32
2013.09.19 10:59:02.637,1.59004,1.59018,1.13,2.07
2013.09.19 10:59:02.877,1.59,1.59014,2.07,1.88
2013.09.19 10:59:02.997,1.59003,1.59013,1.13,1.13
2013.09.19 10:59:03.298,1.59004,1.59017,1.88,1.32
2013.09.19 10:59:03.537,1.59003,1.59015,1.88,1.13
2013.09.19 10:59:03.657,1.59004,1.59016,1.13,2.07
2013.09.19 10:59:06.628,1.59006,1.59016,1.50,1.13
2013.09.19 10:59:06.867,1.59012,1.59025,1.13,1.13
2013.09.19 10:59:07.047,1.59012,1.59026,1.13,3.53
2013.09.19 10:59:07.726,1.59016,1.59026,1.13,1.28
2013.09.19 10:59:08.187,1.59016,1.59028,1.13,3.15
2013.09.19 10:59:08.488,1.59019,1.59034,1.13,1.09
2013.09.19 10:59:08.607,1.59021,1.59033,1.13,2.59
2013.09.19 10:59:08.727,1.59024,1.59033,1.13,1.13
2013.09.19 10:59:09.267,1.59025,1.59035,1.13,1.88
2013.09.19 10:59:10.048,1.59024,1.59034,1.88,1.13
2013.09.19 10:59:10.407,1.59021,1.59034,1.13,1.13
2013.09.19 10:59:11.927,1.59022,1.59034,2.25,1.13
2013.09.19 10:59:13.365,1.59024,1.59034,1.50,1.13
2013.09.19 10:59:13.438,1.59029,1.5904,2.63,1.13
2013.09.19 10:59:13.818,1.59031,1.59041,1.13,1.13
2013.09.19 10:59:14.178,1.59032,1.59045,1.50,1.65
2013.09.19 10:59:14.717,1.59031,1.59045,1.88,1.09
2013.09.19 10:59:14.838,1.5903,1.59044,2.25,2.82
2013.09.19 10:59:14.957,1.59031,1.59041,1.13,1.13
2013.09.19 10:59:15.018,1.59031,1.59041,1.13,1.13
2013.09.19 10:59:15.138,1.59032,1.59044,1.88,2.07
2013.09.19 10:59:15.198,1.5904,1.59048,1.50,1.32
2013.09.19 10:59:15.257,1.59041,1.59051,1.50,1.50
2013.09.19 10:59:15.317,1.59042,1.59051,1.50,1.50
2013.09.19 10:59:15.440,1.5904,1.59054,1.69,1.13
2013.09.19 10:59:15.498,1.5904,1.59054,1.69,2.25
2013.09.19 10:59:15.557,1.59038,1.59054,2.44,3.00
2013.09.19 10:59:15.618,1.59038,1.59054,3.57,2.25
2013.09.19 10:59:15.858,1.59038,1.5905,1.13,1.13
2013.09.19 10:59:16.388,1.59038,1.59051,1.13,1.32
2013.09.19 10:59:16.827,1.59036,1.59049,2.63,1.13
2013.09.19 10:59:17.070,1.59039,1.59049,1.13,1.13
2013.09.19 10:59:17.188,1.59035,1.59051,2.07,1.88
2013.09.19 10:59:17.249,1.59035,1.59051,1.32,1.88
2013.09.19 10:59:17.489,1.59034,1.59046,1.50,1.69
2013.09.19 10:59:17.670,1.59034,1.59044,1.50,2.07
2013.09.19 10:59:17.971,1.59038,1.59048,1.13,1.50
2013.09.19 10:59:18.278,1.59038,1.5905,1.13,1.13
2013.09.19 10:59:18.338,1.59034,1.59053,1.88,1.32
2013.09.19 10:59:18.458,1.5904,1.59055,1.50,2.25
2013.09.19 10:59:18.825,1.59042,1.59058,1.13,3.57
2013.09.19 10:59:20.468,1.59049,1.59059,1.13,1.13
2013.09.19 10:59:20.527,1.59049,1.5906,1.13,2.07
2013.09.19 10:59:20.707,1.59049,1.5906,1.50,1.32
2013.09.19 10:59:21.067,1.5905,1.59061,1.50,2.07
2013.09.19 10:59:21.367,1.5905,1.5906,1.50,1.32
2013.09.19 10:59:22.500,1.59054,1.59065,1.13,1.50
2013.09.19 10:59:22.858,1.59053,1.59062,1.13,1.50
2013.09.19 10:59:22.917,1.59054,1.59066,1.13,1.13
2013.09.19 10:59:23.340,1.5905,1.59064,1.13,2.07
2013.09.19 10:59:23.698,1.59051,1.59058,1.13,1.50
