2013.09.10 16:51:34.443,1.57815,1.5783,1.13,2.63
2013.09.10 16:51:34.982,1.57815,1.57828,1.13,1.13
2013.09.10 16:51:35.971,1.57815,1.57828,1.13,1.13
2013.09.10 16:51:39.721,1.57813,1.57828,1.13,1.88
2013.09.10 16:51:39.841,1.57813,1.57827,1.13,1.50
2013.09.10 16:51:41.162,1.5781,1.57827,2.25,1.50
2013.09.10 16:51:41.222,1.5781,1.57827,1.50,1.50
2013.09.10 16:51:42.011,1.57809,1.57826,2.25,1.50
2013.09.10 16:51:42.481,1.57809,1.57826,2.25,1.50
2013.09.10 16:51:44.832,1.57808,1.57825,2.25,1.50
2013.09.10 16:51:45.213,1.57808,1.57825,2.25,1.50
2013.09.10 16:51:45.733,1.57808,1.57825,2.25,1.50
2013.09.10 16:51:49.321,1.5781,1.57825,1.13,1.50
2013.09.10 16:51:49.948,1.57811,1.57826,1.50,1.50
2013.09.10 16:51:50.861,1.57812,1.57826,1.13,1.50
2013.09.10 16:51:50.982,1.57812,1.57826,1.13,1.50
2013.09.10 16:51:53.724,1.57815,1.57829,1.50,1.50
2013.09.10 16:51:53.782,1.57815,1.5783,1.50,2.63
2013.09.10 16:51:53.842,1.57819,1.5783,1.50,1.50
2013.09.10 16:51:53.961,1.57821,1.57835,1.50,1.50
2013.09.10 16:51:54.021,1.57821,1.57836,1.50,1.88
2013.09.10 16:51:54.622,1.57821,1.57838,1.50,2.63
2013.09.10 16:51:55.491,1.5782,1.57837,2.25,1.13
2013.09.10 16:51:55.671,1.5782,1.57836,1.50,1.13
2013.09.10 16:51:58.853,1.5782,1.57837,1.50,1.50
2013.09.10 16:52:03.702,1.57818,1.57835,3.00,1.50
2013.09.10 16:52:06.492,1.57818,1.57833,1.13,2.25
2013.09.10 16:52:06.611,1.57815,1.57833,1.50,2.63
2013.09.10 16:52:06.792,1.57814,1.57831,1.88,2.63
2013.09.10 16:52:07.032,1.57811,1.57828,1.13,1.88
2013.09.10 16:52:08.741,1.5781,1.57827,1.50,1.88
2013.09.10 16:52:10.521,1.5781,1.57827,1.50,2.63
2013.09.10 16:52:10.701,1.57812,1.57827,1.50,1.50
2013.09.10 16:52:10.821,1.57812,1.57829,1.50,1.88
2013.09.10 16:52:11.121,1.57814,1.57831,1.50,2.25
2013.09.10 16:52:11.481,1.57816,1.5783,1.13,1.13
2013.09.10 16:52:11.722,1.57817,1.57834,1.88,2.44
2013.09.10 16:52:11.781,1.57817,1.57834,1.88,1.69
2013.09.10 16:52:12.173,1.57817,1.57834,2.25,1.13
2013.09.10 16:52:12.534,1.57824,1.57841,1.13,1.13
2013.09.10 16:52:12.592,1.57823,1.5784,1.88,1.50
2013.09.10 16:52:13.664,1.57824,1.57839,1.50,1.13
2013.09.10 16:52:13.901,1.57823,1.57839,1.13,1.50
2013.09.10 16:52:14.690,1.57821,1.57837,1.13,1.88
2013.09.10 16:52:21.032,1.57822,1.57837,2.25,1.50
2013.09.10 16:52:21.631,1.57819,1.57837,1.50,2.25
2013.09.10 16:52:21.993,1.57822,1.57837,1.50,2.25
2013.09.10 16:52:27.142,1.57823,1.57839,1.50,1.13
2013.09.10 16:52:27.261,1.57826,1.5784,2.44,1.13
2013.09.10 16:52:27.383,1.57832,1.57842,1.50,1.13
2013.09.10 16:52:27.443,1.57832,1.57842,1.50,1.13
2013.09.10 16:52:27.623,1.57833,1.5785,1.50,1.50
2013.09.10 16:52:28.151,1.57833,1.57851,1.50,2.63
2013.09.10 16:52:29.264,1.57833,1.5785,1.50,1.50
2013.09.10 16:52:29.711,1.57833,1.5785,1.50,1.50
2013.09.10 16:52:35.363,1.57833,1.5785,1.50,1.50
2013.09.10 16:52:38.665,1.57832,1.57848,1.50,1.13
2013.09.10 16:52:46.352,1.57832,1.57848,1.88,1.13
2013.09.10 16:52:49.072,1.57832,1.57844,1.88,1.13
2013.09.10 16:52:51.371,1.57832,1.57844,1.88,1.13
2013.09.10 16:52:51.912,1.57831,1.57844,2.25,1.13
2013.09.10 16:52:52.521,1.57831,1.57844,2.25,1.13
2013.09.10 16:52:56.772,1.57832,1.57844,1.13,1.13
2013.09.10 16:52:57.292,1.57832,1.57848,1.13,1.13
2013.09.10 16:52:59.511,1.57832,1.57845,1.88,1.13
2013.09.10 16:53:04.341,1.57832,1.57845,1.88,1.13
2013.09.10 16:53:05.082,1.57836,1.57849,1.13,1.13
2013.09.10 16:53:05.141,1.57835,1.57851,1.88,1.88
2013.09.10 16:53:05.201,1.57835,1.57851,2.25,1.88
2013.09.10 16:53:05.441,1.57835,1.57852,1.88,1.13
2013.09.10 16:53:06.060,1.57835,1.57852,1.13,1.13
2013.09.10 16:53:06.652,1.57835,1.57851,1.88,1.13
2013.09.10 16:53:09.402,1.57835,1.57851,1.88,1.13
2013.09.10 16:53:10.272,1.57835,1.5785,1.13,1.13
2013.09.10 16:53:10.631,1.57831,1.57849,1.13,1.50
2013.09.10 16:53:11.952,1.5783,1.57847,1.13,1.88
2013.09.10 16:53:12.323,1.57829,1.57843,1.50,1.13
2013.09.10 16:53:12.862,1.57829,1.57843,1.13,1.13
2013.09.10 16:53:16.212,1.57829,1.57846,1.13,2.25
2013.09.10 16:53:16.752,1.5783,1.57845,1.13,1.13
2013.09.10 16:53:17.162,1.57832,1.57845,1.13,1.13
2013.09.10 16:53:17.283,1.57837,1.57849,1.13,1.13
2013.09.10 16:53:17.342,1.57837,1.57852,1.50,1.13
2013.09.10 16:53:17.402,1.57837,1.5785,1.50,1.13
2013.09.10 16:53:17.762,1.57832,1.57846,1.50,1.50
2013.09.10 16:53:17.883,1.57831,1.57846,1.50,1.50
2013.09.10 16:53:17.942,1.57831,1.57846,1.13,1.13
2013.09.10 16:53:18.002,1.5783,1.57847,1.50,1.88
2013.09.10 16:53:20.502,1.57829,1.57844,2.25,1.13
2013.09.10 16:53:20.793,1.57826,1.57843,1.50,1.50
2013.09.10 16:53:21.033,1.57826,1.57843,2.25,1.13
2013.09.10 16:53:21.593,1.57826,1.57841,2.25,1.13
2013.09.10 16:53:23.251,1.57826,1.57841,2.25,1.13
2013.09.10 16:53:24.873,1.57827,1.57844,1.13,1.50
2013.09.10 16:53:24.991,1.57827,1.57843,1.13,1.13
2013.09.10 16:53:25.231,1.57827,1.57844,1.13,1.50
2013.09.10 16:53:28.741,1.57828,1.57844,1.13,1.88
2013.09.10 16:53:30.942,1.57825,1.57839,1.50,1.13
2013.09.10 16:53:32.173,1.57824,1.5784,1.50,1.13
2013.09.10 16:53:37.071,1.57825,1.5784,1.50,1.13
2013.09.10 16:53:37.371,1.57826,1.57843,1.88,1.13
2013.09.10 16:53:37.431,1.57826,1.57844,1.88,1.88
2013.09.10 16:53:37.972,1.57825,1.57842,2.25,3.00
2013.09.10 16:53:38.092,1.57824,1.5784,1.50,1.13
2013.09.10 16:53:38.632,1.57823,1.5784,1.88,1.13
2013.09.10 16:53:39.215,1.57823,1.5784,1.13,1.88
2013.09.10 16:53:43.793,1.57823,1.5784,2.25,1.50
2013.09.10 16:53:43.914,1.57824,1.57841,1.50,1.50
2013.09.10 16:53:44.154,1.57824,1.57842,1.88,2.25
2013.09.10 16:53:44.333,1.57824,1.57842,1.88,2.25
2013.09.10 16:53:48.192,1.57823,1.57839,1.50,1.13
2013.09.10 16:53:48.371,1.57824,1.57838,1.13,1.13
2013.09.10 16:53:48.432,1.57826,1.5784,1.50,1.13
2013.09.10 16:53:49.151,1.57827,1.57839,1.13,1.13
2013.09.10 16:53:49.853,1.57827,1.57842,1.13,1.13
2013.09.10 16:53:50.383,1.57828,1.57842,1.50,1.13
2013.09.10 16:53:50.921,1.57827,1.57841,1.50,1.88
2013.09.10 16:53:52.954,1.57826,1.57841,1.88,1.88
2013.09.10 16:53:53.492,1.57826,1.5784,1.13,2.25
2013.09.10 16:53:54.922,1.57824,1.57837,1.88,1.13
2013.09.10 16:53:55.102,1.57822,1.57836,1.50,1.13
2013.09.10 16:53:55.163,1.57818,1.57832,1.50,1.50
2013.09.10 16:53:55.222,1.57817,1.57831,1.50,2.25
2013.09.10 16:53:55.282,1.57814,1.57831,3.38,2.25
2013.09.10 16:53:55.404,1.57816,1.57829,1.13,1.13
2013.09.10 16:53:55.462,1.57817,1.57831,1.50,1.50
2013.09.10 16:53:55.583,1.5782,1.57831,1.50,1.13
2013.09.10 16:53:55.822,1.5782,1.57834,1.50,1.50
2013.09.10 16:53:56.361,1.5782,1.57834,1.50,1.13
2013.09.10 16:53:56.422,1.5782,1.57834,1.50,1.13
2013.09.10 16:53:59.136,1.57821,1.57834,1.50,1.13
2013.09.10 16:53:59.756,1.57822,1.57834,1.50,1.13
2013.09.10 16:54:00.102,1.57822,1.57836,1.50,1.13
2013.09.10 16:54:08.751,1.57823,1.57838,1.13,1.50
2013.09.10 16:54:10.642,1.57823,1.5784,1.13,1.88
2013.09.10 16:54:10.762,1.57823,1.5784,1.13,1.88
2013.09.10 16:54:10.882,1.57823,1.5784,1.50,1.88
2013.09.10 16:54:11.001,1.57823,1.5784,2.26,1.50
2013.09.10 16:54:11.183,1.57825,1.57843,2.63,1.13
2013.09.10 16:54:11.422,1.57826,1.57844,2.63,2.25
2013.09.10 16:54:11.721,1.57824,1.5784,1.13,1.50
2013.09.10 16:54:12.022,1.57823,1.57838,1.50,1.88
2013.09.10 16:54:12.382,1.5782,1.57836,1.69,1.13
2013.09.10 16:54:12.441,1.5782,1.57836,1.69,1.13
2013.09.10 16:54:18.627,1.5782,1.57834,1.50,1.13
2013.09.10 16:54:19.179,1.57819,1.57834,1.50,1.50
2013.09.10 16:54:26.602,1.57819,1.57834,1.88,1.13
2013.09.10 16:54:26.721,1.57819,1.57834,2.25,1.13
2013.09.10 16:54:26.782,1.57821,1.57834,1.50,1.13
2013.09.10 16:54:27.093,1.57824,1.57836,1.50,1.50
2013.09.10 16:54:27.212,1.57824,1.57838,1.88,1.50
2013.09.10 16:54:27.272,1.57824,1.5784,1.88,2.25
2013.09.10 16:54:27.571,1.57827,1.5784,1.50,1.13
2013.09.10 16:54:28.352,1.57827,1.57842,1.50,1.50
2013.09.10 16:54:28.654,1.57828,1.57842,1.13,1.13
2013.09.10 16:54:28.772,1.57831,1.57844,1.13,1.50
2013.09.10 16:54:28.892,1.57832,1.57845,1.50,1.50
2013.09.10 16:54:29.072,1.57834,1.57849,1.88,2.25
2013.09.10 16:54:29.372,1.57835,1.5785,1.50,1.13
2013.09.10 16:54:29.431,1.57835,1.5785,1.50,1.13
2013.09.10 16:54:29.793,1.57841,1.57854,1.50,1.88
2013.09.10 16:54:29.852,1.5784,1.57855,1.50,1.50
2013.09.10 16:54:29.973,1.5784,1.57855,1.13,1.13
2013.09.10 16:54:30.332,1.57845,1.57858,1.50,2.25
2013.09.10 16:54:30.452,1.5784,1.57858,1.50,3.75
2013.09.10 16:54:30.992,1.57839,1.57858,1.88,5.63
2013.09.10 16:54:31.591,1.57839,1.57857,1.88,2.26
2013.09.10 16:54:32.012,1.57837,1.57855,1.13,3.01
2013.09.10 16:54:32.252,1.57836,1.57855,1.50,3.76
2013.09.10 16:54:32.812,1.57834,1.57851,1.13,3.01
2013.09.10 16:54:33.172,1.57833,1.5785,1.50,4.13
2013.09.10 16:54:34.172,1.57833,1.57845,1.50,1.13
2013.09.10 16:54:36.561,1.5783,1.57843,1.50,1.13
2013.09.10 16:54:36.682,1.57831,1.57843,1.50,1.13
2013.09.10 16:54:36.862,1.57834,1.57849,1.13,1.88
2013.09.10 16:54:37.043,1.57837,1.57849,1.13,1.13
2013.09.10 16:54:37.562,1.57837,1.57853,1.13,1.50
2013.09.10 16:54:37.682,1.57837,1.57854,1.13,1.13
2013.09.10 16:54:38.422,1.57837,1.57853,1.13,1.13
2013.09.10 16:54:43.722,1.57836,1.57852,1.13,1.50
2013.09.10 16:54:44.025,1.57836,1.57855,1.50,1.13
2013.09.10 16:54:44.157,1.57837,1.57854,1.13,1.88
2013.09.10 16:54:44.222,1.57838,1.57851,1.50,1.13
2013.09.10 16:54:44.283,1.57838,1.57849,1.13,1.13
2013.09.10 16:54:44.992,1.57837,1.57849,1.50,1.13
2013.09.10 16:54:45.432,1.57834,1.57849,2.63,1.13
2013.09.10 16:54:46.590,1.57834,1.57849,1.88,1.13
2013.09.10 16:54:46.712,1.57832,1.57848,1.13,1.13
2013.09.10 16:54:54.941,1.57832,1.57847,1.13,1.50
2013.09.10 16:54:55.742,1.5783,1.57847,2.63,1.88
2013.09.10 16:54:55.863,1.57828,1.57843,3.00,1.13
2013.09.10 16:54:56.222,1.57828,1.57842,1.50,1.13
2013.09.10 16:54:57.163,1.57828,1.57843,1.50,2.63
2013.09.10 16:54:57.509,1.57828,1.57842,1.50,1.50
2013.09.10 16:55:03.872,1.57829,1.57841,1.50,1.13
2013.09.10 16:55:04.547,1.5783,1.57841,1.50,1.13
2013.09.10 16:55:09.362,1.57826,1.57843,1.50,1.88
2013.09.10 16:55:09.422,1.57825,1.57843,1.88,1.88
2013.09.10 16:55:09.722,1.57828,1.57843,1.13,1.50
2013.09.10 16:55:10.023,1.57834,1.57848,1.13,1.50
2013.09.10 16:55:10.082,1.57834,1.57848,1.13,1.50
2013.09.10 16:55:10.322,1.57835,1.57851,1.13,1.88
2013.09.10 16:55:10.831,1.57835,1.5785,1.13,1.13
2013.09.10 16:55:11.342,1.57835,1.5785,1.13,1.13
2013.09.10 16:55:15.627,1.57837,1.57851,1.13,1.50
2013.09.10 16:55:15.697,1.5784,1.57855,1.13,1.50
2013.09.10 16:55:15.762,1.5784,1.57856,1.13,1.50
2013.09.10 16:55:16.001,1.5784,1.57857,1.13,1.50
2013.09.10 16:55:16.202,1.5784,1.57857,1.13,1.88
2013.09.10 16:55:16.572,1.57839,1.57855,1.13,1.13
2013.09.10 16:55:16.874,1.57838,1.57854,1.13,1.50
2013.09.10 16:55:17.233,1.57838,1.57854,1.13,1.13
2013.09.10 16:55:18.292,1.57838,1.57854,1.13,1.13
2013.09.10 16:55:19.521,1.57838,1.57854,1.13,1.13
2013.09.10 16:55:21.482,1.57836,1.57851,1.88,1.13
2013.09.10 16:55:22.462,1.57836,1.57851,1.13,1.13
2013.09.10 16:55:22.703,1.57834,1.5785,1.13,1.50
2013.09.10 16:55:22.942,1.57836,1.5785,1.13,1.50
2013.09.10 16:55:23.002,1.57836,1.5785,1.13,1.50
2013.09.10 16:55:24.306,1.57837,1.57851,1.73,1.50
2013.09.10 16:55:24.612,1.5785,1.57856,1.13,1.50
2013.09.10 16:55:24.672,1.57849,1.57862,1.13,1.50
2013.09.10 16:55:24.793,1.57849,1.57863,1.88,1.50
2013.09.10 16:55:25.097,1.5785,1.57868,1.50,1.13
2013.09.10 16:55:25.523,1.57856,1.57867,1.13,1.50
2013.09.10 16:55:25.882,1.57852,1.57864,1.50,1.50
2013.09.10 16:55:26.190,1.57852,1.57863,1.50,1.50
2013.09.10 16:55:26.252,1.57851,1.57863,1.50,1.50
2013.09.10 16:55:26.842,1.57849,1.57863,1.13,1.50
2013.09.10 16:55:29.602,1.57849,1.57863,1.13,1.50
2013.09.10 16:55:29.724,1.57844,1.57858,1.88,1.13
2013.09.10 16:55:29.852,1.57843,1.57858,1.88,1.13
2013.09.10 16:55:30.402,1.57843,1.57856,1.13,1.50
2013.09.10 16:55:30.702,1.57841,1.57856,1.13,1.50
2013.09.10 16:55:30.942,1.57843,1.57856,1.13,1.50
2013.09.10 16:55:32.922,1.57843,1.57859,1.88,1.13
2013.09.10 16:55:33.582,1.57843,1.57857,1.88,1.88
2013.09.10 16:55:33.942,1.5784,1.57854,1.13,1.50
2013.09.10 16:55:34.373,1.5784,1.57854,1.50,1.50
2013.09.10 16:55:39.873,1.5784,1.57853,1.50,1.13
2013.09.10 16:55:39.933,1.57839,1.57854,2.25,1.50
2013.09.10 16:55:39.992,1.5784,1.57854,1.13,1.50
2013.09.10 16:55:40.052,1.57843,1.57857,1.13,1.13
2013.09.10 16:55:40.232,1.5784,1.57856,1.50,1.88
2013.09.10 16:55:40.592,1.5784,1.57855,1.50,1.50
2013.09.10 16:55:51.402,1.57839,1.57855,1.13,2.25
2013.09.10 16:55:51.642,1.57844,1.57858,1.13,2.40
2013.09.10 16:55:52.494,1.57844,1.57856,1.13,1.13
2013.09.10 16:56:03.741,1.5784,1.57856,1.13,1.88
2013.09.10 16:56:04.182,1.57839,1.57857,1.50,2.25
2013.09.10 16:56:04.494,1.57839,1.57856,1.88,1.13
2013.09.10 16:56:13.334,1.57838,1.57852,1.50,1.13
2013.09.10 16:56:13.903,1.57836,1.57847,1.13,1.50
2013.09.10 16:56:14.262,1.57832,1.57847,1.13,1.50
2013.09.10 16:56:15.359,1.57832,1.57846,1.13,1.50
2013.09.10 16:56:16.233,1.57832,1.57843,1.13,1.50
2013.09.10 16:56:16.472,1.57827,1.57842,1.88,1.50
2013.09.10 16:56:18.073,1.57826,1.57842,1.50,2.25
2013.09.10 16:56:18.195,1.57826,1.57841,1.50,1.50
2013.09.10 16:56:23.233,1.57825,1.57838,1.13,2.25
2013.09.10 16:56:23.352,1.57821,1.57838,2.25,2.25
2013.09.10 16:56:23.412,1.57821,1.57837,2.25,1.50
2013.09.10 16:56:23.533,1.57818,1.57835,1.50,1.50
2013.09.10 16:56:24.049,1.57817,1.57835,1.88,3.00
2013.09.10 16:56:25.152,1.57817,1.57834,1.88,1.50
2013.09.10 16:56:26.652,1.57822,1.57834,1.32,1.50
2013.09.10 16:56:26.892,1.57829,1.5784,1.88,1.50
2013.09.10 16:56:27.072,1.57829,1.57843,1.50,1.13
2013.09.10 16:56:27.135,1.57829,1.57845,1.50,1.13
2013.09.10 16:56:27.205,1.57829,1.57849,1.13,2.25
2013.09.10 16:56:27.562,1.57829,1.57847,1.50,1.50
2013.09.10 16:56:27.622,1.57829,1.57847,1.50,1.50
2013.09.10 16:56:27.682,1.57829,1.57847,1.50,1.50
2013.09.10 16:56:27.802,1.57829,1.57846,1.88,1.50
2013.09.10 16:56:29.139,1.57829,1.57845,1.88,1.50
2013.09.10 16:56:30.562,1.57829,1.57845,1.50,1.50
2013.09.10 16:56:30.868,1.57832,1.57847,1.13,1.50
2013.09.10 16:56:30.932,1.57835,1.57847,1.13,1.50
2013.09.10 16:56:31.112,1.57835,1.57849,1.13,1.50
2013.09.10 16:56:31.412,1.57835,1.5785,1.13,1.50
2013.09.10 16:56:31.779,1.57835,1.57849,1.13,1.50
2013.09.10 16:56:33.422,1.57834,1.57849,1.50,1.50
2013.09.10 16:56:34.605,1.57837,1.57849,1.88,1.50
2013.09.10 16:56:34.725,1.57841,1.57852,1.13,1.50
2013.09.10 16:56:34.783,1.57841,1.57855,1.13,1.50
2013.09.10 16:56:34.844,1.57841,1.57855,1.13,1.50
2013.09.10 16:56:35.023,1.57841,1.57858,1.88,2.25
2013.09.10 16:56:35.202,1.57842,1.5786,1.50,2.25
2013.09.10 16:56:35.382,1.57842,1.5786,1.50,2.25
2013.09.10 16:56:35.702,1.57842,1.5786,1.50,1.50
2013.09.10 16:56:35.849,1.57842,1.5786,1.50,1.50
2013.09.10 16:56:36.652,1.57842,1.5786,1.50,1.50
2013.09.10 16:56:38.252,1.57842,1.57859,1.88,3.00
2013.09.10 16:56:38.554,1.57843,1.57859,1.88,1.50
2013.09.10 16:56:39.252,1.57843,1.57858,1.13,1.50
2013.09.10 16:56:39.983,1.57842,1.57859,1.88,1.50
2013.09.10 16:56:40.342,1.57842,1.57859,3.38,1.50
2013.09.10 16:56:40.962,1.57843,1.57861,2.25,1.50
2013.09.10 16:56:41.329,1.57843,1.57861,3.00,1.88
2013.09.10 16:56:41.852,1.57843,1.57861,2.25,1.50
2013.09.10 16:56:42.372,1.57843,1.57861,2.25,1.50
2013.09.10 16:56:44.722,1.57843,1.57858,1.13,2.63
2013.09.10 16:56:51.371,1.57843,1.57857,1.13,1.50
2013.09.10 16:56:51.873,1.57843,1.57857,1.13,1.50
2013.09.10 16:56:57.773,1.57843,1.57856,1.13,1.13
2013.09.10 16:56:57.832,1.5784,1.57856,3.00,1.88
2013.09.10 16:56:58.332,1.5784,1.57855,2.25,1.13
2013.09.10 16:57:00.182,1.5784,1.57856,2.25,2.25
2013.09.10 16:57:00.484,1.5784,1.57856,1.88,2.25
2013.09.10 16:57:00.604,1.5784,1.57856,2.40,1.50
2013.09.10 16:57:00.662,1.57843,1.57859,1.13,1.50
2013.09.10 16:57:00.722,1.57842,1.57859,3.00,1.50
2013.09.10 16:57:00.842,1.57847,1.57861,1.13,1.50
2013.09.10 16:57:00.902,1.57847,1.57861,1.13,1.50
2013.09.10 16:57:01.023,1.57847,1.57864,1.13,1.50
2013.09.10 16:57:01.563,1.5785,1.57865,1.50,1.50
2013.09.10 16:57:01.924,1.5785,1.57866,1.50,2.25
2013.09.10 16:57:02.474,1.57852,1.57868,1.50,2.25
2013.09.10 16:57:03.090,1.57855,1.57868,1.13,1.88
2013.09.10 16:57:03.433,1.57855,1.57868,1.13,1.88
2013.09.10 16:57:04.023,1.57855,1.57867,1.13,1.50
2013.09.10 16:57:04.752,1.57852,1.57865,1.13,1.50
2013.09.10 16:57:06.892,1.57849,1.57862,1.13,1.13
2013.09.10 16:57:07.252,1.57847,1.57862,1.13,1.13
2013.09.10 16:57:07.662,1.57847,1.5786,1.13,1.50
2013.09.10 16:57:08.562,1.57847,1.5786,1.13,1.50
2013.09.10 16:57:09.272,1.57843,1.57859,1.13,2.25
2013.09.10 16:57:09.772,1.57843,1.57858,1.13,1.50
2013.09.10 16:57:10.723,1.57842,1.57856,2.25,1.13
2013.09.10 16:57:10.962,1.57842,1.57854,1.88,1.13
2013.09.10 16:57:11.086,1.57838,1.57854,1.13,1.13
2013.09.10 16:57:11.599,1.57838,1.57851,1.13,1.13
2013.09.10 16:57:12.852,1.57838,1.57851,1.13,1.13
2013.09.10 16:57:13.712,1.57837,1.57851,1.88,1.13
2013.09.10 16:57:14.112,1.57837,1.57851,1.88,1.13
2013.09.10 16:57:14.633,1.57838,1.57851,1.50,1.13
2013.09.10 16:57:15.783,1.57836,1.57849,1.50,1.13
2013.09.10 16:57:20.054,1.57835,1.57848,1.50,1.13
2013.09.10 16:57:20.633,1.57834,1.57848,1.50,1.13
2013.09.10 16:57:21.172,1.57835,1.5785,1.88,1.13
2013.09.10 16:57:21.902,1.57834,1.5785,1.13,1.13
2013.09.10 16:57:23.134,1.57834,1.57849,1.13,1.13
2013.09.10 16:57:27.862,1.57834,1.5785,1.13,1.13
2013.09.10 16:57:28.408,1.57834,1.57851,1.13,2.25
2013.09.10 16:57:28.723,1.57836,1.57851,1.50,2.25
2013.09.10 16:57:30.112,1.57836,1.57853,1.50,1.13
2013.09.10 16:57:30.232,1.57836,1.57853,1.13,1.13
2013.09.10 16:57:30.352,1.57846,1.57854,1.13,1.50
2013.09.10 16:57:30.416,1.57846,1.57856,1.13,1.50
2013.09.10 16:57:30.542,1.57846,1.57861,1.13,1.50
2013.09.10 16:57:30.723,1.57846,1.57862,1.13,1.13
2013.09.10 16:57:32.403,1.57845,1.57861,1.13,1.13
2013.09.10 16:57:32.464,1.57845,1.57861,1.13,1.88
2013.09.10 16:57:32.644,1.57843,1.57857,1.88,1.13
2013.09.10 16:57:34.732,1.57842,1.57857,1.88,1.13
2013.09.10 16:57:34.792,1.57841,1.57856,1.88,1.13
2013.09.10 16:57:39.651,1.57843,1.57857,1.13,1.50
2013.09.10 16:57:40.923,1.57841,1.57854,1.50,1.88
2013.09.10 16:57:42.902,1.5784,1.57854,1.88,1.50
2013.09.10 16:57:43.720,1.57839,1.57853,1.50,1.13
2013.09.10 16:57:44.282,1.57839,1.57854,1.88,1.88
2013.09.10 16:57:45.612,1.5784,1.57856,1.13,2.63
2013.09.10 16:57:48.812,1.57838,1.57853,1.88,1.13
2013.09.10 16:57:51.423,1.57838,1.57853,2.25,1.13
2013.09.10 16:57:51.542,1.5784,1.57855,1.13,1.50
2013.09.10 16:57:52.281,1.57838,1.57853,1.50,1.13
2013.09.10 16:57:54.832,1.57838,1.57855,1.13,1.50
2013.09.10 16:57:55.192,1.57837,1.57852,1.50,1.50
2013.09.10 16:57:55.709,1.57836,1.57851,1.13,1.50
2013.09.10 16:57:56.372,1.57836,1.5785,1.13,1.50
2013.09.10 16:57:57.712,1.57835,1.5785,1.32,1.50
2013.09.10 16:57:58.093,1.57836,1.5785,1.13,1.50
2013.09.10 16:57:58.812,1.57836,1.57852,1.13,1.50
2013.09.10 16:57:59.323,1.57835,1.5785,2.25,1.13
2013.09.10 16:57:59.504,1.57833,1.57849,1.88,1.13
2013.09.10 16:57:59.893,1.57833,1.57848,1.88,1.50
2013.09.10 16:58:00.913,1.57834,1.57849,1.13,2.25
2013.09.10 16:58:01.603,1.57835,1.5785,1.13,1.13
2013.09.10 16:58:01.904,1.5783,1.57846,1.13,1.50
2013.09.10 16:58:02.262,1.57813,1.57825,1.50,1.13
2013.09.10 16:58:02.453,1.57808,1.57825,2.25,1.50
2013.09.10 16:58:05.173,1.57808,1.57826,1.50,2.25
2013.09.10 16:58:05.498,1.57808,1.57825,1.50,1.50
2013.09.10 16:58:06.693,1.57808,1.57825,1.50,1.50
2013.09.10 16:58:08.833,1.57808,1.57825,1.13,2.63
2013.09.10 16:58:09.012,1.57808,1.57825,1.50,2.25
2013.09.10 16:58:09.562,1.57808,1.57825,1.13,3.00
2013.09.10 16:58:10.082,1.57808,1.57823,1.13,1.50
2013.09.10 16:58:14.305,1.57807,1.57821,1.13,1.50
2013.09.10 16:58:14.423,1.57804,1.5782,1.88,2.25
2013.09.10 16:58:14.722,1.57801,1.57819,2.44,3.00
2013.09.10 16:58:15.262,1.57801,1.57819,1.69,2.25
2013.09.10 16:58:15.682,1.57801,1.57819,2.25,2.25
2013.09.10 16:58:16.522,1.57801,1.57819,2.25,2.25
2013.09.10 16:58:16.971,1.57801,1.57819,3.00,2.25
2013.09.10 16:58:18.721,1.57801,1.57819,3.00,2.25
2013.09.10 16:58:21.461,1.57801,1.57819,2.25,2.25
2013.09.10 16:58:23.562,1.57801,1.57819,2.25,2.25
2013.09.10 16:58:24.998,1.57801,1.57819,2.25,2.25
2013.09.10 16:58:26.722,1.57803,1.57819,1.13,1.50
2013.09.10 16:58:26.902,1.57801,1.57819,2.25,2.25
2013.09.10 16:58:32.682,1.57804,1.57819,1.13,2.25
2013.09.10 16:58:34.402,1.57804,1.57819,1.13,2.25
2013.09.10 16:58:35.342,1.57804,1.57819,1.13,2.25
2013.09.10 16:58:36.533,1.57804,1.57819,1.50,1.50
2013.09.10 16:58:36.592,1.57804,1.57819,1.50,1.50
2013.09.10 16:58:37.072,1.57805,1.57822,1.13,1.50
2013.09.10 16:58:37.618,1.57805,1.57821,1.88,1.50
2013.09.10 16:58:38.733,1.57805,1.57821,1.88,1.50
2013.09.10 16:58:40.452,1.57805,1.5782,1.50,1.50
2013.09.10 16:58:41.035,1.57803,1.5782,2.25,1.50
2013.09.10 16:58:41.723,1.57803,1.5782,2.25,1.50
2013.09.10 16:58:42.083,1.57803,1.5782,1.88,1.50
2013.09.10 16:58:42.342,1.57804,1.57821,1.13,1.50
2013.09.10 16:58:44.466,1.57805,1.5782,1.13,2.25
2013.09.10 16:58:45.462,1.57805,1.5782,1.13,2.25
2013.09.10 16:58:46.193,1.57805,1.57819,1.13,1.50
2013.09.10 16:58:46.252,1.57805,1.57818,1.13,1.50
2013.09.10 16:58:46.312,1.57802,1.57815,1.13,1.50
2013.09.10 16:58:46.432,1.57797,1.57812,1.13,1.88
2013.09.10 16:58:46.552,1.57794,1.57808,1.13,1.50
2013.09.10 16:58:46.792,1.57793,1.57808,1.13,1.88
2013.09.10 16:58:46.852,1.57793,1.57807,1.50,1.13
2013.09.10 16:58:46.973,1.57791,1.57808,1.13,1.50
