2013.09.20 15:52:34.335,1.59302,1.59316,1.50,1.88
2013.09.20 15:52:35.484,1.593,1.59313,1.13,1.13
2013.09.20 15:52:35.604,1.59296,1.59312,1.88,1.13
2013.09.20 15:52:36.144,1.59293,1.59311,2.25,1.13
2013.09.20 15:52:36.324,1.59293,1.59306,1.88,1.13
2013.09.20 15:52:36.634,1.59294,1.59306,1.13,1.13
2013.09.20 15:52:36.754,1.59293,1.59306,1.88,1.13
2013.09.20 15:52:37.054,1.59292,1.59306,1.13,1.13
2013.09.20 15:52:38.913,1.59292,1.59306,2.25,1.32
2013.09.20 15:52:39.449,1.59292,1.59306,1.13,1.32
2013.09.20 15:52:39.706,1.59292,1.59303,1.13,1.13
2013.09.20 15:52:40.714,1.59295,1.59306,1.50,1.13
2013.09.20 15:52:41.014,1.59297,1.59311,1.50,1.13
2013.09.20 15:52:41.074,1.59299,1.59311,1.50,1.13
2013.09.20 15:52:42.784,1.593,1.59311,1.50,1.13
2013.09.20 15:52:44.015,1.593,1.59312,1.50,1.13
2013.09.20 15:52:47.474,1.59301,1.59314,1.50,1.13
2013.09.20 15:52:47.535,1.59304,1.59319,2.25,1.84
2013.09.20 15:52:47.594,1.59305,1.59319,1.13,1.50
2013.09.20 15:52:47.956,1.59308,1.59322,1.13,1.13
2013.09.20 15:52:48.314,1.59304,1.5932,3.00,1.50
2013.09.20 15:52:48.835,1.59304,1.59319,1.50,2.25
2013.09.20 15:52:49.205,1.59303,1.59316,1.50,1.13
2013.09.20 15:52:49.328,1.59307,1.59319,1.13,1.88
2013.09.20 15:52:49.515,1.59307,1.59321,1.88,1.13
2013.09.20 15:52:49.635,1.59309,1.59325,1.13,2.82
2013.09.20 15:52:50.406,1.5931,1.59326,2.25,2.44
2013.09.20 15:52:50.990,1.5931,1.59326,1.50,3.00
2013.09.20 15:52:51.504,1.59312,1.59325,1.13,1.88
2013.09.20 15:52:51.564,1.59312,1.59324,1.13,1.13
2013.09.20 15:52:51.804,1.59307,1.59321,1.88,1.50
2013.09.20 15:52:51.924,1.59308,1.59321,1.50,1.50
2013.09.20 15:52:52.484,1.59308,1.59322,1.50,1.13
2013.09.20 15:52:53.037,1.59308,1.59321,1.50,1.13
2013.09.20 15:52:53.755,1.59306,1.59316,1.50,1.13
2013.09.20 15:52:53.828,1.59302,1.59311,1.13,1.13
2013.09.20 15:52:54.015,1.59299,1.59313,1.13,1.50
2013.09.20 15:52:54.135,1.59299,1.59311,1.13,1.69
2013.09.20 15:52:54.434,1.59293,1.59306,1.50,1.13
2013.09.20 15:52:55.554,1.59294,1.59306,1.50,1.13
2013.09.20 15:52:56.144,1.59293,1.59306,2.25,1.13
2013.09.20 15:52:56.448,1.59294,1.59306,1.13,1.13
2013.09.20 15:52:57.564,1.59298,1.5931,1.13,1.50
2013.09.20 15:52:57.625,1.59298,1.5931,2.25,1.50
2013.09.20 15:52:57.685,1.59298,1.5931,2.63,1.50
2013.09.20 15:52:57.984,1.59304,1.59319,1.13,1.69
2013.09.20 15:52:58.106,1.59304,1.59319,1.88,1.32
2013.09.20 15:52:59.364,1.59304,1.59318,2.25,2.25
2013.09.20 15:52:59.544,1.59299,1.59316,1.13,2.25
2013.09.20 15:52:59.724,1.59299,1.59314,1.13,1.88
2013.09.20 15:53:00.024,1.59294,1.5931,1.13,1.88
2013.09.20 15:53:00.084,1.59291,1.59306,3.75,1.13
2013.09.20 15:53:00.324,1.59291,1.59306,1.50,1.13
2013.09.20 15:53:00.975,1.5929,1.59306,1.88,1.88
2013.09.20 15:53:01.483,1.5929,1.59306,1.88,2.25
2013.09.20 15:53:01.543,1.5929,1.59306,1.88,2.25
2013.09.20 15:53:01.844,1.59293,1.59306,1.13,1.50
2013.09.20 15:53:02.176,1.59292,1.59306,1.88,1.50
2013.09.20 15:53:02.417,1.5929,1.59306,1.50,1.50
2013.09.20 15:53:02.775,1.59291,1.59306,1.50,1.50
2013.09.20 15:53:02.954,1.59292,1.59305,1.50,1.13
2013.09.20 15:53:04.015,1.59292,1.59305,2.63,1.13
2013.09.20 15:53:04.696,1.59294,1.59306,1.13,1.13
2013.09.20 15:53:06.914,1.59294,1.59305,1.13,1.13
2013.09.20 15:53:07.195,1.59292,1.59305,1.88,1.13
2013.09.20 15:53:08.327,1.59293,1.59305,1.13,1.13
2013.09.20 15:53:08.834,1.59292,1.59304,1.13,1.13
2013.09.20 15:53:09.024,1.59292,1.59304,2.63,1.13
2013.09.20 15:53:09.324,1.59294,1.59305,1.13,1.13
2013.09.20 15:53:10.437,1.59294,1.59309,1.50,1.50
2013.09.20 15:53:10.615,1.59294,1.59309,1.50,1.50
2013.09.20 15:53:12.465,1.59296,1.59309,1.13,2.25
2013.09.20 15:53:13.766,1.59295,1.59309,1.13,2.25
2013.09.20 15:53:14.356,1.59296,1.59309,1.13,2.25
2013.09.20 15:53:14.594,1.59294,1.59309,2.63,2.63
2013.09.20 15:53:15.315,1.59294,1.59307,1.13,1.88
2013.09.20 15:53:15.574,1.59291,1.59306,1.13,1.13
2013.09.20 15:53:16.263,1.59292,1.59306,1.88,1.13
2013.09.20 15:53:16.324,1.59293,1.59307,1.13,1.88
2013.09.20 15:53:16.594,1.59294,1.59307,1.13,1.88
2013.09.20 15:53:16.714,1.59295,1.59307,1.88,1.13
2013.09.20 15:53:17.464,1.59295,1.59309,1.50,2.63
2013.09.20 15:53:17.584,1.59294,1.59309,1.88,2.63
2013.09.20 15:53:21.435,1.59293,1.59305,1.50,1.13
2013.09.20 15:53:21.494,1.59292,1.59305,1.13,1.13
2013.09.20 15:53:26.696,1.59293,1.59304,1.13,1.13
2013.09.20 15:53:31.904,1.59293,1.59305,1.13,1.13
2013.09.20 15:53:34.894,1.59297,1.59305,1.13,1.13
2013.09.20 15:53:35.014,1.59294,1.59305,1.50,1.13
2013.09.20 15:53:35.254,1.59292,1.59305,1.88,1.13
2013.09.20 15:53:35.632,1.59294,1.59305,1.50,1.13
2013.09.20 15:53:35.696,1.59294,1.59305,1.88,1.13
2013.09.20 15:53:35.818,1.59295,1.59308,1.13,1.88
2013.09.20 15:53:35.885,1.59296,1.59308,1.13,1.13
2013.09.20 15:53:35.945,1.59299,1.59311,1.88,1.13
2013.09.20 15:53:36.364,1.59296,1.5931,1.13,1.13
2013.09.20 15:53:36.485,1.5929,1.59305,1.13,1.88
2013.09.20 15:53:36.604,1.59289,1.59304,2.25,1.13
2013.09.20 15:53:36.724,1.59289,1.59304,2.25,1.13
2013.09.20 15:53:37.024,1.59286,1.59301,1.13,1.13
2013.09.20 15:53:37.147,1.59285,1.59301,2.82,1.13
2013.09.20 15:53:37.215,1.59285,1.59301,1.69,1.13
2013.09.20 15:53:37.885,1.59284,1.59299,2.63,1.13
2013.09.20 15:53:38.005,1.59284,1.59301,2.63,2.25
2013.09.20 15:53:38.125,1.59284,1.59301,2.25,1.50
2013.09.20 15:53:38.305,1.59273,1.59285,1.13,1.13
2013.09.20 15:53:38.484,1.59266,1.59282,1.88,1.13
2013.09.20 15:53:39.204,1.59269,1.59282,1.13,1.13
2013.09.20 15:53:39.505,1.59265,1.59282,2.63,1.13
2013.09.20 15:53:40.505,1.59265,1.59282,1.88,1.50
2013.09.20 15:53:41.086,1.59265,1.59282,1.13,1.50
2013.09.20 15:53:41.514,1.59265,1.59282,1.13,1.50
2013.09.20 15:53:41.754,1.59265,1.59282,1.88,2.25
2013.09.20 15:53:41.995,1.59267,1.59282,1.88,1.88
2013.09.20 15:53:42.179,1.59268,1.59283,1.50,1.13
2013.09.20 15:53:42.246,1.59268,1.59284,1.50,1.13
2013.09.20 15:53:42.545,1.59269,1.59285,1.13,1.88
2013.09.20 15:53:44.476,1.59267,1.59283,1.13,1.13
2013.09.20 15:53:47.444,1.59264,1.59281,2.25,1.88
2013.09.20 15:53:47.895,1.59264,1.59281,1.50,2.25
2013.09.20 15:53:49.004,1.59264,1.59279,3.00,1.13
2013.09.20 15:53:49.187,1.59272,1.59281,1.13,1.50
2013.09.20 15:53:49.255,1.59273,1.59282,1.13,1.88
2013.09.20 15:53:49.435,1.59277,1.59288,1.50,1.13
2013.09.20 15:53:49.495,1.59275,1.59288,1.13,1.13
2013.09.20 15:53:49.735,1.59273,1.59287,1.13,1.13
2013.09.20 15:53:50.094,1.5927,1.59287,1.88,1.50
2013.09.20 15:53:50.576,1.5927,1.59285,3.38,1.13
2013.09.20 15:53:51.784,1.5927,1.59285,2.25,1.13
2013.09.20 15:53:52.085,1.59269,1.59285,1.50,1.50
2013.09.20 15:53:52.366,1.5927,1.59285,1.13,1.50
2013.09.20 15:53:54.265,1.59273,1.59286,1.88,1.88
2013.09.20 15:53:54.445,1.59271,1.59284,1.13,1.13
2013.09.20 15:53:54.565,1.5927,1.59283,2.25,1.88
2013.09.20 15:53:54.685,1.59268,1.59276,1.13,1.13
2013.09.20 15:53:54.804,1.59265,1.59283,3.00,1.13
2013.09.20 15:53:54.924,1.59265,1.59283,2.25,1.88
2013.09.20 15:53:54.984,1.59265,1.59283,3.00,1.88
2013.09.20 15:53:55.225,1.59274,1.59285,2.25,2.07
2013.09.20 15:53:55.344,1.59275,1.5929,1.50,2.25
2013.09.20 15:53:55.794,1.59275,1.5929,1.50,1.13
2013.09.20 15:53:56.595,1.59275,1.59288,1.50,1.13
2013.09.20 15:53:56.955,1.59267,1.59282,2.25,1.13
2013.09.20 15:53:58.494,1.59267,1.59282,2.63,1.13
2013.09.20 15:53:59.004,1.59267,1.59282,2.63,1.13
2013.09.20 15:53:59.184,1.59268,1.59282,1.88,1.13
2013.09.20 15:53:59.664,1.59271,1.59284,2.25,1.13
2013.09.20 15:53:59.844,1.59274,1.59284,1.13,1.13
2013.09.20 15:53:59.965,1.59276,1.59286,1.13,1.13
2013.09.20 15:54:00.024,1.59276,1.59286,1.88,1.13
2013.09.20 15:54:00.324,1.59274,1.59289,1.50,1.47
2013.09.20 15:54:01.734,1.59273,1.59286,1.50,1.88
2013.09.20 15:54:02.184,1.59273,1.59281,1.50,1.50
2013.09.20 15:54:02.305,1.59267,1.59281,1.13,2.63
2013.09.20 15:54:02.484,1.59266,1.5928,1.13,1.13
2013.09.20 15:54:02.907,1.59266,1.59278,1.13,1.50
2013.09.20 15:54:02.976,1.59263,1.59278,2.25,1.88
2013.09.20 15:54:03.154,1.59263,1.59278,2.25,1.13
2013.09.20 15:54:03.394,1.59264,1.59278,1.13,1.13
2013.09.20 15:54:03.575,1.59263,1.59272,1.13,1.50
2013.09.20 15:54:03.636,1.59257,1.59271,1.88,1.50
2013.09.20 15:54:03.696,1.59254,1.59266,1.88,1.13
2013.09.20 15:54:03.755,1.59253,1.59266,1.13,1.13
2013.09.20 15:54:03.814,1.5925,1.59266,1.13,1.50
2013.09.20 15:54:03.994,1.59249,1.59266,2.25,1.88
2013.09.20 15:54:04.295,1.59249,1.59266,4.13,1.88
2013.09.20 15:54:04.835,1.59249,1.59266,2.25,1.88
2013.09.20 15:54:05.614,1.59252,1.59266,1.88,1.13
2013.09.20 15:54:05.675,1.59256,1.59266,1.13,1.13
2013.09.20 15:54:06.316,1.59252,1.59266,1.13,1.13
2013.09.20 15:54:06.866,1.59253,1.59267,1.88,1.13
2013.09.20 15:54:07.285,1.59256,1.59268,1.50,1.13
2013.09.20 15:54:07.344,1.59257,1.59271,1.88,1.50
2013.09.20 15:54:07.705,1.59258,1.59275,2.25,3.15
2013.09.20 15:54:07.884,1.59259,1.59275,1.13,2.78
2013.09.20 15:54:08.424,1.5926,1.59275,1.13,1.84
2013.09.20 15:54:09.241,1.5926,1.59275,1.88,1.47
2013.09.20 15:54:10.627,1.59259,1.59274,1.88,1.13
2013.09.20 15:54:12.974,1.59259,1.59274,2.63,1.13
2013.09.20 15:54:14.076,1.59259,1.59274,1.50,1.88
2013.09.20 15:54:14.435,1.59259,1.59272,1.50,1.13
2013.09.20 15:54:14.737,1.59263,1.59277,1.50,1.50
2013.09.20 15:54:14.916,1.5927,1.59284,1.13,1.13
2013.09.20 15:54:14.976,1.5927,1.59283,1.88,1.13
2013.09.20 15:54:15.044,1.59271,1.59285,1.50,1.13
2013.09.20 15:54:15.466,1.5927,1.59285,1.13,1.88
2013.09.20 15:54:16.014,1.59275,1.59288,1.13,1.50
2013.09.20 15:54:16.075,1.59277,1.5929,1.13,1.50
2013.09.20 15:54:16.314,1.59277,1.59292,1.13,1.88
2013.09.20 15:54:16.494,1.59275,1.59284,1.50,1.09
2013.09.20 15:54:16.614,1.59274,1.59287,1.13,1.50
2013.09.20 15:54:16.976,1.59277,1.59291,1.13,1.88
2013.09.20 15:54:17.154,1.59279,1.59291,1.13,1.13
2013.09.20 15:54:17.214,1.59278,1.59294,1.13,1.50
2013.09.20 15:54:17.514,1.59279,1.59294,1.88,1.88
2013.09.20 15:54:19.616,1.5928,1.59294,1.13,1.13
2013.09.20 15:54:19.924,1.59279,1.59295,2.25,1.13
2013.09.20 15:54:20.234,1.59281,1.59295,1.13,1.13
2013.09.20 15:54:20.474,1.59281,1.59295,1.13,1.13
2013.09.20 15:54:21.164,1.5928,1.59295,1.50,1.88
2013.09.20 15:54:22.474,1.59281,1.59295,1.50,1.88
2013.09.20 15:54:23.255,1.59282,1.59295,1.50,1.13
2013.09.20 15:54:23.814,1.59282,1.59295,1.13,1.13
2013.09.20 15:54:24.344,1.59281,1.59294,1.50,1.13
2013.09.20 15:54:24.946,1.59284,1.59295,1.50,1.13
2013.09.20 15:54:25.007,1.59289,1.59298,1.13,1.50
2013.09.20 15:54:25.365,1.59283,1.59297,1.13,1.13
2013.09.20 15:54:25.424,1.59283,1.59297,1.50,1.13
2013.09.20 15:54:25.484,1.59283,1.59296,1.50,1.13
2013.09.20 15:54:25.544,1.59283,1.59296,1.13,1.13
2013.09.20 15:54:27.514,1.59283,1.59296,1.13,1.88
2013.09.20 15:54:27.634,1.59281,1.59296,1.50,2.63
2013.09.20 15:54:28.306,1.59283,1.59296,1.13,2.63
2013.09.20 15:54:29.064,1.59286,1.59296,1.13,1.50
2013.09.20 15:54:29.724,1.59286,1.59297,1.13,1.50
2013.09.20 15:54:29.845,1.59283,1.59295,1.13,1.47
2013.09.20 15:54:30.694,1.59282,1.59295,1.13,2.22
2013.09.20 15:54:31.195,1.59285,1.59295,1.50,1.47
2013.09.20 15:54:31.256,1.59289,1.59301,1.13,1.88
2013.09.20 15:54:31.314,1.59289,1.59301,1.50,1.88
2013.09.20 15:54:31.494,1.59291,1.59303,1.13,1.50
2013.09.20 15:54:31.554,1.59291,1.59303,1.13,1.13
2013.09.20 15:54:31.733,1.59289,1.59303,1.88,1.13
2013.09.20 15:54:32.635,1.59288,1.59305,1.50,1.50
2013.09.20 15:54:33.174,1.59286,1.59302,1.88,2.63
2013.09.20 15:54:34.674,1.59284,1.59297,1.13,1.13
2013.09.20 15:54:34.854,1.59281,1.59297,1.50,1.13
2013.09.20 15:54:35.534,1.59282,1.59298,1.13,1.88
2013.09.20 15:54:35.601,1.59282,1.59298,1.13,1.88
2013.09.20 15:54:35.794,1.59284,1.59298,1.88,1.13
2013.09.20 15:54:35.855,1.59286,1.593,1.50,1.47
2013.09.20 15:54:35.914,1.59286,1.59301,1.88,1.84
2013.09.20 15:54:36.924,1.59286,1.59301,3.75,1.13
2013.09.20 15:54:36.984,1.59287,1.59301,1.50,1.13
2013.09.20 15:54:37.574,1.59288,1.59304,1.13,2.63
2013.09.20 15:54:37.994,1.59286,1.59303,3.00,1.50
2013.09.20 15:54:38.295,1.59285,1.59301,1.50,1.50
2013.09.20 15:54:38.675,1.59288,1.59302,1.50,1.13
2013.09.20 15:54:39.190,1.59288,1.59302,1.50,1.13
2013.09.20 15:54:40.064,1.59289,1.59304,1.13,3.38
2013.09.20 15:54:43.287,1.59289,1.59304,1.13,1.13
2013.09.20 15:54:43.835,1.59287,1.59301,2.25,1.13
2013.09.20 15:54:44.714,1.59287,1.59302,1.50,1.50
2013.09.20 15:54:47.744,1.59287,1.59299,1.13,1.13
2013.09.20 15:54:47.865,1.59284,1.59295,1.13,1.13
2013.09.20 15:54:47.984,1.59279,1.59294,1.88,1.13
2013.09.20 15:54:48.164,1.59276,1.59292,2.25,1.50
2013.09.20 15:54:48.226,1.59276,1.5929,1.13,1.13
2013.09.20 15:54:48.643,1.59274,1.5929,1.50,1.88
2013.09.20 15:54:50.204,1.59274,1.5929,2.25,2.63
2013.09.20 15:54:50.654,1.59274,1.5929,1.88,2.63
2013.09.20 15:54:51.205,1.59273,1.59289,1.50,1.13
2013.09.20 15:54:51.955,1.59273,1.59288,1.50,1.13
2013.09.20 15:54:56.574,1.59273,1.59285,1.13,1.13
2013.09.20 15:54:56.754,1.59272,1.59284,1.50,1.13
2013.09.20 15:54:56.937,1.5927,1.59282,1.13,1.50
2013.09.20 15:54:57.444,1.59272,1.59285,1.13,1.13
2013.09.20 15:55:05.194,1.59272,1.59285,1.50,1.13
2013.09.20 15:55:06.524,1.59272,1.59288,2.25,2.25
2013.09.20 15:55:06.886,1.59273,1.59288,1.13,2.25
2013.09.20 15:55:07.005,1.59273,1.59288,1.13,2.25
2013.09.20 15:55:08.444,1.59274,1.59288,1.13,1.88
2013.09.20 15:55:09.535,1.59274,1.59288,1.13,1.88
2013.09.20 15:55:12.684,1.59274,1.59287,1.13,2.63
2013.09.20 15:55:12.744,1.59273,1.59285,1.50,1.13
2013.09.20 15:55:12.865,1.59269,1.59284,1.88,1.50
2013.09.20 15:55:13.165,1.59269,1.59282,1.13,1.50
2013.09.20 15:55:13.525,1.59267,1.59281,1.50,1.13
2013.09.20 15:55:16.484,1.59267,1.59281,1.50,1.88
2013.09.20 15:55:16.785,1.59267,1.59281,1.50,1.88
2013.09.20 15:55:18.374,1.59266,1.59281,2.25,1.88
2013.09.20 15:55:20.584,1.59266,1.59278,1.50,1.13
2013.09.20 15:55:20.864,1.59266,1.59278,1.88,1.13
2013.09.20 15:55:21.854,1.59266,1.59278,1.88,1.13
2013.09.20 15:55:22.885,1.59266,1.59276,1.50,1.13
2013.09.20 15:55:23.004,1.5926,1.59274,1.50,1.13
2013.09.20 15:55:23.184,1.5926,1.59275,1.13,1.88
2013.09.20 15:55:23.664,1.59263,1.59276,2.25,1.88
2013.09.20 15:55:24.024,1.5926,1.59275,1.88,2.63
2013.09.20 15:55:24.565,1.5926,1.59275,1.13,1.88
2013.09.20 15:55:24.866,1.59264,1.59276,1.50,1.50
2013.09.20 15:55:25.228,1.59265,1.59277,1.13,2.25
2013.09.20 15:55:25.534,1.59264,1.59277,1.50,2.25
2013.09.20 15:55:26.604,1.59264,1.59277,1.13,3.00
2013.09.20 15:55:31.477,1.59264,1.59276,1.50,1.13
2013.09.20 15:55:32.973,1.59261,1.59276,1.50,2.59
2013.09.20 15:55:33.814,1.5926,1.59271,3.38,1.13
2013.09.20 15:55:34.174,1.5926,1.59271,3.38,1.13
2013.09.20 15:55:34.534,1.59258,1.59271,1.13,1.13
2013.09.20 15:55:37.465,1.5926,1.59272,1.88,1.13
2013.09.20 15:55:37.524,1.5926,1.59271,2.63,1.13
2013.09.20 15:55:37.944,1.5926,1.59271,2.63,1.13
2013.09.20 15:55:38.365,1.59259,1.59269,1.13,1.50
2013.09.20 15:55:38.664,1.59256,1.59266,1.50,1.13
2013.09.20 15:55:39.308,1.59256,1.59266,2.25,1.13
2013.09.20 15:55:39.854,1.59255,1.59269,1.50,1.50
2013.09.20 15:55:39.914,1.59255,1.59269,1.13,1.50
2013.09.20 15:55:40.434,1.59256,1.59269,1.13,1.50
2013.09.20 15:55:40.794,1.59256,1.59269,1.13,1.50
2013.09.20 15:55:41.035,1.59254,1.59269,1.50,1.50
2013.09.20 15:55:41.696,1.59252,1.59261,2.25,1.13
2013.09.20 15:55:41.816,1.59252,1.59263,2.63,1.13
2013.09.20 15:55:42.176,1.59254,1.59268,1.13,1.13
2013.09.20 15:55:42.298,1.59254,1.59267,1.13,2.25
2013.09.20 15:55:42.366,1.59254,1.59267,1.13,2.25
2013.09.20 15:55:43.094,1.59254,1.59267,1.13,2.25
2013.09.20 15:55:43.345,1.59252,1.59266,2.25,1.50
2013.09.20 15:55:43.464,1.59252,1.59266,1.50,1.50
2013.09.20 15:55:44.061,1.59254,1.59267,2.25,1.50
2013.09.20 15:55:45.615,1.59254,1.59269,3.75,1.13
2013.09.20 15:55:45.675,1.5926,1.59269,1.13,1.13
2013.09.20 15:55:45.736,1.59261,1.59273,2.25,1.13
2013.09.20 15:55:46.096,1.59264,1.59274,1.88,1.13
2013.09.20 15:55:46.515,1.59264,1.59274,1.88,1.13
2013.09.20 15:55:46.904,1.59264,1.59276,1.13,1.13
2013.09.20 15:55:47.285,1.59264,1.59277,1.13,1.88
2013.09.20 15:55:47.974,1.59263,1.59276,1.13,1.50
2013.09.20 15:55:48.514,1.59261,1.59276,1.88,3.00
2013.09.20 15:55:49.055,1.59261,1.59276,1.88,3.00
2013.09.20 15:55:49.235,1.59261,1.59274,1.88,1.50
2013.09.20 15:55:49.355,1.59261,1.59272,1.88,1.50
2013.09.20 15:55:50.154,1.59259,1.59271,1.13,1.13
2013.09.20 15:55:50.777,1.59259,1.59271,1.13,2.63
2013.09.20 15:55:50.848,1.59257,1.59268,1.13,1.13
2013.09.20 15:55:52.535,1.59257,1.59268,1.13,1.13
2013.09.20 15:55:53.837,1.59254,1.59268,1.13,1.88
2013.09.20 15:55:54.384,1.59255,1.59268,1.13,1.50
2013.09.20 15:56:00.514,1.59255,1.59268,2.63,1.88
2013.09.20 15:56:00.884,1.59257,1.59268,1.13,1.13
2013.09.20 15:56:01.484,1.59256,1.59267,1.13,1.13
2013.09.20 15:56:01.665,1.59255,1.59267,1.50,1.13
2013.09.20 15:56:02.045,1.59255,1.59266,1.50,1.13
2013.09.20 15:56:02.476,1.59255,1.59266,1.13,1.13
2013.09.20 15:56:02.904,1.59255,1.59271,1.50,2.63
2013.09.20 15:56:03.386,1.59258,1.59271,1.88,1.88
2013.09.20 15:56:03.959,1.5926,1.59271,1.13,1.50
2013.09.20 15:56:04.276,1.59268,1.59277,1.13,1.32
2013.09.20 15:56:04.335,1.59268,1.59277,1.13,1.32
2013.09.20 15:56:04.395,1.5927,1.5928,1.13,1.13
2013.09.20 15:56:04.455,1.59272,1.59281,1.50,1.13
2013.09.20 15:56:04.634,1.59271,1.59281,1.13,1.50
2013.09.20 15:56:05.184,1.5927,1.59286,2.25,1.13
2013.09.20 15:56:05.574,1.59272,1.59286,1.13,1.13
2013.09.20 15:56:06.234,1.5927,1.59286,2.25,1.13
2013.09.20 15:56:08.864,1.59272,1.59285,1.50,1.13
2013.09.20 15:56:09.165,1.59273,1.59285,1.13,1.13
2013.09.20 15:56:09.675,1.59271,1.59285,1.13,1.13
2013.09.20 15:56:11.236,1.59271,1.59285,1.13,1.13
2013.09.20 15:56:12.334,1.59271,1.59285,1.13,1.13
2013.09.20 15:56:17.965,1.5927,1.59281,1.50,1.13
2013.09.20 15:56:18.694,1.59271,1.59285,1.13,1.13
2013.09.20 15:56:19.027,1.59272,1.59285,1.50,1.13
2013.09.20 15:56:19.506,1.59272,1.59281,1.50,1.13
2013.09.20 15:56:19.566,1.59269,1.59279,1.13,1.13
2013.09.20 15:56:20.105,1.59271,1.59279,1.13,1.13
2013.09.20 15:56:20.225,1.59271,1.59284,1.13,1.13
2013.09.20 15:56:22.064,1.5927,1.59283,1.13,1.13
2013.09.20 15:56:23.795,1.5927,1.59282,1.13,1.13
2013.09.20 15:56:27.604,1.59271,1.59281,1.13,1.13
2013.09.20 15:56:28.116,1.59273,1.59284,1.13,2.63
2013.09.20 15:56:28.295,1.59273,1.59283,1.13,1.50
2013.09.20 15:56:29.398,1.59273,1.59283,1.13,1.50
2013.09.20 15:56:29.915,1.59273,1.59284,1.13,1.50
2013.09.20 15:56:30.406,1.59272,1.59286,1.50,3.00
2013.09.20 15:56:30.644,1.59276,1.59288,1.13,1.50
2013.09.20 15:56:30.765,1.59276,1.59288,1.13,1.13
2013.09.20 15:56:32.827,1.59276,1.5929,1.13,2.63
2013.09.20 15:56:33.186,1.59274,1.59284,4.13,1.13
2013.09.20 15:56:33.248,1.59274,1.59285,1.50,1.88
2013.09.20 15:56:33.375,1.59272,1.59286,1.13,1.50
2013.09.20 15:56:33.918,1.5927,1.59285,1.88,1.13
2013.09.20 15:56:34.037,1.59268,1.59284,2.25,1.88
2013.09.20 15:56:35.455,1.59269,1.59283,1.13,1.50
2013.09.20 15:56:36.447,1.59269,1.59283,1.50,1.50
2013.09.20 15:56:37.529,1.59269,1.59283,1.50,1.88
2013.09.20 15:56:39.835,1.59269,1.59283,1.50,1.50
2013.09.20 15:56:40.224,1.59269,1.59283,1.50,2.25
2013.09.20 15:56:46.516,1.59273,1.59284,1.13,1.13
2013.09.20 15:56:46.885,1.59278,1.59292,1.50,1.13
2013.09.20 15:56:48.455,1.59275,1.59287,1.50,1.50
2013.09.20 15:56:48.574,1.59272,1.59285,1.13,1.13
2013.09.20 15:56:49.035,1.59271,1.59285,1.50,1.13
2013.09.20 15:56:53.484,1.59269,1.59285,1.88,1.88
2013.09.20 15:56:58.644,1.59274,1.59281,1.50,1.13
2013.09.20 15:56:59.065,1.59269,1.59281,1.88,1.13
2013.09.20 15:57:00.038,1.59269,1.59281,1.13,1.13
2013.09.20 15:57:02.286,1.59271,1.59281,1.88,1.13
2013.09.20 15:57:02.969,1.59277,1.5929,1.13,1.50
2013.09.20 15:57:03.050,1.59279,1.59294,1.50,1.50
2013.09.20 15:57:03.586,1.59279,1.59294,1.50,1.13
2013.09.20 15:57:03.645,1.59279,1.59294,1.88,1.13
2013.09.20 15:57:03.963,1.59279,1.59294,1.50,1.88
2013.09.20 15:57:04.186,1.59279,1.59294,1.88,1.13
2013.09.20 15:57:04.744,1.59278,1.59294,1.50,1.13
2013.09.20 15:57:05.285,1.59278,1.59291,1.88,1.13
2013.09.20 15:57:05.795,1.59279,1.59291,1.13,1.13
2013.09.20 15:57:05.915,1.59278,1.59288,1.13,1.50
2013.09.20 15:57:06.274,1.59274,1.59285,1.13,1.50
2013.09.20 15:57:08.034,1.59274,1.59286,1.13,2.25
2013.09.20 15:57:08.335,1.59277,1.59288,1.13,2.25
2013.09.20 15:57:08.574,1.59277,1.59288,1.13,1.50
2013.09.20 15:57:08.695,1.59276,1.59288,1.50,1.50
2013.09.20 15:57:08.814,1.59276,1.59289,1.88,1.50
2013.09.20 15:57:09.054,1.59277,1.59291,1.88,1.88
2013.09.20 15:57:09.415,1.59279,1.59293,1.13,1.13
2013.09.20 15:57:09.474,1.59279,1.59293,1.50,1.13
2013.09.20 15:57:09.775,1.59282,1.59295,1.50,1.88
2013.09.20 15:57:09.835,1.59282,1.59296,2.63,1.13
2013.09.20 15:57:09.894,1.59284,1.59299,1.13,1.13
2013.09.20 15:57:09.956,1.59284,1.59299,1.88,1.13
2013.09.20 15:57:10.315,1.59285,1.59302,1.88,1.88
2013.09.20 15:57:12.544,1.59286,1.59302,1.13,1.88
2013.09.20 15:57:12.885,1.59279,1.59292,2.25,1.13
2013.09.20 15:57:12.944,1.59279,1.59292,2.63,1.13
2013.09.20 15:57:13.184,1.59278,1.59292,1.88,1.13
2013.09.20 15:57:13.664,1.59279,1.59292,1.50,1.13
2013.09.20 15:57:13.844,1.59279,1.59292,1.50,1.13
2013.09.20 15:57:14.662,1.5928,1.59292,1.13,1.13
2013.09.20 15:57:16.405,1.59279,1.59293,1.88,1.13
2013.09.20 15:57:16.525,1.59281,1.59295,1.13,1.13
2013.09.20 15:57:16.705,1.59281,1.59296,1.13,3.00
2013.09.20 15:57:17.284,1.59281,1.59296,1.50,2.25
2013.09.20 15:57:17.814,1.59284,1.59296,1.13,2.63
2013.09.20 15:57:18.684,1.59284,1.59299,1.88,1.88
