2013.09.26 03:49:34.942,1.58961,1.58983,2.63,1.50
2013.09.26 03:49:35.422,1.58961,1.58984,3.38,1.88
2013.09.26 03:49:36.115,1.58965,1.58986,2.63,1.50
2013.09.26 03:49:36.188,1.58966,1.5899,4.13,1.50
2013.09.26 03:49:36.753,1.58966,1.5899,4.13,1.50
2013.09.26 03:49:37.172,1.58966,1.5899,2.25,2.25
2013.09.26 03:49:37.411,1.58967,1.58989,3.76,1.50
2013.09.26 03:49:38.971,1.5897,1.58992,3.00,1.50
2013.09.26 03:49:39.092,1.58971,1.58994,3.00,1.50
2013.09.26 03:49:39.458,1.58969,1.58986,1.88,1.50
2013.09.26 03:49:40.692,1.58969,1.5899,1.88,1.50
2013.09.26 03:49:41.051,1.58969,1.58988,1.88,1.50
2013.09.26 03:49:42.361,1.58969,1.5899,1.88,2.25
2013.09.26 03:49:42.482,1.58969,1.5899,2.63,1.50
2013.09.26 03:49:44.452,1.58969,1.5899,1.88,2.25
2013.09.26 03:49:48.845,1.58968,1.58986,1.50,5.25
2013.09.26 03:49:48.903,1.58964,1.5898,2.63,1.50
2013.09.26 03:49:49.083,1.58961,1.58976,1.13,1.50
2013.09.26 03:49:49.202,1.58955,1.58975,1.13,1.50
2013.09.26 03:49:49.739,1.58955,1.58976,1.88,2.25
2013.09.26 03:49:51.222,1.58955,1.58975,2.25,1.50
2013.09.26 03:49:51.716,1.58955,1.58976,2.25,3.00
2013.09.26 03:49:52.103,1.58955,1.58975,1.50,1.50
2013.09.26 03:49:57.752,1.58955,1.58973,2.63,1.50
2013.09.26 03:49:57.994,1.58949,1.5897,1.50,1.50
2013.09.26 03:49:58.054,1.58949,1.5897,1.50,1.50
2013.09.26 03:49:58.235,1.58949,1.58971,2.25,2.25
2013.09.26 03:49:58.362,1.58949,1.58971,3.00,1.50
2013.09.26 03:49:58.724,1.5894,1.5896,2.63,1.50
2013.09.26 03:49:59.852,1.58938,1.58958,1.50,1.50
2013.09.26 03:49:59.912,1.58938,1.58958,1.88,1.50
2013.09.26 03:50:00.033,1.58938,1.58958,1.50,1.50
2013.09.26 03:50:01.931,1.58938,1.58956,1.50,1.50
2013.09.26 03:50:02.431,1.58938,1.58956,2.25,1.50
2013.09.26 03:50:02.972,1.58938,1.58956,2.63,1.50
2013.09.26 03:50:04.561,1.58938,1.58957,3.38,1.50
2013.09.26 03:50:07.022,1.58939,1.5896,3.75,1.50
2013.09.26 03:50:08.533,1.58939,1.58957,3.00,1.50
2013.09.26 03:50:08.715,1.58939,1.58957,2.63,1.50
2013.09.26 03:50:08.833,1.58939,1.58958,1.88,1.50
2013.09.26 03:50:11.702,1.58939,1.58957,1.50,1.50
2013.09.26 03:50:11.944,1.58938,1.58957,3.00,1.50
2013.09.26 03:50:12.861,1.58938,1.58958,1.50,1.50
2013.09.26 03:50:15.992,1.58939,1.58959,3.38,1.50
2013.09.26 03:50:16.592,1.58942,1.58962,4.13,1.50
2013.09.26 03:50:16.712,1.58942,1.58965,4.13,1.50
2013.09.26 03:50:16.772,1.58942,1.58965,2.25,1.50
2013.09.26 03:50:17.312,1.58941,1.5896,1.50,1.50
2013.09.26 03:50:17.673,1.58941,1.5896,1.50,1.50
2013.09.26 03:50:17.732,1.58941,1.58961,2.25,2.25
2013.09.26 03:50:17.912,1.58941,1.58961,2.25,2.25
2013.09.26 03:50:18.732,1.58941,1.58961,2.25,1.50
2013.09.26 03:50:19.161,1.58941,1.58961,2.25,2.25
2013.09.26 03:50:19.562,1.58941,1.58961,1.50,2.25
2013.09.26 03:50:20.342,1.5894,1.58961,2.25,2.25
2013.09.26 03:50:20.402,1.5894,1.58961,3.00,2.25
2013.09.26 03:50:22.032,1.5894,1.58961,3.00,2.25
2013.09.26 03:50:22.512,1.5894,1.58961,1.50,3.00
2013.09.26 03:50:24.375,1.58944,1.58961,2.63,2.25
2013.09.26 03:50:24.435,1.58947,1.58967,2.63,2.25
2013.09.26 03:50:24.492,1.58947,1.58968,2.63,1.13
2013.09.26 03:50:24.612,1.58947,1.58966,1.13,1.50
2013.09.26 03:50:24.794,1.58946,1.58966,1.50,1.50
2013.09.26 03:50:24.912,1.58945,1.58965,2.25,1.50
2013.09.26 03:50:25.032,1.58944,1.58964,1.50,1.50
2013.09.26 03:50:25.632,1.58945,1.58967,4.50,2.63
2013.09.26 03:50:25.693,1.58946,1.58967,3.00,1.13
2013.09.26 03:50:25.813,1.58948,1.5897,3.75,1.50
2013.09.26 03:50:25.993,1.58951,1.58973,2.26,1.50
2013.09.26 03:50:27.772,1.58951,1.58971,3.01,1.50
2013.09.26 03:50:28.353,1.58953,1.58976,3.75,3.00
2013.09.26 03:50:28.881,1.58953,1.58975,4.13,1.50
2013.09.26 03:50:29.362,1.58953,1.5897,1.13,2.25
2013.09.26 03:50:29.662,1.58943,1.58963,1.50,1.50
2013.09.26 03:50:29.903,1.58939,1.58953,1.88,1.50
2013.09.26 03:50:30.203,1.58931,1.58951,2.25,1.50
2013.09.26 03:50:30.323,1.58931,1.58952,2.26,1.50
2013.09.26 03:50:30.744,1.58931,1.58954,3.01,1.50
2013.09.26 03:50:31.304,1.58934,1.58955,3.00,1.50
2013.09.26 03:50:31.852,1.58934,1.58958,4.13,2.63
2013.09.26 03:50:32.473,1.58935,1.58958,3.38,2.63
2013.09.26 03:50:35.493,1.58937,1.58956,3.38,1.50
2013.09.26 03:50:35.993,1.58939,1.58961,3.00,3.75
2013.09.26 03:50:36.054,1.58939,1.58961,3.00,2.63
2013.09.26 03:50:36.113,1.5894,1.58961,3.38,1.50
2013.09.26 03:50:36.355,1.58949,1.58971,2.63,2.25
2013.09.26 03:50:38.102,1.5895,1.58971,3.38,1.50
2013.09.26 03:50:38.642,1.5895,1.58971,4.13,1.50
2013.09.26 03:50:39.173,1.58951,1.58975,3.00,1.50
2013.09.26 03:50:40.662,1.58952,1.58973,3.00,1.50
2013.09.26 03:50:41.782,1.58954,1.58973,3.38,1.50
2013.09.26 03:50:47.042,1.58954,1.58975,3.00,1.50
2013.09.26 03:50:59.502,1.58954,1.58973,2.25,1.50
2013.09.26 03:50:59.562,1.58954,1.58974,2.25,1.50
2013.09.26 03:50:59.802,1.58951,1.58971,2.25,1.50
2013.09.26 03:51:00.042,1.58951,1.58972,2.25,1.50
2013.09.26 03:51:00.572,1.58951,1.58971,2.63,2.25
2013.09.26 03:51:01.672,1.58951,1.5897,2.25,1.50
2013.09.26 03:51:05.283,1.58951,1.58971,3.00,1.50
2013.09.26 03:51:09.892,1.58951,1.58973,3.00,1.50
2013.09.26 03:51:10.962,1.58951,1.58973,3.00,1.50
2013.09.26 03:51:11.082,1.58952,1.58973,1.50,1.50
2013.09.26 03:51:12.182,1.58952,1.58974,1.50,1.50
2013.09.26 03:51:12.302,1.58953,1.58974,3.00,1.50
2013.09.26 03:51:12.482,1.58953,1.58974,2.25,1.50
2013.09.26 03:51:12.542,1.58953,1.58974,3.00,1.50
2013.09.26 03:51:14.052,1.58953,1.58974,3.00,1.50
2013.09.26 03:51:15.392,1.58953,1.58974,3.00,1.50
2013.09.26 03:51:17.892,1.58953,1.58973,1.50,1.50
2013.09.26 03:51:19.404,1.58953,1.58973,1.50,1.50
2013.09.26 03:51:20.173,1.58953,1.58973,1.50,1.50
2013.09.26 03:51:29.353,1.58953,1.58973,1.50,1.50
2013.09.26 03:51:29.737,1.58955,1.58976,3.00,2.25
2013.09.26 03:51:31.706,1.58955,1.58976,3.75,2.25
2013.09.26 03:51:31.893,1.58955,1.58976,3.75,1.50
2013.09.26 03:51:43.603,1.58955,1.58976,3.00,2.25
2013.09.26 03:51:43.722,1.58955,1.58976,3.00,1.50
2013.09.26 03:51:44.407,1.58957,1.58977,1.50,2.25
2013.09.26 03:51:48.602,1.58957,1.58977,3.00,1.50
2013.09.26 03:51:48.723,1.5896,1.5898,4.50,1.13
2013.09.26 03:51:48.783,1.58962,1.58984,3.75,1.50
2013.09.26 03:51:48.962,1.58965,1.58988,2.63,1.50
2013.09.26 03:51:50.727,1.58966,1.58987,1.50,2.25
2013.09.26 03:51:53.093,1.58966,1.58982,1.50,1.13
2013.09.26 03:51:53.153,1.58965,1.58981,1.50,1.88
2013.09.26 03:51:53.332,1.58961,1.58981,3.00,2.63
2013.09.26 03:51:53.396,1.58961,1.58981,3.00,2.63
2013.09.26 03:51:53.692,1.58967,1.58987,1.50,1.50
2013.09.26 03:51:55.183,1.58967,1.58986,1.50,1.50
2013.09.26 03:51:55.428,1.58964,1.58983,1.50,1.13
2013.09.26 03:51:55.494,1.58964,1.58976,1.50,1.13
2013.09.26 03:51:55.613,1.58958,1.58977,1.13,1.50
2013.09.26 03:51:55.672,1.58955,1.58974,1.50,1.13
2013.09.26 03:51:55.852,1.58952,1.58974,2.25,2.63
2013.09.26 03:51:55.912,1.58952,1.58974,1.50,2.63
2013.09.26 03:51:56.834,1.58954,1.58975,3.00,2.25
2013.09.26 03:51:57.194,1.5896,1.58978,1.50,1.50
2013.09.26 03:51:57.254,1.5896,1.5898,3.75,1.50
2013.09.26 03:51:57.433,1.58966,1.58985,3.75,1.50
2013.09.26 03:51:57.553,1.58969,1.58989,2.63,1.13
2013.09.26 03:51:57.672,1.58969,1.58992,3.00,2.25
2013.09.26 03:51:57.853,1.58969,1.5899,1.50,1.13
2013.09.26 03:51:57.912,1.58968,1.58989,1.50,1.50
2013.09.26 03:51:58.272,1.58968,1.58989,1.50,1.50
2013.09.26 03:51:58.647,1.58968,1.58989,2.25,1.50
2013.09.26 03:51:59.818,1.58968,1.58986,1.50,1.88
2013.09.26 03:51:59.884,1.58968,1.58984,1.50,1.13
2013.09.26 03:52:00.073,1.58968,1.58983,1.50,2.25
2013.09.26 03:52:00.612,1.58968,1.58984,1.50,1.13
2013.09.26 03:52:06.073,1.58964,1.58984,1.50,1.50
2013.09.26 03:52:06.253,1.58964,1.58983,1.50,1.50
2013.09.26 03:52:10.382,1.58964,1.58985,3.75,1.50
2013.09.26 03:52:10.683,1.58966,1.58986,3.00,1.50
2013.09.26 03:52:11.042,1.58972,1.58994,4.22,1.50
2013.09.26 03:52:11.102,1.58972,1.58994,3.38,1.50
2013.09.26 03:52:11.223,1.58972,1.58994,3.38,1.50
2013.09.26 03:52:11.342,1.58972,1.58992,1.50,1.50
2013.09.26 03:52:11.703,1.58972,1.58992,1.50,1.50
2013.09.26 03:52:11.763,1.58971,1.58987,1.50,1.50
2013.09.26 03:52:11.883,1.58969,1.58989,1.50,1.50
2013.09.26 03:52:12.122,1.58969,1.58992,3.38,1.88
2013.09.26 03:52:12.483,1.58969,1.58991,2.25,2.25
2013.09.26 03:52:12.602,1.58969,1.58989,1.50,1.88
2013.09.26 03:52:13.192,1.58969,1.58989,1.50,1.88
2013.09.26 03:52:14.662,1.58969,1.58986,1.50,1.50
2013.09.26 03:52:15.022,1.58969,1.58986,1.50,1.50
2013.09.26 03:52:15.562,1.58966,1.58986,1.50,1.50
2013.09.26 03:52:16.161,1.58966,1.58986,1.50,1.50
2013.09.26 03:52:19.316,1.58966,1.58987,1.50,1.50
2013.09.26 03:52:21.402,1.58969,1.5899,3.00,1.50
2013.09.26 03:52:22.174,1.58969,1.58982,1.50,2.25
2013.09.26 03:52:22.233,1.58969,1.58982,1.50,2.63
2013.09.26 03:52:22.353,1.58959,1.58977,1.88,1.13
2013.09.26 03:52:22.413,1.58959,1.58977,2.44,1.13
2013.09.26 03:52:22.772,1.58963,1.58985,2.63,2.25
2013.09.26 03:52:22.832,1.58964,1.58985,3.00,1.50
2013.09.26 03:52:22.952,1.58964,1.58987,2.25,1.50
2013.09.26 03:52:24.622,1.58966,1.58987,3.00,1.50
2013.09.26 03:52:24.742,1.58966,1.58987,1.50,1.50
2013.09.26 03:52:25.042,1.58966,1.58986,1.50,1.50
2013.09.26 03:52:28.542,1.58966,1.58986,1.50,1.88
2013.09.26 03:52:28.662,1.58966,1.58981,1.50,1.50
2013.09.26 03:52:28.783,1.5896,1.58981,2.07,2.25
2013.09.26 03:52:28.962,1.5896,1.58976,1.13,1.50
2013.09.26 03:52:29.492,1.58958,1.58975,1.50,1.13
2013.09.26 03:52:29.732,1.58958,1.58975,1.50,1.13
2013.09.26 03:52:29.852,1.58958,1.58975,1.50,1.13
2013.09.26 03:52:29.972,1.58959,1.58977,1.50,1.50
2013.09.26 03:52:30.033,1.5896,1.58978,2.63,1.50
2013.09.26 03:52:30.093,1.58961,1.58979,3.00,1.13
2013.09.26 03:52:30.212,1.58964,1.58985,3.75,1.13
2013.09.26 03:52:30.513,1.58965,1.58983,3.00,1.13
2013.09.26 03:52:37.743,1.58965,1.58983,1.50,1.13
2013.09.26 03:52:39.812,1.58965,1.58985,1.50,1.13
2013.09.26 03:52:44.596,1.58965,1.58982,1.50,1.13
2013.09.26 03:52:44.772,1.58965,1.58986,1.50,2.63
2013.09.26 03:52:44.954,1.58965,1.58982,1.50,1.13
2013.09.26 03:52:47.402,1.58965,1.58981,1.50,1.13
2013.09.26 03:52:47.912,1.58965,1.58981,1.50,1.13
2013.09.26 03:52:52.993,1.58965,1.58981,1.50,1.13
2013.09.26 03:52:53.353,1.58965,1.58981,2.63,1.13
2013.09.26 03:52:54.062,1.58966,1.58986,3.00,1.13
2013.09.26 03:52:54.944,1.58965,1.58982,1.88,1.13
2013.09.26 03:52:55.903,1.58965,1.58986,2.63,1.88
2013.09.26 03:52:56.202,1.58965,1.58986,2.72,1.88
2013.09.26 03:53:02.802,1.58966,1.58987,3.00,1.88
2013.09.26 03:53:03.222,1.58968,1.58989,3.38,1.50
2013.09.26 03:53:04.106,1.58969,1.5899,1.50,1.50
2013.09.26 03:53:07.340,1.58969,1.58991,3.94,2.25
2013.09.26 03:53:07.882,1.58971,1.58991,2.63,1.50
2013.09.26 03:53:10.052,1.58972,1.58992,1.50,2.63
2013.09.26 03:53:10.572,1.58974,1.58994,1.50,1.13
2013.09.26 03:53:10.752,1.58974,1.58995,1.50,2.25
2013.09.26 03:53:11.304,1.58974,1.58994,1.50,1.50
2013.09.26 03:53:11.363,1.58974,1.58994,2.25,1.50
2013.09.26 03:53:14.092,1.58974,1.58993,1.50,1.88
2013.09.26 03:53:14.632,1.58974,1.58992,1.50,1.50
2013.09.26 03:53:17.966,1.58974,1.58992,1.50,1.50
2013.09.26 03:53:18.083,1.58974,1.58992,1.50,2.25
2013.09.26 03:53:23.435,1.5897,1.58991,1.50,3.00
2013.09.26 03:53:23.554,1.58968,1.58988,1.88,1.50
2013.09.26 03:53:23.792,1.58962,1.58982,2.35,1.50
2013.09.26 03:53:24.152,1.58962,1.58986,3.00,1.50
2013.09.26 03:53:24.392,1.58964,1.58986,3.00,1.50
2013.09.26 03:53:24.572,1.58964,1.58986,3.75,1.50
2013.09.26 03:53:24.932,1.58965,1.58986,3.57,1.50
2013.09.26 03:53:26.423,1.58973,1.58993,2.26,1.50
2013.09.26 03:53:27.242,1.58973,1.58993,2.26,1.50
2013.09.26 03:53:28.362,1.58973,1.58993,2.26,1.50
2013.09.26 03:53:29.024,1.58973,1.58993,2.26,1.50
2013.09.26 03:53:32.662,1.58973,1.58993,2.35,1.50
2013.09.26 03:53:34.392,1.58973,1.58993,1.60,1.88
2013.09.26 03:53:34.712,1.58973,1.58993,1.60,2.63
2013.09.26 03:53:35.193,1.58973,1.58993,2.63,1.50
2013.09.26 03:53:36.752,1.58973,1.58994,3.38,1.50
2013.09.26 03:53:40.602,1.58973,1.58996,4.13,3.00
2013.09.26 03:53:43.683,1.58976,1.58996,1.50,2.25
2013.09.26 03:53:44.222,1.5898,1.59001,2.63,2.25
2013.09.26 03:53:46.803,1.5898,1.59001,2.63,1.50
2013.09.26 03:53:47.044,1.5898,1.59001,2.63,2.25
2013.09.26 03:53:47.913,1.5898,1.58997,1.50,1.13
2013.09.26 03:53:48.093,1.58979,1.58995,1.50,2.25
2013.09.26 03:53:48.273,1.58975,1.58995,1.50,1.50
2013.09.26 03:53:48.813,1.58975,1.58993,1.50,1.50
2013.09.26 03:53:50.892,1.58975,1.58992,1.50,1.50
2013.09.26 03:53:51.442,1.58975,1.58993,1.50,2.25
2013.09.26 03:53:53.192,1.58975,1.58993,1.50,1.50
2013.09.26 03:53:53.983,1.58975,1.58995,1.50,1.50
2013.09.26 03:53:54.103,1.58977,1.58999,5.63,1.50
2013.09.26 03:53:54.222,1.5898,1.59001,4.13,1.50
2013.09.26 03:53:54.463,1.5898,1.59004,4.13,1.50
2013.09.26 03:53:54.523,1.58983,1.59005,3.75,1.88
2013.09.26 03:53:55.221,1.58986,1.59006,4.13,1.50
2013.09.26 03:53:55.522,1.58987,1.59009,3.00,1.50
2013.09.26 03:53:55.642,1.58987,1.59008,2.25,1.50
2013.09.26 03:53:55.762,1.58987,1.59007,1.88,1.50
2013.09.26 03:53:56.063,1.58984,1.59001,1.50,1.88
2013.09.26 03:53:56.242,1.58981,1.59001,2.25,1.88
2013.09.26 03:53:56.563,1.58981,1.59001,2.25,1.13
2013.09.26 03:53:57.282,1.58981,1.59,1.50,1.13
2013.09.26 03:54:00.092,1.58982,1.59,2.63,1.13
2013.09.26 03:54:00.762,1.58982,1.59002,2.63,1.50
2013.09.26 03:54:01.682,1.58985,1.59002,2.63,1.50
2013.09.26 03:54:07.093,1.58985,1.59005,2.63,2.25
2013.09.26 03:54:07.633,1.58986,1.59006,3.00,2.63
2013.09.26 03:54:08.333,1.58986,1.59009,4.50,2.25
2013.09.26 03:54:08.512,1.58986,1.5901,4.50,1.50
2013.09.26 03:54:09.274,1.58988,1.59009,4.50,1.50
2013.09.26 03:54:09.868,1.5899,1.5901,2.63,1.50
2013.09.26 03:54:10.235,1.58992,1.5901,2.63,2.25
2013.09.26 03:54:11.125,1.58992,1.59011,2.63,1.50
2013.09.26 03:54:13.115,1.58992,1.59011,1.50,2.25
2013.09.26 03:54:15.402,1.58992,1.59011,1.50,2.25
2013.09.26 03:54:15.942,1.58992,1.59011,3.00,2.25
2013.09.26 03:54:16.448,1.58992,1.59011,3.00,1.50
2013.09.26 03:54:23.422,1.58992,1.59012,3.00,1.50
2013.09.26 03:54:24.063,1.58992,1.59011,3.00,1.50
2013.09.26 03:54:25.533,1.58993,1.59012,2.63,1.50
2013.09.26 03:54:25.962,1.58993,1.59012,2.63,1.50
2013.09.26 03:54:26.082,1.58993,1.59011,2.63,1.50
2013.09.26 03:54:33.792,1.58993,1.59012,1.50,1.50
2013.09.26 03:54:53.983,1.58993,1.59011,1.50,1.50
2013.09.26 03:54:54.587,1.58993,1.5901,1.50,2.25
2013.09.26 03:54:55.152,1.5899,1.5901,1.50,1.50
2013.09.26 03:54:55.692,1.5899,1.59009,1.50,1.50
2013.09.26 03:55:00.932,1.58991,1.59011,3.00,2.25
2013.09.26 03:55:01.743,1.58993,1.59011,2.63,1.50
2013.09.26 03:55:02.693,1.58993,1.59012,2.63,1.50
2013.09.26 03:55:03.379,1.58993,1.59011,2.63,1.50
2013.09.26 03:55:04.364,1.58993,1.59011,1.50,2.63
2013.09.26 03:55:04.723,1.58993,1.5901,1.50,1.50
2013.09.26 03:55:05.403,1.58993,1.5901,1.50,2.25
2013.09.26 03:55:08.673,1.58989,1.59005,1.13,1.50
2013.09.26 03:55:08.793,1.58987,1.59004,1.50,2.25
2013.09.26 03:55:08.855,1.58984,1.59002,1.50,1.50
2013.09.26 03:55:09.093,1.58985,1.59003,4.13,1.50
2013.09.26 03:55:09.153,1.58987,1.59008,4.50,1.13
2013.09.26 03:55:09.213,1.58988,1.59009,3.38,1.50
2013.09.26 03:55:09.392,1.58988,1.59009,3.38,1.50
2013.09.26 03:55:09.693,1.58988,1.59009,3.38,1.50
2013.09.26 03:55:09.754,1.58988,1.59009,3.38,1.50
2013.09.26 03:55:10.394,1.58988,1.59009,3.38,1.50
2013.09.26 03:55:10.725,1.58988,1.59009,3.38,1.50
2013.09.26 03:55:11.522,1.58988,1.59009,3.75,1.50
2013.09.26 03:55:11.985,1.58988,1.59009,3.38,1.50
2013.09.26 03:55:12.592,1.58988,1.5901,3.38,1.88
2013.09.26 03:55:13.121,1.58988,1.59009,3.38,1.50
2013.09.26 03:55:14.402,1.58988,1.5901,3.38,1.50
2013.09.26 03:55:14.643,1.58988,1.59012,3.38,1.50
2013.09.26 03:55:14.703,1.5899,1.59013,3.00,2.25
2013.09.26 03:55:15.373,1.5899,1.59012,3.00,1.50
2013.09.26 03:55:15.554,1.5899,1.59013,3.00,2.25
2013.09.26 03:55:15.673,1.5899,1.59012,3.00,1.50
2013.09.26 03:55:18.642,1.5899,1.59011,3.47,1.50
2013.09.26 03:55:21.462,1.5899,1.5901,1.50,1.50
2013.09.26 03:55:22.403,1.58992,1.59011,1.50,1.50
2013.09.26 03:55:23.026,1.58992,1.5901,1.50,1.50
2013.09.26 03:55:24.382,1.58992,1.59011,1.50,1.50
2013.09.26 03:55:28.072,1.58992,1.5901,1.50,1.50
2013.09.26 03:55:29.854,1.58992,1.59012,1.50,1.50
2013.09.26 03:55:33.346,1.58992,1.59011,1.50,1.50
2013.09.26 03:55:34.272,1.58992,1.59011,1.50,1.50
2013.09.26 03:55:37.143,1.58992,1.59012,1.50,3.00
2013.09.26 03:55:38.403,1.58992,1.59011,1.50,1.50
2013.09.26 03:55:48.732,1.58992,1.59011,1.50,3.00
2013.09.26 03:55:49.293,1.58992,1.5901,1.50,1.50
2013.09.26 03:56:02.623,1.58997,1.59014,3.38,1.13
2013.09.26 03:56:02.683,1.58999,1.59017,2.63,3.00
2013.09.26 03:56:02.743,1.59,1.59017,2.26,2.63
2013.09.26 03:56:03.386,1.59003,1.59017,3.38,1.13
2013.09.26 03:56:03.461,1.59009,1.5903,2.82,1.13
2013.09.26 03:56:04.100,1.5901,1.59031,2.45,2.25
2013.09.26 03:56:04.757,1.5901,1.59031,2.45,1.50
2013.09.26 03:56:06.777,1.59011,1.59031,3.20,1.50
2013.09.26 03:56:06.903,1.59012,1.59034,3.85,2.25
2013.09.26 03:56:07.263,1.59022,1.59044,3.01,2.63
2013.09.26 03:56:07.383,1.59022,1.59046,2.25,2.25
2013.09.26 03:56:08.423,1.59023,1.59046,3.38,1.88
2013.09.26 03:56:08.543,1.59023,1.59047,4.13,2.25
2013.09.26 03:56:08.603,1.59024,1.59046,3.00,1.88
2013.09.26 03:56:08.962,1.59024,1.59047,3.00,1.50
2013.09.26 03:56:09.512,1.59024,1.59046,3.00,1.13
2013.09.26 03:56:09.843,1.59024,1.59045,3.00,1.13
2013.09.26 03:56:12.313,1.59024,1.59038,1.50,1.50
2013.09.26 03:56:12.852,1.59024,1.59039,1.50,1.50
2013.09.26 03:56:14.343,1.59024,1.59039,1.50,1.50
2013.09.26 03:56:29.064,1.59024,1.59037,1.50,1.50
2013.09.26 03:56:29.423,1.59019,1.59035,1.50,1.50
2013.09.26 03:56:29.483,1.59019,1.59035,1.50,1.50
2013.09.26 03:56:30.282,1.59019,1.59035,1.50,1.50
2013.09.26 03:56:30.462,1.59016,1.59035,3.00,1.50
2013.09.26 03:56:31.062,1.59016,1.59035,1.50,2.25
2013.09.26 03:56:33.082,1.59016,1.59035,1.50,2.25
2013.09.26 03:56:33.494,1.59016,1.59035,1.50,1.50
2013.09.26 03:56:34.383,1.59018,1.59036,1.50,1.50
2013.09.26 03:56:34.562,1.59018,1.5904,3.38,1.50
2013.09.26 03:56:38.087,1.5902,1.59038,1.50,1.50
2013.09.26 03:56:39.263,1.5902,1.59039,1.50,1.50
2013.09.26 03:56:44.210,1.5902,1.5904,1.50,2.25
2013.09.26 03:56:44.733,1.5902,1.5904,1.50,1.50
2013.09.26 03:56:46.497,1.5902,1.59039,1.50,1.50
2013.09.26 03:56:47.463,1.5902,1.59039,1.50,1.50
2013.09.26 03:56:47.582,1.59019,1.59036,1.50,1.50
2013.09.26 03:56:48.463,1.59019,1.59038,1.50,1.50
2013.09.26 03:56:49.383,1.59019,1.59037,1.50,1.50
2013.09.26 03:56:51.543,1.59019,1.59039,1.50,1.50
2013.09.26 03:56:52.083,1.59019,1.5904,3.19,2.25
2013.09.26 03:56:52.143,1.59023,1.5904,2.63,1.50
2013.09.26 03:56:52.203,1.59027,1.59049,5.26,1.13
2013.09.26 03:56:52.323,1.59027,1.59048,3.38,1.50
2013.09.26 03:56:52.683,1.59027,1.59045,2.63,1.50
2013.09.26 03:56:53.888,1.59026,1.59044,2.25,1.50
2013.09.26 03:56:53.959,1.59025,1.59041,1.13,1.50
2013.09.26 03:56:54.084,1.59019,1.59038,1.50,1.13
2013.09.26 03:56:54.143,1.59016,1.59034,1.13,2.25
2013.09.26 03:56:54.504,1.59016,1.59032,1.22,1.50
2013.09.26 03:57:00.092,1.59016,1.5903,1.50,1.50
2013.09.26 03:57:00.152,1.59011,1.5903,2.63,1.50
2013.09.26 03:57:00.784,1.59011,1.59029,1.50,1.88
2013.09.26 03:57:01.477,1.59011,1.5903,1.50,1.13
2013.09.26 03:57:01.852,1.5901,1.59028,1.50,1.50
2013.09.26 03:57:01.974,1.5901,1.59028,1.13,1.50
2013.09.26 03:57:02.163,1.5901,1.59029,1.13,1.88
2013.09.26 03:57:02.703,1.59009,1.59029,1.50,2.63
2013.09.26 03:57:07.463,1.59009,1.59029,1.50,1.88
2013.09.26 03:57:08.005,1.59011,1.59031,3.00,1.50
2013.09.26 03:57:08.064,1.59014,1.59036,3.75,2.25
2013.09.26 03:57:08.125,1.59016,1.59038,2.63,1.50
2013.09.26 03:57:08.365,1.59017,1.5904,2.63,1.88
2013.09.26 03:57:08.545,1.59016,1.59036,1.50,2.25
2013.09.26 03:57:08.663,1.59015,1.59035,1.88,1.13
2013.09.26 03:57:09.023,1.59015,1.59034,1.88,1.13
2013.09.26 03:57:09.374,1.59014,1.59033,1.50,1.13
2013.09.26 03:57:09.625,1.59014,1.59032,1.50,1.50
2013.09.26 03:57:09.745,1.59014,1.59034,1.50,2.63
2013.09.26 03:57:09.804,1.59014,1.59035,1.50,2.25
2013.09.26 03:57:10.509,1.59014,1.59035,1.50,1.50
2013.09.26 03:57:11.333,1.59015,1.59036,3.00,2.25
2013.09.26 03:57:12.652,1.59015,1.59036,3.00,1.50
2013.09.26 03:57:13.013,1.59015,1.59037,3.00,2.25
2013.09.26 03:57:17.854,1.59014,1.59034,1.88,2.25
2013.09.26 03:57:17.913,1.59014,1.59034,1.50,2.25
2013.09.26 03:57:18.273,1.59012,1.59032,1.13,1.50
2013.09.26 03:57:18.393,1.59016,1.59038,4.13,1.50
2013.09.26 03:57:18.454,1.59016,1.59039,4.88,1.50
2013.09.26 03:57:18.513,1.59019,1.59041,3.76,2.25
2013.09.26 03:57:18.573,1.59023,1.59045,2.63,1.50
2013.09.26 03:57:18.813,1.59023,1.59044,2.63,1.50
2013.09.26 03:57:19.376,1.59022,1.59043,1.50,1.50
2013.09.26 03:57:19.833,1.59022,1.59042,1.50,1.50
2013.09.26 03:57:25.403,1.59022,1.59045,2.25,1.50
2013.09.26 03:57:26.082,1.59022,1.59042,2.25,1.50
2013.09.26 03:57:30.603,1.59023,1.59045,3.00,1.50
2013.09.26 03:57:30.783,1.59027,1.59047,2.63,1.50
2013.09.26 03:57:36.353,1.59027,1.59046,1.13,1.50
2013.09.26 03:57:36.835,1.59027,1.59046,1.50,3.00
2013.09.26 03:57:36.955,1.59022,1.5904,1.50,1.50
2013.09.26 03:57:37.014,1.5902,1.5904,1.13,1.50
2013.09.26 03:57:37.074,1.59019,1.59041,1.13,1.50
2013.09.26 03:57:37.195,1.59019,1.59043,2.63,1.50
2013.09.26 03:57:37.374,1.59021,1.59044,3.48,1.50
2013.09.26 03:57:37.613,1.59024,1.59047,4.88,1.13
2013.09.26 03:57:38.322,1.59025,1.59048,3.00,1.50
2013.09.26 03:57:38.623,1.59025,1.59048,3.00,1.50
