2013.09.24 06:48:43.837,1.58679,1.58693,2.44,1.13
2013.09.24 06:48:44.076,1.58679,1.58694,2.82,1.13
2013.09.24 06:48:44.256,1.58682,1.58696,1.50,2.25
2013.09.24 06:48:44.496,1.58683,1.58696,1.50,1.50
2013.09.24 06:48:44.617,1.58683,1.58695,1.50,1.50
2013.09.24 06:48:44.977,1.58674,1.58688,2.82,1.13
2013.09.24 06:48:45.337,1.58674,1.5869,1.32,1.13
2013.09.24 06:48:46.497,1.58675,1.58686,1.13,1.13
2013.09.24 06:48:46.677,1.58674,1.58686,1.69,1.13
2013.09.24 06:48:46.797,1.58674,1.58686,1.69,1.13
2013.09.24 06:48:48.357,1.58673,1.58683,1.32,1.13
2013.09.24 06:48:48.417,1.5867,1.58681,2.07,1.13
2013.09.24 06:48:48.597,1.58668,1.58681,1.32,1.13
2013.09.24 06:48:48.900,1.58669,1.58681,1.88,1.13
2013.09.24 06:48:49.077,1.58669,1.58681,1.13,1.13
2013.09.24 06:48:49.498,1.58669,1.58681,1.50,1.13
2013.09.24 06:48:49.947,1.58671,1.58683,1.69,1.88
2013.09.24 06:48:50.467,1.58671,1.58683,2.44,1.88
2013.09.24 06:48:52.907,1.58671,1.58681,1.69,1.13
2013.09.24 06:48:53.207,1.58671,1.58685,1.69,1.88
2013.09.24 06:48:53.877,1.58672,1.58685,1.13,1.88
2013.09.24 06:48:54.117,1.58669,1.58681,1.69,1.13
2013.09.24 06:48:54.477,1.5867,1.58684,2.07,1.50
2013.09.24 06:48:55.088,1.58672,1.58684,1.32,1.13
2013.09.24 06:48:55.206,1.5867,1.58681,2.44,1.13
2013.09.24 06:48:55.386,1.5867,1.58681,1.32,1.13
2013.09.24 06:48:56.596,1.5867,1.58684,2.07,1.50
2013.09.24 06:48:57.137,1.58672,1.58685,1.32,1.13
2013.09.24 06:48:58.187,1.5867,1.58681,2.07,1.13
2013.09.24 06:48:58.367,1.58669,1.58681,1.32,1.13
2013.09.24 06:48:59.542,1.5867,1.58684,1.88,1.88
2013.09.24 06:49:00.108,1.58672,1.58684,1.13,1.50
2013.09.24 06:49:00.166,1.5867,1.58681,1.32,1.13
2013.09.24 06:49:00.347,1.5867,1.58681,1.13,1.13
2013.09.24 06:49:01.716,1.5867,1.58683,1.88,1.13
2013.09.24 06:49:02.264,1.58672,1.58684,1.13,1.13
2013.09.24 06:49:03.696,1.5867,1.58681,2.07,1.13
2013.09.24 06:49:03.876,1.5867,1.58681,1.13,1.13
2013.09.24 06:49:04.887,1.5867,1.5868,1.13,1.13
2013.09.24 06:49:05.187,1.58669,1.5868,1.50,3.38
2013.09.24 06:49:05.607,1.58665,1.58678,1.32,1.13
2013.09.24 06:49:09.340,1.58668,1.58678,1.13,1.50
2013.09.24 06:49:09.657,1.58668,1.58679,1.13,1.88
2013.09.24 06:49:10.303,1.58674,1.58684,1.13,2.25
2013.09.24 06:49:10.497,1.58674,1.58686,1.13,1.50
2013.09.24 06:49:10.677,1.58671,1.58685,1.69,1.13
2013.09.24 06:49:11.166,1.58671,1.58686,1.69,1.50
2013.09.24 06:49:12.416,1.58674,1.58686,1.50,2.63
2013.09.24 06:49:13.016,1.58674,1.58686,1.50,1.88
2013.09.24 06:49:18.767,1.58676,1.58686,1.50,1.13
2013.09.24 06:49:20.187,1.58674,1.58686,1.50,1.50
2013.09.24 06:49:20.842,1.58674,1.58685,1.50,1.13
2013.09.24 06:49:26.106,1.58676,1.58685,1.50,1.13
2013.09.24 06:49:30.254,1.58675,1.58686,1.13,1.50
2013.09.24 06:49:30.325,1.58677,1.58687,1.13,1.50
2013.09.24 06:49:30.390,1.58677,1.58691,1.13,2.25
2013.09.24 06:49:30.868,1.58679,1.58691,1.50,1.50
2013.09.24 06:49:36.878,1.58682,1.5869,1.50,1.50
2013.09.24 06:49:37.117,1.58679,1.58691,1.13,1.50
2013.09.24 06:49:37.177,1.58679,1.58692,1.13,1.50
2013.09.24 06:49:37.823,1.58682,1.58693,1.13,1.50
2013.09.24 06:49:39.147,1.58682,1.58693,1.13,1.50
2013.09.24 06:49:39.707,1.58684,1.58693,1.13,1.50
2013.09.24 06:49:41.807,1.58683,1.5869,1.13,2.25
2013.09.24 06:49:42.237,1.58682,1.58689,1.13,2.25
2013.09.24 06:49:42.597,1.5868,1.58689,1.13,2.25
2013.09.24 06:49:47.517,1.58679,1.58684,1.88,2.25
2013.09.24 06:49:55.337,1.5868,1.58688,1.13,2.25
2013.09.24 06:49:55.577,1.58679,1.58693,1.88,1.13
2013.09.24 06:49:55.638,1.58682,1.58694,1.13,1.88
2013.09.24 06:49:56.427,1.58684,1.58695,1.13,1.13
2013.09.24 06:49:56.941,1.58683,1.58695,1.13,1.13
2013.09.24 06:49:57.498,1.58684,1.58695,1.50,1.13
2013.09.24 06:49:59.230,1.58684,1.58695,1.50,1.13
2013.09.24 06:49:59.527,1.5868,1.58691,1.88,1.13
2013.09.24 06:49:59.827,1.58679,1.58691,1.50,1.88
2013.09.24 06:50:00.127,1.58677,1.58691,1.13,1.88
2013.09.24 06:50:00.260,1.58676,1.58691,1.32,1.88
2013.09.24 06:50:00.657,1.58674,1.58687,4.32,1.13
2013.09.24 06:50:00.718,1.58678,1.58691,1.13,1.88
2013.09.24 06:50:01.017,1.58676,1.58691,1.50,2.25
2013.09.24 06:50:01.377,1.58675,1.58686,1.13,1.50
2013.09.24 06:50:01.736,1.5867,1.58684,1.32,1.13
2013.09.24 06:50:02.277,1.58671,1.58686,1.13,1.50
2013.09.24 06:50:09.296,1.5867,1.58681,2.44,1.13
2013.09.24 06:50:09.869,1.5867,1.58681,1.69,1.13
2013.09.24 06:50:10.503,1.5867,1.5868,1.32,1.13
2013.09.24 06:50:11.099,1.5867,1.5868,1.13,1.88
2013.09.24 06:50:11.217,1.58673,1.5868,1.13,1.50
2013.09.24 06:50:11.759,1.58673,1.58682,1.13,1.13
2013.09.24 06:50:14.677,1.58674,1.58685,1.13,1.13
2013.09.24 06:50:15.346,1.58674,1.58683,1.88,1.13
2013.09.24 06:50:15.467,1.58674,1.58683,1.50,1.88
2013.09.24 06:50:15.587,1.5867,1.58681,1.88,1.88
2013.09.24 06:50:15.767,1.5867,1.5868,1.88,1.13
2013.09.24 06:50:16.077,1.58674,1.5868,1.13,1.13
2013.09.24 06:50:17.432,1.58669,1.58683,1.88,1.88
2013.09.24 06:50:17.979,1.58669,1.58681,1.13,1.50
2013.09.24 06:50:18.037,1.58668,1.5868,1.32,1.13
2013.09.24 06:50:18.397,1.58668,1.58678,1.13,3.38
2013.09.24 06:50:18.457,1.58669,1.58678,1.13,3.38
2013.09.24 06:50:18.697,1.58669,1.58677,1.13,1.50
2013.09.24 06:50:19.947,1.58669,1.58678,1.13,1.88
2013.09.24 06:50:24.730,1.58667,1.58676,1.13,1.13
2013.09.24 06:50:34.577,1.58665,1.58674,1.13,1.13
2013.09.24 06:50:34.698,1.58664,1.58674,1.13,1.50
2013.09.24 06:50:35.438,1.58663,1.58671,1.13,1.13
2013.09.24 06:50:35.987,1.58664,1.58671,1.13,1.13
2013.09.24 06:50:36.917,1.58664,1.58673,1.13,1.50
2013.09.24 06:50:37.447,1.58664,1.58673,1.13,1.50
2013.09.24 06:50:38.255,1.58664,1.58673,1.13,1.50
2013.09.24 06:50:47.807,1.58664,1.58675,1.13,1.13
2013.09.24 06:50:52.330,1.58664,1.58676,1.13,1.50
2013.09.24 06:50:52.627,1.58664,1.58677,1.13,2.25
2013.09.24 06:50:53.006,1.58664,1.58676,1.13,1.50
2013.09.24 06:50:53.067,1.58664,1.58674,1.13,1.13
2013.09.24 06:51:02.487,1.58664,1.58675,2.63,1.13
2013.09.24 06:51:03.027,1.58664,1.58672,1.50,1.13
2013.09.24 06:51:03.644,1.58662,1.58672,1.13,1.13
2013.09.24 06:51:07.176,1.58662,1.58676,1.13,2.25
2013.09.24 06:51:07.817,1.58661,1.58676,1.50,3.00
2013.09.24 06:51:07.877,1.5866,1.58671,1.32,1.13
2013.09.24 06:51:08.057,1.58659,1.58671,1.88,1.50
2013.09.24 06:51:08.237,1.58657,1.58669,1.88,1.13
2013.09.24 06:51:08.477,1.58659,1.58671,1.13,2.63
2013.09.24 06:51:09.038,1.58659,1.58669,1.13,1.13
2013.09.24 06:51:09.618,1.58659,1.58669,1.13,1.13
2013.09.24 06:51:09.977,1.58659,1.5867,1.13,1.13
2013.09.24 06:51:11.347,1.58659,1.5867,1.13,1.13
2013.09.24 06:51:11.647,1.58659,1.58669,1.13,1.13
2013.09.24 06:51:11.887,1.58659,1.58669,1.13,1.13
2013.09.24 06:51:12.127,1.58659,1.58669,1.13,1.50
2013.09.24 06:51:14.157,1.58659,1.5867,1.13,1.13
2013.09.24 06:51:14.397,1.58657,1.58667,1.32,1.13
2013.09.24 06:51:15.927,1.58656,1.58667,1.13,1.13
2013.09.24 06:51:17.317,1.58657,1.58674,1.32,1.88
2013.09.24 06:51:17.377,1.58657,1.58674,1.69,2.25
2013.09.24 06:51:17.558,1.58659,1.58674,1.32,1.88
2013.09.24 06:51:17.618,1.58657,1.58674,1.69,1.88
2013.09.24 06:51:19.477,1.58664,1.58673,1.13,1.50
2013.09.24 06:51:19.817,1.58659,1.58671,1.32,1.13
2013.09.24 06:51:42.247,1.58655,1.58669,3.94,1.13
2013.09.24 06:51:42.367,1.58655,1.58669,3.57,1.13
2013.09.24 06:51:42.547,1.58655,1.58666,2.07,1.88
2013.09.24 06:51:42.667,1.58653,1.58664,1.50,1.50
2013.09.24 06:51:42.847,1.58652,1.58663,1.50,1.13
2013.09.24 06:51:42.967,1.58653,1.58666,1.13,1.88
2013.09.24 06:51:43.028,1.58653,1.58665,1.13,1.13
2013.09.24 06:51:43.387,1.58654,1.58666,1.50,1.50
2013.09.24 06:51:43.568,1.58654,1.58665,1.13,1.50
2013.09.24 06:51:43.628,1.58654,1.58665,1.13,1.50
2013.09.24 06:51:43.987,1.58651,1.58664,1.13,1.88
2013.09.24 06:51:44.347,1.58651,1.58664,1.50,1.88
2013.09.24 06:51:44.707,1.58654,1.58664,1.13,1.50
2013.09.24 06:51:48.278,1.58652,1.58664,1.13,1.88
2013.09.24 06:51:48.338,1.58651,1.58663,1.13,1.13
2013.09.24 06:51:48.697,1.58655,1.58667,1.13,2.44
2013.09.24 06:51:48.877,1.58655,1.58667,1.13,3.00
2013.09.24 06:51:49.565,1.58655,1.58666,1.13,1.50
2013.09.24 06:51:52.437,1.58652,1.58666,1.13,2.63
2013.09.24 06:51:52.497,1.58651,1.58665,1.50,1.13
2013.09.24 06:51:52.857,1.58644,1.58662,1.50,1.88
2013.09.24 06:51:53.157,1.58648,1.58663,1.88,1.32
2013.09.24 06:51:53.217,1.58651,1.58663,1.13,1.32
2013.09.24 06:51:53.577,1.58645,1.58659,1.13,1.13
2013.09.24 06:51:54.756,1.58645,1.58656,1.13,1.13
2013.09.24 06:51:55.197,1.58647,1.58663,1.13,1.50
2013.09.24 06:51:55.438,1.58649,1.58664,1.13,1.88
2013.09.24 06:51:56.977,1.58646,1.58662,1.50,1.13
2013.09.24 06:51:57.648,1.58647,1.58659,1.13,1.13
2013.09.24 06:51:58.097,1.58647,1.58659,1.50,1.13
2013.09.24 06:51:58.157,1.58649,1.5866,1.13,1.13
2013.09.24 06:51:59.057,1.58647,1.58659,1.50,1.13
2013.09.24 06:51:59.118,1.58647,1.58659,1.13,1.13
2013.09.24 06:52:00.447,1.58653,1.58666,1.50,2.07
2013.09.24 06:52:05.017,1.58649,1.58663,1.69,1.13
2013.09.24 06:52:05.079,1.58651,1.58664,1.13,1.50
2013.09.24 06:52:05.798,1.58643,1.58658,1.69,1.13
2013.09.24 06:52:08.187,1.58643,1.58658,3.57,1.13
2013.09.24 06:52:08.247,1.58645,1.58658,1.50,1.13
2013.09.24 06:52:09.459,1.58649,1.58664,1.88,1.50
2013.09.24 06:52:09.517,1.58651,1.58664,1.13,1.13
2013.09.24 06:52:10.117,1.58649,1.58663,1.50,1.88
2013.09.24 06:52:10.957,1.58646,1.58659,1.13,1.13
2013.09.24 06:52:11.257,1.58649,1.58662,1.13,1.13
2013.09.24 06:52:11.316,1.58649,1.58663,1.13,1.88
2013.09.24 06:52:11.557,1.58647,1.58661,1.50,1.13
2013.09.24 06:52:11.677,1.58648,1.58661,1.13,1.88
2013.09.24 06:52:12.467,1.58646,1.58656,1.13,1.13
2013.09.24 06:52:13.039,1.58643,1.58656,2.44,1.13
2013.09.24 06:52:13.517,1.58646,1.58659,1.32,1.13
2013.09.24 06:52:13.997,1.58646,1.58661,1.13,1.88
2013.09.24 06:52:14.118,1.58646,1.58661,1.13,1.13
2013.09.24 06:52:14.238,1.58646,1.58664,2.44,2.63
2013.09.24 06:52:14.357,1.5865,1.58665,1.13,1.50
2013.09.24 06:52:15.437,1.5865,1.58665,1.13,1.50
2013.09.24 06:52:15.617,1.58648,1.58665,1.50,1.50
2013.09.24 06:52:17.498,1.58648,1.58662,1.50,1.13
2013.09.24 06:52:17.677,1.58649,1.58659,1.50,1.13
2013.09.24 06:52:17.737,1.58649,1.58659,1.50,1.13
2013.09.24 06:52:18.415,1.58645,1.58659,2.63,1.13
2013.09.24 06:52:18.481,1.58647,1.58661,1.50,2.25
2013.09.24 06:52:19.158,1.58646,1.5866,1.13,1.50
2013.09.24 06:52:19.707,1.58649,1.58663,1.13,1.13
2013.09.24 06:52:21.149,1.58646,1.5866,1.13,1.13
2013.09.24 06:52:21.448,1.58649,1.58663,1.13,3.00
2013.09.24 06:52:22.898,1.58645,1.5866,2.82,1.13
2013.09.24 06:52:23.497,1.58649,1.5866,1.13,1.13
2013.09.24 06:52:24.858,1.58646,1.5866,1.13,1.13
2013.09.24 06:52:25.217,1.58647,1.5866,1.50,1.13
2013.09.24 06:52:26.758,1.58646,1.58662,1.13,1.13
2013.09.24 06:52:27.237,1.58649,1.58661,1.13,1.13
2013.09.24 06:52:31.077,1.58646,1.58661,1.50,1.13
2013.09.24 06:52:31.897,1.58646,1.58661,1.88,1.88
2013.09.24 06:52:32.728,1.58646,1.58656,1.13,1.13
2013.09.24 06:52:32.787,1.58644,1.58656,1.50,1.13
2013.09.24 06:52:39.090,1.58644,1.58655,1.13,1.13
2013.09.24 06:52:39.157,1.58644,1.58655,1.13,1.13
2013.09.24 06:52:39.577,1.58644,1.58655,1.13,1.13
2013.09.24 06:52:40.489,1.58639,1.58653,1.69,1.50
2013.09.24 06:52:40.548,1.58644,1.58655,1.13,1.13
2013.09.24 06:52:41.487,1.58644,1.58656,1.13,1.50
2013.09.24 06:52:41.606,1.58644,1.58655,1.13,1.13
2013.09.24 06:52:43.452,1.58644,1.58655,1.13,1.13
2013.09.24 06:52:45.107,1.58644,1.58656,1.13,1.13
2013.09.24 06:52:45.467,1.58645,1.58656,1.13,1.13
2013.09.24 06:52:45.587,1.58644,1.58656,1.13,1.88
2013.09.24 06:52:47.017,1.58646,1.58657,1.13,1.50
2013.09.24 06:52:47.077,1.58644,1.58656,1.13,1.50
2013.09.24 06:52:47.257,1.58644,1.58656,1.13,1.88
2013.09.24 06:52:49.127,1.58642,1.58656,1.50,1.88
2013.09.24 06:52:55.387,1.58639,1.58653,1.13,1.13
2013.09.24 06:52:56.207,1.58642,1.58653,1.13,1.13
2013.09.24 06:52:57.489,1.58642,1.58654,1.13,1.13
2013.09.24 06:52:58.017,1.58642,1.58653,1.13,1.13
2013.09.24 06:53:00.668,1.58642,1.58654,1.13,1.13
2013.09.24 06:53:01.321,1.58642,1.58659,2.25,1.50
2013.09.24 06:53:02.177,1.58642,1.58656,3.00,1.13
2013.09.24 06:53:06.277,1.58642,1.58656,1.50,1.88
2013.09.24 06:53:06.468,1.58639,1.58653,2.25,1.13
2013.09.24 06:53:06.587,1.58636,1.58651,1.88,1.50
2013.09.24 06:53:07.928,1.58636,1.58653,1.88,2.44
2013.09.24 06:53:08.168,1.58638,1.58655,1.50,2.07
2013.09.24 06:53:08.746,1.58641,1.58656,1.50,2.44
2013.09.24 06:53:08.814,1.58644,1.58657,1.13,1.13
2013.09.24 06:53:10.217,1.58644,1.58656,1.13,1.13
2013.09.24 06:53:11.130,1.58644,1.58656,1.13,1.32
2013.09.24 06:53:11.987,1.58644,1.58658,1.50,1.69
2013.09.24 06:53:12.647,1.58644,1.58656,1.50,1.13
2013.09.24 06:53:17.717,1.58643,1.58655,1.50,1.13
2013.09.24 06:53:17.837,1.58644,1.58653,1.50,1.13
2013.09.24 06:53:17.898,1.58644,1.58653,1.50,1.13
2013.09.24 06:53:22.607,1.58644,1.58654,1.50,2.07
2013.09.24 06:53:23.027,1.58645,1.58655,1.13,1.32
2013.09.24 06:53:23.757,1.58644,1.58654,1.88,1.13
2013.09.24 06:53:23.818,1.58644,1.58654,1.88,1.88
2013.09.24 06:53:24.177,1.58648,1.58658,1.50,1.32
2013.09.24 06:53:24.859,1.5865,1.5866,1.50,1.50
2013.09.24 06:53:25.379,1.5865,1.58664,1.50,2.44
2013.09.24 06:53:25.499,1.58649,1.58661,1.50,1.32
2013.09.24 06:53:26.768,1.58648,1.58658,1.13,2.07
2013.09.24 06:53:26.829,1.58644,1.58656,1.13,1.13
2013.09.24 06:53:26.947,1.58642,1.58656,1.13,1.32
2013.09.24 06:53:27.492,1.5864,1.58655,1.50,1.32
2013.09.24 06:53:27.617,1.58644,1.58656,1.13,1.50
2013.09.24 06:53:27.977,1.58647,1.58656,1.13,1.13
2013.09.24 06:53:28.037,1.58647,1.5866,1.13,2.44
2013.09.24 06:53:30.708,1.5865,1.58661,1.13,1.32
2013.09.24 06:53:31.261,1.5865,1.58661,1.13,1.32
2013.09.24 06:53:31.827,1.5865,1.58661,1.13,2.07
2013.09.24 06:53:31.947,1.58645,1.58659,1.50,1.32
2013.09.24 06:53:32.007,1.58645,1.58659,1.50,1.32
2013.09.24 06:53:33.168,1.58647,1.58659,1.13,1.32
2013.09.24 06:53:35.038,1.58644,1.58657,2.63,1.13
2013.09.24 06:53:40.850,1.58644,1.58656,1.88,2.44
2013.09.24 06:53:41.400,1.58644,1.58656,1.13,3.19
2013.09.24 06:53:42.840,1.58644,1.58655,1.13,1.13
2013.09.24 06:53:43.186,1.58641,1.58651,1.13,1.50
2013.09.24 06:53:43.707,1.58642,1.58652,1.50,1.13
2013.09.24 06:53:50.648,1.58644,1.58652,1.13,1.69
2013.09.24 06:53:52.267,1.58642,1.58652,1.13,1.69
2013.09.24 06:53:52.817,1.58644,1.58655,1.13,3.57
2013.09.24 06:54:04.177,1.58644,1.58656,1.13,1.69
2013.09.24 06:54:04.828,1.58644,1.58655,1.13,1.69
2013.09.24 06:54:05.407,1.58644,1.58655,1.13,2.44
2013.09.24 06:54:08.587,1.58644,1.58651,1.13,1.50
2013.09.24 06:54:10.307,1.58642,1.58651,1.50,1.50
2013.09.24 06:54:10.727,1.58643,1.58651,1.13,1.13
2013.09.24 06:54:11.028,1.58645,1.58659,1.13,1.32
2013.09.24 06:54:11.147,1.58644,1.58656,2.63,1.13
2013.09.24 06:54:11.267,1.58644,1.58656,2.63,1.13
2013.09.24 06:54:11.387,1.58644,1.58656,2.25,1.32
2013.09.24 06:54:11.595,1.58644,1.58656,2.25,1.32
2013.09.24 06:54:12.307,1.58644,1.58656,1.88,1.32
2013.09.24 06:54:12.716,1.58644,1.58656,1.88,1.32
2013.09.24 06:54:13.067,1.58644,1.58657,1.88,1.69
2013.09.24 06:54:14.157,1.58644,1.58656,2.25,1.32
2013.09.24 06:54:15.160,1.58644,1.58656,1.50,1.32
2013.09.24 06:54:15.759,1.58644,1.58656,1.13,1.69
2013.09.24 06:54:16.667,1.58644,1.58656,1.88,1.69
2013.09.24 06:54:17.477,1.58644,1.58656,1.88,2.44
2013.09.24 06:54:18.737,1.58645,1.58656,1.50,2.07
2013.09.24 06:54:18.798,1.58645,1.58656,1.13,2.44
2013.09.24 06:54:19.810,1.58644,1.58656,1.50,2.82
2013.09.24 06:54:20.877,1.58644,1.58656,1.50,2.07
2013.09.24 06:54:21.397,1.58645,1.58656,1.50,1.32
2013.09.24 06:54:22.337,1.58649,1.58658,1.50,1.32
2013.09.24 06:54:22.457,1.58649,1.58661,1.50,2.44
2013.09.24 06:54:22.517,1.58649,1.58661,1.50,2.07
2013.09.24 06:54:23.397,1.58648,1.58661,1.88,2.07
2013.09.24 06:54:23.518,1.5865,1.58661,1.50,2.44
2013.09.24 06:54:23.698,1.5865,1.58659,1.50,1.13
2013.09.24 06:54:24.238,1.58645,1.58656,1.69,1.13
2013.09.24 06:54:24.717,1.58647,1.58657,1.50,1.13
2013.09.24 06:54:24.837,1.58647,1.58656,1.50,1.88
2013.09.24 06:54:25.919,1.58644,1.58656,1.88,1.13
2013.09.24 06:54:26.514,1.58644,1.58656,1.13,1.13
2013.09.24 06:54:26.998,1.58644,1.58656,2.25,1.13
2013.09.24 06:54:27.537,1.58645,1.58656,1.50,1.13
2013.09.24 06:54:28.037,1.58645,1.58656,1.50,1.13
2013.09.24 06:54:28.457,1.58645,1.58656,1.50,1.13
2013.09.24 06:54:29.057,1.58645,1.58656,1.50,1.13
2013.09.24 06:54:32.108,1.58649,1.58661,1.50,2.07
2013.09.24 06:54:32.350,1.58648,1.58657,1.13,2.07
2013.09.24 06:54:32.857,1.58645,1.58655,1.13,1.50
2013.09.24 06:54:33.688,1.58648,1.58656,1.50,1.13
2013.09.24 06:54:33.987,1.58649,1.58658,1.88,1.13
2013.09.24 06:54:34.167,1.58649,1.5866,2.63,1.32
2013.09.24 06:54:34.227,1.58652,1.5866,1.13,1.13
2013.09.24 06:54:34.408,1.58654,1.58664,1.50,1.32
2013.09.24 06:54:35.078,1.58654,1.58664,1.50,1.32
2013.09.24 06:54:37.262,1.58656,1.58665,1.50,1.69
2013.09.24 06:54:38.568,1.58651,1.58661,1.50,1.88
2013.09.24 06:54:39.127,1.58653,1.58661,1.50,1.50
2013.09.24 06:54:39.557,1.5865,1.58661,1.13,1.88
2013.09.24 06:54:39.917,1.58652,1.58661,1.50,1.13
2013.09.24 06:54:42.297,1.58655,1.58661,1.13,1.13
2013.09.24 06:54:42.417,1.58655,1.58662,1.50,1.13
2013.09.24 06:54:42.778,1.58653,1.58662,1.50,1.13
2013.09.24 06:54:43.317,1.58653,1.58664,2.25,1.32
2013.09.24 06:54:43.437,1.58655,1.58665,1.13,2.44
2013.09.24 06:54:44.807,1.58657,1.58665,1.13,2.07
2013.09.24 06:54:45.627,1.58657,1.58665,1.13,2.07
2013.09.24 06:55:01.038,1.58652,1.58663,1.50,1.13
2013.09.24 06:55:01.693,1.58654,1.58663,1.50,1.13
2013.09.24 06:55:01.817,1.5865,1.58663,1.50,3.00
2013.09.24 06:55:02.988,1.58648,1.58663,1.50,1.13
2013.09.24 06:55:03.107,1.5865,1.58663,1.50,1.13
2013.09.24 06:55:03.167,1.58654,1.58664,1.50,1.13
2013.09.24 06:55:03.677,1.58649,1.58661,1.50,1.13
2013.09.24 06:55:03.738,1.58647,1.58659,1.13,1.50
2013.09.24 06:55:04.662,1.58645,1.5866,1.88,3.75
2013.09.24 06:55:04.737,1.58644,1.58654,1.13,1.13
2013.09.24 06:55:04.799,1.5864,1.58651,1.88,1.13
2013.09.24 06:55:05.157,1.58635,1.58647,1.13,1.13
2013.09.24 06:55:07.538,1.58633,1.58646,1.50,1.50
2013.09.24 06:55:07.659,1.58633,1.58644,1.50,1.13
2013.09.24 06:55:08.987,1.58634,1.58643,1.13,1.13
2013.09.24 06:55:12.917,1.58632,1.58647,2.63,1.88
2013.09.24 06:55:15.137,1.58635,1.58647,1.13,1.13
2013.09.24 06:55:15.257,1.58642,1.58652,1.13,1.69
2013.09.24 06:55:15.317,1.58643,1.58653,1.13,1.50
2013.09.24 06:55:15.558,1.58643,1.58656,1.13,1.13
2013.09.24 06:55:16.117,1.58643,1.58656,1.13,1.50
2013.09.24 06:55:16.538,1.58643,1.58654,1.13,1.13
2013.09.24 06:55:17.087,1.58643,1.58655,1.13,1.88
2013.09.24 06:55:18.048,1.58644,1.58656,1.13,2.25
2013.09.24 06:55:18.167,1.58644,1.58656,1.13,1.50
2013.09.24 06:55:18.227,1.58644,1.58656,1.13,1.13
2013.09.24 06:55:19.897,1.58644,1.58655,1.88,1.50
2013.09.24 06:55:26.127,1.58644,1.58655,1.13,1.88
2013.09.24 06:55:27.274,1.58644,1.58653,1.13,1.50
2013.09.24 06:55:31.738,1.58639,1.58652,1.13,2.25
2013.09.24 06:55:42.629,1.58644,1.58652,1.13,1.50
2013.09.24 06:55:49.967,1.58644,1.58654,1.13,1.13
2013.09.24 06:55:50.328,1.58639,1.58651,1.13,2.25
2013.09.24 06:55:50.447,1.58639,1.58651,1.13,2.25
2013.09.24 06:55:50.968,1.58639,1.58651,1.13,1.50
2013.09.24 06:55:51.388,1.58636,1.58648,1.88,1.50
2013.09.24 06:55:51.747,1.58635,1.58646,1.50,1.13
2013.09.24 06:55:52.948,1.58639,1.5865,1.13,1.13
2013.09.24 06:55:53.007,1.58639,1.5865,1.13,1.88
2013.09.24 06:55:53.367,1.58636,1.58646,1.13,1.13
2013.09.24 06:56:02.865,1.58635,1.58647,1.88,1.13
2013.09.24 06:56:07.807,1.58635,1.58646,1.50,1.13
2013.09.24 06:56:11.647,1.58635,1.58647,1.88,1.13
2013.09.24 06:56:14.118,1.58635,1.58643,1.50,1.13
2013.09.24 06:56:14.857,1.58635,1.58643,1.13,1.13
2013.09.24 06:56:15.257,1.58635,1.58644,1.13,1.13
2013.09.24 06:56:15.830,1.58634,1.58643,1.88,1.13
2013.09.24 06:56:16.509,1.58637,1.58651,1.13,1.50
2013.09.24 06:56:16.571,1.58639,1.58651,1.88,1.50
2013.09.24 06:56:20.094,1.58642,1.58651,1.13,1.50
2013.09.24 06:56:22.067,1.58643,1.58654,1.50,1.13
2013.09.24 06:56:23.657,1.58643,1.58654,1.50,1.13
2013.09.24 06:56:26.377,1.58642,1.58651,1.50,1.50
2013.09.24 06:56:28.927,1.58641,1.58651,1.88,1.50
2013.09.24 06:56:32.199,1.5864,1.58651,1.88,1.50
2013.09.24 06:56:41.348,1.5864,1.58651,1.50,1.50
2013.09.24 06:56:41.710,1.5864,1.58651,1.50,1.50
2013.09.24 06:56:42.068,1.58639,1.58651,1.13,1.50
2013.09.24 06:56:42.248,1.58638,1.58651,1.13,1.88
2013.09.24 06:56:42.589,1.58634,1.58645,1.88,1.13
2013.09.24 06:56:43.728,1.58637,1.58652,1.50,1.50
2013.09.24 06:56:43.789,1.58644,1.58653,1.13,1.50
2013.09.24 06:56:44.328,1.58644,1.58652,1.13,1.50
2013.09.24 06:56:56.931,1.58639,1.58651,1.13,2.25
2013.09.24 06:56:57.628,1.58639,1.58651,1.13,2.25
2013.09.24 06:56:59.297,1.58639,1.58651,1.13,2.25
2013.09.24 06:57:08.158,1.58639,1.58651,1.13,2.25
2013.09.24 06:57:10.611,1.58636,1.58647,1.50,1.13
2013.09.24 06:57:10.798,1.58634,1.58645,1.50,1.13
2013.09.24 06:57:10.917,1.58634,1.58644,1.50,1.13
2013.09.24 06:57:11.277,1.58631,1.58641,1.13,3.00
2013.09.24 06:57:11.337,1.58627,1.58641,1.50,3.00
2013.09.24 06:57:11.398,1.58627,1.58641,1.50,2.63
2013.09.24 06:57:13.259,1.58627,1.58638,1.50,1.13
2013.09.24 06:57:14.028,1.58627,1.58638,1.50,1.88
2013.09.24 06:57:14.208,1.58632,1.58645,1.13,1.69
2013.09.24 06:57:14.857,1.58632,1.58644,1.13,1.13
2013.09.24 06:57:26.958,1.58628,1.58636,1.50,1.50
2013.09.24 06:57:27.018,1.58627,1.58636,1.32,1.50
2013.09.24 06:57:28.274,1.58624,1.58636,2.07,2.25
2013.09.24 06:57:28.337,1.58624,1.58636,2.07,1.50
