2013.09.02 23:48:48.858,1.54885,1.549,1.50,1.50
2013.09.02 23:48:56.419,1.54887,1.549,1.50,1.50
2013.09.02 23:48:56.539,1.54887,1.549,1.50,1.13
2013.09.02 23:48:58.930,1.54887,1.54901,1.50,1.50
2013.09.02 23:49:01.379,1.54887,1.54902,1.50,2.02
2013.09.02 23:49:04.588,1.54884,1.54901,1.50,1.50
2013.09.02 23:49:05.099,1.54884,1.549,2.25,1.27
2013.09.02 23:49:05.359,1.54884,1.549,3.19,1.27
2013.09.02 23:49:05.478,1.54884,1.549,2.44,1.27
2013.09.02 23:49:05.598,1.54884,1.549,3.19,1.27
2013.09.02 23:49:06.999,1.54884,1.549,2.44,1.27
2013.09.02 23:49:09.189,1.54884,1.549,3.19,1.27
2013.09.02 23:49:11.859,1.54884,1.54901,2.25,2.02
2013.09.02 23:49:14.123,1.54884,1.54901,3.00,2.02
2013.09.02 23:49:21.040,1.54893,1.54901,1.50,1.27
2013.09.02 23:49:25.708,1.54893,1.54902,1.50,1.50
2013.09.02 23:49:39.758,1.54888,1.54901,1.50,1.50
2013.09.02 23:49:45.028,1.54888,1.549,1.50,1.13
2013.09.02 23:50:07.959,1.54887,1.54903,1.50,1.65
2013.09.02 23:50:08.019,1.54887,1.54903,1.50,1.65
2013.09.02 23:50:10.320,1.54892,1.54911,1.88,1.13
2013.09.02 23:50:10.379,1.54892,1.54913,1.88,1.88
2013.09.02 23:50:11.279,1.54894,1.54911,1.50,1.88
2013.09.02 23:50:16.209,1.54894,1.54911,1.50,2.40
2013.09.02 23:50:16.269,1.54894,1.54908,1.50,1.13
2013.09.02 23:50:30.902,1.5489,1.54906,1.13,1.65
2013.09.02 23:50:31.531,1.54889,1.54902,1.13,1.13
2013.09.02 23:50:32.298,1.54888,1.54905,1.50,1.65
2013.09.02 23:50:34.498,1.54889,1.54906,1.50,2.40
2013.09.02 23:50:40.258,1.5489,1.54906,1.50,1.65
2013.09.02 23:50:43.899,1.5489,1.54906,1.50,1.27
2013.09.02 23:50:44.018,1.5489,1.54909,1.50,1.65
2013.09.02 23:50:44.556,1.54893,1.54909,1.50,1.65
2013.09.02 23:50:49.379,1.54893,1.54909,1.50,1.65
2013.09.02 23:50:51.183,1.54889,1.54906,1.50,1.13
2013.09.02 23:50:51.249,1.54888,1.54906,1.50,1.13
2013.09.02 23:50:57.418,1.54884,1.54901,1.50,1.13
2013.09.02 23:50:57.539,1.54882,1.549,1.50,1.13
2013.09.02 23:50:57.659,1.54886,1.549,1.13,1.13
2013.09.02 23:50:57.718,1.54886,1.549,1.13,1.27
2013.09.02 23:50:57.960,1.54888,1.54902,1.50,1.13
2013.09.02 23:50:58.079,1.54888,1.54901,1.50,1.13
2013.09.02 23:50:58.319,1.54883,1.54896,2.25,1.13
2013.09.02 23:50:58.500,1.5488,1.54899,1.88,1.50
2013.09.02 23:50:58.799,1.54877,1.54893,1.50,1.88
2013.09.02 23:50:59.412,1.54877,1.54893,1.50,1.88
2013.09.02 23:51:00.910,1.54876,1.54892,2.25,1.27
2013.09.02 23:51:01.707,1.54876,1.54892,2.25,1.27
2013.09.02 23:51:03.549,1.54876,1.54891,1.50,1.27
2013.09.02 23:51:03.669,1.54872,1.5489,1.50,1.50
2013.09.02 23:51:03.789,1.5487,1.54889,1.88,6.23
2013.09.02 23:51:04.328,1.54866,1.54884,1.13,2.25
2013.09.02 23:51:04.879,1.54866,1.54882,1.13,1.50
2013.09.02 23:51:05.409,1.54864,1.54882,1.88,1.50
2013.09.02 23:51:05.469,1.54864,1.54882,1.13,1.50
2013.09.02 23:51:05.769,1.54864,1.54881,1.50,1.50
2013.09.02 23:51:06.008,1.54863,1.54881,1.88,2.25
2013.09.02 23:51:06.519,1.54864,1.5488,2.63,1.27
2013.09.02 23:51:07.328,1.54864,1.5488,1.13,1.27
2013.09.02 23:51:08.618,1.54862,1.5488,1.50,1.65
2013.09.02 23:51:09.099,1.54858,1.54878,1.88,1.88
2013.09.02 23:51:09.278,1.54856,1.54877,3.00,1.50
2013.09.02 23:51:09.339,1.54856,1.54875,1.50,1.50
2013.09.02 23:51:09.699,1.54856,1.54875,1.50,1.50
2013.09.02 23:51:10.146,1.54856,1.54875,1.50,1.50
2013.09.02 23:51:11.248,1.54856,1.54875,1.50,1.50
2013.09.02 23:51:11.509,1.54856,1.54874,1.50,1.27
2013.09.02 23:51:12.789,1.54859,1.54875,1.50,1.50
2013.09.02 23:51:12.912,1.54859,1.54877,1.50,1.27
2013.09.02 23:51:14.550,1.54859,1.54876,1.50,1.65
2013.09.02 23:51:17.059,1.54854,1.54875,1.50,1.88
2013.09.02 23:51:17.119,1.54853,1.54875,2.82,2.63
2013.09.02 23:51:17.489,1.54854,1.54875,1.50,2.63
2013.09.02 23:51:20.358,1.54854,1.54874,1.50,3.00
2013.09.02 23:51:22.308,1.54856,1.54874,1.50,2.25
2013.09.02 23:51:33.951,1.54856,1.54874,1.50,1.50
2013.09.02 23:51:34.080,1.54855,1.54875,1.50,2.25
2013.09.02 23:51:34.139,1.54861,1.54875,1.50,1.50
2013.09.02 23:51:34.379,1.54855,1.54875,1.50,1.50
2013.09.02 23:51:34.499,1.54855,1.54875,1.50,1.50
2013.09.02 23:51:35.999,1.54858,1.54875,2.25,1.50
2013.09.02 23:51:37.359,1.54858,1.54873,2.25,1.50
2013.09.02 23:51:37.971,1.54858,1.54873,1.50,1.50
2013.09.02 23:51:39.579,1.54858,1.54877,1.50,3.75
2013.09.02 23:51:39.759,1.54854,1.54875,1.50,1.50
2013.09.02 23:51:39.878,1.54854,1.54875,2.25,1.50
2013.09.02 23:51:41.329,1.54856,1.54875,1.50,1.50
2013.09.02 23:51:42.426,1.54857,1.54874,1.50,1.50
2013.09.02 23:51:42.729,1.54859,1.54874,1.50,1.50
2013.09.02 23:51:43.269,1.5486,1.54874,2.25,1.50
2013.09.02 23:51:43.739,1.54861,1.54874,1.50,1.50
2013.09.02 23:51:44.279,1.54861,1.54874,1.50,1.50
2013.09.02 23:51:47.219,1.54861,1.54878,1.50,1.13
2013.09.02 23:51:49.104,1.54861,1.54878,1.50,1.13
2013.09.02 23:51:51.249,1.54859,1.5488,1.50,3.38
2013.09.02 23:51:53.410,1.54859,1.54878,1.50,1.13
2013.09.02 23:51:53.469,1.54859,1.54878,1.50,1.13
2013.09.02 23:51:53.529,1.54859,1.54879,1.50,1.65
2013.09.02 23:51:54.079,1.54859,1.54878,1.50,1.65
2013.09.02 23:51:54.582,1.54859,1.54871,1.50,1.50
2013.09.02 23:51:55.459,1.54861,1.54876,1.50,1.50
2013.09.02 23:51:57.868,1.54858,1.54878,1.50,3.15
2013.09.02 23:51:58.209,1.5486,1.54874,1.50,1.50
2013.09.02 23:51:58.569,1.54856,1.54871,1.88,1.13
2013.09.02 23:52:00.100,1.54855,1.54871,2.63,1.13
2013.09.02 23:52:00.519,1.5485,1.54871,3.19,1.88
2013.09.02 23:52:01.365,1.5485,1.54871,2.07,2.63
2013.09.02 23:52:01.669,1.54851,1.5487,2.63,1.27
2013.09.02 23:52:02.029,1.54854,1.54872,1.50,1.27
2013.09.02 23:52:03.108,1.5485,1.5487,1.50,3.52
2013.09.02 23:52:06.479,1.54849,1.54869,2.63,1.13
2013.09.02 23:52:06.779,1.54848,1.54867,1.13,1.88
2013.09.02 23:52:06.839,1.54847,1.54866,1.13,2.25
2013.09.02 23:52:07.143,1.54848,1.54864,1.13,1.50
2013.09.02 23:52:07.449,1.54843,1.54855,1.13,1.13
2013.09.02 23:52:07.749,1.54835,1.54851,1.50,1.50
2013.09.02 23:52:07.809,1.54833,1.54851,1.13,2.44
2013.09.02 23:52:07.990,1.54824,1.54845,2.25,1.13
2013.09.02 23:52:08.049,1.54823,1.54845,1.50,3.19
2013.09.02 23:52:08.110,1.5482,1.54842,3.00,2.25
2013.09.02 23:52:08.409,1.5482,1.5484,2.25,1.50
2013.09.02 23:52:08.469,1.5482,1.54841,2.25,1.50
2013.09.02 23:52:08.889,1.54818,1.5484,2.25,2.25
2013.09.02 23:52:09.130,1.5482,1.5484,1.50,1.13
2013.09.02 23:52:09.249,1.54817,1.54839,3.38,1.88
2013.09.02 23:52:09.429,1.54821,1.5484,1.50,1.13
2013.09.02 23:52:10.029,1.54819,1.54839,1.50,1.13
2013.09.02 23:52:10.089,1.54818,1.54839,3.00,1.88
2013.09.02 23:52:10.628,1.54818,1.54839,2.25,1.88
2013.09.02 23:52:11.488,1.54819,1.54839,1.50,1.88
2013.09.02 23:52:11.610,1.54819,1.54841,3.00,1.50
2013.09.02 23:52:13.101,1.54821,1.54842,2.25,1.50
2013.09.02 23:52:13.409,1.54824,1.54844,1.50,1.27
2013.09.02 23:52:13.769,1.54826,1.54846,1.50,1.13
2013.09.02 23:52:14.309,1.54825,1.54846,1.50,1.88
2013.09.02 23:52:14.729,1.54826,1.54847,2.25,1.50
2013.09.02 23:52:14.789,1.54827,1.54849,1.50,1.50
2013.09.02 23:52:15.529,1.54827,1.54849,1.50,1.50
2013.09.02 23:52:15.589,1.54827,1.54849,1.50,1.50
2013.09.02 23:52:15.890,1.54826,1.54848,2.25,1.50
2013.09.02 23:52:15.954,1.54826,1.54845,1.50,1.50
2013.09.02 23:52:16.259,1.54813,1.5483,1.58,1.13
2013.09.02 23:52:16.499,1.54807,1.54826,1.50,1.13
2013.09.02 23:52:16.679,1.54806,1.54826,1.50,1.13
2013.09.02 23:52:17.689,1.54807,1.54826,1.50,1.13
2013.09.02 23:52:18.459,1.54806,1.54826,1.50,1.13
2013.09.02 23:52:18.799,1.54804,1.54826,2.63,1.88
2013.09.02 23:52:18.859,1.54805,1.54826,1.50,1.88
2013.09.02 23:52:19.951,1.54804,1.54826,2.25,1.88
2013.09.02 23:52:20.069,1.54805,1.54826,1.50,1.88
2013.09.02 23:52:20.401,1.54811,1.54831,1.50,2.02
2013.09.02 23:52:20.460,1.54811,1.54831,1.50,1.27
2013.09.02 23:52:20.519,1.54812,1.54833,1.50,1.27
2013.09.02 23:52:20.639,1.54812,1.54834,1.50,1.50
2013.09.02 23:52:21.329,1.54813,1.54834,1.50,2.02
2013.09.02 23:52:26.159,1.54814,1.54834,1.50,1.50
2013.09.02 23:52:26.219,1.54815,1.54836,1.50,2.63
2013.09.02 23:52:26.559,1.54815,1.54835,1.50,1.50
2013.09.02 23:52:27.638,1.54815,1.54835,1.50,1.50
2013.09.02 23:52:27.939,1.54818,1.54836,1.50,1.88
2013.09.02 23:52:29.018,1.54818,1.5484,2.25,1.13
2013.09.02 23:52:29.079,1.54818,1.54841,2.25,3.38
2013.09.02 23:52:29.258,1.54823,1.54845,1.50,1.50
2013.09.02 23:52:30.949,1.54824,1.54845,1.50,1.50
2013.09.02 23:52:31.069,1.54825,1.54846,2.25,2.25
2013.09.02 23:52:31.549,1.54826,1.54846,1.50,1.50
2013.09.02 23:52:31.909,1.54827,1.54844,1.50,1.13
2013.09.02 23:52:31.970,1.54826,1.54846,1.50,3.38
2013.09.02 23:52:32.509,1.54829,1.54846,1.50,2.25
2013.09.02 23:52:33.080,1.5483,1.54846,1.50,1.50
2013.09.02 23:52:33.559,1.54828,1.54846,1.50,1.88
2013.09.02 23:52:33.619,1.54824,1.54845,1.50,1.50
2013.09.02 23:52:33.829,1.54823,1.54845,1.50,1.50
2013.09.02 23:52:34.279,1.54824,1.54845,1.50,1.50
2013.09.02 23:52:39.749,1.54823,1.54844,2.25,1.27
2013.09.02 23:52:39.869,1.54823,1.54843,1.50,1.27
2013.09.02 23:52:40.223,1.5482,1.54841,1.50,1.13
2013.09.02 23:52:40.529,1.54821,1.54841,1.50,2.02
2013.09.02 23:52:40.649,1.54821,1.54842,1.50,1.27
2013.09.02 23:52:43.080,1.54823,1.54843,1.50,1.27
2013.09.02 23:52:43.141,1.54824,1.54844,1.50,1.50
2013.09.02 23:52:43.200,1.54835,1.54847,1.50,1.13
2013.09.02 23:52:43.319,1.54828,1.54849,1.50,1.13
2013.09.02 23:52:43.379,1.54828,1.5485,1.50,1.50
2013.09.02 23:52:43.499,1.54829,1.54851,1.50,2.25
2013.09.02 23:52:43.859,1.54829,1.54846,1.50,1.50
2013.09.02 23:52:44.339,1.54826,1.54846,1.50,1.50
2013.09.02 23:52:46.530,1.54826,1.54847,1.50,1.13
2013.09.02 23:52:46.773,1.54827,1.54848,1.50,1.13
2013.09.02 23:52:47.139,1.54826,1.54846,1.50,1.13
2013.09.02 23:52:47.259,1.54826,1.54845,1.50,1.27
2013.09.02 23:52:48.570,1.54831,1.54847,1.50,1.65
2013.09.02 23:52:48.629,1.54829,1.54846,1.50,1.27
2013.09.02 23:52:48.689,1.54829,1.54846,1.50,1.65
2013.09.02 23:52:48.929,1.54823,1.54842,1.50,1.50
2013.09.02 23:52:48.989,1.54824,1.54842,1.50,1.50
2013.09.02 23:52:49.050,1.54824,1.54844,1.50,1.65
2013.09.02 23:52:49.170,1.54829,1.54846,1.50,1.88
2013.09.02 23:52:49.419,1.54829,1.54846,2.25,1.13
2013.09.02 23:52:50.280,1.54829,1.54846,1.50,1.13
2013.09.02 23:52:50.789,1.54834,1.54851,1.50,1.50
2013.09.02 23:52:51.090,1.54838,1.54855,1.50,1.13
2013.09.02 23:52:51.151,1.54838,1.54856,1.50,1.50
2013.09.02 23:52:51.390,1.54834,1.54853,1.50,1.50
2013.09.02 23:52:51.569,1.54835,1.54853,1.50,1.50
2013.09.02 23:52:51.929,1.54834,1.54852,1.50,1.27
2013.09.02 23:52:52.109,1.54834,1.54852,1.50,1.65
2013.09.02 23:52:53.299,1.54832,1.54852,1.50,2.40
2013.09.02 23:52:53.659,1.54825,1.54841,1.32,1.13
2013.09.02 23:52:53.719,1.54823,1.54837,1.69,1.13
2013.09.02 23:52:54.079,1.54816,1.54827,1.50,1.13
2013.09.02 23:52:54.139,1.54809,1.54827,1.50,1.13
2013.09.02 23:52:55.232,1.54812,1.54832,1.50,1.13
2013.09.02 23:52:55.678,1.54811,1.54831,1.50,1.13
2013.09.02 23:52:55.920,1.54809,1.54831,2.25,1.88
2013.09.02 23:52:56.459,1.54808,1.54825,1.50,1.13
2013.09.02 23:52:58.103,1.54809,1.54823,1.50,1.65
2013.09.02 23:52:58.889,1.54809,1.54822,1.50,2.02
2013.09.02 23:52:59.399,1.54809,1.54823,1.50,1.13
2013.09.02 23:52:59.768,1.54807,1.54823,1.50,1.65
2013.09.02 23:53:00.919,1.54809,1.54823,1.50,1.27
2013.09.02 23:53:01.578,1.54809,1.54823,1.50,1.27
2013.09.02 23:53:05.479,1.54809,1.54823,1.50,1.27
2013.09.02 23:53:05.778,1.54809,1.54826,1.50,1.50
2013.09.02 23:53:06.979,1.54809,1.54825,1.50,1.27
2013.09.02 23:53:07.748,1.54809,1.54825,1.50,1.27
2013.09.02 23:53:08.069,1.54809,1.54822,1.50,1.27
2013.09.02 23:53:10.509,1.54813,1.54826,1.50,1.27
2013.09.02 23:53:10.630,1.54819,1.54828,1.13,1.50
2013.09.02 23:53:10.809,1.54809,1.54827,1.50,1.50
2013.09.02 23:53:10.869,1.54811,1.54827,1.50,1.50
2013.09.02 23:53:10.989,1.54809,1.54825,1.50,1.27
2013.09.02 23:53:11.169,1.54811,1.54826,1.50,1.27
2013.09.02 23:53:17.909,1.54813,1.54826,1.50,1.27
2013.09.02 23:53:18.089,1.54813,1.54827,1.50,1.50
2013.09.02 23:53:18.149,1.54813,1.54829,1.50,2.02
2013.09.02 23:53:18.449,1.54813,1.5483,1.50,1.27
2013.09.02 23:53:18.867,1.54812,1.5483,1.50,1.27
2013.09.02 23:53:19.731,1.5481,1.54829,2.25,1.27
2013.09.02 23:53:20.469,1.54813,1.54827,1.50,1.27
2013.09.02 23:53:20.589,1.54811,1.54825,1.13,1.27
2013.09.02 23:53:21.000,1.54812,1.54825,1.50,1.27
2013.09.02 23:53:21.539,1.54813,1.54825,1.50,2.02
2013.09.02 23:53:21.851,1.54812,1.54823,1.50,1.27
2013.09.02 23:53:22.091,1.54803,1.54817,2.93,1.50
2013.09.02 23:53:22.150,1.54799,1.54817,1.13,1.50
2013.09.02 23:53:22.270,1.548,1.54812,1.50,1.50
2013.09.02 23:53:22.390,1.54799,1.54812,1.50,1.50
2013.09.02 23:53:22.451,1.54799,1.54812,1.50,1.50
2013.09.02 23:53:22.989,1.54797,1.5481,1.50,1.50
2013.09.02 23:53:24.460,1.54799,1.5481,1.13,1.27
2013.09.02 23:53:24.819,1.54811,1.5482,1.13,1.50
2013.09.02 23:53:25.929,1.54811,1.54822,1.13,1.50
2013.09.02 23:53:25.989,1.54811,1.54825,1.13,1.50
2013.09.02 23:53:27.389,1.54811,1.54824,1.13,1.27
2013.09.02 23:53:28.910,1.54809,1.54824,1.88,1.27
2013.09.02 23:53:28.969,1.54809,1.54823,1.50,1.27
2013.09.02 23:53:29.089,1.54809,1.54819,1.50,1.27
2013.09.02 23:53:29.660,1.54803,1.54819,1.50,1.27
2013.09.02 23:53:30.140,1.54802,1.54816,1.13,1.50
2013.09.02 23:53:31.280,1.54802,1.54813,1.13,1.13
2013.09.02 23:53:31.399,1.54793,1.54806,1.88,1.13
2013.09.02 23:53:31.699,1.5479,1.54804,1.13,1.50
2013.09.02 23:53:34.178,1.5479,1.54802,1.13,2.25
2013.09.02 23:53:36.842,1.54788,1.54802,1.13,1.50
2013.09.02 23:53:40.539,1.5479,1.54803,1.88,1.27
2013.09.02 23:53:40.599,1.54794,1.54803,1.13,1.27
2013.09.02 23:53:40.659,1.54794,1.54811,1.13,1.65
2013.09.02 23:53:40.719,1.54794,1.54811,1.13,1.65
2013.09.02 23:53:40.780,1.54793,1.54811,1.50,1.65
2013.09.02 23:53:40.959,1.54791,1.54811,1.50,1.65
2013.09.02 23:53:41.138,1.54791,1.54811,1.50,1.65
2013.09.02 23:53:41.379,1.54791,1.54811,2.25,1.65
2013.09.02 23:53:44.820,1.54794,1.5481,1.13,1.13
2013.09.02 23:53:45.179,1.54801,1.54816,2.25,1.50
2013.09.02 23:53:45.299,1.54801,1.54819,2.25,1.50
2013.09.02 23:53:45.358,1.54801,1.54818,1.50,1.50
2013.09.02 23:53:46.008,1.54801,1.54819,2.25,1.50
2013.09.02 23:53:50.049,1.54801,1.54818,1.13,1.50
2013.09.02 23:53:50.409,1.54806,1.54824,1.13,1.13
2013.09.02 23:53:50.469,1.54806,1.54825,1.88,1.13
2013.09.02 23:53:50.709,1.54802,1.54822,2.25,1.13
2013.09.02 23:53:51.632,1.54802,1.54821,1.50,1.13
2013.09.02 23:53:51.700,1.54805,1.54822,1.50,1.13
2013.09.02 23:53:51.881,1.54805,1.54821,1.50,1.13
2013.09.02 23:53:52.188,1.54804,1.54821,1.50,1.13
2013.09.02 23:53:53.628,1.54804,1.54821,1.50,1.88
2013.09.02 23:53:54.179,1.54805,1.54821,1.50,1.88
2013.09.02 23:53:54.539,1.54805,1.54821,1.50,1.13
2013.09.02 23:53:57.490,1.54804,1.54821,1.50,1.13
2013.09.02 23:53:59.850,1.54804,1.54821,1.50,1.88
2013.09.02 23:53:59.908,1.54804,1.54821,1.50,2.63
2013.09.02 23:54:00.269,1.54804,1.54817,1.50,1.50
2013.09.02 23:54:01.248,1.54804,1.54821,1.50,1.32
2013.09.02 23:54:01.548,1.54804,1.54821,1.50,2.07
2013.09.02 23:54:01.948,1.54812,1.54821,1.13,1.32
2013.09.02 23:54:02.010,1.54808,1.54821,1.13,1.32
2013.09.02 23:54:02.250,1.54809,1.54826,1.13,3.08
2013.09.02 23:54:02.370,1.54813,1.5483,1.13,1.69
2013.09.02 23:54:02.430,1.54813,1.54832,1.13,2.44
2013.09.02 23:54:02.548,1.54809,1.54825,1.50,1.13
2013.09.02 23:54:02.730,1.54806,1.54824,1.50,1.50
2013.09.02 23:54:05.518,1.54804,1.54821,2.25,1.88
2013.09.02 23:54:05.668,1.54804,1.54821,2.25,1.13
2013.09.02 23:54:06.199,1.54808,1.54823,1.50,1.84
2013.09.02 23:54:06.559,1.54809,1.54823,1.13,2.59
2013.09.02 23:54:06.918,1.54816,1.54829,1.13,1.50
2013.09.02 23:54:07.477,1.54814,1.54831,1.50,2.21
2013.09.02 23:54:08.969,1.54815,1.54834,1.50,1.46
2013.09.02 23:54:09.149,1.54816,1.54835,1.13,1.46
2013.09.02 23:54:09.619,1.54816,1.54834,1.13,1.46
2013.09.02 23:54:09.738,1.54816,1.54835,1.13,1.46
2013.09.02 23:54:09.859,1.54816,1.54835,1.13,1.27
2013.09.02 23:54:11.136,1.54816,1.5483,1.13,1.27
2013.09.02 23:54:18.690,1.54819,1.5483,1.13,1.27
2013.09.02 23:54:21.220,1.54815,1.54833,1.50,1.65
2013.09.02 23:54:23.219,1.54815,1.5483,1.50,1.27
2013.09.02 23:54:23.759,1.54815,1.5483,1.50,1.27
2013.09.02 23:54:27.848,1.54815,1.5483,1.50,1.27
2013.09.02 23:54:28.269,1.54815,1.54833,1.50,1.65
2013.09.02 23:54:31.720,1.54815,1.5483,1.50,1.27
2013.09.02 23:54:36.549,1.54815,1.54833,1.50,2.40
2013.09.02 23:54:36.669,1.54813,1.54829,1.50,1.27
2013.09.02 23:54:38.769,1.54813,1.54826,1.50,1.27
2013.09.02 23:54:38.950,1.54811,1.54825,1.50,1.13
2013.09.02 23:54:39.009,1.54808,1.54825,1.13,1.13
2013.09.02 23:54:39.069,1.54807,1.54826,1.50,1.13
2013.09.02 23:54:39.189,1.54806,1.54821,1.50,1.13
2013.09.02 23:54:39.249,1.54804,1.54821,1.88,1.13
2013.09.02 23:54:39.608,1.54802,1.54821,1.50,1.13
2013.09.02 23:54:39.669,1.54802,1.5482,1.50,1.69
2013.09.02 23:54:41.438,1.54802,1.54819,1.50,1.27
2013.09.02 23:54:41.680,1.54801,1.54818,1.50,1.27
2013.09.02 23:54:41.859,1.54798,1.54815,1.13,1.27
2013.09.02 23:54:42.219,1.54799,1.54805,1.50,1.13
2013.09.02 23:54:42.398,1.54789,1.54804,2.25,1.88
2013.09.02 23:54:42.519,1.54789,1.54804,2.25,1.88
2013.09.02 23:54:43.341,1.54789,1.54804,2.25,1.88
2013.09.02 23:54:43.709,1.54789,1.54806,2.25,1.88
2013.09.02 23:54:43.769,1.54791,1.54806,1.50,1.50
2013.09.02 23:54:44.759,1.54789,1.54804,1.50,1.13
2013.09.02 23:54:47.175,1.54789,1.54804,1.50,1.13
2013.09.02 23:54:47.719,1.54786,1.548,1.50,1.13
2013.09.02 23:55:03.639,1.54787,1.548,1.50,1.13
2013.09.02 23:55:06.949,1.54787,1.54796,1.50,1.13
2013.09.02 23:55:07.069,1.54783,1.54796,1.88,1.13
2013.09.02 23:55:07.189,1.54781,1.54798,2.63,1.50
2013.09.02 23:55:07.320,1.54783,1.54798,1.50,1.50
2013.09.02 23:55:07.558,1.54778,1.5479,1.50,1.13
2013.09.02 23:55:07.739,1.54772,1.54786,1.50,1.50
2013.09.02 23:55:09.479,1.54775,1.54786,1.50,1.50
2013.09.02 23:55:09.539,1.54773,1.54786,1.50,1.50
2013.09.02 23:55:10.609,1.54773,1.54788,3.00,1.50
2013.09.02 23:55:10.730,1.54776,1.54793,1.50,2.25
2013.09.02 23:55:10.790,1.54776,1.54795,1.50,2.25
2013.09.02 23:55:10.850,1.54778,1.54795,1.50,1.50
2013.09.02 23:55:10.970,1.54781,1.54795,1.13,1.50
2013.09.02 23:55:11.149,1.5478,1.54795,1.50,1.50
2013.09.02 23:55:11.680,1.54779,1.54796,1.50,1.50
2013.09.02 23:55:12.228,1.54778,1.54796,1.50,1.50
2013.09.02 23:55:15.439,1.54774,1.54793,1.50,1.65
2013.09.02 23:55:15.499,1.54777,1.54793,1.13,1.13
2013.09.02 23:55:15.559,1.54777,1.54793,1.50,1.13
2013.09.02 23:55:15.679,1.54779,1.54794,1.13,1.50
2013.09.02 23:55:15.739,1.54778,1.54791,1.50,1.13
2013.09.02 23:55:15.921,1.5478,1.54794,1.50,1.50
2013.09.02 23:55:15.989,1.54775,1.54794,2.25,1.50
2013.09.02 23:55:17.069,1.54776,1.54794,1.50,1.50
2013.09.02 23:55:19.789,1.54779,1.54794,1.50,1.50
2013.09.02 23:55:19.849,1.54777,1.54794,1.50,1.50
2013.09.02 23:55:19.969,1.54779,1.54794,3.00,1.50
2013.09.02 23:55:20.341,1.54777,1.54794,1.50,1.50
2013.09.02 23:55:21.808,1.54776,1.54796,2.25,2.02
2013.09.02 23:55:21.928,1.54784,1.54798,1.13,2.77
2013.09.02 23:55:22.229,1.54784,1.54801,1.13,1.50
2013.09.02 23:55:22.353,1.54785,1.54803,1.50,1.13
2013.09.02 23:55:22.719,1.54792,1.54803,1.13,1.13
2013.09.02 23:55:22.779,1.54789,1.54807,1.13,1.50
2013.09.02 23:55:22.901,1.54787,1.54806,1.50,1.69
2013.09.02 23:55:22.959,1.54792,1.54806,1.50,1.69
2013.09.02 23:55:23.022,1.54784,1.54805,2.25,2.02
2013.09.02 23:55:23.089,1.54784,1.54805,2.25,1.27
2013.09.02 23:55:23.719,1.54784,1.54805,2.63,1.27
2013.09.02 23:55:24.039,1.54786,1.54806,1.50,1.27
2013.09.02 23:55:25.651,1.54786,1.54807,2.25,1.27
2013.09.02 23:55:25.715,1.54787,1.54806,1.50,1.27
2013.09.02 23:55:26.258,1.54788,1.54808,1.50,1.27
2013.09.02 23:55:27.309,1.54784,1.54803,2.63,1.27
2013.09.02 23:55:27.430,1.54784,1.54803,1.13,1.27
2013.09.02 23:55:27.789,1.54784,1.54804,2.63,1.27
2013.09.02 23:55:28.139,1.54784,1.54804,2.63,1.27
2013.09.02 23:55:28.499,1.54795,1.5481,1.50,1.69
2013.09.02 23:55:28.679,1.5479,1.54809,1.50,1.27
2013.09.02 23:55:29.159,1.54789,1.5481,1.50,2.40
2013.09.02 23:55:29.219,1.54788,1.54809,1.50,2.59
2013.09.02 23:55:29.339,1.54784,1.54805,2.63,1.27
2013.09.02 23:55:29.744,1.54785,1.54805,1.50,1.27
2013.09.02 23:55:32.559,1.54786,1.54806,1.50,1.27
2013.09.02 23:55:32.922,1.54786,1.54808,2.63,1.50
2013.09.02 23:55:32.980,1.54786,1.5481,3.38,1.50
2013.09.02 23:55:33.040,1.54789,1.54811,1.50,2.25
2013.09.02 23:55:33.461,1.54788,1.54809,1.50,1.50
2013.09.02 23:55:33.820,1.54792,1.54804,1.13,1.27
2013.09.02 23:55:34.060,1.54788,1.54807,1.13,1.27
2013.09.02 23:55:34.479,1.54784,1.54804,3.00,1.27
2013.09.02 23:55:34.599,1.54784,1.54802,1.50,1.27
2013.09.02 23:55:35.378,1.54784,1.54802,1.13,1.27
2013.09.02 23:55:45.591,1.54784,1.54804,1.50,1.27
2013.09.02 23:55:45.649,1.54784,1.54805,2.25,1.27
2013.09.02 23:55:46.009,1.54786,1.54807,1.50,2.40
2013.09.02 23:56:05.069,1.54785,1.54804,1.50,1.50
2013.09.02 23:56:05.249,1.54787,1.54807,1.50,2.02
2013.09.02 23:56:05.429,1.54788,1.54807,1.50,2.02
2013.09.02 23:56:08.620,1.54791,1.54811,1.50,2.44
2013.09.02 23:56:09.657,1.54792,1.54808,1.50,1.27
2013.09.02 23:56:09.949,1.54792,1.54808,1.50,1.27
2013.09.02 23:56:11.912,1.5479,1.54808,1.50,1.27
2013.09.02 23:56:13.819,1.5479,1.54808,1.50,1.27
2013.09.02 23:56:14.000,1.54787,1.54808,1.50,1.27
2013.09.02 23:56:14.719,1.54789,1.54809,1.50,1.27
2013.09.02 23:56:16.049,1.54794,1.54811,1.50,1.46
2013.09.02 23:56:16.109,1.54792,1.54811,1.50,1.46
2013.09.02 23:56:16.290,1.54794,1.54806,1.50,1.27
2013.09.02 23:56:16.591,1.54796,1.54811,1.50,1.69
