2013.09.16 07:52:10.977,1.57549,1.57561,1.13,1.13
2013.09.16 07:52:11.038,1.57549,1.57562,1.50,1.88
2013.09.16 07:52:11.097,1.57549,1.57562,1.50,1.13
2013.09.16 07:52:11.157,1.57549,1.57562,1.50,1.13
2013.09.16 07:52:11.691,1.57549,1.57564,1.50,1.13
2013.09.16 07:52:12.248,1.57549,1.57563,1.50,1.50
2013.09.16 07:52:12.787,1.57549,1.57562,1.13,1.13
2013.09.16 07:52:14.789,1.57549,1.57562,1.13,1.13
2013.09.16 07:52:15.867,1.57549,1.57566,2.63,2.44
2013.09.16 07:52:16.417,1.57549,1.57564,2.25,1.13
2013.09.16 07:52:17.159,1.57556,1.57567,1.84,1.50
2013.09.16 07:52:17.462,1.57566,1.57576,2.25,1.50
2013.09.16 07:52:17.533,1.57568,1.57577,1.13,1.13
2013.09.16 07:52:18.048,1.57568,1.57582,1.13,1.50
2013.09.16 07:52:18.527,1.57565,1.5758,1.88,1.13
2013.09.16 07:52:18.647,1.57564,1.5758,1.88,1.13
2013.09.16 07:52:20.729,1.57565,1.5758,1.50,1.13
2013.09.16 07:52:20.848,1.57573,1.57583,1.50,1.13
2013.09.16 07:52:20.967,1.57574,1.57586,1.69,1.13
2013.09.16 07:52:21.028,1.57577,1.57591,1.13,1.88
2013.09.16 07:52:21.088,1.57577,1.57591,2.25,1.13
2013.09.16 07:52:21.409,1.57579,1.57591,1.50,1.13
2013.09.16 07:52:24.158,1.57581,1.57592,1.13,1.13
2013.09.16 07:52:24.893,1.57579,1.57593,1.88,1.13
2013.09.16 07:52:25.017,1.57579,1.57593,1.50,1.13
2013.09.16 07:52:25.467,1.57578,1.57591,1.88,1.50
2013.09.16 07:52:26.137,1.57578,1.57591,1.50,1.50
2013.09.16 07:52:32.397,1.57577,1.57586,1.50,1.13
2013.09.16 07:52:32.728,1.57577,1.57587,1.50,1.13
2013.09.16 07:52:32.788,1.57577,1.57586,1.50,1.13
2013.09.16 07:52:33.028,1.57578,1.57592,1.13,2.63
2013.09.16 07:52:34.898,1.57577,1.57586,1.50,1.13
2013.09.16 07:52:35.018,1.57571,1.57586,2.63,1.88
2013.09.16 07:52:35.077,1.57571,1.57586,2.63,1.88
2013.09.16 07:52:35.137,1.57571,1.5758,1.13,1.13
2013.09.16 07:52:35.317,1.57565,1.57576,2.63,1.13
2013.09.16 07:52:35.377,1.57568,1.57581,1.13,1.13
2013.09.16 07:52:35.797,1.57569,1.57581,1.13,1.13
2013.09.16 07:52:36.997,1.57569,1.57581,1.13,1.13
2013.09.16 07:52:37.298,1.57565,1.57574,1.13,1.13
2013.09.16 07:52:37.538,1.57559,1.57572,1.13,1.50
2013.09.16 07:52:37.597,1.57558,1.57571,1.13,1.13
2013.09.16 07:52:37.657,1.57558,1.57572,1.13,1.50
2013.09.16 07:52:37.777,1.57558,1.57572,1.13,1.50
2013.09.16 07:52:47.137,1.57557,1.57571,1.88,1.13
2013.09.16 07:52:48.657,1.57556,1.57568,1.13,1.88
2013.09.16 07:52:50.061,1.57557,1.57566,1.09,1.13
2013.09.16 07:52:50.419,1.57573,1.5758,1.50,2.25
2013.09.16 07:52:50.782,1.57575,1.57583,1.13,1.13
2013.09.16 07:52:50.909,1.57572,1.57583,1.69,1.13
2013.09.16 07:52:51.267,1.57573,1.57586,1.13,1.13
2013.09.16 07:52:51.328,1.57573,1.57588,1.50,1.13
2013.09.16 07:52:51.869,1.57574,1.57588,1.13,1.50
2013.09.16 07:52:52.227,1.57575,1.57589,1.13,1.50
2013.09.16 07:52:52.348,1.57575,1.57589,1.13,1.50
2013.09.16 07:52:52.408,1.57575,1.57589,1.13,1.50
2013.09.16 07:52:52.548,1.5757,1.5758,1.88,1.50
2013.09.16 07:52:52.621,1.5757,1.5758,1.13,1.50
2013.09.16 07:52:52.758,1.57564,1.57576,1.32,1.13
2013.09.16 07:52:52.892,1.57564,1.57573,1.32,1.13
2013.09.16 07:52:53.198,1.5756,1.57576,1.13,1.32
2013.09.16 07:52:53.317,1.5756,1.57577,1.88,2.07
2013.09.16 07:52:54.407,1.57563,1.57577,1.13,1.69
2013.09.16 07:52:54.657,1.57565,1.57579,1.13,1.13
2013.09.16 07:52:54.718,1.57566,1.57581,1.13,2.44
2013.09.16 07:52:55.257,1.57567,1.57582,1.13,1.69
2013.09.16 07:52:55.317,1.57567,1.57581,1.13,1.69
2013.09.16 07:52:55.619,1.57552,1.57565,1.13,1.50
2013.09.16 07:52:55.738,1.57549,1.57556,1.13,1.13
2013.09.16 07:52:56.098,1.57548,1.57556,1.65,1.13
2013.09.16 07:52:56.157,1.57548,1.57556,2.03,1.13
2013.09.16 07:52:56.517,1.57549,1.57564,1.88,1.13
2013.09.16 07:52:57.057,1.57551,1.57564,1.13,1.88
2013.09.16 07:52:57.626,1.57549,1.57564,1.13,1.88
2013.09.16 07:52:57.988,1.57551,1.57565,1.88,2.07
2013.09.16 07:52:58.048,1.57552,1.57566,3.75,1.13
2013.09.16 07:52:58.350,1.57558,1.57571,1.13,1.13
2013.09.16 07:52:58.470,1.57558,1.57573,1.13,1.50
2013.09.16 07:52:58.770,1.57558,1.57571,1.13,1.13
2013.09.16 07:52:59.379,1.57559,1.57571,1.50,1.13
2013.09.16 07:52:59.738,1.5756,1.57571,1.13,1.13
2013.09.16 07:53:00.098,1.57549,1.57562,9.12,1.13
2013.09.16 07:53:00.279,1.57549,1.57561,4.88,1.13
2013.09.16 07:53:00.345,1.57549,1.57561,4.58,1.13
2013.09.16 07:53:00.530,1.57551,1.57566,1.88,2.82
2013.09.16 07:53:00.600,1.57555,1.57565,1.50,1.13
2013.09.16 07:53:00.721,1.57559,1.5757,1.13,3.23
2013.09.16 07:53:00.841,1.57559,1.57571,2.63,1.13
2013.09.16 07:53:00.900,1.57559,1.57571,3.00,1.13
2013.09.16 07:53:01.199,1.57558,1.57571,1.50,1.50
2013.09.16 07:53:01.258,1.57557,1.57569,1.50,1.13
2013.09.16 07:53:01.778,1.57556,1.57569,1.13,1.50
2013.09.16 07:53:02.197,1.57558,1.57569,1.50,1.13
2013.09.16 07:53:02.438,1.57558,1.57571,1.88,1.13
2013.09.16 07:53:02.498,1.5756,1.57572,1.13,1.13
2013.09.16 07:53:02.560,1.5756,1.57572,3.75,1.13
2013.09.16 07:53:02.800,1.57562,1.57572,1.50,1.13
2013.09.16 07:53:03.108,1.57564,1.57577,1.13,1.50
2013.09.16 07:53:03.169,1.57564,1.57577,1.13,1.13
2013.09.16 07:53:03.229,1.57563,1.57576,3.38,1.13
2013.09.16 07:53:03.350,1.57563,1.57576,1.50,1.13
2013.09.16 07:53:03.468,1.57564,1.57576,1.50,1.13
2013.09.16 07:53:03.529,1.57564,1.57577,1.88,1.13
2013.09.16 07:53:03.589,1.57566,1.57579,1.50,1.13
2013.09.16 07:53:03.648,1.57566,1.57579,3.38,1.13
2013.09.16 07:53:03.709,1.57567,1.57579,1.50,1.09
2013.09.16 07:53:03.769,1.57562,1.57569,2.07,1.13
2013.09.16 07:53:03.887,1.57553,1.57568,1.80,1.32
2013.09.16 07:53:03.947,1.57552,1.57563,1.28,1.13
2013.09.16 07:53:04.067,1.57549,1.5756,1.88,1.13
2013.09.16 07:53:04.317,1.5755,1.57561,3.75,1.13
2013.09.16 07:53:04.438,1.5755,1.57561,1.88,1.13
2013.09.16 07:53:05.208,1.57551,1.57561,1.50,1.13
2013.09.16 07:53:05.577,1.57554,1.57562,1.13,1.13
2013.09.16 07:53:05.879,1.57554,1.57569,1.13,2.07
2013.09.16 07:53:05.998,1.57548,1.57561,1.13,1.50
2013.09.16 07:53:06.117,1.57542,1.5756,3.38,1.50
2013.09.16 07:53:06.237,1.57541,1.57559,1.88,1.13
2013.09.16 07:53:06.508,1.57542,1.5756,1.13,1.13
2013.09.16 07:53:06.628,1.57547,1.57561,1.13,1.50
2013.09.16 07:53:06.687,1.57548,1.57561,1.13,1.88
2013.09.16 07:53:06.807,1.57548,1.57561,1.50,1.13
2013.09.16 07:53:06.988,1.57549,1.57564,4.13,1.13
2013.09.16 07:53:07.047,1.57553,1.57564,2.25,1.13
2013.09.16 07:53:07.408,1.57556,1.57566,1.50,1.13
2013.09.16 07:53:07.968,1.57556,1.57566,3.38,1.13
2013.09.16 07:53:08.627,1.57557,1.57571,1.50,1.88
2013.09.16 07:53:08.770,1.57562,1.57576,1.13,2.25
2013.09.16 07:53:08.838,1.57565,1.57576,1.50,1.50
2013.09.16 07:53:08.897,1.57565,1.57576,1.50,1.13
2013.09.16 07:53:09.318,1.57564,1.57579,1.88,1.69
2013.09.16 07:53:09.619,1.57567,1.5758,1.50,1.13
2013.09.16 07:53:09.678,1.57567,1.57581,1.50,1.88
2013.09.16 07:53:10.222,1.57567,1.57582,1.50,1.88
2013.09.16 07:53:10.293,1.57566,1.57582,3.38,1.88
2013.09.16 07:53:10.597,1.57567,1.57581,1.50,1.50
2013.09.16 07:53:11.019,1.57566,1.57575,1.13,1.13
2013.09.16 07:53:11.380,1.5756,1.57575,1.88,1.13
2013.09.16 07:53:11.700,1.5756,1.57574,1.88,1.13
2013.09.16 07:53:11.937,1.5756,1.57572,1.50,1.50
2013.09.16 07:53:12.769,1.57562,1.57571,1.13,1.13
2013.09.16 07:53:12.831,1.57558,1.57567,1.50,1.13
2013.09.16 07:53:12.958,1.57556,1.57566,1.13,1.13
2013.09.16 07:53:13.078,1.57554,1.57566,1.50,1.13
2013.09.16 07:53:13.679,1.57553,1.57567,1.13,1.13
2013.09.16 07:53:14.227,1.57553,1.5757,1.50,1.88
2013.09.16 07:53:14.750,1.57552,1.57566,2.63,1.13
2013.09.16 07:53:15.057,1.57553,1.57566,1.50,1.13
2013.09.16 07:53:16.187,1.57552,1.57566,1.13,1.13
2013.09.16 07:53:16.488,1.57551,1.57564,1.13,1.13
2013.09.16 07:53:16.729,1.57548,1.57557,1.13,1.13
2013.09.16 07:53:16.848,1.57548,1.57559,1.13,1.13
2013.09.16 07:53:16.908,1.5755,1.57563,2.25,1.50
2013.09.16 07:53:17.268,1.57555,1.57569,1.50,1.88
2013.09.16 07:53:18.237,1.57558,1.57567,1.13,1.13
2013.09.16 07:53:18.358,1.57558,1.57568,1.50,1.32
2013.09.16 07:53:18.478,1.57554,1.57566,1.50,1.50
2013.09.16 07:53:18.537,1.57553,1.57566,1.13,1.50
2013.09.16 07:53:19.048,1.57551,1.57566,1.50,1.13
2013.09.16 07:53:19.590,1.57553,1.57566,1.13,1.13
2013.09.16 07:53:19.829,1.57553,1.57566,1.13,1.88
2013.09.16 07:53:22.949,1.57554,1.57566,1.50,1.13
2013.09.16 07:53:23.248,1.57553,1.57566,1.13,1.88
2013.09.16 07:53:29.808,1.57554,1.57572,2.63,2.82
2013.09.16 07:53:31.437,1.57558,1.57572,1.13,2.25
2013.09.16 07:53:32.487,1.57555,1.5757,1.50,1.13
2013.09.16 07:53:32.557,1.57555,1.5757,1.13,1.13
2013.09.16 07:53:32.682,1.57555,1.57572,1.50,2.63
2013.09.16 07:53:33.228,1.57557,1.57572,1.50,3.00
2013.09.16 07:53:34.097,1.57555,1.5757,2.25,1.13
2013.09.16 07:53:37.220,1.57555,1.57567,1.13,1.13
2013.09.16 07:53:37.468,1.57555,1.57567,1.88,1.13
2013.09.16 07:53:39.288,1.57555,1.57567,1.13,1.88
2013.09.16 07:53:39.408,1.57553,1.57564,1.88,1.13
2013.09.16 07:53:39.967,1.57551,1.57561,1.69,1.13
2013.09.16 07:53:40.297,1.5755,1.57561,1.13,1.13
2013.09.16 07:53:40.357,1.57548,1.57561,2.63,1.13
2013.09.16 07:53:40.417,1.57548,1.57561,2.63,1.13
2013.09.16 07:53:40.599,1.57549,1.57562,1.50,1.13
2013.09.16 07:53:41.148,1.57553,1.57564,1.13,1.13
2013.09.16 07:53:41.477,1.57553,1.57565,1.13,1.65
2013.09.16 07:53:41.598,1.57554,1.57565,1.50,1.50
2013.09.16 07:53:41.957,1.57554,1.57565,1.13,1.13
2013.09.16 07:53:42.018,1.57548,1.57565,1.88,1.88
2013.09.16 07:53:42.437,1.57545,1.5756,1.13,1.13
2013.09.16 07:53:42.797,1.57545,1.57561,1.50,1.13
2013.09.16 07:53:42.918,1.57546,1.5756,1.13,1.13
2013.09.16 07:53:43.157,1.57546,1.57564,2.63,2.07
2013.09.16 07:53:43.338,1.57549,1.57561,1.13,1.50
2013.09.16 07:53:43.458,1.57545,1.57556,1.13,1.13
2013.09.16 07:53:43.578,1.57543,1.57556,1.88,1.69
2013.09.16 07:53:44.118,1.57538,1.57553,1.13,1.88
2013.09.16 07:53:44.657,1.57536,1.57554,1.88,1.28
2013.09.16 07:53:45.558,1.57537,1.57555,1.13,2.40
2013.09.16 07:53:45.798,1.57538,1.57555,1.50,1.13
2013.09.16 07:53:45.920,1.5754,1.57555,1.13,1.88
2013.09.16 07:53:46.748,1.5754,1.57554,1.13,1.28
2013.09.16 07:53:47.250,1.5754,1.57554,1.13,2.03
2013.09.16 07:53:47.372,1.57539,1.57553,1.13,1.50
2013.09.16 07:53:47.499,1.5754,1.57552,1.13,1.50
2013.09.16 07:53:47.557,1.57538,1.57551,1.13,1.13
2013.09.16 07:53:48.431,1.57538,1.57551,1.13,1.13
2013.09.16 07:53:50.237,1.57538,1.57548,1.13,1.13
2013.09.16 07:53:50.497,1.57539,1.57551,1.50,1.13
2013.09.16 07:53:50.557,1.57539,1.57548,1.50,1.13
2013.09.16 07:53:50.738,1.57538,1.57551,1.50,1.13
2013.09.16 07:53:52.337,1.57537,1.57551,1.13,1.13
2013.09.16 07:53:52.458,1.57537,1.57548,1.13,1.13
2013.09.16 07:53:52.817,1.57537,1.5755,1.13,1.50
2013.09.16 07:53:52.937,1.57537,1.57548,1.13,1.13
2013.09.16 07:53:53.792,1.57536,1.57548,2.25,1.13
2013.09.16 07:53:54.311,1.57536,1.5755,2.25,1.13
2013.09.16 07:53:54.860,1.57539,1.5755,1.13,1.13
2013.09.16 07:53:55.476,1.57538,1.5755,1.13,1.13
2013.09.16 07:53:55.997,1.57539,1.57551,1.50,1.13
2013.09.16 07:53:56.327,1.57539,1.57551,1.50,1.13
2013.09.16 07:53:57.049,1.57541,1.57553,1.13,1.13
2013.09.16 07:54:01.037,1.5754,1.57551,1.13,1.13
2013.09.16 07:54:01.097,1.57538,1.57551,1.13,1.50
2013.09.16 07:54:01.218,1.57536,1.57551,1.13,1.13
2013.09.16 07:54:01.277,1.57537,1.57553,1.50,1.13
2013.09.16 07:54:01.398,1.57539,1.57555,1.50,1.69
2013.09.16 07:54:03.511,1.5754,1.57555,1.88,2.07
2013.09.16 07:54:05.750,1.5754,1.57555,3.00,1.13
2013.09.16 07:54:06.180,1.57541,1.57556,1.50,1.13
2013.09.16 07:54:06.719,1.57544,1.57556,1.13,1.88
2013.09.16 07:54:07.631,1.57542,1.57556,1.13,1.88
2013.09.16 07:54:08.148,1.5754,1.57556,1.50,1.88
2013.09.16 07:54:08.388,1.57542,1.57556,1.13,1.88
2013.09.16 07:54:08.448,1.57546,1.57556,1.13,1.13
2013.09.16 07:54:08.569,1.57548,1.5756,1.13,1.50
2013.09.16 07:54:09.122,1.57546,1.57561,1.13,2.07
2013.09.16 07:54:15.647,1.57546,1.5756,1.13,1.50
2013.09.16 07:54:18.248,1.57545,1.57561,1.13,3.00
2013.09.16 07:54:18.487,1.57547,1.57561,1.13,2.63
2013.09.16 07:54:22.208,1.57548,1.5756,1.13,1.50
2013.09.16 07:54:22.972,1.57547,1.5756,1.13,1.50
2013.09.16 07:54:23.525,1.57545,1.5756,1.13,1.50
2013.09.16 07:54:23.707,1.57544,1.5756,1.13,1.50
2013.09.16 07:54:26.049,1.57544,1.57556,1.13,1.13
2013.09.16 07:54:28.637,1.5755,1.57561,1.50,1.13
2013.09.16 07:54:28.698,1.57554,1.57563,1.50,1.13
2013.09.16 07:54:29.238,1.57551,1.57561,1.13,1.13
2013.09.16 07:54:29.958,1.57549,1.57561,1.69,1.13
2013.09.16 07:54:30.139,1.57554,1.57565,1.13,2.25
2013.09.16 07:54:30.199,1.57554,1.57565,1.13,1.50
2013.09.16 07:54:30.259,1.57553,1.57564,1.13,1.13
2013.09.16 07:54:30.378,1.57551,1.57561,1.50,1.13
2013.09.16 07:54:31.040,1.57548,1.57558,1.13,1.13
2013.09.16 07:54:34.878,1.57547,1.57558,1.13,1.13
2013.09.16 07:54:37.497,1.57546,1.57556,1.13,1.13
2013.09.16 07:54:38.957,1.57544,1.57556,1.88,1.13
2013.09.16 07:54:39.378,1.57544,1.57556,1.88,1.13
2013.09.16 07:54:39.759,1.57544,1.57551,1.50,1.13
2013.09.16 07:54:39.878,1.57541,1.57551,1.13,1.13
2013.09.16 07:54:40.417,1.57541,1.57552,1.13,1.13
2013.09.16 07:54:44.167,1.57541,1.57551,1.13,1.13
2013.09.16 07:54:44.652,1.5754,1.57551,1.13,1.13
2013.09.16 07:54:45.117,1.5754,1.57551,1.13,1.13
2013.09.16 07:54:46.017,1.57538,1.57548,1.13,1.13
2013.09.16 07:54:46.077,1.57538,1.57548,1.13,1.13
2013.09.16 07:54:46.319,1.57536,1.57549,1.50,1.13
2013.09.16 07:54:46.827,1.57536,1.57546,1.13,1.13
2013.09.16 07:54:46.967,1.57535,1.57546,1.13,1.13
2013.09.16 07:54:49.379,1.57536,1.57547,1.13,1.13
2013.09.16 07:54:51.357,1.57536,1.57547,1.50,1.13
2013.09.16 07:54:52.822,1.57536,1.57547,1.88,1.13
2013.09.16 07:54:53.494,1.57536,1.57547,1.50,1.13
2013.09.16 07:54:56.240,1.57536,1.5755,1.50,1.50
2013.09.16 07:54:57.249,1.57536,1.57551,1.50,1.88
2013.09.16 07:54:58.010,1.57536,1.57551,1.50,1.13
2013.09.16 07:55:00.084,1.57535,1.57551,1.13,1.13
2013.09.16 07:55:00.770,1.57535,1.57552,1.13,1.88
2013.09.16 07:55:00.888,1.57534,1.57551,1.88,1.88
2013.09.16 07:55:01.180,1.57534,1.57551,1.88,1.50
2013.09.16 07:55:02.947,1.57534,1.57551,1.88,1.88
2013.09.16 07:55:04.497,1.57534,1.57551,1.88,1.88
2013.09.16 07:55:07.244,1.57534,1.57551,1.88,1.88
2013.09.16 07:55:08.707,1.57534,1.57551,1.88,1.88
2013.09.16 07:55:09.517,1.57534,1.5755,1.13,1.50
2013.09.16 07:55:10.318,1.57534,1.5755,1.13,1.13
2013.09.16 07:55:11.308,1.57534,1.5755,1.13,1.50
2013.09.16 07:55:13.189,1.57534,1.57547,1.88,1.13
2013.09.16 07:55:19.121,1.57536,1.57551,1.13,1.13
2013.09.16 07:55:20.358,1.57536,1.57551,1.13,1.88
2013.09.16 07:55:22.287,1.57538,1.57551,1.13,1.13
2013.09.16 07:55:23.029,1.57538,1.57552,1.13,1.13
2013.09.16 07:55:23.301,1.57538,1.57551,1.13,1.13
2013.09.16 07:55:27.738,1.57534,1.57551,1.13,1.50
2013.09.16 07:55:27.948,1.57534,1.5755,1.13,1.13
2013.09.16 07:55:28.259,1.57534,1.57548,1.13,1.13
2013.09.16 07:55:28.378,1.57534,1.5755,1.88,1.13
2013.09.16 07:55:28.710,1.57534,1.57552,2.63,1.88
2013.09.16 07:55:28.830,1.57539,1.57552,1.50,1.13
2013.09.16 07:55:28.951,1.5754,1.57555,1.50,1.13
2013.09.16 07:55:29.307,1.57543,1.57557,1.50,1.50
2013.09.16 07:55:30.156,1.57544,1.57559,1.13,1.50
2013.09.16 07:55:31.780,1.57544,1.5756,1.13,1.13
2013.09.16 07:55:34.241,1.57544,1.57557,1.88,1.13
2013.09.16 07:55:34.810,1.57544,1.57556,1.13,1.13
2013.09.16 07:55:35.348,1.57543,1.57556,1.50,1.13
2013.09.16 07:55:35.888,1.57542,1.57551,1.50,1.13
2013.09.16 07:55:36.008,1.57539,1.57551,1.88,1.13
2013.09.16 07:55:36.508,1.57538,1.57549,1.13,1.13
2013.09.16 07:55:36.697,1.57536,1.57548,1.88,1.13
2013.09.16 07:55:37.237,1.57534,1.57546,2.82,1.13
2013.09.16 07:55:40.617,1.57537,1.57551,1.50,1.50
2013.09.16 07:55:40.858,1.57541,1.57551,1.13,1.13
2013.09.16 07:55:41.519,1.57542,1.57551,1.50,1.13
2013.09.16 07:55:41.817,1.57543,1.57556,1.50,1.13
2013.09.16 07:55:42.524,1.57544,1.57556,1.13,1.13
2013.09.16 07:55:44.247,1.57544,1.57556,1.13,1.13
2013.09.16 07:55:49.017,1.57544,1.57556,1.13,1.13
2013.09.16 07:55:49.448,1.57543,1.57556,1.88,1.13
2013.09.16 07:55:49.759,1.57544,1.57556,1.13,1.13
2013.09.16 07:55:50.117,1.57544,1.57554,1.13,1.13
2013.09.16 07:55:50.249,1.57544,1.57556,1.13,1.13
2013.09.16 07:55:50.920,1.57544,1.57556,1.13,1.13
2013.09.16 07:55:51.929,1.57544,1.5756,1.88,1.50
2013.09.16 07:55:53.162,1.57544,1.5756,1.50,1.50
2013.09.16 07:55:54.517,1.57544,1.5756,1.88,1.50
2013.09.16 07:55:56.680,1.57544,1.57561,2.63,1.88
2013.09.16 07:56:00.751,1.57544,1.57561,2.63,1.88
2013.09.16 07:56:01.198,1.57544,1.5756,2.25,1.13
2013.09.16 07:56:01.441,1.57542,1.57558,1.13,1.50
2013.09.16 07:56:01.500,1.5754,1.57556,1.31,2.25
2013.09.16 07:56:01.560,1.5754,1.57556,1.13,2.25
2013.09.16 07:56:02.098,1.57537,1.57551,1.50,1.13
2013.09.16 07:56:02.218,1.57536,1.57551,2.25,1.13
2013.09.16 07:56:02.759,1.57537,1.57551,1.13,1.13
2013.09.16 07:56:02.881,1.57538,1.57551,1.50,1.13
2013.09.16 07:56:03.022,1.57539,1.57556,2.25,1.50
2013.09.16 07:56:03.211,1.5754,1.57556,1.88,1.13
2013.09.16 07:56:03.389,1.57541,1.57556,1.50,1.13
2013.09.16 07:56:03.824,1.57542,1.57556,1.13,1.13
2013.09.16 07:56:05.488,1.57543,1.57559,1.50,1.13
2013.09.16 07:56:05.607,1.57544,1.57559,1.13,1.13
2013.09.16 07:56:07.669,1.57544,1.57559,1.88,1.13
2013.09.16 07:56:11.367,1.57544,1.57561,1.13,2.82
2013.09.16 07:56:12.113,1.57544,1.57561,1.13,2.82
2013.09.16 07:56:13.298,1.57544,1.57561,1.13,2.82
2013.09.16 07:56:15.838,1.57543,1.57558,1.50,1.13
2013.09.16 07:56:16.397,1.57543,1.57558,1.13,1.13
2013.09.16 07:56:20.261,1.57543,1.5756,1.88,1.13
2013.09.16 07:56:21.938,1.57544,1.57561,1.13,2.25
2013.09.16 07:56:22.241,1.57549,1.57561,1.13,1.50
2013.09.16 07:56:22.359,1.5755,1.57565,1.13,2.82
2013.09.16 07:56:22.719,1.57554,1.57567,1.13,1.69
2013.09.16 07:56:23.138,1.57551,1.57566,1.13,1.50
2013.09.16 07:56:23.758,1.57551,1.57566,1.13,1.50
2013.09.16 07:56:25.478,1.57551,1.57566,1.13,1.50
2013.09.16 07:56:25.979,1.57551,1.57566,1.13,1.50
2013.09.16 07:56:32.588,1.5755,1.57566,1.13,1.88
2013.09.16 07:56:34.467,1.57548,1.57565,1.69,1.13
2013.09.16 07:56:36.051,1.57547,1.57566,1.50,1.13
2013.09.16 07:56:42.729,1.57547,1.57564,1.13,1.50
2013.09.16 07:56:44.188,1.57547,1.57566,1.50,1.13
2013.09.16 07:56:46.604,1.57549,1.57563,1.13,1.50
2013.09.16 07:56:46.921,1.57549,1.57561,1.13,1.50
2013.09.16 07:56:46.989,1.57545,1.57561,1.50,1.50
2013.09.16 07:56:47.111,1.57545,1.57556,1.88,1.13
2013.09.16 07:56:47.179,1.57545,1.57557,1.50,1.13
2013.09.16 07:56:47.538,1.5754,1.57555,1.13,1.88
2013.09.16 07:56:48.018,1.57539,1.57555,1.32,1.88
2013.09.16 07:56:48.138,1.57539,1.57554,1.32,1.13
2013.09.16 07:56:54.210,1.57539,1.57552,1.13,1.50
2013.09.16 07:56:54.389,1.57535,1.5755,1.88,1.13
2013.09.16 07:56:56.408,1.57535,1.57546,1.50,1.50
2013.09.16 07:56:56.529,1.57532,1.57545,1.32,1.13
2013.09.16 07:56:57.096,1.5753,1.57545,1.69,1.50
2013.09.16 07:56:59.137,1.57534,1.57549,1.13,1.88
2013.09.16 07:56:59.745,1.57538,1.57551,1.13,1.13
2013.09.16 07:56:59.868,1.57539,1.57551,1.13,2.07
2013.09.16 07:57:01.548,1.57539,1.5755,1.13,1.13
2013.09.16 07:57:02.089,1.57534,1.5755,1.88,1.13
2013.09.16 07:57:02.618,1.57534,1.5755,1.88,1.13
2013.09.16 07:57:03.168,1.57534,1.5755,1.13,1.50
2013.09.16 07:57:03.957,1.57534,1.57548,1.13,1.50
2013.09.16 07:57:04.721,1.57534,1.57548,1.13,1.50
2013.09.16 07:57:05.990,1.57533,1.57548,1.13,1.50
2013.09.16 07:57:06.448,1.57533,1.57548,1.13,1.50
2013.09.16 07:57:06.628,1.57534,1.57548,1.13,1.13
2013.09.16 07:57:09.209,1.57534,1.5755,1.88,1.32
2013.09.16 07:57:09.329,1.57537,1.5755,1.13,1.32
2013.09.16 07:57:09.748,1.57535,1.57551,1.13,1.13
2013.09.16 07:57:11.608,1.57535,1.57548,1.13,1.13
2013.09.16 07:57:12.212,1.57534,1.57548,1.13,1.13
2013.09.16 07:57:14.368,1.57533,1.57545,1.13,1.13
2013.09.16 07:57:14.907,1.57534,1.57549,1.13,1.32
2013.09.16 07:57:17.419,1.57537,1.57551,1.13,1.69
2013.09.16 07:57:17.479,1.57534,1.57551,1.50,2.44
2013.09.16 07:57:17.660,1.57534,1.57551,1.50,2.44
2013.09.16 07:57:18.018,1.57533,1.57551,1.88,2.44
2013.09.16 07:57:19.387,1.57534,1.57551,1.13,2.07
2013.09.16 07:57:20.338,1.57534,1.57551,1.88,1.69
2013.09.16 07:57:20.898,1.57534,1.5755,1.88,1.13
2013.09.16 07:57:23.082,1.57534,1.5755,1.50,1.13
2013.09.16 07:57:23.597,1.57534,1.5755,1.50,1.88
2013.09.16 07:57:24.118,1.57536,1.57551,1.13,1.50
2013.09.16 07:57:24.178,1.57535,1.5755,1.13,1.13
2013.09.16 07:57:24.418,1.57539,1.57551,1.50,1.13
2013.09.16 07:57:24.657,1.57539,1.57555,1.13,1.88
2013.09.16 07:57:25.178,1.57539,1.57551,1.13,1.13
2013.09.16 07:57:25.358,1.57536,1.57551,1.88,1.88
2013.09.16 07:57:25.478,1.57536,1.57551,1.50,1.88
2013.09.16 07:57:25.538,1.57536,1.57551,1.88,1.88
2013.09.16 07:57:26.249,1.57538,1.57551,1.13,1.13
2013.09.16 07:57:26.488,1.57539,1.57551,1.13,1.13
2013.09.16 07:57:26.608,1.57538,1.57551,1.88,1.13
2013.09.16 07:57:27.157,1.57536,1.57551,1.13,1.88
2013.09.16 07:57:27.338,1.57535,1.5755,1.13,1.32
2013.09.16 07:57:27.397,1.57534,1.5755,1.88,1.32
2013.09.16 07:57:28.947,1.57535,1.5755,1.13,1.69
2013.09.16 07:57:30.450,1.57535,1.57551,1.13,4.32
2013.09.16 07:57:30.991,1.57537,1.5755,1.13,1.50
2013.09.16 07:57:33.447,1.57536,1.57546,1.13,1.13
2013.09.16 07:57:33.568,1.57532,1.57546,1.13,1.13
2013.09.16 07:57:40.031,1.57529,1.57545,1.50,1.88
2013.09.16 07:57:41.278,1.57533,1.57545,1.13,2.25
2013.09.16 07:57:41.779,1.57534,1.57545,1.13,1.13
2013.09.16 07:57:42.898,1.57533,1.57545,1.13,1.88
2013.09.16 07:57:43.443,1.57529,1.57545,1.88,2.25
2013.09.16 07:57:46.578,1.57529,1.57542,1.13,1.32
2013.09.16 07:57:46.759,1.57528,1.57541,1.50,1.32
