2013.09.30 06:54:10.829,1.57898,1.57914,1.88,2.25
2013.09.30 06:54:11.189,1.57898,1.57911,1.13,1.13
2013.09.30 06:54:14.280,1.57894,1.57911,3.00,1.13
2013.09.30 06:54:14.519,1.57894,1.57911,3.00,1.13
2013.09.30 06:54:26.429,1.57894,1.57911,1.50,1.13
2013.09.30 06:54:27.091,1.57894,1.5791,1.50,1.50
2013.09.30 06:54:28.236,1.57894,1.57908,1.13,1.50
2013.09.30 06:54:36.284,1.57893,1.57909,1.13,1.13
2013.09.30 06:54:36.532,1.57893,1.57907,1.13,1.13
2013.09.30 06:54:36.650,1.57894,1.57911,1.13,1.88
2013.09.30 06:54:36.711,1.57897,1.5791,1.13,1.13
2013.09.30 06:54:37.249,1.57894,1.57911,1.50,1.88
2013.09.30 06:54:37.939,1.57894,1.57906,1.50,1.13
2013.09.30 06:54:38.527,1.57893,1.57906,1.13,1.88
2013.09.30 06:54:39.909,1.57892,1.57906,1.13,1.50
2013.09.30 06:54:40.149,1.57886,1.57896,1.13,1.13
2013.09.30 06:54:40.269,1.57883,1.57896,1.50,1.13
2013.09.30 06:54:40.449,1.57879,1.57896,1.88,1.50
2013.09.30 06:54:40.509,1.57878,1.57892,1.13,1.13
2013.09.30 06:54:40.629,1.57876,1.57891,1.50,1.13
2013.09.30 06:54:41.309,1.57875,1.57891,1.13,1.13
2013.09.30 06:54:41.929,1.57875,1.57891,1.13,1.13
2013.09.30 06:54:42.229,1.5787,1.57886,1.13,1.13
2013.09.30 06:54:42.349,1.5787,1.57888,1.13,1.50
2013.09.30 06:54:44.100,1.57875,1.57886,1.50,1.13
2013.09.30 06:54:44.669,1.57875,1.57888,1.13,1.50
2013.09.30 06:54:46.551,1.57872,1.57886,1.50,1.13
2013.09.30 06:54:48.459,1.57869,1.57886,3.00,1.13
2013.09.30 06:54:48.519,1.57869,1.57886,1.88,1.50
2013.09.30 06:54:48.580,1.57864,1.5788,1.50,1.13
2013.09.30 06:54:48.641,1.57864,1.5788,1.50,1.13
2013.09.30 06:54:49.119,1.57864,1.5788,1.88,1.50
2013.09.30 06:54:49.480,1.57862,1.57873,1.88,1.50
2013.09.30 06:54:49.720,1.57862,1.57876,3.38,1.88
2013.09.30 06:54:49.780,1.57862,1.57876,3.38,1.13
2013.09.30 06:54:49.900,1.57864,1.57881,1.13,1.50
2013.09.30 06:54:49.961,1.57868,1.57882,1.13,1.50
2013.09.30 06:54:50.080,1.5787,1.57882,1.13,1.13
2013.09.30 06:54:50.140,1.57871,1.57882,1.13,1.13
2013.09.30 06:54:50.199,1.57869,1.57882,1.13,1.13
2013.09.30 06:54:50.719,1.57871,1.57883,1.50,1.50
2013.09.30 06:54:51.232,1.57871,1.57884,1.50,1.50
2013.09.30 06:54:51.729,1.57871,1.57886,1.50,2.63
2013.09.30 06:54:52.169,1.5787,1.57884,1.13,1.13
2013.09.30 06:54:52.229,1.5787,1.57884,1.13,1.13
2013.09.30 06:54:52.469,1.57869,1.57886,1.88,1.13
2013.09.30 06:54:53.689,1.57872,1.57887,1.13,1.50
2013.09.30 06:54:54.240,1.57874,1.57887,1.88,1.13
2013.09.30 06:54:54.599,1.5788,1.5789,1.13,1.88
2013.09.30 06:54:55.779,1.57876,1.57889,1.50,1.13
2013.09.30 06:54:56.079,1.57874,1.57889,1.13,1.50
2013.09.30 06:54:56.679,1.57874,1.57889,1.13,1.50
2013.09.30 06:54:56.861,1.57874,1.57885,1.13,1.13
2013.09.30 06:54:56.979,1.57874,1.57885,1.13,2.63
2013.09.30 06:54:57.459,1.57874,1.57888,1.13,1.88
2013.09.30 06:54:57.519,1.57874,1.57888,1.13,1.88
2013.09.30 06:54:57.639,1.57872,1.57888,2.25,1.88
2013.09.30 06:54:57.879,1.57869,1.57883,1.88,1.13
2013.09.30 06:54:58.830,1.57871,1.57887,3.00,1.13
2013.09.30 06:54:59.009,1.57876,1.5789,1.13,1.88
2013.09.30 06:54:59.309,1.57874,1.57889,1.88,1.88
2013.09.30 06:54:59.429,1.57873,1.57889,1.50,2.25
2013.09.30 06:55:00.209,1.57873,1.57887,1.13,1.50
2013.09.30 06:55:00.269,1.57874,1.57886,1.13,1.50
2013.09.30 06:55:00.392,1.5787,1.57886,1.13,2.25
2013.09.30 06:55:00.970,1.57869,1.57886,1.88,1.88
2013.09.30 06:55:01.489,1.57871,1.57886,1.13,1.88
2013.09.30 06:55:03.130,1.57871,1.57886,1.13,1.50
2013.09.30 06:55:03.850,1.57871,1.57886,1.13,1.13
2013.09.30 06:55:04.169,1.57874,1.57889,1.13,2.25
2013.09.30 06:55:04.289,1.57874,1.57889,1.50,1.50
2013.09.30 06:55:05.480,1.57874,1.5789,1.50,1.50
2013.09.30 06:55:05.772,1.57875,1.57889,1.13,1.13
2013.09.30 06:55:07.860,1.57875,1.5789,1.13,1.50
2013.09.30 06:55:08.399,1.57875,1.5789,1.13,1.50
2013.09.30 06:55:08.519,1.57874,1.5789,1.50,1.88
2013.09.30 06:55:09.079,1.57874,1.5789,1.88,2.25
2013.09.30 06:55:09.199,1.57878,1.5789,1.13,1.50
2013.09.30 06:55:09.439,1.57879,1.57891,1.13,1.88
2013.09.30 06:55:10.389,1.57879,1.57891,1.13,1.88
2013.09.30 06:55:10.929,1.57879,1.57893,1.88,1.50
2013.09.30 06:55:11.539,1.5788,1.57898,1.13,1.50
2013.09.30 06:55:11.600,1.57884,1.57898,1.13,1.13
2013.09.30 06:55:11.659,1.57884,1.57899,1.88,1.88
2013.09.30 06:55:12.079,1.5789,1.579,1.13,1.50
2013.09.30 06:55:12.199,1.57889,1.579,2.63,1.50
2013.09.30 06:55:12.739,1.57889,1.579,1.13,1.50
2013.09.30 06:55:12.859,1.57886,1.57899,1.13,1.13
2013.09.30 06:55:12.979,1.57884,1.57899,1.13,1.13
2013.09.30 06:55:13.039,1.57881,1.57899,1.13,1.88
2013.09.30 06:55:13.160,1.57881,1.57898,1.13,1.50
2013.09.30 06:55:13.699,1.5788,1.57898,1.13,1.88
2013.09.30 06:55:14.209,1.5788,1.57898,1.13,1.88
2013.09.30 06:55:15.359,1.5788,1.57898,1.13,2.63
2013.09.30 06:55:15.922,1.57883,1.57898,1.13,2.25
2013.09.30 06:55:16.483,1.57881,1.57899,1.88,3.00
2013.09.30 06:55:16.870,1.57881,1.57898,1.13,1.50
2013.09.30 06:55:17.179,1.5788,1.5789,1.13,1.50
2013.09.30 06:55:17.719,1.57877,1.57893,1.13,2.25
2013.09.30 06:55:18.079,1.57877,1.57892,1.88,1.50
2013.09.30 06:55:18.900,1.57878,1.57892,1.50,1.13
2013.09.30 06:55:19.083,1.57879,1.57896,1.88,3.23
2013.09.30 06:55:19.442,1.57881,1.57896,1.13,1.13
2013.09.30 06:55:19.999,1.5788,1.57895,2.25,1.13
2013.09.30 06:55:20.300,1.57882,1.57896,1.50,1.88
2013.09.30 06:55:21.070,1.57882,1.57896,1.50,1.50
2013.09.30 06:55:22.239,1.57883,1.57896,1.13,1.50
2013.09.30 06:55:22.780,1.57886,1.57896,1.13,1.50
2013.09.30 06:55:23.021,1.57889,1.57901,1.88,1.88
2013.09.30 06:55:23.201,1.57888,1.57903,3.00,1.50
2013.09.30 06:55:23.391,1.57888,1.57901,2.63,1.20
2013.09.30 06:55:23.510,1.57886,1.57895,1.13,1.50
2013.09.30 06:55:23.630,1.57879,1.57894,2.63,1.50
2013.09.30 06:55:23.749,1.57881,1.57896,1.13,1.50
2013.09.30 06:55:23.990,1.57881,1.57894,1.13,1.13
2013.09.30 06:55:24.169,1.57879,1.57895,3.38,1.13
2013.09.30 06:55:24.289,1.57881,1.57896,1.13,2.25
2013.09.30 06:55:24.529,1.57884,1.57896,1.13,1.88
2013.09.30 06:55:24.590,1.57884,1.57896,1.13,1.88
2013.09.30 06:55:25.271,1.57884,1.57896,1.13,2.03
2013.09.30 06:55:25.332,1.5788,1.57893,1.50,1.13
2013.09.30 06:55:25.450,1.57884,1.57896,1.13,1.13
2013.09.30 06:55:26.479,1.5788,1.57895,1.13,1.13
2013.09.30 06:55:26.539,1.5788,1.57895,1.13,1.58
2013.09.30 06:55:26.924,1.5788,1.57895,1.13,1.95
2013.09.30 06:55:28.219,1.5788,1.57894,1.13,1.13
2013.09.30 06:55:28.892,1.57879,1.57892,1.50,1.13
2013.09.30 06:55:29.401,1.57881,1.57892,1.13,1.13
2013.09.30 06:55:33.180,1.57879,1.5789,1.50,1.88
2013.09.30 06:55:33.662,1.57879,1.5789,1.13,1.88
2013.09.30 06:55:33.851,1.57874,1.5789,1.13,2.63
2013.09.30 06:55:34.329,1.57874,1.57889,1.13,1.88
2013.09.30 06:55:37.322,1.57874,1.57889,1.88,1.50
2013.09.30 06:55:37.679,1.57874,1.57889,1.50,1.50
2013.09.30 06:55:44.209,1.57874,1.57889,1.13,1.50
2013.09.30 06:55:47.241,1.57874,1.57891,1.13,2.25
2013.09.30 06:55:50.229,1.57874,1.57888,1.13,1.50
2013.09.30 06:55:50.470,1.57874,1.57886,1.13,1.50
2013.09.30 06:55:54.081,1.57874,1.57887,1.13,4.13
2013.09.30 06:55:55.620,1.57871,1.57887,1.13,1.50
2013.09.30 06:55:57.679,1.57872,1.57886,1.50,1.50
2013.09.30 06:55:58.199,1.57874,1.57886,1.88,1.50
2013.09.30 06:55:58.719,1.57874,1.57889,1.13,1.13
2013.09.30 06:55:59.949,1.57874,1.57889,1.13,1.13
2013.09.30 06:56:00.480,1.57874,1.57889,1.13,1.13
2013.09.30 06:56:01.112,1.57874,1.5789,1.13,2.63
2013.09.30 06:56:01.450,1.57874,1.5789,1.50,2.63
2013.09.30 06:56:01.770,1.57874,1.57885,1.50,1.50
2013.09.30 06:56:02.080,1.5787,1.57882,1.13,1.50
2013.09.30 06:56:05.917,1.57874,1.57883,1.13,1.50
2013.09.30 06:56:06.039,1.57874,1.57888,1.13,1.88
2013.09.30 06:56:06.979,1.57871,1.57887,1.13,1.13
2013.09.30 06:56:07.499,1.57874,1.57888,1.50,1.88
2013.09.30 06:56:07.559,1.57875,1.57889,1.13,1.13
2013.09.30 06:56:07.919,1.57879,1.57892,1.13,1.50
2013.09.30 06:56:08.870,1.57884,1.57896,1.13,2.63
2013.09.30 06:56:09.380,1.57884,1.57895,1.13,1.13
2013.09.30 06:56:09.929,1.57884,1.57895,1.13,1.13
2013.09.30 06:56:10.492,1.57883,1.57894,1.13,1.13
2013.09.30 06:56:11.279,1.57883,1.57895,1.13,1.13
2013.09.30 06:56:11.689,1.57884,1.57895,1.50,1.13
2013.09.30 06:56:12.829,1.57883,1.57896,1.13,1.13
2013.09.30 06:56:13.429,1.5788,1.57891,1.13,1.13
2013.09.30 06:56:13.961,1.57877,1.57891,1.88,1.13
2013.09.30 06:56:14.490,1.57878,1.57891,1.13,1.50
2013.09.30 06:56:14.729,1.57876,1.57891,1.88,1.50
2013.09.30 06:56:15.330,1.57876,1.57886,1.88,1.13
2013.09.30 06:56:17.859,1.57877,1.57889,1.13,1.13
2013.09.30 06:56:22.701,1.57874,1.57886,2.63,1.13
2013.09.30 06:56:23.230,1.57875,1.57889,1.50,1.13
2013.09.30 06:56:24.889,1.57875,1.57886,1.13,1.13
2013.09.30 06:56:25.009,1.57875,1.57888,1.50,1.13
2013.09.30 06:56:26.159,1.57879,1.57891,1.13,1.13
2013.09.30 06:56:27.989,1.57877,1.57891,1.13,1.13
2013.09.30 06:56:28.229,1.57874,1.57891,1.88,1.13
2013.09.30 06:56:28.289,1.57874,1.57891,1.88,1.13
2013.09.30 06:56:29.679,1.57875,1.57886,1.13,1.13
2013.09.30 06:56:29.741,1.57873,1.57886,1.50,1.13
2013.09.30 06:56:29.980,1.5787,1.57886,2.25,1.88
2013.09.30 06:56:30.399,1.57871,1.57886,1.13,1.13
2013.09.30 06:56:30.840,1.57871,1.57886,1.13,1.13
2013.09.30 06:56:33.430,1.57872,1.57887,1.50,1.88
2013.09.30 06:56:33.609,1.57872,1.57885,1.50,1.13
2013.09.30 06:56:35.080,1.57871,1.57886,1.13,1.13
2013.09.30 06:56:35.729,1.57872,1.57886,1.13,1.88
2013.09.30 06:56:38.819,1.57872,1.57884,1.13,1.88
2013.09.30 06:56:39.179,1.57865,1.57876,1.13,1.13
2013.09.30 06:56:39.240,1.57862,1.57876,3.00,1.13
2013.09.30 06:56:39.300,1.57863,1.57876,1.13,1.50
2013.09.30 06:56:39.599,1.57862,1.57876,2.25,1.13
2013.09.30 06:56:39.659,1.57862,1.57876,2.25,1.13
2013.09.30 06:56:39.960,1.57862,1.57873,1.88,1.13
2013.09.30 06:56:40.139,1.57862,1.57874,1.50,1.13
2013.09.30 06:56:40.200,1.57862,1.57873,1.50,1.13
2013.09.30 06:56:40.439,1.57862,1.57873,2.25,1.13
2013.09.30 06:56:41.679,1.57862,1.57876,1.13,1.88
2013.09.30 06:56:43.750,1.57864,1.57877,1.50,1.50
2013.09.30 06:56:44.049,1.57862,1.57877,1.13,1.50
2013.09.30 06:56:45.789,1.57864,1.57878,1.13,1.50
2013.09.30 06:56:51.299,1.57869,1.5788,1.13,1.13
2013.09.30 06:56:51.839,1.57864,1.57877,1.13,1.13
2013.09.30 06:56:53.430,1.57864,1.57877,1.13,1.13
2013.09.30 06:56:53.989,1.57864,1.57876,1.13,1.50
2013.09.30 06:56:55.409,1.57864,1.57876,1.13,1.50
2013.09.30 06:56:56.230,1.57864,1.57877,1.13,1.13
2013.09.30 06:56:57.789,1.57864,1.57876,1.13,1.13
2013.09.30 06:56:57.909,1.5786,1.57876,1.50,1.13
2013.09.30 06:57:01.440,1.57864,1.57877,1.88,1.13
2013.09.30 06:57:01.561,1.57864,1.57879,2.25,1.50
2013.09.30 06:57:01.621,1.57869,1.57881,1.13,1.50
2013.09.30 06:57:01.800,1.57869,1.57881,1.13,1.50
2013.09.30 06:57:01.980,1.57869,1.57881,1.13,1.13
2013.09.30 06:57:03.519,1.57867,1.57885,1.50,1.88
2013.09.30 06:57:05.979,1.57869,1.57885,1.13,1.88
2013.09.30 06:57:12.089,1.57869,1.57885,1.13,1.50
2013.09.30 06:57:13.639,1.57869,1.57884,1.50,1.13
2013.09.30 06:57:13.700,1.57873,1.57886,1.13,1.77
2013.09.30 06:57:14.060,1.57879,1.57891,1.13,1.53
2013.09.30 06:57:14.420,1.57881,1.57895,2.63,1.20
2013.09.30 06:57:14.600,1.57881,1.57896,2.25,1.50
2013.09.30 06:57:14.660,1.5788,1.57895,1.50,1.13
2013.09.30 06:57:15.419,1.57882,1.57896,1.13,1.13
2013.09.30 06:57:15.539,1.57884,1.57896,1.13,1.50
2013.09.30 06:57:15.599,1.57884,1.57896,1.13,1.50
2013.09.30 06:57:15.659,1.57884,1.57896,1.13,1.64
2013.09.30 06:57:15.969,1.57883,1.57896,1.50,1.26
2013.09.30 06:57:16.889,1.57883,1.57896,1.50,1.40
2013.09.30 06:57:17.889,1.57883,1.57896,2.25,1.26
2013.09.30 06:57:18.399,1.57883,1.57896,1.50,1.40
2013.09.30 06:57:18.519,1.57885,1.57897,1.50,1.13
2013.09.30 06:57:18.579,1.57888,1.57899,1.13,2.01
2013.09.30 06:57:20.349,1.5789,1.57901,1.13,1.13
2013.09.30 06:57:23.120,1.57891,1.57901,1.13,1.13
2013.09.30 06:57:23.421,1.57893,1.57904,1.13,1.50
2013.09.30 06:57:23.522,1.57891,1.57903,1.13,1.13
2013.09.30 06:57:23.884,1.57888,1.57896,1.13,1.13
2013.09.30 06:57:24.129,1.57881,1.57896,1.50,1.50
2013.09.30 06:57:24.253,1.57881,1.57896,1.50,1.50
2013.09.30 06:57:24.550,1.57876,1.57893,1.50,1.50
2013.09.30 06:57:25.839,1.57876,1.57892,1.88,1.13
2013.09.30 06:57:26.219,1.57876,1.57891,1.50,1.50
2013.09.30 06:57:26.279,1.57876,1.5789,1.50,1.88
2013.09.30 06:57:27.560,1.57874,1.57886,1.13,1.50
2013.09.30 06:57:27.622,1.57874,1.57886,1.13,1.50
2013.09.30 06:57:28.179,1.57874,1.57885,1.13,1.13
2013.09.30 06:57:28.300,1.5787,1.57885,1.50,1.88
2013.09.30 06:57:28.420,1.57869,1.57883,2.25,1.13
2013.09.30 06:57:28.540,1.57869,1.57883,1.50,1.13
2013.09.30 06:57:31.159,1.57868,1.57882,1.13,1.13
2013.09.30 06:57:32.669,1.57869,1.57883,1.88,1.13
2013.09.30 06:57:32.909,1.57874,1.57888,1.13,1.50
2013.09.30 06:57:33.089,1.57874,1.57889,1.13,1.50
2013.09.30 06:57:33.569,1.57874,1.57891,1.50,1.13
2013.09.30 06:57:35.929,1.57879,1.57893,1.13,1.50
2013.09.30 06:57:35.989,1.57879,1.57894,1.88,1.50
2013.09.30 06:57:36.049,1.57879,1.57896,1.88,1.50
2013.09.30 06:57:36.229,1.57884,1.57896,1.13,1.13
2013.09.30 06:57:36.769,1.57884,1.57897,1.50,1.50
2013.09.30 06:57:37.009,1.57884,1.57897,1.13,1.50
2013.09.30 06:57:37.309,1.57884,1.579,1.50,2.25
2013.09.30 06:57:39.857,1.57884,1.57896,1.50,1.50
2013.09.30 06:57:40.640,1.57886,1.57901,1.13,1.50
2013.09.30 06:57:42.069,1.57885,1.57895,1.13,1.50
2013.09.30 06:57:42.549,1.57884,1.57896,2.63,1.50
2013.09.30 06:57:43.051,1.57884,1.57896,2.63,1.50
2013.09.30 06:57:45.149,1.57884,1.57898,1.88,1.88
2013.09.30 06:57:45.819,1.57882,1.57898,1.88,2.63
2013.09.30 06:57:45.939,1.57884,1.57896,1.13,1.50
2013.09.30 06:57:46.899,1.57884,1.57897,1.50,1.50
2013.09.30 06:57:47.596,1.57884,1.57896,1.13,1.50
2013.09.30 06:57:47.720,1.57882,1.57896,1.50,1.50
2013.09.30 06:57:47.899,1.5788,1.57896,2.25,1.13
2013.09.30 06:57:55.519,1.57879,1.57895,1.50,2.63
2013.09.30 06:57:55.885,1.57878,1.57891,1.13,1.13
2013.09.30 06:57:58.430,1.57879,1.57891,2.25,1.13
2013.09.30 06:58:00.200,1.57881,1.57895,1.13,2.63
2013.09.30 06:58:01.779,1.57881,1.57895,1.13,1.13
2013.09.30 06:58:04.311,1.57879,1.57894,1.88,1.13
2013.09.30 06:58:04.629,1.57881,1.57893,1.13,1.50
2013.09.30 06:58:05.108,1.5788,1.57895,1.13,1.88
2013.09.30 06:58:05.521,1.57879,1.57891,1.50,1.13
2013.09.30 06:58:05.940,1.57874,1.57892,1.13,2.63
2013.09.30 06:58:06.300,1.57873,1.57881,1.13,1.13
2013.09.30 06:58:06.423,1.57872,1.57881,1.13,1.13
2013.09.30 06:58:06.483,1.57868,1.57881,1.50,1.13
2013.09.30 06:58:06.540,1.57868,1.57884,1.50,1.88
2013.09.30 06:58:06.660,1.57868,1.57883,1.50,1.50
2013.09.30 06:58:06.900,1.5787,1.57883,1.13,1.13
2013.09.30 06:58:07.139,1.57871,1.57882,1.13,1.13
2013.09.30 06:58:08.490,1.57872,1.57886,1.50,2.63
2013.09.30 06:58:08.909,1.57871,1.57882,1.13,1.13
2013.09.30 06:58:09.149,1.57867,1.5788,1.13,1.88
2013.09.30 06:58:09.269,1.57867,1.5788,1.13,1.13
2013.09.30 06:58:09.890,1.57867,1.57879,1.88,1.13
2013.09.30 06:58:10.019,1.57867,1.57881,1.88,1.13
2013.09.30 06:58:10.141,1.57867,1.57879,1.88,1.13
2013.09.30 06:58:10.500,1.5787,1.57885,2.25,1.13
2013.09.30 06:58:10.560,1.57872,1.57884,1.50,1.88
2013.09.30 06:58:10.620,1.57874,1.57886,1.50,1.13
2013.09.30 06:58:10.680,1.57874,1.57887,2.25,2.25
2013.09.30 06:58:11.089,1.57879,1.5789,1.13,1.50
2013.09.30 06:58:11.161,1.57879,1.57892,1.13,1.13
2013.09.30 06:58:11.781,1.57876,1.57892,3.38,1.13
2013.09.30 06:58:12.010,1.57876,1.57892,2.63,1.13
2013.09.30 06:58:12.249,1.57876,1.57892,1.50,1.13
2013.09.30 06:58:12.402,1.57876,1.57892,1.50,1.13
2013.09.30 06:58:12.821,1.57876,1.57892,1.50,1.13
2013.09.30 06:58:15.401,1.57876,1.57892,1.50,1.13
2013.09.30 06:58:15.760,1.57876,1.57888,1.50,1.13
2013.09.30 06:58:18.570,1.57874,1.57889,4.88,1.13
2013.09.30 06:58:18.871,1.57874,1.5789,2.25,1.50
2013.09.30 06:58:18.931,1.57873,1.57882,2.25,1.13
2013.09.30 06:58:19.170,1.57872,1.57882,1.50,1.13
2013.09.30 06:58:20.110,1.57877,1.57891,1.13,1.13
2013.09.30 06:58:20.170,1.57877,1.57891,1.88,1.13
2013.09.30 06:58:20.358,1.57879,1.57891,1.13,1.13
2013.09.30 06:58:20.809,1.57879,1.57891,1.13,1.13
2013.09.30 06:58:21.121,1.57879,1.57891,1.50,1.13
2013.09.30 06:58:22.799,1.57879,1.57891,1.50,1.13
2013.09.30 06:58:24.319,1.57878,1.57891,1.13,1.13
2013.09.30 06:58:25.400,1.57878,1.57895,1.13,1.50
2013.09.30 06:58:25.904,1.5788,1.57895,1.13,1.13
2013.09.30 06:58:27.950,1.57878,1.57891,1.50,1.13
2013.09.30 06:58:28.490,1.57877,1.57891,1.88,1.13
2013.09.30 06:58:28.670,1.57877,1.5789,1.50,1.88
2013.09.30 06:58:28.731,1.57874,1.57887,1.88,1.13
2013.09.30 06:58:28.911,1.57874,1.57887,1.88,1.50
2013.09.30 06:58:29.090,1.57871,1.57887,1.13,1.50
2013.09.30 06:58:29.270,1.5787,1.57884,1.50,1.13
2013.09.30 06:58:30.290,1.5787,1.57888,1.50,1.13
2013.09.30 06:58:30.410,1.57875,1.57889,1.13,1.13
2013.09.30 06:58:30.470,1.57877,1.5789,1.50,1.50
2013.09.30 06:58:30.530,1.57878,1.57889,1.13,1.13
2013.09.30 06:58:30.710,1.57879,1.57894,1.88,1.13
2013.09.30 06:58:30.955,1.57882,1.57896,1.13,1.88
2013.09.30 06:58:32.491,1.57882,1.57896,1.13,1.13
2013.09.30 06:58:33.280,1.57884,1.57898,1.50,1.13
2013.09.30 06:58:33.581,1.57893,1.57905,1.13,1.13
2013.09.30 06:58:34.241,1.57891,1.57905,1.50,1.13
2013.09.30 06:58:34.420,1.57888,1.57899,1.13,1.13
2013.09.30 06:58:34.480,1.57888,1.57899,1.13,1.13
2013.09.30 06:58:34.599,1.57884,1.57899,1.13,1.50
2013.09.30 06:58:34.780,1.57884,1.57898,1.13,1.13
2013.09.30 06:58:35.021,1.57886,1.57898,1.13,1.13
2013.09.30 06:58:35.401,1.57884,1.57899,1.13,1.88
2013.09.30 06:58:36.050,1.57884,1.57898,1.13,1.13
2013.09.30 06:58:36.212,1.57884,1.57898,1.13,1.13
2013.09.30 06:58:36.330,1.57885,1.57898,1.13,1.13
2013.09.30 06:58:36.541,1.57886,1.57898,1.13,1.13
2013.09.30 06:58:36.970,1.57884,1.57898,1.13,1.13
2013.09.30 06:58:38.579,1.57886,1.57899,1.13,1.88
2013.09.30 06:58:38.880,1.57887,1.57902,1.13,2.25
2013.09.30 06:58:39.248,1.57884,1.579,1.13,1.88
2013.09.30 06:58:39.442,1.57884,1.579,1.13,2.25
2013.09.30 06:58:39.743,1.57886,1.57899,1.13,1.13
2013.09.30 06:58:39.802,1.57884,1.57898,1.13,1.13
2013.09.30 06:58:40.110,1.57884,1.57896,1.13,1.13
2013.09.30 06:58:40.290,1.57884,1.57899,1.50,1.13
2013.09.30 06:58:42.869,1.57884,1.57896,1.13,1.13
2013.09.30 06:58:44.146,1.57885,1.57899,1.13,1.50
2013.09.30 06:58:44.449,1.57885,1.57899,1.13,1.50
2013.09.30 06:58:44.509,1.57885,1.57899,1.13,1.13
2013.09.30 06:58:44.810,1.57886,1.579,1.13,1.50
2013.09.30 06:58:44.930,1.57887,1.57903,1.13,2.25
2013.09.30 06:58:45.290,1.57889,1.579,1.50,1.50
2013.09.30 06:58:45.590,1.57888,1.57901,1.50,1.88
2013.09.30 06:58:45.709,1.57888,1.57901,1.50,2.25
2013.09.30 06:58:45.950,1.57889,1.57901,1.13,1.50
2013.09.30 06:58:48.951,1.57889,1.57902,1.13,1.88
2013.09.30 06:58:49.399,1.57889,1.57901,1.13,1.13
2013.09.30 06:58:49.460,1.57886,1.57901,1.43,1.50
2013.09.30 06:58:51.000,1.57889,1.57901,1.13,1.50
2013.09.30 06:58:51.859,1.57885,1.57901,1.43,1.13
2013.09.30 06:58:53.360,1.57889,1.579,1.13,1.88
2013.09.30 06:58:53.902,1.57889,1.57901,1.13,1.50
2013.09.30 06:58:54.720,1.57885,1.579,1.80,1.50
2013.09.30 06:58:54.962,1.5789,1.57903,1.13,1.13
2013.09.30 06:58:55.080,1.57888,1.57903,1.13,1.13
2013.09.30 06:58:55.499,1.57885,1.57901,1.88,1.13
2013.09.30 06:58:55.680,1.57885,1.57903,1.88,1.88
2013.09.30 06:58:56.230,1.5789,1.57904,1.13,1.88
2013.09.30 06:58:57.320,1.57887,1.57901,1.13,1.50
2013.09.30 06:58:57.440,1.57883,1.57897,2.63,1.50
2013.09.30 06:58:57.560,1.57879,1.57896,2.63,2.25
2013.09.30 06:58:57.620,1.57879,1.57895,1.88,1.13
2013.09.30 06:58:57.680,1.57879,1.57894,1.13,1.50
2013.09.30 06:58:58.159,1.57875,1.57891,1.13,1.13
2013.09.30 06:58:59.429,1.57876,1.57893,1.50,1.50
2013.09.30 06:58:59.789,1.57874,1.57891,1.13,1.13
2013.09.30 06:59:00.331,1.57874,1.57891,1.13,1.13
2013.09.30 06:59:00.680,1.57874,1.57891,1.13,1.13
2013.09.30 06:59:00.791,1.57874,1.57891,1.13,1.13
2013.09.30 06:59:05.459,1.57874,1.5789,1.13,1.50
2013.09.30 06:59:10.170,1.57873,1.57889,1.13,1.13
2013.09.30 06:59:12.390,1.57874,1.57888,1.13,1.13
2013.09.30 06:59:12.893,1.57873,1.57888,1.13,1.13
2013.09.30 06:59:15.900,1.57874,1.5789,1.13,1.88
2013.09.30 06:59:16.369,1.57874,1.5789,1.13,1.50
2013.09.30 06:59:16.890,1.57874,1.5789,1.13,1.50
2013.09.30 06:59:17.550,1.57874,1.5789,1.13,1.50
2013.09.30 06:59:19.081,1.57874,1.5789,1.13,1.88
2013.09.30 06:59:19.440,1.57874,1.5789,1.13,1.50
2013.09.30 06:59:19.770,1.57874,1.57889,1.13,1.13
2013.09.30 06:59:19.870,1.57874,1.5789,1.13,1.50
2013.09.30 06:59:20.379,1.57874,1.57891,1.88,2.25
2013.09.30 06:59:20.680,1.57879,1.57893,1.13,1.50
2013.09.30 06:59:22.212,1.57879,1.57893,1.13,2.25
2013.09.30 06:59:23.412,1.57877,1.57892,1.13,1.50
2013.09.30 06:59:29.900,1.57878,1.57895,1.88,1.50
2013.09.30 06:59:30.079,1.57881,1.57896,1.05,1.50
2013.09.30 06:59:30.139,1.57881,1.57891,1.05,1.13
2013.09.30 06:59:30.320,1.57879,1.5789,1.13,1.88
2013.09.30 06:59:30.620,1.57877,1.57889,1.13,1.13
2013.09.30 06:59:31.540,1.57878,1.57892,1.13,1.13
2013.09.30 06:59:32.450,1.57882,1.57894,1.50,1.50
2013.09.30 06:59:32.750,1.57887,1.57901,1.13,2.63
2013.09.30 06:59:35.640,1.5789,1.57904,1.13,1.50
2013.09.30 06:59:35.820,1.57891,1.57908,1.05,1.13
2013.09.30 06:59:36.060,1.57893,1.57909,1.13,1.05
2013.09.30 06:59:36.240,1.57899,1.5791,1.13,2.63
2013.09.30 06:59:36.600,1.57901,1.57913,1.13,1.43
2013.09.30 06:59:42.103,1.57901,1.57915,1.50,1.13
2013.09.30 06:59:42.279,1.57901,1.57919,1.43,1.50
2013.09.30 06:59:42.460,1.57903,1.57916,1.13,1.13
