2013.09.27 15:46:04.213,1.58587,1.58604,1.13,1.50
2013.09.27 15:46:04.942,1.58585,1.586,1.50,1.13
2013.09.27 15:46:05.277,1.58583,1.586,1.13,1.88
2013.09.27 15:46:05.862,1.58583,1.586,1.13,1.88
2013.09.27 15:46:07.749,1.58584,1.586,1.88,1.13
2013.09.27 15:46:08.452,1.58584,1.586,2.25,1.13
2013.09.27 15:46:08.512,1.58584,1.58602,2.25,1.13
2013.09.27 15:46:09.063,1.58584,1.58602,2.25,1.13
2013.09.27 15:46:12.071,1.58585,1.58601,1.13,1.50
2013.09.27 15:46:12.585,1.58585,1.586,1.13,1.13
2013.09.27 15:46:15.022,1.58584,1.586,2.25,1.13
2013.09.27 15:46:16.234,1.58584,1.586,2.25,1.13
2013.09.27 15:46:19.161,1.58585,1.58601,1.13,1.88
2013.09.27 15:46:22.854,1.58586,1.58601,1.50,1.88
2013.09.27 15:46:26.972,1.58586,1.58601,1.50,1.88
2013.09.27 15:46:29.393,1.58586,1.58601,1.13,1.88
2013.09.27 15:46:35.623,1.58584,1.58601,2.63,1.88
2013.09.27 15:46:36.921,1.58584,1.58601,2.25,1.88
2013.09.27 15:46:37.042,1.58584,1.58601,1.88,1.88
2013.09.27 15:46:37.746,1.58584,1.58601,2.25,1.88
2013.09.27 15:46:46.384,1.58585,1.58601,1.88,1.13
2013.09.27 15:46:46.502,1.58585,1.58601,1.13,1.88
2013.09.27 15:46:46.563,1.58585,1.58601,1.13,2.63
2013.09.27 15:46:46.923,1.58585,1.58597,2.25,1.13
2013.09.27 15:46:47.161,1.58585,1.58597,1.88,1.13
2013.09.27 15:46:51.552,1.58582,1.58596,2.25,1.13
2013.09.27 15:46:52.192,1.58583,1.58596,1.88,1.13
2013.09.27 15:46:52.866,1.58582,1.58596,1.50,1.13
2013.09.27 15:46:59.182,1.58583,1.58596,1.13,1.13
2013.09.27 15:46:59.742,1.58579,1.58596,2.63,1.13
2013.09.27 15:47:00.538,1.5858,1.58596,1.13,1.13
2013.09.27 15:47:00.606,1.58581,1.58596,1.13,1.13
2013.09.27 15:47:03.752,1.58581,1.58596,1.88,1.13
2013.09.27 15:47:05.492,1.58582,1.58596,1.13,1.13
2013.09.27 15:47:07.973,1.58582,1.58596,1.13,2.63
2013.09.27 15:47:08.501,1.58581,1.58596,1.13,1.88
2013.09.27 15:47:09.062,1.58581,1.58596,1.13,1.13
2013.09.27 15:47:19.062,1.58581,1.58596,1.13,1.13
2013.09.27 15:47:19.122,1.58584,1.58598,1.13,1.50
2013.09.27 15:47:19.644,1.58584,1.58599,1.88,1.13
2013.09.27 15:47:20.062,1.58584,1.58598,1.50,1.13
2013.09.27 15:47:22.272,1.58585,1.58601,1.13,2.63
2013.09.27 15:47:22.813,1.58584,1.58601,2.63,1.88
2013.09.27 15:47:28.543,1.58586,1.58601,1.13,1.88
2013.09.27 15:47:28.724,1.58583,1.58598,1.50,1.13
2013.09.27 15:47:29.143,1.58579,1.58596,1.50,1.50
2013.09.27 15:47:29.463,1.58579,1.58596,1.50,2.25
2013.09.27 15:47:29.792,1.58579,1.58593,1.50,1.13
2013.09.27 15:47:30.352,1.58579,1.58593,1.50,1.88
2013.09.27 15:47:32.393,1.58579,1.58592,1.50,1.88
2013.09.27 15:47:32.512,1.58578,1.5859,1.13,1.13
2013.09.27 15:47:36.942,1.58578,1.58594,1.13,1.13
2013.09.27 15:47:37.182,1.58578,1.58591,1.13,1.13
2013.09.27 15:47:44.212,1.58578,1.58594,1.50,1.13
2013.09.27 15:47:44.332,1.58578,1.58593,1.13,1.50
2013.09.27 15:47:44.573,1.58578,1.58594,1.13,1.13
2013.09.27 15:47:48.003,1.58578,1.58593,1.13,1.50
2013.09.27 15:47:48.546,1.58578,1.58594,1.13,1.13
2013.09.27 15:47:52.303,1.58578,1.58594,1.50,1.13
2013.09.27 15:47:58.572,1.58576,1.58591,2.25,1.13
2013.09.27 15:47:58.932,1.58576,1.58591,2.63,1.13
2013.09.27 15:47:59.663,1.58578,1.58594,1.13,1.13
2013.09.27 15:48:02.642,1.58578,1.58595,1.50,1.50
2013.09.27 15:48:07.132,1.58578,1.58591,1.13,1.88
2013.09.27 15:48:07.672,1.58578,1.58591,1.13,1.50
2013.09.27 15:48:07.884,1.58578,1.58591,1.13,2.25
2013.09.27 15:48:08.064,1.58569,1.58584,2.25,1.50
2013.09.27 15:48:08.123,1.5857,1.58584,1.13,2.25
2013.09.27 15:48:08.363,1.58569,1.58585,1.13,2.25
2013.09.27 15:48:08.425,1.5857,1.58583,1.13,1.13
2013.09.27 15:48:08.543,1.5857,1.58584,1.13,1.50
2013.09.27 15:48:08.962,1.5857,1.58585,1.13,2.25
2013.09.27 15:48:10.272,1.58568,1.58584,1.88,1.13
2013.09.27 15:48:11.674,1.58572,1.58585,1.13,1.88
2013.09.27 15:48:12.287,1.58572,1.58587,2.25,1.13
2013.09.27 15:48:12.592,1.58573,1.58587,1.13,1.13
2013.09.27 15:48:14.162,1.58573,1.58587,1.13,1.13
2013.09.27 15:48:16.072,1.58572,1.58586,1.13,1.13
2013.09.27 15:48:16.631,1.58571,1.58585,1.13,1.13
2013.09.27 15:48:17.750,1.58572,1.58586,1.13,1.88
2013.09.27 15:48:17.824,1.58569,1.58586,1.88,3.38
2013.09.27 15:48:17.954,1.58569,1.58586,1.88,2.63
2013.09.27 15:48:18.133,1.58569,1.58584,1.13,1.13
2013.09.27 15:48:18.314,1.58569,1.58582,1.13,1.13
2013.09.27 15:48:19.623,1.58569,1.58584,1.13,1.88
2013.09.27 15:48:19.922,1.58572,1.58585,1.13,1.50
2013.09.27 15:48:20.223,1.58572,1.58585,1.13,1.47
2013.09.27 15:48:20.343,1.58572,1.58584,1.13,1.50
2013.09.27 15:48:20.465,1.58572,1.58584,1.13,1.13
2013.09.27 15:48:20.702,1.58576,1.58584,1.13,1.13
2013.09.27 15:48:21.033,1.58576,1.58586,1.13,2.25
2013.09.27 15:48:21.682,1.58574,1.58586,1.13,2.25
2013.09.27 15:48:22.223,1.58574,1.58586,1.13,1.50
2013.09.27 15:48:22.342,1.58572,1.58585,1.13,1.13
2013.09.27 15:48:22.463,1.58574,1.58585,1.13,1.13
2013.09.27 15:48:23.002,1.58569,1.58585,1.50,1.13
2013.09.27 15:48:24.772,1.58569,1.58585,1.13,3.38
2013.09.27 15:48:25.333,1.58569,1.58584,1.13,1.13
2013.09.27 15:48:26.212,1.58569,1.58585,1.50,1.88
2013.09.27 15:48:28.272,1.58569,1.58584,1.13,3.00
2013.09.27 15:48:28.781,1.58569,1.58584,1.13,1.50
2013.09.27 15:48:29.566,1.58575,1.58585,1.13,1.13
2013.09.27 15:48:30.533,1.58576,1.58587,1.13,1.88
2013.09.27 15:48:31.082,1.58574,1.58587,1.88,1.13
2013.09.27 15:48:33.282,1.58574,1.58586,1.13,2.25
2013.09.27 15:48:33.810,1.58574,1.58585,1.88,1.13
2013.09.27 15:48:35.548,1.58574,1.58585,1.88,1.13
2013.09.27 15:48:35.865,1.58571,1.58585,1.13,1.50
2013.09.27 15:48:36.223,1.58576,1.58586,1.13,1.50
2013.09.27 15:48:36.808,1.58576,1.58587,1.13,1.88
2013.09.27 15:48:37.633,1.58574,1.58587,1.13,1.88
2013.09.27 15:48:38.015,1.58574,1.58585,1.13,1.13
2013.09.27 15:48:39.154,1.58574,1.58587,1.13,1.50
2013.09.27 15:48:40.616,1.58574,1.58588,1.88,1.50
2013.09.27 15:48:41.162,1.58579,1.58591,1.13,1.13
2013.09.27 15:48:48.955,1.58579,1.58591,1.13,1.50
2013.09.27 15:48:49.073,1.58579,1.58592,1.13,1.50
2013.09.27 15:48:50.714,1.58577,1.58589,1.13,1.13
2013.09.27 15:48:52.853,1.58579,1.58592,1.13,1.50
2013.09.27 15:48:55.338,1.58577,1.58591,1.13,1.50
2013.09.27 15:48:56.223,1.58579,1.58592,1.13,1.88
2013.09.27 15:48:57.773,1.58579,1.58593,1.88,1.13
2013.09.27 15:49:01.254,1.58579,1.58593,1.50,1.13
2013.09.27 15:49:05.452,1.58581,1.58595,1.50,1.13
2013.09.27 15:49:09.382,1.58584,1.58598,2.63,1.50
2013.09.27 15:49:14.782,1.58582,1.58595,1.50,1.13
2013.09.27 15:49:21.212,1.58581,1.58595,1.50,1.13
2013.09.27 15:49:21.333,1.58577,1.58592,1.50,1.13
2013.09.27 15:49:24.245,1.58577,1.58592,1.88,1.13
2013.09.27 15:49:24.774,1.58579,1.58593,1.13,1.50
2013.09.27 15:49:30.553,1.58579,1.58593,1.88,1.13
2013.09.27 15:49:30.957,1.58582,1.58593,1.50,1.13
2013.09.27 15:49:34.302,1.58582,1.58596,1.50,1.88
2013.09.27 15:49:34.936,1.58582,1.58596,1.50,1.88
2013.09.27 15:49:35.292,1.58587,1.58597,1.13,1.13
2013.09.27 15:49:36.673,1.58584,1.58596,1.88,1.13
2013.09.27 15:49:37.212,1.58584,1.58597,1.88,1.13
2013.09.27 15:49:37.272,1.58586,1.58597,1.50,1.13
2013.09.27 15:49:38.223,1.58586,1.58598,1.50,1.50
2013.09.27 15:49:38.711,1.58586,1.58597,1.13,1.13
2013.09.27 15:49:39.012,1.58585,1.58598,2.25,1.50
2013.09.27 15:49:40.423,1.58585,1.58597,1.88,1.13
2013.09.27 15:49:40.972,1.58585,1.58597,2.25,1.13
2013.09.27 15:49:42.322,1.58585,1.586,1.50,1.88
2013.09.27 15:49:42.445,1.58585,1.58596,1.50,1.13
2013.09.27 15:49:42.506,1.58583,1.58596,1.88,1.13
2013.09.27 15:49:42.752,1.58585,1.586,1.50,2.63
2013.09.27 15:49:43.402,1.58585,1.586,2.25,1.88
2013.09.27 15:49:44.182,1.58585,1.58596,1.88,1.13
2013.09.27 15:49:44.811,1.58585,1.586,2.25,1.88
2013.09.27 15:49:45.494,1.58585,1.58597,2.25,1.13
2013.09.27 15:49:45.996,1.58586,1.58597,1.50,1.13
2013.09.27 15:49:46.532,1.58583,1.58597,1.50,1.13
2013.09.27 15:49:47.663,1.58584,1.586,1.13,2.63
2013.09.27 15:49:48.203,1.58586,1.586,1.50,1.88
2013.09.27 15:49:49.037,1.58586,1.58597,1.50,1.13
2013.09.27 15:49:49.594,1.58583,1.58597,1.50,1.13
2013.09.27 15:49:50.132,1.58586,1.586,2.25,1.13
2013.09.27 15:49:51.195,1.58586,1.58597,1.88,1.13
2013.09.27 15:49:51.553,1.58578,1.58588,1.50,1.13
2013.09.27 15:49:51.613,1.58578,1.58588,1.13,1.13
2013.09.27 15:49:51.673,1.58578,1.58591,1.13,1.13
2013.09.27 15:49:51.792,1.58578,1.58591,1.50,1.13
2013.09.27 15:49:52.092,1.58578,1.58591,1.50,1.13
2013.09.27 15:49:52.454,1.58582,1.58591,1.13,1.13
2013.09.27 15:49:52.752,1.58581,1.58591,1.13,1.13
2013.09.27 15:49:53.053,1.58578,1.58586,1.13,1.13
2013.09.27 15:49:53.113,1.58576,1.58586,1.13,1.88
2013.09.27 15:49:53.173,1.58574,1.58586,2.63,1.88
2013.09.27 15:49:53.413,1.58575,1.58586,2.25,1.50
2013.09.27 15:49:55.244,1.58575,1.58586,1.13,1.13
2013.09.27 15:49:55.792,1.58574,1.58586,2.63,1.13
2013.09.27 15:49:56.283,1.58574,1.58586,1.88,1.50
2013.09.27 15:49:56.823,1.58571,1.58586,1.88,2.63
2013.09.27 15:49:57.462,1.58572,1.58586,1.50,1.88
2013.09.27 15:49:58.483,1.58574,1.5859,2.25,1.50
2013.09.27 15:50:00.386,1.58573,1.58588,1.13,1.13
2013.09.27 15:50:00.562,1.58573,1.58586,1.13,1.13
2013.09.27 15:50:00.812,1.58573,1.58589,1.13,1.88
2013.09.27 15:50:00.993,1.58573,1.58588,1.13,1.13
2013.09.27 15:50:01.772,1.58573,1.58589,1.13,1.50
2013.09.27 15:50:02.362,1.58574,1.5859,1.50,2.25
2013.09.27 15:50:02.823,1.58574,1.5859,1.50,1.88
2013.09.27 15:50:02.945,1.58577,1.58591,1.13,1.50
2013.09.27 15:50:04.092,1.58578,1.58591,2.25,1.13
2013.09.27 15:50:09.502,1.58578,1.58591,1.88,1.13
2013.09.27 15:50:09.834,1.58579,1.58595,1.88,1.88
2013.09.27 15:50:10.342,1.58579,1.58595,1.88,1.88
2013.09.27 15:50:14.345,1.58579,1.58594,1.88,1.13
2013.09.27 15:50:14.462,1.58579,1.58593,1.88,1.13
2013.09.27 15:50:14.772,1.5858,1.58595,1.13,1.13
2013.09.27 15:50:15.073,1.58582,1.58595,1.13,1.13
2013.09.27 15:50:15.312,1.58583,1.58596,1.50,1.13
2013.09.27 15:50:15.432,1.58583,1.58596,1.13,1.13
2013.09.27 15:50:16.896,1.58583,1.58596,1.50,1.13
2013.09.27 15:50:17.782,1.58583,1.58597,1.50,1.13
2013.09.27 15:50:18.585,1.58583,1.58597,1.50,1.13
2013.09.27 15:50:20.273,1.58582,1.58596,1.13,1.13
2013.09.27 15:50:20.333,1.58582,1.58596,1.13,1.13
2013.09.27 15:50:21.243,1.58581,1.58596,1.13,1.13
2013.09.27 15:50:23.116,1.5858,1.58594,1.50,1.13
2013.09.27 15:50:26.572,1.5858,1.58594,2.25,1.13
2013.09.27 15:50:26.884,1.58579,1.58591,1.50,1.13
2013.09.27 15:50:27.002,1.58578,1.58591,1.50,1.13
2013.09.27 15:50:27.122,1.58576,1.58591,2.25,1.13
2013.09.27 15:50:27.643,1.58576,1.58591,1.50,1.13
2013.09.27 15:50:27.823,1.58574,1.58586,1.88,1.13
2013.09.27 15:50:28.164,1.58573,1.58585,1.50,1.50
2013.09.27 15:50:30.496,1.58573,1.58586,1.50,1.88
2013.09.27 15:50:30.617,1.58571,1.58586,1.50,1.88
2013.09.27 15:50:30.744,1.58571,1.58586,1.50,1.13
2013.09.27 15:50:31.045,1.58571,1.58578,1.50,1.13
2013.09.27 15:50:31.163,1.58571,1.58586,1.50,1.13
2013.09.27 15:50:34.213,1.58571,1.58585,1.50,1.47
2013.09.27 15:50:36.162,1.5857,1.58585,1.88,1.47
2013.09.27 15:50:45.483,1.5857,1.58583,1.50,1.13
2013.09.27 15:50:46.090,1.5857,1.58583,1.50,1.13
2013.09.27 15:50:50.612,1.58569,1.58583,1.50,1.13
2013.09.27 15:50:51.432,1.58568,1.58583,1.50,1.13
2013.09.27 15:50:51.852,1.58568,1.58583,1.50,1.13
2013.09.27 15:50:52.592,1.58571,1.58584,1.13,1.13
2013.09.27 15:50:54.187,1.58571,1.58584,1.88,1.88
2013.09.27 15:50:54.254,1.58571,1.58584,1.88,1.88
2013.09.27 15:50:54.673,1.58572,1.58585,1.13,1.13
2013.09.27 15:50:55.365,1.58572,1.58584,1.13,1.13
2013.09.27 15:50:55.536,1.58571,1.58584,1.88,1.13
2013.09.27 15:50:56.265,1.58571,1.58584,1.50,1.13
2013.09.27 15:50:58.693,1.58571,1.58584,1.50,1.13
2013.09.27 15:50:59.265,1.58571,1.58584,1.50,1.13
2013.09.27 15:50:59.523,1.58569,1.58582,1.50,1.13
2013.09.27 15:50:59.584,1.58565,1.58577,1.13,1.13
2013.09.27 15:51:00.364,1.58565,1.58574,1.13,1.50
2013.09.27 15:51:00.424,1.58561,1.58573,1.50,1.50
2013.09.27 15:51:00.663,1.58563,1.58574,1.50,1.13
2013.09.27 15:51:04.683,1.58563,1.58576,1.50,1.13
2013.09.27 15:51:08.692,1.58563,1.58577,1.50,1.88
2013.09.27 15:51:17.542,1.58564,1.58577,1.13,1.88
2013.09.27 15:51:18.325,1.58564,1.58577,1.88,1.88
2013.09.27 15:51:28.243,1.58565,1.58577,1.50,1.13
2013.09.27 15:51:28.423,1.58564,1.58577,1.50,1.13
2013.09.27 15:51:38.664,1.5856,1.58576,1.50,1.50
2013.09.27 15:51:39.406,1.58561,1.58576,2.25,1.50
2013.09.27 15:51:42.273,1.58559,1.58576,3.38,1.50
2013.09.27 15:51:42.333,1.58559,1.58571,2.25,1.50
2013.09.27 15:51:42.635,1.58559,1.5857,1.50,1.13
2013.09.27 15:51:43.418,1.58559,1.5857,1.50,1.13
2013.09.27 15:51:44.192,1.58558,1.5857,1.13,1.13
2013.09.27 15:51:47.043,1.58561,1.5857,1.50,1.13
2013.09.27 15:51:47.163,1.58562,1.58573,1.13,1.88
2013.09.27 15:51:47.283,1.58562,1.58573,1.88,1.13
2013.09.27 15:51:47.792,1.58562,1.58573,1.88,1.88
2013.09.27 15:51:48.332,1.58562,1.58573,1.13,1.50
2013.09.27 15:51:48.703,1.58564,1.58573,1.13,1.13
2013.09.27 15:51:50.764,1.58564,1.58574,1.13,1.13
2013.09.27 15:51:51.074,1.58566,1.58574,1.13,1.13
2013.09.27 15:51:51.972,1.58566,1.58578,1.13,1.50
2013.09.27 15:51:53.552,1.58566,1.58578,1.13,1.50
2013.09.27 15:51:54.595,1.58566,1.58576,1.13,1.13
2013.09.27 15:51:58.132,1.58566,1.58578,1.13,1.13
2013.09.27 15:51:58.372,1.58566,1.58577,1.13,1.13
2013.09.27 15:52:00.324,1.58566,1.58577,1.13,1.13
2013.09.27 15:52:00.803,1.58566,1.58577,1.13,1.13
2013.09.27 15:52:01.692,1.58566,1.58578,1.13,1.50
2013.09.27 15:52:02.362,1.58564,1.58578,1.50,1.50
2013.09.27 15:52:02.602,1.58564,1.58576,1.13,1.13
2013.09.27 15:52:06.333,1.58564,1.58576,1.13,1.13
2013.09.27 15:52:06.653,1.58564,1.58576,1.13,1.13
2013.09.27 15:52:18.622,1.58564,1.58576,1.13,1.13
2013.09.27 15:52:19.213,1.58564,1.58576,1.13,1.13
2013.09.27 15:52:21.473,1.58561,1.58576,1.88,1.13
2013.09.27 15:52:22.153,1.5856,1.58575,1.88,1.50
2013.09.27 15:52:22.692,1.58559,1.58573,1.13,1.13
2013.09.27 15:52:25.834,1.58559,1.58568,1.13,1.50
2013.09.27 15:52:26.527,1.5855,1.58556,1.13,1.88
2013.09.27 15:52:26.605,1.58529,1.58542,1.50,1.13
2013.09.27 15:52:27.263,1.58531,1.58542,1.05,1.88
2013.09.27 15:52:28.963,1.58526,1.58541,1.05,1.13
2013.09.27 15:52:29.023,1.58525,1.58541,2.25,1.50
2013.09.27 15:52:29.083,1.58525,1.58542,1.50,1.50
2013.09.27 15:52:29.664,1.58524,1.58541,2.63,1.88
2013.09.27 15:52:30.843,1.58524,1.5854,1.88,1.50
2013.09.27 15:52:30.964,1.58524,1.58541,1.88,1.88
2013.09.27 15:52:32.383,1.58522,1.58541,2.25,2.25
2013.09.27 15:52:32.563,1.58522,1.58541,1.13,1.88
2013.09.27 15:52:32.622,1.58522,1.5854,1.13,1.13
2013.09.27 15:52:34.263,1.5852,1.58535,1.50,1.88
2013.09.27 15:52:34.682,1.5852,1.58533,1.13,1.50
2013.09.27 15:52:37.413,1.5852,1.58533,1.13,1.50
2013.09.27 15:52:37.534,1.5852,1.58535,1.13,1.88
2013.09.27 15:52:38.246,1.58521,1.58535,1.13,1.50
2013.09.27 15:52:38.773,1.58521,1.58537,1.13,1.13
2013.09.27 15:52:38.893,1.5852,1.58534,1.50,1.13
2013.09.27 15:52:39.432,1.58521,1.58538,1.05,1.13
2013.09.27 15:52:40.113,1.58521,1.58537,1.05,1.88
2013.09.27 15:52:45.883,1.58522,1.58536,1.13,1.50
2013.09.27 15:52:47.203,1.58522,1.58534,1.13,1.13
2013.09.27 15:52:47.505,1.5852,1.5853,1.50,1.50
2013.09.27 15:52:55.853,1.5852,1.58527,1.50,1.13
2013.09.27 15:52:56.443,1.5852,1.58531,1.50,1.88
2013.09.27 15:52:56.683,1.5852,1.58532,1.88,1.13
2013.09.27 15:52:58.882,1.58523,1.58531,1.13,1.13
2013.09.27 15:52:59.183,1.58523,1.58536,1.50,1.88
2013.09.27 15:52:59.423,1.58523,1.5854,2.25,1.50
2013.09.27 15:52:59.483,1.58524,1.58541,1.13,1.50
2013.09.27 15:53:02.508,1.58527,1.58541,1.13,1.13
2013.09.27 15:53:03.863,1.58528,1.58541,2.25,1.13
2013.09.27 15:53:04.226,1.58529,1.58545,1.50,1.13
2013.09.27 15:53:04.295,1.58533,1.58545,1.50,1.13
2013.09.27 15:53:04.474,1.58533,1.58546,1.88,1.13
2013.09.27 15:53:05.014,1.58536,1.58551,1.13,1.13
2013.09.27 15:53:05.073,1.58536,1.58551,1.13,1.13
2013.09.27 15:53:06.441,1.58536,1.58549,1.13,1.13
2013.09.27 15:53:10.715,1.58535,1.58551,1.88,1.13
2013.09.27 15:53:11.222,1.58535,1.58546,1.50,1.13
2013.09.27 15:53:14.793,1.58535,1.58546,1.50,1.13
2013.09.27 15:53:15.034,1.58533,1.58546,1.50,1.13
2013.09.27 15:53:15.093,1.58533,1.58546,1.50,2.97
2013.09.27 15:53:15.213,1.58531,1.58545,1.50,1.13
2013.09.27 15:53:15.274,1.58532,1.58546,1.13,1.13
2013.09.27 15:53:16.905,1.58533,1.58551,1.88,2.25
2013.09.27 15:53:17.323,1.58535,1.58551,1.88,1.88
2013.09.27 15:53:17.864,1.58537,1.58553,1.13,1.13
2013.09.27 15:53:18.533,1.58537,1.58554,1.13,1.88
2013.09.27 15:53:19.403,1.58539,1.58554,1.43,1.88
2013.09.27 15:53:19.643,1.58539,1.58555,1.43,1.88
2013.09.27 15:53:20.183,1.58539,1.58555,1.43,1.50
2013.09.27 15:53:21.393,1.58539,1.58555,2.55,1.50
2013.09.27 15:53:21.935,1.58539,1.58556,2.93,1.88
2013.09.27 15:53:22.854,1.58539,1.58554,2.63,1.50
2013.09.27 15:53:23.163,1.58537,1.58552,1.50,1.88
2013.09.27 15:53:24.234,1.58538,1.58552,1.88,1.13
2013.09.27 15:53:24.353,1.58538,1.58555,2.63,1.13
2013.09.27 15:53:24.593,1.58539,1.58556,1.43,1.88
2013.09.27 15:53:29.581,1.58541,1.58558,1.43,1.88
2013.09.27 15:53:30.393,1.58541,1.58558,1.80,1.50
2013.09.27 15:53:32.983,1.58541,1.58558,1.05,1.88
2013.09.27 15:53:34.403,1.58544,1.5856,3.00,1.13
2013.09.27 15:53:34.523,1.58544,1.5856,3.00,1.13
2013.09.27 15:53:35.283,1.58545,1.58559,1.88,1.13
2013.09.27 15:53:36.263,1.58545,1.58555,1.13,1.84
2013.09.27 15:53:36.383,1.58537,1.58551,1.50,1.13
2013.09.27 15:53:36.933,1.58537,1.58551,1.50,1.13
2013.09.27 15:53:37.473,1.58537,1.58551,1.88,1.13
2013.09.27 15:53:37.593,1.58539,1.58554,1.50,1.13
2013.09.27 15:53:37.653,1.58539,1.58552,1.50,1.13
2013.09.27 15:53:38.013,1.58538,1.58551,1.13,1.32
2013.09.27 15:53:38.552,1.5854,1.58551,1.50,1.13
2013.09.27 15:53:39.583,1.58541,1.58556,1.13,1.13
2013.09.27 15:53:40.123,1.5854,1.58551,1.88,1.13
2013.09.27 15:53:40.825,1.58539,1.58551,1.50,1.13
2013.09.27 15:53:48.453,1.58539,1.58552,1.50,1.13
2013.09.27 15:53:48.693,1.58534,1.58551,2.63,2.63
2013.09.27 15:53:48.813,1.58534,1.5855,1.88,1.50
2013.09.27 15:53:48.993,1.58534,1.58551,1.50,2.63
2013.09.27 15:53:49.552,1.58534,1.58551,2.25,2.25
2013.09.27 15:53:49.733,1.58536,1.58551,1.50,1.13
2013.09.27 15:53:51.773,1.58536,1.5855,1.13,1.84
2013.09.27 15:53:52.293,1.58533,1.58549,1.50,1.88
2013.09.27 15:53:53.154,1.58532,1.58549,1.50,1.88
2013.09.27 15:53:54.462,1.58532,1.58549,1.50,2.25
2013.09.27 15:53:54.964,1.58532,1.58549,1.50,2.25
2013.09.27 15:53:55.083,1.58532,1.58549,1.88,2.25
2013.09.27 15:53:56.463,1.58535,1.58549,1.13,1.50
2013.09.27 15:53:56.583,1.58535,1.58551,1.13,1.88
2013.09.27 15:53:57.946,1.58535,1.58549,1.13,1.50
2013.09.27 15:53:58.522,1.58535,1.58548,1.13,1.84
2013.09.27 15:53:59.423,1.58535,1.58548,1.13,1.09
2013.09.27 15:53:59.543,1.58534,1.58541,1.13,1.09
2013.09.27 15:53:59.784,1.58524,1.58537,1.50,1.13
2013.09.27 15:53:59.965,1.58523,1.58536,1.50,1.47
2013.09.27 15:54:00.024,1.58523,1.58534,1.50,1.13
2013.09.27 15:54:00.264,1.58518,1.5853,1.13,1.13
2013.09.27 15:54:00.772,1.58518,1.5853,1.13,1.13
2013.09.27 15:54:01.884,1.58518,1.58526,1.13,1.13
2013.09.27 15:54:01.945,1.58513,1.58526,1.13,1.13
2013.09.27 15:54:02.275,1.58514,1.58528,1.50,2.63
2013.09.27 15:54:02.392,1.58514,1.58527,1.50,1.13
2013.09.27 15:54:02.722,1.58514,1.58528,1.50,2.63
2013.09.27 15:54:03.275,1.58514,1.58527,1.50,1.13
2013.09.27 15:54:04.689,1.58505,1.58521,1.13,1.13
2013.09.27 15:54:05.242,1.58505,1.58521,1.50,1.13
2013.09.27 15:54:05.823,1.58505,1.58521,1.88,1.47
2013.09.27 15:54:06.013,1.58505,1.58521,1.88,1.09
2013.09.27 15:54:06.373,1.58505,1.58521,1.50,1.47
2013.09.27 15:54:06.493,1.58507,1.58521,1.13,1.09
2013.09.27 15:54:07.113,1.58507,1.58522,1.13,2.25
2013.09.27 15:54:07.473,1.58509,1.58522,1.50,1.13
2013.09.27 15:54:09.113,1.58511,1.58525,1.50,1.50
2013.09.27 15:54:09.173,1.58509,1.58522,1.50,1.13
2013.09.27 15:54:09.232,1.58507,1.58522,1.88,1.13
2013.09.27 15:54:09.293,1.58506,1.58521,1.13,1.50
2013.09.27 15:54:09.353,1.58506,1.58521,1.13,1.50
2013.09.27 15:54:09.655,1.58506,1.5852,1.13,1.88
2013.09.27 15:54:09.893,1.58506,1.58521,1.50,1.88
2013.09.27 15:54:10.073,1.58504,1.58521,2.25,2.63
2013.09.27 15:54:10.253,1.58504,1.58521,1.50,2.63
2013.09.27 15:54:10.803,1.58504,1.58521,1.88,1.88
2013.09.27 15:54:12.515,1.58504,1.58521,1.88,1.88
2013.09.27 15:54:13.432,1.58505,1.58521,1.13,1.13
2013.09.27 15:54:13.613,1.58505,1.58521,1.13,1.88
2013.09.27 15:54:15.362,1.58505,1.58521,1.13,1.88
2013.09.27 15:54:20.197,1.58505,1.58521,1.50,1.13
2013.09.27 15:54:20.842,1.58505,1.58521,1.13,1.13
2013.09.27 15:54:26.265,1.58505,1.58523,1.13,2.25
2013.09.27 15:54:27.282,1.58505,1.58523,1.50,2.25
2013.09.27 15:54:27.953,1.58505,1.58523,1.50,1.88
2013.09.27 15:54:28.352,1.58506,1.58523,1.13,1.13
2013.09.27 15:54:28.662,1.58506,1.58523,1.13,1.13
2013.09.27 15:54:29.107,1.58508,1.58523,1.13,1.88
2013.09.27 15:54:32.543,1.58508,1.58524,1.50,1.84
2013.09.27 15:54:32.682,1.58508,1.58524,1.50,1.84
2013.09.27 15:54:33.202,1.58508,1.58524,1.50,2.22
2013.09.27 15:54:33.815,1.58511,1.58524,2.25,1.47
2013.09.27 15:54:33.875,1.58511,1.58528,3.00,2.97
2013.09.27 15:54:34.432,1.58513,1.58527,1.13,1.09
2013.09.27 15:54:36.866,1.58514,1.58528,1.13,1.88
2013.09.27 15:54:36.935,1.58514,1.58528,1.88,1.13
2013.09.27 15:54:37.293,1.58521,1.58536,1.88,1.84
2013.09.27 15:54:38.505,1.58523,1.58538,1.13,1.84
2013.09.27 15:54:39.043,1.58521,1.58538,2.25,1.84
2013.09.27 15:54:39.895,1.58523,1.58538,1.88,1.09
2013.09.27 15:54:40.571,1.58524,1.58539,1.50,1.09
2013.09.27 15:54:40.696,1.58525,1.58539,1.13,1.09
2013.09.27 15:54:40.815,1.58525,1.58541,1.13,4.84
