2013.09.16 12:50:10.490,1.57476,1.57489,1.13,1.13
2013.09.16 12:50:10.670,1.57474,1.5749,1.88,1.69
2013.09.16 12:50:11.028,1.57475,1.5749,1.50,2.07
2013.09.16 12:50:11.209,1.57476,1.5749,1.13,2.07
2013.09.16 12:50:11.688,1.57477,1.57491,1.13,2.40
2013.09.16 12:50:12.858,1.57475,1.57491,1.05,2.40
2013.09.16 12:50:13.098,1.57473,1.57486,3.30,1.13
2013.09.16 12:50:13.397,1.57471,1.57487,2.18,1.88
2013.09.16 12:50:13.898,1.57475,1.57487,1.13,1.13
2013.09.16 12:50:14.411,1.57475,1.57489,1.13,1.69
2013.09.16 12:50:14.768,1.57469,1.57481,1.28,1.69
2013.09.16 12:50:15.128,1.57468,1.57481,1.13,1.32
2013.09.16 12:50:15.189,1.57471,1.57484,1.50,1.13
2013.09.16 12:50:15.249,1.57474,1.57486,1.50,1.69
2013.09.16 12:50:15.309,1.57474,1.57489,2.25,2.44
2013.09.16 12:50:15.816,1.57477,1.57489,1.50,1.69
2013.09.16 12:50:15.891,1.57477,1.57492,1.13,2.82
2013.09.16 12:50:15.949,1.57477,1.57492,1.13,2.82
2013.09.16 12:50:16.010,1.57479,1.57492,1.13,1.32
2013.09.16 12:50:16.931,1.5748,1.57493,1.32,1.13
2013.09.16 12:50:17.009,1.57484,1.57495,1.50,1.13
2013.09.16 12:50:17.200,1.57483,1.57495,1.13,1.13
2013.09.16 12:50:17.321,1.57482,1.57495,1.13,1.13
2013.09.16 12:50:17.619,1.57479,1.57495,2.07,1.50
2013.09.16 12:50:17.679,1.57481,1.57495,1.32,1.50
2013.09.16 12:50:17.918,1.57478,1.57492,1.13,1.69
2013.09.16 12:50:18.038,1.57475,1.57491,1.50,1.69
2013.09.16 12:50:18.398,1.57475,1.57486,2.07,1.13
2013.09.16 12:50:18.660,1.57475,1.57486,1.13,1.13
2013.09.16 12:50:18.720,1.57475,1.57488,1.13,2.22
2013.09.16 12:50:19.487,1.57475,1.57488,1.88,1.09
2013.09.16 12:50:19.608,1.57477,1.57491,1.13,1.65
2013.09.16 12:50:20.288,1.57478,1.57491,1.13,1.65
2013.09.16 12:50:20.838,1.57478,1.57492,1.13,1.47
2013.09.16 12:50:21.348,1.57478,1.57493,1.32,2.40
2013.09.16 12:50:22.248,1.57479,1.57493,1.50,2.40
2013.09.16 12:50:22.368,1.57478,1.57493,1.13,2.40
2013.09.16 12:50:22.882,1.57476,1.57493,2.44,2.78
2013.09.16 12:50:23.249,1.57479,1.57494,1.32,1.50
2013.09.16 12:50:23.368,1.57482,1.57494,1.13,1.50
2013.09.16 12:50:23.488,1.57484,1.575,2.25,1.32
2013.09.16 12:50:23.668,1.57486,1.575,1.88,1.32
2013.09.16 12:50:23.788,1.57487,1.575,1.32,1.32
2013.09.16 12:50:24.148,1.57487,1.57501,1.32,1.69
2013.09.16 12:50:24.332,1.57493,1.57506,1.09,1.69
2013.09.16 12:50:24.458,1.57498,1.57507,1.50,1.50
2013.09.16 12:50:24.799,1.57499,1.57509,1.50,1.88
2013.09.16 12:50:24.918,1.57497,1.57509,1.43,1.13
2013.09.16 12:50:25.458,1.57499,1.57513,1.50,1.13
2013.09.16 12:50:27.699,1.57498,1.57511,1.13,1.50
2013.09.16 12:50:28.191,1.57498,1.57511,1.13,1.50
2013.09.16 12:50:28.698,1.57498,1.57511,1.13,1.88
2013.09.16 12:50:28.877,1.57497,1.57511,1.13,1.88
2013.09.16 12:50:29.118,1.57497,1.57512,1.13,1.69
2013.09.16 12:50:29.537,1.57497,1.57511,1.05,1.50
2013.09.16 12:50:30.978,1.57497,1.57511,1.13,1.69
2013.09.16 12:50:31.550,1.57497,1.57511,1.13,1.69
2013.09.16 12:50:32.288,1.57501,1.57512,1.05,2.07
2013.09.16 12:50:33.767,1.57499,1.57511,1.13,1.50
2013.09.16 12:50:34.097,1.57499,1.5751,1.13,1.13
2013.09.16 12:50:34.158,1.57499,1.57508,1.13,1.50
2013.09.16 12:50:34.339,1.57497,1.57506,1.13,2.22
2013.09.16 12:50:34.519,1.5749,1.57504,1.88,1.13
2013.09.16 12:50:34.638,1.57491,1.57504,1.13,2.07
2013.09.16 12:50:34.698,1.57488,1.57501,1.13,1.13
2013.09.16 12:50:34.818,1.57487,1.575,1.13,1.13
2013.09.16 12:50:34.938,1.57484,1.575,2.07,1.88
2013.09.16 12:50:35.239,1.57479,1.57493,1.13,1.88
2013.09.16 12:50:35.300,1.57484,1.57494,1.50,1.69
2013.09.16 12:50:35.358,1.57477,1.57493,2.07,1.88
2013.09.16 12:50:35.418,1.57477,1.57492,1.32,1.50
2013.09.16 12:50:35.598,1.57475,1.5749,1.13,1.50
2013.09.16 12:50:36.269,1.57474,1.5749,1.50,1.88
2013.09.16 12:50:36.469,1.57475,1.5749,1.13,1.88
2013.09.16 12:50:36.827,1.57475,1.5749,1.13,1.69
2013.09.16 12:50:37.258,1.57475,1.5749,1.13,1.69
2013.09.16 12:50:37.767,1.57475,1.57489,1.13,1.88
2013.09.16 12:50:37.828,1.57475,1.57488,1.13,1.13
2013.09.16 12:50:38.259,1.57475,1.57488,1.13,1.13
2013.09.16 12:50:38.739,1.57484,1.57492,1.50,1.13
2013.09.16 12:50:38.798,1.57484,1.57498,1.88,1.50
2013.09.16 12:50:39.332,1.57484,1.57498,1.88,1.13
2013.09.16 12:50:40.749,1.57484,1.57498,1.88,1.13
2013.09.16 12:50:41.109,1.57481,1.57491,1.13,1.69
2013.09.16 12:50:41.351,1.57477,1.57491,1.13,1.69
2013.09.16 12:50:41.829,1.57478,1.57493,1.13,1.32
2013.09.16 12:50:42.378,1.57478,1.57494,1.13,1.69
2013.09.16 12:50:42.929,1.57481,1.57494,1.13,2.07
2013.09.16 12:50:43.609,1.57481,1.57494,1.13,2.07
2013.09.16 12:50:44.039,1.57482,1.57495,1.43,1.13
2013.09.16 12:50:44.218,1.57484,1.57497,1.05,1.13
2013.09.16 12:50:44.758,1.57485,1.575,1.13,2.25
2013.09.16 12:50:46.290,1.57485,1.575,1.13,1.50
2013.09.16 12:50:47.030,1.57485,1.575,1.13,1.13
2013.09.16 12:50:47.900,1.57485,1.575,1.88,1.13
2013.09.16 12:50:48.200,1.57489,1.57502,1.13,1.13
2013.09.16 12:50:48.998,1.57489,1.57502,1.13,1.88
2013.09.16 12:50:49.359,1.57485,1.57496,1.50,1.13
2013.09.16 12:50:49.899,1.57484,1.57497,1.13,2.63
2013.09.16 12:50:50.259,1.5748,1.57495,2.03,1.13
2013.09.16 12:50:50.559,1.57481,1.57494,1.05,1.13
2013.09.16 12:50:51.098,1.57484,1.57496,1.13,1.05
2013.09.16 12:50:51.658,1.57484,1.57497,1.13,1.80
2013.09.16 12:50:52.179,1.57484,1.57495,1.13,1.13
2013.09.16 12:50:52.419,1.57478,1.57493,3.00,1.09
2013.09.16 12:50:52.538,1.57479,1.57495,1.13,2.44
2013.09.16 12:50:52.878,1.57478,1.57495,3.38,2.25
2013.09.16 12:50:53.190,1.57481,1.57495,1.88,1.50
2013.09.16 12:50:53.549,1.57478,1.57491,1.88,1.13
2013.09.16 12:50:53.729,1.5748,1.57491,1.13,1.13
2013.09.16 12:50:53.789,1.57479,1.57491,1.13,1.13
2013.09.16 12:50:54.209,1.57475,1.57491,1.13,1.50
2013.09.16 12:50:56.378,1.57478,1.57491,1.13,1.50
2013.09.16 12:50:57.419,1.57478,1.5749,1.13,1.13
2013.09.16 12:50:57.719,1.57478,1.5749,1.13,1.88
2013.09.16 12:50:58.320,1.57479,1.57487,1.13,1.09
2013.09.16 12:50:58.502,1.5747,1.57483,1.99,1.50
2013.09.16 12:50:58.689,1.57469,1.57482,1.05,1.88
2013.09.16 12:50:58.749,1.57468,1.57482,1.13,1.88
2013.09.16 12:50:59.599,1.57469,1.5748,1.13,1.88
2013.09.16 12:51:03.731,1.57469,1.5748,1.13,1.50
2013.09.16 12:51:04.295,1.57473,1.57482,1.13,1.13
2013.09.16 12:51:04.829,1.57469,1.57482,1.13,1.50
2013.09.16 12:51:06.049,1.57473,1.57482,1.13,1.50
2013.09.16 12:51:14.889,1.57473,1.57484,1.13,1.88
2013.09.16 12:51:16.929,1.57468,1.5748,1.50,1.13
2013.09.16 12:51:17.171,1.57473,1.5748,1.13,1.13
2013.09.16 12:51:17.661,1.57474,1.57481,1.13,1.50
2013.09.16 12:51:18.019,1.57475,1.57482,1.13,1.13
2013.09.16 12:51:18.500,1.57471,1.57481,1.13,1.50
2013.09.16 12:51:19.321,1.5747,1.57481,1.13,2.25
2013.09.16 12:51:19.439,1.5747,1.57478,1.13,1.50
2013.09.16 12:51:20.041,1.57465,1.57478,1.13,1.88
2013.09.16 12:51:22.139,1.57469,1.5748,1.13,2.25
2013.09.16 12:51:23.078,1.57474,1.57482,1.13,1.13
2013.09.16 12:51:23.950,1.57475,1.57485,3.38,2.25
2013.09.16 12:51:24.256,1.57474,1.57485,1.50,1.88
2013.09.16 12:51:24.382,1.57474,1.57485,1.13,1.88
2013.09.16 12:51:24.921,1.57471,1.57485,1.50,1.13
2013.09.16 12:51:25.049,1.57471,1.57486,1.13,1.50
2013.09.16 12:51:25.114,1.57472,1.57486,1.13,1.50
2013.09.16 12:51:27.780,1.57479,1.57487,1.13,2.25
2013.09.16 12:51:28.448,1.57479,1.57489,1.13,1.69
2013.09.16 12:51:29.789,1.57479,1.57489,1.13,2.07
2013.09.16 12:51:30.093,1.57479,1.57491,1.13,2.44
2013.09.16 12:51:30.400,1.57486,1.57492,1.13,1.13
2013.09.16 12:51:30.460,1.57484,1.57492,1.13,1.13
2013.09.16 12:51:30.521,1.57484,1.57491,1.13,1.13
2013.09.16 12:51:30.759,1.57484,1.57496,1.13,1.50
2013.09.16 12:51:32.108,1.57481,1.57495,1.13,2.44
2013.09.16 12:51:32.371,1.57475,1.57485,1.13,2.63
2013.09.16 12:51:32.549,1.57474,1.57485,1.13,2.25
2013.09.16 12:51:33.058,1.57471,1.57485,1.50,1.50
2013.09.16 12:51:33.399,1.57471,1.57485,1.50,2.25
2013.09.16 12:51:33.519,1.57471,1.57483,1.50,1.50
2013.09.16 12:51:37.468,1.57471,1.57483,1.13,1.88
2013.09.16 12:51:40.139,1.57474,1.57483,1.13,1.50
2013.09.16 12:51:43.159,1.57469,1.57483,1.13,1.13
2013.09.16 12:51:44.898,1.57469,1.57483,1.13,1.13
2013.09.16 12:51:45.379,1.57474,1.57486,1.13,1.50
2013.09.16 12:51:45.454,1.57479,1.57487,1.13,1.88
2013.09.16 12:51:45.600,1.57475,1.57487,1.13,1.88
2013.09.16 12:51:46.151,1.57474,1.57487,1.13,1.13
2013.09.16 12:51:46.737,1.57474,1.57487,1.13,1.50
2013.09.16 12:51:47.302,1.57474,1.57487,1.13,3.00
2013.09.16 12:51:47.659,1.57468,1.57478,1.13,1.88
2013.09.16 12:51:47.961,1.57466,1.57477,1.13,1.13
2013.09.16 12:51:48.322,1.57469,1.57478,1.13,1.13
2013.09.16 12:51:48.448,1.57465,1.57479,1.50,2.25
2013.09.16 12:51:48.649,1.57466,1.57478,1.13,1.13
2013.09.16 12:51:49.558,1.57468,1.57478,1.13,1.13
2013.09.16 12:51:50.649,1.57465,1.57478,1.13,1.13
2013.09.16 12:51:51.189,1.57467,1.57476,1.13,1.13
2013.09.16 12:51:51.398,1.57464,1.57476,1.13,1.13
2013.09.16 12:51:51.719,1.57462,1.57475,1.50,1.13
2013.09.16 12:51:51.840,1.57464,1.57476,1.50,1.13
2013.09.16 12:51:52.079,1.57469,1.57482,1.13,1.50
2013.09.16 12:51:52.199,1.57469,1.57482,1.50,1.50
2013.09.16 12:51:52.749,1.5747,1.57484,1.13,1.50
2013.09.16 12:51:53.288,1.5747,1.57484,1.13,1.13
2013.09.16 12:51:55.388,1.57469,1.57485,2.25,1.50
2013.09.16 12:51:55.572,1.57469,1.57485,2.25,1.88
2013.09.16 12:51:56.340,1.57469,1.57484,2.25,1.13
2013.09.16 12:51:56.450,1.57469,1.57485,2.25,1.50
2013.09.16 12:51:57.440,1.57469,1.57485,1.88,1.88
2013.09.16 12:51:58.868,1.5747,1.57484,1.13,1.13
2013.09.16 12:51:58.942,1.57483,1.57497,1.13,1.50
2013.09.16 12:51:59.022,1.57483,1.57496,1.13,1.13
2013.09.16 12:51:59.262,1.57483,1.57498,1.13,2.63
2013.09.16 12:51:59.392,1.57489,1.57498,1.13,2.25
2013.09.16 12:51:59.688,1.57484,1.57498,1.13,2.25
2013.09.16 12:52:01.129,1.57484,1.57498,2.63,1.88
2013.09.16 12:52:05.366,1.57484,1.57497,1.88,1.13
2013.09.16 12:52:08.183,1.57485,1.57497,1.50,1.13
2013.09.16 12:52:08.440,1.57484,1.57497,1.88,1.13
2013.09.16 12:52:12.925,1.57484,1.57496,1.13,1.13
2013.09.16 12:52:15.609,1.57486,1.57498,1.13,1.13
2013.09.16 12:52:15.830,1.57484,1.57498,1.50,1.13
2013.09.16 12:52:17.250,1.57486,1.57498,1.13,1.13
2013.09.16 12:52:17.489,1.57484,1.57498,1.50,1.13
2013.09.16 12:52:19.000,1.57486,1.57499,1.50,1.50
2013.09.16 12:52:19.198,1.57486,1.57498,1.50,1.13
2013.09.16 12:52:19.699,1.57484,1.57498,1.50,1.13
2013.09.16 12:52:20.119,1.57486,1.57498,1.13,1.13
2013.09.16 12:52:26.298,1.57489,1.575,1.13,2.82
2013.09.16 12:52:26.838,1.57489,1.575,1.13,1.13
2013.09.16 12:52:28.845,1.57489,1.575,1.13,1.13
2013.09.16 12:52:30.279,1.57488,1.57499,1.13,1.13
2013.09.16 12:52:34.163,1.57484,1.57496,1.50,1.50
2013.09.16 12:52:34.230,1.57483,1.57491,1.13,1.13
2013.09.16 12:52:34.351,1.57483,1.57492,1.13,1.13
2013.09.16 12:52:34.470,1.57484,1.57497,1.13,1.88
2013.09.16 12:52:34.710,1.57488,1.57497,1.13,2.25
2013.09.16 12:52:36.521,1.57484,1.57496,1.13,2.25
2013.09.16 12:52:36.641,1.57481,1.57493,1.50,1.13
2013.09.16 12:52:37.418,1.57479,1.57491,1.13,1.88
2013.09.16 12:52:38.157,1.57478,1.57488,1.13,1.13
2013.09.16 12:52:39.359,1.57474,1.57488,3.00,1.88
2013.09.16 12:52:39.839,1.57476,1.57492,1.13,1.50
2013.09.16 12:52:39.959,1.57479,1.57492,1.13,1.84
2013.09.16 12:52:40.019,1.57479,1.57492,1.50,1.50
2013.09.16 12:52:40.260,1.57478,1.57487,1.13,1.69
2013.09.16 12:52:40.799,1.57474,1.57486,1.13,1.50
2013.09.16 12:52:40.860,1.57474,1.57485,1.13,1.13
2013.09.16 12:52:40.920,1.57478,1.57488,1.13,1.88
2013.09.16 12:52:41.458,1.57478,1.57491,1.13,3.90
2013.09.16 12:52:42.269,1.57478,1.57491,1.13,2.97
2013.09.16 12:52:42.652,1.57478,1.57488,1.13,1.13
2013.09.16 12:52:42.733,1.57479,1.57489,1.13,1.13
2013.09.16 12:52:42.800,1.57474,1.57488,1.13,1.50
2013.09.16 12:52:43.039,1.57474,1.5749,1.13,2.25
2013.09.16 12:52:43.402,1.5748,1.57491,1.13,1.13
2013.09.16 12:52:43.523,1.57484,1.57494,1.13,1.88
2013.09.16 12:52:44.579,1.57482,1.57494,1.13,1.13
2013.09.16 12:52:44.818,1.57484,1.57496,1.13,1.50
2013.09.16 12:52:45.435,1.57484,1.57496,1.13,1.13
2013.09.16 12:52:45.882,1.57484,1.57496,1.13,1.50
2013.09.16 12:52:46.004,1.57484,1.57496,1.13,1.13
2013.09.16 12:52:47.129,1.57484,1.57496,1.13,1.50
2013.09.16 12:52:47.723,1.57484,1.57496,1.13,1.50
2013.09.16 12:52:47.961,1.57484,1.57496,1.13,1.50
2013.09.16 12:52:49.172,1.57483,1.57496,1.13,1.50
2013.09.16 12:52:49.620,1.5748,1.57496,1.13,1.50
2013.09.16 12:52:51.200,1.57483,1.57496,1.13,1.50
2013.09.16 12:52:51.765,1.57481,1.57496,1.13,1.50
2013.09.16 12:52:56.029,1.57482,1.57493,1.13,1.13
2013.09.16 12:52:57.558,1.57482,1.57494,1.13,1.13
2013.09.16 12:52:58.173,1.57485,1.57495,1.13,1.13
2013.09.16 12:52:58.899,1.57485,1.57496,1.13,1.50
2013.09.16 12:52:59.113,1.57478,1.57495,3.19,1.13
2013.09.16 12:52:59.309,1.57478,1.57491,3.00,1.13
2013.09.16 12:52:59.428,1.57478,1.57491,3.00,1.17
2013.09.16 12:52:59.489,1.57476,1.57491,1.88,1.73
2013.09.16 12:53:00.049,1.57479,1.5749,1.50,1.32
2013.09.16 12:53:00.289,1.57479,1.57493,1.88,1.13
2013.09.16 12:53:00.409,1.57479,1.57495,1.88,2.07
2013.09.16 12:53:01.870,1.57479,1.57495,1.50,2.07
2013.09.16 12:53:02.170,1.57497,1.5751,1.13,1.41
2013.09.16 12:53:02.232,1.57497,1.57513,1.50,1.50
2013.09.16 12:53:02.349,1.57497,1.57514,1.88,1.50
2013.09.16 12:53:02.409,1.57497,1.57513,1.13,1.50
2013.09.16 12:53:02.591,1.57497,1.57513,1.50,1.13
2013.09.16 12:53:02.771,1.57497,1.57511,1.13,1.13
2013.09.16 12:53:02.900,1.57497,1.5751,1.13,1.13
2013.09.16 12:53:03.259,1.57496,1.57507,1.50,1.50
2013.09.16 12:53:03.319,1.57497,1.57507,1.13,1.50
2013.09.16 12:53:04.949,1.57493,1.57507,1.13,1.50
2013.09.16 12:53:06.819,1.57495,1.57507,1.13,1.50
2013.09.16 12:53:07.320,1.57498,1.57511,1.50,1.50
2013.09.16 12:53:07.380,1.57499,1.57511,1.13,1.13
2013.09.16 12:53:08.369,1.57506,1.57514,1.50,1.50
2013.09.16 12:53:08.429,1.5751,1.5752,2.25,1.13
2013.09.16 12:53:08.609,1.57514,1.57528,1.13,3.38
2013.09.16 12:53:08.908,1.57516,1.57527,1.13,1.13
2013.09.16 12:53:09.488,1.57512,1.57527,1.32,1.13
2013.09.16 12:53:09.668,1.57513,1.57527,1.13,1.13
2013.09.16 12:53:10.086,1.57511,1.57527,2.07,1.13
2013.09.16 12:53:12.249,1.5751,1.57526,2.82,1.13
2013.09.16 12:53:12.799,1.57511,1.57526,1.32,1.13
2013.09.16 12:53:12.979,1.5751,1.57526,2.07,1.13
2013.09.16 12:53:13.339,1.57522,1.5753,1.13,1.13
2013.09.16 12:53:13.399,1.57519,1.57529,1.13,1.13
2013.09.16 12:53:13.459,1.57518,1.57531,1.50,1.50
2013.09.16 12:53:13.639,1.57518,1.57531,1.13,1.50
2013.09.16 12:53:13.888,1.57518,1.57531,1.13,1.50
2013.09.16 12:53:14.069,1.57517,1.57531,2.25,1.50
2013.09.16 12:53:14.369,1.57516,1.57528,1.50,2.25
2013.09.16 12:53:14.608,1.57512,1.57525,1.13,1.13
2013.09.16 12:53:14.668,1.57511,1.57525,1.50,1.13
2013.09.16 12:53:15.208,1.57511,1.57524,1.50,1.13
2013.09.16 12:53:15.859,1.57511,1.57525,1.13,1.13
2013.09.16 12:53:16.542,1.5751,1.57524,1.50,1.13
2013.09.16 12:53:17.730,1.5751,1.57524,2.03,1.13
2013.09.16 12:53:18.290,1.57511,1.57521,1.50,1.13
2013.09.16 12:53:18.828,1.57511,1.57522,1.50,1.13
2013.09.16 12:53:19.615,1.5751,1.57521,1.13,1.13
2013.09.16 12:53:20.169,1.5751,1.57522,1.13,1.88
2013.09.16 12:53:20.819,1.5751,1.57522,1.88,1.13
2013.09.16 12:53:21.489,1.5751,1.57522,1.13,1.88
2013.09.16 12:53:21.549,1.57507,1.57521,1.32,1.50
2013.09.16 12:53:21.669,1.57506,1.57516,2.44,1.13
2013.09.16 12:53:21.789,1.57506,1.57514,1.50,1.13
2013.09.16 12:53:21.850,1.575,1.57514,1.43,1.47
2013.09.16 12:53:22.150,1.57498,1.57511,1.13,1.50
2013.09.16 12:53:22.691,1.57499,1.57511,1.13,1.50
2013.09.16 12:53:22.810,1.57499,1.57511,1.13,1.13
2013.09.16 12:53:23.169,1.57499,1.57514,1.13,1.88
2013.09.16 12:53:23.682,1.57496,1.57511,2.07,1.13
2013.09.16 12:53:24.505,1.57494,1.5751,2.44,1.88
2013.09.16 12:53:24.690,1.57503,1.57509,1.13,1.50
2013.09.16 12:53:24.809,1.57504,1.5751,1.13,1.13
2013.09.16 12:53:24.931,1.57505,1.57511,1.13,1.88
2013.09.16 12:53:24.992,1.57503,1.57511,1.13,1.50
2013.09.16 12:53:25.109,1.57507,1.5752,1.50,1.69
2013.09.16 12:53:25.169,1.57508,1.57521,1.50,1.69
2013.09.16 12:53:25.229,1.57509,1.57522,1.50,1.88
2013.09.16 12:53:25.590,1.57503,1.57516,1.13,1.88
2013.09.16 12:53:26.608,1.57499,1.57513,1.88,1.88
2013.09.16 12:53:28.431,1.57499,1.57513,1.88,1.13
2013.09.16 12:53:29.879,1.575,1.57513,1.50,1.13
2013.09.16 12:53:30.119,1.57504,1.57516,1.50,1.50
2013.09.16 12:53:30.179,1.57509,1.57516,1.13,1.13
2013.09.16 12:53:30.659,1.57509,1.57524,1.50,2.44
2013.09.16 12:53:30.908,1.57509,1.57524,1.50,1.69
2013.09.16 12:53:31.089,1.57509,1.57524,1.50,1.69
2013.09.16 12:53:31.579,1.57509,1.57524,1.50,1.69
2013.09.16 12:53:32.581,1.57509,1.57526,1.84,2.07
2013.09.16 12:53:32.763,1.57509,1.57524,1.50,1.13
2013.09.16 12:53:32.829,1.57509,1.57524,1.13,1.13
2013.09.16 12:53:32.949,1.57508,1.57524,1.13,1.50
2013.09.16 12:53:33.859,1.57508,1.57523,1.13,1.13
2013.09.16 12:53:34.593,1.57512,1.57524,1.13,3.00
2013.09.16 12:53:34.722,1.57512,1.57524,1.13,2.25
2013.09.16 12:53:34.910,1.57511,1.57523,1.13,1.13
2013.09.16 12:53:35.029,1.57509,1.57523,1.88,1.50
2013.09.16 12:53:35.209,1.57506,1.57523,1.32,2.25
2013.09.16 12:53:35.759,1.57506,1.57522,1.32,1.50
2013.09.16 12:53:37.159,1.57506,1.57523,1.13,3.00
2013.09.16 12:53:37.568,1.57509,1.57523,1.13,1.88
2013.09.16 12:53:38.079,1.57509,1.57523,1.13,2.25
2013.09.16 12:53:38.438,1.5751,1.57523,1.13,1.13
2013.09.16 12:53:40.749,1.57508,1.57523,1.88,1.50
2013.09.16 12:53:41.328,1.57507,1.57523,2.07,1.50
2013.09.16 12:53:41.681,1.57508,1.57523,1.69,1.50
2013.09.16 12:53:41.741,1.57509,1.57523,1.13,1.50
2013.09.16 12:53:42.280,1.57506,1.57522,1.13,1.50
2013.09.16 12:53:42.539,1.57506,1.57521,1.13,1.13
2013.09.16 12:53:42.604,1.57506,1.57521,1.13,1.13
2013.09.16 12:53:43.399,1.57511,1.57522,1.50,1.13
2013.09.16 12:53:43.460,1.57509,1.57522,1.13,1.13
2013.09.16 12:53:43.519,1.57509,1.57521,1.13,1.13
2013.09.16 12:53:43.640,1.57507,1.57521,1.88,1.13
2013.09.16 12:53:44.374,1.57507,1.57521,1.13,1.88
2013.09.16 12:53:45.270,1.57503,1.57517,1.50,1.13
2013.09.16 12:53:45.569,1.575,1.57515,2.10,1.88
2013.09.16 12:53:46.411,1.57499,1.57513,1.88,1.13
2013.09.16 12:53:49.589,1.57499,1.57512,1.13,1.13
2013.09.16 12:53:50.835,1.57498,1.57512,1.13,1.13
2013.09.16 12:53:50.903,1.57499,1.57512,1.13,1.13
2013.09.16 12:53:51.528,1.57498,1.57512,1.50,1.88
2013.09.16 12:53:55.599,1.57499,1.57512,1.50,1.13
2013.09.16 12:53:58.108,1.57498,1.57512,1.88,1.13
2013.09.16 12:54:00.779,1.57497,1.5751,1.13,1.13
2013.09.16 12:54:02.371,1.57499,1.5751,1.13,1.50
2013.09.16 12:54:02.682,1.57499,1.57509,1.13,1.13
2013.09.16 12:54:04.121,1.57499,1.5751,1.50,1.13
2013.09.16 12:54:04.478,1.57504,1.57517,1.13,1.92
2013.09.16 12:54:04.900,1.57504,1.57517,1.13,1.50
2013.09.16 12:54:05.020,1.57501,1.57517,1.88,1.50
2013.09.16 12:54:05.139,1.575,1.57516,1.13,1.88
2013.09.16 12:54:05.259,1.57499,1.57516,1.88,2.63
2013.09.16 12:54:06.131,1.575,1.57516,1.13,1.88
2013.09.16 12:54:06.566,1.57502,1.57516,1.13,1.50
2013.09.16 12:54:07.328,1.57503,1.57516,1.13,1.13
2013.09.16 12:54:07.569,1.57499,1.57513,1.50,1.13
2013.09.16 12:54:07.809,1.57499,1.57512,1.13,2.63
2013.09.16 12:54:08.349,1.57499,1.57512,1.13,1.88
2013.09.16 12:54:08.650,1.57503,1.57515,1.13,1.88
2013.09.16 12:54:08.709,1.57503,1.57515,1.13,1.88
2013.09.16 12:54:09.249,1.57503,1.57516,1.50,1.13
2013.09.16 12:54:09.309,1.57503,1.57516,1.13,1.13
2013.09.16 12:54:10.670,1.57499,1.57516,2.82,1.13
2013.09.16 12:54:10.730,1.57501,1.57517,1.13,1.50
2013.09.16 12:54:10.851,1.57503,1.57515,1.13,1.13
2013.09.16 12:54:16.662,1.57501,1.57516,1.13,1.88
2013.09.16 12:54:16.850,1.57503,1.57512,1.13,1.84
2013.09.16 12:54:17.210,1.57492,1.57505,1.20,1.13
2013.09.16 12:54:17.269,1.57493,1.57505,1.20,1.13
2013.09.16 12:54:17.689,1.5749,1.57502,1.50,1.13
2013.09.16 12:54:18.229,1.57486,1.57502,1.13,2.07
2013.09.16 12:54:18.879,1.57485,1.57501,1.13,1.32
2013.09.16 12:54:19.385,1.57485,1.57499,1.13,1.13
2013.09.16 12:54:19.909,1.57485,1.57501,1.13,1.13
2013.09.16 12:54:21.609,1.57484,1.57499,1.13,2.63
2013.09.16 12:54:23.049,1.57481,1.57499,1.50,2.63
2013.09.16 12:54:23.170,1.57481,1.57498,1.50,1.50
2013.09.16 12:54:23.840,1.57481,1.57496,1.13,1.50
2013.09.16 12:54:24.504,1.57481,1.57496,1.13,2.25
2013.09.16 12:54:33.099,1.57483,1.57496,1.13,2.07
2013.09.16 12:54:33.400,1.57479,1.57495,1.13,1.88
2013.09.16 12:54:36.851,1.57479,1.57493,1.13,1.13
2013.09.16 12:54:37.030,1.57477,1.57491,2.25,1.84
2013.09.16 12:54:37.090,1.57477,1.57487,1.13,1.13
2013.09.16 12:54:37.149,1.57474,1.57487,1.13,1.13
2013.09.16 12:54:37.210,1.57473,1.57484,1.50,1.13
2013.09.16 12:54:37.631,1.57474,1.57486,1.13,1.88
2013.09.16 12:54:37.932,1.57479,1.57489,1.13,1.13
2013.09.16 12:54:38.169,1.57477,1.57491,1.28,1.13
2013.09.16 12:54:38.709,1.57482,1.57491,1.13,1.13
2013.09.16 12:54:39.022,1.57482,1.57492,1.13,1.13
2013.09.16 12:54:39.319,1.57482,1.57495,1.13,1.47
2013.09.16 12:54:40.039,1.57481,1.57495,1.13,1.47
2013.09.16 12:54:40.099,1.57488,1.57496,1.05,1.13
2013.09.16 12:54:40.279,1.57488,1.575,1.13,2.63
2013.09.16 12:54:40.399,1.57488,1.575,1.13,1.88
2013.09.16 12:54:40.459,1.57488,1.575,1.13,1.88
2013.09.16 12:54:40.759,1.57484,1.575,1.50,1.88
2013.09.16 12:54:42.169,1.57484,1.57499,1.50,1.13
2013.09.16 12:54:45.220,1.57484,1.57501,2.63,2.44
2013.09.16 12:54:45.983,1.57484,1.57501,2.63,2.44
2013.09.16 12:54:47.099,1.57484,1.57501,2.63,2.44
2013.09.16 12:54:48.199,1.57484,1.575,2.25,1.28
2013.09.16 12:54:48.319,1.57484,1.575,1.88,1.28
2013.09.16 12:54:48.499,1.57484,1.57501,2.63,2.82
