2013.09.09 01:50:30.202,1.5588,1.55898,2.25,1.50
2013.09.09 01:50:30.262,1.55881,1.55899,2.25,1.50
2013.09.09 01:50:30.622,1.55881,1.55901,1.50,1.50
2013.09.09 01:50:31.171,1.55884,1.559,1.50,1.50
2013.09.09 01:50:32.382,1.5588,1.559,1.50,1.50
2013.09.09 01:50:32.582,1.55881,1.559,1.50,1.50
2013.09.09 01:50:33.282,1.55883,1.55899,2.25,1.13
2013.09.09 01:50:33.821,1.55884,1.55899,3.00,1.13
2013.09.09 01:50:34.361,1.55884,1.55899,1.50,2.63
2013.09.09 01:50:35.121,1.5588,1.55898,1.50,1.50
2013.09.09 01:50:35.361,1.55877,1.55898,2.44,2.25
2013.09.09 01:50:35.872,1.55879,1.55896,1.50,2.25
2013.09.09 01:50:40.372,1.5588,1.55896,1.50,1.50
2013.09.09 01:50:40.552,1.55882,1.559,1.50,1.88
2013.09.09 01:50:40.613,1.55885,1.559,1.50,1.13
2013.09.09 01:50:40.852,1.55889,1.55908,1.50,1.50
2013.09.09 01:50:41.032,1.55888,1.55908,1.50,1.50
2013.09.09 01:50:41.272,1.55887,1.55906,1.50,1.88
2013.09.09 01:50:41.512,1.55879,1.55898,1.50,1.50
2013.09.09 01:50:41.572,1.55878,1.55898,1.50,1.50
2013.09.09 01:50:41.632,1.55877,1.55899,1.50,2.63
2013.09.09 01:50:41.752,1.55877,1.55899,1.50,2.63
2013.09.09 01:50:41.871,1.55879,1.55899,2.25,2.63
2013.09.09 01:50:43.772,1.55878,1.55897,1.50,1.50
2013.09.09 01:50:44.322,1.55878,1.55895,1.50,1.50
2013.09.09 01:50:49.122,1.55876,1.55895,1.50,1.50
2013.09.09 01:50:49.481,1.55875,1.55893,1.50,1.50
2013.09.09 01:51:01.842,1.55875,1.55893,1.50,1.50
2013.09.09 01:51:08.591,1.55879,1.55893,1.13,1.50
2013.09.09 01:51:14.433,1.55879,1.55894,1.88,1.50
2013.09.09 01:51:21.421,1.55879,1.55894,1.88,1.50
2013.09.09 01:51:22.531,1.55881,1.55894,1.13,1.50
2013.09.09 01:51:23.932,1.55881,1.55892,1.13,1.50
2013.09.09 01:51:34.553,1.55883,1.55893,1.13,1.50
2013.09.09 01:51:34.612,1.55884,1.55895,1.13,1.50
2013.09.09 01:51:34.672,1.55884,1.55895,1.13,1.88
2013.09.09 01:51:34.732,1.55883,1.55895,1.13,1.88
2013.09.09 01:51:34.791,1.55883,1.55895,1.13,2.63
2013.09.09 01:51:35.108,1.55883,1.55892,1.13,1.50
2013.09.09 01:51:38.442,1.5588,1.55888,1.13,1.88
2013.09.09 01:51:38.502,1.55873,1.55887,1.88,1.50
2013.09.09 01:51:38.682,1.55872,1.55886,1.88,2.63
2013.09.09 01:51:38.801,1.55872,1.55884,1.13,1.50
2013.09.09 01:51:40.092,1.5587,1.55882,1.13,1.50
2013.09.09 01:51:40.571,1.5587,1.55881,1.13,1.50
2013.09.09 01:51:41.307,1.5587,1.5588,1.13,1.50
2013.09.09 01:51:42.111,1.5587,1.5588,1.13,1.50
2013.09.09 01:51:47.353,1.5587,1.55882,1.13,1.13
2013.09.09 01:51:57.732,1.55869,1.55879,1.13,1.50
2013.09.09 01:52:01.256,1.55867,1.5588,1.88,1.50
2013.09.09 01:52:06.683,1.55869,1.5588,1.50,1.50
2013.09.09 01:52:07.042,1.55875,1.55883,1.13,1.50
2013.09.09 01:52:07.162,1.55876,1.55883,1.13,2.25
2013.09.09 01:52:07.282,1.55876,1.55884,1.88,1.50
2013.09.09 01:52:07.522,1.55876,1.55886,1.88,1.13
2013.09.09 01:52:07.582,1.55876,1.55888,1.88,1.88
2013.09.09 01:52:07.706,1.55876,1.55887,1.13,1.13
2013.09.09 01:52:08.012,1.55868,1.55882,2.44,1.50
2013.09.09 01:52:14.447,1.55875,1.55883,1.13,1.50
2013.09.09 01:52:16.712,1.55868,1.55881,1.88,1.88
2013.09.09 01:52:16.892,1.5586,1.55871,1.50,1.50
2013.09.09 01:52:17.072,1.55853,1.55869,1.50,1.13
2013.09.09 01:52:17.132,1.55851,1.55866,1.13,3.00
2013.09.09 01:52:17.252,1.5585,1.55866,1.13,3.00
2013.09.09 01:52:17.592,1.5585,1.55864,1.13,1.50
2013.09.09 01:52:18.113,1.5585,1.55863,1.13,1.50
2013.09.09 01:52:18.792,1.5585,1.55862,1.13,1.50
2013.09.09 01:52:19.178,1.5585,1.5586,1.13,1.50
2013.09.09 01:52:19.302,1.55849,1.5586,1.13,1.50
2013.09.09 01:52:20.359,1.55849,1.55861,1.13,1.50
2013.09.09 01:52:20.422,1.55849,1.55861,1.13,1.50
2013.09.09 01:52:21.184,1.55849,1.55863,1.13,1.50
2013.09.09 01:52:21.724,1.55851,1.55863,1.50,1.50
2013.09.09 01:52:22.022,1.55858,1.55869,1.13,1.50
2013.09.09 01:52:22.083,1.55858,1.55873,1.13,1.88
2013.09.09 01:52:22.442,1.55864,1.55875,1.50,1.13
2013.09.09 01:52:22.892,1.55864,1.5588,1.50,1.50
2013.09.09 01:52:23.074,1.55864,1.5588,1.50,1.50
2013.09.09 01:52:23.194,1.55868,1.55882,1.88,2.25
2013.09.09 01:52:23.314,1.55862,1.55881,1.13,2.25
2013.09.09 01:52:23.372,1.55862,1.55878,1.13,1.50
2013.09.09 01:52:24.331,1.55862,1.55878,1.13,1.50
2013.09.09 01:52:24.671,1.55862,1.55878,1.13,1.50
2013.09.09 01:52:24.992,1.55869,1.55881,1.88,1.13
2013.09.09 01:52:25.352,1.55874,1.55883,1.13,1.50
2013.09.09 01:52:26.551,1.55874,1.55883,1.13,1.50
2013.09.09 01:52:42.213,1.55874,1.55884,1.50,1.50
2013.09.09 01:52:42.332,1.55874,1.55887,1.50,1.50
2013.09.09 01:52:43.332,1.55875,1.55889,1.13,1.50
2013.09.09 01:52:44.242,1.55873,1.55889,1.50,1.50
2013.09.09 01:52:44.362,1.55873,1.5589,1.88,1.88
2013.09.09 01:52:44.482,1.55874,1.55891,1.50,3.38
2013.09.09 01:52:44.842,1.55879,1.55894,1.50,2.25
2013.09.09 01:52:44.962,1.55879,1.55895,1.50,1.13
2013.09.09 01:52:45.512,1.55879,1.55895,1.50,1.88
2013.09.09 01:52:46.152,1.55878,1.55894,1.13,1.50
2013.09.09 01:52:46.212,1.55874,1.55894,2.63,1.50
2013.09.09 01:52:46.273,1.55874,1.55891,2.63,1.50
2013.09.09 01:52:47.282,1.55872,1.55889,1.50,2.25
2013.09.09 01:52:47.702,1.55872,1.5589,1.50,1.88
2013.09.09 01:52:48.492,1.55869,1.55888,1.50,1.50
2013.09.09 01:52:48.612,1.55868,1.55887,1.88,1.50
2013.09.09 01:52:48.732,1.55871,1.55887,1.13,2.25
2013.09.09 01:52:49.032,1.5587,1.55886,1.13,1.50
2013.09.09 01:52:49.152,1.55871,1.55886,1.13,1.50
2013.09.09 01:52:49.465,1.55871,1.55886,1.13,2.25
2013.09.09 01:52:49.832,1.55871,1.5589,1.88,2.07
2013.09.09 01:52:49.892,1.55871,1.5589,1.88,2.07
2013.09.09 01:52:50.131,1.55871,1.5589,2.63,2.07
2013.09.09 01:52:50.471,1.55871,1.55888,1.88,1.50
2013.09.09 01:52:54.562,1.5587,1.55889,1.13,1.50
2013.09.09 01:52:54.954,1.55871,1.5589,1.50,2.25
2013.09.09 01:52:57.653,1.55871,1.5589,1.50,1.88
2013.09.09 01:53:03.122,1.55873,1.55888,1.50,1.50
2013.09.09 01:53:07.205,1.55875,1.55889,1.13,1.50
2013.09.09 01:53:07.324,1.55879,1.55891,1.50,1.50
2013.09.09 01:53:07.384,1.55879,1.55894,1.50,1.50
2013.09.09 01:53:07.452,1.55878,1.55895,1.50,2.63
2013.09.09 01:53:07.513,1.55888,1.55895,1.50,1.50
2013.09.09 01:53:07.752,1.55889,1.559,1.50,1.50
2013.09.09 01:53:09.551,1.55886,1.55899,1.13,1.50
2013.09.09 01:53:10.573,1.55879,1.55896,1.69,1.50
2013.09.09 01:53:10.692,1.55877,1.55893,2.44,1.50
2013.09.09 01:53:11.294,1.55879,1.55893,1.13,1.50
2013.09.09 01:53:11.354,1.55886,1.55895,1.13,1.50
2013.09.09 01:53:11.906,1.55886,1.55897,1.13,1.50
2013.09.09 01:53:14.122,1.55879,1.55897,2.25,1.50
2013.09.09 01:53:14.303,1.55875,1.55894,1.13,2.25
2013.09.09 01:53:14.941,1.55875,1.55893,1.13,1.50
2013.09.09 01:53:15.632,1.55875,1.55893,1.13,1.50
2013.09.09 01:53:16.452,1.55875,1.55891,1.13,1.50
2013.09.09 01:53:16.812,1.55871,1.55888,2.07,3.00
2013.09.09 01:53:17.122,1.55871,1.55885,2.07,1.50
2013.09.09 01:53:18.413,1.5587,1.55884,1.13,1.50
2013.09.09 01:53:18.712,1.55868,1.55884,1.50,1.50
2013.09.09 01:53:19.252,1.55864,1.5588,1.69,1.50
2013.09.09 01:53:20.530,1.55864,1.55879,1.69,1.50
2013.09.09 01:53:21.322,1.55862,1.55879,1.69,1.50
2013.09.09 01:53:22.112,1.55862,1.5588,1.69,2.25
2013.09.09 01:53:22.532,1.55862,1.55883,3.19,1.50
2013.09.09 01:53:22.711,1.55864,1.55885,2.25,1.13
2013.09.09 01:53:23.272,1.55864,1.55884,2.25,1.13
2013.09.09 01:53:23.392,1.55864,1.55883,1.50,1.50
2013.09.09 01:53:23.696,1.55862,1.5588,1.69,1.50
2013.09.09 01:53:24.572,1.55859,1.55876,1.88,1.50
2013.09.09 01:53:24.633,1.5586,1.55876,1.13,1.50
2013.09.09 01:53:24.692,1.5586,1.55877,1.13,1.50
2013.09.09 01:53:25.242,1.55862,1.5588,1.50,1.50
2013.09.09 01:53:27.212,1.55864,1.55882,1.13,2.63
2013.09.09 01:53:27.332,1.55864,1.55882,1.13,2.25
2013.09.09 01:53:27.571,1.55868,1.55884,1.13,1.50
2013.09.09 01:53:28.222,1.55864,1.55882,1.50,2.25
2013.09.09 01:53:28.402,1.55862,1.5588,1.50,1.50
2013.09.09 01:53:28.462,1.5586,1.5588,1.50,1.50
2013.09.09 01:53:29.182,1.55859,1.55878,1.50,1.50
2013.09.09 01:53:29.722,1.55856,1.55877,1.69,1.88
2013.09.09 01:53:30.022,1.55859,1.55876,1.50,1.50
2013.09.09 01:53:32.141,1.55859,1.55877,1.50,1.88
2013.09.09 01:53:32.262,1.55861,1.55879,2.25,1.13
2013.09.09 01:53:32.622,1.55862,1.55882,3.00,1.88
2013.09.09 01:53:32.803,1.55863,1.55883,1.50,1.13
2013.09.09 01:53:32.922,1.55866,1.55886,1.50,2.07
2013.09.09 01:53:32.982,1.55866,1.55886,1.50,1.13
2013.09.09 01:53:33.162,1.55866,1.55882,1.50,1.13
2013.09.09 01:53:33.464,1.55866,1.55886,1.50,1.88
2013.09.09 01:53:33.702,1.55865,1.55884,1.50,1.13
2013.09.09 01:53:34.321,1.55865,1.55884,1.50,1.88
2013.09.09 01:53:38.240,1.55869,1.55884,1.50,1.13
2013.09.09 01:53:40.672,1.5587,1.55886,1.13,1.13
2013.09.09 01:53:40.734,1.55871,1.55887,1.50,1.13
2013.09.09 01:53:40.913,1.55874,1.5589,1.50,1.13
2013.09.09 01:53:40.972,1.55874,1.55891,1.50,1.50
2013.09.09 01:53:41.032,1.55874,1.55892,1.50,2.63
2013.09.09 01:53:41.891,1.55874,1.55891,1.50,1.50
2013.09.09 01:53:48.801,1.55876,1.55891,2.25,1.50
2013.09.09 01:53:55.203,1.55876,1.55891,1.50,1.50
2013.09.09 01:53:55.263,1.55873,1.5589,1.13,1.88
2013.09.09 01:53:55.530,1.5587,1.5589,1.50,2.63
2013.09.09 01:53:55.596,1.55869,1.55889,2.25,1.88
2013.09.09 01:53:55.782,1.55868,1.55889,1.50,1.13
2013.09.09 01:53:56.391,1.55869,1.55889,2.25,1.13
2013.09.09 01:53:56.673,1.5587,1.55889,1.50,1.13
2013.09.09 01:54:01.724,1.55872,1.5589,1.50,1.50
2013.09.09 01:54:02.622,1.55873,1.5589,1.50,1.50
2013.09.09 01:54:05.183,1.55872,1.55888,1.50,2.63
2013.09.09 01:54:05.710,1.55872,1.55888,1.50,1.13
2013.09.09 01:54:05.912,1.55873,1.55888,1.50,1.13
2013.09.09 01:54:13.823,1.55871,1.5589,1.50,1.50
2013.09.09 01:54:15.633,1.55869,1.55888,3.94,1.88
2013.09.09 01:54:16.111,1.55869,1.55887,1.50,1.13
2013.09.09 01:54:16.475,1.55869,1.55886,2.25,1.50
2013.09.09 01:54:16.832,1.55869,1.55887,1.50,1.88
2013.09.09 01:54:17.132,1.55869,1.55886,2.25,1.50
2013.09.09 01:54:17.802,1.55869,1.55886,1.50,1.50
2013.09.09 01:54:18.494,1.55869,1.55886,2.25,1.50
2013.09.09 01:54:18.613,1.55866,1.55885,2.25,2.25
2013.09.09 01:54:18.672,1.55866,1.55885,1.50,2.25
2013.09.09 01:54:18.851,1.55866,1.55884,1.50,2.25
2013.09.09 01:54:19.091,1.55865,1.55881,1.13,1.50
2013.09.09 01:54:19.272,1.55865,1.55881,1.13,1.50
2013.09.09 01:54:19.332,1.55865,1.55883,1.13,1.50
2013.09.09 01:54:19.392,1.55867,1.55883,1.13,1.50
2013.09.09 01:54:19.633,1.55866,1.55884,2.25,3.00
2013.09.09 01:54:19.752,1.55865,1.55879,1.13,1.50
2013.09.09 01:54:20.112,1.55868,1.55879,1.13,1.50
2013.09.09 01:54:20.593,1.55864,1.5588,2.07,1.50
2013.09.09 01:54:21.012,1.55864,1.55878,1.88,1.50
2013.09.09 01:54:21.552,1.55863,1.55877,2.07,1.50
2013.09.09 01:54:22.032,1.55862,1.55875,1.13,1.13
2013.09.09 01:54:22.092,1.55856,1.55873,1.88,1.50
2013.09.09 01:54:22.152,1.55853,1.55871,1.69,1.50
2013.09.09 01:54:23.492,1.55854,1.55871,1.69,2.25
2013.09.09 01:54:24.031,1.55854,1.55869,1.69,1.50
2013.09.09 01:54:25.662,1.55854,1.5587,1.32,2.25
2013.09.09 01:54:26.245,1.55854,1.55869,1.32,1.50
2013.09.09 01:54:27.772,1.55854,1.55868,1.13,1.50
2013.09.09 01:54:27.833,1.55849,1.55864,2.44,1.50
2013.09.09 01:54:28.012,1.55843,1.55861,1.69,1.50
2013.09.09 01:54:28.073,1.55843,1.55858,1.13,1.50
2013.09.09 01:54:28.373,1.55834,1.55854,2.07,2.63
2013.09.09 01:54:28.433,1.55834,1.55851,1.32,1.13
2013.09.09 01:54:28.493,1.55831,1.55848,1.13,1.13
2013.09.09 01:54:28.614,1.55834,1.55852,1.88,1.50
2013.09.09 01:54:28.792,1.55834,1.55854,1.88,1.13
2013.09.09 01:54:29.543,1.55834,1.55853,1.13,1.50
2013.09.09 01:54:29.603,1.55834,1.55851,1.13,1.50
2013.09.09 01:54:29.905,1.55829,1.55848,1.13,2.63
2013.09.09 01:54:30.032,1.55826,1.55846,1.32,1.50
2013.09.09 01:54:31.172,1.55829,1.55848,1.13,1.13
2013.09.09 01:54:31.352,1.5583,1.55849,1.50,1.13
2013.09.09 01:54:31.652,1.55831,1.55851,1.50,2.25
2013.09.09 01:54:31.772,1.55833,1.55852,1.50,1.50
2013.09.09 01:54:32.313,1.55833,1.55841,2.25,1.13
2013.09.09 01:54:32.565,1.5583,1.55836,1.50,1.13
2013.09.09 01:54:32.692,1.55814,1.55835,1.88,1.50
2013.09.09 01:54:32.752,1.55816,1.55836,1.50,2.25
2013.09.09 01:54:33.302,1.55814,1.55835,1.88,1.50
2013.09.09 01:54:34.412,1.55811,1.55832,1.69,1.88
2013.09.09 01:54:34.533,1.5581,1.55831,1.13,2.25
2013.09.09 01:54:35.182,1.5581,1.55831,1.13,1.50
2013.09.09 01:54:35.829,1.55811,1.55831,1.50,1.50
2013.09.09 01:54:38.192,1.55812,1.55832,2.25,2.25
2013.09.09 01:54:38.799,1.55813,1.55832,1.50,1.50
2013.09.09 01:54:39.983,1.55813,1.55832,1.50,3.00
2013.09.09 01:54:40.162,1.55813,1.55831,1.50,1.50
2013.09.09 01:54:40.522,1.55814,1.55827,1.13,1.50
2013.09.09 01:54:40.642,1.55814,1.55832,1.13,1.88
2013.09.09 01:54:41.214,1.55814,1.55833,1.13,1.88
2013.09.09 01:54:41.723,1.55815,1.55835,1.13,1.50
2013.09.09 01:54:42.452,1.55815,1.55836,1.13,3.00
2013.09.09 01:54:42.958,1.55814,1.55835,1.88,1.50
2013.09.09 01:54:45.342,1.55815,1.55835,1.13,1.13
2013.09.09 01:54:46.272,1.55815,1.55835,1.13,1.88
2013.09.09 01:54:46.939,1.55815,1.55834,1.13,1.50
2013.09.09 01:54:48.632,1.55815,1.55834,1.13,1.50
2013.09.09 01:54:48.933,1.55814,1.55833,1.13,1.50
2013.09.09 01:54:49.353,1.55814,1.55832,1.13,1.88
2013.09.09 01:54:49.712,1.5581,1.55828,1.13,1.50
2013.09.09 01:54:50.072,1.55809,1.55828,1.32,1.50
2013.09.09 01:54:51.323,1.55809,1.55827,1.13,1.50
2013.09.09 01:54:51.563,1.558,1.55819,1.13,1.50
2013.09.09 01:54:51.623,1.55797,1.55816,1.32,1.50
2013.09.09 01:54:51.683,1.55797,1.55816,1.32,1.50
2013.09.09 01:54:51.803,1.55797,1.55816,1.32,1.50
2013.09.09 01:54:51.863,1.55799,1.55816,1.69,1.13
2013.09.09 01:54:52.042,1.55797,1.55816,2.63,1.13
2013.09.09 01:54:52.422,1.55797,1.5582,1.88,1.88
2013.09.09 01:54:52.542,1.55798,1.5582,1.13,1.13
2013.09.09 01:54:52.902,1.55806,1.55822,1.13,1.13
2013.09.09 01:54:53.204,1.55814,1.5583,1.50,1.50
2013.09.09 01:54:53.443,1.55812,1.55831,1.50,2.63
2013.09.09 01:54:55.762,1.55813,1.55832,1.50,2.07
2013.09.09 01:54:56.473,1.55811,1.55831,2.25,2.25
2013.09.09 01:54:57.110,1.55811,1.55831,2.25,2.25
2013.09.09 01:55:01.952,1.55811,1.5583,1.50,1.50
2013.09.09 01:55:03.082,1.55809,1.5583,1.13,2.25
2013.09.09 01:55:03.322,1.55815,1.5583,1.13,1.50
2013.09.09 01:55:03.442,1.5581,1.5583,2.82,2.25
2013.09.09 01:55:03.502,1.5581,1.5583,2.82,2.25
2013.09.09 01:55:04.051,1.5581,1.5583,1.32,1.88
2013.09.09 01:55:06.022,1.5581,1.55829,1.13,1.50
2013.09.09 01:55:07.232,1.5581,1.55829,1.13,1.50
2013.09.09 01:55:10.072,1.55809,1.55828,1.88,1.50
2013.09.09 01:55:16.302,1.55809,1.55827,1.88,1.50
2013.09.09 01:55:25.714,1.55807,1.55826,1.13,1.50
2013.09.09 01:55:25.833,1.55807,1.55822,1.13,1.50
2013.09.09 01:55:34.402,1.55806,1.55823,1.13,1.50
2013.09.09 01:55:39.052,1.55806,1.55826,1.88,1.88
2013.09.09 01:55:39.112,1.55806,1.55826,1.88,1.50
2013.09.09 01:55:39.532,1.55809,1.55828,1.50,1.13
2013.09.09 01:55:39.593,1.55809,1.55828,1.50,1.13
2013.09.09 01:55:39.712,1.55809,1.55828,1.50,1.13
2013.09.09 01:55:40.072,1.55814,1.55832,1.50,1.50
2013.09.09 01:55:40.375,1.55813,1.55832,1.13,1.50
2013.09.09 01:55:47.692,1.55813,1.55831,1.50,3.00
2013.09.09 01:55:47.812,1.55814,1.55832,2.25,1.13
2013.09.09 01:55:47.872,1.55816,1.55832,1.50,1.13
2013.09.09 01:55:48.052,1.55814,1.55832,2.25,1.13
2013.09.09 01:55:56.893,1.55815,1.55829,1.50,1.13
2013.09.09 01:55:57.073,1.5581,1.55829,1.13,1.13
2013.09.09 01:56:00.692,1.55812,1.55831,1.13,1.88
2013.09.09 01:56:07.802,1.55813,1.55826,1.50,1.13
2013.09.09 01:56:07.863,1.5581,1.55826,3.00,1.13
2013.09.09 01:56:07.922,1.55809,1.55826,2.82,1.13
2013.09.09 01:56:08.232,1.55807,1.55826,1.32,1.50
2013.09.09 01:56:08.592,1.55805,1.55825,2.07,1.50
2013.09.09 01:56:10.552,1.55805,1.55823,1.13,1.50
2013.09.09 01:56:11.002,1.55809,1.55824,1.13,1.88
2013.09.09 01:56:11.303,1.55809,1.55824,1.13,1.13
2013.09.09 01:56:11.362,1.55809,1.55824,1.13,1.13
2013.09.09 01:56:12.073,1.55809,1.55824,1.13,1.13
2013.09.09 01:56:12.252,1.55809,1.55822,1.13,1.50
2013.09.09 01:56:12.862,1.55809,1.55824,1.13,1.13
2013.09.09 01:56:14.613,1.55809,1.55826,1.13,1.50
2013.09.09 01:56:14.674,1.5581,1.55826,1.13,1.50
2013.09.09 01:56:15.032,1.55814,1.5583,1.13,1.88
2013.09.09 01:56:15.582,1.55814,1.5583,1.13,1.13
2013.09.09 01:56:16.587,1.55814,1.55831,1.13,2.63
2013.09.09 01:56:17.738,1.55816,1.55831,1.13,1.88
2013.09.09 01:56:18.168,1.55824,1.55832,1.13,1.50
2013.09.09 01:56:18.352,1.55822,1.55838,1.50,1.50
2013.09.09 01:56:18.872,1.55824,1.55841,1.13,1.88
2013.09.09 01:56:19.668,1.55824,1.55844,1.13,1.88
2013.09.09 01:56:20.599,1.55825,1.55841,1.13,1.50
2013.09.09 01:56:23.674,1.55825,1.55844,1.50,1.88
2013.09.09 01:56:23.793,1.55825,1.55844,1.50,1.50
2013.09.09 01:56:24.023,1.55828,1.55846,1.13,1.13
2013.09.09 01:56:24.562,1.55828,1.55846,1.13,1.13
2013.09.09 01:56:25.329,1.5583,1.55846,1.13,1.88
2013.09.09 01:56:25.993,1.5583,1.55846,1.13,1.50
2013.09.09 01:56:31.618,1.55829,1.55846,1.88,2.25
2013.09.09 01:56:34.572,1.55829,1.55843,1.13,1.50
2013.09.09 01:56:35.003,1.55829,1.55843,1.13,1.50
2013.09.09 01:56:41.374,1.5583,1.55842,1.13,1.50
2013.09.09 01:56:42.113,1.55826,1.55842,1.50,1.50
2013.09.09 01:56:42.604,1.55822,1.5584,1.32,1.50
2013.09.09 01:56:42.663,1.55822,1.55836,1.32,1.50
2013.09.09 01:56:42.903,1.55812,1.5583,2.07,1.88
2013.09.09 01:56:43.142,1.55809,1.55824,1.13,1.50
2013.09.09 01:56:43.502,1.55805,1.55823,1.32,1.50
2013.09.09 01:56:44.144,1.55809,1.55824,1.13,1.50
2013.09.09 01:56:44.335,1.55809,1.55824,1.50,1.50
2013.09.09 01:56:44.463,1.55809,1.55827,2.25,1.88
2013.09.09 01:56:45.013,1.55813,1.55825,1.13,1.13
2013.09.09 01:56:46.652,1.55812,1.55826,1.13,1.50
2013.09.09 01:56:47.240,1.55812,1.55826,1.13,1.50
2013.09.09 01:56:47.433,1.5581,1.55824,1.88,1.50
2013.09.09 01:56:47.672,1.55806,1.55819,1.13,1.50
2013.09.09 01:56:47.852,1.55806,1.55819,1.13,1.50
2013.09.09 01:56:48.212,1.55806,1.55819,1.13,1.50
2013.09.09 01:56:48.800,1.55806,1.55819,1.13,1.50
2013.09.09 01:56:49.234,1.55806,1.5582,1.13,1.50
2013.09.09 01:56:49.774,1.5581,1.55821,1.13,1.50
2013.09.09 01:56:49.943,1.55805,1.55821,1.13,1.50
2013.09.09 01:56:50.062,1.55804,1.5582,1.88,1.50
2013.09.09 01:56:50.733,1.55804,1.5582,1.13,1.50
2013.09.09 01:56:51.214,1.55804,1.5582,1.13,1.50
2013.09.09 01:56:51.703,1.558,1.55816,1.13,1.50
2013.09.09 01:56:51.763,1.55797,1.55816,1.69,1.50
2013.09.09 01:56:51.823,1.55797,1.55816,2.07,1.50
2013.09.09 01:56:52.183,1.55794,1.55811,2.44,1.50
2013.09.09 01:56:55.363,1.55795,1.55813,1.13,1.50
2013.09.09 01:56:55.422,1.55795,1.55814,1.13,1.50
2013.09.09 01:57:04.622,1.55799,1.55818,1.13,1.13
2013.09.09 01:57:08.433,1.55805,1.55822,1.50,1.50
2013.09.09 01:57:08.553,1.55809,1.55825,1.88,1.13
2013.09.09 01:57:08.732,1.5581,1.55828,1.88,1.13
2013.09.09 01:57:09.643,1.55809,1.55826,2.25,1.50
2013.09.09 01:57:10.182,1.55809,1.55826,1.13,1.50
2013.09.09 01:57:11.107,1.5581,1.55829,1.13,3.00
2013.09.09 01:57:14.634,1.55809,1.55826,1.50,1.50
2013.09.09 01:57:14.938,1.55799,1.55816,2.25,1.13
2013.09.09 01:57:15.122,1.55798,1.55816,1.13,1.13
2013.09.09 01:57:15.182,1.55798,1.55816,1.13,1.88
2013.09.09 01:57:15.589,1.55794,1.55814,1.69,1.50
2013.09.09 01:57:16.903,1.55796,1.55816,1.13,1.88
2013.09.09 01:57:17.707,1.55797,1.55816,1.13,1.88
2013.09.09 01:57:19.212,1.55797,1.55816,1.88,1.88
2013.09.09 01:57:19.512,1.558,1.55818,1.88,1.13
2013.09.09 01:57:19.633,1.55803,1.55821,1.50,1.88
2013.09.09 01:57:19.812,1.55803,1.5582,1.50,1.13
2013.09.09 01:57:19.933,1.558,1.55817,1.88,1.50
2013.09.09 01:57:31.282,1.55802,1.55817,1.50,1.88
2013.09.09 01:57:31.403,1.55804,1.5582,1.50,1.50
2013.09.09 01:57:31.643,1.55806,1.55821,1.88,1.13
2013.09.09 01:57:32.002,1.55812,1.55823,1.13,1.13
2013.09.09 01:57:32.333,1.55813,1.5583,1.50,2.07
2013.09.09 01:57:33.819,1.55813,1.55829,2.25,1.50
2013.09.09 01:57:42.482,1.55814,1.55832,3.38,2.25
2013.09.09 01:57:42.989,1.55816,1.55832,1.50,2.25
2013.09.09 01:57:43.473,1.55818,1.55834,1.50,1.13
2013.09.09 01:57:43.833,1.55823,1.55834,1.50,1.13
2013.09.09 01:57:44.013,1.55823,1.55837,1.50,1.13
2013.09.09 01:57:44.843,1.55823,1.55836,1.50,1.13
2013.09.09 01:57:45.692,1.55824,1.55836,1.50,1.13
2013.09.09 01:57:46.053,1.55823,1.55836,2.25,1.50
2013.09.09 01:57:46.173,1.55823,1.55831,1.50,1.50
2013.09.09 01:57:46.496,1.55815,1.55831,1.50,1.50
2013.09.09 01:57:46.565,1.55813,1.55831,2.25,1.50
2013.09.09 01:57:48.053,1.55814,1.5583,1.50,1.50
2013.09.09 01:57:48.604,1.55813,1.5583,2.25,1.50
2013.09.09 01:57:52.712,1.55812,1.5583,1.50,1.50
2013.09.09 01:57:53.013,1.55812,1.55829,1.50,1.13
2013.09.09 01:57:55.206,1.55812,1.55829,1.50,1.13
2013.09.09 01:57:57.382,1.55812,1.55827,1.50,1.50
2013.09.09 01:57:57.564,1.5581,1.55825,1.50,1.13
2013.09.09 01:57:59.602,1.55809,1.55823,1.50,1.50
2013.09.09 01:57:59.783,1.55809,1.55825,2.25,1.13
2013.09.09 01:58:07.065,1.55813,1.55826,1.50,1.50
2013.09.09 01:58:07.254,1.55815,1.55826,1.13,1.50
2013.09.09 01:58:07.314,1.55815,1.55829,1.13,1.50
2013.09.09 01:58:07.373,1.55815,1.5583,1.13,1.88
2013.09.09 01:58:07.493,1.55815,1.5583,1.13,1.13
2013.09.09 01:58:13.413,1.55814,1.55831,1.88,1.50
2013.09.09 01:58:13.536,1.55815,1.55831,1.13,1.50
2013.09.09 01:58:15.453,1.55815,1.55832,1.13,1.13
2013.09.09 01:58:16.174,1.55815,1.55831,1.13,1.13
2013.09.09 01:58:16.352,1.55814,1.5583,2.25,1.88
2013.09.09 01:58:16.653,1.55814,1.55829,1.50,1.88
2013.09.09 01:58:16.953,1.55815,1.5583,1.13,1.88
2013.09.09 01:58:17.312,1.5582,1.5583,1.50,1.13
2013.09.09 01:58:17.712,1.55821,1.55835,1.50,1.50
2013.09.09 01:58:18.782,1.55821,1.55835,1.50,1.50
2013.09.09 01:58:20.463,1.5582,1.55835,1.13,2.25
