2013.09.23 16:55:09.966,1.58616,1.58631,1.13,1.88
2013.09.23 16:55:10.447,1.58614,1.58631,2.63,1.50
2013.09.23 16:55:10.508,1.58616,1.58632,1.13,1.50
2013.09.23 16:55:10.568,1.58617,1.58634,1.13,1.50
2013.09.23 16:55:10.806,1.58621,1.58638,1.13,2.82
2013.09.23 16:55:10.867,1.58619,1.58636,1.88,1.13
2013.09.23 16:55:11.407,1.58622,1.58636,1.88,1.50
2013.09.23 16:55:11.586,1.58624,1.58636,1.13,1.50
2013.09.23 16:55:11.887,1.58621,1.58635,1.50,1.13
2013.09.23 16:55:12.007,1.58622,1.58635,1.13,1.13
2013.09.23 16:55:12.366,1.58621,1.58632,1.50,1.50
2013.09.23 16:55:12.546,1.58615,1.5863,2.07,1.50
2013.09.23 16:55:12.606,1.58615,1.58631,2.07,2.63
2013.09.23 16:55:12.726,1.58613,1.58628,1.13,1.88
2013.09.23 16:55:12.906,1.58611,1.58626,1.13,1.13
2013.09.23 16:55:13.445,1.58607,1.58618,1.28,1.13
2013.09.23 16:55:13.686,1.58606,1.58618,1.50,1.13
2013.09.23 16:55:14.559,1.58604,1.58619,1.13,1.50
2013.09.23 16:55:14.988,1.58607,1.58618,1.13,1.50
2013.09.23 16:55:15.649,1.58606,1.58619,1.13,1.50
2013.09.23 16:55:16.439,1.58609,1.5862,1.13,1.13
2013.09.23 16:55:16.806,1.58609,1.58623,1.13,1.50
2013.09.23 16:55:16.986,1.58611,1.58624,1.13,1.50
2013.09.23 16:55:17.046,1.58611,1.58623,1.13,1.50
2013.09.23 16:55:17.166,1.58611,1.58624,1.13,1.50
2013.09.23 16:55:17.226,1.58611,1.58624,1.13,1.50
2013.09.23 16:55:17.466,1.58613,1.58626,1.13,1.50
2013.09.23 16:55:19.217,1.58611,1.58626,1.88,1.50
2013.09.23 16:55:19.741,1.58611,1.58626,1.88,1.13
2013.09.23 16:55:20.205,1.58612,1.58627,1.13,1.88
2013.09.23 16:55:24.916,1.58611,1.58627,1.13,1.88
2013.09.23 16:55:24.976,1.58612,1.58627,1.13,1.88
2013.09.23 16:55:26.095,1.5861,1.58626,1.13,1.88
2013.09.23 16:55:26.216,1.58609,1.58626,3.38,2.63
2013.09.23 16:55:26.456,1.58609,1.58625,2.63,1.13
2013.09.23 16:55:26.515,1.58612,1.58627,1.13,2.63
2013.09.23 16:55:26.695,1.58612,1.58625,1.13,1.50
2013.09.23 16:55:26.935,1.58612,1.58627,1.13,2.63
2013.09.23 16:55:27.115,1.58611,1.58625,1.13,1.50
2013.09.23 16:55:27.477,1.58609,1.58621,1.13,1.13
2013.09.23 16:55:27.836,1.58611,1.58626,1.13,2.25
2013.09.23 16:55:29.085,1.58611,1.58626,1.13,1.50
2013.09.23 16:55:29.795,1.58611,1.58626,1.88,1.50
2013.09.23 16:55:31.156,1.58611,1.58626,1.13,2.25
2013.09.23 16:55:33.465,1.58613,1.58626,1.13,1.50
2013.09.23 16:55:33.996,1.58613,1.58626,1.13,1.50
2013.09.23 16:55:35.436,1.5861,1.58625,1.13,1.13
2013.09.23 16:55:35.616,1.58608,1.58624,1.13,1.50
2013.09.23 16:55:35.677,1.58609,1.58626,1.88,2.25
2013.09.23 16:55:36.999,1.58611,1.58626,1.13,2.25
2013.09.23 16:55:37.246,1.58611,1.58626,1.50,1.88
2013.09.23 16:55:37.366,1.58609,1.58624,1.13,1.13
2013.09.23 16:55:38.058,1.58611,1.58624,1.13,1.13
2013.09.23 16:55:38.238,1.58611,1.58624,1.13,1.13
2013.09.23 16:55:38.776,1.58611,1.58624,1.13,1.13
2013.09.23 16:55:43.996,1.58611,1.58626,1.13,1.50
2013.09.23 16:55:47.846,1.58615,1.58629,1.13,1.13
2013.09.23 16:55:50.266,1.58612,1.58626,1.88,2.25
2013.09.23 16:55:50.386,1.58611,1.58624,1.13,1.50
2013.09.23 16:55:50.566,1.58609,1.58622,1.88,1.50
2013.09.23 16:55:50.745,1.58609,1.58625,1.88,1.50
2013.09.23 16:55:51.285,1.58611,1.58625,1.13,1.50
2013.09.23 16:55:55.465,1.58608,1.58625,1.13,1.50
2013.09.23 16:55:55.586,1.58607,1.58624,1.88,1.50
2013.09.23 16:55:55.646,1.58607,1.58623,1.88,1.13
2013.09.23 16:55:56.155,1.58607,1.58622,1.13,1.13
2013.09.23 16:55:56.517,1.58607,1.58624,1.13,2.63
2013.09.23 16:55:57.287,1.58607,1.58622,1.13,1.88
2013.09.23 16:56:01.416,1.58608,1.58616,1.88,1.50
2013.09.23 16:56:01.716,1.58611,1.58623,1.50,2.25
2013.09.23 16:56:01.956,1.58612,1.58627,1.13,1.50
2013.09.23 16:56:02.598,1.58612,1.58627,1.13,1.88
2013.09.23 16:56:03.605,1.58612,1.58627,1.13,1.50
2013.09.23 16:56:04.486,1.58609,1.58624,1.50,1.50
2013.09.23 16:56:04.607,1.58611,1.58624,1.13,1.50
2013.09.23 16:56:05.326,1.58611,1.58625,1.50,2.07
2013.09.23 16:56:05.866,1.58613,1.58626,1.50,1.13
2013.09.23 16:56:06.476,1.58614,1.5863,1.88,2.44
2013.09.23 16:56:06.600,1.58617,1.58632,1.13,3.94
2013.09.23 16:56:06.726,1.58617,1.58633,2.97,2.82
2013.09.23 16:56:06.845,1.58617,1.58634,3.34,1.88
2013.09.23 16:56:06.906,1.58617,1.58633,3.34,1.50
2013.09.23 16:56:08.207,1.58618,1.58634,1.13,1.50
2013.09.23 16:56:09.016,1.58618,1.58631,1.13,1.50
2013.09.23 16:56:09.705,1.58616,1.58629,2.25,1.88
2013.09.23 16:56:10.067,1.58619,1.58631,2.25,2.25
2013.09.23 16:56:10.246,1.58619,1.58634,2.25,1.13
2013.09.23 16:56:10.786,1.5862,1.58631,1.50,1.50
2013.09.23 16:56:11.086,1.5862,1.58631,1.50,1.50
2013.09.23 16:56:11.276,1.5862,1.58631,1.50,1.50
2013.09.23 16:56:13.246,1.5862,1.58631,1.50,1.50
2013.09.23 16:56:13.785,1.5862,1.58631,1.50,1.13
2013.09.23 16:56:14.385,1.58618,1.58633,1.88,1.88
2013.09.23 16:56:15.669,1.58619,1.58633,1.13,1.50
2013.09.23 16:56:15.947,1.58617,1.58631,1.50,1.88
2013.09.23 16:56:16.126,1.58615,1.58631,1.13,1.88
2013.09.23 16:56:16.248,1.58611,1.58625,1.13,1.50
2013.09.23 16:56:16.427,1.58608,1.58623,1.13,2.25
2013.09.23 16:56:16.546,1.58608,1.58623,1.13,2.63
2013.09.23 16:56:17.146,1.58606,1.58618,1.50,1.13
2013.09.23 16:56:17.326,1.58607,1.58622,1.50,1.13
2013.09.23 16:56:17.625,1.58607,1.58623,1.88,1.50
2013.09.23 16:56:17.926,1.58612,1.58626,1.13,1.50
2013.09.23 16:56:18.368,1.58614,1.58628,1.50,1.13
2013.09.23 16:56:18.795,1.58614,1.58629,1.50,1.13
2013.09.23 16:56:20.905,1.58616,1.58629,1.50,1.13
2013.09.23 16:56:21.146,1.58619,1.58629,2.25,1.13
2013.09.23 16:56:21.705,1.58618,1.58631,1.50,1.50
2013.09.23 16:56:22.436,1.58617,1.58629,1.50,1.50
2013.09.23 16:56:22.496,1.58616,1.58628,1.13,1.50
2013.09.23 16:56:22.799,1.58617,1.58626,1.13,1.50
2013.09.23 16:56:22.858,1.58616,1.58626,1.50,1.50
2013.09.23 16:56:22.918,1.58616,1.58626,1.50,1.50
2013.09.23 16:56:23.046,1.58616,1.58629,1.88,1.50
2013.09.23 16:56:23.166,1.58616,1.5863,2.25,1.13
2013.09.23 16:56:23.227,1.58616,1.58629,1.50,1.50
2013.09.23 16:56:23.706,1.58616,1.5863,1.69,1.88
2013.09.23 16:56:23.826,1.58617,1.58631,1.50,1.88
2013.09.23 16:56:24.366,1.58618,1.58633,1.13,1.13
2013.09.23 16:56:24.906,1.58618,1.58632,1.88,1.50
2013.09.23 16:56:26.665,1.58617,1.58631,1.88,2.25
2013.09.23 16:56:27.085,1.58617,1.58631,1.50,2.63
2013.09.23 16:56:27.566,1.58618,1.58631,1.13,2.25
2013.09.23 16:56:29.035,1.58619,1.58631,1.13,2.25
2013.09.23 16:56:29.558,1.58616,1.58627,1.88,1.50
2013.09.23 16:56:29.686,1.58616,1.58627,1.88,1.50
2013.09.23 16:56:30.106,1.58615,1.58627,1.50,1.50
2013.09.23 16:56:30.586,1.58615,1.58625,1.50,1.50
2013.09.23 16:56:30.826,1.58611,1.58625,1.88,1.50
2013.09.23 16:56:31.475,1.58611,1.58625,1.50,1.13
2013.09.23 16:56:32.015,1.58611,1.58627,2.63,1.50
2013.09.23 16:56:32.496,1.58609,1.58622,1.50,1.13
2013.09.23 16:56:32.616,1.58609,1.58622,2.25,1.13
2013.09.23 16:56:32.861,1.58611,1.58626,1.88,1.88
2013.09.23 16:56:36.416,1.58615,1.58628,1.13,1.50
2013.09.23 16:56:37.885,1.58615,1.58628,1.13,1.50
2013.09.23 16:56:38.645,1.58611,1.58628,1.13,1.50
2013.09.23 16:56:38.825,1.5861,1.58625,1.13,1.50
2013.09.23 16:56:38.945,1.58612,1.58625,1.13,1.50
2013.09.23 16:56:39.475,1.58611,1.58625,1.13,1.50
2013.09.23 16:56:43.516,1.58609,1.58622,1.13,1.50
2013.09.23 16:56:46.385,1.58607,1.58622,1.13,3.00
2013.09.23 16:56:46.505,1.58607,1.58622,1.13,3.38
2013.09.23 16:56:47.775,1.58607,1.58622,1.13,3.38
2013.09.23 16:56:54.515,1.58607,1.5862,1.13,1.50
2013.09.23 16:56:55.565,1.58607,1.5862,1.13,1.50
2013.09.23 16:56:55.806,1.58609,1.58625,1.13,1.88
2013.09.23 16:56:55.866,1.58611,1.58625,1.50,1.50
2013.09.23 16:56:55.926,1.58614,1.58627,2.25,1.50
2013.09.23 16:56:55.986,1.58618,1.58627,1.13,1.50
2013.09.23 16:56:56.106,1.58618,1.58627,1.13,1.50
2013.09.23 16:56:56.225,1.58617,1.58631,2.25,1.13
2013.09.23 16:56:56.285,1.58617,1.58631,1.50,1.13
2013.09.23 16:56:56.586,1.58615,1.5863,2.82,1.13
2013.09.23 16:56:57.777,1.58615,1.58631,2.82,1.13
2013.09.23 16:56:57.956,1.58617,1.58633,1.13,1.88
2013.09.23 16:56:59.125,1.58618,1.58633,2.63,1.13
2013.09.23 16:56:59.443,1.58618,1.58631,1.50,1.13
2013.09.23 16:57:00.956,1.58621,1.58634,1.50,1.13
2013.09.23 16:57:02.847,1.58622,1.58638,1.13,1.13
2013.09.23 16:57:03.027,1.58624,1.58636,1.50,1.50
2013.09.23 16:57:03.387,1.58626,1.58636,1.50,1.50
2013.09.23 16:57:03.508,1.58625,1.58636,1.50,1.50
2013.09.23 16:57:03.567,1.58625,1.58639,1.88,1.13
2013.09.23 16:57:03.746,1.58628,1.58643,1.13,1.13
2013.09.23 16:57:04.402,1.58629,1.58643,3.00,1.13
2013.09.23 16:57:05.335,1.5863,1.58645,2.63,1.13
2013.09.23 16:57:05.905,1.58631,1.58645,1.50,1.13
2013.09.23 16:57:06.428,1.58632,1.58647,1.13,1.88
2013.09.23 16:57:06.666,1.58632,1.58648,1.13,2.25
2013.09.23 16:57:07.247,1.58633,1.58648,1.88,1.50
2013.09.23 16:57:07.606,1.58636,1.5865,1.13,1.50
2013.09.23 16:57:08.445,1.58636,1.58651,1.13,1.50
2013.09.23 16:57:09.118,1.58636,1.5865,1.13,1.50
2013.09.23 16:57:09.636,1.58636,1.5865,1.13,1.50
2013.09.23 16:57:12.585,1.58635,1.58649,1.13,1.13
2013.09.23 16:57:20.229,1.58631,1.58646,1.13,1.13
2013.09.23 16:57:20.477,1.58634,1.58646,1.50,1.13
2013.09.23 16:57:21.709,1.58631,1.58646,1.13,1.13
2013.09.23 16:57:21.826,1.5863,1.58646,2.25,1.13
2013.09.23 16:57:24.906,1.5863,1.58644,1.50,1.13
2013.09.23 16:57:24.966,1.58628,1.58643,2.07,1.13
2013.09.23 16:57:28.198,1.58629,1.58642,1.50,1.50
2013.09.23 16:57:28.258,1.58627,1.58641,1.50,1.13
2013.09.23 16:57:28.496,1.58626,1.58641,2.25,1.13
2013.09.23 16:57:29.525,1.58627,1.58642,1.88,1.88
2013.09.23 16:57:30.335,1.58629,1.58642,1.50,1.13
2013.09.23 16:57:35.433,1.58628,1.58643,1.13,1.13
2013.09.23 16:57:39.379,1.58624,1.5864,1.88,1.13
2013.09.23 16:57:39.447,1.58624,1.58639,2.63,1.13
2013.09.23 16:57:39.507,1.58624,1.58639,2.63,1.13
2013.09.23 16:57:39.806,1.58624,1.58639,1.13,1.13
2013.09.23 16:57:40.115,1.58624,1.58639,2.63,1.13
2013.09.23 16:57:40.296,1.58624,1.58639,3.38,1.13
2013.09.23 16:57:40.356,1.58624,1.58639,3.38,1.13
2013.09.23 16:57:48.495,1.58625,1.58639,2.25,1.13
2013.09.23 16:57:49.019,1.58626,1.58639,1.50,1.13
2013.09.23 16:57:49.666,1.58625,1.58639,1.50,1.13
2013.09.23 16:57:50.977,1.58626,1.58641,1.50,1.88
2013.09.23 16:57:51.336,1.58625,1.58639,1.50,1.88
2013.09.23 16:57:51.456,1.58624,1.58632,2.25,1.13
2013.09.23 16:57:51.695,1.58619,1.58631,3.00,1.13
2013.09.23 16:57:52.246,1.58619,1.58631,2.25,1.13
2013.09.23 16:57:52.865,1.58619,1.58631,2.25,1.13
2013.09.23 16:57:53.405,1.58619,1.58631,2.25,1.13
2013.09.23 16:57:53.718,1.5862,1.58632,1.50,1.13
2013.09.23 16:57:54.256,1.58621,1.58632,1.50,1.13
2013.09.23 16:57:55.603,1.5862,1.58634,2.25,1.13
2013.09.23 16:58:08.739,1.58625,1.58636,1.13,1.50
2013.09.23 16:58:09.167,1.58627,1.58641,1.13,1.50
2013.09.23 16:58:09.287,1.5863,1.5864,1.13,1.50
2013.09.23 16:58:09.348,1.5863,1.58644,1.13,1.69
2013.09.23 16:58:09.466,1.58629,1.58644,1.88,1.50
2013.09.23 16:58:09.825,1.58627,1.58643,2.63,1.50
2013.09.23 16:58:13.097,1.58629,1.58644,1.13,3.00
2013.09.23 16:58:16.916,1.58629,1.58643,1.88,1.50
2013.09.23 16:58:16.975,1.58629,1.58643,1.88,1.88
2013.09.23 16:58:17.037,1.58629,1.58643,1.88,1.50
2013.09.23 16:58:17.155,1.58629,1.58643,1.88,1.50
2013.09.23 16:58:18.086,1.58629,1.58642,1.50,1.13
2013.09.23 16:58:18.146,1.5863,1.58644,1.13,1.50
2013.09.23 16:58:18.208,1.58632,1.58645,1.13,1.50
2013.09.23 16:58:18.808,1.58632,1.58646,1.13,2.25
2013.09.23 16:58:19.375,1.58634,1.58646,1.50,1.50
2013.09.23 16:58:19.436,1.58634,1.58648,3.38,1.13
2013.09.23 16:58:19.615,1.58635,1.58649,1.88,1.50
2013.09.23 16:58:20.225,1.58634,1.58648,1.69,2.63
2013.09.23 16:58:21.906,1.58633,1.58645,1.50,1.13
2013.09.23 16:58:21.966,1.5863,1.58645,1.13,1.88
2013.09.23 16:58:22.505,1.58629,1.58645,1.88,1.88
2013.09.23 16:58:27.266,1.58629,1.58645,1.88,1.50
2013.09.23 16:58:28.048,1.58633,1.58646,1.50,2.25
2013.09.23 16:58:28.238,1.58632,1.58645,1.13,2.25
2013.09.23 16:58:29.196,1.58629,1.58645,1.88,2.25
2013.09.23 16:58:29.736,1.58632,1.58645,1.13,2.25
2013.09.23 16:58:31.486,1.58633,1.58647,1.13,1.50
2013.09.23 16:58:32.386,1.58635,1.58648,1.50,1.13
2013.09.23 16:58:32.565,1.58636,1.58651,2.25,1.13
2013.09.23 16:58:32.625,1.58636,1.58649,2.25,1.13
2013.09.23 16:58:32.806,1.58636,1.58648,1.50,1.13
2013.09.23 16:58:33.675,1.58636,1.58648,2.25,1.13
2013.09.23 16:58:34.037,1.58636,1.58648,1.50,1.13
2013.09.23 16:58:35.765,1.58634,1.58648,1.50,1.13
2013.09.23 16:58:38.546,1.58633,1.58646,1.88,1.50
2013.09.23 16:58:41.926,1.58634,1.58646,1.88,1.50
2013.09.23 16:58:42.696,1.58635,1.5865,1.88,1.88
2013.09.23 16:58:42.936,1.58637,1.58652,1.88,1.13
2013.09.23 16:58:43.368,1.58637,1.58652,1.88,1.13
2013.09.23 16:58:43.489,1.58637,1.58652,2.63,1.13
2013.09.23 16:58:43.795,1.58639,1.58651,1.13,1.50
2013.09.23 16:58:44.637,1.58638,1.58651,1.13,1.50
2013.09.23 16:58:46.246,1.58639,1.58651,1.13,1.50
2013.09.23 16:58:48.653,1.58639,1.58651,1.88,1.50
2013.09.23 16:58:49.459,1.58637,1.58649,3.38,1.50
2013.09.23 16:58:49.589,1.58635,1.58647,1.13,1.50
2013.09.23 16:58:50.108,1.58633,1.58647,1.13,2.25
2013.09.23 16:58:50.466,1.58633,1.58645,1.13,1.50
2013.09.23 16:58:51.177,1.58631,1.58645,1.13,2.25
2013.09.23 16:58:51.696,1.5863,1.58641,1.13,1.50
2013.09.23 16:58:53.542,1.58632,1.58645,1.13,1.50
2013.09.23 16:58:53.786,1.58634,1.58648,1.50,1.88
2013.09.23 16:58:53.966,1.58634,1.58651,2.63,1.50
2013.09.23 16:58:55.386,1.58637,1.58651,1.13,1.50
2013.09.23 16:58:56.896,1.58639,1.58652,1.50,1.13
2013.09.23 16:59:00.327,1.5864,1.58653,1.13,1.50
2013.09.23 16:59:00.448,1.58642,1.58656,1.13,1.50
2013.09.23 16:59:02.836,1.58644,1.58658,1.13,1.88
2013.09.23 16:59:03.016,1.58649,1.58661,1.13,1.50
2013.09.23 16:59:03.196,1.58649,1.58661,1.13,1.50
2013.09.23 16:59:03.768,1.58652,1.58664,1.13,1.13
2013.09.23 16:59:03.841,1.58654,1.58669,1.13,1.50
2013.09.23 16:59:03.907,1.5866,1.58674,1.50,2.63
2013.09.23 16:59:04.266,1.5866,1.58676,1.88,1.50
2013.09.23 16:59:04.386,1.5866,1.58676,1.88,1.88
2013.09.23 16:59:04.746,1.5866,1.58676,1.88,1.50
2013.09.23 16:59:04.926,1.58665,1.58679,1.13,1.50
2013.09.23 16:59:04.985,1.58668,1.5868,1.50,1.13
2013.09.23 16:59:05.045,1.58669,1.58681,1.13,2.25
2013.09.23 16:59:05.105,1.58669,1.58689,1.13,1.50
2013.09.23 16:59:05.166,1.58668,1.58689,1.13,1.88
2013.09.23 16:59:05.406,1.58664,1.58676,1.13,1.50
2013.09.23 16:59:05.586,1.58666,1.5868,1.13,1.13
2013.09.23 16:59:05.888,1.58666,1.58678,1.13,1.50
2013.09.23 16:59:06.007,1.58666,1.5868,1.13,1.13
2013.09.23 16:59:06.246,1.58664,1.5868,1.13,1.13
2013.09.23 16:59:06.785,1.58664,1.5868,1.13,1.88
2013.09.23 16:59:06.846,1.58664,1.58678,1.13,1.50
2013.09.23 16:59:07.385,1.58662,1.58676,1.13,1.50
2013.09.23 16:59:07.686,1.58662,1.58676,1.13,1.50
2013.09.23 16:59:08.408,1.58662,1.58676,1.13,1.50
2013.09.23 16:59:08.776,1.58661,1.58676,1.13,1.50
2013.09.23 16:59:09.139,1.5866,1.58676,2.82,1.13
2013.09.23 16:59:11.996,1.58661,1.58676,1.13,1.50
2013.09.23 16:59:14.215,1.58662,1.58677,3.38,1.88
2013.09.23 16:59:14.516,1.5867,1.58686,1.13,1.88
2013.09.23 16:59:14.817,1.5867,1.58686,1.13,1.50
2013.09.23 16:59:15.656,1.5867,1.58686,1.13,1.88
2013.09.23 16:59:15.957,1.58672,1.58686,1.88,1.88
2013.09.23 16:59:16.077,1.58674,1.58695,1.88,1.88
2013.09.23 16:59:16.436,1.58673,1.58689,1.13,2.25
2013.09.23 16:59:16.986,1.58672,1.58684,1.50,1.50
2013.09.23 16:59:19.300,1.58671,1.58684,1.88,1.50
2013.09.23 16:59:20.157,1.58673,1.58687,1.13,1.50
2013.09.23 16:59:20.217,1.58673,1.58689,1.13,1.50
2013.09.23 16:59:20.336,1.58672,1.58689,1.88,1.50
2013.09.23 16:59:20.637,1.58678,1.58691,1.88,1.88
2013.09.23 16:59:21.177,1.58679,1.58699,1.50,1.13
2013.09.23 16:59:22.477,1.58684,1.587,2.25,1.50
2013.09.23 16:59:22.536,1.58684,1.587,2.44,1.50
2013.09.23 16:59:22.896,1.58689,1.58701,1.13,1.50
2013.09.23 16:59:24.746,1.58691,1.58709,2.07,1.58
2013.09.23 16:59:24.806,1.58697,1.58713,1.32,1.58
2013.09.23 16:59:24.866,1.58698,1.58713,1.13,1.50
2013.09.23 16:59:24.927,1.58699,1.58714,1.13,1.32
2013.09.23 16:59:25.408,1.58701,1.5872,1.08,2.44
2013.09.23 16:59:25.826,1.587,1.58715,1.13,1.69
2013.09.23 16:59:26.065,1.587,1.58711,1.13,1.50
2013.09.23 16:59:26.426,1.587,1.58715,1.65,1.69
2013.09.23 16:59:26.787,1.58703,1.58717,1.50,2.44
2013.09.23 16:59:26.848,1.58709,1.58717,1.13,1.69
2013.09.23 16:59:27.146,1.58713,1.5873,1.50,1.88
2013.09.23 16:59:28.405,1.58711,1.58724,1.50,1.13
2013.09.23 16:59:28.529,1.58708,1.58723,1.13,1.88
2013.09.23 16:59:28.657,1.58706,1.5872,1.13,2.25
2013.09.23 16:59:28.956,1.58704,1.58717,1.13,1.50
2013.09.23 16:59:30.448,1.58702,1.58718,1.13,3.00
2013.09.23 16:59:31.219,1.58701,1.58718,1.13,3.00
2013.09.23 16:59:31.466,1.58704,1.58718,1.50,1.50
2013.09.23 16:59:31.526,1.5871,1.58721,2.25,1.50
2013.09.23 16:59:31.586,1.58709,1.58721,1.50,1.50
2013.09.23 16:59:31.888,1.5871,1.58721,1.50,1.13
2013.09.23 16:59:32.009,1.58711,1.58721,1.50,1.13
2013.09.23 16:59:32.257,1.5871,1.58721,1.50,1.13
2013.09.23 16:59:34.196,1.5871,1.58725,2.25,1.50
2013.09.23 16:59:34.757,1.5871,1.58726,1.50,3.38
2013.09.23 16:59:37.106,1.5871,1.58725,1.50,1.13
2013.09.23 16:59:37.773,1.5871,1.58725,1.50,1.88
2013.09.23 16:59:38.345,1.58712,1.58724,1.13,1.50
2013.09.23 16:59:38.525,1.5871,1.58724,2.25,1.50
2013.09.23 16:59:39.287,1.5871,1.58724,1.50,1.50
2013.09.23 16:59:39.646,1.5872,1.58739,1.27,4.50
2013.09.23 16:59:40.187,1.5872,1.58734,1.65,1.13
2013.09.23 16:59:40.546,1.58715,1.58726,1.50,1.13
2013.09.23 16:59:40.606,1.58714,1.58728,1.50,1.88
2013.09.23 16:59:40.726,1.58712,1.58727,1.13,1.50
2013.09.23 16:59:41.206,1.58711,1.58728,1.13,2.25
2013.09.23 16:59:41.746,1.58711,1.58727,1.13,1.50
2013.09.23 16:59:42.056,1.58712,1.58727,1.13,1.13
2013.09.23 16:59:42.116,1.5871,1.58726,3.00,1.50
2013.09.23 16:59:42.417,1.5871,1.58726,1.50,2.63
2013.09.23 16:59:43.570,1.5871,1.58726,1.50,2.63
2013.09.23 16:59:43.917,1.5871,1.58726,1.50,2.63
2013.09.23 16:59:44.229,1.5871,1.58725,1.50,1.13
2013.09.23 16:59:44.359,1.5871,1.58726,1.50,1.88
2013.09.23 16:59:45.866,1.58713,1.58726,1.13,1.13
2013.09.23 16:59:47.617,1.58711,1.58725,1.13,1.13
2013.09.23 16:59:47.917,1.58712,1.58726,1.13,1.13
2013.09.23 16:59:48.567,1.58712,1.58726,1.13,1.13
2013.09.23 16:59:49.756,1.58714,1.58728,1.13,1.50
2013.09.23 16:59:50.295,1.58713,1.58728,1.13,1.13
2013.09.23 16:59:52.835,1.58715,1.5873,1.13,1.13
2013.09.23 16:59:52.957,1.58724,1.58732,1.50,1.88
2013.09.23 16:59:53.019,1.58724,1.58732,1.50,1.13
2013.09.23 16:59:53.086,1.58728,1.5874,1.13,3.00
2013.09.23 16:59:53.206,1.58729,1.58741,1.13,1.50
2013.09.23 16:59:53.327,1.58729,1.58748,1.88,1.88
2013.09.23 16:59:53.388,1.58729,1.58741,1.88,1.50
2013.09.23 16:59:53.957,1.58729,1.5874,1.13,1.50
2013.09.23 16:59:54.318,1.58717,1.58732,1.88,1.13
2013.09.23 16:59:54.378,1.58717,1.58731,1.13,1.13
2013.09.23 16:59:55.863,1.58721,1.58736,1.13,1.50
2013.09.23 16:59:56.896,1.5872,1.58736,1.13,1.50
2013.09.23 16:59:57.376,1.58722,1.58736,1.13,1.13
2013.09.23 16:59:57.856,1.58719,1.58735,2.63,1.13
2013.09.23 16:59:57.916,1.58719,1.58735,1.88,1.88
2013.09.23 16:59:58.276,1.58718,1.58735,1.13,1.13
2013.09.23 16:59:58.685,1.58715,1.58736,2.07,2.63
2013.09.23 16:59:59.506,1.58715,1.58735,2.07,1.50
2013.09.23 16:59:59.807,1.58734,1.58741,1.50,1.50
2013.09.23 16:59:59.868,1.58741,1.58754,1.13,1.50
2013.09.23 16:59:59.941,1.58741,1.58759,1.32,1.50
