2013.09.24 17:49:50.525,1.58431,1.58443,1.88,1.50
2013.09.24 17:49:50.584,1.58432,1.58446,1.13,1.88
2013.09.24 17:49:50.704,1.58433,1.58446,1.13,1.13
2013.09.24 17:49:51.226,1.58435,1.58448,1.13,1.50
2013.09.24 17:49:51.468,1.58432,1.58448,1.13,1.50
2013.09.24 17:49:51.776,1.58436,1.58449,1.13,2.25
2013.09.24 17:49:51.959,1.58438,1.58451,1.13,1.50
2013.09.24 17:49:52.025,1.58437,1.58452,1.13,1.88
2013.09.24 17:49:52.925,1.58438,1.58452,1.50,1.88
2013.09.24 17:49:53.104,1.58438,1.58452,1.50,1.88
2013.09.24 17:49:53.285,1.58437,1.58451,1.13,1.50
2013.09.24 17:49:55.405,1.58438,1.5845,1.13,1.50
2013.09.24 17:49:56.202,1.58438,1.5845,1.13,1.50
2013.09.24 17:49:57.408,1.58434,1.58447,1.50,1.50
2013.09.24 17:49:57.715,1.58429,1.58443,1.13,1.13
2013.09.24 17:49:58.074,1.58424,1.58433,1.13,1.13
2013.09.24 17:49:58.284,1.58418,1.58433,3.38,1.13
2013.09.24 17:49:58.935,1.58419,1.58434,1.13,1.88
2013.09.24 17:50:00.083,1.58422,1.58434,1.13,1.88
2013.09.24 17:50:01.234,1.58422,1.58433,1.13,1.13
2013.09.24 17:50:01.815,1.58422,1.58434,1.50,1.50
2013.09.24 17:50:03.205,1.58422,1.58436,1.50,1.50
2013.09.24 17:50:03.265,1.58425,1.58439,1.13,1.13
2013.09.24 17:50:03.933,1.58425,1.5844,1.50,1.88
2013.09.24 17:50:04.544,1.58425,1.5844,1.50,1.88
2013.09.24 17:50:05.074,1.58424,1.5844,1.88,1.88
2013.09.24 17:50:07.455,1.58425,1.58439,1.50,1.50
2013.09.24 17:50:11.975,1.58424,1.58439,2.25,1.50
2013.09.24 17:50:15.535,1.58429,1.58439,1.13,1.50
2013.09.24 17:50:15.774,1.58429,1.58444,1.13,1.88
2013.09.24 17:50:16.134,1.58429,1.58444,1.50,1.50
2013.09.24 17:50:16.434,1.58429,1.58443,1.50,1.50
2013.09.24 17:50:16.554,1.58429,1.58447,2.25,2.25
2013.09.24 17:50:19.635,1.58434,1.58448,1.13,1.13
2013.09.24 17:50:19.755,1.58437,1.58451,1.13,1.50
2013.09.24 17:50:19.874,1.58439,1.58451,1.13,1.50
2013.09.24 17:50:20.056,1.58439,1.58451,1.13,1.50
2013.09.24 17:50:20.874,1.58439,1.58451,1.50,1.50
2013.09.24 17:50:23.415,1.5844,1.58451,1.13,1.50
2013.09.24 17:50:23.714,1.58439,1.58452,1.50,1.50
2013.09.24 17:50:24.385,1.58439,1.58452,1.88,1.50
2013.09.24 17:50:24.875,1.5844,1.58452,1.13,1.50
2013.09.24 17:50:24.935,1.58439,1.5845,1.13,1.50
2013.09.24 17:50:25.555,1.58439,1.58452,1.88,1.50
2013.09.24 17:50:26.168,1.58439,1.58452,1.88,1.50
2013.09.24 17:50:26.755,1.58439,1.58448,1.13,1.50
2013.09.24 17:50:26.875,1.58436,1.58447,1.13,1.50
2013.09.24 17:50:26.935,1.58436,1.58446,1.13,1.50
2013.09.24 17:50:27.114,1.58434,1.58443,1.13,1.50
2013.09.24 17:50:27.174,1.58434,1.58445,1.13,1.50
2013.09.24 17:50:27.995,1.58429,1.58445,1.50,1.50
2013.09.24 17:50:28.576,1.58434,1.58445,1.13,1.50
2013.09.24 17:50:29.095,1.58434,1.58448,1.13,2.25
2013.09.24 17:50:29.156,1.58434,1.58448,1.13,2.25
2013.09.24 17:50:30.114,1.58434,1.58446,1.13,1.50
2013.09.24 17:50:30.904,1.58434,1.58446,1.13,1.50
2013.09.24 17:50:31.584,1.58433,1.58445,1.88,1.50
2013.09.24 17:50:32.094,1.58433,1.58444,1.88,1.50
2013.09.24 17:50:32.454,1.58429,1.5844,1.50,1.50
2013.09.24 17:50:34.175,1.58428,1.58442,1.13,1.50
2013.09.24 17:50:34.595,1.5843,1.58444,1.13,1.50
2013.09.24 17:50:35.125,1.5843,1.58445,1.13,2.25
2013.09.24 17:50:35.885,1.58431,1.58445,1.13,2.25
2013.09.24 17:50:37.575,1.58434,1.58445,1.50,1.50
2013.09.24 17:50:38.634,1.58432,1.58444,2.25,1.50
2013.09.24 17:50:38.815,1.58428,1.58438,1.50,1.50
2013.09.24 17:50:40.864,1.58427,1.58438,1.88,1.50
2013.09.24 17:50:41.816,1.58427,1.5844,1.88,1.50
2013.09.24 17:50:41.875,1.58429,1.5844,1.13,1.50
2013.09.24 17:50:41.997,1.58432,1.58442,1.50,1.50
2013.09.24 17:50:42.057,1.58432,1.58445,1.50,1.50
2013.09.24 17:50:42.176,1.58433,1.58449,1.13,1.88
2013.09.24 17:50:42.416,1.58433,1.58449,1.88,1.13
2013.09.24 17:50:42.714,1.58433,1.58448,1.88,1.50
2013.09.24 17:50:42.774,1.58434,1.58448,1.13,1.50
2013.09.24 17:50:43.156,1.58434,1.58448,1.88,1.50
2013.09.24 17:50:44.426,1.58434,1.5845,3.00,1.50
2013.09.24 17:50:44.785,1.58439,1.58456,1.50,2.25
2013.09.24 17:50:44.845,1.58441,1.58454,1.13,1.50
2013.09.24 17:50:45.205,1.58443,1.58454,1.88,1.50
2013.09.24 17:50:46.894,1.58444,1.58453,1.50,1.50
2013.09.24 17:50:47.135,1.58444,1.58459,1.50,1.50
2013.09.24 17:50:47.195,1.58442,1.5845,1.88,1.50
2013.09.24 17:50:47.314,1.58439,1.58448,1.50,1.50
2013.09.24 17:50:47.494,1.58439,1.58448,1.50,1.50
2013.09.24 17:50:48.606,1.5844,1.58452,1.50,1.50
2013.09.24 17:50:50.115,1.58443,1.58452,1.50,1.50
2013.09.24 17:50:50.416,1.58418,1.58425,1.13,1.50
2013.09.24 17:50:50.476,1.58416,1.58424,3.00,1.50
2013.09.24 17:50:50.537,1.5841,1.58422,1.88,1.50
2013.09.24 17:50:50.775,1.58409,1.58422,1.50,1.50
2013.09.24 17:50:51.314,1.58406,1.58421,1.50,1.50
2013.09.24 17:50:52.744,1.58406,1.58421,1.13,1.50
2013.09.24 17:50:52.926,1.5841,1.58421,1.50,1.13
2013.09.24 17:50:53.475,1.58409,1.58422,1.50,1.50
2013.09.24 17:50:53.954,1.58408,1.58422,1.13,1.50
2013.09.24 17:50:54.014,1.58409,1.58421,1.50,1.13
2013.09.24 17:50:54.074,1.58411,1.58424,1.50,1.88
2013.09.24 17:50:54.134,1.58411,1.58424,1.50,1.88
2013.09.24 17:50:54.644,1.58409,1.58424,1.50,1.88
2013.09.24 17:51:02.017,1.58413,1.58424,1.50,1.50
2013.09.24 17:51:02.135,1.58413,1.58424,1.50,1.50
2013.09.24 17:51:02.505,1.58414,1.58428,1.50,1.13
2013.09.24 17:51:02.564,1.58414,1.58429,1.50,1.88
2013.09.24 17:51:02.624,1.58415,1.58429,1.13,1.13
2013.09.24 17:51:02.686,1.58418,1.58432,1.13,1.13
2013.09.24 17:51:03.484,1.58416,1.58431,1.13,1.13
2013.09.24 17:51:04.083,1.58417,1.5843,1.13,1.88
2013.09.24 17:51:04.602,1.58416,1.5843,1.13,1.13
2013.09.24 17:51:05.293,1.58417,1.5843,1.13,1.13
2013.09.24 17:51:07.954,1.58417,1.5843,1.13,1.13
2013.09.24 17:51:08.733,1.58418,1.58434,1.13,2.63
2013.09.24 17:51:10.494,1.58417,1.58434,1.13,1.88
2013.09.24 17:51:10.554,1.58414,1.58434,4.50,1.88
2013.09.24 17:51:10.854,1.58417,1.58431,1.13,1.13
2013.09.24 17:51:11.156,1.58417,1.58431,1.13,1.13
2013.09.24 17:51:12.006,1.58415,1.58428,1.13,1.50
2013.09.24 17:51:12.064,1.58415,1.58427,1.13,1.13
2013.09.24 17:51:12.245,1.58415,1.58427,1.13,1.13
2013.09.24 17:51:12.484,1.5841,1.5843,1.50,1.13
2013.09.24 17:51:12.664,1.58411,1.58428,1.50,1.13
2013.09.24 17:51:21.304,1.58413,1.58428,1.50,1.13
2013.09.24 17:51:21.955,1.58413,1.58426,1.50,1.88
2013.09.24 17:51:22.255,1.58414,1.58428,1.13,1.13
2013.09.24 17:51:23.354,1.58415,1.58428,1.13,1.13
2013.09.24 17:51:23.687,1.58415,1.58431,1.13,1.13
2013.09.24 17:51:24.044,1.58415,1.58431,1.13,1.13
2013.09.24 17:51:24.405,1.58421,1.58431,1.13,1.13
2013.09.24 17:51:24.464,1.58421,1.5843,1.13,1.13
2013.09.24 17:51:24.525,1.5842,1.58435,1.13,1.88
2013.09.24 17:51:24.825,1.5842,1.58432,1.13,1.50
2013.09.24 17:51:24.944,1.58409,1.58428,1.88,1.13
2013.09.24 17:51:25.064,1.58409,1.58428,1.13,1.88
2013.09.24 17:51:26.554,1.58409,1.58426,1.88,1.13
2013.09.24 17:51:27.034,1.58411,1.58427,1.50,1.13
2013.09.24 17:51:27.094,1.58412,1.58428,1.50,1.13
2013.09.24 17:51:27.154,1.58414,1.58428,1.13,1.13
2013.09.24 17:51:27.336,1.58414,1.5843,2.25,1.13
2013.09.24 17:51:27.455,1.58414,1.58432,1.88,1.13
2013.09.24 17:51:28.814,1.58416,1.58432,1.13,1.88
2013.09.24 17:51:34.484,1.58417,1.58432,2.25,1.13
2013.09.24 17:51:34.724,1.58418,1.58434,2.63,1.13
2013.09.24 17:51:34.797,1.58418,1.58434,2.25,1.13
2013.09.24 17:51:35.477,1.5842,1.58434,2.63,1.13
2013.09.24 17:51:36.004,1.58421,1.58434,2.25,1.13
2013.09.24 17:51:36.984,1.58421,1.58434,2.25,1.13
2013.09.24 17:51:42.656,1.58422,1.58435,1.13,1.50
2013.09.24 17:51:44.544,1.58421,1.58435,1.13,1.50
2013.09.24 17:51:44.784,1.58423,1.58435,1.13,1.50
2013.09.24 17:51:47.173,1.58423,1.58435,1.13,1.50
2013.09.24 17:51:48.805,1.58419,1.58431,1.50,1.50
2013.09.24 17:51:48.985,1.58411,1.58424,1.13,1.50
2013.09.24 17:51:49.044,1.58411,1.58424,1.13,1.50
2013.09.24 17:51:49.104,1.58411,1.58425,1.13,1.13
2013.09.24 17:51:52.014,1.5841,1.58424,1.13,1.13
2013.09.24 17:51:52.075,1.58409,1.58424,1.13,1.13
2013.09.24 17:51:58.674,1.5841,1.58423,1.13,1.88
2013.09.24 17:52:03.416,1.5841,1.58423,1.13,1.88
2013.09.24 17:52:03.714,1.58412,1.58432,1.13,1.50
2013.09.24 17:52:04.015,1.58417,1.58433,1.13,1.13
2013.09.24 17:52:04.254,1.58415,1.58431,1.13,1.13
2013.09.24 17:52:04.494,1.58415,1.58433,1.13,1.13
2013.09.24 17:52:04.554,1.58417,1.58431,1.13,1.13
2013.09.24 17:52:09.125,1.58414,1.58428,1.13,1.13
2013.09.24 17:52:10.414,1.58413,1.58428,1.13,1.13
2013.09.24 17:52:11.808,1.58414,1.58431,1.13,1.88
2013.09.24 17:52:14.453,1.58414,1.58431,1.13,1.88
2013.09.24 17:52:15.174,1.58414,1.5843,1.13,1.13
2013.09.24 17:52:15.675,1.58414,1.58429,1.13,1.13
2013.09.24 17:52:17.635,1.58414,1.5843,1.13,1.13
2013.09.24 17:52:25.494,1.58414,1.58429,1.13,1.13
2013.09.24 17:52:28.464,1.58414,1.58431,1.13,1.13
2013.09.24 17:52:29.071,1.58414,1.58431,1.13,1.13
2013.09.24 17:52:30.194,1.58415,1.58431,1.13,1.13
2013.09.24 17:52:30.745,1.58416,1.58431,1.13,1.13
2013.09.24 17:52:31.634,1.58415,1.58431,1.13,1.13
2013.09.24 17:52:36.595,1.58417,1.58432,1.13,1.13
2013.09.24 17:52:37.112,1.58417,1.58433,1.13,1.88
2013.09.24 17:52:37.454,1.58418,1.58433,1.13,1.88
2013.09.24 17:52:39.944,1.58421,1.58432,1.50,1.13
2013.09.24 17:52:40.435,1.58422,1.58436,1.50,1.50
2013.09.24 17:52:40.555,1.58422,1.58436,1.50,1.13
2013.09.24 17:52:40.615,1.58424,1.58435,1.50,1.13
2013.09.24 17:52:41.037,1.58424,1.58441,1.69,1.13
2013.09.24 17:52:42.634,1.58424,1.58439,1.50,1.13
2013.09.24 17:52:43.054,1.58424,1.58439,2.25,1.13
2013.09.24 17:52:44.644,1.58428,1.5844,1.50,1.13
2013.09.24 17:52:44.704,1.58428,1.58439,1.50,1.13
2013.09.24 17:52:44.764,1.58428,1.5844,1.50,1.50
2013.09.24 17:52:44.825,1.58429,1.58446,1.50,2.25
2013.09.24 17:52:45.364,1.58425,1.5844,1.13,1.13
2013.09.24 17:52:45.484,1.58425,1.5844,1.13,1.13
2013.09.24 17:52:45.545,1.58425,1.58439,1.13,1.50
2013.09.24 17:52:45.605,1.58424,1.58436,1.50,1.13
2013.09.24 17:52:45.725,1.58421,1.58435,1.50,1.13
2013.09.24 17:52:46.084,1.5842,1.58433,1.13,1.13
2013.09.24 17:52:48.925,1.58419,1.58433,1.50,1.13
2013.09.24 17:52:50.314,1.58422,1.58434,1.50,1.88
2013.09.24 17:52:50.554,1.58424,1.58436,1.50,1.13
2013.09.24 17:52:50.862,1.58424,1.58441,2.25,1.88
2013.09.24 17:52:52.506,1.58424,1.58441,2.25,1.88
2013.09.24 17:52:58.364,1.58424,1.58441,1.50,1.88
2013.09.24 17:53:00.254,1.58425,1.5844,1.13,1.13
2013.09.24 17:53:02.574,1.58424,1.58441,1.50,1.13
2013.09.24 17:53:05.861,1.58429,1.58439,2.63,1.13
2013.09.24 17:53:05.987,1.58432,1.58446,1.50,1.50
2013.09.24 17:53:06.234,1.58429,1.58442,1.50,1.13
2013.09.24 17:53:06.355,1.58429,1.58447,2.63,1.13
2013.09.24 17:53:07.204,1.58432,1.58447,1.13,1.13
2013.09.24 17:53:07.712,1.58432,1.58446,1.13,1.50
2013.09.24 17:53:09.944,1.58431,1.58446,1.50,1.88
2013.09.24 17:53:11.915,1.5843,1.58445,1.50,1.13
2013.09.24 17:53:12.155,1.58434,1.58451,1.50,1.50
2013.09.24 17:53:12.274,1.58438,1.58453,1.13,1.13
2013.09.24 17:53:12.777,1.58438,1.58452,1.13,1.88
2013.09.24 17:53:12.897,1.5844,1.58455,1.50,1.13
2013.09.24 17:53:12.957,1.58436,1.58452,2.25,1.13
2013.09.24 17:53:13.136,1.58434,1.58447,1.13,1.88
2013.09.24 17:53:13.675,1.58434,1.58441,1.13,1.50
2013.09.24 17:53:13.735,1.58434,1.58446,1.13,1.88
2013.09.24 17:53:14.757,1.58429,1.58443,2.25,1.13
2013.09.24 17:53:15.354,1.58429,1.58438,2.25,1.50
2013.09.24 17:53:15.674,1.58429,1.58438,1.88,1.50
2013.09.24 17:53:15.916,1.58429,1.58443,2.25,1.13
2013.09.24 17:53:16.384,1.58429,1.58443,2.25,1.13
2013.09.24 17:53:17.526,1.5843,1.58444,1.13,1.13
2013.09.24 17:53:17.705,1.5843,1.58445,1.13,1.13
2013.09.24 17:53:17.765,1.5843,1.58444,1.13,1.13
2013.09.24 17:53:18.004,1.58429,1.58444,1.88,1.13
2013.09.24 17:53:18.666,1.5843,1.58441,1.13,1.50
2013.09.24 17:53:18.726,1.58429,1.58441,1.88,1.50
2013.09.24 17:53:18.905,1.58432,1.58442,1.13,1.13
2013.09.24 17:53:19.264,1.58432,1.58442,1.13,1.13
2013.09.24 17:53:19.987,1.5843,1.58442,1.13,1.13
2013.09.24 17:53:20.345,1.58427,1.58442,1.88,1.13
2013.09.24 17:53:26.119,1.58426,1.58441,1.13,2.63
2013.09.24 17:53:26.185,1.58427,1.58441,1.13,1.88
2013.09.24 17:53:30.175,1.58431,1.58446,1.13,2.63
2013.09.24 17:53:30.296,1.58433,1.58446,1.13,1.50
2013.09.24 17:53:30.475,1.58433,1.58448,2.63,2.63
2013.09.24 17:53:30.535,1.58434,1.58448,2.25,2.63
2013.09.24 17:53:31.194,1.58433,1.58446,1.50,1.50
2013.09.24 17:53:34.624,1.58433,1.58446,1.50,1.50
2013.09.24 17:53:34.745,1.58433,1.58446,1.50,1.50
2013.09.24 17:53:34.805,1.58433,1.58446,1.50,1.50
2013.09.24 17:53:35.685,1.58431,1.58446,1.13,1.88
2013.09.24 17:53:35.924,1.5843,1.58445,1.13,1.88
2013.09.24 17:53:36.044,1.5843,1.58443,1.13,1.50
2013.09.24 17:53:36.164,1.5843,1.58445,1.13,1.13
2013.09.24 17:53:36.742,1.58429,1.58445,1.13,1.13
2013.09.24 17:53:37.284,1.58428,1.58444,1.13,1.13
2013.09.24 17:53:37.344,1.58429,1.58445,1.13,1.13
2013.09.24 17:53:39.654,1.58428,1.58443,1.13,1.13
2013.09.24 17:53:40.294,1.58427,1.5844,1.13,1.13
2013.09.24 17:53:46.894,1.58424,1.58439,1.50,1.13
2013.09.24 17:53:47.414,1.58423,1.58437,1.88,1.13
2013.09.24 17:53:47.539,1.58424,1.58436,2.25,1.13
2013.09.24 17:53:47.664,1.58423,1.58436,1.13,1.13
2013.09.24 17:53:48.205,1.58424,1.5844,1.13,1.50
2013.09.24 17:53:48.325,1.58423,1.58438,1.88,1.13
2013.09.24 17:53:51.436,1.58421,1.58435,1.13,1.50
2013.09.24 17:53:51.677,1.58414,1.58431,3.00,1.13
2013.09.24 17:53:51.745,1.58414,1.58432,3.00,1.50
2013.09.24 17:53:53.199,1.58419,1.58434,1.13,1.13
2013.09.24 17:53:53.505,1.58415,1.58428,1.88,1.13
2013.09.24 17:53:54.055,1.58414,1.58432,1.13,1.13
2013.09.24 17:53:54.404,1.58414,1.58429,1.13,1.13
2013.09.24 17:53:54.635,1.58413,1.58428,1.13,1.13
2013.09.24 17:53:57.464,1.58413,1.58428,1.50,1.13
2013.09.24 17:53:57.646,1.58419,1.58434,1.50,1.13
2013.09.24 17:53:58.296,1.58418,1.58436,1.50,1.13
2013.09.24 17:53:58.674,1.58418,1.58434,1.50,1.13
2013.09.24 17:54:01.594,1.58417,1.58432,1.50,1.13
2013.09.24 17:54:02.330,1.58416,1.58431,1.50,1.13
2013.09.24 17:54:12.806,1.58419,1.5843,1.50,1.13
2013.09.24 17:54:13.164,1.58418,1.5843,1.13,1.13
2013.09.24 17:54:13.688,1.58419,1.5843,1.50,1.13
2013.09.24 17:54:14.275,1.58419,1.5843,1.50,1.13
2013.09.24 17:54:15.248,1.58419,1.5843,1.50,1.13
2013.09.24 17:54:15.427,1.58419,1.5843,1.50,1.13
2013.09.24 17:54:20.984,1.58418,1.58435,1.50,1.13
2013.09.24 17:54:21.864,1.5842,1.58435,1.50,1.88
2013.09.24 17:54:22.405,1.58419,1.58432,1.13,1.13
2013.09.24 17:54:25.424,1.58419,1.58433,1.13,1.13
2013.09.24 17:54:26.201,1.58419,1.58433,1.13,1.13
2013.09.24 17:54:29.176,1.5842,1.58433,1.50,1.13
2013.09.24 17:54:30.175,1.5842,1.58437,1.50,1.13
2013.09.24 17:54:30.396,1.58419,1.58436,2.25,1.13
2013.09.24 17:54:30.904,1.58418,1.58433,1.88,1.13
2013.09.24 17:54:31.104,1.58418,1.58432,1.88,1.13
2013.09.24 17:54:32.485,1.58417,1.58432,2.63,1.13
2013.09.24 17:54:34.256,1.58424,1.58433,1.50,1.13
2013.09.24 17:54:34.315,1.58424,1.58439,1.50,2.25
2013.09.24 17:54:34.374,1.58424,1.58439,1.50,2.25
2013.09.24 17:54:34.795,1.58424,1.58434,1.50,1.88
2013.09.24 17:54:35.171,1.58418,1.5843,1.50,1.50
2013.09.24 17:54:36.267,1.58417,1.5843,1.13,1.50
2013.09.24 17:54:36.385,1.58413,1.5843,3.00,1.88
2013.09.24 17:54:36.905,1.58414,1.5843,1.13,1.88
2013.09.24 17:54:37.235,1.58414,1.58429,1.13,1.13
2013.09.24 17:54:37.595,1.58414,1.58429,1.13,1.13
2013.09.24 17:54:40.316,1.58414,1.5843,1.13,1.13
2013.09.24 17:54:44.054,1.58414,1.58428,1.50,1.13
2013.09.24 17:54:47.726,1.58414,1.5843,1.88,1.50
2013.09.24 17:54:48.084,1.58416,1.5843,1.88,1.50
2013.09.24 17:54:53.185,1.58414,1.58431,2.25,2.25
2013.09.24 17:54:53.544,1.58412,1.58425,1.13,1.13
2013.09.24 17:54:53.905,1.58406,1.58423,1.88,1.13
2013.09.24 17:54:54.145,1.58406,1.58423,1.50,1.88
2013.09.24 17:54:55.034,1.58406,1.58423,1.50,2.63
2013.09.24 17:54:55.275,1.58406,1.58423,1.50,2.63
2013.09.24 17:54:57.299,1.58407,1.58422,1.50,1.50
2013.09.24 17:54:57.605,1.58414,1.58428,1.13,1.50
2013.09.24 17:54:57.966,1.58414,1.58428,1.13,1.50
2013.09.24 17:54:58.285,1.58414,1.58429,1.13,1.88
2013.09.24 17:54:58.344,1.58414,1.58428,1.13,2.25
2013.09.24 17:54:58.721,1.58413,1.58426,1.13,1.50
2013.09.24 17:55:01.615,1.58416,1.58431,1.13,1.88
2013.09.24 17:55:01.925,1.58416,1.5843,1.13,1.50
2013.09.24 17:55:09.264,1.58416,1.58431,1.13,1.13
2013.09.24 17:55:09.385,1.58416,1.58432,1.13,1.88
2013.09.24 17:55:09.504,1.58416,1.58431,1.13,1.13
2013.09.24 17:55:10.445,1.58414,1.58429,1.88,1.88
2013.09.24 17:55:10.565,1.58414,1.58429,1.13,1.88
2013.09.24 17:55:19.487,1.58412,1.58429,1.50,1.50
2013.09.24 17:55:20.815,1.58412,1.58428,1.50,1.13
2013.09.24 17:55:20.996,1.58412,1.58429,1.50,1.50
2013.09.24 17:55:23.195,1.58412,1.58429,1.50,1.88
2013.09.24 17:55:23.440,1.58412,1.58427,1.50,1.13
2013.09.24 17:55:26.537,1.58412,1.58426,1.13,1.88
2013.09.24 17:55:26.658,1.58409,1.58423,1.50,1.50
2013.09.24 17:55:27.214,1.58406,1.58421,1.13,1.13
2013.09.24 17:55:27.987,1.58403,1.5842,1.13,1.13
2013.09.24 17:55:29.624,1.58402,1.58417,1.50,1.50
2013.09.24 17:55:50.535,1.58401,1.58416,1.50,1.50
2013.09.24 17:55:51.088,1.58401,1.58416,1.13,1.50
2013.09.24 17:55:51.276,1.584,1.58414,1.88,1.13
2013.09.24 17:55:52.319,1.58401,1.58416,1.50,1.13
2013.09.24 17:55:52.645,1.58403,1.58416,1.50,1.13
2013.09.24 17:55:52.885,1.58412,1.58426,1.50,1.50
2013.09.24 17:55:53.124,1.58412,1.58429,1.88,1.13
2013.09.24 17:55:53.245,1.58412,1.58429,1.88,1.13
2013.09.24 17:55:58.046,1.58412,1.58429,1.88,1.13
2013.09.24 17:55:59.415,1.58414,1.58429,1.50,1.13
2013.09.24 17:56:01.796,1.58414,1.58429,1.50,1.13
2013.09.24 17:56:08.026,1.58414,1.58424,1.50,1.13
2013.09.24 17:56:08.986,1.58414,1.58424,1.50,1.13
2013.09.24 17:56:09.057,1.58412,1.58424,1.50,1.13
2013.09.24 17:56:09.585,1.5841,1.58424,1.88,1.13
2013.09.24 17:56:10.355,1.5841,1.58424,1.88,1.13
2013.09.24 17:56:10.475,1.58414,1.58428,2.25,1.88
2013.09.24 17:56:10.836,1.58419,1.58431,2.25,1.88
2013.09.24 17:56:10.895,1.58419,1.58431,1.50,1.88
2013.09.24 17:56:11.425,1.58417,1.5843,1.50,1.13
2013.09.24 17:56:17.065,1.58416,1.58429,1.50,1.13
2013.09.24 17:56:17.715,1.58415,1.58428,1.50,1.13
2013.09.24 17:56:21.085,1.58413,1.58427,1.50,1.13
2013.09.24 17:56:21.207,1.58412,1.58427,1.88,1.13
2013.09.24 17:56:22.088,1.58413,1.58427,1.50,1.13
2013.09.24 17:56:22.625,1.58412,1.58426,1.50,1.13
2013.09.24 17:56:22.965,1.5841,1.58425,1.50,1.13
2013.09.24 17:56:23.026,1.58409,1.58424,1.50,1.13
2013.09.24 17:56:23.699,1.58407,1.58424,1.50,1.88
2013.09.24 17:56:24.204,1.58407,1.58422,1.50,1.13
2013.09.24 17:56:25.935,1.58408,1.5842,1.50,1.13
2013.09.24 17:56:26.240,1.58408,1.5842,1.50,1.13
2013.09.24 17:56:27.745,1.58404,1.58418,1.50,1.13
2013.09.24 17:56:27.926,1.58406,1.58417,1.50,1.13
2013.09.24 17:56:28.465,1.58408,1.5842,1.50,1.13
2013.09.24 17:56:31.635,1.58408,1.58423,1.50,1.13
2013.09.24 17:56:33.305,1.58408,1.5842,1.50,1.13
2013.09.24 17:56:42.645,1.58409,1.58421,1.50,1.13
2013.09.24 17:56:49.705,1.58409,1.58424,2.25,1.13
2013.09.24 17:56:50.303,1.58407,1.58422,1.88,1.13
2013.09.24 17:57:00.066,1.58403,1.58418,1.50,1.50
2013.09.24 17:57:00.127,1.584,1.58416,2.25,1.88
2013.09.24 17:57:00.186,1.58399,1.58416,2.25,2.63
2013.09.24 17:57:00.365,1.58396,1.58413,1.50,1.13
2013.09.24 17:57:00.665,1.58397,1.58413,1.13,1.13
2013.09.24 17:57:00.905,1.58397,1.58414,1.50,1.13
2013.09.24 17:57:01.265,1.58406,1.58418,1.50,1.13
2013.09.24 17:57:01.325,1.58406,1.58418,1.50,1.13
2013.09.24 17:57:01.926,1.58408,1.58418,1.50,1.13
2013.09.24 17:57:02.455,1.58406,1.58418,1.50,1.13
2013.09.24 17:57:04.745,1.58406,1.58418,1.50,1.13
2013.09.24 17:57:09.185,1.58408,1.58418,1.50,1.13
2013.09.24 17:57:09.305,1.58408,1.5842,1.50,1.13
2013.09.24 17:57:09.606,1.5842,1.58431,1.50,1.13
2013.09.24 17:57:09.665,1.5842,1.58437,1.50,1.13
2013.09.24 17:57:09.725,1.5842,1.58437,1.50,1.13
2013.09.24 17:57:12.206,1.58422,1.58433,1.50,1.13
2013.09.24 17:57:19.435,1.58422,1.58433,1.50,1.13
2013.09.24 17:57:21.020,1.58422,1.58433,1.50,1.13
2013.09.24 17:57:24.187,1.58421,1.58433,1.50,1.13
2013.09.24 17:57:24.695,1.5842,1.58432,1.50,1.13
2013.09.24 17:57:27.915,1.58419,1.5843,2.25,1.13
2013.09.24 17:57:28.095,1.58411,1.58426,1.13,1.13
2013.09.24 17:57:28.215,1.5841,1.58426,2.25,2.63
2013.09.24 17:57:28.456,1.58406,1.58421,1.50,1.13
2013.09.24 17:57:29.060,1.58406,1.58421,1.50,1.13
2013.09.24 17:57:30.505,1.58406,1.5842,1.50,1.13
2013.09.24 17:57:30.590,1.58406,1.58418,1.50,1.13
2013.09.24 17:57:32.496,1.58404,1.58417,2.25,1.13
2013.09.24 17:57:39.295,1.58401,1.58416,2.25,1.50
2013.09.24 17:57:39.610,1.58401,1.58416,1.13,1.50
2013.09.24 17:57:41.036,1.58401,1.58417,1.88,1.13
2013.09.24 17:57:42.250,1.58402,1.58417,1.13,1.13
2013.09.24 17:57:42.626,1.58401,1.58417,1.88,1.13
2013.09.24 17:57:43.466,1.58401,1.58416,1.13,1.50
2013.09.24 17:57:45.705,1.58401,1.58416,1.13,1.88
2013.09.24 17:57:46.209,1.58401,1.58416,1.13,1.88
2013.09.24 17:57:47.656,1.58398,1.58405,1.50,1.13
2013.09.24 17:57:48.637,1.58396,1.58404,2.25,1.13
2013.09.24 17:57:48.756,1.58397,1.58411,2.25,1.50
2013.09.24 17:57:52.457,1.58398,1.58408,1.50,1.13
2013.09.24 17:57:52.638,1.58398,1.58411,1.50,1.13
2013.09.24 17:57:54.538,1.58399,1.58414,2.25,1.88
2013.09.24 17:57:55.088,1.58399,1.58414,1.88,1.88
2013.09.24 17:57:56.346,1.58399,1.58414,1.13,1.88
2013.09.24 17:57:56.726,1.58399,1.58414,1.13,1.88
2013.09.24 17:57:56.785,1.58399,1.58415,1.13,1.88
2013.09.24 17:58:00.196,1.584,1.58415,1.13,2.63
2013.09.24 17:58:02.596,1.58399,1.58414,1.13,1.50
2013.09.24 17:58:03.145,1.58399,1.58415,1.88,1.88
