2013.09.18 19:52:19.625,1.58088,1.58105,1.50,1.13
2013.09.18 19:52:19.685,1.58087,1.58106,1.13,1.88
2013.09.18 19:52:19.865,1.58088,1.58105,1.13,1.13
2013.09.18 19:52:20.166,1.58084,1.58104,1.13,1.50
2013.09.18 19:52:20.284,1.58084,1.58105,1.88,1.13
2013.09.18 19:52:20.583,1.58087,1.58105,1.13,1.13
2013.09.18 19:52:21.004,1.58084,1.58105,1.13,1.13
2013.09.18 19:52:21.779,1.58087,1.58105,1.13,1.13
2013.09.18 19:52:22.085,1.58075,1.58088,1.13,1.13
2013.09.18 19:52:22.205,1.58071,1.58085,1.50,1.13
2013.09.18 19:52:22.264,1.5807,1.58084,1.13,1.13
2013.09.18 19:52:22.324,1.58066,1.58084,1.50,1.13
2013.09.18 19:52:22.445,1.58065,1.58084,1.50,1.13
2013.09.18 19:52:22.504,1.58065,1.58084,1.13,1.13
2013.09.18 19:52:22.564,1.58065,1.58085,1.13,1.13
2013.09.18 19:52:23.106,1.58064,1.58085,1.13,1.13
2013.09.18 19:52:24.749,1.58072,1.58086,1.13,1.13
2013.09.18 19:52:25.235,1.58067,1.58086,1.13,1.13
2013.09.18 19:52:25.295,1.58067,1.58086,1.13,1.13
2013.09.18 19:52:25.417,1.58067,1.58086,1.13,1.13
2013.09.18 19:52:25.725,1.58069,1.58086,1.13,1.13
2013.09.18 19:52:26.674,1.58067,1.58086,1.13,1.13
2013.09.18 19:52:27.034,1.58066,1.58086,1.13,1.13
2013.09.18 19:52:27.214,1.58062,1.58086,1.95,1.50
2013.09.18 19:52:27.904,1.58059,1.58083,1.50,1.13
2013.09.18 19:52:28.024,1.58059,1.58083,1.50,1.88
2013.09.18 19:52:28.385,1.58062,1.58083,1.50,1.50
2013.09.18 19:52:28.445,1.58062,1.58083,1.13,1.50
2013.09.18 19:52:28.934,1.58061,1.58081,1.50,1.50
2013.09.18 19:52:29.444,1.58068,1.58083,1.13,1.13
2013.09.18 19:52:30.134,1.58068,1.58083,1.13,1.13
2013.09.18 19:52:35.034,1.58072,1.58086,1.13,1.13
2013.09.18 19:52:35.734,1.58068,1.58086,1.50,1.13
2013.09.18 19:52:36.235,1.58068,1.58089,1.13,1.88
2013.09.18 19:52:36.296,1.58067,1.58088,1.13,1.50
2013.09.18 19:52:36.475,1.58065,1.58088,1.13,1.13
2013.09.18 19:52:36.594,1.58064,1.58088,1.13,1.88
2013.09.18 19:52:36.835,1.58057,1.58084,1.88,1.88
2013.09.18 19:52:37.374,1.58054,1.58076,1.50,1.13
2013.09.18 19:52:37.574,1.58054,1.58076,1.50,1.13
2013.09.18 19:52:38.133,1.58054,1.58076,1.50,1.13
2013.09.18 19:52:38.506,1.5805,1.58075,1.50,1.13
2013.09.18 19:52:38.624,1.58054,1.58076,1.50,1.88
2013.09.18 19:52:38.805,1.58054,1.58075,1.50,1.13
2013.09.18 19:52:39.139,1.58054,1.58075,1.50,1.13
2013.09.18 19:52:39.265,1.58054,1.58075,1.13,1.13
2013.09.18 19:52:39.446,1.58044,1.58073,1.50,2.25
2013.09.18 19:52:39.564,1.58044,1.58073,1.50,2.25
2013.09.18 19:52:39.814,1.58044,1.58071,1.50,1.50
2013.09.18 19:52:40.054,1.58044,1.58071,1.50,1.50
2013.09.18 19:52:40.414,1.58052,1.58067,1.13,1.13
2013.09.18 19:52:40.774,1.58052,1.58073,1.13,1.50
2013.09.18 19:52:41.503,1.58055,1.58073,1.13,1.50
2013.09.18 19:52:42.684,1.58055,1.58073,1.13,1.50
2013.09.18 19:52:43.825,1.58055,1.58073,1.13,1.50
2013.09.18 19:52:44.605,1.58054,1.58076,2.25,1.50
2013.09.18 19:52:45.085,1.58054,1.58076,1.88,1.50
2013.09.18 19:52:45.325,1.58053,1.58076,1.13,2.63
2013.09.18 19:52:45.505,1.58049,1.58075,1.50,1.88
2013.09.18 19:52:45.807,1.58043,1.58069,1.13,1.13
2013.09.18 19:52:45.926,1.58043,1.58069,1.13,1.13
2013.09.18 19:52:46.954,1.58041,1.5807,2.25,2.25
2013.09.18 19:52:47.435,1.58051,1.58068,1.13,1.50
2013.09.18 19:52:47.495,1.58051,1.5807,1.13,1.13
2013.09.18 19:52:47.615,1.58051,1.58072,1.13,1.50
2013.09.18 19:52:47.738,1.58054,1.58073,1.13,1.13
2013.09.18 19:52:47.804,1.58054,1.58079,1.13,1.13
2013.09.18 19:52:48.116,1.58059,1.58081,1.13,1.88
2013.09.18 19:52:48.235,1.58054,1.58082,1.88,1.50
2013.09.18 19:52:48.296,1.58054,1.58081,1.88,1.13
2013.09.18 19:52:48.355,1.58055,1.58078,1.13,1.13
2013.09.18 19:52:48.834,1.58053,1.58076,1.13,1.88
2013.09.18 19:52:49.074,1.58053,1.58076,1.13,1.50
2013.09.18 19:52:50.067,1.58054,1.58077,1.13,1.13
2013.09.18 19:52:50.370,1.58048,1.5807,1.13,1.13
2013.09.18 19:52:50.497,1.58046,1.58068,1.13,1.13
2013.09.18 19:52:50.616,1.58044,1.58066,1.65,1.13
2013.09.18 19:52:50.976,1.58039,1.58065,2.25,1.13
2013.09.18 19:52:51.154,1.58042,1.58066,1.50,2.25
2013.09.18 19:52:51.214,1.58049,1.5807,1.13,1.13
2013.09.18 19:52:51.754,1.58049,1.5807,1.13,1.88
2013.09.18 19:52:53.440,1.58049,1.58071,1.13,1.88
2013.09.18 19:52:53.505,1.58049,1.58071,1.13,1.88
2013.09.18 19:52:53.745,1.58048,1.58069,1.13,1.50
2013.09.18 19:52:53.925,1.58042,1.58069,1.13,1.50
2013.09.18 19:52:54.445,1.58043,1.58069,1.13,1.50
2013.09.18 19:52:54.624,1.58049,1.58071,1.13,1.50
2013.09.18 19:52:54.684,1.5805,1.58071,1.13,1.50
2013.09.18 19:52:54.805,1.5805,1.58078,1.13,1.13
2013.09.18 19:52:56.664,1.58055,1.58078,1.13,1.13
2013.09.18 19:52:57.084,1.58056,1.58079,1.13,1.88
2013.09.18 19:52:57.504,1.58058,1.5808,1.13,1.13
2013.09.18 19:52:57.945,1.58059,1.5808,1.13,1.50
2013.09.18 19:52:58.244,1.58059,1.58081,1.13,1.88
2013.09.18 19:52:58.734,1.58059,1.58081,1.13,2.63
2013.09.18 19:52:59.635,1.58059,1.5808,1.13,1.88
2013.09.18 19:53:00.054,1.58059,1.5808,1.50,1.13
2013.09.18 19:53:00.354,1.5806,1.58083,2.25,1.13
2013.09.18 19:53:00.654,1.58063,1.58081,1.50,1.50
2013.09.18 19:53:01.094,1.5806,1.58081,1.13,1.88
2013.09.18 19:53:01.275,1.58059,1.5808,1.88,1.13
2013.09.18 19:53:01.334,1.58059,1.58078,1.13,1.13
2013.09.18 19:53:01.694,1.5806,1.5808,1.13,1.13
2013.09.18 19:53:01.935,1.5806,1.58081,1.13,1.88
2013.09.18 19:53:02.194,1.5806,1.5808,1.13,1.13
2013.09.18 19:53:02.556,1.58061,1.5808,1.13,1.13
2013.09.18 19:53:02.797,1.58057,1.58079,1.50,1.88
2013.09.18 19:53:03.036,1.58057,1.58079,1.13,1.88
2013.09.18 19:53:03.097,1.58055,1.58077,1.13,1.13
2013.09.18 19:53:03.226,1.58055,1.58077,1.13,1.13
2013.09.18 19:53:03.764,1.58055,1.58077,1.50,1.13
2013.09.18 19:53:04.054,1.5806,1.5808,1.13,1.50
2013.09.18 19:53:04.175,1.58063,1.58081,1.13,2.25
2013.09.18 19:53:04.771,1.58064,1.58084,1.13,1.50
2013.09.18 19:53:05.205,1.58064,1.58085,1.13,1.13
2013.09.18 19:53:05.934,1.58062,1.58083,1.50,1.13
2013.09.18 19:53:07.055,1.58059,1.58085,1.88,1.50
2013.09.18 19:53:07.234,1.58066,1.58085,1.13,1.50
2013.09.18 19:53:07.474,1.58061,1.58084,1.13,1.50
2013.09.18 19:53:07.787,1.58066,1.58086,1.13,1.50
2013.09.18 19:53:07.966,1.58066,1.58086,1.13,1.50
2013.09.18 19:53:08.084,1.58064,1.58086,1.13,2.25
2013.09.18 19:53:08.576,1.58061,1.58084,1.13,1.50
2013.09.18 19:53:09.234,1.58065,1.58081,1.13,1.50
2013.09.18 19:53:10.029,1.58065,1.58086,1.13,2.25
2013.09.18 19:53:10.095,1.58066,1.58088,1.13,1.50
2013.09.18 19:53:10.275,1.58067,1.58091,1.13,2.63
2013.09.18 19:53:10.697,1.58069,1.58091,1.13,1.13
2013.09.18 19:53:11.094,1.5807,1.58091,1.13,1.13
2013.09.18 19:53:11.614,1.58069,1.58091,1.50,1.13
2013.09.18 19:53:12.017,1.58069,1.58091,1.50,1.13
2013.09.18 19:53:12.324,1.58069,1.58091,1.50,1.88
2013.09.18 19:53:13.975,1.58069,1.58089,1.50,1.13
2013.09.18 19:53:14.273,1.58069,1.58089,1.50,1.13
2013.09.18 19:53:14.514,1.58069,1.58089,1.50,1.13
2013.09.18 19:53:14.816,1.58071,1.58089,1.50,1.13
2013.09.18 19:53:16.436,1.58069,1.58089,1.50,1.13
2013.09.18 19:53:16.555,1.58069,1.58089,1.50,1.13
2013.09.18 19:53:16.985,1.58069,1.58089,1.50,1.13
2013.09.18 19:53:21.234,1.58067,1.58089,1.13,1.13
2013.09.18 19:53:21.835,1.58066,1.58087,1.13,1.13
2013.09.18 19:53:22.018,1.58064,1.58086,1.13,1.50
2013.09.18 19:53:22.264,1.58063,1.58085,1.50,1.13
2013.09.18 19:53:22.964,1.58063,1.58085,1.50,1.13
2013.09.18 19:53:23.665,1.58063,1.58085,1.88,1.13
2013.09.18 19:53:24.105,1.58065,1.58087,1.88,1.13
2013.09.18 19:53:24.464,1.58069,1.5809,1.13,1.13
2013.09.18 19:53:24.524,1.58069,1.58088,1.13,1.13
2013.09.18 19:53:25.034,1.58066,1.58086,1.50,1.13
2013.09.18 19:53:26.635,1.58066,1.58087,1.13,1.13
2013.09.18 19:53:26.874,1.58068,1.58088,1.13,1.50
2013.09.18 19:53:27.354,1.58069,1.58091,1.13,1.13
2013.09.18 19:53:27.894,1.58069,1.58091,1.13,1.13
2013.09.18 19:53:28.404,1.58069,1.58091,1.88,1.13
2013.09.18 19:53:28.914,1.5807,1.58093,1.13,1.88
2013.09.18 19:53:28.974,1.58071,1.58093,1.13,1.13
2013.09.18 19:53:29.334,1.58074,1.58093,1.50,1.13
2013.09.18 19:53:30.114,1.58069,1.58091,1.13,1.50
2013.09.18 19:53:30.175,1.58069,1.58091,1.13,1.50
2013.09.18 19:53:30.428,1.58067,1.58088,1.13,1.50
2013.09.18 19:53:30.496,1.58068,1.58089,1.50,1.13
2013.09.18 19:53:31.205,1.58068,1.58089,2.25,1.13
2013.09.18 19:53:32.326,1.58064,1.58082,1.13,1.50
2013.09.18 19:53:32.865,1.58064,1.58082,1.13,1.50
2013.09.18 19:53:32.926,1.58064,1.58082,1.13,1.50
2013.09.18 19:53:33.165,1.58063,1.58081,1.13,1.50
2013.09.18 19:53:33.524,1.58063,1.58084,1.13,1.50
2013.09.18 19:53:33.944,1.58063,1.58081,1.13,1.50
2013.09.18 19:53:34.564,1.58064,1.58084,1.13,1.13
2013.09.18 19:53:34.624,1.58064,1.58081,1.13,1.50
2013.09.18 19:53:34.875,1.58064,1.58084,1.13,1.13
2013.09.18 19:53:35.314,1.58064,1.58084,1.13,1.13
2013.09.18 19:53:39.405,1.5806,1.58077,1.13,1.50
2013.09.18 19:53:39.465,1.58062,1.58082,1.50,1.13
2013.09.18 19:53:47.114,1.58059,1.58076,1.88,1.50
2013.09.18 19:53:47.415,1.5806,1.5808,1.13,1.50
2013.09.18 19:53:47.985,1.58061,1.5808,1.13,1.13
2013.09.18 19:53:54.805,1.58061,1.58084,1.13,1.88
2013.09.18 19:53:54.865,1.58064,1.58084,1.50,1.50
2013.09.18 19:53:55.044,1.58066,1.58092,1.13,1.88
2013.09.18 19:53:55.295,1.58066,1.58091,1.13,1.50
2013.09.18 19:53:56.254,1.58067,1.58089,1.13,1.50
2013.09.18 19:53:56.614,1.58069,1.58089,3.30,1.69
2013.09.18 19:53:56.674,1.58064,1.58081,1.13,1.50
2013.09.18 19:53:57.214,1.58063,1.58081,1.13,1.50
2013.09.18 19:53:57.545,1.58063,1.58081,1.13,1.50
2013.09.18 19:53:58.024,1.58059,1.58077,1.13,2.25
2013.09.18 19:53:58.204,1.58059,1.58076,1.13,1.50
2013.09.18 19:53:59.026,1.58059,1.58073,1.13,1.50
2013.09.18 19:53:59.676,1.58059,1.58073,1.13,1.50
2013.09.18 19:54:00.705,1.58059,1.58075,1.13,1.50
2013.09.18 19:54:03.455,1.58058,1.58075,1.13,1.50
2013.09.18 19:54:13.954,1.5806,1.58078,1.13,1.13
2013.09.18 19:54:14.074,1.58069,1.58078,1.13,1.50
2013.09.18 19:54:14.134,1.58068,1.58078,1.13,1.50
2013.09.18 19:54:14.253,1.58068,1.58082,1.13,1.88
2013.09.18 19:54:14.775,1.58066,1.58082,1.13,1.50
2013.09.18 19:54:15.035,1.58066,1.58082,1.13,1.88
2013.09.18 19:54:15.394,1.58063,1.58082,1.13,1.50
2013.09.18 19:54:15.574,1.58062,1.58081,1.13,1.13
2013.09.18 19:54:15.754,1.58058,1.58079,2.25,1.50
2013.09.18 19:54:25.196,1.58056,1.58078,1.13,1.88
2013.09.18 19:54:25.736,1.58056,1.58078,1.13,1.88
2013.09.18 19:54:31.244,1.58054,1.58073,1.88,1.50
2013.09.18 19:54:36.635,1.58057,1.58075,1.13,1.50
2013.09.18 19:54:36.694,1.58057,1.58075,1.13,1.50
2013.09.18 19:54:36.815,1.58059,1.58075,1.13,1.50
2013.09.18 19:54:37.114,1.58065,1.58084,1.13,1.13
2013.09.18 19:54:37.906,1.58061,1.58084,1.13,1.50
2013.09.18 19:54:38.271,1.58061,1.58081,1.13,1.13
2013.09.18 19:54:38.945,1.58059,1.58079,1.50,1.13
2013.09.18 19:54:40.094,1.58056,1.58077,2.25,1.50
2013.09.18 19:54:40.854,1.58057,1.58078,1.50,1.50
2013.09.18 19:54:41.395,1.58058,1.58075,1.13,1.50
2013.09.18 19:54:41.575,1.58053,1.58069,1.50,1.13
2013.09.18 19:54:41.875,1.58054,1.58069,1.50,1.50
2013.09.18 19:54:42.177,1.58049,1.5807,1.50,1.50
2013.09.18 19:54:42.664,1.58049,1.5807,1.50,1.13
2013.09.18 19:54:43.032,1.58048,1.58067,1.13,1.50
2013.09.18 19:54:43.720,1.58049,1.58064,1.13,1.50
2013.09.18 19:54:44.024,1.5805,1.58066,1.13,1.50
2013.09.18 19:54:44.544,1.5805,1.58066,1.13,1.50
2013.09.18 19:54:44.854,1.58049,1.58066,1.13,1.50
2013.09.18 19:54:45.373,1.58049,1.58066,1.13,1.50
2013.09.18 19:54:45.675,1.58053,1.58072,1.13,1.13
2013.09.18 19:54:45.736,1.58053,1.58072,1.13,1.13
2013.09.18 19:54:45.854,1.58054,1.58072,1.13,1.13
2013.09.18 19:54:46.155,1.58054,1.58072,1.13,1.13
2013.09.18 19:54:46.844,1.58054,1.58072,1.13,1.13
2013.09.18 19:54:47.157,1.58056,1.58072,1.13,1.13
2013.09.18 19:54:47.394,1.58054,1.58072,1.13,1.13
2013.09.18 19:54:47.756,1.58052,1.58067,1.13,1.50
2013.09.18 19:54:47.876,1.58052,1.58067,1.13,1.50
2013.09.18 19:54:48.055,1.58052,1.58072,1.88,1.13
2013.09.18 19:54:59.475,1.5805,1.58071,1.13,1.13
2013.09.18 19:54:59.595,1.58049,1.58071,1.50,1.88
2013.09.18 19:54:59.656,1.58049,1.5807,1.13,1.13
2013.09.18 19:54:59.776,1.58053,1.58073,1.13,1.13
2013.09.18 19:55:00.315,1.58054,1.58073,1.13,1.13
2013.09.18 19:55:00.376,1.58054,1.58076,1.13,1.50
2013.09.18 19:55:01.355,1.58055,1.58076,1.13,2.25
2013.09.18 19:55:01.594,1.58055,1.58076,1.13,2.25
2013.09.18 19:55:03.687,1.58059,1.58077,1.50,1.13
2013.09.18 19:55:04.044,1.58059,1.58081,1.13,3.00
2013.09.18 19:55:04.784,1.58062,1.58079,1.50,1.13
2013.09.18 19:55:05.086,1.58065,1.58086,1.13,1.50
2013.09.18 19:55:05.145,1.58064,1.58086,1.13,2.25
2013.09.18 19:55:05.264,1.58064,1.58086,1.13,1.88
2013.09.18 19:55:05.565,1.5806,1.58081,1.50,1.50
2013.09.18 19:55:05.865,1.58062,1.58083,1.13,1.13
2013.09.18 19:55:06.047,1.58062,1.58081,1.13,1.50
2013.09.18 19:55:06.414,1.58054,1.58078,2.25,1.13
2013.09.18 19:55:06.954,1.58059,1.58076,1.13,1.50
2013.09.18 19:55:07.495,1.58059,1.58075,1.13,1.50
2013.09.18 19:55:08.454,1.58059,1.58075,1.13,1.50
2013.09.18 19:55:09.475,1.58054,1.58076,1.88,1.50
2013.09.18 19:55:10.346,1.58054,1.58076,1.13,1.50
2013.09.18 19:55:10.422,1.58055,1.58072,1.13,1.50
2013.09.18 19:55:10.725,1.58057,1.58075,1.50,1.13
2013.09.18 19:55:12.357,1.58055,1.58074,1.13,1.13
2013.09.18 19:55:12.484,1.58054,1.58074,1.13,1.88
2013.09.18 19:55:12.755,1.58055,1.58074,1.13,1.88
2013.09.18 19:55:12.934,1.58054,1.58074,1.13,1.50
2013.09.18 19:55:13.235,1.58053,1.58074,1.88,1.88
2013.09.18 19:55:13.415,1.58054,1.58074,1.50,1.13
2013.09.18 19:55:13.474,1.58059,1.5808,1.13,1.13
2013.09.18 19:55:13.534,1.58059,1.5808,1.13,1.13
2013.09.18 19:55:13.714,1.58059,1.5808,1.13,1.13
2013.09.18 19:55:13.774,1.58059,1.58081,1.13,2.25
2013.09.18 19:55:13.894,1.58059,1.58081,1.13,1.13
2013.09.18 19:55:14.195,1.58059,1.58078,1.13,1.50
2013.09.18 19:55:14.554,1.58057,1.58078,1.13,1.50
2013.09.18 19:55:16.354,1.58057,1.58079,1.13,1.50
2013.09.18 19:55:16.535,1.58059,1.5808,1.13,1.88
2013.09.18 19:55:16.834,1.58059,1.5808,1.13,1.13
2013.09.18 19:55:17.364,1.5806,1.58081,1.50,1.13
2013.09.18 19:55:18.445,1.58059,1.58079,1.50,1.50
2013.09.18 19:55:18.985,1.58055,1.58076,1.13,1.13
2013.09.18 19:55:19.465,1.58058,1.58079,1.13,1.88
2013.09.18 19:55:20.974,1.58059,1.58079,1.50,1.50
2013.09.18 19:55:21.334,1.58059,1.58079,1.50,1.50
2013.09.18 19:55:21.515,1.58059,1.58078,1.50,1.13
2013.09.18 19:55:21.755,1.58057,1.58076,1.50,1.50
2013.09.18 19:55:21.935,1.58057,1.58077,1.50,1.13
2013.09.18 19:55:22.824,1.58057,1.58075,1.13,1.50
2013.09.18 19:55:23.304,1.58061,1.58075,1.50,1.50
2013.09.18 19:55:23.484,1.58058,1.58077,1.13,1.13
2013.09.18 19:55:23.544,1.58058,1.58077,1.13,1.13
2013.09.18 19:55:23.724,1.58058,1.58078,1.13,1.88
2013.09.18 19:55:24.135,1.5806,1.58078,1.50,1.88
2013.09.18 19:55:26.054,1.58065,1.58081,1.13,1.50
2013.09.18 19:55:26.515,1.58066,1.58083,1.50,1.13
2013.09.18 19:55:26.696,1.58072,1.58089,1.13,1.13
2013.09.18 19:55:26.875,1.58074,1.58092,1.13,2.63
2013.09.18 19:55:26.934,1.58074,1.58096,1.13,1.50
2013.09.18 19:55:26.994,1.5807,1.58092,1.13,1.13
2013.09.18 19:55:27.054,1.5807,1.58094,1.13,1.13
2013.09.18 19:55:27.175,1.58073,1.58096,1.13,1.50
2013.09.18 19:55:27.294,1.58073,1.58094,1.13,1.13
2013.09.18 19:55:27.654,1.58074,1.58095,1.13,1.50
2013.09.18 19:55:27.714,1.58074,1.58095,1.13,1.50
2013.09.18 19:55:27.777,1.58074,1.58095,1.13,2.25
2013.09.18 19:55:28.264,1.58068,1.58089,1.88,1.13
2013.09.18 19:55:29.704,1.58068,1.58087,1.13,1.13
2013.09.18 19:55:31.257,1.58068,1.58087,1.13,1.13
2013.09.18 19:55:32.196,1.58074,1.58088,1.13,1.13
2013.09.18 19:55:32.734,1.58068,1.58088,1.13,1.13
2013.09.18 19:55:32.794,1.58068,1.58088,1.13,1.13
2013.09.18 19:55:35.536,1.58066,1.58087,1.13,1.88
2013.09.18 19:55:35.776,1.58065,1.58085,1.13,1.50
2013.09.18 19:55:35.837,1.58064,1.58083,1.13,1.50
2013.09.18 19:55:36.016,1.58064,1.58082,1.88,1.50
2013.09.18 19:55:36.375,1.58066,1.58084,1.13,1.50
2013.09.18 19:55:42.504,1.58064,1.58082,1.50,1.50
2013.09.18 19:55:42.805,1.58064,1.58082,1.13,2.25
2013.09.18 19:55:43.045,1.58066,1.58084,1.50,1.13
2013.09.18 19:55:43.225,1.58066,1.58086,1.13,1.50
2013.09.18 19:55:43.464,1.58067,1.58086,1.13,1.13
2013.09.18 19:55:43.524,1.58066,1.58086,1.13,1.13
2013.09.18 19:55:43.585,1.58065,1.58084,1.13,1.50
2013.09.18 19:55:43.825,1.58063,1.58081,1.13,1.50
2013.09.18 19:55:44.485,1.58064,1.58082,1.13,1.13
2013.09.18 19:55:44.845,1.58064,1.58086,1.13,1.13
2013.09.18 19:55:44.904,1.58066,1.58088,1.88,1.50
2013.09.18 19:55:45.104,1.58064,1.58086,2.63,1.88
2013.09.18 19:55:45.226,1.58064,1.58084,1.13,1.50
2013.09.18 19:55:45.284,1.58064,1.58086,1.88,2.25
2013.09.18 19:55:45.404,1.58064,1.58086,1.88,2.25
2013.09.18 19:55:48.655,1.58064,1.58086,1.13,2.25
2013.09.18 19:55:48.956,1.58064,1.58086,1.13,1.50
2013.09.18 19:55:49.315,1.58064,1.58082,1.13,1.13
2013.09.18 19:55:49.735,1.58062,1.58081,1.50,1.13
2013.09.18 19:55:49.794,1.58059,1.58081,1.50,1.88
2013.09.18 19:55:49.914,1.58059,1.58081,1.13,1.88
2013.09.18 19:55:50.034,1.58056,1.58078,1.13,1.50
2013.09.18 19:55:50.154,1.58059,1.58081,1.13,1.88
2013.09.18 19:55:50.615,1.58057,1.58076,1.13,1.13
2013.09.18 19:55:50.795,1.58054,1.58075,1.13,1.50
2013.09.18 19:55:50.855,1.58051,1.5807,1.50,1.13
2013.09.18 19:55:50.915,1.58049,1.5807,1.50,1.13
2013.09.18 19:55:50.976,1.58049,1.58069,1.13,1.13
2013.09.18 19:55:51.215,1.58049,1.58069,1.50,1.13
2013.09.18 19:55:51.275,1.58047,1.58068,1.50,1.13
2013.09.18 19:55:51.814,1.58049,1.58071,1.88,1.88
2013.09.18 19:55:51.885,1.58053,1.58072,1.13,1.50
2013.09.18 19:55:52.604,1.58054,1.58074,1.50,1.50
2013.09.18 19:55:53.164,1.58057,1.58075,1.50,1.50
2013.09.18 19:55:53.284,1.58054,1.58076,1.50,2.63
2013.09.18 19:55:53.514,1.58054,1.58075,1.50,1.13
2013.09.18 19:55:54.065,1.58058,1.58075,1.50,1.13
2013.09.18 19:55:54.615,1.58054,1.58073,1.50,1.13
2013.09.18 19:55:54.974,1.58058,1.58073,1.50,1.50
2013.09.18 19:55:55.095,1.58064,1.5808,1.50,1.13
2013.09.18 19:55:55.155,1.5807,1.5808,1.13,1.13
2013.09.18 19:55:55.456,1.5807,1.58084,1.13,1.13
2013.09.18 19:55:55.575,1.5807,1.58091,1.13,1.88
2013.09.18 19:55:55.695,1.58073,1.58095,1.13,3.38
2013.09.18 19:55:56.055,1.5807,1.58094,1.13,1.13
2013.09.18 19:55:56.594,1.58069,1.58092,1.13,1.13
2013.09.18 19:55:56.896,1.58072,1.58093,1.13,1.50
2013.09.18 19:55:56.957,1.5807,1.58091,1.13,1.50
2013.09.18 19:55:57.197,1.58069,1.5809,1.50,1.50
2013.09.18 19:55:57.377,1.58069,1.5809,1.50,1.50
2013.09.18 19:55:57.438,1.58068,1.58085,1.88,1.13
2013.09.18 19:55:57.745,1.58074,1.58088,1.13,1.13
2013.09.18 19:55:57.924,1.58074,1.58086,1.13,1.50
2013.09.18 19:55:58.045,1.58069,1.58086,2.25,1.50
2013.09.18 19:55:58.164,1.58071,1.58086,1.50,1.50
2013.09.18 19:55:58.466,1.58072,1.58088,1.13,1.13
2013.09.18 19:55:58.524,1.58073,1.58088,1.13,1.13
2013.09.18 19:55:58.584,1.58071,1.58088,1.13,1.13
2013.09.18 19:55:58.704,1.58069,1.58088,1.50,1.13
2013.09.18 19:55:58.765,1.58066,1.58085,1.13,1.13
2013.09.18 19:55:59.124,1.58071,1.58085,1.13,1.13
2013.09.18 19:55:59.708,1.58069,1.58084,1.50,1.13
2013.09.18 19:55:59.844,1.58069,1.58084,1.50,1.50
2013.09.18 19:55:59.983,1.58065,1.58087,1.13,1.13
2013.09.18 19:56:00.186,1.58071,1.58088,1.50,1.13
2013.09.18 19:56:00.246,1.58067,1.58082,1.50,1.13
2013.09.18 19:56:00.427,1.58065,1.58083,1.13,1.13
2013.09.18 19:56:00.546,1.58064,1.58081,1.50,1.13
2013.09.18 19:56:00.666,1.5806,1.58081,1.13,1.13
2013.09.18 19:56:01.086,1.58062,1.5808,1.50,1.50
2013.09.18 19:56:01.744,1.58064,1.58079,1.50,1.13
2013.09.18 19:56:01.924,1.58059,1.58081,1.50,1.88
2013.09.18 19:56:02.105,1.58059,1.58081,1.50,2.25
2013.09.18 19:56:02.164,1.58059,1.58081,1.50,2.25
2013.09.18 19:56:02.484,1.58059,1.58081,1.50,2.63
2013.09.18 19:56:02.734,1.58059,1.58079,1.13,1.13
2013.09.18 19:56:03.035,1.58059,1.58079,1.13,1.13
2013.09.18 19:56:03.155,1.58054,1.58076,1.88,1.50
2013.09.18 19:56:03.337,1.58054,1.58076,1.50,1.13
2013.09.18 19:56:03.698,1.58058,1.58079,1.13,1.88
2013.09.18 19:56:04.006,1.58054,1.58076,2.25,1.88
2013.09.18 19:56:04.484,1.58054,1.58075,1.88,1.50
2013.09.18 19:56:04.785,1.58054,1.58076,1.88,1.13
2013.09.18 19:56:05.144,1.58054,1.58074,1.13,1.50
2013.09.18 19:56:05.564,1.58053,1.58074,1.13,1.88
2013.09.18 19:56:05.945,1.58048,1.58071,1.50,1.50
2013.09.18 19:56:06.244,1.58053,1.58072,1.13,1.13
2013.09.18 19:56:06.647,1.58053,1.58072,1.13,1.13
2013.09.18 19:56:09.374,1.58049,1.58071,1.13,1.50
2013.09.18 19:56:09.615,1.58049,1.58071,1.88,2.25
2013.09.18 19:56:12.715,1.58054,1.58071,1.13,1.50
2013.09.18 19:56:12.835,1.5805,1.58071,1.50,2.25
2013.09.18 19:56:12.954,1.58054,1.58073,1.50,1.50
2013.09.18 19:56:13.314,1.58057,1.58073,1.13,1.50
2013.09.18 19:56:13.374,1.58059,1.58076,1.13,1.50
2013.09.18 19:56:14.526,1.58057,1.58076,1.13,1.88
2013.09.18 19:56:14.585,1.58055,1.58071,1.13,1.50
2013.09.18 19:56:14.644,1.58054,1.58071,1.13,1.50
2013.09.18 19:56:14.765,1.58049,1.58071,1.50,2.63
2013.09.18 19:56:14.825,1.58051,1.58071,1.13,1.88
2013.09.18 19:56:15.247,1.58055,1.58075,1.13,1.50
2013.09.18 19:56:15.606,1.58055,1.58075,1.50,1.88
2013.09.18 19:56:15.666,1.58055,1.58075,1.88,1.88
2013.09.18 19:56:15.964,1.58056,1.58077,1.50,1.88
2013.09.18 19:56:16.264,1.5806,1.58077,1.13,1.13
2013.09.18 19:56:16.845,1.58064,1.58078,1.13,1.13
2013.09.18 19:56:16.905,1.58064,1.58081,1.13,1.50
2013.09.18 19:56:17.024,1.58066,1.5808,1.13,1.13
2013.09.18 19:56:17.085,1.58064,1.58081,1.13,2.25
2013.09.18 19:56:17.145,1.58064,1.58081,1.13,2.63
2013.09.18 19:56:17.384,1.58061,1.58076,1.13,1.50
