2013.09.15 23:53:43.159,1.57872,1.57899,1.32,1.88
2013.09.15 23:53:43.699,1.57872,1.57899,1.32,1.88
2013.09.15 23:53:44.679,1.57873,1.57898,1.69,1.13
2013.09.15 23:53:54.767,1.57872,1.57895,1.32,1.13
2013.09.15 23:53:54.950,1.57872,1.5789,1.13,2.25
2013.09.15 23:53:55.722,1.57872,1.57892,1.13,1.50
2013.09.15 23:53:55.899,1.57872,1.57892,1.13,1.50
2013.09.15 23:53:59.500,1.57872,1.57885,1.13,2.25
2013.09.15 23:53:59.681,1.57867,1.57885,1.13,3.00
2013.09.15 23:53:59.741,1.57867,1.57885,1.88,2.25
2013.09.15 23:54:00.100,1.57862,1.57875,1.13,1.50
2013.09.15 23:54:00.160,1.57859,1.57875,1.13,1.50
2013.09.15 23:54:02.129,1.57859,1.57874,1.13,1.50
2013.09.15 23:54:02.300,1.57859,1.57874,1.13,1.50
2013.09.15 23:54:03.360,1.57857,1.57874,1.88,1.50
2013.09.15 23:54:03.420,1.57856,1.57873,1.13,1.50
2013.09.15 23:54:03.599,1.57854,1.5787,2.25,1.50
2013.09.15 23:54:04.742,1.57854,1.57869,1.50,1.50
2013.09.15 23:54:05.099,1.57853,1.57869,1.50,1.50
2013.09.15 23:54:08.081,1.57851,1.57871,2.07,1.50
2013.09.15 23:54:08.260,1.57851,1.57871,1.32,1.50
2013.09.15 23:54:08.320,1.5785,1.57871,3.19,1.50
2013.09.15 23:54:08.560,1.57851,1.57863,1.32,1.50
2013.09.15 23:54:08.920,1.5785,1.57866,1.32,1.50
2013.09.15 23:54:09.041,1.5785,1.57866,1.32,1.50
2013.09.15 23:54:09.346,1.57854,1.57866,1.13,1.50
2013.09.15 23:54:09.649,1.57854,1.57869,1.13,1.50
2013.09.15 23:54:11.457,1.57855,1.57869,1.32,1.50
2013.09.15 23:54:11.521,1.57855,1.57874,1.13,1.50
2013.09.15 23:54:11.770,1.57855,1.57874,1.13,1.50
2013.09.15 23:54:12.089,1.57855,1.57872,1.13,1.50
2013.09.15 23:54:25.731,1.57855,1.57872,1.13,1.50
2013.09.15 23:54:26.209,1.57855,1.5787,1.32,1.50
2013.09.15 23:54:27.950,1.57854,1.57867,2.07,1.50
2013.09.15 23:54:28.129,1.57854,1.57868,1.32,1.50
2013.09.15 23:54:28.252,1.57854,1.57867,1.32,1.50
2013.09.15 23:54:28.670,1.57851,1.57865,1.13,1.50
2013.09.15 23:54:29.213,1.57851,1.57864,1.13,2.25
2013.09.15 23:54:29.679,1.57851,1.57862,1.13,1.50
2013.09.15 23:54:30.180,1.57851,1.5786,1.13,1.50
2013.09.15 23:54:31.249,1.57851,1.57859,1.13,1.50
2013.09.15 23:54:36.220,1.57851,1.57858,1.13,1.50
2013.09.15 23:54:36.280,1.57844,1.57857,1.05,3.00
2013.09.15 23:54:36.344,1.57839,1.57857,1.05,1.50
2013.09.15 23:54:36.410,1.57838,1.57856,1.13,2.25
2013.09.15 23:54:36.473,1.57836,1.57855,2.25,1.50
2013.09.15 23:54:36.780,1.57835,1.57853,1.13,1.50
2013.09.15 23:54:37.140,1.57831,1.57847,1.13,1.50
2013.09.15 23:54:37.380,1.57825,1.57844,1.32,1.50
2013.09.15 23:54:37.440,1.57825,1.57843,1.32,1.50
2013.09.15 23:54:37.621,1.57816,1.57836,1.69,1.13
2013.09.15 23:54:37.686,1.57816,1.57835,1.69,1.13
2013.09.15 23:54:38.239,1.57815,1.57832,1.13,1.50
2013.09.15 23:54:38.610,1.57815,1.5783,1.13,1.50
2013.09.15 23:54:39.200,1.57815,1.57832,1.13,1.50
2013.09.15 23:54:40.169,1.57814,1.57832,1.13,1.50
2013.09.15 23:54:41.140,1.57814,1.57831,1.13,1.50
2013.09.15 23:54:41.499,1.57814,1.57833,1.13,1.50
2013.09.15 23:54:47.600,1.57814,1.57834,1.13,1.50
2013.09.15 23:54:49.899,1.57814,1.57833,1.13,2.25
2013.09.15 23:54:52.680,1.57813,1.57832,1.13,1.50
2013.09.15 23:54:52.799,1.57809,1.57829,1.32,1.50
2013.09.15 23:54:53.099,1.57814,1.57831,1.13,1.50
2013.09.15 23:54:53.340,1.57809,1.57829,1.50,1.50
2013.09.15 23:54:53.880,1.57809,1.57829,2.25,1.50
2013.09.15 23:54:54.419,1.57809,1.57829,2.25,2.25
2013.09.15 23:54:59.130,1.57809,1.57828,1.88,1.13
2013.09.15 23:54:59.310,1.57803,1.57822,1.69,1.13
2013.09.15 23:54:59.849,1.57802,1.5782,1.50,1.13
2013.09.15 23:55:02.430,1.57803,1.57822,2.25,1.13
2013.09.15 23:55:03.370,1.57804,1.57823,1.13,1.50
2013.09.15 23:55:04.570,1.57804,1.57822,1.13,1.50
2013.09.15 23:55:04.990,1.57801,1.57818,1.50,1.13
2013.09.15 23:55:05.349,1.57796,1.57812,1.13,1.13
2013.09.15 23:55:05.469,1.57795,1.57816,1.13,3.75
2013.09.15 23:55:05.529,1.57796,1.57816,1.13,2.25
2013.09.15 23:55:05.709,1.57792,1.57812,1.50,1.13
2013.09.15 23:55:06.971,1.5779,1.57811,1.50,1.13
2013.09.15 23:55:07.029,1.57789,1.57809,1.13,1.88
2013.09.15 23:55:07.090,1.57788,1.57808,1.13,1.88
2013.09.15 23:55:07.209,1.57783,1.57805,1.50,1.50
2013.09.15 23:55:07.390,1.57783,1.57801,1.50,1.13
2013.09.15 23:55:07.929,1.57781,1.57801,1.69,1.13
2013.09.15 23:55:09.599,1.57782,1.57801,1.69,1.13
2013.09.15 23:55:12.402,1.57782,1.57801,1.50,1.13
2013.09.15 23:55:16.602,1.57784,1.57802,1.88,1.50
2013.09.15 23:55:16.671,1.57785,1.57804,1.50,1.13
2013.09.15 23:55:17.482,1.57786,1.57804,1.50,1.13
2013.09.15 23:55:18.189,1.57784,1.57805,2.63,1.88
2013.09.15 23:55:18.380,1.57784,1.57804,1.88,1.50
2013.09.15 23:55:19.220,1.57781,1.57801,1.50,1.13
2013.09.15 23:55:19.280,1.57781,1.57801,1.50,1.13
2013.09.15 23:55:19.521,1.57779,1.57801,2.63,2.63
2013.09.15 23:55:20.880,1.5778,1.578,1.50,1.88
2013.09.15 23:55:20.999,1.5778,1.57799,1.50,1.13
2013.09.15 23:55:24.150,1.57777,1.57799,1.88,2.25
2013.09.15 23:55:24.692,1.57771,1.57784,1.35,1.58
2013.09.15 23:55:25.001,1.57741,1.5776,1.50,1.13
2013.09.15 23:55:26.661,1.57742,1.57761,1.88,1.13
2013.09.15 23:55:26.721,1.57744,1.57764,1.13,1.50
2013.09.15 23:55:26.781,1.57745,1.57764,1.13,1.50
2013.09.15 23:55:27.139,1.57749,1.57768,1.13,1.13
2013.09.15 23:55:27.693,1.57749,1.57768,1.88,1.13
2013.09.15 23:55:27.872,1.5775,1.57769,1.13,1.50
2013.09.15 23:55:28.300,1.5775,1.57768,1.13,1.13
2013.09.15 23:55:28.660,1.57751,1.5776,1.13,1.13
2013.09.15 23:55:28.780,1.5775,1.5776,1.13,1.13
2013.09.15 23:55:30.619,1.5775,1.57764,1.13,1.13
2013.09.15 23:55:31.209,1.5775,1.57766,1.13,1.13
2013.09.15 23:55:31.269,1.5775,1.57767,1.13,1.50
2013.09.15 23:55:33.551,1.5775,1.57769,1.13,1.50
2013.09.15 23:55:34.390,1.57751,1.57771,1.13,2.63
2013.09.15 23:55:35.032,1.57751,1.57771,1.13,1.88
2013.09.15 23:55:35.694,1.57752,1.57771,1.13,1.88
2013.09.15 23:55:36.830,1.5775,1.57769,1.50,1.43
2013.09.15 23:55:36.950,1.57749,1.57769,1.50,2.18
2013.09.15 23:55:37.076,1.57749,1.57761,1.50,1.13
2013.09.15 23:55:37.140,1.57743,1.5776,1.13,1.05
2013.09.15 23:55:37.200,1.57742,1.5776,1.13,1.05
2013.09.15 23:55:37.260,1.57744,1.57761,1.13,2.25
2013.09.15 23:55:37.381,1.57743,1.57761,1.50,1.88
2013.09.15 23:55:37.500,1.57743,1.5776,1.13,1.05
2013.09.15 23:55:37.680,1.57739,1.5776,2.63,1.50
2013.09.15 23:55:37.739,1.57739,1.5776,2.44,1.50
2013.09.15 23:55:38.569,1.57739,1.5776,2.82,1.50
2013.09.15 23:55:38.929,1.57749,1.57768,1.88,1.88
2013.09.15 23:55:39.898,1.57737,1.57758,1.88,1.50
2013.09.15 23:55:40.020,1.57739,1.57758,1.13,1.13
2013.09.15 23:55:40.200,1.57737,1.57758,1.88,1.50
2013.09.15 23:55:40.931,1.57739,1.57761,1.69,4.13
2013.09.15 23:55:41.289,1.57749,1.57761,1.13,1.13
2013.09.15 23:55:41.349,1.57749,1.57768,1.13,1.88
2013.09.15 23:55:41.531,1.57746,1.57764,2.82,1.13
2013.09.15 23:55:41.649,1.57748,1.57764,1.69,1.13
2013.09.15 23:55:42.160,1.5775,1.57764,1.50,1.13
2013.09.15 23:55:49.219,1.57751,1.57769,1.50,1.13
2013.09.15 23:55:49.340,1.57751,1.57771,2.25,2.25
2013.09.15 23:55:49.710,1.57751,1.57771,1.50,3.00
2013.09.15 23:55:53.284,1.57749,1.57767,1.50,1.13
2013.09.15 23:55:55.283,1.57749,1.57769,1.50,1.50
2013.09.15 23:55:56.362,1.57749,1.57767,1.50,1.13
2013.09.15 23:55:56.421,1.57749,1.57768,1.50,1.13
2013.09.15 23:55:56.481,1.57748,1.57768,1.13,1.13
2013.09.15 23:55:57.054,1.57747,1.57767,1.13,1.13
2013.09.15 23:55:58.710,1.57749,1.57769,1.50,2.18
2013.09.15 23:56:02.570,1.5775,1.57771,1.50,2.25
2013.09.15 23:56:02.930,1.5775,1.57771,1.50,2.25
2013.09.15 23:56:08.900,1.57749,1.57764,1.50,1.13
2013.09.15 23:56:09.260,1.57739,1.5776,1.50,1.50
2013.09.15 23:56:09.500,1.5774,1.57761,1.50,1.50
2013.09.15 23:56:09.560,1.57741,1.57763,1.50,1.88
2013.09.15 23:56:09.620,1.57742,1.57763,1.50,1.13
2013.09.15 23:56:09.679,1.57743,1.57763,1.50,1.13
2013.09.15 23:56:10.039,1.57748,1.57766,1.50,1.50
2013.09.15 23:56:10.280,1.57743,1.57763,1.50,1.13
2013.09.15 23:56:10.339,1.57742,1.57763,1.50,1.13
2013.09.15 23:56:10.880,1.57744,1.57764,1.50,1.50
2013.09.15 23:56:11.219,1.57743,1.57761,1.50,1.88
2013.09.15 23:56:11.660,1.57739,1.57755,1.50,1.50
2013.09.15 23:56:11.727,1.57735,1.57756,1.88,1.13
2013.09.15 23:56:11.792,1.5774,1.57756,1.50,1.13
2013.09.15 23:56:11.853,1.5774,1.57757,1.50,1.50
2013.09.15 23:56:11.973,1.5774,1.57757,1.50,1.50
2013.09.15 23:56:13.240,1.57739,1.57759,1.88,1.13
2013.09.15 23:56:13.360,1.57744,1.57762,1.50,1.13
2013.09.15 23:56:13.660,1.57745,1.57766,1.13,2.63
2013.09.15 23:56:13.779,1.57747,1.57766,1.13,1.50
2013.09.15 23:56:13.840,1.57748,1.57769,1.13,1.50
2013.09.15 23:56:13.959,1.5775,1.57771,1.13,1.88
2013.09.15 23:56:14.440,1.57751,1.57771,1.13,1.88
2013.09.15 23:56:14.741,1.57753,1.57773,1.13,2.25
2013.09.15 23:56:15.317,1.57754,1.57773,1.13,1.88
2013.09.15 23:56:15.849,1.57752,1.57773,1.88,1.88
2013.09.15 23:56:16.402,1.57753,1.57773,2.63,1.13
2013.09.15 23:56:16.999,1.57753,1.57773,2.25,1.13
2013.09.15 23:56:17.611,1.57753,1.57773,2.63,1.13
2013.09.15 23:56:18.159,1.57755,1.57774,1.50,1.88
2013.09.15 23:56:18.980,1.57755,1.57774,1.50,1.13
2013.09.15 23:56:32.180,1.57755,1.57773,1.50,1.50
2013.09.15 23:56:34.541,1.57755,1.57774,1.50,1.88
2013.09.15 23:56:35.090,1.57756,1.57776,1.50,1.88
2013.09.15 23:56:38.439,1.57758,1.57775,1.88,1.13
2013.09.15 23:56:38.560,1.57759,1.57779,1.88,1.50
2013.09.15 23:56:38.620,1.57759,1.57779,3.38,1.50
2013.09.15 23:56:38.980,1.57773,1.57782,1.50,1.13
2013.09.15 23:56:39.279,1.57773,1.57791,1.50,1.13
2013.09.15 23:56:39.829,1.57774,1.57791,1.50,1.13
2013.09.15 23:56:41.149,1.57772,1.57791,1.50,1.13
2013.09.15 23:56:45.040,1.57774,1.57791,2.25,1.13
2013.09.15 23:56:47.611,1.57775,1.57791,1.50,1.13
2013.09.15 23:56:47.910,1.57776,1.57793,1.50,1.13
2013.09.15 23:56:50.719,1.57778,1.57796,1.50,1.88
2013.09.15 23:56:50.842,1.57779,1.57796,1.13,1.88
2013.09.15 23:56:50.910,1.57783,1.57802,1.50,1.88
2013.09.15 23:56:51.030,1.57785,1.57802,1.50,1.13
2013.09.15 23:56:51.090,1.57783,1.57803,2.25,1.13
2013.09.15 23:56:52.631,1.57784,1.57803,1.50,1.13
2013.09.15 23:56:53.170,1.57783,1.57801,1.50,1.50
2013.09.15 23:56:53.230,1.57779,1.578,2.25,1.50
2013.09.15 23:56:53.289,1.57782,1.57801,1.13,1.50
2013.09.15 23:56:53.349,1.57781,1.57801,1.50,1.50
2013.09.15 23:56:53.410,1.57782,1.57801,1.13,2.25
2013.09.15 23:56:53.649,1.57782,1.57801,1.50,1.50
2013.09.15 23:56:58.123,1.5778,1.57797,1.50,1.13
2013.09.15 23:56:58.191,1.5778,1.57801,1.50,1.50
2013.09.15 23:56:59.341,1.5778,1.57801,1.50,1.50
2013.09.15 23:56:59.700,1.57783,1.57801,1.50,1.50
2013.09.15 23:57:00.821,1.57786,1.57804,2.63,1.13
2013.09.15 23:57:01.570,1.57788,1.57804,1.50,1.13
2013.09.15 23:57:02.642,1.57789,1.57804,1.50,1.13
2013.09.15 23:57:02.700,1.57789,1.5781,1.50,1.50
2013.09.15 23:57:02.820,1.57792,1.5781,1.50,1.13
2013.09.15 23:57:02.881,1.57792,1.5781,2.25,1.13
2013.09.15 23:57:03.419,1.57794,1.5781,2.25,1.13
2013.09.15 23:57:04.180,1.57794,1.5781,2.25,1.13
2013.09.15 23:57:04.550,1.57795,1.57806,1.50,1.13
2013.09.15 23:57:04.849,1.5779,1.57806,1.50,1.13
2013.09.15 23:57:06.805,1.57798,1.5781,1.50,1.13
2013.09.15 23:57:07.110,1.57796,1.5781,1.50,1.13
2013.09.15 23:57:07.430,1.57797,1.5781,1.50,1.13
2013.09.15 23:57:07.930,1.57797,1.57816,1.50,1.50
2013.09.15 23:57:19.150,1.57799,1.57816,2.25,1.13
2013.09.15 23:57:19.329,1.57799,1.57816,2.25,1.13
2013.09.15 23:57:19.870,1.57802,1.5782,1.13,1.13
2013.09.15 23:57:20.584,1.57802,1.5782,1.88,1.13
2013.09.15 23:57:21.264,1.57803,1.5782,1.50,1.13
2013.09.15 23:57:21.796,1.57803,1.5782,1.50,1.13
2013.09.15 23:57:24.160,1.57802,1.57821,1.88,1.13
2013.09.15 23:57:26.890,1.57802,1.57812,1.88,1.13
2013.09.15 23:57:26.951,1.57802,1.57816,1.13,1.13
2013.09.15 23:57:27.013,1.57801,1.57816,1.50,1.50
2013.09.15 23:57:27.080,1.57798,1.57816,2.63,2.63
2013.09.15 23:57:27.140,1.57797,1.57815,1.50,1.50
2013.09.15 23:57:27.200,1.57794,1.57813,1.88,1.13
2013.09.15 23:57:27.321,1.57797,1.57817,1.88,1.13
2013.09.15 23:57:27.680,1.57794,1.57813,1.13,1.13
2013.09.15 23:57:27.739,1.57793,1.57813,1.13,1.13
2013.09.15 23:57:29.206,1.57794,1.57813,1.13,1.13
2013.09.15 23:57:30.709,1.57796,1.57816,2.25,1.88
2013.09.15 23:57:31.032,1.57797,1.57817,1.50,1.50
2013.09.15 23:57:31.373,1.57799,1.57817,1.13,1.50
2013.09.15 23:57:35.570,1.57797,1.57816,1.13,1.50
2013.09.15 23:57:40.210,1.57795,1.57811,1.13,2.63
2013.09.15 23:57:54.679,1.57792,1.5781,1.50,2.25
2013.09.15 23:57:55.344,1.57792,1.57809,1.50,1.50
2013.09.15 23:58:04.991,1.5779,1.57808,1.13,1.50
2013.09.15 23:58:05.050,1.57785,1.57806,1.50,2.25
2013.09.15 23:58:06.389,1.57787,1.57805,1.50,1.50
2013.09.15 23:58:10.610,1.57788,1.57808,1.88,2.25
2013.09.15 23:58:10.670,1.57791,1.57808,1.50,1.50
2013.09.15 23:58:12.406,1.57792,1.57809,1.50,1.13
2013.09.15 23:58:12.880,1.57794,1.5781,2.25,1.13
2013.09.15 23:58:12.940,1.57795,1.5781,1.13,1.13
2013.09.15 23:58:13.120,1.57798,1.57816,1.13,1.88
2013.09.15 23:58:14.851,1.578,1.57816,1.13,1.88
2013.09.15 23:58:21.532,1.57801,1.57819,2.25,1.13
2013.09.15 23:58:22.121,1.57803,1.57819,1.50,1.13
2013.09.15 23:58:22.830,1.57804,1.57819,1.50,1.13
2013.09.15 23:58:40.260,1.57802,1.57819,1.50,1.13
2013.09.15 23:58:40.460,1.57801,1.57819,1.50,1.88
2013.09.15 23:58:48.270,1.57804,1.57819,1.88,1.88
2013.09.15 23:58:48.330,1.57806,1.57819,1.50,1.13
2013.09.15 23:58:48.691,1.57813,1.57821,1.50,1.88
2013.09.15 23:58:49.050,1.57815,1.57821,1.50,1.50
2013.09.15 23:58:49.170,1.57809,1.57821,2.25,1.88
2013.09.15 23:58:49.689,1.5781,1.57821,1.50,1.88
2013.09.15 23:58:49.834,1.5781,1.57823,1.50,1.13
2013.09.15 23:58:50.501,1.5781,1.57823,1.50,1.13
2013.09.15 23:59:01.051,1.5781,1.57821,1.50,1.13
2013.09.15 23:59:01.110,1.57809,1.57821,2.25,1.13
2013.09.15 23:59:01.170,1.57809,1.57822,1.50,1.13
2013.09.15 23:59:01.469,1.57808,1.57821,1.50,1.13
2013.09.15 23:59:01.530,1.57804,1.57821,1.50,1.13
2013.09.15 23:59:02.480,1.57804,1.57819,1.50,1.13
2013.09.15 23:59:02.540,1.57802,1.57819,2.25,1.13
2013.09.15 23:59:02.661,1.57802,1.57818,2.25,1.13
2013.09.15 23:59:04.160,1.57803,1.57818,1.50,1.13
2013.09.15 23:59:19.391,1.57801,1.57816,1.50,2.25
2013.09.15 23:59:19.511,1.57796,1.57816,1.88,3.38
2013.09.15 23:59:19.570,1.57797,1.57815,1.50,1.13
2013.09.15 23:59:19.871,1.57793,1.57814,1.50,1.13
2013.09.15 23:59:19.990,1.57793,1.57811,1.50,1.50
2013.09.15 23:59:20.650,1.57793,1.57811,1.50,1.50
2013.09.15 23:59:21.080,1.57792,1.57811,1.50,1.50
2013.09.15 23:59:22.400,1.57793,1.57811,1.50,2.25
2013.09.15 23:59:30.561,1.57793,1.57809,1.50,1.50
2013.09.15 23:59:30.872,1.57793,1.57806,1.50,1.13
2013.09.15 23:59:38.809,1.57792,1.57806,1.50,1.13
2013.09.15 23:59:44.150,1.57792,1.57804,1.50,1.50
2013.09.15 23:59:44.510,1.57774,1.57791,1.50,1.88
2013.09.15 23:59:44.570,1.57771,1.57791,1.50,1.88
2013.09.15 23:59:44.630,1.5777,1.57791,1.50,2.25
2013.09.15 23:59:45.180,1.57769,1.5779,1.50,1.50
2013.09.15 23:59:47.820,1.5777,1.57791,1.88,2.63
2013.09.15 23:59:47.880,1.57772,1.57791,1.13,3.00
2013.09.15 23:59:49.460,1.57772,1.57791,1.13,3.00
2013.09.15 23:59:54.336,1.57773,1.57791,1.50,1.50
