2013.09.19 15:46:31.567,1.59349,1.59364,1.13,1.32
2013.09.19 15:46:31.687,1.59349,1.59364,1.88,1.32
2013.09.19 15:46:32.247,1.59349,1.59364,1.50,1.32
2013.09.19 15:46:32.614,1.59349,1.59364,1.50,1.32
2013.09.19 15:46:32.998,1.59349,1.59361,1.88,1.13
2013.09.19 15:46:33.357,1.59355,1.59364,1.50,1.32
2013.09.19 15:46:33.478,1.59352,1.59366,1.88,1.69
2013.09.19 15:46:33.718,1.59354,1.59368,2.25,2.07
2013.09.19 15:46:33.898,1.59355,1.59368,1.13,1.32
2013.09.19 15:46:34.648,1.59355,1.59368,1.88,1.32
2013.09.19 15:46:35.159,1.59356,1.59368,1.50,1.32
2013.09.19 15:46:35.219,1.59357,1.59368,1.50,1.32
2013.09.19 15:46:35.279,1.59356,1.59368,1.50,1.32
2013.09.19 15:46:35.818,1.59357,1.5937,1.50,1.32
2013.09.19 15:46:35.939,1.59356,1.59362,1.13,1.13
2013.09.19 15:46:35.998,1.59355,1.59362,1.50,1.32
2013.09.19 15:46:36.058,1.59353,1.59359,1.13,1.50
2013.09.19 15:46:36.239,1.59347,1.59355,1.13,1.13
2013.09.19 15:46:36.299,1.59342,1.59353,2.25,1.50
2013.09.19 15:46:36.538,1.59336,1.59349,1.13,1.32
2013.09.19 15:46:36.658,1.59334,1.59349,1.50,3.94
2013.09.19 15:46:36.718,1.59331,1.59349,1.13,3.94
2013.09.19 15:46:36.778,1.59331,1.59347,1.13,1.69
2013.09.19 15:46:37.078,1.59328,1.59344,1.13,2.07
2013.09.19 15:46:37.258,1.59326,1.59344,1.50,2.07
2013.09.19 15:46:37.498,1.59326,1.59342,1.50,1.69
2013.09.19 15:46:38.158,1.59327,1.5934,1.13,2.07
2013.09.19 15:46:39.040,1.59326,1.5934,1.50,2.07
2013.09.19 15:46:39.827,1.59327,1.59338,1.13,1.32
2013.09.19 15:46:40.687,1.59327,1.59339,1.13,1.69
2013.09.19 15:46:41.227,1.59326,1.59336,1.13,1.13
2013.09.19 15:46:41.727,1.5933,1.5934,1.13,1.88
2013.09.19 15:46:42.829,1.5933,1.5934,1.13,1.13
2013.09.19 15:46:42.948,1.59334,1.59345,1.50,1.32
2013.09.19 15:46:43.130,1.59334,1.59346,1.13,1.50
2013.09.19 15:46:43.249,1.5933,1.59345,1.50,2.44
2013.09.19 15:46:43.429,1.59329,1.59345,2.63,1.69
2013.09.19 15:46:43.789,1.59329,1.59341,1.13,1.69
2013.09.19 15:46:44.327,1.59329,1.59343,1.88,2.07
2013.09.19 15:46:45.078,1.59329,1.59344,1.88,1.69
2013.09.19 15:46:45.201,1.59329,1.59344,1.88,2.07
2013.09.19 15:46:45.388,1.59331,1.59345,1.50,2.03
2013.09.19 15:46:45.747,1.59339,1.59352,1.13,1.69
2013.09.19 15:46:45.987,1.59342,1.59355,1.13,1.32
2013.09.19 15:46:46.409,1.59338,1.59354,1.13,1.88
2013.09.19 15:46:46.947,1.59335,1.59351,2.25,1.69
2013.09.19 15:46:47.249,1.59333,1.59348,2.63,1.50
2013.09.19 15:46:47.368,1.59335,1.59348,1.13,1.13
2013.09.19 15:46:47.607,1.59331,1.59347,1.13,1.32
2013.09.19 15:46:48.239,1.59335,1.59346,1.13,1.32
2013.09.19 15:46:48.417,1.59333,1.59345,1.13,1.32
2013.09.19 15:46:48.478,1.59331,1.59344,1.13,1.28
2013.09.19 15:46:48.718,1.59329,1.5934,1.13,1.13
2013.09.19 15:46:48.777,1.59326,1.59341,1.13,1.32
2013.09.19 15:46:48.898,1.59325,1.59341,2.63,1.32
2013.09.19 15:46:49.137,1.59325,1.59341,2.63,1.32
2013.09.19 15:46:49.574,1.59322,1.59339,2.44,1.88
2013.09.19 15:46:50.008,1.59324,1.59341,1.50,1.69
2013.09.19 15:46:50.437,1.59324,1.5934,1.50,2.07
2013.09.19 15:46:50.978,1.59324,1.5934,1.88,2.44
2013.09.19 15:46:52.139,1.59324,1.59336,1.13,1.50
2013.09.19 15:46:52.318,1.59318,1.59326,1.13,1.69
2013.09.19 15:46:52.558,1.59313,1.59324,1.50,1.32
2013.09.19 15:46:53.097,1.59311,1.59326,2.25,2.82
2013.09.19 15:46:53.340,1.59311,1.59324,1.13,2.07
2013.09.19 15:46:53.399,1.59309,1.59323,1.88,1.50
2013.09.19 15:46:56.177,1.59314,1.59322,1.13,1.50
2013.09.19 15:46:57.017,1.59314,1.59323,1.13,1.88
2013.09.19 15:46:57.560,1.59314,1.59325,1.13,1.65
2013.09.19 15:46:57.920,1.59308,1.59321,1.13,1.32
2013.09.19 15:46:58.099,1.593,1.59316,1.13,1.88
2013.09.19 15:46:59.038,1.59305,1.59322,1.88,2.07
2013.09.19 15:46:59.097,1.59306,1.59322,1.50,2.07
2013.09.19 15:46:59.157,1.59307,1.59322,1.13,2.07
2013.09.19 15:46:59.340,1.59309,1.59326,1.88,2.07
2013.09.19 15:47:00.438,1.59308,1.59326,2.44,2.44
2013.09.19 15:47:00.798,1.59316,1.59327,1.13,1.32
2013.09.19 15:47:00.858,1.59317,1.59327,2.25,1.13
2013.09.19 15:47:00.919,1.59317,1.59327,2.25,1.13
2013.09.19 15:47:01.098,1.5932,1.59331,1.50,1.50
2013.09.19 15:47:01.343,1.5932,1.59331,1.50,1.13
2013.09.19 15:47:01.677,1.5932,1.59326,1.13,1.13
2013.09.19 15:47:01.920,1.59316,1.59329,1.88,1.32
2013.09.19 15:47:02.099,1.5932,1.59334,1.50,3.94
2013.09.19 15:47:02.219,1.59316,1.59334,1.50,2.82
2013.09.19 15:47:02.775,1.59315,1.59321,1.88,1.50
2013.09.19 15:47:02.862,1.59302,1.59313,1.13,1.50
2013.09.19 15:47:03.108,1.59299,1.59311,2.63,1.13
2013.09.19 15:47:03.228,1.59299,1.59316,1.50,2.44
2013.09.19 15:47:03.288,1.59299,1.59316,1.88,2.44
2013.09.19 15:47:03.768,1.59301,1.59316,1.50,1.69
2013.09.19 15:47:04.128,1.59299,1.59315,1.13,1.32
2013.09.19 15:47:04.669,1.59299,1.59313,1.50,1.69
2013.09.19 15:47:05.328,1.59298,1.59312,1.13,1.28
2013.09.19 15:47:05.388,1.59295,1.59306,1.13,1.13
2013.09.19 15:47:05.510,1.59293,1.59306,1.13,1.32
2013.09.19 15:47:05.569,1.5929,1.59305,1.13,1.13
2013.09.19 15:47:05.747,1.59292,1.59305,1.13,1.13
2013.09.19 15:47:05.989,1.59293,1.59307,1.88,1.32
2013.09.19 15:47:06.833,1.59293,1.59307,1.13,1.32
2013.09.19 15:47:06.907,1.59293,1.59307,1.50,1.32
2013.09.19 15:47:07.818,1.59293,1.59308,1.13,1.32
2013.09.19 15:47:07.938,1.59293,1.59306,1.13,1.69
2013.09.19 15:47:08.598,1.59293,1.59306,1.88,2.82
2013.09.19 15:47:08.717,1.59293,1.59304,1.13,1.13
2013.09.19 15:47:10.817,1.59294,1.59306,1.13,1.32
2013.09.19 15:47:10.940,1.59294,1.5931,1.13,2.07
2013.09.19 15:47:11.119,1.59295,1.5931,1.13,1.69
2013.09.19 15:47:11.238,1.59295,1.5931,1.50,1.69
2013.09.19 15:47:11.418,1.59301,1.59315,1.13,2.63
2013.09.19 15:47:11.478,1.59304,1.59316,1.50,1.88
2013.09.19 15:47:11.537,1.59304,1.59318,1.50,2.82
2013.09.19 15:47:11.777,1.59304,1.59316,1.50,1.50
2013.09.19 15:47:13.347,1.59305,1.5932,1.13,1.69
2013.09.19 15:47:13.408,1.59305,1.59321,1.13,2.82
2013.09.19 15:47:13.528,1.59307,1.59321,1.13,1.32
2013.09.19 15:47:13.707,1.59311,1.59326,1.13,1.88
2013.09.19 15:47:13.887,1.59313,1.59328,1.88,1.69
2013.09.19 15:47:14.248,1.59314,1.59328,2.25,1.32
2013.09.19 15:47:14.989,1.59315,1.59332,1.13,1.32
2013.09.19 15:47:15.308,1.59315,1.59331,1.13,1.32
2013.09.19 15:47:15.611,1.59312,1.59326,1.32,1.13
2013.09.19 15:47:15.679,1.59312,1.59326,1.13,1.32
2013.09.19 15:47:16.222,1.59314,1.5933,1.50,3.53
2013.09.19 15:47:17.179,1.59315,1.59331,1.13,1.28
2013.09.19 15:47:17.300,1.59315,1.59328,1.13,1.03
2013.09.19 15:47:17.480,1.59315,1.5933,1.50,1.97
2013.09.19 15:47:17.610,1.59315,1.5933,2.25,1.22
2013.09.19 15:47:17.848,1.59315,1.59331,1.13,1.97
2013.09.19 15:47:18.028,1.59315,1.59331,1.50,1.22
2013.09.19 15:47:18.212,1.59319,1.59334,1.50,1.60
2013.09.19 15:47:18.279,1.59319,1.59336,3.75,1.88
2013.09.19 15:47:18.339,1.59328,1.59336,1.50,1.50
2013.09.19 15:47:18.579,1.59329,1.59342,1.88,1.32
2013.09.19 15:47:18.701,1.5933,1.59343,1.13,1.32
2013.09.19 15:47:19.241,1.59329,1.59344,1.88,1.32
2013.09.19 15:47:20.258,1.59326,1.59341,2.25,2.25
2013.09.19 15:47:20.318,1.59326,1.59341,1.88,2.63
2013.09.19 15:47:20.438,1.59326,1.59338,1.88,1.03
2013.09.19 15:47:20.959,1.59324,1.59338,1.13,1.03
2013.09.19 15:47:21.319,1.59324,1.59336,1.13,1.13
2013.09.19 15:47:21.679,1.59325,1.59339,1.13,1.32
2013.09.19 15:47:23.727,1.59321,1.5934,1.50,1.32
2013.09.19 15:47:23.967,1.59324,1.59341,1.13,3.19
2013.09.19 15:47:24.088,1.59324,1.5934,1.88,1.32
2013.09.19 15:47:24.288,1.59324,1.5934,1.88,1.32
2013.09.19 15:47:24.609,1.59324,1.5934,1.13,2.82
2013.09.19 15:47:24.967,1.59319,1.59334,2.63,1.46
2013.09.19 15:47:25.327,1.59319,1.59334,2.25,1.13
2013.09.19 15:47:25.863,1.59319,1.59334,1.13,1.13
2013.09.19 15:47:26.489,1.5932,1.59334,1.13,1.13
2013.09.19 15:47:27.268,1.59319,1.59335,2.63,1.83
2013.09.19 15:47:27.329,1.59324,1.59335,1.13,1.50
2013.09.19 15:47:27.388,1.59327,1.59339,1.50,1.13
2013.09.19 15:47:27.447,1.59328,1.5934,1.13,1.13
2013.09.19 15:47:27.509,1.59333,1.59341,1.13,1.13
2013.09.19 15:47:27.569,1.59333,1.59347,1.13,2.07
2013.09.19 15:47:28.108,1.59333,1.59349,1.50,1.69
2013.09.19 15:47:28.468,1.59335,1.5935,1.50,2.39
2013.09.19 15:47:28.533,1.59335,1.5935,1.50,2.39
2013.09.19 15:47:28.661,1.59332,1.5935,1.13,2.82
2013.09.19 15:47:28.730,1.5933,1.59346,1.13,1.32
2013.09.19 15:47:28.791,1.59329,1.59346,1.50,2.77
2013.09.19 15:47:29.328,1.59327,1.59342,1.50,1.32
2013.09.19 15:47:32.707,1.59324,1.59341,2.63,1.32
2013.09.19 15:47:32.929,1.59325,1.59341,1.50,1.32
2013.09.19 15:47:33.567,1.59325,1.59341,1.88,1.32
2013.09.19 15:47:35.288,1.59326,1.59341,1.13,1.27
2013.09.19 15:47:35.528,1.59322,1.5934,1.50,1.28
2013.09.19 15:47:35.648,1.59323,1.59341,1.50,2.03
2013.09.19 15:47:35.708,1.59323,1.59341,2.25,2.44
2013.09.19 15:47:39.619,1.59326,1.59341,1.88,1.64
2013.09.19 15:47:39.921,1.59325,1.59336,1.13,1.08
2013.09.19 15:47:40.229,1.59325,1.59333,1.13,1.08
2013.09.19 15:47:40.529,1.59323,1.59333,1.13,1.46
2013.09.19 15:47:40.767,1.59323,1.59338,1.88,1.46
2013.09.19 15:47:41.129,1.59322,1.59331,1.13,1.13
2013.09.19 15:47:41.247,1.59317,1.59331,1.50,1.13
2013.09.19 15:47:41.428,1.59316,1.59331,1.13,1.13
2013.09.19 15:47:41.987,1.59317,1.59333,1.50,2.21
2013.09.19 15:47:43.978,1.59318,1.59333,1.13,2.21
2013.09.19 15:47:45.195,1.59319,1.59332,1.13,1.13
2013.09.19 15:47:45.440,1.59329,1.59342,2.25,2.07
2013.09.19 15:47:45.687,1.59329,1.59346,2.25,1.50
2013.09.19 15:47:46.122,1.59329,1.59346,2.25,2.25
2013.09.19 15:47:46.309,1.59329,1.59344,1.50,1.32
2013.09.19 15:47:46.669,1.59325,1.59341,1.13,1.13
2013.09.19 15:47:47.029,1.5932,1.59332,1.13,1.13
2013.09.19 15:47:47.589,1.59318,1.59331,1.32,1.50
2013.09.19 15:47:48.329,1.5932,1.59331,1.13,1.50
2013.09.19 15:47:48.709,1.59322,1.59332,1.13,1.13
2013.09.19 15:47:49.068,1.59322,1.59334,1.69,1.13
2013.09.19 15:47:50.119,1.59323,1.59338,1.32,1.88
2013.09.19 15:47:50.419,1.59322,1.5934,2.07,1.50
2013.09.19 15:47:52.238,1.59325,1.5934,1.13,1.69
2013.09.19 15:47:52.359,1.59326,1.59342,1.13,1.32
2013.09.19 15:47:52.538,1.59326,1.59341,1.13,1.32
2013.09.19 15:47:53.078,1.59326,1.59341,1.13,1.32
2013.09.19 15:47:57.458,1.59325,1.59341,1.13,1.32
2013.09.19 15:48:00.038,1.59325,1.59341,1.88,2.44
2013.09.19 15:48:00.160,1.59323,1.59336,1.50,1.50
2013.09.19 15:48:00.219,1.59322,1.59336,1.88,1.50
2013.09.19 15:48:00.398,1.59322,1.59336,1.88,1.88
2013.09.19 15:48:00.638,1.59318,1.59331,1.32,1.50
2013.09.19 15:48:00.999,1.59316,1.59331,1.32,2.63
2013.09.19 15:48:01.060,1.59316,1.59331,1.13,2.25
2013.09.19 15:48:01.749,1.59315,1.59329,1.13,1.13
2013.09.19 15:48:02.108,1.59327,1.59341,1.13,1.13
2013.09.19 15:48:02.227,1.59326,1.59341,1.13,1.13
2013.09.19 15:48:02.588,1.59325,1.5934,1.32,1.50
2013.09.19 15:48:02.708,1.59324,1.59337,1.50,1.13
2013.09.19 15:48:03.258,1.59324,1.59336,1.50,1.13
2013.09.19 15:48:04.240,1.59324,1.59338,1.50,1.88
2013.09.19 15:48:05.018,1.59324,1.5934,1.50,1.13
2013.09.19 15:48:05.208,1.59324,1.59341,2.25,1.69
2013.09.19 15:48:05.577,1.59324,1.59341,2.25,1.69
2013.09.19 15:48:06.128,1.59325,1.59341,1.88,1.32
2013.09.19 15:48:07.098,1.59325,1.59342,1.50,1.32
2013.09.19 15:48:07.725,1.59325,1.59342,2.63,1.69
2013.09.19 15:48:09.208,1.59327,1.59336,1.13,1.09
2013.09.19 15:48:09.449,1.59323,1.59334,1.13,1.13
2013.09.19 15:48:09.627,1.59321,1.59336,1.13,1.28
2013.09.19 15:48:11.627,1.59324,1.59336,1.13,2.07
2013.09.19 15:48:12.320,1.59324,1.59332,1.13,1.50
2013.09.19 15:48:12.858,1.59323,1.59333,1.13,1.50
2013.09.19 15:48:14.287,1.59323,1.59333,1.13,1.50
2013.09.19 15:48:14.827,1.59323,1.59331,1.13,1.50
2013.09.19 15:48:16.697,1.59323,1.59331,1.13,1.50
2013.09.19 15:48:17.228,1.59323,1.59331,1.13,1.50
2013.09.19 15:48:17.408,1.59322,1.59331,1.13,1.50
2013.09.19 15:48:17.588,1.5932,1.59328,1.13,1.88
2013.09.19 15:48:17.652,1.5932,1.59328,1.13,1.13
2013.09.19 15:48:17.901,1.59317,1.59328,1.13,1.13
2013.09.19 15:48:20.718,1.59318,1.5933,2.63,1.13
2013.09.19 15:48:20.777,1.59318,1.59333,2.63,1.50
2013.09.19 15:48:21.969,1.59318,1.59333,1.88,1.50
2013.09.19 15:48:24.308,1.59318,1.59334,2.07,1.50
2013.09.19 15:48:25.178,1.59319,1.59336,1.32,1.88
2013.09.19 15:48:25.238,1.5932,1.59336,1.32,1.13
2013.09.19 15:48:25.659,1.59324,1.59338,1.50,2.44
2013.09.19 15:48:25.719,1.59325,1.59339,1.13,1.13
2013.09.19 15:48:25.779,1.59327,1.59341,1.50,2.25
2013.09.19 15:48:26.138,1.59329,1.59342,1.13,1.50
2013.09.19 15:48:26.968,1.59329,1.59344,1.13,1.32
2013.09.19 15:48:27.477,1.59329,1.59346,1.13,2.07
2013.09.19 15:48:28.957,1.59331,1.59345,1.13,1.13
2013.09.19 15:48:30.209,1.59331,1.59344,1.13,1.88
2013.09.19 15:48:30.759,1.5933,1.59343,1.13,2.25
2013.09.19 15:48:31.120,1.59327,1.59342,3.57,2.25
2013.09.19 15:48:31.541,1.59327,1.59341,1.50,1.13
2013.09.19 15:48:32.069,1.59327,1.5934,1.50,1.13
2013.09.19 15:48:32.289,1.59327,1.59341,1.50,1.50
2013.09.19 15:48:32.800,1.59326,1.59341,1.50,1.50
2013.09.19 15:48:35.618,1.59326,1.59341,1.50,2.25
2013.09.19 15:48:37.518,1.59328,1.59341,1.50,1.50
2013.09.19 15:48:37.638,1.59331,1.59346,1.50,1.13
2013.09.19 15:48:37.758,1.59333,1.59347,1.13,2.25
2013.09.19 15:48:38.060,1.59329,1.59341,2.44,1.13
2013.09.19 15:48:38.120,1.59327,1.59341,1.13,1.88
2013.09.19 15:48:38.241,1.59325,1.59339,1.88,1.69
2013.09.19 15:48:38.489,1.59325,1.5934,1.13,2.44
2013.09.19 15:48:38.969,1.59325,1.5934,1.88,2.07
2013.09.19 15:48:39.540,1.59326,1.59341,1.50,2.82
2013.09.19 15:48:40.818,1.59328,1.59341,1.50,1.13
2013.09.19 15:48:40.938,1.59337,1.59345,1.88,1.13
2013.09.19 15:48:41.467,1.59338,1.59348,2.25,3.75
2013.09.19 15:48:41.543,1.5934,1.59355,1.13,3.57
2013.09.19 15:48:42.098,1.59341,1.59355,1.13,2.82
2013.09.19 15:48:42.279,1.5934,1.59354,1.13,2.07
2013.09.19 15:48:42.638,1.59336,1.59345,1.13,1.32
2013.09.19 15:48:42.758,1.59333,1.59341,2.25,1.13
2013.09.19 15:48:43.060,1.59334,1.59344,1.13,1.88
2013.09.19 15:48:43.588,1.59331,1.59344,1.13,1.13
2013.09.19 15:48:44.125,1.59331,1.59345,1.13,1.32
2013.09.19 15:48:45.208,1.59332,1.59344,1.50,1.13
2013.09.19 15:48:45.688,1.59337,1.59346,1.50,1.13
2013.09.19 15:48:45.808,1.59338,1.5935,1.50,1.50
2013.09.19 15:48:47.978,1.59338,1.59346,1.13,1.13
2013.09.19 15:48:48.098,1.59338,1.59354,1.50,2.07
2013.09.19 15:48:48.399,1.59342,1.59349,1.13,1.13
2013.09.19 15:48:48.757,1.59344,1.59356,2.25,1.13
2013.09.19 15:48:48.818,1.59345,1.59356,1.50,1.13
2013.09.19 15:48:49.057,1.59344,1.59361,3.00,1.50
2013.09.19 15:48:49.179,1.59344,1.59361,3.00,1.50
2013.09.19 15:48:49.238,1.59345,1.59361,1.50,1.50
2013.09.19 15:48:53.075,1.59346,1.59358,1.13,1.13
2013.09.19 15:48:53.358,1.59348,1.59364,1.13,3.19
2013.09.19 15:48:53.478,1.5935,1.59364,1.13,1.32
2013.09.19 15:48:53.897,1.59349,1.59366,1.88,1.69
2013.09.19 15:48:54.789,1.59349,1.59364,3.00,1.32
2013.09.19 15:48:55.267,1.59349,1.59361,1.50,2.82
2013.09.19 15:48:55.388,1.59344,1.5936,3.00,1.13
2013.09.19 15:48:55.448,1.59344,1.5936,2.25,1.88
2013.09.19 15:48:56.387,1.59344,1.59358,3.00,1.13
2013.09.19 15:48:57.277,1.59344,1.59358,3.00,1.13
2013.09.19 15:48:57.989,1.59344,1.59358,3.00,1.13
2013.09.19 15:48:58.499,1.59345,1.59358,1.50,1.13
2013.09.19 15:48:59.297,1.59346,1.59358,1.88,1.13
2013.09.19 15:48:59.778,1.59346,1.59358,1.88,1.13
2013.09.19 15:49:00.137,1.59347,1.5936,1.13,1.13
2013.09.19 15:49:00.488,1.59346,1.59358,1.50,1.13
2013.09.19 15:49:01.432,1.59346,1.59358,1.88,1.13
2013.09.19 15:49:01.707,1.59346,1.59361,2.25,1.32
2013.09.19 15:49:01.828,1.59349,1.59364,2.63,1.88
2013.09.19 15:49:01.949,1.59352,1.59364,1.50,1.13
2013.09.19 15:49:02.311,1.59354,1.59368,2.63,1.32
2013.09.19 15:49:02.929,1.59354,1.59368,2.63,1.32
2013.09.19 15:49:03.399,1.59354,1.59368,2.63,1.13
2013.09.19 15:49:03.819,1.59354,1.59366,2.63,1.13
2013.09.19 15:49:04.920,1.59354,1.59367,2.63,1.13
2013.09.19 15:49:05.418,1.59354,1.59365,2.63,1.13
2013.09.19 15:49:05.967,1.59354,1.59365,1.88,1.13
2013.09.19 15:49:06.148,1.59351,1.59364,1.50,1.13
2013.09.19 15:49:07.699,1.5935,1.59364,3.00,1.13
2013.09.19 15:49:07.820,1.59348,1.59363,1.13,3.00
2013.09.19 15:49:07.938,1.59349,1.59362,1.13,1.93
2013.09.19 15:49:08.192,1.59349,1.59364,1.88,1.32
2013.09.19 15:49:08.876,1.59349,1.59363,1.50,1.32
2013.09.19 15:49:09.448,1.5935,1.59366,1.13,2.07
2013.09.19 15:49:09.808,1.59346,1.59355,1.13,1.32
2013.09.19 15:49:09.929,1.59345,1.5936,1.13,1.18
2013.09.19 15:49:10.468,1.59344,1.59361,1.88,3.80
2013.09.19 15:49:11.001,1.59348,1.5936,1.88,1.55
2013.09.19 15:49:11.359,1.59351,1.59362,1.69,1.50
2013.09.19 15:49:11.541,1.59352,1.59369,1.32,3.24
2013.09.19 15:49:11.668,1.59353,1.59369,1.50,3.24
2013.09.19 15:49:12.211,1.5935,1.59366,1.88,1.69
2013.09.19 15:49:12.281,1.5935,1.59366,1.13,2.82
2013.09.19 15:49:12.641,1.5935,1.59365,1.13,1.18
2013.09.19 15:49:13.179,1.59353,1.59365,1.13,1.18
2013.09.19 15:49:16.588,1.59353,1.59366,1.13,1.93
2013.09.19 15:49:16.828,1.59352,1.59367,2.25,1.69
2013.09.19 15:49:16.888,1.59352,1.59366,2.25,1.69
2013.09.19 15:49:17.009,1.59352,1.59366,1.13,2.44
2013.09.19 15:49:17.130,1.59351,1.59366,1.69,1.50
2013.09.19 15:49:17.308,1.59351,1.59366,1.13,2.30
2013.09.19 15:49:17.728,1.59351,1.59367,3.00,2.44
2013.09.19 15:49:18.639,1.5935,1.59365,1.13,2.07
2013.09.19 15:49:18.999,1.59348,1.59362,1.13,1.13
2013.09.19 15:49:19.358,1.59351,1.59365,2.25,1.69
2013.09.19 15:49:19.418,1.59351,1.59365,1.50,1.69
2013.09.19 15:49:19.479,1.59351,1.59365,1.50,1.32
2013.09.19 15:49:19.898,1.59349,1.59364,1.50,1.13
2013.09.19 15:49:20.050,1.59349,1.59364,1.50,1.13
2013.09.19 15:49:20.428,1.59347,1.59361,1.88,1.88
2013.09.19 15:49:20.490,1.59347,1.59361,1.13,3.19
2013.09.19 15:49:20.728,1.59341,1.59357,1.69,2.86
2013.09.19 15:49:21.288,1.59339,1.59356,3.57,2.11
2013.09.19 15:49:21.859,1.59341,1.59356,1.69,2.11
2013.09.19 15:49:22.218,1.59346,1.59359,1.13,2.07
2013.09.19 15:49:22.278,1.59348,1.59362,1.13,1.32
2013.09.19 15:49:22.518,1.59348,1.59362,1.13,1.13
2013.09.19 15:49:25.638,1.59352,1.59362,1.50,1.13
2013.09.19 15:49:25.878,1.59357,1.59373,1.88,1.32
2013.09.19 15:49:25.938,1.59357,1.59374,1.88,2.07
2013.09.19 15:49:26.586,1.59359,1.59374,1.13,2.07
2013.09.19 15:49:28.219,1.5936,1.59374,1.50,1.50
2013.09.19 15:49:28.277,1.5936,1.59376,1.50,2.11
2013.09.19 15:49:28.338,1.59359,1.59376,2.44,2.11
2013.09.19 15:49:30.658,1.59359,1.59373,1.13,1.13
2013.09.19 15:49:30.721,1.59362,1.59373,1.09,1.13
2013.09.19 15:49:31.080,1.59372,1.59386,2.25,1.50
2013.09.19 15:49:31.392,1.59374,1.59388,1.28,1.50
2013.09.19 15:49:31.699,1.59371,1.59387,3.38,2.07
2013.09.19 15:49:31.759,1.59374,1.59385,1.13,1.32
2013.09.19 15:49:31.818,1.59369,1.59384,1.88,1.13
2013.09.19 15:49:32.380,1.59374,1.59385,1.13,2.07
2013.09.19 15:49:33.048,1.59372,1.59385,1.88,2.07
2013.09.19 15:49:33.298,1.59372,1.59385,1.50,2.07
2013.09.19 15:49:33.732,1.59369,1.59385,1.88,2.82
2013.09.19 15:49:33.859,1.59371,1.5938,2.22,1.13
2013.09.19 15:49:34.218,1.59388,1.59395,3.20,1.50
2013.09.19 15:49:34.339,1.59393,1.59402,2.44,1.73
2013.09.19 15:49:34.398,1.59394,1.59403,1.13,1.50
2013.09.19 15:49:34.518,1.59389,1.59404,2.44,1.50
2013.09.19 15:49:34.640,1.59391,1.59404,1.13,2.25
2013.09.19 15:49:34.698,1.59391,1.59404,1.13,2.63
2013.09.19 15:49:34.822,1.59386,1.59403,2.25,1.32
2013.09.19 15:49:35.009,1.59386,1.59401,1.13,1.13
2013.09.19 15:49:35.190,1.59384,1.59401,3.19,1.13
2013.09.19 15:49:35.608,1.59384,1.59396,1.88,1.13
2013.09.19 15:49:35.968,1.59389,1.59401,2.63,1.88
2013.09.19 15:49:36.268,1.59389,1.59402,1.88,1.32
2013.09.19 15:49:36.790,1.59389,1.59401,1.88,1.32
2013.09.19 15:49:37.378,1.59389,1.59403,1.88,2.82
2013.09.19 15:49:37.497,1.59389,1.59403,1.88,2.07
2013.09.19 15:49:37.680,1.59389,1.59397,1.50,1.13
2013.09.19 15:49:37.800,1.59381,1.59393,1.13,1.13
2013.09.19 15:49:37.860,1.59381,1.59393,1.13,2.63
2013.09.19 15:49:38.219,1.59369,1.59381,1.09,1.32
2013.09.19 15:49:38.278,1.59365,1.59377,1.13,1.32
2013.09.19 15:49:38.339,1.59363,1.59376,1.05,1.69
2013.09.19 15:49:38.460,1.59362,1.59378,1.80,2.82
2013.09.19 15:49:38.519,1.59368,1.59379,1.24,2.63
2013.09.19 15:49:39.041,1.59369,1.59376,1.99,1.13
2013.09.19 15:49:39.115,1.59372,1.59385,1.13,1.13
2013.09.19 15:49:39.366,1.5937,1.59385,2.25,1.13
2013.09.19 15:49:39.551,1.5937,1.59385,1.88,2.25
2013.09.19 15:49:39.858,1.59384,1.59393,1.13,1.50
2013.09.19 15:49:39.919,1.59384,1.59391,1.13,1.50
2013.09.19 15:49:39.978,1.59378,1.59391,1.13,1.88
2013.09.19 15:49:40.098,1.59377,1.59391,1.13,2.25
2013.09.19 15:49:40.280,1.59379,1.59394,1.32,1.13
2013.09.19 15:49:40.340,1.59379,1.59396,2.63,1.50
2013.09.19 15:49:40.399,1.59381,1.59398,1.32,1.88
2013.09.19 15:49:40.528,1.59386,1.59396,1.13,1.13
2013.09.19 15:49:40.952,1.59384,1.59397,1.88,1.50
2013.09.19 15:49:41.139,1.59384,1.59396,1.50,1.50
2013.09.19 15:49:41.259,1.59384,1.59398,1.13,1.50
2013.09.19 15:49:41.439,1.59384,1.59399,1.13,2.07
2013.09.19 15:49:42.013,1.59384,1.59399,1.88,1.69
2013.09.19 15:49:42.138,1.5939,1.59399,1.13,1.69
2013.09.19 15:49:42.438,1.59391,1.59402,1.13,1.69
2013.09.19 15:49:42.497,1.5939,1.59401,1.13,1.88
2013.09.19 15:49:42.558,1.59388,1.59401,1.88,2.07
2013.09.19 15:49:43.108,1.59386,1.59399,1.13,1.50
2013.09.19 15:49:44.138,1.59386,1.59398,1.13,1.13
2013.09.19 15:49:44.422,1.59387,1.59401,1.13,1.69
2013.09.19 15:49:44.547,1.59394,1.59404,1.50,1.50
2013.09.19 15:49:44.608,1.59394,1.59405,1.50,1.13
2013.09.19 15:49:44.669,1.59394,1.59405,1.50,1.13
2013.09.19 15:49:44.788,1.59388,1.59403,1.13,1.69
2013.09.19 15:49:45.335,1.59386,1.594,1.13,1.69
2013.09.19 15:49:45.838,1.59386,1.594,1.13,1.69
