2013.09.11 06:51:44.338,1.57759,1.5777,1.13,1.13
2013.09.11 06:51:44.921,1.57758,1.5777,1.50,1.13
2013.09.11 06:51:45.158,1.57758,1.57767,1.50,1.13
2013.09.11 06:51:45.697,1.57753,1.57766,1.35,1.50
2013.09.11 06:51:47.668,1.57752,1.57766,1.73,1.50
2013.09.11 06:51:48.268,1.57752,1.57761,1.35,1.13
2013.09.11 06:51:48.808,1.57744,1.57759,1.73,1.13
2013.09.11 06:51:49.389,1.57744,1.57759,1.13,1.13
2013.09.11 06:51:50.678,1.57746,1.57761,1.13,3.00
2013.09.11 06:51:51.047,1.57746,1.57761,1.13,1.88
2013.09.11 06:51:51.167,1.57746,1.57761,1.13,2.25
2013.09.11 06:51:53.227,1.57746,1.57761,1.13,1.88
2013.09.11 06:51:53.528,1.57749,1.57762,1.13,2.44
2013.09.11 06:51:54.318,1.57751,1.57764,1.13,1.69
2013.09.11 06:51:55.197,1.57753,1.57764,1.13,1.69
2013.09.11 06:51:56.727,1.57755,1.57768,1.13,2.25
2013.09.11 06:51:56.847,1.57755,1.57768,1.13,2.25
2013.09.11 06:51:57.287,1.57755,1.57767,1.13,2.07
2013.09.11 06:51:57.409,1.57755,1.57767,1.13,2.44
2013.09.11 06:51:58.527,1.57755,1.57765,1.13,1.32
2013.09.11 06:51:59.648,1.57755,1.57767,1.13,1.32
2013.09.11 06:51:59.770,1.57755,1.57767,1.13,1.88
2013.09.11 06:52:00.747,1.57755,1.57767,1.13,1.50
2013.09.11 06:52:02.040,1.57754,1.57768,1.50,1.88
2013.09.11 06:52:02.157,1.57756,1.57767,1.13,1.13
2013.09.11 06:52:02.913,1.57757,1.57771,1.13,2.63
2013.09.11 06:52:03.367,1.57758,1.57771,1.13,1.50
2013.09.11 06:52:03.489,1.57758,1.57771,1.88,1.88
2013.09.11 06:52:03.547,1.57758,1.57771,1.13,1.50
2013.09.11 06:52:04.087,1.57759,1.57771,1.13,1.13
2013.09.11 06:52:06.638,1.57759,1.57772,1.13,1.13
2013.09.11 06:52:06.939,1.57759,1.5777,1.13,1.13
2013.09.11 06:52:07.477,1.57759,1.57771,1.13,1.50
2013.09.11 06:52:08.507,1.57759,1.57771,1.13,1.50
2013.09.11 06:52:09.047,1.57759,1.57773,1.88,2.25
2013.09.11 06:52:09.167,1.57759,1.57772,1.13,1.13
2013.09.11 06:52:09.677,1.57757,1.57772,1.13,1.88
2013.09.11 06:52:09.858,1.57759,1.57773,1.13,2.25
2013.09.11 06:52:10.038,1.57759,1.57773,1.88,1.88
2013.09.11 06:52:10.277,1.57757,1.57772,1.32,1.50
2013.09.11 06:52:15.468,1.57757,1.57771,1.88,1.13
2013.09.11 06:52:16.007,1.57758,1.57771,1.13,1.13
2013.09.11 06:52:16.327,1.5776,1.57772,1.13,1.13
2013.09.11 06:52:16.628,1.57768,1.57781,1.13,1.13
2013.09.11 06:52:16.688,1.57767,1.57784,1.13,1.13
2013.09.11 06:52:16.807,1.57766,1.57785,1.13,1.50
2013.09.11 06:52:17.347,1.57766,1.57784,1.13,2.25
2013.09.11 06:52:17.527,1.57766,1.57783,1.13,1.13
2013.09.11 06:52:18.067,1.57766,1.57783,1.32,1.13
2013.09.11 06:52:18.307,1.57769,1.57787,1.13,2.25
2013.09.11 06:52:18.628,1.57769,1.57787,1.13,2.25
2013.09.11 06:52:20.817,1.57772,1.57786,1.13,1.50
2013.09.11 06:52:27.128,1.57772,1.57785,1.13,1.50
2013.09.11 06:52:27.248,1.57771,1.57785,1.13,3.00
2013.09.11 06:52:27.822,1.57771,1.57779,1.13,1.50
2013.09.11 06:52:29.127,1.57771,1.5778,1.13,1.50
2013.09.11 06:52:30.757,1.57771,1.5778,1.13,1.50
2013.09.11 06:52:33.877,1.57768,1.57779,1.50,1.13
2013.09.11 06:52:35.300,1.57767,1.57779,1.13,1.13
2013.09.11 06:52:35.822,1.57768,1.57781,1.13,1.13
2013.09.11 06:52:36.037,1.57766,1.57781,1.50,1.13
2013.09.11 06:52:36.098,1.57764,1.57781,1.50,1.84
2013.09.11 06:52:36.159,1.57763,1.57778,2.07,1.47
2013.09.11 06:52:36.520,1.57761,1.57767,1.50,1.13
2013.09.11 06:52:36.828,1.57761,1.57768,1.50,1.13
2013.09.11 06:52:37.068,1.57762,1.5777,1.50,1.13
2013.09.11 06:52:37.308,1.57762,1.5777,1.50,1.13
2013.09.11 06:52:37.608,1.57762,1.57771,1.50,1.13
2013.09.11 06:52:40.428,1.57761,1.57773,1.50,1.13
2013.09.11 06:52:40.569,1.57758,1.57771,1.13,1.13
2013.09.11 06:52:40.787,1.57758,1.57769,1.13,1.13
2013.09.11 06:52:41.337,1.57758,1.57765,1.13,1.50
2013.09.11 06:52:41.518,1.57758,1.57769,1.13,1.88
2013.09.11 06:52:42.228,1.57757,1.57772,1.13,1.50
2013.09.11 06:52:42.548,1.57758,1.57772,1.13,1.50
2013.09.11 06:52:42.980,1.57757,1.57769,1.50,1.13
2013.09.11 06:52:43.517,1.57756,1.57766,1.13,1.88
2013.09.11 06:52:43.828,1.57756,1.57766,1.13,1.13
2013.09.11 06:52:45.209,1.57755,1.57766,1.13,1.13
2013.09.11 06:52:45.627,1.57753,1.57766,1.13,1.13
2013.09.11 06:52:45.748,1.57751,1.57766,1.69,1.13
2013.09.11 06:52:46.287,1.5775,1.57766,1.88,1.88
2013.09.11 06:52:46.822,1.57752,1.57766,1.50,1.88
2013.09.11 06:52:47.457,1.5775,1.57766,1.13,1.88
2013.09.11 06:52:47.578,1.57749,1.5776,1.88,1.13
2013.09.11 06:52:47.639,1.57749,1.5776,1.13,1.13
2013.09.11 06:52:48.237,1.57749,1.57765,1.13,2.25
2013.09.11 06:52:48.560,1.5775,1.57765,1.13,2.25
2013.09.11 06:52:49.887,1.5775,1.57765,1.13,2.25
2013.09.11 06:52:53.962,1.57749,1.5776,1.13,1.13
2013.09.11 06:52:54.088,1.57745,1.5776,1.50,1.13
2013.09.11 06:52:54.328,1.57745,1.57759,1.13,1.50
2013.09.11 06:52:54.893,1.57745,1.57758,1.13,1.88
2013.09.11 06:52:54.962,1.57742,1.57757,1.32,1.13
2013.09.11 06:52:57.308,1.57742,1.57755,1.13,1.13
2013.09.11 06:52:57.934,1.5774,1.57755,1.13,1.13
2013.09.11 06:52:59.177,1.5774,1.57755,1.88,1.88
2013.09.11 06:53:08.808,1.57742,1.57757,1.13,1.88
2013.09.11 06:53:08.928,1.57739,1.57752,1.50,1.13
2013.09.11 06:53:09.170,1.57737,1.57754,1.13,1.50
2013.09.11 06:53:09.227,1.57733,1.57751,4.50,1.50
2013.09.11 06:53:09.288,1.57733,1.57751,4.50,1.50
2013.09.11 06:53:09.467,1.57734,1.57751,1.13,1.13
2013.09.11 06:53:10.007,1.57733,1.57749,3.00,1.13
2013.09.11 06:53:10.727,1.57736,1.57751,2.07,1.13
2013.09.11 06:53:10.787,1.57736,1.57753,2.07,1.50
2013.09.11 06:53:11.150,1.57737,1.57754,1.13,1.50
2013.09.11 06:53:11.268,1.57737,1.57753,1.13,1.13
2013.09.11 06:53:11.450,1.57734,1.57741,1.32,1.50
2013.09.11 06:53:11.750,1.57718,1.57736,1.37,7.47
2013.09.11 06:53:11.818,1.57715,1.57731,1.69,1.13
2013.09.11 06:53:12.357,1.57721,1.57733,2.49,2.59
2013.09.11 06:53:12.480,1.57715,1.57732,1.50,1.13
2013.09.11 06:53:12.540,1.57722,1.57733,1.74,2.59
2013.09.11 06:53:12.657,1.57715,1.57732,1.50,1.88
2013.09.11 06:53:13.328,1.57722,1.57732,2.49,1.13
2013.09.11 06:53:13.877,1.57726,1.57736,2.25,1.69
2013.09.11 06:53:14.997,1.57717,1.57731,1.74,1.13
2013.09.11 06:53:15.238,1.57715,1.57731,1.56,1.13
2013.09.11 06:53:15.657,1.57721,1.57729,2.15,1.13
2013.09.11 06:53:15.897,1.57722,1.57729,2.15,1.13
2013.09.11 06:53:16.379,1.57722,1.57733,2.15,2.25
2013.09.11 06:53:16.558,1.57722,1.57733,2.15,1.88
2013.09.11 06:53:16.917,1.5773,1.57741,2.25,3.19
2013.09.11 06:53:17.433,1.57733,1.57741,1.88,2.44
2013.09.11 06:53:17.738,1.57732,1.57738,2.25,1.13
2013.09.11 06:53:17.797,1.57726,1.57735,2.63,1.50
2013.09.11 06:53:17.858,1.57722,1.57734,3.09,2.25
2013.09.11 06:53:17.977,1.57722,1.57737,4.21,1.13
2013.09.11 06:53:18.041,1.57722,1.57736,4.21,1.13
2013.09.11 06:53:18.167,1.57722,1.57737,4.21,1.13
2013.09.11 06:53:18.350,1.57725,1.57735,1.13,1.32
2013.09.11 06:53:18.488,1.57725,1.57739,1.13,1.13
2013.09.11 06:53:18.667,1.57724,1.5774,1.50,1.13
2013.09.11 06:53:19.027,1.57724,1.57739,1.13,1.13
2013.09.11 06:53:19.328,1.57723,1.57738,1.88,1.13
2013.09.11 06:53:19.387,1.57723,1.57739,1.88,1.88
2013.09.11 06:53:19.830,1.57729,1.57741,1.13,1.13
2013.09.11 06:53:20.199,1.57729,1.5774,1.13,1.13
2013.09.11 06:53:20.317,1.57725,1.5774,1.13,1.13
2013.09.11 06:53:21.510,1.57725,1.57739,1.13,1.13
2013.09.11 06:53:22.048,1.57727,1.57739,1.13,1.13
2013.09.11 06:53:22.528,1.57729,1.57738,1.13,1.50
2013.09.11 06:53:22.709,1.57727,1.57738,1.13,1.50
2013.09.11 06:53:23.291,1.57726,1.57738,1.50,1.50
2013.09.11 06:53:23.870,1.57726,1.57738,1.50,1.50
2013.09.11 06:53:24.137,1.57726,1.57739,1.88,1.88
2013.09.11 06:53:24.677,1.57731,1.57741,1.13,1.13
2013.09.11 06:53:25.387,1.57732,1.57747,1.13,1.50
2013.09.11 06:53:25.937,1.57731,1.57746,1.50,1.50
2013.09.11 06:53:26.477,1.57731,1.57746,1.13,3.38
2013.09.11 06:53:26.599,1.57729,1.57743,1.50,1.50
2013.09.11 06:53:26.778,1.57729,1.57743,1.13,1.88
2013.09.11 06:53:27.767,1.57728,1.57741,1.13,1.50
2013.09.11 06:53:27.888,1.57728,1.57741,1.50,1.13
2013.09.11 06:53:28.997,1.57729,1.57741,1.50,1.50
2013.09.11 06:53:31.738,1.57728,1.57741,1.13,1.13
2013.09.11 06:53:31.978,1.57726,1.57741,1.88,1.88
2013.09.11 06:53:32.954,1.57726,1.5774,1.13,1.50
2013.09.11 06:53:33.499,1.57725,1.57736,2.63,1.13
2013.09.11 06:53:34.460,1.57725,1.57739,1.13,1.13
2013.09.11 06:53:38.317,1.57721,1.57736,1.50,1.50
2013.09.11 06:53:39.518,1.57719,1.57733,1.13,1.50
2013.09.11 06:53:39.578,1.57719,1.57731,1.50,1.13
2013.09.11 06:53:39.640,1.57715,1.5773,2.63,1.13
2013.09.11 06:53:39.934,1.57715,1.57727,2.25,1.50
2013.09.11 06:53:40.727,1.57713,1.57725,1.13,1.13
2013.09.11 06:53:41.278,1.57713,1.57727,1.13,2.63
2013.09.11 06:53:41.459,1.57713,1.57726,1.13,1.50
2013.09.11 06:53:41.520,1.57712,1.57726,1.13,1.50
2013.09.11 06:53:41.848,1.57707,1.57724,1.50,1.50
2013.09.11 06:53:41.968,1.57706,1.57713,1.50,1.13
2013.09.11 06:53:42.029,1.57706,1.57716,1.50,2.25
2013.09.11 06:53:42.088,1.57707,1.57721,1.13,1.13
2013.09.11 06:53:42.148,1.57706,1.5772,1.13,1.50
2013.09.11 06:53:42.209,1.57706,1.57718,1.13,1.13
2013.09.11 06:53:42.748,1.577,1.5772,1.50,1.13
2013.09.11 06:53:43.109,1.57703,1.5772,2.07,1.50
2013.09.11 06:53:43.290,1.57703,1.5772,1.69,1.50
2013.09.11 06:53:43.407,1.57703,1.5772,1.88,1.88
2013.09.11 06:53:43.958,1.577,1.57717,2.44,1.13
2013.09.11 06:53:44.377,1.57703,1.5772,1.13,1.13
2013.09.11 06:53:44.618,1.57705,1.57722,1.50,1.50
2013.09.11 06:53:45.579,1.57706,1.57722,1.13,5.25
2013.09.11 06:53:46.672,1.57705,1.57722,1.50,5.63
2013.09.11 06:53:47.914,1.57704,1.57721,1.05,1.50
2013.09.11 06:53:49.218,1.57704,1.57721,1.13,5.63
2013.09.11 06:53:49.728,1.57704,1.57718,1.50,4.50
2013.09.11 06:53:49.787,1.57704,1.57718,1.13,4.88
2013.09.11 06:53:50.338,1.57703,1.57719,1.13,1.50
2013.09.11 06:53:50.518,1.577,1.57717,2.82,5.63
2013.09.11 06:53:51.057,1.577,1.57716,2.07,1.50
2013.09.11 06:53:51.597,1.57702,1.57716,1.13,1.50
2013.09.11 06:53:52.408,1.57702,1.57717,1.13,1.88
2013.09.11 06:53:52.528,1.57705,1.57719,1.13,2.25
2013.09.11 06:53:52.948,1.57705,1.57719,1.13,1.13
2013.09.11 06:53:53.068,1.57702,1.57715,1.88,1.88
2013.09.11 06:53:53.187,1.57702,1.57715,1.88,1.88
2013.09.11 06:53:53.955,1.57702,1.57717,1.32,2.25
2013.09.11 06:53:54.320,1.57701,1.57715,1.32,1.50
2013.09.11 06:53:54.381,1.57701,1.57715,1.32,2.63
2013.09.11 06:53:54.500,1.57702,1.57714,1.73,1.88
2013.09.11 06:53:54.738,1.57697,1.57714,1.50,2.63
2013.09.11 06:53:54.977,1.57697,1.57714,1.50,2.25
2013.09.11 06:53:55.495,1.57699,1.57714,1.13,1.88
2013.09.11 06:53:56.692,1.57697,1.57715,3.00,1.50
2013.09.11 06:53:57.477,1.57697,1.57714,1.88,2.25
2013.09.11 06:53:59.513,1.57697,1.57713,1.50,1.50
2013.09.11 06:53:59.579,1.57696,1.57713,1.13,2.25
2013.09.11 06:53:59.639,1.57696,1.57713,1.13,2.25
2013.09.11 06:53:59.998,1.5769,1.57709,1.50,1.50
2013.09.11 06:54:00.238,1.57696,1.57706,1.13,1.13
2013.09.11 06:54:00.477,1.57696,1.57707,1.13,1.13
2013.09.11 06:54:00.958,1.57696,1.57707,1.13,1.88
2013.09.11 06:54:01.318,1.57696,1.57708,1.13,2.25
2013.09.11 06:54:01.863,1.5769,1.57708,1.65,1.50
2013.09.11 06:54:02.298,1.5769,1.57708,1.65,1.13
2013.09.11 06:54:02.419,1.5769,1.57711,1.65,1.13
2013.09.11 06:54:03.979,1.5769,1.57711,1.13,1.13
2013.09.11 06:54:05.029,1.57696,1.57709,1.50,1.50
2013.09.11 06:54:06.157,1.57696,1.57708,1.50,1.50
2013.09.11 06:54:06.458,1.577,1.57708,1.13,1.50
2013.09.11 06:54:07.488,1.5769,1.57707,1.13,1.50
2013.09.11 06:54:07.840,1.5769,1.57705,1.13,1.50
2013.09.11 06:54:08.740,1.5769,1.57708,1.13,1.50
2013.09.11 06:54:08.918,1.57696,1.57714,1.50,2.63
2013.09.11 06:54:10.230,1.57701,1.57717,1.13,1.13
2013.09.11 06:54:10.347,1.57701,1.57717,1.13,1.50
2013.09.11 06:54:10.468,1.577,1.57717,1.13,1.50
2013.09.11 06:54:10.588,1.57701,1.57719,1.88,1.88
2013.09.11 06:54:10.648,1.57702,1.57719,1.13,1.88
2013.09.11 06:54:10.889,1.57703,1.5772,1.50,1.50
2013.09.11 06:54:11.369,1.57705,1.57718,1.13,2.28
2013.09.11 06:54:12.107,1.57705,1.57713,2.25,1.88
2013.09.11 06:54:13.719,1.57704,1.57712,1.13,2.25
2013.09.11 06:54:13.779,1.57703,1.57712,1.88,2.25
2013.09.11 06:54:13.958,1.57703,1.57711,1.50,2.03
2013.09.11 06:54:14.260,1.57702,1.57709,1.13,1.13
2013.09.11 06:54:17.498,1.57699,1.57707,1.13,1.13
2013.09.11 06:54:17.679,1.57699,1.57707,1.13,1.88
2013.09.11 06:54:17.898,1.57697,1.57704,1.88,1.50
2013.09.11 06:54:18.098,1.57698,1.57704,1.13,1.50
2013.09.11 06:54:19.739,1.57698,1.57704,1.13,1.50
2013.09.11 06:54:22.399,1.57698,1.57709,1.13,1.50
2013.09.11 06:54:23.071,1.57698,1.5771,1.13,1.13
2013.09.11 06:54:24.229,1.57698,1.57711,1.88,1.13
2013.09.11 06:54:25.639,1.57702,1.57713,2.63,1.69
2013.09.11 06:54:25.818,1.57707,1.57714,1.50,1.69
2013.09.11 06:54:25.998,1.57708,1.57715,1.13,1.50
2013.09.11 06:54:26.733,1.57709,1.57717,1.13,1.50
2013.09.11 06:54:27.405,1.57709,1.57716,1.13,1.50
2013.09.11 06:54:28.068,1.57708,1.5772,1.50,1.88
2013.09.11 06:54:28.188,1.5771,1.5772,1.50,1.88
2013.09.11 06:54:28.721,1.5771,1.5772,1.50,1.50
2013.09.11 06:54:29.051,1.5771,1.5772,1.50,1.50
2013.09.11 06:54:29.408,1.5771,1.57719,1.50,1.69
2013.09.11 06:54:30.045,1.5771,1.57719,1.13,1.50
2013.09.11 06:54:30.678,1.5771,1.57719,1.13,1.50
2013.09.11 06:54:33.211,1.57711,1.57719,1.13,1.13
2013.09.11 06:54:33.628,1.57709,1.57719,1.80,1.88
2013.09.11 06:54:33.752,1.57706,1.57715,1.13,1.13
2013.09.11 06:54:33.938,1.57705,1.57716,1.05,1.13
2013.09.11 06:54:34.518,1.57705,1.57717,1.13,1.13
2013.09.11 06:54:38.686,1.57704,1.57715,1.50,1.13
2013.09.11 06:54:38.868,1.57704,1.57712,1.50,1.13
2013.09.11 06:54:39.169,1.57699,1.57706,2.25,1.50
2013.09.11 06:54:39.528,1.577,1.57706,1.50,1.50
2013.09.11 06:54:39.830,1.57701,1.57711,1.13,1.13
2013.09.11 06:54:40.008,1.57701,1.57714,1.13,1.50
2013.09.11 06:54:40.128,1.57701,1.57713,1.13,1.13
2013.09.11 06:54:40.489,1.57699,1.57712,1.50,1.50
2013.09.11 06:54:41.170,1.57699,1.57712,1.50,1.50
2013.09.11 06:54:42.308,1.57699,1.57711,1.13,1.50
2013.09.11 06:54:43.047,1.57698,1.57705,1.13,1.50
2013.09.11 06:54:44.006,1.57696,1.57703,1.13,1.50
2013.09.11 06:54:44.162,1.57696,1.57703,1.13,1.50
2013.09.11 06:54:45.941,1.57698,1.57713,2.25,2.44
2013.09.11 06:54:50.218,1.57699,1.57716,1.50,2.25
2013.09.11 06:54:50.399,1.57699,1.57716,1.50,2.25
2013.09.11 06:54:51.160,1.57699,1.57716,1.50,1.88
2013.09.11 06:54:53.358,1.57698,1.57713,2.25,1.13
2013.09.11 06:54:54.568,1.57698,1.57713,2.25,2.25
2013.09.11 06:54:55.678,1.577,1.57713,1.50,1.13
2013.09.11 06:54:55.859,1.57702,1.57717,1.13,1.13
2013.09.11 06:54:55.978,1.57703,1.57717,1.13,1.13
2013.09.11 06:54:56.098,1.57705,1.57717,1.13,1.13
2013.09.11 06:54:57.459,1.57705,1.57718,1.50,2.63
2013.09.11 06:54:57.878,1.57705,1.57717,1.50,1.50
2013.09.11 06:54:58.400,1.57707,1.57717,1.13,1.50
2013.09.11 06:54:58.698,1.57706,1.57717,1.13,1.88
2013.09.11 06:54:58.818,1.57706,1.57718,1.13,1.50
2013.09.11 06:54:59.058,1.57705,1.57717,1.88,1.50
2013.09.11 06:54:59.298,1.57706,1.57718,1.50,2.63
2013.09.11 06:54:59.818,1.57706,1.57717,1.50,1.13
2013.09.11 06:54:59.878,1.57706,1.57718,2.25,2.44
2013.09.11 06:55:00.111,1.57706,1.57721,1.50,1.13
2013.09.11 06:55:00.671,1.57706,1.57721,1.13,1.13
2013.09.11 06:55:07.848,1.57706,1.57721,1.13,1.88
2013.09.11 06:55:11.788,1.57706,1.57721,1.13,1.13
2013.09.11 06:55:12.374,1.57706,1.57721,1.50,1.13
2013.09.11 06:55:12.678,1.57705,1.57718,1.13,1.13
2013.09.11 06:55:13.039,1.57704,1.5772,1.13,1.88
2013.09.11 06:55:13.338,1.57706,1.57716,1.88,1.13
2013.09.11 06:55:14.034,1.57706,1.57718,1.50,1.13
2013.09.11 06:55:14.977,1.57706,1.57719,1.50,1.13
2013.09.11 06:55:15.498,1.57706,1.57717,1.13,1.13
2013.09.11 06:55:15.557,1.57705,1.57716,1.88,1.13
2013.09.11 06:55:15.678,1.57705,1.57716,1.50,1.13
2013.09.11 06:55:15.918,1.57696,1.57712,2.07,1.13
2013.09.11 06:55:15.977,1.57699,1.57712,1.13,1.13
2013.09.11 06:55:16.038,1.57696,1.57711,1.32,1.50
2013.09.11 06:55:16.098,1.57696,1.57709,1.32,1.13
2013.09.11 06:55:16.400,1.57694,1.57707,1.13,1.13
2013.09.11 06:55:16.519,1.57694,1.57709,1.13,1.13
2013.09.11 06:55:16.638,1.57692,1.57707,1.13,1.13
2013.09.11 06:55:16.878,1.57692,1.57707,1.88,1.13
2013.09.11 06:55:17.507,1.57692,1.57709,1.88,1.13
2013.09.11 06:55:17.838,1.57694,1.57709,1.13,1.88
2013.09.11 06:55:18.149,1.57694,1.57709,1.50,1.13
2013.09.11 06:55:19.928,1.57692,1.57708,1.13,1.13
2013.09.11 06:55:20.477,1.57693,1.57708,1.13,1.13
2013.09.11 06:55:20.629,1.57694,1.57709,1.50,1.13
2013.09.11 06:55:20.900,1.57694,1.57709,1.50,1.13
2013.09.11 06:55:23.319,1.57696,1.57711,2.25,1.88
2013.09.11 06:55:23.438,1.577,1.57711,1.13,1.50
2013.09.11 06:55:23.679,1.577,1.57711,1.13,1.50
2013.09.11 06:55:24.038,1.57703,1.57711,1.13,1.50
2013.09.11 06:55:26.978,1.57703,1.57718,1.13,2.63
2013.09.11 06:55:27.649,1.57703,1.57718,1.13,2.63
2013.09.11 06:55:28.318,1.57703,1.57718,2.63,1.50
2013.09.11 06:55:28.618,1.57703,1.57717,1.50,1.13
2013.09.11 06:55:29.178,1.57701,1.57717,1.50,1.88
2013.09.11 06:55:30.623,1.57701,1.57716,1.50,2.63
2013.09.11 06:55:31.228,1.577,1.57714,1.13,1.13
2013.09.11 06:55:31.588,1.57701,1.57715,1.13,1.13
2013.09.11 06:55:32.659,1.57701,1.57713,1.13,1.50
2013.09.11 06:55:32.988,1.57702,1.57713,1.13,1.50
2013.09.11 06:55:33.048,1.57702,1.57713,1.13,1.50
2013.09.11 06:55:36.477,1.577,1.57714,1.69,1.50
2013.09.11 06:55:37.668,1.57697,1.57713,2.07,1.13
2013.09.11 06:55:38.088,1.57698,1.57714,1.50,1.50
2013.09.11 06:55:38.449,1.577,1.57717,1.13,1.88
2013.09.11 06:55:38.809,1.57702,1.57718,1.13,1.88
2013.09.11 06:55:42.028,1.57698,1.57713,2.07,1.50
2013.09.11 06:55:42.088,1.57698,1.57712,1.69,1.13
2013.09.11 06:55:42.409,1.57698,1.57711,1.69,1.13
2013.09.11 06:55:46.128,1.57698,1.5771,1.88,1.13
2013.09.11 06:55:48.199,1.57698,1.57712,1.50,1.13
2013.09.11 06:55:48.260,1.57698,1.57712,1.88,1.13
2013.09.11 06:55:48.441,1.57699,1.57711,1.13,1.13
2013.09.11 06:55:48.629,1.57697,1.57711,1.50,1.50
2013.09.11 06:55:49.048,1.57695,1.57705,1.50,1.13
2013.09.11 06:55:49.228,1.57692,1.57706,1.69,1.13
2013.09.11 06:55:49.289,1.57695,1.57706,1.13,1.13
2013.09.11 06:55:49.538,1.57691,1.57706,1.32,1.88
2013.09.11 06:55:49.659,1.57691,1.57706,1.88,1.88
2013.09.11 06:55:49.778,1.57691,1.57706,1.50,1.88
2013.09.11 06:55:49.898,1.57691,1.57705,1.13,1.13
2013.09.11 06:55:50.400,1.5769,1.57704,1.43,1.50
2013.09.11 06:55:50.729,1.5769,1.57704,2.18,1.50
2013.09.11 06:55:51.209,1.5769,1.57703,1.80,1.13
2013.09.11 06:55:51.748,1.57691,1.57703,1.13,1.13
2013.09.11 06:55:51.809,1.57691,1.57705,1.50,1.13
2013.09.11 06:55:51.868,1.57694,1.57706,1.13,1.13
2013.09.11 06:55:51.990,1.57695,1.5771,1.69,1.50
2013.09.11 06:55:52.348,1.57697,1.57713,1.13,1.13
2013.09.11 06:55:53.028,1.57697,1.57713,1.13,1.13
2013.09.11 06:55:53.409,1.57696,1.57713,1.88,1.13
2013.09.11 06:55:53.878,1.57693,1.57709,1.32,1.50
2013.09.11 06:55:53.938,1.57694,1.57709,1.32,1.50
2013.09.11 06:55:54.468,1.57693,1.57709,1.88,1.50
2013.09.11 06:55:54.711,1.57696,1.57713,1.69,1.13
2013.09.11 06:55:55.250,1.57697,1.57716,1.13,1.88
2013.09.11 06:55:55.904,1.577,1.57717,1.50,1.13
2013.09.11 06:55:56.148,1.577,1.57718,1.50,1.50
2013.09.11 06:55:56.549,1.577,1.57716,1.50,1.13
2013.09.11 06:55:56.668,1.577,1.57716,1.13,1.88
2013.09.11 06:55:56.788,1.57699,1.57713,1.50,1.13
2013.09.11 06:55:56.909,1.577,1.57713,1.13,1.50
2013.09.11 06:55:57.028,1.577,1.57712,1.13,1.13
2013.09.11 06:55:57.988,1.57702,1.57711,1.13,1.50
2013.09.11 06:55:58.206,1.57702,1.5771,1.13,1.13
2013.09.11 06:56:00.519,1.57698,1.5771,1.13,1.13
2013.09.11 06:56:00.779,1.57696,1.57707,3.75,1.13
2013.09.11 06:56:01.358,1.57696,1.57707,2.63,1.13
2013.09.11 06:56:01.858,1.57696,1.57707,3.00,1.13
2013.09.11 06:56:02.379,1.57696,1.57707,1.88,1.13
2013.09.11 06:56:02.499,1.57701,1.57711,1.13,1.13
2013.09.11 06:56:02.628,1.57701,1.57714,1.13,1.50
2013.09.11 06:56:02.868,1.57697,1.57714,2.07,1.88
2013.09.11 06:56:03.507,1.57697,1.57711,2.07,1.50
2013.09.11 06:56:06.578,1.57698,1.57711,1.69,1.13
2013.09.11 06:56:07.273,1.57698,1.57712,1.69,1.13
2013.09.11 06:56:08.578,1.57701,1.57713,1.50,1.13
2013.09.11 06:56:08.942,1.57701,1.57717,1.50,1.13
2013.09.11 06:56:12.398,1.57701,1.57716,1.50,1.13
2013.09.11 06:56:12.578,1.57705,1.57715,1.13,1.13
2013.09.11 06:56:12.818,1.57701,1.57715,2.07,1.13
2013.09.11 06:56:13.178,1.57701,1.57713,2.07,1.13
2013.09.11 06:56:16.568,1.57701,1.57714,1.69,1.13
2013.09.11 06:56:17.448,1.57701,1.57716,1.69,1.13
2013.09.11 06:56:17.570,1.57703,1.57718,1.13,1.88
2013.09.11 06:56:17.689,1.57707,1.5772,1.50,1.13
2013.09.11 06:56:17.808,1.57711,1.57725,1.13,1.13
2013.09.11 06:56:18.228,1.5771,1.57725,1.13,1.13
2013.09.11 06:56:18.468,1.57711,1.57723,1.13,1.13
2013.09.11 06:56:18.588,1.57708,1.57723,1.13,1.13
2013.09.11 06:56:18.989,1.57709,1.57723,1.13,1.13
2013.09.11 06:56:19.228,1.57713,1.57724,1.13,1.50
2013.09.11 06:56:19.468,1.57714,1.5773,1.32,1.88
2013.09.11 06:56:19.528,1.57714,1.57731,2.07,1.13
2013.09.11 06:56:19.648,1.57715,1.57731,1.13,1.13
2013.09.11 06:56:19.828,1.57713,1.57731,1.69,1.13
2013.09.11 06:56:20.188,1.57712,1.57725,1.32,2.63
2013.09.11 06:56:20.728,1.5771,1.57724,1.50,1.13
2013.09.11 06:56:21.028,1.57713,1.57725,1.50,1.13
2013.09.11 06:56:21.089,1.57714,1.57726,1.50,1.13
2013.09.11 06:56:21.268,1.57716,1.5773,1.50,1.50
2013.09.11 06:56:21.568,1.57715,1.57729,1.32,1.13
2013.09.11 06:56:21.928,1.57719,1.57731,1.13,1.13
2013.09.11 06:56:22.109,1.57717,1.57731,1.13,1.88
2013.09.11 06:56:22.288,1.57717,1.57731,1.88,1.13
2013.09.11 06:56:22.538,1.57717,1.57731,1.50,1.50
2013.09.11 06:56:23.169,1.57717,1.57728,1.88,1.13
