2013.09.13 12:54:07.338,1.57704,1.57716,2.63,1.88
2013.09.13 12:54:07.407,1.57704,1.57716,1.50,1.50
2013.09.13 12:54:07.466,1.57707,1.57719,1.50,1.88
2013.09.13 12:54:07.526,1.57703,1.5772,2.03,1.13
2013.09.13 12:54:07.647,1.57703,1.57718,1.13,1.50
2013.09.13 12:54:07.766,1.57702,1.57716,1.50,1.13
2013.09.13 12:54:07.945,1.57702,1.57716,2.63,1.13
2013.09.13 12:54:08.335,1.57704,1.5772,1.13,1.50
2013.09.13 12:54:08.576,1.57703,1.57716,1.13,1.13
2013.09.13 12:54:08.635,1.57701,1.57716,1.13,1.50
2013.09.13 12:54:09.175,1.57699,1.57716,1.13,1.88
2013.09.13 12:54:10.028,1.57699,1.57716,1.13,1.88
2013.09.13 12:54:10.906,1.57699,1.57714,1.13,1.13
2013.09.13 12:54:13.668,1.57705,1.57715,1.13,1.13
2013.09.13 12:54:15.667,1.57706,1.57718,1.50,2.44
2013.09.13 12:54:15.849,1.57704,1.57716,1.50,1.13
2013.09.13 12:54:16.386,1.57704,1.57715,1.50,1.13
2013.09.13 12:54:16.690,1.57704,1.57715,1.88,1.13
2013.09.13 12:54:16.816,1.57706,1.57716,1.13,1.13
2013.09.13 12:54:16.877,1.57707,1.57716,1.13,1.13
2013.09.13 12:54:17.235,1.57708,1.57719,1.32,1.88
2013.09.13 12:54:17.356,1.57709,1.57721,1.50,1.50
2013.09.13 12:54:17.416,1.57709,1.57722,1.50,2.82
2013.09.13 12:54:17.715,1.57714,1.57724,1.13,1.13
2013.09.13 12:54:18.447,1.57714,1.57725,1.13,1.50
2013.09.13 12:54:19.136,1.57714,1.57725,1.13,2.25
2013.09.13 12:54:19.655,1.57714,1.57724,1.13,1.13
2013.09.13 12:54:20.195,1.57714,1.57725,1.88,1.88
2013.09.13 12:54:20.481,1.57714,1.57723,1.13,1.50
2013.09.13 12:54:20.965,1.57709,1.57721,1.50,1.50
2013.09.13 12:54:21.695,1.57709,1.57721,1.50,1.88
2013.09.13 12:54:21.755,1.57709,1.57721,1.50,1.88
2013.09.13 12:54:21.815,1.57706,1.57721,1.88,1.50
2013.09.13 12:54:21.875,1.57706,1.57721,1.88,2.25
2013.09.13 12:54:22.324,1.57704,1.5772,1.88,1.13
2013.09.13 12:54:22.926,1.57704,1.57716,1.13,1.50
2013.09.13 12:54:23.464,1.57702,1.57715,1.13,1.13
2013.09.13 12:54:23.777,1.57703,1.57715,1.13,1.13
2013.09.13 12:54:23.958,1.57702,1.57714,1.13,1.13
2013.09.13 12:54:25.986,1.57703,1.57714,1.13,1.50
2013.09.13 12:54:26.546,1.57703,1.57714,1.13,1.50
2013.09.13 12:54:26.786,1.57704,1.57718,2.25,1.50
2013.09.13 12:54:27.026,1.57709,1.57721,1.13,1.13
2013.09.13 12:54:27.465,1.57709,1.5772,1.13,1.13
2013.09.13 12:54:28.005,1.57711,1.5772,1.13,1.13
2013.09.13 12:54:28.677,1.57709,1.57718,1.13,1.50
2013.09.13 12:54:28.937,1.57709,1.5772,1.88,1.13
2013.09.13 12:54:29.000,1.57709,1.57718,1.13,1.50
2013.09.13 12:54:29.548,1.57705,1.57715,1.09,1.13
2013.09.13 12:54:30.086,1.57703,1.57715,1.13,1.88
2013.09.13 12:54:30.625,1.57699,1.57714,1.13,2.25
2013.09.13 12:54:30.685,1.57699,1.57713,1.13,1.50
2013.09.13 12:54:30.749,1.57698,1.57712,3.00,1.13
2013.09.13 12:54:31.038,1.57698,1.57713,3.00,1.13
2013.09.13 12:54:31.155,1.57699,1.57713,1.13,1.50
2013.09.13 12:54:31.635,1.577,1.57714,1.13,2.25
2013.09.13 12:54:31.755,1.57699,1.57713,1.13,1.88
2013.09.13 12:54:31.815,1.57698,1.57713,1.88,1.88
2013.09.13 12:54:32.176,1.57699,1.57711,1.13,1.88
2013.09.13 12:54:34.205,1.57696,1.5771,1.13,2.07
2013.09.13 12:54:37.955,1.57694,1.5771,1.50,2.44
2013.09.13 12:54:38.256,1.57694,1.57708,1.13,2.25
2013.09.13 12:54:45.798,1.57696,1.57708,1.13,1.88
2013.09.13 12:54:45.917,1.57698,1.57708,1.13,1.88
2013.09.13 12:54:46.039,1.57696,1.57708,1.13,2.63
2013.09.13 12:54:46.347,1.577,1.57708,1.13,1.50
2013.09.13 12:54:46.889,1.57699,1.57708,1.13,1.50
2013.09.13 12:54:47.185,1.577,1.5771,1.13,1.13
2013.09.13 12:54:49.445,1.577,1.57711,1.13,1.88
2013.09.13 12:54:50.000,1.577,1.57711,1.13,1.50
2013.09.13 12:54:52.364,1.577,1.57711,1.13,1.50
2013.09.13 12:54:52.956,1.577,1.57711,1.13,2.25
2013.09.13 12:54:53.525,1.577,1.57711,1.13,2.63
2013.09.13 12:54:55.541,1.57699,1.57711,1.13,1.50
2013.09.13 12:54:56.045,1.57699,1.57711,1.13,1.50
2013.09.13 12:54:59.075,1.57699,1.57712,1.13,2.25
2013.09.13 12:54:59.435,1.57702,1.57712,1.13,1.50
2013.09.13 12:55:01.487,1.57701,1.57712,1.13,1.50
2013.09.13 12:55:02.239,1.57702,1.57715,1.13,2.25
2013.09.13 12:55:02.297,1.57702,1.57716,1.13,3.00
2013.09.13 12:55:02.475,1.57706,1.57716,1.13,3.00
2013.09.13 12:55:02.596,1.57714,1.57721,1.13,1.13
2013.09.13 12:55:02.656,1.57718,1.57727,1.13,1.13
2013.09.13 12:55:03.195,1.57717,1.57726,1.13,1.50
2013.09.13 12:55:03.315,1.57715,1.57726,1.13,1.50
2013.09.13 12:55:03.855,1.57715,1.57726,1.13,1.50
2013.09.13 12:55:04.535,1.57714,1.57725,1.50,1.13
2013.09.13 12:55:04.776,1.57714,1.57726,1.13,1.50
2013.09.13 12:55:05.447,1.57712,1.57726,1.13,1.84
2013.09.13 12:55:06.568,1.57712,1.57726,1.13,1.69
2013.09.13 12:55:06.876,1.57712,1.57723,1.13,1.50
2013.09.13 12:55:06.995,1.57709,1.57721,1.13,1.13
2013.09.13 12:55:07.115,1.57707,1.5772,1.50,2.03
2013.09.13 12:55:07.475,1.57706,1.57721,1.50,1.50
2013.09.13 12:55:07.535,1.57707,1.57722,1.50,1.88
2013.09.13 12:55:07.836,1.57709,1.57723,1.13,1.50
2013.09.13 12:55:07.959,1.57711,1.57723,1.13,1.50
2013.09.13 12:55:08.465,1.5771,1.57725,1.50,2.25
2013.09.13 12:55:09.395,1.5771,1.57725,1.50,2.25
2013.09.13 12:55:10.065,1.5771,1.57723,1.88,1.13
2013.09.13 12:55:11.146,1.5771,1.57725,1.50,2.63
2013.09.13 12:55:11.998,1.5771,1.57725,2.25,1.50
2013.09.13 12:55:12.356,1.57709,1.57723,2.25,1.13
2013.09.13 12:55:12.596,1.57709,1.57723,2.25,1.50
2013.09.13 12:55:15.047,1.57709,1.57722,3.00,1.13
2013.09.13 12:55:15.586,1.57709,1.57722,2.25,1.13
2013.09.13 12:55:17.117,1.57708,1.57721,1.13,3.38
2013.09.13 12:55:17.176,1.57705,1.57716,1.50,2.07
2013.09.13 12:55:17.296,1.57703,1.57716,1.13,1.32
2013.09.13 12:55:17.356,1.57703,1.57716,1.13,2.44
2013.09.13 12:55:17.596,1.57696,1.57713,2.25,1.69
2013.09.13 12:55:19.466,1.57699,1.57713,3.00,1.69
2013.09.13 12:55:19.586,1.57701,1.57716,1.88,2.44
2013.09.13 12:55:19.946,1.57709,1.5772,1.13,2.82
2013.09.13 12:55:20.186,1.57705,1.57716,1.50,2.44
2013.09.13 12:55:20.366,1.57703,1.57716,1.13,2.82
2013.09.13 12:55:20.547,1.57704,1.57716,1.13,3.57
2013.09.13 12:55:20.786,1.57705,1.57716,1.13,1.13
2013.09.13 12:55:20.966,1.57701,1.57715,2.63,1.13
2013.09.13 12:55:21.748,1.57703,1.57715,1.13,1.50
2013.09.13 12:55:21.985,1.57699,1.57715,1.13,1.88
2013.09.13 12:55:22.105,1.57699,1.57714,1.13,1.50
2013.09.13 12:55:22.646,1.57697,1.57711,1.13,1.88
2013.09.13 12:55:24.177,1.57699,1.57711,1.13,1.13
2013.09.13 12:55:26.045,1.577,1.57714,1.13,1.13
2013.09.13 12:55:27.045,1.577,1.57714,1.50,1.50
2013.09.13 12:55:27.571,1.57699,1.57712,1.50,1.13
2013.09.13 12:55:27.937,1.57706,1.57717,1.13,1.69
2013.09.13 12:55:28.058,1.57707,1.57717,1.13,1.69
2013.09.13 12:55:28.748,1.57707,1.57717,1.13,1.32
2013.09.13 12:55:28.866,1.57707,1.57717,1.13,2.07
2013.09.13 12:55:30.276,1.57705,1.57717,1.13,2.07
2013.09.13 12:55:30.706,1.57708,1.57717,1.13,1.69
2013.09.13 12:55:31.786,1.57709,1.57717,1.13,1.69
2013.09.13 12:55:33.786,1.57709,1.57719,1.13,1.32
2013.09.13 12:55:35.278,1.57708,1.5772,1.88,1.88
2013.09.13 12:55:35.819,1.57708,1.5772,1.88,1.88
2013.09.13 12:55:37.579,1.57708,1.5772,1.13,1.88
2013.09.13 12:55:38.526,1.57707,1.57718,1.13,1.88
2013.09.13 12:55:38.646,1.57704,1.57716,1.13,1.13
2013.09.13 12:55:39.076,1.57698,1.57711,1.13,1.13
2013.09.13 12:55:39.399,1.57696,1.57711,1.50,1.13
2013.09.13 12:55:39.576,1.57694,1.57711,3.00,1.69
2013.09.13 12:55:39.698,1.57698,1.57711,1.13,2.07
2013.09.13 12:55:40.056,1.57699,1.57708,1.88,1.13
2013.09.13 12:55:40.419,1.57698,1.57711,1.13,2.25
2013.09.13 12:55:40.967,1.57699,1.57711,2.63,2.07
2013.09.13 12:55:41.516,1.57699,1.57711,1.13,3.19
2013.09.13 12:55:42.625,1.57701,1.57711,1.88,2.44
2013.09.13 12:55:42.865,1.57703,1.57713,1.13,1.69
2013.09.13 12:55:43.405,1.577,1.57713,1.13,2.07
2013.09.13 12:55:43.766,1.577,1.57711,1.13,1.13
2013.09.13 12:55:44.578,1.57699,1.57711,1.13,1.13
2013.09.13 12:55:45.108,1.577,1.57711,1.13,2.25
2013.09.13 12:55:46.305,1.577,1.5771,1.13,1.50
2013.09.13 12:55:46.606,1.577,1.57711,1.13,1.13
2013.09.13 12:55:46.668,1.57706,1.57714,1.13,1.13
2013.09.13 12:55:47.025,1.57706,1.57717,1.50,1.69
2013.09.13 12:55:47.086,1.57706,1.57717,1.13,1.69
2013.09.13 12:55:47.210,1.57704,1.57717,1.50,1.69
2013.09.13 12:55:47.276,1.57703,1.57717,3.00,1.69
2013.09.13 12:55:47.336,1.57703,1.57714,2.25,1.13
2013.09.13 12:55:47.397,1.57703,1.57716,1.13,1.69
2013.09.13 12:55:47.636,1.57703,1.57714,1.50,1.13
2013.09.13 12:55:48.186,1.57705,1.57714,1.13,1.13
2013.09.13 12:55:48.866,1.57702,1.57713,1.88,1.13
2013.09.13 12:55:48.985,1.57702,1.57713,1.13,2.63
2013.09.13 12:55:49.496,1.577,1.57711,1.13,1.13
2013.09.13 12:55:49.926,1.577,1.57711,1.50,1.13
2013.09.13 12:55:50.287,1.57701,1.57714,1.13,1.88
2013.09.13 12:55:50.346,1.577,1.57714,1.50,1.88
2013.09.13 12:55:51.427,1.577,1.57714,1.88,1.50
2013.09.13 12:55:51.726,1.57702,1.57714,1.13,1.50
2013.09.13 12:55:52.086,1.57701,1.57714,1.13,1.88
2013.09.13 12:55:52.207,1.577,1.57714,1.13,1.88
2013.09.13 12:55:52.737,1.57701,1.57714,1.13,1.50
2013.09.13 12:55:54.805,1.57703,1.57715,1.13,1.50
2013.09.13 12:55:54.929,1.57701,1.57715,1.13,1.50
2013.09.13 12:55:55.435,1.57704,1.57715,1.88,1.50
2013.09.13 12:55:55.555,1.57707,1.57718,1.13,1.69
2013.09.13 12:55:55.616,1.57707,1.5772,1.50,1.32
2013.09.13 12:55:56.272,1.5771,1.5772,1.13,1.32
2013.09.13 12:55:57.075,1.57711,1.57721,1.13,4.13
2013.09.13 12:55:57.616,1.57711,1.57717,1.13,1.32
2013.09.13 12:55:57.676,1.57703,1.57716,3.00,1.13
2013.09.13 12:55:57.796,1.57703,1.57711,1.13,1.50
2013.09.13 12:55:57.916,1.57693,1.57706,1.50,1.88
2013.09.13 12:55:57.976,1.57693,1.57707,1.88,1.13
2013.09.13 12:55:58.096,1.57697,1.57707,2.25,1.13
2013.09.13 12:55:58.216,1.577,1.57709,1.50,1.13
2013.09.13 12:55:58.336,1.57697,1.5771,1.13,2.63
2013.09.13 12:55:59.236,1.57699,1.57709,2.25,1.13
2013.09.13 12:55:59.416,1.57697,1.5771,1.50,2.63
2013.09.13 12:55:59.596,1.57702,1.57711,2.22,1.88
2013.09.13 12:55:59.776,1.57709,1.57716,1.13,1.50
2013.09.13 12:55:59.836,1.57709,1.57721,1.50,1.88
2013.09.13 12:55:59.895,1.57709,1.57721,1.50,1.50
2013.09.13 12:56:00.019,1.57709,1.57721,1.50,2.44
2013.09.13 12:56:00.077,1.57709,1.57721,1.13,1.69
2013.09.13 12:56:00.316,1.57709,1.57721,1.50,1.69
2013.09.13 12:56:00.764,1.57708,1.57719,1.88,1.50
2013.09.13 12:56:00.837,1.57708,1.57721,1.13,1.69
2013.09.13 12:56:03.195,1.57708,1.57721,1.88,1.69
2013.09.13 12:56:03.255,1.57709,1.57721,1.13,2.82
2013.09.13 12:56:03.376,1.57709,1.57721,1.13,2.44
2013.09.13 12:56:03.746,1.57705,1.5772,2.25,1.69
2013.09.13 12:56:03.865,1.57709,1.5772,1.13,1.69
2013.09.13 12:56:04.406,1.57707,1.57721,1.50,3.19
2013.09.13 12:56:04.526,1.57707,1.57721,1.13,3.19
2013.09.13 12:56:05.496,1.57712,1.57723,1.50,1.50
2013.09.13 12:56:05.617,1.57715,1.57725,1.88,1.13
2013.09.13 12:56:05.676,1.57718,1.5773,1.13,2.07
2013.09.13 12:56:05.797,1.57719,1.5773,2.25,1.69
2013.09.13 12:56:06.335,1.57719,1.57732,1.13,2.07
2013.09.13 12:56:07.439,1.57715,1.5773,1.50,1.32
2013.09.13 12:56:07.626,1.57716,1.5773,1.13,2.40
2013.09.13 12:56:07.685,1.57716,1.5773,1.13,2.40
2013.09.13 12:56:07.746,1.57715,1.57729,1.88,1.47
2013.09.13 12:56:08.046,1.57713,1.57725,1.13,1.13
2013.09.13 12:56:08.167,1.57711,1.57725,1.13,1.13
2013.09.13 12:56:08.408,1.57709,1.57725,1.88,1.13
2013.09.13 12:56:08.475,1.57713,1.57726,1.13,2.07
2013.09.13 12:56:08.956,1.57717,1.57728,1.13,1.13
2013.09.13 12:56:09.477,1.57717,1.57728,1.88,1.13
2013.09.13 12:56:09.895,1.57717,1.57728,1.50,1.13
2013.09.13 12:56:10.206,1.57717,1.57731,1.13,1.88
2013.09.13 12:56:10.449,1.57717,1.57731,1.13,1.88
2013.09.13 12:56:10.762,1.57718,1.57732,1.13,1.32
2013.09.13 12:56:11.067,1.57717,1.57728,1.50,1.13
2013.09.13 12:56:11.129,1.57717,1.57728,1.50,1.13
2013.09.13 12:56:12.475,1.57718,1.57732,1.13,1.32
2013.09.13 12:56:14.286,1.57719,1.57729,1.13,1.13
2013.09.13 12:56:16.087,1.57715,1.57729,1.50,1.13
2013.09.13 12:56:16.146,1.57716,1.5773,1.13,1.88
2013.09.13 12:56:16.385,1.57717,1.57731,1.13,1.50
2013.09.13 12:56:17.568,1.57719,1.57731,1.13,1.88
2013.09.13 12:56:17.935,1.57717,1.57729,1.88,1.13
2013.09.13 12:56:18.056,1.57716,1.57724,1.13,1.13
2013.09.13 12:56:18.417,1.5771,1.57723,1.13,2.82
2013.09.13 12:56:18.477,1.5771,1.57722,1.13,2.07
2013.09.13 12:56:20.265,1.57709,1.57721,1.13,1.50
2013.09.13 12:56:20.625,1.57705,1.57719,2.63,1.50
2013.09.13 12:56:20.685,1.57705,1.57718,1.88,1.50
2013.09.13 12:56:21.105,1.57704,1.57717,1.50,1.13
2013.09.13 12:56:21.411,1.57704,1.57717,1.88,1.13
2013.09.13 12:56:21.716,1.57717,1.57726,1.13,1.50
2013.09.13 12:56:22.078,1.57714,1.57726,1.13,1.88
2013.09.13 12:56:22.257,1.57711,1.57724,1.50,1.50
2013.09.13 12:56:22.437,1.57711,1.57723,1.50,1.13
2013.09.13 12:56:22.497,1.57711,1.57722,1.13,1.50
2013.09.13 12:56:22.616,1.57708,1.57719,1.13,1.50
2013.09.13 12:56:22.858,1.57706,1.57719,1.50,1.88
2013.09.13 12:56:23.294,1.57704,1.57719,3.00,1.50
2013.09.13 12:56:23.886,1.57709,1.57719,1.13,1.50
2013.09.13 12:56:24.065,1.57709,1.57719,1.13,1.50
2013.09.13 12:56:24.425,1.5771,1.57721,1.50,1.50
2013.09.13 12:56:24.485,1.57714,1.57723,1.13,1.50
2013.09.13 12:56:24.606,1.57713,1.57726,1.50,1.50
2013.09.13 12:56:24.966,1.57714,1.57723,2.63,1.50
2013.09.13 12:56:25.085,1.57713,1.57723,1.50,1.50
2013.09.13 12:56:25.855,1.57714,1.57724,2.25,1.50
2013.09.13 12:56:26.155,1.57716,1.57726,1.13,1.50
2013.09.13 12:56:26.695,1.57709,1.57724,1.88,1.32
2013.09.13 12:56:27.029,1.57716,1.57726,1.13,1.88
2013.09.13 12:56:27.568,1.57715,1.57726,1.50,1.13
2013.09.13 12:56:27.929,1.57718,1.5773,1.13,2.63
2013.09.13 12:56:28.706,1.57718,1.57726,1.13,1.50
2013.09.13 12:56:28.825,1.57715,1.57727,1.13,1.69
2013.09.13 12:56:29.335,1.57717,1.57727,1.13,1.69
2013.09.13 12:56:29.396,1.57717,1.57728,2.63,1.69
2013.09.13 12:56:29.636,1.57719,1.5773,1.13,1.50
2013.09.13 12:56:30.175,1.57719,1.5773,1.50,1.88
2013.09.13 12:56:30.536,1.57719,1.5773,1.50,1.88
2013.09.13 12:56:31.366,1.57719,1.5773,1.50,1.13
2013.09.13 12:56:31.486,1.57715,1.57728,1.13,1.88
2013.09.13 12:56:31.546,1.57714,1.57728,1.50,2.25
2013.09.13 12:56:32.765,1.57714,1.57727,1.88,1.88
2013.09.13 12:56:33.857,1.57714,1.57726,1.88,1.13
2013.09.13 12:56:34.565,1.57714,1.57726,1.88,1.88
2013.09.13 12:56:35.294,1.57714,1.57724,1.88,1.13
2013.09.13 12:56:35.720,1.57717,1.57726,1.13,1.13
2013.09.13 12:56:36.027,1.57719,1.57732,1.13,3.57
2013.09.13 12:56:36.207,1.57715,1.57728,1.88,1.32
2013.09.13 12:56:36.926,1.57714,1.57728,1.88,2.44
2013.09.13 12:56:37.285,1.57715,1.57728,1.13,1.32
2013.09.13 12:56:37.346,1.57715,1.57728,1.13,1.69
2013.09.13 12:56:38.156,1.57719,1.57727,1.13,1.13
2013.09.13 12:56:38.456,1.57724,1.57737,1.50,2.07
2013.09.13 12:56:39.956,1.57725,1.57739,1.50,1.13
2013.09.13 12:56:40.195,1.5773,1.57741,1.50,1.69
2013.09.13 12:56:40.375,1.5773,1.57741,1.13,1.13
2013.09.13 12:56:40.678,1.57731,1.57746,1.88,1.13
2013.09.13 12:56:41.036,1.57735,1.57749,1.50,1.32
2013.09.13 12:56:41.476,1.57735,1.57749,1.13,1.32
2013.09.13 12:56:41.836,1.57734,1.57744,2.63,1.13
2013.09.13 12:56:41.956,1.57734,1.57748,1.50,1.32
2013.09.13 12:56:42.016,1.57734,1.57749,1.88,1.69
2013.09.13 12:56:42.925,1.57734,1.57748,1.50,1.32
2013.09.13 12:56:43.106,1.57734,1.57748,1.50,1.32
2013.09.13 12:56:44.407,1.57734,1.57748,1.88,1.69
2013.09.13 12:56:44.527,1.57738,1.57749,1.13,1.13
2013.09.13 12:56:44.646,1.57745,1.57756,1.13,1.50
2013.09.13 12:56:44.768,1.57748,1.57759,1.13,1.32
2013.09.13 12:56:45.069,1.57749,1.57761,1.50,1.32
2013.09.13 12:56:45.425,1.57749,1.57761,1.50,1.32
2013.09.13 12:56:45.766,1.57749,1.57763,1.50,1.32
2013.09.13 12:56:46.185,1.57749,1.57763,2.25,1.32
2013.09.13 12:56:46.741,1.57752,1.57763,1.13,1.32
2013.09.13 12:56:47.047,1.57753,1.57765,1.13,1.69
2013.09.13 12:56:47.526,1.57757,1.57766,1.13,2.78
2013.09.13 12:56:47.846,1.57759,1.57774,1.88,1.69
2013.09.13 12:56:48.398,1.57759,1.57774,1.88,1.69
2013.09.13 12:56:49.406,1.57759,1.57768,1.88,1.50
2013.09.13 12:56:49.529,1.57757,1.57767,1.88,1.50
2013.09.13 12:56:49.705,1.57752,1.57766,1.50,2.25
2013.09.13 12:56:50.006,1.5775,1.57764,1.88,1.50
2013.09.13 12:56:50.065,1.5775,1.57764,1.50,1.50
2013.09.13 12:56:50.626,1.5775,1.57764,1.13,1.50
2013.09.13 12:56:50.745,1.57752,1.57766,1.13,1.50
2013.09.13 12:56:50.805,1.57754,1.57767,1.13,1.50
2013.09.13 12:56:51.166,1.57748,1.57762,4.28,1.13
2013.09.13 12:56:51.228,1.57748,1.57757,1.50,1.50
2013.09.13 12:56:51.775,1.57744,1.57758,1.13,1.50
2013.09.13 12:56:52.364,1.57744,1.57758,1.13,1.50
2013.09.13 12:56:52.726,1.57742,1.57757,1.88,1.69
2013.09.13 12:56:52.787,1.57742,1.57757,1.50,2.07
2013.09.13 12:56:52.907,1.57739,1.57752,2.10,1.50
2013.09.13 12:56:53.266,1.5774,1.57752,1.13,1.50
2013.09.13 12:56:53.446,1.57739,1.57753,1.50,1.50
2013.09.13 12:56:53.717,1.57741,1.57754,1.13,1.50
2013.09.13 12:56:53.896,1.57744,1.57756,1.88,1.50
2013.09.13 12:56:54.256,1.57742,1.57756,1.13,1.50
2013.09.13 12:56:54.316,1.57739,1.57754,2.18,1.13
2013.09.13 12:56:54.376,1.57739,1.57752,1.24,1.50
2013.09.13 12:56:54.436,1.57743,1.57755,1.13,1.50
2013.09.13 12:56:54.496,1.57743,1.57753,1.13,1.28
2013.09.13 12:56:54.675,1.57734,1.57751,4.13,1.13
2013.09.13 12:56:54.919,1.57735,1.57749,1.13,1.50
2013.09.13 12:56:55.456,1.57734,1.57748,1.13,1.69
2013.09.13 12:56:55.757,1.57733,1.57745,1.13,1.13
2013.09.13 12:56:56.626,1.57734,1.57745,1.50,1.13
2013.09.13 12:57:01.166,1.57734,1.57744,1.88,1.13
2013.09.13 12:57:01.945,1.57734,1.57746,1.50,2.22
2013.09.13 12:57:02.005,1.57734,1.57746,1.50,1.50
2013.09.13 12:57:02.986,1.57731,1.57746,1.13,1.88
2013.09.13 12:57:03.047,1.57731,1.57746,1.13,2.25
2013.09.13 12:57:03.286,1.57729,1.57743,2.59,1.13
2013.09.13 12:57:03.467,1.57729,1.57743,1.84,1.13
2013.09.13 12:57:03.785,1.57729,1.57746,2.22,2.25
2013.09.13 12:57:04.865,1.57729,1.57745,2.22,1.88
2013.09.13 12:57:05.406,1.57728,1.57742,1.88,1.13
2013.09.13 12:57:05.707,1.57728,1.57742,1.13,1.13
2013.09.13 12:57:06.065,1.57728,1.57742,1.13,1.88
2013.09.13 12:57:06.305,1.57727,1.57742,2.25,1.88
2013.09.13 12:57:06.786,1.57724,1.57738,1.47,1.88
2013.09.13 12:57:06.906,1.57722,1.57734,1.50,1.50
2013.09.13 12:57:06.965,1.57722,1.57734,1.50,1.50
2013.09.13 12:57:07.146,1.57717,1.57732,1.32,1.13
2013.09.13 12:57:07.446,1.57718,1.57735,1.32,1.88
2013.09.13 12:57:07.686,1.5772,1.57735,1.13,1.13
2013.09.13 12:57:08.357,1.57722,1.57737,1.50,2.25
2013.09.13 12:57:09.555,1.57721,1.57735,1.50,1.50
2013.09.13 12:57:09.676,1.57719,1.57735,1.50,1.50
2013.09.13 12:57:10.036,1.57719,1.57733,1.50,1.13
2013.09.13 12:57:10.096,1.57718,1.57731,1.32,1.13
2013.09.13 12:57:10.276,1.57715,1.5773,1.13,1.13
2013.09.13 12:57:10.458,1.57712,1.57726,1.13,1.13
2013.09.13 12:57:10.696,1.57712,1.5773,2.63,1.88
2013.09.13 12:57:11.156,1.57716,1.57729,1.50,1.13
2013.09.13 12:57:11.520,1.57718,1.5773,1.13,1.13
2013.09.13 12:57:11.886,1.57727,1.57735,1.13,1.88
2013.09.13 12:57:12.186,1.57739,1.57746,1.13,1.88
2013.09.13 12:57:12.367,1.57732,1.57744,1.13,1.13
2013.09.13 12:57:12.608,1.57729,1.57741,1.50,1.13
2013.09.13 12:57:12.966,1.57727,1.5774,1.13,1.13
2013.09.13 12:57:13.085,1.57726,1.5774,1.13,1.13
2013.09.13 12:57:13.626,1.57724,1.57738,1.50,1.13
2013.09.13 12:57:14.045,1.57719,1.57736,1.69,1.88
2013.09.13 12:57:17.213,1.57719,1.57736,1.50,2.63
2013.09.13 12:57:17.516,1.57719,1.57736,1.50,2.63
2013.09.13 12:57:17.695,1.57724,1.57736,1.13,1.13
2013.09.13 12:57:18.055,1.57721,1.57736,1.13,1.88
2013.09.13 12:57:18.639,1.5772,1.57736,1.13,1.88
2013.09.13 12:57:19.448,1.57722,1.57736,1.50,1.13
2013.09.13 12:57:19.986,1.57724,1.57739,1.50,1.13
2013.09.13 12:57:20.106,1.57724,1.57739,1.50,1.13
2013.09.13 12:57:20.225,1.57724,1.57739,1.50,1.13
2013.09.13 12:57:20.286,1.57724,1.57739,1.50,1.13
2013.09.13 12:57:20.828,1.57726,1.57739,1.13,1.13
2013.09.13 12:57:21.872,1.57725,1.57739,1.13,1.13
2013.09.13 12:57:21.937,1.57729,1.57739,1.13,1.13
2013.09.13 12:57:22.117,1.57729,1.57743,2.25,1.13
2013.09.13 12:57:22.358,1.57731,1.57745,1.13,1.13
2013.09.13 12:57:22.597,1.57728,1.57743,1.50,1.13
2013.09.13 12:57:22.787,1.57726,1.57741,2.07,1.13
2013.09.13 12:57:23.087,1.57727,1.57741,1.13,1.13
2013.09.13 12:57:23.538,1.57734,1.57746,1.50,1.88
2013.09.13 12:57:23.847,1.57734,1.57747,2.25,1.13
2013.09.13 12:57:24.146,1.57732,1.57746,2.25,1.13
2013.09.13 12:57:24.685,1.57732,1.57746,1.50,1.13
2013.09.13 12:57:25.706,1.57732,1.57746,1.13,1.13
2013.09.13 12:57:26.146,1.57735,1.57748,1.50,1.13
2013.09.13 12:57:26.266,1.57738,1.57747,1.13,1.13
2013.09.13 12:57:26.386,1.57739,1.57751,1.13,1.88
2013.09.13 12:57:26.506,1.5774,1.57751,1.88,1.13
2013.09.13 12:57:26.626,1.5774,1.57751,1.88,1.13
2013.09.13 12:57:26.806,1.57744,1.57759,2.63,1.50
2013.09.13 12:57:27.770,1.57748,1.57761,1.13,1.32
2013.09.13 12:57:28.019,1.57748,1.57762,1.13,1.88
2013.09.13 12:57:29.005,1.57747,1.57761,1.88,1.88
2013.09.13 12:57:29.185,1.57747,1.57761,1.88,1.88
2013.09.13 12:57:29.426,1.57751,1.57761,1.13,1.13
2013.09.13 12:57:30.995,1.57751,1.57759,1.13,1.69
2013.09.13 12:57:31.657,1.57752,1.5776,1.13,1.69
2013.09.13 12:57:34.916,1.57753,1.57763,1.50,1.32
2013.09.13 12:57:35.097,1.57754,1.57766,1.13,2.82
2013.09.13 12:57:35.335,1.57754,1.57766,1.13,1.13
2013.09.13 12:57:35.516,1.57758,1.57771,1.13,1.13
2013.09.13 12:57:35.755,1.57759,1.57774,1.50,1.50
2013.09.13 12:57:36.816,1.57759,1.57774,2.25,1.50
2013.09.13 12:57:37.666,1.5776,1.57775,2.63,2.82
2013.09.13 12:57:37.785,1.57762,1.57776,1.50,1.50
2013.09.13 12:57:38.026,1.57764,1.57778,2.63,1.69
2013.09.13 12:57:40.445,1.57769,1.5778,1.13,2.07
