2013.09.26 01:58:43.092,1.58257,1.5828,1.73,3.76
2013.09.26 01:58:43.273,1.58264,1.58283,1.50,1.50
2013.09.26 01:58:43.332,1.58265,1.58283,1.50,1.13
2013.09.26 01:58:43.453,1.58264,1.58283,2.25,1.50
2013.09.26 01:58:43.513,1.58264,1.58283,1.50,1.50
2013.09.26 01:58:43.575,1.58264,1.58283,1.50,1.50
2013.09.26 01:58:43.703,1.58264,1.58283,1.50,1.13
2013.09.26 01:58:43.822,1.58264,1.58282,1.50,3.00
2013.09.26 01:58:44.182,1.58264,1.58282,1.50,1.50
2013.09.26 01:58:44.243,1.58264,1.58284,2.25,1.13
2013.09.26 01:58:44.303,1.58264,1.58285,2.25,2.82
2013.09.26 01:58:44.812,1.58264,1.58285,1.50,2.25
2013.09.26 01:58:45.839,1.58264,1.58285,2.25,1.50
2013.09.26 01:58:46.253,1.58269,1.58286,2.25,1.50
2013.09.26 01:58:46.373,1.58274,1.58291,1.50,1.50
2013.09.26 01:58:46.492,1.58274,1.58294,1.50,1.13
2013.09.26 01:58:46.612,1.58273,1.58295,1.50,1.50
2013.09.26 01:58:48.552,1.58274,1.58295,1.50,1.50
2013.09.26 01:58:50.813,1.58274,1.58295,1.50,1.50
2013.09.26 01:58:51.352,1.58274,1.58295,1.50,3.00
2013.09.26 01:58:51.874,1.58274,1.58295,1.50,3.00
2013.09.26 01:58:52.402,1.58274,1.58295,1.50,5.25
2013.09.26 01:58:52.823,1.58279,1.58296,1.50,2.25
2013.09.26 01:58:52.883,1.5828,1.583,1.50,1.50
2013.09.26 01:58:52.944,1.58281,1.58302,1.50,1.88
2013.09.26 01:58:53.182,1.58279,1.58302,2.25,3.38
2013.09.26 01:58:53.243,1.58279,1.58301,1.50,3.75
2013.09.26 01:58:53.542,1.58274,1.58296,1.50,3.00
2013.09.26 01:58:53.662,1.58274,1.58296,1.50,2.25
2013.09.26 01:58:54.083,1.5828,1.58299,1.13,1.50
2013.09.26 01:58:54.503,1.58281,1.583,1.50,1.50
2013.09.26 01:58:54.862,1.58285,1.58305,2.25,1.50
2013.09.26 01:58:55.702,1.58287,1.58306,1.88,1.50
2013.09.26 01:58:55.762,1.58287,1.58306,1.88,1.50
2013.09.26 01:58:56.542,1.58289,1.58306,1.50,1.50
2013.09.26 01:58:57.367,1.58289,1.58306,1.50,1.50
2013.09.26 01:58:57.495,1.58293,1.58308,1.50,1.50
2013.09.26 01:58:58.032,1.58289,1.58309,1.50,2.25
2013.09.26 01:58:58.092,1.58289,1.58309,1.50,1.69
2013.09.26 01:58:58.399,1.58289,1.58309,1.50,3.19
2013.09.26 01:58:59.093,1.58294,1.58309,1.50,1.50
2013.09.26 01:58:59.272,1.58301,1.5832,1.50,2.25
2013.09.26 01:58:59.332,1.583,1.58321,1.50,1.88
2013.09.26 01:58:59.393,1.58299,1.58321,1.50,2.63
2013.09.26 01:58:59.934,1.58296,1.58321,1.50,1.50
2013.09.26 01:59:01.072,1.58299,1.58321,1.50,3.94
2013.09.26 01:59:01.373,1.58318,1.58333,1.50,1.50
2013.09.26 01:59:01.493,1.58321,1.58339,1.50,1.50
2013.09.26 01:59:01.553,1.58321,1.58343,3.00,2.25
2013.09.26 01:59:01.673,1.58319,1.58343,2.25,3.75
2013.09.26 01:59:01.793,1.58318,1.58342,1.13,1.50
2013.09.26 01:59:01.853,1.58317,1.58341,1.13,1.50
2013.09.26 01:59:01.973,1.58318,1.58341,1.13,1.50
2013.09.26 01:59:02.033,1.58318,1.58341,1.88,1.50
2013.09.26 01:59:02.423,1.5832,1.58341,2.25,2.63
2013.09.26 01:59:02.662,1.58324,1.58344,1.50,1.88
2013.09.26 01:59:03.202,1.58324,1.58344,1.50,1.50
2013.09.26 01:59:03.502,1.58319,1.58343,3.00,3.75
2013.09.26 01:59:03.863,1.58318,1.58337,1.50,3.38
2013.09.26 01:59:04.223,1.58321,1.58337,1.50,1.50
2013.09.26 01:59:04.283,1.58319,1.58337,1.50,3.00
2013.09.26 01:59:04.342,1.58321,1.58337,1.50,2.63
2013.09.26 01:59:05.302,1.58322,1.58338,1.50,1.50
2013.09.26 01:59:06.683,1.58319,1.58338,1.13,1.50
2013.09.26 01:59:06.983,1.58322,1.58339,1.50,1.50
2013.09.26 01:59:07.102,1.58322,1.58339,1.50,3.00
2013.09.26 01:59:07.863,1.58322,1.58339,1.50,2.25
2013.09.26 01:59:07.982,1.58319,1.58339,1.13,4.50
2013.09.26 01:59:08.043,1.58319,1.58338,1.13,3.00
2013.09.26 01:59:08.163,1.58316,1.58335,1.13,3.00
2013.09.26 01:59:08.555,1.58316,1.58335,1.13,3.00
2013.09.26 01:59:10.134,1.58309,1.58335,1.50,3.00
2013.09.26 01:59:11.347,1.58309,1.58335,2.25,4.50
2013.09.26 01:59:11.652,1.58311,1.58335,1.50,3.00
2013.09.26 01:59:12.093,1.58311,1.58335,1.50,3.38
2013.09.26 01:59:12.812,1.58311,1.58333,1.50,3.00
2013.09.26 01:59:13.354,1.58308,1.58332,1.88,3.75
2013.09.26 01:59:13.416,1.58308,1.58332,1.50,4.51
2013.09.26 01:59:13.483,1.58305,1.58331,1.13,4.13
2013.09.26 01:59:13.604,1.58304,1.58331,2.25,6.00
2013.09.26 01:59:14.122,1.58307,1.58331,1.50,3.75
2013.09.26 01:59:14.503,1.58306,1.58331,1.50,3.38
2013.09.26 01:59:15.442,1.58306,1.5833,1.50,3.38
2013.09.26 01:59:15.502,1.58304,1.58329,2.25,3.00
2013.09.26 01:59:16.023,1.58303,1.58326,1.13,3.00
2013.09.26 01:59:18.153,1.58302,1.58325,1.88,3.00
2013.09.26 01:59:18.272,1.58302,1.58325,1.50,3.00
2013.09.26 01:59:18.393,1.58302,1.58325,2.25,1.50
2013.09.26 01:59:18.755,1.58302,1.58325,1.50,3.75
2013.09.26 01:59:19.114,1.58302,1.58321,1.50,2.63
2013.09.26 01:59:19.473,1.58302,1.58321,1.13,3.00
2013.09.26 01:59:20.232,1.583,1.5832,1.13,3.38
2013.09.26 01:59:20.354,1.583,1.58318,1.13,3.38
2013.09.26 01:59:20.474,1.58295,1.58316,1.13,2.63
2013.09.26 01:59:20.773,1.5829,1.58314,1.50,3.00
2013.09.26 01:59:22.024,1.58289,1.5831,1.88,3.38
2013.09.26 01:59:22.155,1.58289,1.58309,1.88,3.38
2013.09.26 01:59:22.694,1.58293,1.58309,1.50,1.50
2013.09.26 01:59:23.103,1.58294,1.5831,1.50,1.50
2013.09.26 01:59:25.602,1.58294,1.5831,1.50,1.50
2013.09.26 01:59:26.030,1.58294,1.5831,1.50,1.88
2013.09.26 01:59:26.673,1.58292,1.5831,1.50,3.38
2013.09.26 01:59:27.163,1.58288,1.58309,1.88,2.63
2013.09.26 01:59:27.524,1.58289,1.58309,1.50,3.38
2013.09.26 01:59:28.962,1.58289,1.58309,1.50,3.75
2013.09.26 01:59:29.082,1.58289,1.58309,1.50,3.75
2013.09.26 01:59:30.672,1.58289,1.58309,1.50,2.25
2013.09.26 01:59:32.093,1.58289,1.58309,1.50,1.50
2013.09.26 01:59:32.396,1.58289,1.58309,1.50,1.50
2013.09.26 01:59:32.913,1.58296,1.5831,1.50,2.25
2013.09.26 01:59:32.972,1.58294,1.58313,1.50,1.88
2013.09.26 01:59:33.213,1.58296,1.58316,1.13,1.88
2013.09.26 01:59:33.272,1.58296,1.58316,1.50,1.88
2013.09.26 01:59:33.453,1.58296,1.58318,3.00,1.13
2013.09.26 01:59:33.513,1.58299,1.58321,1.13,2.25
2013.09.26 01:59:33.813,1.58299,1.58322,1.88,1.50
2013.09.26 01:59:33.933,1.583,1.58324,1.50,1.88
2013.09.26 01:59:35.496,1.58299,1.5832,1.50,3.38
2013.09.26 01:59:36.673,1.58299,1.5832,1.50,1.50
2013.09.26 01:59:37.474,1.58304,1.58322,1.50,1.50
2013.09.26 01:59:37.783,1.58299,1.58322,1.50,3.76
2013.09.26 01:59:38.433,1.58299,1.58322,1.50,3.75
2013.09.26 01:59:38.953,1.583,1.58322,1.50,3.75
2013.09.26 01:59:40.033,1.583,1.58322,1.50,3.75
2013.09.26 01:59:44.613,1.58297,1.58316,1.50,2.63
2013.09.26 01:59:44.732,1.58293,1.58315,1.13,3.38
2013.09.26 01:59:44.913,1.58293,1.58312,1.13,4.13
2013.09.26 01:59:45.032,1.58293,1.58312,1.13,3.38
2013.09.26 01:59:45.154,1.58294,1.58312,1.88,1.50
2013.09.26 01:59:45.273,1.58294,1.58312,1.88,1.50
2013.09.26 01:59:45.873,1.58296,1.58312,1.13,1.50
2013.09.26 01:59:45.933,1.58299,1.58316,1.50,2.63
2013.09.26 01:59:46.172,1.58299,1.58316,2.25,1.50
2013.09.26 01:59:46.292,1.58299,1.58321,2.25,2.25
2013.09.26 01:59:46.534,1.58301,1.58321,1.50,2.25
2013.09.26 01:59:46.662,1.58301,1.58321,1.50,1.50
2013.09.26 01:59:47.232,1.58301,1.58321,1.50,2.25
2013.09.26 01:59:51.013,1.58301,1.58321,1.50,3.00
2013.09.26 01:59:51.072,1.58301,1.58321,1.50,3.00
2013.09.26 01:59:51.253,1.583,1.58321,2.25,3.00
2013.09.26 01:59:51.313,1.583,1.58321,1.50,2.63
2013.09.26 01:59:51.373,1.58302,1.58321,1.50,1.88
2013.09.26 01:59:51.732,1.58302,1.58322,1.50,1.50
2013.09.26 01:59:52.493,1.58301,1.58322,1.50,2.63
2013.09.26 01:59:52.673,1.58299,1.58322,1.88,3.00
2013.09.26 01:59:52.733,1.58299,1.58321,1.88,4.13
2013.09.26 01:59:52.793,1.58299,1.58321,2.63,4.13
2013.09.26 01:59:53.214,1.58299,1.58319,1.88,3.00
2013.09.26 01:59:53.752,1.58299,1.58319,2.63,1.50
2013.09.26 01:59:54.284,1.583,1.58319,1.50,1.50
2013.09.26 01:59:54.618,1.583,1.58319,1.50,1.50
2013.09.26 01:59:55.093,1.583,1.58319,2.25,1.50
2013.09.26 01:59:55.273,1.583,1.58319,2.25,1.50
2013.09.26 01:59:55.812,1.583,1.58319,1.50,1.50
2013.09.26 01:59:56.305,1.58299,1.58319,2.25,2.63
2013.09.26 01:59:56.422,1.583,1.58319,1.50,2.63
2013.09.26 01:59:56.903,1.58298,1.58319,1.50,4.13
2013.09.26 01:59:57.202,1.58298,1.58314,1.50,2.59
2013.09.26 01:59:57.323,1.58292,1.58312,1.50,3.00
2013.09.26 01:59:57.442,1.58291,1.58311,1.50,2.63
2013.09.26 01:59:58.852,1.58292,1.58311,1.50,2.25
2013.09.26 01:59:59.093,1.58296,1.58313,2.25,1.50
2013.09.26 01:59:59.213,1.58299,1.58316,2.25,1.50
2013.09.26 01:59:59.572,1.58299,1.58316,3.00,1.50
