2013.09.10 11:46:00.479,1.574,1.57411,1.13,1.88
2013.09.10 11:46:00.658,1.574,1.57411,1.50,1.88
2013.09.10 11:46:00.959,1.57399,1.57407,1.13,1.13
2013.09.10 11:46:01.079,1.57393,1.57406,1.69,1.13
2013.09.10 11:46:01.208,1.57393,1.57402,1.13,1.13
2013.09.10 11:46:01.531,1.57392,1.57401,1.13,1.50
2013.09.10 11:46:01.629,1.57386,1.57399,1.88,1.88
2013.09.10 11:46:03.937,1.57385,1.57399,1.13,1.50
2013.09.10 11:46:04.190,1.57383,1.57395,1.88,1.13
2013.09.10 11:46:06.207,1.57384,1.57396,2.25,1.13
2013.09.10 11:46:06.446,1.57384,1.57399,2.63,2.25
2013.09.10 11:46:07.699,1.57388,1.57399,1.13,2.25
2013.09.10 11:46:07.938,1.57384,1.57399,1.88,3.75
2013.09.10 11:46:08.241,1.57385,1.57397,1.13,1.50
2013.09.10 11:46:08.547,1.57389,1.57399,1.13,1.88
2013.09.10 11:46:08.909,1.57387,1.57399,1.13,1.88
2013.09.10 11:46:08.968,1.57386,1.57398,1.50,1.50
2013.09.10 11:46:09.209,1.57386,1.57399,1.13,1.88
2013.09.10 11:46:09.387,1.57386,1.57398,1.13,1.50
2013.09.10 11:46:09.907,1.57387,1.574,1.13,1.13
2013.09.10 11:46:10.718,1.57389,1.57401,1.50,1.50
2013.09.10 11:46:10.777,1.57389,1.57401,1.13,1.50
2013.09.10 11:46:11.198,1.57389,1.57401,1.50,1.50
2013.09.10 11:46:12.428,1.57389,1.57401,1.13,1.13
2013.09.10 11:46:12.908,1.57385,1.57399,1.13,1.50
2013.09.10 11:46:13.206,1.57385,1.57399,2.25,1.88
2013.09.10 11:46:14.090,1.57385,1.57399,2.63,1.88
2013.09.10 11:46:15.338,1.57386,1.57401,1.13,2.25
2013.09.10 11:46:15.886,1.57388,1.57401,1.13,2.25
2013.09.10 11:46:19.086,1.57388,1.57401,1.13,2.25
2013.09.10 11:46:19.328,1.57387,1.57401,1.13,2.25
2013.09.10 11:46:19.688,1.57388,1.57401,1.13,1.50
2013.09.10 11:46:19.994,1.57388,1.57401,1.13,1.50
2013.09.10 11:46:20.469,1.57387,1.57401,1.13,1.50
2013.09.10 11:46:21.357,1.57388,1.57402,1.13,1.88
2013.09.10 11:46:21.417,1.57388,1.57402,1.13,1.88
2013.09.10 11:46:21.478,1.57388,1.57402,1.13,1.88
2013.09.10 11:46:21.847,1.57386,1.574,1.88,1.13
2013.09.10 11:46:21.969,1.57386,1.57395,1.50,1.13
2013.09.10 11:46:22.088,1.57381,1.5739,1.13,1.13
2013.09.10 11:46:22.149,1.57381,1.5739,1.13,1.13
2013.09.10 11:46:22.517,1.5738,1.57386,1.13,1.13
2013.09.10 11:46:23.068,1.57379,1.57386,1.50,1.13
2013.09.10 11:46:23.487,1.57379,1.57388,1.50,1.13
2013.09.10 11:46:23.726,1.57375,1.57381,1.50,1.13
2013.09.10 11:46:23.968,1.57374,1.57386,2.25,1.13
2013.09.10 11:46:24.937,1.57374,1.57386,1.50,1.13
2013.09.10 11:46:24.997,1.57374,1.57386,1.13,1.13
2013.09.10 11:46:26.409,1.57377,1.57382,1.13,1.13
2013.09.10 11:46:26.717,1.57379,1.57388,1.69,1.13
2013.09.10 11:46:26.777,1.57381,1.57388,1.13,1.13
2013.09.10 11:46:27.136,1.57382,1.57389,1.50,1.13
2013.09.10 11:46:27.677,1.57382,1.5739,1.50,1.13
2013.09.10 11:46:28.338,1.57381,1.57391,2.07,1.13
2013.09.10 11:46:28.636,1.57381,1.57391,1.69,1.13
2013.09.10 11:46:28.697,1.57381,1.57388,1.69,1.13
2013.09.10 11:46:29.041,1.5738,1.57387,1.32,1.13
2013.09.10 11:46:31.437,1.57381,1.57389,1.69,1.13
2013.09.10 11:46:32.447,1.57381,1.57391,1.69,1.13
2013.09.10 11:46:32.530,1.57381,1.57391,2.07,1.13
2013.09.10 11:46:34.356,1.57382,1.57391,1.50,1.13
2013.09.10 11:46:35.916,1.57382,1.57391,1.13,1.13
2013.09.10 11:46:36.099,1.57383,1.57391,1.13,1.13
2013.09.10 11:46:36.586,1.57381,1.57391,1.50,1.13
2013.09.10 11:46:36.646,1.57381,1.57393,1.50,1.13
2013.09.10 11:46:36.766,1.57376,1.5739,1.13,1.88
2013.09.10 11:46:36.886,1.57373,1.57389,1.88,1.88
2013.09.10 11:46:36.946,1.57371,1.57386,1.13,1.13
2013.09.10 11:46:37.007,1.57371,1.57386,1.13,1.13
2013.09.10 11:46:37.067,1.57371,1.57386,1.13,1.50
2013.09.10 11:46:37.307,1.57371,1.57386,1.13,1.88
2013.09.10 11:46:37.907,1.5737,1.57379,1.13,1.13
2013.09.10 11:46:38.151,1.57372,1.57381,1.50,1.13
2013.09.10 11:46:38.278,1.57372,1.57381,1.88,1.13
2013.09.10 11:46:38.638,1.5737,1.57382,2.25,1.13
2013.09.10 11:46:39.336,1.57371,1.57388,1.13,2.82
2013.09.10 11:46:40.156,1.5737,1.57384,1.88,1.13
2013.09.10 11:46:41.407,1.5737,1.57384,1.88,1.50
2013.09.10 11:46:43.017,1.5737,1.57384,1.13,1.13
2013.09.10 11:46:44.547,1.57369,1.57384,1.88,1.50
2013.09.10 11:46:45.098,1.57368,1.57378,1.50,1.13
2013.09.10 11:46:45.159,1.57367,1.57378,1.13,1.13
2013.09.10 11:46:45.278,1.57363,1.57373,1.88,1.13
2013.09.10 11:46:45.400,1.57363,1.5738,3.75,2.44
2013.09.10 11:46:45.458,1.57365,1.57376,1.88,1.13
2013.09.10 11:46:45.988,1.57367,1.57379,1.88,1.13
2013.09.10 11:46:46.698,1.57367,1.57379,2.25,1.13
2013.09.10 11:46:47.056,1.5737,1.57384,1.50,1.13
2013.09.10 11:46:47.177,1.57372,1.57383,1.13,1.13
2013.09.10 11:46:47.877,1.57372,1.57387,1.50,2.44
2013.09.10 11:46:48.528,1.57372,1.57387,1.50,1.32
2013.09.10 11:46:48.647,1.57372,1.57387,1.50,1.69
2013.09.10 11:46:48.827,1.57372,1.57386,1.50,1.50
2013.09.10 11:46:49.188,1.5737,1.57378,1.13,1.13
2013.09.10 11:46:49.248,1.57369,1.57377,1.13,1.13
2013.09.10 11:46:49.787,1.57369,1.57377,1.50,1.13
2013.09.10 11:46:50.149,1.57369,1.57379,1.88,1.13
2013.09.10 11:46:50.459,1.57374,1.57386,1.13,1.13
2013.09.10 11:46:50.940,1.57374,1.57389,1.50,1.69
2013.09.10 11:46:51.239,1.57374,1.57387,1.50,1.32
2013.09.10 11:46:51.409,1.57374,1.57388,1.50,1.32
2013.09.10 11:46:51.927,1.57375,1.57389,1.50,1.69
2013.09.10 11:46:52.369,1.57375,1.57388,1.50,1.69
2013.09.10 11:46:52.489,1.57375,1.57387,1.50,1.13
2013.09.10 11:46:52.731,1.57378,1.57388,1.13,1.13
2013.09.10 11:46:53.256,1.57378,1.57391,2.25,1.13
2013.09.10 11:46:53.567,1.5738,1.57393,1.13,1.50
2013.09.10 11:46:53.638,1.57387,1.57394,1.13,1.50
2013.09.10 11:46:53.948,1.57387,1.57395,2.63,1.13
2013.09.10 11:46:54.248,1.57387,1.57395,1.13,1.13
2013.09.10 11:46:54.309,1.57386,1.57394,1.13,1.50
2013.09.10 11:46:54.381,1.57387,1.57395,1.13,1.13
2013.09.10 11:46:54.568,1.57384,1.57395,1.50,1.13
2013.09.10 11:46:54.687,1.57385,1.57395,1.13,1.13
2013.09.10 11:46:54.809,1.57385,1.57396,1.13,1.13
2013.09.10 11:46:54.987,1.57387,1.57399,1.13,1.50
2013.09.10 11:46:55.048,1.57387,1.574,1.50,1.13
2013.09.10 11:46:55.181,1.57388,1.574,1.50,1.13
2013.09.10 11:46:55.247,1.57388,1.57401,1.88,2.25
2013.09.10 11:46:55.918,1.57391,1.57403,1.50,1.50
2013.09.10 11:46:58.927,1.57391,1.57403,1.50,1.50
2013.09.10 11:46:59.227,1.57393,1.57405,1.50,1.50
2013.09.10 11:46:59.706,1.57394,1.57405,1.13,1.50
2013.09.10 11:47:00.306,1.57396,1.57408,1.50,1.13
2013.09.10 11:47:00.489,1.57394,1.57407,1.50,2.25
2013.09.10 11:47:00.611,1.57392,1.57404,1.13,1.13
2013.09.10 11:47:00.979,1.57389,1.57403,1.13,1.88
2013.09.10 11:47:02.027,1.57389,1.57399,1.13,1.13
2013.09.10 11:47:02.087,1.57389,1.574,1.13,1.88
2013.09.10 11:47:02.267,1.57389,1.57401,1.13,1.50
2013.09.10 11:47:02.327,1.57389,1.57401,1.13,1.13
2013.09.10 11:47:03.267,1.57389,1.574,1.13,1.13
2013.09.10 11:47:03.807,1.57389,1.57401,1.13,1.13
2013.09.10 11:47:04.167,1.57387,1.57401,2.07,1.50
2013.09.10 11:47:07.278,1.57387,1.57399,1.32,1.13
2013.09.10 11:47:07.940,1.57387,1.57399,1.32,1.50
2013.09.10 11:47:09.176,1.57387,1.57399,1.32,1.50
2013.09.10 11:47:09.716,1.57387,1.57399,1.32,1.50
2013.09.10 11:47:10.387,1.57386,1.57399,1.32,2.25
2013.09.10 11:47:11.397,1.57386,1.57396,1.13,1.13
2013.09.10 11:47:11.697,1.57384,1.57398,2.07,2.25
2013.09.10 11:47:11.756,1.57384,1.57398,1.69,2.25
2013.09.10 11:47:12.188,1.57382,1.57398,2.07,2.25
2013.09.10 11:47:12.247,1.57382,1.57398,1.32,2.25
2013.09.10 11:47:12.308,1.57381,1.57394,4.32,1.50
2013.09.10 11:47:12.368,1.57382,1.57394,1.32,1.13
2013.09.10 11:47:12.608,1.57383,1.57394,1.50,1.13
2013.09.10 11:47:12.967,1.57382,1.57394,1.32,1.13
2013.09.10 11:47:13.267,1.57382,1.57396,1.69,1.13
2013.09.10 11:47:13.447,1.57382,1.57395,1.13,1.13
2013.09.10 11:47:13.807,1.57378,1.57389,1.13,1.13
2013.09.10 11:47:14.228,1.57376,1.57386,1.13,1.13
2013.09.10 11:47:14.527,1.57376,1.57386,2.63,1.13
2013.09.10 11:47:15.066,1.57378,1.57393,1.13,2.63
2013.09.10 11:47:15.788,1.57378,1.57386,1.13,1.13
2013.09.10 11:47:16.027,1.57373,1.57386,1.13,1.13
2013.09.10 11:47:16.148,1.57374,1.57386,1.50,1.13
2013.09.10 11:47:16.328,1.57372,1.57386,2.07,2.25
2013.09.10 11:47:16.448,1.57371,1.57385,1.69,1.13
2013.09.10 11:47:17.014,1.57371,1.57384,1.69,1.13
2013.09.10 11:47:18.072,1.57372,1.57386,3.57,1.13
2013.09.10 11:47:18.378,1.57375,1.57389,1.13,1.13
2013.09.10 11:47:18.969,1.57377,1.57386,1.88,1.13
2013.09.10 11:47:19.518,1.57377,1.57386,1.50,1.13
2013.09.10 11:47:19.698,1.57377,1.57385,1.50,1.13
2013.09.10 11:47:20.237,1.57375,1.57385,2.25,1.13
2013.09.10 11:47:20.298,1.57375,1.57385,1.50,1.13
2013.09.10 11:47:22.897,1.57375,1.57386,1.13,1.50
2013.09.10 11:47:23.437,1.57372,1.57384,1.13,1.13
2013.09.10 11:47:23.937,1.57374,1.57384,1.13,1.13
2013.09.10 11:47:24.298,1.57374,1.57386,1.88,1.88
2013.09.10 11:47:24.478,1.57376,1.57386,1.13,1.13
2013.09.10 11:47:25.018,1.57374,1.57386,3.75,1.13
2013.09.10 11:47:25.527,1.57374,1.57386,2.25,1.13
2013.09.10 11:47:26.427,1.57374,1.57386,2.25,1.13
2013.09.10 11:47:26.666,1.57376,1.57386,1.13,1.13
2013.09.10 11:47:26.846,1.57374,1.57386,2.63,1.13
2013.09.10 11:47:26.906,1.57375,1.57386,1.50,1.13
2013.09.10 11:47:27.527,1.57375,1.57386,1.13,1.13
2013.09.10 11:47:28.627,1.57375,1.57386,1.13,1.13
2013.09.10 11:47:34.117,1.57372,1.57386,2.25,1.13
2013.09.10 11:47:35.667,1.57374,1.57386,1.13,1.13
2013.09.10 11:47:35.787,1.57376,1.57389,3.00,1.50
2013.09.10 11:47:35.847,1.57376,1.57386,1.88,1.13
2013.09.10 11:47:36.207,1.57378,1.57388,1.50,1.13
2013.09.10 11:47:36.268,1.57379,1.57391,1.50,1.50
2013.09.10 11:47:36.868,1.57379,1.57393,1.88,1.13
2013.09.10 11:47:37.778,1.57379,1.57393,2.63,1.13
2013.09.10 11:47:38.393,1.57379,1.57393,2.63,1.13
2013.09.10 11:47:42.157,1.57381,1.57393,1.13,1.13
2013.09.10 11:47:42.458,1.57381,1.57393,1.88,1.13
2013.09.10 11:47:42.787,1.57381,1.57391,1.50,1.13
2013.09.10 11:47:42.849,1.5738,1.5739,1.13,1.13
2013.09.10 11:47:43.206,1.57379,1.57392,1.13,1.13
2013.09.10 11:47:43.937,1.5738,1.57391,1.13,1.13
2013.09.10 11:47:44.579,1.57381,1.57391,1.50,1.13
2013.09.10 11:47:45.136,1.57382,1.57391,1.13,1.13
2013.09.10 11:47:47.067,1.57381,1.57391,1.50,1.13
2013.09.10 11:47:47.236,1.57382,1.57391,1.13,1.13
2013.09.10 11:47:47.297,1.57381,1.57391,1.50,1.13
2013.09.10 11:47:47.478,1.57381,1.57391,1.88,1.13
2013.09.10 11:47:48.017,1.57384,1.57396,1.50,1.13
2013.09.10 11:47:48.402,1.57385,1.57398,1.13,1.50
2013.09.10 11:47:48.647,1.57389,1.57398,1.13,1.50
2013.09.10 11:47:56.258,1.57385,1.57396,1.32,1.50
2013.09.10 11:47:56.378,1.57384,1.57394,1.50,1.13
2013.09.10 11:47:57.247,1.57384,1.57396,1.88,1.13
2013.09.10 11:47:57.966,1.57385,1.57397,2.25,1.13
2013.09.10 11:47:58.487,1.57386,1.57396,1.13,1.13
2013.09.10 11:48:01.277,1.57386,1.57396,1.69,1.13
2013.09.10 11:48:02.389,1.57386,1.57392,1.13,1.13
2013.09.10 11:48:03.187,1.57387,1.57392,1.50,1.13
2013.09.10 11:48:04.177,1.57383,1.57392,1.50,1.13
2013.09.10 11:48:04.717,1.57382,1.57391,1.13,1.13
2013.09.10 11:48:05.037,1.57381,1.57394,1.13,1.13
2013.09.10 11:48:05.157,1.57381,1.57394,1.13,1.88
2013.09.10 11:48:07.758,1.57379,1.57392,1.88,1.13
2013.09.10 11:48:08.299,1.57379,1.57392,1.88,1.13
2013.09.10 11:48:08.479,1.57379,1.57392,1.88,1.88
2013.09.10 11:48:08.839,1.57375,1.57386,1.32,1.13
2013.09.10 11:48:08.960,1.57379,1.5739,1.50,1.50
2013.09.10 11:48:09.447,1.57379,1.57391,2.25,1.13
2013.09.10 11:48:10.048,1.5738,1.57391,1.50,1.88
2013.09.10 11:48:10.594,1.57379,1.57391,1.88,1.88
2013.09.10 11:48:10.717,1.57379,1.57391,1.88,1.88
2013.09.10 11:48:12.427,1.57378,1.57388,1.13,1.13
2013.09.10 11:48:12.907,1.57378,1.57389,1.13,1.13
2013.09.10 11:48:14.359,1.57379,1.57389,1.50,1.13
2013.09.10 11:48:14.417,1.57379,1.57391,1.88,1.88
2013.09.10 11:48:14.478,1.57381,1.57392,2.82,1.88
2013.09.10 11:48:14.838,1.57384,1.57392,1.50,1.13
2013.09.10 11:48:14.897,1.57384,1.57398,2.25,1.13
2013.09.10 11:48:14.957,1.57386,1.57398,1.13,1.13
2013.09.10 11:48:15.399,1.57389,1.57401,1.13,1.13
2013.09.10 11:48:15.578,1.57392,1.57404,1.13,1.13
2013.09.10 11:48:15.702,1.57396,1.57406,1.13,1.13
2013.09.10 11:48:15.828,1.57398,1.5741,1.13,1.13
2013.09.10 11:48:16.149,1.57399,1.57411,1.13,1.50
2013.09.10 11:48:16.517,1.57398,1.57412,1.13,2.25
2013.09.10 11:48:17.069,1.57398,1.57411,1.50,1.50
2013.09.10 11:48:17.427,1.57398,1.57409,1.13,1.13
2013.09.10 11:48:17.746,1.57398,1.57407,1.13,1.13
2013.09.10 11:48:18.107,1.57398,1.57406,1.13,1.50
2013.09.10 11:48:19.037,1.57396,1.57405,1.13,1.13
2013.09.10 11:48:20.117,1.57398,1.57406,1.13,1.50
2013.09.10 11:48:20.887,1.57396,1.57405,1.13,1.13
2013.09.10 11:48:21.008,1.57393,1.57404,1.88,2.25
2013.09.10 11:48:21.307,1.57392,1.57404,1.13,2.25
2013.09.10 11:48:21.667,1.57392,1.57402,1.13,1.13
2013.09.10 11:48:21.727,1.57392,1.57402,1.13,1.13
2013.09.10 11:48:22.087,1.5739,1.57402,2.44,1.13
2013.09.10 11:48:22.507,1.5739,1.57401,1.13,1.13
2013.09.10 11:48:22.567,1.57389,1.57401,1.13,1.13
2013.09.10 11:48:22.627,1.57386,1.57401,1.88,2.63
2013.09.10 11:48:22.747,1.57388,1.57401,1.13,1.88
2013.09.10 11:48:24.327,1.57388,1.57398,1.13,1.13
2013.09.10 11:48:24.867,1.57385,1.57398,1.13,1.13
2013.09.10 11:48:24.927,1.57384,1.57398,1.88,1.13
2013.09.10 11:48:25.561,1.57384,1.57398,2.63,1.13
2013.09.10 11:48:26.117,1.57384,1.57396,1.13,1.88
2013.09.10 11:48:27.232,1.57383,1.57396,2.63,1.88
2013.09.10 11:48:27.767,1.57383,1.57396,1.50,1.88
2013.09.10 11:48:28.312,1.57381,1.57396,2.25,1.88
2013.09.10 11:48:29.669,1.57381,1.57396,1.50,1.50
2013.09.10 11:48:29.908,1.57381,1.57396,1.13,1.50
2013.09.10 11:48:29.970,1.57381,1.57396,1.88,2.25
2013.09.10 11:48:30.608,1.57381,1.57396,1.88,1.50
2013.09.10 11:48:31.999,1.57384,1.57396,1.88,1.13
2013.09.10 11:48:32.239,1.57385,1.57396,1.50,1.13
2013.09.10 11:48:32.606,1.57385,1.57398,1.50,1.13
2013.09.10 11:48:32.727,1.57387,1.57396,1.13,1.13
2013.09.10 11:48:34.772,1.57387,1.57398,1.88,1.13
2013.09.10 11:48:35.313,1.57388,1.57398,1.50,1.13
2013.09.10 11:48:37.827,1.57388,1.574,1.50,1.13
2013.09.10 11:48:38.011,1.57385,1.57397,1.88,1.13
2013.09.10 11:48:38.257,1.57384,1.57396,2.25,1.13
2013.09.10 11:48:39.733,1.57385,1.57399,1.13,1.50
2013.09.10 11:48:40.278,1.57384,1.57397,1.50,1.13
2013.09.10 11:48:40.458,1.57384,1.57396,1.50,1.13
2013.09.10 11:48:40.518,1.57386,1.57398,1.13,1.88
2013.09.10 11:48:41.238,1.57388,1.57398,1.13,1.50
2013.09.10 11:48:41.298,1.57388,1.57401,1.13,1.32
2013.09.10 11:48:42.498,1.57388,1.57401,1.13,1.32
2013.09.10 11:48:43.917,1.57388,1.57402,1.50,1.32
2013.09.10 11:48:43.976,1.57389,1.57402,1.13,1.69
2013.09.10 11:48:49.647,1.57388,1.57398,3.00,1.13
2013.09.10 11:48:50.816,1.57389,1.57398,1.13,1.13
2013.09.10 11:48:52.108,1.57391,1.57404,1.13,1.13
2013.09.10 11:48:52.167,1.57391,1.57403,1.13,1.50
2013.09.10 11:48:52.406,1.57391,1.57404,1.50,1.50
2013.09.10 11:48:58.007,1.57394,1.57407,1.13,1.88
2013.09.10 11:48:58.486,1.57393,1.57406,1.13,1.13
2013.09.10 11:48:59.667,1.57393,1.57405,1.13,1.50
2013.09.10 11:49:02.597,1.57391,1.57403,1.13,1.50
2013.09.10 11:49:02.849,1.57391,1.57404,1.13,1.13
2013.09.10 11:49:02.968,1.57391,1.57406,1.50,1.13
2013.09.10 11:49:03.087,1.57391,1.57404,1.13,1.13
2013.09.10 11:49:03.280,1.57391,1.57405,1.13,1.50
2013.09.10 11:49:03.638,1.57389,1.57401,1.50,1.13
2013.09.10 11:49:04.181,1.57387,1.57396,1.88,1.88
2013.09.10 11:49:04.249,1.57387,1.57395,1.13,1.50
2013.09.10 11:49:04.429,1.57384,1.57394,1.88,1.50
2013.09.10 11:49:04.610,1.57386,1.57398,1.13,1.50
2013.09.10 11:49:05.049,1.57387,1.57401,1.13,2.25
2013.09.10 11:49:05.537,1.57389,1.574,1.13,1.13
2013.09.10 11:49:05.657,1.57388,1.57399,1.13,1.13
2013.09.10 11:49:05.837,1.57388,1.57397,1.13,1.13
2013.09.10 11:49:05.958,1.57386,1.57399,2.25,1.13
2013.09.10 11:49:06.811,1.57384,1.57398,2.25,1.50
2013.09.10 11:49:07.119,1.57383,1.57396,1.13,2.25
2013.09.10 11:49:07.569,1.57383,1.57396,1.13,1.50
2013.09.10 11:49:07.951,1.57384,1.57396,1.50,2.25
2013.09.10 11:49:08.257,1.57384,1.57396,1.50,2.63
2013.09.10 11:49:08.376,1.57384,1.57401,1.50,1.32
2013.09.10 11:49:08.497,1.57384,1.57396,1.88,2.25
2013.09.10 11:49:08.557,1.57384,1.57396,1.13,1.50
2013.09.10 11:49:08.893,1.57384,1.57397,1.50,1.50
2013.09.10 11:49:09.022,1.57384,1.57395,1.50,1.13
2013.09.10 11:49:09.093,1.57383,1.57393,1.88,1.13
2013.09.10 11:49:09.160,1.57383,1.57395,1.50,1.13
2013.09.10 11:49:09.282,1.57383,1.57395,1.88,1.50
2013.09.10 11:49:09.351,1.57381,1.57395,3.38,1.13
2013.09.10 11:49:09.419,1.57383,1.57395,1.50,1.50
2013.09.10 11:49:09.539,1.57385,1.57394,1.13,1.13
2013.09.10 11:49:09.598,1.57384,1.57395,1.88,1.13
2013.09.10 11:49:09.719,1.57381,1.57394,1.13,1.88
2013.09.10 11:49:09.780,1.57382,1.57393,2.25,1.50
2013.09.10 11:49:09.838,1.5738,1.57391,1.50,1.13
2013.09.10 11:49:10.331,1.57379,1.5739,1.50,1.13
2013.09.10 11:49:12.130,1.57384,1.57392,1.13,1.50
2013.09.10 11:49:12.439,1.57384,1.57394,1.50,1.13
2013.09.10 11:49:12.717,1.57384,1.57395,1.50,1.50
2013.09.10 11:49:13.018,1.57388,1.57401,1.50,2.07
2013.09.10 11:49:13.198,1.5739,1.574,1.13,1.13
2013.09.10 11:49:13.317,1.57394,1.57406,1.13,1.50
2013.09.10 11:49:13.677,1.57394,1.57406,1.13,1.50
2013.09.10 11:49:14.298,1.57394,1.57406,1.13,1.50
2013.09.10 11:49:14.800,1.57391,1.57402,1.50,1.50
2013.09.10 11:49:14.875,1.57386,1.57399,1.13,1.50
2013.09.10 11:49:16.570,1.57389,1.57397,1.13,1.50
2013.09.10 11:49:17.194,1.57384,1.57397,1.50,1.50
2013.09.10 11:49:18.067,1.57389,1.57398,1.50,1.50
2013.09.10 11:49:18.127,1.57389,1.574,1.50,1.50
2013.09.10 11:49:18.367,1.57388,1.57401,1.50,1.50
2013.09.10 11:49:18.887,1.57387,1.574,2.63,1.50
2013.09.10 11:49:19.187,1.57388,1.57401,1.13,1.50
2013.09.10 11:49:19.607,1.57388,1.574,1.50,3.00
2013.09.10 11:49:19.667,1.57388,1.57398,1.50,1.88
2013.09.10 11:49:20.187,1.57383,1.57396,1.13,1.50
2013.09.10 11:49:20.607,1.57381,1.57396,1.69,2.63
2013.09.10 11:49:21.697,1.57381,1.57395,1.32,1.50
2013.09.10 11:49:22.007,1.5738,1.57393,1.13,1.50
2013.09.10 11:49:22.311,1.5738,1.57393,1.50,1.88
2013.09.10 11:49:22.559,1.57384,1.57394,1.50,1.50
2013.09.10 11:49:23.767,1.57384,1.57394,1.50,1.50
2013.09.10 11:49:24.577,1.57384,1.57394,1.50,1.50
2013.09.10 11:49:25.117,1.57384,1.57394,1.50,1.50
2013.09.10 11:49:25.699,1.57384,1.57395,1.50,1.13
2013.09.10 11:49:27.431,1.57384,1.57396,1.50,1.88
2013.09.10 11:49:30.237,1.57384,1.57396,2.63,1.13
2013.09.10 11:49:30.549,1.57389,1.57398,1.13,1.50
2013.09.10 11:49:30.847,1.57387,1.57401,1.88,1.88
2013.09.10 11:49:31.027,1.57387,1.57401,1.88,1.50
2013.09.10 11:49:31.897,1.57387,1.574,1.88,1.13
2013.09.10 11:49:32.137,1.57387,1.57398,1.50,1.13
2013.09.10 11:49:32.257,1.57384,1.57396,2.25,1.88
2013.09.10 11:49:32.557,1.57381,1.57396,2.07,1.50
2013.09.10 11:49:32.617,1.57381,1.57395,1.32,1.50
2013.09.10 11:49:32.917,1.57381,1.57395,1.13,1.50
2013.09.10 11:49:33.479,1.57383,1.57395,1.13,1.50
2013.09.10 11:49:33.787,1.57384,1.57395,1.13,1.50
2013.09.10 11:49:34.147,1.57385,1.57393,1.50,1.13
2013.09.10 11:49:35.307,1.57385,1.57395,1.50,1.13
2013.09.10 11:49:35.907,1.57385,1.57395,1.50,1.88
2013.09.10 11:49:36.328,1.57382,1.57395,2.25,1.88
2013.09.10 11:49:36.387,1.57382,1.57395,1.88,1.88
2013.09.10 11:49:36.627,1.5738,1.57395,1.50,1.88
2013.09.10 11:49:36.687,1.5738,1.57395,1.50,1.88
2013.09.10 11:49:36.747,1.5738,1.57395,1.88,1.88
2013.09.10 11:49:36.988,1.57384,1.57396,2.25,1.50
2013.09.10 11:49:37.168,1.57385,1.57395,2.63,1.13
2013.09.10 11:49:37.288,1.57386,1.57397,1.88,1.50
2013.09.10 11:49:37.407,1.57386,1.574,2.63,1.50
2013.09.10 11:49:37.827,1.57388,1.574,1.13,1.50
2013.09.10 11:49:37.948,1.57387,1.57399,1.13,1.50
2013.09.10 11:49:39.949,1.57388,1.57401,1.13,2.63
2013.09.10 11:49:40.516,1.57388,1.57399,1.13,1.13
2013.09.10 11:49:43.511,1.57387,1.57397,1.13,1.13
2013.09.10 11:49:44.059,1.57379,1.57395,2.63,1.88
2013.09.10 11:49:44.237,1.57379,1.57395,1.88,1.88
2013.09.10 11:49:44.897,1.57384,1.57397,1.13,1.50
2013.09.10 11:49:45.451,1.57388,1.57396,1.13,1.50
2013.09.10 11:49:46.118,1.57389,1.57396,1.13,1.50
2013.09.10 11:49:46.417,1.57394,1.57401,1.13,1.50
2013.09.10 11:49:46.477,1.57392,1.57405,1.50,1.13
2013.09.10 11:49:46.538,1.57392,1.57406,1.50,1.32
2013.09.10 11:49:47.077,1.57392,1.57406,1.50,1.69
2013.09.10 11:49:47.318,1.57389,1.574,1.50,1.13
2013.09.10 11:49:47.617,1.57388,1.574,1.50,1.13
2013.09.10 11:49:47.918,1.57392,1.57401,1.50,1.13
2013.09.10 11:49:48.038,1.57394,1.574,1.50,1.13
2013.09.10 11:49:48.587,1.57395,1.57406,1.50,1.69
2013.09.10 11:49:48.909,1.57395,1.57407,1.88,1.88
2013.09.10 11:49:49.037,1.57395,1.57406,1.13,2.07
2013.09.10 11:49:51.920,1.57396,1.57405,1.13,1.13
2013.09.10 11:49:52.219,1.57394,1.57406,1.13,2.07
2013.09.10 11:49:53.207,1.57397,1.57406,1.50,2.07
2013.09.10 11:49:53.867,1.57393,1.57406,1.13,3.19
2013.09.10 11:49:53.987,1.5739,1.57405,2.25,1.50
2013.09.10 11:49:54.107,1.5739,1.57405,1.13,2.25
2013.09.10 11:49:54.228,1.5739,1.57405,1.50,1.88
2013.09.10 11:49:54.289,1.57391,1.57404,1.13,1.13
2013.09.10 11:49:54.407,1.57391,1.57405,1.13,1.13
2013.09.10 11:49:54.949,1.57394,1.57405,2.25,1.88
2013.09.10 11:49:55.188,1.57391,1.57405,1.13,2.63
2013.09.10 11:49:55.428,1.57389,1.57404,1.50,1.13
2013.09.10 11:49:55.921,1.57388,1.57404,1.50,1.13
2013.09.10 11:49:56.106,1.57388,1.57404,1.50,1.88
2013.09.10 11:49:56.167,1.57389,1.57404,1.13,1.13
2013.09.10 11:49:56.288,1.57391,1.57405,1.13,1.88
2013.09.10 11:49:56.647,1.57393,1.57405,1.13,1.88
2013.09.10 11:49:57.187,1.57393,1.57405,1.13,2.25
2013.09.10 11:49:57.609,1.5739,1.57402,1.13,1.13
2013.09.10 11:49:58.208,1.5739,1.57402,1.13,1.50
