2013.09.30 10:54:27.534,1.57966,1.57977,1.13,1.13
2013.09.30 10:54:27.654,1.57964,1.57981,1.50,1.88
2013.09.30 10:54:27.713,1.57964,1.5798,1.50,1.50
2013.09.30 10:54:28.103,1.57964,1.57981,1.50,1.88
2013.09.30 10:54:28.694,1.57964,1.5798,1.50,1.13
2013.09.30 10:54:29.633,1.57964,1.5798,1.50,1.13
2013.09.30 10:54:29.993,1.57959,1.57973,1.50,2.22
2013.09.30 10:54:30.114,1.57958,1.57971,1.88,1.13
2013.09.30 10:54:30.473,1.57952,1.57963,1.13,1.13
2013.09.30 10:54:30.713,1.57949,1.57965,1.50,1.50
2013.09.30 10:54:30.837,1.57949,1.57966,1.50,2.25
2013.09.30 10:54:32.383,1.57949,1.57963,1.50,1.13
2013.09.30 10:54:32.505,1.57946,1.57961,1.50,1.13
2013.09.30 10:54:36.493,1.57949,1.57963,1.13,1.13
2013.09.30 10:54:36.733,1.57959,1.57974,1.88,1.50
2013.09.30 10:54:36.913,1.57961,1.57975,1.13,1.13
2013.09.30 10:54:37.034,1.57969,1.57982,1.13,1.13
2013.09.30 10:54:37.153,1.57967,1.57982,1.50,1.50
2013.09.30 10:54:37.724,1.57967,1.57981,1.13,1.13
2013.09.30 10:54:41.024,1.57968,1.57982,1.13,1.13
2013.09.30 10:54:41.267,1.57969,1.57984,1.50,1.13
2013.09.30 10:54:41.623,1.57964,1.57976,1.50,1.13
2013.09.30 10:54:41.983,1.57962,1.57976,1.13,1.13
2013.09.30 10:54:42.163,1.57963,1.57976,1.13,1.13
2013.09.30 10:54:43.773,1.57964,1.57976,1.13,1.13
2013.09.30 10:54:44.277,1.57963,1.57976,1.88,1.13
2013.09.30 10:54:44.964,1.57963,1.57975,1.50,1.13
2013.09.30 10:54:45.086,1.57959,1.57973,2.25,1.13
2013.09.30 10:54:45.264,1.57958,1.57971,1.13,1.88
2013.09.30 10:54:47.333,1.57954,1.57971,1.88,2.63
2013.09.30 10:54:48.324,1.57956,1.57971,1.88,2.63
2013.09.30 10:54:48.384,1.5796,1.57971,1.13,1.88
2013.09.30 10:54:48.504,1.57962,1.57974,1.13,1.13
2013.09.30 10:54:48.563,1.57963,1.57976,1.13,1.13
2013.09.30 10:54:51.434,1.57963,1.57976,1.13,1.13
2013.09.30 10:54:52.945,1.57966,1.5798,1.13,1.13
2013.09.30 10:54:53.065,1.57969,1.57982,1.13,1.50
2013.09.30 10:54:56.184,1.5797,1.57984,1.13,1.47
2013.09.30 10:54:56.486,1.57967,1.57981,1.50,1.13
2013.09.30 10:54:57.023,1.57969,1.57983,1.50,1.88
2013.09.30 10:54:57.349,1.57979,1.57994,1.13,1.13
2013.09.30 10:54:57.417,1.57979,1.57995,1.13,2.25
2013.09.30 10:54:57.484,1.57978,1.57994,2.63,1.13
2013.09.30 10:54:57.725,1.57978,1.57993,1.13,1.13
2013.09.30 10:54:58.504,1.57975,1.57989,1.13,1.50
2013.09.30 10:55:04.373,1.57974,1.57989,1.50,1.13
2013.09.30 10:55:05.573,1.57974,1.57989,1.13,1.13
2013.09.30 10:55:05.755,1.57973,1.57989,1.13,1.13
2013.09.30 10:55:05.933,1.57972,1.57988,2.25,1.09
2013.09.30 10:55:06.054,1.57972,1.57987,1.88,1.13
2013.09.30 10:55:06.113,1.57972,1.57986,1.13,1.50
2013.09.30 10:55:06.173,1.57972,1.57986,1.13,1.50
2013.09.30 10:55:06.695,1.57969,1.57984,1.50,1.13
2013.09.30 10:55:07.253,1.57967,1.57982,1.50,1.13
2013.09.30 10:55:07.314,1.57966,1.5798,1.50,1.13
2013.09.30 10:55:07.374,1.57965,1.5798,1.13,1.50
2013.09.30 10:55:07.968,1.57964,1.57977,1.50,1.13
2013.09.30 10:55:08.375,1.57961,1.57977,2.25,1.13
2013.09.30 10:55:09.063,1.57963,1.57977,1.13,1.13
2013.09.30 10:55:09.183,1.57961,1.57977,1.13,1.13
2013.09.30 10:55:09.484,1.57961,1.57977,1.13,1.13
2013.09.30 10:55:09.585,1.57961,1.57977,1.13,1.13
2013.09.30 10:55:10.474,1.57961,1.57976,1.88,1.13
2013.09.30 10:55:10.714,1.57959,1.57971,2.63,1.13
2013.09.30 10:55:11.091,1.57959,1.57971,1.88,1.13
2013.09.30 10:55:11.285,1.57959,1.57971,1.13,1.47
2013.09.30 10:55:11.644,1.57959,1.57973,1.13,1.88
2013.09.30 10:55:11.703,1.57961,1.57973,1.13,1.88
2013.09.30 10:55:11.972,1.57962,1.57976,1.13,2.22
2013.09.30 10:55:12.455,1.57964,1.57976,1.13,1.13
2013.09.30 10:55:14.264,1.57962,1.57975,1.13,1.50
2013.09.30 10:55:14.383,1.57959,1.57972,1.13,1.13
2013.09.30 10:55:14.444,1.57958,1.57971,1.50,1.13
2013.09.30 10:55:14.951,1.57956,1.5797,1.13,1.13
2013.09.30 10:55:18.273,1.57956,1.5797,2.63,1.50
2013.09.30 10:55:18.633,1.57961,1.57976,1.13,1.50
2013.09.30 10:55:19.904,1.57964,1.57976,1.13,1.88
2013.09.30 10:55:20.024,1.57963,1.57972,1.13,1.13
2013.09.30 10:55:20.333,1.57958,1.57971,1.13,1.88
2013.09.30 10:55:20.753,1.57957,1.57969,1.13,1.13
2013.09.30 10:55:20.934,1.57954,1.57967,1.88,1.13
2013.09.30 10:55:20.994,1.57954,1.57967,1.13,1.13
2013.09.30 10:55:21.523,1.57954,1.57967,1.13,1.13
2013.09.30 10:55:25.633,1.57955,1.57971,1.13,2.63
2013.09.30 10:55:25.694,1.57955,1.57971,1.13,2.63
2013.09.30 10:55:25.813,1.57959,1.57973,1.13,1.50
2013.09.30 10:55:26.173,1.57959,1.57971,1.13,1.88
2013.09.30 10:55:26.532,1.57956,1.57969,1.50,1.13
2013.09.30 10:55:27.043,1.57956,1.57971,1.13,1.88
2013.09.30 10:55:28.484,1.57957,1.57971,1.13,1.13
2013.09.30 10:55:28.783,1.57964,1.57975,1.13,1.50
2013.09.30 10:55:29.143,1.57964,1.57976,1.13,1.13
2013.09.30 10:55:29.275,1.57964,1.57978,1.13,1.13
2013.09.30 10:55:32.413,1.57964,1.57977,1.13,1.13
2013.09.30 10:55:32.772,1.57963,1.57976,1.50,1.13
2013.09.30 10:55:34.152,1.57963,1.57977,1.50,1.13
2013.09.30 10:55:35.264,1.57964,1.57976,1.88,1.13
2013.09.30 10:55:35.385,1.57964,1.57981,1.88,2.63
2013.09.30 10:55:35.525,1.57964,1.57976,1.88,1.13
2013.09.30 10:55:35.706,1.57964,1.57981,1.88,2.25
2013.09.30 10:55:37.673,1.57969,1.57983,1.13,1.50
2013.09.30 10:55:38.265,1.57969,1.57985,1.13,1.88
2013.09.30 10:55:38.542,1.57969,1.57985,1.13,1.13
2013.09.30 10:55:39.973,1.57967,1.57981,2.25,1.47
2013.09.30 10:55:40.213,1.57964,1.57978,1.50,1.13
2013.09.30 10:55:40.394,1.57964,1.57975,1.50,1.13
2013.09.30 10:55:40.573,1.57959,1.57974,1.13,1.88
2013.09.30 10:55:41.074,1.57957,1.57974,1.13,1.88
2013.09.30 10:55:41.675,1.57959,1.57974,1.13,1.88
2013.09.30 10:55:42.093,1.57964,1.57974,1.50,1.13
2013.09.30 10:55:42.873,1.57965,1.5798,1.13,1.88
2013.09.30 10:55:43.764,1.57969,1.5798,1.13,1.13
2013.09.30 10:55:44.123,1.57974,1.57984,1.13,1.13
2013.09.30 10:55:44.303,1.57974,1.57984,1.50,1.13
2013.09.30 10:55:44.664,1.57974,1.57991,1.50,2.97
2013.09.30 10:55:44.725,1.57974,1.57991,1.88,2.63
2013.09.30 10:55:47.903,1.57975,1.57989,1.13,1.13
2013.09.30 10:55:48.023,1.57974,1.57989,1.88,1.13
2013.09.30 10:55:48.387,1.57974,1.57986,1.13,1.13
2013.09.30 10:55:48.983,1.57974,1.57987,1.13,1.88
2013.09.30 10:55:49.223,1.5797,1.57987,3.00,2.25
2013.09.30 10:55:49.343,1.5797,1.57986,1.13,1.13
2013.09.30 10:55:49.524,1.5797,1.57986,1.50,1.13
2013.09.30 10:55:50.903,1.57971,1.57986,1.13,1.88
2013.09.30 10:55:51.533,1.57969,1.57986,1.88,1.88
2013.09.30 10:55:52.933,1.57969,1.57986,1.88,1.88
2013.09.30 10:55:53.525,1.57969,1.57986,1.50,2.59
2013.09.30 10:55:56.703,1.57967,1.57976,1.13,1.13
2013.09.30 10:55:59.344,1.57967,1.57981,1.50,1.88
2013.09.30 10:56:00.243,1.57967,1.57981,1.50,1.88
2013.09.30 10:56:01.793,1.57967,1.57981,1.88,1.13
2013.09.30 10:56:02.097,1.57969,1.57981,1.13,1.13
2013.09.30 10:56:08.339,1.57969,1.57984,1.13,1.50
2013.09.30 10:56:10.883,1.57971,1.57986,1.50,1.13
2013.09.30 10:56:11.403,1.5797,1.57982,1.13,1.13
2013.09.30 10:56:11.788,1.57969,1.57982,1.13,1.13
2013.09.30 10:56:15.873,1.57969,1.57983,1.50,1.88
2013.09.30 10:56:16.833,1.57972,1.57985,1.50,2.25
2013.09.30 10:56:16.893,1.57974,1.57986,1.13,2.63
2013.09.30 10:56:17.073,1.57975,1.57986,1.13,1.50
2013.09.30 10:56:17.994,1.57979,1.57991,1.13,1.50
2013.09.30 10:56:20.954,1.57979,1.57991,1.13,1.50
2013.09.30 10:56:21.254,1.57979,1.57995,2.25,1.13
2013.09.30 10:56:22.953,1.57979,1.57994,2.25,1.13
2013.09.30 10:56:23.253,1.57977,1.5799,1.13,1.50
2013.09.30 10:56:23.373,1.57974,1.57988,1.88,1.13
2013.09.30 10:56:23.433,1.57974,1.57986,1.50,1.13
2013.09.30 10:56:24.873,1.57975,1.5799,1.13,1.50
2013.09.30 10:56:24.993,1.57982,1.57994,1.13,1.13
2013.09.30 10:56:25.053,1.57982,1.57995,1.88,2.25
2013.09.30 10:56:25.413,1.57983,1.57995,1.50,1.13
2013.09.30 10:56:25.534,1.57982,1.57995,1.50,1.13
2013.09.30 10:56:25.594,1.57982,1.57995,1.50,1.13
2013.09.30 10:56:26.287,1.57982,1.57995,1.13,1.13
2013.09.30 10:56:26.463,1.57982,1.57995,1.13,1.13
2013.09.30 10:56:27.469,1.57981,1.57995,1.13,1.50
2013.09.30 10:56:27.533,1.5798,1.57994,1.13,1.13
2013.09.30 10:56:27.655,1.57987,1.57997,1.13,1.88
2013.09.30 10:56:28.675,1.57985,1.58001,1.50,1.13
2013.09.30 10:56:28.735,1.57985,1.57999,1.13,1.13
2013.09.30 10:56:29.038,1.57987,1.57999,1.13,1.13
2013.09.30 10:56:29.103,1.57985,1.57999,1.13,1.13
2013.09.30 10:56:29.643,1.57984,1.57997,1.88,1.13
2013.09.30 10:56:30.723,1.57984,1.57997,1.88,1.13
2013.09.30 10:56:31.743,1.57984,1.57999,1.88,1.13
2013.09.30 10:56:31.863,1.57989,1.57999,1.13,1.13
2013.09.30 10:56:33.834,1.57984,1.57998,1.50,1.13
2013.09.30 10:56:33.954,1.57984,1.57996,1.50,1.13
2013.09.30 10:56:34.384,1.57984,1.57998,1.50,1.13
2013.09.30 10:56:35.033,1.57984,1.57996,1.50,1.13
2013.09.30 10:56:36.143,1.57984,1.57996,1.13,1.88
2013.09.30 10:56:36.203,1.57984,1.57996,1.13,1.13
2013.09.30 10:56:36.895,1.57984,1.57999,1.50,1.50
2013.09.30 10:56:37.135,1.57984,1.57998,1.50,1.13
2013.09.30 10:56:37.863,1.57984,1.58001,1.13,1.50
2013.09.30 10:56:38.413,1.57983,1.57999,1.13,1.13
2013.09.30 10:56:39.443,1.57984,1.57998,1.13,1.13
2013.09.30 10:56:39.984,1.57987,1.57999,1.13,1.88
2013.09.30 10:56:40.463,1.57987,1.58001,1.13,1.50
2013.09.30 10:56:40.643,1.57987,1.58002,1.13,2.63
2013.09.30 10:56:41.879,1.57988,1.58001,2.25,1.13
2013.09.30 10:56:42.683,1.57987,1.58001,1.13,1.13
2013.09.30 10:56:43.224,1.57988,1.58001,1.50,1.88
2013.09.30 10:56:43.405,1.57988,1.58002,1.50,1.13
2013.09.30 10:56:43.945,1.57992,1.58002,1.50,1.13
2013.09.30 10:56:45.003,1.57992,1.58004,1.50,1.88
2013.09.30 10:56:45.123,1.57992,1.58006,1.50,1.88
2013.09.30 10:56:45.507,1.57992,1.58005,1.50,1.13
2013.09.30 10:56:46.755,1.57992,1.58004,1.50,1.13
2013.09.30 10:56:48.277,1.57991,1.58004,1.13,1.13
2013.09.30 10:56:48.584,1.57995,1.58011,1.13,1.13
2013.09.30 10:56:49.096,1.58002,1.58013,1.13,1.88
2013.09.30 10:56:51.474,1.58,1.58013,1.13,1.13
2013.09.30 10:56:51.534,1.57999,1.58011,2.25,1.13
2013.09.30 10:56:51.595,1.57999,1.58009,1.50,1.50
2013.09.30 10:56:51.714,1.57994,1.58007,2.25,1.13
2013.09.30 10:56:51.834,1.57994,1.5801,1.88,1.13
2013.09.30 10:56:51.894,1.57997,1.5801,1.13,1.13
2013.09.30 10:56:52.424,1.57997,1.58011,1.13,1.88
2013.09.30 10:56:53.214,1.57997,1.58012,1.88,1.88
2013.09.30 10:56:53.829,1.57997,1.58011,1.88,1.13
2013.09.30 10:56:59.133,1.57997,1.58011,1.88,1.13
2013.09.30 10:57:07.134,1.57997,1.58011,1.88,1.13
2013.09.30 10:57:08.113,1.57997,1.5801,1.13,1.13
2013.09.30 10:57:09.094,1.57997,1.58011,1.88,1.13
2013.09.30 10:57:09.273,1.57997,1.58011,1.88,1.13
2013.09.30 10:57:09.954,1.57997,1.58011,1.13,1.13
2013.09.30 10:57:11.423,1.57997,1.58011,1.88,1.50
2013.09.30 10:57:11.603,1.57997,1.58011,1.88,1.88
2013.09.30 10:57:11.988,1.57997,1.58008,1.13,1.13
2013.09.30 10:57:12.835,1.57994,1.58006,1.88,1.50
2013.09.30 10:57:12.953,1.57994,1.58006,1.13,1.88
2013.09.30 10:57:13.014,1.57994,1.58006,1.13,1.50
2013.09.30 10:57:13.334,1.57992,1.58005,1.13,1.13
2013.09.30 10:57:14.193,1.57994,1.58006,1.13,2.63
2013.09.30 10:57:17.005,1.57989,1.58005,1.88,1.50
2013.09.30 10:57:17.314,1.57994,1.58006,1.13,3.38
2013.09.30 10:57:17.495,1.57994,1.58006,1.13,3.38
2013.09.30 10:57:18.228,1.57994,1.58006,1.13,3.38
2013.09.30 10:57:20.214,1.57989,1.58004,1.88,1.13
2013.09.30 10:57:20.724,1.57989,1.58004,1.88,1.13
2013.09.30 10:57:20.965,1.57989,1.58003,1.13,1.13
2013.09.30 10:57:21.264,1.57988,1.58,1.88,1.13
2013.09.30 10:57:21.623,1.57982,1.57992,1.13,1.50
2013.09.30 10:57:21.684,1.5798,1.57991,1.13,1.50
2013.09.30 10:57:21.923,1.57978,1.57991,1.13,2.25
2013.09.30 10:57:22.471,1.57978,1.5799,1.13,1.13
2013.09.30 10:57:23.303,1.57978,1.5799,1.13,1.13
2013.09.30 10:57:23.424,1.57978,1.5799,1.13,1.13
2013.09.30 10:57:23.564,1.57976,1.5799,1.13,1.13
2013.09.30 10:57:23.923,1.57978,1.5799,1.13,1.13
2013.09.30 10:57:23.983,1.57978,1.57991,1.13,1.13
2013.09.30 10:57:24.103,1.5798,1.5799,1.13,1.13
2013.09.30 10:57:24.563,1.57984,1.57994,1.13,1.50
2013.09.30 10:57:24.869,1.57983,1.57994,1.13,1.50
2013.09.30 10:57:25.174,1.57984,1.57995,1.13,1.50
2013.09.30 10:57:26.196,1.5798,1.57995,1.13,2.25
2013.09.30 10:57:26.325,1.57978,1.57992,1.50,1.50
2013.09.30 10:57:26.864,1.57979,1.57991,1.13,1.50
2013.09.30 10:57:26.985,1.57973,1.57981,1.50,1.13
2013.09.30 10:57:27.044,1.57971,1.57981,1.13,1.13
2013.09.30 10:57:27.225,1.57966,1.57981,2.63,1.13
2013.09.30 10:57:28.233,1.57966,1.5798,1.88,1.13
2013.09.30 10:57:28.415,1.57962,1.57976,2.25,1.13
2013.09.30 10:57:30.543,1.57964,1.57978,1.13,1.13
2013.09.30 10:57:30.724,1.57967,1.57981,1.50,1.50
2013.09.30 10:57:31.263,1.57966,1.57982,1.88,1.50
2013.09.30 10:57:31.564,1.57966,1.57981,1.50,1.13
2013.09.30 10:57:31.892,1.57965,1.57979,2.25,1.13
2013.09.30 10:57:32.293,1.57965,1.57979,2.25,1.13
2013.09.30 10:57:32.595,1.57968,1.57982,1.13,1.88
2013.09.30 10:57:33.314,1.57968,1.57985,1.13,1.88
2013.09.30 10:57:33.733,1.57966,1.57982,1.13,1.50
2013.09.30 10:57:35.915,1.57964,1.57977,1.13,1.13
2013.09.30 10:57:36.033,1.57961,1.57976,1.88,1.50
2013.09.30 10:57:36.215,1.57959,1.57974,2.25,1.13
2013.09.30 10:57:36.753,1.57958,1.57972,1.13,1.13
2013.09.30 10:57:39.886,1.57959,1.57972,1.13,1.13
2013.09.30 10:57:39.944,1.5796,1.57974,1.13,1.13
2013.09.30 10:57:40.365,1.57964,1.57976,1.13,1.88
2013.09.30 10:57:41.024,1.57961,1.57976,1.13,1.50
2013.09.30 10:57:41.714,1.57966,1.57977,1.13,2.25
2013.09.30 10:57:41.774,1.57966,1.57981,1.88,1.50
2013.09.30 10:57:41.893,1.57969,1.57982,1.50,1.50
2013.09.30 10:57:42.674,1.57969,1.57982,1.13,1.50
2013.09.30 10:57:45.274,1.5797,1.57984,1.13,1.50
2013.09.30 10:57:47.483,1.57969,1.57984,1.50,1.13
2013.09.30 10:57:49.284,1.57967,1.57982,1.50,1.13
2013.09.30 10:57:49.343,1.57966,1.57981,1.88,1.13
2013.09.30 10:57:49.463,1.57965,1.57981,1.13,1.50
2013.09.30 10:57:50.323,1.57965,1.57981,1.50,1.13
2013.09.30 10:57:51.893,1.57967,1.57981,1.13,1.13
2013.09.30 10:57:52.513,1.57967,1.57981,1.50,1.13
2013.09.30 10:57:53.884,1.57969,1.57981,1.13,1.13
2013.09.30 10:57:53.943,1.57969,1.57981,1.88,1.13
2013.09.30 10:57:54.303,1.57972,1.57987,1.88,1.88
2013.09.30 10:57:56.383,1.57971,1.57981,1.13,1.13
2013.09.30 10:57:56.504,1.57969,1.57981,2.25,1.13
2013.09.30 10:57:56.907,1.57967,1.57977,1.50,1.13
2013.09.30 10:57:57.456,1.57966,1.57977,1.50,1.13
2013.09.30 10:57:57.639,1.57965,1.57977,1.88,1.13
2013.09.30 10:58:03.403,1.57965,1.57975,1.13,1.13
2013.09.30 10:58:03.583,1.57959,1.57972,2.63,1.50
2013.09.30 10:58:03.764,1.57954,1.57971,2.63,2.63
2013.09.30 10:58:03.885,1.57955,1.5797,1.50,1.50
2013.09.30 10:58:04.007,1.57956,1.57971,1.13,1.50
2013.09.30 10:58:04.363,1.57958,1.57973,1.13,1.84
2013.09.30 10:58:04.664,1.57961,1.57975,1.50,1.13
2013.09.30 10:58:04.724,1.57964,1.57976,2.25,1.50
2013.09.30 10:58:05.083,1.5797,1.57979,1.13,1.13
2013.09.30 10:58:05.383,1.5797,1.57979,1.13,1.13
2013.09.30 10:58:05.507,1.5797,1.57984,1.13,2.63
2013.09.30 10:58:05.743,1.5797,1.57984,1.13,1.88
2013.09.30 10:58:06.403,1.57971,1.57984,1.13,1.50
2013.09.30 10:58:06.936,1.5797,1.57984,1.13,1.50
2013.09.30 10:58:07.904,1.57969,1.57976,1.13,1.50
2013.09.30 10:58:08.084,1.57963,1.57974,1.13,1.50
2013.09.30 10:58:08.204,1.57964,1.57976,1.13,1.13
2013.09.30 10:58:08.504,1.57965,1.57977,1.13,1.13
2013.09.30 10:58:08.623,1.57965,1.57977,1.13,1.13
2013.09.30 10:58:09.043,1.57965,1.57977,1.13,1.13
2013.09.30 10:58:09.563,1.57965,1.5798,1.13,1.50
2013.09.30 10:58:10.193,1.57966,1.5798,1.50,1.50
2013.09.30 10:58:10.433,1.57967,1.57981,1.13,1.50
2013.09.30 10:58:10.493,1.57967,1.57981,1.13,1.50
2013.09.30 10:58:11.127,1.57967,1.57981,1.13,1.50
2013.09.30 10:58:11.493,1.57964,1.57981,2.25,2.25
2013.09.30 10:58:11.794,1.5796,1.57976,1.88,1.13
2013.09.30 10:58:12.155,1.57962,1.57976,1.13,1.50
2013.09.30 10:58:12.655,1.57964,1.57978,3.38,1.50
2013.09.30 10:58:17.893,1.57965,1.57983,2.63,1.88
2013.09.30 10:58:18.014,1.57964,1.57981,1.88,1.50
2013.09.30 10:58:18.373,1.57965,1.57982,1.88,1.13
2013.09.30 10:58:18.964,1.57966,1.57984,1.13,1.13
2013.09.30 10:58:19.143,1.57966,1.57981,1.13,1.50
2013.09.30 10:58:20.354,1.57968,1.57981,1.13,1.50
2013.09.30 10:58:20.594,1.57969,1.57981,1.50,1.50
2013.09.30 10:58:21.174,1.57967,1.57983,2.25,1.13
2013.09.30 10:58:21.533,1.57965,1.57976,1.13,1.50
2013.09.30 10:58:21.593,1.57962,1.57976,1.13,1.50
2013.09.30 10:58:21.653,1.57962,1.57976,1.13,1.50
2013.09.30 10:58:22.073,1.57965,1.57976,1.13,1.50
2013.09.30 10:58:23.553,1.57965,1.57981,1.13,1.50
2013.09.30 10:58:32.234,1.57968,1.57982,1.13,1.50
2013.09.30 10:58:36.684,1.57969,1.57981,1.13,1.13
2013.09.30 10:58:40.443,1.57968,1.57983,1.13,1.88
2013.09.30 10:58:40.684,1.57969,1.57981,1.13,1.13
2013.09.30 10:58:40.863,1.57967,1.57983,1.88,1.50
2013.09.30 10:58:41.223,1.57974,1.57985,1.13,1.13
2013.09.30 10:58:41.343,1.57975,1.5799,1.13,2.25
2013.09.30 10:58:41.523,1.57975,1.57988,1.13,1.50
2013.09.30 10:58:41.704,1.57979,1.57991,1.13,1.50
2013.09.30 10:58:42.005,1.57975,1.57988,1.13,1.13
2013.09.30 10:58:42.123,1.57976,1.57989,1.13,1.13
2013.09.30 10:58:42.183,1.57979,1.5799,1.13,1.13
2013.09.30 10:58:42.303,1.57979,1.5799,1.13,1.13
2013.09.30 10:58:42.423,1.5798,1.57993,1.13,1.13
2013.09.30 10:58:43.615,1.57979,1.57993,1.50,1.13
2013.09.30 10:58:43.853,1.57979,1.57993,1.13,1.13
2013.09.30 10:58:44.393,1.57977,1.57993,1.13,1.13
2013.09.30 10:58:46.354,1.57973,1.5799,1.13,1.50
2013.09.30 10:58:46.474,1.57973,1.57987,1.13,1.13
2013.09.30 10:58:47.193,1.57969,1.57981,1.50,1.13
2013.09.30 10:58:47.314,1.57969,1.57981,1.50,1.13
2013.09.30 10:58:47.434,1.57969,1.57981,1.13,1.13
2013.09.30 10:58:49.254,1.5797,1.57983,1.50,1.13
2013.09.30 10:58:49.313,1.5797,1.57984,2.25,1.50
2013.09.30 10:58:50.544,1.5797,1.57983,2.63,1.50
2013.09.30 10:58:52.165,1.5797,1.57985,1.13,1.88
2013.09.30 10:58:52.923,1.5797,1.57985,1.88,1.88
2013.09.30 10:58:54.423,1.5797,1.57985,1.88,1.88
2013.09.30 10:58:54.653,1.57972,1.57985,1.13,1.13
2013.09.30 10:58:55.134,1.57974,1.57989,1.88,1.13
2013.09.30 10:58:55.823,1.57975,1.57989,1.50,1.13
2013.09.30 10:58:56.454,1.57973,1.57988,1.88,1.13
2013.09.30 10:58:56.757,1.57973,1.57986,1.88,1.13
2013.09.30 10:58:56.934,1.57969,1.57982,1.13,1.13
2013.09.30 10:58:56.994,1.57966,1.57981,1.88,1.50
2013.09.30 10:58:57.113,1.57963,1.57974,1.13,1.13
2013.09.30 10:58:57.173,1.5796,1.57974,2.33,1.13
2013.09.30 10:58:57.533,1.57959,1.57973,1.13,1.13
2013.09.30 10:58:58.075,1.57962,1.57975,1.13,1.88
2013.09.30 10:58:58.385,1.57964,1.57976,1.13,1.50
2013.09.30 10:58:58.744,1.57964,1.57975,1.13,1.50
2013.09.30 10:58:58.863,1.57957,1.5797,1.13,1.13
2013.09.30 10:58:59.565,1.57955,1.5797,1.13,1.13
2013.09.30 10:59:05.294,1.57955,1.57969,1.13,1.13
2013.09.30 10:59:05.668,1.57956,1.57969,1.13,1.13
2013.09.30 10:59:08.113,1.57957,1.57969,1.13,1.13
2013.09.30 10:59:08.233,1.57958,1.57971,1.50,2.63
2013.09.30 10:59:08.533,1.57957,1.57969,1.13,1.88
2013.09.30 10:59:08.594,1.57955,1.57966,1.13,1.13
2013.09.30 10:59:08.714,1.57952,1.57966,1.50,1.13
2013.09.30 10:59:08.774,1.57953,1.57966,1.13,1.13
2013.09.30 10:59:09.014,1.57952,1.57966,1.50,1.13
2013.09.30 10:59:09.923,1.57953,1.57966,1.13,1.13
2013.09.30 10:59:10.103,1.57955,1.57966,1.13,1.13
2013.09.30 10:59:12.675,1.57952,1.57962,1.50,1.13
2013.09.30 10:59:12.853,1.57951,1.57962,1.50,1.13
2013.09.30 10:59:17.094,1.57954,1.57965,1.50,1.88
2013.09.30 10:59:17.596,1.57955,1.57966,1.13,1.13
2013.09.30 10:59:18.824,1.57952,1.57962,1.13,1.13
2013.09.30 10:59:18.944,1.57951,1.57961,1.88,1.50
2013.09.30 10:59:22.570,1.57954,1.57965,1.13,1.13
2013.09.30 10:59:22.757,1.57948,1.57962,1.13,1.50
2013.09.30 10:59:22.825,1.57949,1.57962,1.50,1.50
2013.09.30 10:59:23.005,1.5795,1.57964,1.88,1.50
2013.09.30 10:59:23.125,1.57953,1.57965,1.13,1.50
2013.09.30 10:59:23.304,1.57954,1.57967,1.13,3.75
2013.09.30 10:59:23.546,1.57954,1.57967,1.13,1.50
2013.09.30 10:59:25.034,1.57958,1.5797,1.13,1.13
2013.09.30 10:59:25.334,1.57959,1.57971,1.88,1.50
2013.09.30 10:59:26.113,1.57959,1.57971,1.88,1.50
2013.09.30 10:59:26.414,1.57954,1.57964,1.13,1.50
2013.09.30 10:59:27.843,1.57952,1.57964,1.13,1.50
2013.09.30 10:59:28.144,1.57949,1.57963,1.13,1.50
2013.09.30 10:59:28.323,1.57949,1.5796,3.38,1.13
2013.09.30 10:59:28.385,1.5795,1.5796,1.50,1.13
2013.09.30 10:59:29.293,1.5795,1.57963,1.50,1.50
2013.09.30 10:59:30.604,1.5795,1.57963,1.88,1.50
2013.09.30 10:59:30.784,1.5795,1.57962,1.88,1.13
2013.09.30 10:59:31.424,1.57953,1.57963,1.50,1.13
2013.09.30 10:59:34.226,1.57952,1.57962,1.13,1.13
2013.09.30 10:59:34.734,1.57951,1.57961,1.13,1.13
2013.09.30 10:59:35.274,1.5795,1.57961,1.88,1.50
2013.09.30 10:59:35.333,1.5795,1.57962,1.88,1.13
2013.09.30 10:59:35.393,1.5795,1.57961,1.88,1.50
2013.09.30 10:59:35.693,1.5795,1.57961,1.88,1.50
2013.09.30 10:59:36.634,1.57952,1.57965,1.13,1.13
2013.09.30 10:59:36.693,1.57954,1.57966,1.13,1.88
2013.09.30 10:59:38.954,1.57953,1.57963,1.13,1.13
2013.09.30 10:59:39.254,1.57952,1.57962,1.50,1.13
2013.09.30 10:59:39.433,1.57951,1.57962,1.50,1.13
2013.09.30 10:59:39.553,1.57948,1.5796,1.88,1.50
2013.09.30 10:59:41.104,1.57949,1.57959,1.13,1.50
2013.09.30 10:59:41.344,1.57947,1.57959,2.07,1.50
2013.09.30 10:59:42.143,1.57947,1.57959,1.32,1.50
2013.09.30 10:59:42.683,1.57946,1.57959,1.50,1.50
2013.09.30 10:59:43.564,1.57946,1.57959,1.50,1.50
2013.09.30 10:59:44.716,1.57946,1.57958,1.13,1.50
2013.09.30 10:59:44.894,1.57944,1.57958,2.25,1.88
2013.09.30 10:59:45.765,1.57944,1.57956,2.25,1.13
2013.09.30 10:59:46.828,1.57944,1.57956,2.63,1.13
2013.09.30 10:59:47.553,1.57944,1.57956,1.88,1.13
