2013.09.20 01:49:14.369,1.5951,1.59526,1.69,2.44
2013.09.20 01:49:14.729,1.59519,1.59532,1.50,1.50
2013.09.20 01:49:14.788,1.59519,1.59538,1.50,1.88
2013.09.20 01:49:15.777,1.59519,1.59538,2.25,1.88
2013.09.20 01:49:15.906,1.59519,1.59538,1.50,1.88
2013.09.20 01:49:16.279,1.59519,1.5954,2.25,2.44
2013.09.20 01:49:18.025,1.59522,1.5954,1.50,1.69
2013.09.20 01:49:21.057,1.59524,1.5954,1.50,1.69
2013.09.20 01:49:21.298,1.5952,1.5954,1.50,1.69
2013.09.20 01:49:22.298,1.59519,1.59537,2.44,1.50
2013.09.20 01:49:23.369,1.59519,1.59538,1.69,1.50
2013.09.20 01:49:23.547,1.59519,1.59538,1.88,1.50
2013.09.20 01:49:23.668,1.59519,1.59539,1.69,2.25
2013.09.20 01:49:23.787,1.5952,1.5954,1.69,1.69
2013.09.20 01:49:24.307,1.5952,1.5954,1.69,1.69
2013.09.20 01:49:24.668,1.59521,1.5954,1.50,1.69
2013.09.20 01:49:26.728,1.59524,1.5954,1.50,1.69
2013.09.20 01:49:35.308,1.59523,1.59541,1.50,1.69
2013.09.20 01:49:35.827,1.59524,1.59541,1.50,1.69
2013.09.20 01:49:35.887,1.59527,1.59543,1.50,1.69
2013.09.20 01:49:36.188,1.59528,1.59543,1.50,1.69
2013.09.20 01:49:37.108,1.59527,1.59543,2.25,1.69
2013.09.20 01:49:37.168,1.59527,1.59543,1.50,1.69
2013.09.20 01:49:37.368,1.59527,1.59543,1.50,1.50
2013.09.20 01:49:38.248,1.59527,1.59543,1.50,1.50
2013.09.20 01:49:41.645,1.59525,1.59546,2.44,2.44
2013.09.20 01:49:45.019,1.5953,1.59549,1.69,1.13
2013.09.20 01:49:45.199,1.59532,1.59553,1.69,1.69
2013.09.20 01:49:45.618,1.59534,1.59553,1.69,1.69
2013.09.20 01:49:45.738,1.59533,1.59553,1.88,1.69
2013.09.20 01:49:46.577,1.59534,1.59553,2.07,1.69
2013.09.20 01:49:47.085,1.59534,1.59553,2.07,1.50
2013.09.20 01:49:48.185,1.59534,1.59554,2.07,1.50
2013.09.20 01:49:48.567,1.59535,1.59554,1.88,1.50
2013.09.20 01:49:48.827,1.59535,1.59555,1.13,3.00
2013.09.20 01:49:49.237,1.59535,1.59555,1.88,2.25
2013.09.20 01:49:50.367,1.59535,1.59555,1.69,2.25
2013.09.20 01:49:50.737,1.59535,1.59555,1.69,2.25
2013.09.20 01:49:51.408,1.59535,1.59554,1.88,1.50
2013.09.20 01:49:53.178,1.59534,1.59552,1.69,1.50
2013.09.20 01:49:53.926,1.59534,1.59552,1.88,1.50
2013.09.20 01:49:54.847,1.59534,1.59551,1.88,1.50
2013.09.20 01:49:55.658,1.59534,1.5955,1.88,1.50
2013.09.20 01:50:00.023,1.59532,1.5955,1.69,2.25
2013.09.20 01:50:00.088,1.5953,1.59549,1.69,1.50
2013.09.20 01:50:00.659,1.59529,1.59547,2.44,1.50
2013.09.20 01:50:01.169,1.5953,1.59546,1.69,1.50
2013.09.20 01:50:01.728,1.5953,1.59546,1.50,1.50
2013.09.20 01:50:02.628,1.59529,1.59545,1.69,1.88
2013.09.20 01:50:02.867,1.59522,1.59539,1.69,1.50
2013.09.20 01:50:02.988,1.59519,1.59537,1.69,1.50
2013.09.20 01:50:03.110,1.59516,1.59535,1.69,1.50
2013.09.20 01:50:03.168,1.59515,1.59535,1.50,2.44
2013.09.20 01:50:03.228,1.59515,1.59535,1.50,2.44
2013.09.20 01:50:03.410,1.59509,1.59529,1.50,1.69
2013.09.20 01:50:03.468,1.59509,1.59529,1.50,1.69
2013.09.20 01:50:03.587,1.59509,1.59529,1.50,1.69
2013.09.20 01:50:04.487,1.59509,1.59529,1.69,1.50
2013.09.20 01:50:05.657,1.59509,1.59529,1.50,1.69
2013.09.20 01:50:05.718,1.59509,1.59524,1.50,1.50
2013.09.20 01:50:05.779,1.59507,1.59524,1.50,2.44
2013.09.20 01:50:05.839,1.59503,1.59522,1.50,1.69
2013.09.20 01:50:05.898,1.59501,1.59522,1.88,1.69
2013.09.20 01:50:06.257,1.59503,1.59522,1.50,1.69
2013.09.20 01:50:07.458,1.59506,1.59522,1.50,1.69
2013.09.20 01:50:10.968,1.59502,1.59518,2.07,1.69
2013.09.20 01:50:11.088,1.59499,1.59518,1.50,1.69
2013.09.20 01:50:11.148,1.59499,1.59515,1.50,1.50
2013.09.20 01:50:11.568,1.59498,1.59514,1.13,1.50
2013.09.20 01:50:11.627,1.59497,1.59517,1.13,1.69
2013.09.20 01:50:11.749,1.59499,1.59519,1.69,2.07
2013.09.20 01:50:11.868,1.595,1.59518,1.50,1.13
2013.09.20 01:50:12.565,1.59501,1.59519,1.50,1.69
2013.09.20 01:50:12.687,1.59499,1.59519,3.94,1.69
2013.09.20 01:50:12.998,1.59502,1.5952,1.13,2.44
2013.09.20 01:50:13.178,1.59503,1.5952,1.50,2.44
2013.09.20 01:50:13.479,1.59504,1.59521,1.50,1.69
2013.09.20 01:50:13.838,1.59494,1.59511,2.82,1.88
2013.09.20 01:50:13.898,1.59494,1.59511,1.69,1.88
2013.09.20 01:50:14.258,1.59491,1.59509,2.82,1.13
2013.09.20 01:50:15.098,1.59491,1.5951,2.07,1.88
2013.09.20 01:50:15.157,1.59489,1.59508,2.44,1.50
2013.09.20 01:50:15.217,1.59487,1.59501,2.44,1.13
2013.09.20 01:50:15.278,1.59485,1.59501,3.19,1.13
2013.09.20 01:50:15.397,1.59485,1.59501,3.57,1.13
2013.09.20 01:50:16.408,1.59488,1.59501,1.69,1.13
2013.09.20 01:50:16.648,1.59488,1.59501,1.69,1.13
2013.09.20 01:50:16.768,1.59484,1.59503,1.13,2.07
2013.09.20 01:50:16.827,1.59484,1.59503,1.13,1.32
2013.09.20 01:50:16.888,1.59482,1.59503,1.69,1.32
2013.09.20 01:50:17.249,1.59483,1.59503,1.69,1.32
2013.09.20 01:50:17.428,1.59487,1.59507,1.32,1.50
2013.09.20 01:50:17.548,1.59486,1.59507,2.82,1.50
2013.09.20 01:50:17.669,1.59488,1.59508,1.69,1.32
2013.09.20 01:50:19.047,1.59487,1.59506,1.69,1.88
2013.09.20 01:50:19.288,1.59487,1.59506,1.69,1.88
2013.09.20 01:50:21.498,1.59486,1.59504,1.69,1.13
2013.09.20 01:50:23.099,1.59487,1.59504,1.50,2.07
2013.09.20 01:50:23.278,1.59481,1.59497,2.07,1.13
2013.09.20 01:50:23.698,1.59481,1.59497,1.32,1.13
2013.09.20 01:50:24.857,1.59479,1.59497,1.69,1.88
2013.09.20 01:50:27.818,1.59481,1.59498,1.69,1.50
2013.09.20 01:50:28.204,1.59482,1.595,1.50,1.50
2013.09.20 01:50:28.998,1.59482,1.595,1.50,1.50
2013.09.20 01:50:29.998,1.5948,1.595,1.32,2.25
2013.09.20 01:50:31.810,1.5948,1.595,1.13,2.07
2013.09.20 01:50:32.090,1.5948,1.595,1.13,2.07
2013.09.20 01:50:32.148,1.59479,1.59497,1.69,1.13
2013.09.20 01:50:32.240,1.5948,1.595,1.13,2.07
2013.09.20 01:50:33.028,1.59481,1.595,1.50,1.32
2013.09.20 01:50:33.688,1.59481,1.59498,2.25,1.32
2013.09.20 01:50:35.938,1.59481,1.59498,1.50,1.32
2013.09.20 01:50:49.328,1.59479,1.59498,1.50,1.32
2013.09.20 01:50:49.878,1.59478,1.59498,2.63,2.07
2013.09.20 01:50:49.938,1.59478,1.59494,2.63,2.05
2013.09.20 01:50:50.487,1.59479,1.59494,1.50,2.80
2013.09.20 01:50:52.978,1.59477,1.59488,1.69,1.50
2013.09.20 01:50:53.517,1.59475,1.59488,1.50,1.50
2013.09.20 01:50:54.948,1.59474,1.59486,2.44,1.50
2013.09.20 01:50:55.252,1.59476,1.59486,1.50,1.50
2013.09.20 01:50:55.377,1.59474,1.59486,2.44,1.50
2013.09.20 01:50:55.848,1.59476,1.59486,1.50,1.50
2013.09.20 01:51:05.687,1.59474,1.59486,1.69,1.50
2013.09.20 01:51:07.849,1.59474,1.59486,2.44,1.50
2013.09.20 01:51:07.934,1.59474,1.59486,1.69,1.50
2013.09.20 01:51:08.058,1.59474,1.59486,2.44,1.50
2013.09.20 01:51:14.777,1.59474,1.59486,1.69,1.50
2013.09.20 01:51:29.599,1.59483,1.5949,1.50,1.50
2013.09.20 01:51:29.848,1.59484,1.59501,2.07,1.50
2013.09.20 01:51:29.968,1.59487,1.59504,1.69,1.88
2013.09.20 01:51:30.523,1.59487,1.59503,1.69,1.13
2013.09.20 01:51:33.781,1.59484,1.59501,2.44,1.50
2013.09.20 01:51:34.138,1.59484,1.59498,2.44,1.50
2013.09.20 01:51:34.498,1.59482,1.59497,1.69,1.50
2013.09.20 01:51:34.658,1.5948,1.59497,2.44,1.50
2013.09.20 01:51:34.718,1.59479,1.59497,1.32,1.50
2013.09.20 01:51:34.958,1.59477,1.59495,2.44,1.50
2013.09.20 01:51:35.198,1.59479,1.59494,1.69,1.13
2013.09.20 01:51:35.378,1.59479,1.59494,1.69,1.50
2013.09.20 01:51:35.978,1.59479,1.59494,2.44,1.50
2013.09.20 01:51:36.218,1.59481,1.59495,1.69,1.50
2013.09.20 01:51:48.398,1.59484,1.59494,1.69,2.25
2013.09.20 01:51:50.964,1.59484,1.59494,1.69,2.25
2013.09.20 01:51:57.128,1.5948,1.59494,1.32,2.25
2013.09.20 01:52:00.460,1.59478,1.59494,1.50,2.25
2013.09.20 01:52:00.519,1.59478,1.59494,1.50,2.25
2013.09.20 01:52:00.758,1.5947,1.5949,2.07,1.88
2013.09.20 01:52:01.118,1.59472,1.5949,2.44,1.13
2013.09.20 01:52:01.238,1.59474,1.59491,1.69,1.13
2013.09.20 01:52:01.930,1.59477,1.59492,1.13,1.50
2013.09.20 01:52:09.144,1.59476,1.59492,1.13,1.50
2013.09.20 01:52:11.268,1.59476,1.59491,1.13,1.50
2013.09.20 01:52:11.618,1.59476,1.59491,1.13,1.50
2013.09.20 01:52:11.919,1.59477,1.59494,2.44,2.25
2013.09.20 01:52:15.978,1.59479,1.59494,2.82,2.25
2013.09.20 01:52:20.969,1.59484,1.59494,1.50,2.25
2013.09.20 01:52:34.978,1.59484,1.59494,2.44,1.50
2013.09.20 01:52:35.039,1.59486,1.59494,1.13,2.25
2013.09.20 01:52:35.098,1.59486,1.59494,1.88,2.25
2013.09.20 01:52:35.458,1.59488,1.59494,1.69,1.50
2013.09.20 01:52:36.168,1.59488,1.59494,1.50,1.50
2013.09.20 01:52:38.749,1.59485,1.59494,2.07,1.50
2013.09.20 01:52:39.550,1.59488,1.59494,1.50,1.50
2013.09.20 01:52:45.128,1.59485,1.59494,2.07,1.50
2013.09.20 01:52:45.308,1.59486,1.59494,1.32,1.50
2013.09.20 01:52:45.849,1.59486,1.59494,1.32,2.25
2013.09.20 01:52:46.210,1.5949,1.59498,1.69,1.50
2013.09.20 01:52:49.187,1.59494,1.59498,2.25,1.50
2013.09.20 01:52:49.308,1.59494,1.59504,2.25,1.39
2013.09.20 01:52:49.370,1.59494,1.59504,1.50,2.30
2013.09.20 01:52:49.868,1.59494,1.59508,1.50,2.25
2013.09.20 01:52:49.990,1.59494,1.59508,1.69,2.25
2013.09.20 01:52:50.288,1.59493,1.59509,1.50,1.50
2013.09.20 01:52:50.468,1.59493,1.59508,1.50,3.19
2013.09.20 01:52:50.769,1.5949,1.59505,1.50,2.25
2013.09.20 01:52:50.949,1.5949,1.59505,1.50,2.25
2013.09.20 01:52:51.130,1.5949,1.59505,2.63,1.50
2013.09.20 01:52:51.190,1.5949,1.59505,1.88,1.50
2013.09.20 01:52:51.488,1.5949,1.59507,1.88,1.50
2013.09.20 01:52:52.029,1.5949,1.59505,1.88,1.50
2013.09.20 01:52:52.208,1.5949,1.59504,1.13,1.50
2013.09.20 01:52:53.388,1.59488,1.59504,1.32,3.00
2013.09.20 01:52:53.690,1.59487,1.59503,1.32,1.50
2013.09.20 01:52:54.989,1.59489,1.59503,1.69,1.50
2013.09.20 01:52:55.049,1.59489,1.59504,1.69,1.50
2013.09.20 01:52:55.170,1.59491,1.5951,1.69,1.50
2013.09.20 01:52:55.288,1.59493,1.5951,1.13,2.25
2013.09.20 01:52:55.598,1.59492,1.59507,1.32,1.50
2013.09.20 01:52:58.200,1.59492,1.59506,1.13,1.50
2013.09.20 01:52:58.508,1.59487,1.595,1.69,1.50
2013.09.20 01:52:58.629,1.59486,1.59501,1.13,1.50
2013.09.20 01:52:58.749,1.59486,1.59504,1.13,2.25
2013.09.20 01:52:59.519,1.59486,1.595,1.13,1.50
2013.09.20 01:53:00.077,1.59487,1.59502,1.13,1.50
2013.09.20 01:53:00.828,1.59487,1.595,1.13,2.25
2013.09.20 01:53:01.188,1.59486,1.59497,1.32,1.50
2013.09.20 01:53:01.821,1.59475,1.59492,1.32,1.50
2013.09.20 01:53:02.495,1.59475,1.59493,1.32,1.88
2013.09.20 01:53:02.738,1.59475,1.59491,1.32,1.50
2013.09.20 01:53:03.068,1.59473,1.59489,1.13,1.50
2013.09.20 01:53:04.578,1.59473,1.59488,1.13,1.50
2013.09.20 01:53:06.888,1.59473,1.59488,2.07,1.50
2013.09.20 01:53:07.008,1.59474,1.59492,1.69,1.50
2013.09.20 01:53:07.068,1.59474,1.59493,2.44,1.50
2013.09.20 01:53:07.548,1.59475,1.59494,2.07,1.50
2013.09.20 01:53:09.137,1.59475,1.59494,1.32,1.50
2013.09.20 01:53:09.578,1.59477,1.59494,1.69,1.50
2013.09.20 01:53:12.138,1.59477,1.59496,1.69,1.50
2013.09.20 01:53:12.198,1.59477,1.59497,1.69,1.13
2013.09.20 01:53:12.608,1.59477,1.59497,1.69,1.88
2013.09.20 01:53:14.598,1.59476,1.59497,1.69,1.88
2013.09.20 01:53:15.148,1.59473,1.59493,1.69,1.50
2013.09.20 01:53:16.008,1.59471,1.59492,3.19,1.50
2013.09.20 01:53:17.048,1.59474,1.59492,1.50,1.50
2013.09.20 01:53:17.169,1.59476,1.59492,1.50,1.50
2013.09.20 01:53:17.348,1.59474,1.59491,1.50,1.50
2013.09.20 01:53:17.469,1.59473,1.59491,1.69,1.50
2013.09.20 01:53:21.258,1.59474,1.59491,2.44,1.50
2013.09.20 01:53:27.309,1.59474,1.59491,2.44,1.50
2013.09.20 01:53:30.979,1.59474,1.59491,2.44,1.13
2013.09.20 01:53:31.101,1.59474,1.59492,2.44,1.88
2013.09.20 01:53:31.161,1.59474,1.59492,2.44,1.13
2013.09.20 01:53:34.348,1.59471,1.59491,2.44,1.88
2013.09.20 01:53:34.408,1.59471,1.59489,1.69,1.88
2013.09.20 01:53:34.530,1.59471,1.59489,1.69,1.88
2013.09.20 01:53:34.649,1.59469,1.59486,2.63,1.13
2013.09.20 01:53:34.708,1.59469,1.59486,1.50,1.88
2013.09.20 01:53:35.218,1.59465,1.59485,1.69,1.13
2013.09.20 01:53:38.008,1.59469,1.59484,1.50,1.88
2013.09.20 01:53:42.399,1.59469,1.59484,1.50,1.50
2013.09.20 01:53:42.518,1.59469,1.59484,1.50,1.50
2013.09.20 01:53:44.921,1.59465,1.59484,1.69,1.50
2013.09.20 01:53:48.998,1.59465,1.59484,1.69,1.50
2013.09.20 01:53:53.739,1.59464,1.59483,2.44,1.69
2013.09.20 01:53:53.859,1.59464,1.59481,1.69,1.50
2013.09.20 01:53:54.058,1.59464,1.59481,2.44,2.25
2013.09.20 01:53:56.124,1.59464,1.59481,1.69,1.69
2013.09.20 01:53:56.678,1.59465,1.59483,1.69,1.69
2013.09.20 01:53:56.799,1.59465,1.59483,1.69,1.50
2013.09.20 01:54:01.150,1.59468,1.59483,1.50,1.50
2013.09.20 01:54:01.329,1.59467,1.59487,1.69,1.50
2013.09.20 01:54:01.810,1.59468,1.59489,2.44,1.88
2013.09.20 01:54:02.108,1.59468,1.59489,3.19,1.69
2013.09.20 01:54:02.329,1.59472,1.59489,1.50,1.69
2013.09.20 01:54:02.688,1.5947,1.5949,1.50,1.69
2013.09.20 01:54:02.808,1.5947,1.59491,1.50,2.82
2013.09.20 01:54:03.388,1.59469,1.59489,1.69,1.69
2013.09.20 01:54:05.428,1.59469,1.59489,1.69,2.44
2013.09.20 01:54:14.339,1.59468,1.59487,1.69,1.50
2013.09.20 01:54:14.458,1.59466,1.59485,1.69,1.13
2013.09.20 01:54:14.998,1.59466,1.59484,1.69,1.13
2013.09.20 01:54:15.059,1.59466,1.59484,1.69,1.13
2013.09.20 01:54:26.268,1.59469,1.59485,1.50,2.25
2013.09.20 01:54:26.629,1.59472,1.59487,1.50,1.50
2013.09.20 01:54:31.138,1.59469,1.59487,1.69,1.50
2013.09.20 01:54:31.538,1.59469,1.59487,1.69,1.50
2013.09.20 01:54:32.216,1.59469,1.59489,1.69,2.44
2013.09.20 01:54:32.399,1.59474,1.59492,1.69,1.88
2013.09.20 01:54:32.460,1.59475,1.59494,1.50,1.32
2013.09.20 01:54:32.518,1.59475,1.59495,1.50,1.32
2013.09.20 01:54:32.640,1.59478,1.59497,1.69,1.13
2013.09.20 01:54:33.239,1.59478,1.59498,1.69,1.88
2013.09.20 01:54:33.540,1.59478,1.59498,1.69,1.88
2013.09.20 01:54:33.839,1.59479,1.59498,1.69,1.13
2013.09.20 01:54:34.300,1.59479,1.59498,1.69,1.88
2013.09.20 01:54:34.488,1.59479,1.595,2.44,1.32
2013.09.20 01:54:34.908,1.59479,1.595,2.44,2.07
2013.09.20 01:54:35.458,1.59479,1.59498,1.69,1.50
2013.09.20 01:54:36.238,1.59479,1.59497,1.69,1.13
2013.09.20 01:54:36.600,1.59479,1.59498,1.69,1.88
2013.09.20 01:54:46.049,1.59479,1.59499,2.44,1.13
2013.09.20 01:54:46.228,1.59483,1.59502,1.50,1.32
2013.09.20 01:54:46.289,1.59483,1.59503,1.69,1.50
2013.09.20 01:54:46.348,1.59484,1.59505,1.69,2.44
2013.09.20 01:54:47.298,1.59484,1.59504,2.44,1.50
2013.09.20 01:54:47.659,1.59481,1.59502,1.69,1.88
2013.09.20 01:54:47.778,1.59481,1.59501,1.69,1.13
2013.09.20 01:54:49.908,1.59481,1.59501,1.69,1.13
2013.09.20 01:54:51.347,1.59481,1.595,1.69,1.13
2013.09.20 01:54:51.588,1.59479,1.595,2.44,2.25
2013.09.20 01:54:51.768,1.59479,1.59499,2.44,1.13
2013.09.20 01:55:00.068,1.59479,1.59499,3.19,1.88
2013.09.20 01:55:01.378,1.59484,1.59501,1.50,1.88
2013.09.20 01:55:01.558,1.59484,1.59503,1.50,1.69
2013.09.20 01:55:02.188,1.59484,1.59502,1.50,1.13
2013.09.20 01:55:03.918,1.59484,1.59501,1.50,1.32
2013.09.20 01:55:04.039,1.59482,1.595,1.50,1.13
2013.09.20 01:55:04.158,1.59478,1.59499,1.69,2.25
2013.09.20 01:55:04.338,1.59478,1.59499,1.69,3.00
2013.09.20 01:55:05.538,1.59484,1.59499,1.50,2.25
2013.09.20 01:55:06.098,1.59484,1.59499,1.50,1.50
2013.09.20 01:55:12.779,1.59484,1.59501,1.69,1.50
2013.09.20 01:55:13.138,1.59484,1.59503,1.69,1.50
2013.09.20 01:55:15.088,1.59485,1.59505,1.69,1.13
2013.09.20 01:55:22.479,1.59488,1.59503,1.69,1.13
2013.09.20 01:55:22.958,1.59488,1.59503,1.50,1.13
2013.09.20 01:55:29.248,1.59488,1.59503,1.50,1.88
2013.09.20 01:55:29.429,1.59488,1.59503,1.50,1.50
2013.09.20 01:55:30.198,1.59491,1.59506,1.50,1.32
2013.09.20 01:55:31.398,1.59491,1.59506,1.50,1.32
2013.09.20 01:55:31.458,1.59489,1.59506,1.50,2.07
2013.09.20 01:55:31.519,1.59487,1.59505,1.50,1.13
2013.09.20 01:55:33.488,1.59484,1.59502,2.44,1.50
2013.09.20 01:55:35.129,1.59487,1.59504,1.50,1.88
2013.09.20 01:55:45.119,1.59484,1.59502,2.25,1.50
2013.09.20 01:55:54.125,1.59487,1.59503,1.50,1.13
2013.09.20 01:55:54.670,1.59484,1.59502,1.50,2.44
2013.09.20 01:56:27.769,1.59487,1.59506,1.50,2.82
2013.09.20 01:56:27.829,1.59487,1.59506,1.50,3.19
2013.09.20 01:56:28.398,1.59489,1.59503,1.50,1.13
2013.09.20 01:56:28.472,1.5949,1.59503,1.50,1.13
2013.09.20 01:56:28.655,1.59489,1.59507,1.69,1.50
2013.09.20 01:56:28.720,1.59494,1.59509,1.50,1.50
2013.09.20 01:56:28.899,1.595,1.59516,1.50,2.44
2013.09.20 01:56:28.959,1.595,1.59516,1.69,1.50
2013.09.20 01:56:29.020,1.59504,1.59519,1.50,1.13
2013.09.20 01:56:29.139,1.59502,1.59521,1.50,1.50
2013.09.20 01:56:29.258,1.59501,1.59519,1.50,1.50
2013.09.20 01:56:30.189,1.59501,1.59519,1.50,2.07
2013.09.20 01:56:31.228,1.59499,1.59517,1.50,1.50
2013.09.20 01:56:31.468,1.59499,1.59517,1.50,1.50
2013.09.20 01:56:48.610,1.59503,1.59517,1.50,1.69
2013.09.20 01:56:51.349,1.59499,1.59516,1.50,1.69
2013.09.20 01:57:03.979,1.59499,1.59516,1.50,1.32
2013.09.20 01:57:06.299,1.59499,1.59516,1.50,2.82
2013.09.20 01:57:06.601,1.59493,1.59514,1.50,1.13
2013.09.20 01:57:07.978,1.59495,1.59511,1.50,1.88
2013.09.20 01:57:19.538,1.59494,1.59511,1.50,2.25
2013.09.20 01:57:20.089,1.59495,1.59511,1.50,1.50
2013.09.20 01:57:21.688,1.59494,1.59511,1.50,2.25
2013.09.20 01:57:23.370,1.59495,1.59511,1.50,1.50
2013.09.20 01:57:32.598,1.59495,1.59513,1.50,2.07
2013.09.20 01:57:33.148,1.59495,1.59514,1.50,1.32
2013.09.20 01:57:41.868,1.59498,1.59513,1.50,2.63
2013.09.20 01:57:41.988,1.59494,1.59511,1.50,1.69
2013.09.20 01:57:42.640,1.59498,1.59512,1.50,1.69
2013.09.20 01:57:50.399,1.59498,1.59513,1.50,2.44
2013.09.20 01:57:50.801,1.59498,1.59513,1.50,1.69
2013.09.20 01:57:50.869,1.59498,1.59513,1.50,1.69
2013.09.20 01:57:51.109,1.59498,1.59515,1.50,1.32
2013.09.20 01:57:57.084,1.59501,1.59516,1.50,2.44
2013.09.20 01:57:58.528,1.59501,1.59513,1.50,2.44
2013.09.20 01:57:58.589,1.59499,1.59513,1.50,2.44
2013.09.20 01:57:58.648,1.59495,1.59511,2.25,1.69
2013.09.20 01:58:02.100,1.59498,1.59512,1.50,1.69
2013.09.20 01:58:06.258,1.59498,1.59512,1.50,2.44
2013.09.20 01:58:11.415,1.59498,1.59512,1.50,1.69
2013.09.20 01:58:18.838,1.59498,1.59513,1.50,2.44
2013.09.20 01:58:25.239,1.59494,1.59512,1.50,1.69
2013.09.20 01:58:25.299,1.59494,1.59511,1.50,2.25
2013.09.20 01:58:25.770,1.59494,1.59511,1.50,2.25
2013.09.20 01:58:26.918,1.59494,1.59511,1.50,1.50
2013.09.20 01:58:28.159,1.59497,1.59512,1.50,1.69
2013.09.20 01:58:29.150,1.59497,1.59512,1.50,1.69
2013.09.20 01:58:32.559,1.59499,1.59513,1.50,1.69
2013.09.20 01:58:35.689,1.59499,1.59514,1.50,3.19
2013.09.20 01:58:36.339,1.59493,1.59511,2.25,1.32
2013.09.20 01:58:36.399,1.59493,1.59509,1.50,1.32
2013.09.20 01:58:36.810,1.59489,1.59507,1.50,1.32
2013.09.20 01:58:37.708,1.59489,1.59507,1.50,1.69
2013.09.20 01:58:39.909,1.59493,1.59507,1.50,1.32
2013.09.20 01:58:43.379,1.59493,1.59507,1.50,1.32
2013.09.20 01:58:47.348,1.59494,1.59507,1.50,1.32
2013.09.20 01:58:50.218,1.59494,1.59507,1.50,1.32
2013.09.20 01:59:00.358,1.59494,1.59507,1.50,1.69
2013.09.20 01:59:08.938,1.59494,1.59508,1.50,1.69
2013.09.20 01:59:11.679,1.59491,1.59511,2.25,3.94
2013.09.20 01:59:11.978,1.59492,1.59511,1.50,1.32
2013.09.20 01:59:12.158,1.59489,1.59509,1.50,2.07
2013.09.20 01:59:13.700,1.59489,1.59508,1.50,2.07
2013.09.20 01:59:13.830,1.59488,1.59506,1.69,2.63
2013.09.20 01:59:14.588,1.59489,1.59505,1.50,1.50
2013.09.20 01:59:21.809,1.59484,1.59504,2.44,1.88
2013.09.20 01:59:22.427,1.59487,1.59503,1.50,1.50
2013.09.20 01:59:28.639,1.59487,1.59502,1.50,2.25
2013.09.20 01:59:50.159,1.59487,1.59502,1.50,1.69
2013.09.20 01:59:51.979,1.59489,1.59506,1.50,1.69
2013.09.20 01:59:52.611,1.59485,1.59506,2.44,2.44
2013.09.20 01:59:52.679,1.59485,1.59506,2.44,2.44
2013.09.20 01:59:53.269,1.59488,1.59508,1.50,1.32
2013.09.20 01:59:53.710,1.59488,1.59508,1.50,2.07
2013.09.20 01:59:54.950,1.59493,1.59509,1.69,2.25
2013.09.20 01:59:55.129,1.59493,1.59513,1.69,2.25
2013.09.20 01:59:55.189,1.59493,1.59513,1.69,1.50
2013.09.20 01:59:56.009,1.59497,1.59513,1.50,1.88
2013.09.20 01:59:56.559,1.59497,1.59512,1.50,1.50
2013.09.20 01:59:59.849,1.59491,1.59511,3.00,2.44
2013.09.20 01:59:59.969,1.59491,1.59511,2.25,3.94
