2013.09.03 14:53:36.528,1.55073,1.55086,1.13,1.13
2013.09.03 14:53:37.011,1.55074,1.55091,1.50,1.50
2013.09.03 14:53:39.240,1.55076,1.55089,1.88,1.19
2013.09.03 14:53:39.970,1.55074,1.55089,1.50,1.19
2013.09.03 14:53:40.420,1.55073,1.55088,1.50,1.19
2013.09.03 14:53:40.840,1.55075,1.55088,2.25,1.19
2013.09.03 14:53:40.901,1.55075,1.55089,2.25,1.56
2013.09.03 14:53:41.081,1.55075,1.55089,2.25,1.19
2013.09.03 14:53:41.490,1.55077,1.55091,1.13,1.88
2013.09.03 14:53:41.730,1.55078,1.55091,1.88,1.13
2013.09.03 14:53:42.271,1.55078,1.5509,1.13,1.19
2013.09.03 14:53:42.691,1.55074,1.55089,1.13,1.19
2013.09.03 14:53:43.252,1.55074,1.55089,1.13,1.56
2013.09.03 14:53:43.791,1.55073,1.55087,1.13,1.56
2013.09.03 14:53:44.030,1.55073,1.55086,1.13,1.13
2013.09.03 14:53:44.151,1.55072,1.55087,1.50,1.94
2013.09.03 14:53:44.510,1.5507,1.55086,1.50,1.50
2013.09.03 14:53:44.690,1.5507,1.55085,1.50,1.56
2013.09.03 14:53:45.050,1.55069,1.55084,3.00,1.56
2013.09.03 14:53:45.590,1.55069,1.55084,2.25,1.94
2013.09.03 14:53:45.652,1.55069,1.55084,2.25,1.94
2013.09.03 14:53:46.033,1.55069,1.55083,1.13,1.50
2013.09.03 14:53:46.391,1.55069,1.55084,1.88,1.13
2013.09.03 14:53:46.750,1.55064,1.55079,2.25,1.13
2013.09.03 14:53:47.051,1.55069,1.5508,1.13,1.13
2013.09.03 14:53:47.230,1.55065,1.55079,1.13,1.13
2013.09.03 14:53:47.475,1.55069,1.5508,1.50,1.19
2013.09.03 14:53:47.901,1.55067,1.55079,1.13,1.19
2013.09.03 14:53:48.504,1.55069,1.55083,1.88,1.19
2013.09.03 14:53:49.050,1.55069,1.55083,1.88,1.56
2013.09.03 14:53:49.232,1.55065,1.5508,2.25,1.19
2013.09.03 14:53:49.412,1.55065,1.55075,1.50,1.13
2013.09.03 14:53:49.531,1.5506,1.55073,1.13,1.13
2013.09.03 14:53:49.950,1.55059,1.55073,3.00,1.50
2013.09.03 14:53:50.073,1.55059,1.55072,1.13,1.13
2013.09.03 14:53:50.312,1.55056,1.55071,1.50,1.13
2013.09.03 14:53:50.431,1.55054,1.55069,1.13,1.50
2013.09.03 14:53:50.552,1.55054,1.55069,1.13,1.88
2013.09.03 14:53:50.672,1.55056,1.55069,1.50,1.13
2013.09.03 14:53:50.730,1.55057,1.5507,1.13,1.50
2013.09.03 14:53:50.852,1.55056,1.5507,1.13,1.13
2013.09.03 14:53:50.912,1.55054,1.5507,1.50,1.13
2013.09.03 14:53:51.330,1.55057,1.55071,1.13,1.50
2013.09.03 14:53:51.391,1.55064,1.55072,1.13,1.19
2013.09.03 14:53:51.693,1.55079,1.55089,1.13,1.13
2013.09.03 14:53:51.752,1.55076,1.55088,1.13,2.25
2013.09.03 14:53:51.812,1.55072,1.55086,1.88,1.50
2013.09.03 14:53:51.877,1.55076,1.55085,1.50,1.13
2013.09.03 14:53:52.001,1.55076,1.55089,1.50,1.50
2013.09.03 14:53:52.184,1.55073,1.55089,1.13,1.13
2013.09.03 14:53:52.611,1.55075,1.5509,1.13,2.59
2013.09.03 14:53:52.912,1.55071,1.55084,1.50,1.50
2013.09.03 14:53:52.971,1.55071,1.55082,1.50,2.25
2013.09.03 14:53:53.210,1.55067,1.55081,1.88,1.50
2013.09.03 14:53:53.270,1.55067,1.55081,1.13,1.50
2013.09.03 14:53:53.330,1.55067,1.55081,1.13,1.88
2013.09.03 14:53:53.631,1.55062,1.55076,1.13,1.50
2013.09.03 14:53:53.990,1.55062,1.55074,1.13,1.13
2013.09.03 14:53:54.112,1.55061,1.55073,1.50,1.13
2013.09.03 14:53:54.174,1.55061,1.55073,1.13,1.13
2013.09.03 14:53:54.481,1.55059,1.55071,2.25,1.13
2013.09.03 14:53:55.082,1.5506,1.55075,1.13,1.13
2013.09.03 14:53:55.216,1.55057,1.55071,1.88,1.13
2013.09.03 14:53:55.284,1.55056,1.55071,1.13,1.50
2013.09.03 14:53:55.413,1.55055,1.5507,1.50,1.50
2013.09.03 14:53:55.542,1.55052,1.55067,2.25,1.50
2013.09.03 14:53:55.723,1.5505,1.55064,1.50,1.13
2013.09.03 14:53:55.845,1.55049,1.55066,2.25,1.50
2013.09.03 14:53:56.393,1.55052,1.55065,1.50,1.13
2013.09.03 14:53:56.691,1.55053,1.55066,1.13,1.88
2013.09.03 14:53:57.260,1.55055,1.55066,1.13,1.13
2013.09.03 14:53:57.561,1.55057,1.55071,1.13,1.13
2013.09.03 14:53:57.622,1.5507,1.55075,1.50,1.13
2013.09.03 14:53:57.740,1.55065,1.55076,1.50,1.88
2013.09.03 14:53:57.861,1.55066,1.55076,2.63,1.88
2013.09.03 14:53:58.102,1.5507,1.55084,1.13,1.50
2013.09.03 14:53:58.632,1.55073,1.55084,1.88,1.13
2013.09.03 14:53:58.943,1.55072,1.55084,1.13,1.13
2013.09.03 14:53:59.251,1.55074,1.5509,1.88,1.50
2013.09.03 14:53:59.371,1.5508,1.55092,1.13,1.88
2013.09.03 14:53:59.491,1.55082,1.55095,1.88,1.13
2013.09.03 14:53:59.792,1.5508,1.55096,1.88,1.50
2013.09.03 14:54:00.272,1.5508,1.55096,1.50,1.50
2013.09.03 14:54:00.453,1.5508,1.55096,1.88,1.13
2013.09.03 14:54:02.070,1.55079,1.55092,2.25,1.13
2013.09.03 14:54:02.130,1.55079,1.55092,1.88,1.13
2013.09.03 14:54:02.921,1.55078,1.55091,1.88,1.13
2013.09.03 14:54:05.442,1.55076,1.5509,1.50,1.13
2013.09.03 14:54:06.321,1.55077,1.55088,1.50,1.50
2013.09.03 14:54:06.561,1.55072,1.55086,1.13,1.13
2013.09.03 14:54:06.620,1.55072,1.55085,1.13,1.13
2013.09.03 14:54:07.041,1.55071,1.55082,1.13,1.13
2013.09.03 14:54:07.103,1.55066,1.55081,1.88,1.13
2013.09.03 14:54:07.460,1.55064,1.5508,2.25,1.13
2013.09.03 14:54:07.761,1.55062,1.55076,1.88,1.13
2013.09.03 14:54:07.881,1.5506,1.55072,1.13,1.13
2013.09.03 14:54:11.190,1.5506,1.55071,1.88,1.13
2013.09.03 14:54:11.251,1.55061,1.55071,1.50,1.13
2013.09.03 14:54:11.667,1.55063,1.55075,1.50,1.13
2013.09.03 14:54:11.731,1.55071,1.55077,1.13,1.13
2013.09.03 14:54:11.855,1.55071,1.55085,1.13,1.19
2013.09.03 14:54:11.981,1.55071,1.55086,1.50,1.13
2013.09.03 14:54:12.044,1.55071,1.55086,1.50,1.13
2013.09.03 14:54:12.291,1.55071,1.55081,1.13,1.13
2013.09.03 14:54:12.591,1.55071,1.55086,1.50,1.13
2013.09.03 14:54:13.161,1.55071,1.55086,1.50,1.13
2013.09.03 14:54:13.293,1.5507,1.55086,2.25,1.13
2013.09.03 14:54:13.711,1.55071,1.55086,1.13,1.13
2013.09.03 14:54:14.260,1.55072,1.55085,1.13,1.88
2013.09.03 14:54:15.610,1.55072,1.55085,1.13,1.13
2013.09.03 14:54:16.033,1.55072,1.55085,1.13,1.13
2013.09.03 14:54:16.390,1.55071,1.55083,1.13,1.50
2013.09.03 14:54:17.814,1.55069,1.55083,2.25,1.50
2013.09.03 14:54:18.371,1.55069,1.55083,2.25,1.13
2013.09.03 14:54:19.410,1.55066,1.55081,1.13,1.88
2013.09.03 14:54:19.470,1.55065,1.55081,1.88,2.63
2013.09.03 14:54:19.590,1.55065,1.55081,1.88,1.88
2013.09.03 14:54:20.182,1.55069,1.55082,1.13,2.31
2013.09.03 14:54:20.731,1.55068,1.55082,1.13,2.31
2013.09.03 14:54:21.270,1.55069,1.55083,2.25,1.19
2013.09.03 14:54:22.823,1.55074,1.55084,1.13,1.13
2013.09.03 14:54:23.127,1.55074,1.55085,1.13,1.13
2013.09.03 14:54:23.206,1.55078,1.55088,1.13,1.13
2013.09.03 14:54:23.282,1.55078,1.5509,1.13,1.13
2013.09.03 14:54:24.703,1.55074,1.55089,3.38,1.19
2013.09.03 14:54:24.941,1.55073,1.55086,1.13,1.56
2013.09.03 14:54:26.101,1.55074,1.55091,1.88,2.25
2013.09.03 14:54:26.221,1.55077,1.55091,1.13,1.13
2013.09.03 14:54:26.831,1.55079,1.55091,1.13,1.56
2013.09.03 14:54:26.891,1.55083,1.55092,1.13,2.31
2013.09.03 14:54:26.951,1.55084,1.55094,1.50,1.13
2013.09.03 14:54:27.013,1.55084,1.55097,1.88,1.50
2013.09.03 14:54:27.071,1.55084,1.55098,1.88,1.13
2013.09.03 14:54:27.131,1.55084,1.55099,1.13,1.50
2013.09.03 14:54:27.191,1.55084,1.55101,1.50,1.50
2013.09.03 14:54:27.671,1.55089,1.55103,1.13,1.13
2013.09.03 14:54:28.210,1.55089,1.55106,1.13,2.63
2013.09.03 14:54:28.712,1.55087,1.55103,1.50,1.13
2013.09.03 14:54:29.011,1.55089,1.55104,1.13,1.13
2013.09.03 14:54:29.131,1.55099,1.55106,1.13,1.88
2013.09.03 14:54:29.191,1.55099,1.55106,1.13,1.88
2013.09.03 14:54:29.311,1.55095,1.55108,1.50,1.50
2013.09.03 14:54:29.371,1.55095,1.55108,1.13,1.50
2013.09.03 14:54:29.490,1.55092,1.55106,2.63,1.13
2013.09.03 14:54:29.910,1.55092,1.55106,2.25,1.88
2013.09.03 14:54:30.270,1.55089,1.55101,1.13,1.13
2013.09.03 14:54:30.571,1.55084,1.55097,1.88,1.13
2013.09.03 14:54:30.990,1.55081,1.55096,1.13,1.13
2013.09.03 14:54:31.111,1.55079,1.55091,1.13,1.13
2013.09.03 14:54:31.771,1.55074,1.55091,1.88,1.50
2013.09.03 14:54:33.235,1.55077,1.55091,1.50,1.88
2013.09.03 14:54:33.541,1.55077,1.55089,1.50,1.13
2013.09.03 14:54:33.601,1.55077,1.55091,1.50,1.88
2013.09.03 14:54:35.761,1.55074,1.5509,2.25,2.25
2013.09.03 14:54:35.881,1.55078,1.5509,1.13,1.50
2013.09.03 14:54:36.061,1.55078,1.55091,1.13,1.13
2013.09.03 14:54:36.122,1.55078,1.55091,1.13,1.13
2013.09.03 14:54:36.241,1.55078,1.55091,1.13,1.13
2013.09.03 14:54:36.812,1.55078,1.55091,1.13,1.56
2013.09.03 14:54:37.592,1.55078,1.5509,1.13,1.19
2013.09.03 14:54:38.584,1.55078,1.55091,1.13,1.88
2013.09.03 14:54:39.130,1.55078,1.55091,1.13,1.50
2013.09.03 14:54:39.620,1.55078,1.5509,1.13,1.19
2013.09.03 14:54:40.170,1.55078,1.55091,1.13,1.94
2013.09.03 14:54:40.652,1.55075,1.5509,1.88,1.19
2013.09.03 14:54:40.712,1.55074,1.55086,1.50,1.13
2013.09.03 14:54:40.774,1.55073,1.55086,1.13,1.50
2013.09.03 14:54:40.904,1.55069,1.55084,1.88,1.13
2013.09.03 14:54:41.450,1.55069,1.55085,1.88,1.13
2013.09.03 14:54:42.221,1.55069,1.55083,1.13,1.50
2013.09.03 14:54:42.581,1.55069,1.55082,1.13,1.19
2013.09.03 14:54:43.310,1.55074,1.55083,1.50,1.13
2013.09.03 14:54:43.430,1.55077,1.55086,1.13,1.19
2013.09.03 14:54:43.551,1.55077,1.55091,1.13,1.50
2013.09.03 14:54:44.390,1.55075,1.55086,1.13,1.13
2013.09.03 14:54:45.754,1.55076,1.55091,1.13,2.31
2013.09.03 14:54:46.246,1.55076,1.55091,1.13,1.94
2013.09.03 14:54:46.491,1.55074,1.5509,2.25,1.56
2013.09.03 14:54:46.550,1.55074,1.55088,1.88,1.19
2013.09.03 14:54:46.911,1.55074,1.55087,1.13,1.88
2013.09.03 14:54:47.731,1.5507,1.55081,1.88,1.13
2013.09.03 14:54:47.850,1.55067,1.55081,1.13,1.50
2013.09.03 14:54:48.390,1.5507,1.55082,1.13,1.13
2013.09.03 14:54:48.451,1.55073,1.55083,1.13,1.13
2013.09.03 14:54:48.814,1.55074,1.55083,1.13,1.19
2013.09.03 14:54:48.940,1.55076,1.55087,1.13,1.56
2013.09.03 14:54:49.790,1.55075,1.55088,1.88,1.56
2013.09.03 14:54:49.990,1.55075,1.55088,1.13,1.19
2013.09.03 14:54:50.531,1.55074,1.55088,2.25,1.19
2013.09.03 14:54:51.280,1.55074,1.55088,2.25,1.56
2013.09.03 14:54:51.805,1.55074,1.55088,2.25,1.56
2013.09.03 14:54:51.870,1.55076,1.55088,1.13,1.56
2013.09.03 14:54:52.231,1.55079,1.55092,1.13,1.88
2013.09.03 14:54:52.291,1.55078,1.55092,1.13,1.88
2013.09.03 14:54:52.712,1.55075,1.55089,2.63,1.13
2013.09.03 14:54:52.954,1.5508,1.5509,1.50,1.13
2013.09.03 14:54:53.024,1.55081,1.55093,1.50,1.88
2013.09.03 14:54:53.153,1.55081,1.55095,1.50,1.13
2013.09.03 14:54:53.392,1.55083,1.55098,1.50,1.13
2013.09.03 14:54:53.453,1.55085,1.55098,1.13,1.13
2013.09.03 14:54:53.811,1.55083,1.55096,1.13,1.13
2013.09.03 14:54:53.992,1.55079,1.55093,1.88,1.13
2013.09.03 14:54:54.653,1.55076,1.55091,1.50,1.50
2013.09.03 14:54:54.782,1.55071,1.55081,1.13,2.25
2013.09.03 14:54:54.840,1.55069,1.55081,1.88,3.00
2013.09.03 14:54:54.901,1.55069,1.55081,1.13,2.63
2013.09.03 14:54:55.020,1.55062,1.55076,1.50,1.88
2013.09.03 14:54:55.200,1.55062,1.55076,1.50,1.13
2013.09.03 14:54:55.500,1.55064,1.55077,1.50,2.25
2013.09.03 14:54:55.741,1.55061,1.55076,1.50,1.13
2013.09.03 14:54:55.862,1.55062,1.55074,1.13,1.13
2013.09.03 14:54:55.981,1.55061,1.55076,1.88,1.88
2013.09.03 14:54:56.520,1.5506,1.55074,1.13,1.13
2013.09.03 14:54:57.480,1.55058,1.5507,1.13,1.13
2013.09.03 14:54:57.540,1.55054,1.55069,2.63,1.13
2013.09.03 14:54:57.868,1.55054,1.55071,1.13,1.50
2013.09.03 14:54:58.001,1.55058,1.55072,1.50,1.13
2013.09.03 14:54:58.122,1.55063,1.55072,1.13,1.13
2013.09.03 14:54:59.621,1.55062,1.55073,1.13,1.56
2013.09.03 14:54:59.740,1.55058,1.55073,1.50,1.56
2013.09.03 14:55:00.870,1.55059,1.55073,1.50,1.19
2013.09.03 14:55:01.329,1.55061,1.55075,1.50,1.19
2013.09.03 14:55:01.510,1.55063,1.55075,1.50,1.19
2013.09.03 14:55:01.630,1.55061,1.55076,1.50,1.50
2013.09.03 14:55:01.810,1.55062,1.55076,1.13,2.63
2013.09.03 14:55:03.581,1.55063,1.55076,1.50,3.00
2013.09.03 14:55:04.111,1.55063,1.55076,1.50,1.88
2013.09.03 14:55:04.650,1.55059,1.55071,1.13,1.13
2013.09.03 14:55:04.774,1.55057,1.55071,1.13,1.13
2013.09.03 14:55:04.844,1.55061,1.55074,1.50,1.13
2013.09.03 14:55:04.910,1.55064,1.55076,1.13,1.13
2013.09.03 14:55:04.970,1.55064,1.55079,1.88,2.31
2013.09.03 14:55:05.030,1.55069,1.55079,1.13,1.50
2013.09.03 14:55:05.093,1.55069,1.55082,1.13,1.50
2013.09.03 14:55:05.451,1.55069,1.55086,1.13,4.13
2013.09.03 14:55:05.570,1.5507,1.55086,1.50,1.88
2013.09.03 14:55:05.871,1.55073,1.55086,1.50,2.63
2013.09.03 14:55:05.991,1.55072,1.55086,1.13,3.00
2013.09.03 14:55:06.110,1.5507,1.55086,1.50,3.00
2013.09.03 14:55:06.231,1.5507,1.55086,1.88,1.50
2013.09.03 14:55:06.350,1.5507,1.55083,1.13,1.13
2013.09.03 14:55:07.685,1.55081,1.55089,1.13,1.88
2013.09.03 14:55:07.812,1.55076,1.55091,1.50,1.50
2013.09.03 14:55:07.991,1.55075,1.5509,1.13,1.50
2013.09.03 14:55:08.110,1.55075,1.5509,1.13,1.13
2013.09.03 14:55:08.842,1.55074,1.5509,3.00,1.88
2013.09.03 14:55:09.411,1.55074,1.55086,1.50,1.13
2013.09.03 14:55:09.470,1.55072,1.55085,1.50,1.50
2013.09.03 14:55:09.531,1.55071,1.55085,1.13,1.50
2013.09.03 14:55:09.650,1.5507,1.55085,1.50,1.88
2013.09.03 14:55:09.831,1.55072,1.55085,1.13,1.13
2013.09.03 14:55:09.951,1.55072,1.55086,1.13,2.25
2013.09.03 14:55:10.071,1.5507,1.55086,1.13,1.88
2013.09.03 14:55:10.192,1.55069,1.55086,4.13,1.88
2013.09.03 14:55:10.252,1.5507,1.55085,1.50,1.13
2013.09.03 14:55:10.629,1.5507,1.55086,1.50,2.31
2013.09.03 14:55:10.815,1.55066,1.55078,1.13,1.50
2013.09.03 14:55:11.121,1.55063,1.55076,1.13,1.13
2013.09.03 14:55:11.183,1.55062,1.55076,1.13,2.25
2013.09.03 14:55:11.983,1.55059,1.55072,1.13,1.13
2013.09.03 14:55:12.042,1.55059,1.55072,1.13,1.13
2013.09.03 14:55:12.111,1.55059,1.55074,1.88,1.13
2013.09.03 14:55:12.291,1.55057,1.55072,1.88,1.13
2013.09.03 14:55:12.471,1.55057,1.55074,1.88,1.88
2013.09.03 14:55:12.591,1.55057,1.55073,2.25,1.13
2013.09.03 14:55:12.710,1.55058,1.55073,1.50,1.13
2013.09.03 14:55:12.770,1.55059,1.55073,1.88,1.13
2013.09.03 14:55:12.891,1.55059,1.55069,1.13,1.13
2013.09.03 14:55:13.683,1.55059,1.55071,1.13,1.13
2013.09.03 14:55:16.920,1.55059,1.55069,1.13,1.13
2013.09.03 14:55:17.460,1.55058,1.55067,1.13,1.13
2013.09.03 14:55:19.294,1.55054,1.55066,1.50,1.13
2013.09.03 14:55:19.362,1.55053,1.55066,1.88,1.50
2013.09.03 14:55:19.421,1.55053,1.55066,1.88,1.50
2013.09.03 14:55:19.721,1.55054,1.55069,1.88,1.13
2013.09.03 14:55:19.782,1.55056,1.5507,1.13,1.13
2013.09.03 14:55:20.021,1.55057,1.55071,1.13,1.50
2013.09.03 14:55:20.382,1.55057,1.55067,1.13,1.13
2013.09.03 14:55:20.512,1.55057,1.55067,1.13,1.13
2013.09.03 14:55:22.063,1.55055,1.55068,1.13,1.13
2013.09.03 14:55:22.500,1.55054,1.55068,1.88,1.13
2013.09.03 14:55:29.193,1.55054,1.55067,1.88,1.13
2013.09.03 14:55:29.730,1.55054,1.55066,1.88,1.13
2013.09.03 14:55:30.090,1.55054,1.55066,1.50,1.13
2013.09.03 14:55:30.211,1.55051,1.55066,1.13,1.88
2013.09.03 14:55:30.271,1.55049,1.55066,2.25,2.25
2013.09.03 14:55:30.331,1.55049,1.55066,1.50,2.63
2013.09.03 14:55:30.874,1.55049,1.55065,1.88,1.50
2013.09.03 14:55:31.243,1.55049,1.55066,3.38,2.25
2013.09.03 14:55:31.302,1.55052,1.55066,1.13,2.25
2013.09.03 14:55:31.602,1.55052,1.55066,1.50,1.73
2013.09.03 14:55:31.954,1.55052,1.55065,1.13,1.73
2013.09.03 14:55:32.023,1.55052,1.55065,1.13,1.35
2013.09.03 14:55:32.081,1.55052,1.55066,1.50,1.35
2013.09.03 14:55:32.441,1.5505,1.55061,1.88,1.13
2013.09.03 14:55:32.754,1.55049,1.55061,1.13,1.88
2013.09.03 14:55:33.410,1.55049,1.55061,1.13,1.50
2013.09.03 14:55:33.891,1.55049,1.55062,1.50,1.19
2013.09.03 14:55:33.951,1.55049,1.55062,1.50,1.19
2013.09.03 14:55:34.284,1.55051,1.55063,1.13,1.13
2013.09.03 14:55:34.721,1.55051,1.55064,1.13,1.13
2013.09.03 14:55:38.403,1.55052,1.55066,1.13,1.56
2013.09.03 14:55:38.532,1.55051,1.55066,1.13,1.94
2013.09.03 14:55:38.802,1.5505,1.55066,1.88,1.56
2013.09.03 14:55:38.862,1.55051,1.55066,1.13,1.56
2013.09.03 14:55:38.982,1.55052,1.55066,1.13,1.56
2013.09.03 14:55:39.473,1.55058,1.55068,1.13,1.56
2013.09.03 14:55:39.780,1.55055,1.55066,1.13,1.88
2013.09.03 14:55:39.840,1.55055,1.55066,1.13,1.13
2013.09.03 14:55:40.022,1.55062,1.5507,1.13,1.94
2013.09.03 14:55:40.142,1.55063,1.55073,1.50,1.56
2013.09.03 14:55:40.262,1.55063,1.55076,1.50,1.88
2013.09.03 14:55:40.621,1.55064,1.55076,1.13,1.13
2013.09.03 14:55:41.342,1.55062,1.55071,1.50,1.13
2013.09.03 14:55:41.644,1.55057,1.55065,1.13,1.13
2013.09.03 14:55:41.711,1.55055,1.55065,1.88,1.13
2013.09.03 14:55:42.350,1.55053,1.55064,1.13,1.13
2013.09.03 14:55:42.691,1.55053,1.55066,1.13,1.13
2013.09.03 14:55:43.070,1.55055,1.55071,1.13,1.50
2013.09.03 14:55:43.190,1.55057,1.55071,1.13,1.13
2013.09.03 14:55:43.670,1.55058,1.55069,1.13,1.13
2013.09.03 14:55:43.731,1.55059,1.55073,1.13,1.56
2013.09.03 14:55:43.910,1.55061,1.55076,1.50,1.56
2013.09.03 14:55:43.970,1.55061,1.55078,2.25,1.50
2013.09.03 14:55:44.090,1.55065,1.55081,1.88,1.88
2013.09.03 14:55:44.150,1.55069,1.55084,1.13,3.00
2013.09.03 14:55:44.270,1.55069,1.55084,1.13,1.13
2013.09.03 14:55:44.450,1.55071,1.55086,1.13,1.13
2013.09.03 14:55:44.693,1.5507,1.55081,1.13,1.13
2013.09.03 14:55:44.811,1.55069,1.55084,1.88,1.13
2013.09.03 14:55:45.452,1.55069,1.55086,2.63,3.00
2013.09.03 14:55:46.155,1.55071,1.55086,1.13,1.13
2013.09.03 14:55:47.740,1.55074,1.55086,1.13,1.13
2013.09.03 14:55:51.622,1.55075,1.5509,1.50,1.56
2013.09.03 14:55:51.681,1.55079,1.5509,2.25,1.56
2013.09.03 14:55:51.861,1.55081,1.55096,1.13,1.94
2013.09.03 14:55:51.980,1.55081,1.55096,1.13,1.94
2013.09.03 14:55:53.580,1.55082,1.55096,1.13,2.25
2013.09.03 14:55:54.720,1.5508,1.55094,1.50,1.13
2013.09.03 14:55:55.080,1.5508,1.55091,1.50,1.13
2013.09.03 14:55:55.973,1.55078,1.55091,1.88,1.13
2013.09.03 14:55:56.651,1.55078,1.55091,1.88,1.13
2013.09.03 14:55:57.904,1.55078,1.55091,1.88,1.13
2013.09.03 14:55:58.213,1.5508,1.55094,1.13,1.13
2013.09.03 14:55:58.580,1.5508,1.55095,1.50,1.56
2013.09.03 14:55:58.822,1.55081,1.55095,1.13,1.19
2013.09.03 14:55:59.861,1.5508,1.55094,3.00,1.13
2013.09.03 14:56:00.400,1.55077,1.55093,1.50,1.50
2013.09.03 14:56:00.940,1.55078,1.55091,1.88,1.50
2013.09.03 14:56:01.311,1.55078,1.55091,1.88,1.13
2013.09.03 14:56:02.309,1.55079,1.55091,1.50,1.13
2013.09.03 14:56:02.493,1.55081,1.55092,1.50,1.13
2013.09.03 14:56:02.562,1.55081,1.55094,1.50,1.56
2013.09.03 14:56:02.621,1.55082,1.55094,1.13,1.56
2013.09.03 14:56:02.743,1.55081,1.55094,1.13,1.56
2013.09.03 14:56:02.873,1.55088,1.55101,1.88,1.13
2013.09.03 14:56:02.931,1.55088,1.55101,2.63,1.13
2013.09.03 14:56:02.992,1.55088,1.55101,1.88,1.13
2013.09.03 14:56:03.052,1.55088,1.55101,1.13,1.13
2013.09.03 14:56:03.113,1.5509,1.55103,1.13,1.13
2013.09.03 14:56:03.231,1.5509,1.55107,1.13,1.50
2013.09.03 14:56:03.780,1.55093,1.55107,1.13,1.13
2013.09.03 14:56:04.650,1.55094,1.55108,1.88,1.13
2013.09.03 14:56:05.191,1.55098,1.55111,1.13,1.50
2013.09.03 14:56:05.711,1.55097,1.55111,1.50,1.50
2013.09.03 14:56:06.531,1.55098,1.55111,1.50,1.94
2013.09.03 14:56:06.770,1.55101,1.55111,1.13,1.13
2013.09.03 14:56:06.830,1.55098,1.55111,1.50,1.13
2013.09.03 14:56:09.590,1.551,1.55111,1.50,1.13
2013.09.03 14:56:09.770,1.55098,1.55111,1.13,1.13
2013.09.03 14:56:09.972,1.55098,1.55111,1.88,1.13
2013.09.03 14:56:10.512,1.55098,1.55108,2.63,1.13
2013.09.03 14:56:10.814,1.55095,1.55106,1.13,1.13
2013.09.03 14:56:10.940,1.55093,1.55103,1.13,1.13
2013.09.03 14:56:11.183,1.55091,1.55106,1.13,1.50
2013.09.03 14:56:11.423,1.55094,1.55109,1.13,1.13
2013.09.03 14:56:11.491,1.55094,1.5511,1.88,1.50
2013.09.03 14:56:11.551,1.55099,1.5511,1.50,1.13
2013.09.03 14:56:11.951,1.55102,1.55116,1.13,1.88
2013.09.03 14:56:12.470,1.55099,1.55116,4.50,1.88
2013.09.03 14:56:12.651,1.55103,1.55117,1.13,1.13
2013.09.03 14:56:12.832,1.55105,1.55118,1.13,1.13
2013.09.03 14:56:12.963,1.55105,1.55119,1.13,1.13
2013.09.03 14:56:14.931,1.55109,1.55121,1.13,1.94
2013.09.03 14:56:14.991,1.5511,1.55121,1.50,1.56
2013.09.03 14:56:15.351,1.55112,1.55122,1.88,1.50
2013.09.03 14:56:15.772,1.55112,1.55125,1.50,1.13
2013.09.03 14:56:16.071,1.55107,1.5512,1.88,1.13
2013.09.03 14:56:16.194,1.55107,1.5512,1.88,1.50
2013.09.03 14:56:16.382,1.55109,1.55122,1.50,2.63
2013.09.03 14:56:16.503,1.55112,1.55123,1.50,1.56
2013.09.03 14:56:16.871,1.55112,1.55126,1.50,1.88
2013.09.03 14:56:16.931,1.55111,1.55122,1.88,1.13
2013.09.03 14:56:17.111,1.55112,1.55124,1.88,1.13
2013.09.03 14:56:17.291,1.55111,1.55121,1.50,1.13
2013.09.03 14:56:17.651,1.55113,1.55126,1.50,1.50
2013.09.03 14:56:17.711,1.55113,1.55126,1.50,1.50
2013.09.03 14:56:18.191,1.55113,1.55126,1.50,1.50
2013.09.03 14:56:19.041,1.55119,1.55129,1.50,1.19
2013.09.03 14:56:19.161,1.5512,1.55126,1.50,1.13
2013.09.03 14:56:19.283,1.55116,1.55126,1.88,1.13
2013.09.03 14:56:19.792,1.55116,1.55126,1.13,1.13
2013.09.03 14:56:20.032,1.55116,1.55131,1.88,1.50
2013.09.03 14:56:20.590,1.55118,1.55132,1.50,1.50
2013.09.03 14:56:21.041,1.55116,1.55131,1.50,1.13
2013.09.03 14:56:22.081,1.55116,1.55132,1.13,2.63
2013.09.03 14:56:22.642,1.55119,1.55132,1.50,1.13
2013.09.03 14:56:23.430,1.55123,1.55132,1.50,1.13
2013.09.03 14:56:23.981,1.55123,1.55132,1.50,1.13
2013.09.03 14:56:24.040,1.55118,1.55131,1.88,1.13
2013.09.03 14:56:24.161,1.55117,1.55131,1.50,1.13
2013.09.03 14:56:24.987,1.55117,1.55131,1.13,1.13
2013.09.03 14:56:25.052,1.55117,1.55123,1.13,1.13
2013.09.03 14:56:25.613,1.55115,1.55124,1.50,1.13
2013.09.03 14:56:25.926,1.55114,1.55128,1.88,1.13
2013.09.03 14:56:26.810,1.55114,1.55126,1.13,1.13
2013.09.03 14:56:26.871,1.55115,1.55126,1.13,1.13
2013.09.03 14:56:26.991,1.55116,1.55126,1.50,1.13
2013.09.03 14:56:27.292,1.55118,1.55131,1.13,1.88
2013.09.03 14:56:27.532,1.55126,1.55138,1.88,1.13
2013.09.03 14:56:28.011,1.55126,1.55138,1.13,1.13
2013.09.03 14:56:28.430,1.55125,1.55141,1.13,1.13
2013.09.03 14:56:28.732,1.55128,1.55141,1.50,1.13
2013.09.03 14:56:31.821,1.55127,1.55136,1.50,1.88
