2013.09.04 10:51:41.892,1.55421,1.55432,1.13,1.32
2013.09.04 10:51:42.132,1.55424,1.55434,1.13,2.63
2013.09.04 10:51:42.436,1.55425,1.55435,1.13,1.32
2013.09.04 10:51:44.933,1.55421,1.55434,1.50,1.32
2013.09.04 10:51:45.172,1.55422,1.55436,1.32,1.13
2013.09.04 10:51:45.502,1.55422,1.55435,1.13,1.32
2013.09.04 10:51:46.164,1.55424,1.55433,1.13,1.13
2013.09.04 10:51:46.342,1.55424,1.55437,1.13,2.07
2013.09.04 10:51:46.762,1.55423,1.55437,1.13,1.32
2013.09.04 10:51:46.882,1.5542,1.55436,1.50,1.70
2013.09.04 10:51:47.002,1.55418,1.55436,3.34,2.45
2013.09.04 10:51:47.442,1.55422,1.55433,1.13,1.32
2013.09.04 10:51:47.682,1.55419,1.55431,1.09,1.32
2013.09.04 10:51:48.223,1.55418,1.55431,1.88,1.32
2013.09.04 10:51:49.142,1.55419,1.55431,1.13,1.32
2013.09.04 10:51:49.442,1.55419,1.55436,1.50,1.32
2013.09.04 10:51:49.562,1.55419,1.55436,1.13,1.70
2013.09.04 10:51:50.604,1.55419,1.55435,1.13,1.13
2013.09.04 10:51:51.023,1.55419,1.55436,1.88,1.88
2013.09.04 10:51:51.579,1.55419,1.55435,1.50,1.32
2013.09.04 10:51:52.922,1.55417,1.55433,1.88,1.32
2013.09.04 10:51:52.982,1.55416,1.55431,1.13,1.13
2013.09.04 10:51:53.833,1.55417,1.55431,1.13,1.32
2013.09.04 10:51:54.192,1.55419,1.55431,1.13,1.13
2013.09.04 10:51:54.372,1.55416,1.55431,2.25,1.69
2013.09.04 10:51:54.612,1.55415,1.55429,2.25,1.50
2013.09.04 10:51:54.972,1.55413,1.55427,1.50,1.13
2013.09.04 10:51:55.452,1.55411,1.55426,1.50,1.13
2013.09.04 10:51:55.812,1.55411,1.55428,1.50,1.13
2013.09.04 10:51:56.172,1.55407,1.55423,2.63,1.92
2013.09.04 10:51:56.526,1.5541,1.55426,1.13,1.54
2013.09.04 10:51:56.842,1.5541,1.55423,1.13,1.17
2013.09.04 10:51:56.903,1.5541,1.55426,1.13,1.74
2013.09.04 10:51:57.263,1.5541,1.55423,1.13,1.84
2013.09.04 10:51:57.445,1.5541,1.55423,1.13,1.09
2013.09.04 10:51:57.714,1.55417,1.55432,1.13,2.45
2013.09.04 10:51:57.773,1.55416,1.55434,1.50,2.45
2013.09.04 10:51:57.893,1.5542,1.55432,1.13,2.79
2013.09.04 10:51:58.193,1.55418,1.5543,1.13,1.09
2013.09.04 10:51:58.733,1.55416,1.5543,1.13,1.09
2013.09.04 10:52:01.344,1.55416,1.5543,1.50,1.09
2013.09.04 10:52:01.462,1.55419,1.55434,1.13,2.45
2013.09.04 10:52:01.643,1.55416,1.55432,1.88,1.29
2013.09.04 10:52:01.703,1.55416,1.55429,1.50,1.09
2013.09.04 10:52:03.273,1.55414,1.55428,1.13,1.50
2013.09.04 10:52:03.793,1.55414,1.55428,1.13,1.70
2013.09.04 10:52:05.082,1.55414,1.55429,1.13,1.29
2013.09.04 10:52:05.142,1.55414,1.5543,2.25,2.97
2013.09.04 10:52:05.263,1.55419,1.5543,1.13,1.09
2013.09.04 10:52:05.324,1.55419,1.5543,1.13,1.09
2013.09.04 10:52:10.597,1.55414,1.55431,2.25,2.41
2013.09.04 10:52:10.842,1.55421,1.55431,1.13,1.13
2013.09.04 10:52:11.144,1.55416,1.55431,1.88,1.32
2013.09.04 10:52:11.220,1.55416,1.55431,1.13,1.32
2013.09.04 10:52:11.864,1.55415,1.55431,1.50,2.07
2013.09.04 10:52:12.042,1.55415,1.55432,1.50,1.32
2013.09.04 10:52:13.223,1.55415,1.55431,1.13,1.32
2013.09.04 10:52:13.762,1.55414,1.55429,1.88,1.66
2013.09.04 10:52:14.283,1.55414,1.55428,1.13,1.13
2013.09.04 10:52:14.343,1.55414,1.55428,1.13,1.50
2013.09.04 10:52:14.703,1.55415,1.55428,1.13,1.70
2013.09.04 10:52:14.822,1.55412,1.55426,1.13,1.13
2013.09.04 10:52:15.242,1.55412,1.55426,1.13,1.32
2013.09.04 10:52:15.850,1.55411,1.55428,1.13,1.70
2013.09.04 10:52:16.362,1.55411,1.55428,1.13,1.70
2013.09.04 10:52:16.563,1.55411,1.55428,1.88,1.70
2013.09.04 10:52:17.202,1.55411,1.55426,1.88,1.32
2013.09.04 10:52:20.617,1.55411,1.55422,1.50,1.09
2013.09.04 10:52:20.923,1.55401,1.55416,2.63,1.13
2013.09.04 10:52:21.043,1.55401,1.55414,1.13,1.13
2013.09.04 10:52:21.403,1.55404,1.55419,2.25,1.88
2013.09.04 10:52:21.523,1.55406,1.55421,1.50,1.32
2013.09.04 10:52:22.202,1.55408,1.55421,1.13,1.70
2013.09.04 10:52:22.733,1.55408,1.5542,1.13,1.13
2013.09.04 10:52:23.250,1.55408,1.55421,1.13,2.45
2013.09.04 10:52:24.342,1.55408,1.55421,1.13,1.70
2013.09.04 10:52:24.902,1.55407,1.55421,1.13,2.45
2013.09.04 10:52:25.713,1.55408,1.55418,1.13,1.50
2013.09.04 10:52:25.833,1.55404,1.55416,1.13,2.25
2013.09.04 10:52:25.955,1.55401,1.55416,1.50,3.00
2013.09.04 10:52:26.074,1.55399,1.55413,1.50,1.50
2013.09.04 10:52:26.503,1.554,1.55413,1.13,1.50
2013.09.04 10:52:27.162,1.554,1.55415,1.13,1.70
2013.09.04 10:52:27.943,1.554,1.55415,1.13,1.70
2013.09.04 10:52:36.142,1.55399,1.55413,1.13,1.32
2013.09.04 10:52:36.812,1.55399,1.55415,1.13,1.70
2013.09.04 10:52:36.873,1.55399,1.55416,1.13,1.70
2013.09.04 10:52:36.932,1.55399,1.55416,1.13,1.70
2013.09.04 10:52:37.365,1.55404,1.55418,1.13,3.20
2013.09.04 10:52:37.423,1.55404,1.55418,1.13,3.20
2013.09.04 10:52:37.602,1.55404,1.5542,1.13,2.25
2013.09.04 10:52:38.433,1.55404,1.5542,1.13,1.70
2013.09.04 10:52:38.632,1.55404,1.5542,1.13,1.70
2013.09.04 10:52:39.170,1.55404,1.5542,1.13,1.70
2013.09.04 10:52:39.700,1.55399,1.55413,1.13,1.70
2013.09.04 10:52:39.765,1.55397,1.55413,1.47,1.70
2013.09.04 10:52:39.822,1.55397,1.55413,1.47,1.70
2013.09.04 10:52:39.883,1.55401,1.55413,1.13,1.70
2013.09.04 10:52:40.362,1.554,1.55415,1.50,1.32
2013.09.04 10:52:40.903,1.554,1.55414,1.50,1.32
2013.09.04 10:52:41.203,1.554,1.55412,1.50,1.32
2013.09.04 10:52:42.445,1.55399,1.55412,1.88,1.32
2013.09.04 10:52:42.505,1.554,1.55412,1.13,1.32
2013.09.04 10:52:48.363,1.55394,1.55411,1.13,3.57
2013.09.04 10:52:48.542,1.55393,1.55408,1.13,1.13
2013.09.04 10:52:49.097,1.55394,1.55408,1.13,1.32
2013.09.04 10:52:49.342,1.55398,1.5541,1.13,1.32
2013.09.04 10:52:50.063,1.55398,1.55411,1.13,1.32
2013.09.04 10:52:50.422,1.55396,1.55411,1.50,1.32
2013.09.04 10:52:50.542,1.55396,1.55411,1.50,1.32
2013.09.04 10:52:51.082,1.55398,1.55415,2.25,1.32
2013.09.04 10:52:51.142,1.55399,1.55416,1.50,1.70
2013.09.04 10:52:51.382,1.55399,1.55416,1.50,1.50
2013.09.04 10:52:51.962,1.55399,1.55416,2.25,1.70
2013.09.04 10:52:52.552,1.554,1.55415,1.13,1.32
2013.09.04 10:52:53.160,1.55399,1.55414,1.13,1.32
2013.09.04 10:52:53.912,1.554,1.55414,1.50,1.32
2013.09.04 10:52:54.092,1.55409,1.5542,1.13,1.32
2013.09.04 10:52:54.155,1.55409,1.5542,1.13,1.32
2013.09.04 10:52:54.272,1.55407,1.55421,1.13,1.70
2013.09.04 10:52:54.893,1.55405,1.55421,1.13,1.50
2013.09.04 10:52:54.952,1.55404,1.55421,2.44,1.88
2013.09.04 10:52:55.012,1.55405,1.55421,1.13,1.88
2013.09.04 10:52:55.252,1.55405,1.55421,1.50,1.88
2013.09.04 10:52:55.492,1.55404,1.55419,1.13,1.32
2013.09.04 10:52:55.552,1.55402,1.55419,1.13,2.45
2013.09.04 10:52:55.692,1.55401,1.55416,1.88,1.70
2013.09.04 10:52:56.582,1.55401,1.55416,1.88,1.70
2013.09.04 10:52:57.532,1.55401,1.55416,1.88,2.45
2013.09.04 10:52:57.869,1.55399,1.55413,1.13,1.32
2013.09.04 10:52:58.314,1.55399,1.55413,1.50,1.32
2013.09.04 10:52:58.672,1.55402,1.55416,1.13,2.07
2013.09.04 10:52:58.993,1.55404,1.55416,1.13,1.70
2013.09.04 10:52:59.413,1.55408,1.55416,1.13,1.70
2013.09.04 10:52:59.472,1.55408,1.55417,1.13,1.13
2013.09.04 10:52:59.772,1.55408,1.5542,1.13,1.50
2013.09.04 10:52:59.958,1.55403,1.5542,1.50,1.50
2013.09.04 10:53:00.083,1.55403,1.55419,1.13,1.88
2013.09.04 10:53:00.592,1.55401,1.55417,1.13,1.32
2013.09.04 10:53:01.076,1.55401,1.55416,1.13,1.32
2013.09.04 10:53:02.384,1.554,1.55416,1.50,2.82
2013.09.04 10:53:02.632,1.55399,1.55414,1.13,1.32
2013.09.04 10:53:03.472,1.55396,1.55411,1.13,2.07
2013.09.04 10:53:04.074,1.55395,1.5541,1.47,1.50
2013.09.04 10:53:04.195,1.55394,1.55409,1.13,1.13
2013.09.04 10:53:04.254,1.55394,1.55406,1.13,1.50
2013.09.04 10:53:04.614,1.55385,1.55405,2.25,1.13
2013.09.04 10:53:04.852,1.55389,1.55406,3.00,1.13
2013.09.04 10:53:05.212,1.55394,1.5541,1.13,1.70
2013.09.04 10:53:05.792,1.55394,1.5541,1.13,1.32
2013.09.04 10:53:05.912,1.55394,1.5541,1.13,1.70
2013.09.04 10:53:06.032,1.55394,1.5541,1.13,1.70
2013.09.04 10:53:06.335,1.55394,1.55407,1.13,1.32
2013.09.04 10:53:06.952,1.55398,1.55409,1.13,1.32
2013.09.04 10:53:07.192,1.55395,1.55411,1.32,2.45
2013.09.04 10:53:07.732,1.55395,1.5541,1.13,1.32
2013.09.04 10:53:08.274,1.55393,1.55407,1.13,1.32
2013.09.04 10:53:08.942,1.55394,1.55407,1.50,1.32
2013.09.04 10:53:09.182,1.55394,1.55411,1.50,1.70
2013.09.04 10:53:09.302,1.55399,1.55411,1.13,1.70
2013.09.04 10:53:09.623,1.55393,1.5541,2.63,1.32
2013.09.04 10:53:09.866,1.55393,1.55409,1.88,1.32
2013.09.04 10:53:10.522,1.55393,1.55408,1.13,1.32
2013.09.04 10:53:11.422,1.55394,1.55408,1.50,1.32
2013.09.04 10:53:11.542,1.55394,1.55409,1.50,1.70
2013.09.04 10:53:11.853,1.55394,1.55409,1.50,1.70
2013.09.04 10:53:11.973,1.55394,1.55409,1.50,1.32
2013.09.04 10:53:12.093,1.55394,1.55409,1.13,1.32
2013.09.04 10:53:12.602,1.55394,1.55409,1.13,1.32
2013.09.04 10:53:13.482,1.55393,1.55408,1.50,1.32
2013.09.04 10:53:13.602,1.55394,1.55408,1.13,1.32
2013.09.04 10:53:15.284,1.55394,1.55408,1.13,1.14
2013.09.04 10:53:15.594,1.55382,1.55399,1.13,1.32
2013.09.04 10:53:15.654,1.55384,1.55398,1.13,1.32
2013.09.04 10:53:15.892,1.55382,1.55398,1.50,1.32
2013.09.04 10:53:17.894,1.55382,1.55392,1.13,1.50
2013.09.04 10:53:18.432,1.55383,1.55398,1.13,1.70
2013.09.04 10:53:19.882,1.55381,1.55394,1.13,1.13
2013.09.04 10:53:20.122,1.55376,1.55392,1.50,1.50
2013.09.04 10:53:20.653,1.55376,1.55392,1.13,1.88
2013.09.04 10:53:21.589,1.55376,1.55392,1.13,2.07
2013.09.04 10:53:22.415,1.55375,1.55392,1.50,2.07
2013.09.04 10:53:22.842,1.55378,1.5539,1.50,1.13
2013.09.04 10:53:22.962,1.55378,1.55387,1.13,1.13
2013.09.04 10:53:23.083,1.55375,1.55386,1.50,2.25
2013.09.04 10:53:23.143,1.55375,1.55383,1.13,1.13
2013.09.04 10:53:23.204,1.55375,1.55384,1.13,1.50
2013.09.04 10:53:23.322,1.55364,1.55376,1.50,1.13
2013.09.04 10:53:23.383,1.55362,1.55375,2.63,1.50
2013.09.04 10:53:23.503,1.55362,1.55375,1.13,1.50
2013.09.04 10:53:23.563,1.55362,1.55375,1.88,1.50
2013.09.04 10:53:24.343,1.55364,1.55379,1.50,1.13
2013.09.04 10:53:24.940,1.55364,1.55379,1.13,1.13
2013.09.04 10:53:25.244,1.55367,1.55379,1.13,1.13
2013.09.04 10:53:25.368,1.55366,1.55379,1.13,1.13
2013.09.04 10:53:25.433,1.55364,1.55379,1.88,1.13
2013.09.04 10:53:25.883,1.55364,1.55379,1.13,1.32
2013.09.04 10:53:25.942,1.55362,1.55374,1.13,1.13
2013.09.04 10:53:26.182,1.55354,1.55368,1.13,1.88
2013.09.04 10:53:26.302,1.55354,1.55368,1.13,1.88
2013.09.04 10:53:26.362,1.55355,1.55365,1.13,1.13
2013.09.04 10:53:26.783,1.55358,1.55373,1.13,1.50
2013.09.04 10:53:26.843,1.55359,1.55373,1.13,1.13
2013.09.04 10:53:27.082,1.55364,1.55376,1.13,1.13
2013.09.04 10:53:27.203,1.55364,1.5538,1.13,1.70
2013.09.04 10:53:27.262,1.55364,1.5538,1.13,1.50
2013.09.04 10:53:27.323,1.55364,1.5538,1.13,1.13
2013.09.04 10:53:27.443,1.55366,1.55383,1.13,1.50
2013.09.04 10:53:27.983,1.55364,1.55381,1.50,1.32
2013.09.04 10:53:28.342,1.55363,1.55378,1.50,1.13
2013.09.04 10:53:28.405,1.55363,1.55378,1.13,1.13
2013.09.04 10:53:28.705,1.55362,1.5538,1.50,3.16
2013.09.04 10:53:28.764,1.55367,1.5538,1.13,2.97
2013.09.04 10:53:29.314,1.55369,1.5538,1.88,1.13
2013.09.04 10:53:29.923,1.55369,1.5538,1.88,1.13
2013.09.04 10:53:30.472,1.55372,1.55385,1.13,1.50
2013.09.04 10:53:30.713,1.55373,1.55385,1.13,1.50
2013.09.04 10:53:30.833,1.55373,1.55385,1.13,1.13
2013.09.04 10:53:31.313,1.55374,1.55387,1.13,1.13
2013.09.04 10:53:31.493,1.55373,1.55386,1.13,1.50
2013.09.04 10:53:31.852,1.55374,1.55387,1.13,1.13
2013.09.04 10:53:32.332,1.55375,1.55387,1.13,1.13
2013.09.04 10:53:32.392,1.55374,1.55387,1.13,1.13
2013.09.04 10:53:32.512,1.55374,1.55387,1.13,1.13
2013.09.04 10:53:33.862,1.55373,1.55383,1.13,1.50
2013.09.04 10:53:34.042,1.55369,1.55381,1.13,1.13
2013.09.04 10:53:35.453,1.55369,1.55381,1.13,1.70
2013.09.04 10:53:36.002,1.55368,1.55381,1.50,1.70
2013.09.04 10:53:36.942,1.5536,1.55378,1.88,1.13
2013.09.04 10:53:37.453,1.5536,1.55377,1.88,1.50
2013.09.04 10:53:37.812,1.55359,1.55376,1.13,1.88
2013.09.04 10:53:38.232,1.55359,1.55376,1.13,2.63
2013.09.04 10:53:38.353,1.55359,1.55376,1.13,2.63
2013.09.04 10:53:38.652,1.55359,1.55376,1.13,2.63
2013.09.04 10:53:38.893,1.55362,1.55376,1.13,1.13
2013.09.04 10:53:39.014,1.55369,1.55379,1.13,1.32
2013.09.04 10:53:39.073,1.55369,1.55379,1.13,1.32
2013.09.04 10:53:39.192,1.5537,1.55384,1.13,2.07
2013.09.04 10:53:39.252,1.5537,1.55384,1.13,1.88
2013.09.04 10:53:39.663,1.55374,1.55384,1.13,1.50
2013.09.04 10:53:39.964,1.55374,1.55388,1.13,1.13
2013.09.04 10:53:40.034,1.55374,1.5539,1.13,1.13
2013.09.04 10:53:40.386,1.55379,1.55391,1.13,1.13
2013.09.04 10:53:41.803,1.55385,1.55394,1.13,3.00
2013.09.04 10:53:41.923,1.55375,1.55391,1.13,1.13
2013.09.04 10:53:42.043,1.55375,1.55391,1.13,1.13
2013.09.04 10:53:43.253,1.55379,1.55394,1.13,1.32
2013.09.04 10:53:43.372,1.55379,1.55392,1.13,1.14
2013.09.04 10:53:43.825,1.55379,1.55393,1.13,1.14
2013.09.04 10:53:43.942,1.55379,1.55396,1.88,1.70
2013.09.04 10:53:44.252,1.5538,1.55397,1.13,1.13
2013.09.04 10:53:44.435,1.55379,1.55397,1.50,1.50
2013.09.04 10:53:44.553,1.55378,1.55396,1.50,1.50
2013.09.04 10:53:44.873,1.55383,1.55398,1.13,1.32
2013.09.04 10:53:44.993,1.55384,1.55398,1.13,1.50
2013.09.04 10:53:45.175,1.55381,1.55396,1.13,1.32
2013.09.04 10:53:45.733,1.5538,1.55396,1.50,1.70
2013.09.04 10:53:48.932,1.55379,1.55396,1.88,1.70
2013.09.04 10:53:49.272,1.5538,1.55396,1.50,1.70
2013.09.04 10:53:49.572,1.55383,1.55396,1.13,1.13
2013.09.04 10:53:51.823,1.55382,1.55396,1.13,1.13
2013.09.04 10:53:52.373,1.55384,1.55401,1.13,1.88
2013.09.04 10:53:53.102,1.55384,1.55401,1.13,2.07
2013.09.04 10:53:54.352,1.55386,1.55401,1.13,1.70
2013.09.04 10:53:57.222,1.55386,1.55401,1.13,1.70
2013.09.04 10:53:57.758,1.55386,1.55401,1.13,1.70
2013.09.04 10:53:58.491,1.55386,1.55401,1.13,1.70
2013.09.04 10:53:58.818,1.55386,1.55401,1.13,1.32
2013.09.04 10:54:00.324,1.55386,1.55401,1.13,1.70
2013.09.04 10:54:01.013,1.55388,1.55403,1.50,1.13
2013.09.04 10:54:01.196,1.55389,1.55404,1.50,1.13
2013.09.04 10:54:01.623,1.5539,1.55406,1.50,2.07
2013.09.04 10:54:01.683,1.55395,1.55406,1.13,2.07
2013.09.04 10:54:02.196,1.55395,1.55408,1.13,1.13
2013.09.04 10:54:02.432,1.55393,1.55408,1.13,1.50
2013.09.04 10:54:02.492,1.55392,1.55408,1.47,1.50
2013.09.04 10:54:02.803,1.55393,1.55408,1.13,1.13
2013.09.04 10:54:02.862,1.55395,1.55408,1.50,1.13
2013.09.04 10:54:03.843,1.55393,1.55408,1.13,1.88
2013.09.04 10:54:04.023,1.55391,1.55408,1.13,2.07
2013.09.04 10:54:04.083,1.55391,1.55408,1.13,1.32
2013.09.04 10:54:04.624,1.55391,1.55408,1.13,1.32
2013.09.04 10:54:05.992,1.55391,1.55408,1.13,1.32
2013.09.04 10:54:07.543,1.55391,1.55409,1.88,1.32
2013.09.04 10:54:08.073,1.55391,1.55406,1.13,1.70
2013.09.04 10:54:11.922,1.55387,1.55404,1.13,1.13
2013.09.04 10:54:14.365,1.55389,1.55402,1.13,1.88
2013.09.04 10:54:14.602,1.55389,1.55401,1.13,1.65
2013.09.04 10:54:14.966,1.55384,1.55401,1.50,2.03
2013.09.04 10:54:16.262,1.55385,1.55399,1.50,1.13
2013.09.04 10:54:16.970,1.55385,1.55399,1.50,1.13
2013.09.04 10:54:17.412,1.55385,1.55399,1.50,1.88
2013.09.04 10:54:17.713,1.5538,1.55391,1.50,1.13
2013.09.04 10:54:17.832,1.55374,1.55386,1.50,1.13
2013.09.04 10:54:17.893,1.55374,1.55386,1.50,1.13
2013.09.04 10:54:18.432,1.55372,1.55386,1.13,1.13
2013.09.04 10:54:19.252,1.55373,1.55388,1.13,2.25
2013.09.04 10:54:19.639,1.55374,1.55388,1.13,2.25
2013.09.04 10:54:20.913,1.55376,1.55389,1.50,1.13
2013.09.04 10:54:21.272,1.55386,1.55394,1.13,1.50
2013.09.04 10:54:21.332,1.55387,1.55403,1.13,2.63
2013.09.04 10:54:21.392,1.55387,1.55404,1.13,2.25
2013.09.04 10:54:22.552,1.55387,1.55401,1.13,1.13
2013.09.04 10:54:22.733,1.55383,1.554,3.38,1.50
2013.09.04 10:54:22.793,1.55383,1.55399,1.88,1.13
2013.09.04 10:54:22.853,1.55383,1.55399,2.25,1.13
2013.09.04 10:54:22.974,1.55383,1.55399,1.88,1.13
2013.09.04 10:54:23.333,1.55379,1.55396,1.50,1.88
2013.09.04 10:54:23.393,1.55379,1.55396,1.50,2.25
2013.09.04 10:54:23.513,1.55379,1.55396,1.13,2.25
2013.09.04 10:54:23.632,1.55379,1.55396,1.88,2.25
2013.09.04 10:54:23.993,1.55386,1.55395,1.50,1.32
2013.09.04 10:54:24.295,1.55389,1.55404,1.50,1.50
2013.09.04 10:54:25.922,1.55389,1.55405,2.25,1.70
2013.09.04 10:54:26.484,1.55389,1.55399,1.13,1.13
2013.09.04 10:54:27.296,1.55389,1.55399,1.13,1.13
2013.09.04 10:54:28.323,1.55389,1.554,1.13,1.13
2013.09.04 10:54:28.625,1.55391,1.55403,1.13,1.32
2013.09.04 10:54:28.863,1.55392,1.55405,1.13,1.50
2013.09.04 10:54:29.372,1.55392,1.55405,1.13,1.50
2013.09.04 10:54:29.792,1.55393,1.55406,1.50,1.88
2013.09.04 10:54:30.102,1.55393,1.55408,1.50,1.32
2013.09.04 10:54:30.222,1.55394,1.55409,1.13,1.13
2013.09.04 10:54:31.102,1.55397,1.55409,1.13,1.13
2013.09.04 10:54:31.462,1.55402,1.55416,1.13,3.57
2013.09.04 10:54:32.003,1.55405,1.55417,1.50,1.50
2013.09.04 10:54:32.903,1.55405,1.55416,1.13,1.13
2013.09.04 10:54:33.262,1.55404,1.55416,1.88,1.88
2013.09.04 10:54:37.090,1.55402,1.55414,1.13,1.13
2013.09.04 10:54:37.153,1.55403,1.55414,1.13,1.13
2013.09.04 10:54:37.272,1.55399,1.55413,1.50,1.13
2013.09.04 10:54:37.512,1.55399,1.55413,1.50,1.47
2013.09.04 10:54:37.932,1.55399,1.55411,1.13,1.50
2013.09.04 10:54:38.172,1.55399,1.55414,1.13,1.13
2013.09.04 10:54:41.452,1.55399,1.55411,1.13,1.13
2013.09.04 10:54:41.813,1.55399,1.55411,1.13,1.13
2013.09.04 10:54:41.873,1.55403,1.55411,1.13,1.13
2013.09.04 10:54:42.473,1.55404,1.55412,1.13,1.13
2013.09.04 10:54:42.532,1.55404,1.55419,1.13,1.50
2013.09.04 10:54:43.122,1.55403,1.55419,1.13,1.50
2013.09.04 10:54:43.753,1.55404,1.55419,1.13,1.70
2013.09.04 10:54:43.874,1.55404,1.5542,1.13,2.07
2013.09.04 10:54:44.175,1.55402,1.55416,1.13,1.50
2013.09.04 10:54:44.233,1.554,1.55411,1.13,1.13
2013.09.04 10:54:44.292,1.55399,1.55411,1.50,1.13
2013.09.04 10:54:45.325,1.55398,1.55411,1.50,1.50
2013.09.04 10:54:45.444,1.55396,1.5541,1.13,2.07
2013.09.04 10:54:45.564,1.55396,1.5541,1.13,1.13
2013.09.04 10:54:45.742,1.55399,1.55411,1.13,1.50
2013.09.04 10:54:45.863,1.55397,1.55411,1.13,1.50
2013.09.04 10:54:46.393,1.55399,1.55411,1.13,1.13
2013.09.04 10:54:46.727,1.55402,1.55415,1.50,1.50
2013.09.04 10:54:46.793,1.55402,1.55417,1.13,1.13
2013.09.04 10:54:46.973,1.55404,1.55418,1.13,1.32
2013.09.04 10:54:47.272,1.55404,1.55417,1.13,1.13
2013.09.04 10:54:48.182,1.55403,1.55417,1.50,1.13
2013.09.04 10:54:49.172,1.55404,1.55417,1.13,1.32
2013.09.04 10:54:49.495,1.55401,1.55417,2.63,1.70
2013.09.04 10:54:51.053,1.55405,1.55418,1.13,1.70
2013.09.04 10:54:51.592,1.55408,1.55422,1.13,1.13
2013.09.04 10:54:51.713,1.55408,1.55422,1.13,1.13
2013.09.04 10:54:52.222,1.55409,1.55423,1.13,2.45
2013.09.04 10:54:52.570,1.55409,1.55423,1.13,1.13
2013.09.04 10:54:53.462,1.55409,1.55423,1.13,1.70
2013.09.04 10:54:54.214,1.55414,1.55425,1.13,1.88
2013.09.04 10:54:54.392,1.55414,1.55425,1.13,1.50
2013.09.04 10:54:55.872,1.55414,1.55425,1.13,1.70
2013.09.04 10:54:56.173,1.5541,1.55423,1.09,1.13
2013.09.04 10:54:56.535,1.55411,1.55425,1.88,1.50
2013.09.04 10:54:56.892,1.55414,1.55427,1.47,1.50
2013.09.04 10:54:57.664,1.55414,1.55428,2.22,1.50
2013.09.04 10:54:58.022,1.55414,1.55428,1.13,1.13
2013.09.04 10:54:58.382,1.55412,1.55428,1.50,1.32
2013.09.04 10:54:58.503,1.55412,1.55428,1.50,1.70
2013.09.04 10:54:59.132,1.55412,1.55428,1.50,1.70
2013.09.04 10:55:00.362,1.5541,1.55426,1.84,1.50
2013.09.04 10:55:00.602,1.55409,1.55426,1.84,2.63
2013.09.04 10:55:00.842,1.55409,1.55423,1.09,1.13
2013.09.04 10:55:01.023,1.55414,1.55426,1.13,1.32
2013.09.04 10:55:01.203,1.55414,1.55426,1.05,1.32
2013.09.04 10:55:01.263,1.55414,1.55427,1.47,1.88
2013.09.04 10:55:01.383,1.55415,1.55426,1.50,3.00
2013.09.04 10:55:01.444,1.55414,1.55426,1.35,3.75
2013.09.04 10:55:01.503,1.55414,1.55427,1.05,1.50
2013.09.04 10:55:01.563,1.55413,1.55425,1.50,1.13
2013.09.04 10:55:01.742,1.55408,1.55421,1.13,1.13
2013.09.04 10:55:02.173,1.55408,1.55421,1.88,1.13
2013.09.04 10:55:03.302,1.55409,1.55421,1.50,1.13
2013.09.04 10:55:04.493,1.55408,1.55421,1.13,1.13
2013.09.04 10:55:05.213,1.55408,1.55423,1.13,1.32
2013.09.04 10:55:05.873,1.55407,1.55422,1.13,1.32
2013.09.04 10:55:06.422,1.55403,1.55422,2.59,1.32
2013.09.04 10:55:06.782,1.55398,1.55415,1.32,1.88
2013.09.04 10:55:07.322,1.55397,1.55412,1.09,1.50
2013.09.04 10:55:07.863,1.55397,1.55412,1.09,1.50
2013.09.04 10:55:08.042,1.55397,1.55412,1.13,1.50
2013.09.04 10:55:08.592,1.55395,1.55408,1.09,1.13
2013.09.04 10:55:09.196,1.55394,1.55408,1.13,1.32
2013.09.04 10:55:09.342,1.55394,1.55408,1.88,1.32
2013.09.04 10:55:09.894,1.55394,1.55408,1.13,1.32
2013.09.04 10:55:11.643,1.55392,1.55408,1.13,2.45
2013.09.04 10:55:11.764,1.55387,1.55402,3.00,1.13
2013.09.04 10:55:11.884,1.55386,1.55402,2.25,1.13
2013.09.04 10:55:12.003,1.55386,1.55401,1.88,1.13
2013.09.04 10:55:12.362,1.55381,1.55398,1.13,1.13
2013.09.04 10:55:12.723,1.55379,1.55395,1.50,1.13
2013.09.04 10:55:12.782,1.55379,1.55392,1.13,1.13
2013.09.04 10:55:13.083,1.55369,1.55385,1.50,1.84
2013.09.04 10:55:13.142,1.55369,1.55384,1.13,1.09
2013.09.04 10:55:13.505,1.55367,1.55384,1.88,1.09
2013.09.04 10:55:13.804,1.55367,1.55384,1.50,1.09
2013.09.04 10:55:14.163,1.55369,1.55384,1.13,1.09
2013.09.04 10:55:14.723,1.55369,1.55384,1.13,1.29
2013.09.04 10:55:14.964,1.55369,1.55384,1.13,1.29
2013.09.04 10:55:15.476,1.55369,1.55385,1.13,1.29
2013.09.04 10:55:15.783,1.55368,1.55385,1.13,2.04
2013.09.04 10:55:15.962,1.55369,1.55385,1.50,1.09
2013.09.04 10:55:16.832,1.55369,1.55385,1.50,1.09
2013.09.04 10:55:17.685,1.55364,1.55381,1.50,1.32
2013.09.04 10:55:17.802,1.55364,1.55381,1.88,1.70
2013.09.04 10:55:18.582,1.55369,1.55382,1.13,1.13
2013.09.04 10:55:19.188,1.55369,1.55383,1.13,2.63
2013.09.04 10:55:20.229,1.55369,1.55382,1.13,1.13
2013.09.04 10:55:20.793,1.55365,1.55381,1.13,1.32
