2013.09.26 02:42:57.876,1.59074,1.59091,1.13,1.13
2013.09.26 02:42:58.056,1.59072,1.5909,1.50,1.13
2013.09.26 02:42:58.176,1.59071,1.59087,1.88,1.13
2013.09.26 02:42:59.056,1.5907,1.59087,1.50,1.88
2013.09.26 02:42:59.117,1.59069,1.59086,1.50,1.50
2013.09.26 02:42:59.237,1.59066,1.59081,1.50,1.13
2013.09.26 02:42:59.416,1.59063,1.59079,1.50,1.13
2013.09.26 02:42:59.536,1.59064,1.59086,3.75,3.75
2013.09.26 02:42:59.657,1.59067,1.59085,3.00,2.25
2013.09.26 02:42:59.717,1.59068,1.59086,3.00,2.25
2013.09.26 02:43:00.326,1.59068,1.59085,3.00,1.50
2013.09.26 02:43:02.177,1.59068,1.59083,1.88,1.13
2013.09.26 02:43:02.296,1.59066,1.59084,1.50,1.13
2013.09.26 02:43:02.537,1.59066,1.59084,1.50,1.13
2013.09.26 02:43:03.076,1.59066,1.59083,3.00,1.50
2013.09.26 02:43:03.406,1.59066,1.59083,2.25,1.50
2013.09.26 02:43:03.527,1.59069,1.59086,3.75,1.50
2013.09.26 02:43:03.586,1.59069,1.59086,3.75,1.50
2013.09.26 02:43:03.946,1.59069,1.59083,2.63,1.50
2013.09.26 02:43:04.006,1.59069,1.59083,2.63,1.50
2013.09.26 02:43:05.113,1.59069,1.59086,3.00,1.50
2013.09.26 02:43:08.117,1.59069,1.59083,2.63,1.50
2013.09.26 02:43:08.356,1.59069,1.59083,1.50,1.50
2013.09.26 02:43:09.496,1.59069,1.59083,1.50,1.50
2013.09.26 02:43:09.747,1.59069,1.59086,1.50,1.50
2013.09.26 02:43:11.167,1.5907,1.59086,3.75,1.50
2013.09.26 02:43:11.226,1.5907,1.59091,3.75,2.25
2013.09.26 02:43:11.536,1.59072,1.59087,3.00,1.50
2013.09.26 02:43:11.841,1.59072,1.59086,2.25,1.13
2013.09.26 02:43:12.087,1.59072,1.59087,1.50,1.50
2013.09.26 02:43:12.507,1.59072,1.59091,4.88,1.50
2013.09.26 02:43:12.628,1.59073,1.5909,3.00,1.13
2013.09.26 02:43:12.746,1.59076,1.59091,2.63,1.50
2013.09.26 02:43:12.867,1.59077,1.5909,2.63,1.13
2013.09.26 02:43:13.226,1.59077,1.59091,3.00,1.50
2013.09.26 02:43:13.406,1.59077,1.59091,4.88,1.50
2013.09.26 02:43:13.957,1.59077,1.59091,4.13,1.50
2013.09.26 02:43:14.317,1.59077,1.59091,1.50,1.13
2013.09.26 02:43:14.676,1.59082,1.59097,3.75,1.88
2013.09.26 02:43:14.978,1.59085,1.59107,3.38,2.25
2013.09.26 02:43:15.037,1.59086,1.59107,3.75,1.50
2013.09.26 02:43:15.096,1.5909,1.59112,3.00,2.63
2013.09.26 02:43:15.577,1.59093,1.59111,4.50,1.50
2013.09.26 02:43:15.816,1.59079,1.59096,1.88,1.13
2013.09.26 02:43:15.876,1.59079,1.59095,1.50,1.13
2013.09.26 02:43:15.996,1.59074,1.59094,2.25,1.13
2013.09.26 02:43:16.237,1.59071,1.59089,1.13,1.50
2013.09.26 02:43:16.418,1.59071,1.59091,2.25,1.88
2013.09.26 02:43:16.536,1.59073,1.59091,3.75,1.50
2013.09.26 02:43:16.896,1.59075,1.59095,2.63,2.25
2013.09.26 02:43:17.256,1.59077,1.59095,2.63,1.88
2013.09.26 02:43:17.436,1.59078,1.59095,3.00,1.13
2013.09.26 02:43:17.545,1.59078,1.59095,3.00,1.13
2013.09.26 02:43:17.806,1.59078,1.59094,3.00,1.50
2013.09.26 02:43:19.111,1.59078,1.59093,1.50,1.88
2013.09.26 02:43:20.717,1.59078,1.59093,1.50,1.88
2013.09.26 02:43:21.016,1.59075,1.59092,1.50,1.50
2013.09.26 02:43:21.386,1.59075,1.59092,1.50,1.50
2013.09.26 02:43:22.097,1.59075,1.59092,3.75,1.13
2013.09.26 02:43:23.226,1.59078,1.59095,3.00,1.13
2013.09.26 02:43:23.287,1.59078,1.591,3.00,1.50
2013.09.26 02:43:23.347,1.59083,1.59101,3.00,1.88
2013.09.26 02:43:23.527,1.59084,1.59101,3.00,1.50
2013.09.26 02:43:23.587,1.59084,1.59101,3.00,1.13
2013.09.26 02:43:24.158,1.59084,1.59101,3.75,1.88
2013.09.26 02:43:24.696,1.59084,1.59101,3.75,1.13
2013.09.26 02:43:24.877,1.59092,1.59111,3.00,1.50
2013.09.26 02:43:24.996,1.59094,1.59113,3.00,1.13
2013.09.26 02:43:25.716,1.59094,1.59115,3.75,1.50
2013.09.26 02:43:25.957,1.59097,1.59116,3.75,1.13
2013.09.26 02:43:26.389,1.59097,1.59116,3.00,1.13
2013.09.26 02:43:27.846,1.59097,1.59114,3.75,1.50
2013.09.26 02:43:29.236,1.59097,1.59114,1.50,1.50
2013.09.26 02:43:29.426,1.59097,1.59114,1.50,1.50
2013.09.26 02:43:32.736,1.59097,1.59114,1.50,1.50
2013.09.26 02:43:33.377,1.59099,1.59116,3.94,1.88
2013.09.26 02:43:33.497,1.59102,1.59118,3.19,1.88
2013.09.26 02:43:33.557,1.59104,1.59118,2.25,1.13
2013.09.26 02:43:33.736,1.59109,1.59121,3.19,1.13
2013.09.26 02:43:34.036,1.59109,1.59121,2.25,1.13
2013.09.26 02:43:34.157,1.59109,1.59129,1.50,1.88
2013.09.26 02:43:34.397,1.59109,1.59127,1.50,1.13
2013.09.26 02:43:38.176,1.59108,1.59126,2.25,1.50
2013.09.26 02:43:39.528,1.59109,1.59126,3.19,1.50
2013.09.26 02:43:39.947,1.59109,1.59132,4.69,1.13
2013.09.26 02:43:40.246,1.59115,1.59128,3.19,1.13
2013.09.26 02:43:40.668,1.59113,1.59128,1.50,1.88
2013.09.26 02:43:40.789,1.5911,1.59126,1.50,1.50
2013.09.26 02:43:41.276,1.59109,1.59126,1.50,1.50
2013.09.26 02:43:41.847,1.59109,1.59128,3.75,1.13
2013.09.26 02:43:41.967,1.5911,1.59128,3.75,1.13
2013.09.26 02:43:42.207,1.59111,1.59131,1.50,2.25
2013.09.26 02:43:42.646,1.59111,1.59131,1.50,1.50
2013.09.26 02:43:42.706,1.59113,1.59131,3.00,1.50
2013.09.26 02:43:43.216,1.59113,1.59131,3.94,1.50
2013.09.26 02:43:43.832,1.59114,1.59131,3.19,1.50
2013.09.26 02:43:45.996,1.59114,1.59133,3.00,1.50
2013.09.26 02:43:46.297,1.59114,1.59136,5.25,2.25
2013.09.26 02:43:46.868,1.59114,1.59136,5.44,2.25
2013.09.26 02:43:48.626,1.59115,1.59134,3.19,1.50
2013.09.26 02:43:51.177,1.59117,1.59135,3.19,1.50
2013.09.26 02:43:54.536,1.59119,1.59136,3.00,1.88
2013.09.26 02:43:58.338,1.59119,1.59128,3.00,1.13
2013.09.26 02:43:58.576,1.59105,1.59125,1.50,1.50
2013.09.26 02:43:58.637,1.59104,1.59125,2.25,1.50
2013.09.26 02:43:59.756,1.59102,1.59123,2.25,1.50
2013.09.26 02:44:00.116,1.591,1.59121,2.25,1.88
2013.09.26 02:44:00.176,1.59099,1.5912,2.63,1.50
2013.09.26 02:44:00.686,1.59099,1.5912,2.63,1.50
2013.09.26 02:44:00.956,1.59099,1.5912,2.63,1.50
2013.09.26 02:44:02.038,1.59099,1.59119,3.38,1.50
2013.09.26 02:44:07.507,1.59099,1.59118,1.50,1.50
2013.09.26 02:44:09.118,1.59099,1.59117,1.50,1.50
2013.09.26 02:44:13.047,1.59099,1.59113,1.13,1.50
2013.09.26 02:44:13.167,1.59094,1.59112,1.50,1.50
2013.09.26 02:44:13.228,1.59094,1.59114,1.50,2.25
2013.09.26 02:44:13.407,1.59094,1.59112,2.25,1.50
2013.09.26 02:44:13.526,1.59094,1.59112,1.50,1.50
2013.09.26 02:44:13.887,1.59095,1.59112,3.38,1.50
2013.09.26 02:44:14.006,1.59094,1.59112,1.50,1.50
2013.09.26 02:44:14.543,1.59091,1.59111,1.88,2.25
2013.09.26 02:44:15.076,1.59092,1.59111,3.75,1.50
2013.09.26 02:44:20.997,1.59092,1.59112,6.38,1.50
2013.09.26 02:44:21.648,1.59095,1.59115,3.00,1.13
2013.09.26 02:44:21.836,1.59095,1.59117,3.75,1.50
2013.09.26 02:44:22.076,1.59095,1.59117,3.75,1.50
2013.09.26 02:44:22.260,1.59096,1.59117,3.00,1.50
2013.09.26 02:44:22.736,1.59096,1.59117,3.00,1.50
2013.09.26 02:44:23.248,1.59096,1.59114,1.50,1.50
2013.09.26 02:44:23.429,1.59094,1.59111,1.50,1.50
2013.09.26 02:44:23.487,1.59092,1.59112,7.13,1.50
2013.09.26 02:44:24.027,1.59092,1.59109,7.88,1.50
2013.09.26 02:44:26.906,1.59092,1.59111,7.13,2.25
2013.09.26 02:44:26.967,1.59093,1.59111,3.38,1.50
2013.09.26 02:44:27.087,1.59094,1.59116,3.75,3.00
2013.09.26 02:44:27.746,1.59095,1.59116,3.01,2.25
2013.09.26 02:44:28.206,1.59095,1.59116,3.01,3.00
2013.09.26 02:44:29.057,1.59096,1.59116,3.00,1.50
2013.09.26 02:44:29.296,1.59096,1.59116,1.69,2.25
2013.09.26 02:44:29.419,1.59096,1.59116,2.44,2.25
2013.09.26 02:44:29.966,1.59096,1.59116,2.63,2.25
2013.09.26 02:44:30.636,1.59096,1.59116,2.63,1.50
2013.09.26 02:44:35.498,1.59097,1.59116,3.94,1.50
2013.09.26 02:44:35.617,1.59099,1.59119,3.00,1.50
2013.09.26 02:44:35.676,1.59099,1.5912,3.19,1.50
2013.09.26 02:44:35.796,1.59102,1.59121,3.00,3.00
2013.09.26 02:44:35.976,1.59102,1.59121,1.50,1.50
2013.09.26 02:44:36.336,1.59102,1.59119,1.50,1.50
2013.09.26 02:44:36.647,1.591,1.59116,2.63,1.50
2013.09.26 02:44:36.766,1.591,1.59116,1.88,1.50
2013.09.26 02:44:36.887,1.59098,1.59114,1.88,1.50
2013.09.26 02:44:40.027,1.59098,1.59116,1.50,1.50
2013.09.26 02:44:40.766,1.59098,1.59117,1.69,1.50
2013.09.26 02:44:41.300,1.59098,1.59116,2.07,1.50
2013.09.26 02:44:43.490,1.59098,1.59116,1.32,2.25
2013.09.26 02:44:43.947,1.59098,1.59116,2.07,1.50
2013.09.26 02:44:46.166,1.59098,1.59116,1.88,1.50
2013.09.26 02:44:48.546,1.59098,1.59116,1.50,2.25
2013.09.26 02:44:48.668,1.591,1.59116,3.00,1.50
2013.09.26 02:44:48.727,1.591,1.59122,3.75,1.50
2013.09.26 02:44:48.788,1.59103,1.59123,2.82,1.50
2013.09.26 02:44:48.847,1.59103,1.59123,2.82,1.50
2013.09.26 02:44:49.097,1.59103,1.59121,1.50,3.00
2013.09.26 02:44:49.157,1.59101,1.59116,1.50,1.50
2013.09.26 02:44:49.337,1.59098,1.59115,1.50,1.50
2013.09.26 02:44:49.456,1.59097,1.59115,2.07,1.50
2013.09.26 02:44:49.576,1.59097,1.59115,2.82,1.50
2013.09.26 02:44:51.067,1.59097,1.59116,2.82,2.25
2013.09.26 02:44:51.306,1.59097,1.59115,1.69,1.50
2013.09.26 02:44:51.736,1.59096,1.59113,2.63,1.50
2013.09.26 02:44:52.286,1.59095,1.59113,1.69,1.50
2013.09.26 02:44:52.406,1.59097,1.59117,3.00,1.13
2013.09.26 02:44:54.266,1.59098,1.59116,3.00,1.50
2013.09.26 02:44:55.097,1.59098,1.5912,4.13,1.50
2013.09.26 02:44:55.596,1.59099,1.5912,3.00,1.50
2013.09.26 02:44:56.316,1.59099,1.59121,2.25,1.88
2013.09.26 02:44:56.437,1.59099,1.59116,2.25,1.50
2013.09.26 02:44:56.558,1.59095,1.59111,1.50,1.50
2013.09.26 02:44:56.616,1.59094,1.59114,1.50,1.50
2013.09.26 02:44:57.276,1.59092,1.59112,5.63,1.50
2013.09.26 02:44:57.577,1.59092,1.59112,6.38,1.50
2013.09.26 02:44:57.896,1.59092,1.59112,4.88,1.50
2013.09.26 02:44:59.561,1.59092,1.59109,5.63,1.50
2013.09.26 02:44:59.628,1.59092,1.59111,5.63,1.50
2013.09.26 02:44:59.687,1.59092,1.59113,5.63,1.50
2013.09.26 02:44:59.746,1.59093,1.59114,3.75,1.50
2013.09.26 02:44:59.927,1.59099,1.5912,4.88,1.50
2013.09.26 02:45:00.046,1.59099,1.59121,5.63,1.88
2013.09.26 02:45:00.227,1.59103,1.59123,3.00,1.50
2013.09.26 02:45:00.695,1.59103,1.59129,3.75,2.25
2013.09.26 02:45:01.966,1.59106,1.59128,3.00,1.50
2013.09.26 02:45:02.326,1.59099,1.59118,1.13,1.50
2013.09.26 02:45:02.970,1.59099,1.59116,1.13,1.32
2013.09.26 02:45:03.097,1.59093,1.59113,2.25,1.50
2013.09.26 02:45:03.217,1.59094,1.59114,3.00,2.25
2013.09.26 02:45:03.816,1.59094,1.59113,1.50,2.25
2013.09.26 02:45:04.837,1.59094,1.59111,2.25,1.50
2013.09.26 02:45:05.136,1.59094,1.59111,1.50,1.50
2013.09.26 02:45:05.996,1.59093,1.59111,1.50,1.50
2013.09.26 02:45:06.446,1.59093,1.59111,1.50,1.50
2013.09.26 02:45:06.747,1.59093,1.59111,1.50,1.50
2013.09.26 02:45:07.166,1.59093,1.59111,1.50,1.50
2013.09.26 02:45:07.706,1.59093,1.59111,3.00,1.50
2013.09.26 02:45:08.758,1.59093,1.59111,1.50,1.88
2013.09.26 02:45:08.879,1.59093,1.59111,1.50,1.50
2013.09.26 02:45:08.999,1.59093,1.59102,1.50,1.13
2013.09.26 02:45:09.067,1.59089,1.59101,1.50,1.13
2013.09.26 02:45:09.127,1.59088,1.591,1.50,1.88
2013.09.26 02:45:09.247,1.59077,1.59096,1.88,2.25
2013.09.26 02:45:09.756,1.59077,1.59098,4.13,1.50
2013.09.26 02:45:10.116,1.59077,1.59098,3.57,1.50
2013.09.26 02:45:10.417,1.59085,1.591,2.63,1.50
2013.09.26 02:45:10.477,1.59088,1.59105,3.38,1.50
2013.09.26 02:45:10.597,1.59088,1.59105,3.38,1.50
2013.09.26 02:45:10.657,1.59088,1.59103,1.88,1.50
2013.09.26 02:45:10.778,1.59088,1.59106,1.13,2.25
2013.09.26 02:45:10.837,1.59088,1.59106,1.50,2.25
2013.09.26 02:45:11.017,1.59089,1.59108,3.00,1.88
2013.09.26 02:45:11.077,1.59089,1.59109,4.88,1.13
2013.09.26 02:45:11.267,1.59091,1.59111,3.94,1.88
2013.09.26 02:45:12.657,1.59092,1.59111,4.50,1.50
2013.09.26 02:45:13.251,1.59092,1.59113,3.75,1.50
2013.09.26 02:45:13.496,1.59095,1.59115,3.00,1.50
2013.09.26 02:45:13.806,1.59096,1.59116,2.63,1.50
2013.09.26 02:45:14.166,1.59097,1.59118,4.13,1.13
2013.09.26 02:45:14.593,1.59097,1.59109,1.50,1.50
2013.09.26 02:45:14.657,1.59089,1.59109,1.50,1.50
2013.09.26 02:45:14.836,1.59089,1.5911,2.63,1.50
2013.09.26 02:45:15.137,1.59092,1.59111,3.75,1.13
2013.09.26 02:45:15.197,1.59094,1.59111,3.00,1.13
2013.09.26 02:45:15.263,1.59095,1.59114,3.00,1.88
2013.09.26 02:45:15.446,1.59095,1.59116,3.00,1.50
2013.09.26 02:45:15.927,1.59095,1.59116,3.75,1.50
2013.09.26 02:45:17.177,1.59094,1.59111,1.50,1.50
2013.09.26 02:45:17.237,1.59093,1.59111,1.50,1.88
2013.09.26 02:45:17.658,1.59091,1.59108,1.13,1.50
2013.09.26 02:45:18.078,1.59088,1.59106,1.13,2.25
2013.09.26 02:45:18.197,1.59086,1.59104,1.88,1.50
2013.09.26 02:45:18.556,1.59088,1.59105,2.63,1.50
2013.09.26 02:45:18.676,1.59088,1.59105,1.50,1.50
2013.09.26 02:45:19.036,1.59088,1.59107,1.50,1.50
2013.09.26 02:45:19.156,1.59087,1.59107,2.63,2.25
2013.09.26 02:45:19.216,1.59087,1.59107,3.38,2.25
2013.09.26 02:45:19.283,1.59087,1.59106,3.38,1.50
2013.09.26 02:45:19.646,1.59087,1.59106,1.50,2.25
2013.09.26 02:45:19.886,1.59091,1.59111,3.75,2.25
2013.09.26 02:45:19.950,1.59091,1.59111,3.75,2.25
2013.09.26 02:45:20.186,1.59092,1.59111,3.00,2.25
2013.09.26 02:45:20.756,1.59091,1.59111,1.50,3.00
2013.09.26 02:45:21.672,1.59091,1.59109,1.50,1.50
2013.09.26 02:45:24.707,1.59089,1.59106,1.50,2.25
2013.09.26 02:45:24.766,1.59085,1.59102,1.50,1.50
2013.09.26 02:45:25.067,1.59081,1.591,1.88,1.50
2013.09.26 02:45:26.606,1.59079,1.59099,1.50,1.50
2013.09.26 02:45:26.727,1.59079,1.59096,1.50,1.50
2013.09.26 02:45:27.267,1.59075,1.59095,1.88,1.50
2013.09.26 02:45:27.467,1.59075,1.59096,3.38,2.25
2013.09.26 02:45:27.746,1.59075,1.59096,3.38,2.63
2013.09.26 02:45:28.047,1.5907,1.59091,1.13,1.50
2013.09.26 02:45:29.206,1.5907,1.59088,1.50,1.50
2013.09.26 02:45:29.266,1.59068,1.59087,1.50,1.50
2013.09.26 02:45:29.328,1.59067,1.59087,1.50,1.50
2013.09.26 02:45:29.388,1.59064,1.59084,1.88,1.50
2013.09.26 02:45:29.449,1.59064,1.59085,1.88,1.50
2013.09.26 02:45:29.509,1.59065,1.59088,3.00,1.50
2013.09.26 02:45:29.628,1.59065,1.59088,3.75,1.50
2013.09.26 02:45:29.746,1.59065,1.59089,3.75,1.88
2013.09.26 02:45:30.227,1.59065,1.59083,3.00,1.50
2013.09.26 02:45:30.348,1.59064,1.59081,1.13,1.50
2013.09.26 02:45:30.468,1.59064,1.59079,1.13,1.50
2013.09.26 02:45:30.587,1.59057,1.59074,1.50,1.50
2013.09.26 02:45:30.826,1.59054,1.59072,1.13,1.13
2013.09.26 02:45:30.887,1.59054,1.59074,3.38,1.50
2013.09.26 02:45:31.006,1.59056,1.59076,3.00,1.50
2013.09.26 02:45:31.126,1.59058,1.59078,3.75,1.13
2013.09.26 02:45:31.427,1.59066,1.59085,1.50,1.50
2013.09.26 02:45:31.548,1.59066,1.59078,1.50,1.50
2013.09.26 02:45:31.667,1.59061,1.59075,2.25,1.50
2013.09.26 02:45:31.726,1.59055,1.59075,1.50,1.88
2013.09.26 02:45:31.786,1.59055,1.59075,1.50,1.13
2013.09.26 02:45:31.847,1.59055,1.59075,3.00,1.13
2013.09.26 02:45:32.147,1.5906,1.59081,4.50,1.50
2013.09.26 02:45:32.207,1.59063,1.59083,1.50,1.50
2013.09.26 02:45:32.566,1.59068,1.59089,3.00,1.88
2013.09.26 02:45:33.346,1.59068,1.59086,1.50,1.50
2013.09.26 02:45:33.587,1.59068,1.59088,1.50,1.50
2013.09.26 02:45:33.707,1.59071,1.59089,3.00,1.13
2013.09.26 02:45:34.526,1.59071,1.59092,1.50,1.50
2013.09.26 02:45:36.250,1.5907,1.5909,1.50,1.50
2013.09.26 02:45:37.112,1.59074,1.59091,4.50,1.50
2013.09.26 02:45:37.177,1.59074,1.59094,5.25,1.13
2013.09.26 02:45:37.238,1.59075,1.59094,1.50,1.13
2013.09.26 02:45:37.417,1.59077,1.59097,4.50,1.13
2013.09.26 02:45:37.477,1.59077,1.59097,4.50,1.13
2013.09.26 02:45:37.838,1.59077,1.59094,1.50,1.13
2013.09.26 02:45:38.377,1.59077,1.59094,1.50,1.13
2013.09.26 02:45:38.497,1.59077,1.59094,1.50,1.13
2013.09.26 02:45:38.558,1.59077,1.59096,1.50,1.50
2013.09.26 02:45:38.677,1.5908,1.59101,3.75,2.63
2013.09.26 02:45:38.737,1.5908,1.59101,3.75,1.88
2013.09.26 02:45:39.577,1.59083,1.59105,3.00,1.13
2013.09.26 02:45:39.847,1.59083,1.59105,3.00,1.13
2013.09.26 02:45:40.178,1.59083,1.59105,3.00,1.13
2013.09.26 02:45:40.537,1.59083,1.59105,3.00,1.13
2013.09.26 02:45:40.956,1.59084,1.59106,2.63,1.88
2013.09.26 02:45:42.666,1.59089,1.59107,2.63,1.50
2013.09.26 02:45:42.727,1.59089,1.5911,2.63,1.13
2013.09.26 02:45:42.787,1.59089,1.59111,3.38,1.50
2013.09.26 02:45:43.326,1.5909,1.5911,3.00,1.13
2013.09.26 02:45:43.626,1.5909,1.59114,1.50,2.25
2013.09.26 02:45:43.687,1.59093,1.59114,2.63,1.50
2013.09.26 02:45:44.216,1.59093,1.59114,1.50,1.50
2013.09.26 02:45:45.197,1.59096,1.59115,2.63,1.13
2013.09.26 02:45:45.557,1.59097,1.59118,2.63,1.50
2013.09.26 02:45:45.857,1.59097,1.59113,1.50,1.50
2013.09.26 02:45:46.096,1.59091,1.59108,1.50,1.50
2013.09.26 02:45:46.156,1.59086,1.59107,3.00,1.50
2013.09.26 02:45:46.276,1.59086,1.59107,1.50,1.50
2013.09.26 02:45:46.577,1.59091,1.59112,3.00,1.50
2013.09.26 02:45:46.696,1.59092,1.59113,3.00,1.50
2013.09.26 02:45:47.056,1.59093,1.59115,3.75,2.25
2013.09.26 02:45:47.560,1.59095,1.59115,3.00,1.50
2013.09.26 02:45:48.214,1.59095,1.59115,3.75,1.50
2013.09.26 02:45:50.807,1.59095,1.59113,3.00,1.13
2013.09.26 02:45:51.350,1.59095,1.59116,2.25,2.25
2013.09.26 02:45:52.507,1.59096,1.59117,3.00,1.88
2013.09.26 02:45:52.987,1.59094,1.59114,2.25,1.50
2013.09.26 02:45:53.767,1.59094,1.59117,3.75,1.13
2013.09.26 02:45:54.687,1.59094,1.59117,3.75,1.88
2013.09.26 02:45:59.707,1.59099,1.5912,1.50,1.50
2013.09.26 02:45:59.947,1.59099,1.59121,3.38,1.50
2013.09.26 02:46:00.307,1.59105,1.59123,4.13,1.50
2013.09.26 02:46:00.547,1.59107,1.59128,4.50,1.13
2013.09.26 02:46:00.726,1.59108,1.5913,3.75,1.50
2013.09.26 02:46:00.786,1.59108,1.59128,1.50,1.50
2013.09.26 02:46:00.847,1.59108,1.5913,3.75,1.50
2013.09.26 02:46:02.229,1.59108,1.5913,3.00,3.00
2013.09.26 02:46:02.289,1.59108,1.59125,1.50,1.50
2013.09.26 02:46:02.707,1.59102,1.59124,1.50,2.25
2013.09.26 02:46:03.066,1.59099,1.59118,1.50,1.50
2013.09.26 02:46:03.126,1.59099,1.59118,1.50,1.50
2013.09.26 02:46:03.996,1.59099,1.59117,1.50,1.50
2013.09.26 02:46:04.677,1.59099,1.59117,1.50,1.50
2013.09.26 02:46:04.857,1.591,1.5912,3.38,1.13
2013.09.26 02:46:04.917,1.591,1.5912,3.38,1.13
2013.09.26 02:46:05.236,1.591,1.59119,3.38,1.50
2013.09.26 02:46:07.987,1.591,1.5912,3.75,1.50
2013.09.26 02:46:08.166,1.591,1.59119,3.38,1.50
2013.09.26 02:46:08.287,1.59099,1.59119,1.88,1.50
2013.09.26 02:46:08.586,1.59097,1.59116,1.50,1.50
2013.09.26 02:46:16.621,1.59096,1.59116,2.25,1.50
2013.09.26 02:46:16.746,1.59091,1.59112,1.88,1.50
2013.09.26 02:46:16.806,1.59091,1.5911,1.13,1.50
2013.09.26 02:46:17.666,1.59089,1.59108,1.50,1.50
2013.09.26 02:46:18.303,1.59089,1.59107,1.50,1.50
2013.09.26 02:46:18.548,1.59089,1.59106,1.50,1.50
2013.09.26 02:46:18.727,1.59088,1.59104,1.13,1.50
2013.09.26 02:46:18.969,1.59084,1.59104,1.50,1.50
2013.09.26 02:46:19.029,1.59083,1.59103,1.50,1.50
2013.09.26 02:46:19.206,1.59082,1.59103,2.63,2.25
2013.09.26 02:46:19.388,1.59082,1.59104,3.38,1.50
2013.09.26 02:46:20.117,1.59082,1.59104,4.13,1.50
2013.09.26 02:46:20.997,1.59082,1.59101,1.88,1.50
2013.09.26 02:46:21.296,1.59078,1.59099,3.00,1.50
2013.09.26 02:46:21.417,1.59078,1.59099,1.50,2.25
2013.09.26 02:46:21.477,1.59077,1.59096,2.25,1.50
2013.09.26 02:46:21.596,1.59077,1.59096,1.50,1.50
2013.09.26 02:46:21.910,1.59077,1.59097,1.50,1.50
2013.09.26 02:46:21.967,1.59077,1.59097,2.25,1.50
2013.09.26 02:46:22.746,1.59077,1.59097,3.00,1.50
2013.09.26 02:46:25.817,1.5908,1.591,3.00,1.13
2013.09.26 02:46:26.447,1.59081,1.59103,3.00,1.50
2013.09.26 02:46:26.508,1.59081,1.59104,3.00,2.25
2013.09.26 02:46:26.628,1.59082,1.59105,3.00,2.25
2013.09.26 02:46:26.688,1.59082,1.59104,3.00,1.50
2013.09.26 02:46:27.047,1.59082,1.59105,4.50,2.25
2013.09.26 02:46:27.167,1.59082,1.59105,4.50,2.63
2013.09.26 02:46:27.288,1.59081,1.59096,1.50,1.50
2013.09.26 02:46:27.527,1.59076,1.59096,2.25,2.25
2013.09.26 02:46:27.967,1.59076,1.59095,3.00,1.50
2013.09.26 02:46:30.677,1.59079,1.59097,3.75,1.13
2013.09.26 02:46:31.037,1.59084,1.59099,5.25,1.13
2013.09.26 02:46:31.516,1.59084,1.59106,5.25,2.25
2013.09.26 02:46:32.600,1.59086,1.59107,3.00,1.50
2013.09.26 02:46:33.340,1.59086,1.59107,1.50,1.13
2013.09.26 02:46:33.637,1.59076,1.59096,1.50,1.88
2013.09.26 02:46:34.196,1.59074,1.59096,2.63,2.63
2013.09.26 02:46:35.416,1.59074,1.59095,3.38,1.50
2013.09.26 02:46:36.747,1.59074,1.59095,3.00,1.50
2013.09.26 02:46:37.107,1.59074,1.59095,3.75,1.50
2013.09.26 02:46:37.408,1.59074,1.59095,4.13,1.50
2013.09.26 02:46:37.767,1.59079,1.59098,4.50,1.13
2013.09.26 02:46:37.827,1.5908,1.59104,3.75,1.13
2013.09.26 02:46:37.887,1.59081,1.59106,3.94,2.25
2013.09.26 02:46:37.947,1.59082,1.59104,3.19,1.50
2013.09.26 02:46:38.007,1.59084,1.59106,3.75,1.50
2013.09.26 02:46:38.067,1.59085,1.59107,3.75,1.88
2013.09.26 02:46:38.608,1.59088,1.59109,3.00,1.88
2013.09.26 02:46:39.247,1.59088,1.5911,3.00,1.50
2013.09.26 02:46:40.176,1.59088,1.59109,3.00,1.50
2013.09.26 02:46:41.266,1.59088,1.59109,3.00,1.50
2013.09.26 02:46:43.747,1.59087,1.59101,1.50,1.50
2013.09.26 02:46:43.807,1.59085,1.59101,1.50,1.50
2013.09.26 02:46:44.107,1.59085,1.59102,1.50,1.50
2013.09.26 02:46:46.107,1.59087,1.59108,3.00,1.13
2013.09.26 02:46:50.308,1.59087,1.59109,3.00,1.13
2013.09.26 02:46:50.738,1.59087,1.5911,3.00,1.50
2013.09.26 02:46:50.858,1.59087,1.59108,3.00,1.50
2013.09.26 02:46:50.920,1.59087,1.59104,3.00,1.13
2013.09.26 02:46:51.037,1.59084,1.59101,1.50,1.50
2013.09.26 02:46:51.467,1.59082,1.59101,3.53,1.50
2013.09.26 02:46:53.268,1.59078,1.59096,1.50,1.50
2013.09.26 02:46:53.806,1.59076,1.59097,3.00,1.50
2013.09.26 02:46:54.419,1.59076,1.59098,3.75,1.50
2013.09.26 02:46:54.766,1.59076,1.59098,4.50,1.50
2013.09.26 02:46:55.207,1.59076,1.59096,4.50,1.50
2013.09.26 02:46:56.296,1.59076,1.59096,3.00,1.50
2013.09.26 02:46:56.776,1.59074,1.59095,3.00,1.50
2013.09.26 02:46:58.717,1.59074,1.59096,3.00,2.63
2013.09.26 02:47:04.387,1.59073,1.59087,1.50,1.50
2013.09.26 02:47:05.039,1.59072,1.59087,2.25,1.88
2013.09.26 02:47:05.110,1.59072,1.59087,1.50,1.13
2013.09.26 02:47:05.347,1.59072,1.59091,1.50,1.50
2013.09.26 02:47:05.586,1.59071,1.59091,1.50,2.25
