2013.09.12 01:48:45.093,1.5741,1.5743,1.50,1.50
2013.09.12 01:48:45.453,1.57412,1.57428,1.50,1.50
2013.09.12 01:48:45.954,1.57411,1.57428,1.50,1.50
2013.09.12 01:48:46.683,1.57412,1.5743,1.13,1.50
2013.09.12 01:48:46.802,1.57412,1.57431,1.13,1.88
2013.09.12 01:48:46.950,1.57412,1.5743,1.13,1.50
2013.09.12 01:48:47.622,1.57412,1.57428,1.13,1.50
2013.09.12 01:48:47.802,1.57409,1.57428,1.50,1.50
2013.09.12 01:48:47.862,1.57409,1.57428,1.50,1.50
2013.09.12 01:48:47.984,1.57406,1.57428,2.07,2.25
2013.09.12 01:48:48.103,1.57407,1.57428,1.50,1.50
2013.09.12 01:48:48.463,1.57415,1.57435,1.13,1.69
2013.09.12 01:48:48.822,1.57416,1.57436,1.88,2.44
2013.09.12 01:48:49.243,1.57416,1.57436,1.50,2.82
2013.09.12 01:48:49.546,1.57418,1.57436,1.50,2.44
2013.09.12 01:48:49.854,1.57416,1.57433,1.50,1.13
2013.09.12 01:48:49.975,1.57413,1.57433,1.50,1.13
2013.09.12 01:48:50.393,1.57413,1.57432,1.50,1.50
2013.09.12 01:48:51.359,1.57413,1.57432,1.50,1.50
2013.09.12 01:48:51.544,1.57407,1.57423,1.50,1.13
2013.09.12 01:48:51.664,1.57404,1.57425,1.69,1.50
2013.09.12 01:48:52.025,1.57408,1.57426,1.50,1.50
2013.09.12 01:48:52.382,1.57412,1.57427,1.13,1.18
2013.09.12 01:48:52.905,1.57413,1.57427,1.88,1.18
2013.09.12 01:48:55.272,1.57407,1.57423,3.00,1.13
2013.09.12 01:48:55.332,1.57405,1.57423,1.50,1.13
2013.09.12 01:48:55.453,1.57404,1.57424,2.25,1.50
2013.09.12 01:48:55.513,1.57405,1.57425,1.50,1.50
2013.09.12 01:48:55.872,1.57409,1.57427,1.50,1.18
2013.09.12 01:48:58.262,1.5741,1.57427,1.50,1.18
2013.09.12 01:48:58.794,1.5741,1.57423,1.50,1.13
2013.09.12 01:48:58.974,1.5741,1.5742,1.50,1.13
2013.09.12 01:48:59.214,1.57405,1.57415,1.50,1.13
2013.09.12 01:48:59.333,1.57402,1.57415,1.50,1.88
2013.09.12 01:48:59.393,1.57398,1.57413,1.50,1.13
2013.09.12 01:48:59.513,1.57398,1.57415,1.50,1.50
2013.09.12 01:48:59.813,1.57393,1.57415,1.50,1.88
2013.09.12 01:48:59.873,1.57394,1.57415,2.25,1.88
2013.09.12 01:48:59.933,1.574,1.57415,1.13,1.13
2013.09.12 01:49:00.188,1.57402,1.57421,2.25,1.50
2013.09.12 01:49:00.315,1.57408,1.57427,2.25,1.50
2013.09.12 01:49:00.873,1.57409,1.57427,1.50,1.88
2013.09.12 01:49:01.262,1.57409,1.57427,1.50,1.13
2013.09.12 01:49:01.594,1.57411,1.57427,1.50,1.13
2013.09.12 01:49:03.422,1.57411,1.57431,1.50,1.13
2013.09.12 01:49:03.602,1.57412,1.5743,1.50,1.13
2013.09.12 01:49:07.452,1.57412,1.57424,1.50,1.13
2013.09.12 01:49:07.693,1.57409,1.57425,1.50,2.82
2013.09.12 01:49:07.754,1.57409,1.57425,1.50,2.82
2013.09.12 01:49:07.935,1.57407,1.57424,2.25,1.69
2013.09.12 01:49:08.365,1.5741,1.57426,1.88,2.44
2013.09.12 01:49:08.674,1.57426,1.57437,1.69,1.50
2013.09.12 01:49:08.797,1.57426,1.57445,1.69,2.44
2013.09.12 01:49:08.864,1.57426,1.57445,2.44,1.69
2013.09.12 01:49:10.732,1.57432,1.57447,1.50,3.19
2013.09.12 01:49:10.973,1.57431,1.57451,1.50,2.07
2013.09.12 01:49:11.272,1.57433,1.57453,1.50,1.32
2013.09.12 01:49:11.632,1.57424,1.57441,1.50,1.69
2013.09.12 01:49:11.933,1.57428,1.57446,1.50,1.32
2013.09.12 01:49:12.052,1.57428,1.57446,1.50,1.32
2013.09.12 01:49:12.113,1.57428,1.57446,1.50,1.32
2013.09.12 01:49:12.352,1.57435,1.57454,1.50,1.32
2013.09.12 01:49:13.632,1.57433,1.57454,3.00,1.69
2013.09.12 01:49:13.992,1.57432,1.57452,1.50,1.69
2013.09.12 01:49:17.434,1.57431,1.57452,1.50,1.69
2013.09.12 01:49:17.493,1.5743,1.57451,1.88,1.50
2013.09.12 01:49:17.672,1.5743,1.5745,1.88,1.13
2013.09.12 01:49:20.773,1.5743,1.57451,1.50,1.50
2013.09.12 01:49:26.402,1.57432,1.57452,1.50,1.32
2013.09.12 01:49:28.866,1.57431,1.57451,1.50,1.50
2013.09.12 01:49:29.415,1.57432,1.57452,1.50,2.07
2013.09.12 01:49:30.612,1.57432,1.57452,1.50,1.69
2013.09.12 01:49:30.673,1.57432,1.57452,1.50,1.69
2013.09.12 01:49:30.733,1.57431,1.5745,2.25,1.13
2013.09.12 01:49:30.913,1.57429,1.57448,1.50,1.13
2013.09.12 01:49:32.633,1.57429,1.57445,1.50,1.13
2013.09.12 01:49:32.815,1.57429,1.57439,1.50,1.69
2013.09.12 01:49:32.873,1.57426,1.57438,1.50,1.32
2013.09.12 01:49:33.053,1.57416,1.57435,1.50,1.32
2013.09.12 01:49:33.173,1.57419,1.57439,2.25,3.19
2013.09.12 01:49:33.478,1.57431,1.57442,1.50,2.07
2013.09.12 01:49:33.664,1.57426,1.57442,1.50,1.32
2013.09.12 01:49:33.903,1.57429,1.57444,1.13,1.69
2013.09.12 01:49:33.963,1.57431,1.57448,1.50,1.88
2013.09.12 01:49:34.083,1.57426,1.57436,1.69,1.13
2013.09.12 01:49:34.202,1.5743,1.57435,1.50,2.25
2013.09.12 01:49:34.263,1.57413,1.57419,3.75,1.50
2013.09.12 01:49:34.323,1.57407,1.57419,1.50,3.00
2013.09.12 01:49:34.384,1.57394,1.57405,1.50,1.13
2013.09.12 01:49:34.444,1.57394,1.57402,1.50,1.50
2013.09.12 01:49:34.623,1.5739,1.574,4.50,2.07
2013.09.12 01:49:34.743,1.57386,1.57404,1.50,1.69
2013.09.12 01:49:34.863,1.57385,1.57404,1.50,1.69
2013.09.12 01:49:35.162,1.57387,1.57405,1.50,1.69
2013.09.12 01:49:35.702,1.57388,1.57407,1.50,1.69
2013.09.12 01:49:36.152,1.57385,1.57407,1.50,1.88
2013.09.12 01:49:36.332,1.57387,1.57407,1.50,1.13
2013.09.12 01:49:36.873,1.5739,1.57407,1.50,1.13
2013.09.12 01:49:37.052,1.57392,1.57413,1.50,2.44
2013.09.12 01:49:37.112,1.57395,1.57413,1.50,2.44
2013.09.12 01:49:37.174,1.57399,1.57414,1.50,1.69
2013.09.12 01:49:37.353,1.57399,1.57418,1.50,1.50
2013.09.12 01:49:37.472,1.574,1.5742,2.63,1.50
2013.09.12 01:49:37.834,1.57408,1.57428,1.69,1.50
2013.09.12 01:49:38.192,1.57409,1.57431,1.69,1.88
2013.09.12 01:49:38.724,1.57408,1.5743,2.44,1.50
2013.09.12 01:49:38.903,1.57407,1.57428,1.69,1.88
2013.09.12 01:49:39.022,1.57408,1.57431,1.69,1.88
2013.09.12 01:49:39.992,1.57409,1.57431,1.69,1.50
2013.09.12 01:49:40.303,1.5741,1.57429,2.25,1.32
2013.09.12 01:49:40.602,1.57404,1.57426,2.44,1.50
2013.09.12 01:49:40.783,1.57405,1.57424,1.32,1.13
2013.09.12 01:49:40.844,1.57405,1.57424,1.32,1.13
2013.09.12 01:49:41.242,1.57405,1.57424,1.69,1.50
2013.09.12 01:49:41.364,1.57403,1.57424,1.50,2.44
2013.09.12 01:49:41.423,1.57403,1.5742,1.50,1.13
2013.09.12 01:49:41.672,1.57398,1.5742,2.82,2.63
2013.09.12 01:49:43.444,1.57398,1.57416,1.69,1.50
2013.09.12 01:49:43.505,1.574,1.57418,1.50,1.50
2013.09.12 01:49:43.566,1.574,1.57418,1.50,1.50
2013.09.12 01:49:43.923,1.57397,1.57417,1.69,2.25
2013.09.12 01:49:44.166,1.57396,1.57414,2.44,1.13
2013.09.12 01:49:44.613,1.57398,1.57416,1.69,1.50
2013.09.12 01:49:44.672,1.57401,1.57416,1.50,1.13
2013.09.12 01:49:44.973,1.57399,1.57417,1.69,1.50
2013.09.12 01:49:45.693,1.57397,1.57414,1.69,1.13
2013.09.12 01:49:46.053,1.57403,1.57419,1.50,1.13
2013.09.12 01:49:46.871,1.57403,1.57424,2.44,1.88
2013.09.12 01:49:46.939,1.57403,1.57424,2.44,1.88
2013.09.12 01:49:47.183,1.57404,1.57424,2.44,1.50
2013.09.12 01:49:47.842,1.57404,1.57424,2.44,1.13
2013.09.12 01:49:48.223,1.57404,1.57424,2.44,1.50
2013.09.12 01:49:48.583,1.57395,1.57416,1.32,1.50
2013.09.12 01:49:48.703,1.57394,1.57417,2.07,1.88
2013.09.12 01:49:48.762,1.57394,1.57417,2.07,1.13
2013.09.12 01:49:49.063,1.57399,1.57418,2.25,1.13
2013.09.12 01:49:49.422,1.57403,1.57418,1.50,1.13
2013.09.12 01:49:49.843,1.57403,1.57418,1.50,1.13
2013.09.12 01:49:50.373,1.57402,1.57418,1.50,1.32
2013.09.12 01:49:50.494,1.57396,1.57412,1.50,1.32
2013.09.12 01:49:50.972,1.57394,1.57412,1.69,1.32
2013.09.12 01:49:51.152,1.57394,1.57412,1.69,1.32
2013.09.12 01:49:51.332,1.57396,1.57412,1.50,1.13
2013.09.12 01:49:51.693,1.57396,1.57412,2.44,1.13
2013.09.12 01:49:51.752,1.57399,1.57419,2.25,1.13
2013.09.12 01:49:51.872,1.57401,1.57421,2.25,1.69
2013.09.12 01:49:52.113,1.57403,1.57421,1.50,1.13
2013.09.12 01:49:52.173,1.57405,1.57421,1.50,1.13
2013.09.12 01:49:52.593,1.57407,1.57424,2.25,1.13
2013.09.12 01:49:52.653,1.57409,1.57424,1.50,1.13
2013.09.12 01:49:53.013,1.5741,1.57427,1.50,1.32
2013.09.12 01:49:54.044,1.5741,1.57425,2.25,1.13
2013.09.12 01:49:54.163,1.5741,1.57425,1.50,1.13
2013.09.12 01:49:54.522,1.5741,1.57424,1.50,1.13
2013.09.12 01:49:55.062,1.5741,1.57425,1.50,1.50
2013.09.12 01:49:55.503,1.57407,1.57424,1.50,1.88
2013.09.12 01:49:55.742,1.57405,1.57424,2.25,1.88
2013.09.12 01:49:55.862,1.57406,1.57426,1.50,1.88
2013.09.12 01:49:56.163,1.5741,1.57425,1.50,1.50
2013.09.12 01:49:58.212,1.5741,1.57427,1.50,1.13
2013.09.12 01:49:58.275,1.5741,1.57427,1.50,1.13
2013.09.12 01:49:58.393,1.5741,1.57425,1.50,1.13
2013.09.12 01:49:58.573,1.57413,1.57429,1.69,2.25
2013.09.12 01:49:58.633,1.57417,1.57428,1.50,1.88
2013.09.12 01:49:58.753,1.57412,1.57424,3.00,1.13
2013.09.12 01:49:58.873,1.57408,1.57424,1.50,1.88
2013.09.12 01:49:59.233,1.57401,1.57416,1.50,1.13
2013.09.12 01:49:59.473,1.574,1.57414,1.50,1.88
2013.09.12 01:49:59.592,1.57396,1.57413,2.44,1.13
2013.09.12 01:50:00.132,1.57397,1.57413,1.69,1.88
2013.09.12 01:50:00.433,1.57397,1.57413,1.69,1.88
2013.09.12 01:50:00.793,1.57392,1.57409,1.69,1.13
2013.09.12 01:50:00.913,1.57392,1.57409,1.69,1.50
2013.09.12 01:50:01.035,1.57385,1.57406,1.69,2.63
2013.09.12 01:50:01.153,1.57385,1.57406,1.69,2.25
2013.09.12 01:50:01.273,1.5739,1.57406,1.32,1.50
2013.09.12 01:50:01.393,1.57393,1.57411,1.13,1.13
2013.09.12 01:50:01.453,1.57395,1.57412,1.50,1.13
2013.09.12 01:50:01.813,1.57398,1.57417,3.00,1.32
2013.09.12 01:50:01.933,1.57401,1.57419,1.50,1.50
2013.09.12 01:50:02.052,1.57402,1.57417,2.25,1.88
2013.09.12 01:50:02.353,1.57405,1.57417,1.13,1.50
2013.09.12 01:50:02.653,1.57417,1.57436,3.19,1.50
2013.09.12 01:50:02.713,1.57419,1.5744,2.07,2.63
2013.09.12 01:50:03.013,1.5742,1.5744,1.69,1.50
2013.09.12 01:50:03.433,1.57419,1.5744,1.50,2.25
2013.09.12 01:50:03.492,1.57419,1.57439,1.50,1.50
2013.09.12 01:50:03.613,1.57417,1.57437,1.69,1.13
2013.09.12 01:50:04.152,1.57416,1.57437,2.44,1.88
2013.09.12 01:50:04.695,1.57418,1.57437,1.69,1.13
2013.09.12 01:50:04.754,1.57418,1.57437,1.69,1.88
2013.09.12 01:50:05.055,1.57414,1.57428,1.50,1.32
2013.09.12 01:50:05.363,1.57417,1.5743,1.50,1.69
2013.09.12 01:50:05.543,1.57421,1.57433,1.50,1.13
2013.09.12 01:50:06.113,1.57419,1.57433,1.50,1.88
2013.09.12 01:50:06.473,1.57413,1.57429,1.13,1.50
2013.09.12 01:50:06.533,1.57414,1.57429,1.13,1.50
2013.09.12 01:50:06.714,1.57413,1.57429,1.88,1.13
2013.09.12 01:50:06.783,1.57416,1.57432,1.13,1.50
2013.09.12 01:50:07.093,1.5742,1.57436,1.50,1.32
2013.09.12 01:50:07.153,1.5742,1.57436,1.50,1.32
2013.09.12 01:50:07.393,1.5742,1.57437,1.50,1.69
2013.09.12 01:50:07.773,1.5742,1.57437,1.50,1.69
2013.09.12 01:50:09.463,1.5742,1.57437,1.50,2.44
2013.09.12 01:50:09.643,1.57419,1.57436,1.50,1.32
2013.09.12 01:50:09.823,1.57417,1.57434,1.50,1.13
2013.09.12 01:50:10.424,1.57417,1.57434,1.50,1.13
2013.09.12 01:50:10.783,1.57417,1.57435,1.50,1.69
2013.09.12 01:50:10.843,1.57419,1.57435,1.50,1.69
2013.09.12 01:50:11.023,1.57416,1.57432,1.88,1.50
2013.09.12 01:50:11.143,1.57412,1.57432,1.50,2.25
2013.09.12 01:50:11.503,1.57412,1.57434,2.25,1.50
2013.09.12 01:50:11.743,1.57412,1.57434,2.25,1.50
2013.09.12 01:50:12.102,1.57412,1.57431,2.25,1.13
2013.09.12 01:50:12.403,1.57415,1.57433,1.50,1.50
2013.09.12 01:50:12.703,1.57414,1.57432,2.25,1.69
2013.09.12 01:50:12.883,1.57417,1.57432,1.50,1.32
2013.09.12 01:50:13.003,1.57419,1.57435,1.50,1.88
2013.09.12 01:50:13.542,1.5742,1.57437,1.50,2.07
2013.09.12 01:50:13.722,1.5742,1.57436,1.50,1.13
2013.09.12 01:50:14.076,1.5742,1.57436,1.50,1.13
2013.09.12 01:50:14.448,1.5742,1.57436,1.50,1.13
2013.09.12 01:50:14.913,1.57418,1.57434,1.50,1.13
2013.09.12 01:50:14.973,1.57416,1.57433,1.50,1.13
2013.09.12 01:50:15.092,1.57416,1.57434,1.50,1.13
2013.09.12 01:50:15.212,1.57416,1.57434,1.50,1.13
2013.09.12 01:50:15.413,1.57416,1.57435,1.50,1.50
2013.09.12 01:50:15.532,1.57418,1.57436,1.13,1.88
2013.09.12 01:50:15.833,1.57419,1.57437,1.50,1.32
2013.09.12 01:50:16.193,1.57416,1.57437,1.50,2.07
2013.09.12 01:50:17.363,1.57419,1.57435,1.50,1.13
2013.09.12 01:50:17.483,1.57415,1.57435,1.50,1.50
2013.09.12 01:50:17.662,1.57415,1.57435,1.50,1.50
2013.09.12 01:50:17.963,1.57418,1.57437,1.50,2.07
2013.09.12 01:50:18.504,1.57418,1.57434,1.50,1.32
2013.09.12 01:50:18.864,1.5742,1.5743,1.50,1.50
2013.09.12 01:50:18.924,1.5742,1.57437,2.25,1.13
2013.09.12 01:50:18.984,1.57423,1.5744,2.25,1.69
2013.09.12 01:50:19.044,1.57424,1.57443,1.50,1.50
2013.09.12 01:50:19.103,1.57428,1.57446,1.50,1.32
2013.09.12 01:50:19.283,1.57428,1.57448,1.88,2.07
2013.09.12 01:50:19.833,1.57427,1.57448,2.63,2.44
2013.09.12 01:50:20.072,1.5743,1.57448,1.50,2.44
2013.09.12 01:50:20.846,1.57431,1.57451,2.25,3.19
2013.09.12 01:50:20.964,1.57437,1.57454,1.13,1.32
2013.09.12 01:50:21.023,1.57436,1.57455,1.88,1.69
2013.09.12 01:50:21.143,1.57436,1.57457,2.07,1.50
2013.09.12 01:50:21.443,1.57439,1.5746,1.50,1.50
2013.09.12 01:50:21.503,1.57439,1.5746,1.50,1.13
2013.09.12 01:50:21.623,1.57442,1.57461,1.32,1.88
2013.09.12 01:50:21.817,1.57443,1.57463,1.50,1.13
2013.09.12 01:50:22.362,1.57442,1.57463,1.13,2.25
2013.09.12 01:50:23.943,1.57443,1.57463,1.50,1.50
2013.09.12 01:50:24.343,1.57443,1.57463,1.50,2.25
2013.09.12 01:50:24.659,1.57441,1.57462,1.50,1.32
2013.09.12 01:50:24.972,1.57432,1.57452,2.07,2.25
2013.09.12 01:50:25.153,1.57428,1.57447,1.88,1.13
2013.09.12 01:50:25.213,1.57428,1.57447,1.88,1.13
2013.09.12 01:50:25.572,1.57428,1.57443,1.50,1.32
2013.09.12 01:50:26.172,1.57426,1.57439,1.50,1.13
2013.09.12 01:50:26.892,1.57426,1.57441,1.50,1.13
2013.09.12 01:50:27.443,1.57423,1.57441,1.50,1.13
2013.09.12 01:50:27.623,1.57423,1.57441,1.50,1.13
2013.09.12 01:50:28.550,1.57427,1.57441,1.50,1.32
2013.09.12 01:50:29.353,1.57424,1.57445,1.50,2.07
2013.09.12 01:50:29.415,1.57424,1.57443,1.50,1.13
2013.09.12 01:50:29.533,1.57421,1.57442,1.50,1.50
2013.09.12 01:50:29.832,1.57419,1.57441,2.25,1.69
2013.09.12 01:50:30.442,1.5742,1.57441,1.50,1.69
2013.09.12 01:50:30.813,1.5742,1.57441,1.50,1.32
2013.09.12 01:50:30.933,1.57426,1.57442,1.50,3.19
2013.09.12 01:50:31.294,1.57426,1.57442,1.50,1.69
2013.09.12 01:50:32.053,1.57424,1.57442,1.50,1.69
2013.09.12 01:50:32.342,1.57424,1.57442,1.50,1.69
2013.09.12 01:50:32.523,1.57429,1.57445,1.50,1.32
2013.09.12 01:50:32.583,1.57429,1.57448,1.50,2.44
2013.09.12 01:50:32.642,1.5743,1.57448,1.50,1.69
2013.09.12 01:50:33.188,1.57432,1.5745,1.50,1.32
2013.09.12 01:50:33.722,1.57432,1.57453,1.50,2.07
2013.09.12 01:50:34.123,1.57433,1.5745,1.50,1.13
2013.09.12 01:50:34.803,1.57433,1.5745,1.50,1.13
2013.09.12 01:50:35.375,1.57433,1.5745,1.50,1.13
2013.09.12 01:50:35.435,1.57434,1.57454,1.50,1.69
2013.09.12 01:50:35.553,1.57432,1.57454,2.25,2.44
2013.09.12 01:50:36.257,1.57433,1.57451,1.50,1.13
2013.09.12 01:50:36.502,1.5744,1.57458,1.13,1.13
2013.09.12 01:50:36.563,1.57442,1.57459,1.50,1.88
2013.09.12 01:50:36.923,1.57445,1.57461,1.50,1.50
2013.09.12 01:50:37.043,1.57445,1.57462,1.50,1.13
2013.09.12 01:50:37.595,1.57444,1.57462,1.50,1.13
2013.09.12 01:50:38.587,1.57443,1.57459,1.50,1.13
2013.09.12 01:50:38.653,1.57442,1.57459,1.50,1.13
2013.09.12 01:50:39.424,1.57443,1.5746,1.50,1.13
2013.09.12 01:50:41.933,1.57441,1.5746,1.50,1.13
2013.09.12 01:50:42.173,1.57438,1.57459,1.50,1.50
2013.09.12 01:50:42.357,1.57438,1.57459,1.50,4.13
2013.09.12 01:50:42.604,1.57434,1.57454,1.50,2.63
2013.09.12 01:50:42.725,1.57436,1.57454,1.50,2.25
2013.09.12 01:50:43.024,1.57431,1.57451,1.13,1.50
2013.09.12 01:50:43.263,1.5743,1.57454,3.75,1.50
2013.09.12 01:50:43.323,1.57433,1.57454,1.50,1.50
2013.09.12 01:50:43.563,1.57431,1.57453,1.13,1.50
2013.09.12 01:50:43.803,1.57434,1.57454,1.13,1.50
2013.09.12 01:50:44.372,1.57434,1.57454,1.50,1.50
2013.09.12 01:50:44.884,1.57435,1.57455,1.50,1.88
2013.09.12 01:50:48.153,1.57436,1.57455,1.69,2.25
2013.09.12 01:50:48.455,1.5745,1.57462,1.50,2.25
2013.09.12 01:50:48.514,1.57451,1.57466,1.13,1.13
2013.09.12 01:50:48.753,1.57446,1.57466,1.13,1.13
2013.09.12 01:50:49.577,1.57446,1.57468,1.13,1.50
2013.09.12 01:50:49.650,1.57446,1.57467,1.13,2.25
2013.09.12 01:50:49.893,1.57441,1.57462,1.69,1.50
2013.09.12 01:50:49.953,1.57442,1.57462,1.13,1.50
2013.09.12 01:50:50.313,1.57447,1.57466,1.13,1.13
2013.09.12 01:50:51.316,1.57447,1.57464,1.13,1.69
2013.09.12 01:50:51.376,1.57444,1.57463,1.88,1.69
2013.09.12 01:50:51.434,1.57444,1.57463,1.50,2.44
2013.09.12 01:50:51.493,1.57439,1.57459,1.13,1.69
2013.09.12 01:50:51.614,1.57435,1.57456,1.50,1.50
2013.09.12 01:50:51.733,1.57435,1.57458,1.50,2.63
2013.09.12 01:50:52.093,1.57437,1.57458,1.50,2.25
2013.09.12 01:50:52.612,1.57438,1.57457,1.50,1.50
2013.09.12 01:50:53.404,1.5744,1.57458,1.13,1.50
2013.09.12 01:50:53.824,1.5744,1.5746,1.88,2.07
2013.09.12 01:50:54.997,1.5744,1.5746,2.63,1.69
2013.09.12 01:50:55.473,1.5744,1.57455,2.63,1.50
2013.09.12 01:50:55.653,1.57435,1.57453,1.50,1.13
2013.09.12 01:50:55.773,1.57434,1.57453,1.69,1.88
2013.09.12 01:50:56.132,1.57432,1.57453,2.82,2.63
2013.09.12 01:50:57.842,1.57432,1.57452,2.44,1.13
2013.09.12 01:50:58.082,1.57432,1.57452,2.44,1.88
2013.09.12 01:51:01.403,1.57428,1.57449,1.13,1.50
2013.09.12 01:51:01.943,1.57427,1.57448,1.32,1.50
2013.09.12 01:51:02.483,1.57428,1.57448,1.13,1.50
2013.09.12 01:51:02.963,1.57432,1.5745,1.50,1.50
2013.09.12 01:51:03.203,1.5744,1.57455,1.13,1.50
2013.09.12 01:51:03.768,1.5744,1.57456,1.13,1.50
2013.09.12 01:51:04.333,1.5744,1.57456,1.13,1.50
2013.09.12 01:51:04.663,1.5744,1.57456,1.13,1.50
2013.09.12 01:51:05.893,1.57441,1.57457,1.13,1.50
2013.09.12 01:51:06.463,1.5744,1.5746,1.88,3.38
2013.09.12 01:51:06.994,1.57443,1.57459,1.13,1.50
2013.09.12 01:51:07.813,1.57442,1.5746,1.13,2.63
2013.09.12 01:51:07.933,1.57442,1.57463,1.88,1.88
2013.09.12 01:51:08.472,1.57442,1.57462,1.13,2.25
2013.09.12 01:51:08.652,1.57444,1.57462,1.13,1.50
2013.09.12 01:51:09.452,1.57444,1.57464,1.13,2.63
2013.09.12 01:51:09.513,1.57444,1.57464,1.13,2.25
2013.09.12 01:51:10.052,1.57445,1.57465,1.50,2.44
2013.09.12 01:51:10.502,1.57445,1.57466,1.88,3.19
2013.09.12 01:51:10.690,1.57445,1.57466,1.50,2.44
2013.09.12 01:51:10.874,1.57445,1.57466,1.50,2.44
2013.09.12 01:51:14.184,1.57445,1.57466,1.50,1.69
2013.09.12 01:51:14.784,1.57448,1.57469,1.50,3.19
2013.09.12 01:51:14.904,1.57449,1.57469,1.50,1.69
2013.09.12 01:51:15.294,1.5745,1.57469,1.50,2.44
2013.09.12 01:51:18.403,1.57451,1.57469,1.50,1.32
2013.09.12 01:51:18.843,1.57452,1.57469,1.50,2.07
2013.09.12 01:51:18.963,1.57452,1.57468,1.50,1.50
2013.09.12 01:51:23.453,1.57446,1.57467,1.50,1.50
2013.09.12 01:51:23.995,1.57445,1.57467,1.50,1.50
2013.09.12 01:51:24.353,1.57442,1.57465,1.50,3.19
2013.09.12 01:51:24.413,1.57442,1.57459,1.50,1.69
2013.09.12 01:51:24.533,1.57437,1.57458,2.25,2.07
2013.09.12 01:51:25.092,1.57437,1.57456,1.50,1.13
2013.09.12 01:51:25.463,1.57437,1.57456,1.50,1.50
2013.09.12 01:51:26.616,1.57438,1.57455,1.50,2.25
2013.09.12 01:51:27.032,1.57437,1.57456,1.50,2.63
2013.09.12 01:51:27.463,1.57433,1.57451,1.69,1.13
2013.09.12 01:51:27.642,1.57429,1.5745,1.50,1.69
2013.09.12 01:51:27.762,1.57427,1.5745,1.50,1.69
2013.09.12 01:51:28.392,1.57427,1.57449,1.50,1.69
2013.09.12 01:51:28.633,1.57425,1.57448,1.50,2.25
2013.09.12 01:51:28.752,1.57424,1.57446,1.50,1.50
2013.09.12 01:51:29.254,1.57425,1.57446,1.50,1.13
2013.09.12 01:51:30.152,1.57426,1.57445,1.13,1.13
2013.09.12 01:51:30.454,1.57429,1.57445,2.25,1.13
2013.09.12 01:51:31.027,1.57429,1.57445,1.50,1.13
2013.09.12 01:51:32.172,1.57429,1.57448,1.13,1.50
2013.09.12 01:51:32.292,1.5743,1.5745,1.50,1.88
2013.09.12 01:51:32.474,1.5743,1.57449,1.50,1.13
2013.09.12 01:51:33.533,1.57433,1.57449,2.07,1.13
2013.09.12 01:51:33.652,1.57432,1.57453,2.44,1.50
2013.09.12 01:51:33.713,1.57432,1.57452,1.69,1.50
2013.09.12 01:51:33.832,1.57429,1.57451,2.07,1.50
2013.09.12 01:51:33.892,1.57429,1.5745,2.07,1.50
2013.09.12 01:51:35.723,1.57432,1.57447,1.13,1.88
2013.09.12 01:51:36.203,1.57429,1.57447,1.50,3.38
2013.09.12 01:51:36.502,1.57429,1.57447,1.32,2.63
2013.09.12 01:51:36.622,1.57432,1.57447,1.13,1.88
2013.09.12 01:51:36.922,1.57433,1.57452,1.13,1.50
2013.09.12 01:51:37.403,1.57433,1.57453,1.13,1.50
2013.09.12 01:51:37.823,1.57434,1.57454,1.50,2.63
2013.09.12 01:51:38.583,1.57434,1.57454,1.50,1.50
2013.09.12 01:51:38.644,1.57443,1.57456,1.32,1.13
2013.09.12 01:51:38.883,1.57441,1.57459,1.13,1.50
2013.09.12 01:51:39.004,1.57441,1.57463,1.88,1.50
2013.09.12 01:51:39.123,1.57441,1.57458,1.50,1.32
2013.09.12 01:51:39.182,1.57435,1.57457,1.50,2.44
2013.09.12 01:51:39.303,1.57435,1.57456,1.50,1.88
2013.09.12 01:51:39.662,1.57441,1.57453,1.50,1.13
2013.09.12 01:51:40.424,1.57443,1.57463,1.13,1.88
2013.09.12 01:51:41.412,1.57445,1.57462,1.13,1.13
2013.09.12 01:51:41.953,1.57446,1.57461,1.13,1.50
2013.09.12 01:51:44.613,1.57446,1.57465,1.13,1.13
2013.09.12 01:51:45.888,1.57449,1.57466,1.88,1.13
2013.09.12 01:51:45.952,1.57449,1.57469,1.88,1.32
2013.09.12 01:51:46.253,1.57449,1.57469,1.88,2.07
2013.09.12 01:51:46.612,1.57449,1.57469,1.88,1.32
2013.09.12 01:51:47.253,1.57455,1.57469,1.50,1.32
2013.09.12 01:51:48.883,1.57455,1.5747,1.50,1.13
2013.09.12 01:51:48.943,1.57458,1.57471,1.69,1.13
2013.09.12 01:51:49.183,1.57455,1.57471,2.25,1.13
2013.09.12 01:51:49.542,1.57457,1.57471,1.50,1.13
2013.09.12 01:51:50.292,1.57459,1.57471,1.50,1.13
2013.09.12 01:51:50.592,1.57454,1.57471,2.25,1.13
2013.09.12 01:51:51.893,1.57458,1.57471,3.00,1.13
2013.09.12 01:51:52.443,1.57459,1.57473,1.50,1.69
2013.09.12 01:51:52.504,1.57459,1.57473,1.50,1.69
2013.09.12 01:51:52.893,1.57461,1.57474,1.50,1.50
2013.09.12 01:51:53.433,1.57464,1.57474,1.50,1.13
2013.09.12 01:51:53.973,1.57466,1.5748,1.50,1.69
2013.09.12 01:51:54.033,1.57466,1.57482,1.50,1.13
2013.09.12 01:51:54.093,1.57466,1.5748,1.50,1.13
