2013.09.25 13:51:28.877,1.5845,1.58465,2.63,1.13
2013.09.25 13:51:29.057,1.58452,1.58465,1.13,1.13
2013.09.25 13:51:30.346,1.5845,1.58463,1.88,1.13
2013.09.25 13:51:30.407,1.58449,1.58463,1.50,1.13
2013.09.25 13:51:30.466,1.58449,1.5846,1.13,1.13
2013.09.25 13:51:31.231,1.58448,1.58459,1.50,1.13
2013.09.25 13:51:31.358,1.58454,1.58464,1.13,3.00
2013.09.25 13:51:31.417,1.58454,1.58466,1.13,2.25
2013.09.25 13:51:31.538,1.58456,1.5847,1.13,1.50
2013.09.25 13:51:32.204,1.58454,1.5847,1.13,1.50
2013.09.25 13:51:33.629,1.58454,1.58469,2.25,1.13
2013.09.25 13:51:33.927,1.58454,1.58463,1.50,1.13
2013.09.25 13:51:34.530,1.58452,1.58465,1.13,1.88
2013.09.25 13:51:34.718,1.5845,1.58464,1.13,1.13
2013.09.25 13:51:34.778,1.58449,1.58461,1.50,1.13
2013.09.25 13:51:34.899,1.58451,1.58464,1.13,1.50
2013.09.25 13:51:34.958,1.58454,1.58467,2.25,1.50
2013.09.25 13:51:35.078,1.58456,1.58469,2.25,1.50
2013.09.25 13:51:35.199,1.58459,1.58472,1.13,1.13
2013.09.25 13:51:36.086,1.58459,1.58472,1.13,1.13
2013.09.25 13:51:36.777,1.58459,1.58471,1.88,1.13
2013.09.25 13:51:37.327,1.58459,1.58471,1.88,1.13
2013.09.25 13:51:38.357,1.58458,1.58471,1.13,1.88
2013.09.25 13:51:38.890,1.5846,1.58473,1.50,1.50
2013.09.25 13:51:38.958,1.5846,1.58473,1.50,1.13
2013.09.25 13:51:39.498,1.58462,1.58474,1.50,1.13
2013.09.25 13:51:41.047,1.58462,1.58474,1.88,1.13
2013.09.25 13:51:41.657,1.58462,1.58474,1.13,1.13
2013.09.25 13:51:44.258,1.5846,1.58469,1.13,1.13
2013.09.25 13:51:44.324,1.58459,1.58469,1.50,1.13
2013.09.25 13:51:44.389,1.58461,1.58469,1.50,1.13
2013.09.25 13:51:44.451,1.5846,1.58471,1.50,1.13
2013.09.25 13:51:44.757,1.58461,1.58471,1.88,1.13
2013.09.25 13:51:44.938,1.5846,1.58473,1.13,1.88
2013.09.25 13:51:44.999,1.58455,1.5847,2.63,2.25
2013.09.25 13:51:45.059,1.58449,1.58462,1.13,1.50
2013.09.25 13:51:45.119,1.58449,1.58461,1.13,1.13
2013.09.25 13:51:45.177,1.58448,1.58461,1.50,1.13
2013.09.25 13:51:45.796,1.58448,1.58461,1.13,1.13
2013.09.25 13:51:46.117,1.58449,1.58461,1.50,1.13
2013.09.25 13:51:46.297,1.58448,1.58461,1.88,1.13
2013.09.25 13:51:46.479,1.58449,1.58462,1.50,1.50
2013.09.25 13:51:47.917,1.58449,1.58461,1.50,1.13
2013.09.25 13:51:48.860,1.58449,1.58461,1.50,1.13
2013.09.25 13:51:50.066,1.58449,1.58461,1.50,1.13
2013.09.25 13:51:50.657,1.58451,1.58462,1.50,1.88
2013.09.25 13:51:50.839,1.58451,1.58461,1.50,1.13
2013.09.25 13:51:51.276,1.58449,1.58461,1.50,1.13
2013.09.25 13:51:51.517,1.58449,1.58461,1.50,1.13
2013.09.25 13:51:54.457,1.58449,1.58458,1.50,1.13
2013.09.25 13:51:54.517,1.58443,1.58457,1.88,1.13
2013.09.25 13:51:54.758,1.58439,1.58452,2.33,1.88
2013.09.25 13:51:55.117,1.58449,1.58459,1.50,1.13
2013.09.25 13:51:55.537,1.58449,1.58459,1.50,1.13
2013.09.25 13:51:55.716,1.58449,1.58459,1.50,1.13
2013.09.25 13:51:56.056,1.58449,1.58459,1.50,1.13
2013.09.25 13:51:57.516,1.58449,1.58459,1.50,1.13
2013.09.25 13:51:58.459,1.58451,1.5846,1.50,1.50
2013.09.25 13:51:58.520,1.58451,1.58466,1.88,1.50
2013.09.25 13:51:58.578,1.58456,1.58467,1.50,1.13
2013.09.25 13:51:58.639,1.58456,1.5847,1.88,1.50
2013.09.25 13:51:58.940,1.58457,1.58471,1.13,2.63
2013.09.25 13:52:00.248,1.58457,1.58471,1.13,2.63
2013.09.25 13:52:03.437,1.58458,1.58471,1.88,1.88
2013.09.25 13:52:03.737,1.58459,1.58477,1.88,2.63
2013.09.25 13:52:03.798,1.58461,1.58477,1.13,1.13
2013.09.25 13:52:05.397,1.58462,1.58477,1.13,1.50
2013.09.25 13:52:05.757,1.58461,1.58474,1.88,1.13
2013.09.25 13:52:05.818,1.58462,1.58477,1.13,3.00
2013.09.25 13:52:05.937,1.58461,1.58475,1.13,1.13
2013.09.25 13:52:06.462,1.58459,1.58474,2.63,1.13
2013.09.25 13:52:06.967,1.58459,1.58475,2.63,1.88
2013.09.25 13:52:07.489,1.58459,1.58473,1.13,1.50
2013.09.25 13:52:08.717,1.58458,1.58473,1.50,2.25
2013.09.25 13:52:09.077,1.58458,1.5847,1.13,1.50
2013.09.25 13:52:09.317,1.58455,1.58468,1.13,1.13
2013.09.25 13:52:09.377,1.58454,1.58462,1.50,1.50
2013.09.25 13:52:09.558,1.58449,1.58456,1.88,1.13
2013.09.25 13:52:09.619,1.58444,1.58456,2.63,1.13
2013.09.25 13:52:09.737,1.58444,1.58456,1.13,1.13
2013.09.25 13:52:09.859,1.58444,1.58457,1.13,1.50
2013.09.25 13:52:10.217,1.58442,1.58456,1.50,1.13
2013.09.25 13:52:10.397,1.58443,1.58456,1.50,1.13
2013.09.25 13:52:13.447,1.58443,1.58456,1.13,1.50
2013.09.25 13:52:15.047,1.58443,1.58456,1.13,1.88
2013.09.25 13:52:16.659,1.58441,1.5845,1.50,1.88
2013.09.25 13:52:16.789,1.58438,1.5845,1.13,1.88
2013.09.25 13:52:16.909,1.58434,1.58448,1.97,1.13
2013.09.25 13:52:17.148,1.58439,1.5845,1.13,1.13
2013.09.25 13:52:17.207,1.58439,1.58451,2.63,1.50
2013.09.25 13:52:17.514,1.58441,1.58454,1.13,1.88
2013.09.25 13:52:18.844,1.5844,1.58455,1.50,1.88
2013.09.25 13:52:18.980,1.5844,1.58453,1.50,1.13
2013.09.25 13:52:19.337,1.58436,1.5845,1.60,1.13
2013.09.25 13:52:19.640,1.58434,1.58445,1.60,1.13
2013.09.25 13:52:19.757,1.58434,1.58447,1.22,1.13
2013.09.25 13:52:20.297,1.58434,1.58447,1.22,1.13
2013.09.25 13:52:21.516,1.58434,1.58451,2.35,1.50
2013.09.25 13:52:22.057,1.58436,1.58451,1.60,1.13
2013.09.25 13:52:22.357,1.58434,1.58451,1.60,2.25
2013.09.25 13:52:22.837,1.58434,1.5845,1.97,2.63
2013.09.25 13:52:23.257,1.58436,1.58446,1.22,1.13
2013.09.25 13:52:23.677,1.58437,1.58449,1.13,1.13
2013.09.25 13:52:24.197,1.58436,1.5845,1.22,1.88
2013.09.25 13:52:24.777,1.58437,1.5845,1.13,1.50
2013.09.25 13:52:24.897,1.58436,1.58451,1.22,1.88
2013.09.25 13:52:26.377,1.58437,1.58451,1.50,1.13
2013.09.25 13:52:26.437,1.58436,1.58451,1.22,1.88
2013.09.25 13:52:28.156,1.58437,1.58447,1.13,1.13
2013.09.25 13:52:28.663,1.58436,1.58451,1.22,1.50
2013.09.25 13:52:31.466,1.58437,1.58451,1.13,1.50
2013.09.25 13:52:35.877,1.5844,1.58453,1.13,1.13
2013.09.25 13:52:36.116,1.5844,1.58451,1.13,1.13
2013.09.25 13:52:36.236,1.58439,1.58451,2.25,1.50
2013.09.25 13:52:36.819,1.5844,1.5845,1.13,1.13
2013.09.25 13:52:40.176,1.58438,1.58451,1.13,1.13
2013.09.25 13:52:41.136,1.58436,1.58451,1.22,1.13
2013.09.25 13:52:44.708,1.58435,1.5845,1.22,1.13
2013.09.25 13:52:45.007,1.58443,1.58454,1.13,1.13
2013.09.25 13:52:45.426,1.58439,1.5845,1.13,1.13
2013.09.25 13:52:45.667,1.58439,1.58449,1.13,1.13
2013.09.25 13:52:46.148,1.58444,1.58453,1.13,1.50
2013.09.25 13:52:46.329,1.58444,1.58454,1.13,1.50
2013.09.25 13:52:46.448,1.58441,1.58454,1.05,1.50
2013.09.25 13:52:46.507,1.5844,1.58453,1.05,1.13
2013.09.25 13:52:46.690,1.58439,1.58453,1.50,1.13
2013.09.25 13:52:47.248,1.58435,1.58449,1.97,1.13
2013.09.25 13:52:49.837,1.58432,1.58445,1.16,1.13
2013.09.25 13:52:49.957,1.58429,1.58442,1.13,1.13
2013.09.25 13:52:50.259,1.58433,1.58447,1.13,1.13
2013.09.25 13:52:50.437,1.58433,1.58446,1.13,1.88
2013.09.25 13:52:50.677,1.5843,1.58444,1.13,1.50
2013.09.25 13:52:51.216,1.5843,1.58442,1.13,1.13
2013.09.25 13:52:51.846,1.58429,1.58441,1.88,1.50
2013.09.25 13:52:51.968,1.58424,1.58438,1.88,1.13
2013.09.25 13:52:52.206,1.58426,1.5844,1.13,1.13
2013.09.25 13:52:52.507,1.58425,1.58439,1.13,1.13
2013.09.25 13:52:52.927,1.58424,1.58436,1.50,1.13
2013.09.25 13:52:53.447,1.58423,1.58436,1.13,1.13
2013.09.25 13:52:53.506,1.58424,1.58441,1.13,2.63
2013.09.25 13:52:53.568,1.58427,1.58441,1.13,1.88
2013.09.25 13:52:54.350,1.58433,1.58446,1.13,1.13
2013.09.25 13:52:56.018,1.58433,1.58446,2.25,1.13
2013.09.25 13:52:56.136,1.58434,1.58446,1.13,1.13
2013.09.25 13:52:56.197,1.58434,1.58448,1.13,1.13
2013.09.25 13:52:56.726,1.58438,1.58448,1.13,1.13
2013.09.25 13:52:57.086,1.58439,1.58451,1.13,2.25
2013.09.25 13:52:57.606,1.58442,1.58453,1.13,2.25
2013.09.25 13:52:57.907,1.58444,1.58455,1.50,1.50
2013.09.25 13:52:57.967,1.58449,1.58459,1.13,1.13
2013.09.25 13:52:58.027,1.5845,1.5846,1.50,1.13
2013.09.25 13:52:58.206,1.58449,1.58465,1.88,1.50
2013.09.25 13:52:58.267,1.58451,1.58464,1.13,1.50
2013.09.25 13:52:58.327,1.58451,1.58464,1.13,1.88
2013.09.25 13:52:58.747,1.58449,1.58464,1.88,1.50
2013.09.25 13:52:59.106,1.5845,1.58461,1.13,1.50
2013.09.25 13:53:00.537,1.58449,1.58461,1.13,2.25
2013.09.25 13:53:00.658,1.58449,1.58461,1.13,1.50
2013.09.25 13:53:01.167,1.58449,1.58462,1.13,1.50
2013.09.25 13:53:01.826,1.58451,1.58464,1.13,1.88
2013.09.25 13:53:01.886,1.58451,1.58464,1.13,1.13
2013.09.25 13:53:02.067,1.58451,1.58463,1.13,1.50
2013.09.25 13:53:02.187,1.58451,1.58466,1.13,3.38
2013.09.25 13:53:02.428,1.58456,1.58468,1.88,1.13
2013.09.25 13:53:02.609,1.58459,1.58471,1.13,1.50
2013.09.25 13:53:02.728,1.58459,1.58472,1.13,1.13
2013.09.25 13:53:04.507,1.58459,1.58471,1.88,1.50
2013.09.25 13:53:04.867,1.58454,1.58466,1.13,1.50
2013.09.25 13:53:05.406,1.58454,1.58466,1.13,1.50
2013.09.25 13:53:05.588,1.58456,1.58466,1.13,1.13
2013.09.25 13:53:05.766,1.58455,1.58469,1.13,1.50
2013.09.25 13:53:05.946,1.58455,1.5847,1.13,1.50
2013.09.25 13:53:06.692,1.58455,1.5847,1.13,1.88
2013.09.25 13:53:07.227,1.58459,1.5847,1.13,1.13
2013.09.25 13:53:07.467,1.58459,1.58476,2.63,1.88
2013.09.25 13:53:07.587,1.58462,1.58476,1.13,1.13
2013.09.25 13:53:07.647,1.58464,1.58478,1.13,2.25
2013.09.25 13:53:08.186,1.58467,1.58478,1.05,1.13
2013.09.25 13:53:08.246,1.58464,1.58479,1.05,2.25
2013.09.25 13:53:08.308,1.58462,1.58476,1.05,1.13
2013.09.25 13:53:08.606,1.58466,1.5848,1.05,2.25
2013.09.25 13:53:08.667,1.58462,1.58479,1.05,1.88
2013.09.25 13:53:08.787,1.58462,1.58479,1.05,1.50
2013.09.25 13:53:08.907,1.58463,1.58479,1.05,1.50
2013.09.25 13:53:09.146,1.58463,1.58479,1.13,1.50
2013.09.25 13:53:09.678,1.58464,1.58478,1.13,1.13
2013.09.25 13:53:11.516,1.58464,1.5848,1.88,3.38
2013.09.25 13:53:11.648,1.58467,1.58479,1.13,1.13
2013.09.25 13:53:12.007,1.58468,1.5848,1.13,1.13
2013.09.25 13:53:12.566,1.58469,1.5848,1.73,2.25
2013.09.25 13:53:12.867,1.58469,1.58482,1.73,1.13
2013.09.25 13:53:12.928,1.58468,1.58481,1.73,1.13
2013.09.25 13:53:13.109,1.58468,1.5848,1.43,1.13
2013.09.25 13:53:13.300,1.58469,1.5848,1.50,1.13
2013.09.25 13:53:13.420,1.58471,1.58482,1.13,1.13
2013.09.25 13:53:14.717,1.5847,1.58481,1.13,1.88
2013.09.25 13:53:14.959,1.58466,1.58481,1.05,1.88
2013.09.25 13:53:15.138,1.58469,1.58481,1.88,1.50
2013.09.25 13:53:15.696,1.58471,1.58481,1.13,2.25
2013.09.25 13:53:16.136,1.58465,1.58481,1.50,2.25
2013.09.25 13:53:16.277,1.58467,1.58481,1.13,2.25
2013.09.25 13:53:17.127,1.58467,1.58481,1.13,1.88
2013.09.25 13:53:17.328,1.58467,1.58481,1.13,1.88
2013.09.25 13:53:17.450,1.58467,1.58481,1.13,1.88
2013.09.25 13:53:18.007,1.58467,1.58481,1.73,1.88
2013.09.25 13:53:19.030,1.58468,1.58481,1.73,1.88
2013.09.25 13:53:19.646,1.58469,1.58481,1.13,1.88
2013.09.25 13:53:20.197,1.5847,1.58481,1.13,1.13
2013.09.25 13:53:20.548,1.58469,1.58481,1.50,1.13
2013.09.25 13:53:21.174,1.58469,1.58481,1.50,1.50
2013.09.25 13:53:21.238,1.5847,1.58481,1.50,1.13
2013.09.25 13:53:21.878,1.5847,1.58481,1.50,1.50
2013.09.25 13:53:21.997,1.5847,1.58481,1.05,1.50
2013.09.25 13:53:22.786,1.5847,1.58479,1.13,1.13
2013.09.25 13:53:22.907,1.58469,1.58478,1.50,1.13
2013.09.25 13:53:23.317,1.58469,1.58476,1.50,1.50
2013.09.25 13:53:23.437,1.58465,1.58475,1.13,1.13
2013.09.25 13:53:23.954,1.58463,1.58477,1.13,1.13
2013.09.25 13:53:24.256,1.58464,1.58477,1.88,1.13
2013.09.25 13:53:24.437,1.58467,1.58481,1.13,1.50
2013.09.25 13:53:24.496,1.58467,1.58481,1.50,1.13
2013.09.25 13:53:24.797,1.58469,1.58484,1.13,1.50
2013.09.25 13:53:25.797,1.5847,1.58484,1.88,1.13
2013.09.25 13:53:26.037,1.58469,1.58482,1.50,1.50
2013.09.25 13:53:26.806,1.58469,1.58482,1.50,1.50
2013.09.25 13:53:29.007,1.58469,1.58482,1.88,1.50
2013.09.25 13:53:29.257,1.5847,1.58482,1.13,1.13
2013.09.25 13:53:29.766,1.58471,1.58483,1.13,1.13
2013.09.25 13:53:30.027,1.58469,1.58479,1.88,1.13
2013.09.25 13:53:30.207,1.58469,1.58479,1.50,1.13
2013.09.25 13:53:30.747,1.58469,1.58479,1.50,1.13
2013.09.25 13:53:36.476,1.58467,1.58479,1.13,1.13
2013.09.25 13:53:37.257,1.58467,1.58478,1.13,1.13
2013.09.25 13:53:37.898,1.58467,1.58478,1.13,1.13
2013.09.25 13:53:38.097,1.58465,1.58478,1.50,1.13
2013.09.25 13:53:38.636,1.58465,1.58476,1.50,1.13
2013.09.25 13:53:42.847,1.58465,1.58477,1.13,1.13
2013.09.25 13:53:43.957,1.58465,1.58476,1.13,1.13
2013.09.25 13:53:44.017,1.58463,1.58476,1.88,1.13
2013.09.25 13:53:44.077,1.58463,1.58475,1.50,1.13
2013.09.25 13:53:44.616,1.58463,1.58473,1.13,1.88
2013.09.25 13:53:44.977,1.58459,1.58471,1.88,1.50
2013.09.25 13:53:45.837,1.58463,1.58473,1.50,1.88
2013.09.25 13:53:46.467,1.58463,1.58471,1.50,1.50
2013.09.25 13:53:47.586,1.58459,1.5847,2.25,1.88
2013.09.25 13:53:49.466,1.58459,1.58469,1.13,1.13
2013.09.25 13:53:49.956,1.58454,1.58471,1.88,1.13
2013.09.25 13:53:50.416,1.58454,1.58471,1.88,1.13
2013.09.25 13:53:51.817,1.58455,1.58468,1.13,1.13
2013.09.25 13:53:51.877,1.58456,1.58468,1.88,1.13
2013.09.25 13:53:51.938,1.58459,1.58471,1.50,1.13
2013.09.25 13:53:51.998,1.58464,1.58477,1.13,2.63
2013.09.25 13:53:52.178,1.58465,1.58478,1.13,1.50
2013.09.25 13:53:52.249,1.58465,1.58479,1.88,1.50
2013.09.25 13:53:52.308,1.58467,1.58481,1.13,1.13
2013.09.25 13:53:52.370,1.58472,1.58482,1.13,1.13
2013.09.25 13:53:52.488,1.58474,1.58484,1.13,1.50
2013.09.25 13:53:53.027,1.58474,1.58485,1.13,1.88
2013.09.25 13:53:53.536,1.58474,1.58484,1.13,2.25
2013.09.25 13:53:53.597,1.58474,1.58484,1.13,1.88
2013.09.25 13:53:54.577,1.58474,1.58484,1.50,1.50
2013.09.25 13:53:54.936,1.58477,1.58489,1.13,1.50
2013.09.25 13:53:55.477,1.5848,1.58489,1.13,1.50
2013.09.25 13:53:56.017,1.58479,1.58489,1.13,1.50
2013.09.25 13:53:57.827,1.58478,1.58488,1.13,1.13
2013.09.25 13:53:58.426,1.58477,1.58488,1.50,1.13
2013.09.25 13:53:58.786,1.58478,1.58488,1.13,1.13
2013.09.25 13:54:00.681,1.58478,1.58489,3.00,1.13
2013.09.25 13:54:00.810,1.58477,1.58488,1.88,1.13
2013.09.25 13:54:01.598,1.58478,1.58487,1.13,1.50
2013.09.25 13:54:02.137,1.58479,1.58487,1.88,1.50
2013.09.25 13:54:02.487,1.58479,1.58488,1.88,1.88
2013.09.25 13:54:02.786,1.58477,1.58487,1.50,1.50
2013.09.25 13:54:03.297,1.58477,1.5849,1.50,1.88
2013.09.25 13:54:03.816,1.58477,1.58488,1.50,1.50
2013.09.25 13:54:05.228,1.58478,1.58488,1.13,1.13
2013.09.25 13:54:05.528,1.58479,1.58488,1.13,1.13
2013.09.25 13:54:06.019,1.58477,1.58486,1.13,2.25
2013.09.25 13:54:06.258,1.58474,1.58485,1.88,1.13
2013.09.25 13:54:06.439,1.58474,1.58485,2.25,1.13
2013.09.25 13:54:06.797,1.58474,1.58483,1.50,1.50
2013.09.25 13:54:06.978,1.58474,1.58481,1.13,1.13
2013.09.25 13:54:07.099,1.58474,1.58483,1.50,1.50
2013.09.25 13:54:07.338,1.5847,1.58481,1.13,1.13
2013.09.25 13:54:07.886,1.58471,1.58481,1.13,1.13
2013.09.25 13:54:08.997,1.58472,1.58485,1.50,1.13
2013.09.25 13:54:09.176,1.58471,1.58481,1.13,1.13
2013.09.25 13:54:09.657,1.58472,1.58483,1.50,1.13
2013.09.25 13:54:09.837,1.58472,1.58485,1.88,1.13
2013.09.25 13:54:10.257,1.58472,1.58486,1.50,1.13
2013.09.25 13:54:11.179,1.58472,1.58483,1.88,1.13
2013.09.25 13:54:11.358,1.58474,1.58485,1.13,1.13
2013.09.25 13:54:11.997,1.58473,1.58483,1.13,1.13
2013.09.25 13:54:14.738,1.58472,1.58481,1.13,1.88
2013.09.25 13:54:15.096,1.58469,1.58481,1.13,1.50
2013.09.25 13:54:15.696,1.58469,1.5848,1.88,1.50
2013.09.25 13:54:15.999,1.58472,1.58483,1.13,1.13
2013.09.25 13:54:16.546,1.58472,1.58481,1.13,1.88
2013.09.25 13:54:17.207,1.58468,1.58475,1.50,1.50
2013.09.25 13:54:17.327,1.58469,1.58481,1.13,1.13
2013.09.25 13:54:17.628,1.58468,1.58481,1.13,1.88
2013.09.25 13:54:18.346,1.58468,1.58477,1.13,1.50
2013.09.25 13:54:18.686,1.58465,1.58476,1.13,1.13
2013.09.25 13:54:18.987,1.58464,1.58477,1.13,1.13
2013.09.25 13:54:19.587,1.58464,1.58474,1.13,1.13
2013.09.25 13:54:21.057,1.58464,1.58476,1.88,1.13
2013.09.25 13:54:22.037,1.58464,1.58476,1.13,1.13
2013.09.25 13:54:22.317,1.58464,1.58476,1.13,1.88
2013.09.25 13:54:22.618,1.58462,1.58474,1.13,1.13
2013.09.25 13:54:22.977,1.58468,1.58477,1.13,1.13
2013.09.25 13:54:23.277,1.58471,1.58483,1.13,1.13
2013.09.25 13:54:23.967,1.5847,1.58486,1.50,1.13
2013.09.25 13:54:26.487,1.5847,1.58486,2.25,2.25
2013.09.25 13:54:27.040,1.58474,1.58486,1.13,1.13
2013.09.25 13:54:28.656,1.58476,1.58487,1.88,1.50
2013.09.25 13:54:28.957,1.58477,1.58486,1.13,1.13
2013.09.25 13:54:29.198,1.58476,1.58486,1.13,1.13
2013.09.25 13:54:29.916,1.58478,1.58491,3.00,1.13
2013.09.25 13:54:29.976,1.58477,1.58488,1.13,1.13
2013.09.25 13:54:30.217,1.5848,1.5849,1.13,1.50
2013.09.25 13:54:30.697,1.58481,1.58494,1.88,1.13
2013.09.25 13:54:30.816,1.58484,1.58499,1.50,1.50
2013.09.25 13:54:30.937,1.58481,1.58491,3.38,1.13
2013.09.25 13:54:31.058,1.58481,1.5849,1.50,1.13
2013.09.25 13:54:31.177,1.58481,1.5849,1.50,1.13
2013.09.25 13:54:31.237,1.58479,1.5849,1.88,1.13
2013.09.25 13:54:31.477,1.58481,1.58493,1.13,1.50
2013.09.25 13:54:32.157,1.58483,1.58496,1.50,1.50
2013.09.25 13:54:32.217,1.58484,1.58497,1.13,1.50
2013.09.25 13:54:32.337,1.58484,1.58499,1.50,1.13
2013.09.25 13:54:32.876,1.58487,1.585,1.13,1.88
2013.09.25 13:54:33.417,1.58485,1.58499,1.13,1.13
2013.09.25 13:54:33.597,1.58485,1.58498,1.13,1.50
2013.09.25 13:54:34.329,1.58485,1.58499,1.13,1.13
2013.09.25 13:54:34.447,1.58485,1.58501,1.50,2.63
2013.09.25 13:54:34.986,1.58485,1.585,1.50,2.25
2013.09.25 13:54:35.587,1.58488,1.58501,1.50,1.88
2013.09.25 13:54:35.647,1.5849,1.58501,1.13,1.88
2013.09.25 13:54:36.187,1.58489,1.58501,1.13,1.13
2013.09.25 13:54:36.767,1.58489,1.58501,1.13,1.13
2013.09.25 13:54:36.887,1.58489,1.58502,1.88,1.50
2013.09.25 13:54:37.667,1.58489,1.58501,1.88,1.13
2013.09.25 13:54:37.728,1.58489,1.585,1.88,1.13
2013.09.25 13:54:37.907,1.58485,1.58496,1.13,1.13
2013.09.25 13:54:37.967,1.58485,1.58496,1.13,1.13
2013.09.25 13:54:38.269,1.5848,1.5849,2.63,1.13
2013.09.25 13:54:38.327,1.58479,1.58489,1.88,1.13
2013.09.25 13:54:38.387,1.58474,1.58486,3.38,1.13
2013.09.25 13:54:38.507,1.58474,1.5849,2.63,1.88
2013.09.25 13:54:38.747,1.58479,1.58489,1.13,1.13
2013.09.25 13:54:39.407,1.58479,1.58494,1.88,1.13
2013.09.25 13:54:39.467,1.58481,1.58496,1.50,1.50
2013.09.25 13:54:39.829,1.58486,1.58498,1.13,1.13
2013.09.25 13:54:39.947,1.58487,1.58496,1.50,1.13
2013.09.25 13:54:40.067,1.58486,1.58498,1.13,1.13
2013.09.25 13:54:40.189,1.58491,1.58504,1.50,2.25
2013.09.25 13:54:40.247,1.58494,1.58505,1.13,2.63
2013.09.25 13:54:40.367,1.58494,1.58505,2.63,1.13
2013.09.25 13:54:40.727,1.58494,1.58505,4.13,1.13
2013.09.25 13:54:41.277,1.58494,1.5851,4.50,1.13
2013.09.25 13:54:42.306,1.58497,1.5851,1.13,1.13
2013.09.25 13:54:42.787,1.58497,1.58511,1.50,1.13
2013.09.25 13:54:43.114,1.58499,1.58511,1.13,1.13
2013.09.25 13:54:43.677,1.58499,1.5851,1.13,1.13
2013.09.25 13:54:43.737,1.58498,1.58506,1.13,1.50
2013.09.25 13:54:43.862,1.5849,1.58506,3.53,1.88
2013.09.25 13:54:44.107,1.58494,1.58507,1.50,1.13
2013.09.25 13:54:44.948,1.58498,1.58508,1.13,1.13
2013.09.25 13:54:45.257,1.58498,1.5851,1.13,1.13
2013.09.25 13:54:45.738,1.58496,1.5851,1.50,1.13
2013.09.25 13:54:46.037,1.58496,1.5851,1.13,1.13
2013.09.25 13:54:46.843,1.58498,1.5851,1.13,1.13
2013.09.25 13:54:47.090,1.58499,1.58514,1.50,1.13
2013.09.25 13:54:47.391,1.58503,1.58515,1.13,1.13
2013.09.25 13:54:47.459,1.58505,1.58515,1.13,1.50
2013.09.25 13:54:47.700,1.58506,1.5852,1.13,1.13
2013.09.25 13:54:47.760,1.58504,1.5852,1.50,1.13
2013.09.25 13:54:48.168,1.58505,1.5852,1.13,1.13
2013.09.25 13:54:48.287,1.58506,1.5852,1.13,1.13
2013.09.25 13:54:48.347,1.58504,1.5852,1.50,1.13
2013.09.25 13:54:48.407,1.58504,1.5852,1.13,1.13
2013.09.25 13:54:49.094,1.58504,1.5852,1.88,1.88
2013.09.25 13:54:49.176,1.58505,1.5852,1.50,1.88
2013.09.25 13:54:51.047,1.58505,1.58519,1.50,1.50
2013.09.25 13:54:53.066,1.58503,1.58516,1.88,1.13
2013.09.25 13:54:53.307,1.58511,1.58519,1.09,1.13
2013.09.25 13:54:53.367,1.58511,1.58522,1.84,2.63
2013.09.25 13:54:53.487,1.58524,1.58531,1.50,1.50
2013.09.25 13:54:53.607,1.58534,1.58542,1.50,1.13
2013.09.25 13:54:53.668,1.58535,1.58546,1.50,1.13
2013.09.25 13:54:53.727,1.58535,1.58548,1.50,1.13
2013.09.25 13:54:53.787,1.58538,1.58552,1.13,1.50
2013.09.25 13:54:54.278,1.58539,1.58551,1.13,1.13
2013.09.25 13:54:54.457,1.58537,1.58551,3.00,1.13
2013.09.25 13:54:55.007,1.58536,1.58551,2.63,1.13
2013.09.25 13:54:55.261,1.58546,1.58552,1.50,1.88
2013.09.25 13:54:55.328,1.58547,1.58553,1.09,1.13
2013.09.25 13:54:55.388,1.58551,1.58558,1.09,1.13
2013.09.25 13:54:55.448,1.58558,1.58567,1.13,1.50
2013.09.25 13:54:55.628,1.58562,1.58572,1.13,1.13
2013.09.25 13:54:56.107,1.58565,1.58581,1.13,3.38
2013.09.25 13:54:56.407,1.58567,1.58581,1.13,1.88
2013.09.25 13:54:56.587,1.58564,1.58575,1.13,1.13
2013.09.25 13:54:56.647,1.58563,1.58575,1.13,1.13
2013.09.25 13:54:56.947,1.58564,1.5858,1.50,1.13
2013.09.25 13:54:57.068,1.58564,1.58581,1.88,2.25
2013.09.25 13:54:57.429,1.58561,1.58571,1.13,1.13
2013.09.25 13:54:57.548,1.58558,1.58571,1.13,1.13
2013.09.25 13:54:57.608,1.58558,1.58573,1.13,1.13
2013.09.25 13:54:57.669,1.58557,1.58572,1.88,1.13
2013.09.25 13:54:57.970,1.58556,1.58571,2.63,1.13
2013.09.25 13:54:58.041,1.58556,1.58571,2.93,1.50
2013.09.25 13:54:58.398,1.58562,1.58576,1.13,1.13
2013.09.25 13:54:58.518,1.58563,1.5858,1.05,1.88
2013.09.25 13:54:58.817,1.58562,1.58577,1.13,1.13
2013.09.25 13:54:58.877,1.58561,1.58576,3.00,1.13
2013.09.25 13:54:58.938,1.58561,1.58576,2.63,1.88
2013.09.25 13:54:58.998,1.5856,1.58576,1.50,1.88
2013.09.25 13:54:59.738,1.58558,1.58573,1.50,1.50
2013.09.25 13:54:59.797,1.58559,1.58573,1.13,1.88
2013.09.25 13:55:00.616,1.58561,1.58575,1.13,1.13
2013.09.25 13:55:00.927,1.58559,1.58573,1.88,1.13
2013.09.25 13:55:01.466,1.5856,1.58573,1.13,1.13
2013.09.25 13:55:01.767,1.5856,1.58574,1.88,1.50
