2013.09.04 16:49:37.078,1.55842,1.55856,1.13,1.13
2013.09.04 16:49:37.949,1.5584,1.55856,1.13,1.13
2013.09.04 16:49:38.068,1.55841,1.55856,1.50,1.13
2013.09.04 16:49:40.030,1.55841,1.55856,2.25,1.88
2013.09.04 16:49:40.528,1.55841,1.55855,1.50,1.13
2013.09.04 16:49:40.708,1.55837,1.5585,1.50,1.50
2013.09.04 16:49:40.829,1.55833,1.5585,1.88,1.13
2013.09.04 16:49:40.948,1.55833,1.55851,1.13,1.88
2013.09.04 16:49:43.708,1.55833,1.55845,1.13,1.13
2013.09.04 16:49:45.909,1.55833,1.55845,1.13,1.13
2013.09.04 16:49:47.658,1.55832,1.55845,1.50,1.13
2013.09.04 16:49:48.237,1.55832,1.55851,1.50,1.13
2013.09.04 16:49:50.168,1.55832,1.55846,1.50,1.13
2013.09.04 16:49:50.289,1.55828,1.55846,2.07,1.50
2013.09.04 16:49:50.409,1.55828,1.55846,1.88,2.25
2013.09.04 16:49:50.649,1.55828,1.55841,1.13,1.13
2013.09.04 16:49:52.708,1.55828,1.55842,1.13,1.13
2013.09.04 16:49:53.249,1.55827,1.55842,1.13,1.13
2013.09.04 16:50:02.050,1.55827,1.55842,1.13,1.13
2013.09.04 16:50:04.858,1.55831,1.55841,1.13,1.13
2013.09.04 16:50:05.219,1.55834,1.55846,1.88,1.13
2013.09.04 16:50:05.835,1.55833,1.55848,2.25,1.13
2013.09.04 16:50:07.018,1.55834,1.55848,1.50,1.13
2013.09.04 16:50:11.660,1.5583,1.55841,3.00,1.13
2013.09.04 16:50:11.849,1.5583,1.55841,1.50,1.13
2013.09.04 16:50:11.908,1.55829,1.55838,1.50,1.13
2013.09.04 16:50:12.509,1.55824,1.55838,1.13,1.13
2013.09.04 16:50:12.869,1.55824,1.55841,1.13,2.25
2013.09.04 16:50:13.408,1.55825,1.55841,1.13,1.13
2013.09.04 16:50:13.469,1.55825,1.55841,1.88,1.13
2013.09.04 16:50:13.589,1.55828,1.55842,1.88,1.13
2013.09.04 16:50:13.650,1.55829,1.55843,1.50,1.13
2013.09.04 16:50:13.768,1.5583,1.55846,1.13,1.13
2013.09.04 16:50:14.068,1.55834,1.55849,1.13,1.13
2013.09.04 16:50:20.858,1.55834,1.55846,1.13,1.13
2013.09.04 16:50:22.538,1.55834,1.55847,1.13,1.13
2013.09.04 16:50:23.157,1.55833,1.55847,1.50,1.13
2013.09.04 16:50:23.834,1.55833,1.55846,1.13,1.13
2013.09.04 16:50:26.380,1.55833,1.55847,1.50,1.13
2013.09.04 16:50:26.899,1.55831,1.55846,1.50,1.88
2013.09.04 16:50:27.683,1.55832,1.55846,1.13,1.50
2013.09.04 16:50:28.998,1.55833,1.55846,1.13,1.50
2013.09.04 16:50:29.593,1.55832,1.55846,1.13,1.50
2013.09.04 16:50:30.098,1.55831,1.55846,1.50,1.88
2013.09.04 16:50:30.900,1.55831,1.55846,1.88,1.88
2013.09.04 16:50:31.259,1.55831,1.55844,1.13,1.13
2013.09.04 16:50:32.610,1.55829,1.55841,1.50,1.50
2013.09.04 16:50:32.908,1.55826,1.55841,1.13,1.13
2013.09.04 16:50:33.432,1.55824,1.55841,1.13,1.88
2013.09.04 16:50:34.319,1.55825,1.5584,1.50,1.13
2013.09.04 16:50:36.059,1.55825,1.5584,1.13,1.13
2013.09.04 16:50:38.148,1.55825,1.5584,1.13,1.13
2013.09.04 16:50:38.526,1.55825,1.55841,1.50,1.50
2013.09.04 16:50:39.108,1.55825,1.5584,1.88,1.13
2013.09.04 16:50:39.588,1.55825,1.5584,1.50,1.13
2013.09.04 16:50:40.399,1.55825,1.55838,1.50,1.13
2013.09.04 16:50:42.118,1.55822,1.55836,1.50,1.13
2013.09.04 16:50:43.358,1.55824,1.55836,1.13,1.50
2013.09.04 16:50:43.660,1.55817,1.55829,1.50,1.50
2013.09.04 16:50:43.719,1.55814,1.55826,1.13,1.13
2013.09.04 16:50:43.778,1.55813,1.55827,1.50,1.13
2013.09.04 16:50:43.838,1.55815,1.55831,1.13,1.13
2013.09.04 16:50:43.959,1.55816,1.55832,1.13,1.13
2013.09.04 16:50:44.198,1.55817,1.55831,1.50,1.13
2013.09.04 16:50:44.558,1.55817,1.55831,1.50,1.13
2013.09.04 16:50:44.868,1.55817,1.55831,1.50,1.13
2013.09.04 16:50:49.788,1.55816,1.55834,1.88,1.13
2013.09.04 16:50:52.499,1.55816,1.55835,1.50,1.50
2013.09.04 16:50:52.681,1.55815,1.55831,1.13,1.13
2013.09.04 16:50:53.230,1.55815,1.55831,1.13,1.13
2013.09.04 16:50:53.528,1.55818,1.55832,1.13,1.50
2013.09.04 16:50:54.068,1.55816,1.55831,1.50,1.13
2013.09.04 16:50:54.188,1.55815,1.55831,1.50,1.13
2013.09.04 16:50:54.308,1.55815,1.55831,1.13,1.13
2013.09.04 16:50:54.669,1.55811,1.55825,1.13,1.13
2013.09.04 16:50:55.509,1.55813,1.55827,1.50,1.13
2013.09.04 16:50:56.209,1.55814,1.55828,2.25,1.13
2013.09.04 16:50:56.827,1.55814,1.55828,1.50,1.13
2013.09.04 16:50:58.699,1.55814,1.55828,1.13,1.13
2013.09.04 16:50:58.879,1.55809,1.55826,1.88,1.13
2013.09.04 16:50:59.580,1.55808,1.55825,1.13,1.88
2013.09.04 16:50:59.759,1.55808,1.55825,1.13,1.88
2013.09.04 16:50:59.819,1.55808,1.55825,1.88,1.88
2013.09.04 16:51:00.358,1.55812,1.55828,1.50,1.88
2013.09.04 16:51:01.492,1.55812,1.55828,1.50,1.88
2013.09.04 16:51:03.059,1.55812,1.55828,2.25,1.88
2013.09.04 16:51:19.979,1.55813,1.55822,1.50,1.50
2013.09.04 16:51:20.099,1.5581,1.55822,1.88,1.50
2013.09.04 16:51:20.219,1.5581,1.55825,1.13,2.25
2013.09.04 16:51:20.278,1.5581,1.55824,1.13,1.50
2013.09.04 16:51:20.818,1.55806,1.55822,1.88,1.13
2013.09.04 16:51:21.369,1.55806,1.55822,1.88,1.13
2013.09.04 16:51:23.058,1.55806,1.55819,1.50,1.13
2013.09.04 16:51:24.679,1.55806,1.5582,1.50,1.13
2013.09.04 16:51:25.199,1.55804,1.55819,2.63,1.13
2013.09.04 16:51:26.069,1.55804,1.55819,2.25,1.13
2013.09.04 16:51:27.008,1.55804,1.55819,2.25,1.13
2013.09.04 16:51:29.079,1.55804,1.55819,2.25,1.13
2013.09.04 16:51:34.999,1.55805,1.55819,1.50,1.13
2013.09.04 16:51:36.360,1.55805,1.55819,1.50,1.13
2013.09.04 16:51:37.038,1.55805,1.55819,1.50,1.13
2013.09.04 16:51:37.619,1.55805,1.55819,1.50,1.13
2013.09.04 16:51:38.315,1.55805,1.55819,1.50,1.13
2013.09.04 16:51:43.829,1.55805,1.55819,1.50,1.13
2013.09.04 16:51:44.369,1.55808,1.55819,1.50,1.13
2013.09.04 16:51:44.490,1.55808,1.55823,2.25,1.13
2013.09.04 16:51:45.029,1.55809,1.55823,1.50,1.13
2013.09.04 16:51:45.219,1.55808,1.5582,1.50,1.88
2013.09.04 16:51:45.759,1.55806,1.5582,1.13,1.13
2013.09.04 16:51:47.930,1.55806,1.55819,1.13,1.13
2013.09.04 16:51:50.440,1.55806,1.55818,1.13,1.13
2013.09.04 16:51:50.680,1.55809,1.55823,1.50,1.88
2013.09.04 16:51:50.739,1.55809,1.55823,1.50,1.88
2013.09.04 16:51:50.859,1.55811,1.55824,1.13,1.13
2013.09.04 16:51:51.264,1.55811,1.55829,1.88,1.13
2013.09.04 16:51:52.009,1.55812,1.55829,1.50,1.13
2013.09.04 16:51:52.070,1.55812,1.55829,1.88,1.13
2013.09.04 16:51:52.189,1.55812,1.55829,1.88,1.13
2013.09.04 16:51:53.129,1.55812,1.55829,2.25,1.88
2013.09.04 16:51:54.998,1.55812,1.55829,2.63,1.88
2013.09.04 16:51:55.499,1.55815,1.55831,1.50,3.00
2013.09.04 16:51:56.038,1.55815,1.5583,2.63,1.13
2013.09.04 16:51:56.581,1.55815,1.5583,3.75,1.13
2013.09.04 16:51:57.219,1.55817,1.55831,1.50,1.13
2013.09.04 16:51:57.580,1.55818,1.55833,1.88,1.13
2013.09.04 16:51:57.702,1.55819,1.55834,1.13,1.88
2013.09.04 16:51:57.769,1.55822,1.55834,1.13,1.88
2013.09.04 16:51:58.010,1.5582,1.55834,1.13,1.13
2013.09.04 16:51:59.580,1.55824,1.55837,1.50,1.50
2013.09.04 16:51:59.640,1.55821,1.55837,1.50,1.50
2013.09.04 16:52:00.262,1.55823,1.55837,1.13,1.50
2013.09.04 16:52:00.859,1.55823,1.55836,1.13,1.50
2013.09.04 16:52:02.831,1.55824,1.55836,1.13,1.50
2013.09.04 16:52:05.369,1.55824,1.55839,1.88,1.88
2013.09.04 16:52:08.430,1.55825,1.55838,1.05,1.50
2013.09.04 16:52:08.990,1.55826,1.5584,1.43,1.50
2013.09.04 16:52:09.050,1.55826,1.55841,1.43,1.50
2013.09.04 16:52:09.229,1.55828,1.55842,1.50,1.13
2013.09.04 16:52:09.785,1.55828,1.55846,1.88,1.88
2013.09.04 16:52:11.122,1.55828,1.55843,2.25,1.13
2013.09.04 16:52:11.309,1.55828,1.55841,1.88,1.13
2013.09.04 16:52:12.069,1.55828,1.5584,1.50,1.13
2013.09.04 16:52:12.940,1.55825,1.5584,1.50,1.50
2013.09.04 16:52:13.479,1.55824,1.55838,1.13,1.13
2013.09.04 16:52:13.602,1.55823,1.55838,1.13,1.88
2013.09.04 16:52:13.729,1.55825,1.55838,1.13,1.88
2013.09.04 16:52:13.849,1.55824,1.55838,1.50,1.88
2013.09.04 16:52:14.219,1.55824,1.55838,1.50,1.88
2013.09.04 16:52:14.769,1.55825,1.55838,1.13,1.88
2013.09.04 16:52:17.420,1.55826,1.55838,1.50,1.13
2013.09.04 16:52:17.599,1.55827,1.55843,1.88,1.13
2013.09.04 16:52:17.720,1.55829,1.55843,1.88,1.13
2013.09.04 16:52:18.106,1.55829,1.55846,1.88,1.50
2013.09.04 16:52:18.718,1.55828,1.55845,1.13,1.50
2013.09.04 16:52:20.099,1.55828,1.55843,1.50,1.50
2013.09.04 16:52:20.160,1.55828,1.55842,2.25,1.09
2013.09.04 16:52:20.461,1.55821,1.55836,1.13,1.13
2013.09.04 16:52:20.880,1.55819,1.55836,2.63,1.13
2013.09.04 16:52:21.075,1.55819,1.55836,2.63,1.13
2013.09.04 16:52:21.202,1.55819,1.55836,3.75,1.13
2013.09.04 16:52:21.512,1.55825,1.55837,1.13,1.13
2013.09.04 16:52:23.619,1.55825,1.55838,1.88,1.13
2013.09.04 16:52:23.738,1.55826,1.55837,1.50,1.13
2013.09.04 16:52:26.579,1.55825,1.55838,1.88,1.13
2013.09.04 16:52:28.049,1.55825,1.5584,2.25,1.13
2013.09.04 16:52:28.554,1.55825,1.55837,1.88,1.13
2013.09.04 16:52:30.308,1.55825,1.55839,1.13,1.13
2013.09.04 16:52:31.959,1.55825,1.55839,1.88,1.13
2013.09.04 16:52:36.359,1.55826,1.55841,1.50,1.88
2013.09.04 16:52:36.728,1.55826,1.55841,2.25,1.88
2013.09.04 16:52:36.910,1.55826,1.55841,1.88,1.13
2013.09.04 16:52:37.526,1.55828,1.55845,2.63,1.13
2013.09.04 16:52:38.379,1.5583,1.55843,1.13,1.13
2013.09.04 16:52:38.559,1.55829,1.55844,1.13,2.63
2013.09.04 16:52:46.300,1.55829,1.55844,1.50,1.88
2013.09.04 16:52:48.788,1.55829,1.55844,1.88,2.07
2013.09.04 16:52:52.009,1.55829,1.55844,1.50,2.07
2013.09.04 16:52:52.659,1.55827,1.55842,1.88,1.13
2013.09.04 16:52:55.379,1.55827,1.5584,1.88,1.13
2013.09.04 16:52:55.739,1.55824,1.55839,1.50,1.69
2013.09.04 16:52:55.979,1.55819,1.55836,1.88,1.50
2013.09.04 16:52:56.098,1.55819,1.55836,1.50,1.50
2013.09.04 16:52:57.329,1.55818,1.55833,2.63,1.13
2013.09.04 16:53:03.360,1.55819,1.55835,1.13,1.88
2013.09.04 16:53:08.511,1.55819,1.55835,1.13,1.88
2013.09.04 16:53:09.670,1.55819,1.55835,1.13,1.88
2013.09.04 16:53:09.851,1.55828,1.55841,1.50,1.50
2013.09.04 16:53:10.030,1.55829,1.55844,1.13,1.13
2013.09.04 16:53:10.693,1.55829,1.55846,3.38,1.13
2013.09.04 16:53:10.879,1.5583,1.55846,1.50,1.13
2013.09.04 16:53:10.939,1.5583,1.55846,1.88,1.13
2013.09.04 16:53:13.319,1.55831,1.55846,1.13,1.88
2013.09.04 16:53:14.778,1.55831,1.55846,1.50,1.88
2013.09.04 16:53:16.349,1.55831,1.55846,1.50,2.25
2013.09.04 16:53:16.709,1.55829,1.55841,1.50,1.13
2013.09.04 16:53:16.769,1.55826,1.55841,1.50,1.13
2013.09.04 16:53:20.512,1.55828,1.55843,1.50,1.50
2013.09.04 16:53:20.579,1.55829,1.55846,1.50,1.13
2013.09.04 16:53:20.819,1.5583,1.55846,1.50,1.13
2013.09.04 16:53:21.289,1.55831,1.55846,1.50,1.13
2013.09.04 16:53:21.719,1.5583,1.55845,1.50,1.13
2013.09.04 16:53:21.839,1.55824,1.5584,2.63,1.50
2013.09.04 16:53:22.388,1.55824,1.5584,1.13,1.50
2013.09.04 16:53:23.789,1.55822,1.55838,1.50,1.50
2013.09.04 16:53:23.849,1.55821,1.55838,1.88,1.50
2013.09.04 16:53:26.619,1.55821,1.55835,1.13,1.88
2013.09.04 16:53:30.878,1.5582,1.55835,1.50,1.88
2013.09.04 16:53:36.701,1.5582,1.55834,2.25,1.13
2013.09.04 16:53:37.239,1.5582,1.55835,2.25,1.13
2013.09.04 16:53:51.750,1.55821,1.55835,1.13,1.13
2013.09.04 16:53:55.051,1.55822,1.55835,1.50,1.13
2013.09.04 16:53:55.173,1.55824,1.55839,1.13,1.69
2013.09.04 16:53:55.243,1.55824,1.55839,1.88,1.69
2013.09.04 16:53:55.549,1.55829,1.55841,1.13,1.50
2013.09.04 16:53:56.104,1.55829,1.55841,1.13,1.13
2013.09.04 16:54:01.119,1.55828,1.55841,1.88,1.13
2013.09.04 16:54:01.651,1.55828,1.5584,1.13,1.13
2013.09.04 16:54:01.899,1.55828,1.55841,1.13,1.88
2013.09.04 16:54:02.695,1.55828,1.55841,1.13,1.88
2013.09.04 16:54:05.869,1.55827,1.55841,1.50,2.25
2013.09.04 16:54:05.929,1.55827,1.55839,1.50,1.13
2013.09.04 16:54:06.051,1.55826,1.55838,1.13,1.13
2013.09.04 16:54:06.870,1.55826,1.55836,1.13,1.50
2013.09.04 16:54:10.450,1.55826,1.55836,1.13,1.50
2013.09.04 16:54:12.140,1.55826,1.55837,1.13,1.50
2013.09.04 16:54:25.079,1.55826,1.55839,1.88,1.13
2013.09.04 16:54:25.459,1.55826,1.55841,2.25,1.88
2013.09.04 16:54:28.068,1.55827,1.55841,1.13,1.88
2013.09.04 16:54:29.029,1.55827,1.55841,1.13,1.88
2013.09.04 16:54:30.818,1.55828,1.55841,1.50,1.88
2013.09.04 16:54:33.677,1.55827,1.55841,1.13,1.88
2013.09.04 16:54:36.647,1.55827,1.55841,1.13,1.88
2013.09.04 16:54:40.630,1.55827,1.55841,1.50,1.88
2013.09.04 16:54:48.980,1.5583,1.55842,1.13,1.13
2013.09.04 16:54:49.700,1.5583,1.55844,1.50,1.13
2013.09.04 16:54:49.759,1.55833,1.55845,1.13,1.13
2013.09.04 16:54:49.819,1.55834,1.55846,1.13,1.88
2013.09.04 16:54:50.059,1.55832,1.55846,1.88,1.13
2013.09.04 16:54:51.579,1.55833,1.55847,1.50,1.13
2013.09.04 16:54:52.286,1.55833,1.55847,1.88,1.13
2013.09.04 16:54:53.939,1.55833,1.55847,2.25,1.13
2013.09.04 16:54:54.479,1.55834,1.55848,2.25,1.13
2013.09.04 16:54:58.279,1.55834,1.55848,2.63,1.13
2013.09.04 16:54:58.340,1.55836,1.55851,1.13,1.13
2013.09.04 16:54:58.402,1.55839,1.55851,1.13,1.13
2013.09.04 16:54:58.879,1.55837,1.55849,1.13,1.13
2013.09.04 16:54:59.489,1.55834,1.55849,2.25,1.13
2013.09.04 16:54:59.669,1.55834,1.55849,2.25,1.13
2013.09.04 16:55:00.449,1.55834,1.55849,1.88,1.13
2013.09.04 16:55:05.559,1.55833,1.55841,1.13,1.13
2013.09.04 16:55:05.800,1.55829,1.55841,2.25,1.50
2013.09.04 16:55:07.729,1.55829,1.55841,1.13,1.50
2013.09.04 16:55:15.219,1.55828,1.55841,1.50,1.50
2013.09.04 16:55:17.349,1.55827,1.5584,1.50,1.88
2013.09.04 16:55:17.470,1.55823,1.55836,1.50,1.13
2013.09.04 16:55:17.529,1.55822,1.55836,1.88,1.13
2013.09.04 16:55:17.589,1.55821,1.55835,1.88,1.84
2013.09.04 16:55:17.829,1.55814,1.55826,1.50,1.13
2013.09.04 16:55:22.061,1.55814,1.55828,1.13,1.13
2013.09.04 16:55:22.180,1.55814,1.55828,1.13,1.13
2013.09.04 16:55:24.499,1.55813,1.55828,2.25,1.88
2013.09.04 16:55:26.040,1.5581,1.55821,1.50,1.13
2013.09.04 16:55:26.100,1.55809,1.55821,1.50,1.13
2013.09.04 16:55:26.279,1.5581,1.55826,1.88,1.47
2013.09.04 16:55:26.841,1.55812,1.55826,2.25,1.47
2013.09.04 16:55:27.450,1.55812,1.55826,2.25,1.13
2013.09.04 16:55:28.692,1.5582,1.5583,1.13,1.50
2013.09.04 16:55:28.760,1.55825,1.55835,1.13,1.50
2013.09.04 16:55:28.879,1.55826,1.5584,1.50,1.13
2013.09.04 16:55:29.359,1.55827,1.55843,1.50,1.13
2013.09.04 16:55:29.909,1.55828,1.55846,2.25,2.59
2013.09.04 16:55:30.769,1.55828,1.55846,2.25,2.59
2013.09.04 16:55:30.829,1.5583,1.55846,1.13,2.22
2013.09.04 16:55:30.890,1.5583,1.55846,1.13,1.13
2013.09.04 16:55:30.949,1.5583,1.55846,1.50,1.13
2013.09.04 16:55:31.195,1.5583,1.55846,1.50,1.50
2013.09.04 16:55:31.699,1.5583,1.55846,1.50,1.50
2013.09.04 16:55:32.549,1.55829,1.55843,1.50,1.13
2013.09.04 16:55:33.770,1.55829,1.55843,1.50,1.13
2013.09.04 16:55:37.128,1.55829,1.55843,1.50,1.13
2013.09.04 16:55:39.949,1.5583,1.55843,1.50,1.13
2013.09.04 16:55:40.010,1.5583,1.55843,1.50,1.13
2013.09.04 16:55:40.130,1.55829,1.55843,1.50,2.25
2013.09.04 16:55:40.369,1.55825,1.5584,1.13,1.50
2013.09.04 16:55:40.429,1.55825,1.55839,1.13,1.50
2013.09.04 16:55:40.549,1.55822,1.55836,1.50,1.13
2013.09.04 16:55:41.329,1.55822,1.55836,3.00,1.13
2013.09.04 16:55:41.390,1.55822,1.55836,2.25,1.13
2013.09.04 16:55:41.572,1.5582,1.55835,1.88,1.13
2013.09.04 16:55:41.639,1.55819,1.55835,1.88,1.50
2013.09.04 16:55:42.210,1.55818,1.55835,2.63,1.88
2013.09.04 16:55:43.120,1.55819,1.55834,1.13,1.13
2013.09.04 16:55:43.180,1.55824,1.55835,1.88,2.25
2013.09.04 16:55:43.479,1.55826,1.55842,1.50,1.13
2013.09.04 16:55:43.539,1.55826,1.55843,1.88,1.88
2013.09.04 16:55:43.900,1.55827,1.55842,1.13,1.13
2013.09.04 16:55:45.679,1.55827,1.55842,1.50,1.50
2013.09.04 16:55:46.039,1.55821,1.55837,1.50,1.88
2013.09.04 16:55:46.099,1.5582,1.55837,1.88,1.88
2013.09.04 16:55:46.659,1.55819,1.55836,1.88,1.13
2013.09.04 16:55:47.459,1.55819,1.55835,2.63,1.13
2013.09.04 16:55:48.131,1.55819,1.55834,2.25,1.13
2013.09.04 16:55:48.193,1.55813,1.55821,2.25,1.13
2013.09.04 16:55:48.503,1.55802,1.55808,1.58,2.25
2013.09.04 16:55:48.631,1.55798,1.55804,1.50,1.13
2013.09.04 16:55:48.750,1.55794,1.55803,3.00,1.13
2013.09.04 16:55:49.051,1.55794,1.55806,2.25,1.05
2013.09.04 16:55:49.170,1.55791,1.55805,1.50,1.05
2013.09.04 16:55:49.350,1.5579,1.55805,1.50,1.80
2013.09.04 16:55:49.529,1.55787,1.558,1.50,1.05
2013.09.04 16:55:49.590,1.55785,1.558,1.13,1.05
2013.09.04 16:55:49.950,1.55791,1.558,1.50,1.50
2013.09.04 16:55:50.190,1.55789,1.558,1.50,1.50
2013.09.04 16:55:50.250,1.55788,1.558,1.50,1.50
2013.09.04 16:55:50.429,1.55784,1.558,1.50,1.73
2013.09.04 16:55:50.670,1.5578,1.55796,2.25,3.23
2013.09.04 16:55:50.729,1.55778,1.55796,2.63,3.23
2013.09.04 16:55:51.209,1.55778,1.55795,1.13,1.13
2013.09.04 16:55:53.100,1.55778,1.55795,1.50,1.88
2013.09.04 16:55:55.499,1.5578,1.55795,1.50,1.13
2013.09.04 16:55:58.169,1.5578,1.55795,2.25,1.13
2013.09.04 16:55:58.469,1.55783,1.55795,1.50,1.13
2013.09.04 16:55:58.931,1.55784,1.55795,1.50,1.13
2013.09.04 16:55:59.171,1.55783,1.55795,1.50,1.13
2013.09.04 16:55:59.289,1.55779,1.55795,2.25,1.13
2013.09.04 16:56:00.441,1.5578,1.55795,1.50,1.13
2013.09.04 16:56:01.944,1.5578,1.55795,1.88,1.13
2013.09.04 16:56:02.010,1.5578,1.55795,1.50,1.13
2013.09.04 16:56:02.129,1.5578,1.55795,1.50,1.13
2013.09.04 16:56:02.250,1.5578,1.55795,1.50,1.13
2013.09.04 16:56:02.749,1.5578,1.55795,1.50,1.13
2013.09.04 16:56:04.109,1.55781,1.55796,1.13,1.50
2013.09.04 16:56:09.782,1.5578,1.55795,2.63,1.13
2013.09.04 16:56:10.420,1.5578,1.55795,2.63,1.13
2013.09.04 16:56:12.241,1.55779,1.55795,1.50,1.13
2013.09.04 16:56:12.361,1.5578,1.55795,1.50,1.13
2013.09.04 16:56:13.081,1.5578,1.55796,1.88,1.50
2013.09.04 16:56:14.623,1.5578,1.55795,1.88,1.13
2013.09.04 16:56:15.769,1.55782,1.55798,2.25,1.28
2013.09.04 16:56:15.949,1.55781,1.55798,3.38,1.28
2013.09.04 16:56:17.400,1.55782,1.55797,2.25,1.13
2013.09.04 16:56:17.909,1.55784,1.55798,1.50,1.50
2013.09.04 16:56:18.285,1.55784,1.55799,1.88,1.13
2013.09.04 16:56:19.351,1.55784,1.55797,1.50,1.13
2013.09.04 16:56:20.729,1.55784,1.55797,1.50,1.50
2013.09.04 16:56:20.789,1.55784,1.55797,1.50,1.50
2013.09.04 16:56:21.299,1.55784,1.55797,1.50,1.50
2013.09.04 16:56:22.121,1.55783,1.55797,1.13,1.50
2013.09.04 16:56:22.944,1.55782,1.55797,1.88,1.50
2013.09.04 16:56:23.549,1.55783,1.55797,1.50,1.50
2013.09.04 16:56:26.831,1.55783,1.55797,1.50,1.50
2013.09.04 16:56:27.711,1.55782,1.55792,1.50,1.13
2013.09.04 16:56:27.832,1.55778,1.55792,1.50,1.50
2013.09.04 16:56:27.899,1.55778,1.55791,1.50,1.50
2013.09.04 16:56:27.960,1.55777,1.55792,1.13,1.13
2013.09.04 16:56:28.079,1.5578,1.55792,1.50,1.13
2013.09.04 16:56:28.439,1.5578,1.5579,1.50,1.13
2013.09.04 16:56:28.499,1.55777,1.5579,1.50,1.13
2013.09.04 16:56:28.980,1.55776,1.55793,1.50,1.50
2013.09.04 16:56:29.589,1.55779,1.55791,1.50,1.13
2013.09.04 16:56:30.820,1.55776,1.55789,3.00,1.13
2013.09.04 16:56:31.180,1.55776,1.55788,1.50,1.13
2013.09.04 16:56:31.480,1.55784,1.55795,1.50,1.50
2013.09.04 16:56:31.720,1.55784,1.55799,1.50,1.50
2013.09.04 16:56:32.671,1.55783,1.55794,1.50,1.13
2013.09.04 16:56:32.970,1.55777,1.55794,1.50,1.50
2013.09.04 16:56:33.030,1.55778,1.55794,1.13,2.25
2013.09.04 16:56:33.569,1.55778,1.55792,1.50,1.13
2013.09.04 16:56:34.129,1.55779,1.55792,1.50,1.13
2013.09.04 16:56:34.250,1.55778,1.55787,1.50,1.13
2013.09.04 16:56:34.430,1.55771,1.55786,1.50,1.13
2013.09.04 16:56:34.491,1.55772,1.55789,1.13,1.88
2013.09.04 16:56:34.550,1.55777,1.55789,1.13,1.13
2013.09.04 16:56:34.849,1.55777,1.55792,1.13,3.00
2013.09.04 16:56:35.329,1.55777,1.5579,1.50,1.50
2013.09.04 16:56:35.570,1.55777,1.55792,2.25,1.13
2013.09.04 16:56:35.630,1.55777,1.55792,1.88,1.50
2013.09.04 16:56:35.989,1.55775,1.55785,2.25,1.13
2013.09.04 16:56:36.109,1.55775,1.55785,1.50,1.88
2013.09.04 16:56:36.169,1.55769,1.55785,2.25,1.88
2013.09.04 16:56:36.229,1.55769,1.55785,1.50,1.13
2013.09.04 16:56:36.349,1.55769,1.55786,1.88,1.13
2013.09.04 16:56:36.470,1.55771,1.55787,1.13,1.13
2013.09.04 16:56:37.140,1.55773,1.55787,1.13,1.88
2013.09.04 16:56:37.440,1.55775,1.55792,1.50,1.50
2013.09.04 16:56:37.969,1.55776,1.55791,2.25,1.13
2013.09.04 16:56:38.952,1.55775,1.55789,2.25,1.13
2013.09.04 16:56:39.189,1.55776,1.55789,1.50,1.88
2013.09.04 16:56:39.310,1.55777,1.55794,3.00,1.88
2013.09.04 16:56:39.434,1.55779,1.55795,1.13,2.63
2013.09.04 16:56:39.986,1.55779,1.55796,1.88,1.13
2013.09.04 16:56:40.052,1.55779,1.558,3.38,2.63
2013.09.04 16:56:40.359,1.55784,1.558,2.25,2.63
2013.09.04 16:56:41.109,1.55783,1.558,1.50,1.50
2013.09.04 16:56:41.610,1.55783,1.55798,1.50,1.13
2013.09.04 16:56:42.939,1.55783,1.55798,1.50,1.13
2013.09.04 16:56:43.240,1.55782,1.55793,1.13,1.50
2013.09.04 16:56:43.540,1.55782,1.55797,3.38,1.13
2013.09.04 16:56:44.197,1.55783,1.55797,1.50,1.13
2013.09.04 16:56:44.709,1.55784,1.55798,2.25,1.13
2013.09.04 16:56:45.179,1.55785,1.558,1.50,1.88
2013.09.04 16:56:45.739,1.55785,1.558,3.00,2.25
2013.09.04 16:56:46.829,1.55786,1.558,1.50,1.50
2013.09.04 16:56:48.749,1.55787,1.558,1.50,1.50
2013.09.04 16:56:49.109,1.55786,1.558,1.50,1.50
2013.09.04 16:56:49.172,1.55786,1.558,1.50,1.50
2013.09.04 16:56:59.582,1.55785,1.558,2.25,1.13
2013.09.04 16:57:00.489,1.55785,1.558,1.50,1.13
2013.09.04 16:57:04.458,1.55785,1.558,1.50,1.13
2013.09.04 16:57:08.273,1.55785,1.558,1.50,1.13
2013.09.04 16:57:11.419,1.55785,1.558,1.50,1.13
2013.09.04 16:57:12.120,1.55785,1.558,1.50,1.13
2013.09.04 16:57:12.719,1.55785,1.55801,1.50,1.88
2013.09.04 16:57:21.649,1.55786,1.558,1.13,1.13
2013.09.04 16:57:22.291,1.55786,1.558,1.13,1.88
2013.09.04 16:57:23.929,1.55786,1.558,1.13,2.63
2013.09.04 16:57:25.839,1.55785,1.558,1.88,1.13
2013.09.04 16:57:26.019,1.55789,1.558,1.13,1.13
2013.09.04 16:57:26.359,1.55787,1.558,2.82,1.13
2013.09.04 16:57:31.173,1.55787,1.55803,1.88,1.50
2013.09.04 16:57:33.290,1.55787,1.55805,1.88,1.50
2013.09.04 16:57:39.119,1.55791,1.55804,1.13,1.13
2013.09.04 16:57:39.599,1.55789,1.55801,1.50,1.32
2013.09.04 16:57:42.873,1.55789,1.55801,1.50,1.13
2013.09.04 16:57:54.749,1.55784,1.558,1.50,1.88
