2013.09.20 17:55:15.998,1.59184,1.59201,2.07,1.13
2013.09.20 17:55:16.207,1.59184,1.59201,2.82,1.88
2013.09.20 17:55:17.232,1.59184,1.59201,3.38,1.88
2013.09.20 17:55:17.766,1.59187,1.59201,1.50,1.88
2013.09.20 17:55:23.706,1.59186,1.59201,1.50,1.88
2013.09.20 17:55:24.007,1.59185,1.59196,1.50,1.50
2013.09.20 17:55:24.129,1.59182,1.59196,1.88,1.50
2013.09.20 17:55:24.188,1.59181,1.59196,1.13,1.50
2013.09.20 17:55:24.309,1.59178,1.59195,1.50,1.50
2013.09.20 17:55:24.608,1.59178,1.59195,1.50,2.25
2013.09.20 17:55:24.969,1.59177,1.59192,1.50,1.13
2013.09.20 17:55:26.097,1.59177,1.59191,1.50,1.88
2013.09.20 17:55:26.647,1.59177,1.5919,1.50,1.13
2013.09.20 17:55:26.947,1.59176,1.59191,1.50,2.63
2013.09.20 17:55:27.177,1.59175,1.59191,1.50,3.38
2013.09.20 17:55:27.851,1.59174,1.59189,2.25,1.13
2013.09.20 17:55:31.877,1.59174,1.59187,2.25,1.50
2013.09.20 17:55:36.512,1.59174,1.59187,1.50,2.25
2013.09.20 17:55:38.707,1.59174,1.59187,2.25,1.50
2013.09.20 17:55:39.217,1.59175,1.59189,1.50,1.88
2013.09.20 17:55:45.256,1.59175,1.59189,2.25,1.13
2013.09.20 17:55:51.216,1.59176,1.59189,1.50,1.13
2013.09.20 17:55:51.756,1.59177,1.59189,1.50,1.13
2013.09.20 17:56:02.356,1.59175,1.59189,3.00,1.13
2013.09.20 17:56:07.296,1.59177,1.59189,1.50,1.13
2013.09.20 17:56:12.110,1.59176,1.5919,1.50,1.88
2013.09.20 17:56:12.237,1.59174,1.59189,1.13,1.50
2013.09.20 17:56:18.028,1.59172,1.59187,2.63,1.50
2013.09.20 17:56:19.968,1.59173,1.59189,1.50,1.88
2013.09.20 17:56:20.087,1.59177,1.59191,1.50,1.88
2013.09.20 17:56:20.146,1.59176,1.59189,1.50,1.13
2013.09.20 17:56:20.696,1.59179,1.59189,2.25,1.13
2013.09.20 17:56:20.757,1.59179,1.59192,2.25,1.13
2013.09.20 17:56:20.996,1.59177,1.59191,1.50,1.13
2013.09.20 17:56:22.797,1.59177,1.59189,1.50,1.13
2013.09.20 17:56:23.460,1.59177,1.5919,1.50,1.13
2013.09.20 17:56:28.377,1.59175,1.59189,2.25,1.13
2013.09.20 17:56:40.697,1.59174,1.59189,1.50,1.88
2013.09.20 17:56:40.758,1.59172,1.59189,1.88,1.13
2013.09.20 17:56:40.877,1.5917,1.59186,1.50,1.13
2013.09.20 17:56:41.057,1.59172,1.59186,1.13,1.13
2013.09.20 17:56:42.143,1.59168,1.59186,1.13,1.13
2013.09.20 17:56:42.656,1.5917,1.59185,1.50,1.13
2013.09.20 17:56:43.197,1.59171,1.59185,1.50,1.13
2013.09.20 17:56:43.376,1.59169,1.59185,1.50,1.13
2013.09.20 17:56:44.967,1.59173,1.59185,1.50,1.13
2013.09.20 17:56:45.267,1.5917,1.59185,2.25,1.13
2013.09.20 17:56:45.793,1.59169,1.59185,2.25,1.13
2013.09.20 17:56:46.367,1.59169,1.59185,2.25,1.13
2013.09.20 17:56:53.676,1.5917,1.59185,2.25,1.13
2013.09.20 17:56:54.071,1.59171,1.59185,1.50,1.13
2013.09.20 17:56:54.682,1.5917,1.59185,2.25,1.13
2013.09.20 17:56:57.477,1.59169,1.59185,2.25,1.13
2013.09.20 17:56:57.716,1.5917,1.59185,1.50,1.13
2013.09.20 17:56:58.198,1.59173,1.59188,1.50,1.88
2013.09.20 17:56:58.737,1.59173,1.59185,1.50,1.50
2013.09.20 17:56:59.207,1.59173,1.59187,1.50,1.88
2013.09.20 17:56:59.737,1.59171,1.59186,1.50,1.88
2013.09.20 17:57:04.256,1.59171,1.59186,1.50,2.25
2013.09.20 17:57:04.827,1.59171,1.59185,1.50,1.13
2013.09.20 17:57:06.087,1.59169,1.59184,1.50,1.88
2013.09.20 17:57:06.267,1.59165,1.59181,1.50,1.88
2013.09.20 17:57:06.458,1.59163,1.59178,1.50,1.88
2013.09.20 17:57:06.817,1.59165,1.59175,1.13,1.13
2013.09.20 17:57:07.177,1.59176,1.59186,1.50,1.13
2013.09.20 17:57:07.296,1.59176,1.59191,1.50,2.07
2013.09.20 17:57:07.357,1.59176,1.59191,1.50,1.88
2013.09.20 17:57:08.009,1.59176,1.59191,1.50,1.13
2013.09.20 17:57:08.427,1.59176,1.59191,1.50,1.13
2013.09.20 17:57:08.547,1.59176,1.59191,1.50,1.32
2013.09.20 17:57:08.907,1.5917,1.59186,1.50,1.32
2013.09.20 17:57:09.208,1.59167,1.59179,1.50,1.13
2013.09.20 17:57:09.267,1.59169,1.5918,1.50,1.13
2013.09.20 17:57:09.448,1.59169,1.5918,1.50,1.13
2013.09.20 17:57:10.437,1.59174,1.5918,1.50,1.13
2013.09.20 17:57:10.958,1.59174,1.59185,1.50,1.13
2013.09.20 17:57:11.068,1.59174,1.59187,1.50,1.13
2013.09.20 17:57:11.708,1.59175,1.59187,1.50,1.13
2013.09.20 17:57:15.827,1.59176,1.59187,1.50,1.13
2013.09.20 17:57:19.834,1.59175,1.59189,1.50,1.13
2013.09.20 17:57:28.367,1.59175,1.59189,1.50,1.13
2013.09.20 17:57:33.327,1.59178,1.59193,1.88,1.50
2013.09.20 17:57:33.387,1.59179,1.59194,1.13,1.13
2013.09.20 17:57:33.447,1.59181,1.59194,1.13,1.13
2013.09.20 17:57:33.687,1.59181,1.59196,1.50,1.13
2013.09.20 17:57:33.807,1.59183,1.59196,1.50,1.13
2013.09.20 17:57:34.459,1.59183,1.59197,1.50,1.13
2013.09.20 17:57:35.117,1.59184,1.59197,1.50,1.13
2013.09.20 17:57:40.477,1.59184,1.59196,1.50,1.13
2013.09.20 17:57:55.000,1.59184,1.59199,1.50,1.13
2013.09.20 17:57:55.059,1.59184,1.59199,1.50,1.13
2013.09.20 17:57:55.178,1.59186,1.59199,1.50,1.13
2013.09.20 17:57:55.967,1.59186,1.59199,1.50,1.50
2013.09.20 17:58:00.967,1.59187,1.59198,1.50,1.13
2013.09.20 17:58:07.569,1.59183,1.59193,1.50,1.13
2013.09.20 17:58:07.629,1.5918,1.59191,1.88,1.88
2013.09.20 17:58:07.690,1.5918,1.59191,1.50,2.63
2013.09.20 17:58:07.758,1.59174,1.59187,2.44,1.13
2013.09.20 17:58:07.817,1.59174,1.59187,1.50,1.13
2013.09.20 17:58:09.498,1.59174,1.59189,2.25,1.13
2013.09.20 17:58:09.619,1.59175,1.59191,1.13,2.25
2013.09.20 17:58:09.738,1.59177,1.59193,1.50,1.50
2013.09.20 17:58:09.978,1.59178,1.59193,3.38,1.50
2013.09.20 17:58:10.518,1.59178,1.59191,1.50,1.50
2013.09.20 17:58:10.699,1.59177,1.59191,3.00,1.50
2013.09.20 17:58:11.208,1.59174,1.59191,2.63,1.50
2013.09.20 17:58:11.927,1.59174,1.5919,2.25,1.13
2013.09.20 17:58:15.386,1.59178,1.5919,1.50,1.13
2013.09.20 17:58:15.699,1.5918,1.5919,1.50,1.13
2013.09.20 17:58:22.527,1.5918,1.5919,2.25,1.13
2013.09.20 17:58:27.989,1.59182,1.59192,1.50,1.13
2013.09.20 17:58:28.050,1.59182,1.59192,1.50,1.13
2013.09.20 17:58:28.110,1.59184,1.59197,1.50,1.13
2013.09.20 17:58:28.288,1.59184,1.59197,2.25,1.13
2013.09.20 17:58:28.827,1.59183,1.59194,1.50,1.13
2013.09.20 17:58:29.600,1.59182,1.59193,1.50,1.13
2013.09.20 17:58:31.768,1.59182,1.59195,2.25,1.13
2013.09.20 17:58:31.828,1.59184,1.59195,1.50,1.13
2013.09.20 17:58:31.888,1.59184,1.59195,2.25,1.13
2013.09.20 17:58:32.423,1.59185,1.59197,1.50,1.50
2013.09.20 17:58:32.494,1.59184,1.59197,1.50,1.88
2013.09.20 17:58:33.430,1.59182,1.59197,1.50,1.88
2013.09.20 17:58:33.608,1.59182,1.59193,1.50,1.13
2013.09.20 17:58:42.869,1.59181,1.59194,1.50,1.13
2013.09.20 17:58:43.227,1.59182,1.59195,1.50,1.13
2013.09.20 17:58:43.869,1.59183,1.59194,3.00,1.13
2013.09.20 17:58:43.987,1.59184,1.59195,1.50,1.13
2013.09.20 17:58:52.257,1.59184,1.59195,2.25,1.13
2013.09.20 17:58:57.790,1.59184,1.59195,1.50,1.13
2013.09.20 17:58:57.908,1.59184,1.59195,1.50,1.13
2013.09.20 17:59:03.887,1.59186,1.592,1.50,1.32
2013.09.20 17:59:04.427,1.59185,1.592,1.50,1.32
2013.09.20 17:59:05.467,1.59184,1.59195,1.50,1.13
2013.09.20 17:59:07.480,1.59184,1.59195,1.50,1.13
2013.09.20 17:59:07.660,1.59184,1.59195,1.50,1.13
2013.09.20 17:59:11.677,1.59183,1.59195,1.50,1.13
2013.09.20 17:59:11.737,1.59183,1.59196,1.50,1.13
2013.09.20 17:59:12.512,1.59181,1.59195,1.50,1.13
2013.09.20 17:59:12.878,1.59181,1.59195,1.50,1.13
2013.09.20 17:59:12.937,1.59179,1.59195,1.88,1.13
2013.09.20 17:59:13.183,1.5918,1.59195,1.50,1.13
2013.09.20 17:59:14.617,1.5918,1.59195,1.50,1.13
2013.09.20 17:59:15.169,1.59179,1.59194,2.63,1.13
2013.09.20 17:59:17.567,1.5918,1.59194,1.50,1.32
2013.09.20 17:59:21.177,1.59179,1.59194,1.50,1.13
2013.09.20 17:59:22.188,1.59182,1.59197,1.50,2.07
2013.09.20 17:59:22.307,1.59182,1.59197,2.25,2.07
2013.09.20 17:59:22.367,1.59182,1.59197,2.25,2.07
2013.09.20 17:59:22.668,1.59185,1.59199,1.50,1.13
2013.09.20 17:59:22.727,1.59185,1.59199,2.25,1.13
2013.09.20 17:59:22.787,1.59185,1.59199,2.25,1.13
2013.09.20 17:59:22.907,1.59184,1.59199,2.25,1.13
2013.09.20 17:59:23.027,1.59184,1.59198,2.25,1.13
2013.09.20 17:59:23.577,1.59184,1.59195,2.25,1.13
2013.09.20 17:59:23.927,1.59185,1.59195,1.50,1.13
2013.09.20 17:59:25.278,1.59185,1.59196,1.50,1.13
2013.09.20 17:59:25.397,1.59185,1.59196,1.50,1.13
2013.09.20 17:59:26.378,1.59185,1.59197,1.50,1.13
2013.09.20 17:59:26.497,1.59185,1.59197,1.50,1.13
2013.09.20 17:59:26.797,1.59185,1.59197,2.25,1.13
2013.09.20 17:59:28.418,1.59187,1.59197,1.50,1.13
2013.09.20 17:59:28.787,1.59187,1.592,1.50,1.13
2013.09.20 17:59:29.437,1.59187,1.592,1.50,1.13
2013.09.20 17:59:31.547,1.59187,1.59199,1.50,1.13
2013.09.20 17:59:37.307,1.59183,1.59195,1.88,1.13
2013.09.20 17:59:37.369,1.59183,1.59195,1.88,1.13
2013.09.20 17:59:39.028,1.59187,1.59196,1.50,1.13
2013.09.20 17:59:39.147,1.59183,1.59195,2.25,1.13
2013.09.20 17:59:39.267,1.59187,1.59197,1.50,1.13
2013.09.20 17:59:39.327,1.59189,1.59197,1.50,1.13
2013.09.20 17:59:41.967,1.59189,1.59199,1.50,1.13
2013.09.20 17:59:43.727,1.5919,1.59201,1.50,1.13
2013.09.20 17:59:44.247,1.59189,1.59201,1.50,1.13
2013.09.20 17:59:46.679,1.59189,1.59203,1.50,1.88
2013.09.20 17:59:47.757,1.59189,1.59203,1.50,1.13
2013.09.20 17:59:49.387,1.59189,1.59202,1.50,1.88
2013.09.20 17:59:49.901,1.59189,1.59203,1.50,1.13
2013.09.20 17:59:50.418,1.59189,1.59203,1.50,1.13
2013.09.20 17:59:50.983,1.59189,1.59203,1.50,1.13
2013.09.20 17:59:51.287,1.59189,1.59203,1.50,1.13
2013.09.20 17:59:52.218,1.59189,1.59203,1.50,1.50
2013.09.20 17:59:52.817,1.5919,1.59203,1.50,1.13
2013.09.20 17:59:52.938,1.59189,1.59203,1.50,1.50
2013.09.20 17:59:53.237,1.59189,1.59198,1.50,1.13
2013.09.20 17:59:55.097,1.59183,1.59198,1.50,1.13
2013.09.20 17:59:55.617,1.59183,1.59197,1.13,1.13
2013.09.20 17:59:56.097,1.59183,1.59197,1.13,1.13
2013.09.20 17:59:56.157,1.59183,1.59196,1.13,1.13
2013.09.20 17:59:56.217,1.59181,1.59196,1.50,1.50
2013.09.20 17:59:56.457,1.59184,1.59197,1.88,1.50
2013.09.20 17:59:56.817,1.59189,1.59197,1.50,1.50
2013.09.20 17:59:59.348,1.59189,1.59199,1.50,1.50
2013.09.20 17:59:59.407,1.59189,1.59199,1.50,1.50
2013.09.20 17:59:59.827,1.59189,1.59199,1.50,1.88
