2013.09.17 01:51:05.846,1.57689,1.57711,1.69,3.00
2013.09.17 01:51:05.906,1.57689,1.5771,1.69,1.50
2013.09.17 01:51:06.546,1.57689,1.57711,1.69,3.00
2013.09.17 01:51:07.397,1.57689,1.5771,1.69,1.50
2013.09.17 01:51:11.437,1.57688,1.57707,1.50,1.50
2013.09.17 01:51:11.619,1.57684,1.57701,1.13,1.50
2013.09.17 01:51:13.316,1.5768,1.577,1.69,1.50
2013.09.17 01:51:15.116,1.5768,1.57701,1.69,1.50
2013.09.17 01:51:15.626,1.5768,1.57701,1.69,1.50
2013.09.17 01:51:20.537,1.5768,1.57701,2.44,1.50
2013.09.17 01:51:23.598,1.57684,1.57705,1.50,2.82
2013.09.17 01:51:23.906,1.57688,1.57705,1.50,2.07
2013.09.17 01:51:24.086,1.57688,1.57706,1.50,2.07
2013.09.17 01:51:24.146,1.57685,1.57705,1.50,1.32
2013.09.17 01:51:24.267,1.57688,1.57706,1.50,1.32
2013.09.17 01:51:24.686,1.57689,1.57707,2.25,1.69
2013.09.17 01:51:25.227,1.57693,1.57709,1.50,1.69
2013.09.17 01:51:28.647,1.57691,1.57712,1.50,1.69
2013.09.17 01:51:34.316,1.5769,1.57711,1.50,1.69
2013.09.17 01:51:34.676,1.57695,1.57712,1.50,1.69
2013.09.17 01:51:39.846,1.57692,1.57711,1.50,1.69
2013.09.17 01:51:45.499,1.57693,1.57711,1.50,2.07
2013.09.17 01:51:46.577,1.57695,1.57712,1.50,1.69
2013.09.17 01:51:48.482,1.57695,1.57715,1.50,2.44
2013.09.17 01:51:48.606,1.57698,1.57717,1.69,1.50
2013.09.17 01:51:48.727,1.57706,1.57722,1.50,1.32
2013.09.17 01:51:49.267,1.57706,1.57724,1.50,2.07
2013.09.17 01:51:49.808,1.57701,1.57722,1.50,1.69
2013.09.17 01:51:49.869,1.57699,1.57721,2.44,1.50
2013.09.17 01:51:49.927,1.57699,1.57721,2.25,2.44
2013.09.17 01:51:50.467,1.57697,1.57719,1.50,1.69
2013.09.17 01:51:53.979,1.57697,1.57718,1.50,2.44
2013.09.17 01:51:54.942,1.57697,1.57716,1.50,1.32
2013.09.17 01:51:59.727,1.57696,1.57717,1.50,2.44
2013.09.17 01:52:05.296,1.57696,1.57716,1.50,1.32
2013.09.17 01:52:05.897,1.57696,1.57716,1.50,1.69
2013.09.17 01:52:06.908,1.57696,1.57714,1.50,1.32
2013.09.17 01:52:09.360,1.57695,1.57714,1.50,1.32
2013.09.17 01:52:11.107,1.57693,1.57714,1.50,2.82
2013.09.17 01:52:13.506,1.57692,1.57713,1.50,1.32
2013.09.17 01:52:13.747,1.57693,1.57714,1.50,1.69
2013.09.17 01:52:14.647,1.57694,1.57715,1.50,1.69
2013.09.17 01:52:14.886,1.57697,1.57718,1.50,2.82
2013.09.17 01:52:17.739,1.57699,1.57718,2.25,1.32
2013.09.17 01:52:18.256,1.57697,1.57719,1.50,2.07
2013.09.17 01:52:20.253,1.57697,1.57719,1.50,1.32
2013.09.17 01:52:23.366,1.57699,1.57719,1.50,1.32
2013.09.17 01:52:29.371,1.57699,1.5772,1.50,1.32
2013.09.17 01:52:30.066,1.57699,1.5772,1.50,1.69
2013.09.17 01:52:31.067,1.57701,1.5772,1.50,1.50
2013.09.17 01:52:31.246,1.57702,1.57722,1.50,1.69
2013.09.17 01:52:33.167,1.57702,1.57723,1.50,1.69
2013.09.17 01:52:33.408,1.57702,1.57724,1.50,1.69
2013.09.17 01:52:33.587,1.57708,1.57728,1.50,1.69
2013.09.17 01:52:33.886,1.57708,1.57729,1.50,2.82
2013.09.17 01:52:34.068,1.57712,1.57733,1.50,1.69
2013.09.17 01:52:35.087,1.57712,1.57734,1.50,2.44
2013.09.17 01:52:35.737,1.57712,1.57734,1.50,2.44
2013.09.17 01:52:35.977,1.57717,1.57738,1.50,2.07
2013.09.17 01:52:36.516,1.57716,1.57737,1.50,1.69
2013.09.17 01:52:37.240,1.57715,1.57737,1.50,2.07
2013.09.17 01:52:37.309,1.57712,1.57733,1.50,1.50
2013.09.17 01:52:39.089,1.57714,1.57735,1.50,1.88
2013.09.17 01:52:39.209,1.57714,1.57735,1.50,1.32
2013.09.17 01:52:39.569,1.57716,1.57738,1.50,1.50
2013.09.17 01:52:40.114,1.57719,1.5774,1.50,1.69
2013.09.17 01:52:40.298,1.57719,1.57741,1.50,2.44
2013.09.17 01:52:40.538,1.57719,1.57741,1.50,2.44
2013.09.17 01:52:40.897,1.57714,1.57735,3.00,1.69
2013.09.17 01:52:41.444,1.57714,1.57736,2.25,2.44
2013.09.17 01:52:41.748,1.57715,1.57737,1.50,2.07
2013.09.17 01:52:42.669,1.57713,1.57733,1.32,1.50
2013.09.17 01:52:42.787,1.57713,1.57735,1.32,1.50
2013.09.17 01:52:43.317,1.57715,1.57736,1.50,1.50
2013.09.17 01:52:44.127,1.57714,1.57736,2.25,1.88
2013.09.17 01:52:44.367,1.57713,1.57735,1.32,1.50
2013.09.17 01:52:51.619,1.57711,1.57731,2.25,1.69
2013.09.17 01:52:51.800,1.57712,1.57736,1.69,1.50
2013.09.17 01:52:51.977,1.57718,1.57738,1.50,2.44
2013.09.17 01:52:52.340,1.57719,1.57738,2.25,1.69
2013.09.17 01:52:52.648,1.5772,1.57738,1.50,1.69
2013.09.17 01:52:53.528,1.57719,1.57738,1.50,1.69
2013.09.17 01:52:53.590,1.57714,1.57735,1.50,1.50
2013.09.17 01:52:53.647,1.57714,1.57734,1.50,1.13
2013.09.17 01:52:53.828,1.5771,1.5773,1.50,2.44
2013.09.17 01:52:53.887,1.57709,1.5773,1.50,2.44
2013.09.17 01:52:55.598,1.57705,1.57726,1.32,2.25
2013.09.17 01:52:55.659,1.57705,1.57726,1.32,2.25
2013.09.17 01:52:55.837,1.57705,1.57724,1.32,1.50
2013.09.17 01:52:57.106,1.57704,1.57724,1.69,1.50
2013.09.17 01:52:58.686,1.57705,1.57723,1.69,1.13
2013.09.17 01:52:58.867,1.57704,1.57723,2.44,1.13
2013.09.17 01:52:59.047,1.57704,1.57725,1.69,1.13
2013.09.17 01:53:07.598,1.57704,1.57725,1.50,1.32
2013.09.17 01:53:08.397,1.57704,1.57725,1.50,1.32
2013.09.17 01:53:12.567,1.57706,1.57726,1.50,1.32
2013.09.17 01:53:13.205,1.5771,1.57727,1.50,1.32
2013.09.17 01:53:13.706,1.5771,1.57728,1.50,1.32
2013.09.17 01:53:17.987,1.5771,1.57724,1.50,1.13
2013.09.17 01:53:18.167,1.57699,1.57716,1.50,1.32
2013.09.17 01:53:18.226,1.57699,1.57716,1.50,2.07
2013.09.17 01:53:18.286,1.57699,1.57716,1.50,2.07
2013.09.17 01:53:18.346,1.57696,1.57716,1.50,2.07
2013.09.17 01:53:19.737,1.57699,1.57716,1.13,1.13
2013.09.17 01:53:19.796,1.57699,1.57716,1.13,1.13
2013.09.17 01:53:21.418,1.57697,1.5771,1.13,2.25
2013.09.17 01:53:21.537,1.57687,1.57704,1.13,1.13
2013.09.17 01:53:21.721,1.57685,1.57703,1.13,2.82
2013.09.17 01:53:21.848,1.57681,1.57697,1.13,1.13
2013.09.17 01:53:21.907,1.57681,1.57698,1.13,1.32
2013.09.17 01:53:22.028,1.5768,1.577,1.50,2.07
2013.09.17 01:53:22.147,1.57678,1.57699,1.50,1.32
2013.09.17 01:53:22.687,1.57682,1.57703,1.50,1.32
2013.09.17 01:53:23.108,1.5768,1.57697,1.69,1.13
2013.09.17 01:53:23.557,1.57679,1.577,2.44,1.13
2013.09.17 01:53:23.918,1.57679,1.577,2.44,1.13
2013.09.17 01:53:24.476,1.57681,1.57699,1.50,1.88
2013.09.17 01:53:24.997,1.57681,1.577,1.50,1.32
2013.09.17 01:53:26.008,1.57681,1.57699,1.50,1.88
2013.09.17 01:53:26.588,1.57681,1.577,1.50,1.32
2013.09.17 01:53:36.607,1.57683,1.57703,1.50,1.32
2013.09.17 01:53:36.727,1.57683,1.57703,1.50,1.32
2013.09.17 01:53:36.847,1.57685,1.57706,1.50,1.32
2013.09.17 01:53:38.378,1.57693,1.57706,1.50,1.32
2013.09.17 01:53:38.499,1.5769,1.57702,1.50,1.32
2013.09.17 01:53:38.560,1.57686,1.57702,1.50,1.32
2013.09.17 01:53:38.869,1.57687,1.57707,1.50,2.44
2013.09.17 01:53:44.838,1.57686,1.57706,1.50,1.32
2013.09.17 01:53:52.587,1.57685,1.57702,1.50,1.88
2013.09.17 01:53:55.180,1.57684,1.57701,1.50,1.88
2013.09.17 01:53:55.928,1.57683,1.57701,1.50,2.25
2013.09.17 01:53:57.217,1.57683,1.57702,1.50,1.88
2013.09.17 01:53:57.396,1.57687,1.57704,1.50,1.50
2013.09.17 01:53:57.457,1.57687,1.57704,1.50,1.50
2013.09.17 01:53:57.817,1.57687,1.57704,1.50,1.13
2013.09.17 01:53:57.877,1.57687,1.57703,1.50,1.13
2013.09.17 01:53:58.578,1.57685,1.57702,1.50,1.13
2013.09.17 01:53:59.596,1.57689,1.57705,1.50,1.32
2013.09.17 01:54:01.161,1.57689,1.57705,1.50,1.13
2013.09.17 01:54:01.288,1.57691,1.57709,1.50,1.69
2013.09.17 01:54:01.587,1.57695,1.57715,2.25,1.13
2013.09.17 01:54:01.708,1.57695,1.57715,2.25,1.13
2013.09.17 01:54:02.128,1.57696,1.57715,1.50,1.13
2013.09.17 01:54:02.787,1.57695,1.57711,1.50,2.44
2013.09.17 01:54:02.847,1.57695,1.5771,1.50,1.69
2013.09.17 01:54:02.907,1.57696,1.57708,1.50,1.32
2013.09.17 01:54:03.088,1.57687,1.57701,1.50,1.13
2013.09.17 01:54:03.148,1.57687,1.57703,1.50,1.50
2013.09.17 01:54:04.117,1.57685,1.57704,1.50,1.88
2013.09.17 01:54:06.078,1.57689,1.57706,1.50,1.13
2013.09.17 01:54:06.137,1.57689,1.57708,1.50,2.82
2013.09.17 01:54:06.696,1.5769,1.57708,1.50,1.69
2013.09.17 01:54:07.197,1.57692,1.5771,1.50,1.88
2013.09.17 01:54:07.804,1.57692,1.57711,1.50,1.69
2013.09.17 01:54:08.218,1.57692,1.57711,1.50,2.44
2013.09.17 01:54:08.637,1.57695,1.57712,1.50,1.13
2013.09.17 01:54:08.821,1.57696,1.57717,1.50,2.07
2013.09.17 01:54:11.647,1.57695,1.57708,2.25,1.69
2013.09.17 01:54:11.887,1.57689,1.57704,1.50,1.50
2013.09.17 01:54:11.947,1.57686,1.57705,1.50,1.13
2013.09.17 01:54:12.248,1.57687,1.57708,1.50,2.07
2013.09.17 01:54:12.307,1.57687,1.57708,1.50,2.07
2013.09.17 01:54:12.367,1.57687,1.57708,2.25,2.07
2013.09.17 01:54:16.267,1.57692,1.57707,1.50,1.88
2013.09.17 01:54:16.879,1.57692,1.57707,1.50,1.88
2013.09.17 01:54:18.347,1.57692,1.57706,1.50,1.13
2013.09.17 01:54:23.167,1.57692,1.57706,1.50,1.32
2013.09.17 01:54:23.227,1.57687,1.57706,2.25,2.07
2013.09.17 01:54:23.407,1.57687,1.57705,1.50,1.32
2013.09.17 01:54:29.727,1.57691,1.57706,1.50,1.32
2013.09.17 01:54:29.787,1.57691,1.57707,1.50,1.32
2013.09.17 01:54:30.447,1.57694,1.57709,1.50,1.69
2013.09.17 01:54:31.884,1.57694,1.5771,1.50,2.82
2013.09.17 01:54:36.187,1.57694,1.5771,1.50,1.88
2013.09.17 01:54:36.307,1.57697,1.57716,1.50,2.44
2013.09.17 01:54:36.427,1.57698,1.57717,1.50,2.07
2013.09.17 01:54:36.609,1.57697,1.57716,1.50,2.07
2013.09.17 01:54:36.848,1.57696,1.57714,1.69,1.13
2013.09.17 01:54:37.208,1.57695,1.57715,2.44,1.13
2013.09.17 01:54:37.387,1.57695,1.57714,2.44,1.13
2013.09.17 01:54:37.508,1.57694,1.57714,2.25,1.13
2013.09.17 01:54:39.338,1.57694,1.57714,2.25,1.13
2013.09.17 01:54:39.458,1.57694,1.57714,2.25,1.13
2013.09.17 01:54:39.639,1.57695,1.57712,1.50,1.69
2013.09.17 01:54:39.997,1.5769,1.5771,1.50,1.13
2013.09.17 01:54:40.536,1.5769,1.57711,1.50,2.44
2013.09.17 01:54:41.322,1.57694,1.57712,1.50,1.32
2013.09.17 01:54:42.523,1.57693,1.57701,1.50,2.44
2013.09.17 01:54:42.588,1.5768,1.57693,1.28,4.50
2013.09.17 01:54:42.711,1.57682,1.57695,1.50,1.50
2013.09.17 01:54:42.777,1.5768,1.57694,1.50,1.13
2013.09.17 01:54:43.020,1.57677,1.57695,1.13,1.13
2013.09.17 01:54:43.198,1.57677,1.57694,1.13,1.13
2013.09.17 01:54:44.067,1.57674,1.57695,1.50,1.88
2013.09.17 01:54:45.967,1.57678,1.57696,1.13,1.69
2013.09.17 01:54:46.866,1.57681,1.57699,1.50,1.32
2013.09.17 01:54:48.996,1.57682,1.57702,1.69,1.50
2013.09.17 01:54:51.216,1.57684,1.57702,1.13,1.50
2013.09.17 01:54:51.397,1.57686,1.57707,1.50,1.69
2013.09.17 01:54:51.457,1.57689,1.57708,1.50,1.50
2013.09.17 01:54:51.638,1.57691,1.57711,1.50,2.25
2013.09.17 01:54:51.997,1.57698,1.57719,2.25,2.44
2013.09.17 01:54:52.303,1.57704,1.57719,1.50,2.44
2013.09.17 01:54:53.517,1.57704,1.57719,1.50,1.50
2013.09.17 01:54:55.268,1.57704,1.57718,1.50,1.13
2013.09.17 01:54:55.387,1.57704,1.57718,1.50,1.13
2013.09.17 01:54:56.607,1.57699,1.57716,1.50,1.13
2013.09.17 01:54:56.966,1.57699,1.57715,1.50,1.13
2013.09.17 01:55:01.017,1.57699,1.57716,1.50,2.44
2013.09.17 01:55:01.747,1.577,1.57718,1.50,1.32
2013.09.17 01:55:01.807,1.577,1.57719,1.50,1.88
2013.09.17 01:55:02.852,1.57704,1.57719,1.50,1.13
2013.09.17 01:55:04.347,1.57699,1.57718,1.50,1.69
2013.09.17 01:55:04.467,1.57699,1.57717,1.50,1.32
2013.09.17 01:55:06.697,1.57699,1.57718,1.50,2.44
2013.09.17 01:55:06.816,1.57697,1.57718,1.50,2.44
2013.09.17 01:55:06.998,1.57695,1.57712,1.50,1.13
2013.09.17 01:55:07.237,1.57689,1.57706,1.13,1.50
2013.09.17 01:55:07.297,1.57689,1.57706,1.13,1.50
2013.09.17 01:55:07.657,1.57689,1.5771,2.63,1.69
2013.09.17 01:55:07.897,1.57689,1.5771,2.63,1.69
2013.09.17 01:55:08.737,1.57695,1.5771,1.50,1.69
2013.09.17 01:55:08.918,1.57701,1.57722,1.13,2.22
2013.09.17 01:55:08.977,1.57703,1.57721,1.50,1.28
2013.09.17 01:55:09.097,1.57703,1.57722,1.50,1.69
2013.09.17 01:55:09.398,1.57704,1.57722,1.69,1.50
2013.09.17 01:55:09.758,1.57709,1.57726,1.50,1.69
2013.09.17 01:55:11.039,1.57711,1.57726,1.50,1.32
2013.09.17 01:55:14.795,1.57711,1.57726,1.50,1.13
2013.09.17 01:55:15.133,1.57711,1.57726,1.50,1.13
2013.09.17 01:55:17.526,1.57724,1.57741,1.79,2.07
2013.09.17 01:55:20.168,1.57724,1.57741,1.50,2.07
2013.09.17 01:55:20.727,1.57726,1.57741,1.50,2.07
2013.09.17 01:55:21.206,1.57726,1.57741,1.50,2.07
2013.09.17 01:55:21.916,1.57726,1.57741,1.50,1.13
2013.09.17 01:55:26.147,1.57728,1.57741,1.50,1.13
2013.09.17 01:55:34.437,1.5773,1.57745,1.50,1.32
2013.09.17 01:55:36.119,1.57729,1.57745,1.50,2.07
2013.09.17 01:55:36.417,1.57734,1.57751,2.70,1.32
2013.09.17 01:55:36.538,1.57732,1.57748,3.38,1.13
2013.09.17 01:55:36.838,1.57734,1.57751,1.50,2.44
2013.09.17 01:55:36.957,1.57731,1.57751,1.50,2.44
2013.09.17 01:55:37.017,1.57731,1.57749,1.50,1.13
2013.09.17 01:55:40.446,1.57731,1.57748,1.50,1.13
2013.09.17 01:55:41.207,1.57731,1.57748,1.50,1.13
2013.09.17 01:55:41.326,1.57731,1.57748,1.50,1.13
2013.09.17 01:55:41.507,1.57731,1.57748,1.50,1.13
2013.09.17 01:55:41.568,1.57731,1.57748,1.50,1.13
2013.09.17 01:55:41.747,1.57731,1.57749,1.50,1.88
2013.09.17 01:55:42.267,1.57734,1.5775,1.50,1.32
2013.09.17 01:55:42.787,1.57732,1.57748,1.50,1.13
2013.09.17 01:55:43.048,1.57732,1.57748,1.50,1.13
2013.09.17 01:55:43.107,1.57732,1.57748,1.50,1.13
2013.09.17 01:55:43.527,1.57729,1.57746,1.50,1.88
2013.09.17 01:55:47.017,1.57729,1.57746,1.50,1.88
2013.09.17 01:55:51.217,1.57729,1.57746,1.50,1.88
2013.09.17 01:55:51.277,1.57725,1.57741,2.44,1.13
2013.09.17 01:55:56.657,1.57724,1.57741,1.50,1.13
2013.09.17 01:55:57.209,1.57724,1.5774,1.50,2.25
2013.09.17 01:55:57.327,1.57719,1.57739,2.07,1.88
2013.09.17 01:55:57.447,1.5772,1.5774,1.13,1.13
2013.09.17 01:55:57.507,1.57719,1.57738,1.69,1.13
2013.09.17 01:55:57.567,1.57721,1.57738,1.50,1.13
2013.09.17 01:55:58.107,1.57723,1.5774,1.50,1.88
2013.09.17 01:56:03.987,1.57723,1.57741,1.50,1.32
2013.09.17 01:56:05.317,1.57723,1.57741,1.50,1.13
2013.09.17 01:56:07.157,1.57725,1.57742,1.69,1.88
2013.09.17 01:56:07.397,1.57729,1.57746,1.50,1.13
2013.09.17 01:56:07.458,1.57728,1.57748,2.44,1.13
2013.09.17 01:56:07.637,1.5773,1.57751,1.50,2.82
2013.09.17 01:56:07.697,1.5773,1.57751,1.50,2.82
2013.09.17 01:56:07.817,1.57728,1.57746,1.69,1.13
2013.09.17 01:56:08.356,1.57728,1.57746,2.44,1.13
2013.09.17 01:56:08.896,1.57728,1.57748,1.69,1.13
2013.09.17 01:56:08.957,1.57728,1.57748,1.69,1.13
2013.09.17 01:56:11.228,1.57728,1.57748,2.44,1.13
2013.09.17 01:56:11.347,1.57728,1.57746,2.44,1.13
2013.09.17 01:56:11.768,1.57725,1.57741,1.32,1.13
2013.09.17 01:56:11.828,1.57723,1.57741,1.69,1.13
2013.09.17 01:56:11.888,1.57723,1.57741,1.69,1.13
2013.09.17 01:56:12.367,1.57721,1.5774,1.69,1.13
2013.09.17 01:56:17.847,1.57722,1.57741,1.69,1.88
2013.09.17 01:56:17.967,1.57725,1.57741,1.65,1.50
2013.09.17 01:56:18.087,1.57727,1.57747,1.69,1.88
2013.09.17 01:56:18.147,1.57726,1.57746,2.44,1.88
2013.09.17 01:56:18.267,1.57727,1.57746,1.32,1.13
2013.09.17 01:56:20.917,1.57725,1.57745,1.69,1.13
2013.09.17 01:56:21.037,1.57725,1.57741,1.69,1.13
2013.09.17 01:56:21.914,1.57724,1.5774,1.69,1.13
2013.09.17 01:56:22.907,1.57724,1.57746,3.19,2.25
2013.09.17 01:56:24.206,1.57724,1.57746,3.00,2.25
2013.09.17 01:56:26.197,1.57725,1.57746,1.13,1.88
2013.09.17 01:56:26.747,1.57725,1.57746,1.13,1.50
2013.09.17 01:56:27.177,1.57725,1.57745,1.13,1.50
2013.09.17 01:56:27.478,1.57723,1.57741,1.69,1.88
2013.09.17 01:56:28.000,1.57723,1.57741,1.69,1.88
2013.09.17 01:56:28.177,1.57724,1.57742,1.69,1.13
2013.09.17 01:56:28.417,1.57725,1.57745,2.07,1.13
2013.09.17 01:56:28.537,1.57726,1.57747,1.50,2.25
2013.09.17 01:56:29.077,1.57724,1.57745,3.19,1.13
2013.09.17 01:56:29.508,1.57724,1.57745,3.19,1.13
2013.09.17 01:56:30.447,1.57726,1.57745,1.50,1.13
2013.09.17 01:56:30.687,1.57724,1.57741,3.19,1.13
2013.09.17 01:56:35.388,1.57724,1.57741,3.19,1.13
2013.09.17 01:56:36.277,1.57724,1.57741,3.19,1.13
2013.09.17 01:56:38.877,1.57724,1.57745,2.25,1.50
2013.09.17 01:56:40.569,1.57724,1.57745,1.50,1.50
2013.09.17 01:56:40.689,1.57724,1.57745,2.25,1.50
2013.09.17 01:56:41.597,1.57723,1.57741,1.50,1.50
2013.09.17 01:56:48.267,1.57724,1.57741,1.50,1.50
2013.09.17 01:56:50.267,1.57724,1.57739,1.50,1.50
2013.09.17 01:56:51.847,1.57723,1.57739,1.50,1.50
2013.09.17 01:56:52.587,1.57721,1.57738,1.50,1.50
2013.09.17 01:56:53.099,1.57721,1.57737,1.50,1.50
2013.09.17 01:56:53.537,1.57719,1.57736,1.69,1.50
2013.09.17 01:56:54.087,1.57719,1.57736,1.69,2.25
2013.09.17 01:56:54.607,1.57719,1.57736,1.69,2.25
2013.09.17 01:56:54.867,1.57718,1.57735,2.44,1.50
2013.09.17 01:56:55.047,1.57715,1.57734,2.40,1.50
2013.09.17 01:56:55.108,1.57714,1.57731,1.84,1.50
2013.09.17 01:56:55.474,1.57714,1.57726,1.13,1.50
2013.09.17 01:56:56.007,1.57709,1.57727,1.50,1.50
2013.09.17 01:56:58.007,1.57709,1.57726,1.50,1.50
2013.09.17 01:56:58.067,1.57709,1.57726,1.50,1.50
2013.09.17 01:56:58.827,1.57706,1.57727,2.82,1.50
2013.09.17 01:56:58.887,1.57706,1.57728,2.82,1.50
2013.09.17 01:56:58.947,1.57706,1.57727,2.82,1.50
2013.09.17 01:56:59.947,1.57705,1.57726,2.07,1.50
2013.09.17 01:57:00.611,1.57705,1.57722,1.69,1.50
2013.09.17 01:57:01.049,1.57705,1.57724,1.69,2.63
2013.09.17 01:57:04.297,1.57704,1.57724,1.50,1.13
2013.09.17 01:57:05.547,1.57704,1.57724,1.88,1.13
2013.09.17 01:57:06.369,1.57704,1.57724,1.50,1.13
2013.09.17 01:57:07.799,1.57704,1.57725,1.50,1.50
2013.09.17 01:57:11.097,1.57704,1.57724,1.50,1.50
2013.09.17 01:57:11.637,1.57701,1.57721,2.07,2.25
2013.09.17 01:57:11.877,1.57696,1.57716,1.50,1.69
2013.09.17 01:57:11.999,1.57692,1.57711,1.50,1.50
2013.09.17 01:57:17.379,1.57691,1.57713,1.50,1.50
2013.09.17 01:57:17.438,1.57688,1.57709,3.19,1.50
2013.09.17 01:57:21.477,1.57688,1.57709,2.25,2.44
2013.09.17 01:57:22.877,1.57689,1.57707,1.50,1.50
2013.09.17 01:57:23.117,1.57689,1.57709,1.50,2.44
2013.09.17 01:57:23.628,1.57689,1.57708,1.50,1.69
2013.09.17 01:57:28.627,1.57687,1.57706,1.50,2.25
2013.09.17 01:57:29.149,1.57687,1.57705,1.50,1.50
2013.09.17 01:57:35.269,1.57687,1.57706,1.50,2.25
2013.09.17 01:57:35.827,1.57687,1.57706,1.50,1.50
2013.09.17 01:57:37.768,1.57687,1.57707,1.50,1.50
2013.09.17 01:57:38.008,1.57691,1.5771,1.50,1.69
2013.09.17 01:57:40.087,1.5769,1.57709,1.50,1.69
2013.09.17 01:57:41.877,1.57691,1.57711,1.50,1.69
2013.09.17 01:57:50.497,1.57692,1.57713,1.50,1.32
2013.09.17 01:57:51.037,1.57695,1.57714,1.50,1.88
2013.09.17 01:57:52.167,1.57699,1.57716,1.50,1.88
2013.09.17 01:57:52.228,1.57699,1.57716,1.50,1.13
2013.09.17 01:57:52.288,1.57702,1.5772,1.50,2.07
2013.09.17 01:57:52.816,1.57704,1.57722,1.50,2.07
2013.09.17 01:57:53.117,1.57702,1.57718,1.50,1.13
2013.09.17 01:57:53.417,1.57698,1.57717,1.50,2.07
2013.09.17 01:57:53.986,1.57697,1.57716,1.50,1.32
2013.09.17 01:57:55.738,1.57695,1.57716,1.50,1.69
2013.09.17 01:57:56.037,1.577,1.57721,1.50,3.19
2013.09.17 01:57:56.598,1.57703,1.57723,1.50,1.13
2013.09.17 01:57:57.667,1.57702,1.57721,2.63,1.13
2013.09.17 01:57:58.207,1.577,1.5772,1.50,1.50
2013.09.17 01:58:00.087,1.577,1.5772,2.25,1.50
2013.09.17 01:58:00.709,1.577,1.5772,1.50,1.50
2013.09.17 01:58:00.948,1.57701,1.57722,1.50,1.88
2013.09.17 01:58:01.757,1.57703,1.57726,1.13,2.07
2013.09.17 01:58:02.297,1.57708,1.57726,1.50,1.69
2013.09.17 01:58:05.826,1.57709,1.57726,1.50,1.13
2013.09.17 01:58:07.707,1.57709,1.57726,1.50,1.13
2013.09.17 01:58:12.948,1.57711,1.57729,1.50,1.32
2013.09.17 01:58:13.008,1.57711,1.57731,1.50,2.82
2013.09.17 01:58:13.127,1.57712,1.57731,2.44,1.13
2013.09.17 01:58:13.188,1.57715,1.57731,2.25,1.13
2013.09.17 01:58:13.428,1.5772,1.57741,1.50,2.63
2013.09.17 01:58:13.967,1.57722,1.57742,1.50,1.50
2013.09.17 01:58:14.659,1.57724,1.57743,1.13,1.50
2013.09.17 01:58:14.958,1.57726,1.57746,1.13,2.82
2013.09.17 01:58:15.757,1.57726,1.57745,1.88,1.50
2013.09.17 01:58:15.877,1.57726,1.57746,1.88,2.07
2013.09.17 01:58:16.433,1.57726,1.57746,1.50,2.07
2013.09.17 01:58:17.838,1.57726,1.57746,1.50,2.07
2013.09.17 01:58:18.432,1.57726,1.57743,1.50,1.13
2013.09.17 01:58:18.996,1.57726,1.57743,1.50,1.88
2013.09.17 01:58:19.117,1.57726,1.57743,1.50,1.88
2013.09.17 01:58:21.011,1.57724,1.57743,2.07,1.88
2013.09.17 01:58:23.377,1.57738,1.57743,1.50,1.13
2013.09.17 01:58:23.499,1.57743,1.5776,2.44,1.28
2013.09.17 01:58:23.617,1.57746,1.57759,1.32,1.50
2013.09.17 01:58:23.679,1.57744,1.57759,1.13,1.50
2013.09.17 01:58:23.858,1.57741,1.57758,1.69,1.50
2013.09.17 01:58:24.287,1.57739,1.57756,2.07,1.50
2013.09.17 01:58:24.661,1.57739,1.57757,1.69,1.50
2013.09.17 01:58:26.367,1.57739,1.57758,1.69,1.50
2013.09.17 01:58:26.547,1.57739,1.57759,2.07,1.50
2013.09.17 01:58:27.031,1.57743,1.57759,1.50,1.50
2013.09.17 01:58:27.397,1.57743,1.57761,1.50,1.50
2013.09.17 01:58:27.757,1.57743,1.5776,1.50,1.50
2013.09.17 01:58:27.878,1.57746,1.57763,1.13,1.50
2013.09.17 01:58:28.417,1.57747,1.57762,1.50,1.50
2013.09.17 01:58:28.965,1.57747,1.57761,1.50,1.50
2013.09.17 01:58:29.632,1.57746,1.5776,1.13,1.50
2013.09.17 01:58:30.997,1.57744,1.5776,2.25,1.50
2013.09.17 01:58:31.117,1.57744,1.57758,1.13,2.44
2013.09.17 01:58:31.477,1.57735,1.57751,1.50,2.44
2013.09.17 01:58:36.117,1.57731,1.5775,1.09,2.44
2013.09.17 01:58:36.177,1.57731,1.57746,1.09,1.69
2013.09.17 01:58:41.171,1.57727,1.57747,2.63,2.44
2013.09.17 01:58:41.741,1.57727,1.57743,1.13,1.50
2013.09.17 01:58:41.978,1.57724,1.57743,1.50,2.44
2013.09.17 01:58:42.098,1.57721,1.57742,1.50,1.69
2013.09.17 01:58:42.578,1.57721,1.57736,1.50,2.44
2013.09.17 01:58:42.638,1.57719,1.57736,1.50,3.19
2013.09.17 01:58:42.757,1.57719,1.57735,1.50,1.69
2013.09.17 01:58:42.818,1.57714,1.5773,1.50,1.50
2013.09.17 01:58:43.357,1.57714,1.5773,1.50,1.50
2013.09.17 01:58:46.139,1.57714,1.5773,1.50,1.50
2013.09.17 01:58:46.690,1.57715,1.5773,1.88,1.50
2013.09.17 01:58:46.869,1.5772,1.57736,1.50,1.50
2013.09.17 01:58:46.988,1.5772,1.5774,1.50,2.44
2013.09.17 01:58:47.047,1.5772,1.57739,1.50,1.69
