2013.09.02 10:50:52.414,1.54661,1.54676,2.07,2.44
2013.09.02 10:51:02.277,1.54661,1.54676,1.69,2.44
2013.09.02 10:51:02.398,1.54661,1.54667,1.60,1.13
2013.09.02 10:51:02.757,1.54654,1.5467,1.13,1.13
2013.09.02 10:51:02.818,1.54654,1.5467,1.13,1.13
2013.09.02 10:51:03.358,1.54658,1.5467,1.88,1.13
2013.09.02 10:51:03.478,1.54658,1.5467,1.13,1.88
2013.09.02 10:51:03.896,1.54658,1.54671,1.50,1.50
2013.09.02 10:51:04.437,1.54659,1.54671,1.13,1.88
2013.09.02 10:51:04.836,1.54659,1.54671,1.13,1.88
2013.09.02 10:51:06.557,1.54659,1.54671,1.13,1.88
2013.09.02 10:51:07.156,1.54655,1.54662,1.50,1.13
2013.09.02 10:51:07.457,1.54652,1.54663,1.13,1.13
2013.09.02 10:51:07.636,1.54651,1.54662,1.22,1.13
2013.09.02 10:51:08.006,1.54651,1.54662,1.32,1.13
2013.09.02 10:51:08.556,1.54649,1.54662,2.25,1.13
2013.09.02 10:51:08.681,1.54652,1.54667,1.13,1.50
2013.09.02 10:51:08.986,1.54654,1.54669,1.13,1.13
2013.09.02 10:51:09.747,1.54659,1.54668,1.13,1.16
2013.09.02 10:51:10.268,1.54654,1.54668,1.13,1.54
2013.09.02 10:51:11.697,1.54654,1.54668,1.13,2.29
2013.09.02 10:51:14.418,1.54654,1.54668,1.13,1.16
2013.09.02 10:51:14.721,1.54653,1.54668,1.50,1.50
2013.09.02 10:51:15.078,1.54653,1.54668,1.69,1.13
2013.09.02 10:51:15.137,1.54654,1.5467,1.13,1.13
2013.09.02 10:51:15.937,1.54656,1.5467,1.13,1.13
2013.09.02 10:51:17.898,1.54655,1.54669,1.13,1.88
2013.09.02 10:51:18.137,1.54651,1.54666,1.50,1.13
2013.09.02 10:51:18.888,1.54651,1.54666,1.50,1.50
2013.09.02 10:51:19.527,1.54651,1.54667,1.88,1.13
2013.09.02 10:51:24.107,1.54651,1.54666,1.50,1.13
2013.09.02 10:51:24.588,1.54648,1.5466,1.50,2.07
2013.09.02 10:51:24.708,1.54644,1.5466,2.25,2.44
2013.09.02 10:51:24.767,1.54644,1.54656,2.25,1.13
2013.09.02 10:51:24.946,1.54639,1.54654,1.13,1.50
2013.09.02 10:51:25.487,1.54644,1.54654,1.50,1.13
2013.09.02 10:51:25.787,1.5464,1.54652,1.50,1.13
2013.09.02 10:51:26.307,1.5464,1.54656,1.13,2.07
2013.09.02 10:51:30.387,1.5464,1.54656,1.50,2.07
2013.09.02 10:51:31.894,1.5464,1.54656,1.50,2.07
2013.09.02 10:51:39.677,1.54642,1.54657,1.69,1.69
2013.09.02 10:51:43.077,1.54641,1.54656,1.69,1.16
2013.09.02 10:51:43.646,1.54642,1.54656,1.50,1.91
2013.09.02 10:51:44.288,1.54642,1.54655,1.50,1.54
2013.09.02 10:51:44.349,1.5464,1.54654,1.69,1.50
2013.09.02 10:51:44.412,1.54638,1.54652,1.13,1.13
2013.09.02 10:51:44.541,1.54637,1.54651,1.13,1.13
2013.09.02 10:51:44.608,1.54636,1.54651,1.13,1.88
2013.09.02 10:51:44.729,1.54643,1.54652,1.13,1.88
2013.09.02 10:51:45.159,1.54639,1.54653,2.25,1.54
2013.09.02 10:51:45.707,1.54638,1.54654,1.88,1.16
2013.09.02 10:51:46.007,1.54641,1.54655,1.69,1.35
2013.09.02 10:51:49.966,1.54641,1.54655,2.44,1.35
2013.09.02 10:51:50.524,1.54642,1.54656,1.88,2.10
2013.09.02 10:51:52.788,1.54642,1.54656,1.88,1.16
2013.09.02 10:51:55.377,1.54642,1.54656,1.88,1.16
2013.09.02 10:51:57.118,1.54642,1.54656,1.13,1.54
2013.09.02 10:51:57.433,1.5464,1.54651,1.88,1.13
2013.09.02 10:51:57.557,1.54639,1.5465,1.69,1.13
2013.09.02 10:51:57.937,1.54639,1.54655,1.50,1.54
2013.09.02 10:51:58.177,1.54642,1.54655,1.50,1.54
2013.09.02 10:51:58.237,1.54642,1.54655,1.50,1.16
2013.09.02 10:51:58.782,1.54644,1.54656,1.13,1.50
2013.09.02 10:51:59.347,1.54644,1.54657,1.13,1.32
2013.09.02 10:51:59.908,1.54644,1.54659,1.88,2.48
2013.09.02 10:52:01.427,1.54644,1.54659,1.88,1.73
2013.09.02 10:52:01.848,1.54645,1.5466,1.13,1.32
2013.09.02 10:52:02.742,1.54647,1.5466,1.13,1.32
2013.09.02 10:52:03.267,1.54647,1.54661,1.13,2.07
2013.09.02 10:52:05.387,1.54647,1.54661,1.13,2.07
2013.09.02 10:52:05.747,1.54647,1.5466,1.13,1.88
2013.09.02 10:52:05.987,1.54647,1.54661,1.13,2.07
2013.09.02 10:52:06.615,1.54647,1.54661,1.13,2.07
2013.09.02 10:52:15.157,1.54649,1.54661,1.13,1.32
2013.09.02 10:52:15.517,1.54653,1.54664,1.50,1.50
2013.09.02 10:52:15.817,1.54652,1.54665,1.13,1.88
2013.09.02 10:52:15.937,1.5465,1.54663,2.25,1.13
2013.09.02 10:52:16.438,1.5465,1.54663,1.88,1.13
2013.09.02 10:52:16.568,1.54651,1.54663,1.13,1.13
2013.09.02 10:52:18.507,1.54651,1.54663,1.13,1.13
2013.09.02 10:52:18.862,1.54654,1.54663,1.13,1.13
2013.09.02 10:52:28.289,1.54653,1.54665,1.13,1.69
2013.09.02 10:52:35.687,1.54655,1.54666,1.13,1.13
2013.09.02 10:52:36.539,1.54652,1.54666,1.13,1.13
2013.09.02 10:52:36.657,1.54651,1.54666,3.00,1.13
2013.09.02 10:52:36.957,1.54652,1.54664,1.05,1.13
2013.09.02 10:52:38.688,1.54655,1.54668,1.43,1.32
2013.09.02 10:52:40.907,1.54655,1.54668,1.05,1.32
2013.09.02 10:52:43.897,1.54654,1.54668,2.10,1.50
2013.09.02 10:52:44.136,1.54655,1.54668,1.13,1.13
2013.09.02 10:52:55.127,1.54655,1.54668,1.05,1.13
2013.09.02 10:52:57.267,1.54656,1.54669,1.88,1.32
2013.09.02 10:52:57.447,1.54659,1.54673,1.20,1.69
2013.09.02 10:52:57.508,1.54659,1.54674,1.58,1.28
2013.09.02 10:52:57.687,1.5466,1.54675,1.05,1.32
2013.09.02 10:52:58.899,1.54661,1.54676,1.13,1.13
2013.09.02 10:53:02.327,1.54659,1.54675,1.88,1.16
2013.09.02 10:53:02.567,1.54659,1.54676,1.88,1.88
2013.09.02 10:53:04.348,1.5466,1.54676,1.13,1.50
2013.09.02 10:53:05.937,1.5466,1.54676,1.13,1.50
2013.09.02 10:53:06.287,1.54658,1.54676,1.13,3.23
2013.09.02 10:53:07.807,1.54657,1.54672,1.50,1.54
2013.09.02 10:53:08.597,1.54655,1.54671,1.88,1.13
2013.09.02 10:53:12.917,1.54657,1.54671,1.50,1.13
2013.09.02 10:53:13.047,1.54656,1.54671,1.50,1.88
2013.09.02 10:53:13.287,1.54655,1.54671,1.13,1.13
2013.09.02 10:53:14.028,1.54655,1.54671,1.13,1.13
2013.09.02 10:53:17.197,1.54655,1.54668,1.13,1.13
2013.09.02 10:53:17.258,1.54653,1.54668,1.13,1.13
2013.09.02 10:53:17.318,1.54652,1.54668,1.32,1.50
2013.09.02 10:53:17.378,1.54652,1.54668,1.69,1.50
2013.09.02 10:53:17.498,1.54652,1.54668,1.50,1.13
2013.09.02 10:53:17.558,1.54652,1.54668,1.50,2.25
2013.09.02 10:53:17.619,1.5465,1.54666,1.50,1.50
2013.09.02 10:53:17.797,1.5465,1.54664,1.50,1.13
2013.09.02 10:53:18.201,1.54649,1.54664,1.32,1.13
2013.09.02 10:53:18.387,1.54647,1.54661,1.50,1.50
2013.09.02 10:53:19.547,1.54647,1.54661,1.50,1.13
2013.09.02 10:53:20.857,1.54649,1.54664,1.13,1.16
2013.09.02 10:53:25.637,1.54651,1.54666,1.28,1.16
2013.09.02 10:53:25.697,1.54651,1.54666,2.03,1.16
2013.09.02 10:53:26.246,1.54653,1.54667,1.13,1.13
2013.09.02 10:53:33.407,1.54655,1.54668,1.13,1.13
2013.09.02 10:53:33.907,1.54655,1.54671,1.13,1.88
2013.09.02 10:53:34.286,1.54656,1.54671,1.13,1.88
2013.09.02 10:53:35.168,1.54655,1.54666,1.13,1.13
2013.09.02 10:53:35.287,1.54654,1.54666,1.13,1.13
2013.09.02 10:53:35.347,1.54654,1.54666,1.13,1.50
2013.09.02 10:53:35.767,1.54653,1.54666,1.13,1.88
2013.09.02 10:53:36.007,1.54654,1.54668,3.00,1.13
2013.09.02 10:53:36.548,1.54656,1.54668,1.13,1.13
2013.09.02 10:53:37.027,1.54656,1.54671,1.50,2.48
2013.09.02 10:53:37.837,1.54657,1.54671,1.13,1.35
2013.09.02 10:53:38.143,1.54667,1.54676,1.13,1.54
2013.09.02 10:53:38.331,1.54669,1.5468,1.50,1.13
2013.09.02 10:53:40.458,1.54666,1.54681,1.88,1.13
2013.09.02 10:53:40.710,1.54666,1.5468,1.88,1.13
2013.09.02 10:53:40.838,1.54665,1.54676,1.50,1.13
2013.09.02 10:53:40.898,1.54665,1.54676,1.13,1.13
2013.09.02 10:53:41.018,1.54661,1.54676,1.50,1.13
2013.09.02 10:53:41.077,1.54662,1.5468,1.13,2.44
2013.09.02 10:53:41.447,1.54665,1.5468,1.50,2.10
2013.09.02 10:53:41.807,1.54665,1.5468,1.50,1.73
2013.09.02 10:53:42.047,1.54665,1.5468,1.50,1.73
2013.09.02 10:53:42.618,1.54665,1.54681,1.50,2.48
2013.09.02 10:53:42.797,1.54665,1.54681,1.50,2.48
2013.09.02 10:53:47.467,1.54664,1.54676,1.50,1.13
2013.09.02 10:53:47.527,1.54664,1.54676,1.50,1.50
2013.09.02 10:53:50.637,1.54661,1.54676,1.13,2.85
2013.09.02 10:53:51.057,1.54664,1.54676,1.13,1.16
2013.09.02 10:53:51.432,1.54664,1.54679,1.13,1.13
2013.09.02 10:53:51.840,1.54665,1.54679,1.13,1.13
2013.09.02 10:53:52.207,1.54665,1.5468,1.13,1.35
2013.09.02 10:53:58.017,1.54665,1.5468,1.13,1.54
2013.09.02 10:53:58.556,1.54665,1.54679,1.13,1.13
2013.09.02 10:54:02.207,1.54665,1.5468,1.13,1.54
2013.09.02 10:54:02.722,1.54665,1.54679,1.13,1.13
2013.09.02 10:54:03.677,1.54665,1.54679,1.13,1.13
2013.09.02 10:54:03.738,1.54665,1.54677,1.13,1.13
2013.09.02 10:54:11.520,1.54664,1.54676,1.13,1.16
2013.09.02 10:54:12.457,1.54662,1.54676,1.13,1.91
2013.09.02 10:54:12.877,1.54661,1.54675,1.50,1.35
2013.09.02 10:54:15.089,1.54664,1.54677,1.13,1.35
2013.09.02 10:54:15.528,1.54661,1.54676,2.25,1.32
2013.09.02 10:54:16.016,1.54662,1.54677,1.50,1.35
2013.09.02 10:54:16.775,1.54662,1.54677,1.50,1.35
2013.09.02 10:54:17.027,1.54662,1.54677,1.50,1.35
2013.09.02 10:54:17.088,1.54662,1.54676,1.13,1.32
2013.09.02 10:54:18.917,1.54662,1.54674,1.13,1.13
2013.09.02 10:54:19.277,1.54658,1.54671,1.13,1.13
2013.09.02 10:54:21.268,1.54659,1.54671,1.13,1.13
2013.09.02 10:54:21.447,1.54654,1.54671,2.07,1.88
2013.09.02 10:54:21.988,1.54653,1.54666,1.69,1.88
2013.09.02 10:54:22.977,1.54651,1.54666,1.69,1.88
2013.09.02 10:54:23.487,1.54651,1.54666,1.69,1.88
2013.09.02 10:54:24.857,1.54651,1.54666,1.50,2.29
2013.09.02 10:54:25.397,1.54649,1.54666,2.63,3.04
2013.09.02 10:54:25.958,1.54649,1.54663,2.25,1.16
2013.09.02 10:54:29.518,1.54649,1.54666,3.00,1.50
2013.09.02 10:54:38.939,1.54651,1.54666,1.88,1.54
2013.09.02 10:54:46.162,1.54653,1.54669,2.25,1.16
2013.09.02 10:54:52.209,1.54653,1.54666,1.50,1.13
2013.09.02 10:54:52.508,1.5465,1.54666,1.32,1.50
2013.09.02 10:54:53.047,1.54651,1.54666,1.32,1.91
2013.09.02 10:54:53.988,1.5465,1.54666,1.32,1.91
2013.09.02 10:54:54.546,1.5465,1.54666,1.32,2.29
2013.09.02 10:54:55.126,1.5465,1.54665,1.13,1.13
2013.09.02 10:54:59.789,1.5465,1.54665,1.13,1.13
2013.09.02 10:55:00.347,1.54646,1.54661,1.69,1.13
2013.09.02 10:55:02.118,1.54647,1.54661,1.32,1.13
2013.09.02 10:55:02.417,1.54645,1.54656,1.50,1.13
2013.09.02 10:55:02.837,1.54644,1.54653,1.32,1.13
2013.09.02 10:55:03.018,1.54642,1.54656,1.69,1.50
2013.09.02 10:55:03.557,1.54641,1.54656,1.69,1.50
2013.09.02 10:55:04.808,1.54642,1.54653,1.69,1.13
2013.09.02 10:55:04.867,1.54642,1.54656,2.07,1.91
2013.09.02 10:55:05.167,1.54648,1.54658,1.13,1.32
2013.09.02 10:55:05.408,1.54653,1.54665,1.13,2.10
2013.09.02 10:55:05.528,1.54653,1.54666,1.50,1.13
2013.09.02 10:55:06.987,1.54653,1.54666,1.13,1.13
2013.09.02 10:55:07.647,1.54654,1.54666,1.13,1.13
2013.09.02 10:55:12.697,1.54651,1.54666,1.13,1.13
2013.09.02 10:55:14.028,1.54652,1.54666,2.63,1.13
2013.09.02 10:55:14.587,1.54655,1.54668,1.88,1.13
2013.09.02 10:55:20.517,1.54656,1.54671,1.50,1.54
2013.09.02 10:55:23.078,1.54656,1.54671,1.13,1.91
2013.09.02 10:55:23.857,1.54654,1.54669,2.07,1.16
2013.09.02 10:55:26.109,1.54655,1.54671,1.50,1.54
2013.09.02 10:55:26.846,1.54654,1.5467,2.07,1.16
2013.09.02 10:55:31.558,1.54654,1.5467,1.88,1.16
2013.09.02 10:55:32.099,1.54659,1.54674,1.50,1.32
2013.09.02 10:55:32.659,1.54659,1.54674,1.50,1.73
2013.09.02 10:55:35.290,1.54659,1.54675,1.13,1.16
2013.09.02 10:55:35.818,1.54658,1.54674,1.32,1.54
2013.09.02 10:55:35.881,1.54657,1.54671,1.13,1.50
2013.09.02 10:55:36.801,1.54654,1.5467,2.07,1.16
2013.09.02 10:55:45.568,1.54655,1.5467,1.13,1.16
2013.09.02 10:55:45.868,1.54658,1.54671,1.13,1.13
2013.09.02 10:55:46.518,1.54659,1.54671,1.13,1.13
2013.09.02 10:55:58.268,1.54661,1.54674,1.13,1.13
2013.09.02 10:55:58.629,1.54656,1.54668,1.69,1.13
2013.09.02 10:55:58.689,1.54656,1.54668,1.69,1.13
2013.09.02 10:55:58.929,1.54653,1.5467,2.44,1.13
2013.09.02 10:55:59.216,1.5465,1.54666,2.07,1.13
2013.09.02 10:55:59.281,1.5465,1.54666,2.82,1.50
2013.09.02 10:55:59.640,1.54644,1.54661,2.07,1.50
2013.09.02 10:56:00.360,1.54645,1.54659,1.32,2.22
2013.09.02 10:56:00.478,1.54637,1.54651,2.44,1.13
2013.09.02 10:56:01.018,1.54637,1.54651,1.32,1.13
2013.09.02 10:56:09.139,1.54635,1.54649,1.69,1.54
2013.09.02 10:56:09.398,1.54634,1.5465,3.38,1.16
2013.09.02 10:56:09.909,1.54635,1.54651,1.88,1.54
2013.09.02 10:56:10.570,1.54634,1.54649,2.25,1.54
2013.09.02 10:56:11.109,1.54634,1.54648,1.50,1.16
2013.09.02 10:56:22.328,1.54635,1.54648,1.13,1.16
2013.09.02 10:56:22.855,1.54636,1.5465,1.88,1.13
2013.09.02 10:56:23.248,1.54636,1.5465,1.88,1.54
2013.09.02 10:56:23.768,1.54636,1.5465,1.13,1.54
2013.09.02 10:56:28.608,1.54635,1.5465,2.25,1.16
2013.09.02 10:56:36.859,1.54635,1.5465,1.50,1.16
2013.09.02 10:56:39.610,1.54635,1.54647,1.13,1.13
2013.09.02 10:56:39.730,1.54635,1.54645,1.13,1.13
2013.09.02 10:56:39.848,1.54631,1.54642,1.13,1.13
2013.09.02 10:56:40.932,1.54627,1.54642,1.88,1.13
2013.09.02 10:56:41.049,1.54627,1.54641,1.13,1.13
2013.09.02 10:56:41.290,1.54627,1.54642,1.88,1.50
2013.09.02 10:56:41.592,1.54627,1.54641,1.88,1.13
2013.09.02 10:56:41.733,1.54625,1.54641,2.07,1.50
2013.09.02 10:56:42.039,1.54628,1.54641,2.22,1.13
2013.09.02 10:56:42.159,1.54628,1.54641,2.22,1.13
2013.09.02 10:56:42.278,1.54628,1.54641,1.09,1.13
2013.09.02 10:56:42.818,1.54625,1.54641,1.32,1.50
2013.09.02 10:56:42.878,1.54624,1.54641,2.44,1.50
2013.09.02 10:56:43.598,1.54624,1.54641,2.25,1.91
2013.09.02 10:56:45.348,1.54625,1.54641,1.13,1.16
2013.09.02 10:56:45.529,1.54627,1.54644,1.13,3.94
2013.09.02 10:56:45.589,1.54626,1.54644,1.13,3.94
2013.09.02 10:56:45.648,1.54625,1.54641,1.13,1.50
2013.09.02 10:56:47.572,1.54625,1.54641,1.27,2.29
2013.09.02 10:56:47.629,1.54624,1.54641,1.79,2.29
2013.09.02 10:56:47.989,1.54626,1.54644,1.27,2.07
2013.09.02 10:56:48.409,1.54634,1.54647,1.88,1.50
2013.09.02 10:56:48.530,1.54634,1.54647,1.13,1.13
2013.09.02 10:56:49.219,1.54634,1.54648,1.13,1.50
2013.09.02 10:56:49.348,1.5463,1.54647,1.13,1.50
2013.09.02 10:56:49.416,1.54629,1.54645,2.44,1.16
2013.09.02 10:56:49.658,1.54627,1.54643,1.13,1.16
2013.09.02 10:56:50.159,1.54626,1.54642,1.69,1.16
2013.09.02 10:56:50.278,1.54629,1.54644,1.88,1.91
2013.09.02 10:56:50.519,1.54626,1.54643,2.07,1.54
2013.09.02 10:56:50.830,1.54626,1.54641,1.32,1.16
2013.09.02 10:56:52.438,1.54626,1.54641,1.69,1.16
2013.09.02 10:56:52.498,1.54627,1.54643,1.13,1.54
2013.09.02 10:56:52.858,1.54628,1.54643,1.88,1.16
2013.09.02 10:56:52.979,1.54628,1.54643,1.65,1.16
2013.09.02 10:56:53.278,1.54628,1.54642,2.21,1.13
2013.09.02 10:56:53.638,1.54629,1.54646,2.40,2.07
2013.09.02 10:56:54.118,1.54631,1.54646,1.50,1.69
2013.09.02 10:56:54.178,1.54632,1.54646,1.88,1.69
2013.09.02 10:56:54.298,1.54635,1.54649,1.13,1.13
2013.09.02 10:56:54.608,1.54635,1.54651,1.32,1.13
2013.09.02 10:56:56.568,1.54636,1.54651,1.97,1.13
2013.09.02 10:56:57.308,1.54637,1.54651,1.27,1.13
2013.09.02 10:57:03.408,1.54637,1.54651,1.27,1.13
2013.09.02 10:57:08.229,1.54637,1.54651,1.27,1.13
2013.09.02 10:57:10.568,1.54638,1.54651,1.13,1.13
2013.09.02 10:57:10.928,1.54641,1.54656,1.79,1.73
2013.09.02 10:57:19.758,1.54642,1.54656,2.02,1.13
2013.09.02 10:57:19.878,1.54642,1.54656,2.40,1.13
2013.09.02 10:57:20.238,1.54646,1.54664,1.13,3.94
2013.09.02 10:57:22.869,1.54646,1.54661,1.50,1.50
2013.09.02 10:57:22.928,1.54646,1.54661,1.13,1.88
2013.09.02 10:57:22.989,1.54644,1.5466,2.25,1.54
2013.09.02 10:57:23.109,1.54643,1.54658,1.13,1.88
2013.09.02 10:57:23.288,1.54639,1.54656,2.07,1.50
2013.09.02 10:57:24.448,1.5464,1.54656,1.50,1.73
2013.09.02 10:57:24.568,1.5464,1.54656,1.50,1.32
2013.09.02 10:57:25.611,1.54643,1.54656,1.50,1.32
2013.09.02 10:57:25.788,1.54643,1.54658,1.50,1.73
2013.09.02 10:57:26.088,1.54639,1.54653,2.25,1.13
2013.09.02 10:57:26.508,1.54641,1.54651,1.13,1.13
2013.09.02 10:57:26.800,1.54639,1.54651,2.25,1.13
2013.09.02 10:57:27.818,1.54641,1.54652,1.13,1.16
2013.09.02 10:57:28.059,1.5464,1.54654,1.13,1.16
2013.09.02 10:57:28.298,1.54642,1.54655,1.13,1.54
2013.09.02 10:57:28.658,1.54647,1.54659,1.88,1.16
2013.09.02 10:57:29.019,1.54644,1.54653,1.50,1.13
2013.09.02 10:57:29.259,1.54639,1.54651,1.50,1.13
2013.09.02 10:57:29.738,1.54639,1.54651,1.50,1.16
2013.09.02 10:57:38.728,1.54637,1.54651,1.50,1.16
2013.09.02 10:57:44.828,1.54639,1.54656,1.13,1.50
2013.09.02 10:57:45.679,1.54641,1.54659,1.13,1.69
2013.09.02 10:57:45.920,1.54644,1.5466,1.13,2.48
2013.09.02 10:57:46.278,1.54644,1.5466,1.50,1.13
2013.09.02 10:57:46.698,1.54646,1.54659,1.13,1.13
2013.09.02 10:57:46.819,1.54646,1.5466,2.63,1.16
2013.09.02 10:57:47.002,1.54648,1.54662,1.50,1.32
2013.09.02 10:57:47.069,1.54648,1.54663,1.50,1.32
2013.09.02 10:57:53.699,1.54646,1.54659,1.88,1.13
2013.09.02 10:57:53.818,1.54644,1.54657,1.50,1.13
2013.09.02 10:57:53.939,1.54641,1.54657,1.13,2.07
2013.09.02 10:57:54.298,1.54638,1.54654,1.50,2.07
2013.09.02 10:57:54.359,1.54638,1.54654,1.50,2.07
2013.09.02 10:57:56.248,1.54638,1.54651,1.50,1.16
2013.09.02 10:57:57.908,1.54639,1.54651,1.50,1.16
2013.09.02 10:57:57.969,1.5464,1.54654,1.50,1.54
2013.09.02 10:57:58.148,1.5464,1.54656,1.88,1.88
2013.09.02 10:58:03.759,1.54641,1.54655,1.13,1.54
2013.09.02 10:58:05.348,1.54641,1.54656,1.13,2.29
2013.09.02 10:58:05.858,1.54642,1.54656,1.13,1.88
2013.09.02 10:58:06.378,1.54643,1.54655,1.13,1.16
2013.09.02 10:58:06.619,1.54641,1.54656,2.25,1.91
2013.09.02 10:58:06.859,1.54648,1.54658,1.13,1.13
2013.09.02 10:58:06.919,1.54644,1.5466,2.97,1.16
2013.09.02 10:58:06.979,1.54643,1.54657,2.25,1.13
2013.09.02 10:58:14.702,1.54649,1.54658,1.13,1.16
2013.09.02 10:58:14.878,1.54644,1.54659,2.63,1.13
2013.09.02 10:58:14.939,1.54643,1.54656,3.00,1.13
2013.09.02 10:58:15.299,1.54633,1.54646,2.44,1.13
2013.09.02 10:58:15.839,1.54629,1.54646,2.25,1.88
2013.09.02 10:58:17.891,1.54629,1.54644,1.13,1.13
2013.09.02 10:58:18.428,1.54634,1.5465,1.13,2.85
2013.09.02 10:58:18.829,1.54632,1.54646,1.88,1.13
2013.09.02 10:58:18.889,1.54639,1.5465,1.13,1.91
2013.09.02 10:58:19.129,1.54642,1.54656,1.13,2.63
2013.09.02 10:58:19.799,1.54642,1.54656,1.13,1.13
2013.09.02 10:58:20.349,1.54642,1.54656,1.50,1.13
2013.09.02 10:58:21.688,1.5464,1.54655,3.75,1.16
2013.09.02 10:58:21.808,1.54639,1.54653,2.22,1.13
2013.09.02 10:58:21.929,1.54634,1.54651,1.88,1.32
2013.09.02 10:58:22.459,1.54633,1.5465,1.88,1.13
2013.09.02 10:58:22.589,1.54635,1.5465,1.13,1.13
2013.09.02 10:58:22.948,1.54636,1.54651,1.50,1.73
2013.09.02 10:58:23.188,1.54637,1.54651,1.13,1.73
2013.09.02 10:58:27.700,1.54638,1.54651,1.13,1.35
2013.09.02 10:58:28.159,1.54636,1.54651,1.50,1.73
2013.09.02 10:58:28.219,1.54635,1.54648,2.25,1.13
2013.09.02 10:58:28.399,1.54632,1.54646,1.13,1.69
2013.09.02 10:58:28.938,1.54636,1.54646,1.05,1.32
2013.09.02 10:58:29.480,1.54636,1.54647,1.35,1.13
2013.09.02 10:58:29.610,1.54636,1.54647,1.73,1.13
2013.09.02 10:58:30.151,1.54635,1.54647,1.92,1.13
2013.09.02 10:58:30.889,1.54636,1.54649,1.13,1.13
2013.09.02 10:58:32.319,1.54633,1.54649,2.93,1.13
2013.09.02 10:58:32.559,1.54636,1.54649,1.50,1.13
2013.09.02 10:58:32.738,1.54639,1.54651,1.50,1.13
2013.09.02 10:58:32.798,1.54639,1.54653,1.88,2.10
2013.09.02 10:58:33.158,1.54641,1.54656,1.13,1.16
2013.09.02 10:58:33.338,1.54641,1.54656,1.13,1.16
2013.09.02 10:58:33.578,1.5464,1.54653,1.13,1.54
2013.09.02 10:58:33.759,1.54635,1.54653,2.82,1.54
2013.09.02 10:58:33.939,1.54635,1.5465,1.32,1.50
2013.09.02 10:58:33.998,1.54634,1.5465,1.50,2.25
2013.09.02 10:58:34.118,1.54634,1.54648,1.50,1.13
2013.09.02 10:58:34.419,1.54634,1.54648,1.50,3.75
2013.09.02 10:58:35.268,1.54634,1.54648,1.50,1.88
2013.09.02 10:58:35.769,1.54631,1.54646,2.63,1.54
2013.09.02 10:58:35.960,1.54631,1.54646,2.25,1.54
2013.09.02 10:58:38.788,1.54632,1.54646,1.13,1.16
2013.09.02 10:58:38.848,1.54632,1.54646,1.13,1.16
2013.09.02 10:58:39.148,1.54634,1.54648,1.13,1.16
2013.09.02 10:58:42.038,1.54634,1.54646,1.50,1.91
2013.09.02 10:58:42.099,1.54634,1.54646,1.50,1.91
2013.09.02 10:58:43.310,1.54639,1.54647,1.13,1.50
2013.09.02 10:58:43.430,1.54639,1.54647,1.88,1.50
2013.09.02 10:58:43.549,1.5464,1.54652,1.13,1.54
2013.09.02 10:58:43.610,1.54641,1.54651,1.13,1.13
2013.09.02 10:58:43.669,1.54642,1.54658,1.13,3.38
2013.09.02 10:58:43.970,1.54642,1.54657,1.13,1.13
2013.09.02 10:58:45.498,1.54643,1.54659,1.88,2.25
2013.09.02 10:58:51.080,1.54645,1.5466,1.13,1.54
2013.09.02 10:58:51.199,1.54644,1.54653,1.13,1.13
2013.09.02 10:58:51.259,1.54643,1.54653,1.13,1.13
2013.09.02 10:58:51.499,1.5464,1.54652,1.13,1.88
2013.09.02 10:58:52.095,1.5464,1.54651,1.13,1.50
2013.09.02 10:58:52.948,1.54636,1.54651,1.88,1.50
2013.09.02 10:59:00.399,1.54643,1.54651,1.13,1.16
2013.09.02 10:59:00.948,1.54643,1.54654,1.13,2.10
2013.09.02 10:59:04.421,1.54645,1.54655,1.13,1.13
2013.09.02 10:59:04.494,1.54646,1.54658,1.50,1.35
2013.09.02 10:59:04.562,1.54649,1.5466,1.13,1.16
2013.09.02 10:59:04.750,1.54649,1.54662,1.13,1.32
2013.09.02 10:59:05.779,1.54649,1.54665,1.88,2.44
2013.09.02 10:59:06.079,1.54649,1.54662,1.50,1.91
2013.09.02 10:59:06.417,1.54649,1.54659,1.13,1.16
2013.09.02 10:59:06.539,1.54646,1.54659,1.50,1.16
2013.09.02 10:59:07.722,1.54644,1.54659,1.88,1.16
2013.09.02 10:59:07.899,1.54644,1.54657,1.88,1.16
2013.09.02 10:59:13.158,1.54644,1.54656,1.13,1.16
2013.09.02 10:59:13.279,1.54643,1.54654,1.13,1.13
2013.09.02 10:59:13.339,1.5464,1.54654,1.13,2.07
2013.09.02 10:59:13.399,1.54637,1.54654,1.84,2.63
2013.09.02 10:59:13.460,1.54635,1.54651,1.09,1.69
2013.09.02 10:59:13.524,1.54634,1.54648,1.88,1.13
2013.09.02 10:59:15.458,1.54634,1.54649,1.50,1.16
2013.09.02 10:59:15.819,1.54635,1.54649,1.13,1.16
2013.09.02 10:59:16.179,1.54637,1.54648,1.13,1.16
2013.09.02 10:59:16.299,1.54639,1.54651,1.50,1.16
2013.09.02 10:59:16.491,1.54638,1.54651,1.13,1.13
2013.09.02 10:59:16.850,1.54642,1.54658,1.13,1.32
2013.09.02 10:59:17.090,1.54644,1.54661,1.50,2.44
2013.09.02 10:59:17.268,1.54645,1.54661,1.50,1.69
2013.09.02 10:59:18.358,1.54645,1.54661,1.13,1.69
2013.09.02 10:59:19.339,1.54645,1.54661,1.88,2.10
