2013.09.16 16:53:19.277,1.57704,1.57723,2.63,1.88
2013.09.16 16:53:19.345,1.57706,1.57723,1.69,1.13
2013.09.16 16:53:19.643,1.57711,1.57726,1.13,1.13
2013.09.16 16:53:19.883,1.57711,1.57727,1.13,1.13
2013.09.16 16:53:20.394,1.57713,1.5773,1.50,1.88
2013.09.16 16:53:21.536,1.57713,1.5773,1.88,1.88
2013.09.16 16:53:21.843,1.57713,1.57728,1.88,1.13
2013.09.16 16:53:21.965,1.57713,1.5773,2.63,1.88
2013.09.16 16:53:24.103,1.57713,1.5773,2.63,1.88
2013.09.16 16:53:24.413,1.57714,1.5773,1.13,1.88
2013.09.16 16:53:25.363,1.57713,1.57729,1.88,1.50
2013.09.16 16:53:25.604,1.57705,1.57723,3.00,1.13
2013.09.16 16:53:25.903,1.57708,1.57726,1.88,2.25
2013.09.16 16:53:26.264,1.57711,1.57726,1.50,1.50
2013.09.16 16:53:26.625,1.57712,1.57727,1.50,1.50
2013.09.16 16:53:27.315,1.57713,1.57729,1.88,1.50
2013.09.16 16:53:28.463,1.57713,1.57728,1.88,1.13
2013.09.16 16:53:29.029,1.57713,1.57727,1.88,1.50
2013.09.16 16:53:29.576,1.57713,1.57728,1.88,1.13
2013.09.16 16:53:30.083,1.57713,1.57728,1.13,1.13
2013.09.16 16:53:31.005,1.57713,1.5773,1.88,1.13
2013.09.16 16:53:31.736,1.57714,1.5773,1.13,1.13
2013.09.16 16:53:36.651,1.57713,1.57729,1.13,1.50
2013.09.16 16:53:39.234,1.57714,1.57731,1.13,2.07
2013.09.16 16:53:40.575,1.57713,1.57725,1.50,1.50
2013.09.16 16:53:40.754,1.57709,1.57725,1.50,1.50
2013.09.16 16:53:40.994,1.57704,1.57721,1.50,1.13
2013.09.16 16:53:41.673,1.57704,1.57721,1.50,1.13
2013.09.16 16:53:43.113,1.57704,1.57721,1.13,1.88
2013.09.16 16:53:43.173,1.57705,1.57721,1.13,1.13
2013.09.16 16:53:43.604,1.57707,1.57727,1.13,1.50
2013.09.16 16:53:43.964,1.57707,1.5772,1.09,1.13
2013.09.16 16:53:44.995,1.57704,1.57721,1.65,1.50
2013.09.16 16:53:45.356,1.57704,1.5772,1.84,1.13
2013.09.16 16:53:48.706,1.57707,1.57721,1.13,1.88
2013.09.16 16:53:49.213,1.57705,1.57721,1.13,1.50
2013.09.16 16:53:49.963,1.57705,1.57721,1.88,1.50
2013.09.16 16:53:54.414,1.57706,1.57722,1.50,1.13
2013.09.16 16:54:00.323,1.57709,1.57726,1.50,1.50
2013.09.16 16:54:00.948,1.57708,1.57726,1.50,1.50
2013.09.16 16:54:01.863,1.57708,1.57724,1.50,1.50
2013.09.16 16:54:02.224,1.57701,1.57715,1.50,1.13
2013.09.16 16:54:02.843,1.57701,1.57715,1.50,1.13
2013.09.16 16:54:03.373,1.57701,1.57715,1.50,1.13
2013.09.16 16:54:04.353,1.57701,1.57715,1.50,1.13
2013.09.16 16:54:05.654,1.577,1.57715,1.34,1.13
2013.09.16 16:54:06.563,1.57703,1.57717,1.50,1.88
2013.09.16 16:54:07.965,1.57704,1.57717,1.13,1.50
2013.09.16 16:54:18.926,1.57705,1.57718,1.13,1.50
2013.09.16 16:54:19.047,1.57704,1.57719,1.13,1.88
2013.09.16 16:54:19.115,1.57705,1.57719,1.88,1.50
2013.09.16 16:54:19.473,1.57709,1.57719,1.88,1.13
2013.09.16 16:54:19.654,1.57709,1.57724,1.95,1.88
2013.09.16 16:54:19.954,1.57712,1.57724,1.04,1.13
2013.09.16 16:54:20.315,1.57713,1.57724,1.35,1.13
2013.09.16 16:54:22.063,1.57713,1.57726,1.50,1.50
2013.09.16 16:54:22.243,1.57713,1.57728,1.50,1.13
2013.09.16 16:54:25.075,1.57713,1.57727,1.88,1.50
2013.09.16 16:54:25.135,1.57711,1.57726,1.04,2.63
2013.09.16 16:54:25.434,1.57709,1.57719,1.50,1.50
2013.09.16 16:54:25.496,1.57709,1.57718,1.50,1.50
2013.09.16 16:54:27.175,1.57705,1.57714,1.50,1.50
2013.09.16 16:54:29.099,1.57705,1.57716,1.50,1.88
2013.09.16 16:54:34.623,1.57708,1.57723,1.50,1.13
2013.09.16 16:54:34.745,1.57714,1.57724,1.50,2.25
2013.09.16 16:54:35.836,1.57714,1.57723,1.13,1.09
2013.09.16 16:54:35.964,1.57708,1.57721,2.07,1.47
2013.09.16 16:54:36.026,1.57708,1.57719,2.07,1.13
2013.09.16 16:54:36.085,1.57708,1.57719,1.50,1.13
2013.09.16 16:54:36.144,1.57705,1.57715,1.50,1.50
2013.09.16 16:54:36.204,1.57704,1.57715,1.88,1.50
2013.09.16 16:54:36.723,1.57704,1.57715,1.13,1.50
2013.09.16 16:54:37.254,1.577,1.57714,1.13,1.50
2013.09.16 16:54:37.375,1.577,1.57713,1.13,1.13
2013.09.16 16:54:37.674,1.57699,1.57714,1.88,1.50
2013.09.16 16:54:37.734,1.57701,1.57714,1.50,1.13
2013.09.16 16:54:38.037,1.57699,1.5771,1.13,1.50
2013.09.16 16:54:38.343,1.57698,1.57706,1.13,1.50
2013.09.16 16:54:38.583,1.57698,1.57706,1.13,1.50
2013.09.16 16:54:39.056,1.57698,1.57708,1.13,1.50
2013.09.16 16:54:39.593,1.57696,1.57707,1.13,1.50
2013.09.16 16:54:40.533,1.57696,1.57708,1.13,1.50
2013.09.16 16:54:43.973,1.57698,1.57708,1.13,1.88
2013.09.16 16:54:44.335,1.57699,1.57708,1.13,1.13
2013.09.16 16:54:44.633,1.57702,1.57715,1.13,1.69
2013.09.16 16:54:45.113,1.57702,1.57712,1.13,1.50
2013.09.16 16:54:45.233,1.57702,1.57716,1.13,2.82
2013.09.16 16:54:45.413,1.57702,1.57715,1.13,1.50
2013.09.16 16:54:45.883,1.577,1.57712,1.13,1.69
2013.09.16 16:54:46.184,1.577,1.57714,1.13,1.50
2013.09.16 16:54:46.303,1.577,1.57714,1.13,1.50
2013.09.16 16:54:46.847,1.57704,1.57716,1.88,1.88
2013.09.16 16:54:47.583,1.57704,1.57716,1.88,1.50
2013.09.16 16:54:48.494,1.57704,1.57717,2.63,1.50
2013.09.16 16:54:48.554,1.57704,1.57721,3.75,3.38
2013.09.16 16:54:48.976,1.57712,1.57722,1.13,1.50
2013.09.16 16:54:49.333,1.57715,1.57725,1.13,1.88
2013.09.16 16:54:49.454,1.57715,1.57726,1.13,2.25
2013.09.16 16:54:49.993,1.57717,1.57726,1.13,1.50
2013.09.16 16:54:52.234,1.57716,1.57727,1.13,1.50
2013.09.16 16:54:54.536,1.57717,1.57727,1.13,1.50
2013.09.16 16:54:54.777,1.57717,1.57732,1.13,2.44
2013.09.16 16:54:55.024,1.57721,1.57733,1.13,1.50
2013.09.16 16:54:55.203,1.57721,1.57734,1.13,1.13
2013.09.16 16:54:55.324,1.57721,1.57734,1.13,1.13
2013.09.16 16:54:55.863,1.57721,1.57736,1.13,2.25
2013.09.16 16:54:57.583,1.57721,1.57736,1.13,2.25
2013.09.16 16:54:57.643,1.57721,1.57736,1.13,2.25
2013.09.16 16:54:58.003,1.57718,1.57726,1.13,2.25
2013.09.16 16:54:58.064,1.57715,1.57726,1.13,2.25
2013.09.16 16:55:04.415,1.57715,1.57726,1.13,1.13
2013.09.16 16:55:05.493,1.57716,1.57726,1.50,1.13
2013.09.16 16:55:06.457,1.57717,1.57732,1.50,1.13
2013.09.16 16:55:06.823,1.5772,1.57732,2.63,1.13
2013.09.16 16:55:06.884,1.57721,1.5774,1.13,2.82
2013.09.16 16:55:07.363,1.57724,1.57737,2.25,1.50
2013.09.16 16:55:08.443,1.57724,1.57737,1.50,1.50
2013.09.16 16:55:09.885,1.57724,1.57737,1.50,1.50
2013.09.16 16:55:10.833,1.57724,1.57737,1.50,1.50
2013.09.16 16:55:15.663,1.57723,1.57737,2.25,1.50
2013.09.16 16:55:17.435,1.57722,1.57735,1.50,1.50
2013.09.16 16:55:17.794,1.57714,1.57728,2.22,1.50
2013.09.16 16:55:18.153,1.57714,1.57729,1.50,1.50
2013.09.16 16:55:19.614,1.57714,1.57728,1.50,1.88
2013.09.16 16:55:20.174,1.57717,1.57728,1.50,1.88
2013.09.16 16:55:20.713,1.57717,1.57729,1.50,1.50
2013.09.16 16:55:25.073,1.57716,1.5773,1.50,1.50
2013.09.16 16:55:25.374,1.57727,1.57734,1.13,1.50
2013.09.16 16:55:25.690,1.57729,1.57737,1.13,1.50
2013.09.16 16:55:25.815,1.57733,1.57744,1.13,1.88
2013.09.16 16:55:26.355,1.57735,1.57744,1.13,1.13
2013.09.16 16:55:27.249,1.57733,1.57745,1.13,1.50
2013.09.16 16:55:27.377,1.57733,1.57748,1.13,1.88
2013.09.16 16:55:30.465,1.57733,1.57748,1.13,1.88
2013.09.16 16:55:30.584,1.57731,1.57747,1.13,1.50
2013.09.16 16:55:32.346,1.57733,1.57748,1.13,1.88
2013.09.16 16:55:33.464,1.57734,1.57748,1.13,1.50
2013.09.16 16:55:33.524,1.57734,1.57748,1.13,1.50
2013.09.16 16:55:36.976,1.57733,1.57748,1.13,1.88
2013.09.16 16:55:37.404,1.57733,1.57748,1.13,1.88
2013.09.16 16:55:39.018,1.57734,1.57746,1.13,1.50
2013.09.16 16:55:39.563,1.57733,1.57746,1.13,1.50
2013.09.16 16:55:39.683,1.57729,1.57745,2.03,1.13
2013.09.16 16:55:40.043,1.57728,1.57746,1.13,3.00
2013.09.16 16:55:40.403,1.57729,1.57746,1.13,1.88
2013.09.16 16:55:40.763,1.57725,1.57745,1.50,1.13
2013.09.16 16:55:40.823,1.57725,1.57744,1.88,1.69
2013.09.16 16:55:40.883,1.57721,1.57736,2.55,1.13
2013.09.16 16:55:40.944,1.5772,1.57732,1.50,1.13
2013.09.16 16:55:41.005,1.57717,1.57731,1.13,1.50
2013.09.16 16:55:41.183,1.57713,1.5773,1.62,2.25
2013.09.16 16:55:41.483,1.57711,1.57731,1.62,1.13
2013.09.16 16:55:41.607,1.57715,1.57731,1.32,1.50
2013.09.16 16:55:41.677,1.57715,1.57728,1.09,1.13
2013.09.16 16:55:41.807,1.57714,1.57729,1.05,1.13
2013.09.16 16:55:41.876,1.57712,1.57728,1.50,1.13
2013.09.16 16:55:42.368,1.57709,1.5772,1.50,1.50
2013.09.16 16:55:42.434,1.5771,1.5772,1.50,1.50
2013.09.16 16:55:42.753,1.57704,1.5772,1.88,1.50
2013.09.16 16:55:43.451,1.57704,1.57721,2.25,1.50
2013.09.16 16:55:43.774,1.57707,1.57721,1.13,1.50
2013.09.16 16:55:43.894,1.57709,1.57725,1.47,2.63
2013.09.16 16:55:43.954,1.57712,1.57725,1.20,1.13
2013.09.16 16:55:44.493,1.57711,1.57726,1.65,1.50
2013.09.16 16:55:45.683,1.57709,1.57726,2.48,1.88
2013.09.16 16:55:45.924,1.57709,1.57725,1.50,1.13
2013.09.16 16:55:46.513,1.57709,1.57725,1.50,1.13
2013.09.16 16:55:47.108,1.57709,1.57723,1.13,1.50
2013.09.16 16:55:47.653,1.57707,1.5772,1.13,1.13
2013.09.16 16:55:48.194,1.57707,1.5772,1.88,1.13
2013.09.16 16:55:49.705,1.57707,1.57723,1.88,1.88
2013.09.16 16:55:51.037,1.57707,1.57723,1.88,1.88
2013.09.16 16:55:51.214,1.57707,1.57721,2.22,2.25
2013.09.16 16:55:51.274,1.57707,1.57721,2.37,2.25
2013.09.16 16:55:51.394,1.57708,1.57721,1.62,2.25
2013.09.16 16:55:51.963,1.57708,1.57724,2.37,1.50
2013.09.16 16:55:52.514,1.57708,1.57722,1.62,1.13
2013.09.16 16:55:56.514,1.57708,1.57725,1.62,1.50
2013.09.16 16:55:57.194,1.57709,1.57725,1.65,1.50
2013.09.16 16:55:57.434,1.5771,1.57725,1.13,1.88
2013.09.16 16:55:57.496,1.57708,1.57724,2.29,1.13
2013.09.16 16:55:58.336,1.57706,1.57721,1.88,2.25
2013.09.16 16:55:58.513,1.57706,1.57721,1.13,2.25
2013.09.16 16:56:00.563,1.57706,1.57721,1.13,2.25
2013.09.16 16:56:02.164,1.57703,1.57718,1.88,1.13
2013.09.16 16:56:02.523,1.57704,1.57719,1.13,1.50
2013.09.16 16:56:02.935,1.57704,1.5772,1.13,1.50
2013.09.16 16:56:03.064,1.57705,1.57721,1.13,1.88
2013.09.16 16:56:03.803,1.57706,1.57721,1.13,1.13
2013.09.16 16:56:04.316,1.57708,1.57721,1.13,1.13
2013.09.16 16:56:05.355,1.57708,1.57721,1.13,1.88
2013.09.16 16:56:07.134,1.57708,1.57721,1.13,1.88
2013.09.16 16:56:07.254,1.57708,1.57722,1.13,1.50
2013.09.16 16:56:07.495,1.57708,1.57722,1.13,1.50
2013.09.16 16:56:12.193,1.57708,1.57722,1.13,1.50
2013.09.16 16:56:12.595,1.57708,1.57722,1.13,1.50
2013.09.16 16:56:12.654,1.57708,1.57722,1.13,1.50
2013.09.16 16:56:13.806,1.57705,1.57722,2.25,1.88
2013.09.16 16:56:15.484,1.57708,1.57722,1.13,1.50
2013.09.16 16:56:16.168,1.57706,1.57721,1.50,1.13
2013.09.16 16:56:16.694,1.57706,1.57721,1.50,1.13
2013.09.16 16:56:16.753,1.57706,1.57721,1.50,1.13
2013.09.16 16:56:18.814,1.57706,1.57722,1.88,1.50
2013.09.16 16:56:19.712,1.57706,1.57722,1.88,1.50
2013.09.16 16:56:27.043,1.57706,1.57721,1.13,2.25
2013.09.16 16:56:31.151,1.57706,1.5772,1.13,1.50
2013.09.16 16:56:32.622,1.57705,1.5772,1.50,1.88
2013.09.16 16:56:41.803,1.57705,1.5772,1.50,1.13
2013.09.16 16:56:41.863,1.57708,1.57721,1.13,1.88
2013.09.16 16:56:42.164,1.57714,1.57727,2.25,1.13
2013.09.16 16:56:42.224,1.57717,1.57729,1.13,1.13
2013.09.16 16:56:42.403,1.57717,1.57731,1.13,2.25
2013.09.16 16:56:43.755,1.57719,1.57731,1.13,1.50
2013.09.16 16:56:47.113,1.57719,1.57731,1.13,2.25
2013.09.16 16:56:47.174,1.57719,1.57728,1.13,1.50
2013.09.16 16:56:47.233,1.57715,1.57726,1.50,1.13
2013.09.16 16:56:47.773,1.57715,1.57728,1.13,1.50
2013.09.16 16:56:48.333,1.57714,1.57728,1.13,1.50
2013.09.16 16:56:49.725,1.57712,1.57727,1.13,1.50
2013.09.16 16:56:51.384,1.57709,1.57725,2.63,1.13
2013.09.16 16:56:51.744,1.57709,1.57724,1.50,1.13
2013.09.16 16:56:52.775,1.5771,1.57725,1.13,2.25
2013.09.16 16:56:53.223,1.57711,1.57726,1.13,2.25
2013.09.16 16:56:54.040,1.57714,1.57726,1.13,1.50
2013.09.16 16:56:54.544,1.57714,1.57727,1.13,1.50
2013.09.16 16:56:55.240,1.57714,1.57727,1.50,1.50
2013.09.16 16:56:55.544,1.57707,1.5772,1.13,1.50
2013.09.16 16:56:56.040,1.57705,1.57721,1.50,2.25
2013.09.16 16:56:56.236,1.57705,1.5772,1.50,1.13
2013.09.16 16:56:56.473,1.57704,1.5772,1.13,1.88
2013.09.16 16:56:56.594,1.57701,1.57716,1.13,1.50
2013.09.16 16:56:56.659,1.57701,1.57716,1.13,1.50
2013.09.16 16:56:56.724,1.57704,1.5772,1.13,1.88
2013.09.16 16:56:56.903,1.57704,1.57718,1.13,1.13
2013.09.16 16:56:57.024,1.57701,1.57716,1.13,1.50
2013.09.16 16:56:57.504,1.57704,1.57718,1.13,1.13
2013.09.16 16:56:58.283,1.57704,1.57721,1.50,3.38
2013.09.16 16:56:59.883,1.57704,1.57721,1.13,3.38
2013.09.16 16:57:03.683,1.57704,1.57718,1.13,1.13
2013.09.16 16:57:03.804,1.577,1.57715,1.13,1.50
2013.09.16 16:57:04.385,1.577,1.57715,1.13,1.50
2013.09.16 16:57:04.924,1.57699,1.57714,1.13,1.50
2013.09.16 16:57:08.443,1.57696,1.57711,1.13,1.88
2013.09.16 16:57:08.565,1.57696,1.57709,1.13,1.50
2013.09.16 16:57:09.324,1.57697,1.57712,1.13,2.63
2013.09.16 16:57:09.923,1.57696,1.57711,1.13,1.13
2013.09.16 16:57:12.334,1.57694,1.57711,2.63,1.13
2013.09.16 16:57:16.093,1.57694,1.57709,2.25,1.13
2013.09.16 16:57:16.514,1.57694,1.5771,2.63,1.50
2013.09.16 16:57:17.048,1.57696,1.57711,1.13,1.50
2013.09.16 16:57:17.633,1.57696,1.57712,1.13,3.38
2013.09.16 16:57:23.013,1.57696,1.57712,1.13,3.00
2013.09.16 16:57:23.610,1.57696,1.57712,1.13,3.38
2013.09.16 16:57:27.933,1.57696,1.57712,1.13,2.25
2013.09.16 16:57:28.054,1.57696,1.57712,1.13,2.25
2013.09.16 16:57:30.814,1.57697,1.57712,1.13,1.50
2013.09.16 16:57:31.053,1.57699,1.57714,2.63,1.13
2013.09.16 16:57:31.113,1.577,1.57713,1.13,1.50
2013.09.16 16:57:31.653,1.57698,1.57713,1.13,2.25
2013.09.16 16:57:32.597,1.57698,1.57712,1.13,1.50
2013.09.16 16:57:32.982,1.57698,1.57712,1.13,1.50
2013.09.16 16:57:33.483,1.57698,1.57712,1.13,1.50
2013.09.16 16:57:35.313,1.57698,1.57712,1.13,1.50
2013.09.16 16:57:36.740,1.57695,1.5771,1.13,1.13
2013.09.16 16:57:36.806,1.57694,1.57708,1.88,1.50
2013.09.16 16:57:36.986,1.5769,1.57706,1.50,1.88
2013.09.16 16:57:37.840,1.57689,1.57706,2.63,2.25
2013.09.16 16:57:39.945,1.57689,1.57706,1.50,2.25
2013.09.16 16:57:40.065,1.57689,1.57705,1.13,1.50
2013.09.16 16:57:40.464,1.57688,1.57704,1.88,2.25
2013.09.16 16:57:40.524,1.57688,1.57701,1.50,1.13
2013.09.16 16:57:41.065,1.57686,1.577,1.13,1.50
2013.09.16 16:57:41.845,1.57684,1.57699,1.13,1.50
2013.09.16 16:57:42.204,1.57682,1.57699,1.88,1.88
2013.09.16 16:57:42.265,1.57684,1.57699,1.13,1.13
2013.09.16 16:57:42.536,1.57682,1.57699,1.88,1.88
2013.09.16 16:57:42.594,1.57682,1.57696,1.13,1.50
2013.09.16 16:57:44.374,1.57683,1.57696,1.13,1.50
2013.09.16 16:57:44.554,1.57687,1.57702,3.00,1.13
2013.09.16 16:57:44.734,1.57684,1.577,3.00,1.13
2013.09.16 16:57:45.273,1.57683,1.577,1.88,1.13
2013.09.16 16:57:45.393,1.57681,1.57697,1.09,1.13
2013.09.16 16:57:45.455,1.5768,1.57695,2.25,1.13
2013.09.16 16:57:45.514,1.57681,1.57695,1.50,1.13
2013.09.16 16:57:45.634,1.5768,1.57694,1.50,1.50
2013.09.16 16:57:45.694,1.57678,1.57693,1.88,1.13
2013.09.16 16:57:45.814,1.57678,1.57693,1.13,1.13
2013.09.16 16:57:45.935,1.57678,1.57693,1.13,1.88
2013.09.16 16:57:45.994,1.57676,1.57692,1.13,1.50
2013.09.16 16:57:46.054,1.57675,1.57689,1.13,1.13
2013.09.16 16:57:46.475,1.57672,1.5769,1.13,1.88
2013.09.16 16:57:47.076,1.57672,1.5769,1.88,1.50
2013.09.16 16:57:48.243,1.57674,1.57691,1.13,2.25
2013.09.16 16:57:49.246,1.57674,1.5769,1.88,1.50
2013.09.16 16:57:49.434,1.57672,1.57689,1.88,1.88
2013.09.16 16:57:49.674,1.57672,1.57689,1.88,1.50
2013.09.16 16:57:50.524,1.57674,1.5769,1.13,1.13
2013.09.16 16:57:54.415,1.57675,1.57691,1.09,1.50
2013.09.16 16:57:54.474,1.57677,1.57694,1.13,2.25
2013.09.16 16:57:54.654,1.57676,1.57696,1.47,1.88
2013.09.16 16:57:55.195,1.5768,1.57695,1.13,1.88
2013.09.16 16:57:56.564,1.5768,1.57694,1.13,1.50
2013.09.16 16:57:57.074,1.57677,1.57693,1.13,1.50
2013.09.16 16:58:02.206,1.57678,1.57694,1.13,1.50
2013.09.16 16:58:02.507,1.57678,1.57695,1.88,1.88
2013.09.16 16:58:03.393,1.57678,1.57694,2.25,1.13
2013.09.16 16:58:15.934,1.5768,1.57696,1.88,1.13
2013.09.16 16:58:15.994,1.57681,1.57698,1.50,1.13
2013.09.16 16:58:16.054,1.57682,1.57698,1.13,1.13
2013.09.16 16:58:16.584,1.57682,1.57698,1.88,1.13
2013.09.16 16:58:17.172,1.57683,1.57698,1.50,1.13
2013.09.16 16:58:17.676,1.57683,1.57697,1.50,1.13
2013.09.16 16:58:19.434,1.57684,1.57698,2.22,1.13
2013.09.16 16:58:19.674,1.57686,1.57698,1.50,1.13
2013.09.16 16:58:20.033,1.57683,1.57696,1.13,1.13
2013.09.16 16:58:20.153,1.57682,1.57696,2.25,1.13
2013.09.16 16:58:22.904,1.57682,1.57695,1.50,1.13
2013.09.16 16:58:23.265,1.57675,1.57683,2.03,1.13
2013.09.16 16:58:23.324,1.57674,1.57682,1.28,1.13
2013.09.16 16:58:24.333,1.57667,1.57681,2.25,1.13
2013.09.16 16:58:24.939,1.57667,1.57681,1.50,1.13
2013.09.16 16:58:25.531,1.57666,1.57681,1.50,1.13
2013.09.16 16:58:26.724,1.57667,1.57683,1.13,1.13
2013.09.16 16:58:29.273,1.57665,1.57681,2.40,1.13
2013.09.16 16:58:29.574,1.57658,1.57673,1.50,1.13
2013.09.16 16:58:29.874,1.57658,1.57673,2.25,1.13
2013.09.16 16:58:30.233,1.57663,1.57676,1.13,1.50
2013.09.16 16:58:30.354,1.57662,1.57675,1.50,1.13
2013.09.16 16:58:30.535,1.5766,1.57672,1.50,1.13
2013.09.16 16:58:30.714,1.57655,1.57671,1.88,1.13
2013.09.16 16:58:30.774,1.57655,1.57671,1.88,1.50
2013.09.16 16:58:31.134,1.57659,1.57673,1.13,1.13
2013.09.16 16:58:31.254,1.57655,1.5767,1.27,1.50
2013.09.16 16:58:31.554,1.57653,1.57669,1.60,1.88
2013.09.16 16:58:31.914,1.57653,1.57669,1.60,2.63
2013.09.16 16:58:32.153,1.57649,1.57666,2.63,1.13
2013.09.16 16:58:32.966,1.57651,1.57666,1.13,1.13
2013.09.16 16:58:35.793,1.57649,1.57666,1.88,1.88
2013.09.16 16:58:36.094,1.57647,1.57657,1.50,1.13
2013.09.16 16:58:36.474,1.57642,1.57659,1.13,1.13
2013.09.16 16:58:39.184,1.57644,1.57659,1.50,1.13
2013.09.16 16:58:40.568,1.57644,1.57659,3.00,1.13
2013.09.16 16:58:40.695,1.57647,1.57661,1.50,1.13
2013.09.16 16:58:40.874,1.57649,1.57665,1.13,1.50
2013.09.16 16:58:40.934,1.57649,1.57665,1.13,1.88
2013.09.16 16:58:41.114,1.5765,1.57665,1.50,1.88
2013.09.16 16:58:47.204,1.57649,1.57664,1.13,1.13
2013.09.16 16:58:47.505,1.57645,1.57657,1.13,1.13
2013.09.16 16:58:50.286,1.57643,1.57654,1.50,2.25
2013.09.16 16:58:50.594,1.57641,1.57656,1.13,2.63
2013.09.16 16:58:50.715,1.57639,1.57653,2.25,1.13
2013.09.16 16:58:50.775,1.57635,1.57651,1.50,1.50
2013.09.16 16:58:50.894,1.57634,1.57651,1.69,2.82
2013.09.16 16:58:50.955,1.57635,1.57651,1.32,1.69
2013.09.16 16:58:51.514,1.57635,1.57652,1.88,1.50
2013.09.16 16:58:53.703,1.57633,1.57651,1.50,1.13
2013.09.16 16:58:53.764,1.57633,1.57651,1.50,1.88
2013.09.16 16:58:54.289,1.57632,1.5765,3.00,1.88
2013.09.16 16:58:58.243,1.57634,1.57651,1.13,2.63
2013.09.16 16:58:58.313,1.5764,1.57656,1.50,1.50
2013.09.16 16:58:58.883,1.5764,1.57656,1.88,1.50
2013.09.16 16:59:10.495,1.5764,1.57652,3.00,1.13
2013.09.16 16:59:10.735,1.57636,1.57651,1.50,1.50
2013.09.16 16:59:11.034,1.57633,1.57651,1.88,1.50
2013.09.16 16:59:14.856,1.57632,1.57651,3.38,1.88
2013.09.16 16:59:19.227,1.57633,1.57651,1.50,1.88
2013.09.16 16:59:20.227,1.57634,1.57651,1.09,1.50
2013.09.16 16:59:20.297,1.5764,1.57655,1.13,1.13
2013.09.16 16:59:20.615,1.57642,1.57656,1.88,1.88
2013.09.16 16:59:21.155,1.57642,1.57659,1.13,1.50
2013.09.16 16:59:21.274,1.57641,1.57657,1.50,1.13
2013.09.16 16:59:21.576,1.57639,1.57657,1.50,1.13
2013.09.16 16:59:22.344,1.57639,1.57659,1.50,1.13
2013.09.16 16:59:22.404,1.57639,1.57659,3.38,1.13
2013.09.16 16:59:22.467,1.57641,1.57661,1.13,2.25
2013.09.16 16:59:23.230,1.57642,1.57661,1.13,1.13
2013.09.16 16:59:23.418,1.5764,1.57661,1.28,1.50
2013.09.16 16:59:23.606,1.57639,1.57654,1.09,1.13
2013.09.16 16:59:23.908,1.57634,1.57648,1.13,1.50
2013.09.16 16:59:24.365,1.57632,1.57648,2.25,2.25
2013.09.16 16:59:24.904,1.57633,1.57648,1.13,1.50
2013.09.16 16:59:25.545,1.57632,1.57646,1.50,1.13
2013.09.16 16:59:25.664,1.57629,1.57646,3.94,1.50
2013.09.16 16:59:26.215,1.5763,1.57647,2.25,1.50
2013.09.16 16:59:26.714,1.57632,1.57647,1.50,1.50
2013.09.16 16:59:27.450,1.57632,1.57646,1.50,1.13
2013.09.16 16:59:27.637,1.5763,1.57646,1.84,1.13
2013.09.16 16:59:27.876,1.57632,1.57647,1.50,1.13
2013.09.16 16:59:28.295,1.57628,1.57646,2.07,2.25
2013.09.16 16:59:28.805,1.57628,1.57646,1.88,2.25
2013.09.16 16:59:29.404,1.57628,1.57643,1.88,1.50
2013.09.16 16:59:29.584,1.57626,1.57642,1.13,1.13
2013.09.16 16:59:29.764,1.57628,1.57645,1.50,1.50
2013.09.16 16:59:30.124,1.57628,1.57643,1.88,1.50
2013.09.16 16:59:30.184,1.57628,1.57643,1.88,1.50
2013.09.16 16:59:30.724,1.57627,1.57643,1.13,2.25
2013.09.16 16:59:31.383,1.57627,1.57643,1.13,1.50
2013.09.16 16:59:32.535,1.57628,1.57643,1.13,1.50
2013.09.16 16:59:33.064,1.57627,1.57643,1.50,1.50
2013.09.16 16:59:34.446,1.57626,1.57644,2.63,1.50
2013.09.16 16:59:36.365,1.57627,1.57644,1.13,1.50
2013.09.16 16:59:37.155,1.57626,1.57643,1.13,1.50
2013.09.16 16:59:37.274,1.57625,1.5764,1.13,1.32
2013.09.16 16:59:37.334,1.57624,1.57641,1.88,1.50
2013.09.16 16:59:37.519,1.57626,1.57643,1.13,1.88
2013.09.16 16:59:38.025,1.57625,1.57643,1.88,1.13
2013.09.16 16:59:38.673,1.57625,1.57643,1.50,1.13
2013.09.16 16:59:38.914,1.57626,1.57646,1.13,1.32
2013.09.16 16:59:39.035,1.57625,1.57642,2.40,1.50
2013.09.16 16:59:39.628,1.57627,1.57641,1.50,1.13
2013.09.16 16:59:39.710,1.57622,1.5764,2.07,1.50
2013.09.16 16:59:40.017,1.57628,1.57643,1.50,1.50
2013.09.16 16:59:40.564,1.57628,1.57645,1.50,1.13
2013.09.16 16:59:41.105,1.57627,1.57645,1.50,1.13
2013.09.16 16:59:42.044,1.57628,1.57645,1.13,1.13
2013.09.16 16:59:42.164,1.57628,1.57645,1.13,1.13
2013.09.16 16:59:44.884,1.57629,1.57647,1.13,1.50
2013.09.16 16:59:45.004,1.57631,1.5765,1.13,1.13
2013.09.16 16:59:45.123,1.57631,1.5765,1.13,1.13
2013.09.16 16:59:45.484,1.57632,1.5765,1.13,1.13
2013.09.16 16:59:45.667,1.57636,1.57651,1.50,1.88
2013.09.16 16:59:46.494,1.57634,1.57651,1.50,1.88
2013.09.16 16:59:46.614,1.57631,1.57648,3.38,1.50
2013.09.16 16:59:47.225,1.5763,1.57646,1.50,1.13
