2013.09.30 09:50:59.238,1.58023,1.58034,1.13,1.13
2013.09.30 09:50:59.358,1.58022,1.58037,1.13,1.50
2013.09.30 09:50:59.718,1.58024,1.58037,1.13,1.50
2013.09.30 09:50:59.837,1.58025,1.58037,1.13,1.50
2013.09.30 09:51:00.378,1.58024,1.58038,1.88,1.13
2013.09.30 09:51:00.819,1.58025,1.5804,1.88,1.13
2013.09.30 09:51:01.863,1.58029,1.5804,1.13,1.13
2013.09.30 09:51:02.415,1.58029,1.5804,1.13,1.13
2013.09.30 09:51:09.997,1.5803,1.5804,1.13,1.13
2013.09.30 09:51:14.360,1.58022,1.58037,1.09,1.13
2013.09.30 09:51:14.420,1.58024,1.58036,1.13,1.88
2013.09.30 09:51:14.540,1.58019,1.58031,1.50,1.50
2013.09.30 09:51:14.838,1.58009,1.58021,1.50,1.13
2013.09.30 09:51:15.319,1.58006,1.5802,1.13,2.63
2013.09.30 09:51:15.440,1.58003,1.58018,1.50,1.13
2013.09.30 09:51:15.977,1.58002,1.58017,1.13,1.50
2013.09.30 09:51:17.878,1.58004,1.58017,1.13,1.13
2013.09.30 09:51:21.018,1.58002,1.58016,1.13,1.13
2013.09.30 09:51:21.139,1.58,1.58014,1.13,1.50
2013.09.30 09:51:21.198,1.57999,1.58013,1.50,1.50
2013.09.30 09:51:21.259,1.57999,1.58011,1.88,1.13
2013.09.30 09:51:21.497,1.58002,1.58015,1.13,1.13
2013.09.30 09:51:22.192,1.58001,1.58016,1.88,1.88
2013.09.30 09:51:27.988,1.57999,1.58013,1.13,1.13
2013.09.30 09:51:28.227,1.57999,1.58011,1.13,1.88
2013.09.30 09:51:28.489,1.57999,1.5801,1.13,1.50
2013.09.30 09:51:28.609,1.57999,1.5801,1.13,1.13
2013.09.30 09:51:29.337,1.58001,1.5801,1.13,1.13
2013.09.30 09:51:29.878,1.57999,1.58011,1.13,1.88
2013.09.30 09:51:32.846,1.57999,1.58011,1.13,1.88
2013.09.30 09:51:34.267,1.57999,1.5801,1.13,1.50
2013.09.30 09:51:35.053,1.57999,1.58007,1.13,1.50
2013.09.30 09:51:39.938,1.57994,1.58003,1.13,1.50
2013.09.30 09:51:39.997,1.57994,1.58001,1.13,1.50
2013.09.30 09:51:40.116,1.57993,1.58004,1.50,1.50
2013.09.30 09:51:40.177,1.57989,1.58004,1.50,1.88
2013.09.30 09:51:40.238,1.57989,1.58,1.13,1.13
2013.09.30 09:51:40.297,1.57989,1.57998,1.13,2.25
2013.09.30 09:51:40.973,1.57987,1.57995,1.13,1.50
2013.09.30 09:51:41.408,1.57984,1.57995,1.13,1.50
2013.09.30 09:51:42.087,1.57984,1.57993,1.13,1.50
2013.09.30 09:51:42.817,1.57984,1.57993,1.13,1.50
2013.09.30 09:51:43.057,1.57984,1.57994,1.13,1.13
2013.09.30 09:51:43.698,1.57982,1.57995,1.50,1.50
2013.09.30 09:51:44.627,1.57984,1.57995,1.35,1.50
2013.09.30 09:51:44.687,1.57986,1.57996,1.69,1.13
2013.09.30 09:51:44.747,1.57987,1.57999,1.09,1.13
2013.09.30 09:51:44.807,1.57985,1.57998,1.13,1.13
2013.09.30 09:51:44.927,1.57983,1.57996,1.13,1.13
2013.09.30 09:51:45.167,1.57982,1.57996,1.50,1.88
2013.09.30 09:51:45.707,1.57985,1.57999,1.13,1.13
2013.09.30 09:51:45.887,1.57989,1.58001,1.13,1.50
2013.09.30 09:51:46.007,1.57989,1.58001,1.13,1.50
2013.09.30 09:51:46.127,1.57989,1.58001,2.25,1.50
2013.09.30 09:51:46.307,1.57998,1.5801,1.13,1.13
2013.09.30 09:51:46.558,1.57999,1.58012,1.50,1.50
2013.09.30 09:51:47.367,1.57998,1.58011,1.50,1.88
2013.09.30 09:51:47.487,1.57996,1.58011,1.13,1.88
2013.09.30 09:51:47.817,1.57996,1.58011,1.13,2.63
2013.09.30 09:51:48.438,1.57996,1.58009,1.13,1.50
2013.09.30 09:51:49.137,1.57998,1.58009,1.13,1.50
2013.09.30 09:51:49.437,1.57999,1.58011,1.13,1.88
2013.09.30 09:51:49.557,1.57999,1.58011,1.50,1.50
2013.09.30 09:51:52.297,1.57999,1.58012,1.50,1.50
2013.09.30 09:51:54.378,1.57999,1.58012,1.13,1.50
2013.09.30 09:51:55.397,1.57999,1.58012,1.13,1.50
2013.09.30 09:52:00.227,1.57999,1.58012,1.13,1.50
2013.09.30 09:52:00.747,1.57999,1.58012,1.50,1.50
2013.09.30 09:52:01.277,1.57999,1.58012,1.88,1.50
2013.09.30 09:52:01.667,1.57999,1.58015,1.88,1.50
2013.09.30 09:52:03.127,1.58004,1.58015,1.13,1.50
2013.09.30 09:52:03.599,1.58004,1.58015,1.13,1.50
2013.09.30 09:52:05.388,1.57999,1.58014,1.50,1.50
2013.09.30 09:52:05.962,1.57999,1.58013,1.13,1.13
2013.09.30 09:52:06.907,1.57999,1.58013,1.13,1.13
2013.09.30 09:52:09.477,1.57999,1.58011,1.13,1.50
2013.09.30 09:52:10.577,1.57999,1.58012,1.13,1.88
2013.09.30 09:52:12.577,1.57999,1.58012,1.13,1.50
2013.09.30 09:52:15.957,1.57999,1.58013,1.13,1.50
2013.09.30 09:52:21.557,1.58004,1.58014,1.13,1.50
2013.09.30 09:52:25.397,1.58004,1.58014,1.13,2.25
2013.09.30 09:52:25.947,1.57999,1.58012,1.13,1.88
2013.09.30 09:52:28.528,1.57999,1.58012,1.50,1.13
2013.09.30 09:52:28.887,1.58011,1.58019,1.13,2.22
2013.09.30 09:52:28.947,1.58011,1.58019,1.13,1.09
2013.09.30 09:52:29.188,1.5801,1.58021,1.13,1.88
2013.09.30 09:52:29.248,1.58009,1.5802,1.13,1.50
2013.09.30 09:52:29.307,1.58004,1.5802,1.88,1.88
2013.09.30 09:52:29.430,1.58004,1.5802,1.88,1.88
2013.09.30 09:52:29.977,1.58004,1.5802,1.88,1.50
2013.09.30 09:52:30.487,1.58004,1.58021,1.88,1.50
2013.09.30 09:52:31.197,1.58009,1.58021,1.13,2.25
2013.09.30 09:52:32.357,1.58009,1.58021,1.13,2.25
2013.09.30 09:52:34.784,1.58013,1.58023,1.13,1.88
2013.09.30 09:52:38.127,1.58015,1.58029,1.13,1.13
2013.09.30 09:52:38.377,1.58019,1.5803,1.13,2.25
2013.09.30 09:52:38.558,1.58021,1.58033,1.13,1.50
2013.09.30 09:52:38.679,1.58022,1.58037,1.13,1.50
2013.09.30 09:52:38.977,1.58027,1.58038,1.13,1.88
2013.09.30 09:52:39.097,1.58025,1.58038,1.13,1.13
2013.09.30 09:52:39.218,1.58026,1.58038,1.13,1.13
2013.09.30 09:52:39.277,1.58022,1.58037,1.13,1.13
2013.09.30 09:52:39.518,1.58024,1.58038,1.13,1.88
2013.09.30 09:52:39.998,1.58023,1.58037,1.50,1.50
2013.09.30 09:52:40.058,1.58023,1.58032,1.13,1.13
2013.09.30 09:52:40.178,1.58019,1.58032,1.13,1.50
2013.09.30 09:52:40.717,1.58014,1.58032,2.63,2.25
2013.09.30 09:52:41.157,1.58014,1.58031,1.88,1.88
2013.09.30 09:52:41.517,1.58014,1.58028,1.88,1.50
2013.09.30 09:52:41.837,1.58014,1.5803,1.88,1.50
2013.09.30 09:52:42.077,1.58014,1.58028,1.13,1.88
2013.09.30 09:52:42.376,1.58014,1.58028,1.13,2.25
2013.09.30 09:52:44.047,1.58014,1.58027,1.13,1.88
2013.09.30 09:52:45.477,1.58014,1.58027,1.13,1.88
2013.09.30 09:52:46.777,1.58013,1.58026,1.13,1.13
2013.09.30 09:52:47.107,1.58014,1.58026,1.13,1.88
2013.09.30 09:52:47.647,1.58015,1.58026,1.13,1.88
2013.09.30 09:52:49.417,1.58014,1.58026,1.13,1.13
2013.09.30 09:52:49.477,1.58014,1.58026,1.13,1.88
2013.09.30 09:52:51.297,1.58011,1.58026,1.50,2.63
2013.09.30 09:52:52.748,1.58014,1.58026,1.13,1.13
2013.09.30 09:52:53.047,1.58014,1.58027,1.13,1.13
2013.09.30 09:52:53.168,1.58014,1.58028,1.13,1.13
2013.09.30 09:52:53.507,1.58014,1.58028,1.50,1.13
2013.09.30 09:52:53.817,1.58014,1.58027,1.13,1.13
2013.09.30 09:52:57.107,1.58013,1.58026,1.13,1.13
2013.09.30 09:52:57.467,1.58011,1.58026,1.88,1.13
2013.09.30 09:52:57.907,1.58011,1.58026,1.50,1.13
2013.09.30 09:52:58.207,1.58011,1.58026,1.13,1.13
2013.09.30 09:53:02.497,1.58008,1.58025,1.13,1.88
2013.09.30 09:53:03.217,1.58009,1.58025,1.50,1.13
2013.09.30 09:53:05.049,1.58008,1.58025,1.13,1.88
2013.09.30 09:53:05.171,1.58012,1.58025,1.13,1.88
2013.09.30 09:53:09.107,1.58013,1.58025,1.13,1.88
2013.09.30 09:53:13.658,1.58013,1.58026,1.13,1.50
2013.09.30 09:53:14.182,1.58013,1.58029,1.13,1.13
2013.09.30 09:53:14.308,1.58012,1.58026,2.25,1.13
2013.09.30 09:53:16.109,1.58009,1.58024,1.13,1.50
2013.09.30 09:53:17.147,1.58009,1.58024,1.13,1.13
2013.09.30 09:53:20.927,1.58013,1.58025,1.13,1.13
2013.09.30 09:53:22.627,1.58014,1.58026,1.13,1.50
2013.09.30 09:53:25.157,1.58014,1.58026,1.50,1.50
2013.09.30 09:53:25.337,1.58017,1.58031,1.13,3.34
2013.09.30 09:53:25.457,1.58015,1.58029,1.88,1.13
2013.09.30 09:53:25.817,1.58015,1.58032,2.25,2.25
2013.09.30 09:53:26.387,1.5802,1.58032,1.13,2.25
2013.09.30 09:53:26.958,1.58023,1.58035,1.13,1.88
2013.09.30 09:53:27.487,1.58023,1.58035,1.13,1.88
2013.09.30 09:53:29.028,1.58023,1.58035,1.13,1.13
2013.09.30 09:53:29.207,1.58023,1.58035,1.13,1.13
2013.09.30 09:53:29.858,1.58023,1.58035,1.13,1.13
2013.09.30 09:53:41.220,1.58021,1.58035,1.13,1.88
2013.09.30 09:53:42.207,1.58017,1.58031,1.50,1.13
2013.09.30 09:53:46.088,1.58019,1.58031,1.13,1.13
2013.09.30 09:53:48.627,1.58016,1.58026,1.88,1.13
2013.09.30 09:53:48.808,1.58012,1.58026,1.13,1.50
2013.09.30 09:53:49.193,1.58009,1.58021,1.13,1.13
2013.09.30 09:53:51.219,1.58009,1.58022,1.13,1.13
2013.09.30 09:53:53.085,1.58009,1.58024,1.13,1.50
2013.09.30 09:53:53.327,1.58013,1.58025,1.13,1.13
2013.09.30 09:53:53.958,1.58012,1.58024,1.13,1.13
2013.09.30 09:53:57.158,1.58013,1.58026,1.13,1.50
2013.09.30 09:53:57.338,1.58014,1.58026,1.13,1.13
2013.09.30 09:53:57.697,1.58014,1.58031,1.50,1.13
2013.09.30 09:53:57.998,1.58014,1.58031,1.50,1.13
2013.09.30 09:54:02.588,1.58015,1.58032,1.13,1.13
2013.09.30 09:54:02.828,1.58007,1.58025,3.57,1.13
2013.09.30 09:54:02.947,1.58014,1.58026,1.13,2.25
2013.09.30 09:54:03.487,1.58014,1.58026,1.13,1.50
2013.09.30 09:54:03.607,1.58014,1.58026,1.50,1.50
2013.09.30 09:54:04.787,1.58014,1.58028,1.13,1.13
2013.09.30 09:54:04.907,1.58011,1.58028,1.50,1.13
2013.09.30 09:54:05.027,1.58011,1.58028,1.50,1.88
2013.09.30 09:54:05.567,1.58009,1.58022,1.13,1.13
2013.09.30 09:54:06.781,1.58009,1.58021,1.13,1.13
2013.09.30 09:54:15.247,1.58009,1.58022,1.50,1.13
2013.09.30 09:54:17.777,1.58009,1.58026,1.50,3.00
2013.09.30 09:54:18.077,1.58012,1.58026,1.88,1.13
2013.09.30 09:54:18.137,1.58014,1.58026,1.50,1.13
2013.09.30 09:54:18.197,1.58014,1.58026,3.00,1.13
2013.09.30 09:54:18.378,1.58018,1.58031,1.13,1.13
2013.09.30 09:54:18.677,1.5802,1.58036,1.50,1.88
2013.09.30 09:54:18.737,1.5802,1.58033,1.13,1.13
2013.09.30 09:54:18.917,1.58019,1.58032,1.88,1.13
2013.09.30 09:54:18.977,1.58022,1.58035,1.13,1.13
2013.09.30 09:54:19.037,1.58023,1.58036,1.13,1.50
2013.09.30 09:54:19.729,1.58024,1.58036,1.13,1.13
2013.09.30 09:54:21.061,1.58024,1.58036,1.13,1.13
2013.09.30 09:54:29.229,1.58024,1.58036,1.13,1.13
2013.09.30 09:54:29.288,1.5802,1.58035,1.50,1.50
2013.09.30 09:54:29.348,1.58019,1.58033,1.88,1.13
2013.09.30 09:54:29.472,1.58018,1.58031,1.50,2.25
2013.09.30 09:54:29.838,1.58015,1.58026,1.50,1.88
2013.09.30 09:54:29.897,1.58013,1.58026,1.13,1.88
2013.09.30 09:54:30.447,1.58012,1.58026,1.13,1.88
2013.09.30 09:54:30.900,1.58013,1.58025,1.13,1.50
2013.09.30 09:54:31.090,1.58014,1.58026,1.13,1.88
2013.09.30 09:54:31.388,1.58014,1.58025,1.13,1.13
2013.09.30 09:54:31.689,1.58006,1.58023,1.13,1.13
2013.09.30 09:54:31.750,1.58005,1.5802,2.63,1.13
2013.09.30 09:54:32.288,1.58005,1.58016,1.13,1.88
2013.09.30 09:54:33.117,1.58005,1.58016,1.13,1.50
2013.09.30 09:54:33.388,1.58006,1.58017,1.13,1.13
2013.09.30 09:54:33.747,1.58005,1.5802,1.13,1.13
2013.09.30 09:54:34.287,1.58005,1.5802,1.13,1.13
2013.09.30 09:54:35.060,1.58008,1.58021,1.13,1.50
2013.09.30 09:54:35.120,1.58009,1.58021,1.50,1.13
2013.09.30 09:54:35.478,1.5801,1.58025,1.88,1.50
2013.09.30 09:54:35.599,1.58009,1.58024,1.13,1.88
2013.09.30 09:54:36.144,1.58009,1.58024,1.13,1.13
2013.09.30 09:54:39.169,1.58013,1.58025,1.13,1.50
2013.09.30 09:54:39.702,1.58014,1.58026,1.13,2.25
2013.09.30 09:54:42.438,1.58014,1.58027,1.13,1.50
2013.09.30 09:54:42.987,1.58014,1.58029,1.84,1.50
2013.09.30 09:54:43.048,1.58015,1.58029,1.47,1.50
2013.09.30 09:54:43.356,1.58016,1.58029,1.13,1.50
2013.09.30 09:54:47.061,1.58016,1.5803,1.13,1.13
2013.09.30 09:54:47.299,1.58015,1.58028,1.84,1.88
2013.09.30 09:54:47.359,1.58015,1.58028,1.13,1.88
2013.09.30 09:54:47.657,1.58014,1.58028,1.13,2.25
2013.09.30 09:54:47.718,1.58014,1.58028,1.13,2.25
2013.09.30 09:54:51.238,1.58014,1.58026,1.13,1.13
2013.09.30 09:54:51.804,1.58014,1.58027,1.13,1.13
2013.09.30 09:54:52.367,1.58014,1.58026,1.13,2.25
2013.09.30 09:54:53.218,1.58012,1.58025,1.13,1.13
2013.09.30 09:54:53.518,1.5801,1.58021,1.13,1.13
2013.09.30 09:54:53.639,1.58007,1.58021,1.50,1.13
2013.09.30 09:54:53.878,1.58006,1.58017,1.50,1.13
2013.09.30 09:54:54.397,1.58004,1.58019,1.13,1.50
2013.09.30 09:54:54.958,1.58004,1.58019,1.13,1.50
2013.09.30 09:54:56.418,1.58012,1.58021,1.13,1.50
2013.09.30 09:54:56.598,1.58015,1.58028,1.13,1.50
2013.09.30 09:54:57.019,1.58019,1.5803,1.50,1.13
2013.09.30 09:54:57.077,1.58019,1.58032,2.25,1.13
2013.09.30 09:54:58.307,1.58019,1.58032,1.88,1.13
2013.09.30 09:55:01.298,1.58019,1.58036,1.50,1.50
2013.09.30 09:55:01.400,1.58019,1.58036,1.13,1.88
2013.09.30 09:55:01.468,1.58019,1.58036,1.13,1.88
2013.09.30 09:55:02.098,1.58019,1.58036,1.13,1.88
2013.09.30 09:55:02.408,1.58019,1.58032,1.50,1.05
2013.09.30 09:55:03.207,1.58023,1.58036,1.13,1.05
2013.09.30 09:55:03.267,1.58024,1.58036,1.13,1.05
2013.09.30 09:55:03.447,1.58029,1.58039,1.13,1.88
2013.09.30 09:55:04.062,1.58028,1.58041,1.13,1.50
2013.09.30 09:55:04.877,1.58028,1.58039,1.50,1.05
2013.09.30 09:55:05.417,1.58029,1.5804,1.13,1.05
2013.09.30 09:55:05.958,1.5803,1.58046,2.63,1.13
2013.09.30 09:55:06.017,1.58034,1.58047,1.13,1.88
2013.09.30 09:55:06.568,1.58034,1.5805,1.88,1.50
2013.09.30 09:55:07.359,1.58042,1.58054,1.13,1.13
2013.09.30 09:55:07.705,1.58048,1.58057,1.13,2.25
2013.09.30 09:55:07.801,1.58048,1.58061,1.13,1.88
2013.09.30 09:55:07.869,1.58049,1.58064,1.13,1.13
2013.09.30 09:55:08.108,1.58054,1.58066,1.13,2.25
2013.09.30 09:55:08.229,1.58059,1.58068,1.13,1.50
2013.09.30 09:55:08.288,1.58059,1.58068,1.13,1.50
2013.09.30 09:55:08.468,1.58059,1.58072,1.13,1.13
2013.09.30 09:55:08.623,1.58059,1.58079,1.50,1.13
2013.09.30 09:55:08.762,1.58059,1.58075,1.13,1.13
2013.09.30 09:55:08.888,1.58057,1.58074,1.13,1.13
2013.09.30 09:55:09.247,1.58056,1.58067,1.13,1.13
2013.09.30 09:55:09.368,1.58051,1.58066,1.13,1.13
2013.09.30 09:55:10.087,1.58049,1.58061,1.50,1.13
2013.09.30 09:55:15.437,1.58052,1.58064,1.13,1.50
2013.09.30 09:55:15.878,1.58049,1.58061,1.13,1.13
2013.09.30 09:55:17.247,1.58049,1.58061,1.13,1.13
2013.09.30 09:55:25.579,1.58049,1.58061,1.50,1.50
2013.09.30 09:55:26.302,1.58049,1.58059,1.50,1.13
2013.09.30 09:55:27.257,1.58049,1.5806,1.50,1.13
2013.09.30 09:55:27.768,1.58049,1.58061,1.13,1.88
2013.09.30 09:55:33.269,1.58049,1.58061,1.13,1.88
2013.09.30 09:55:33.960,1.58049,1.58061,1.13,1.88
2013.09.30 09:55:41.239,1.58049,1.58061,1.13,1.88
2013.09.30 09:55:41.358,1.58048,1.58061,1.13,1.88
2013.09.30 09:55:43.417,1.58047,1.58061,1.13,1.50
2013.09.30 09:55:44.837,1.58049,1.58061,1.13,1.13
2013.09.30 09:55:45.257,1.58049,1.58063,1.88,1.88
2013.09.30 09:55:51.217,1.58049,1.58064,1.05,1.50
2013.09.30 09:55:56.107,1.58054,1.58065,1.13,1.13
2013.09.30 09:55:58.497,1.58054,1.58064,1.13,1.13
2013.09.30 09:55:58.677,1.58052,1.58063,1.50,1.13
2013.09.30 09:56:11.358,1.5805,1.58063,1.13,1.13
2013.09.30 09:56:20.557,1.58049,1.58061,1.88,1.13
2013.09.30 09:56:21.367,1.58049,1.58062,1.88,1.13
2013.09.30 09:56:24.982,1.58049,1.58064,2.25,1.50
2013.09.30 09:56:29.047,1.58049,1.58064,1.13,1.13
2013.09.30 09:56:29.288,1.58049,1.58063,1.50,1.13
2013.09.30 09:56:29.848,1.58049,1.58064,1.13,2.25
2013.09.30 09:56:32.020,1.58054,1.58065,1.13,1.47
2013.09.30 09:56:32.410,1.58049,1.58064,1.13,1.13
2013.09.30 09:56:35.247,1.58054,1.58065,1.13,1.84
2013.09.30 09:56:35.447,1.58049,1.58064,1.13,1.50
2013.09.30 09:56:37.630,1.58054,1.58065,1.13,1.13
2013.09.30 09:56:40.378,1.58049,1.58064,1.50,1.13
2013.09.30 09:56:43.048,1.58054,1.58067,1.13,1.13
2013.09.30 09:56:43.468,1.58054,1.58066,1.13,1.13
2013.09.30 09:56:43.707,1.58054,1.58069,1.13,1.84
2013.09.30 09:56:43.898,1.58054,1.58066,1.13,1.13
2013.09.30 09:56:44.167,1.58054,1.58069,1.13,1.84
2013.09.30 09:56:44.347,1.58054,1.58066,1.13,1.13
2013.09.30 09:56:45.258,1.58052,1.58065,1.13,1.13
2013.09.30 09:56:56.391,1.58053,1.58066,1.13,1.13
2013.09.30 09:56:56.628,1.58049,1.58061,1.50,1.13
2013.09.30 09:56:56.689,1.58047,1.58064,2.63,2.63
2013.09.30 09:56:57.227,1.58046,1.58052,2.25,1.13
2013.09.30 09:56:57.348,1.58041,1.58052,2.63,1.13
2013.09.30 09:56:57.407,1.58039,1.58052,1.50,1.13
2013.09.30 09:56:59.537,1.5804,1.58052,2.25,1.13
2013.09.30 09:57:00.487,1.58041,1.58058,1.88,1.84
2013.09.30 09:57:05.708,1.58043,1.58058,1.13,1.47
2013.09.30 09:57:07.707,1.58042,1.58058,1.13,1.47
2013.09.30 09:57:14.257,1.58037,1.58055,1.50,1.13
2013.09.30 09:57:14.438,1.58036,1.58054,1.13,1.13
2013.09.30 09:57:15.217,1.58042,1.58056,1.50,1.50
2013.09.30 09:57:15.337,1.58044,1.58056,1.88,1.13
2013.09.30 09:57:15.457,1.58048,1.58061,1.50,2.25
2013.09.30 09:57:15.577,1.58049,1.58061,1.88,1.13
2013.09.30 09:57:20.929,1.58052,1.58066,1.13,2.25
2013.09.30 09:57:21.250,1.58054,1.58066,1.13,1.13
2013.09.30 09:57:23.188,1.5805,1.58066,1.13,2.25
2013.09.30 09:57:23.753,1.5805,1.58066,1.13,2.63
2013.09.30 09:57:26.768,1.5805,1.58065,1.13,1.13
2013.09.30 09:57:29.938,1.58054,1.58065,1.05,1.13
2013.09.30 09:57:30.467,1.58053,1.58066,1.05,3.75
2013.09.30 09:57:32.347,1.58049,1.58063,1.50,1.13
2013.09.30 09:57:32.408,1.58053,1.58066,1.13,3.00
2013.09.30 09:57:33.418,1.58054,1.58065,1.13,1.13
2013.09.30 09:57:34.047,1.58052,1.58066,1.13,2.63
2013.09.30 09:57:40.479,1.58049,1.58062,1.50,1.13
2013.09.30 09:57:42.587,1.58048,1.58061,1.88,3.00
2013.09.30 09:57:42.648,1.58043,1.58051,1.13,1.13
2013.09.30 09:57:42.709,1.58041,1.58051,1.50,1.13
2013.09.30 09:57:42.829,1.58036,1.5805,1.88,1.13
2013.09.30 09:57:42.947,1.58036,1.58046,1.50,1.13
2013.09.30 09:57:43.493,1.58035,1.58046,1.88,1.13
2013.09.30 09:57:44.067,1.58034,1.58046,1.13,1.13
2013.09.30 09:57:45.047,1.58032,1.58044,1.50,1.13
2013.09.30 09:57:45.629,1.58034,1.5805,1.13,3.00
2013.09.30 09:57:45.947,1.58034,1.58046,1.13,1.13
2013.09.30 09:57:46.526,1.58034,1.58046,1.50,1.13
2013.09.30 09:57:47.467,1.58034,1.58046,1.13,1.13
2013.09.30 09:57:47.587,1.5803,1.58046,1.50,1.13
2013.09.30 09:57:47.827,1.58029,1.58041,1.13,1.13
2013.09.30 09:57:47.888,1.58028,1.58041,1.50,1.13
2013.09.30 09:57:48.068,1.58022,1.58036,1.13,1.13
2013.09.30 09:57:48.128,1.5802,1.58036,1.88,1.13
2013.09.30 09:57:49.187,1.58019,1.58032,2.63,1.13
2013.09.30 09:57:49.427,1.5802,1.58036,1.50,1.13
2013.09.30 09:57:50.388,1.58019,1.58032,2.63,1.13
2013.09.30 09:57:50.688,1.5802,1.58036,1.50,1.13
2013.09.30 09:57:56.580,1.58024,1.58036,1.13,1.13
2013.09.30 09:57:56.641,1.58024,1.58041,1.13,4.88
2013.09.30 09:57:56.759,1.58024,1.58036,1.88,1.13
2013.09.30 09:57:56.820,1.58022,1.58041,1.13,3.38
2013.09.30 09:57:56.939,1.58024,1.58036,2.25,1.13
2013.09.30 09:57:57.477,1.58023,1.58036,1.13,1.13
2013.09.30 09:57:58.038,1.58021,1.58031,1.13,1.13
2013.09.30 09:57:58.457,1.58019,1.58031,1.13,1.13
2013.09.30 09:57:58.983,1.58019,1.58031,1.13,1.13
2013.09.30 09:58:00.399,1.5802,1.58036,1.13,1.88
2013.09.30 09:58:05.079,1.5802,1.58031,1.50,1.13
2013.09.30 09:58:05.199,1.58022,1.58032,1.13,1.13
2013.09.30 09:58:05.509,1.58022,1.58036,1.88,1.13
2013.09.30 09:58:07.687,1.58022,1.58039,1.50,1.88
2013.09.30 09:58:08.309,1.58021,1.58039,1.50,1.50
2013.09.30 09:58:08.917,1.5802,1.58038,2.63,1.13
2013.09.30 09:58:09.268,1.58021,1.58038,1.13,1.13
2013.09.30 09:58:09.728,1.58022,1.58036,1.13,1.13
2013.09.30 09:58:09.882,1.58022,1.58039,1.13,1.50
2013.09.30 09:58:11.387,1.58022,1.58036,1.13,1.13
2013.09.30 09:58:18.277,1.58024,1.58036,1.13,1.13
2013.09.30 09:58:20.790,1.58024,1.58036,1.13,1.13
2013.09.30 09:58:21.598,1.58022,1.58036,1.88,1.13
2013.09.30 09:58:21.808,1.58024,1.58036,1.13,1.13
2013.09.30 09:58:24.038,1.58024,1.5804,1.13,1.88
2013.09.30 09:58:24.697,1.58024,1.58036,1.13,1.13
2013.09.30 09:58:27.280,1.58024,1.58036,1.13,1.13
2013.09.30 09:58:31.158,1.58024,1.58036,1.13,1.13
2013.09.30 09:58:31.589,1.58024,1.58036,1.13,1.13
2013.09.30 09:58:32.137,1.58024,1.5804,1.13,1.88
2013.09.30 09:58:34.480,1.58024,1.58036,1.13,1.13
2013.09.30 09:58:35.557,1.58024,1.58036,1.13,1.13
2013.09.30 09:58:45.587,1.58022,1.58036,1.88,1.13
2013.09.30 09:58:54.047,1.58024,1.58036,1.13,1.13
2013.09.30 09:58:54.107,1.58024,1.5804,1.13,1.13
2013.09.30 09:58:57.340,1.58025,1.58041,1.50,1.88
2013.09.30 09:58:58.128,1.58025,1.58041,1.88,1.13
2013.09.30 09:58:59.348,1.58027,1.58041,1.13,1.13
2013.09.30 09:58:59.468,1.58029,1.58041,1.13,1.13
2013.09.30 09:59:01.358,1.58029,1.58041,1.13,1.13
2013.09.30 09:59:01.417,1.58029,1.58041,1.13,1.13
2013.09.30 09:59:01.538,1.58028,1.58041,1.13,1.13
2013.09.30 09:59:01.959,1.58027,1.58041,1.13,1.13
2013.09.30 09:59:03.059,1.58028,1.58041,1.13,1.13
2013.09.30 09:59:04.679,1.58032,1.58044,1.13,1.88
2013.09.30 09:59:04.739,1.58036,1.58047,1.13,2.25
2013.09.30 09:59:04.859,1.58033,1.58045,1.50,1.13
2013.09.30 09:59:04.979,1.58036,1.5805,1.13,1.13
2013.09.30 09:59:05.158,1.58042,1.58052,1.13,1.50
2013.09.30 09:59:05.458,1.58043,1.58056,1.13,1.88
2013.09.30 09:59:05.998,1.58044,1.58056,1.13,1.13
2013.09.30 09:59:06.518,1.58043,1.58056,1.50,1.13
2013.09.30 09:59:07.237,1.58045,1.58056,1.50,1.13
2013.09.30 09:59:07.418,1.58044,1.58056,1.84,1.13
2013.09.30 09:59:07.632,1.58044,1.58056,1.50,1.13
2013.09.30 09:59:10.780,1.58042,1.58056,1.13,1.13
2013.09.30 09:59:16.117,1.5804,1.58052,1.13,1.13
2013.09.30 09:59:16.178,1.58042,1.58056,1.13,1.13
2013.09.30 09:59:16.238,1.5804,1.58052,1.13,1.13
2013.09.30 09:59:16.763,1.58042,1.58055,1.13,1.13
2013.09.30 09:59:17.309,1.58041,1.58055,1.50,1.13
2013.09.30 09:59:17.827,1.58041,1.58055,1.13,1.13
2013.09.30 09:59:21.716,1.58041,1.58056,1.50,1.13
2013.09.30 09:59:21.778,1.58044,1.58056,1.13,1.13
2013.09.30 09:59:23.047,1.58044,1.58056,1.13,1.13
2013.09.30 09:59:26.220,1.58047,1.58057,1.13,1.13
2013.09.30 09:59:26.340,1.58047,1.58059,1.13,1.13
2013.09.30 09:59:26.518,1.5805,1.58062,1.13,1.13
2013.09.30 09:59:26.578,1.58054,1.58064,1.13,1.50
2013.09.30 09:59:27.081,1.58049,1.58064,1.88,1.50
2013.09.30 09:59:30.198,1.58054,1.58066,1.13,1.88
2013.09.30 09:59:30.318,1.58054,1.58069,1.13,1.50
2013.09.30 09:59:31.158,1.58055,1.58068,1.50,1.50
2013.09.30 09:59:31.277,1.58055,1.58067,1.13,1.88
