2013.09.27 17:54:06.126,1.58409,1.58423,1.50,1.50
2013.09.27 17:54:06.486,1.5841,1.58425,1.13,1.88
2013.09.27 17:54:06.666,1.58412,1.58428,1.13,1.13
2013.09.27 17:54:06.786,1.58409,1.5842,1.13,1.50
2013.09.27 17:54:06.906,1.58409,1.5842,1.13,1.50
2013.09.27 17:54:07.027,1.58405,1.58414,1.13,1.13
2013.09.27 17:54:07.087,1.58404,1.58413,1.13,1.13
2013.09.27 17:54:08.555,1.58396,1.58413,1.50,1.50
2013.09.27 17:54:10.465,1.58398,1.58412,1.13,1.88
2013.09.27 17:54:11.875,1.58396,1.58411,1.50,1.13
2013.09.27 17:54:12.398,1.58394,1.58411,1.50,1.13
2013.09.27 17:54:15.275,1.58397,1.58412,1.13,2.25
2013.09.27 17:54:17.827,1.58395,1.58411,1.13,1.13
2013.09.27 17:54:18.715,1.58398,1.58412,1.13,1.88
2013.09.27 17:54:20.256,1.58397,1.58412,1.13,2.25
2013.09.27 17:54:20.768,1.58397,1.58412,1.13,1.50
2013.09.27 17:54:20.887,1.58395,1.58412,1.50,1.50
2013.09.27 17:54:21.127,1.58395,1.58412,1.50,1.50
2013.09.27 17:54:21.186,1.58393,1.58408,1.13,1.88
2013.09.27 17:54:21.445,1.58393,1.58408,1.13,1.13
2013.09.27 17:54:25.435,1.58393,1.58408,1.13,1.13
2013.09.27 17:54:25.495,1.58393,1.58408,1.13,1.88
2013.09.27 17:54:26.036,1.58391,1.58406,1.13,1.88
2013.09.27 17:54:39.199,1.58393,1.58408,1.13,1.88
2013.09.27 17:54:39.256,1.58393,1.58408,1.13,1.13
2013.09.27 17:54:39.626,1.58393,1.58406,1.13,1.50
2013.09.27 17:54:40.615,1.58393,1.58406,1.13,1.50
2013.09.27 17:54:45.116,1.58393,1.58405,1.13,1.50
2013.09.27 17:54:45.647,1.58393,1.58404,1.13,1.50
2013.09.27 17:54:47.256,1.58391,1.58408,1.13,1.13
2013.09.27 17:54:47.316,1.58388,1.58407,1.13,1.88
2013.09.27 17:54:49.096,1.58394,1.58405,1.13,1.50
2013.09.27 17:54:58.456,1.58395,1.58408,1.13,1.13
2013.09.27 17:54:58.636,1.58398,1.58409,1.13,1.50
2013.09.27 17:54:58.936,1.58399,1.58415,1.13,1.88
2013.09.27 17:54:58.996,1.58402,1.58415,1.13,1.88
2013.09.27 17:54:59.467,1.58396,1.58412,1.88,1.13
2013.09.27 17:54:59.975,1.58399,1.58414,1.13,1.13
2013.09.27 17:55:00.933,1.58401,1.58416,1.13,1.50
2013.09.27 17:55:03.097,1.58405,1.58416,1.13,1.13
2013.09.27 17:55:03.155,1.58405,1.58416,1.13,1.13
2013.09.27 17:55:03.495,1.58405,1.58416,1.13,1.13
2013.09.27 17:55:05.979,1.58409,1.58416,1.50,1.13
2013.09.27 17:55:08.933,1.58409,1.58418,1.50,1.13
2013.09.27 17:55:16.316,1.58405,1.58418,1.32,1.50
2013.09.27 17:55:18.645,1.58409,1.5842,1.50,1.13
2013.09.27 17:55:25.917,1.58409,1.58417,1.50,1.50
2013.09.27 17:55:26.160,1.58399,1.58412,1.50,1.13
2013.09.27 17:55:26.286,1.58402,1.58413,1.50,1.88
2013.09.27 17:55:26.796,1.58402,1.58413,1.50,1.50
2013.09.27 17:55:27.156,1.58404,1.58412,1.50,1.13
2013.09.27 17:55:27.337,1.58409,1.58418,1.50,4.13
2013.09.27 17:55:27.696,1.5841,1.58418,1.50,1.13
2013.09.27 17:55:27.815,1.5841,1.5842,1.50,1.50
2013.09.27 17:55:28.736,1.58406,1.5842,1.32,1.13
2013.09.27 17:55:29.036,1.58407,1.58421,1.32,1.50
2013.09.27 17:55:29.096,1.58414,1.58422,1.50,1.50
2013.09.27 17:55:29.636,1.58414,1.58423,1.50,1.50
2013.09.27 17:55:30.116,1.58414,1.58423,1.50,1.50
2013.09.27 17:55:31.475,1.58414,1.58426,1.50,1.88
2013.09.27 17:55:32.665,1.58414,1.58427,1.50,1.88
2013.09.27 17:55:33.182,1.58418,1.58427,1.50,1.50
2013.09.27 17:55:41.316,1.58415,1.58427,1.13,1.50
2013.09.27 17:55:41.376,1.58414,1.58423,1.13,1.50
2013.09.27 17:55:41.436,1.58414,1.58423,1.50,1.50
2013.09.27 17:55:41.915,1.58409,1.58422,1.88,1.50
2013.09.27 17:55:42.417,1.58409,1.58421,1.88,1.50
2013.09.27 17:55:42.536,1.58409,1.5842,1.50,1.88
2013.09.27 17:55:46.337,1.58404,1.58419,1.50,1.13
2013.09.27 17:55:46.396,1.58404,1.58419,1.50,1.13
2013.09.27 17:55:46.459,1.58404,1.58417,1.50,1.50
2013.09.27 17:55:46.517,1.58404,1.58416,1.50,1.50
2013.09.27 17:55:46.636,1.58407,1.58416,1.50,1.50
2013.09.27 17:55:47.165,1.58407,1.58417,1.50,1.50
2013.09.27 17:55:50.036,1.58407,1.58419,1.50,1.13
2013.09.27 17:55:50.096,1.58407,1.58419,1.50,1.13
2013.09.27 17:55:50.276,1.58407,1.58419,1.50,1.13
2013.09.27 17:55:56.547,1.58403,1.58417,1.13,1.50
2013.09.27 17:55:56.729,1.58401,1.58415,1.88,1.50
2013.09.27 17:55:58.546,1.58401,1.58415,1.88,1.50
2013.09.27 17:56:04.078,1.58401,1.58413,1.50,1.50
2013.09.27 17:56:04.197,1.58399,1.58413,1.88,1.50
2013.09.27 17:56:05.315,1.58399,1.58413,1.50,1.50
2013.09.27 17:56:06.346,1.58399,1.58412,1.50,1.50
2013.09.27 17:56:06.942,1.58399,1.58411,1.50,1.50
2013.09.27 17:56:09.796,1.58399,1.58412,1.50,1.50
2013.09.27 17:56:09.856,1.58401,1.58413,1.13,1.50
2013.09.27 17:56:17.945,1.58401,1.58414,1.13,1.50
2013.09.27 17:56:30.376,1.58399,1.58414,1.13,1.50
2013.09.27 17:56:30.556,1.58398,1.58413,1.13,1.13
2013.09.27 17:56:34.779,1.58398,1.58413,1.13,1.88
2013.09.27 17:56:35.087,1.58397,1.58407,1.50,1.88
2013.09.27 17:56:35.517,1.58394,1.58405,1.13,1.50
2013.09.27 17:56:36.737,1.5839,1.58407,1.50,2.25
2013.09.27 17:56:37.106,1.5839,1.58406,1.50,1.13
2013.09.27 17:56:37.866,1.5839,1.58406,1.50,1.13
2013.09.27 17:56:37.987,1.5839,1.58407,1.50,1.88
2013.09.27 17:56:38.107,1.5839,1.58407,1.50,1.88
2013.09.27 17:56:38.227,1.58389,1.58405,1.50,1.13
2013.09.27 17:56:38.287,1.58388,1.58403,1.88,1.13
2013.09.27 17:56:38.648,1.58384,1.58402,1.50,1.88
2013.09.27 17:56:38.770,1.58382,1.58396,1.50,1.13
2013.09.27 17:56:39.716,1.58382,1.58397,1.13,1.13
2013.09.27 17:56:39.797,1.58387,1.58403,1.50,1.13
2013.09.27 17:56:39.986,1.58388,1.58404,1.50,1.50
2013.09.27 17:56:42.018,1.58387,1.58404,2.25,1.13
2013.09.27 17:56:42.147,1.58387,1.58404,2.25,1.13
2013.09.27 17:56:42.674,1.58386,1.58404,2.25,1.13
2013.09.27 17:56:47.326,1.58387,1.58404,1.50,1.13
2013.09.27 17:56:47.630,1.58387,1.58404,1.13,1.13
2013.09.27 17:56:48.417,1.58387,1.58404,2.25,1.13
2013.09.27 17:56:49.186,1.58388,1.58404,1.50,1.13
2013.09.27 17:56:50.186,1.58388,1.58405,3.00,1.09
2013.09.27 17:56:53.947,1.58388,1.58406,3.00,2.59
2013.09.27 17:56:54.486,1.58388,1.58405,1.50,1.09
2013.09.27 17:57:01.926,1.58387,1.584,1.50,1.13
2013.09.27 17:57:02.168,1.58382,1.58397,1.88,1.13
2013.09.27 17:57:02.407,1.5838,1.58397,2.63,1.13
2013.09.27 17:57:02.588,1.58382,1.58398,1.50,1.13
2013.09.27 17:57:02.646,1.58383,1.58398,1.50,1.13
2013.09.27 17:57:02.707,1.58389,1.58401,2.25,1.13
2013.09.27 17:57:02.946,1.58389,1.58405,2.25,1.50
2013.09.27 17:57:04.441,1.58389,1.58405,2.63,1.50
2013.09.27 17:57:04.786,1.58389,1.58405,2.25,1.50
2013.09.27 17:57:05.218,1.5839,1.58406,1.50,1.88
2013.09.27 17:57:06.897,1.5839,1.58406,1.50,1.88
2013.09.27 17:57:09.918,1.58391,1.58406,1.50,1.88
2013.09.27 17:57:10.156,1.58391,1.58406,1.50,1.88
2013.09.27 17:57:11.242,1.5839,1.58406,1.50,1.50
2013.09.27 17:57:12.127,1.5839,1.58406,1.50,1.50
2013.09.27 17:57:12.368,1.58389,1.58401,1.13,1.13
2013.09.27 17:57:12.547,1.58385,1.58401,1.50,1.50
2013.09.27 17:57:12.789,1.5839,1.58402,1.50,2.25
2013.09.27 17:57:13.456,1.58391,1.58401,1.50,1.13
2013.09.27 17:57:14.556,1.58391,1.58406,1.50,2.63
2013.09.27 17:57:15.151,1.58391,1.58406,1.50,1.88
2013.09.27 17:57:16.448,1.58391,1.58406,1.50,1.13
2013.09.27 17:57:16.629,1.58395,1.58409,1.50,1.13
2013.09.27 17:57:16.946,1.58392,1.58408,1.50,1.13
2013.09.27 17:57:17.007,1.58392,1.58408,1.50,1.13
2013.09.27 17:57:18.077,1.5839,1.58407,1.50,1.50
2013.09.27 17:57:18.826,1.5839,1.58407,1.50,1.50
2013.09.27 17:57:19.266,1.5839,1.58407,1.50,1.13
2013.09.27 17:57:19.506,1.58391,1.58407,1.50,1.13
2013.09.27 17:57:21.678,1.58392,1.58406,2.63,1.13
2013.09.27 17:57:22.036,1.5839,1.58401,1.50,1.13
2013.09.27 17:57:22.157,1.58387,1.58401,1.50,1.13
2013.09.27 17:57:23.536,1.58387,1.58401,1.50,1.13
2013.09.27 17:57:23.780,1.58387,1.58404,1.50,1.88
2013.09.27 17:57:24.326,1.58389,1.58406,2.25,2.25
2013.09.27 17:57:25.226,1.58387,1.58403,1.50,1.50
2013.09.27 17:57:26.596,1.58385,1.58401,1.13,1.50
2013.09.27 17:57:27.136,1.58386,1.58401,1.50,1.50
2013.09.27 17:57:27.516,1.58385,1.58401,1.88,1.50
2013.09.27 17:57:28.097,1.58385,1.58401,1.50,1.50
2013.09.27 17:57:28.539,1.58385,1.58401,1.88,1.50
2013.09.27 17:57:29.306,1.58387,1.58401,1.50,1.13
2013.09.27 17:57:30.091,1.58393,1.58406,1.13,1.88
2013.09.27 17:57:30.220,1.58399,1.58407,2.25,1.88
2013.09.27 17:57:30.467,1.58401,1.58408,1.50,1.13
2013.09.27 17:57:30.649,1.58401,1.58416,1.50,1.13
2013.09.27 17:57:32.046,1.58401,1.58416,1.13,1.88
2013.09.27 17:57:32.288,1.58403,1.58416,1.50,1.13
2013.09.27 17:57:32.956,1.58403,1.58418,1.50,1.88
2013.09.27 17:57:33.256,1.58403,1.58418,1.50,1.88
2013.09.27 17:57:33.796,1.58404,1.58418,1.50,1.13
2013.09.27 17:57:34.547,1.58403,1.58416,2.63,1.13
2013.09.27 17:57:34.786,1.58394,1.58408,1.50,2.25
2013.09.27 17:57:34.907,1.58394,1.58408,1.13,1.88
2013.09.27 17:57:35.146,1.58395,1.5841,1.13,1.50
2013.09.27 17:57:35.698,1.58395,1.5841,1.13,1.50
2013.09.27 17:57:36.336,1.58395,1.5841,1.13,1.13
2013.09.27 17:57:36.897,1.58395,1.58411,1.13,1.13
2013.09.27 17:57:38.698,1.58396,1.58411,1.13,1.13
2013.09.27 17:57:38.999,1.58395,1.58411,1.50,1.13
2013.09.27 17:57:39.243,1.58395,1.58408,1.50,1.13
2013.09.27 17:57:39.308,1.58393,1.58405,2.25,1.13
2013.09.27 17:57:39.430,1.58389,1.58405,2.25,1.13
2013.09.27 17:57:39.497,1.58388,1.58404,2.25,1.13
2013.09.27 17:57:40.538,1.58387,1.58403,2.25,1.13
2013.09.27 17:57:40.601,1.58386,1.58403,2.63,1.13
2013.09.27 17:57:40.908,1.58387,1.58403,2.63,1.13
2013.09.27 17:57:41.426,1.58387,1.58403,1.13,1.13
2013.09.27 17:57:42.176,1.58387,1.58403,1.50,1.13
2013.09.27 17:57:43.387,1.58386,1.58401,2.25,1.13
2013.09.27 17:57:43.446,1.58385,1.58401,1.88,1.88
2013.09.27 17:57:43.746,1.58383,1.58404,1.50,2.25
2013.09.27 17:57:46.241,1.58382,1.58403,1.50,1.13
2013.09.27 17:57:46.836,1.58382,1.58403,1.13,1.13
2013.09.27 17:57:47.925,1.58382,1.58403,1.50,1.13
2013.09.27 17:57:48.229,1.58382,1.58403,1.13,1.13
2013.09.27 17:57:49.246,1.58382,1.58404,1.88,2.25
2013.09.27 17:57:50.056,1.58386,1.58401,1.13,1.13
2013.09.27 17:57:50.357,1.58399,1.58412,1.13,1.50
2013.09.27 17:57:50.596,1.58399,1.58413,1.13,1.13
2013.09.27 17:57:50.656,1.58401,1.5842,1.88,1.13
2013.09.27 17:57:50.775,1.58401,1.5842,1.88,1.13
2013.09.27 17:57:51.317,1.58401,1.5842,1.88,1.13
2013.09.27 17:57:52.017,1.58401,1.5842,1.50,1.13
2013.09.27 17:57:53.317,1.58401,1.58416,1.13,2.25
2013.09.27 17:57:53.438,1.58395,1.58414,2.25,1.13
2013.09.27 17:57:53.679,1.58396,1.58413,1.13,1.13
2013.09.27 17:57:55.367,1.58396,1.58413,1.88,1.13
2013.09.27 17:57:55.427,1.58396,1.58413,1.88,1.13
2013.09.27 17:57:56.063,1.58397,1.58413,1.50,1.13
2013.09.27 17:57:56.826,1.58396,1.58408,3.00,1.13
2013.09.27 17:57:57.127,1.58389,1.58405,1.88,1.13
2013.09.27 17:57:57.674,1.58389,1.58404,1.50,1.13
2013.09.27 17:57:58.527,1.58389,1.58404,2.25,1.13
2013.09.27 17:57:58.707,1.58392,1.58407,1.13,1.13
2013.09.27 17:57:59.686,1.58393,1.58407,1.50,1.13
2013.09.27 17:58:00.228,1.58393,1.58409,1.88,1.13
2013.09.27 17:58:00.346,1.58393,1.58408,1.88,1.13
2013.09.27 17:58:02.096,1.58393,1.5841,1.50,1.88
2013.09.27 17:58:02.457,1.58392,1.5841,1.88,1.13
2013.09.27 17:58:02.518,1.58392,1.5841,1.88,1.88
2013.09.27 17:58:03.023,1.58392,1.58406,1.88,1.13
2013.09.27 17:58:03.386,1.5839,1.58406,1.88,1.13
2013.09.27 17:58:03.567,1.5839,1.58404,1.50,1.13
2013.09.27 17:58:03.746,1.5839,1.58404,1.50,1.13
2013.09.27 17:58:04.107,1.58391,1.58406,1.88,1.13
2013.09.27 17:58:04.227,1.5839,1.58406,1.50,1.88
2013.09.27 17:58:04.886,1.58391,1.58406,1.50,1.88
2013.09.27 17:58:05.066,1.58391,1.58406,2.25,1.13
2013.09.27 17:58:05.676,1.58393,1.58406,1.50,1.13
2013.09.27 17:58:05.737,1.58393,1.58406,1.50,1.13
2013.09.27 17:58:06.096,1.58395,1.58409,1.50,1.13
2013.09.27 17:58:07.606,1.58395,1.58411,1.88,1.88
2013.09.27 17:58:08.330,1.58395,1.58411,1.50,1.13
2013.09.27 17:58:10.816,1.58395,1.58413,2.63,1.13
2013.09.27 17:58:11.356,1.58399,1.58416,1.50,2.63
2013.09.27 17:58:13.116,1.58399,1.58416,2.25,2.63
2013.09.27 17:58:13.356,1.58404,1.58421,3.75,1.50
2013.09.27 17:58:13.537,1.58402,1.58416,3.00,1.13
2013.09.27 17:58:14.076,1.58402,1.58416,1.50,1.13
2013.09.27 17:58:17.009,1.58406,1.58416,1.13,1.13
2013.09.27 17:58:17.083,1.58406,1.58419,1.13,1.50
2013.09.27 17:58:17.150,1.58412,1.58423,1.50,1.13
2013.09.27 17:58:17.277,1.5841,1.58426,1.13,1.50
2013.09.27 17:58:17.817,1.5841,1.58427,1.50,1.13
2013.09.27 17:58:19.197,1.5841,1.58426,1.50,1.13
2013.09.27 17:58:20.709,1.5841,1.58425,1.13,1.13
2013.09.27 17:58:20.957,1.58405,1.58423,2.63,1.50
2013.09.27 17:58:21.396,1.58405,1.58422,2.25,1.13
2013.09.27 17:58:21.458,1.58405,1.58422,2.63,1.13
2013.09.27 17:58:21.876,1.58405,1.58422,1.13,1.13
2013.09.27 17:58:25.796,1.58404,1.58422,3.00,1.13
2013.09.27 17:58:27.748,1.58405,1.58421,1.13,1.13
2013.09.27 17:58:27.807,1.58405,1.58422,1.88,1.13
2013.09.27 17:58:27.988,1.58405,1.58421,1.13,1.13
2013.09.27 17:58:30.258,1.58404,1.58421,3.38,1.50
2013.09.27 17:58:30.317,1.58405,1.58421,1.13,1.50
2013.09.27 17:58:30.846,1.58405,1.58421,1.13,1.50
2013.09.27 17:58:30.977,1.58405,1.58421,1.88,1.50
2013.09.27 17:58:31.637,1.58407,1.58422,1.50,1.50
2013.09.27 17:58:31.697,1.58405,1.58421,1.13,1.50
2013.09.27 17:58:32.267,1.58405,1.5842,1.13,1.13
2013.09.27 17:58:32.506,1.58403,1.58418,1.13,1.13
2013.09.27 17:58:32.627,1.58403,1.58418,1.13,1.13
2013.09.27 17:58:33.086,1.58403,1.58418,1.13,1.13
2013.09.27 17:58:33.146,1.58409,1.58421,1.13,1.13
2013.09.27 17:58:33.706,1.58409,1.58422,1.13,1.50
2013.09.27 17:58:36.677,1.58408,1.58421,1.13,1.47
2013.09.27 17:58:36.797,1.58403,1.58418,1.50,1.13
2013.09.27 17:58:39.176,1.58401,1.58419,1.88,1.50
2013.09.27 17:58:39.416,1.58409,1.58421,1.13,2.25
2013.09.27 17:58:39.776,1.58409,1.58424,1.13,1.13
2013.09.27 17:58:43.376,1.58409,1.58424,1.50,1.13
2013.09.27 17:58:51.630,1.58406,1.58419,1.50,1.13
2013.09.27 17:58:51.697,1.58404,1.58419,2.25,1.13
2013.09.27 17:58:52.207,1.58402,1.58417,1.13,1.50
2013.09.27 17:58:54.006,1.58401,1.58417,1.13,1.88
2013.09.27 17:58:54.066,1.58401,1.58417,1.13,1.88
2013.09.27 17:59:00.407,1.58402,1.58417,1.13,1.13
2013.09.27 17:59:05.006,1.58402,1.58417,1.13,1.13
2013.09.27 17:59:05.307,1.58403,1.5842,1.88,1.50
2013.09.27 17:59:05.367,1.58404,1.5842,1.50,1.50
2013.09.27 17:59:07.326,1.58406,1.58422,1.50,1.13
2013.09.27 17:59:09.168,1.58406,1.58424,1.50,1.13
2013.09.27 17:59:12.806,1.58406,1.58424,1.50,1.13
2013.09.27 17:59:13.647,1.58406,1.58421,1.50,1.13
2013.09.27 17:59:14.007,1.58406,1.58423,1.50,1.13
2013.09.27 17:59:14.306,1.5841,1.58424,1.13,1.88
2013.09.27 17:59:14.607,1.58411,1.58425,1.13,1.13
2013.09.27 17:59:16.901,1.58404,1.58421,2.63,1.50
2013.09.27 17:59:37.338,1.58405,1.58421,1.88,1.13
2013.09.27 17:59:38.426,1.58406,1.58422,1.88,1.13
2013.09.27 17:59:38.666,1.58409,1.58424,1.13,1.88
2013.09.27 17:59:38.786,1.58409,1.58424,1.13,1.50
2013.09.27 17:59:38.906,1.58409,1.58424,1.13,1.50
2013.09.27 17:59:46.599,1.58409,1.58424,1.13,1.50
2013.09.27 17:59:46.907,1.58402,1.58413,1.50,1.13
2013.09.27 17:59:47.146,1.58399,1.58413,1.13,1.13
2013.09.27 17:59:47.329,1.584,1.58415,1.50,1.13
2013.09.27 17:59:47.387,1.58401,1.58415,1.50,1.13
2013.09.27 17:59:47.509,1.58401,1.58415,1.50,1.13
2013.09.27 17:59:49.727,1.58401,1.58415,1.13,1.13
2013.09.27 17:59:50.827,1.58404,1.58419,1.13,1.88
2013.09.27 17:59:51.427,1.58402,1.58418,1.88,1.13
2013.09.27 17:59:51.966,1.58402,1.5842,2.25,1.50
2013.09.27 17:59:52.027,1.58404,1.5842,1.13,1.50
2013.09.27 17:59:52.207,1.58404,1.5842,1.88,1.13
2013.09.27 17:59:52.566,1.58404,1.58419,1.88,1.50
2013.09.27 17:59:52.926,1.58404,1.5842,1.88,1.13
2013.09.27 17:59:54.117,1.58409,1.58424,1.88,1.13
2013.09.27 17:59:54.657,1.58411,1.58427,1.13,1.50
2013.09.27 17:59:55.018,1.58411,1.58428,1.13,2.25
2013.09.27 17:59:58.754,1.58412,1.58428,1.88,1.13
