2013.09.27 08:51:12.329,1.58549,1.5856,1.13,1.50
2013.09.27 08:51:12.869,1.58549,1.58564,1.50,1.88
2013.09.27 08:51:13.690,1.58551,1.58564,1.13,1.88
2013.09.27 08:51:14.249,1.58549,1.58564,1.50,1.88
2013.09.27 08:51:14.609,1.58549,1.58561,1.13,1.13
2013.09.27 08:51:14.969,1.58549,1.5856,1.13,1.88
2013.09.27 08:51:15.329,1.58549,1.5856,1.13,1.88
2013.09.27 08:51:15.571,1.58549,1.5856,1.13,2.25
2013.09.27 08:51:16.659,1.58549,1.5856,1.13,1.88
2013.09.27 08:51:17.217,1.58544,1.58557,1.13,1.13
2013.09.27 08:51:17.468,1.58544,1.58557,1.13,1.13
2013.09.27 08:51:17.828,1.58543,1.58556,1.13,1.13
2013.09.27 08:51:19.345,1.58539,1.58552,1.13,2.25
2013.09.27 08:51:24.361,1.58538,1.58551,1.13,1.13
2013.09.27 08:51:26.039,1.58537,1.58551,1.13,1.13
2013.09.27 08:51:28.209,1.58534,1.58548,1.13,1.13
2013.09.27 08:51:30.009,1.58534,1.58547,1.13,1.13
2013.09.27 08:51:30.132,1.58534,1.58545,1.13,1.13
2013.09.27 08:51:30.643,1.5853,1.58545,1.13,1.13
2013.09.27 08:51:31.559,1.58534,1.58548,1.50,1.50
2013.09.27 08:51:33.270,1.58534,1.58546,1.50,1.13
2013.09.27 08:51:34.577,1.58534,1.58543,1.13,1.13
2013.09.27 08:51:34.940,1.58533,1.5854,1.13,1.13
2013.09.27 08:51:35.061,1.58528,1.58538,1.13,1.13
2013.09.27 08:51:35.431,1.58526,1.58538,1.13,1.13
2013.09.27 08:51:38.359,1.58523,1.58536,1.88,1.13
2013.09.27 08:51:38.541,1.58523,1.58534,1.50,1.50
2013.09.27 08:51:38.661,1.58523,1.58536,1.13,1.13
2013.09.27 08:51:39.588,1.58519,1.58536,1.50,1.50
2013.09.27 08:51:43.329,1.58519,1.5853,1.50,1.13
2013.09.27 08:51:43.389,1.58518,1.58529,1.13,1.13
2013.09.27 08:51:43.449,1.58523,1.5853,1.13,1.13
2013.09.27 08:51:44.339,1.58519,1.5853,1.13,1.13
2013.09.27 08:51:44.399,1.58519,1.5853,1.13,1.13
2013.09.27 08:51:44.759,1.58519,1.5853,1.13,1.13
2013.09.27 08:51:45.049,1.58519,1.58533,1.13,1.88
2013.09.27 08:51:49.149,1.58524,1.58533,1.13,1.13
2013.09.27 08:51:50.692,1.58523,1.58532,1.13,2.25
2013.09.27 08:51:51.129,1.5852,1.58532,1.13,1.50
2013.09.27 08:51:51.189,1.5852,1.58532,1.13,1.50
2013.09.27 08:51:51.429,1.58519,1.58532,1.13,1.50
2013.09.27 08:51:53.699,1.58519,1.58536,1.13,3.00
2013.09.27 08:51:53.819,1.58519,1.58536,1.50,1.13
2013.09.27 08:51:54.359,1.58524,1.58537,1.13,1.88
2013.09.27 08:51:54.720,1.58519,1.58535,1.88,1.88
2013.09.27 08:51:54.839,1.58519,1.58533,1.88,1.13
2013.09.27 08:51:55.019,1.58515,1.58526,1.88,1.50
2013.09.27 08:51:55.081,1.58514,1.58526,1.50,1.88
2013.09.27 08:51:55.259,1.58514,1.58525,1.13,1.88
2013.09.27 08:51:56.970,1.58513,1.58524,1.13,1.88
2013.09.27 08:51:57.569,1.58513,1.58524,1.13,1.88
2013.09.27 08:51:58.109,1.58513,1.58524,1.13,1.88
2013.09.27 08:51:58.419,1.58513,1.58522,1.13,1.50
2013.09.27 08:52:00.239,1.58506,1.5852,1.13,1.50
2013.09.27 08:52:00.679,1.58505,1.5852,2.25,1.50
2013.09.27 08:52:00.919,1.58508,1.5852,1.13,1.50
2013.09.27 08:52:01.459,1.58508,1.58521,1.13,1.50
2013.09.27 08:52:02.480,1.58507,1.58521,1.13,2.25
2013.09.27 08:52:02.539,1.58507,1.58521,1.13,1.50
2013.09.27 08:52:03.471,1.58507,1.58521,1.88,2.25
2013.09.27 08:52:03.769,1.5851,1.58523,1.50,1.50
2013.09.27 08:52:05.314,1.5851,1.58523,1.13,1.50
2013.09.27 08:52:06.679,1.58514,1.58526,1.13,2.25
2013.09.27 08:52:08.509,1.58514,1.58526,1.13,1.88
2013.09.27 08:52:09.059,1.58514,1.58526,1.13,1.50
2013.09.27 08:52:09.599,1.58514,1.58526,1.13,1.88
2013.09.27 08:52:10.489,1.58514,1.58526,1.13,1.50
2013.09.27 08:52:10.669,1.58518,1.5853,1.13,2.63
2013.09.27 08:52:10.909,1.5852,1.58531,1.13,1.13
2013.09.27 08:52:11.269,1.58522,1.58536,1.88,2.25
2013.09.27 08:52:11.449,1.58524,1.58536,1.13,2.25
2013.09.27 08:52:11.988,1.58524,1.58536,1.13,3.00
2013.09.27 08:52:12.239,1.58524,1.58536,1.13,1.88
2013.09.27 08:52:12.781,1.58524,1.58536,1.13,1.13
2013.09.27 08:52:15.316,1.58524,1.58536,1.13,1.13
2013.09.27 08:52:16.679,1.58522,1.58535,1.13,1.13
2013.09.27 08:52:16.919,1.58524,1.58534,1.13,1.50
2013.09.27 08:52:17.099,1.5852,1.58533,1.50,1.13
2013.09.27 08:52:17.219,1.5852,1.58535,1.13,1.13
2013.09.27 08:52:22.799,1.58521,1.58535,1.13,1.50
2013.09.27 08:52:23.510,1.58521,1.58536,1.13,1.50
2013.09.27 08:52:23.629,1.5852,1.58537,1.13,1.13
2013.09.27 08:52:23.989,1.58525,1.58538,1.13,1.13
2013.09.27 08:52:25.359,1.58519,1.58534,3.00,1.50
2013.09.27 08:52:25.539,1.58519,1.58531,1.88,1.13
2013.09.27 08:52:26.079,1.58519,1.58531,2.25,1.13
2013.09.27 08:52:26.511,1.5852,1.58534,1.13,1.13
2013.09.27 08:52:28.499,1.5852,1.58535,1.13,1.88
2013.09.27 08:52:29.069,1.58521,1.58534,1.13,1.13
2013.09.27 08:52:29.550,1.58521,1.58535,1.13,1.50
2013.09.27 08:52:29.732,1.58527,1.58537,1.13,1.13
2013.09.27 08:52:29.793,1.58529,1.5854,1.50,1.13
2013.09.27 08:52:29.981,1.58534,1.58545,1.50,1.88
2013.09.27 08:52:30.040,1.58534,1.58546,1.88,1.13
2013.09.27 08:52:30.101,1.58534,1.58546,2.25,1.13
2013.09.27 08:52:30.400,1.58534,1.58547,2.25,1.13
2013.09.27 08:52:30.705,1.58536,1.58551,1.13,1.13
2013.09.27 08:52:30.829,1.58534,1.58551,2.25,3.00
2013.09.27 08:52:31.369,1.58534,1.58551,1.50,2.25
2013.09.27 08:52:32.480,1.58535,1.58551,1.50,2.25
2013.09.27 08:52:35.852,1.58537,1.58551,1.13,1.88
2013.09.27 08:52:36.099,1.58534,1.58546,1.50,1.13
2013.09.27 08:52:36.279,1.58533,1.58546,1.50,1.13
2013.09.27 08:52:37.689,1.58532,1.58546,1.13,1.50
2013.09.27 08:52:37.869,1.5853,1.58543,1.13,1.13
2013.09.27 08:52:39.249,1.58529,1.58543,1.88,1.13
2013.09.27 08:52:43.850,1.58526,1.58542,2.22,1.13
2013.09.27 08:52:44.029,1.58519,1.58531,1.50,1.13
2013.09.27 08:52:44.150,1.58516,1.58531,1.50,1.13
2013.09.27 08:52:44.209,1.58514,1.58527,1.88,1.13
2013.09.27 08:52:44.269,1.58514,1.58527,2.25,1.13
2013.09.27 08:52:44.809,1.58514,1.58526,1.13,1.50
2013.09.27 08:52:48.060,1.58522,1.5853,1.09,1.13
2013.09.27 08:52:48.121,1.58523,1.58533,1.09,1.50
2013.09.27 08:52:48.181,1.58523,1.58534,1.09,1.50
2013.09.27 08:52:48.300,1.58526,1.58538,1.13,4.13
2013.09.27 08:52:48.361,1.58528,1.58539,2.25,1.88
2013.09.27 08:52:48.543,1.58533,1.58545,1.47,1.50
2013.09.27 08:52:48.604,1.58535,1.58546,1.50,2.25
2013.09.27 08:52:48.849,1.58539,1.58551,1.13,1.50
2013.09.27 08:52:49.269,1.58536,1.58548,1.13,1.13
2013.09.27 08:52:49.770,1.58536,1.58547,1.13,1.13
2013.09.27 08:52:51.359,1.58534,1.58546,1.88,1.13
2013.09.27 08:52:51.721,1.5853,1.5854,1.13,1.50
2013.09.27 08:52:51.839,1.58526,1.58539,3.00,1.13
2013.09.27 08:52:52.380,1.58525,1.58538,1.13,1.13
2013.09.27 08:52:52.920,1.58524,1.58538,1.50,1.13
2013.09.27 08:52:53.159,1.58519,1.58533,1.13,1.13
2013.09.27 08:52:53.339,1.58519,1.58533,1.13,1.13
2013.09.27 08:52:53.879,1.58516,1.58531,1.50,1.13
2013.09.27 08:52:54.298,1.58516,1.58531,1.13,1.13
2013.09.27 08:52:55.396,1.58516,1.58529,1.13,1.13
2013.09.27 08:52:55.760,1.58519,1.58531,1.13,2.25
2013.09.27 08:52:55.879,1.58517,1.58529,1.13,1.13
2013.09.27 08:52:55.939,1.58515,1.58523,1.88,1.50
2013.09.27 08:52:56.060,1.58514,1.58524,1.13,1.88
2013.09.27 08:52:56.539,1.58509,1.58524,1.13,1.13
2013.09.27 08:52:56.599,1.58509,1.58524,2.25,1.13
2013.09.27 08:52:56.959,1.58514,1.58525,1.13,1.88
2013.09.27 08:52:57.139,1.58514,1.58527,1.13,1.13
2013.09.27 08:52:57.199,1.58514,1.5853,1.13,2.63
2013.09.27 08:52:57.500,1.58524,1.58533,1.13,1.13
2013.09.27 08:52:57.619,1.58524,1.58537,1.13,1.50
2013.09.27 08:52:58.160,1.58524,1.58535,1.13,1.13
2013.09.27 08:52:58.340,1.58524,1.58538,1.13,1.13
2013.09.27 08:52:58.400,1.58529,1.58539,1.13,2.25
2013.09.27 08:52:58.519,1.58529,1.58539,1.13,1.13
2013.09.27 08:52:58.879,1.58529,1.58542,1.13,1.88
2013.09.27 08:52:59.499,1.58525,1.58541,1.13,2.63
2013.09.27 08:52:59.800,1.58525,1.58541,1.13,1.88
2013.09.27 08:53:00.159,1.58523,1.58537,1.13,1.13
2013.09.27 08:53:00.339,1.58519,1.58536,1.88,1.13
2013.09.27 08:53:00.579,1.58519,1.58537,1.88,1.88
2013.09.27 08:53:01.689,1.58519,1.58534,1.50,1.50
2013.09.27 08:53:02.834,1.58519,1.58534,1.13,1.50
2013.09.27 08:53:03.979,1.58524,1.58535,1.13,1.13
2013.09.27 08:53:04.159,1.58524,1.58536,1.88,1.13
2013.09.27 08:53:04.220,1.58526,1.5854,1.13,1.13
2013.09.27 08:53:05.223,1.58526,1.58538,1.13,1.13
2013.09.27 08:53:05.353,1.58522,1.58537,1.09,1.50
2013.09.27 08:53:05.471,1.58519,1.58534,2.63,1.13
2013.09.27 08:53:07.659,1.58524,1.58536,1.88,1.13
2013.09.27 08:53:07.779,1.58526,1.58536,1.13,1.13
2013.09.27 08:53:07.959,1.58525,1.58537,1.50,1.13
2013.09.27 08:53:08.019,1.58524,1.58539,1.13,1.50
2013.09.27 08:53:08.559,1.58522,1.58539,1.50,1.50
2013.09.27 08:53:08.901,1.58524,1.58539,1.13,1.50
2013.09.27 08:53:09.369,1.58523,1.58536,1.50,1.13
2013.09.27 08:53:14.969,1.58524,1.58536,1.13,1.13
2013.09.27 08:53:15.209,1.58524,1.58536,1.13,1.13
2013.09.27 08:53:16.399,1.58524,1.58536,1.13,1.13
2013.09.27 08:53:17.319,1.58524,1.58536,1.13,1.50
2013.09.27 08:53:18.767,1.58524,1.58536,1.50,1.13
2013.09.27 08:53:18.829,1.58524,1.58536,1.50,1.13
2013.09.27 08:53:19.189,1.58529,1.58541,2.63,1.13
2013.09.27 08:53:19.369,1.5853,1.58541,1.13,1.13
2013.09.27 08:53:19.669,1.58531,1.58541,1.50,1.13
2013.09.27 08:53:20.580,1.58531,1.58541,1.13,1.13
2013.09.27 08:53:20.759,1.5853,1.58541,1.50,1.13
2013.09.27 08:53:21.239,1.5853,1.58541,1.13,1.13
2013.09.27 08:53:22.379,1.58534,1.58544,1.13,1.13
2013.09.27 08:53:22.859,1.58534,1.58546,1.50,1.13
2013.09.27 08:53:23.219,1.58535,1.5855,1.13,1.13
2013.09.27 08:53:23.793,1.58535,1.5855,1.13,1.13
2013.09.27 08:53:23.864,1.58534,1.58546,2.25,1.13
2013.09.27 08:53:24.229,1.58534,1.58549,2.25,1.88
2013.09.27 08:53:24.289,1.58534,1.58549,2.25,1.88
2013.09.27 08:53:24.879,1.58537,1.58551,1.13,1.88
2013.09.27 08:53:25.119,1.58537,1.58551,1.13,1.88
2013.09.27 08:53:25.680,1.58537,1.5855,1.13,1.50
2013.09.27 08:53:25.799,1.58536,1.58551,1.13,1.50
2013.09.27 08:53:25.859,1.58534,1.58551,2.25,1.88
2013.09.27 08:53:26.219,1.58534,1.58546,1.13,1.13
2013.09.27 08:53:26.630,1.58534,1.58549,2.25,2.25
2013.09.27 08:53:27.219,1.58534,1.58548,1.13,1.13
2013.09.27 08:53:27.399,1.5853,1.58542,1.13,1.50
2013.09.27 08:53:27.459,1.58529,1.58542,1.13,1.50
2013.09.27 08:53:29.179,1.58531,1.58542,1.13,1.50
2013.09.27 08:53:29.420,1.58534,1.58546,1.13,1.13
2013.09.27 08:53:29.899,1.58536,1.58547,1.13,1.13
2013.09.27 08:53:33.449,1.58539,1.58551,1.22,1.13
2013.09.27 08:53:34.194,1.58536,1.58546,2.07,1.13
2013.09.27 08:53:37.109,1.58536,1.58546,1.97,1.13
2013.09.27 08:53:37.816,1.58536,1.58547,1.88,1.13
2013.09.27 08:53:38.860,1.58534,1.58546,3.00,1.13
2013.09.27 08:53:39.449,1.58535,1.58546,1.50,1.13
2013.09.27 08:53:40.999,1.58536,1.58546,1.13,1.13
2013.09.27 08:53:41.359,1.58536,1.58551,1.88,1.13
2013.09.27 08:53:42.510,1.58536,1.58551,1.88,1.13
2013.09.27 08:53:45.810,1.58539,1.58551,1.13,1.13
2013.09.27 08:53:46.349,1.58538,1.58551,1.13,1.88
2013.09.27 08:53:47.360,1.58536,1.58551,1.88,1.88
2013.09.27 08:53:47.542,1.58536,1.58551,1.50,1.88
2013.09.27 08:53:47.969,1.58536,1.58551,1.88,1.13
2013.09.27 08:53:48.865,1.58536,1.58551,1.50,1.13
2013.09.27 08:53:51.049,1.58537,1.58551,1.50,1.13
2013.09.27 08:53:51.289,1.58549,1.58562,2.25,1.13
2013.09.27 08:53:51.349,1.58552,1.58567,1.22,3.00
2013.09.27 08:53:51.409,1.58552,1.58567,1.60,1.13
2013.09.27 08:53:51.949,1.58554,1.58568,1.60,1.13
2013.09.27 08:53:52.409,1.58554,1.58568,1.60,1.13
2013.09.27 08:53:52.769,1.58554,1.58569,1.60,1.50
2013.09.27 08:53:53.489,1.58559,1.5857,1.13,1.50
2013.09.27 08:53:54.431,1.58559,1.5857,1.13,1.50
2013.09.27 08:53:54.610,1.58559,1.5857,1.13,1.50
2013.09.27 08:53:55.789,1.58558,1.5857,1.13,1.50
2013.09.27 08:53:59.951,1.58559,1.5857,1.13,1.50
2013.09.27 08:54:00.729,1.58557,1.5857,1.13,1.50
2013.09.27 08:54:00.850,1.58559,1.5857,1.13,1.50
2013.09.27 08:54:01.580,1.58559,1.5857,1.13,1.88
2013.09.27 08:54:01.879,1.58556,1.58567,1.13,1.13
2013.09.27 08:54:02.883,1.5855,1.58563,1.50,1.13
2013.09.27 08:54:03.409,1.5855,1.58565,1.50,1.50
2013.09.27 08:54:03.530,1.5855,1.58566,1.88,2.25
2013.09.27 08:54:04.069,1.5855,1.58567,1.88,1.88
2013.09.27 08:54:04.444,1.58558,1.58568,1.13,1.13
2013.09.27 08:54:04.689,1.58558,1.58573,1.88,3.00
2013.09.27 08:54:05.049,1.58558,1.58573,1.13,1.50
2013.09.27 08:54:07.969,1.58558,1.58571,1.88,1.13
2013.09.27 08:54:08.389,1.58555,1.58567,1.13,1.13
2013.09.27 08:54:08.809,1.58553,1.58565,1.13,1.13
2013.09.27 08:54:09.990,1.5855,1.58566,1.13,1.13
2013.09.27 08:54:10.130,1.5855,1.58566,1.88,1.13
2013.09.27 08:54:10.550,1.58554,1.58567,2.25,1.13
2013.09.27 08:54:12.190,1.58556,1.58568,1.13,1.88
2013.09.27 08:54:12.249,1.58558,1.58568,1.13,1.13
2013.09.27 08:54:12.309,1.58556,1.58568,1.13,1.88
2013.09.27 08:54:12.429,1.58559,1.58568,1.13,1.13
2013.09.27 08:54:12.609,1.58559,1.58571,1.13,1.50
2013.09.27 08:54:12.669,1.58564,1.58576,1.13,3.75
2013.09.27 08:54:12.729,1.58564,1.58575,1.13,1.13
2013.09.27 08:54:12.850,1.58563,1.58575,1.13,1.50
2013.09.27 08:54:13.149,1.58563,1.58573,2.25,1.13
2013.09.27 08:54:13.453,1.58563,1.58576,1.13,1.88
2013.09.27 08:54:13.519,1.58564,1.58576,1.50,1.88
2013.09.27 08:54:15.280,1.58564,1.58576,1.50,1.88
2013.09.27 08:54:21.019,1.58563,1.58576,1.13,1.88
2013.09.27 08:54:22.710,1.58563,1.58578,1.13,1.13
2013.09.27 08:54:22.949,1.58566,1.5858,1.13,1.09
2013.09.27 08:54:25.263,1.58564,1.5858,1.13,1.47
2013.09.27 08:54:25.329,1.58564,1.58576,1.13,1.13
2013.09.27 08:54:25.735,1.58562,1.58576,2.63,1.13
2013.09.27 08:54:26.751,1.58562,1.5858,2.63,2.22
2013.09.27 08:54:26.810,1.58563,1.5858,1.13,2.59
2013.09.27 08:54:27.415,1.58564,1.5858,1.13,1.47
2013.09.27 08:54:28.062,1.58562,1.58576,3.00,1.13
2013.09.27 08:54:28.181,1.58564,1.58577,1.13,1.13
2013.09.27 08:54:28.240,1.58562,1.58576,2.63,1.13
2013.09.27 08:54:29.490,1.58569,1.58581,1.50,1.50
2013.09.27 08:54:29.551,1.58567,1.5858,1.50,1.13
2013.09.27 08:54:30.058,1.5857,1.58581,1.50,1.13
2013.09.27 08:54:30.960,1.5857,1.58586,1.88,1.88
2013.09.27 08:54:31.979,1.58574,1.58589,1.13,1.13
2013.09.27 08:54:32.159,1.58574,1.58589,1.50,1.13
2013.09.27 08:54:34.030,1.58572,1.58588,1.13,1.13
2013.09.27 08:54:34.149,1.58571,1.58588,1.13,1.13
2013.09.27 08:54:35.449,1.5857,1.58586,1.50,1.13
2013.09.27 08:54:36.009,1.5857,1.58586,1.13,1.13
2013.09.27 08:54:36.441,1.58574,1.58586,1.88,1.13
2013.09.27 08:54:36.501,1.58574,1.58587,3.00,1.50
2013.09.27 08:54:36.622,1.58576,1.58587,1.13,1.50
2013.09.27 08:54:36.682,1.58577,1.58588,1.13,1.13
2013.09.27 08:54:37.219,1.58579,1.58591,1.13,1.13
2013.09.27 08:54:39.959,1.58579,1.58591,1.88,1.13
2013.09.27 08:54:40.319,1.58581,1.58595,1.50,1.50
2013.09.27 08:54:40.939,1.58581,1.58596,2.25,1.13
2013.09.27 08:54:41.381,1.58579,1.58596,1.50,2.25
2013.09.27 08:54:41.440,1.58578,1.58591,1.13,1.13
2013.09.27 08:54:41.559,1.58577,1.58589,1.50,1.50
2013.09.27 08:54:41.919,1.58572,1.58581,1.50,1.13
2013.09.27 08:54:42.041,1.58572,1.58584,2.25,1.13
2013.09.27 08:54:42.100,1.58572,1.58586,2.25,2.22
2013.09.27 08:54:42.220,1.58574,1.58588,1.50,2.97
2013.09.27 08:54:42.279,1.58574,1.58591,2.25,1.88
2013.09.27 08:54:43.921,1.58577,1.58591,1.50,1.13
2013.09.27 08:54:44.459,1.58577,1.58591,1.13,1.13
2013.09.27 08:54:44.579,1.58576,1.58591,1.13,2.25
2013.09.27 08:54:45.119,1.58575,1.58591,2.25,1.50
2013.09.27 08:54:45.179,1.58575,1.58589,2.25,1.13
2013.09.27 08:54:45.779,1.58575,1.58588,1.13,1.13
2013.09.27 08:54:46.139,1.58573,1.58585,1.88,1.13
2013.09.27 08:54:46.200,1.58572,1.58585,2.25,1.13
2013.09.27 08:54:46.849,1.58568,1.58584,2.63,1.13
2013.09.27 08:54:46.917,1.58574,1.5859,1.13,1.13
2013.09.27 08:54:47.999,1.58574,1.58591,2.63,1.13
2013.09.27 08:54:49.091,1.58574,1.58586,1.50,1.13
2013.09.27 08:54:49.839,1.58575,1.58591,1.88,1.13
2013.09.27 08:54:50.379,1.58575,1.58591,1.50,1.13
2013.09.27 08:54:52.440,1.58575,1.58591,1.50,1.13
2013.09.27 08:54:52.679,1.58575,1.58591,1.50,1.13
2013.09.27 08:54:53.909,1.58574,1.58591,2.25,1.13
2013.09.27 08:54:54.090,1.58574,1.58591,1.50,1.88
2013.09.27 08:54:54.651,1.58574,1.58588,1.13,1.13
2013.09.27 08:54:54.950,1.58569,1.58586,1.50,1.88
2013.09.27 08:54:55.259,1.58568,1.58581,1.88,1.13
2013.09.27 08:54:55.439,1.58565,1.58581,1.13,1.50
2013.09.27 08:54:55.990,1.58562,1.58576,1.88,1.13
2013.09.27 08:54:56.501,1.58567,1.58576,1.50,1.13
2013.09.27 08:54:56.561,1.58567,1.5858,1.50,1.13
2013.09.27 08:54:56.740,1.58567,1.58581,1.50,1.13
2013.09.27 08:54:56.980,1.58569,1.58581,1.50,1.09
2013.09.27 08:54:57.525,1.58571,1.58585,1.50,2.63
2013.09.27 08:54:57.773,1.58571,1.58586,1.50,1.88
2013.09.27 08:54:57.890,1.58571,1.58586,2.25,1.13
2013.09.27 08:55:00.220,1.58572,1.5859,2.25,1.50
2013.09.27 08:55:00.959,1.58572,1.58587,1.50,1.13
2013.09.27 08:55:01.273,1.58572,1.58583,1.50,1.13
2013.09.27 08:55:01.809,1.5857,1.58584,1.88,1.13
2013.09.27 08:55:01.871,1.58567,1.58581,2.25,1.50
2013.09.27 08:55:02.050,1.58564,1.58579,3.00,1.13
2013.09.27 08:55:02.629,1.58564,1.58579,2.25,1.05
2013.09.27 08:55:03.169,1.58564,1.58581,2.25,2.14
2013.09.27 08:55:03.433,1.58565,1.58581,1.50,1.13
2013.09.27 08:55:03.922,1.58564,1.58581,1.50,1.88
2013.09.27 08:55:04.099,1.58564,1.5858,1.50,1.13
2013.09.27 08:55:04.159,1.58564,1.5858,1.50,1.13
2013.09.27 08:55:04.220,1.58563,1.58577,1.50,1.50
2013.09.27 08:55:04.399,1.58563,1.58577,1.50,1.50
2013.09.27 08:55:04.579,1.58558,1.58572,1.50,1.13
2013.09.27 08:55:04.640,1.58557,1.58571,1.13,1.13
2013.09.27 08:55:04.761,1.58556,1.58571,1.13,1.84
2013.09.27 08:55:05.300,1.58554,1.58567,1.50,1.50
2013.09.27 08:55:05.749,1.58553,1.58567,3.00,1.13
2013.09.27 08:55:06.379,1.58553,1.58566,3.00,1.09
2013.09.27 08:55:06.680,1.58551,1.58564,1.50,1.13
2013.09.27 08:55:06.979,1.5855,1.58561,2.63,1.13
2013.09.27 08:55:09.031,1.5855,1.58561,2.25,1.13
2013.09.27 08:55:10.622,1.5855,1.58561,1.50,1.13
2013.09.27 08:55:10.981,1.58548,1.58561,1.88,1.13
2013.09.27 08:55:11.100,1.58551,1.58561,1.50,1.13
2013.09.27 08:55:11.403,1.58554,1.58568,1.13,1.88
2013.09.27 08:55:11.471,1.58555,1.5857,1.13,1.13
2013.09.27 08:55:11.650,1.58555,1.58567,1.13,1.13
2013.09.27 08:55:12.010,1.58558,1.58569,1.50,1.47
2013.09.27 08:55:12.820,1.58557,1.58568,1.50,1.13
2013.09.27 08:55:12.942,1.58555,1.58568,1.50,1.50
2013.09.27 08:55:13.001,1.58554,1.58564,2.25,1.13
2013.09.27 08:55:13.420,1.58558,1.58567,1.50,1.13
2013.09.27 08:55:13.779,1.58555,1.58569,1.13,1.50
2013.09.27 08:55:15.553,1.58554,1.58566,1.88,1.13
2013.09.27 08:55:16.193,1.58554,1.58566,1.50,1.13
2013.09.27 08:55:19.209,1.58554,1.58566,1.50,1.13
2013.09.27 08:55:20.970,1.58554,1.58569,1.88,1.88
2013.09.27 08:55:23.080,1.58556,1.58569,1.13,1.50
2013.09.27 08:55:24.260,1.58559,1.58571,1.13,1.50
2013.09.27 08:55:24.319,1.58559,1.58571,1.13,1.13
2013.09.27 08:55:24.880,1.58557,1.58571,1.13,1.50
2013.09.27 08:55:27.139,1.58554,1.58571,2.63,1.50
2013.09.27 08:55:29.059,1.58557,1.58571,1.13,1.50
2013.09.27 08:55:32.859,1.58557,1.58571,1.13,1.50
2013.09.27 08:55:33.160,1.58551,1.58563,2.25,1.13
2013.09.27 08:55:33.280,1.58551,1.58562,2.25,1.13
2013.09.27 08:55:33.400,1.58548,1.58561,1.13,1.88
2013.09.27 08:55:33.580,1.58544,1.5856,1.88,1.13
2013.09.27 08:55:33.641,1.58544,1.5856,2.63,1.50
2013.09.27 08:55:34.254,1.58544,1.58558,1.13,1.13
2013.09.27 08:55:36.739,1.58544,1.5856,1.13,1.88
2013.09.27 08:55:37.040,1.58549,1.58562,1.13,1.88
2013.09.27 08:55:37.100,1.58546,1.58562,1.13,1.50
2013.09.27 08:55:37.399,1.58545,1.58562,4.13,1.50
2013.09.27 08:55:37.880,1.58547,1.58562,1.13,1.50
2013.09.27 08:55:38.429,1.58548,1.58562,1.50,1.50
2013.09.27 08:55:39.480,1.58549,1.58562,1.50,1.50
2013.09.27 08:55:39.960,1.5855,1.58562,1.13,1.50
2013.09.27 08:55:40.020,1.5855,1.58565,1.88,1.50
2013.09.27 08:55:40.140,1.5855,1.58564,1.50,1.50
2013.09.27 08:55:40.379,1.58546,1.58561,1.50,1.13
2013.09.27 08:55:40.500,1.58545,1.58561,1.13,1.13
2013.09.27 08:55:40.620,1.58544,1.5856,2.25,1.50
2013.09.27 08:55:40.680,1.58544,1.58559,1.50,1.13
2013.09.27 08:55:41.239,1.58543,1.58559,1.13,1.13
2013.09.27 08:55:41.879,1.58544,1.58559,2.25,1.13
2013.09.27 08:55:43.040,1.58544,1.58559,1.50,1.13
2013.09.27 08:55:43.160,1.58541,1.58556,1.88,1.13
2013.09.27 08:55:43.888,1.58539,1.58556,1.13,2.63
2013.09.27 08:55:44.190,1.58539,1.58556,1.88,1.88
2013.09.27 08:55:44.310,1.58537,1.58551,1.13,1.13
2013.09.27 08:55:44.631,1.58536,1.58551,1.13,1.88
2013.09.27 08:55:44.689,1.58536,1.58551,1.50,1.88
2013.09.27 08:55:44.809,1.58535,1.58551,1.13,2.25
2013.09.27 08:55:45.169,1.58536,1.58551,1.13,1.13
2013.09.27 08:55:45.470,1.58536,1.58551,1.13,1.13
2013.09.27 08:55:45.649,1.58534,1.58551,1.88,1.88
2013.09.27 08:55:45.862,1.58534,1.58549,1.13,1.13
2013.09.27 08:55:47.420,1.58534,1.5855,1.13,1.50
2013.09.27 08:55:50.919,1.58532,1.58547,1.13,1.50
2013.09.27 08:55:51.484,1.58534,1.58547,1.13,1.13
2013.09.27 08:55:51.698,1.58534,1.58547,1.13,1.13
2013.09.27 08:55:52.220,1.58534,1.58547,1.50,1.13
2013.09.27 08:55:53.059,1.58534,1.58549,1.50,1.13
2013.09.27 08:55:53.540,1.58535,1.58549,1.50,1.13
2013.09.27 08:55:53.780,1.58534,1.58549,3.00,1.13
2013.09.27 08:55:56.490,1.58534,1.58551,1.13,2.63
2013.09.27 08:55:56.922,1.5853,1.58546,1.13,1.13
2013.09.27 08:55:57.279,1.5853,1.58543,1.13,1.13
2013.09.27 08:55:57.690,1.58528,1.58541,1.88,1.13
2013.09.27 08:55:57.929,1.58526,1.58541,1.13,1.13
2013.09.27 08:55:58.230,1.58526,1.58539,1.13,1.50
2013.09.27 08:55:58.409,1.58524,1.58541,2.63,1.88
2013.09.27 08:55:58.859,1.58526,1.58541,1.13,1.88
2013.09.27 08:55:59.389,1.58528,1.58541,1.13,1.50
2013.09.27 08:56:00.789,1.5853,1.58541,1.13,1.50
2013.09.27 08:56:01.370,1.58534,1.58541,1.13,1.50
2013.09.27 08:56:01.909,1.58534,1.58546,1.13,1.50
