2013.09.13 02:49:42.116,1.57433,1.57452,1.32,1.13
2013.09.13 02:49:42.186,1.57433,1.57454,2.07,1.69
2013.09.13 02:49:42.246,1.57433,1.57455,2.07,2.25
2013.09.13 02:49:42.786,1.57433,1.57454,2.07,1.50
2013.09.13 02:49:43.166,1.57433,1.57452,1.13,1.69
2013.09.13 02:49:43.525,1.57427,1.57447,1.69,1.50
2013.09.13 02:49:43.587,1.57427,1.57447,1.69,1.50
2013.09.13 02:49:44.205,1.57427,1.57447,1.50,1.50
2013.09.13 02:49:44.386,1.5743,1.5745,1.13,1.50
2013.09.13 02:49:44.446,1.5743,1.57451,1.13,2.44
2013.09.13 02:49:44.627,1.57432,1.57453,1.69,1.50
2013.09.13 02:49:44.988,1.57433,1.57453,1.50,1.50
2013.09.13 02:49:45.045,1.57432,1.57453,1.88,1.50
2013.09.13 02:49:45.530,1.57432,1.57453,2.63,1.50
2013.09.13 02:49:47.687,1.5743,1.5745,1.69,1.50
2013.09.13 02:49:49.655,1.57431,1.57449,1.13,1.50
2013.09.13 02:49:53.556,1.57431,1.57449,1.13,1.50
2013.09.13 02:49:53.857,1.57429,1.57447,1.13,2.25
2013.09.13 02:49:54.097,1.57429,1.57443,1.13,1.50
2013.09.13 02:49:56.861,1.57426,1.57443,1.50,1.50
2013.09.13 02:49:57.326,1.57426,1.57441,1.50,1.50
2013.09.13 02:50:01.576,1.57426,1.5744,1.13,1.69
2013.09.13 02:50:01.817,1.5742,1.57437,1.13,1.69
2013.09.13 02:50:01.876,1.5742,1.57437,1.13,1.69
2013.09.13 02:50:02.795,1.5742,1.57436,1.13,1.69
2013.09.13 02:50:03.296,1.5742,1.57437,1.13,2.44
2013.09.13 02:50:06.239,1.57407,1.57425,1.97,5.25
2013.09.13 02:50:06.306,1.57407,1.57422,1.88,2.44
2013.09.13 02:50:06.607,1.57399,1.57417,1.50,2.44
2013.09.13 02:50:06.787,1.57397,1.57417,1.50,2.44
2013.09.13 02:50:06.966,1.57396,1.57414,1.50,2.44
2013.09.13 02:50:07.596,1.57394,1.57414,1.13,2.44
2013.09.13 02:50:07.916,1.57395,1.57414,1.88,2.44
2013.09.13 02:50:08.995,1.57395,1.57415,1.88,1.69
2013.09.13 02:50:09.126,1.57395,1.57415,1.88,1.69
2013.09.13 02:50:09.535,1.57395,1.57415,1.88,1.69
2013.09.13 02:50:10.521,1.57398,1.57415,1.13,1.69
2013.09.13 02:50:11.995,1.57396,1.57415,1.13,1.69
2013.09.13 02:50:21.507,1.57397,1.57417,1.18,2.44
2013.09.13 02:50:21.757,1.57397,1.57417,1.13,2.44
2013.09.13 02:50:27.126,1.57398,1.57414,1.50,1.50
2013.09.13 02:50:28.336,1.57396,1.57414,1.18,1.50
2013.09.13 02:50:29.146,1.57398,1.57414,2.25,1.50
2013.09.13 02:50:29.506,1.574,1.57416,1.13,1.54
2013.09.13 02:50:29.867,1.574,1.57417,1.13,1.69
2013.09.13 02:50:34.257,1.57401,1.57417,1.13,1.69
2013.09.13 02:50:38.717,1.57398,1.57417,2.30,1.69
2013.09.13 02:50:51.455,1.57398,1.57417,2.30,2.29
2013.09.13 02:50:51.696,1.57398,1.57417,2.30,1.69
2013.09.13 02:50:53.676,1.57399,1.57417,1.55,1.69
2013.09.13 02:50:57.086,1.57403,1.57418,1.13,1.58
2013.09.13 02:51:00.205,1.57403,1.57417,1.13,1.13
2013.09.13 02:51:12.437,1.57404,1.57417,1.50,1.13
2013.09.13 02:51:12.498,1.57402,1.57417,2.30,1.13
2013.09.13 02:51:13.157,1.57399,1.57417,1.93,1.13
2013.09.13 02:51:13.996,1.57404,1.57417,1.13,1.13
2013.09.13 02:51:17.388,1.57405,1.57418,1.13,1.13
2013.09.13 02:51:21.456,1.57407,1.57422,1.13,1.32
2013.09.13 02:51:21.973,1.57407,1.57423,1.13,2.44
2013.09.13 02:51:22.660,1.57405,1.57422,1.13,2.07
2013.09.13 02:51:31.688,1.57406,1.57418,1.13,2.44
2013.09.13 02:51:32.108,1.57399,1.57418,2.25,2.44
2013.09.13 02:51:32.168,1.57398,1.57417,1.50,2.44
2013.09.13 02:51:32.228,1.57396,1.57415,2.25,2.44
2013.09.13 02:51:32.780,1.57397,1.57415,1.50,2.82
2013.09.13 02:51:33.026,1.57397,1.57415,1.50,1.13
2013.09.13 02:51:33.086,1.57397,1.57415,1.50,1.13
2013.09.13 02:51:33.207,1.57397,1.57415,1.50,1.13
2013.09.13 02:51:34.167,1.57396,1.57415,1.50,1.13
2013.09.13 02:51:34.686,1.57396,1.57415,1.50,1.13
2013.09.13 02:51:34.747,1.57396,1.57415,1.50,1.13
2013.09.13 02:51:35.082,1.57397,1.57415,1.50,1.13
2013.09.13 02:51:35.687,1.57398,1.57415,1.50,1.13
2013.09.13 02:51:35.748,1.574,1.57416,1.50,1.13
2013.09.13 02:51:35.926,1.57399,1.57416,1.50,1.13
2013.09.13 02:51:35.986,1.57398,1.57416,1.50,1.13
2013.09.13 02:51:36.106,1.57396,1.57416,2.25,1.13
2013.09.13 02:51:37.947,1.57397,1.57416,1.50,1.13
2013.09.13 02:51:38.306,1.57396,1.57417,2.25,1.69
2013.09.13 02:51:38.547,1.57394,1.57415,1.50,1.69
2013.09.13 02:51:38.606,1.57394,1.57415,2.25,1.69
2013.09.13 02:51:40.007,1.57394,1.57415,2.63,1.69
2013.09.13 02:51:40.376,1.57396,1.57418,1.50,3.57
2013.09.13 02:51:40.436,1.57397,1.57418,1.13,3.57
2013.09.13 02:51:42.800,1.57402,1.57422,1.13,2.44
2013.09.13 02:51:43.046,1.57402,1.57422,1.13,2.44
2013.09.13 02:51:43.791,1.57402,1.57422,1.13,2.44
2013.09.13 02:51:44.826,1.57403,1.57423,1.13,2.07
2013.09.13 02:51:45.191,1.57403,1.57424,1.13,2.07
2013.09.13 02:51:45.376,1.57404,1.57422,1.50,1.13
2013.09.13 02:51:45.987,1.57404,1.57426,1.50,1.50
2013.09.13 02:51:51.466,1.57405,1.57426,1.13,1.50
2013.09.13 02:51:51.646,1.57407,1.57427,1.50,1.13
2013.09.13 02:51:52.076,1.57411,1.57428,1.50,1.13
2013.09.13 02:51:52.256,1.57411,1.57431,1.50,1.50
2013.09.13 02:51:52.736,1.57411,1.57431,1.50,1.50
2013.09.13 02:51:52.976,1.57411,1.57432,1.50,3.00
2013.09.13 02:51:53.496,1.57413,1.57434,1.50,2.44
2013.09.13 02:51:54.176,1.57413,1.57434,1.50,2.82
2013.09.13 02:51:58.137,1.57407,1.57424,2.25,1.13
2013.09.13 02:51:58.497,1.57395,1.57414,2.25,1.13
2013.09.13 02:51:59.106,1.57395,1.57413,1.32,1.50
2013.09.13 02:51:59.466,1.57403,1.57419,1.13,1.50
2013.09.13 02:52:00.006,1.57403,1.57423,1.13,1.50
2013.09.13 02:52:01.106,1.57401,1.5742,1.50,1.50
2013.09.13 02:52:01.286,1.574,1.57419,1.13,2.25
2013.09.13 02:52:01.996,1.57401,1.57419,1.50,1.50
2013.09.13 02:52:02.667,1.57401,1.57422,2.25,1.88
2013.09.13 02:52:02.847,1.57402,1.57421,1.88,1.50
2013.09.13 02:52:03.145,1.57403,1.57424,1.50,1.50
2013.09.13 02:52:08.660,1.57404,1.5742,1.13,1.13
2013.09.13 02:52:08.727,1.574,1.57416,1.13,1.50
2013.09.13 02:52:08.788,1.57396,1.57415,1.50,1.50
2013.09.13 02:52:09.327,1.57395,1.57416,2.25,2.44
2013.09.13 02:52:09.568,1.57395,1.57413,1.50,1.50
2013.09.13 02:52:09.987,1.57393,1.57414,1.50,1.50
2013.09.13 02:52:10.286,1.57392,1.57412,1.50,1.50
2013.09.13 02:52:10.636,1.57391,1.57411,1.13,1.50
2013.09.13 02:52:10.856,1.57391,1.57411,1.13,1.50
2013.09.13 02:52:11.521,1.57391,1.57411,1.13,1.50
2013.09.13 02:52:12.816,1.57392,1.57411,2.25,1.13
2013.09.13 02:52:13.177,1.57388,1.57404,1.13,1.50
2013.09.13 02:52:13.296,1.57385,1.57405,1.88,2.25
2013.09.13 02:52:13.356,1.57385,1.57405,1.88,2.25
2013.09.13 02:52:13.596,1.57386,1.57405,1.50,2.25
2013.09.13 02:52:13.656,1.57386,1.57405,1.50,1.50
2013.09.13 02:52:13.716,1.57386,1.57405,1.50,1.50
2013.09.13 02:52:14.296,1.57386,1.57405,1.50,1.50
2013.09.13 02:52:15.898,1.57383,1.57402,1.50,1.50
2013.09.13 02:52:16.197,1.57383,1.57399,1.50,1.50
2013.09.13 02:52:16.736,1.57382,1.57403,2.72,2.25
2013.09.13 02:52:18.756,1.57382,1.57404,3.57,2.63
2013.09.13 02:52:18.877,1.57388,1.57404,1.13,1.50
2013.09.13 02:52:18.936,1.57389,1.57408,2.35,1.35
2013.09.13 02:52:19.122,1.57389,1.57409,1.13,2.25
2013.09.13 02:52:19.806,1.57389,1.57408,1.13,1.50
2013.09.13 02:52:20.586,1.57389,1.57408,1.13,1.50
2013.09.13 02:52:21.188,1.57392,1.57408,1.32,1.50
2013.09.13 02:52:21.248,1.57392,1.57409,1.32,2.25
2013.09.13 02:52:21.307,1.57393,1.57409,1.69,2.25
2013.09.13 02:52:21.426,1.57395,1.57416,1.13,1.50
2013.09.13 02:52:21.487,1.57393,1.57415,1.69,1.50
2013.09.13 02:52:21.666,1.57393,1.57414,1.50,1.50
2013.09.13 02:52:22.026,1.57392,1.57411,1.50,1.88
2013.09.13 02:52:22.756,1.57388,1.57408,1.50,1.50
2013.09.13 02:52:22.876,1.57388,1.57408,1.50,1.50
2013.09.13 02:52:24.187,1.57391,1.57408,1.13,1.50
2013.09.13 02:52:24.428,1.57395,1.57416,1.50,3.00
2013.09.13 02:52:24.548,1.57391,1.57414,2.44,1.50
2013.09.13 02:52:24.607,1.57391,1.57413,1.69,1.50
2013.09.13 02:52:24.666,1.57391,1.57412,1.69,1.50
2013.09.13 02:52:25.538,1.57391,1.57412,1.50,1.50
2013.09.13 02:52:25.899,1.57392,1.57413,1.50,1.88
2013.09.13 02:52:25.957,1.57391,1.57411,1.50,1.50
2013.09.13 02:52:26.517,1.57391,1.57411,1.88,1.50
2013.09.13 02:52:27.211,1.57391,1.57411,1.88,1.50
2013.09.13 02:52:30.310,1.57393,1.57411,1.13,1.50
2013.09.13 02:52:30.496,1.57393,1.57412,1.88,1.50
2013.09.13 02:52:30.640,1.57394,1.57416,1.50,1.50
2013.09.13 02:52:31.189,1.57395,1.57416,1.50,1.50
2013.09.13 02:52:31.756,1.57393,1.57413,2.63,1.50
2013.09.13 02:52:32.316,1.57393,1.57413,1.88,1.50
2013.09.13 02:52:32.987,1.57395,1.57414,1.50,1.13
2013.09.13 02:52:33.528,1.57395,1.57414,2.25,1.13
2013.09.13 02:52:34.202,1.57393,1.57412,1.50,1.50
2013.09.13 02:52:39.376,1.57393,1.57414,1.50,1.88
2013.09.13 02:52:42.227,1.57393,1.57414,1.13,1.13
2013.09.13 02:52:42.466,1.57394,1.57414,1.50,1.13
2013.09.13 02:52:44.167,1.57394,1.57414,1.50,1.13
2013.09.13 02:52:44.823,1.57393,1.57414,2.63,1.13
2013.09.13 02:52:45.306,1.57395,1.57419,1.50,2.44
2013.09.13 02:52:45.366,1.57395,1.57419,2.44,1.50
2013.09.13 02:52:45.427,1.57395,1.57419,2.07,1.50
2013.09.13 02:52:45.607,1.57395,1.57418,3.57,1.13
2013.09.13 02:52:46.206,1.57397,1.57417,1.50,1.50
2013.09.13 02:52:46.506,1.57397,1.5742,2.25,1.50
2013.09.13 02:52:46.566,1.57399,1.57421,1.50,1.69
2013.09.13 02:52:47.586,1.57401,1.57421,2.63,1.69
2013.09.13 02:52:47.768,1.57404,1.57425,1.50,2.07
2013.09.13 02:52:48.331,1.57404,1.57425,1.50,2.07
2013.09.13 02:52:48.985,1.57405,1.57425,1.50,2.07
2013.09.13 02:52:49.716,1.57405,1.57425,1.88,1.69
2013.09.13 02:52:51.696,1.57405,1.57425,2.25,1.50
2013.09.13 02:52:51.757,1.57405,1.57425,1.50,1.50
2013.09.13 02:52:51.876,1.57409,1.57429,1.13,1.50
2013.09.13 02:52:52.507,1.57408,1.57429,2.44,2.25
2013.09.13 02:52:52.747,1.57407,1.57427,1.32,1.88
2013.09.13 02:52:52.927,1.57409,1.5743,1.50,3.00
2013.09.13 02:52:52.987,1.57411,1.5743,1.88,2.25
2013.09.13 02:52:53.166,1.57413,1.57432,1.13,1.50
2013.09.13 02:52:53.226,1.57415,1.57433,1.13,1.50
2013.09.13 02:52:53.354,1.57415,1.57435,1.13,2.44
2013.09.13 02:52:53.416,1.57415,1.57435,1.13,2.44
2013.09.13 02:52:53.716,1.57418,1.57436,1.50,1.32
2013.09.13 02:52:54.386,1.57418,1.57439,1.50,2.82
2013.09.13 02:52:54.949,1.57418,1.57437,1.50,1.32
2013.09.13 02:52:55.426,1.57418,1.57437,2.25,1.32
2013.09.13 02:52:55.786,1.57419,1.57439,1.69,2.25
2013.09.13 02:52:55.847,1.5742,1.57439,2.63,2.25
2013.09.13 02:52:55.906,1.5742,1.57438,2.63,1.50
2013.09.13 02:52:55.966,1.57422,1.57437,1.13,1.50
2013.09.13 02:52:56.026,1.57424,1.57445,1.88,2.07
2013.09.13 02:52:56.146,1.57422,1.57442,1.50,1.50
2013.09.13 02:52:56.266,1.57424,1.57445,1.88,2.44
2013.09.13 02:52:56.447,1.57426,1.57447,1.50,1.69
2013.09.13 02:52:56.926,1.57428,1.57449,1.69,1.50
2013.09.13 02:52:57.466,1.57427,1.57448,2.44,1.50
2013.09.13 02:52:59.176,1.57427,1.57448,3.19,1.50
2013.09.13 02:53:01.507,1.57426,1.57447,1.50,1.50
2013.09.13 02:53:01.697,1.57427,1.57447,1.13,1.50
2013.09.13 02:53:08.545,1.57428,1.57448,1.13,1.50
2013.09.13 02:53:08.667,1.57426,1.57447,1.13,1.50
2013.09.13 02:53:50.586,1.57429,1.57451,1.50,2.44
2013.09.13 02:53:50.646,1.57429,1.57451,1.50,2.44
2013.09.13 02:53:50.776,1.57429,1.57451,1.50,2.44
2013.09.13 02:53:54.146,1.57429,1.57447,1.50,1.69
2013.09.13 02:53:54.327,1.57428,1.57444,1.50,1.13
2013.09.13 02:53:54.388,1.57428,1.5744,1.50,1.13
2013.09.13 02:53:54.566,1.57414,1.57435,2.07,1.50
2013.09.13 02:53:54.807,1.57418,1.57439,1.50,1.13
2013.09.13 02:53:56.397,1.57416,1.57437,1.50,1.13
2013.09.13 02:53:56.778,1.57411,1.57434,1.88,1.50
2013.09.13 02:53:58.336,1.57411,1.57433,1.50,1.50
2013.09.13 02:53:58.976,1.57412,1.57437,2.63,2.82
2013.09.13 02:54:00.256,1.57413,1.57437,1.50,2.82
2013.09.13 02:54:05.586,1.57415,1.57437,1.13,1.50
2013.09.13 02:54:06.016,1.57415,1.57438,2.63,1.69
2013.09.13 02:54:06.076,1.57416,1.57438,1.69,1.50
2013.09.13 02:54:06.387,1.57416,1.57441,3.19,2.07
2013.09.13 02:54:07.128,1.5742,1.57441,1.13,2.07
2013.09.13 02:54:12.026,1.5742,1.57441,2.25,1.50
2013.09.13 02:54:12.206,1.5742,1.57441,3.19,1.50
2013.09.13 02:54:12.446,1.57426,1.57449,1.13,1.13
2013.09.13 02:54:12.866,1.57426,1.5745,1.88,1.69
2013.09.13 02:54:12.986,1.57426,1.5745,1.88,1.69
2013.09.13 02:54:13.737,1.57426,1.5745,1.88,1.50
2013.09.13 02:54:14.066,1.57428,1.5745,1.13,1.88
2013.09.13 02:54:22.636,1.57427,1.5745,1.88,1.69
2013.09.13 02:54:23.204,1.57431,1.57452,1.13,1.69
2013.09.13 02:54:23.386,1.57431,1.57454,2.25,2.44
2013.09.13 02:54:23.506,1.57431,1.57454,2.25,2.44
2013.09.13 02:54:24.016,1.57432,1.57454,1.13,1.50
2013.09.13 02:54:24.257,1.57432,1.57454,1.88,1.50
2013.09.13 02:54:24.496,1.57431,1.57452,1.69,1.50
2013.09.13 02:54:25.039,1.5743,1.57448,1.69,1.50
2013.09.13 02:54:25.346,1.57424,1.57445,1.69,1.88
2013.09.13 02:54:25.407,1.57422,1.57442,1.13,1.50
2013.09.13 02:54:26.016,1.57421,1.57442,1.50,1.50
2013.09.13 02:54:26.076,1.57421,1.57443,2.25,1.88
2013.09.13 02:54:26.657,1.57421,1.57443,2.25,1.88
2013.09.13 02:54:27.016,1.57423,1.57443,1.50,1.13
2013.09.13 02:54:27.562,1.57424,1.57443,1.50,1.50
2013.09.13 02:54:29.429,1.57423,1.57433,1.50,1.32
2013.09.13 02:54:29.608,1.57402,1.5742,2.70,1.32
2013.09.13 02:54:29.668,1.57399,1.5742,1.50,1.32
2013.09.13 02:54:29.787,1.57395,1.57419,1.95,2.07
2013.09.13 02:54:30.148,1.57396,1.5742,2.25,1.32
2013.09.13 02:54:31.074,1.57399,1.57419,1.50,1.69
2013.09.13 02:54:32.878,1.57399,1.57419,1.50,2.44
2013.09.13 02:54:33.306,1.57398,1.57419,1.50,2.44
2013.09.13 02:54:33.966,1.57399,1.57419,1.50,2.44
2013.09.13 02:54:43.936,1.57397,1.57416,1.50,2.07
2013.09.13 02:54:44.056,1.57393,1.57416,1.13,2.07
2013.09.13 02:54:44.296,1.57394,1.57416,1.50,2.07
2013.09.13 02:54:48.581,1.57393,1.57414,1.32,1.50
2013.09.13 02:54:48.906,1.57393,1.57416,2.82,1.88
2013.09.13 02:54:49.468,1.57394,1.57416,1.69,1.13
2013.09.13 02:54:49.812,1.57396,1.57416,1.50,1.13
2013.09.13 02:54:50.480,1.57395,1.57416,1.50,1.88
2013.09.13 02:54:51.161,1.57394,1.57416,1.69,1.88
2013.09.13 02:54:58.791,1.57394,1.57414,1.50,1.50
2013.09.13 02:54:59.926,1.57394,1.57415,1.50,1.32
2013.09.13 02:55:16.757,1.57395,1.57416,1.50,1.88
2013.09.13 02:55:17.382,1.57396,1.57416,1.50,1.13
2013.09.13 02:55:17.626,1.57397,1.57416,2.25,1.13
2013.09.13 02:55:18.156,1.57395,1.57416,1.50,1.88
2013.09.13 02:55:29.907,1.57394,1.57416,1.69,1.88
2013.09.13 02:55:30.447,1.57393,1.57413,2.07,1.50
2013.09.13 02:55:45.566,1.57394,1.57415,1.50,1.50
2013.09.13 02:55:45.687,1.57395,1.57416,1.50,1.88
2013.09.13 02:55:45.746,1.57396,1.57416,1.50,1.88
2013.09.13 02:55:52.926,1.57396,1.57416,2.25,1.13
2013.09.13 02:55:54.706,1.57394,1.57415,1.50,1.50
2013.09.13 02:55:55.998,1.57396,1.57416,3.00,2.25
2013.09.13 02:55:56.057,1.57397,1.57416,1.50,1.50
2013.09.13 02:55:56.417,1.57401,1.5742,1.13,1.50
2013.09.13 02:55:56.477,1.57401,1.57422,1.88,1.50
2013.09.13 02:55:56.537,1.57403,1.57425,1.13,1.50
2013.09.13 02:55:57.096,1.57403,1.57426,1.88,1.50
2013.09.13 02:55:57.336,1.57403,1.57425,1.88,1.50
2013.09.13 02:55:57.696,1.57404,1.57425,1.50,1.50
2013.09.13 02:55:58.807,1.574,1.5742,1.13,1.50
2013.09.13 02:55:59.356,1.57403,1.57425,1.88,1.50
2013.09.13 02:55:59.924,1.57403,1.57423,1.13,1.50
2013.09.13 02:56:00.771,1.57402,1.57417,1.50,1.13
2013.09.13 02:56:00.848,1.57397,1.57417,2.82,1.13
2013.09.13 02:56:01.038,1.57396,1.57417,1.69,1.13
2013.09.13 02:56:01.636,1.57396,1.57416,1.69,1.13
2013.09.13 02:56:01.946,1.57397,1.57416,1.50,1.13
2013.09.13 02:56:04.616,1.57397,1.57416,1.50,1.13
2013.09.13 02:56:09.647,1.57397,1.57416,2.25,1.13
2013.09.13 02:56:10.198,1.57397,1.57416,1.50,1.13
2013.09.13 02:56:10.841,1.57394,1.57415,1.69,1.50
2013.09.13 02:56:11.026,1.57395,1.57415,1.50,1.50
2013.09.13 02:56:33.908,1.57394,1.57415,1.50,1.50
2013.09.13 02:56:34.029,1.57396,1.57416,1.50,1.13
2013.09.13 02:56:34.336,1.57397,1.57416,1.50,1.13
2013.09.13 02:56:37.916,1.57397,1.57416,1.50,1.13
2013.09.13 02:56:42.087,1.57399,1.57416,1.50,1.13
2013.09.13 02:56:45.287,1.57399,1.57416,1.50,1.13
2013.09.13 02:56:45.408,1.57399,1.57414,1.50,1.13
2013.09.13 02:56:45.467,1.57397,1.57414,1.50,1.13
2013.09.13 02:56:45.649,1.57394,1.57414,1.50,1.13
2013.09.13 02:56:45.886,1.57394,1.57413,1.50,1.13
2013.09.13 02:56:46.127,1.57391,1.57412,1.50,1.50
2013.09.13 02:56:46.629,1.5739,1.57411,1.88,1.50
2013.09.13 02:56:46.687,1.57393,1.57412,3.19,1.88
2013.09.13 02:56:46.748,1.57397,1.57412,1.50,1.50
2013.09.13 02:56:46.807,1.57399,1.57418,1.50,1.13
2013.09.13 02:56:46.928,1.574,1.57422,1.13,1.58
2013.09.13 02:56:46.988,1.57404,1.57424,1.50,1.58
2013.09.13 02:56:47.108,1.57406,1.57427,1.50,2.07
2013.09.13 02:56:48.276,1.57408,1.57426,1.50,1.13
2013.09.13 02:56:49.276,1.57408,1.57425,1.50,1.13
2013.09.13 02:56:49.987,1.57408,1.57422,1.50,1.13
2013.09.13 02:56:50.167,1.57405,1.57422,1.50,1.13
2013.09.13 02:56:58.238,1.57406,1.57422,1.50,1.32
2013.09.13 02:56:58.417,1.57399,1.57419,1.50,1.32
2013.09.13 02:56:58.477,1.57398,1.57417,1.88,2.25
2013.09.13 02:56:58.537,1.57398,1.57417,1.13,1.88
2013.09.13 02:56:58.597,1.57398,1.57417,1.13,1.50
2013.09.13 02:56:59.617,1.57395,1.57417,1.50,1.50
2013.09.13 02:57:00.128,1.57395,1.57417,1.50,1.50
2013.09.13 02:57:00.486,1.57397,1.57418,2.25,1.50
2013.09.13 02:57:07.078,1.57397,1.57419,3.00,2.44
2013.09.13 02:57:07.137,1.57398,1.57419,1.50,1.69
2013.09.13 02:57:07.197,1.574,1.57419,1.50,1.69
2013.09.13 02:57:07.657,1.574,1.57419,2.25,1.50
2013.09.13 02:57:13.047,1.57401,1.57417,1.50,1.50
2013.09.13 02:57:23.706,1.57397,1.57417,1.50,1.50
2013.09.13 02:57:23.819,1.57397,1.57417,1.50,1.50
2013.09.13 02:57:23.948,1.57398,1.57417,1.50,1.50
2013.09.13 02:57:24.918,1.57399,1.57417,3.00,1.50
2013.09.13 02:57:25.097,1.57405,1.57418,1.50,1.13
2013.09.13 02:57:25.276,1.57402,1.57418,1.50,1.13
2013.09.13 02:57:35.068,1.574,1.57418,1.50,1.50
2013.09.13 02:57:35.187,1.57396,1.57417,1.88,1.50
2013.09.13 02:57:35.248,1.57396,1.57414,1.13,1.50
2013.09.13 02:57:37.197,1.57396,1.57416,1.13,1.88
2013.09.13 02:57:39.759,1.57396,1.57416,1.50,1.13
2013.09.13 02:57:40.057,1.57396,1.57417,1.50,1.50
2013.09.13 02:57:40.356,1.57398,1.57417,1.50,1.50
2013.09.13 02:57:40.547,1.57396,1.57417,1.50,1.50
2013.09.13 02:57:40.606,1.57397,1.57417,1.50,1.50
2013.09.13 02:57:43.757,1.57397,1.57413,1.50,1.13
2013.09.13 02:57:44.176,1.57397,1.57413,1.50,1.50
2013.09.13 02:57:44.713,1.57396,1.5741,1.50,1.13
2013.09.13 02:57:46.626,1.57395,1.5741,1.50,1.13
2013.09.13 02:58:04.346,1.57392,1.5741,1.50,1.50
2013.09.13 02:58:11.777,1.57395,1.57414,1.50,1.50
2013.09.13 02:58:12.016,1.57397,1.57416,1.13,2.82
2013.09.13 02:58:12.078,1.57397,1.57416,1.13,2.82
2013.09.13 02:58:12.617,1.57397,1.57416,1.88,2.07
2013.09.13 02:58:13.090,1.57398,1.57415,1.50,1.50
2013.09.13 02:58:16.577,1.574,1.57415,1.50,1.50
2013.09.13 02:58:19.746,1.574,1.57415,2.25,1.50
2013.09.13 02:58:22.027,1.574,1.5742,2.25,2.07
2013.09.13 02:58:22.267,1.57402,1.57419,1.50,1.50
2013.09.13 02:58:24.208,1.57402,1.57422,2.25,1.50
2013.09.13 02:58:24.387,1.57402,1.57423,2.63,1.50
2013.09.13 02:58:24.746,1.57404,1.57425,1.50,2.44
2013.09.13 02:58:24.866,1.57405,1.57425,1.50,2.44
2013.09.13 02:58:25.676,1.57408,1.57426,1.50,1.50
2013.09.13 02:58:26.122,1.57408,1.57425,2.25,1.50
2013.09.13 02:58:31.917,1.57409,1.57425,1.50,1.50
2013.09.13 02:58:40.457,1.57409,1.57425,1.50,1.88
2013.09.13 02:58:40.759,1.57408,1.57422,1.50,1.13
2013.09.13 02:58:40.887,1.57403,1.57419,1.50,1.13
2013.09.13 02:58:42.046,1.57403,1.57419,1.50,1.13
2013.09.13 02:58:45.497,1.57404,1.57419,1.50,1.88
2013.09.13 02:58:46.162,1.57403,1.57419,1.50,1.88
2013.09.13 02:58:47.229,1.57403,1.57417,1.50,1.13
2013.09.13 02:58:47.348,1.57399,1.57413,2.25,1.13
2013.09.13 02:58:47.407,1.57398,1.57413,1.50,1.13
2013.09.13 02:58:47.467,1.57399,1.57413,1.13,1.13
2013.09.13 02:58:47.587,1.57398,1.57413,1.50,1.13
2013.09.13 02:58:48.137,1.57399,1.57413,1.50,1.13
2013.09.13 02:58:49.310,1.574,1.57413,1.13,1.13
2013.09.13 02:58:49.688,1.57401,1.57413,1.13,1.13
2013.09.13 02:58:51.136,1.57403,1.57415,1.50,1.50
2013.09.13 02:58:51.316,1.574,1.57415,1.50,1.50
2013.09.13 02:58:53.837,1.574,1.57417,1.88,1.88
2013.09.13 02:58:53.957,1.57403,1.57417,1.13,1.13
2013.09.13 02:58:54.078,1.57405,1.57417,1.13,1.13
2013.09.13 02:58:54.137,1.57405,1.57424,1.13,1.13
2013.09.13 02:58:54.197,1.57408,1.57425,1.50,1.13
2013.09.13 02:58:54.317,1.57406,1.57425,1.50,1.13
2013.09.13 02:58:54.557,1.57408,1.57425,1.50,1.13
2013.09.13 02:58:55.898,1.57408,1.57424,2.25,1.50
2013.09.13 02:58:57.156,1.57408,1.57425,1.50,1.13
2013.09.13 02:58:58.846,1.57407,1.57425,1.50,1.88
2013.09.13 02:58:59.257,1.57407,1.57424,1.50,1.50
2013.09.13 02:59:01.018,1.5741,1.57424,1.50,1.50
2013.09.13 02:59:17.037,1.5741,1.57422,1.50,1.13
2013.09.13 02:59:17.097,1.5741,1.57424,1.50,1.88
2013.09.13 02:59:17.158,1.5741,1.57422,1.50,1.13
2013.09.13 02:59:17.277,1.5741,1.57424,1.50,1.88
2013.09.13 02:59:17.337,1.57405,1.57424,1.13,1.88
2013.09.13 02:59:17.464,1.57405,1.57424,1.88,1.88
2013.09.13 02:59:17.777,1.57408,1.57424,1.50,1.88
2013.09.13 02:59:17.956,1.57408,1.57424,3.00,1.13
2013.09.13 02:59:18.017,1.57411,1.57424,1.50,1.13
2013.09.13 02:59:23.327,1.57412,1.57424,1.50,1.13
2013.09.13 02:59:24.127,1.57412,1.57427,1.50,1.50
2013.09.13 02:59:24.247,1.57413,1.57428,1.50,1.13
2013.09.13 02:59:24.834,1.57417,1.57428,1.50,1.13
2013.09.13 02:59:26.659,1.57416,1.57428,1.50,1.13
2013.09.13 02:59:27.312,1.57416,1.57429,1.50,1.13
2013.09.13 02:59:29.627,1.57416,1.57428,1.50,1.13
2013.09.13 02:59:30.647,1.57416,1.57429,1.50,1.50
2013.09.13 02:59:34.157,1.57416,1.57431,1.50,1.50
2013.09.13 02:59:34.218,1.57413,1.57432,2.63,2.07
2013.09.13 02:59:34.277,1.57413,1.57432,2.63,2.07
2013.09.13 02:59:34.397,1.57417,1.57432,2.63,2.07
