2013.09.12 13:51:34.626,1.57091,1.57103,2.29,1.13
2013.09.12 13:51:35.046,1.57091,1.57103,1.13,1.88
2013.09.12 13:51:35.106,1.57089,1.57103,1.13,1.88
2013.09.12 13:51:35.808,1.57092,1.57107,1.99,1.88
2013.09.12 13:51:35.877,1.57094,1.57108,1.13,1.88
2013.09.12 13:51:35.998,1.57094,1.57108,1.13,1.13
2013.09.12 13:51:37.009,1.57096,1.57113,1.17,1.50
2013.09.12 13:51:37.307,1.57096,1.57113,1.17,1.50
2013.09.12 13:51:39.395,1.57098,1.57113,1.13,1.88
2013.09.12 13:51:39.697,1.57098,1.57111,1.13,1.50
2013.09.12 13:51:40.746,1.57096,1.57107,1.20,1.13
2013.09.12 13:51:40.866,1.57093,1.57106,2.07,1.13
2013.09.12 13:51:41.046,1.57091,1.57106,2.07,1.13
2013.09.12 13:51:42.016,1.57094,1.57106,1.13,1.13
2013.09.12 13:51:42.549,1.57094,1.57106,1.13,1.50
2013.09.12 13:51:45.680,1.57094,1.57106,1.13,1.13
2013.09.12 13:51:45.748,1.57093,1.57106,1.13,1.50
2013.09.12 13:51:45.868,1.57094,1.57108,1.13,1.13
2013.09.12 13:51:46.510,1.57094,1.57109,1.13,1.13
2013.09.12 13:51:47.018,1.57094,1.57108,1.13,1.13
2013.09.12 13:51:47.376,1.57088,1.57104,2.44,1.13
2013.09.12 13:51:47.689,1.57089,1.57104,1.13,1.13
2013.09.12 13:51:47.867,1.57091,1.57106,1.13,1.88
2013.09.12 13:51:48.047,1.57091,1.57106,1.13,1.88
2013.09.12 13:51:48.167,1.57096,1.57107,1.13,1.13
2013.09.12 13:51:48.286,1.57096,1.57111,1.13,2.25
2013.09.12 13:51:49.399,1.57097,1.57111,1.13,1.88
2013.09.12 13:51:49.481,1.57094,1.57107,1.13,1.13
2013.09.12 13:51:49.796,1.57097,1.57111,1.24,1.88
2013.09.12 13:51:50.156,1.57099,1.57113,1.13,1.50
2013.09.12 13:51:50.926,1.571,1.57113,1.13,2.25
2013.09.12 13:51:51.346,1.57099,1.57111,1.13,1.13
2013.09.12 13:51:55.630,1.571,1.57111,1.13,1.13
2013.09.12 13:51:56.341,1.57097,1.57109,1.13,1.13
2013.09.12 13:51:56.586,1.57094,1.57104,1.88,1.13
2013.09.12 13:51:56.769,1.57093,1.57103,1.32,1.13
2013.09.12 13:51:57.070,1.57093,1.57104,1.69,1.13
2013.09.12 13:51:57.196,1.57095,1.57104,1.13,1.13
2013.09.12 13:51:57.740,1.57094,1.57103,1.13,1.13
2013.09.12 13:51:58.615,1.57094,1.57103,1.13,1.13
2013.09.12 13:51:59.168,1.57094,1.57103,1.13,1.13
2013.09.12 13:51:59.695,1.57095,1.57103,1.13,1.13
2013.09.12 13:52:01.127,1.57093,1.57106,1.32,1.88
2013.09.12 13:52:01.666,1.57093,1.57106,1.32,1.13
2013.09.12 13:52:02.275,1.57093,1.57106,1.69,1.13
2013.09.12 13:52:02.578,1.57095,1.57108,1.13,1.88
2013.09.12 13:52:03.496,1.57097,1.57107,1.13,1.50
2013.09.12 13:52:03.737,1.57097,1.57108,1.13,1.50
2013.09.12 13:52:04.134,1.57097,1.57108,1.13,1.88
2013.09.12 13:52:04.203,1.57094,1.57105,1.13,1.13
2013.09.12 13:52:04.747,1.57095,1.57105,1.13,1.50
2013.09.12 13:52:04.808,1.57095,1.57105,1.13,1.50
2013.09.12 13:52:05.046,1.57087,1.57102,2.63,1.50
2013.09.12 13:52:05.167,1.57086,1.57102,1.13,1.50
2013.09.12 13:52:05.286,1.57086,1.57102,1.50,1.50
2013.09.12 13:52:05.538,1.5709,1.57102,1.50,1.50
2013.09.12 13:52:06.015,1.57088,1.57102,1.13,1.50
2013.09.12 13:52:06.566,1.57086,1.57102,1.13,1.50
2013.09.12 13:52:07.111,1.57087,1.57102,1.13,1.13
2013.09.12 13:52:07.683,1.5709,1.57102,1.13,1.13
2013.09.12 13:52:09.229,1.57091,1.57102,1.13,1.13
2013.09.12 13:52:09.587,1.57091,1.57103,1.88,1.88
2013.09.12 13:52:10.127,1.57091,1.57103,1.88,2.25
2013.09.12 13:52:10.486,1.57093,1.57104,1.13,2.25
2013.09.12 13:52:10.546,1.57091,1.57104,1.13,2.25
2013.09.12 13:52:10.949,1.57087,1.57103,1.88,1.13
2013.09.12 13:52:12.656,1.57089,1.57104,1.13,2.63
2013.09.12 13:52:13.518,1.57087,1.57103,1.88,1.13
2013.09.12 13:52:14.056,1.57085,1.571,1.50,1.47
2013.09.12 13:52:14.175,1.57085,1.571,1.50,2.22
2013.09.12 13:52:14.415,1.57083,1.571,1.32,2.59
2013.09.12 13:52:14.951,1.57082,1.57093,3.57,1.13
2013.09.12 13:52:15.307,1.57079,1.57093,1.50,1.13
2013.09.12 13:52:16.045,1.57077,1.57093,1.50,1.50
2013.09.12 13:52:16.106,1.57076,1.57093,2.25,1.50
2013.09.12 13:52:16.666,1.57077,1.57092,1.50,1.13
2013.09.12 13:52:16.726,1.57077,1.57092,1.50,1.13
2013.09.12 13:52:19.355,1.57078,1.57092,1.13,1.13
2013.09.12 13:52:20.666,1.57079,1.57094,1.13,3.38
2013.09.12 13:52:23.536,1.57076,1.5709,1.13,1.13
2013.09.12 13:52:24.016,1.57072,1.57089,2.82,1.88
2013.09.12 13:52:25.076,1.57073,1.57088,1.13,1.50
2013.09.12 13:52:25.377,1.5707,1.57083,1.13,1.13
2013.09.12 13:52:25.737,1.57064,1.5708,2.07,1.13
2013.09.12 13:52:26.036,1.57064,1.57081,2.07,1.50
2013.09.12 13:52:26.546,1.57065,1.57081,1.69,1.13
2013.09.12 13:52:27.598,1.57065,1.57076,1.50,1.13
2013.09.12 13:52:27.848,1.57061,1.57076,1.69,1.50
2013.09.12 13:52:27.907,1.5706,1.57076,2.07,1.50
2013.09.12 13:52:28.147,1.57059,1.57073,1.13,1.88
2013.09.12 13:52:28.747,1.57061,1.57074,1.13,1.50
2013.09.12 13:52:30.099,1.57059,1.57074,1.50,2.25
2013.09.12 13:52:30.456,1.5706,1.57074,1.13,1.13
2013.09.12 13:52:33.278,1.5706,1.57075,1.13,1.88
2013.09.12 13:52:34.347,1.57063,1.57075,1.13,1.13
2013.09.12 13:52:35.190,1.57064,1.57076,1.88,1.13
2013.09.12 13:52:35.316,1.57067,1.57082,1.88,1.13
2013.09.12 13:52:35.496,1.57068,1.57084,3.38,1.13
2013.09.12 13:52:35.856,1.57074,1.5709,4.50,2.22
2013.09.12 13:52:36.216,1.57083,1.57095,1.13,1.13
2013.09.12 13:52:36.637,1.57086,1.57101,1.13,1.13
2013.09.12 13:52:37.056,1.57085,1.57101,1.88,1.50
2013.09.12 13:52:37.177,1.57087,1.57099,1.13,1.13
2013.09.12 13:52:37.358,1.57088,1.57105,3.38,1.50
2013.09.12 13:52:37.417,1.5709,1.57105,1.13,1.13
2013.09.12 13:52:37.477,1.57091,1.57105,1.13,1.13
2013.09.12 13:52:37.836,1.57092,1.57108,2.25,1.50
2013.09.12 13:52:38.377,1.57096,1.57105,1.50,1.13
2013.09.12 13:52:38.736,1.57095,1.57105,1.13,1.88
2013.09.12 13:52:38.916,1.57096,1.57107,1.50,1.13
2013.09.12 13:52:39.456,1.57096,1.57107,1.13,1.47
2013.09.12 13:52:40.177,1.57093,1.57106,1.50,1.09
2013.09.12 13:52:40.496,1.57094,1.57107,2.25,1.09
2013.09.12 13:52:40.973,1.57096,1.57109,1.13,2.25
2013.09.12 13:52:41.046,1.57096,1.57112,1.50,1.88
2013.09.12 13:52:41.118,1.571,1.57116,1.50,1.50
2013.09.12 13:52:41.476,1.571,1.57116,3.00,1.88
2013.09.12 13:52:41.599,1.571,1.57113,1.50,1.13
2013.09.12 13:52:41.658,1.571,1.57113,2.25,1.13
2013.09.12 13:52:42.137,1.57104,1.57118,1.13,1.13
2013.09.12 13:52:42.317,1.57105,1.57119,1.69,1.13
2013.09.12 13:52:42.677,1.57118,1.57131,1.13,3.30
2013.09.12 13:52:42.796,1.57118,1.57133,1.13,1.88
2013.09.12 13:52:42.916,1.57118,1.57134,1.13,1.88
2013.09.12 13:52:43.216,1.57124,1.57137,1.13,1.13
2013.09.12 13:52:43.337,1.57125,1.57141,2.07,1.50
2013.09.12 13:52:43.577,1.5713,1.57147,2.48,1.88
2013.09.12 13:52:43.699,1.57133,1.57147,1.88,1.13
2013.09.12 13:52:44.010,1.57138,1.57151,1.13,1.47
2013.09.12 13:52:44.081,1.57138,1.57151,1.13,1.47
2013.09.12 13:52:44.146,1.57138,1.57151,1.13,1.13
2013.09.12 13:52:44.207,1.57142,1.57152,1.13,1.13
2013.09.12 13:52:44.268,1.57142,1.57153,1.13,1.13
2013.09.12 13:52:44.807,1.57141,1.57156,2.44,1.84
2013.09.12 13:52:44.928,1.57142,1.57158,1.32,1.13
2013.09.12 13:52:45.048,1.57141,1.57158,2.44,3.75
2013.09.12 13:52:45.407,1.57139,1.57151,1.13,1.13
2013.09.12 13:52:45.587,1.57133,1.57143,1.13,1.47
2013.09.12 13:52:45.768,1.5713,1.57142,1.88,2.25
2013.09.12 13:52:45.829,1.57129,1.57142,1.50,2.25
2013.09.12 13:52:45.951,1.57129,1.5714,1.50,1.13
2013.09.12 13:52:46.017,1.57129,1.57142,3.00,1.13
2013.09.12 13:52:46.317,1.5713,1.57145,1.50,1.13
2013.09.12 13:52:46.437,1.5713,1.57145,1.50,1.13
2013.09.12 13:52:46.737,1.57136,1.57149,1.13,1.50
2013.09.12 13:52:46.856,1.57136,1.57152,1.13,2.63
2013.09.12 13:52:47.037,1.57137,1.57153,1.13,1.13
2013.09.12 13:52:47.096,1.57137,1.57154,1.13,1.13
2013.09.12 13:52:47.155,1.57136,1.57154,2.25,1.13
2013.09.12 13:52:47.275,1.57139,1.57155,1.13,1.13
2013.09.12 13:52:47.516,1.57139,1.57155,1.13,1.13
2013.09.12 13:52:48.047,1.57136,1.57155,1.13,1.50
2013.09.12 13:52:48.408,1.5714,1.57156,1.13,1.13
2013.09.12 13:52:48.948,1.57148,1.57159,1.50,1.13
2013.09.12 13:52:49.010,1.5715,1.57161,1.13,1.13
2013.09.12 13:52:49.078,1.57149,1.57165,1.88,1.13
2013.09.12 13:52:49.391,1.5715,1.57166,1.50,1.88
2013.09.12 13:52:49.516,1.57151,1.57166,1.50,1.50
2013.09.12 13:52:49.817,1.57153,1.57166,1.50,1.50
2013.09.12 13:52:50.210,1.57156,1.57171,1.13,1.13
2013.09.12 13:52:50.779,1.57158,1.57172,1.50,1.13
2013.09.12 13:52:51.017,1.5716,1.57174,1.50,1.13
2013.09.12 13:52:51.075,1.57159,1.57174,1.50,1.13
2013.09.12 13:52:51.255,1.57159,1.57174,1.13,1.88
2013.09.12 13:52:51.805,1.57162,1.57174,1.13,1.88
2013.09.12 13:52:52.160,1.57162,1.57174,1.13,1.50
2013.09.12 13:52:52.526,1.57166,1.57176,1.50,1.13
2013.09.12 13:52:52.886,1.57168,1.57179,1.13,1.50
2013.09.12 13:52:53.376,1.57169,1.57185,1.13,1.88
2013.09.12 13:52:53.799,1.57169,1.57184,1.13,2.22
2013.09.12 13:52:53.869,1.57169,1.57184,1.13,1.84
2013.09.12 13:52:54.226,1.57166,1.5718,1.69,2.22
2013.09.12 13:52:54.347,1.57165,1.57174,1.50,1.09
2013.09.12 13:52:54.707,1.57159,1.57173,2.07,1.88
2013.09.12 13:52:55.249,1.57159,1.57171,1.13,1.47
2013.09.12 13:52:55.676,1.57153,1.57169,1.88,1.50
2013.09.12 13:52:56.037,1.57153,1.5717,3.38,1.13
2013.09.12 13:52:56.096,1.57153,1.5717,3.38,1.13
2013.09.12 13:52:56.216,1.57153,1.5717,3.38,1.13
2013.09.12 13:52:56.757,1.57155,1.57171,1.13,2.59
2013.09.12 13:52:57.298,1.57157,1.57171,1.13,1.84
2013.09.12 13:52:57.657,1.57156,1.57167,1.50,1.13
2013.09.12 13:52:57.777,1.57153,1.57167,1.88,1.13
2013.09.12 13:52:57.837,1.57153,1.57167,1.88,1.13
2013.09.12 13:52:58.197,1.57155,1.57165,1.50,1.50
2013.09.12 13:52:58.436,1.57165,1.57176,1.13,1.88
2013.09.12 13:52:58.919,1.57162,1.57176,1.50,1.13
2013.09.12 13:52:59.216,1.57161,1.57176,1.50,1.13
2013.09.12 13:52:59.336,1.5716,1.57176,1.13,1.50
2013.09.12 13:52:59.636,1.57159,1.57175,1.13,1.50
2013.09.12 13:53:00.107,1.57156,1.57168,1.13,1.50
2013.09.12 13:53:00.470,1.57156,1.57164,1.13,1.50
2013.09.12 13:53:00.775,1.5715,1.57166,1.13,1.69
2013.09.12 13:53:01.256,1.57148,1.57163,2.07,1.88
2013.09.12 13:53:01.676,1.57147,1.57163,1.69,1.88
2013.09.12 13:53:02.288,1.57147,1.57161,1.32,1.50
2013.09.12 13:53:02.595,1.57145,1.57155,1.13,1.13
2013.09.12 13:53:02.836,1.57141,1.57154,1.69,1.50
2013.09.12 13:53:03.136,1.57142,1.57158,2.82,1.88
2013.09.12 13:53:03.616,1.57142,1.57157,1.69,1.50
2013.09.12 13:53:03.877,1.57142,1.57157,1.69,1.50
2013.09.12 13:53:04.406,1.5714,1.57151,1.69,1.50
2013.09.12 13:53:04.708,1.57133,1.57147,1.69,1.50
2013.09.12 13:53:04.946,1.57133,1.57147,1.32,3.34
2013.09.12 13:53:05.127,1.57128,1.57146,1.69,1.13
2013.09.12 13:53:05.247,1.57132,1.57144,1.13,1.50
2013.09.12 13:53:05.787,1.57135,1.57149,1.13,1.88
2013.09.12 13:53:05.966,1.57132,1.57148,1.32,1.88
2013.09.12 13:53:06.087,1.57131,1.57146,1.69,1.13
2013.09.12 13:53:06.626,1.57131,1.57144,1.69,1.50
2013.09.12 13:53:06.686,1.5713,1.57144,1.50,1.50
2013.09.12 13:53:07.046,1.57132,1.57144,1.50,1.50
2013.09.12 13:53:07.407,1.57151,1.57158,1.13,1.13
2013.09.12 13:53:07.467,1.57153,1.57162,1.13,1.13
2013.09.12 13:53:07.527,1.57153,1.57162,1.13,1.13
2013.09.12 13:53:07.946,1.57153,1.57161,1.13,1.13
2013.09.12 13:53:08.008,1.57146,1.57156,1.17,1.50
2013.09.12 13:53:08.786,1.5714,1.57155,1.13,1.50
2013.09.12 13:53:09.548,1.57143,1.57157,1.13,1.88
2013.09.12 13:53:09.726,1.57145,1.57161,1.13,1.50
2013.09.12 13:53:09.787,1.57145,1.57161,1.13,1.50
2013.09.12 13:53:09.906,1.57147,1.57163,1.50,1.13
2013.09.12 13:53:10.089,1.57148,1.57164,1.13,1.50
2013.09.12 13:53:10.148,1.57149,1.57164,1.50,1.50
2013.09.12 13:53:10.207,1.5715,1.57165,1.13,1.50
2013.09.12 13:53:10.266,1.5715,1.57166,2.07,1.50
2013.09.12 13:53:10.622,1.57151,1.57165,1.32,1.13
2013.09.12 13:53:10.699,1.57154,1.57166,1.13,1.13
2013.09.12 13:53:11.117,1.57151,1.57168,2.07,1.13
2013.09.12 13:53:11.177,1.57151,1.57167,2.07,1.13
2013.09.12 13:53:11.536,1.57154,1.57167,1.88,1.50
2013.09.12 13:53:11.656,1.57154,1.57167,3.00,1.50
2013.09.12 13:53:12.016,1.57153,1.5717,3.19,2.22
2013.09.12 13:53:12.196,1.57154,1.5717,1.32,1.09
2013.09.12 13:53:12.556,1.57161,1.57175,1.13,1.50
2013.09.12 13:53:12.677,1.57165,1.57179,1.13,1.28
2013.09.12 13:53:12.975,1.57166,1.5718,1.13,2.44
2013.09.12 13:53:13.216,1.57168,1.5718,1.88,1.50
2013.09.12 13:53:13.340,1.57171,1.5718,1.13,1.50
2013.09.12 13:53:13.885,1.57174,1.57184,1.13,3.80
2013.09.12 13:53:14.185,1.57172,1.57184,1.13,3.05
2013.09.12 13:53:14.926,1.5717,1.57183,2.07,1.13
2013.09.12 13:53:15.046,1.57167,1.5718,1.32,2.25
2013.09.12 13:53:17.166,1.57166,1.57179,2.07,1.50
2013.09.12 13:53:17.786,1.57166,1.57179,1.32,1.50
2013.09.12 13:53:18.145,1.57165,1.57179,1.69,1.88
2013.09.12 13:53:18.327,1.57165,1.57179,3.19,1.13
2013.09.12 13:53:18.446,1.57165,1.57179,2.44,1.50
2013.09.12 13:53:18.566,1.57165,1.57179,1.69,2.03
2013.09.12 13:53:18.686,1.57161,1.57176,2.82,1.13
2013.09.12 13:53:18.747,1.57161,1.57174,2.07,1.50
2013.09.12 13:53:19.065,1.57161,1.57177,1.69,1.50
2013.09.12 13:53:19.990,1.57161,1.57175,1.32,1.88
2013.09.12 13:53:20.236,1.57166,1.5718,1.13,2.25
2013.09.12 13:53:20.357,1.57166,1.5718,2.82,1.50
2013.09.12 13:53:20.716,1.57171,1.57181,1.13,1.50
2013.09.12 13:53:22.958,1.57169,1.57181,2.44,1.50
2013.09.12 13:53:24.026,1.57174,1.57184,1.13,1.35
2013.09.12 13:53:24.146,1.57174,1.57188,1.13,2.48
2013.09.12 13:53:24.566,1.57174,1.57184,1.50,1.56
2013.09.12 13:53:25.926,1.57175,1.57184,1.50,1.72
2013.09.12 13:53:25.986,1.57175,1.57184,1.88,1.72
2013.09.12 13:53:26.285,1.57175,1.57184,1.13,1.72
2013.09.12 13:53:26.799,1.57175,1.57184,1.13,1.35
2013.09.12 13:53:27.102,1.57175,1.57184,1.88,1.35
2013.09.12 13:53:27.227,1.57175,1.57184,1.50,1.35
2013.09.12 13:53:28.956,1.57175,1.57188,1.69,1.05
2013.09.12 13:53:29.016,1.57175,1.57188,1.32,1.13
2013.09.12 13:53:29.436,1.57174,1.57188,1.69,1.50
2013.09.12 13:53:29.916,1.57173,1.57188,1.13,2.63
2013.09.12 13:53:30.277,1.57173,1.57188,1.88,1.50
2013.09.12 13:53:30.516,1.57173,1.57188,1.88,2.25
2013.09.12 13:53:30.576,1.57172,1.57184,1.32,1.13
2013.09.12 13:53:31.116,1.57171,1.57184,1.69,1.13
2013.09.12 13:53:31.706,1.57169,1.57184,1.32,1.88
2013.09.12 13:53:31.766,1.57168,1.57183,2.44,1.50
2013.09.12 13:53:32.306,1.57167,1.57184,1.69,2.63
2013.09.12 13:53:32.877,1.57167,1.57182,1.69,1.50
2013.09.12 13:53:33.417,1.57164,1.5718,2.07,1.47
2013.09.12 13:53:33.777,1.57159,1.57171,1.13,2.25
2013.09.12 13:53:33.837,1.57157,1.57168,1.13,1.88
2013.09.12 13:53:33.957,1.57155,1.57164,1.88,1.88
2013.09.12 13:53:34.076,1.57148,1.57163,1.32,3.00
2013.09.12 13:53:34.198,1.57148,1.57163,1.32,2.25
2013.09.12 13:53:34.319,1.57146,1.57164,2.07,1.88
2013.09.12 13:53:34.438,1.57146,1.57163,1.69,1.13
2013.09.12 13:53:34.739,1.57146,1.5716,1.13,1.88
2013.09.12 13:53:35.257,1.57143,1.57159,2.82,1.88
2013.09.12 13:53:35.339,1.57142,1.57157,1.69,1.13
2013.09.12 13:53:35.846,1.57143,1.57158,1.13,1.88
2013.09.12 13:53:36.206,1.57143,1.57159,1.13,1.13
2013.09.12 13:53:36.386,1.57149,1.57162,1.13,1.13
2013.09.12 13:53:36.446,1.57152,1.57163,1.32,2.25
2013.09.12 13:53:36.506,1.57152,1.57167,1.69,1.13
2013.09.12 13:53:36.566,1.57152,1.57168,1.69,2.25
2013.09.12 13:53:37.076,1.57154,1.57168,1.32,1.13
2013.09.12 13:53:37.445,1.57153,1.57168,1.32,1.50
2013.09.12 13:53:38.446,1.57154,1.57166,1.32,1.50
2013.09.12 13:53:39.216,1.57153,1.57167,1.32,1.13
2013.09.12 13:53:39.817,1.57153,1.57167,1.32,1.13
2013.09.12 13:53:41.836,1.57156,1.57169,1.32,1.50
2013.09.12 13:53:42.196,1.57162,1.57174,1.32,1.13
2013.09.12 13:53:42.256,1.57161,1.57174,1.32,1.13
2013.09.12 13:53:42.616,1.57158,1.5717,2.07,1.50
2013.09.12 13:53:43.036,1.57158,1.5717,1.69,1.50
2013.09.12 13:53:43.216,1.57157,1.57169,1.32,2.59
2013.09.12 13:53:43.342,1.57152,1.57167,1.32,1.13
2013.09.12 13:53:43.886,1.57154,1.57167,1.32,1.13
2013.09.12 13:53:44.730,1.57154,1.57168,1.32,1.13
2013.09.12 13:53:45.635,1.57155,1.57168,1.50,1.13
2013.09.12 13:53:46.186,1.57155,1.5717,2.63,1.50
2013.09.12 13:53:46.488,1.57159,1.57169,1.32,1.13
2013.09.12 13:53:46.547,1.57157,1.57167,1.69,1.13
2013.09.12 13:53:46.786,1.57155,1.57167,1.69,1.13
2013.09.12 13:53:47.891,1.57154,1.57165,1.69,2.25
2013.09.12 13:53:48.076,1.57149,1.57163,2.44,1.13
2013.09.12 13:53:48.136,1.57149,1.57163,2.44,1.13
2013.09.12 13:53:48.376,1.57147,1.5716,1.32,1.13
2013.09.12 13:53:48.501,1.57149,1.57161,1.32,1.50
2013.09.12 13:53:48.566,1.57149,1.57163,1.32,1.13
2013.09.12 13:53:48.746,1.57149,1.57166,2.44,3.00
2013.09.12 13:53:49.345,1.57152,1.57167,2.07,1.50
2013.09.12 13:53:49.406,1.57153,1.57167,3.34,1.13
2013.09.12 13:53:49.946,1.57154,1.57167,1.13,1.13
2013.09.12 13:53:51.347,1.57153,1.57167,1.69,1.13
2013.09.12 13:53:51.587,1.57151,1.57163,1.32,1.13
2013.09.12 13:53:51.947,1.57146,1.57159,1.88,1.88
2013.09.12 13:53:53.878,1.57146,1.57159,1.13,2.22
2013.09.12 13:53:54.476,1.57146,1.57158,1.13,1.50
2013.09.12 13:53:56.216,1.57146,1.57157,1.13,1.13
2013.09.12 13:53:56.456,1.57146,1.57159,1.13,3.34
2013.09.12 13:53:56.636,1.57146,1.57157,1.13,1.13
2013.09.12 13:53:57.176,1.57144,1.57156,1.13,1.88
2013.09.12 13:53:57.717,1.57144,1.57157,2.63,1.50
2013.09.12 13:53:58.147,1.57145,1.57159,1.13,2.22
2013.09.12 13:53:58.397,1.57145,1.57159,1.13,2.22
2013.09.12 13:54:00.399,1.57144,1.57158,1.13,1.50
2013.09.12 13:54:01.296,1.57145,1.57159,1.13,1.13
2013.09.12 13:54:01.417,1.57145,1.57157,1.13,1.13
2013.09.12 13:54:01.537,1.57146,1.57157,1.13,1.13
2013.09.12 13:54:01.597,1.57146,1.57159,1.50,1.88
2013.09.12 13:54:02.034,1.57146,1.57163,1.88,1.50
2013.09.12 13:54:02.112,1.57149,1.57164,1.13,1.88
2013.09.12 13:54:02.297,1.57152,1.57168,1.88,1.50
2013.09.12 13:54:02.421,1.57152,1.57165,1.13,1.50
2013.09.12 13:54:02.608,1.57152,1.57169,1.84,1.50
2013.09.12 13:54:02.910,1.57154,1.57167,1.13,1.50
2013.09.12 13:54:03.036,1.57155,1.5717,1.50,2.63
2013.09.12 13:54:03.586,1.57156,1.57171,1.13,1.50
2013.09.12 13:54:04.816,1.57157,1.57171,1.88,1.13
2013.09.12 13:54:05.330,1.57157,1.57173,1.13,1.88
2013.09.12 13:54:05.546,1.57158,1.57173,1.13,1.88
2013.09.12 13:54:05.666,1.57159,1.57173,1.13,1.50
2013.09.12 13:54:05.906,1.57158,1.57173,1.13,2.25
2013.09.12 13:54:06.437,1.57155,1.5717,1.32,2.25
2013.09.12 13:54:07.446,1.57155,1.5717,1.32,1.50
2013.09.12 13:54:08.018,1.57157,1.57174,1.88,1.88
2013.09.12 13:54:09.856,1.57158,1.57172,1.13,1.50
2013.09.12 13:54:10.507,1.57157,1.57172,2.25,1.50
2013.09.12 13:54:11.046,1.57157,1.57172,2.63,1.50
2013.09.12 13:54:13.126,1.57158,1.57174,1.13,2.25
2013.09.12 13:54:13.629,1.57158,1.57174,1.13,2.25
2013.09.12 13:54:14.786,1.57158,1.57174,1.13,2.25
2013.09.12 13:54:15.275,1.5716,1.57174,1.13,2.22
2013.09.12 13:54:15.815,1.57159,1.57174,1.50,2.22
2013.09.12 13:54:17.428,1.57159,1.57174,2.25,1.09
2013.09.12 13:54:17.666,1.57161,1.57175,1.13,1.13
2013.09.12 13:54:18.432,1.57161,1.57175,1.32,1.13
2013.09.12 13:54:18.618,1.57161,1.57176,1.32,4.88
2013.09.12 13:54:18.976,1.57162,1.57176,1.13,4.88
2013.09.12 13:54:19.766,1.57163,1.57176,1.50,4.88
2013.09.12 13:54:20.157,1.57165,1.57177,1.88,4.88
2013.09.12 13:54:21.626,1.57166,1.57176,1.50,4.50
2013.09.12 13:54:21.750,1.57168,1.57177,1.50,4.50
2013.09.12 13:54:21.950,1.57166,1.57176,1.50,1.13
2013.09.12 13:54:22.378,1.57169,1.57176,1.13,4.13
2013.09.12 13:54:23.336,1.57168,1.57175,1.13,3.75
2013.09.12 13:54:24.496,1.57168,1.57176,1.13,3.75
2013.09.12 13:54:24.905,1.57168,1.57181,1.13,1.13
2013.09.12 13:54:25.427,1.57168,1.57178,1.13,1.13
2013.09.12 13:54:25.789,1.57168,1.57179,1.13,1.13
2013.09.12 13:54:26.028,1.57168,1.57179,1.13,1.50
2013.09.12 13:54:26.696,1.57168,1.57178,1.13,1.13
2013.09.12 13:54:29.536,1.57168,1.5718,1.13,1.84
2013.09.12 13:54:29.776,1.57168,1.5718,1.13,1.84
2013.09.12 13:54:29.897,1.57168,1.57179,1.13,1.84
2013.09.12 13:54:30.196,1.57169,1.57183,1.13,1.13
2013.09.12 13:54:30.736,1.57168,1.57181,1.13,1.13
2013.09.12 13:54:31.096,1.5717,1.57181,1.13,1.50
2013.09.12 13:54:31.396,1.57171,1.57185,1.13,1.50
2013.09.12 13:54:31.937,1.57171,1.57187,1.13,1.50
2013.09.12 13:54:32.177,1.57171,1.57188,2.63,1.13
2013.09.12 13:54:32.690,1.57174,1.57189,1.13,2.63
2013.09.12 13:54:32.997,1.57173,1.57186,1.50,1.13
2013.09.12 13:54:33.057,1.57173,1.57186,1.50,1.13
2013.09.12 13:54:33.116,1.57172,1.57185,1.50,1.13
2013.09.12 13:54:33.418,1.57165,1.57179,1.47,1.13
2013.09.12 13:54:33.778,1.57175,1.57191,1.50,1.13
2013.09.12 13:54:33.838,1.57175,1.57191,1.50,1.13
2013.09.12 13:54:34.076,1.57175,1.5719,1.13,2.25
2013.09.12 13:54:34.138,1.57173,1.57186,1.32,1.13
2013.09.12 13:54:34.196,1.57173,1.57186,1.32,1.88
2013.09.12 13:54:34.736,1.57171,1.57184,2.82,1.50
2013.09.12 13:54:35.258,1.57171,1.57185,2.82,1.13
2013.09.12 13:54:36.676,1.57171,1.57186,2.25,1.50
2013.09.12 13:54:38.036,1.57171,1.57185,3.00,1.13
2013.09.12 13:54:38.571,1.57173,1.57186,1.13,1.88
2013.09.12 13:54:39.031,1.57173,1.57183,1.13,1.13
2013.09.12 13:54:40.338,1.5717,1.57183,2.07,1.13
2013.09.12 13:54:40.816,1.57172,1.57183,1.50,1.13
2013.09.12 13:54:41.376,1.57171,1.57183,2.63,1.13
2013.09.12 13:54:41.916,1.57172,1.57183,1.13,1.13
2013.09.12 13:54:43.808,1.57168,1.57183,1.50,1.13
2013.09.12 13:54:45.516,1.57172,1.57185,1.50,1.13
2013.09.12 13:54:45.696,1.57175,1.5719,1.88,1.50
2013.09.12 13:54:46.237,1.57178,1.57192,1.13,1.13
2013.09.12 13:54:46.356,1.57179,1.57194,1.13,1.47
2013.09.12 13:54:48.626,1.5718,1.57195,1.88,1.47
2013.09.12 13:54:50.826,1.5718,1.57195,1.13,1.50
2013.09.12 13:54:50.886,1.57179,1.57195,3.00,1.50
2013.09.12 13:54:52.416,1.57179,1.57194,3.00,1.13
2013.09.12 13:54:52.956,1.57179,1.57193,2.25,1.50
2013.09.12 13:54:54.156,1.57178,1.57188,1.50,1.13
2013.09.12 13:54:54.276,1.57174,1.57186,1.50,1.13
