2013.09.04 08:54:46.482,1.55338,1.55353,1.50,1.13
2013.09.04 08:54:47.630,1.55338,1.55354,1.50,1.50
2013.09.04 08:54:48.180,1.5534,1.55356,1.13,2.25
2013.09.04 08:54:48.240,1.55344,1.55356,1.13,1.88
2013.09.04 08:54:48.781,1.55344,1.55361,1.50,2.63
2013.09.04 08:54:49.024,1.55346,1.55361,1.50,1.50
2013.09.04 08:54:49.274,1.5535,1.55363,1.13,1.13
2013.09.04 08:54:49.630,1.55345,1.55363,2.25,1.13
2013.09.04 08:54:49.950,1.55349,1.55366,1.13,1.50
2013.09.04 08:54:50.010,1.55349,1.55365,1.13,1.13
2013.09.04 08:54:50.310,1.55352,1.55366,1.13,1.13
2013.09.04 08:54:50.780,1.55356,1.55372,1.13,1.13
2013.09.04 08:54:51.351,1.55356,1.55371,1.13,1.13
2013.09.04 08:54:51.471,1.55354,1.55371,1.13,1.13
2013.09.04 08:54:52.401,1.55353,1.55371,1.13,1.50
2013.09.04 08:54:52.461,1.55363,1.55373,1.13,1.74
2013.09.04 08:54:52.701,1.55363,1.55376,1.13,1.13
2013.09.04 08:54:53.326,1.55363,1.55377,1.13,1.13
2013.09.04 08:54:54.090,1.55363,1.55377,1.13,1.36
2013.09.04 08:54:54.503,1.55364,1.55377,1.50,1.13
2013.09.04 08:54:54.862,1.55374,1.55389,1.50,2.49
2013.09.04 08:54:55.044,1.55376,1.55391,1.13,1.50
2013.09.04 08:54:55.352,1.55384,1.55395,1.13,1.13
2013.09.04 08:54:55.771,1.55383,1.55399,1.13,1.50
2013.09.04 08:54:56.191,1.5538,1.55396,1.88,1.13
2013.09.04 08:54:56.431,1.5538,1.55396,1.50,1.13
2013.09.04 08:54:56.670,1.55379,1.55395,1.13,1.13
2013.09.04 08:54:56.731,1.55376,1.55394,1.13,1.13
2013.09.04 08:54:56.852,1.55375,1.55391,1.88,1.13
2013.09.04 08:54:56.913,1.55375,1.55392,2.25,1.13
2013.09.04 08:54:57.271,1.55374,1.55391,1.50,1.50
2013.09.04 08:54:57.571,1.55373,1.55386,1.13,1.13
2013.09.04 08:54:57.631,1.55372,1.55386,2.25,1.50
2013.09.04 08:54:57.871,1.55373,1.55388,1.50,1.13
2013.09.04 08:54:57.931,1.55371,1.55388,1.50,1.50
2013.09.04 08:54:58.173,1.55369,1.55386,1.50,1.13
2013.09.04 08:54:58.291,1.55366,1.55384,2.25,1.13
2013.09.04 08:54:58.844,1.55369,1.55386,1.13,1.50
2013.09.04 08:54:58.971,1.55374,1.55387,1.13,1.13
2013.09.04 08:54:59.032,1.55374,1.55386,1.13,1.13
2013.09.04 08:54:59.391,1.55374,1.55389,1.13,1.70
2013.09.04 08:54:59.512,1.5537,1.55388,1.13,1.36
2013.09.04 08:54:59.692,1.5537,1.55386,1.13,1.13
2013.09.04 08:54:59.813,1.5537,1.55388,1.50,1.09
2013.09.04 08:54:59.932,1.55369,1.55386,1.50,1.13
2013.09.04 08:55:00.227,1.55369,1.55386,1.13,1.88
2013.09.04 08:55:00.472,1.55369,1.55386,1.13,1.88
2013.09.04 08:55:00.830,1.55371,1.55388,1.50,1.36
2013.09.04 08:55:00.950,1.55372,1.55388,1.50,1.36
2013.09.04 08:55:01.191,1.55374,1.5539,1.13,1.13
2013.09.04 08:55:01.250,1.55374,1.5539,1.13,1.13
2013.09.04 08:55:02.001,1.55375,1.5539,1.13,1.13
2013.09.04 08:55:02.121,1.55378,1.55391,1.13,1.50
2013.09.04 08:55:02.181,1.55379,1.55395,1.88,3.72
2013.09.04 08:55:02.301,1.55379,1.55396,2.25,1.50
2013.09.04 08:55:02.802,1.55379,1.55395,1.13,1.50
2013.09.04 08:55:03.340,1.55379,1.55391,1.13,1.13
2013.09.04 08:55:03.660,1.55379,1.55394,1.50,1.36
2013.09.04 08:55:03.842,1.55379,1.55395,1.50,1.74
2013.09.04 08:55:05.600,1.55379,1.55396,1.88,2.11
2013.09.04 08:55:05.901,1.55383,1.55398,1.13,1.13
2013.09.04 08:55:06.201,1.5538,1.55397,1.50,1.13
2013.09.04 08:55:07.821,1.55383,1.55398,1.50,1.13
2013.09.04 08:55:08.931,1.55383,1.55396,1.13,1.13
2013.09.04 08:55:09.491,1.55384,1.55401,1.50,1.13
2013.09.04 08:55:09.610,1.55385,1.55405,1.13,1.13
2013.09.04 08:55:09.671,1.55385,1.55405,1.50,1.50
2013.09.04 08:55:09.731,1.55389,1.55408,1.50,1.13
2013.09.04 08:55:09.911,1.5539,1.5541,1.50,1.13
2013.09.04 08:55:10.450,1.55394,1.55411,1.13,1.13
2013.09.04 08:55:10.934,1.554,1.55411,1.13,1.13
2013.09.04 08:55:11.004,1.55403,1.55411,1.50,1.13
2013.09.04 08:55:11.073,1.55403,1.55415,1.50,3.19
2013.09.04 08:55:11.375,1.55408,1.55424,1.50,1.69
2013.09.04 08:55:11.501,1.55412,1.55426,1.13,1.13
2013.09.04 08:55:11.681,1.55418,1.55432,1.47,1.50
2013.09.04 08:55:11.743,1.55424,1.55433,1.13,1.13
2013.09.04 08:55:11.863,1.55425,1.55435,1.13,1.13
2013.09.04 08:55:11.922,1.55421,1.55435,1.88,1.13
2013.09.04 08:55:12.042,1.5542,1.55437,1.13,1.50
2013.09.04 08:55:12.162,1.55419,1.55437,3.00,1.13
2013.09.04 08:55:12.805,1.55418,1.55435,2.25,1.09
2013.09.04 08:55:12.878,1.55416,1.55434,1.13,1.36
2013.09.04 08:55:12.942,1.55422,1.55435,1.13,1.13
2013.09.04 08:55:13.003,1.55423,1.55442,1.50,1.13
2013.09.04 08:55:13.062,1.55425,1.55441,1.13,1.13
2013.09.04 08:55:13.124,1.55427,1.55441,1.13,1.13
2013.09.04 08:55:13.363,1.55427,1.55442,1.13,1.13
2013.09.04 08:55:13.432,1.55422,1.55441,1.13,2.25
2013.09.04 08:55:13.551,1.55422,1.55438,1.13,1.13
2013.09.04 08:55:13.611,1.55422,1.55438,2.25,1.13
2013.09.04 08:55:13.912,1.5542,1.55436,1.50,1.74
2013.09.04 08:55:14.031,1.55417,1.55435,3.00,1.36
2013.09.04 08:55:14.151,1.55417,1.55435,2.25,1.74
2013.09.04 08:55:14.211,1.55417,1.55434,1.13,1.47
2013.09.04 08:55:14.332,1.55415,1.5543,1.50,1.50
2013.09.04 08:55:14.691,1.55407,1.55424,2.25,1.13
2013.09.04 08:55:15.213,1.55405,1.55423,1.88,1.32
2013.09.04 08:55:15.401,1.55398,1.55412,1.13,1.13
2013.09.04 08:55:15.940,1.55395,1.55412,1.13,1.88
2013.09.04 08:55:16.060,1.55391,1.55409,1.50,1.13
2013.09.04 08:55:16.361,1.55393,1.55405,1.13,1.13
2013.09.04 08:55:17.140,1.5539,1.55406,1.13,1.13
2013.09.04 08:55:17.204,1.5539,1.55407,1.13,1.13
2013.09.04 08:55:17.261,1.5539,1.55407,1.50,1.13
2013.09.04 08:55:17.811,1.55389,1.55403,1.50,1.13
2013.09.04 08:55:18.770,1.55388,1.55402,1.13,1.13
2013.09.04 08:55:19.191,1.55384,1.55403,1.13,1.50
2013.09.04 08:55:19.491,1.55397,1.55403,1.13,1.13
2013.09.04 08:55:19.611,1.55397,1.55409,1.13,1.36
2013.09.04 08:55:19.671,1.55393,1.55408,1.13,1.36
2013.09.04 08:55:20.090,1.5539,1.55406,1.13,1.32
2013.09.04 08:55:20.698,1.55389,1.55407,1.13,1.36
2013.09.04 08:55:20.760,1.55389,1.55409,1.13,1.74
2013.09.04 08:55:21.291,1.55387,1.55405,1.13,1.36
2013.09.04 08:55:21.650,1.55393,1.55405,1.13,1.13
2013.09.04 08:55:21.711,1.55388,1.55405,3.00,1.13
2013.09.04 08:55:21.831,1.55391,1.55409,1.13,1.13
2013.09.04 08:55:22.070,1.55388,1.55405,1.13,1.13
2013.09.04 08:55:22.251,1.55388,1.55405,1.13,1.13
2013.09.04 08:55:23.962,1.55388,1.55406,1.13,1.74
2013.09.04 08:55:24.021,1.55388,1.55407,1.13,2.67
2013.09.04 08:55:24.550,1.55393,1.55406,1.13,1.36
2013.09.04 08:55:25.380,1.55389,1.55406,1.13,2.11
2013.09.04 08:55:25.580,1.55388,1.55405,1.13,1.13
2013.09.04 08:55:25.821,1.55388,1.55404,1.13,1.13
2013.09.04 08:55:26.060,1.55388,1.55404,1.13,1.13
2013.09.04 08:55:26.245,1.55388,1.55404,1.13,1.13
2013.09.04 08:55:27.331,1.55379,1.55396,1.88,1.50
2013.09.04 08:55:27.391,1.55379,1.55395,1.50,1.09
2013.09.04 08:55:27.751,1.55374,1.5539,1.50,1.13
2013.09.04 08:55:27.991,1.55373,1.55388,1.13,1.13
2013.09.04 08:55:28.351,1.55371,1.55386,1.13,1.13
2013.09.04 08:55:28.711,1.55369,1.55386,1.13,1.88
2013.09.04 08:55:28.952,1.5537,1.55386,1.13,1.13
2013.09.04 08:55:29.131,1.5537,1.55386,1.13,1.13
2013.09.04 08:55:29.313,1.55372,1.55386,1.50,1.13
2013.09.04 08:55:29.749,1.5538,1.55393,1.50,1.74
2013.09.04 08:55:30.062,1.55388,1.55405,1.50,1.13
2013.09.04 08:55:30.640,1.5539,1.55405,1.13,1.13
2013.09.04 08:55:31.181,1.5539,1.55407,1.13,1.88
2013.09.04 08:55:31.731,1.55389,1.55407,1.88,1.88
2013.09.04 08:55:31.851,1.5539,1.55407,1.13,1.50
2013.09.04 08:55:33.392,1.55391,1.55407,1.50,1.13
2013.09.04 08:55:33.571,1.55382,1.55396,2.63,1.13
2013.09.04 08:55:33.631,1.55384,1.554,1.13,2.22
2013.09.04 08:55:33.691,1.55383,1.554,1.13,1.09
2013.09.04 08:55:33.752,1.55381,1.55399,1.50,1.13
2013.09.04 08:55:33.871,1.55384,1.55399,1.13,1.13
2013.09.04 08:55:34.171,1.55384,1.55401,1.13,2.25
2013.09.04 08:55:34.231,1.55384,1.55401,1.50,1.13
2013.09.04 08:55:35.592,1.55387,1.55404,1.13,1.13
2013.09.04 08:55:40.710,1.55393,1.55407,1.50,1.13
2013.09.04 08:55:41.131,1.55394,1.55407,1.13,1.13
2013.09.04 08:55:45.031,1.55394,1.55407,1.88,1.13
2013.09.04 08:55:45.560,1.55394,1.55407,1.50,1.13
2013.09.04 08:55:50.421,1.55392,1.55406,1.13,1.13
2013.09.04 08:55:50.960,1.55389,1.55406,1.88,1.50
2013.09.04 08:55:58.643,1.55391,1.55402,1.50,1.13
2013.09.04 08:55:59.380,1.55391,1.55401,1.50,1.13
2013.09.04 08:55:59.682,1.55384,1.55397,1.88,1.09
2013.09.04 08:56:00.220,1.55384,1.55398,1.13,1.09
2013.09.04 08:56:00.521,1.55384,1.55401,1.50,2.25
2013.09.04 08:56:01.063,1.55383,1.55396,1.13,1.13
2013.09.04 08:56:02.052,1.55384,1.55397,1.13,1.13
2013.09.04 08:56:02.580,1.55384,1.55401,2.25,1.74
2013.09.04 08:56:02.761,1.55385,1.55401,1.50,1.74
2013.09.04 08:56:02.821,1.55388,1.55401,1.13,1.13
2013.09.04 08:56:03.182,1.55393,1.55407,1.13,1.13
2013.09.04 08:56:03.751,1.55394,1.55411,1.50,1.50
2013.09.04 08:56:03.870,1.55394,1.55411,1.50,1.13
2013.09.04 08:56:04.459,1.55394,1.55411,1.50,1.13
2013.09.04 08:56:04.761,1.55395,1.55412,1.13,1.13
2013.09.04 08:56:05.121,1.55394,1.55405,1.50,1.13
2013.09.04 08:56:05.181,1.55394,1.55406,1.50,2.63
2013.09.04 08:56:05.600,1.55394,1.55408,1.50,1.13
2013.09.04 08:56:06.152,1.55394,1.55409,1.50,1.74
2013.09.04 08:56:06.775,1.55394,1.5541,1.88,2.49
2013.09.04 08:56:08.131,1.55394,1.55409,1.88,1.36
2013.09.04 08:56:08.768,1.55394,1.55409,1.88,1.36
2013.09.04 08:56:10.321,1.55396,1.55411,1.13,1.36
2013.09.04 08:56:10.380,1.55396,1.55412,1.88,1.58
2013.09.04 08:56:10.441,1.55396,1.55412,1.88,1.58
2013.09.04 08:56:10.800,1.55399,1.55412,1.13,1.13
2013.09.04 08:56:11.281,1.55399,1.55416,1.88,2.29
2013.09.04 08:56:11.530,1.55399,1.55416,1.88,1.54
2013.09.04 08:56:16.221,1.55402,1.55416,1.13,1.54
2013.09.04 08:56:16.280,1.55402,1.55416,1.13,1.54
2013.09.04 08:56:16.831,1.55402,1.55415,1.13,1.58
2013.09.04 08:56:16.891,1.55402,1.55416,1.88,1.20
2013.09.04 08:56:18.000,1.55404,1.55421,1.13,1.74
2013.09.04 08:56:18.180,1.55404,1.55421,1.13,1.50
2013.09.04 08:56:18.662,1.55404,1.55421,1.88,1.74
2013.09.04 08:56:18.781,1.55404,1.5542,1.88,1.36
2013.09.04 08:56:19.083,1.55404,1.55418,1.13,1.74
2013.09.04 08:56:19.770,1.55404,1.55421,1.13,3.61
2013.09.04 08:56:19.951,1.55404,1.55421,1.13,1.74
2013.09.04 08:56:20.540,1.55404,1.55419,1.13,1.74
2013.09.04 08:56:20.603,1.55404,1.55419,1.13,1.74
2013.09.04 08:56:21.300,1.55404,1.5542,1.13,2.86
2013.09.04 08:56:21.672,1.55404,1.55421,1.13,2.86
2013.09.04 08:56:22.821,1.55404,1.55418,1.13,1.74
2013.09.04 08:56:23.161,1.55404,1.55416,1.13,1.74
2013.09.04 08:56:23.343,1.55404,1.55418,1.13,1.74
2013.09.04 08:56:23.783,1.554,1.55415,2.44,1.36
2013.09.04 08:56:26.541,1.554,1.55415,1.13,1.36
2013.09.04 08:56:27.911,1.55399,1.55415,1.13,1.36
2013.09.04 08:56:28.661,1.55399,1.55413,1.13,1.36
2013.09.04 08:56:29.603,1.55398,1.55412,1.13,1.13
2013.09.04 08:56:29.662,1.55398,1.5541,1.13,1.13
2013.09.04 08:56:29.842,1.55398,1.55411,1.88,1.50
2013.09.04 08:56:30.781,1.55399,1.55411,1.13,1.50
2013.09.04 08:56:31.295,1.55399,1.55411,1.13,1.50
2013.09.04 08:56:33.911,1.55395,1.55407,1.13,1.50
2013.09.04 08:56:34.031,1.55394,1.55406,1.50,1.50
2013.09.04 08:56:34.211,1.55393,1.55405,1.13,1.13
2013.09.04 08:56:34.273,1.55389,1.55405,2.25,1.13
2013.09.04 08:56:34.451,1.55389,1.55406,2.25,1.50
2013.09.04 08:56:35.522,1.5539,1.55407,1.13,2.49
2013.09.04 08:56:36.273,1.5539,1.55407,1.50,1.74
2013.09.04 08:56:36.796,1.55394,1.5541,1.13,1.74
2013.09.04 08:56:37.341,1.55393,1.55411,1.50,3.57
2013.09.04 08:56:37.590,1.55393,1.55408,1.50,1.36
2013.09.04 08:56:38.975,1.55393,1.5541,1.88,1.36
2013.09.04 08:56:39.103,1.55395,1.55411,1.13,2.11
2013.09.04 08:56:39.164,1.55394,1.55411,1.13,2.11
2013.09.04 08:56:39.341,1.55394,1.55411,1.88,1.74
2013.09.04 08:56:39.700,1.55392,1.55407,1.13,1.13
2013.09.04 08:56:39.762,1.55391,1.55402,1.13,1.13
2013.09.04 08:56:39.881,1.55389,1.55402,1.88,1.13
2013.09.04 08:56:40.122,1.55386,1.55401,1.50,1.13
2013.09.04 08:56:42.960,1.55389,1.55401,1.13,1.13
2013.09.04 08:56:43.510,1.55389,1.55401,1.13,1.13
2013.09.04 08:56:44.062,1.55389,1.55406,1.50,1.74
2013.09.04 08:56:44.121,1.5539,1.55407,1.13,1.36
2013.09.04 08:56:44.181,1.5539,1.5541,1.13,1.74
2013.09.04 08:56:47.001,1.55391,1.55408,1.50,1.36
2013.09.04 08:56:49.112,1.55394,1.5541,1.50,1.36
2013.09.04 08:56:50.331,1.55394,1.55411,1.88,2.11
2013.09.04 08:56:50.834,1.55394,1.5541,1.13,1.36
2013.09.04 08:56:51.961,1.55393,1.55402,1.50,1.13
2013.09.04 08:56:52.661,1.55391,1.55402,1.13,1.50
2013.09.04 08:56:54.851,1.5539,1.55402,1.13,1.50
2013.09.04 08:56:55.032,1.55386,1.55396,1.13,1.13
2013.09.04 08:56:55.213,1.55381,1.55392,1.13,1.50
2013.09.04 08:56:55.334,1.55379,1.55392,1.50,1.50
2013.09.04 08:56:55.573,1.55379,1.55392,1.88,1.13
2013.09.04 08:56:55.931,1.55381,1.55392,1.50,1.50
2013.09.04 08:56:56.480,1.55381,1.55392,1.50,1.50
2013.09.04 08:56:57.022,1.55381,1.55392,1.13,1.50
2013.09.04 08:56:57.260,1.55379,1.55392,3.00,1.50
2013.09.04 08:56:57.861,1.55384,1.55397,1.88,1.50
2013.09.04 08:56:58.222,1.5539,1.55401,1.50,1.88
2013.09.04 08:56:58.461,1.55389,1.55401,1.50,1.88
2013.09.04 08:56:59.251,1.55389,1.55401,1.50,1.50
2013.09.04 08:56:59.371,1.5539,1.55401,1.50,1.88
2013.09.04 08:56:59.911,1.55394,1.55403,1.50,1.13
2013.09.04 08:57:00.391,1.55392,1.55401,1.13,1.13
2013.09.04 08:57:00.510,1.55392,1.55401,1.13,1.13
2013.09.04 08:57:01.714,1.55393,1.55403,1.50,1.13
2013.09.04 08:57:01.952,1.55393,1.55403,1.50,1.50
2013.09.04 08:57:02.501,1.55391,1.55401,1.13,1.13
2013.09.04 08:57:03.015,1.55391,1.55401,1.13,1.13
2013.09.04 08:57:03.591,1.55391,1.55401,1.13,1.13
2013.09.04 08:57:03.781,1.55394,1.55403,1.13,1.13
2013.09.04 08:57:04.170,1.55394,1.55403,1.13,1.13
2013.09.04 08:57:06.461,1.55392,1.55403,1.13,1.50
2013.09.04 08:57:06.820,1.55389,1.55401,1.13,1.13
2013.09.04 08:57:07.390,1.55389,1.55401,1.88,1.13
2013.09.04 08:57:07.510,1.55389,1.55401,1.88,1.50
2013.09.04 08:57:08.632,1.55389,1.55403,1.50,1.88
2013.09.04 08:57:08.870,1.55393,1.55407,1.50,1.13
2013.09.04 08:57:08.995,1.55393,1.55406,1.13,1.13
2013.09.04 08:57:09.061,1.55391,1.55406,1.50,1.13
2013.09.04 08:57:09.301,1.55391,1.55406,1.50,1.13
2013.09.04 08:57:09.916,1.55392,1.55406,1.13,1.50
2013.09.04 08:57:10.044,1.55392,1.55406,1.13,1.50
2013.09.04 08:57:11.604,1.55392,1.55406,1.88,1.13
2013.09.04 08:57:11.722,1.55393,1.5541,1.50,1.74
2013.09.04 08:57:11.841,1.55394,1.55411,1.13,1.74
2013.09.04 08:57:11.961,1.55393,1.55406,1.50,1.13
2013.09.04 08:57:12.500,1.55392,1.55406,1.50,1.13
2013.09.04 08:57:13.021,1.55393,1.55409,1.50,1.36
2013.09.04 08:57:13.260,1.55394,1.55409,1.13,1.36
2013.09.04 08:57:13.382,1.55393,1.55409,1.88,1.36
2013.09.04 08:57:13.502,1.55395,1.55411,1.13,2.11
2013.09.04 08:57:13.622,1.55398,1.55411,1.13,1.13
2013.09.04 08:57:13.803,1.55401,1.55414,1.13,3.24
2013.09.04 08:57:14.384,1.55401,1.55415,1.13,1.13
2013.09.04 08:57:15.230,1.55401,1.55416,1.13,2.63
2013.09.04 08:57:17.560,1.554,1.55416,1.50,2.86
2013.09.04 08:57:18.423,1.55397,1.55408,1.50,1.13
2013.09.04 08:57:18.541,1.55394,1.55408,1.88,1.50
2013.09.04 08:57:18.601,1.55394,1.55406,1.13,1.13
2013.09.04 08:57:18.661,1.55394,1.55406,1.13,1.50
2013.09.04 08:57:19.021,1.55394,1.55406,1.13,1.13
2013.09.04 08:57:19.441,1.55392,1.55406,1.50,1.13
2013.09.04 08:57:20.041,1.55394,1.55406,1.50,1.13
2013.09.04 08:57:21.301,1.55394,1.55406,1.50,1.13
2013.09.04 08:57:21.721,1.55394,1.55406,1.50,1.13
2013.09.04 08:57:22.683,1.55393,1.55402,1.13,1.13
2013.09.04 08:57:23.062,1.55391,1.55401,1.13,1.13
2013.09.04 08:57:23.731,1.55392,1.55406,1.50,1.13
2013.09.04 08:57:24.032,1.55395,1.55408,1.13,1.50
2013.09.04 08:57:24.270,1.55397,1.55412,1.13,1.13
2013.09.04 08:57:24.391,1.554,1.55409,1.13,1.13
2013.09.04 08:57:24.451,1.55399,1.55415,1.88,1.13
2013.09.04 08:57:24.571,1.55399,1.55415,1.13,1.50
2013.09.04 08:57:24.930,1.55396,1.55411,1.13,1.13
2013.09.04 08:57:25.373,1.55396,1.55411,1.13,1.13
2013.09.04 08:57:25.891,1.55397,1.55411,1.50,1.13
2013.09.04 08:57:26.345,1.55397,1.55411,1.13,1.13
2013.09.04 08:57:26.472,1.55394,1.55409,1.50,1.13
2013.09.04 08:57:26.593,1.55392,1.55409,1.88,1.13
2013.09.04 08:57:27.198,1.55391,1.55407,1.13,1.13
2013.09.04 08:57:27.701,1.55393,1.55409,1.13,1.13
2013.09.04 08:57:28.512,1.55394,1.55407,1.13,1.36
2013.09.04 08:57:28.722,1.55396,1.55407,1.13,1.36
2013.09.04 08:57:29.061,1.55394,1.55409,1.50,1.13
2013.09.04 08:57:30.290,1.55394,1.55409,1.50,1.13
2013.09.04 08:57:33.142,1.55395,1.55408,1.50,1.13
2013.09.04 08:57:34.151,1.55395,1.55411,1.13,1.13
2013.09.04 08:57:34.271,1.55395,1.55407,1.13,1.13
2013.09.04 08:57:34.630,1.55397,1.55408,1.13,1.13
2013.09.04 08:57:34.991,1.55397,1.55408,1.13,1.50
2013.09.04 08:57:35.051,1.5539,1.55397,1.50,1.13
2013.09.04 08:57:35.111,1.55389,1.55397,1.50,1.13
2013.09.04 08:57:35.172,1.55389,1.55394,1.50,1.09
2013.09.04 08:57:35.532,1.55371,1.55379,1.50,1.13
2013.09.04 08:57:35.651,1.55367,1.55376,1.13,1.13
2013.09.04 08:57:35.712,1.55359,1.55376,1.50,2.25
2013.09.04 08:57:35.771,1.55359,1.55376,1.50,3.75
2013.09.04 08:57:35.952,1.55353,1.55369,1.13,1.50
2013.09.04 08:57:36.255,1.55354,1.5537,1.13,3.38
2013.09.04 08:57:36.621,1.55356,1.55371,1.13,1.88
2013.09.04 08:57:36.861,1.55359,1.55371,1.13,1.13
2013.09.04 08:57:37.042,1.55356,1.55369,1.13,1.13
2013.09.04 08:57:37.164,1.55356,1.55369,1.13,1.88
2013.09.04 08:57:37.401,1.55355,1.55368,1.13,1.13
2013.09.04 08:57:37.461,1.5535,1.55368,1.13,1.88
2013.09.04 08:57:38.033,1.55349,1.55365,1.50,1.13
2013.09.04 08:57:38.372,1.55349,1.55365,1.50,1.13
2013.09.04 08:57:38.734,1.55354,1.55366,1.13,1.13
2013.09.04 08:57:38.801,1.55354,1.55369,1.13,1.36
2013.09.04 08:57:39.221,1.55359,1.55373,1.50,1.50
2013.09.04 08:57:39.971,1.55359,1.55373,1.50,1.36
2013.09.04 08:57:40.222,1.5536,1.55371,1.13,1.13
2013.09.04 08:57:40.403,1.55364,1.55375,1.13,1.88
2013.09.04 08:57:40.521,1.55364,1.55376,1.13,1.50
2013.09.04 08:57:41.301,1.55364,1.55376,1.13,1.50
2013.09.04 08:57:41.720,1.55364,1.55376,1.13,2.25
2013.09.04 08:57:41.841,1.55363,1.55375,1.13,1.13
2013.09.04 08:57:42.081,1.55362,1.55375,1.13,1.36
2013.09.04 08:57:42.620,1.55363,1.55376,1.13,2.63
2013.09.04 08:57:42.941,1.55364,1.55376,1.13,1.88
2013.09.04 08:57:43.501,1.55364,1.55376,1.13,1.50
2013.09.04 08:57:43.862,1.55359,1.55375,2.25,1.13
2013.09.04 08:57:44.041,1.55359,1.55374,2.63,1.13
2013.09.04 08:57:44.161,1.55359,1.55376,2.25,1.88
2013.09.04 08:57:44.720,1.55364,1.55374,1.13,1.13
2013.09.04 08:57:44.781,1.55364,1.55375,1.13,1.13
2013.09.04 08:57:45.320,1.55364,1.55376,1.13,1.50
2013.09.04 08:57:45.872,1.55364,1.55378,1.13,2.25
2013.09.04 08:57:46.556,1.55364,1.55376,1.13,1.13
2013.09.04 08:57:46.622,1.55364,1.55376,1.13,1.50
2013.09.04 08:57:47.341,1.55364,1.55376,1.13,2.25
2013.09.04 08:57:47.702,1.55364,1.55377,1.50,1.13
2013.09.04 08:57:48.002,1.55364,1.55381,1.50,2.25
2013.09.04 08:57:48.121,1.55365,1.55381,1.13,1.88
2013.09.04 08:57:48.362,1.55365,1.55382,1.13,1.50
2013.09.04 08:57:48.424,1.55364,1.55382,1.88,1.88
2013.09.04 08:57:48.551,1.55365,1.55382,1.09,2.25
2013.09.04 08:57:48.911,1.55372,1.55386,1.13,2.25
2013.09.04 08:57:49.032,1.55371,1.55384,1.13,1.13
2013.09.04 08:57:49.571,1.55366,1.55382,1.50,1.50
2013.09.04 08:57:49.872,1.55364,1.55381,1.13,1.13
2013.09.04 08:57:49.931,1.55366,1.55381,1.13,1.13
2013.09.04 08:57:50.471,1.55364,1.55381,1.13,1.88
2013.09.04 08:57:50.532,1.55364,1.55381,1.13,1.88
2013.09.04 08:57:51.011,1.55364,1.55381,1.50,1.50
2013.09.04 08:57:51.431,1.55374,1.55382,1.13,1.13
2013.09.04 08:57:51.672,1.55377,1.5539,1.50,1.36
2013.09.04 08:57:51.733,1.55376,1.5539,1.13,1.13
2013.09.04 08:57:51.911,1.55374,1.5539,2.63,1.13
2013.09.04 08:57:51.971,1.55374,1.55389,1.50,1.13
2013.09.04 08:57:52.360,1.55371,1.55387,1.13,1.36
2013.09.04 08:57:52.423,1.55372,1.55388,1.13,1.36
2013.09.04 08:57:52.962,1.55372,1.55389,1.50,1.74
2013.09.04 08:57:53.281,1.55376,1.55391,1.13,1.13
2013.09.04 08:57:53.461,1.55373,1.55391,1.50,1.88
2013.09.04 08:57:53.521,1.55373,1.55391,1.13,1.88
2013.09.04 08:57:55.341,1.55371,1.55386,1.13,1.36
2013.09.04 08:57:55.646,1.55372,1.55384,1.13,1.50
2013.09.04 08:57:55.831,1.55367,1.55382,1.09,1.13
2013.09.04 08:57:55.892,1.55365,1.55381,1.84,1.50
2013.09.04 08:57:55.951,1.55364,1.55381,2.25,1.50
2013.09.04 08:57:56.011,1.55367,1.55381,1.13,1.13
2013.09.04 08:57:56.521,1.55368,1.55381,1.13,1.74
2013.09.04 08:57:57.183,1.55366,1.55381,1.13,1.74
2013.09.04 08:57:57.681,1.55364,1.55381,1.50,1.74
2013.09.04 08:57:57.804,1.55366,1.55384,1.13,4.36
2013.09.04 08:58:00.171,1.55365,1.55381,1.09,1.74
2013.09.04 08:58:00.231,1.55364,1.55381,1.13,2.86
2013.09.04 08:58:00.352,1.55363,1.55378,1.50,2.49
2013.09.04 08:58:00.533,1.5536,1.55375,1.13,1.13
2013.09.04 08:58:00.892,1.55361,1.5537,1.13,1.50
2013.09.04 08:58:00.952,1.55356,1.55365,1.13,1.13
2013.09.04 08:58:01.071,1.55352,1.55365,1.50,1.13
2013.09.04 08:58:01.191,1.55352,1.55361,1.13,1.13
2013.09.04 08:58:01.433,1.55344,1.55359,1.50,1.13
2013.09.04 08:58:01.551,1.55341,1.55359,1.13,1.13
2013.09.04 08:58:01.731,1.55339,1.55355,1.88,1.13
2013.09.04 08:58:02.280,1.55339,1.55355,1.88,1.13
2013.09.04 08:58:02.641,1.55339,1.55354,1.13,1.13
2013.09.04 08:58:02.762,1.55339,1.55354,1.88,1.13
2013.09.04 08:58:02.941,1.55339,1.55351,1.13,1.13
2013.09.04 08:58:03.061,1.55336,1.55353,2.63,1.13
2013.09.04 08:58:03.374,1.55336,1.55351,1.13,1.50
2013.09.04 08:58:03.991,1.55334,1.55351,1.13,1.50
2013.09.04 08:58:04.300,1.55334,1.55351,1.88,1.88
2013.09.04 08:58:04.841,1.55339,1.55352,1.50,1.13
2013.09.04 08:58:05.763,1.55339,1.55352,1.50,1.13
2013.09.04 08:58:06.681,1.55342,1.55354,1.13,1.74
2013.09.04 08:58:06.921,1.55341,1.55355,1.13,1.13
