2013.09.06 08:48:32.634,1.5529,1.55306,1.88,1.13
2013.09.06 08:48:33.183,1.55288,1.55306,1.13,1.13
2013.09.06 08:48:34.364,1.55286,1.55304,1.13,2.45
2013.09.06 08:48:34.734,1.55286,1.55304,1.13,1.69
2013.09.06 08:48:35.564,1.55289,1.55304,1.13,3.20
2013.09.06 08:48:35.844,1.55288,1.55304,1.13,3.20
2013.09.06 08:48:35.904,1.55289,1.55304,1.13,3.20
2013.09.06 08:48:37.824,1.55288,1.55304,1.13,3.19
2013.09.06 08:48:38.363,1.55289,1.55304,1.13,3.20
2013.09.06 08:48:39.415,1.55289,1.55302,1.13,2.82
2013.09.06 08:48:39.477,1.55289,1.553,1.13,3.19
2013.09.06 08:48:39.545,1.55281,1.55297,1.69,2.82
2013.09.06 08:48:39.605,1.55281,1.55296,1.69,3.20
2013.09.06 08:48:39.785,1.55279,1.55294,1.13,2.63
2013.09.06 08:48:39.905,1.55274,1.55292,2.07,2.26
2013.09.06 08:48:40.023,1.55274,1.55291,1.69,1.13
2013.09.06 08:48:40.564,1.55274,1.5529,1.13,2.82
2013.09.06 08:48:41.674,1.55274,1.5529,1.88,2.82
2013.09.06 08:48:41.734,1.55274,1.5529,1.88,2.07
2013.09.06 08:48:44.524,1.55278,1.55293,1.13,2.25
2013.09.06 08:48:44.766,1.55279,1.55294,1.50,1.32
2013.09.06 08:48:45.064,1.5528,1.55294,1.13,1.13
2013.09.06 08:48:45.572,1.55279,1.55294,1.13,2.82
2013.09.06 08:48:46.024,1.55274,1.55293,1.50,3.57
2013.09.06 08:48:46.559,1.55274,1.55293,1.13,4.32
2013.09.06 08:48:55.836,1.55273,1.55288,1.50,2.45
2013.09.06 08:48:56.196,1.55268,1.55281,1.50,1.13
2013.09.06 08:48:56.256,1.55268,1.55281,1.13,1.13
2013.09.06 08:48:56.434,1.55264,1.55279,1.13,2.45
2013.09.06 08:48:58.066,1.55264,1.55279,2.25,2.82
2013.09.06 08:48:58.425,1.55266,1.55281,1.13,1.69
2013.09.06 08:49:01.775,1.55268,1.55282,1.13,1.69
2013.09.06 08:49:03.283,1.55268,1.55282,1.13,2.07
2013.09.06 08:49:03.537,1.55266,1.55282,1.69,2.82
2013.09.06 08:49:03.963,1.55268,1.55282,1.13,1.69
2013.09.06 08:49:06.303,1.55266,1.55282,1.13,2.82
2013.09.06 08:49:06.604,1.55264,1.55282,1.50,3.20
2013.09.06 08:49:12.575,1.55265,1.5528,1.13,3.57
2013.09.06 08:49:12.635,1.55264,1.55279,1.13,3.57
2013.09.06 08:49:12.694,1.55262,1.55278,1.13,3.19
2013.09.06 08:49:12.755,1.55258,1.55274,1.13,1.13
2013.09.06 08:49:12.875,1.55259,1.55274,1.13,1.13
2013.09.06 08:49:12.934,1.55259,1.55274,1.13,1.32
2013.09.06 08:49:13.735,1.55254,1.55274,1.13,3.57
2013.09.06 08:49:14.034,1.55254,1.55274,1.50,3.57
2013.09.06 08:49:15.714,1.55254,1.55266,1.13,3.38
2013.09.06 08:49:16.074,1.55244,1.55261,1.13,2.82
2013.09.06 08:49:16.314,1.55244,1.5526,1.13,2.82
2013.09.06 08:49:16.494,1.55244,1.55258,1.13,2.17
2013.09.06 08:49:16.867,1.55244,1.55258,1.13,1.13
2013.09.06 08:49:17.724,1.55245,1.55258,1.50,1.69
2013.09.06 08:49:17.916,1.55249,1.55264,1.13,1.69
2013.09.06 08:49:19.955,1.55252,1.55264,1.13,1.69
2013.09.06 08:49:20.015,1.55251,1.55264,1.13,1.69
2013.09.06 08:49:20.194,1.5525,1.55264,1.50,1.32
2013.09.06 08:49:20.694,1.55249,1.55264,1.13,1.69
2013.09.06 08:49:20.874,1.55251,1.55264,1.13,1.32
2013.09.06 08:49:21.557,1.55254,1.55267,1.13,1.32
2013.09.06 08:49:23.495,1.55254,1.55269,1.13,1.69
2013.09.06 08:49:25.025,1.55254,1.55269,1.50,1.32
2013.09.06 08:49:25.734,1.55259,1.55272,1.13,3.19
2013.09.06 08:49:25.974,1.55256,1.55272,1.88,3.95
2013.09.06 08:49:26.034,1.55257,1.55272,1.13,2.44
2013.09.06 08:49:26.886,1.5526,1.55277,1.50,1.32
2013.09.06 08:49:27.244,1.55264,1.55278,1.13,1.69
2013.09.06 08:49:27.882,1.55266,1.55281,1.13,1.69
2013.09.06 08:49:30.353,1.55265,1.55281,1.13,3.20
2013.09.06 08:49:30.719,1.55271,1.55281,1.13,2.07
2013.09.06 08:49:31.094,1.55265,1.55281,1.88,1.69
2013.09.06 08:49:35.334,1.55265,1.55281,1.50,2.44
2013.09.06 08:49:38.053,1.55265,1.55281,1.50,2.82
2013.09.06 08:49:41.812,1.55265,1.55281,1.50,2.82
2013.09.06 08:49:49.435,1.55265,1.5528,1.50,2.45
2013.09.06 08:49:49.994,1.55263,1.5528,1.50,2.82
2013.09.06 08:49:51.004,1.55265,1.5528,1.13,2.82
2013.09.06 08:49:51.363,1.55266,1.5528,1.13,1.32
2013.09.06 08:49:53.053,1.55262,1.5528,1.13,3.20
2013.09.06 08:50:01.774,1.55265,1.55278,1.13,2.45
2013.09.06 08:50:01.954,1.55269,1.55278,1.13,1.32
2013.09.06 08:50:02.075,1.55269,1.55282,1.13,1.32
2013.09.06 08:50:02.376,1.55269,1.55284,1.13,2.07
2013.09.06 08:50:02.616,1.55266,1.55284,1.13,3.94
2013.09.06 08:50:02.914,1.55269,1.55284,1.13,2.45
2013.09.06 08:50:04.277,1.55264,1.5528,1.88,2.45
2013.09.06 08:50:04.525,1.55264,1.5528,1.13,2.44
2013.09.06 08:50:05.064,1.55264,1.5528,1.13,3.19
2013.09.06 08:50:10.364,1.55264,1.5528,1.13,2.07
2013.09.06 08:50:12.114,1.55264,1.5528,1.13,1.69
2013.09.06 08:50:14.210,1.55264,1.5528,1.13,1.69
2013.09.06 08:50:23.215,1.55264,1.5528,1.13,2.44
2013.09.06 08:50:29.394,1.55264,1.5528,1.13,1.69
2013.09.06 08:50:31.917,1.55265,1.55279,1.13,2.45
2013.09.06 08:50:31.978,1.55266,1.55279,1.13,2.82
2013.09.06 08:50:32.393,1.55255,1.55275,1.13,3.57
2013.09.06 08:50:32.755,1.55253,1.55272,1.32,3.19
2013.09.06 08:50:33.304,1.55251,1.55269,1.13,2.82
2013.09.06 08:50:36.074,1.55252,1.55268,1.50,3.95
2013.09.06 08:50:36.375,1.55252,1.55267,1.13,2.45
2013.09.06 08:50:36.554,1.55252,1.55267,1.50,1.32
2013.09.06 08:50:37.104,1.55254,1.55269,1.13,1.32
2013.09.06 08:50:37.165,1.55254,1.55271,1.88,2.82
2013.09.06 08:50:37.285,1.55256,1.55271,1.50,1.88
2013.09.06 08:50:37.646,1.55257,1.55275,1.88,1.28
2013.09.06 08:50:37.704,1.55257,1.55275,1.88,2.78
2013.09.06 08:50:37.766,1.55257,1.5527,1.88,2.63
2013.09.06 08:50:37.824,1.55257,1.55269,1.50,4.70
2013.09.06 08:50:38.066,1.55251,1.55266,1.13,3.01
2013.09.06 08:50:38.124,1.55245,1.55266,1.32,2.63
2013.09.06 08:50:39.855,1.55249,1.55264,1.13,2.82
2013.09.06 08:50:40.035,1.55242,1.55256,1.50,1.13
2013.09.06 08:50:40.215,1.55244,1.55259,1.13,1.13
2013.09.06 08:50:40.334,1.55244,1.55261,1.50,2.44
2013.09.06 08:50:42.914,1.55245,1.55261,1.13,2.07
2013.09.06 08:50:43.094,1.55244,1.55261,1.50,2.07
2013.09.06 08:50:43.597,1.55244,1.55261,1.88,3.57
2013.09.06 08:50:44.724,1.55242,1.55256,1.13,1.13
2013.09.06 08:50:44.844,1.5524,1.55256,1.13,1.13
2013.09.06 08:50:44.964,1.55244,1.55259,1.50,1.69
2013.09.06 08:50:45.894,1.55247,1.55261,1.50,1.32
2013.09.06 08:50:49.224,1.55249,1.55261,1.13,1.32
2013.09.06 08:50:49.285,1.55249,1.55261,1.50,1.13
2013.09.06 08:50:50.144,1.5525,1.55261,1.13,1.13
2013.09.06 08:50:50.444,1.55242,1.5526,1.13,2.82
2013.09.06 08:50:50.804,1.55245,1.5526,1.13,1.13
2013.09.06 08:50:52.333,1.55242,1.55258,1.13,2.63
2013.09.06 08:50:54.264,1.55242,1.55258,1.13,3.95
2013.09.06 08:50:54.324,1.55242,1.55256,1.13,2.82
2013.09.06 08:50:54.596,1.55242,1.55255,1.50,2.26
2013.09.06 08:50:54.715,1.55247,1.55255,1.13,1.50
2013.09.06 08:50:54.775,1.55248,1.55256,1.13,1.13
2013.09.06 08:50:54.897,1.55246,1.55256,1.13,1.88
2013.09.06 08:50:55.077,1.55243,1.55256,2.44,2.26
2013.09.06 08:50:55.384,1.55245,1.55256,1.50,2.26
2013.09.06 08:50:55.444,1.55245,1.55256,1.50,2.26
2013.09.06 08:50:55.564,1.55237,1.55256,1.69,3.00
2013.09.06 08:50:55.744,1.55236,1.55254,1.13,2.45
2013.09.06 08:50:56.524,1.55237,1.55253,1.13,3.95
2013.09.06 08:50:57.915,1.55234,1.55253,2.22,4.70
2013.09.06 08:50:58.695,1.55237,1.55252,1.88,3.20
2013.09.06 08:50:59.374,1.5524,1.55251,1.13,2.45
2013.09.06 08:50:59.935,1.55236,1.55251,1.13,2.07
2013.09.06 08:50:59.994,1.55238,1.55251,1.13,2.45
2013.09.06 08:51:00.534,1.55236,1.55251,1.13,3.20
2013.09.06 08:51:01.514,1.55237,1.55251,1.13,2.82
2013.09.06 08:51:02.354,1.55238,1.55251,1.13,2.07
2013.09.06 08:51:03.254,1.55238,1.55251,1.13,2.07
2013.09.06 08:51:03.475,1.55238,1.55251,1.13,2.07
2013.09.06 08:51:04.615,1.55238,1.55251,1.13,1.88
2013.09.06 08:51:07.034,1.55237,1.55251,1.13,1.88
2013.09.06 08:51:07.574,1.55234,1.55251,1.13,3.57
2013.09.06 08:51:09.814,1.55236,1.55251,1.13,3.57
2013.09.06 08:51:12.665,1.55236,1.55251,1.13,3.20
2013.09.06 08:51:12.966,1.55232,1.55248,1.13,3.76
2013.09.06 08:51:13.327,1.5523,1.55242,1.50,2.45
2013.09.06 08:51:13.684,1.55223,1.55239,2.03,1.17
2013.09.06 08:51:13.804,1.55212,1.5523,1.13,2.82
2013.09.06 08:51:28.454,1.55213,1.5523,1.50,3.29
2013.09.06 08:51:28.514,1.55214,1.5523,1.50,2.92
2013.09.06 08:51:29.594,1.55214,1.55231,3.00,1.41
2013.09.06 08:51:30.160,1.55216,1.55231,1.88,1.22
2013.09.06 08:51:31.034,1.55217,1.55231,1.50,1.22
2013.09.06 08:51:33.654,1.55216,1.55231,1.13,1.22
2013.09.06 08:51:36.424,1.55217,1.55231,1.50,1.22
2013.09.06 08:51:41.274,1.55219,1.55234,2.25,1.83
2013.09.06 08:51:41.634,1.55224,1.55238,1.13,1.30
2013.09.06 08:51:41.755,1.55227,1.55238,1.50,1.13
2013.09.06 08:51:41.814,1.55229,1.55245,1.13,2.44
2013.09.06 08:51:42.234,1.55226,1.55245,1.13,2.78
2013.09.06 08:51:44.996,1.55222,1.55236,1.13,2.45
2013.09.06 08:51:45.354,1.55215,1.55235,2.07,3.38
2013.09.06 08:51:46.945,1.5522,1.55235,1.47,4.51
2013.09.06 08:51:47.064,1.55224,1.55236,1.50,1.50
2013.09.06 08:51:47.304,1.55224,1.5524,1.50,1.32
2013.09.06 08:51:47.424,1.55224,1.5524,1.13,1.13
2013.09.06 08:51:47.725,1.55221,1.5524,1.69,3.57
2013.09.06 08:51:48.401,1.55221,1.55237,1.13,3.57
2013.09.06 08:51:49.694,1.5522,1.55236,1.13,2.45
2013.09.06 08:51:51.244,1.55215,1.55234,1.13,4.32
2013.09.06 08:51:51.604,1.55214,1.55234,1.13,4.70
2013.09.06 08:51:51.664,1.55214,1.55234,1.50,2.82
2013.09.06 08:51:51.785,1.55214,1.55234,1.50,2.82
2013.09.06 08:51:52.914,1.55215,1.55231,1.13,2.26
2013.09.06 08:51:59.284,1.55215,1.55231,1.50,1.88
2013.09.06 08:51:59.524,1.55216,1.55231,1.50,1.13
2013.09.06 08:52:07.677,1.55214,1.55231,1.50,3.19
2013.09.06 08:52:08.335,1.55209,1.55226,2.07,2.63
2013.09.06 08:52:09.054,1.55209,1.55226,1.69,3.38
2013.09.06 08:52:15.433,1.55214,1.55228,1.13,1.69
2013.09.06 08:52:16.444,1.55213,1.55228,1.13,1.69
2013.09.06 08:52:16.564,1.55213,1.55228,1.13,1.13
2013.09.06 08:52:17.072,1.55211,1.55226,1.13,2.26
2013.09.06 08:52:19.714,1.5521,1.55226,1.13,1.50
2013.09.06 08:52:19.782,1.55209,1.55226,2.25,4.32
2013.09.06 08:52:20.325,1.55216,1.55228,1.13,1.69
2013.09.06 08:52:20.385,1.55216,1.5523,1.13,1.50
2013.09.06 08:52:20.446,1.55216,1.55231,1.13,1.69
2013.09.06 08:52:20.814,1.55218,1.55233,1.13,2.44
2013.09.06 08:52:21.054,1.55218,1.55233,1.13,3.57
2013.09.06 08:52:21.354,1.55214,1.55231,1.50,3.19
2013.09.06 08:52:21.838,1.55213,1.55229,1.13,2.82
2013.09.06 08:52:23.434,1.55209,1.55227,1.13,3.57
2013.09.06 08:52:23.494,1.5521,1.55225,1.50,2.63
2013.09.06 08:52:27.344,1.55205,1.55223,1.13,4.04
2013.09.06 08:52:27.404,1.55205,1.55221,1.13,2.73
2013.09.06 08:52:28.545,1.55204,1.55221,1.50,2.63
2013.09.06 08:52:28.965,1.55204,1.55221,1.50,2.63
2013.09.06 08:52:29.714,1.55205,1.55221,2.07,2.26
2013.09.06 08:52:30.015,1.55212,1.55225,1.88,1.88
2013.09.06 08:52:30.316,1.55215,1.55229,1.13,1.50
2013.09.06 08:52:32.268,1.55214,1.55228,1.13,3.57
2013.09.06 08:52:34.305,1.55214,1.55228,1.88,2.25
2013.09.06 08:52:34.645,1.55214,1.55228,1.88,1.50
2013.09.06 08:52:35.246,1.55215,1.55231,1.13,1.32
2013.09.06 08:52:35.604,1.55219,1.55232,1.88,1.69
2013.09.06 08:52:37.854,1.5522,1.55235,1.50,2.82
2013.09.06 08:52:39.224,1.55222,1.55235,1.13,1.88
2013.09.06 08:52:42.635,1.55222,1.55235,1.13,1.88
2013.09.06 08:52:42.875,1.55222,1.55235,1.13,1.88
2013.09.06 08:52:43.445,1.55219,1.55235,1.50,1.50
2013.09.06 08:52:44.196,1.55218,1.55235,1.88,2.25
2013.09.06 08:52:44.257,1.55218,1.55233,1.88,2.63
2013.09.06 08:52:52.544,1.55219,1.55235,1.50,2.07
2013.09.06 08:52:54.658,1.55221,1.55235,1.50,2.44
2013.09.06 08:53:00.094,1.55221,1.55235,1.13,4.32
2013.09.06 08:53:00.395,1.55218,1.55233,1.88,4.32
2013.09.06 08:53:00.574,1.55218,1.55231,1.13,3.57
2013.09.06 08:53:00.634,1.55216,1.55231,1.13,3.57
2013.09.06 08:53:03.995,1.55214,1.5523,1.13,4.10
2013.09.06 08:53:04.114,1.55211,1.55226,1.88,2.63
2013.09.06 08:53:04.294,1.55209,1.55225,1.32,1.13
2013.09.06 08:53:04.595,1.55202,1.55221,1.32,3.20
2013.09.06 08:53:07.744,1.55204,1.55219,1.13,2.45
2013.09.06 08:53:07.804,1.55204,1.55219,1.88,1.69
2013.09.06 08:53:08.165,1.55209,1.55225,1.13,1.32
2013.09.06 08:53:08.709,1.55214,1.55227,1.13,1.32
2013.09.06 08:53:11.794,1.55211,1.55227,1.13,2.26
2013.09.06 08:53:18.274,1.55208,1.55227,1.13,4.02
2013.09.06 08:53:18.334,1.55205,1.55225,1.32,2.82
2013.09.06 08:53:20.054,1.55206,1.55222,1.32,3.38
2013.09.06 08:53:20.114,1.55207,1.55222,1.50,2.63
2013.09.06 08:53:20.234,1.55209,1.55222,1.13,1.50
2013.09.06 08:53:20.821,1.55205,1.55222,1.32,2.25
2013.09.06 08:53:21.495,1.55205,1.55222,1.13,2.82
2013.09.06 08:53:21.937,1.55205,1.55222,1.13,2.25
2013.09.06 08:53:22.046,1.55205,1.55222,1.13,2.82
2013.09.06 08:53:22.515,1.55209,1.55222,1.13,1.50
2013.09.06 08:53:22.758,1.55213,1.55222,1.13,1.50
2013.09.06 08:53:22.945,1.55214,1.55226,1.47,1.50
2013.09.06 08:53:23.005,1.55214,1.55226,1.47,1.50
2013.09.06 08:53:23.246,1.55218,1.55229,1.13,1.04
2013.09.06 08:53:23.544,1.55223,1.55233,1.13,2.63
2013.09.06 08:53:23.985,1.55228,1.5524,1.13,2.82
2013.09.06 08:53:24.103,1.55229,1.55241,1.13,1.50
2013.09.06 08:53:25.534,1.55225,1.55241,1.13,2.07
2013.09.06 08:53:31.005,1.55229,1.55241,1.13,1.13
2013.09.06 08:53:35.685,1.55225,1.55241,1.13,1.13
2013.09.06 08:53:35.744,1.55224,1.55241,1.13,2.26
2013.09.06 08:53:35.806,1.55221,1.55238,1.88,2.82
2013.09.06 08:53:35.865,1.55225,1.55238,1.13,1.13
2013.09.06 08:53:35.926,1.55219,1.55238,2.44,1.88
2013.09.06 08:53:35.984,1.55219,1.55238,2.07,1.50
2013.09.06 08:53:36.105,1.5522,1.55238,1.13,1.13
2013.09.06 08:53:36.634,1.55224,1.5524,1.13,1.32
2013.09.06 08:53:36.754,1.55223,1.55241,1.09,3.19
2013.09.06 08:53:36.934,1.55224,1.55241,1.13,1.50
2013.09.06 08:53:37.472,1.55223,1.55241,2.03,2.35
2013.09.06 08:53:38.514,1.55224,1.55241,1.50,3.48
2013.09.06 08:53:38.815,1.55224,1.55241,1.13,1.88
2013.09.06 08:53:39.054,1.55224,1.55241,2.25,2.35
2013.09.06 08:53:41.474,1.55226,1.55241,1.13,1.22
2013.09.06 08:53:42.104,1.55228,1.55241,1.50,1.22
2013.09.06 08:53:42.464,1.55226,1.55241,1.13,3.85
2013.09.06 08:53:42.584,1.55226,1.55241,1.50,3.66
2013.09.06 08:53:47.165,1.55229,1.55242,1.13,2.07
2013.09.06 08:53:49.514,1.55233,1.55242,1.13,1.13
2013.09.06 08:53:49.815,1.55228,1.55242,1.13,2.25
2013.09.06 08:53:50.055,1.55229,1.55242,1.13,1.50
2013.09.06 08:53:50.115,1.55229,1.55242,1.13,1.50
2013.09.06 08:53:50.662,1.55224,1.55241,3.15,2.26
2013.09.06 08:53:58.169,1.55229,1.55245,1.13,3.19
2013.09.06 08:53:58.697,1.55229,1.55245,1.13,2.82
2013.09.06 08:53:59.614,1.55228,1.55245,2.44,2.45
2013.09.06 08:53:59.735,1.5523,1.55246,1.09,1.32
2013.09.06 08:54:00.274,1.55229,1.55246,1.88,2.82
2013.09.06 08:54:00.956,1.55229,1.55245,1.88,2.63
2013.09.06 08:54:05.214,1.55229,1.55245,1.88,1.88
2013.09.06 08:54:07.726,1.55231,1.55245,1.13,1.88
2013.09.06 08:54:07.935,1.55229,1.55244,1.13,2.26
2013.09.06 08:54:09.546,1.55227,1.55244,1.32,1.50
2013.09.06 08:54:09.964,1.55229,1.55244,1.13,1.32
2013.09.06 08:54:13.465,1.55226,1.55244,1.32,1.50
2013.09.06 08:54:13.525,1.55225,1.55244,1.50,1.32
2013.09.06 08:54:13.764,1.55223,1.55244,2.07,1.13
2013.09.06 08:54:13.884,1.55223,1.55244,2.07,1.13
2013.09.06 08:54:14.185,1.55235,1.55245,1.13,2.07
2013.09.06 08:54:14.245,1.55234,1.55245,1.13,1.32
2013.09.06 08:54:14.305,1.55235,1.55246,1.13,1.88
2013.09.06 08:54:14.484,1.55236,1.55249,1.50,1.32
2013.09.06 08:54:14.665,1.55236,1.55251,1.13,1.32
2013.09.06 08:54:23.594,1.55235,1.55251,1.13,2.63
2013.09.06 08:54:23.897,1.55235,1.55251,1.13,2.63
2013.09.06 08:54:24.016,1.55235,1.55251,1.13,2.63
2013.09.06 08:54:31.085,1.55239,1.55251,1.13,1.32
2013.09.06 08:54:32.109,1.55239,1.55253,2.25,1.69
2013.09.06 08:54:32.496,1.55239,1.55253,1.13,1.69
2013.09.06 08:54:37.804,1.55237,1.55253,1.13,1.50
2013.09.06 08:54:39.237,1.5524,1.55254,1.50,1.32
2013.09.06 08:54:46.135,1.55242,1.55254,1.13,1.32
2013.09.06 08:54:46.494,1.55244,1.55255,1.13,1.32
2013.09.06 08:54:47.835,1.5524,1.55255,1.50,1.32
2013.09.06 08:54:48.815,1.55242,1.55255,1.13,1.32
2013.09.06 08:54:49.175,1.55244,1.55256,1.13,1.32
2013.09.06 08:54:49.535,1.55244,1.55256,1.50,1.32
2013.09.06 08:54:51.138,1.55247,1.5526,1.13,1.32
2013.09.06 08:54:51.505,1.55248,1.55261,1.50,2.82
2013.09.06 08:54:51.898,1.55249,1.55261,1.13,2.82
2013.09.06 08:54:52.265,1.55249,1.55261,1.13,2.82
2013.09.06 08:54:52.385,1.55249,1.55261,1.13,2.82
2013.09.06 08:54:52.630,1.5525,1.55263,1.47,1.69
2013.09.06 08:54:52.695,1.55255,1.55263,1.88,1.69
2013.09.06 08:54:52.876,1.55256,1.5527,1.88,1.13
2013.09.06 08:54:52.995,1.55259,1.55274,1.50,1.69
2013.09.06 08:54:53.354,1.55261,1.55275,1.13,2.44
2013.09.06 08:54:53.474,1.55259,1.55275,1.50,2.44
2013.09.06 08:54:54.755,1.55263,1.55275,1.13,1.69
2013.09.06 08:54:54.876,1.55264,1.55276,1.13,3.19
2013.09.06 08:54:55.415,1.55265,1.5528,1.13,2.44
2013.09.06 08:54:58.317,1.55263,1.5528,1.88,2.82
2013.09.06 08:54:58.554,1.55264,1.5528,1.50,2.07
2013.09.06 08:54:58.615,1.55263,1.5528,1.88,2.82
2013.09.06 08:54:58.975,1.55256,1.5527,1.50,3.57
2013.09.06 08:54:59.035,1.55254,1.55267,1.13,2.63
2013.09.06 08:54:59.095,1.55248,1.55267,1.84,3.94
2013.09.06 08:54:59.156,1.55248,1.55263,1.13,3.20
2013.09.06 08:55:00.114,1.55244,1.55263,1.13,2.07
2013.09.06 08:55:08.785,1.55257,1.55267,2.21,1.13
2013.09.06 08:55:08.965,1.55265,1.55277,1.13,1.88
2013.09.06 08:55:09.025,1.55265,1.55277,1.50,1.13
2013.09.06 08:55:09.085,1.55269,1.55284,1.13,1.32
2013.09.06 08:55:09.205,1.55267,1.55291,1.69,3.75
2013.09.06 08:55:09.325,1.55267,1.55287,1.32,2.45
2013.09.06 08:55:12.934,1.55269,1.55284,1.50,3.01
2013.09.06 08:55:12.994,1.55269,1.55284,1.50,2.82
2013.09.06 08:55:13.175,1.55264,1.55283,1.69,3.01
2013.09.06 08:55:13.234,1.55263,1.55283,2.07,3.01
2013.09.06 08:55:13.775,1.55267,1.55283,1.88,1.13
2013.09.06 08:55:15.744,1.55267,1.55283,1.13,1.50
2013.09.06 08:55:15.865,1.55265,1.55284,1.13,2.07
2013.09.06 08:55:15.924,1.55266,1.55284,1.13,3.20
2013.09.06 08:55:16.224,1.55264,1.55284,1.69,6.19
2013.09.06 08:55:17.004,1.55264,1.55282,1.69,2.63
2013.09.06 08:55:17.505,1.55264,1.55281,2.44,2.26
2013.09.06 08:55:18.434,1.55264,1.55281,1.32,1.50
2013.09.06 08:55:18.554,1.55264,1.5528,1.69,2.63
2013.09.06 08:55:21.934,1.55264,1.55278,1.13,2.64
2013.09.06 08:55:22.054,1.55261,1.55278,1.13,2.63
2013.09.06 08:55:22.116,1.55257,1.55278,1.28,5.25
2013.09.06 08:55:22.175,1.55256,1.55278,1.28,5.63
2013.09.06 08:55:22.535,1.55257,1.55278,1.65,2.82
2013.09.06 08:55:22.596,1.55257,1.55278,1.65,2.07
2013.09.06 08:55:22.716,1.5526,1.55276,1.88,2.45
2013.09.06 08:55:23.248,1.55263,1.55278,1.13,1.32
2013.09.06 08:55:24.175,1.55264,1.55278,1.13,3.19
2013.09.06 08:55:24.235,1.5526,1.55278,1.09,4.32
2013.09.06 08:55:24.355,1.55259,1.55277,1.88,4.70
2013.09.06 08:55:24.714,1.55262,1.55277,1.13,3.57
2013.09.06 08:55:25.685,1.55262,1.55277,1.13,2.25
2013.09.06 08:55:25.805,1.55257,1.55277,1.32,3.00
2013.09.06 08:55:26.354,1.55259,1.55276,1.13,3.01
2013.09.06 08:55:28.314,1.55259,1.55276,1.88,2.82
2013.09.06 08:55:30.166,1.55257,1.55274,1.88,3.19
2013.09.06 08:55:30.224,1.55257,1.55274,1.50,3.19
2013.09.06 08:55:30.404,1.5526,1.55274,1.13,1.32
2013.09.06 08:55:32.166,1.55259,1.55274,1.13,1.69
2013.09.06 08:55:32.284,1.5526,1.55274,1.13,2.45
2013.09.06 08:55:32.406,1.55259,1.55274,1.13,2.45
2013.09.06 08:55:32.645,1.5526,1.55275,1.13,1.50
2013.09.06 08:55:32.767,1.5526,1.55276,1.13,1.13
2013.09.06 08:55:34.045,1.55263,1.5528,1.13,2.44
2013.09.06 08:55:34.584,1.55264,1.55281,1.88,2.63
2013.09.06 08:55:35.125,1.55264,1.55281,1.13,3.57
2013.09.06 08:55:35.487,1.55268,1.55285,1.13,1.88
2013.09.06 08:55:35.846,1.55264,1.55274,2.22,3.57
2013.09.06 08:55:35.906,1.55259,1.5527,1.13,1.13
2013.09.06 08:55:35.965,1.55259,1.55268,1.50,2.26
2013.09.06 08:55:36.085,1.55252,1.55266,1.13,3.57
2013.09.06 08:55:36.205,1.55249,1.55264,1.13,2.63
2013.09.06 08:55:36.506,1.55246,1.55263,1.32,3.76
2013.09.06 08:55:36.565,1.55247,1.55263,1.32,3.76
2013.09.06 08:55:37.225,1.55246,1.55262,1.32,3.38
2013.09.06 08:55:37.525,1.55244,1.5526,2.82,4.13
2013.09.06 08:55:37.585,1.55244,1.5526,1.88,4.32
2013.09.06 08:55:37.889,1.55238,1.55257,1.65,2.63
2013.09.06 08:55:38.436,1.55237,1.55257,1.47,2.82
2013.09.06 08:55:38.674,1.55237,1.55251,1.84,1.13
2013.09.06 08:55:38.795,1.55236,1.55251,2.07,1.13
2013.09.06 08:55:38.855,1.55238,1.55251,2.22,1.13
2013.09.06 08:55:39.156,1.55239,1.55257,1.09,2.44
2013.09.06 08:55:39.517,1.55238,1.55255,2.22,2.45
2013.09.06 08:55:39.877,1.55237,1.55254,1.50,4.51
2013.09.06 08:55:39.944,1.55236,1.55254,1.28,4.13
2013.09.06 08:55:41.264,1.55235,1.55253,1.47,3.19
2013.09.06 08:55:41.624,1.55237,1.55253,1.50,1.69
2013.09.06 08:55:41.825,1.55237,1.55253,1.13,1.69
2013.09.06 08:55:42.127,1.55242,1.55256,2.22,1.69
2013.09.06 08:55:42.485,1.55244,1.55256,1.47,2.26
2013.09.06 08:55:43.446,1.55238,1.55254,1.09,2.82
2013.09.06 08:55:43.506,1.55236,1.55254,2.22,3.57
2013.09.06 08:55:43.685,1.55236,1.55251,1.47,3.19
2013.09.06 08:55:44.428,1.55235,1.55251,2.22,3.20
2013.09.06 08:55:47.305,1.55235,1.5525,2.22,2.82
2013.09.06 08:55:47.905,1.55235,1.5525,2.22,3.19
2013.09.06 08:55:48.085,1.55235,1.5525,2.22,3.20
2013.09.06 08:55:48.204,1.55233,1.55248,1.13,2.63
2013.09.06 08:55:49.285,1.55236,1.55249,1.47,1.32
2013.09.06 08:55:49.465,1.55239,1.55254,1.13,1.69
2013.09.06 08:55:49.645,1.55239,1.55254,1.13,1.69
2013.09.06 08:55:50.965,1.55239,1.55254,1.13,1.13
2013.09.06 08:55:51.984,1.55235,1.55254,2.03,1.88
2013.09.06 08:55:52.044,1.55237,1.55254,1.13,2.82
2013.09.06 08:55:52.584,1.55239,1.55254,1.13,1.13
2013.09.06 08:55:54.617,1.55238,1.55254,1.09,2.82
2013.09.06 08:55:54.918,1.55244,1.55255,1.13,1.32
2013.09.06 08:55:55.037,1.55244,1.55256,1.13,1.50
