2013.09.17 14:53:32.699,1.57848,1.57861,2.45,1.13
2013.09.17 14:53:32.939,1.57847,1.57856,1.69,1.13
2013.09.17 14:53:32.998,1.57843,1.57856,1.14,1.88
2013.09.17 14:53:33.178,1.5784,1.57855,3.19,1.13
2013.09.17 14:53:33.478,1.57841,1.57856,2.45,2.07
2013.09.17 14:53:35.438,1.57842,1.57859,4.32,1.13
2013.09.17 14:53:35.558,1.57847,1.57861,3.02,1.13
2013.09.17 14:53:35.978,1.57847,1.57862,2.37,1.50
2013.09.17 14:53:36.098,1.57847,1.5786,1.69,1.13
2013.09.17 14:53:36.218,1.57847,1.5786,2.82,1.50
2013.09.17 14:53:36.398,1.57847,1.5786,3.57,1.13
2013.09.17 14:53:36.519,1.57847,1.57863,3.57,1.13
2013.09.17 14:53:37.050,1.57849,1.57866,4.32,1.69
2013.09.17 14:53:37.231,1.57849,1.57866,5.07,1.88
2013.09.17 14:53:37.468,1.5785,1.57866,2.45,2.82
2013.09.17 14:53:37.788,1.5785,1.57866,1.13,2.82
2013.09.17 14:53:38.127,1.57851,1.57866,1.13,1.88
2013.09.17 14:53:38.370,1.57854,1.57867,1.13,1.88
2013.09.17 14:53:38.548,1.57854,1.57869,2.63,1.50
2013.09.17 14:53:38.668,1.57854,1.57865,1.13,1.13
2013.09.17 14:53:38.969,1.57849,1.57863,1.88,1.13
2013.09.17 14:53:39.148,1.57847,1.57861,1.88,1.13
2013.09.17 14:53:39.449,1.57847,1.57861,2.63,2.25
2013.09.17 14:53:39.751,1.57847,1.57862,3.38,1.50
2013.09.17 14:53:40.308,1.57847,1.57861,2.26,1.50
2013.09.17 14:53:40.430,1.57847,1.5786,1.13,1.88
2013.09.17 14:53:40.968,1.57847,1.57861,2.63,1.88
2013.09.17 14:53:41.029,1.57847,1.57861,2.63,1.88
2013.09.17 14:53:43.159,1.57848,1.57861,3.35,1.50
2013.09.17 14:53:43.461,1.57849,1.57861,5.07,1.50
2013.09.17 14:53:43.647,1.57849,1.57862,3.20,1.13
2013.09.17 14:53:43.708,1.57848,1.57857,3.38,1.13
2013.09.17 14:53:44.067,1.57844,1.57857,1.13,2.03
2013.09.17 14:53:44.187,1.5784,1.57856,2.07,1.13
2013.09.17 14:53:44.508,1.5784,1.57856,1.32,1.13
2013.09.17 14:53:45.798,1.57842,1.57856,2.63,1.50
2013.09.17 14:53:46.578,1.57842,1.57856,3.20,1.13
2013.09.17 14:53:46.699,1.57842,1.57856,1.88,1.50
2013.09.17 14:53:46.760,1.57842,1.57854,1.13,1.13
2013.09.17 14:53:47.118,1.57842,1.57854,1.13,2.25
2013.09.17 14:53:47.479,1.57842,1.57852,1.13,1.50
2013.09.17 14:53:47.718,1.57845,1.57856,3.20,1.50
2013.09.17 14:53:48.257,1.57848,1.57861,2.26,2.63
2013.09.17 14:53:48.817,1.57848,1.57861,2.26,2.63
2013.09.17 14:53:49.358,1.57848,1.57861,3.20,1.50
2013.09.17 14:53:49.778,1.57849,1.57861,3.19,1.50
2013.09.17 14:53:50.117,1.57849,1.57861,3.57,1.50
2013.09.17 14:53:50.438,1.5785,1.57864,2.63,2.25
2013.09.17 14:53:50.798,1.57852,1.57865,1.88,1.13
2013.09.17 14:53:50.858,1.57854,1.57867,3.57,1.50
2013.09.17 14:53:51.038,1.57858,1.57872,3.57,1.50
2013.09.17 14:53:51.157,1.57858,1.57871,3.57,1.50
2013.09.17 14:53:51.278,1.57858,1.57871,2.44,1.50
2013.09.17 14:53:51.337,1.57858,1.5787,2.82,1.13
2013.09.17 14:53:51.997,1.57858,1.57871,1.13,1.88
2013.09.17 14:53:52.584,1.57858,1.57871,1.13,1.88
2013.09.17 14:53:52.969,1.57858,1.57871,1.13,2.25
2013.09.17 14:53:53.098,1.57858,1.57871,2.82,2.63
2013.09.17 14:53:53.458,1.57858,1.57871,1.32,1.50
2013.09.17 14:53:53.997,1.57858,1.57873,2.07,1.88
2013.09.17 14:53:54.298,1.57858,1.57872,2.07,1.50
2013.09.17 14:53:54.657,1.57859,1.57873,3.57,1.50
2013.09.17 14:53:55.172,1.5786,1.57876,3.38,1.50
2013.09.17 14:53:55.298,1.57861,1.57877,2.26,1.13
2013.09.17 14:53:55.447,1.57861,1.57877,1.13,1.13
2013.09.17 14:53:55.628,1.57859,1.57873,1.88,1.50
2013.09.17 14:53:56.957,1.57859,1.57874,1.88,1.50
2013.09.17 14:53:57.077,1.57859,1.57875,1.13,1.31
2013.09.17 14:53:57.199,1.5786,1.57875,3.75,1.13
2013.09.17 14:53:57.258,1.57862,1.57876,2.63,2.63
2013.09.17 14:53:57.438,1.57863,1.57876,2.26,1.88
2013.09.17 14:53:57.622,1.57863,1.57876,1.13,2.06
2013.09.17 14:53:57.928,1.57862,1.57875,1.32,1.50
2013.09.17 14:53:58.048,1.5786,1.57875,3.00,1.88
2013.09.17 14:53:58.347,1.5786,1.57875,3.00,1.88
2013.09.17 14:53:58.408,1.5786,1.57875,3.19,1.50
2013.09.17 14:53:58.768,1.5786,1.57875,3.19,1.50
2013.09.17 14:53:58.830,1.5786,1.57875,3.19,1.88
2013.09.17 14:53:59.369,1.5786,1.57876,3.57,1.88
2013.09.17 14:53:59.728,1.5786,1.57876,4.32,1.88
2013.09.17 14:53:59.907,1.57867,1.57878,2.26,1.13
2013.09.17 14:54:00.027,1.57867,1.57881,2.26,1.50
2013.09.17 14:54:00.388,1.57868,1.57881,2.26,1.50
2013.09.17 14:54:00.970,1.57868,1.57881,1.13,2.63
2013.09.17 14:54:01.797,1.57868,1.57881,1.13,1.13
2013.09.17 14:54:01.978,1.57868,1.57881,1.50,1.13
2013.09.17 14:54:02.279,1.57868,1.57884,1.13,1.13
2013.09.17 14:54:02.840,1.57868,1.57883,1.88,1.99
2013.09.17 14:54:03.771,1.5787,1.57884,2.63,1.88
2013.09.17 14:54:03.829,1.5787,1.57883,2.82,1.13
2013.09.17 14:54:04.010,1.57872,1.57886,3.20,1.13
2013.09.17 14:54:04.070,1.57873,1.57886,2.82,1.13
2013.09.17 14:54:04.129,1.57875,1.57886,4.32,1.13
2013.09.17 14:54:04.260,1.57875,1.5789,4.32,1.50
2013.09.17 14:54:04.619,1.57879,1.57891,3.76,2.25
2013.09.17 14:54:04.679,1.57879,1.57895,3.76,1.50
2013.09.17 14:54:04.798,1.5788,1.57896,3.20,1.88
2013.09.17 14:54:04.918,1.5788,1.57896,3.20,1.88
2013.09.17 14:54:05.157,1.5788,1.57896,2.44,1.50
2013.09.17 14:54:06.056,1.5788,1.57895,3.57,1.50
2013.09.17 14:54:06.852,1.5788,1.57894,1.13,2.25
2013.09.17 14:54:06.925,1.57879,1.57893,2.82,1.13
2013.09.17 14:54:06.997,1.57879,1.57891,2.82,1.13
2013.09.17 14:54:07.688,1.57879,1.57891,1.88,1.13
2013.09.17 14:54:08.207,1.57879,1.5789,1.88,1.13
2013.09.17 14:54:08.698,1.57879,1.57893,1.69,2.25
2013.09.17 14:54:09.215,1.57879,1.57891,1.50,1.13
2013.09.17 14:54:09.350,1.57879,1.57891,1.50,1.13
2013.09.17 14:54:09.421,1.5788,1.5789,5.03,1.13
2013.09.17 14:54:09.549,1.5788,1.57891,2.63,1.88
2013.09.17 14:54:10.140,1.57878,1.57891,2.07,1.88
2013.09.17 14:54:10.798,1.57878,1.57891,1.69,1.88
2013.09.17 14:54:11.350,1.57878,1.57891,3.75,1.13
2013.09.17 14:54:11.859,1.57879,1.57891,2.26,1.13
2013.09.17 14:54:12.218,1.5788,1.57892,2.63,1.13
2013.09.17 14:54:12.278,1.5788,1.57892,1.50,1.13
2013.09.17 14:54:13.028,1.57879,1.57892,1.13,1.13
2013.09.17 14:54:13.213,1.57879,1.57892,1.13,1.13
2013.09.17 14:54:13.518,1.57879,1.57892,1.13,1.13
2013.09.17 14:54:13.817,1.57882,1.57893,2.63,1.13
2013.09.17 14:54:14.361,1.57884,1.57897,2.63,1.13
2013.09.17 14:54:14.777,1.57884,1.57899,3.00,1.69
2013.09.17 14:54:20.637,1.57884,1.57899,3.38,1.13
2013.09.17 14:54:20.758,1.57885,1.57901,3.20,1.88
2013.09.17 14:54:21.310,1.57885,1.57901,4.32,1.50
2013.09.17 14:54:22.508,1.57888,1.57906,4.69,1.50
2013.09.17 14:54:23.267,1.57888,1.57906,3.57,1.88
2013.09.17 14:54:23.328,1.57889,1.57906,4.69,1.13
2013.09.17 14:54:23.628,1.5789,1.57907,3.95,1.50
2013.09.17 14:54:24.048,1.57891,1.57909,3.94,1.13
2013.09.17 14:54:25.158,1.57891,1.57906,2.63,1.13
2013.09.17 14:54:25.278,1.57891,1.57908,4.32,1.50
2013.09.17 14:54:25.579,1.57891,1.57908,3.57,1.50
2013.09.17 14:54:25.697,1.57891,1.57907,3.57,1.50
2013.09.17 14:54:26.308,1.57891,1.57905,2.63,1.50
2013.09.17 14:54:26.368,1.57891,1.57905,2.63,1.50
2013.09.17 14:54:26.428,1.57891,1.57904,2.63,1.50
2013.09.17 14:54:26.769,1.57891,1.57904,1.88,1.50
2013.09.17 14:54:27.528,1.57891,1.57905,1.13,1.50
2013.09.17 14:54:27.890,1.57892,1.57906,3.19,1.13
2013.09.17 14:54:27.949,1.57893,1.57907,3.57,1.13
2013.09.17 14:54:28.250,1.57892,1.57908,1.32,1.50
2013.09.17 14:54:28.549,1.57891,1.57908,1.50,1.13
2013.09.17 14:54:29.837,1.57892,1.57908,3.95,1.50
2013.09.17 14:54:30.109,1.57892,1.57909,4.32,1.50
2013.09.17 14:54:30.539,1.5789,1.57906,2.44,1.84
2013.09.17 14:54:31.078,1.5789,1.57906,1.69,2.22
2013.09.17 14:54:31.138,1.5789,1.57906,1.69,1.84
2013.09.17 14:54:31.690,1.57891,1.57906,2.45,1.50
2013.09.17 14:54:32.660,1.57891,1.57906,2.45,1.50
2013.09.17 14:54:33.932,1.57892,1.57906,2.45,1.50
2013.09.17 14:54:38.197,1.57892,1.57906,3.01,2.25
2013.09.17 14:54:39.028,1.57892,1.57906,3.00,2.25
2013.09.17 14:54:39.427,1.57892,1.57905,2.26,1.13
2013.09.17 14:54:39.728,1.57889,1.57897,1.13,1.09
2013.09.17 14:54:39.969,1.57889,1.579,2.26,1.50
2013.09.17 14:54:40.148,1.57889,1.579,2.26,1.50
2013.09.17 14:54:40.388,1.57889,1.57901,2.26,1.50
2013.09.17 14:54:40.568,1.57889,1.57901,2.26,1.50
2013.09.17 14:54:42.029,1.57889,1.57902,1.13,1.50
2013.09.17 14:54:42.508,1.57888,1.57899,1.13,1.13
2013.09.17 14:54:42.628,1.57882,1.57899,2.44,1.50
2013.09.17 14:54:42.809,1.57882,1.57897,2.44,1.13
2013.09.17 14:54:42.868,1.57882,1.57897,2.44,1.13
2013.09.17 14:54:43.108,1.57882,1.57897,2.07,1.50
2013.09.17 14:54:43.229,1.57882,1.57897,2.07,1.50
2013.09.17 14:54:43.708,1.57882,1.57898,3.57,1.50
2013.09.17 14:54:44.248,1.57883,1.57899,3.75,1.88
2013.09.17 14:54:45.098,1.57885,1.57899,3.01,1.50
2013.09.17 14:54:45.658,1.57886,1.57901,3.95,1.13
2013.09.17 14:54:46.749,1.57886,1.57902,4.70,1.13
2013.09.17 14:54:47.358,1.57886,1.57901,2.63,1.50
2013.09.17 14:54:47.909,1.57886,1.579,1.50,2.63
2013.09.17 14:54:48.327,1.57886,1.57898,1.13,1.88
2013.09.17 14:54:48.451,1.57886,1.57898,1.13,1.88
2013.09.17 14:54:48.518,1.57886,1.57899,1.13,1.13
2013.09.17 14:54:48.577,1.57886,1.57898,1.50,1.13
2013.09.17 14:54:48.877,1.57886,1.57901,2.25,1.50
2013.09.17 14:54:49.425,1.57886,1.57899,1.13,1.50
2013.09.17 14:54:49.980,1.57886,1.57899,1.13,1.50
2013.09.17 14:54:50.648,1.57886,1.57902,2.45,1.13
2013.09.17 14:54:51.188,1.57888,1.57901,2.82,1.13
2013.09.17 14:54:51.248,1.57888,1.57904,3.57,1.50
2013.09.17 14:54:52.668,1.57888,1.57902,3.20,1.13
2013.09.17 14:54:55.158,1.57888,1.57902,2.26,1.13
2013.09.17 14:54:55.277,1.57888,1.57903,3.01,1.13
2013.09.17 14:54:56.318,1.57888,1.57903,3.76,1.13
2013.09.17 14:54:57.678,1.57888,1.57902,3.01,1.50
2013.09.17 14:54:57.803,1.57888,1.57898,1.13,1.88
2013.09.17 14:54:58.228,1.57886,1.57897,1.13,2.22
2013.09.17 14:54:58.408,1.57884,1.57896,1.13,1.88
2013.09.17 14:54:59.008,1.5788,1.57896,1.13,2.63
2013.09.17 14:54:59.349,1.5788,1.57896,1.50,2.63
2013.09.17 14:55:00.129,1.57879,1.5789,1.13,1.13
2013.09.17 14:55:00.188,1.57876,1.57889,1.50,1.50
2013.09.17 14:55:00.248,1.57875,1.57889,1.13,1.50
2013.09.17 14:55:00.939,1.57875,1.57886,1.13,1.13
2013.09.17 14:55:01.358,1.57876,1.57891,2.26,3.38
2013.09.17 14:55:02.469,1.57876,1.57889,1.13,1.50
2013.09.17 14:55:02.590,1.57876,1.57888,1.13,1.13
2013.09.17 14:55:02.828,1.57876,1.57891,1.13,3.38
2013.09.17 14:55:03.072,1.57877,1.57891,5.07,1.13
2013.09.17 14:55:03.200,1.57879,1.57894,2.82,1.88
2013.09.17 14:55:03.259,1.57879,1.57896,3.57,1.50
2013.09.17 14:55:04.428,1.5788,1.57896,2.82,2.25
2013.09.17 14:55:04.608,1.5788,1.57893,2.63,1.13
2013.09.17 14:55:04.668,1.5788,1.57896,2.82,1.50
2013.09.17 14:55:05.149,1.57882,1.57896,3.57,1.13
2013.09.17 14:55:05.729,1.57882,1.57896,3.19,1.13
2013.09.17 14:55:06.277,1.57882,1.57896,1.69,1.88
2013.09.17 14:55:06.337,1.57882,1.57895,1.13,1.13
2013.09.17 14:55:06.399,1.57881,1.57893,2.82,1.13
2013.09.17 14:55:08.027,1.57881,1.57896,2.82,1.88
2013.09.17 14:55:08.148,1.57884,1.57898,3.20,1.13
2013.09.17 14:55:08.692,1.57884,1.57896,1.69,2.25
2013.09.17 14:55:08.759,1.57883,1.57896,2.07,2.25
2013.09.17 14:55:09.059,1.57881,1.57891,1.13,1.13
2013.09.17 14:55:09.918,1.57881,1.57892,1.50,1.13
2013.09.17 14:55:10.708,1.57881,1.57896,1.50,2.63
2013.09.17 14:55:10.888,1.57882,1.57896,2.82,1.13
2013.09.17 14:55:11.418,1.57883,1.57896,3.57,1.13
2013.09.17 14:55:11.538,1.57886,1.57904,6.15,2.55
2013.09.17 14:55:11.598,1.57893,1.57904,2.26,2.03
2013.09.17 14:55:11.899,1.57894,1.57908,4.51,1.13
2013.09.17 14:55:12.257,1.57895,1.57913,3.20,1.13
2013.09.17 14:55:13.231,1.57897,1.57911,2.63,1.13
2013.09.17 14:55:13.784,1.57897,1.57913,3.57,1.13
2013.09.17 14:55:14.089,1.579,1.5791,2.82,1.05
2013.09.17 14:55:14.449,1.57902,1.57917,3.75,1.05
2013.09.17 14:55:14.628,1.57904,1.57918,2.63,1.43
2013.09.17 14:55:14.988,1.57904,1.57919,1.88,1.05
2013.09.17 14:55:15.349,1.57902,1.57916,2.44,1.13
2013.09.17 14:55:15.709,1.57903,1.57918,2.63,1.13
2013.09.17 14:55:15.768,1.57903,1.57918,3.01,1.50
2013.09.17 14:55:16.008,1.57903,1.57919,1.13,1.13
2013.09.17 14:55:16.188,1.57905,1.5792,4.32,1.13
2013.09.17 14:55:16.248,1.57907,1.57921,3.19,1.13
2013.09.17 14:55:16.688,1.57907,1.57918,3.57,1.13
2013.09.17 14:55:16.928,1.57906,1.57918,1.50,1.50
2013.09.17 14:55:17.048,1.57906,1.57917,1.13,1.13
2013.09.17 14:55:17.108,1.57904,1.57917,1.50,1.88
2013.09.17 14:55:17.168,1.57901,1.57916,1.13,1.88
2013.09.17 14:55:18.079,1.57901,1.57916,1.13,1.88
2013.09.17 14:55:18.317,1.57901,1.57917,4.69,1.13
2013.09.17 14:55:18.499,1.57904,1.57917,2.63,1.13
2013.09.17 14:55:19.411,1.57906,1.57919,5.07,1.13
2013.09.17 14:55:19.789,1.57907,1.57925,4.70,1.68
2013.09.17 14:55:19.850,1.57909,1.57925,2.82,1.68
2013.09.17 14:55:20.912,1.57909,1.57921,2.82,1.13
2013.09.17 14:55:21.218,1.57909,1.57926,3.57,2.63
2013.09.17 14:55:21.758,1.57909,1.57926,5.82,1.88
2013.09.17 14:55:22.059,1.57911,1.57926,2.63,1.88
2013.09.17 14:55:22.239,1.57912,1.57926,3.01,1.13
2013.09.17 14:55:22.299,1.57914,1.57929,2.63,1.13
2013.09.17 14:55:22.840,1.57914,1.5793,2.45,1.47
2013.09.17 14:55:23.419,1.57916,1.57929,2.26,1.13
2013.09.17 14:55:23.499,1.57914,1.57931,2.07,1.13
2013.09.17 14:55:24.049,1.57914,1.57931,3.57,3.00
2013.09.17 14:55:24.587,1.57914,1.57931,3.57,3.00
2013.09.17 14:55:24.840,1.57914,1.57931,1.50,2.63
2013.09.17 14:55:26.558,1.57916,1.57931,2.26,1.13
2013.09.17 14:55:27.318,1.57916,1.57931,2.63,1.13
2013.09.17 14:55:29.398,1.57916,1.57929,1.50,1.13
2013.09.17 14:55:30.428,1.57916,1.57929,1.13,2.25
2013.09.17 14:55:30.550,1.57914,1.57928,2.07,1.13
2013.09.17 14:55:30.614,1.57914,1.57928,1.13,1.13
2013.09.17 14:55:30.928,1.57914,1.57927,2.07,1.13
2013.09.17 14:55:30.988,1.57914,1.57926,2.07,1.50
2013.09.17 14:55:31.648,1.57914,1.57929,3.57,1.13
2013.09.17 14:55:31.887,1.57914,1.57929,3.20,1.50
2013.09.17 14:55:32.078,1.57914,1.57929,3.95,2.25
2013.09.17 14:55:32.139,1.57916,1.57929,2.26,1.50
2013.09.17 14:55:32.498,1.57916,1.5793,1.13,1.50
2013.09.17 14:55:33.809,1.57916,1.57931,1.13,3.00
2013.09.17 14:55:34.110,1.57919,1.57933,2.82,1.13
2013.09.17 14:55:34.418,1.57919,1.57936,2.82,1.88
2013.09.17 14:55:35.599,1.57919,1.57934,4.32,1.88
2013.09.17 14:55:35.718,1.57919,1.57931,3.57,1.13
2013.09.17 14:55:36.216,1.57918,1.5793,1.13,1.13
2013.09.17 14:55:37.308,1.57918,1.57932,1.88,1.88
2013.09.17 14:55:37.368,1.57918,1.57932,4.47,1.88
2013.09.17 14:55:37.428,1.5792,1.57933,2.45,1.50
2013.09.17 14:55:37.488,1.5792,1.57938,2.82,2.25
2013.09.17 14:55:38.038,1.5792,1.57935,1.13,1.13
2013.09.17 14:55:39.104,1.57921,1.57935,3.20,1.13
2013.09.17 14:55:40.579,1.57921,1.57935,3.38,1.13
2013.09.17 14:55:43.730,1.57923,1.57936,2.26,1.88
2013.09.17 14:55:45.569,1.57923,1.57935,1.13,1.88
2013.09.17 14:55:45.869,1.57923,1.57933,1.13,1.47
2013.09.17 14:55:46.048,1.57915,1.57929,1.13,1.50
2013.09.17 14:55:46.289,1.57914,1.57928,1.13,1.13
2013.09.17 14:55:46.649,1.57914,1.57928,1.13,1.50
2013.09.17 14:55:47.236,1.57914,1.57928,1.50,1.50
2013.09.17 14:55:47.297,1.57914,1.57927,1.50,1.13
2013.09.17 14:55:47.747,1.57914,1.57928,2.26,1.50
2013.09.17 14:55:48.288,1.57911,1.57927,1.32,1.88
2013.09.17 14:55:48.589,1.57912,1.57928,2.82,1.50
2013.09.17 14:55:49.087,1.57914,1.57931,2.82,3.00
2013.09.17 14:55:49.168,1.57916,1.57931,4.32,1.50
2013.09.17 14:55:49.708,1.57916,1.57931,1.13,2.97
2013.09.17 14:55:50.217,1.57916,1.57931,1.13,2.97
2013.09.17 14:55:50.741,1.57915,1.5793,1.88,1.13
2013.09.17 14:55:50.811,1.57915,1.5793,1.88,1.50
2013.09.17 14:55:50.880,1.57915,1.57928,2.63,1.13
2013.09.17 14:55:51.238,1.57915,1.5793,3.57,1.13
2013.09.17 14:55:51.418,1.57916,1.57931,2.45,1.13
2013.09.17 14:55:51.989,1.57916,1.5793,1.13,1.13
2013.09.17 14:55:52.537,1.57916,1.5793,1.13,1.13
2013.09.17 14:55:53.168,1.57917,1.57932,4.70,1.13
2013.09.17 14:55:53.967,1.57918,1.57933,2.82,1.50
2013.09.17 14:55:54.500,1.57919,1.57933,1.13,1.50
2013.09.17 14:55:55.808,1.57919,1.57933,2.82,1.50
2013.09.17 14:55:56.597,1.57919,1.57933,3.57,1.50
2013.09.17 14:55:58.173,1.57923,1.57936,2.59,2.25
2013.09.17 14:55:58.242,1.57924,1.57938,1.13,2.25
2013.09.17 14:55:58.311,1.57925,1.5794,2.45,1.50
2013.09.17 14:55:58.608,1.57925,1.5794,1.32,1.13
2013.09.17 14:55:59.460,1.57925,1.57941,2.82,2.63
2013.09.17 14:55:59.639,1.57925,1.57941,2.82,3.00
2013.09.17 14:56:00.148,1.57925,1.57941,1.88,2.25
2013.09.17 14:56:00.209,1.57925,1.57941,1.88,1.88
2013.09.17 14:56:02.088,1.57927,1.57941,1.13,1.50
2013.09.17 14:56:02.622,1.57927,1.57942,1.50,1.50
2013.09.17 14:56:02.760,1.57927,1.57941,1.50,1.50
2013.09.17 14:56:02.820,1.57925,1.57938,2.63,1.13
2013.09.17 14:56:03.121,1.57925,1.5794,1.50,1.50
2013.09.17 14:56:03.414,1.57925,1.5794,1.50,1.50
2013.09.17 14:56:03.928,1.57926,1.5794,3.19,1.13
2013.09.17 14:56:04.109,1.57926,1.5794,3.19,1.13
2013.09.17 14:56:04.359,1.57926,1.5794,3.19,1.88
2013.09.17 14:56:04.719,1.57926,1.57941,2.82,1.50
2013.09.17 14:56:05.289,1.57926,1.5794,3.19,1.13
2013.09.17 14:56:05.348,1.57926,1.5794,3.57,1.13
2013.09.17 14:56:06.458,1.57926,1.5794,1.50,1.13
2013.09.17 14:56:06.758,1.57926,1.57941,1.50,1.50
2013.09.17 14:56:07.058,1.57926,1.57942,4.32,1.13
2013.09.17 14:56:07.578,1.57926,1.57942,4.32,1.13
2013.09.17 14:56:07.769,1.57926,1.57942,4.32,1.13
2013.09.17 14:56:08.569,1.57926,1.57941,4.13,1.88
2013.09.17 14:56:08.630,1.57926,1.57941,3.75,2.25
2013.09.17 14:56:10.458,1.57928,1.57941,2.82,1.13
2013.09.17 14:56:10.698,1.57928,1.57941,1.13,1.13
2013.09.17 14:56:11.298,1.57927,1.57941,2.63,1.13
2013.09.17 14:56:12.132,1.57926,1.57941,1.50,2.63
2013.09.17 14:56:12.319,1.57923,1.57936,2.78,1.13
2013.09.17 14:56:12.739,1.57923,1.57934,1.50,1.13
2013.09.17 14:56:13.278,1.57923,1.57936,1.13,1.13
2013.09.17 14:56:13.836,1.57923,1.57936,1.13,1.50
2013.09.17 14:56:15.508,1.57923,1.57936,1.13,1.50
2013.09.17 14:56:16.049,1.57923,1.57936,1.13,2.25
2013.09.17 14:56:16.409,1.57921,1.57935,1.13,1.13
2013.09.17 14:56:16.528,1.57923,1.57938,2.82,2.63
2013.09.17 14:56:16.588,1.57924,1.57938,3.42,1.88
2013.09.17 14:56:17.128,1.57925,1.57941,3.41,1.13
2013.09.17 14:56:17.708,1.57926,1.57943,2.29,2.25
2013.09.17 14:56:20.206,1.57926,1.57943,4.16,2.63
2013.09.17 14:56:21.228,1.57926,1.5794,1.13,1.13
2013.09.17 14:56:21.529,1.57924,1.5794,1.88,1.13
2013.09.17 14:56:21.709,1.57924,1.5794,2.26,1.13
2013.09.17 14:56:21.768,1.57924,1.5794,2.26,1.13
2013.09.17 14:56:21.888,1.57924,1.57941,2.26,4.13
2013.09.17 14:56:22.068,1.57924,1.57941,3.38,1.13
2013.09.17 14:56:22.548,1.57928,1.57943,3.01,1.13
2013.09.17 14:56:23.207,1.57928,1.57943,2.63,1.88
2013.09.17 14:56:23.690,1.57928,1.5794,1.13,1.13
2013.09.17 14:56:23.809,1.57925,1.5794,1.13,1.13
2013.09.17 14:56:24.331,1.57925,1.5794,1.50,1.13
2013.09.17 14:56:24.630,1.57925,1.5794,1.13,1.13
2013.09.17 14:56:24.991,1.57926,1.57941,2.63,1.13
2013.09.17 14:56:25.060,1.57928,1.57941,2.63,1.13
2013.09.17 14:56:25.310,1.5793,1.57946,2.63,1.13
2013.09.17 14:56:25.492,1.5793,1.57946,2.63,1.13
2013.09.17 14:56:25.558,1.5793,1.57946,2.63,1.13
2013.09.17 14:56:26.318,1.5793,1.57946,3.11,1.13
2013.09.17 14:56:26.885,1.57932,1.57946,2.26,1.13
2013.09.17 14:56:27.189,1.57932,1.57946,2.26,1.13
2013.09.17 14:56:27.488,1.57932,1.57946,2.26,1.13
2013.09.17 14:56:30.687,1.57932,1.57946,1.88,1.13
2013.09.17 14:56:32.259,1.57932,1.57945,1.13,1.50
2013.09.17 14:56:33.878,1.57932,1.57947,1.13,2.63
2013.09.17 14:56:33.939,1.57934,1.57947,1.13,1.88
2013.09.17 14:56:34.118,1.57935,1.57951,2.70,1.50
2013.09.17 14:56:35.097,1.57935,1.57951,3.45,2.25
2013.09.17 14:56:36.300,1.57935,1.57951,2.90,2.63
2013.09.17 14:56:38.208,1.57935,1.5795,1.99,1.50
2013.09.17 14:56:38.388,1.57934,1.57946,1.69,1.13
2013.09.17 14:56:38.988,1.57933,1.57946,1.50,1.13
2013.09.17 14:56:39.589,1.57929,1.57944,2.25,1.50
2013.09.17 14:56:40.187,1.57929,1.57941,1.13,1.50
2013.09.17 14:56:40.308,1.57929,1.57941,1.13,1.88
2013.09.17 14:56:47.223,1.57924,1.57938,1.88,1.88
2013.09.17 14:56:47.292,1.57924,1.57938,1.13,1.13
2013.09.17 14:56:47.359,1.57924,1.57938,1.13,1.50
2013.09.17 14:56:47.778,1.57924,1.57936,1.88,1.50
2013.09.17 14:56:47.898,1.57924,1.57936,1.88,1.13
2013.09.17 14:56:48.567,1.57924,1.57935,1.13,1.13
2013.09.17 14:56:49.108,1.57924,1.57938,1.88,2.82
2013.09.17 14:56:49.609,1.57924,1.57936,1.88,1.69
2013.09.17 14:56:50.251,1.57924,1.57935,1.88,1.69
2013.09.17 14:56:50.588,1.57924,1.57936,1.88,1.50
2013.09.17 14:56:50.947,1.57924,1.57936,1.88,1.50
2013.09.17 14:56:52.018,1.57924,1.57936,1.50,2.25
2013.09.17 14:56:52.079,1.57924,1.57936,1.88,2.25
2013.09.17 14:56:52.678,1.57924,1.57936,1.88,1.50
2013.09.17 14:56:53.288,1.57924,1.57937,1.13,1.88
2013.09.17 14:56:54.570,1.57924,1.57936,1.13,2.63
2013.09.17 14:56:54.929,1.57924,1.57936,1.13,1.50
2013.09.17 14:56:55.579,1.57924,1.57936,1.13,1.50
2013.09.17 14:56:59.567,1.57924,1.57935,1.13,1.13
2013.09.17 14:57:00.229,1.57924,1.57936,2.82,1.13
2013.09.17 14:57:00.410,1.57924,1.57942,4.65,1.88
2013.09.17 14:57:00.530,1.57928,1.57943,2.82,1.13
2013.09.17 14:57:00.590,1.57929,1.57946,2.82,2.25
2013.09.17 14:57:01.266,1.57929,1.57946,3.20,1.50
2013.09.17 14:57:05.388,1.57934,1.57949,1.13,1.50
2013.09.17 14:57:05.507,1.57934,1.57948,1.13,1.50
2013.09.17 14:57:05.691,1.57934,1.57949,1.13,1.50
2013.09.17 14:57:06.238,1.57933,1.57947,1.50,1.50
2013.09.17 14:57:06.937,1.57934,1.57949,1.13,1.13
2013.09.17 14:57:07.489,1.57935,1.57948,2.26,1.50
2013.09.17 14:57:07.791,1.57939,1.57954,4.88,1.50
2013.09.17 14:57:07.851,1.57942,1.57956,2.22,2.63
2013.09.17 14:57:08.150,1.57944,1.57956,1.13,1.13
2013.09.17 14:57:08.329,1.57944,1.57958,1.13,1.50
