2013.09.03 06:51:39.631,1.54914,1.5493,3.00,1.50
2013.09.03 06:51:39.750,1.54914,1.5493,3.00,1.50
2013.09.03 06:51:40.591,1.54918,1.5493,1.50,1.50
2013.09.03 06:51:44.671,1.54917,1.54933,1.50,1.27
2013.09.03 06:51:45.200,1.54919,1.54935,1.50,1.65
2013.09.03 06:51:46.063,1.54919,1.54932,1.50,1.13
2013.09.03 06:51:46.300,1.54919,1.54931,1.50,1.13
2013.09.03 06:51:46.690,1.54914,1.54926,2.63,1.13
2013.09.03 06:51:51.241,1.54911,1.54922,1.50,1.13
2013.09.03 06:51:51.360,1.54911,1.54922,1.50,1.13
2013.09.03 06:51:51.600,1.5491,1.54926,1.50,2.40
2013.09.03 06:51:55.671,1.54915,1.54926,2.07,1.50
2013.09.03 06:51:55.791,1.54922,1.54931,1.13,1.27
2013.09.03 06:51:55.851,1.54922,1.54934,1.13,1.27
2013.09.03 06:51:55.912,1.54924,1.54935,1.13,1.65
2013.09.03 06:51:56.331,1.54926,1.54941,1.50,1.28
2013.09.03 06:51:56.871,1.54924,1.54937,1.13,1.28
2013.09.03 06:51:56.990,1.54922,1.54937,1.50,1.80
2013.09.03 06:51:57.170,1.54919,1.54931,1.50,1.13
2013.09.03 06:51:57.230,1.54918,1.54931,1.50,1.13
2013.09.03 06:52:00.114,1.54918,1.54932,2.25,1.13
2013.09.03 06:52:00.360,1.54915,1.54926,1.50,1.13
2013.09.03 06:52:00.720,1.54918,1.5493,1.50,1.27
2013.09.03 06:52:01.881,1.54918,1.54931,1.13,1.27
2013.09.03 06:52:01.941,1.54923,1.54932,1.13,1.27
2013.09.03 06:52:02.060,1.54924,1.54936,1.13,1.13
2013.09.03 06:52:05.373,1.54928,1.5494,1.13,1.13
2013.09.03 06:52:05.432,1.54929,1.5494,1.13,1.13
2013.09.03 06:52:05.801,1.54935,1.54946,1.13,1.50
2013.09.03 06:52:06.640,1.54935,1.54948,1.13,1.13
2013.09.03 06:52:09.421,1.54935,1.5495,1.50,1.27
2013.09.03 06:52:09.601,1.54934,1.5495,1.88,1.27
2013.09.03 06:52:10.221,1.54934,1.54949,1.50,1.13
2013.09.03 06:52:10.741,1.54933,1.54948,1.88,1.27
2013.09.03 06:52:11.613,1.54933,1.54948,1.50,1.27
2013.09.03 06:52:14.391,1.54933,1.54948,1.50,1.27
2013.09.03 06:52:17.931,1.54931,1.54941,1.88,1.13
2013.09.03 06:52:17.991,1.5493,1.54941,1.13,1.13
2013.09.03 06:52:18.170,1.5493,1.54943,1.50,1.13
2013.09.03 06:52:18.710,1.54931,1.54945,1.50,1.13
2013.09.03 06:52:22.090,1.54931,1.54943,1.50,1.13
2013.09.03 06:52:22.451,1.54928,1.5494,1.50,1.13
2013.09.03 06:52:22.571,1.54926,1.5494,1.13,1.50
2013.09.03 06:52:23.924,1.54929,1.5494,1.50,1.13
2013.09.03 06:52:24.053,1.54927,1.5494,1.50,1.88
2013.09.03 06:52:24.420,1.54927,1.5494,1.50,1.50
2013.09.03 06:52:27.491,1.54928,1.5494,1.50,1.13
2013.09.03 06:52:27.612,1.54929,1.54941,1.13,1.13
2013.09.03 06:52:27.732,1.5493,1.54943,2.07,1.13
2013.09.03 06:52:28.238,1.54933,1.54945,1.13,1.13
2013.09.03 06:52:33.090,1.54938,1.54945,1.50,1.13
2013.09.03 06:52:33.530,1.54938,1.54945,1.50,1.13
2013.09.03 06:52:37.472,1.54935,1.54946,1.50,1.50
2013.09.03 06:52:37.830,1.54935,1.54946,1.50,1.50
2013.09.03 06:52:38.840,1.54934,1.54946,2.25,1.50
2013.09.03 06:52:42.941,1.54934,1.54945,1.50,1.13
2013.09.03 06:52:43.321,1.54936,1.5495,1.13,1.13
2013.09.03 06:52:43.462,1.54941,1.54955,1.13,3.38
2013.09.03 06:52:43.522,1.54941,1.54955,1.13,1.50
2013.09.03 06:52:44.220,1.54941,1.54956,1.13,1.88
2013.09.03 06:52:55.700,1.54939,1.54955,1.88,1.13
2013.09.03 06:52:56.556,1.54941,1.54955,1.50,1.13
2013.09.03 06:52:59.820,1.54941,1.54956,1.50,2.02
2013.09.03 06:53:03.371,1.54945,1.54957,1.13,1.27
2013.09.03 06:53:03.550,1.54945,1.54957,1.13,1.13
2013.09.03 06:53:03.670,1.54945,1.5496,1.50,1.13
2013.09.03 06:53:05.520,1.54948,1.54962,1.50,1.88
2013.09.03 06:53:05.821,1.54947,1.5496,1.13,1.13
2013.09.03 06:53:06.421,1.54945,1.54961,1.50,1.50
2013.09.03 06:53:06.542,1.54949,1.54962,1.88,1.13
2013.09.03 06:53:06.661,1.5495,1.54963,1.13,1.13
2013.09.03 06:53:06.842,1.54953,1.54966,1.13,1.13
2013.09.03 06:53:06.961,1.54959,1.54968,1.13,1.13
2013.09.03 06:53:07.488,1.54959,1.54974,1.50,1.88
2013.09.03 06:53:08.580,1.54959,1.54974,1.13,1.88
2013.09.03 06:53:09.140,1.5496,1.54976,1.13,2.25
2013.09.03 06:53:09.201,1.5496,1.54976,1.88,1.50
2013.09.03 06:53:09.260,1.5496,1.54976,1.88,1.50
2013.09.03 06:53:10.290,1.54963,1.54977,1.50,1.13
2013.09.03 06:53:11.171,1.54963,1.54978,1.50,2.40
2013.09.03 06:53:12.382,1.54961,1.54978,1.50,3.15
2013.09.03 06:53:12.681,1.54958,1.5497,1.13,1.13
2013.09.03 06:53:12.920,1.54955,1.5497,1.50,1.13
2013.09.03 06:53:13.490,1.54958,1.54974,1.13,1.50
2013.09.03 06:53:13.970,1.54959,1.54974,1.50,1.13
2013.09.03 06:53:14.671,1.54959,1.54974,1.50,1.13
2013.09.03 06:53:15.216,1.54955,1.54973,2.25,1.13
2013.09.03 06:53:15.280,1.54958,1.54973,1.50,1.27
2013.09.03 06:53:15.400,1.54956,1.54972,1.13,1.13
2013.09.03 06:53:15.820,1.54954,1.54969,1.13,1.13
2013.09.03 06:53:16.001,1.54951,1.54966,1.13,1.50
2013.09.03 06:53:16.240,1.54949,1.54966,1.50,1.88
2013.09.03 06:53:16.670,1.54951,1.54966,1.13,1.88
2013.09.03 06:53:17.000,1.54953,1.54966,1.13,1.50
2013.09.03 06:53:17.691,1.54953,1.54966,1.13,1.50
2013.09.03 06:53:18.241,1.54953,1.54964,1.13,1.13
2013.09.03 06:53:18.300,1.54951,1.54964,1.50,1.13
2013.09.03 06:53:18.851,1.54951,1.54964,1.13,1.13
2013.09.03 06:53:19.211,1.54951,1.54966,1.13,1.88
2013.09.03 06:53:19.330,1.54951,1.54966,1.13,1.13
2013.09.03 06:53:20.753,1.54954,1.54967,1.13,1.50
2013.09.03 06:53:23.280,1.54954,1.54966,1.13,1.13
2013.09.03 06:53:24.360,1.54955,1.5497,1.50,1.13
2013.09.03 06:53:24.661,1.54956,1.5497,1.13,1.13
2013.09.03 06:53:24.720,1.54959,1.54972,1.50,1.13
2013.09.03 06:53:24.900,1.54959,1.54976,1.88,1.88
2013.09.03 06:53:25.264,1.54959,1.54976,1.88,1.13
2013.09.03 06:53:25.810,1.54959,1.54975,2.63,1.13
2013.09.03 06:53:26.352,1.5496,1.54975,1.13,1.88
2013.09.03 06:53:28.250,1.54956,1.54971,1.88,1.50
2013.09.03 06:53:30.840,1.54959,1.54972,1.50,1.13
2013.09.03 06:53:32.280,1.54959,1.54972,1.50,1.50
2013.09.03 06:53:33.086,1.54959,1.54972,1.50,1.50
2013.09.03 06:53:34.250,1.54954,1.5497,1.88,1.13
2013.09.03 06:53:34.671,1.54951,1.54968,1.50,1.35
2013.09.03 06:53:38.260,1.54952,1.54965,1.50,1.35
2013.09.03 06:53:38.990,1.54947,1.54964,1.13,1.73
2013.09.03 06:53:39.260,1.54947,1.54964,1.13,1.73
2013.09.03 06:53:39.762,1.54941,1.54956,1.50,1.73
2013.09.03 06:53:39.882,1.54941,1.54956,1.50,2.10
2013.09.03 06:53:40.002,1.5494,1.54956,1.13,2.48
2013.09.03 06:53:40.562,1.54934,1.54949,1.13,1.35
2013.09.03 06:53:41.647,1.54943,1.54952,1.13,1.27
2013.09.03 06:53:41.772,1.54944,1.54956,1.50,1.50
2013.09.03 06:53:41.830,1.54944,1.54958,1.50,2.10
2013.09.03 06:53:42.071,1.54944,1.54958,1.88,1.35
2013.09.03 06:53:42.711,1.54944,1.54958,1.50,1.35
2013.09.03 06:53:42.830,1.54942,1.54956,1.13,1.50
2013.09.03 06:53:43.130,1.54942,1.54956,1.13,1.50
2013.09.03 06:53:44.330,1.54941,1.54956,1.50,1.87
2013.09.03 06:53:44.451,1.54939,1.54956,1.13,2.62
2013.09.03 06:53:44.511,1.54936,1.54953,1.50,1.73
2013.09.03 06:53:45.050,1.54939,1.54953,1.88,1.35
2013.09.03 06:53:45.470,1.5494,1.54956,1.50,1.50
2013.09.03 06:53:46.078,1.5494,1.54956,1.13,2.02
2013.09.03 06:53:49.520,1.54939,1.54953,1.50,1.20
2013.09.03 06:53:49.700,1.54935,1.54953,1.13,1.50
2013.09.03 06:53:49.761,1.54935,1.54953,1.13,1.50
2013.09.03 06:53:50.430,1.54935,1.54953,1.88,1.50
2013.09.03 06:53:50.671,1.54938,1.54953,1.50,2.02
2013.09.03 06:53:50.970,1.54938,1.54953,1.50,2.02
2013.09.03 06:53:53.230,1.54937,1.54952,1.13,1.13
2013.09.03 06:53:54.328,1.54936,1.5495,1.88,1.13
2013.09.03 06:53:54.701,1.54934,1.54947,1.13,1.13
2013.09.03 06:53:55.002,1.54934,1.54947,1.13,1.50
2013.09.03 06:53:55.360,1.54927,1.54944,2.25,1.50
2013.09.03 06:53:55.920,1.54926,1.5494,1.13,1.13
2013.09.03 06:53:55.981,1.54924,1.54937,1.13,1.13
2013.09.03 06:53:56.041,1.54921,1.54936,1.13,1.13
2013.09.03 06:53:56.160,1.54919,1.54936,2.25,1.88
2013.09.03 06:53:56.670,1.54919,1.54936,1.88,1.88
2013.09.03 06:53:58.690,1.54919,1.54935,1.88,1.13
2013.09.03 06:53:59.020,1.54921,1.54935,1.50,1.13
2013.09.03 06:54:00.791,1.54923,1.54935,1.13,1.13
2013.09.03 06:54:00.980,1.54923,1.54937,1.13,1.27
2013.09.03 06:54:01.620,1.54923,1.54936,1.13,1.65
2013.09.03 06:54:05.130,1.54923,1.54936,1.13,1.27
2013.09.03 06:54:06.011,1.54923,1.54936,1.13,1.65
2013.09.03 06:54:06.281,1.54923,1.54936,1.13,1.65
2013.09.03 06:54:07.272,1.54924,1.54939,1.13,1.27
2013.09.03 06:54:08.613,1.54924,1.54936,1.13,1.27
2013.09.03 06:54:09.040,1.54924,1.54936,1.13,1.27
2013.09.03 06:54:10.571,1.54924,1.54937,1.13,1.27
2013.09.03 06:54:13.991,1.54924,1.54939,1.88,1.27
2013.09.03 06:54:15.383,1.54924,1.54939,1.88,1.27
2013.09.03 06:54:17.181,1.54924,1.54938,1.13,3.52
2013.09.03 06:54:17.240,1.54919,1.54936,1.13,1.50
2013.09.03 06:54:17.790,1.54921,1.54934,1.13,1.13
2013.09.03 06:54:18.580,1.54923,1.54936,1.13,1.27
2013.09.03 06:54:18.820,1.54924,1.54941,1.13,1.88
2013.09.03 06:54:19.062,1.54924,1.54941,1.13,1.88
2013.09.03 06:54:19.361,1.54925,1.54941,1.13,1.27
2013.09.03 06:54:19.540,1.54929,1.54945,1.13,1.13
2013.09.03 06:54:21.482,1.5493,1.54944,1.13,1.13
2013.09.03 06:54:21.602,1.5493,1.54946,1.50,1.50
2013.09.03 06:54:22.231,1.54932,1.54945,1.50,1.13
2013.09.03 06:54:23.520,1.54933,1.54947,1.50,1.13
2013.09.03 06:54:25.471,1.54934,1.54948,1.13,1.65
2013.09.03 06:54:25.710,1.54934,1.54951,2.25,1.13
2013.09.03 06:54:28.460,1.54939,1.54953,1.50,1.13
2013.09.03 06:54:28.643,1.54939,1.54952,1.13,1.13
2013.09.03 06:54:30.500,1.54939,1.54951,1.50,1.13
2013.09.03 06:54:30.801,1.5494,1.54952,1.13,1.65
2013.09.03 06:54:30.861,1.5494,1.54953,1.13,2.02
2013.09.03 06:54:30.981,1.5494,1.54952,1.13,1.13
2013.09.03 06:54:31.489,1.54937,1.54951,1.13,1.50
2013.09.03 06:54:32.144,1.54937,1.54951,1.13,1.50
2013.09.03 06:54:32.850,1.54934,1.54951,2.25,1.88
2013.09.03 06:54:33.293,1.54937,1.54953,1.88,1.65
2013.09.03 06:54:33.471,1.54937,1.54952,1.88,1.65
2013.09.03 06:54:34.710,1.54937,1.54952,1.13,1.65
2013.09.03 06:54:35.521,1.54935,1.54951,1.13,2.25
2013.09.03 06:54:35.710,1.54935,1.54951,1.13,2.25
2013.09.03 06:54:36.621,1.54939,1.5495,1.13,1.27
2013.09.03 06:54:37.580,1.54939,1.54952,1.13,1.65
2013.09.03 06:54:37.701,1.54939,1.54952,1.13,1.65
2013.09.03 06:54:38.530,1.54935,1.54951,1.50,1.27
2013.09.03 06:54:38.770,1.54935,1.54952,1.50,2.02
2013.09.03 06:54:41.211,1.54934,1.54951,1.88,1.65
2013.09.03 06:54:41.331,1.54934,1.54951,1.88,1.65
2013.09.03 06:54:41.891,1.54933,1.54948,1.13,1.27
2013.09.03 06:54:41.950,1.54931,1.54948,1.13,1.65
2013.09.03 06:54:42.431,1.54931,1.54945,1.13,1.13
2013.09.03 06:54:42.881,1.5493,1.54945,1.88,1.13
2013.09.03 06:54:43.060,1.5493,1.54943,2.63,1.13
2013.09.03 06:54:43.370,1.5493,1.54942,1.88,1.13
2013.09.03 06:54:43.871,1.5493,1.54939,1.13,1.13
2013.09.03 06:54:44.231,1.54925,1.54935,1.13,1.50
2013.09.03 06:54:44.591,1.54923,1.54936,1.13,2.63
2013.09.03 06:54:44.710,1.54924,1.54938,1.50,1.50
2013.09.03 06:54:44.951,1.54921,1.54937,1.13,1.13
2013.09.03 06:54:45.311,1.54921,1.54935,1.13,1.13
2013.09.03 06:54:45.431,1.54921,1.54935,1.13,1.50
2013.09.03 06:54:45.491,1.54921,1.54934,1.13,1.13
2013.09.03 06:54:49.150,1.5492,1.54937,1.13,1.27
2013.09.03 06:54:49.330,1.5492,1.54938,1.13,1.50
2013.09.03 06:54:51.071,1.54921,1.54936,1.50,1.65
2013.09.03 06:54:52.573,1.54921,1.54936,1.50,2.02
2013.09.03 06:54:53.230,1.54918,1.54932,1.50,1.50
2013.09.03 06:54:53.764,1.54916,1.54932,1.13,3.38
2013.09.03 06:54:57.760,1.54918,1.5493,1.13,1.27
2013.09.03 06:54:58.611,1.54917,1.5493,1.50,1.27
2013.09.03 06:54:58.913,1.54922,1.54932,1.13,1.27
2013.09.03 06:54:58.971,1.54923,1.54935,1.13,1.13
2013.09.03 06:54:59.091,1.5492,1.54936,1.13,1.88
2013.09.03 06:54:59.151,1.5492,1.54936,1.13,1.88
2013.09.03 06:54:59.270,1.5492,1.54936,1.13,1.88
2013.09.03 06:54:59.390,1.5492,1.54936,1.50,1.13
2013.09.03 06:55:00.662,1.54924,1.54938,1.13,1.65
2013.09.03 06:55:00.960,1.54924,1.54939,1.50,1.65
2013.09.03 06:55:01.321,1.54932,1.54942,1.13,1.88
2013.09.03 06:55:01.561,1.54933,1.54944,1.13,1.13
2013.09.03 06:55:01.751,1.54934,1.54946,1.13,1.13
2013.09.03 06:55:02.390,1.54934,1.54944,1.13,1.65
2013.09.03 06:55:02.841,1.54929,1.54941,1.13,2.02
2013.09.03 06:55:03.022,1.54929,1.5494,1.13,2.40
2013.09.03 06:55:03.321,1.54924,1.54935,1.13,1.50
2013.09.03 06:55:03.382,1.5492,1.54931,1.13,1.50
2013.09.03 06:55:03.441,1.54917,1.5493,1.13,1.13
2013.09.03 06:55:03.501,1.54915,1.5493,1.13,1.88
2013.09.03 06:55:03.741,1.54913,1.54926,1.13,1.13
2013.09.03 06:55:04.101,1.54913,1.54922,1.13,1.50
2013.09.03 06:55:04.221,1.54913,1.54923,1.13,1.13
2013.09.03 06:55:04.401,1.54913,1.54924,1.13,1.13
2013.09.03 06:55:06.501,1.54913,1.54923,1.13,1.27
2013.09.03 06:55:06.861,1.54907,1.54923,1.88,1.27
2013.09.03 06:55:07.240,1.54912,1.54923,1.13,1.27
2013.09.03 06:55:08.041,1.54914,1.54926,1.13,1.13
2013.09.03 06:55:08.521,1.54913,1.54926,1.13,1.50
2013.09.03 06:55:10.233,1.54913,1.54926,1.50,1.65
2013.09.03 06:55:13.320,1.54913,1.54927,1.50,1.27
2013.09.03 06:55:13.802,1.54913,1.54929,1.50,1.27
2013.09.03 06:55:19.100,1.54913,1.54928,1.50,1.27
2013.09.03 06:55:20.671,1.54914,1.54926,1.50,1.65
2013.09.03 06:55:20.791,1.54912,1.54926,1.13,1.65
2013.09.03 06:55:20.911,1.54914,1.54926,1.13,1.27
2013.09.03 06:55:21.031,1.54913,1.54924,1.13,1.27
2013.09.03 06:55:21.331,1.54913,1.54923,1.13,1.27
2013.09.03 06:55:24.085,1.54909,1.54921,1.13,1.65
2013.09.03 06:55:24.621,1.54909,1.54921,1.13,1.27
2013.09.03 06:55:25.611,1.54909,1.54921,1.13,1.27
2013.09.03 06:55:26.841,1.54909,1.54921,1.13,1.27
2013.09.03 06:55:28.401,1.54909,1.54921,1.13,1.27
2013.09.03 06:55:31.394,1.54905,1.54921,1.88,2.40
2013.09.03 06:55:31.703,1.54914,1.54924,1.13,1.50
2013.09.03 06:55:32.063,1.54918,1.54928,1.13,2.25
2013.09.03 06:55:32.722,1.54919,1.54929,1.13,1.13
2013.09.03 06:55:32.781,1.54919,1.54928,1.13,1.13
2013.09.03 06:55:33.341,1.54919,1.54929,1.13,1.27
2013.09.03 06:55:33.401,1.54919,1.5493,1.13,1.13
2013.09.03 06:55:33.701,1.54918,1.54928,1.13,1.27
2013.09.03 06:55:34.441,1.54918,1.54929,1.13,1.13
2013.09.03 06:55:36.552,1.54918,1.54929,1.13,1.13
2013.09.03 06:55:36.931,1.54919,1.5493,1.13,1.27
2013.09.03 06:55:36.992,1.54918,1.54931,1.13,1.65
2013.09.03 06:55:37.353,1.54916,1.54931,1.13,2.40
2013.09.03 06:55:37.713,1.54914,1.54926,2.25,1.27
2013.09.03 06:55:37.772,1.54914,1.54926,1.13,1.27
2013.09.03 06:55:38.311,1.54909,1.54923,1.13,1.13
2013.09.03 06:55:38.372,1.54907,1.54923,1.50,1.13
2013.09.03 06:55:41.371,1.54907,1.54922,3.00,1.27
2013.09.03 06:55:41.430,1.54907,1.54923,2.25,1.27
2013.09.03 06:55:43.990,1.54905,1.5492,1.50,1.13
2013.09.03 06:55:45.211,1.54906,1.5492,1.50,1.13
2013.09.03 06:55:45.511,1.54908,1.54921,1.50,1.13
2013.09.03 06:55:47.641,1.54909,1.54921,1.13,1.13
2013.09.03 06:55:47.702,1.54907,1.54921,1.13,1.13
2013.09.03 06:55:50.590,1.54905,1.54921,1.13,1.65
2013.09.03 06:55:52.751,1.54906,1.54922,1.13,1.27
2013.09.03 06:55:59.453,1.54905,1.54921,1.13,1.27
2013.09.03 06:55:59.573,1.54904,1.54921,1.50,1.27
2013.09.03 06:56:00.381,1.54907,1.54921,1.50,1.27
2013.09.03 06:56:00.561,1.54909,1.54921,1.50,1.27
2013.09.03 06:56:01.156,1.54907,1.54921,1.50,1.27
2013.09.03 06:56:03.143,1.5491,1.54921,1.13,1.27
2013.09.03 06:56:06.653,1.54914,1.54923,1.88,1.27
2013.09.03 06:56:07.534,1.54914,1.54923,1.13,1.27
2013.09.03 06:56:08.640,1.54914,1.54924,1.88,1.27
2013.09.03 06:56:10.782,1.54914,1.54924,1.88,1.27
2013.09.03 06:56:11.601,1.54914,1.54924,1.88,1.27
2013.09.03 06:56:14.521,1.54914,1.54924,1.50,1.27
2013.09.03 06:56:21.238,1.54911,1.54922,1.50,1.27
2013.09.03 06:56:21.601,1.54914,1.54925,1.50,1.27
2013.09.03 06:56:21.813,1.54914,1.54926,1.50,1.27
2013.09.03 06:56:23.803,1.54914,1.54925,1.13,1.27
2013.09.03 06:56:28.751,1.54911,1.54925,1.13,1.27
2013.09.03 06:56:30.922,1.54908,1.54922,1.50,1.27
2013.09.03 06:56:34.921,1.54912,1.54923,1.13,1.65
2013.09.03 06:56:35.161,1.54909,1.54924,1.88,1.27
2013.09.03 06:56:35.698,1.54908,1.54922,1.50,1.27
2013.09.03 06:56:39.542,1.54908,1.54922,1.13,1.27
2013.09.03 06:56:39.602,1.54906,1.54922,2.25,1.27
2013.09.03 06:56:39.723,1.54908,1.54922,1.13,1.27
2013.09.03 06:56:46.313,1.54909,1.54924,1.50,1.27
2013.09.03 06:56:49.521,1.54909,1.54925,2.25,1.13
2013.09.03 06:56:49.751,1.5491,1.54925,1.13,1.13
2013.09.03 06:56:50.871,1.54912,1.54925,1.50,1.13
2013.09.03 06:56:55.011,1.54913,1.54927,1.50,1.88
2013.09.03 06:56:55.554,1.54908,1.54926,1.50,2.25
2013.09.03 06:56:56.212,1.54909,1.54926,1.50,2.25
2013.09.03 06:56:57.241,1.54908,1.54921,1.50,1.13
2013.09.03 06:57:02.170,1.54913,1.54925,1.50,1.13
2013.09.03 06:57:02.556,1.54915,1.54929,1.50,1.13
2013.09.03 06:57:02.861,1.54914,1.54929,2.25,1.50
2013.09.03 06:57:03.401,1.54912,1.54925,1.50,1.13
2013.09.03 06:57:05.933,1.54913,1.54925,1.50,1.13
2013.09.03 06:57:06.054,1.54917,1.54929,1.50,1.65
2013.09.03 06:57:06.363,1.54929,1.5494,1.50,1.13
2013.09.03 06:57:06.911,1.54929,1.54941,1.88,1.13
2013.09.03 06:57:07.452,1.54929,1.54942,1.50,1.13
2013.09.03 06:57:08.000,1.54929,1.54944,1.13,1.13
2013.09.03 06:57:08.544,1.54934,1.54948,1.13,1.50
2013.09.03 06:57:08.663,1.54934,1.54948,1.13,1.50
2013.09.03 06:57:09.213,1.54934,1.54946,1.13,1.27
2013.09.03 06:57:09.862,1.54934,1.54946,1.13,1.27
2013.09.03 06:57:10.417,1.54934,1.54946,1.13,1.27
2013.09.03 06:57:10.601,1.54939,1.54948,1.13,1.13
2013.09.03 06:57:11.023,1.54934,1.54949,1.88,1.95
2013.09.03 06:57:12.081,1.54933,1.54947,1.13,1.65
2013.09.03 06:57:12.993,1.54933,1.54947,1.13,1.65
2013.09.03 06:57:17.895,1.54932,1.54944,1.50,1.13
2013.09.03 06:57:18.201,1.54925,1.54936,1.13,1.50
2013.09.03 06:57:18.262,1.54922,1.54932,1.13,1.13
2013.09.03 06:57:18.393,1.5492,1.54932,1.13,1.13
2013.09.03 06:57:19.483,1.5492,1.54933,1.13,1.50
2013.09.03 06:57:19.603,1.54914,1.54931,2.63,1.50
2013.09.03 06:57:19.665,1.54914,1.54926,1.50,1.50
2013.09.03 06:57:20.093,1.54915,1.54927,1.13,1.13
2013.09.03 06:57:20.391,1.54915,1.54927,1.88,1.13
2013.09.03 06:57:20.941,1.54915,1.54929,1.88,1.13
2013.09.03 06:57:22.702,1.54915,1.54929,1.88,1.13
2013.09.03 06:57:23.003,1.54916,1.54929,1.13,1.13
2013.09.03 06:57:23.064,1.54917,1.54929,1.88,1.13
2013.09.03 06:57:23.421,1.54923,1.54934,1.13,2.63
2013.09.03 06:57:23.717,1.54923,1.54937,1.13,3.00
2013.09.03 06:57:23.792,1.54922,1.54938,1.88,1.88
2013.09.03 06:57:24.411,1.54922,1.54937,1.50,1.27
2013.09.03 06:57:24.680,1.54921,1.54936,1.88,1.27
2013.09.03 06:57:25.571,1.54921,1.54936,1.13,1.65
2013.09.03 06:57:28.121,1.54921,1.54936,1.13,1.65
2013.09.03 06:57:33.551,1.54921,1.54936,1.50,1.27
2013.09.03 06:57:37.035,1.54922,1.54937,1.13,1.65
2013.09.03 06:57:39.691,1.54922,1.54937,1.13,1.65
2013.09.03 06:57:45.381,1.54922,1.54937,1.13,1.65
2013.09.03 06:57:45.501,1.54919,1.54931,1.50,1.65
2013.09.03 06:57:45.742,1.54915,1.54927,1.13,1.13
2013.09.03 06:57:46.481,1.54915,1.54931,1.50,1.13
2013.09.03 06:57:46.770,1.54914,1.54931,1.50,2.40
2013.09.03 06:57:48.810,1.54914,1.54931,1.50,2.02
2013.09.03 06:57:51.503,1.54919,1.54931,1.13,1.65
2013.09.03 06:57:54.432,1.54915,1.54926,1.13,1.13
2013.09.03 06:57:54.551,1.54914,1.54926,1.13,2.18
2013.09.03 06:57:54.611,1.54914,1.54926,1.13,1.43
2013.09.03 06:57:54.672,1.54916,1.54926,1.13,1.43
2013.09.03 06:57:54.733,1.54919,1.54929,1.13,2.02
2013.09.03 06:57:54.911,1.54919,1.54929,1.13,1.27
2013.09.03 06:57:55.031,1.54919,1.5493,1.13,1.65
2013.09.03 06:57:57.684,1.54919,1.54931,1.13,1.50
2013.09.03 06:57:58.001,1.54919,1.54931,1.13,2.02
2013.09.03 06:57:59.361,1.54917,1.5493,1.13,1.65
2013.09.03 06:57:59.421,1.54916,1.54928,1.13,1.65
2013.09.03 06:57:59.481,1.5491,1.54922,1.88,1.13
2013.09.03 06:57:59.601,1.54909,1.54921,1.13,1.13
2013.09.03 06:58:01.491,1.54909,1.54925,1.50,1.13
2013.09.03 06:58:01.911,1.54914,1.54926,1.13,1.13
2013.09.03 06:58:02.270,1.54914,1.54928,1.13,1.05
2013.09.03 06:58:05.753,1.54912,1.54928,1.13,3.45
2013.09.03 06:58:05.871,1.54906,1.54916,1.13,1.05
2013.09.03 06:58:05.931,1.54905,1.54912,1.13,1.05
2013.09.03 06:58:05.991,1.54897,1.54912,1.13,1.13
2013.09.03 06:58:06.296,1.54899,1.54914,1.13,1.13
2013.09.03 06:58:06.661,1.54899,1.54916,1.13,4.05
2013.09.03 06:58:07.381,1.54899,1.54915,1.13,1.13
2013.09.03 06:58:09.211,1.549,1.54915,1.13,1.27
2013.09.03 06:58:10.410,1.549,1.54915,1.13,2.02
2013.09.03 06:58:10.711,1.549,1.54915,1.13,2.02
2013.09.03 06:58:11.862,1.549,1.54912,1.13,1.50
2013.09.03 06:58:11.921,1.549,1.54912,1.13,1.50
2013.09.03 06:58:12.271,1.54899,1.54912,1.13,1.13
2013.09.03 06:58:12.570,1.549,1.54915,1.13,1.65
2013.09.03 06:58:13.088,1.54899,1.54915,1.50,1.65
2013.09.03 06:58:14.971,1.54899,1.54915,1.50,1.27
2013.09.03 06:58:15.951,1.54899,1.54915,1.13,2.02
2013.09.03 06:58:16.011,1.54897,1.54915,1.88,2.40
2013.09.03 06:58:17.741,1.549,1.54915,1.13,1.65
2013.09.03 06:58:17.864,1.54901,1.54915,1.13,1.13
2013.09.03 06:58:17.983,1.54899,1.54915,1.50,1.13
2013.09.03 06:58:18.161,1.54899,1.54915,1.13,1.13
2013.09.03 06:58:18.285,1.54899,1.54915,1.13,1.65
2013.09.03 06:58:18.851,1.54896,1.54913,1.50,1.27
2013.09.03 06:58:19.171,1.54896,1.54912,1.50,1.65
2013.09.03 06:58:19.411,1.54895,1.54911,1.13,1.27
2013.09.03 06:58:19.531,1.54895,1.54911,1.13,1.27
2013.09.03 06:58:19.891,1.54894,1.54911,1.50,2.02
2013.09.03 06:58:20.121,1.54895,1.54911,1.13,1.27
2013.09.03 06:58:20.422,1.549,1.54914,1.13,1.27
2013.09.03 06:58:20.481,1.54899,1.54914,1.88,1.27
2013.09.03 06:58:21.232,1.54899,1.54913,1.88,1.27
2013.09.03 06:58:21.501,1.54898,1.54913,1.13,1.27
2013.09.03 06:58:21.561,1.54898,1.54913,1.13,1.27
2013.09.03 06:58:27.961,1.54895,1.54911,1.88,1.65
2013.09.03 06:58:28.141,1.54896,1.54911,1.13,1.27
2013.09.03 06:58:28.841,1.54896,1.54906,1.13,1.13
2013.09.03 06:58:29.021,1.54889,1.54896,1.13,1.88
