2013.09.23 13:47:06.492,1.58781,1.58792,1.13,1.13
2013.09.23 13:47:06.672,1.58778,1.5879,2.82,1.13
2013.09.23 13:47:06.912,1.58778,1.58793,2.45,1.50
2013.09.23 13:47:07.032,1.58779,1.58794,2.82,1.88
2013.09.23 13:47:07.092,1.58779,1.58794,5.45,1.88
2013.09.23 13:47:09.225,1.58781,1.58797,4.69,1.13
2013.09.23 13:47:09.464,1.58786,1.58802,3.94,1.13
2013.09.23 13:47:09.523,1.58786,1.58802,5.82,1.13
2013.09.23 13:47:10.992,1.58788,1.58802,2.82,1.13
2013.09.23 13:47:12.112,1.58788,1.58802,3.57,1.13
2013.09.23 13:47:13.342,1.58788,1.58802,3.57,1.13
2013.09.23 13:47:15.722,1.58788,1.58802,1.88,1.13
2013.09.23 13:47:16.073,1.58788,1.58799,1.50,1.32
2013.09.23 13:47:16.253,1.58784,1.58793,1.88,1.13
2013.09.23 13:47:16.492,1.58779,1.58794,1.32,1.13
2013.09.23 13:47:16.552,1.58779,1.58791,1.32,1.50
2013.09.23 13:47:16.973,1.58778,1.58787,1.69,1.13
2013.09.23 13:47:17.153,1.58774,1.58784,1.32,1.13
2013.09.23 13:47:17.213,1.58774,1.58784,1.32,1.13
2013.09.23 13:47:18.672,1.5877,1.58788,2.07,1.88
2013.09.23 13:47:24.622,1.5877,1.58785,2.82,1.13
2013.09.23 13:47:25.045,1.58778,1.5879,3.57,1.50
2013.09.23 13:47:25.163,1.58781,1.58793,2.45,1.13
2013.09.23 13:47:25.222,1.58781,1.58793,2.45,1.13
2013.09.23 13:47:25.402,1.58781,1.58797,2.07,1.13
2013.09.23 13:47:25.463,1.58781,1.58797,2.07,1.13
2013.09.23 13:47:25.762,1.58781,1.58797,2.82,1.50
2013.09.23 13:47:26.034,1.58781,1.58796,1.13,1.50
2013.09.23 13:47:26.482,1.5878,1.58793,1.32,1.13
2013.09.23 13:47:28.323,1.58779,1.58796,3.57,1.88
2013.09.23 13:47:28.832,1.5878,1.58797,2.45,1.13
2013.09.23 13:47:28.962,1.5878,1.58797,2.45,1.88
2013.09.23 13:47:29.873,1.58779,1.58793,3.57,1.13
2013.09.23 13:47:30.074,1.58775,1.58786,1.13,1.50
2013.09.23 13:47:30.862,1.58774,1.58787,2.63,1.88
2013.09.23 13:47:31.702,1.58774,1.58787,1.50,1.88
2013.09.23 13:47:31.882,1.58774,1.58789,1.13,1.50
2013.09.23 13:47:35.013,1.58774,1.58788,2.82,1.50
2013.09.23 13:47:35.135,1.58772,1.58785,1.32,1.50
2013.09.23 13:47:35.194,1.58771,1.58784,2.25,1.13
2013.09.23 13:47:36.892,1.58771,1.58784,1.13,1.50
2013.09.23 13:47:37.672,1.5877,1.58782,1.50,1.88
2013.09.23 13:47:38.503,1.5877,1.58782,1.13,2.25
2013.09.23 13:47:38.874,1.5877,1.58782,1.88,1.88
2013.09.23 13:47:39.352,1.58769,1.58781,1.13,1.13
2013.09.23 13:47:39.753,1.58769,1.58781,1.88,1.50
2013.09.23 13:47:40.524,1.58769,1.58781,1.88,1.50
2013.09.23 13:47:40.864,1.58769,1.58781,1.88,1.50
2013.09.23 13:47:46.533,1.58769,1.5878,1.13,1.13
2013.09.23 13:47:46.592,1.58769,1.5878,1.13,1.13
2013.09.23 13:47:47.274,1.58769,1.5878,1.50,2.25
2013.09.23 13:47:48.013,1.58769,1.5878,1.50,2.25
2013.09.23 13:47:48.433,1.58764,1.58779,3.19,1.88
2013.09.23 13:47:48.493,1.58764,1.58777,2.07,1.13
2013.09.23 13:47:48.732,1.58763,1.58775,1.13,1.88
2013.09.23 13:47:49.152,1.5876,1.58772,1.13,1.13
2013.09.23 13:47:49.703,1.58759,1.5877,1.88,1.88
2013.09.23 13:47:50.005,1.58759,1.58767,1.13,1.50
2013.09.23 13:47:50.362,1.58758,1.58769,1.13,1.13
2013.09.23 13:47:50.932,1.58758,1.5877,1.13,1.13
2013.09.23 13:47:52.024,1.58757,1.58768,1.13,1.13
2013.09.23 13:47:52.444,1.58755,1.58768,2.25,1.13
2013.09.23 13:47:53.183,1.58755,1.58767,1.13,1.13
2013.09.23 13:47:53.582,1.58754,1.58765,1.13,1.13
2013.09.23 13:47:54.752,1.58754,1.58764,1.13,1.13
2013.09.23 13:47:55.242,1.58751,1.58763,1.13,1.50
2013.09.23 13:47:55.303,1.58751,1.58762,1.13,1.88
2013.09.23 13:47:55.662,1.58749,1.58761,1.50,1.13
2013.09.23 13:47:55.722,1.58749,1.58762,1.50,1.88
2013.09.23 13:47:56.023,1.58749,1.58762,1.13,1.88
2013.09.23 13:47:56.639,1.58749,1.58762,1.13,1.13
2013.09.23 13:47:57.163,1.58749,1.58761,1.13,1.88
2013.09.23 13:47:57.343,1.58749,1.58761,1.13,1.50
2013.09.23 13:47:57.703,1.58743,1.58755,1.13,1.50
2013.09.23 13:47:58.174,1.58743,1.58757,1.13,1.13
2013.09.23 13:47:58.296,1.58743,1.58758,2.26,1.50
2013.09.23 13:47:58.543,1.58743,1.58759,2.63,1.88
2013.09.23 13:47:58.783,1.58745,1.58761,3.38,1.13
2013.09.23 13:47:58.904,1.58745,1.58761,3.38,1.88
2013.09.23 13:47:58.966,1.58745,1.58762,3.38,2.82
2013.09.23 13:47:59.085,1.58745,1.58762,2.63,2.07
2013.09.23 13:47:59.562,1.58745,1.58758,1.13,1.50
2013.09.23 13:47:59.993,1.58743,1.58756,1.13,1.50
2013.09.23 13:48:00.173,1.58745,1.58759,2.26,1.69
2013.09.23 13:48:00.412,1.58747,1.58761,4.51,1.88
2013.09.23 13:48:00.532,1.58747,1.58763,3.57,1.13
2013.09.23 13:48:00.712,1.58747,1.58764,2.45,1.13
2013.09.23 13:48:00.772,1.58748,1.58764,2.82,1.13
2013.09.23 13:48:00.952,1.58748,1.58765,3.57,1.13
2013.09.23 13:48:03.773,1.58751,1.58765,4.50,1.13
2013.09.23 13:48:04.404,1.58752,1.58765,4.13,1.13
2013.09.23 13:48:04.885,1.58752,1.58765,4.88,1.13
2013.09.23 13:48:05.205,1.58745,1.58755,1.50,1.13
2013.09.23 13:48:05.266,1.58745,1.58755,1.13,1.32
2013.09.23 13:48:05.562,1.58741,1.58752,1.13,1.88
2013.09.23 13:48:06.073,1.5874,1.58751,1.50,1.13
2013.09.23 13:48:07.224,1.5874,1.5875,1.50,1.13
2013.09.23 13:48:07.342,1.58738,1.58749,1.13,1.50
2013.09.23 13:48:07.403,1.58734,1.58749,1.32,1.88
2013.09.23 13:48:07.704,1.58734,1.58747,2.07,1.50
2013.09.23 13:48:07.765,1.58734,1.58747,2.44,1.50
2013.09.23 13:48:07.884,1.58735,1.58749,2.82,2.63
2013.09.23 13:48:08.004,1.58734,1.5875,2.44,2.63
2013.09.23 13:48:08.063,1.58734,1.58751,2.44,2.25
2013.09.23 13:48:08.303,1.58734,1.5875,1.69,1.50
2013.09.23 13:48:08.931,1.58734,1.5875,1.13,1.50
2013.09.23 13:48:09.007,1.58738,1.58752,2.82,1.13
2013.09.23 13:48:09.376,1.58739,1.58757,3.57,1.50
2013.09.23 13:48:09.616,1.58739,1.58754,1.50,1.50
2013.09.23 13:48:09.802,1.58739,1.58755,1.13,2.07
2013.09.23 13:48:09.924,1.58738,1.58754,1.13,1.32
2013.09.23 13:48:10.462,1.58735,1.58749,1.13,1.13
2013.09.23 13:48:11.002,1.58735,1.58748,1.13,1.13
2013.09.23 13:48:11.682,1.58735,1.58748,1.13,1.13
2013.09.23 13:48:11.922,1.58732,1.58748,1.32,1.50
2013.09.23 13:48:12.746,1.58732,1.58745,1.13,1.13
2013.09.23 13:48:12.873,1.58732,1.58746,1.13,1.50
2013.09.23 13:48:12.994,1.58732,1.58748,2.45,1.50
2013.09.23 13:48:13.233,1.58732,1.58748,3.20,1.88
2013.09.23 13:48:13.412,1.58732,1.58748,3.20,2.25
2013.09.23 13:48:13.473,1.58732,1.58748,2.45,2.25
2013.09.23 13:48:14.631,1.58734,1.58751,3.01,1.69
2013.09.23 13:48:14.810,1.58734,1.58751,3.01,1.69
2013.09.23 13:48:15.348,1.58734,1.58751,2.45,1.50
2013.09.23 13:48:15.651,1.58735,1.58755,3.20,1.13
2013.09.23 13:48:15.771,1.58735,1.58751,2.45,1.13
2013.09.23 13:48:15.830,1.58735,1.58753,2.82,1.13
2013.09.23 13:48:16.071,1.58735,1.58753,2.82,1.50
2013.09.23 13:48:17.270,1.58735,1.58751,1.32,1.50
2013.09.23 13:48:18.840,1.58735,1.58751,1.32,1.13
2013.09.23 13:48:19.830,1.58735,1.58754,2.82,1.69
2013.09.23 13:48:20.190,1.58737,1.58756,1.13,1.69
2013.09.23 13:48:20.310,1.58738,1.58756,2.63,1.69
2013.09.23 13:48:20.970,1.58739,1.58756,2.63,2.07
2013.09.23 13:48:22.761,1.58744,1.58759,1.13,2.82
2013.09.23 13:48:22.882,1.58749,1.58759,1.13,1.88
2013.09.23 13:48:23.061,1.58749,1.58763,1.99,1.88
2013.09.23 13:48:23.121,1.58751,1.58763,2.37,1.50
2013.09.23 13:48:23.481,1.58751,1.58763,2.45,1.13
2013.09.23 13:48:23.601,1.58751,1.58763,2.45,1.13
2013.09.23 13:48:23.720,1.58751,1.58766,1.32,1.13
2013.09.23 13:48:24.250,1.58751,1.58764,1.32,1.13
2013.09.23 13:48:26.280,1.58751,1.58767,2.82,1.50
2013.09.23 13:48:27.631,1.58753,1.58766,2.82,1.13
2013.09.23 13:48:28.195,1.58753,1.58769,2.82,1.50
2013.09.23 13:48:28.685,1.58751,1.58764,1.69,1.13
2013.09.23 13:48:28.812,1.58751,1.58766,3.20,1.13
2013.09.23 13:48:29.171,1.58751,1.58766,4.69,1.88
2013.09.23 13:48:29.351,1.58751,1.58766,7.32,1.88
2013.09.23 13:48:29.590,1.58751,1.58768,3.57,1.88
2013.09.23 13:48:30.601,1.58751,1.58767,3.94,1.13
2013.09.23 13:48:31.261,1.58751,1.58766,2.44,1.13
2013.09.23 13:48:31.770,1.58751,1.58764,1.32,1.13
2013.09.23 13:48:31.891,1.5875,1.58763,1.32,2.25
2013.09.23 13:48:32.011,1.58748,1.58762,2.07,1.50
2013.09.23 13:48:32.397,1.58748,1.58762,1.69,1.50
2013.09.23 13:48:40.441,1.58748,1.58761,1.13,1.13
2013.09.23 13:48:41.160,1.58745,1.58759,2.07,1.13
2013.09.23 13:48:41.401,1.58745,1.58759,2.82,1.13
2013.09.23 13:48:49.504,1.58746,1.58761,3.57,2.25
2013.09.23 13:48:49.691,1.58746,1.58755,1.69,1.13
2013.09.23 13:48:49.870,1.58742,1.58752,1.50,1.50
2013.09.23 13:48:50.291,1.58735,1.58751,1.69,1.50
2013.09.23 13:48:50.473,1.58735,1.58752,1.69,1.88
2013.09.23 13:48:50.594,1.58735,1.58753,3.19,1.32
2013.09.23 13:48:50.781,1.58736,1.58751,2.26,1.13
2013.09.23 13:48:50.841,1.58737,1.58754,2.26,1.69
2013.09.23 13:48:51.380,1.58737,1.58752,3.00,1.13
2013.09.23 13:48:51.722,1.58737,1.58748,1.50,1.13
2013.09.23 13:48:52.081,1.58734,1.58748,1.32,1.88
2013.09.23 13:48:54.202,1.58734,1.58745,1.32,1.13
2013.09.23 13:48:54.740,1.58734,1.58748,2.82,1.50
2013.09.23 13:48:57.131,1.58734,1.58748,1.32,1.88
2013.09.23 13:48:58.003,1.58734,1.58749,1.69,2.25
2013.09.23 13:48:58.061,1.58734,1.58748,1.32,1.13
2013.09.23 13:48:58.180,1.58734,1.58749,1.69,2.63
2013.09.23 13:48:58.685,1.58734,1.58748,1.32,1.88
2013.09.23 13:49:14.791,1.58733,1.58747,1.32,1.13
2013.09.23 13:49:14.911,1.58733,1.58746,1.13,1.13
2013.09.23 13:49:16.051,1.58733,1.58745,1.13,1.13
2013.09.23 13:49:16.873,1.58733,1.58745,1.13,1.13
2013.09.23 13:49:17.051,1.58733,1.58747,1.13,1.50
2013.09.23 13:49:17.113,1.58732,1.58746,1.13,1.88
2013.09.23 13:49:17.301,1.58731,1.58746,2.25,2.63
2013.09.23 13:49:17.420,1.58731,1.58744,2.25,1.13
2013.09.23 13:49:17.660,1.58731,1.58744,1.50,1.13
2013.09.23 13:49:18.440,1.58731,1.58745,1.50,1.13
2013.09.23 13:49:19.202,1.58731,1.58746,1.50,1.50
2013.09.23 13:49:19.852,1.58731,1.58747,1.50,1.13
2013.09.23 13:49:20.873,1.58731,1.58746,1.50,1.50
2013.09.23 13:49:21.002,1.58731,1.58747,1.50,2.07
2013.09.23 13:49:21.066,1.58728,1.58746,2.82,1.69
2013.09.23 13:49:21.134,1.58728,1.58745,2.44,1.13
2013.09.23 13:49:21.491,1.58733,1.58747,1.50,1.69
2013.09.23 13:49:21.671,1.58736,1.58751,3.20,1.88
2013.09.23 13:49:21.791,1.58736,1.58751,2.63,1.50
2013.09.23 13:49:21.971,1.58736,1.5875,2.63,1.13
2013.09.23 13:49:23.534,1.58737,1.58751,2.26,1.50
2013.09.23 13:49:24.151,1.58738,1.58752,2.63,1.50
2013.09.23 13:49:24.510,1.58738,1.58748,1.13,1.50
2013.09.23 13:49:24.692,1.58736,1.58746,1.13,1.50
2013.09.23 13:49:24.941,1.58736,1.58749,1.13,1.32
2013.09.23 13:49:25.061,1.58736,1.58751,1.13,2.07
2013.09.23 13:49:25.120,1.58736,1.58751,1.13,1.69
2013.09.23 13:49:25.781,1.58738,1.58753,3.01,1.69
2013.09.23 13:49:26.581,1.58739,1.58753,1.13,1.50
2013.09.23 13:49:26.702,1.5874,1.58756,2.26,1.69
2013.09.23 13:49:26.820,1.58744,1.58759,2.26,2.82
2013.09.23 13:49:27.180,1.58749,1.58763,1.13,1.50
2013.09.23 13:49:27.240,1.58749,1.58764,2.63,1.50
2013.09.23 13:49:27.481,1.58749,1.58761,1.13,1.69
2013.09.23 13:49:27.541,1.58749,1.58761,1.13,3.19
2013.09.23 13:49:27.602,1.58749,1.58761,1.13,3.19
2013.09.23 13:49:27.661,1.58746,1.58761,1.13,3.19
2013.09.23 13:49:27.780,1.58744,1.58761,1.50,2.82
2013.09.23 13:49:27.840,1.58744,1.58761,1.50,2.82
2013.09.23 13:49:29.023,1.58744,1.58759,2.26,1.50
2013.09.23 13:49:29.690,1.58744,1.58758,2.26,1.69
2013.09.23 13:49:29.750,1.58744,1.58757,2.25,1.13
2013.09.23 13:49:29.810,1.58744,1.58754,2.25,1.50
2013.09.23 13:49:29.990,1.58739,1.58754,2.44,1.50
2013.09.23 13:49:32.206,1.58739,1.58753,1.13,1.50
2013.09.23 13:49:32.340,1.58739,1.58753,1.13,1.50
2013.09.23 13:49:34.370,1.5874,1.58754,2.82,1.50
2013.09.23 13:49:36.571,1.5874,1.58755,2.82,1.50
2013.09.23 13:49:36.778,1.5874,1.58755,2.82,1.50
2013.09.23 13:49:36.903,1.5874,1.58755,2.82,1.50
2013.09.23 13:49:37.510,1.5874,1.58755,2.82,2.25
2013.09.23 13:49:38.062,1.5874,1.58754,2.26,1.50
2013.09.23 13:49:38.480,1.5874,1.58755,2.26,1.50
2013.09.23 13:49:38.950,1.58742,1.58761,5.07,3.94
2013.09.23 13:49:39.011,1.58744,1.58761,2.82,2.25
2013.09.23 13:49:39.371,1.58754,1.58764,1.13,1.88
2013.09.23 13:49:39.550,1.58754,1.58768,1.13,2.25
2013.09.23 13:49:40.090,1.58754,1.58769,1.13,2.07
2013.09.23 13:49:40.591,1.58754,1.58769,1.13,1.69
2013.09.23 13:49:41.810,1.58754,1.58768,1.13,1.50
2013.09.23 13:49:42.050,1.58754,1.5877,2.26,1.69
2013.09.23 13:49:42.530,1.58754,1.58769,2.26,1.69
2013.09.23 13:49:44.170,1.58754,1.58769,3.01,1.69
2013.09.23 13:49:44.970,1.58754,1.5877,3.01,2.25
2013.09.23 13:49:45.890,1.58755,1.58769,2.63,1.50
2013.09.23 13:49:46.311,1.58755,1.5877,3.57,1.50
2013.09.23 13:49:47.048,1.58756,1.58771,3.57,1.50
2013.09.23 13:49:47.118,1.58756,1.58768,1.13,1.13
2013.09.23 13:49:47.360,1.58754,1.58768,1.13,1.13
2013.09.23 13:49:48.021,1.58754,1.58767,1.13,1.13
2013.09.23 13:49:48.200,1.58754,1.58769,1.13,1.88
2013.09.23 13:49:48.451,1.58755,1.58769,1.13,1.88
2013.09.23 13:49:48.931,1.58756,1.58769,2.26,1.88
2013.09.23 13:49:53.895,1.58755,1.58766,1.13,1.13
2013.09.23 13:49:54.530,1.58755,1.58765,1.13,1.50
2013.09.23 13:49:54.590,1.58755,1.58764,1.13,1.13
2013.09.23 13:49:54.650,1.58755,1.58765,1.88,1.88
2013.09.23 13:49:55.561,1.58755,1.58764,1.13,2.25
2013.09.23 13:49:55.620,1.58754,1.58764,1.88,2.25
2013.09.23 13:49:55.741,1.58751,1.58764,1.13,2.63
2013.09.23 13:49:56.100,1.58741,1.58753,1.69,1.13
2013.09.23 13:49:56.340,1.58741,1.58753,1.69,1.13
2013.09.23 13:49:56.880,1.58741,1.58752,1.50,1.13
2013.09.23 13:49:58.410,1.58741,1.58754,1.50,1.50
2013.09.23 13:49:58.900,1.58741,1.58752,1.13,1.13
2013.09.23 13:49:59.081,1.58741,1.58751,1.13,1.50
2013.09.23 13:49:59.501,1.58739,1.58749,1.50,1.88
2013.09.23 13:50:00.559,1.58739,1.58752,1.50,1.13
2013.09.23 13:50:05.380,1.58739,1.58754,2.63,1.32
2013.09.23 13:50:05.500,1.58739,1.58756,3.38,3.57
2013.09.23 13:50:07.902,1.58743,1.58756,2.63,1.69
2013.09.23 13:50:07.962,1.58743,1.58757,2.63,1.69
2013.09.23 13:50:08.081,1.58745,1.5876,2.26,1.32
2013.09.23 13:50:08.381,1.58745,1.5876,1.50,1.32
2013.09.23 13:50:08.501,1.58745,1.58759,1.13,1.32
2013.09.23 13:50:08.680,1.58745,1.5876,1.88,1.32
2013.09.23 13:50:09.043,1.58745,1.58757,1.50,1.13
2013.09.23 13:50:09.103,1.58744,1.58756,1.50,1.50
2013.09.23 13:50:09.281,1.58743,1.58755,1.50,1.88
2013.09.23 13:50:09.640,1.58741,1.58753,1.88,1.13
2013.09.23 13:50:09.761,1.58741,1.58755,1.50,2.63
2013.09.23 13:50:10.303,1.58741,1.58754,2.63,1.50
2013.09.23 13:50:10.930,1.58741,1.58753,1.50,1.88
2013.09.23 13:50:12.949,1.5874,1.58753,1.50,1.88
2013.09.23 13:50:13.037,1.5874,1.58755,1.88,1.50
2013.09.23 13:50:16.370,1.5874,1.58753,1.50,1.13
2013.09.23 13:50:16.581,1.5874,1.58753,1.50,1.13
2013.09.23 13:50:24.231,1.5874,1.58755,3.19,1.50
2013.09.23 13:50:24.411,1.58744,1.58756,2.82,1.13
2013.09.23 13:50:24.471,1.58747,1.58761,2.26,2.25
2013.09.23 13:50:24.770,1.58747,1.58762,2.26,1.13
2013.09.23 13:50:25.311,1.58747,1.58761,1.13,1.88
2013.09.23 13:50:25.550,1.58747,1.58763,2.26,1.69
2013.09.23 13:50:25.610,1.58747,1.58763,2.45,1.50
2013.09.23 13:50:25.970,1.58749,1.58762,2.63,1.13
2013.09.23 13:50:26.674,1.58753,1.58769,2.63,1.50
2013.09.23 13:50:27.330,1.58753,1.58769,4.69,1.88
2013.09.23 13:50:27.671,1.58753,1.58769,5.07,1.50
2013.09.23 13:50:30.581,1.58753,1.58766,1.50,1.13
2013.09.23 13:50:30.701,1.58753,1.58766,1.88,1.13
2013.09.23 13:50:32.501,1.58753,1.58768,3.01,1.50
2013.09.23 13:50:33.313,1.58754,1.58768,3.00,1.13
2013.09.23 13:50:33.672,1.58758,1.58768,1.13,1.13
2013.09.23 13:50:33.793,1.58758,1.5877,1.13,1.69
2013.09.23 13:50:33.984,1.58758,1.58772,1.88,2.07
2013.09.23 13:50:34.712,1.58758,1.58772,1.13,2.07
2013.09.23 13:50:35.321,1.58758,1.58768,1.13,1.13
2013.09.23 13:50:35.620,1.58757,1.58768,1.88,1.32
2013.09.23 13:50:36.780,1.58757,1.58768,1.13,1.32
2013.09.23 13:50:37.292,1.58757,1.58768,1.13,1.32
2013.09.23 13:50:37.351,1.58757,1.58768,1.13,1.32
2013.09.23 13:50:38.560,1.58757,1.58769,1.13,2.44
2013.09.23 13:50:38.621,1.58758,1.58769,1.13,1.69
2013.09.23 13:50:38.991,1.58758,1.58769,1.13,2.44
2013.09.23 13:50:39.472,1.58756,1.58766,1.13,2.25
2013.09.23 13:50:39.591,1.58754,1.58764,1.13,1.50
2013.09.23 13:50:39.652,1.58751,1.58763,1.50,1.50
2013.09.23 13:50:39.771,1.5875,1.58763,1.88,1.88
2013.09.23 13:50:40.675,1.5875,1.58766,1.13,1.69
2013.09.23 13:50:41.911,1.5875,1.58764,3.00,1.32
2013.09.23 13:50:42.090,1.58749,1.58761,2.25,1.13
2013.09.23 13:50:42.212,1.58749,1.58762,1.13,1.32
2013.09.23 13:50:43.430,1.5875,1.58764,3.38,1.13
2013.09.23 13:50:44.251,1.5875,1.58764,3.38,1.13
2013.09.23 13:50:44.371,1.5875,1.58766,3.01,1.88
2013.09.23 13:50:44.922,1.5875,1.58766,3.38,2.07
2013.09.23 13:50:51.946,1.58752,1.58766,3.38,1.13
2013.09.23 13:50:53.162,1.58752,1.58766,2.63,1.13
2013.09.23 13:50:53.521,1.58752,1.58766,1.88,2.44
2013.09.23 13:50:55.174,1.58752,1.58764,3.01,1.32
2013.09.23 13:50:55.720,1.58752,1.58766,3.01,2.07
2013.09.23 13:50:57.882,1.58752,1.58766,3.00,1.32
2013.09.23 13:50:58.003,1.58752,1.58766,3.00,1.32
2013.09.23 13:51:00.612,1.58752,1.58767,4.13,1.13
2013.09.23 13:51:00.673,1.58755,1.58771,3.76,2.25
2013.09.23 13:51:01.034,1.58759,1.58772,2.63,1.69
2013.09.23 13:51:01.221,1.58759,1.58771,2.63,1.69
2013.09.23 13:51:01.401,1.58759,1.58772,2.63,1.69
2013.09.23 13:51:01.461,1.58759,1.58773,2.63,1.32
2013.09.23 13:51:01.641,1.58761,1.58774,2.63,1.32
2013.09.23 13:51:01.761,1.58762,1.58775,2.26,1.13
2013.09.23 13:51:02.890,1.58762,1.58774,2.63,1.13
2013.09.23 13:51:03.842,1.58762,1.58774,4.13,1.13
2013.09.23 13:51:03.961,1.58762,1.58774,3.00,1.32
2013.09.23 13:51:04.142,1.58762,1.58775,2.25,1.88
2013.09.23 13:51:04.211,1.58762,1.58775,2.26,1.50
2013.09.23 13:51:04.393,1.58762,1.58776,2.63,1.69
2013.09.23 13:51:04.693,1.58766,1.58777,2.48,1.69
2013.09.23 13:51:04.752,1.58766,1.58778,2.48,2.25
2013.09.23 13:51:04.871,1.58768,1.58781,2.63,1.13
2013.09.23 13:51:04.931,1.58767,1.58776,1.88,1.13
2013.09.23 13:51:05.170,1.58767,1.5878,2.63,1.32
2013.09.23 13:51:06.463,1.58767,1.5878,1.13,1.69
2013.09.23 13:51:06.702,1.58771,1.58785,2.63,2.07
2013.09.23 13:51:07.432,1.58771,1.58786,4.13,2.07
2013.09.23 13:51:07.741,1.58771,1.58785,3.38,1.69
2013.09.23 13:51:08.224,1.58772,1.58786,2.26,2.07
2013.09.23 13:51:09.217,1.58772,1.58785,2.26,1.69
2013.09.23 13:51:09.881,1.58771,1.58785,1.88,2.44
2013.09.23 13:51:10.120,1.58771,1.58785,3.01,2.07
2013.09.23 13:51:10.872,1.58771,1.58785,2.25,2.07
2013.09.23 13:51:12.750,1.58771,1.58785,4.13,2.07
2013.09.23 13:51:12.871,1.58771,1.58785,3.76,2.07
2013.09.23 13:51:13.227,1.58771,1.58783,1.13,2.07
2013.09.23 13:51:14.373,1.5877,1.5878,1.50,1.13
2013.09.23 13:51:14.741,1.5877,1.58783,2.63,1.13
2013.09.23 13:51:15.711,1.5877,1.58784,2.63,1.13
2013.09.23 13:51:17.140,1.58772,1.58786,3.76,1.13
2013.09.23 13:51:17.200,1.58773,1.58786,2.63,1.13
2013.09.23 13:51:17.381,1.58775,1.5879,3.01,1.32
2013.09.23 13:51:28.391,1.58776,1.58789,2.63,2.07
2013.09.23 13:51:34.522,1.58776,1.58788,1.13,1.50
2013.09.23 13:51:35.232,1.58774,1.58786,1.88,1.50
2013.09.23 13:51:35.308,1.58769,1.58779,1.13,1.32
2013.09.23 13:51:35.890,1.58769,1.58779,1.13,1.32
2013.09.23 13:51:37.133,1.58771,1.58784,3.01,2.63
2013.09.23 13:51:37.371,1.58779,1.5879,1.13,1.32
2013.09.23 13:51:37.791,1.58779,1.58795,1.13,2.44
2013.09.23 13:51:37.850,1.58781,1.58797,3.01,1.69
2013.09.23 13:51:37.911,1.58781,1.58796,3.01,1.32
2013.09.23 13:51:38.272,1.5878,1.58796,1.88,3.57
2013.09.23 13:51:38.392,1.58779,1.58793,2.25,1.32
2013.09.23 13:51:38.572,1.58779,1.58793,1.13,1.32
2013.09.23 13:51:39.111,1.58777,1.58791,1.13,2.82
2013.09.23 13:51:39.231,1.58774,1.58791,3.38,2.82
2013.09.23 13:51:39.292,1.58774,1.58789,3.38,2.07
2013.09.23 13:51:40.253,1.58774,1.58785,1.88,1.88
2013.09.23 13:51:40.372,1.58768,1.58781,1.50,2.25
2013.09.23 13:51:40.432,1.58768,1.5878,1.13,1.13
2013.09.23 13:51:40.790,1.58768,1.58779,1.13,1.32
2013.09.23 13:51:42.621,1.58768,1.58781,1.13,2.07
2013.09.23 13:51:44.371,1.58767,1.58778,3.00,1.13
2013.09.23 13:51:44.610,1.58765,1.58777,1.13,2.07
2013.09.23 13:51:44.670,1.58765,1.58777,1.13,1.32
2013.09.23 13:51:46.791,1.58766,1.58778,3.00,1.32
2013.09.23 13:51:46.912,1.58771,1.58785,3.95,1.13
2013.09.23 13:51:47.555,1.58774,1.58787,2.26,1.32
2013.09.23 13:51:47.982,1.58774,1.58789,3.00,2.44
2013.09.23 13:51:48.401,1.58774,1.58787,1.50,1.32
2013.09.23 13:51:48.580,1.58774,1.5879,1.50,1.32
2013.09.23 13:51:49.000,1.58775,1.58791,2.26,2.44
2013.09.23 13:51:49.720,1.58774,1.58786,1.13,1.50
2013.09.23 13:51:49.840,1.58772,1.58786,1.88,2.07
2013.09.23 13:51:50.487,1.58771,1.58786,1.88,2.63
2013.09.23 13:51:50.691,1.5877,1.58784,1.13,1.13
2013.09.23 13:51:50.933,1.5877,1.58785,1.88,1.88
2013.09.23 13:51:50.992,1.5877,1.58782,1.88,1.13
2013.09.23 13:51:51.509,1.5877,1.58782,1.13,1.88
2013.09.23 13:51:52.052,1.58769,1.58781,2.63,1.13
2013.09.23 13:51:52.692,1.58771,1.58784,3.38,1.13
2013.09.23 13:51:52.996,1.58784,1.58799,3.01,2.44
2013.09.23 13:51:53.122,1.58784,1.58796,2.25,1.88
2013.09.23 13:51:53.481,1.58776,1.58789,2.25,1.32
2013.09.23 13:51:53.843,1.58776,1.5879,3.01,1.32
2013.09.23 13:51:54.021,1.58776,1.58791,3.76,1.69
2013.09.23 13:51:54.261,1.58776,1.58791,3.38,2.07
2013.09.23 13:51:54.321,1.58776,1.58791,2.63,2.07
2013.09.23 13:51:54.862,1.58776,1.58789,1.13,1.69
2013.09.23 13:51:55.752,1.58775,1.58787,1.13,1.50
2013.09.23 13:51:56.111,1.58774,1.58786,1.88,2.07
2013.09.23 13:51:56.231,1.58768,1.58782,1.50,1.50
2013.09.23 13:51:56.292,1.58765,1.58779,4.69,1.13
2013.09.23 13:51:56.414,1.58765,1.58776,1.13,1.13
2013.09.23 13:51:56.534,1.58764,1.58776,1.50,1.32
2013.09.23 13:51:57.021,1.58764,1.58776,2.63,1.32
2013.09.23 13:51:57.141,1.58764,1.58778,1.88,1.32
2013.09.23 13:51:57.650,1.58764,1.58777,1.13,1.50
