2013.09.09 06:51:51.513,1.55648,1.55659,1.50,1.13
2013.09.09 06:51:51.812,1.55645,1.55659,1.88,1.13
2013.09.09 06:51:52.912,1.55648,1.55661,1.13,1.50
2013.09.09 06:51:55.912,1.55648,1.55661,1.13,1.88
2013.09.09 06:51:56.730,1.55648,1.55661,1.50,1.88
2013.09.09 06:51:57.032,1.55643,1.55661,1.88,1.50
2013.09.09 06:51:57.213,1.55638,1.55647,1.13,1.13
2013.09.09 06:51:57.392,1.55634,1.55646,1.13,1.13
2013.09.09 06:51:58.232,1.55635,1.55647,1.13,1.13
2013.09.09 06:51:59.448,1.55636,1.55646,1.13,1.13
2013.09.09 06:52:01.614,1.55639,1.55653,1.88,1.88
2013.09.09 06:52:02.032,1.55642,1.55655,1.13,1.13
2013.09.09 06:52:02.394,1.55642,1.55656,2.07,1.50
2013.09.09 06:52:02.515,1.55644,1.55654,1.13,1.13
2013.09.09 06:52:03.052,1.55643,1.55656,2.07,1.13
2013.09.09 06:52:03.112,1.55643,1.55656,2.07,1.13
2013.09.09 06:52:03.720,1.55644,1.55656,1.50,1.13
2013.09.09 06:52:03.902,1.55644,1.55657,1.50,1.50
2013.09.09 06:52:03.964,1.55644,1.55657,1.50,1.50
2013.09.09 06:52:04.145,1.55648,1.55661,1.13,1.69
2013.09.09 06:52:04.563,1.55649,1.55661,1.32,1.13
2013.09.09 06:52:05.362,1.55652,1.55663,1.13,1.50
2013.09.09 06:52:05.662,1.5565,1.55664,1.32,1.88
2013.09.09 06:52:06.212,1.55652,1.55665,1.13,1.88
2013.09.09 06:52:06.772,1.55653,1.55666,2.07,2.25
2013.09.09 06:52:07.012,1.55653,1.55661,1.13,1.13
2013.09.09 06:52:07.193,1.5565,1.55662,2.07,1.13
2013.09.09 06:52:07.372,1.5565,1.55664,2.07,1.50
2013.09.09 06:52:07.613,1.55655,1.55669,1.13,2.63
2013.09.09 06:52:07.972,1.55656,1.5567,1.13,1.13
2013.09.09 06:52:13.364,1.55659,1.55669,1.13,1.88
2013.09.09 06:52:13.450,1.55656,1.55666,1.13,1.50
2013.09.09 06:52:13.576,1.55654,1.55666,1.88,1.50
2013.09.09 06:52:13.642,1.55655,1.55666,1.13,1.13
2013.09.09 06:52:14.452,1.55654,1.55665,1.13,1.13
2013.09.09 06:52:15.000,1.55654,1.55665,1.13,1.88
2013.09.09 06:52:16.174,1.55651,1.55665,1.32,1.13
2013.09.09 06:52:17.058,1.55651,1.55665,1.32,1.13
2013.09.09 06:52:17.578,1.55651,1.55666,1.32,4.13
2013.09.09 06:52:18.092,1.55651,1.55665,1.32,1.13
2013.09.09 06:52:18.883,1.55655,1.55665,1.13,1.13
2013.09.09 06:52:19.123,1.55659,1.55673,1.13,2.63
2013.09.09 06:52:19.183,1.55659,1.55673,1.13,2.63
2013.09.09 06:52:19.543,1.55654,1.5567,2.82,1.13
2013.09.09 06:52:19.602,1.55654,1.55669,2.82,1.50
2013.09.09 06:52:20.133,1.55656,1.55668,1.13,1.13
2013.09.09 06:52:22.322,1.55656,1.55667,1.13,1.13
2013.09.09 06:52:22.563,1.55654,1.55668,2.07,1.13
2013.09.09 06:52:23.852,1.55655,1.55669,1.32,1.13
2013.09.09 06:52:26.933,1.55655,1.55667,1.32,1.13
2013.09.09 06:52:27.482,1.55655,1.55669,1.32,1.50
2013.09.09 06:52:28.011,1.55656,1.5567,1.13,1.50
2013.09.09 06:52:28.314,1.55656,1.55668,1.88,1.13
2013.09.09 06:52:28.732,1.55656,1.55668,1.50,1.13
2013.09.09 06:52:29.035,1.55656,1.55664,1.50,1.13
2013.09.09 06:52:29.582,1.55653,1.55664,1.32,1.50
2013.09.09 06:52:31.962,1.55653,1.55665,1.32,1.50
2013.09.09 06:52:32.083,1.55653,1.55667,2.07,1.13
2013.09.09 06:52:32.633,1.55653,1.55668,2.07,2.25
2013.09.09 06:52:32.913,1.55652,1.55666,2.07,1.13
2013.09.09 06:52:33.743,1.55652,1.55663,2.07,1.13
2013.09.09 06:52:34.284,1.55652,1.55661,2.07,1.50
2013.09.09 06:52:34.642,1.55646,1.55656,1.32,1.13
2013.09.09 06:52:35.181,1.55645,1.55656,1.32,1.13
2013.09.09 06:52:35.703,1.55645,1.55656,1.32,1.13
2013.09.09 06:52:36.622,1.55645,1.55659,1.32,2.25
2013.09.09 06:52:36.922,1.55646,1.5566,1.32,1.13
2013.09.09 06:52:37.222,1.55646,1.55652,1.69,1.13
2013.09.09 06:52:37.282,1.55639,1.5565,1.13,1.13
2013.09.09 06:52:37.463,1.55638,1.55646,2.25,1.13
2013.09.09 06:52:37.523,1.55633,1.55645,1.39,1.13
2013.09.09 06:52:37.583,1.55629,1.55645,1.69,1.50
2013.09.09 06:52:37.643,1.55628,1.55645,2.07,1.13
2013.09.09 06:52:38.873,1.55627,1.55641,1.32,1.50
2013.09.09 06:52:38.933,1.55624,1.55641,4.32,1.50
2013.09.09 06:52:39.943,1.55627,1.55641,1.13,1.50
2013.09.09 06:52:40.414,1.55627,1.55641,1.13,1.50
2013.09.09 06:52:41.602,1.55629,1.55644,1.50,1.13
2013.09.09 06:52:42.203,1.55629,1.55644,1.50,1.13
2013.09.09 06:52:42.892,1.55624,1.55639,2.82,1.13
2013.09.09 06:52:43.592,1.55626,1.55639,1.32,1.13
2013.09.09 06:52:43.712,1.55626,1.55636,1.32,1.50
2013.09.09 06:52:44.023,1.55622,1.55635,1.32,1.13
2013.09.09 06:52:44.373,1.55622,1.55634,1.32,1.50
2013.09.09 06:52:45.002,1.55618,1.55626,1.13,1.50
2013.09.09 06:52:45.062,1.55618,1.55624,1.13,1.50
2013.09.09 06:52:45.302,1.55612,1.55622,1.50,1.32
2013.09.09 06:52:45.722,1.55606,1.55625,1.88,1.13
2013.09.09 06:52:45.902,1.55612,1.55628,1.13,1.13
2013.09.09 06:52:46.142,1.55614,1.5563,1.13,1.32
2013.09.09 06:52:46.512,1.55612,1.55629,1.50,1.50
2013.09.09 06:52:47.033,1.55611,1.55627,1.13,1.13
2013.09.09 06:52:47.152,1.55611,1.55626,1.13,1.50
2013.09.09 06:52:47.512,1.5561,1.55625,1.32,1.13
2013.09.09 06:52:47.650,1.5561,1.55625,1.32,1.13
2013.09.09 06:52:47.713,1.55609,1.55622,1.69,1.13
2013.09.09 06:52:47.892,1.55604,1.5562,1.13,1.13
2013.09.09 06:52:48.133,1.55604,1.5562,1.13,1.27
2013.09.09 06:52:48.253,1.55604,1.5562,1.13,1.27
2013.09.09 06:52:48.775,1.55604,1.55621,1.50,2.02
2013.09.09 06:52:49.132,1.55601,1.55617,1.69,1.13
2013.09.09 06:52:49.193,1.55599,1.55607,2.25,1.13
2013.09.09 06:52:49.433,1.55591,1.55606,1.32,1.50
2013.09.09 06:52:49.492,1.5559,1.55606,1.32,1.50
2013.09.09 06:52:49.553,1.5559,1.55601,1.32,1.13
2013.09.09 06:52:50.092,1.5559,1.55601,1.32,1.13
2013.09.09 06:52:50.409,1.55588,1.55596,1.50,2.25
2013.09.09 06:52:50.477,1.55578,1.55595,1.13,1.13
2013.09.09 06:52:50.603,1.55577,1.55593,1.32,1.50
2013.09.09 06:52:50.783,1.55574,1.55593,1.88,1.50
2013.09.09 06:52:51.322,1.55574,1.55592,1.13,1.50
2013.09.09 06:52:51.683,1.55577,1.55595,1.32,1.13
2013.09.09 06:52:52.522,1.55577,1.55594,1.69,1.13
2013.09.09 06:52:53.352,1.55575,1.55593,2.44,1.13
2013.09.09 06:52:53.413,1.55575,1.55592,1.69,1.13
2013.09.09 06:52:53.952,1.55575,1.55592,2.44,1.13
2013.09.09 06:52:54.072,1.55575,1.55591,2.07,2.44
2013.09.09 06:52:54.487,1.55574,1.55588,1.13,1.32
2013.09.09 06:52:54.733,1.55574,1.5559,1.13,4.88
2013.09.09 06:52:54.793,1.55574,1.55588,1.13,1.13
2013.09.09 06:52:54.912,1.55574,1.55588,1.13,1.32
2013.09.09 06:52:55.032,1.55574,1.55586,1.13,1.32
2013.09.09 06:52:55.862,1.55574,1.55586,1.13,1.32
2013.09.09 06:52:56.254,1.55571,1.55588,1.13,1.13
2013.09.09 06:52:58.952,1.55572,1.55584,1.13,1.13
2013.09.09 06:52:59.133,1.55575,1.5559,1.13,1.13
2013.09.09 06:52:59.432,1.5558,1.55593,1.50,1.88
2013.09.09 06:52:59.734,1.55589,1.55599,1.50,1.13
2013.09.09 06:52:59.913,1.55593,1.55607,1.13,1.13
2013.09.09 06:52:59.974,1.55596,1.55607,1.50,1.13
2013.09.09 06:53:00.333,1.55604,1.55619,1.50,1.50
2013.09.09 06:53:00.453,1.55604,1.55618,1.50,1.50
2013.09.09 06:53:00.513,1.55604,1.5562,1.88,1.50
2013.09.09 06:53:00.573,1.55604,1.55621,1.50,1.88
2013.09.09 06:53:00.693,1.55605,1.55621,1.88,1.50
2013.09.09 06:53:00.872,1.55605,1.55621,1.88,1.13
2013.09.09 06:53:01.233,1.55609,1.55621,1.13,1.13
2013.09.09 06:53:01.413,1.55607,1.55621,1.13,1.13
2013.09.09 06:53:02.005,1.55605,1.55621,1.13,1.13
2013.09.09 06:53:02.064,1.55606,1.55622,1.13,1.13
2013.09.09 06:53:02.122,1.55608,1.55623,1.13,1.13
2013.09.09 06:53:02.304,1.55614,1.55631,1.13,2.07
2013.09.09 06:53:02.842,1.55619,1.55633,1.13,1.13
2013.09.09 06:53:02.903,1.5562,1.55633,1.13,1.13
2013.09.09 06:53:03.083,1.55619,1.55633,1.13,1.13
2013.09.09 06:53:03.203,1.55619,1.55636,1.13,2.25
2013.09.09 06:53:04.582,1.55624,1.55638,1.13,1.32
2013.09.09 06:53:04.642,1.55624,1.55638,1.13,1.13
2013.09.09 06:53:04.763,1.55624,1.55642,1.88,2.44
2013.09.09 06:53:04.942,1.55626,1.55644,1.13,1.13
2013.09.09 06:53:05.063,1.55628,1.55644,1.13,1.13
2013.09.09 06:53:05.183,1.55628,1.55646,1.13,2.63
2013.09.09 06:53:05.483,1.55629,1.55647,1.13,1.13
2013.09.09 06:53:05.604,1.5563,1.55648,1.50,2.25
2013.09.09 06:53:05.962,1.5563,1.55646,1.69,1.13
2013.09.09 06:53:06.023,1.5563,1.55646,1.32,1.13
2013.09.09 06:53:06.572,1.55628,1.55644,2.44,1.13
2013.09.09 06:53:06.933,1.55623,1.55637,1.13,1.13
2013.09.09 06:53:07.492,1.55621,1.55632,1.13,1.13
2013.09.09 06:53:07.852,1.55616,1.55631,1.13,1.13
2013.09.09 06:53:07.912,1.55617,1.55633,1.13,1.50
2013.09.09 06:53:08.163,1.55619,1.55634,1.13,1.13
2013.09.09 06:53:09.242,1.55618,1.55634,1.50,1.13
2013.09.09 06:53:09.772,1.55617,1.55633,1.13,1.13
2013.09.09 06:53:11.024,1.55615,1.55633,1.69,1.13
2013.09.09 06:53:11.084,1.55614,1.55632,3.19,1.13
2013.09.09 06:53:11.716,1.55615,1.55632,1.32,1.13
2013.09.09 06:53:11.984,1.55616,1.55632,1.13,1.13
2013.09.09 06:53:12.813,1.55617,1.55633,1.50,1.13
2013.09.09 06:53:13.112,1.55618,1.55635,1.88,1.13
2013.09.09 06:53:14.547,1.55617,1.55635,1.13,2.63
2013.09.09 06:53:14.612,1.55616,1.55632,1.13,1.13
2013.09.09 06:53:14.853,1.55615,1.55629,1.13,1.13
2013.09.09 06:53:16.195,1.55614,1.55628,1.50,1.13
2013.09.09 06:53:16.763,1.55614,1.55627,1.50,1.13
2013.09.09 06:53:17.182,1.5561,1.55625,1.13,1.50
2013.09.09 06:53:17.243,1.55609,1.55625,1.50,1.50
2013.09.09 06:53:18.033,1.55608,1.55623,1.50,1.13
2013.09.09 06:53:18.153,1.55609,1.55622,1.13,1.13
2013.09.09 06:53:18.392,1.55609,1.55622,1.13,1.13
2013.09.09 06:53:18.920,1.55609,1.55623,1.13,1.13
2013.09.09 06:53:20.003,1.55609,1.55623,1.88,1.13
2013.09.09 06:53:20.242,1.55611,1.55628,1.50,1.13
2013.09.09 06:53:20.483,1.55613,1.55628,1.13,1.50
2013.09.09 06:53:20.842,1.55616,1.55634,1.13,1.13
2013.09.09 06:53:22.093,1.55617,1.55631,1.13,1.13
2013.09.09 06:53:22.454,1.55618,1.55633,1.13,1.50
2013.09.09 06:53:23.012,1.55618,1.55635,1.50,1.13
2013.09.09 06:53:23.393,1.55619,1.55635,1.50,1.13
2013.09.09 06:53:23.972,1.55619,1.55635,2.25,1.13
2013.09.09 06:53:24.513,1.55619,1.55635,1.50,1.13
2013.09.09 06:53:25.107,1.55619,1.55633,1.50,1.13
2013.09.09 06:53:25.752,1.55621,1.55634,1.13,1.13
2013.09.09 06:53:25.992,1.5562,1.55636,1.13,1.50
2013.09.09 06:53:26.053,1.5562,1.55637,1.50,1.13
2013.09.09 06:53:26.412,1.55624,1.55641,1.13,1.88
2013.09.09 06:53:26.974,1.55622,1.55638,2.07,1.13
2013.09.09 06:53:27.484,1.55624,1.55638,1.13,1.13
2013.09.09 06:53:28.487,1.55628,1.5564,1.13,1.88
2013.09.09 06:53:28.553,1.55626,1.55643,1.88,1.32
2013.09.09 06:53:28.793,1.55625,1.55644,1.88,1.50
2013.09.09 06:53:28.972,1.55628,1.55644,1.50,1.13
2013.09.09 06:53:30.483,1.5563,1.55646,1.13,1.69
2013.09.09 06:53:31.470,1.5563,1.55642,1.13,1.13
2013.09.09 06:53:32.733,1.5563,1.55646,1.13,1.69
2013.09.09 06:53:33.803,1.55633,1.55649,1.50,1.13
2013.09.09 06:53:33.867,1.55636,1.55651,1.13,1.88
2013.09.09 06:53:33.932,1.55636,1.55651,1.50,1.13
2013.09.09 06:53:34.235,1.55637,1.55651,1.13,1.50
2013.09.09 06:53:34.542,1.55634,1.55651,2.44,1.88
2013.09.09 06:53:34.662,1.55634,1.55651,2.44,1.88
2013.09.09 06:53:35.132,1.55636,1.55651,1.13,1.50
2013.09.09 06:53:35.972,1.55638,1.55653,1.50,1.13
2013.09.09 06:53:36.512,1.55639,1.55653,1.50,1.13
2013.09.09 06:53:36.872,1.55639,1.55651,1.50,1.13
2013.09.09 06:53:37.172,1.55639,1.55651,1.50,1.13
2013.09.09 06:53:37.714,1.55639,1.55654,2.25,1.13
2013.09.09 06:53:37.955,1.55642,1.55656,1.13,1.50
2013.09.09 06:53:38.014,1.55643,1.55657,1.13,1.13
2013.09.09 06:53:38.589,1.55642,1.55659,1.13,1.69
2013.09.09 06:53:38.923,1.55646,1.55659,1.13,1.88
2013.09.09 06:53:39.649,1.55647,1.55664,1.50,2.07
2013.09.09 06:53:40.832,1.55649,1.55664,1.50,2.07
2013.09.09 06:53:41.586,1.55649,1.55664,1.50,2.07
2013.09.09 06:53:42.793,1.55647,1.55661,1.13,1.50
2013.09.09 06:53:43.452,1.55645,1.55661,1.13,1.50
2013.09.09 06:53:45.093,1.55645,1.55661,1.13,1.50
2013.09.09 06:53:45.432,1.55644,1.55661,1.50,1.50
2013.09.09 06:53:45.973,1.55643,1.55656,1.50,1.13
2013.09.09 06:53:46.212,1.55641,1.55656,1.50,1.50
2013.09.09 06:53:46.924,1.5564,1.55655,1.50,1.13
2013.09.09 06:53:47.632,1.55639,1.55655,1.50,1.13
2013.09.09 06:53:47.753,1.55637,1.55651,1.32,1.13
2013.09.09 06:53:48.136,1.55637,1.55651,1.50,1.88
2013.09.09 06:53:48.205,1.55637,1.55651,1.50,2.25
2013.09.09 06:53:48.744,1.55634,1.55649,1.13,1.13
2013.09.09 06:53:49.164,1.55638,1.55652,1.13,1.50
2013.09.09 06:53:49.672,1.55638,1.55653,1.13,1.50
2013.09.09 06:53:50.182,1.55637,1.55653,1.50,1.50
2013.09.09 06:53:50.903,1.55637,1.55652,1.13,1.50
2013.09.09 06:53:51.432,1.55637,1.55651,1.13,1.88
2013.09.09 06:53:51.612,1.55632,1.55648,2.63,1.50
2013.09.09 06:53:51.672,1.55632,1.55648,1.13,1.50
2013.09.09 06:53:51.913,1.55629,1.55648,2.25,1.50
2013.09.09 06:53:52.152,1.55629,1.55646,1.13,2.25
2013.09.09 06:53:52.465,1.55634,1.55647,1.13,1.50
2013.09.09 06:53:53.003,1.55633,1.55647,1.13,1.13
2013.09.09 06:53:53.549,1.55634,1.55649,1.13,1.50
2013.09.09 06:53:54.204,1.55632,1.55649,1.50,1.88
2013.09.09 06:53:54.325,1.55634,1.55648,1.13,1.13
2013.09.09 06:53:55.973,1.55634,1.55646,1.13,1.50
2013.09.09 06:53:56.200,1.55634,1.55647,1.13,2.44
2013.09.09 06:53:56.269,1.55634,1.55646,1.13,1.13
2013.09.09 06:53:56.572,1.55634,1.55647,1.13,1.13
2013.09.09 06:53:57.112,1.55634,1.55645,1.13,1.13
2013.09.09 06:53:57.694,1.55634,1.55645,1.13,1.50
2013.09.09 06:53:58.205,1.55634,1.55643,1.13,1.13
2013.09.09 06:53:58.503,1.55623,1.55636,1.13,1.50
2013.09.09 06:53:58.744,1.55621,1.55636,1.13,1.88
2013.09.09 06:53:59.172,1.55621,1.55636,1.13,1.88
2013.09.09 06:53:59.563,1.55621,1.55631,1.13,1.13
2013.09.09 06:54:00.122,1.55617,1.55631,1.13,1.13
2013.09.09 06:54:00.246,1.55619,1.55636,1.13,2.25
2013.09.09 06:54:00.305,1.55619,1.55636,1.13,2.25
2013.09.09 06:54:00.864,1.55622,1.55636,1.13,1.50
2013.09.09 06:54:01.143,1.55621,1.55636,1.50,1.50
2013.09.09 06:54:01.453,1.55622,1.55636,1.13,1.13
2013.09.09 06:54:01.513,1.55622,1.55636,1.13,1.50
2013.09.09 06:54:02.032,1.55622,1.55636,1.13,1.88
2013.09.09 06:54:03.504,1.55623,1.55636,1.13,1.13
2013.09.09 06:54:04.066,1.55622,1.55636,1.13,1.13
2013.09.09 06:54:04.473,1.55621,1.55636,1.13,1.88
2013.09.09 06:54:05.133,1.55622,1.55636,1.13,1.88
2013.09.09 06:54:05.382,1.55622,1.55636,1.13,1.50
2013.09.09 06:54:06.316,1.55622,1.55636,1.50,1.50
2013.09.09 06:54:08.077,1.55622,1.55636,1.50,1.50
2013.09.09 06:54:09.172,1.55622,1.55636,1.13,1.88
2013.09.09 06:54:09.293,1.55622,1.55635,1.13,1.13
2013.09.09 06:54:09.652,1.55616,1.55631,1.88,1.13
2013.09.09 06:54:09.982,1.55616,1.55631,1.88,1.13
2013.09.09 06:54:11.332,1.55622,1.55633,1.13,1.69
2013.09.09 06:54:11.392,1.55621,1.55631,1.13,1.13
2013.09.09 06:54:11.453,1.55621,1.55631,1.13,1.13
2013.09.09 06:54:11.764,1.55622,1.55633,1.13,1.13
2013.09.09 06:54:12.312,1.55622,1.55633,1.13,1.88
2013.09.09 06:54:12.832,1.55623,1.55636,1.13,1.88
2013.09.09 06:54:13.633,1.55623,1.55631,1.13,1.13
2013.09.09 06:54:14.173,1.55615,1.55625,1.32,1.13
2013.09.09 06:54:14.232,1.55611,1.55621,1.13,1.50
2013.09.09 06:54:14.352,1.55607,1.55621,2.07,1.50
2013.09.09 06:54:14.473,1.55606,1.55621,2.63,1.50
2013.09.09 06:54:14.713,1.55604,1.5562,1.13,1.50
2013.09.09 06:54:15.372,1.55604,1.5562,1.13,1.50
2013.09.09 06:54:15.922,1.55604,1.5562,1.13,1.50
2013.09.09 06:54:16.859,1.55608,1.55622,1.13,1.32
2013.09.09 06:54:18.205,1.5561,1.55623,1.13,1.13
2013.09.09 06:54:19.052,1.5561,1.55625,1.13,1.88
2013.09.09 06:54:20.873,1.5561,1.55625,1.13,1.88
2013.09.09 06:54:21.233,1.5561,1.55621,1.13,1.13
2013.09.09 06:54:24.186,1.55605,1.55622,2.25,1.13
2013.09.09 06:54:24.753,1.5561,1.55624,1.13,1.50
2013.09.09 06:54:25.529,1.5561,1.55622,1.13,1.13
2013.09.09 06:54:26.165,1.5561,1.55621,1.13,1.13
2013.09.09 06:54:26.584,1.55613,1.55624,1.13,1.50
2013.09.09 06:54:26.643,1.55614,1.55625,1.13,1.32
2013.09.09 06:54:26.703,1.55614,1.55628,1.13,3.19
2013.09.09 06:54:26.763,1.55614,1.55628,1.13,1.88
2013.09.09 06:54:27.002,1.55614,1.55631,1.88,2.07
2013.09.09 06:54:27.264,1.55616,1.55631,1.13,1.13
2013.09.09 06:54:27.332,1.55616,1.55631,1.13,1.13
2013.09.09 06:54:27.398,1.55616,1.55631,1.13,1.13
2013.09.09 06:54:27.523,1.55616,1.55631,1.13,1.13
2013.09.09 06:54:27.584,1.55616,1.55631,1.13,1.13
2013.09.09 06:54:28.133,1.55619,1.55636,1.88,2.44
2013.09.09 06:54:29.223,1.55621,1.55637,1.13,1.69
2013.09.09 06:54:29.632,1.55621,1.55637,1.88,1.13
2013.09.09 06:54:29.753,1.55624,1.55637,1.50,1.50
2013.09.09 06:54:30.172,1.55626,1.55637,1.50,1.50
2013.09.09 06:54:30.412,1.55626,1.5564,1.13,1.13
2013.09.09 06:54:30.473,1.55624,1.5564,2.25,1.13
2013.09.09 06:54:30.533,1.55624,1.55638,1.50,1.32
2013.09.09 06:54:30.652,1.55624,1.5564,1.50,1.32
2013.09.09 06:54:30.712,1.55625,1.55641,1.13,2.44
2013.09.09 06:54:31.253,1.55627,1.5564,1.13,1.13
2013.09.09 06:54:32.513,1.55627,1.55641,1.13,2.25
2013.09.09 06:54:32.573,1.55627,1.55641,1.13,1.88
2013.09.09 06:54:32.693,1.55633,1.55644,1.13,2.44
2013.09.09 06:54:32.993,1.55639,1.55648,1.13,1.32
2013.09.09 06:54:33.053,1.55634,1.5565,1.13,2.25
2013.09.09 06:54:33.294,1.55634,1.5565,1.50,1.88
2013.09.09 06:54:34.382,1.55635,1.55651,2.25,1.13
2013.09.09 06:54:34.503,1.55638,1.55653,1.13,1.69
2013.09.09 06:54:34.802,1.55639,1.55656,1.50,1.88
2013.09.09 06:54:36.443,1.55639,1.55656,1.88,1.88
2013.09.09 06:54:36.803,1.55639,1.55656,1.88,2.63
2013.09.09 06:54:40.814,1.55639,1.55656,1.88,4.32
2013.09.09 06:54:42.123,1.55639,1.55656,1.50,3.00
2013.09.09 06:54:42.643,1.5564,1.55656,1.13,1.88
2013.09.09 06:54:43.383,1.55644,1.55657,1.88,1.13
2013.09.09 06:54:43.503,1.55644,1.55658,1.88,1.13
2013.09.09 06:54:44.034,1.55649,1.55665,1.13,1.13
2013.09.09 06:54:45.398,1.55649,1.55665,1.88,1.13
2013.09.09 06:54:46.655,1.55649,1.55664,1.50,1.50
2013.09.09 06:54:51.062,1.55648,1.55661,1.50,1.13
2013.09.09 06:54:51.184,1.55651,1.55661,1.50,1.13
2013.09.09 06:54:51.304,1.55649,1.55663,1.13,1.13
2013.09.09 06:54:51.423,1.55651,1.55663,1.50,1.13
2013.09.09 06:54:51.483,1.55649,1.55661,1.13,1.13
2013.09.09 06:54:51.543,1.55646,1.55661,1.50,1.50
2013.09.09 06:54:51.662,1.55647,1.55661,1.13,1.50
2013.09.09 06:54:51.723,1.55646,1.55661,1.13,1.88
2013.09.09 06:54:51.842,1.55649,1.55661,1.50,1.13
2013.09.09 06:54:52.202,1.55649,1.55664,1.50,1.50
2013.09.09 06:54:53.374,1.55646,1.55661,1.13,1.50
2013.09.09 06:54:53.552,1.55645,1.5566,1.13,1.50
2013.09.09 06:54:54.289,1.55644,1.55659,1.13,1.13
2013.09.09 06:54:54.722,1.55644,1.55658,1.88,1.13
2013.09.09 06:54:56.592,1.55644,1.55659,1.88,1.13
2013.09.09 06:54:58.452,1.55644,1.5566,1.50,1.13
2013.09.09 06:55:01.213,1.55644,1.55662,2.25,2.25
2013.09.09 06:55:03.254,1.55645,1.55662,1.13,1.13
2013.09.09 06:55:03.642,1.55645,1.55662,1.13,1.13
2013.09.09 06:55:06.194,1.55647,1.55661,1.13,1.13
2013.09.09 06:55:07.083,1.55647,1.55661,1.13,1.13
2013.09.09 06:55:07.796,1.55647,1.55661,1.13,1.13
2013.09.09 06:55:11.192,1.55644,1.55661,3.75,1.50
2013.09.09 06:55:11.732,1.55649,1.55666,1.88,1.69
2013.09.09 06:55:11.792,1.55649,1.55666,1.88,1.69
2013.09.09 06:55:11.944,1.55649,1.55666,1.88,1.69
2013.09.09 06:55:16.364,1.55649,1.55665,1.50,1.13
2013.09.09 06:55:21.433,1.55648,1.55665,1.50,1.13
2013.09.09 06:55:22.873,1.55649,1.55665,1.50,1.13
2013.09.09 06:55:23.993,1.55649,1.55665,1.50,1.13
2013.09.09 06:55:24.294,1.55648,1.55665,1.13,1.13
2013.09.09 06:55:24.412,1.55648,1.55661,1.13,1.13
2013.09.09 06:55:24.532,1.55647,1.55661,1.88,1.13
2013.09.09 06:55:24.653,1.55654,1.55666,1.50,1.32
2013.09.09 06:55:24.772,1.55657,1.5567,1.50,1.32
2013.09.09 06:55:24.953,1.55656,1.55672,1.13,2.25
2013.09.09 06:55:25.014,1.55657,1.55671,1.50,1.13
2013.09.09 06:55:25.613,1.55658,1.5567,1.50,1.13
2013.09.09 06:55:31.776,1.55658,1.5567,1.50,1.13
2013.09.09 06:55:38.643,1.55657,1.55671,1.50,2.07
2013.09.09 06:55:38.823,1.55652,1.55662,1.13,1.50
2013.09.09 06:55:39.342,1.55651,1.55664,1.88,1.13
2013.09.09 06:55:43.983,1.5565,1.55661,1.13,2.07
2013.09.09 06:55:44.044,1.5565,1.55661,1.13,2.07
2013.09.09 06:55:44.914,1.55647,1.55657,1.13,1.13
2013.09.09 06:55:45.244,1.55651,1.55658,1.13,1.13
2013.09.09 06:55:45.303,1.55651,1.55657,1.13,1.13
2013.09.09 06:55:45.863,1.55652,1.55661,1.13,1.69
2013.09.09 06:55:45.983,1.55652,1.55664,1.13,2.07
2013.09.09 06:55:46.222,1.55654,1.55665,1.13,1.69
2013.09.09 06:55:46.733,1.55653,1.55666,1.13,1.50
2013.09.09 06:55:47.271,1.55655,1.55666,1.13,1.50
2013.09.09 06:55:47.773,1.5565,1.55666,1.13,1.50
2013.09.09 06:55:48.172,1.55649,1.55666,1.13,1.50
2013.09.09 06:55:48.293,1.55657,1.55671,1.13,1.50
2013.09.09 06:55:48.414,1.55659,1.55675,1.13,1.13
2013.09.09 06:55:48.653,1.55659,1.55675,1.88,1.13
2013.09.09 06:55:49.203,1.5566,1.55675,1.13,1.13
2013.09.09 06:55:50.153,1.55663,1.55676,1.13,2.44
2013.09.09 06:55:50.703,1.55662,1.55676,1.13,1.32
2013.09.09 06:55:57.455,1.55663,1.55676,1.50,1.50
2013.09.09 06:55:58.004,1.55663,1.55676,1.50,1.50
2013.09.09 06:56:02.549,1.5566,1.55676,1.50,1.50
2013.09.09 06:56:02.614,1.55647,1.55668,1.13,1.50
2013.09.09 06:56:02.974,1.55651,1.55658,2.25,1.13
2013.09.09 06:56:03.034,1.55644,1.55657,1.13,1.13
2013.09.09 06:56:03.273,1.55644,1.55657,1.13,1.13
2013.09.09 06:56:04.512,1.55644,1.55659,1.50,1.13
2013.09.09 06:56:05.552,1.55644,1.55659,1.50,1.50
2013.09.09 06:56:06.303,1.55644,1.5566,2.25,1.50
2013.09.09 06:56:06.663,1.55652,1.55664,1.13,1.13
2013.09.09 06:56:06.724,1.55652,1.55666,1.13,1.50
2013.09.09 06:56:06.905,1.55652,1.55663,1.50,1.13
2013.09.09 06:56:07.263,1.5565,1.55663,1.13,1.88
2013.09.09 06:56:07.622,1.55648,1.55661,1.13,1.13
2013.09.09 06:56:09.603,1.55644,1.55661,1.50,1.50
2013.09.09 06:56:10.145,1.55638,1.55652,1.32,1.13
2013.09.09 06:56:10.213,1.55636,1.55651,1.32,1.50
2013.09.09 06:56:11.473,1.55639,1.55656,1.32,1.50
2013.09.09 06:56:11.593,1.55643,1.55658,1.13,1.32
2013.09.09 06:56:11.895,1.55646,1.55663,1.13,1.13
