2013.09.12 02:46:08.589,1.57431,1.57451,1.50,1.50
2013.09.12 02:46:08.708,1.57432,1.57453,1.50,1.88
2013.09.12 02:46:08.769,1.57432,1.57453,1.50,1.13
2013.09.12 02:46:08.828,1.57433,1.57455,1.50,2.07
2013.09.12 02:46:09.758,1.57434,1.57455,1.50,1.69
2013.09.12 02:46:10.308,1.57434,1.57455,1.50,1.69
2013.09.12 02:46:10.689,1.57432,1.57452,1.50,1.69
2013.09.12 02:46:11.331,1.57431,1.57452,2.25,1.69
2013.09.12 02:46:11.388,1.57431,1.57452,2.25,2.44
2013.09.12 02:46:11.748,1.57425,1.57443,1.50,1.13
2013.09.12 02:46:11.988,1.57422,1.57442,3.57,1.50
2013.09.12 02:46:12.608,1.57423,1.5744,1.32,1.50
2013.09.12 02:46:13.338,1.57424,1.57443,1.13,1.88
2013.09.12 02:46:13.648,1.57424,1.57443,1.13,2.63
2013.09.12 02:46:17.828,1.57418,1.57438,1.32,1.50
2013.09.12 02:46:18.638,1.57418,1.57438,1.69,2.25
2013.09.12 02:46:19.518,1.57417,1.57437,2.44,1.50
2013.09.12 02:46:19.580,1.57417,1.57436,1.69,1.50
2013.09.12 02:46:19.761,1.57417,1.57436,1.69,1.50
2013.09.12 02:46:19.819,1.57417,1.57437,2.07,1.50
2013.09.12 02:46:20.178,1.57417,1.57438,1.88,1.50
2013.09.12 02:46:21.858,1.57417,1.57438,1.50,2.25
2013.09.12 02:46:22.260,1.57415,1.57432,1.50,2.25
2013.09.12 02:46:22.319,1.57413,1.57428,2.07,1.50
2013.09.12 02:46:22.499,1.57412,1.57432,1.32,1.50
2013.09.12 02:46:22.558,1.57411,1.57432,1.32,1.50
2013.09.12 02:46:22.679,1.57409,1.5743,2.25,1.50
2013.09.12 02:46:23.240,1.57409,1.57429,2.63,1.50
2013.09.12 02:46:23.659,1.57409,1.57429,2.63,1.50
2013.09.12 02:46:24.251,1.57409,1.57429,3.00,1.50
2013.09.12 02:46:25.148,1.57411,1.57431,1.88,1.32
2013.09.12 02:46:25.329,1.57413,1.57433,1.50,1.50
2013.09.12 02:46:25.388,1.57413,1.57435,2.25,1.69
2013.09.12 02:46:25.929,1.57417,1.57437,1.50,1.69
2013.09.12 02:46:26.338,1.57417,1.57437,1.50,1.69
2013.09.12 02:46:26.638,1.57411,1.57431,1.32,1.13
2013.09.12 02:46:26.758,1.5741,1.57429,1.13,1.50
2013.09.12 02:46:27.179,1.57409,1.57429,1.13,1.50
2013.09.12 02:46:27.478,1.57409,1.5743,1.13,1.50
2013.09.12 02:46:28.218,1.57411,1.57431,3.00,1.50
2013.09.12 02:46:28.278,1.57411,1.57432,3.00,1.50
2013.09.12 02:46:28.458,1.57411,1.57433,1.88,1.69
2013.09.12 02:46:29.058,1.57413,1.57433,1.13,1.69
2013.09.12 02:46:29.564,1.57413,1.57434,1.88,1.69
2013.09.12 02:46:30.271,1.57413,1.57435,1.88,1.50
2013.09.12 02:46:30.701,1.57413,1.57434,1.88,1.50
2013.09.12 02:46:31.272,1.57413,1.57433,1.13,2.25
2013.09.12 02:46:32.429,1.57412,1.57433,1.50,2.25
2013.09.12 02:46:32.958,1.57412,1.5743,1.50,1.50
2013.09.12 02:46:33.319,1.57412,1.5743,1.50,2.25
2013.09.12 02:46:34.479,1.57418,1.5743,2.63,1.50
2013.09.12 02:46:34.539,1.57423,1.57432,1.50,1.50
2013.09.12 02:46:34.599,1.57426,1.57439,1.50,1.50
2013.09.12 02:46:34.718,1.57426,1.57448,1.50,2.44
2013.09.12 02:46:35.259,1.57425,1.57447,1.88,1.69
2013.09.12 02:46:36.193,1.57425,1.57447,2.25,2.44
2013.09.12 02:46:36.948,1.57428,1.57447,1.13,1.69
2013.09.12 02:46:37.439,1.57426,1.5744,1.13,2.25
2013.09.12 02:46:37.499,1.57425,1.57438,2.25,1.13
2013.09.12 02:46:37.619,1.57417,1.57438,2.25,1.88
2013.09.12 02:46:37.679,1.57416,1.57434,1.13,1.50
2013.09.12 02:46:38.284,1.57414,1.57434,1.69,1.50
2013.09.12 02:46:38.859,1.57413,1.57432,1.69,1.50
2013.09.12 02:46:38.919,1.57411,1.57432,2.25,1.50
2013.09.12 02:46:39.038,1.57409,1.57429,2.44,1.50
2013.09.12 02:46:39.098,1.57409,1.57429,1.32,1.50
2013.09.12 02:46:39.158,1.57411,1.57431,1.13,1.50
2013.09.12 02:46:39.218,1.57409,1.57431,2.44,1.50
2013.09.12 02:46:39.339,1.57408,1.57431,2.44,1.50
2013.09.12 02:46:40.002,1.57409,1.5743,1.32,2.25
2013.09.12 02:46:40.608,1.57409,1.57429,1.32,1.50
2013.09.12 02:46:40.978,1.57409,1.57429,2.07,1.50
2013.09.12 02:46:41.829,1.57405,1.57423,1.88,1.88
2013.09.12 02:46:41.892,1.57405,1.57422,1.13,1.13
2013.09.12 02:46:42.010,1.57401,1.5742,1.50,1.50
2013.09.12 02:46:42.070,1.574,1.57421,1.13,2.44
2013.09.12 02:46:42.608,1.574,1.57418,1.13,2.07
2013.09.12 02:46:43.149,1.57397,1.57418,1.88,1.50
2013.09.12 02:46:43.209,1.57397,1.57419,1.88,1.50
2013.09.12 02:46:43.268,1.57399,1.57419,1.50,2.25
2013.09.12 02:46:46.938,1.57401,1.57421,3.00,1.69
2013.09.12 02:47:01.039,1.57402,1.57421,1.88,1.50
2013.09.12 02:47:01.279,1.57405,1.57426,1.13,1.69
2013.09.12 02:47:01.458,1.57406,1.57428,1.50,2.44
2013.09.12 02:47:01.518,1.57407,1.57429,1.50,1.69
2013.09.12 02:47:02.619,1.57408,1.57429,1.13,1.69
2013.09.12 02:47:03.168,1.57409,1.57428,1.13,1.69
2013.09.12 02:47:04.940,1.57419,1.5744,1.13,1.95
2013.09.12 02:47:05.006,1.57432,1.5744,1.88,1.58
2013.09.12 02:47:05.074,1.57436,1.57443,1.69,1.50
2013.09.12 02:47:05.141,1.57425,1.57444,1.50,4.50
2013.09.12 02:47:05.200,1.57425,1.57437,1.50,4.50
2013.09.12 02:47:05.381,1.57436,1.57457,1.88,1.50
2013.09.12 02:47:05.678,1.57434,1.57457,1.50,2.25
2013.09.12 02:47:06.329,1.57434,1.57457,2.25,2.44
2013.09.12 02:47:06.393,1.57433,1.57453,1.13,1.50
2013.09.12 02:47:07.949,1.57433,1.57453,1.13,1.69
2013.09.12 02:47:08.311,1.57433,1.57448,1.13,1.50
2013.09.12 02:47:08.669,1.57437,1.57456,1.13,1.50
2013.09.12 02:47:09.588,1.57438,1.57459,3.38,2.44
2013.09.12 02:47:09.710,1.57441,1.57459,1.13,2.44
2013.09.12 02:47:09.831,1.57442,1.57463,1.50,1.69
2013.09.12 02:47:09.950,1.57441,1.57463,1.88,2.07
2013.09.12 02:47:10.249,1.57439,1.57461,1.13,1.69
2013.09.12 02:47:10.609,1.57442,1.57461,2.25,1.69
2013.09.12 02:47:10.668,1.57442,1.57462,1.50,1.69
2013.09.12 02:47:10.728,1.57441,1.57462,1.13,2.82
2013.09.12 02:47:10.788,1.57441,1.57461,1.13,1.69
2013.09.12 02:47:11.148,1.57441,1.57457,1.13,1.50
2013.09.12 02:47:12.248,1.57441,1.57459,1.13,1.50
2013.09.12 02:47:12.908,1.57441,1.57457,1.13,1.50
2013.09.12 02:47:13.608,1.57441,1.57457,1.13,1.50
2013.09.12 02:47:13.729,1.57441,1.5746,1.13,1.69
2013.09.12 02:47:14.268,1.57444,1.57464,1.13,1.69
2013.09.12 02:47:14.868,1.57442,1.57462,1.13,1.50
2013.09.12 02:47:14.928,1.57442,1.57462,1.13,1.50
2013.09.12 02:47:15.541,1.57442,1.5746,1.13,1.50
2013.09.12 02:47:18.472,1.57442,1.57462,1.13,2.25
2013.09.12 02:47:19.020,1.57443,1.57463,1.13,1.69
2013.09.12 02:47:21.708,1.57442,1.57463,1.88,1.69
2013.09.12 02:47:21.830,1.57446,1.57468,1.13,1.69
2013.09.12 02:47:22.089,1.57445,1.57468,2.63,1.69
2013.09.12 02:47:22.338,1.57446,1.57468,1.13,1.69
2013.09.12 02:47:23.200,1.57452,1.57469,1.13,1.50
2013.09.12 02:47:23.259,1.57452,1.5747,1.50,1.50
2013.09.12 02:47:23.457,1.57453,1.5748,1.50,2.44
2013.09.12 02:47:23.642,1.57453,1.57472,1.50,1.32
2013.09.12 02:47:23.939,1.5745,1.57468,1.88,1.13
2013.09.12 02:47:24.179,1.57445,1.57467,2.25,1.50
2013.09.12 02:47:24.358,1.57444,1.57465,1.88,1.50
2013.09.12 02:47:24.718,1.57443,1.57463,1.50,1.50
2013.09.12 02:47:25.270,1.57443,1.57463,1.50,2.25
2013.09.12 02:47:25.888,1.57443,1.57463,1.50,1.13
2013.09.12 02:47:26.428,1.57442,1.57463,1.50,2.63
2013.09.12 02:47:26.788,1.57438,1.57459,2.44,1.13
2013.09.12 02:47:26.978,1.5744,1.57462,2.07,1.50
2013.09.12 02:47:27.040,1.57442,1.57463,1.50,1.13
2013.09.12 02:47:27.398,1.57444,1.57464,1.50,2.07
2013.09.12 02:47:27.908,1.57444,1.57464,1.50,2.07
2013.09.12 02:47:28.428,1.57444,1.57464,3.00,1.32
2013.09.12 02:47:28.929,1.57445,1.57464,1.50,1.13
2013.09.12 02:47:28.989,1.57446,1.57468,1.50,1.32
2013.09.12 02:47:29.108,1.57446,1.57468,2.25,1.32
2013.09.12 02:47:29.648,1.57448,1.5747,1.50,2.44
2013.09.12 02:47:30.229,1.57448,1.57469,2.25,1.32
2013.09.12 02:47:30.793,1.57447,1.57467,1.50,1.50
2013.09.12 02:47:32.109,1.5745,1.57471,1.88,1.32
2013.09.12 02:47:32.229,1.57448,1.57468,1.50,1.13
2013.09.12 02:47:32.289,1.57449,1.57469,2.25,1.88
2013.09.12 02:47:32.529,1.57449,1.57469,1.50,1.50
2013.09.12 02:47:32.588,1.57449,1.5747,2.25,1.50
2013.09.12 02:47:32.648,1.5745,1.57472,1.50,3.19
2013.09.12 02:47:32.828,1.5745,1.57471,1.50,1.32
2013.09.12 02:47:33.069,1.57449,1.57469,1.50,1.88
2013.09.12 02:47:33.188,1.57451,1.57469,1.13,1.50
2013.09.12 02:47:33.608,1.57452,1.57472,1.50,1.32
2013.09.12 02:47:33.728,1.57452,1.57472,1.13,1.32
2013.09.12 02:47:33.968,1.57454,1.57475,2.63,1.50
2013.09.12 02:47:34.700,1.57454,1.57474,2.63,1.50
2013.09.12 02:47:35.118,1.57453,1.5747,1.50,1.50
2013.09.12 02:47:35.238,1.57451,1.5747,1.32,1.50
2013.09.12 02:47:36.668,1.57452,1.57472,1.50,1.50
2013.09.12 02:47:36.788,1.57452,1.57472,1.50,1.50
2013.09.12 02:47:36.909,1.57452,1.57472,3.23,1.50
2013.09.12 02:47:37.029,1.57452,1.57472,1.50,1.50
2013.09.12 02:47:38.849,1.57453,1.57472,1.13,1.50
2013.09.12 02:47:39.768,1.57453,1.57473,1.13,1.50
2013.09.12 02:47:39.888,1.57454,1.57476,2.63,2.44
2013.09.12 02:47:39.949,1.57454,1.57475,1.50,1.69
2013.09.12 02:47:40.009,1.57454,1.57473,1.50,2.07
2013.09.12 02:47:40.129,1.57451,1.57473,2.25,3.19
2013.09.12 02:47:40.259,1.57451,1.57472,1.50,1.32
2013.09.12 02:47:40.618,1.57449,1.57469,1.13,1.50
2013.09.12 02:47:41.069,1.5745,1.57471,2.25,1.50
2013.09.12 02:47:41.128,1.57452,1.57473,2.25,1.50
2013.09.12 02:47:41.188,1.57454,1.57474,1.50,1.32
2013.09.12 02:47:41.249,1.57455,1.57477,1.88,1.69
2013.09.12 02:47:41.369,1.57458,1.57479,1.50,1.88
2013.09.12 02:47:41.549,1.57457,1.57479,1.50,1.13
2013.09.12 02:47:41.908,1.57457,1.57478,1.50,1.50
2013.09.12 02:47:44.039,1.57459,1.5748,1.13,1.50
2013.09.12 02:47:44.099,1.57461,1.57481,1.13,1.50
2013.09.12 02:47:44.602,1.57461,1.57481,1.13,1.50
2013.09.12 02:47:45.388,1.5746,1.5748,2.63,1.50
2013.09.12 02:47:45.929,1.57462,1.57484,1.13,1.69
2013.09.12 02:47:45.989,1.57463,1.57483,1.69,1.13
2013.09.12 02:47:46.109,1.57464,1.57485,1.69,1.13
2013.09.12 02:47:46.349,1.57462,1.57484,1.69,1.50
2013.09.12 02:47:46.829,1.57461,1.57482,1.50,1.50
2013.09.12 02:47:46.950,1.5746,1.57481,1.13,1.88
2013.09.12 02:47:47.327,1.57458,1.57479,2.25,1.50
2013.09.12 02:47:47.759,1.5746,1.57481,1.50,3.38
2013.09.12 02:47:49.008,1.57457,1.57479,1.50,1.50
2013.09.12 02:47:49.128,1.5746,1.57481,1.50,3.38
2013.09.12 02:47:55.678,1.5746,1.57481,1.50,1.88
2013.09.12 02:47:55.798,1.57463,1.57485,1.13,3.94
2013.09.12 02:47:55.858,1.57464,1.57485,1.13,3.94
2013.09.12 02:47:56.099,1.57464,1.57485,1.13,3.19
2013.09.12 02:47:56.458,1.57467,1.57488,1.13,1.88
2013.09.12 02:47:57.988,1.57468,1.57489,1.13,3.00
2013.09.12 02:48:00.598,1.57467,1.57489,1.50,3.38
2013.09.12 02:48:00.720,1.57467,1.57488,1.50,1.69
2013.09.12 02:48:01.322,1.57466,1.57486,1.13,1.50
2013.09.12 02:48:01.869,1.57464,1.57485,1.88,1.50
2013.09.12 02:48:02.229,1.57462,1.57472,1.13,1.88
2013.09.12 02:48:02.409,1.57452,1.57472,1.50,1.88
2013.09.12 02:48:02.949,1.57452,1.57472,1.50,1.13
2013.09.12 02:48:03.488,1.57452,1.57472,1.50,1.13
2013.09.12 02:48:03.548,1.57452,1.57472,1.50,1.13
2013.09.12 02:48:04.088,1.57452,1.57472,1.50,1.13
2013.09.12 02:48:04.640,1.5745,1.5747,1.13,1.50
2013.09.12 02:48:05.229,1.57449,1.5747,2.44,1.50
2013.09.12 02:48:06.259,1.57449,1.57468,2.44,1.13
2013.09.12 02:48:07.559,1.57449,1.57468,2.07,1.13
2013.09.12 02:48:07.740,1.57448,1.57464,1.13,1.13
2013.09.12 02:48:07.800,1.57446,1.57464,1.50,1.13
2013.09.12 02:48:07.979,1.57445,1.57465,1.32,1.88
2013.09.12 02:48:08.219,1.57448,1.57467,1.50,1.13
2013.09.12 02:48:08.278,1.57448,1.57468,1.50,1.88
2013.09.12 02:48:10.218,1.57448,1.57468,1.50,1.88
2013.09.12 02:48:11.669,1.57448,1.57465,2.25,1.13
2013.09.12 02:48:12.939,1.57448,1.57462,2.25,1.13
2013.09.12 02:48:12.999,1.57445,1.57462,2.44,1.13
2013.09.12 02:48:13.059,1.57445,1.57464,1.32,2.63
2013.09.12 02:48:13.119,1.57445,1.57464,1.32,1.50
2013.09.12 02:48:13.239,1.57444,1.57463,2.07,1.50
2013.09.12 02:48:13.299,1.57445,1.57465,1.32,1.88
2013.09.12 02:48:13.359,1.57444,1.57458,2.44,1.13
2013.09.12 02:48:13.659,1.57439,1.57457,1.13,1.13
2013.09.12 02:48:13.719,1.57437,1.57457,1.69,1.13
2013.09.12 02:48:14.338,1.57437,1.57457,2.44,1.13
2013.09.12 02:48:14.878,1.57439,1.57457,1.50,1.13
2013.09.12 02:48:15.059,1.5744,1.57459,1.50,1.50
2013.09.12 02:48:15.179,1.57441,1.5746,1.50,1.50
2013.09.12 02:48:15.781,1.57443,1.57461,1.50,1.50
2013.09.12 02:48:16.168,1.57443,1.57461,1.50,1.50
2013.09.12 02:48:16.408,1.57439,1.57457,1.13,1.13
2013.09.12 02:48:16.709,1.5744,1.57457,2.25,1.13
2013.09.12 02:48:17.389,1.5744,1.57457,1.50,1.13
2013.09.12 02:48:17.508,1.57439,1.57457,2.63,1.13
2013.09.12 02:48:18.094,1.5744,1.57457,1.50,1.13
2013.09.12 02:48:31.311,1.57439,1.57457,1.50,1.13
2013.09.12 02:48:31.370,1.57439,1.57457,1.50,1.13
2013.09.12 02:48:31.850,1.57438,1.57457,1.69,1.13
2013.09.12 02:48:32.208,1.57438,1.57457,1.69,1.13
2013.09.12 02:48:33.218,1.57438,1.57457,1.50,1.13
2013.09.12 02:48:41.859,1.57436,1.57457,2.63,2.63
2013.09.12 02:48:45.479,1.57439,1.57457,1.50,1.50
2013.09.12 02:48:55.589,1.57442,1.57457,1.69,1.50
2013.09.12 02:48:55.769,1.57447,1.57463,1.50,1.88
2013.09.12 02:48:55.949,1.57447,1.57465,1.50,1.50
2013.09.12 02:48:56.069,1.57447,1.57468,1.50,3.00
2013.09.12 02:48:56.578,1.57447,1.57468,1.50,1.88
2013.09.12 02:48:57.649,1.57448,1.57468,1.50,2.63
2013.09.12 02:49:00.950,1.57446,1.57467,1.88,1.50
2013.09.12 02:49:04.399,1.57444,1.57463,1.69,1.88
2013.09.12 02:49:04.459,1.57442,1.57463,2.44,2.63
2013.09.12 02:49:04.641,1.57442,1.57463,1.69,2.63
2013.09.12 02:49:04.880,1.57438,1.57458,2.25,1.13
2013.09.12 02:49:06.019,1.57439,1.57458,1.50,1.13
2013.09.12 02:49:06.329,1.57439,1.57458,1.50,1.13
2013.09.12 02:49:16.119,1.57438,1.57458,1.50,1.13
2013.09.12 02:49:16.180,1.57439,1.57458,1.50,1.13
2013.09.12 02:49:22.589,1.57434,1.57455,1.13,1.69
2013.09.12 02:49:22.649,1.57433,1.57454,2.25,1.50
2013.09.12 02:49:23.214,1.57434,1.57455,1.50,1.69
2013.09.12 02:49:23.459,1.57434,1.57455,1.50,1.69
2013.09.12 02:49:23.901,1.57434,1.57455,2.25,1.69
2013.09.12 02:49:33.610,1.57433,1.57452,1.13,1.50
2013.09.12 02:49:36.620,1.57433,1.57443,1.13,2.44
2013.09.12 02:49:36.919,1.57419,1.57437,1.88,1.50
2013.09.12 02:49:37.398,1.57416,1.57438,1.50,2.07
2013.09.12 02:49:37.879,1.57418,1.57439,1.50,1.88
2013.09.12 02:49:37.999,1.57417,1.57439,1.13,1.50
2013.09.12 02:49:38.118,1.57419,1.5744,1.50,2.63
2013.09.12 02:49:38.298,1.57419,1.5744,2.25,1.69
2013.09.12 02:49:38.358,1.5742,1.5744,1.50,1.69
2013.09.12 02:49:39.025,1.57424,1.57443,1.13,2.25
2013.09.12 02:49:45.409,1.57431,1.57444,1.13,1.50
2013.09.12 02:49:45.470,1.57429,1.57444,1.13,1.50
2013.09.12 02:49:45.792,1.57429,1.57445,1.13,2.25
2013.09.12 02:49:45.856,1.57428,1.57446,1.50,1.88
2013.09.12 02:49:45.922,1.57428,1.57441,1.50,1.50
2013.09.12 02:49:46.039,1.5742,1.57441,1.50,3.00
2013.09.12 02:49:46.099,1.5742,1.57439,1.50,1.13
2013.09.12 02:49:46.399,1.57416,1.57438,1.50,2.82
2013.09.12 02:49:46.460,1.57414,1.57438,1.50,2.63
2013.09.12 02:49:46.520,1.57413,1.57435,1.88,1.50
2013.09.12 02:49:46.579,1.57413,1.57436,1.88,1.50
2013.09.12 02:49:46.639,1.57415,1.57438,1.50,1.88
2013.09.12 02:49:47.060,1.57416,1.57437,1.50,1.50
2013.09.12 02:49:51.210,1.57422,1.57437,1.13,1.50
2013.09.12 02:49:51.270,1.57429,1.57439,1.13,1.69
2013.09.12 02:49:51.329,1.57429,1.5744,1.13,1.50
2013.09.12 02:49:51.688,1.5743,1.57453,3.38,1.69
2013.09.12 02:49:51.748,1.57431,1.57454,1.50,1.69
2013.09.12 02:49:52.209,1.57434,1.57455,1.50,2.44
2013.09.12 02:49:52.329,1.57433,1.57456,1.50,1.69
2013.09.12 02:49:52.389,1.57434,1.57457,2.25,3.94
2013.09.12 02:49:52.928,1.57436,1.57457,1.50,2.44
2013.09.12 02:49:54.454,1.57437,1.57457,1.50,2.44
2013.09.12 02:49:55.309,1.57437,1.57453,1.50,1.13
2013.09.12 02:49:55.369,1.57438,1.57457,1.50,2.44
2013.09.12 02:49:55.489,1.57439,1.5746,1.50,1.88
2013.09.12 02:49:55.610,1.57441,1.57458,1.50,1.50
2013.09.12 02:49:55.993,1.57438,1.57452,1.13,1.50
2013.09.12 02:49:56.539,1.57438,1.57456,1.13,2.25
2013.09.12 02:49:56.659,1.57436,1.57456,1.50,2.25
2013.09.12 02:49:56.898,1.57435,1.57456,1.50,2.25
2013.09.12 02:49:57.079,1.57433,1.57454,1.50,1.50
2013.09.12 02:49:58.420,1.57433,1.57449,1.50,2.07
2013.09.12 02:49:58.780,1.57425,1.57443,1.13,1.88
2013.09.12 02:49:58.900,1.57425,1.57444,1.88,1.13
2013.09.12 02:49:59.020,1.57425,1.57445,1.88,2.07
2013.09.12 02:49:59.141,1.57427,1.57445,1.50,2.07
2013.09.12 02:49:59.379,1.5743,1.57446,1.50,1.50
2013.09.12 02:49:59.739,1.57432,1.57447,1.50,1.50
2013.09.12 02:49:59.799,1.57432,1.57447,1.50,1.50
2013.09.12 02:49:59.865,1.57431,1.57446,1.50,1.50
2013.09.12 02:50:00.049,1.57432,1.57447,1.50,1.50
2013.09.12 02:50:01.170,1.5743,1.57447,1.50,1.50
2013.09.12 02:50:01.290,1.5743,1.5745,1.50,1.50
2013.09.12 02:50:06.209,1.57432,1.57451,2.25,1.50
2013.09.12 02:50:06.820,1.57433,1.57451,2.25,1.50
2013.09.12 02:50:12.809,1.5743,1.5745,2.44,1.50
2013.09.12 02:50:12.870,1.5743,1.5745,1.69,1.50
2013.09.12 02:50:13.109,1.57429,1.57449,1.69,2.44
2013.09.12 02:50:15.219,1.57433,1.57449,1.50,2.07
2013.09.12 02:50:15.855,1.57433,1.57449,2.25,1.50
2013.09.12 02:50:16.359,1.57433,1.5745,2.25,1.88
2013.09.12 02:50:16.889,1.57434,1.5745,1.50,2.63
2013.09.12 02:50:17.499,1.57433,1.5745,1.50,2.82
2013.09.12 02:50:17.618,1.5743,1.57449,1.50,1.69
2013.09.12 02:50:18.162,1.57431,1.57449,1.50,2.07
2013.09.12 02:50:27.620,1.57431,1.57448,1.50,1.20
2013.09.12 02:50:28.819,1.57431,1.57448,1.50,1.20
2013.09.12 02:50:34.989,1.57432,1.5745,1.50,1.88
2013.09.12 02:50:35.149,1.57433,1.5745,1.50,2.63
2013.09.12 02:50:36.628,1.57432,1.5745,1.50,1.50
2013.09.12 02:50:37.202,1.57431,1.5745,1.50,1.50
2013.09.12 02:50:40.819,1.57434,1.5745,1.50,1.50
2013.09.12 02:50:40.879,1.57434,1.5745,2.25,1.50
2013.09.12 02:50:41.239,1.57434,1.57451,1.50,1.13
2013.09.12 02:50:42.117,1.57435,1.57451,1.50,1.88
2013.09.12 02:50:44.089,1.57435,1.57454,2.25,1.77
2013.09.12 02:50:44.449,1.57436,1.57453,1.50,1.32
2013.09.12 02:50:49.439,1.57438,1.57457,1.50,2.07
2013.09.12 02:50:49.559,1.5744,1.57458,1.13,1.13
2013.09.12 02:50:49.799,1.57441,1.57461,1.50,1.13
2013.09.12 02:50:50.159,1.57444,1.57463,1.88,1.13
2013.09.12 02:50:50.640,1.57442,1.57461,1.50,1.50
2013.09.12 02:50:50.825,1.57442,1.57459,1.13,1.50
2013.09.12 02:50:52.561,1.57442,1.57464,1.88,3.57
2013.09.12 02:50:52.679,1.57441,1.57462,1.50,1.50
2013.09.12 02:50:53.192,1.5744,1.57461,1.88,1.50
2013.09.12 02:50:54.129,1.5744,1.57462,3.00,1.50
2013.09.12 02:50:54.579,1.57442,1.57463,1.50,1.69
2013.09.12 02:50:54.919,1.57444,1.57463,1.50,1.69
2013.09.12 02:51:02.609,1.57447,1.57465,1.50,1.39
2013.09.12 02:51:02.849,1.57447,1.57468,1.50,4.02
2013.09.12 02:51:03.339,1.57447,1.57466,1.50,1.13
2013.09.12 02:51:04.729,1.57447,1.57465,1.50,1.13
2013.09.12 02:51:05.314,1.57447,1.57466,1.50,1.13
2013.09.12 02:51:10.658,1.57447,1.57466,1.50,1.13
2013.09.12 02:51:11.019,1.57447,1.57466,1.50,1.13
2013.09.12 02:51:19.469,1.57446,1.57466,1.50,1.13
2013.09.12 02:51:19.529,1.57444,1.57465,1.13,2.25
2013.09.12 02:51:19.829,1.57444,1.57464,1.13,1.50
2013.09.12 02:51:20.483,1.57443,1.57464,2.07,1.50
2013.09.12 02:51:20.719,1.57444,1.57464,1.13,1.50
2013.09.12 02:51:30.009,1.57441,1.57461,2.07,1.20
2013.09.12 02:51:30.369,1.57441,1.5746,1.13,1.50
2013.09.12 02:51:44.749,1.57439,1.57458,1.50,1.50
2013.09.12 02:52:24.879,1.57441,1.57461,1.50,2.44
2013.09.12 02:52:25.000,1.57444,1.57461,1.50,1.50
2013.09.12 02:52:25.179,1.57445,1.57464,2.44,1.50
2013.09.12 02:52:25.359,1.57449,1.57471,1.88,1.50
2013.09.12 02:52:25.419,1.57449,1.5747,1.88,1.50
2013.09.12 02:52:25.729,1.57452,1.57467,1.50,1.50
2013.09.12 02:52:25.909,1.57448,1.57463,1.13,1.50
2013.09.12 02:52:26.662,1.57447,1.57465,1.58,1.50
2013.09.12 02:52:27.790,1.57445,1.57462,1.20,1.50
2013.09.12 02:52:28.600,1.57444,1.57461,1.58,1.50
2013.09.12 02:52:30.210,1.57445,1.57461,1.32,1.50
2013.09.12 02:52:30.329,1.57449,1.57468,1.20,2.10
2013.09.12 02:52:30.450,1.5745,1.57469,1.13,1.13
2013.09.12 02:52:30.509,1.5745,1.57472,1.88,1.50
2013.09.12 02:52:30.749,1.57451,1.57472,2.52,1.50
2013.09.12 02:52:30.929,1.57456,1.57477,1.50,2.25
2013.09.12 02:52:31.049,1.57454,1.57476,1.88,1.13
2013.09.12 02:52:31.229,1.57454,1.57476,1.88,1.13
2013.09.12 02:52:31.589,1.57452,1.57471,1.20,1.50
2013.09.12 02:52:32.235,1.5745,1.57469,2.52,1.50
2013.09.12 02:52:37.499,1.57452,1.57469,1.13,1.50
2013.09.12 02:52:37.859,1.57453,1.57474,2.70,1.88
2013.09.12 02:52:38.169,1.57453,1.57474,1.95,1.69
2013.09.12 02:52:38.569,1.57454,1.57474,2.33,1.69
2013.09.12 02:52:42.369,1.57454,1.57473,1.95,1.50
2013.09.12 02:52:42.795,1.57454,1.57474,1.95,1.50
2013.09.12 02:52:45.880,1.57458,1.57476,1.13,1.50
2013.09.12 02:52:46.000,1.57458,1.57479,1.95,1.69
2013.09.12 02:52:46.360,1.57461,1.57475,1.50,1.13
2013.09.12 02:52:46.600,1.57455,1.57472,1.50,1.13
2013.09.12 02:52:46.720,1.57454,1.57473,1.13,1.69
2013.09.12 02:52:47.289,1.57452,1.57472,1.13,1.13
2013.09.12 02:52:47.751,1.57454,1.57472,1.13,1.13
2013.09.12 02:52:53.689,1.57454,1.57471,1.50,1.50
2013.09.12 02:52:53.869,1.57456,1.57475,1.13,1.50
2013.09.12 02:52:53.929,1.57455,1.57475,1.13,1.50
2013.09.12 02:52:54.172,1.57454,1.57473,1.13,1.50
2013.09.12 02:52:54.529,1.57455,1.57472,1.13,1.50
2013.09.12 02:53:05.370,1.57455,1.57471,1.13,1.69
2013.09.12 02:53:05.671,1.57448,1.57464,1.20,1.50
2013.09.12 02:53:05.791,1.57447,1.57467,1.58,1.69
2013.09.12 02:53:05.850,1.57447,1.57467,1.58,1.88
2013.09.12 02:53:06.149,1.57446,1.57468,1.95,2.44
2013.09.12 02:53:06.948,1.57449,1.57467,1.13,1.69
2013.09.12 02:53:07.580,1.57449,1.57464,1.13,1.69
2013.09.12 02:53:07.829,1.57443,1.57462,1.95,1.69
2013.09.12 02:53:07.949,1.57439,1.57456,1.20,1.50
2013.09.12 02:53:08.011,1.57439,1.57456,1.20,2.25
2013.09.12 02:53:08.429,1.57439,1.57459,1.20,1.50
2013.09.12 02:53:08.489,1.57439,1.57459,1.20,2.25
2013.09.12 02:53:08.609,1.57439,1.57456,1.20,1.50
