2013.09.06 12:50:17.119,1.54991,1.55002,1.13,1.13
2013.09.06 12:50:17.548,1.54999,1.55009,1.50,1.50
2013.09.06 12:50:17.608,1.54999,1.5501,2.44,1.50
2013.09.06 12:50:17.669,1.54999,1.5501,2.44,1.13
2013.09.06 12:50:17.729,1.54999,1.55014,2.44,1.13
2013.09.06 12:50:17.790,1.54999,1.55014,2.44,1.13
2013.09.06 12:50:18.210,1.55005,1.55016,1.13,1.13
2013.09.06 12:50:18.450,1.55004,1.55014,2.63,1.13
2013.09.06 12:50:18.760,1.54994,1.55003,2.03,1.13
2013.09.06 12:50:18.999,1.54994,1.55004,1.88,1.13
2013.09.06 12:50:19.299,1.54993,1.55004,1.13,1.13
2013.09.06 12:50:19.359,1.54993,1.55005,1.13,1.13
2013.09.06 12:50:19.419,1.54989,1.55004,2.63,1.88
2013.09.06 12:50:19.481,1.54986,1.55004,2.07,1.88
2013.09.06 12:50:19.551,1.54988,1.55001,1.24,1.13
2013.09.06 12:50:19.790,1.54991,1.55006,1.05,1.13
2013.09.06 12:50:19.968,1.54992,1.55006,1.05,1.13
2013.09.06 12:50:20.269,1.54995,1.55009,1.62,1.13
2013.09.06 12:50:20.451,1.54994,1.55007,3.87,1.13
2013.09.06 12:50:20.571,1.54994,1.55007,2.07,1.13
2013.09.06 12:50:20.748,1.54994,1.55007,1.69,1.13
2013.09.06 12:50:21.348,1.54994,1.55007,2.07,1.13
2013.09.06 12:50:21.589,1.54989,1.55006,1.13,2.82
2013.09.06 12:50:21.768,1.54988,1.55002,1.13,1.50
2013.09.06 12:50:21.890,1.54988,1.55002,1.13,1.13
2013.09.06 12:50:22.009,1.54989,1.55006,1.50,3.19
2013.09.06 12:50:22.130,1.54989,1.55005,1.88,1.13
2013.09.06 12:50:22.250,1.54989,1.55004,1.88,1.13
2013.09.06 12:50:22.440,1.54989,1.55002,1.50,1.13
2013.09.06 12:50:22.919,1.54989,1.55003,1.32,1.50
2013.09.06 12:50:23.098,1.54983,1.55001,2.63,1.50
2013.09.06 12:50:23.158,1.54983,1.55001,1.13,1.13
2013.09.06 12:50:23.698,1.54984,1.55,1.50,1.13
2013.09.06 12:50:23.948,1.54987,1.55,1.13,1.13
2013.09.06 12:50:24.309,1.54989,1.55004,1.13,1.32
2013.09.06 12:50:24.669,1.54984,1.55,1.88,1.50
2013.09.06 12:50:25.029,1.5498,1.54991,2.07,1.13
2013.09.06 12:50:25.089,1.54979,1.54986,1.13,1.13
2013.09.06 12:50:25.209,1.54975,1.54984,1.13,1.13
2013.09.06 12:50:25.329,1.54972,1.54981,2.07,1.13
2013.09.06 12:50:25.449,1.54973,1.54984,1.32,1.13
2013.09.06 12:50:25.570,1.54972,1.54986,1.69,1.88
2013.09.06 12:50:25.929,1.54971,1.54984,1.32,1.13
2013.09.06 12:50:26.394,1.54964,1.54981,1.69,2.25
2013.09.06 12:50:26.829,1.54967,1.54981,1.32,1.88
2013.09.06 12:50:27.189,1.54969,1.54985,1.69,1.13
2013.09.06 12:50:27.490,1.54966,1.54981,1.32,2.25
2013.09.06 12:50:27.938,1.54964,1.54981,2.07,2.25
2013.09.06 12:50:30.121,1.54968,1.54981,1.13,1.13
2013.09.06 12:50:30.180,1.54968,1.54983,1.50,2.63
2013.09.06 12:50:30.240,1.54969,1.54983,1.50,1.50
2013.09.06 12:50:30.420,1.54971,1.54986,1.50,1.50
2013.09.06 12:50:30.721,1.54972,1.54986,3.00,1.13
2013.09.06 12:50:30.778,1.54972,1.54986,1.13,1.50
2013.09.06 12:50:30.840,1.54974,1.54988,3.38,1.69
2013.09.06 12:50:31.080,1.54976,1.5499,3.00,1.32
2013.09.06 12:50:31.389,1.54976,1.54991,1.50,1.13
2013.09.06 12:50:31.508,1.54976,1.54991,1.50,1.13
2013.09.06 12:50:32.049,1.54976,1.54993,1.13,1.50
2013.09.06 12:50:32.109,1.54979,1.54994,1.13,1.32
2013.09.06 12:50:32.170,1.54979,1.54993,1.50,1.13
2013.09.06 12:50:32.288,1.54979,1.54996,2.25,2.07
2013.09.06 12:50:32.529,1.54979,1.54992,1.13,1.50
2013.09.06 12:50:32.590,1.54978,1.54991,1.13,1.13
2013.09.06 12:50:32.649,1.54977,1.54991,1.13,1.13
2013.09.06 12:50:32.713,1.54976,1.54991,1.13,1.88
2013.09.06 12:50:33.019,1.54977,1.54991,1.13,1.13
2013.09.06 12:50:33.260,1.54976,1.54991,3.00,1.13
2013.09.06 12:50:33.563,1.54979,1.54991,2.63,1.13
2013.09.06 12:50:33.869,1.54983,1.54996,2.63,1.50
2013.09.06 12:50:33.929,1.54983,1.54996,3.00,1.88
2013.09.06 12:50:33.990,1.54983,1.54995,3.00,1.50
2013.09.06 12:50:34.109,1.54977,1.54995,1.69,1.50
2013.09.06 12:50:34.409,1.54979,1.54996,1.13,1.50
2013.09.06 12:50:34.471,1.54979,1.54996,1.13,1.69
2013.09.06 12:50:34.829,1.54984,1.55001,1.13,2.44
2013.09.06 12:50:35.190,1.54979,1.54996,1.50,2.07
2013.09.06 12:50:35.250,1.54978,1.54991,1.13,1.50
2013.09.06 12:50:35.825,1.54973,1.54991,2.82,1.50
2013.09.06 12:50:35.904,1.54969,1.5499,2.07,1.32
2013.09.06 12:50:35.970,1.54969,1.54988,1.69,1.13
2013.09.06 12:50:36.330,1.54969,1.54987,2.07,1.13
2013.09.06 12:50:36.689,1.54973,1.54988,1.13,1.50
2013.09.06 12:50:37.050,1.54969,1.54986,1.32,1.50
2013.09.06 12:50:37.169,1.54969,1.54986,1.32,1.50
2013.09.06 12:50:37.589,1.54967,1.5498,1.32,1.13
2013.09.06 12:50:37.650,1.54966,1.54976,1.32,1.13
2013.09.06 12:50:37.769,1.54965,1.54976,1.32,1.13
2013.09.06 12:50:37.829,1.54963,1.54977,2.07,1.09
2013.09.06 12:50:37.949,1.54952,1.54964,1.88,1.13
2013.09.06 12:50:38.130,1.54952,1.54957,1.88,1.13
2013.09.06 12:50:38.201,1.54943,1.54956,1.13,1.13
2013.09.06 12:50:38.379,1.54939,1.54955,1.88,1.32
2013.09.06 12:50:38.919,1.5494,1.54952,1.13,1.13
2013.09.06 12:50:39.041,1.54944,1.54957,1.50,1.32
2013.09.06 12:50:39.102,1.54949,1.54962,1.50,2.63
2013.09.06 12:50:39.229,1.54949,1.54965,1.50,1.13
2013.09.06 12:50:39.529,1.54952,1.54966,1.13,1.50
2013.09.06 12:50:39.888,1.5495,1.54968,1.13,2.44
2013.09.06 12:50:40.270,1.54953,1.54968,1.88,1.69
2013.09.06 12:50:41.539,1.54956,1.54971,1.88,2.25
2013.09.06 12:50:42.090,1.54954,1.54969,1.88,1.50
2013.09.06 12:50:42.389,1.54949,1.54961,1.69,1.13
2013.09.06 12:50:43.420,1.54949,1.54961,1.32,1.50
2013.09.06 12:50:43.541,1.54944,1.54956,1.88,1.50
2013.09.06 12:50:43.602,1.54944,1.54953,1.88,1.13
2013.09.06 12:50:43.908,1.5494,1.54951,2.63,1.13
2013.09.06 12:50:43.969,1.54939,1.54951,1.13,1.50
2013.09.06 12:50:44.028,1.54938,1.54954,1.13,2.07
2013.09.06 12:50:44.148,1.54939,1.54954,1.50,1.69
2013.09.06 12:50:45.439,1.54944,1.54957,1.13,1.50
2013.09.06 12:50:45.559,1.54944,1.54957,1.13,1.50
2013.09.06 12:50:46.004,1.54939,1.54957,1.13,1.50
2013.09.06 12:50:46.550,1.54939,1.54956,1.13,1.50
2013.09.06 12:50:47.310,1.54939,1.54956,2.25,1.50
2013.09.06 12:50:47.370,1.54939,1.54958,2.25,1.32
2013.09.06 12:50:47.550,1.54939,1.54957,2.25,1.32
2013.09.06 12:50:47.850,1.5494,1.54957,1.13,1.32
2013.09.06 12:50:48.208,1.54939,1.54957,1.88,1.69
2013.09.06 12:50:48.878,1.5494,1.54957,1.13,1.32
2013.09.06 12:50:48.999,1.54949,1.54959,1.13,1.32
2013.09.06 12:50:49.302,1.54949,1.54966,1.88,1.69
2013.09.06 12:50:50.389,1.54953,1.54964,1.13,2.07
2013.09.06 12:50:50.569,1.54953,1.54966,1.13,2.07
2013.09.06 12:50:51.109,1.54954,1.54971,1.13,4.69
2013.09.06 12:50:51.391,1.54953,1.54967,1.13,1.13
2013.09.06 12:50:51.572,1.54947,1.54961,1.13,1.13
2013.09.06 12:50:51.640,1.54947,1.54961,1.13,1.13
2013.09.06 12:50:52.409,1.54944,1.54961,1.32,1.88
2013.09.06 12:50:52.949,1.54944,1.54959,1.32,1.50
2013.09.06 12:50:56.426,1.54948,1.5496,1.32,1.13
2013.09.06 12:50:56.500,1.54959,1.54971,1.13,2.82
2013.09.06 12:50:56.560,1.54954,1.54969,1.50,1.50
2013.09.06 12:50:56.621,1.54954,1.54971,1.50,2.07
2013.09.06 12:50:56.801,1.54959,1.54972,1.13,1.32
2013.09.06 12:50:57.230,1.54954,1.5497,1.50,1.32
2013.09.06 12:50:57.790,1.54954,1.54967,1.13,1.13
2013.09.06 12:51:00.549,1.54954,1.54966,1.13,1.50
2013.09.06 12:51:03.099,1.54949,1.54965,1.32,1.50
2013.09.06 12:51:03.160,1.54946,1.54956,1.50,1.13
2013.09.06 12:51:03.218,1.54945,1.54956,1.50,1.50
2013.09.06 12:51:03.759,1.54944,1.54958,1.13,1.13
2013.09.06 12:51:04.058,1.54944,1.54961,1.88,2.07
2013.09.06 12:51:05.018,1.54944,1.54959,1.50,1.13
2013.09.06 12:51:05.719,1.54944,1.54956,1.50,1.13
2013.09.06 12:51:07.468,1.54944,1.54961,1.88,1.88
2013.09.06 12:51:07.528,1.54944,1.5496,1.88,1.13
2013.09.06 12:51:07.768,1.54945,1.54961,1.13,1.13
2013.09.06 12:51:07.971,1.54945,1.54961,1.13,1.13
2013.09.06 12:51:08.639,1.54949,1.54961,1.13,1.13
2013.09.06 12:51:08.759,1.54954,1.54966,1.50,2.07
2013.09.06 12:51:08.878,1.54954,1.54968,1.50,1.50
2013.09.06 12:51:08.998,1.54949,1.54966,2.44,1.50
2013.09.06 12:51:09.240,1.54954,1.54968,1.13,1.13
2013.09.06 12:51:09.478,1.54954,1.5497,1.13,1.32
2013.09.06 12:51:10.500,1.54958,1.54971,1.13,1.32
2013.09.06 12:51:10.619,1.54959,1.54972,1.13,1.69
2013.09.06 12:51:11.099,1.54958,1.54972,1.13,1.32
2013.09.06 12:51:11.399,1.54963,1.54971,1.13,1.50
2013.09.06 12:51:11.638,1.54964,1.54976,1.50,1.50
2013.09.06 12:51:11.759,1.54964,1.54976,1.50,1.13
2013.09.06 12:51:12.058,1.54964,1.54976,1.50,1.13
2013.09.06 12:51:12.119,1.54964,1.54979,1.50,1.32
2013.09.06 12:51:12.389,1.54964,1.54981,1.50,3.57
2013.09.06 12:51:12.748,1.54964,1.54981,1.50,5.44
2013.09.06 12:51:13.408,1.54962,1.54976,1.50,1.13
2013.09.06 12:51:13.528,1.54962,1.54976,1.50,1.50
2013.09.06 12:51:13.708,1.54962,1.54974,1.13,1.13
2013.09.06 12:51:13.828,1.54962,1.54973,1.13,1.13
2013.09.06 12:51:13.951,1.54962,1.54974,1.13,1.13
2013.09.06 12:51:14.129,1.54958,1.54966,1.32,1.13
2013.09.06 12:51:14.190,1.54954,1.54961,2.07,1.13
2013.09.06 12:51:14.370,1.54949,1.54961,1.50,1.50
2013.09.06 12:51:14.430,1.54944,1.5496,3.57,1.13
2013.09.06 12:51:14.489,1.54944,1.5496,1.69,1.13
2013.09.06 12:51:14.730,1.54939,1.54951,1.32,1.13
2013.09.06 12:51:15.268,1.54939,1.54956,2.07,1.50
2013.09.06 12:51:16.421,1.54941,1.54957,1.13,1.50
2013.09.06 12:51:16.600,1.54943,1.54957,1.13,1.13
2013.09.06 12:51:16.660,1.54942,1.54956,1.13,1.13
2013.09.06 12:51:16.961,1.54944,1.54956,1.50,2.63
2013.09.06 12:51:17.021,1.54949,1.54958,1.13,1.88
2013.09.06 12:51:17.079,1.54941,1.54956,1.13,1.13
2013.09.06 12:51:17.261,1.54938,1.54951,1.69,1.50
2013.09.06 12:51:17.746,1.54944,1.54958,1.50,1.69
2013.09.06 12:51:17.990,1.54944,1.54958,1.50,1.32
2013.09.06 12:51:18.231,1.54944,1.54959,1.50,1.13
2013.09.06 12:51:18.351,1.54949,1.54964,1.13,1.69
2013.09.06 12:51:18.469,1.54949,1.54966,1.13,2.44
2013.09.06 12:51:18.588,1.54951,1.54966,1.13,2.07
2013.09.06 12:51:20.750,1.54954,1.54968,1.50,1.69
2013.09.06 12:51:22.559,1.54955,1.54969,1.50,1.32
2013.09.06 12:51:22.619,1.54956,1.54971,1.13,2.44
2013.09.06 12:51:22.740,1.54964,1.54974,1.50,1.13
2013.09.06 12:51:22.980,1.54971,1.54986,1.13,1.69
2013.09.06 12:51:25.049,1.54974,1.54991,1.50,2.82
2013.09.06 12:51:25.169,1.54974,1.54991,1.88,1.88
2013.09.06 12:51:25.528,1.54979,1.54991,1.13,2.07
2013.09.06 12:51:25.708,1.54973,1.54986,1.13,1.50
2013.09.06 12:51:25.949,1.54971,1.54986,1.13,2.07
2013.09.06 12:51:26.820,1.5497,1.54985,1.13,1.69
2013.09.06 12:51:26.953,1.54969,1.54982,1.50,1.13
2013.09.06 12:51:27.023,1.54969,1.54982,1.13,1.13
2013.09.06 12:51:27.091,1.54964,1.54981,2.07,1.88
2013.09.06 12:51:27.160,1.54964,1.54979,1.69,1.13
2013.09.06 12:51:27.460,1.54964,1.54981,1.13,2.82
2013.09.06 12:51:29.301,1.54967,1.54981,1.13,1.50
2013.09.06 12:51:29.539,1.54967,1.54983,1.50,1.32
2013.09.06 12:51:30.020,1.54974,1.54988,1.13,2.07
2013.09.06 12:51:30.080,1.54974,1.54988,1.13,1.13
2013.09.06 12:51:30.618,1.54974,1.54991,1.50,2.07
2013.09.06 12:51:30.858,1.54984,1.54992,1.13,2.07
2013.09.06 12:51:30.918,1.54979,1.54993,1.50,1.32
2013.09.06 12:51:30.979,1.54984,1.54993,1.13,1.13
2013.09.06 12:51:31.159,1.5498,1.54992,1.13,1.50
2013.09.06 12:51:31.218,1.54977,1.54993,1.32,1.13
2013.09.06 12:51:31.399,1.54975,1.54991,2.82,1.50
2013.09.06 12:51:31.524,1.54975,1.54988,2.44,1.13
2013.09.06 12:51:31.649,1.54975,1.54986,1.69,1.13
2013.09.06 12:51:31.709,1.54975,1.54986,1.32,1.50
2013.09.06 12:51:31.768,1.54974,1.54987,1.13,1.88
2013.09.06 12:51:32.809,1.54968,1.54983,1.32,1.13
2013.09.06 12:51:33.340,1.54969,1.54983,1.13,1.13
2013.09.06 12:51:33.520,1.54969,1.54979,1.13,1.13
2013.09.06 12:51:34.060,1.54969,1.54981,1.13,3.38
2013.09.06 12:51:34.540,1.54963,1.54977,1.32,1.13
2013.09.06 12:51:34.720,1.54958,1.54975,2.07,2.63
2013.09.06 12:51:34.958,1.54954,1.54971,1.69,2.25
2013.09.06 12:51:35.379,1.54954,1.54969,1.69,1.13
2013.09.06 12:51:35.680,1.54959,1.54972,1.13,2.25
2013.09.06 12:51:35.739,1.54959,1.54976,2.63,2.44
2013.09.06 12:51:36.690,1.54964,1.5498,1.13,1.32
2013.09.06 12:51:36.869,1.54964,1.54977,1.13,1.13
2013.09.06 12:51:38.409,1.54964,1.54979,1.13,1.50
2013.09.06 12:51:38.470,1.54964,1.5498,2.25,1.32
2013.09.06 12:51:38.889,1.54964,1.54981,1.88,2.07
2013.09.06 12:51:39.430,1.54969,1.54981,1.13,1.69
2013.09.06 12:51:39.738,1.54963,1.54976,1.13,1.50
2013.09.06 12:51:39.979,1.5496,1.54975,1.88,2.07
2013.09.06 12:51:41.970,1.54959,1.54971,1.13,1.13
2013.09.06 12:51:43.083,1.54959,1.54973,1.13,1.50
2013.09.06 12:51:43.689,1.54959,1.54973,1.13,1.13
2013.09.06 12:51:43.868,1.54954,1.54966,1.69,1.88
2013.09.06 12:51:44.419,1.54954,1.54965,1.13,1.13
2013.09.06 12:51:44.719,1.54954,1.54966,1.13,2.25
2013.09.06 12:51:45.199,1.54954,1.54966,1.13,1.50
2013.09.06 12:51:45.559,1.54954,1.54972,1.88,1.88
2013.09.06 12:51:47.829,1.5495,1.5496,2.25,2.25
2013.09.06 12:51:48.130,1.54927,1.54941,2.63,1.13
2013.09.06 12:51:48.432,1.54924,1.54941,2.25,1.69
2013.09.06 12:51:48.789,1.54923,1.5494,1.88,1.13
2013.09.06 12:51:49.029,1.54929,1.54944,1.13,1.32
2013.09.06 12:51:49.089,1.54929,1.54946,1.13,1.32
2013.09.06 12:51:49.329,1.54929,1.54945,1.13,1.32
2013.09.06 12:51:49.997,1.54929,1.54945,1.13,1.32
2013.09.06 12:51:50.310,1.54935,1.54944,1.13,1.13
2013.09.06 12:51:50.431,1.54934,1.54947,1.13,1.13
2013.09.06 12:51:50.490,1.54934,1.54947,1.13,1.50
2013.09.06 12:51:50.850,1.54934,1.54947,1.13,1.13
2013.09.06 12:51:50.912,1.54934,1.54947,1.50,1.13
2013.09.06 12:51:51.150,1.54938,1.54946,1.13,1.13
2013.09.06 12:51:51.210,1.54934,1.54946,1.13,1.13
2013.09.06 12:51:51.449,1.54939,1.5495,1.13,1.69
2013.09.06 12:51:51.750,1.54941,1.54948,1.13,1.50
2013.09.06 12:51:51.990,1.54938,1.54948,1.13,1.13
2013.09.06 12:51:52.228,1.54942,1.54949,1.13,1.50
2013.09.06 12:51:52.529,1.54938,1.54948,1.13,1.13
2013.09.06 12:51:52.770,1.54939,1.54948,1.05,1.13
2013.09.06 12:51:53.319,1.54934,1.54947,1.50,1.50
2013.09.06 12:51:53.929,1.54939,1.54951,1.50,1.69
2013.09.06 12:51:53.989,1.54943,1.5495,1.13,1.32
2013.09.06 12:51:54.425,1.54936,1.54944,1.13,1.13
2013.09.06 12:51:54.670,1.54929,1.54945,1.13,1.13
2013.09.06 12:51:54.789,1.5493,1.54941,1.13,1.13
2013.09.06 12:51:54.909,1.54929,1.54946,1.13,1.88
2013.09.06 12:51:54.969,1.54929,1.54945,1.13,1.13
2013.09.06 12:51:55.031,1.54929,1.54941,1.13,1.13
2013.09.06 12:51:55.389,1.54926,1.5494,1.13,1.13
2013.09.06 12:51:55.569,1.54919,1.54936,1.50,1.50
2013.09.06 12:51:55.689,1.54918,1.54934,1.88,1.13
2013.09.06 12:51:56.419,1.54919,1.54934,1.13,1.13
2013.09.06 12:51:57.658,1.54921,1.54936,1.13,1.50
2013.09.06 12:51:57.839,1.5493,1.54938,1.13,1.69
2013.09.06 12:51:58.078,1.54934,1.54946,1.13,1.32
2013.09.06 12:51:58.139,1.54934,1.54946,1.50,1.13
2013.09.06 12:51:58.318,1.54934,1.5495,1.50,1.69
2013.09.06 12:52:02.010,1.54939,1.5495,1.13,1.13
2013.09.06 12:52:02.548,1.54939,1.54949,1.13,1.13
2013.09.06 12:52:02.849,1.54939,1.54949,1.13,1.50
2013.09.06 12:52:02.968,1.54934,1.54946,1.50,1.13
2013.09.06 12:52:03.569,1.54929,1.54946,1.13,1.88
2013.09.06 12:52:03.930,1.54916,1.54928,1.50,1.13
2013.09.06 12:52:04.109,1.54916,1.5493,1.88,1.32
2013.09.06 12:52:04.530,1.54911,1.54928,2.63,1.32
2013.09.06 12:52:04.650,1.54911,1.54927,1.13,1.69
2013.09.06 12:52:04.890,1.54912,1.54927,1.13,2.44
2013.09.06 12:52:05.128,1.54914,1.54928,1.13,1.32
2013.09.06 12:52:05.548,1.54911,1.54929,1.13,1.32
2013.09.06 12:52:05.788,1.54912,1.5493,1.13,2.07
2013.09.06 12:52:06.342,1.54914,1.54931,1.50,1.69
2013.09.06 12:52:06.407,1.54914,1.54931,1.88,1.69
2013.09.06 12:52:07.609,1.54917,1.54931,1.13,1.69
2013.09.06 12:52:09.628,1.54918,1.54935,1.13,2.07
2013.09.06 12:52:09.688,1.54919,1.54935,1.13,2.07
2013.09.06 12:52:10.049,1.54916,1.54931,1.13,1.50
2013.09.06 12:52:10.350,1.54899,1.54913,1.88,1.32
2013.09.06 12:52:10.410,1.54898,1.54911,1.13,1.13
2013.09.06 12:52:10.768,1.54893,1.54908,1.88,2.07
2013.09.06 12:52:11.069,1.54889,1.54908,1.50,2.07
2013.09.06 12:52:11.310,1.54888,1.54901,1.13,1.13
2013.09.06 12:52:11.490,1.54886,1.54903,1.32,1.13
2013.09.06 12:52:11.552,1.54884,1.54901,1.69,1.13
2013.09.06 12:52:11.680,1.5488,1.54897,2.63,1.13
2013.09.06 12:52:11.740,1.54879,1.5489,2.07,1.13
2013.09.06 12:52:11.801,1.54883,1.54889,1.13,1.13
2013.09.06 12:52:11.860,1.54874,1.54887,1.32,2.63
2013.09.06 12:52:11.919,1.54874,1.54887,1.69,2.63
2013.09.06 12:52:11.980,1.54874,1.54891,1.69,1.13
2013.09.06 12:52:12.519,1.54872,1.54895,1.69,1.69
2013.09.06 12:52:13.239,1.5487,1.54892,1.69,1.69
2013.09.06 12:52:13.984,1.54874,1.54887,1.13,1.50
2013.09.06 12:52:14.111,1.54864,1.54881,1.32,1.50
2013.09.06 12:52:14.350,1.54869,1.54886,1.13,1.69
2013.09.06 12:52:14.411,1.54868,1.54886,1.13,1.69
2013.09.06 12:52:14.469,1.54869,1.54887,1.50,2.44
2013.09.06 12:52:15.189,1.54872,1.54889,1.13,1.50
2013.09.06 12:52:15.248,1.54872,1.54889,1.13,1.50
2013.09.06 12:52:15.368,1.54872,1.54891,1.13,2.44
2013.09.06 12:52:15.428,1.54869,1.54886,2.07,1.50
2013.09.06 12:52:15.550,1.54869,1.54886,1.13,2.44
2013.09.06 12:52:15.731,1.54865,1.54886,1.32,2.82
2013.09.06 12:52:15.793,1.54865,1.54886,1.32,2.07
2013.09.06 12:52:15.979,1.54869,1.54887,1.13,1.69
2013.09.06 12:52:16.039,1.54864,1.54881,1.32,2.25
2013.09.06 12:52:16.099,1.54866,1.54881,1.32,1.50
2013.09.06 12:52:16.218,1.54868,1.54885,1.13,2.07
2013.09.06 12:52:16.338,1.54869,1.54885,1.50,2.07
2013.09.06 12:52:16.399,1.54874,1.54885,1.50,1.13
2013.09.06 12:52:16.698,1.54875,1.54888,1.13,1.50
2013.09.06 12:52:17.179,1.54874,1.54888,1.13,1.50
2013.09.06 12:52:17.358,1.54875,1.54888,1.13,1.50
2013.09.06 12:52:17.418,1.54879,1.54888,1.13,1.13
2013.09.06 12:52:17.659,1.54877,1.54894,1.13,2.07
2013.09.06 12:52:17.839,1.54877,1.54891,1.13,1.50
2013.09.06 12:52:18.199,1.54871,1.54886,1.13,1.13
2013.09.06 12:52:18.259,1.54869,1.54886,2.07,1.13
2013.09.06 12:52:18.378,1.54869,1.54886,1.32,1.13
2013.09.06 12:52:18.499,1.54869,1.54887,1.69,1.50
2013.09.06 12:52:19.340,1.54869,1.54887,2.07,1.50
2013.09.06 12:52:19.399,1.5487,1.54887,1.13,1.50
2013.09.06 12:52:19.920,1.54872,1.54887,1.13,1.50
2013.09.06 12:52:20.431,1.54869,1.54887,1.50,2.25
2013.09.06 12:52:20.728,1.54869,1.54886,1.13,1.13
2013.09.06 12:52:21.279,1.54869,1.54885,1.88,1.13
2013.09.06 12:52:21.339,1.54869,1.54885,1.88,1.13
2013.09.06 12:52:21.869,1.54872,1.54888,1.50,1.32
2013.09.06 12:52:21.929,1.54874,1.54889,1.13,1.32
2013.09.06 12:52:22.048,1.54874,1.5489,1.88,1.32
2013.09.06 12:52:22.289,1.54879,1.54896,1.13,1.69
2013.09.06 12:52:22.410,1.54882,1.54897,1.13,1.32
2013.09.06 12:52:22.531,1.5488,1.54896,1.32,1.50
2013.09.06 12:52:22.589,1.5488,1.54897,1.32,1.13
2013.09.06 12:52:22.892,1.54879,1.54894,2.07,1.13
2013.09.06 12:52:23.258,1.54881,1.549,1.32,1.13
2013.09.06 12:52:23.870,1.54878,1.54891,2.82,1.50
2013.09.06 12:52:24.180,1.54875,1.54893,1.50,1.32
2013.09.06 12:52:24.478,1.54872,1.54891,2.44,1.50
2013.09.06 12:52:24.658,1.54872,1.5489,2.25,1.32
2013.09.06 12:52:24.719,1.54872,1.54886,2.25,1.50
2013.09.06 12:52:25.079,1.54866,1.54883,1.50,1.50
2013.09.06 12:52:25.321,1.54869,1.54886,1.88,2.44
2013.09.06 12:52:25.682,1.54871,1.54886,1.13,2.07
2013.09.06 12:52:26.050,1.54871,1.54885,1.32,1.13
2013.09.06 12:52:26.229,1.54869,1.54881,1.13,1.13
2013.09.06 12:52:26.289,1.54867,1.54881,1.32,1.13
2013.09.06 12:52:26.349,1.54864,1.54881,2.07,1.50
2013.09.06 12:52:26.839,1.54865,1.54881,1.32,1.50
2013.09.06 12:52:27.258,1.54868,1.54886,1.13,2.25
2013.09.06 12:52:27.861,1.54872,1.54888,1.13,1.69
2013.09.06 12:52:27.920,1.54874,1.54889,1.13,1.50
2013.09.06 12:52:27.980,1.54874,1.54889,1.50,1.13
2013.09.06 12:52:28.339,1.54884,1.54898,1.50,1.88
2013.09.06 12:52:28.700,1.54883,1.54899,2.07,1.50
2013.09.06 12:52:28.819,1.54883,1.54899,1.32,1.88
2013.09.06 12:52:29.059,1.54883,1.54899,1.32,1.88
2013.09.06 12:52:29.549,1.5488,1.54899,1.50,1.32
2013.09.06 12:52:29.789,1.54889,1.54903,1.13,1.32
2013.09.06 12:52:30.149,1.54889,1.54906,2.25,1.50
2013.09.06 12:52:30.329,1.54888,1.54904,1.13,1.13
2013.09.06 12:52:30.880,1.54885,1.54901,1.69,1.50
2013.09.06 12:52:32.030,1.54885,1.54904,2.07,1.13
2013.09.06 12:52:32.150,1.54889,1.54905,1.13,1.13
2013.09.06 12:52:32.209,1.54889,1.54905,1.13,1.13
2013.09.06 12:52:32.510,1.54888,1.54896,1.13,1.32
2013.09.06 12:52:32.571,1.54882,1.54894,1.88,1.32
2013.09.06 12:52:32.630,1.54881,1.54894,1.13,1.32
2013.09.06 12:52:32.692,1.54876,1.54894,1.50,1.69
2013.09.06 12:52:32.929,1.54876,1.54891,1.13,1.50
2013.09.06 12:52:33.112,1.54876,1.54886,1.13,1.13
2013.09.06 12:52:33.171,1.54876,1.54892,1.13,1.13
2013.09.06 12:52:33.231,1.54876,1.54892,1.13,2.63
2013.09.06 12:52:33.779,1.54874,1.54894,2.07,1.32
2013.09.06 12:52:35.841,1.54875,1.54893,1.69,1.13
2013.09.06 12:52:36.585,1.54868,1.54883,1.13,1.13
2013.09.06 12:52:36.654,1.54864,1.54883,2.44,1.50
2013.09.06 12:52:36.841,1.54864,1.54882,1.69,1.13
2013.09.06 12:52:37.088,1.54856,1.54874,1.88,1.32
2013.09.06 12:52:37.149,1.54857,1.54875,1.13,1.32
2013.09.06 12:52:37.389,1.54857,1.54874,1.13,1.69
2013.09.06 12:52:37.749,1.54855,1.54871,1.13,1.50
2013.09.06 12:52:37.813,1.54853,1.54869,1.32,1.50
2013.09.06 12:52:37.940,1.54855,1.54871,1.13,1.50
2013.09.06 12:52:38.183,1.54855,1.5487,1.13,1.32
2013.09.06 12:52:38.311,1.54848,1.54864,1.32,1.13
2013.09.06 12:52:38.980,1.54846,1.54861,1.32,1.13
2013.09.06 12:52:39.192,1.5485,1.54866,1.32,1.13
2013.09.06 12:52:39.260,1.54849,1.54866,1.69,1.13
2013.09.06 12:52:39.563,1.54852,1.54871,1.88,1.69
2013.09.06 12:52:39.629,1.54853,1.54871,1.13,1.69
2013.09.06 12:52:39.811,1.54854,1.54871,1.13,1.32
2013.09.06 12:52:40.170,1.54855,1.54872,1.13,1.88
2013.09.06 12:52:40.290,1.54851,1.54861,1.13,1.50
2013.09.06 12:52:40.411,1.54848,1.54859,3.00,1.13
2013.09.06 12:52:40.470,1.54847,1.54862,1.32,1.13
